loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.78501,0.6345403,-0.3984083,-1.317317,-4.359212,-2.935564,0.659992,1.129123,0.4337373,-1.847011,-0.06279866,0.6,1.2,-0.1208234,-0.5262356,0.6993718,-0.635623,-4.293917,-0.06864537,0.7319769,1.298415,0.3554595,0.09716231,-0.3867595,-0.2518881,-0.9110541,0.2102644,-0.06489165,0.8347949,1.362841,0.2060466,0.450746,1.122813,0.2481076,279.4342,162.7275,69.67538,True
3,0.6777782,-1.821213,0.6226236,-0.41648,-1.31356,-4.366879,-2.91232,0.6582158,1.130825,0.4327469,-1.847155,-0.01254765,1.5,1.4,-0.144866,-0.4943441,0.7317443,-0.6261507,-4.300199,-0.06109478,0.732954,1.299131,0.354758,0.08850893,-0.3611812,-0.2688479,-0.9146104,0.205807,-0.06295766,0.8355031,1.362673,0.2050884,0.4487883,1.130808,0.2473849,279.6067,153.5773,78.90022,True
3,0.6888894,-1.844592,0.5980303,-0.4248918,-1.310163,-4.373872,-2.889481,0.6563579,1.132517,0.4318523,-1.846778,0.03473202,1.5,1.4,-0.1753762,-0.4389637,0.753634,-0.6169927,-4.304235,-0.05473036,0.7339221,1.299717,0.3539925,0.07360962,-0.3367089,-0.264444,-0.9171277,0.2017831,-0.06082633,0.836121,1.362453,0.2042921,0.4469744,1.138713,0.2468934,280.0288,144.8612,87.8446,True
3,0.7000005,-1.887137,0.5733321,-0.4471536,-1.306175,-4.380841,-2.865392,0.6542547,1.134473,0.4307566,-1.846663,0.01053285,1.5,1.4,-0.2018771,-0.4005845,0.757276,-0.6085765,-4.309244,-0.04750227,0.7345798,1.300363,0.3534896,0.05451691,-0.3037252,-0.2482828,-0.9192017,0.1988183,-0.05898822,0.8366454,1.36228,0.2035704,0.4451042,1.146469,0.2465135,280.6699,137.4429,95.53839,True
3,0.7111117,-1.897815,0.5818201,-0.4482499,-1.303396,-4.389092,-2.841897,0.6523204,1.136382,0.4298286,-1.847302,-0.05826641,1.5,1.4,-0.2351178,-0.364183,0.7301161,-0.6013865,-4.313964,-0.0399642,0.7353057,1.300988,0.35289,0.04191178,-0.2697001,-0.2183092,-0.9204828,0.1961318,-0.05749392,0.8372004,1.362102,0.2028682,0.4433119,1.154003,0.2462288,281.4237,131.5854,101.7063,True
3,0.7222228,-1.907448,0.5999483,-0.4408775,-1.301204,-4.397787,-2.818076,0.6501888,1.138367,0.4287469,-1.846527,0.07168263,1.5,1.4,-0.2878463,-0.289229,0.6692488,-0.5962424,-4.31464,-0.03423387,0.7355903,1.301517,0.3523524,0.02925521,-0.2420485,-0.1968692,-0.9218404,0.1936953,-0.05599216,0.8377209,1.361932,0.2022023,0.4415902,1.161338,0.2459344,282.2232,126.9158,106.6805,True
3,0.7333339,-1.912825,0.6159772,-0.4302807,-1.299471,-4.406681,-2.79415,0.6483308,1.140462,0.427834,-1.847749,-0.1121614,2.9,1.8,-0.2921097,-0.2455273,0.6609541,-0.5888963,-4.31705,-0.02890036,0.7364113,1.30209,0.3516667,0.01963624,-0.2282164,-0.1999857,-0.9242128,0.1906188,-0.05407788,0.8383313,1.361802,0.2014272,0.4398256,1.168626,0.2454779,283.0676,123.3705,110.4884,True
3,0.7444451,-1.912905,0.6491233,-0.4069952,-1.298891,-4.416301,-2.770236,0.6463051,1.142322,0.4267766,-1.848026,-0.023955,2.9,1.8,-0.2932222,-0.185796,0.6441664,-0.5822538,-4.316714,-0.02585477,0.7366215,1.302606,0.3510687,-0.00509128,-0.2058183,-0.2306795,-0.9278021,0.1884081,-0.05189729,0.838927,1.361549,0.20085,0.4381216,1.17595,0.244958,283.9506,120.3248,113.717,True
3,0.7555562,-1.91625,0.714268,-0.3785291,-1.299573,-4.42758,-2.745751,0.6442693,1.144308,0.4258094,-1.848252,-0.02038199,2.9,1.8,-0.3060063,-0.1793683,0.6432843,-0.5749307,-4.32,-0.01924001,0.7371697,1.30322,0.3503251,-0.02222529,-0.1855858,-0.2411919,-0.9308962,0.1862863,-0.04979951,0.8395401,1.361409,0.200213,0.4364581,1.183404,0.2444322,284.8593,117.5654,116.6411,True
3,0.7666674,-1.917487,0.7847493,-0.3415694,-1.301552,-4.439276,-2.721345,0.6421386,1.146079,0.4248772,-1.848701,-0.0407596,2.9,1.8,-0.3215227,-0.1571077,0.6787132,-0.5661523,-4.3218,-0.01358958,0.7373828,1.303678,0.3497295,-0.03398308,-0.1323323,-0.2410356,-0.9337171,0.1864896,-0.04917234,0.839998,1.361143,0.1998792,0.4349836,1.190997,0.2440314,285.8169,114.9871,119.3979,True
3,0.7777785,-1.916523,0.8254355,-0.298088,-1.304126,-4.450082,-2.697206,0.6399857,1.14794,0.4239156,-1.848798,-0.008376303,2.9,1.8,-0.3430954,-0.1473653,0.6545091,-0.5594763,-4.324258,-0.006952981,0.737597,1.30411,0.349052,-0.03813984,-0.1057347,-0.2228618,-0.9356121,0.1858928,-0.0483385,0.8404382,1.361042,0.1994019,0.433605,1.198774,0.2437943,286.8543,112.3772,122.1957,True
3,0.7888896,-1.920806,0.8319362,-0.2736163,-1.30625,-4.459952,-2.672923,0.6378434,1.149769,0.4229662,-1.849122,-0.02943131,2.6,1.8,-0.3628772,-0.1620319,0.6067397,-0.554354,-4.328705,0.001597897,0.7376882,1.304635,0.3484888,-0.05717564,-0.06850514,-0.198174,-0.9369949,0.1864092,-0.04741226,0.8407625,1.360908,0.1990387,0.4322155,1.206779,0.2438284,287.9575,109.8849,124.8876,True
3,0.8000008,-1.923031,0.8682752,-0.2439359,-1.309748,-4.470773,-2.648532,0.6356815,1.151535,0.4217751,-1.849279,-0.01402031,2.6,1.8,-0.3857746,-0.1735146,0.5664794,-0.5494027,-4.333386,0.01084679,0.7375867,1.305118,0.3478603,-0.07517824,-0.03978883,-0.1788325,-0.9384037,0.1868939,-0.04623461,0.8409524,1.360736,0.1985688,0.430796,1.214957,0.2442399,289.0883,107.3975,127.6697,True
3,0.8111119,-1.898637,0.9153756,-0.2132315,-1.314219,-4.482384,-2.625116,0.6335448,1.153354,0.4206202,-1.848982,0.02731094,2.6,1.8,-0.4009955,-0.1403091,0.5348355,-0.5441861,-4.334182,0.01666846,0.7374014,1.305618,0.3472328,-0.08682561,-0.02704018,-0.1680856,-0.9400612,0.1866297,-0.04487879,0.84112,1.360589,0.1981912,0.4294065,1.223211,0.2450034,290.2055,105.0254,130.5009,True
3,0.8222231,-1.876371,0.959202,-0.1921233,-1.319161,-4.494174,-2.601951,0.6313534,1.155167,0.4195147,-1.849167,-0.0171455,2.6,1.8,-0.3966846,-0.09235659,0.5285882,-0.5384635,-4.333251,0.02020247,0.7370332,1.306021,0.3466687,-0.09329396,-0.01318188,-0.1776081,-0.9424059,0.1869021,-0.04377092,0.8413644,1.360456,0.1978579,0.4281245,1.231435,0.2459782,291.3323,102.9007,133.2101,True
3,0.8333342,-1.843508,1.01695,-0.1571891,-1.325695,-4.506248,-2.579566,0.6292617,1.156983,0.4184625,-1.850401,-0.1124683,4.1,2.9,-0.3873444,-0.01125018,0.4904605,-0.5340741,-4.328364,0.02009142,0.7366722,1.306224,0.3459687,-0.1094229,0.01985401,-0.1966273,-0.945402,0.1883326,-0.04296558,0.8415532,1.360293,0.1976581,0.4269094,1.239639,0.2470215,292.4606,101.0178,135.6998,True
3,0.8444453,-1.806282,1.043905,-0.1114934,-1.332674,-4.517061,-2.558231,0.6267694,1.158785,0.4174106,-1.85076,-0.03192323,4.1,2.9,-0.3863703,0.01649974,0.4767109,-0.5292564,-4.326418,0.02271117,0.7361734,1.306695,0.345402,-0.1200866,0.05819042,-0.1932967,-0.9474462,0.1906432,-0.0426183,0.8416899,1.360164,0.1974919,0.4257637,1.247775,0.2481206,293.615,99.3728,137.9007,True
3,0.8555565,-1.784965,1.033412,-0.08481073,-1.338764,-4.526611,-2.536724,0.6244686,1.160662,0.4163802,-1.851463,-0.06414819,4.1,2.9,-0.4109028,0.02508605,0.4738379,-0.5238683,-4.326291,0.02808729,0.7356879,1.307174,0.3447039,-0.1275515,0.09226424,-0.1900027,-0.9495703,0.1930862,-0.04237382,0.8417454,1.360023,0.1973486,0.4246658,1.255791,0.2492998,294.7646,97.93774,139.8323,True
3,0.8666676,-1.773215,1.018626,-0.06343305,-1.344976,-4.535705,-2.515372,0.6221883,1.162415,0.4153378,-1.852035,-0.05184952,4.1,2.9,-0.429051,0.0304738,0.4698091,-0.5187342,-4.325738,0.03298645,0.7351251,1.307643,0.3441391,-0.1339262,0.09970947,-0.1867509,-0.9515719,0.1946117,-0.04161669,0.8417788,1.359904,0.1971774,0.4235785,1.263672,0.2506085,295.8864,96.58183,141.6585,True
3,0.8777788,-1.75193,1.019857,-0.03785115,-1.352033,-4.544908,-2.494475,0.6200315,1.164235,0.4142947,-1.851343,0.06351487,4.1,2.9,-0.457153,0.01576358,0.4391912,-0.5147203,-4.326777,0.04000467,0.7345737,1.308163,0.343641,-0.1541975,0.108222,-0.1897994,-0.953898,0.1962282,-0.04019349,0.8417879,1.359825,0.1970842,0.4224322,1.271376,0.2520066,296.9868,95.23998,143.513,True
3,0.8888899,-1.734918,1.037018,-0.02300978,-1.359635,-4.55469,-2.473736,0.6178049,1.165955,0.4132729,-1.851071,0.02408787,4.1,2.8,-0.4787856,-0.006468654,0.4169775,-0.5108672,-4.329098,0.04811773,0.7338215,1.308645,0.3430619,-0.1722994,0.118854,-0.1875256,-0.955906,0.1981309,-0.03881397,0.8417286,1.359745,0.1969578,0.421351,1.278788,0.2534102,298.0137,94.10486,145.2284,True
3,0.900001,-1.702966,1.034163,0.03345436,-1.368527,-4.562593,-2.454267,0.615514,1.167796,0.4125183,-1.851318,-0.02289083,4.1,2.8,-0.5150774,-0.03513983,0.4194084,-0.5060576,-4.332623,0.05831444,0.7330195,1.308977,0.3422725,-0.1925064,0.1529055,-0.1777503,-0.9577186,0.2014522,-0.03787601,0.8416289,1.359634,0.1968842,0.4204163,1.2859,0.2547314,298.9701,93.16865,146.7212,True
3,0.9111122,-1.676407,1.061929,0.0376004,-1.377017,-4.572403,-2.434485,0.6133099,1.169513,0.4114807,-1.851408,-0.008055981,4.1,2.8,-0.5385092,0.004362494,0.4123934,-0.5013422,-4.330262,0.06314728,0.7320429,1.309459,0.3416448,-0.2009168,0.1933438,-0.1574025,-0.9590879,0.2055686,-0.03788134,0.8414204,1.359549,0.1968205,0.419634,1.292818,0.2559522,299.8914,92.38654,147.975,True
3,0.9222233,-1.649757,1.058911,0.05999458,-1.385784,-4.580554,-2.415463,0.6108934,1.171289,0.4105992,-1.852024,-0.05640173,4.1,2.8,-0.5193061,0.0288243,0.4090742,-0.4968559,-4.328366,0.06659048,0.7308828,1.310068,0.3410528,-0.2136923,0.2135641,-0.1519534,-0.9606714,0.2091582,-0.03702566,0.8412097,1.359482,0.1967981,0.4189632,1.299652,0.2571378,300.8176,91.67525,149.0433,True
3,0.9333345,-1.613519,1.055913,0.08353555,-1.395106,-4.588165,-2.397316,0.6084374,1.173051,0.4094946,-1.851872,0.01433181,7.2,4.1,-0.5042832,0.04367915,0.4153551,-0.491856,-4.32712,0.07063343,0.7297071,1.310554,0.3403513,-0.226565,0.2199562,-0.1635799,-0.963105,0.2121132,-0.03570101,0.8410009,1.359387,0.1967163,0.4183881,1.306474,0.2583793,301.7549,90.89054,150.1324,True
3,0.9444456,-1.586865,1.046437,0.09530073,-1.403857,-4.595521,-2.379429,0.606096,1.174849,0.4084899,-1.851959,-0.008448947,7.2,4.1,-0.5062972,0.06602347,0.4207957,-0.4868871,-4.324934,0.07445665,0.7286024,1.311079,0.3397183,-0.2467301,0.2434437,-0.1602117,-0.965113,0.2160081,-0.03469539,0.8406745,1.359328,0.1967237,0.4178531,1.313295,0.2597337,302.7784,90.23043,151.1784,True
3,0.9555568,-1.519708,1.030699,0.1124699,-1.41283,-4.602255,-2.363754,0.6035935,1.1768,0.407505,-1.852427,-0.04286329,7.2,4.1,-0.540333,0.05863851,0.4286198,-0.4817461,-4.324887,0.08176623,0.7274306,1.311683,0.3390024,-0.2456727,0.2561308,-0.1484795,-0.9663003,0.2200001,-0.03409832,0.8404244,1.359276,0.1967173,0.417326,1.320113,0.2612168,303.815,89.49982,152.3244,True
3,0.9666679,-1.490901,1.014796,0.1125486,-1.42137,-4.609136,-2.346993,0.6011869,1.178642,0.4064913,-1.852346,0.007665891,7.2,4.1,-0.5816375,0.05759308,0.450401,-0.475949,-4.324922,0.08974427,0.7262264,1.312258,0.3382661,-0.2488792,0.2795606,-0.1473598,-0.9680814,0.2245279,-0.03386103,0.840071,1.359257,0.1967862,0.4168108,1.326856,0.2627916,304.836,88.72099,153.5819,True
3,0.977779,-1.450311,0.9851601,0.1148173,-1.429453,-4.615492,-2.331305,0.59881,1.180742,0.4055898,-1.854026,-0.1539836,7.2,4.1,-0.6006885,0.0682511,0.460256,-0.4703089,-4.323699,0.09602959,0.7250384,1.312862,0.3374186,-0.2595926,0.2912812,-0.1547262,-0.9701241,0.2288315,-0.03309564,0.8396926,1.359221,0.1968009,0.4163356,1.333441,0.2644104,305.8169,88.0542,154.7477,True
3,0.9888902,-1.422534,0.9543114,0.1085702,-1.437024,-4.621358,-2.315778,0.5964063,1.182647,0.4046471,-1.852695,0.1227138,10.8,4.2,-0.6248411,0.04793015,0.4956117,-0.4637592,-4.32552,0.105291,0.7238231,1.313548,0.3366165,-0.2628508,0.2891655,-0.1643082,-0.9725699,0.232456,-0.03215527,0.8394564,1.359254,0.1968446,0.4158501,1.339821,0.2660333,306.8051,87.44744,155.8281,True
3,1.000001,-1.386125,0.8936872,0.09182107,-1.44318,-4.626611,-2.301064,0.593801,1.184637,0.4038274,-1.853072,-0.03599163,10.8,4.2,-0.6381962,0.03287181,0.5425843,-0.4561835,-4.327595,0.1147117,0.7225713,1.314193,0.3358753,-0.2703303,0.2987501,-0.1663732,-0.974604,0.2367766,-0.03133662,0.8390112,1.359234,0.1968482,0.4153208,1.345968,0.2676222,307.7193,86.95673,156.7849,True
3,1.011112,-1.351877,0.8202038,0.07935691,-1.448503,-4.630734,-2.286625,0.5913427,1.186644,0.4031208,-1.852817,0.02350506,10.8,4.2,-0.638449,0.01442939,0.6170948,-0.4468582,-4.331595,0.125306,0.7212677,1.314842,0.335063,-0.2725036,0.3115373,-0.1695294,-0.9765987,0.2413847,-0.03078002,0.8385096,1.359222,0.196934,0.4147593,1.351915,0.2691457,308.5668,86.55708,157.6336,True
3,1.022224,-1.317578,0.7253978,0.06488329,-1.452429,-4.633698,-2.272786,0.588771,1.188754,0.4022279,-1.853107,-0.02700368,10.8,4.2,-0.6212696,0.02180219,0.6265144,-0.4396623,-4.332459,0.1323431,0.7198724,1.315629,0.3342936,-0.285278,0.3211083,-0.1672954,-0.978448,0.2459412,-0.02979944,0.8378869,1.359223,0.196991,0.4142017,1.357608,0.2705614,309.4098,86.20679,158.4229,True
3,1.033335,-1.281191,0.6465753,0.05889869,-1.4565,-4.636089,-2.259522,0.5862562,1.191052,0.4014637,-1.852876,0.02100771,14,4.9,-0.5969266,0.03352106,0.6103015,-0.4335147,-4.332467,0.1381653,0.7184126,1.316362,0.3335676,-0.2937601,0.3317405,-0.1576265,-0.9799197,0.2507963,-0.02880076,0.8372334,1.359204,0.1971059,0.4136389,1.363031,0.2717966,310.2412,85.91924,159.0975,True
3,1.044446,-1.255553,0.6178248,0.04838043,-1.461273,-4.639738,-2.246035,0.5838637,1.193106,0.4006264,-1.852924,-0.004818443,14,4.9,-0.5694447,0.05592158,0.5855706,-0.4278762,-4.331059,0.1421691,0.7168154,1.317147,0.3328011,-0.3138973,0.3476757,-0.1404128,-0.9808992,0.2560619,-0.02757251,0.8364691,1.359256,0.1971869,0.4131118,1.368172,0.2727744,310.9947,85.6476,159.7094,True
3,1.055557,-1.216057,0.5827042,0.03363162,-1.465446,-4.64329,-2.233358,0.5814917,1.195193,0.3997362,-1.853062,-0.0128113,14,4.9,-0.5787781,0.06437191,0.605975,-0.4201776,-4.331619,0.1495549,0.7153388,1.317848,0.3320594,-0.3266364,0.359367,-0.1307193,-0.9821525,0.2613433,-0.0263597,0.8357817,1.359314,0.1973145,0.4126028,1.373134,0.2733593,311.6814,85.40595,160.2287,True
3,1.066668,-1.168027,0.547598,0.01782149,-1.469146,-4.646594,-2.221799,0.5791703,1.197279,0.398946,-1.852623,0.04005111,14,4.9,-0.5989257,0.05053848,0.6168049,-0.4130515,-4.334043,0.1590629,0.7138754,1.318637,0.3312476,-0.3191452,0.343398,-0.1265338,-0.9835911,0.2653357,-0.02519137,0.8351407,1.359402,0.197268,0.4121278,1.377995,0.2735532,312.3222,85.24447,160.5274,True
3,1.077779,-1.11894,0.5146772,0.01158339,-1.472842,-4.64955,-2.21067,0.5768394,1.199428,0.3980596,-1.853,-0.03517017,14,4.9,-0.6455762,0.02925918,0.6417764,-0.4050407,-4.338457,0.171956,0.7124001,1.319433,0.3302271,-0.313879,0.3285047,-0.1372458,-0.9855171,0.2690694,-0.0239554,0.8344669,1.359446,0.1972558,0.4117294,1.382742,0.2735067,312.9782,85.2021,160.6286,True
3,1.08889,-1.070918,0.4848952,-0.004257262,-1.476124,-4.652681,-2.200035,0.5745045,1.201537,0.3972847,-1.853743,-0.06784091,15.8,5.5,-0.6547975,0.01315299,0.6780282,-0.3966352,-4.343231,0.1839602,0.710904,1.32024,0.3292675,-0.3235225,0.3242524,-0.1456909,-0.9873078,0.2733013,-0.02236496,0.8337977,1.359386,0.197216,0.4114188,1.387371,0.2733561,313.6608,85.20999,160.6489,True
3,1.100002,-1.050619,0.4615094,-0.007342696,-1.479625,-4.6555,-2.188705,0.5721315,1.203647,0.396539,-1.853763,-0.001631542,15.8,5.5,-0.6286584,0.02034998,0.7257009,-0.3870132,-4.346643,0.1932384,0.7094505,1.321003,0.3284516,-0.3416696,0.3253101,-0.1508914,-0.9892706,0.2776325,-0.02028929,0.8330648,1.359381,0.1971688,0.4111657,1.391854,0.2732083,314.3593,85.20157,160.6744,True
3,1.111113,-1.014264,0.4061618,-0.01773348,-1.481595,-4.657519,-2.178403,0.5697263,1.205655,0.3958468,-1.853791,-0.002886549,15.8,5.5,-0.5740348,0.01795569,0.7538084,-0.37786,-4.35112,0.2020282,0.707981,1.321914,0.3274992,-0.3405901,0.314681,-0.1498469,-0.990942,0.2817077,-0.01871989,0.832362,1.359511,0.1970906,0.4108816,1.396236,0.2731166,315.0532,85.16319,160.7585,True
3,1.122224,-0.9779436,0.3625519,-0.02179031,-1.483553,-4.659375,-2.168499,0.567367,1.207682,0.3951464,-1.852626,0.106218,15.8,5.5,-0.5304065,0.03706187,0.7448608,-0.3698108,-4.352595,0.2078954,0.7063813,1.322803,0.3266182,-0.3374223,0.3125679,-0.1520095,-0.9929372,0.2859311,-0.01715635,0.8315339,1.359571,0.1970687,0.410506,1.400502,0.2731334,315.7371,85.14088,160.854,True
3,1.133335,-0.9384479,0.3264373,-0.01841846,-1.485695,-4.660886,-2.15907,0.5649792,1.209767,0.3944423,-1.853065,-0.04130438,15.8,5.5,-0.5275301,0.05104014,0.7150497,-0.3627928,-4.353515,0.2147874,0.7047913,1.323605,0.3257055,-0.3511564,0.3072152,-0.1348662,-0.9938635,0.2900655,-0.01495338,0.8304939,1.359614,0.1970699,0.410014,1.404682,0.2732809,316.3662,85.0896,161.025,True
3,1.144446,-0.8957723,0.2988175,-0.02147961,-1.487617,-4.662565,-2.150227,0.5626264,1.211848,0.3936801,-1.853137,-0.006471043,13.7,5.9,-0.5540366,0.0365082,0.6375231,-0.3583864,-4.356597,0.2248123,0.7029969,1.324508,0.3248162,-0.3520376,0.2848215,-0.1104032,-0.9945256,0.2931781,-0.01250248,0.8296705,1.359635,0.1970196,0.4094689,1.408657,0.2734974,316.9649,85.01903,161.2731,True
3,1.155557,-0.847795,0.2797058,-0.03097337,-1.489438,-4.664573,-2.142018,0.560379,1.213849,0.3928869,-1.853193,-0.005286624,13.7,5.9,-0.5794551,0.0237377,0.6537611,-0.3506435,-4.362333,0.2375521,0.7014217,1.325429,0.3238685,-0.3476543,0.2730747,-0.09234366,-0.9950593,0.2963997,-0.01047448,0.828629,1.359705,0.1969097,0.4088562,1.412465,0.2737003,317.5077,84.94046,161.5343,True
3,1.166668,-0.8147566,0.2765241,-0.04267105,-1.491466,-4.666887,-2.133945,0.5581536,1.215761,0.3921213,-1.853393,-0.01863846,13.7,5.9,-0.5887327,0.02470064,0.6805062,-0.34236,-4.367741,0.2493941,0.6997477,1.32631,0.3230395,-0.3390204,0.2666714,-0.07641769,-0.9953362,0.299802,-0.00888324,0.8275163,1.359888,0.1968124,0.4081561,1.416183,0.2738311,318.0047,84.85715,161.7844,True
3,1.17778,-0.7764087,0.2744197,-0.05223694,-1.493526,-4.669176,-2.126289,0.555865,1.217743,0.3913965,-1.853649,-0.02354076,13.7,5.9,-0.5578461,0.01503047,0.6822492,-0.3348691,-4.373903,0.2603434,0.6981324,1.327199,0.3220809,-0.3421676,0.2698529,-0.06893378,-0.9958587,0.3034687,-0.007003315,0.826414,1.35999,0.1967094,0.4073864,1.419796,0.2738538,318.4763,84.81401,161.9924,True
3,1.188891,-0.745478,0.2574052,-0.05960689,-1.495077,-4.671145,-2.118792,0.5535796,1.219677,0.3908057,-1.853395,0.02310487,13.7,5.9,-0.5052506,0.04781973,0.7084172,-0.3261083,-4.375801,0.2659907,0.6963897,1.327972,0.3210855,-0.3421755,0.2687929,-0.06998476,-0.9965703,0.3070425,-0.005163337,0.8251958,1.360097,0.1966298,0.4065752,1.42324,0.2737699,318.9327,84.82869,162.1202,True
3,1.200002,-0.7262457,0.2265258,-0.06477831,-1.496006,-4.67264,-2.111049,0.5512566,1.221431,0.3901744,-1.853345,0.004023987,13.7,5.9,-0.4785165,0.07011038,0.7124634,-0.3178531,-4.377641,0.2722161,0.6945823,1.328869,0.3200517,-0.3314916,0.2666646,-0.06580038,-0.997201,0.3105166,-0.003714311,0.8239942,1.360216,0.1965044,0.4057048,1.426537,0.2736174,319.3694,84.87805,162.1674,True
3,1.211113,-0.7176667,0.1977756,-0.06462957,-1.496833,-4.673812,-2.103204,0.5489731,1.223292,0.389554,-1.853066,0.02521696,13.7,5.9,-0.4662143,0.08086434,0.6686875,-0.3118998,-4.380004,0.2793427,0.6926806,1.329641,0.3192072,-0.3282839,0.2549601,-0.06264126,-0.9977927,0.3136624,-0.001601092,0.8228018,1.360254,0.196295,0.4047438,1.429757,0.2734442,319.7841,84.93183,162.174,True
3,1.222224,-0.70268,0.1637315,-0.06127561,-1.497143,-4.674616,-2.095837,0.5466916,1.224891,0.38887,-1.852382,0.06207198,13.7,5.9,-0.4758533,0.0723829,0.66557,-0.3047839,-4.385248,0.2899399,0.6909011,1.330402,0.3183277,-0.3314623,0.2517582,-0.06049374,-0.9983962,0.3168697,0.0004609932,0.8215395,1.360377,0.1961389,0.4037215,1.432845,0.2732846,320.1804,84.97009,162.1976,True
3,1.233335,-0.6898863,0.1648138,-0.06450816,-1.498251,-4.676445,-2.088487,0.5444134,1.226591,0.3882332,-1.851877,0.04546156,13.7,5.9,-0.4846353,0.0597184,0.6464529,-0.2981228,-4.391037,0.3012829,0.6890266,1.331414,0.3174615,-0.3228893,0.2475116,-0.05312236,-0.9989592,0.3202458,0.002058357,0.820191,1.360506,0.1960211,0.4026759,1.435777,0.2731097,320.5453,84.98015,162.2743,True
3,1.244446,-0.6665159,0.1968156,-0.06678046,-1.500665,-4.678805,-2.081589,0.5421352,1.228112,0.387496,-1.852025,-0.01406648,12.2,4.1,-0.4957883,0.05779669,0.603963,-0.2928039,-4.394742,0.3107792,0.6872164,1.332097,0.3165545,-0.307852,0.2357771,-0.03725438,-0.9986694,0.3228832,0.00346424,0.8186728,1.360706,0.1958387,0.4016496,1.438616,0.2728741,320.8747,84.97546,162.3804,True
3,1.255558,-0.6495423,0.2309156,-0.0701479,-1.503357,-4.681433,-2.074695,0.5399106,1.22978,0.3868454,-1.851894,0.01196807,12.2,4.1,-0.4935496,0.06202608,0.6135609,-0.285444,-4.399693,0.3211501,0.6853751,1.333031,0.3156264,-0.3056573,0.2155406,-0.0298361,-0.998696,0.3251641,0.005659217,0.8172703,1.360977,0.1956336,0.4006994,1.441309,0.2725381,321.2274,84.99229,162.4502,True
3,1.266669,-0.6166522,0.295987,-0.06724134,-1.507917,-4.684755,-2.068717,0.5375119,1.231203,0.3862209,-1.852117,-0.02070235,12.2,4.1,-0.4655285,0.07357177,0.6388547,-0.2773283,-4.404929,0.3304618,0.6833847,1.333721,0.3147619,-0.2949973,0.2145298,-0.02568933,-0.9993815,0.3287539,0.007131413,0.8160982,1.361264,0.1954215,0.399767,1.444005,0.2721521,321.6093,85.08015,162.3975,True
3,1.27778,-0.5868981,0.3323203,-0.05567898,-1.512041,-4.687261,-2.063058,0.5351331,1.232525,0.3855231,-1.851912,0.01877345,12.2,4.1,-0.4189876,0.1162625,0.5980538,-0.2708467,-4.401219,0.330065,0.6813902,1.334375,0.3137181,-0.2938974,0.2262385,-0.01928609,-0.9993725,0.3322122,0.008501342,0.8145568,1.361458,0.195297,0.3988165,1.446744,0.2718494,322.0136,85.1758,162.3106,True
3,1.288891,-0.5613638,0.3442172,-0.02802931,-1.516002,-4.688723,-2.057506,0.5327423,1.233878,0.3848379,-1.852571,-0.06061524,11.9,3.9,-0.3837002,0.1133175,0.5177472,-0.2673302,-4.400555,0.3327348,0.6793166,1.335248,0.3129065,-0.2948541,0.2400874,-0.0001197122,-0.9991488,0.336339,0.009880328,0.8131211,1.361635,0.1949458,0.3977999,1.449592,0.2717598,322.4291,85.27327,162.2317,True
3,1.300002,-0.5272784,0.3444197,0.0007458776,-1.519797,-4.689643,-2.052646,0.5304257,1.235249,0.3840368,-1.852604,-0.002705257,11.9,3.9,-0.3865235,0.09331274,0.4622979,-0.2640311,-4.403296,0.3398018,0.6772901,1.336053,0.3120887,-0.2851365,0.2411292,0.01899141,-0.9982263,0.3396031,0.01095758,0.8115907,1.361879,0.1946764,0.3966815,1.452434,0.2720433,322.8963,85.30467,162.2842,True
3,1.311113,-0.5038559,0.3519717,0.01137646,-1.523625,-4.691094,-2.047749,0.5281367,1.236662,0.3832767,-1.852324,0.02535716,11.9,3.9,-0.3964772,0.06257066,0.4388603,-0.259957,-4.409413,0.3507218,0.6753502,1.336861,0.3113081,-0.2734104,0.2166685,0.02097912,-0.9982241,0.3419659,0.01270328,0.8099902,1.362045,0.1944015,0.3954436,1.45514,0.272691,323.3306,85.20409,162.5985,True
3,1.322224,-0.4591706,0.3787404,0.01978448,-1.528317,-4.693017,-2.043957,0.5259554,1.237999,0.3823524,-1.852643,-0.02959244,11.9,3.9,-0.3922369,0.03058141,0.4440086,-0.2555047,-4.419017,0.3641809,0.6735367,1.337628,0.3103781,-0.2585218,0.1868719,0.01654512,-0.9984527,0.3434649,0.01457974,0.8086227,1.362287,0.1940076,0.3940814,1.457711,0.2735589,323.6698,84.9949,163.1324,True
3,1.333336,-0.4368326,0.3947472,0.01545539,-1.532664,-4.695192,-2.039758,0.5237371,1.239333,0.3814943,-1.852358,0.02607602,11.9,3.9,-0.3910266,0.0273456,0.4567686,-0.2501912,-4.425526,0.3747198,0.6716198,1.33848,0.3095031,-0.2489382,0.1549299,0.01217643,-0.99827,0.3443846,0.01651613,0.8069696,1.362378,0.1936274,0.3926162,1.460165,0.2744555,323.9361,84.77637,163.7426,True
