loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1679216,0.2807916,-0.1309772,-1.49892,1.522671,-2.483022,0.3976922,1.117651,0.347717,-1.332572,0.01447277,1.5,2.4,-0.2464484,0.4734026,0.33032,-0.5729029,-3.422598,-0.5004482,0.4799388,1.271685,0.2619195,-0.05095637,0.4052664,0.4080319,-0.6596671,0.7189283,-0.2322231,0.626902,1.355259,0.1748068,0.1051374,1.130524,0.2658932,271.4654,296.2664,319.8992,True
2,1.355558,-0.1754337,0.3106184,-0.1300325,-1.500618,1.518365,-2.480552,0.3946804,1.116982,0.3473775,-1.332362,0.01908681,1.5,2.4,-0.2369965,0.4734138,0.3174356,-0.5727474,-3.41139,-0.5075636,0.4768915,1.270528,0.2607093,-0.04566181,0.3988877,0.4005661,-0.6563786,0.7275203,-0.2385713,0.6239219,1.354531,0.174262,0.1018463,1.130468,0.2660329,271.3096,302.3361,314.1709,True
2,1.366669,-0.1957383,0.3374698,-0.07263944,-1.505585,1.511666,-2.475254,0.3893059,1.11498,0.3454447,-1.331883,0.04361815,1.5,3.5,-0.225387,0.3585662,0.2360519,-0.5720992,-3.400372,-0.5122444,0.4712334,1.268166,0.2582297,-0.03825602,0.3754618,0.3834876,-0.6503327,0.743219,-0.2504394,0.6182271,1.352972,0.1730592,0.09856807,1.130362,0.2660064,271.1808,309.4771,307.1927,True
2,1.37778,-0.2021358,0.3364843,-0.05133143,-1.507973,1.508807,-2.472614,0.3867791,1.11412,0.3444581,-1.329381,0.2284382,1.5,3.5,-0.2100342,0.3085898,0.1899297,-0.5724555,-3.396972,-0.5132574,0.4685882,1.267169,0.2571242,-0.03192499,0.3371272,0.3610782,-0.6477713,0.7485332,-0.2544573,0.6155459,1.35219,0.1722374,0.09468554,1.130332,0.2660231,271.0336,322.8016,293.8987,True
2,1.388891,-0.2042878,0.3471561,-0.04605131,-1.510348,1.505263,-2.470036,0.3842388,1.113275,0.3434315,-1.331601,-0.2047613,1.5,3.5,-0.1859189,0.2638527,0.1650376,-0.5723122,-3.393666,-0.5147512,0.4659855,1.266302,0.2560079,-0.01908368,0.2828161,0.3524858,-0.6444435,0.7523999,-0.2578411,0.6129664,1.3516,0.1714747,0.08950885,1.130524,0.266304,271.0875,340.9364,275.8798,True
2,1.400002,-0.2042878,0.3471561,-0.04605131,-1.510348,1.505263,-2.470036,0.3842388,1.113275,0.3434315,-1.331883,-0.02366067,1.5,3.5,-0.1859189,0.2638527,0.1650376,-0.5723122,-3.393666,-0.5147512,0.4659855,1.266302,0.2560079,-0.01908368,0.2828161,0.3524858,-0.6444435,0.7523999,-0.2578411,0.6129664,1.3516,0.1714747,0.0854575,1.130448,0.2666883,271.2872,344.0696,273.0792,True
2,1.411114,-0.2000903,0.3844751,-0.04088528,-1.513509,1.500631,-2.467777,0.3818131,1.112308,0.3424253,-1.334286,-0.2197957,1.5,3.5,-0.1847405,0.2669923,0.1789067,-0.5712795,-3.385326,-0.5192347,0.4635824,1.265328,0.2548661,-0.01053143,0.2349032,0.3417743,-0.6413696,0.7557532,-0.2606838,0.6104238,1.35089,0.1706791,0.08311516,1.130115,0.2669911,271.4962,335.9845,281.4702,True
2,1.422225,-0.1938224,0.4516346,-0.03371516,-1.517958,1.494753,-2.465524,0.3794934,1.111467,0.3414204,-1.332065,0.20493,1.2,11.1,-0.1752081,0.2349978,0.1819063,-0.5701556,-3.38071,-0.5214762,0.4611364,1.264501,0.2537694,8.141994E-05,0.2168169,0.3299974,-0.6385956,0.7604252,-0.2647275,0.6078206,1.350222,0.1701093,0.08262782,1.129662,0.267139,271.5792,329.5358,288.083,True
2,1.433336,-0.19076,0.5220025,-0.02123798,-1.52315,1.488438,-2.463152,0.377215,1.110552,0.3404393,-1.332076,-0.003087703,1.2,11.1,-0.1712042,0.2126731,0.1647436,-0.5699852,-3.377048,-0.52253,0.4586667,1.263725,0.252739,0.009525299,0.2221692,0.3054481,-0.636691,0.7662616,-0.2698355,0.6052828,1.349666,0.1695001,0.08152852,1.12966,0.2672072,271.5764,338.5915,279.1811,True
2,1.444447,-0.1908507,0.5700487,0.001989216,-1.528699,1.482696,-2.460751,0.3749663,1.109604,0.3395851,-1.332152,-0.00665144,1.2,11.1,-0.1678061,0.2328636,0.1786175,-0.5695154,-3.36936,-0.5272393,0.4562748,1.263009,0.2517734,0.01152673,0.2253691,0.2841361,-0.6349658,0.7717085,-0.2744012,0.6027716,1.348925,0.168997,0.07944544,1.130083,0.2673304,271.6681,354.218,263.6682,True
2,1.455558,-0.1898167,0.5839903,0.02323306,-1.533668,1.477951,-2.458485,0.3727417,1.10879,0.3387685,-1.332022,0.01194192,1.2,11.1,-0.1660112,0.2116323,0.1529723,-0.5696043,-3.365516,-0.5286026,0.4539116,1.262338,0.2507629,0.006088018,0.2008769,0.2564632,-0.6334302,0.7752042,-0.2770548,0.600436,1.348408,0.168432,0.07663351,1.130751,0.2676602,271.9088,5.889725,252.1075,True
2,1.466669,-0.1866176,0.5797852,0.03497055,-1.538311,1.47348,-2.456337,0.3704965,1.108062,0.3379309,-1.331914,0.009718884,0.8,10.7,-0.1628931,0.171133,0.1560145,-0.5683335,-3.36278,-0.5291911,0.4515918,1.261771,0.2498333,0.00168857,0.1795677,0.2255934,-0.6322441,0.7780505,-0.279181,0.5981588,1.347817,0.1678584,0.0735717,1.131463,0.2682931,272.2253,12.63802,245.5367,True
2,1.47778,-0.1812448,0.5553046,0.0382604,-1.541895,1.469634,-2.454385,0.3684125,1.107479,0.3370585,-1.331974,-0.005540991,0.8,10.7,-0.1628661,0.1615307,0.1623764,-0.5673236,-3.358227,-0.5310221,0.4493929,1.26113,0.2489064,-0.006937474,0.1784952,0.2075367,-0.631084,0.7822933,-0.2822035,0.5959024,1.347326,0.1673651,0.07065358,1.132078,0.2692179,272.5809,16.12311,242.3454,True
2,1.488891,-0.1780006,0.5297077,0.0309042,-1.545066,1.465732,-2.452364,0.3662183,1.106865,0.3360984,-1.33207,-0.008666921,0.8,10.7,-0.1533607,0.1444577,0.1590512,-0.5664623,-3.354834,-0.5324743,0.4472157,1.260567,0.2479825,-0.0326162,0.1763203,0.1874421,-0.6301998,0.786194,-0.2841271,0.5937769,1.346804,0.1668105,0.06802826,1.132548,0.2703114,272.9291,17.86855,241.0163,True
2,1.500003,-0.1832893,0.5104936,0.02246043,-1.54832,1.461675,-2.449987,0.3641604,1.106304,0.3353553,-1.332226,-0.01426882,0.8,10.7,-0.1342521,0.1199099,0.1598238,-0.5650769,-3.352344,-0.5336522,0.4450659,1.260132,0.2470746,-0.03580931,0.1603386,0.1842577,-0.6286956,0.7892432,-0.2859961,0.5916573,1.346346,0.1663482,0.06565991,1.132896,0.2714248,273.249,18.79502,240.571,True
2,1.511114,-0.1863786,0.4581651,-0.006078601,-1.549689,1.458471,-2.447735,0.3619556,1.105925,0.3346124,-1.332142,0.007735749,0.8,10.7,-0.1245736,0.1294503,0.1672126,-0.5641363,-3.347207,-0.5367026,0.4428941,1.259601,0.2461557,-0.03369442,0.1539561,0.1799911,-0.6272373,0.792895,-0.2886542,0.5894898,1.345856,0.1658998,0.06348225,1.133152,0.2724001,273.5146,19.69103,240.158,True
2,1.522225,-0.1873653,0.4186695,-0.02401912,-1.55132,1.455253,-2.445503,0.3597193,1.105556,0.3338687,-1.331759,0.0349803,0.8,13.1,-0.1500458,0.1348236,0.1749552,-0.5630956,-3.342081,-0.5385466,0.4407496,1.259143,0.2453377,-0.03277066,0.159289,0.15655,-0.6268543,0.7965592,-0.2912942,0.587375,1.345407,0.1655414,0.06131528,1.133373,0.2731494,273.7371,20.72664,239.5031,True
2,1.533336,-0.1905025,0.3877256,-0.03560102,-1.553112,1.452132,-2.443232,0.3577572,1.105076,0.3332312,-1.331829,-0.006648911,0.8,13.1,-0.1670945,0.130616,0.1772539,-0.5620815,-3.337903,-0.5394949,0.4385979,1.25877,0.2445135,-0.03610174,0.1784708,0.1373986,-0.6267249,0.8014928,-0.2948063,0.5854033,1.344974,0.1652575,0.05909828,1.133612,0.2736819,273.9044,21.46221,239.0179,True
2,1.544447,-0.187203,0.3343892,-0.05348057,-1.553431,1.449924,-2.441255,0.3555958,1.104835,0.3325768,-1.331877,-0.004360442,0.8,13.1,-0.1755036,0.1348717,0.1869435,-0.5608841,-3.333006,-0.5414454,0.4364836,1.258344,0.2437098,-0.04470569,0.1837841,0.1246643,-0.6264713,0.8055418,-0.2973012,0.5834415,1.344513,0.1649637,0.05676918,1.133915,0.2739875,273.9853,22.53946,238.1286,True
2,1.555558,-0.1786033,0.2938666,-0.06609843,-1.553823,1.447586,-2.439469,0.3534684,1.104781,0.3320668,-1.331854,0.002192602,0.8,13.1,-0.1831256,0.1040242,0.1794795,-0.5594763,-3.330782,-0.5410725,0.4344672,1.25796,0.242877,-0.06189302,0.1805607,0.09813975,-0.6266546,0.8086633,-0.2985915,0.5815802,1.344074,0.164705,0.05441891,1.134276,0.2740998,274.0607,23.76942,237.0025,True
2,1.566669,-0.1785597,0.2704212,-0.06812824,-1.554617,1.445393,-2.437475,0.3512807,1.104622,0.3314605,-1.332134,-0.02569097,0.6,22.4,-0.1904084,0.09759897,0.1976486,-0.5575849,-3.326751,-0.5421456,0.4324951,1.257648,0.2421346,-0.06305626,0.1677783,0.07683837,-0.6269225,0.8110747,-0.2997881,0.5797566,1.343614,0.1643975,0.05220338,1.134656,0.2740762,274.1432,25.13668,235.6958,True
2,1.577781,-0.1710518,0.2406151,-0.06800029,-1.555258,1.443491,-2.435736,0.3491577,1.104557,0.3309159,-1.332343,-0.0188815,0.6,22.4,-0.1882276,0.09331492,0.2040042,-0.5559669,-3.322766,-0.5434553,0.4305556,1.257249,0.2413507,-0.05988046,0.1560656,0.07148889,-0.6267211,0.8135062,-0.3010917,0.5779731,1.343134,0.164083,0.0500216,1.135084,0.2739379,274.1674,26.66188,234.2223,True
2,1.588892,-0.1816672,0.2193038,-0.06471659,-1.55591,1.441801,-2.433369,0.3469714,1.104477,0.3303914,-1.332124,0.02015604,0.6,22.4,-0.1667894,0.1092116,0.2123477,-0.5546326,-3.317291,-0.5470452,0.4285863,1.256914,0.2406135,-0.0565095,0.1432828,0.09704031,-0.6252165,0.8163797,-0.3029726,0.5761956,1.342697,0.1637478,0.04783372,1.135581,0.2737547,274.1794,28.11699,232.7775,True
2,1.600003,-0.1848235,0.1979832,-0.06675667,-1.55626,1.440173,-2.431202,0.3447797,1.104357,0.3298581,-1.332317,-0.01777685,0.6,22.4,-0.1484894,0.117639,0.2281622,-0.5528653,-3.311636,-0.5508893,0.4266412,1.256641,0.2398882,-0.0639229,0.1422078,0.1056014,-0.624351,0.8197466,-0.3046736,0.5743951,1.342283,0.1634638,0.04562683,1.136145,0.2735806,274.2392,29.54789,231.3671,True
2,1.611114,-0.19756,0.1734803,-0.06239124,-1.55674,1.438862,-2.428591,0.3426735,1.104195,0.3295119,-1.331696,0.05691723,0.6,22.4,-0.1386791,0.1260866,0.2472618,-0.550877,-3.305428,-0.5549024,0.4248087,1.256263,0.2391548,-0.06178296,0.136889,0.1055893,-0.6236622,0.8226348,-0.306398,0.5725828,1.341831,0.163198,0.04343709,1.13675,0.2734385,274.3163,31.07995,229.8768,True
2,1.622225,-0.2028461,0.1510995,-0.06229699,-1.556789,1.437756,-2.426128,0.3405099,1.104159,0.3291216,-1.331835,-0.0132367,0.5,46.5,-0.1438188,0.1367098,0.2622625,-0.5490021,-3.29878,-0.5587626,0.4230258,1.255986,0.2386167,-0.05120844,0.1198707,0.08635962,-0.6235365,0.824214,-0.3074678,0.5709732,1.341417,0.163069,0.04123125,1.137398,0.2733364,274.3994,32.67628,228.3475,True
2,1.633336,-0.2027346,0.09040473,-0.05670952,-1.555783,1.438239,-2.423962,0.3384205,1.104338,0.3288569,-1.331446,0.03576959,0.5,46.5,-0.153214,0.1388118,0.2804807,-0.5466724,-3.292465,-0.5620471,0.4214048,1.255658,0.238167,-0.04379907,0.1017781,0.07459952,-0.6232234,0.8254169,-0.308017,0.5693802,1.340895,0.162936,0.03905552,1.138056,0.2732694,274.484,34.58267,226.505,True
2,1.644447,-0.201596,0.04992569,-0.05653506,-1.55477,1.438471,-2.421746,0.3363094,1.104414,0.3285055,-1.331596,-0.01397244,0.5,46.5,-0.1577561,0.1058528,0.2623201,-0.5447214,-3.289818,-0.5623971,0.4198365,1.255371,0.2377536,-0.04059817,0.07621862,0.06711852,-0.6227626,0.8255493,-0.3078183,0.5678476,1.340404,0.1627674,0.03693426,1.138712,0.2732464,274.5686,36.19027,224.9468,True
2,1.655559,-0.205767,0.001963034,-0.06167125,-1.552968,1.438865,-2.419283,0.3342786,1.104585,0.3281574,-1.331937,-0.03101487,0.5,46.5,-0.1516117,0.07712868,0.2472506,-0.5429163,-3.287502,-0.56276,0.4180779,1.25524,0.2371831,-0.0501554,0.06341878,0.07036867,-0.6219397,0.8267326,-0.30774,0.5662877,1.339922,0.1626334,0.03485302,1.139392,0.2732341,274.6266,37.47245,223.7517,True
2,1.66667,-0.2110089,-0.04282988,-0.07106806,-1.550767,1.439684,-2.416736,0.3323154,1.104753,0.3278871,-1.331944,-0.0004005704,0.6,40.7,-0.1338294,0.03132905,0.2277517,-0.540634,-3.287794,-0.5616548,0.4165465,1.255045,0.2368307,-0.06275288,0.03462146,0.09386752,-0.6200356,0.826681,-0.3066281,0.5647688,1.339502,0.1623914,0.03286932,1.140091,0.2731223,274.656,38.87755,222.457,True
2,1.677781,-0.2130854,-0.07481612,-0.07625404,-1.548857,1.440388,-2.414238,0.3305271,1.104933,0.3276563,-1.331336,0.05508197,0.6,40.7,-0.111304,0.02803812,0.243485,-0.5380752,-3.283365,-0.5648935,0.4150812,1.254838,0.2364891,-0.07330415,0.01648514,0.1077724,-0.6182965,0.8268344,-0.3054672,0.5634058,1.339051,0.1621952,0.03094326,1.140788,0.2728453,274.6954,40.83033,220.5869,True
2,1.688892,-0.2236792,-0.1068078,-0.07931651,-1.546621,1.441417,-2.41141,0.3287424,1.105019,0.3274918,-1.330389,0.08523308,0.6,40.7,-0.09542437,0.02056012,0.2358381,-0.5360448,-3.281006,-0.5664352,0.4136221,1.254545,0.2360978,-0.08169504,0.006872013,0.1280573,-0.616174,0.8275241,-0.3048185,0.5620211,1.338644,0.1620684,0.02906599,1.14144,0.272374,274.7067,43.20312,218.2285,True
2,1.700003,-0.2300562,-0.1142813,-0.08141971,-1.544975,1.441771,-2.408636,0.3269712,1.104982,0.3274746,-1.329172,0.1093389,0.6,40.7,-0.07923019,0.05238292,0.2528085,-0.5339297,-3.274401,-0.5719021,0.4122964,1.254312,0.2357965,-0.06993861,-0.001633346,0.1322518,-0.6145366,0.8278452,-0.3047471,0.560747,1.338213,0.1619456,0.02725666,1.141997,0.2717183,274.6887,45.59383,215.7575,True
2,1.711114,-0.2353601,-0.1270429,-0.07497662,-1.543321,1.442642,-2.405872,0.3252198,1.105151,0.3273661,-1.327208,0.1772799,0.6,40.7,-0.09412451,0.08126894,0.2445358,-0.5330375,-3.268283,-0.5751629,0.4110615,1.254133,0.2354815,-0.05931872,0.002655402,0.1279346,-0.6133851,0.8289279,-0.3053882,0.5594524,1.337749,0.1618953,0.02553467,1.14242,0.2709389,274.6564,47.77324,213.4246,True
2,1.722225,-0.2353616,-0.129134,-0.06537899,-1.542004,1.443539,-2.403255,0.3237354,1.105299,0.3272514,-1.325168,0.1832986,1.7,37.2,-0.09300825,0.08764843,0.2477388,-0.5313443,-3.263118,-0.5785193,0.4099841,1.253848,0.2353077,-0.05733453,0.02610402,0.1098192,-0.6132109,0.831224,-0.3066265,0.5583283,1.337407,0.1618993,0.02382998,1.142688,0.270117,274.6135,50.04099,210.9503,True
2,1.733337,-0.2257877,-0.1247951,-0.05154471,-1.54112,1.444363,-2.401104,0.3223128,1.105348,0.3271785,-1.322698,0.2223283,1.7,37.2,-0.08453065,0.09509947,0.2423424,-0.5298694,-3.258366,-0.5819103,0.4089355,1.253619,0.2351024,-0.03930883,0.02188104,0.09587006,-0.6125942,0.8316813,-0.3069762,0.5572746,1.337071,0.1618431,0.02206632,1.142799,0.2693839,274.5615,51.75423,209.0127,True
2,1.744448,-0.2300817,-0.1098245,-0.03669666,-1.540721,1.444962,-2.398471,0.3209979,1.105331,0.3271074,-1.320009,0.2418171,1.7,37.2,-0.07212879,0.06638638,0.2133632,-0.5286673,-3.257433,-0.5823582,0.4079202,1.253359,0.2350087,-0.02128867,0.009137318,0.07552435,-0.6123763,0.8310929,-0.3069131,0.5562049,1.336715,0.1617851,0.02027195,1.142768,0.268782,274.4624,52.29157,208.3302,True
2,1.755559,-0.2311816,-0.0927341,-0.02398466,-1.540461,1.445455,-2.395905,0.3195811,1.105363,0.3269732,-1.317203,0.251993,1.7,37.2,-0.04886391,0.04612409,0.2024035,-0.527079,-3.255425,-0.5842587,0.4068756,1.253056,0.2349331,-0.007480528,0.01022985,0.07012229,-0.6118026,0.8317195,-0.3076265,0.5552287,1.336326,0.1616671,0.01859448,1.142582,0.2683079,274.3426,52.11308,208.427,True
2,1.76667,-0.2365581,-0.06713547,-0.01450916,-1.540697,1.445433,-2.393104,0.318367,1.105262,0.3269227,-1.313085,0.3714761,1.7,37.2,-0.0248668,0.03020628,0.1584246,-0.5267562,-3.255607,-0.5846903,0.4059174,1.252734,0.234875,1.626462E-05,0.01130697,0.07753775,-0.610772,0.832586,-0.3086071,0.5540873,1.336012,0.1615608,0.0170487,1.142233,0.2679655,274.2537,51.66778,208.819,True
2,1.777781,-0.2355364,-0.04894941,0.002459761,-1.541139,1.445801,-2.390471,0.3171314,1.10516,0.3268607,-1.309086,0.359531,1.5,44.1,-0.02116906,0.01116456,0.1103847,-0.5269496,-3.256904,-0.5833185,0.4049484,1.252545,0.2349102,0.01188824,0.01239216,0.1051655,-0.6088231,0.8341438,-0.3104151,0.5529247,1.335788,0.1616087,0.01554539,1.141758,0.2677609,274.1765,50.64801,209.8204,True
2,1.788892,-0.2312837,-0.04467145,0.004573669,-1.541004,1.446128,-2.388063,0.3159803,1.105088,0.3267851,-1.304597,0.4043919,1.5,44.1,-0.02411704,0.03882654,0.1275409,-0.5259829,-3.252054,-0.5869815,0.404104,1.252413,0.235147,0.02149534,0.02412571,0.112572,-0.6075757,0.8360727,-0.3125718,0.5519497,1.335497,0.1615355,0.01398918,1.141209,0.2676801,274.0948,49.30088,211.1799,True
2,1.800003,-0.214272,-0.0350832,0.01307416,-1.540851,1.447299,-2.386104,0.3151431,1.105164,0.3267667,-1.300219,0.3936982,1.5,44.1,-0.01990519,0.05375395,0.1190172,-0.5257602,-3.249097,-0.5894287,0.4033892,1.252115,0.2350967,0.02356649,0.02519857,0.1019079,-0.606896,0.8370997,-0.3137305,0.5510468,1.335242,0.1614919,0.01244567,1.140589,0.2677238,274.0159,47.50317,212.9956,True
2,1.811115,-0.1993789,-0.02438838,0.01410402,-1.541157,1.447301,-2.384395,0.3141859,1.10519,0.3269296,-1.295732,0.4035242,1.5,44.1,-0.0123525,0.05797389,0.1274696,-0.5248318,-3.246144,-0.5920279,0.4026774,1.251938,0.2350867,0.03627452,0.02628598,0.0890509,-0.6066015,0.8376431,-0.3150184,0.550278,1.33488,0.1613686,0.01092676,1.139918,0.2678495,273.9509,45.37616,215.1841,True
2,1.822226,-0.1749284,0.0002272017,0.02998687,-1.5423,1.4473,-2.383284,0.3134176,1.105133,0.3268447,-1.29124,0.403925,1.2,53.8,-0.002900805,0.01640804,0.1251187,-0.5230086,-3.246503,-0.5920045,0.4021484,1.251725,0.2351573,0.04786166,0.04229514,0.06982148,-0.6067672,0.839435,-0.3175194,0.5495914,1.33462,0.1614196,0.009531025,1.139174,0.2679811,273.8597,43.02831,217.6207,True
2,1.833337,-0.1664444,0.01732233,0.03523633,-1.543168,1.446984,-2.381532,0.3126773,1.105003,0.3268545,-1.286308,0.4437536,1.2,53.8,-0.0001637191,-0.01970697,0.09088367,-0.5225964,-3.248787,-0.5900159,0.4015563,1.251358,0.2348151,0.04681929,0.04762185,0.07515325,-0.6060295,0.8412398,-0.3194843,0.548826,1.334369,0.1614606,0.008339671,1.138355,0.268048,273.7472,40.33196,220.3576,True
2,1.844448,-0.1579706,0.04292315,0.03939036,-1.544501,1.446434,-2.380036,0.3119493,1.104897,0.3267546,-1.281368,0.4439127,1.2,53.8,0.004883453,-0.03990032,0.06946516,-0.5219237,-3.250685,-0.5886065,0.4008979,1.251197,0.2348475,0.04469474,0.04761752,0.0762305,-0.6053589,0.842651,-0.3210558,0.5480938,1.334245,0.161377,0.007195367,1.137491,0.2681121,273.6653,37.63729,223.021,True
2,1.855559,-0.1494835,0.06213098,0.04356579,-1.54571,1.445895,-2.378608,0.3112216,1.104778,0.326582,-1.274994,0.5749462,1.2,53.8,-0.003969856,-0.07283061,0.0470937,-0.5210932,-3.253866,-0.5853844,0.400426,1.250952,0.2345977,0.0478693,0.04229539,0.07194987,-0.6048087,0.8433331,-0.3221695,0.5473661,1.334015,0.1613324,0.006122721,1.136522,0.2681974,273.6496,34.8597,225.7869,True
2,1.86667,-0.1271356,0.07286617,0.05311602,-1.547203,1.445653,-2.37796,0.3105907,1.104727,0.3265381,-1.269206,0.5201943,1.2,53.8,0.001501888,-0.04410058,0.05351111,-0.5206773,-3.2523,-0.5869165,0.3999379,1.250758,0.2345653,0.05315647,0.04870002,0.06659145,-0.6045541,0.8447703,-0.3241634,0.5467717,1.33389,0.1612322,0.005029697,1.135431,0.2683301,273.6269,31.73025,228.9239,True
2,1.877781,-0.1111284,0.05799063,0.0542477,-1.547682,1.445927,-2.377264,0.3100453,1.104603,0.3265023,-1.263183,0.5421017,1.7,39.9,0.0293564,-0.01650465,0.06182123,-0.5202677,-3.249656,-0.5904079,0.3994929,1.25066,0.2343724,0.06275845,0.04978194,0.06973383,-0.6038963,0.8462962,-0.3264162,0.5461106,1.33378,0.1611567,0.003875937,1.134232,0.2685155,273.6099,27.77935,232.9254,True
2,1.888893,-0.09936469,0.03456169,0.04902428,-1.547736,1.446358,-2.376504,0.309395,1.104626,0.3264406,-1.257685,0.4937595,1.7,39.9,0.01959141,-0.007896394,0.04383837,-0.5205132,-3.249428,-0.5902822,0.3988594,1.250633,0.2342932,0.06712709,0.02210081,0.08036213,-0.6023964,0.8460896,-0.3270559,0.54553,1.333606,0.1611834,0.002689498,1.132922,0.2687287,273.5986,22.96186,237.816,True
2,1.900004,-0.0854704,0.01216538,0.03740809,-1.547358,1.446819,-2.376008,0.3089111,1.104616,0.3263166,-1.251276,0.5775086,1.7,39.9,-0.01450321,0.006056115,0.0399747,-0.5205196,-3.248243,-0.5900366,0.3984895,1.25052,0.2342048,0.05429777,0.02740504,0.07404393,-0.601957,0.8472416,-0.3281896,0.5450855,1.333485,0.1611624,0.001579249,1.131471,0.2689392,273.6051,17.84789,242.9977,True
2,1.911115,-0.07585333,0.001510409,0.02998363,-1.547154,1.446782,-2.375513,0.3083922,1.104544,0.3260865,-1.244654,0.5960364,1.7,39.9,-0.02179158,0.01136134,0.05498085,-0.519743,-3.246444,-0.5911299,0.3980994,1.250562,0.2344275,0.03821525,0.03803252,0.0592223,-0.6021349,0.8487182,-0.329262,0.5446314,1.333364,0.1611409,0.0005604946,1.129854,0.2690909,273.5965,12.707,248.2151,True
2,1.922226,-0.0662674,0.00363538,0.02465177,-1.547266,1.446738,-2.375129,0.3079883,1.10455,0.3260055,-1.238288,0.5724605,1.5,44.2,-0.01094679,0.008081671,0.07403413,-0.5184605,-3.244841,-0.5927874,0.3978506,1.250463,0.2344215,0.0284384,0.04228533,0.02945209,-0.6029599,0.8493167,-0.3295036,0.5444992,1.333206,0.1611438,-0.0004534544,1.128117,0.2691419,273.5785,6.875776,254.1158,True
2,1.933337,-0.0577564,0.001553327,0.02998796,-1.54768,1.446993,-2.374554,0.3078113,1.104427,0.3259125,-1.23164,0.5984892,1.5,44.2,0.004016895,0.01762457,0.07603334,-0.5181052,-3.242914,-0.5950551,0.397683,1.250427,0.2346544,0.03264969,0.02737983,0.01983818,-0.6028747,0.8489245,-0.3294208,0.5443024,1.333108,0.1611636,-0.001412745,1.126267,0.2690638,273.5749,0.7433252,260.2932,True
2,1.944448,-0.05243231,0.0005437322,0.04064754,-1.548261,1.447572,-2.374163,0.3074906,1.104349,0.3258505,-1.225002,0.5972859,1.5,44.2,0.008829273,-0.03555312,0.04067305,-0.5174799,-3.247375,-0.5914521,0.3974495,1.250413,0.2347717,0.0336752,0.02312351,0.0113085,-0.6030579,0.849025,-0.3299143,0.5439679,1.33298,0.1611536,-0.002364601,1.124341,0.2688854,273.617,354.275,266.7484,True
2,1.955559,-0.04924661,0.005913142,0.04595452,-1.54906,1.447706,-2.37373,0.307128,1.104262,0.3258359,-1.218028,0.6280881,1.5,44.2,-0.005578212,-0.07160867,-0.002962112,-0.5176312,-3.252299,-0.5865647,0.3973403,1.250211,0.234648,0.02833031,0.02311254,0.01026744,-0.6030888,0.8494554,-0.3302307,0.5437881,1.332848,0.1611536,-0.00322912,1.122363,0.2686665,273.7263,347.591,273.3593,True
2,1.966671,-0.04501004,0.01976498,0.04483113,-1.549894,1.447507,-2.373365,0.3068859,1.104164,0.3258095,-1.211364,0.5993526,1.5,44.2,-0.01858198,-0.07471203,-0.02307649,-0.5179006,-3.254928,-0.583639,0.3970679,1.250193,0.2346799,0.02306,0.002857296,0.01348698,-0.6026195,0.8484524,-0.3294682,0.5434946,1.332823,0.1611125,-0.00393758,1.120358,0.2684409,273.9095,341.4842,279.3973,True
2,1.977782,-0.0311595,0.01872636,0.04269972,-1.550259,1.447432,-2.373442,0.3065654,1.104177,0.3257401,-1.204506,0.6173871,1.2,39.9,-0.01729126,-0.06837395,-0.002835887,-0.517163,-3.254683,-0.583616,0.3968449,1.250065,0.2346687,0.03801911,-0.01096482,0.01979278,-0.6019745,0.8477684,-0.3295803,0.5432109,1.332764,0.1610267,-0.004634927,1.118397,0.268233,274.1348,336.3209,284.5075,True
2,1.988893,-0.0258219,0.01234886,0.04379477,-1.55057,1.447848,-2.373364,0.3062577,1.104163,0.3257375,-1.197702,0.6122134,1.2,39.9,-6.614067E-05,-0.02795937,0.00455413,-0.5175055,-3.252596,-0.5859098,0.3967394,1.249966,0.2344675,0.04551537,-0.01521207,0.02401217,-0.6015,0.8475909,-0.3302844,0.542966,1.332752,0.1610842,-0.005374819,1.116503,0.2680888,274.3755,331.9846,288.787,True
2,2.000004,-0.01935213,-0.02710904,0.02904501,-1.54949,1.449077,-2.373159,0.3057589,1.104197,0.3256278,-1.191237,0.5812236,1.2,39.9,0.00669303,0.01670342,0.02803928,-0.5174948,-3.248834,-0.5896332,0.3963505,1.249853,0.234338,0.02848922,-0.002463473,0.03156798,-0.6006866,0.8487673,-0.3313657,0.5424947,1.332682,0.1610365,-0.006108612,1.114667,0.2680486,274.6257,328.278,292.4621,True
2,2.011115,-0.01401623,-0.03137901,0.02480441,-1.549216,1.449534,-2.373209,0.3054997,1.104233,0.3255589,-1.184119,0.6412836,1.2,39.9,-0.003833707,0.01776426,0.03987148,-0.5169047,-3.247472,-0.5904186,0.396173,1.249913,0.234359,0.01130578,-0.01100921,0.006096775,-0.6012747,0.8475529,-0.3297699,0.5424238,1.33265,0.1610844,-0.006874448,1.112874,0.2681005,274.8684,325.178,295.6031,True
