loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2412677,0.2796895,0.08180235,-1.492512,1.544416,-2.500174,0.3993009,1.130485,0.349915,-1.557901,-0.009755717,3.6,0.9,-0.2053582,0.2872191,0.1474076,-0.5614066,-3.482756,-0.4744885,0.4840722,1.284743,0.2658212,-0.04392287,0.2887251,0.3287897,-0.6603239,0.6241056,-0.1719941,0.6291631,1.363694,0.1675119,0.1297885,1.19842,0.2559173,280.7404,91.0537,162.728,True
2,1.344447,-0.2348985,0.2700466,0.07329427,-1.494475,1.542737,-2.497639,0.3965421,1.129536,0.3491611,-1.55766,0.02208044,3.6,0.9,-0.2053881,0.2819037,0.1463268,-0.5613555,-3.476268,-0.4776491,0.4813245,1.283682,0.2650597,-0.02589846,0.2780596,0.3211567,-0.6573741,0.6295797,-0.1766515,0.6262726,1.362995,0.1674283,0.1269006,1.198491,0.2562099,280.886,90.1018,163.9357,True
2,1.355558,-0.2317117,0.270035,0.06795581,-1.496719,1.540489,-2.494851,0.3939237,1.128596,0.3484089,-1.557904,-0.02262697,6.2,0.9,-0.2053366,0.3032079,0.142155,-0.5619078,-3.468601,-0.4822308,0.478502,1.282724,0.2644489,-0.004681587,0.2812458,0.3113812,-0.654858,0.6357034,-0.1821299,0.6235548,1.362252,0.1672971,0.1240569,1.198481,0.2564945,281.0234,89.30067,164.9841,True
2,1.366669,-0.2263908,0.2742882,0.0647241,-1.499159,1.538224,-2.492321,0.3912309,1.127605,0.3476729,-1.557685,0.02025919,6.2,0.9,-0.2149397,0.3074997,0.1412165,-0.5620617,-3.461144,-0.485665,0.4757904,1.281706,0.2637346,-0.0004999936,0.2833824,0.3017716,-0.6523381,0.6418017,-0.1871848,0.6207663,1.361748,0.1671169,0.1212124,1.198429,0.2567158,281.1547,88.63164,165.886,True
2,1.37778,-0.2200155,0.2881507,0.06569847,-1.502015,1.535735,-2.489912,0.3885489,1.126612,0.3469372,-1.55736,0.02936726,6.2,0.9,-0.2248116,0.3012397,0.1136268,-0.5630519,-3.455325,-0.4882264,0.4729925,1.280703,0.2627504,-0.005844444,0.2833938,0.2996901,-0.6496862,0.6479365,-0.191807,0.6180767,1.361208,0.1670077,0.1184578,1.198296,0.2568183,281.2724,88.08801,166.6288,True
2,1.388891,-0.2093721,0.2988183,0.06562553,-1.504856,1.533223,-2.487789,0.3860623,1.125612,0.3462214,-1.557521,-0.01493183,6.2,0.9,-0.221732,0.3002187,0.09977603,-0.563821,-3.448831,-0.4918536,0.4703479,1.279672,0.2618344,-0.01764682,0.2802311,0.2912813,-0.6472531,0.6538406,-0.1959013,0.6156076,1.360552,0.1668124,0.1157802,1.198131,0.2568049,281.3726,87.63496,167.2178,True
2,1.400002,-0.2008819,0.317958,0.05804473,-1.507713,1.530164,-2.485612,0.3837253,1.12459,0.3456445,-1.557609,-0.008002848,6.2,0.9,-0.2124843,0.2704386,0.07719458,-0.5646477,-3.445345,-0.492758,0.4678285,1.278668,0.2610545,-0.02619982,0.2727948,0.2892128,-0.6446714,0.6594889,-0.1998287,0.6131485,1.359881,0.1665614,0.113117,1.197987,0.256713,281.4937,87.1693,167.7664,True
2,1.411114,-0.1966582,0.3562894,0.05248493,-1.511233,1.526195,-2.483454,0.3813584,1.123488,0.3449705,-1.557819,-0.01922975,5.1,1.2,-0.2208456,0.259751,0.09324723,-0.5643856,-3.439761,-0.4950143,0.465311,1.277728,0.2601566,-0.04341781,0.2824578,0.269159,-0.6430432,0.6659522,-0.2039497,0.6107591,1.359334,0.1664505,0.1104745,1.197867,0.2566024,281.6228,86.65059,168.3447,True
2,1.422225,-0.192435,0.3861093,0.05016881,-1.514809,1.522342,-2.481258,0.3791202,1.122482,0.3443134,-1.557723,0.008873419,5.1,1.2,-0.2223579,0.2894237,0.1413116,-0.5636889,-3.429903,-0.5007624,0.4629548,1.276661,0.2594011,-0.04779455,0.2995505,0.2543316,-0.6414788,0.6732713,-0.2091362,0.6083364,1.358743,0.1663225,0.1079551,1.19772,0.2565366,281.751,86.21492,168.8295,True
2,1.433336,-0.1881922,0.4042341,0.05111286,-1.518324,1.51871,-2.479096,0.3767805,1.121489,0.3436773,-1.557683,0.003489475,5.1,1.2,-0.2209522,0.3063793,0.163759,-0.5632586,-3.421085,-0.5062837,0.4605411,1.275706,0.2585914,-0.04790482,0.3038349,0.2415529,-0.6400322,0.6795718,-0.2137245,0.6060239,1.35804,0.1662359,0.1055482,1.197544,0.2566124,281.8883,85.88343,169.2025,True
2,1.444447,-0.187127,0.4192117,0.06167538,-1.522277,1.515386,-2.476971,0.3744655,1.120453,0.3430951,-1.55754,0.0130244,5.1,1.2,-0.2142608,0.326533,0.1850651,-0.5629534,-3.411352,-0.5122729,0.4584233,1.274581,0.2579532,-0.04808557,0.3017493,0.2234435,-0.638838,0.6856857,-0.2179789,0.6038539,1.357371,0.1662202,0.1031589,1.197383,0.2569266,282.0356,85.41235,169.7684,True
2,1.455558,-0.1849926,0.4213982,0.07123075,-1.52587,1.512344,-2.474831,0.3722522,1.119438,0.3425596,-1.557463,0.0069089,6.3,1.5,-0.2104139,0.2936049,0.1561471,-0.563339,-3.406856,-0.5140005,0.456245,1.273605,0.2572865,-0.05239514,0.3124277,0.2171109,-0.6375549,0.6928202,-0.2229662,0.6017097,1.356722,0.1662197,0.1007685,1.197259,0.257503,282.1696,84.77544,170.5992,True
2,1.466669,-0.1860305,0.4065149,0.07665116,-1.529196,1.509817,-2.472688,0.3701021,1.118569,0.3420453,-1.557407,0.005073172,6.3,1.5,-0.2140196,0.2564215,0.1315505,-0.5635478,-3.40357,-0.5140266,0.454107,1.272663,0.2567282,-0.06847656,0.3167371,0.2055595,-0.636438,0.6996388,-0.2271474,0.5997068,1.356059,0.1661391,0.09833971,1.197191,0.2582943,282.3188,84.0076,171.6452,True
2,1.47778,-0.1849513,0.3883695,0.0703764,-1.532016,1.507299,-2.470567,0.3679703,1.117719,0.3416953,-1.557311,0.008665331,6.3,1.5,-0.2072668,0.185189,0.08754314,-0.5638482,-3.404432,-0.5113453,0.4520136,1.271909,0.2561555,-0.07284492,0.2837433,0.1980545,-0.635075,0.7036475,-0.2294758,0.5976465,1.355443,0.1659606,0.09593328,1.197144,0.2592238,282.4822,83.08685,172.8899,True
2,1.488891,-0.1785189,0.3520798,0.05887581,-1.533883,1.50545,-2.468886,0.3659489,1.117073,0.3412099,-1.557225,0.007748975,6.3,1.5,-0.1895825,0.1362142,0.06478985,-0.5640096,-3.404606,-0.5094108,0.4499403,1.270989,0.2556851,-0.06131992,0.243281,0.1829434,-0.6338579,0.70634,-0.2314175,0.595746,1.354921,0.1658807,0.09362109,1.197085,0.2601881,282.6313,82.19018,174.1335,True
2,1.500003,-0.1635755,0.3136403,0.04099342,-1.535287,1.503603,-2.467517,0.3639334,1.116441,0.3408632,-1.557201,0.002129514,6.3,1.5,-0.1659165,0.109406,0.09319953,-0.5624426,-3.402343,-0.5102875,0.4480368,1.270164,0.2551537,-0.05397353,0.2411593,0.1722187,-0.632986,0.7113221,-0.2350527,0.5938737,1.354162,0.165947,0.09141532,1.197034,0.2610802,282.7569,81.43881,175.2054,True
2,1.511114,-0.1550143,0.2709311,0.02313203,-1.536066,1.502058,-2.466043,0.3620579,1.115797,0.3404319,-1.55757,-0.03372153,5.6,1.5,-0.1606371,0.1328638,0.08362982,-0.5630098,-3.397642,-0.5123781,0.4461622,1.269312,0.2546017,-0.04436129,0.2549945,0.1721712,-0.6317886,0.7176792,-0.2400685,0.5919033,1.353611,0.1659102,0.08931377,1.197007,0.2618351,282.8748,80.89655,176.0209,True
2,1.522225,-0.1539296,0.2442165,0.009443998,-1.536911,1.500418,-2.4643,0.3600621,1.115133,0.3400102,-1.557853,-0.02563266,5.6,1.5,-0.1744852,0.1329117,0.08483936,-0.5631126,-3.394131,-0.5126958,0.4442778,1.268449,0.2540462,-0.04440883,0.2496727,0.1700288,-0.630645,0.7227761,-0.2435037,0.5900949,1.352945,0.1660223,0.0873319,1.197006,0.2623656,282.9918,80.58946,176.5647,True
2,1.533336,-0.1464265,0.1982921,-0.0115869,-1.536845,1.499317,-2.462952,0.3582969,1.114531,0.3396831,-1.557672,0.01659435,5.6,1.5,-0.1774077,0.1488298,0.1051695,-0.5625811,-3.388937,-0.515016,0.4424438,1.267651,0.2535002,-0.04244763,0.241188,0.1529449,-0.6301401,0.72716,-0.2466425,0.5882831,1.352324,0.1659422,0.08545908,1.196997,0.2626488,283.1354,80.51947,176.7877,True
2,1.544447,-0.1453521,0.184389,-0.02216238,-1.537522,1.49748,-2.46128,0.3564515,1.113913,0.3392708,-1.557304,0.03347036,5.6,1.5,-0.1740672,0.1679643,0.1147912,-0.5623419,-3.383103,-0.5178378,0.4407437,1.266789,0.2529392,-0.04046749,0.2262991,0.1401148,-0.6294392,0.7310213,-0.2492586,0.5866305,1.351812,0.1658423,0.0836733,1.196945,0.262682,283.2941,80.60233,176.7902,True
2,1.555558,-0.14323,0.1800399,-0.03705246,-1.53799,1.49549,-2.459683,0.3548435,1.11326,0.3389468,-1.557581,-0.02567496,4.4,2.2,-0.1665441,0.1593887,0.1232014,-0.5616361,-3.379107,-0.5196171,0.4390773,1.265999,0.2523878,-0.02234823,0.2017658,0.1452132,-0.6280863,0.7342894,-0.25218,0.5850299,1.351115,0.1657207,0.08189184,1.196859,0.2625099,283.4351,80.7666,176.6398,True
2,1.566669,-0.1432364,0.18322,-0.04026663,-1.539039,1.493391,-2.457986,0.3531337,1.112559,0.3385808,-1.557265,0.02913826,4.4,2.2,-0.1676312,0.1572672,0.1232035,-0.5613219,-3.375133,-0.5208368,0.4373996,1.265221,0.2518358,-0.02340652,0.2070955,0.1441784,-0.6270977,0.7391593,-0.2559215,0.5833182,1.350601,0.1656241,0.08017134,1.196698,0.2621866,283.5365,81.06629,176.2973,True
2,1.577781,-0.1454089,0.2172934,-0.042602,-1.540877,1.490272,-2.456174,0.3517007,1.111838,0.3382802,-1.557262,-1.198927E-05,4.4,2.2,-0.1614006,0.1434357,0.1124329,-0.5611414,-3.372444,-0.5215244,0.4357795,1.264501,0.2513485,-0.0211699,0.2155966,0.154828,-0.6258519,0.7447213,-0.2601964,0.5817634,1.349889,0.1656265,0.07843982,1.196506,0.2618288,283.6039,81.34839,175.9325,True
2,1.588892,-0.1475629,0.2386066,-0.04273425,-1.542684,1.48721,-2.454322,0.3501623,1.1111,0.33794,-1.557139,0.01122087,4.4,2.2,-0.1339071,0.1327415,0.1003238,-0.5608564,-3.36967,-0.5226784,0.4341448,1.263669,0.2508442,-0.01265953,0.2219804,0.1526402,-0.6248953,0.7499412,-0.2645805,0.5801176,1.349238,0.1655302,0.07676592,1.196269,0.2615581,283.657,81.62221,175.5782,True
2,1.600003,-0.1433467,0.2748116,-0.04615362,-1.544964,1.483448,-2.452757,0.348754,1.110358,0.3376517,-1.55702,0.0107784,4.4,2.2,-0.1223427,0.1220883,0.08848774,-0.5610609,-3.367497,-0.5235876,0.4324883,1.262962,0.2503664,-0.00845474,0.215594,0.1483291,-0.6239936,0.7543077,-0.2680874,0.5785128,1.348745,0.1655111,0.07510714,1.196034,0.2614795,283.7095,81.73689,175.4134,True
2,1.611114,-0.1369594,0.3004534,-0.03459154,-1.547615,1.480314,-2.451601,0.3472508,1.109628,0.3373952,-1.556957,0.005682432,3.5,1.9,-0.1030654,0.1177304,0.098915,-0.5603904,-3.364285,-0.5258225,0.4309167,1.262319,0.2499604,-0.01694946,0.2006758,0.1526495,-0.6224558,0.7579994,-0.2706989,0.5768504,1.348374,0.1654031,0.07350925,1.195822,0.2617083,283.7591,81.72077,175.4445,True
2,1.622225,-0.1273753,0.3143972,-0.02190253,-1.550228,1.477304,-2.450387,0.3459223,1.108999,0.3371682,-1.557245,-0.0263224,3.5,1.9,-0.08925533,0.1038354,0.1008482,-0.5596793,-3.361653,-0.5271802,0.4295019,1.261689,0.2495577,-0.02444188,0.1879052,0.1505586,-0.6213368,0.761508,-0.2730246,0.5754201,1.347811,0.1652787,0.07193017,1.195677,0.2622823,283.8385,81.6087,175.6801,True
2,1.633336,-0.1188482,0.3187327,-0.01128337,-1.552768,1.474574,-2.449289,0.3445629,1.108389,0.3369632,-1.557628,-0.03488596,3.5,1.9,-0.08240651,0.0698842,0.0548432,-0.5602513,-3.362879,-0.5254356,0.4281292,1.261024,0.249182,-0.01708853,0.1730065,0.1419269,-0.6205612,0.7646113,-0.2755322,0.5739998,1.347286,0.1651855,0.07039086,1.195597,0.2632097,283.9509,81.35159,176.1523,True
2,1.644447,-0.1124451,0.3134333,-0.008060455,-1.554842,1.472029,-2.448196,0.3432775,1.107795,0.3366661,-1.557538,0.008542407,3.5,1.9,-0.08890463,0.0550003,0.05059728,-0.5599946,-3.362408,-0.524374,0.4268277,1.260569,0.248843,-0.000111714,0.1698005,0.1353717,-0.6197773,0.7681419,-0.2789304,0.5726216,1.346922,0.1650758,0.0688872,1.195561,0.2644163,284.0909,80.8279,176.985,True
2,1.655559,-0.1081766,0.3070464,-0.008025512,-1.556838,1.469491,-2.447091,0.3419583,1.107288,0.3364074,-1.557555,-0.001789776,4.2,11.6,-0.09746971,0.05610672,0.04643331,-0.5599685,-3.361011,-0.5241996,0.4254844,1.259984,0.2484608,0.00616914,0.1612963,0.1257031,-0.6192015,0.7712794,-0.2816538,0.5713674,1.346399,0.1648891,0.06746119,1.195538,0.2657753,284.2188,80.21799,177.9731,True
2,1.66667,-0.1038958,0.2856911,-0.01748693,-1.558033,1.467203,-2.446031,0.3407299,1.106907,0.3361843,-1.557488,0.006169223,4.2,11.6,-0.0953942,0.071035,0.03900639,-0.5603429,-3.35857,-0.5249908,0.4242417,1.259495,0.2481518,0.01045129,0.1410351,0.1309482,-0.6178182,0.7737162,-0.2838549,0.570198,1.345994,0.1647193,0.06610183,1.19552,0.2671424,284.3559,79.64015,178.9635,True
2,1.677781,-0.0985553,0.2664705,-0.02589774,-1.559067,1.465056,-2.445081,0.3394609,1.106506,0.3359501,-1.557403,0.007654823,4.2,11.6,-0.08344907,0.07305878,0.05912502,-0.5596265,-3.35583,-0.5267932,0.4229492,1.258976,0.2477498,0.01575653,0.1271778,0.130863,-0.6166826,0.7760425,-0.2860531,0.5689034,1.345595,0.1645052,0.06480151,1.195493,0.2683704,284.4919,79.18244,179.8186,True
2,1.688892,-0.09959923,0.2312429,-0.03846736,-1.559292,1.463404,-2.443769,0.3383338,1.106191,0.3357401,-1.557378,0.002122437,4.2,11.6,-0.0674216,0.06553168,0.06530511,-0.5591125,-3.354328,-0.5279461,0.4217027,1.258496,0.2473874,0.01669531,0.1176214,0.1191147,-0.6160818,0.7782186,-0.2879553,0.5677169,1.34531,0.1643741,0.0635074,1.195482,0.269371,284.6009,78.8646,180.4543,True
2,1.700003,-0.09636751,0.1863987,-0.05737548,-1.55872,1.462041,-2.442783,0.3371283,1.105926,0.3356216,-1.557434,-0.005057243,4.2,11.6,-0.07883719,0.09639668,0.08471406,-0.5589293,-3.349386,-0.5307454,0.4205047,1.258035,0.2469814,0.01448609,0.1219077,0.1106201,-0.6157404,0.7812589,-0.2904387,0.5666152,1.344955,0.1644361,0.06223371,1.195482,0.2700925,284.6799,78.76145,180.7837,True
2,1.711114,-0.08673514,0.1319818,-0.0730324,-1.557494,1.461503,-2.442128,0.3358478,1.105695,0.3355381,-1.557032,0.03676768,2.7,25.7,-0.08493103,0.09098931,0.1135266,-0.5574209,-3.345906,-0.5326085,0.419331,1.257625,0.2465446,0.00386855,0.1251077,0.1139286,-0.6147332,0.7844623,-0.2927637,0.5653928,1.344529,0.1644208,0.0609921,1.195478,0.2705284,284.7522,78.7914,180.8928,True
2,1.722225,-0.08561496,0.07541813,-0.09079767,-1.555796,1.461177,-2.441289,0.3345317,1.105485,0.335465,-1.557283,-0.02341872,2.7,25.7,-0.1027786,0.1154841,0.1319135,-0.5567514,-3.340776,-0.5350839,0.4182247,1.257175,0.246177,-0.01213846,0.1325987,0.1098249,-0.6142395,0.7878039,-0.2947882,0.5643178,1.344212,0.1643834,0.05981775,1.195463,0.2706829,284.7951,79.00485,180.7451,True
2,1.733337,-0.08878355,0.04554169,-0.09807096,-1.554455,1.460708,-2.440189,0.3332703,1.10525,0.3353531,-1.557601,-0.02877023,2.7,25.7,-0.1026695,0.1357097,0.1362443,-0.5564377,-3.335592,-0.5383492,0.4170716,1.256711,0.2457807,-0.01007597,0.1368765,0.101299,-0.6138901,0.7909619,-0.297449,0.5630708,1.343924,0.1644437,0.0586684,1.195449,0.2705919,284.8459,79.43796,180.306,True
2,1.744448,-0.09301235,0.01248184,-0.1031942,-1.55289,1.460546,-2.438983,0.3321018,1.105044,0.3352056,-1.55739,0.01944062,2.7,25.7,-0.1058341,0.152762,0.1363443,-0.5562459,-3.3305,-0.5411751,0.4160032,1.256456,0.2454488,-0.006934017,0.1294247,0.09593141,-0.6133388,0.7932988,-0.2994877,0.5620667,1.343731,0.1644602,0.05750795,1.195414,0.2702866,284.917,79.96523,179.7202,True
2,1.755559,-0.09619776,0.0007408541,-0.1063161,-1.551666,1.459994,-2.437778,0.3309733,1.104884,0.3351047,-1.557059,0.03003616,2.7,25.7,-0.1250761,0.1496431,0.1312165,-0.5559365,-3.3267,-0.5423672,0.4150031,1.256064,0.2451537,-0.02504492,0.1177238,0.09819657,-0.6125164,0.7953542,-0.3001883,0.5611613,1.343366,0.1645117,0.05630267,1.195338,0.269818,284.9739,80.53325,179.048,True
2,1.76667,-0.09726708,0.007177523,-0.1010302,-1.551263,1.458923,-2.436635,0.3300019,1.104686,0.334971,-1.556902,0.0141549,2.3,49.5,-0.1197446,0.136826,0.1364403,-0.5549857,-3.323458,-0.5437978,0.4140772,1.255685,0.2449408,-0.035731,0.1092249,0.09508745,-0.6117744,0.7974666,-0.3012459,0.5602325,1.34312,0.1645422,0.05508114,1.195216,0.2692668,284.9864,81.02682,178.4282,True
2,1.777781,-0.1015356,0.01892944,-0.09470562,-1.551032,1.457907,-2.435339,0.3289583,1.104501,0.3348665,-1.556902,-0.0001399513,2.3,49.5,-0.1076787,0.1366791,0.1682693,-0.5532163,-3.318022,-0.5476676,0.4132711,1.255284,0.2447267,-0.0358087,0.1135071,0.0865753,-0.6115869,0.8002094,-0.303073,0.5593523,1.342742,0.1646068,0.05389655,1.195063,0.268695,284.9511,81.49246,177.8371,True
2,1.788892,-0.107946,0.04351416,-0.07993242,-1.55168,1.456656,-2.433838,0.3280986,1.10423,0.3347318,-1.556986,-0.007668395,2.3,49.5,-0.09101744,0.09410866,0.1444917,-0.5524755,-3.317829,-0.5474716,0.412562,1.254894,0.2444701,-0.035884,0.115657,0.07806434,-0.6114191,0.8027887,-0.3048065,0.5586916,1.342357,0.1646638,0.05276764,1.194933,0.2681996,284.8923,81.92426,177.2692,True
2,1.800003,-0.1186068,0.0627832,-0.06299826,-1.552403,1.455517,-2.432108,0.3273083,1.103945,0.3346632,-1.556851,0.01244308,2.3,49.5,-0.08088335,0.0483916,0.1101294,-0.5520035,-3.319284,-0.5455419,0.4116943,1.254632,0.2443519,-0.03797354,0.1060586,0.08444697,-0.6105931,0.8048399,-0.3059168,0.5579531,1.341995,0.1647084,0.05172746,1.194863,0.2678892,284.8559,82.23328,176.8511,True
2,1.811115,-0.1271351,0.07668665,-0.05242147,-1.553079,1.454354,-2.430368,0.32652,1.103738,0.3346388,-1.556654,0.01789016,1.5,50.3,-0.07256162,0.02496982,0.0982386,-0.5511332,-3.31955,-0.5448122,0.410843,1.254374,0.2441974,-0.03589601,0.08369072,0.08224194,-0.6098064,0.8055687,-0.3061397,0.5571864,1.341734,0.1647208,0.05075364,1.194894,0.2678241,284.8669,82.39712,176.6442,True
2,1.822226,-0.1250047,0.08418977,-0.04501347,-1.553558,1.453321,-2.429076,0.3256349,1.103591,0.3345871,-1.556446,0.01893183,1.5,50.3,-0.06627146,0.01538156,0.09280875,-0.550249,-3.318577,-0.5448987,0.4100857,1.254179,0.2443082,-0.02632762,0.06982749,0.0821273,-0.6089771,0.8066632,-0.3070523,0.5563862,1.34143,0.1647863,0.0499176,1.195011,0.2680217,284.9182,82.36716,176.7077,True
2,1.833337,-0.1260639,0.08315558,-0.03967966,-1.553951,1.452482,-2.427609,0.3248021,1.103428,0.3345449,-1.55598,0.04177468,1.5,50.3,-0.06305338,0.02389814,0.09385607,-0.5495177,-3.31695,-0.5456092,0.409311,1.253874,0.2441328,-0.01675311,0.06022735,0.08201564,-0.608209,0.807719,-0.3080676,0.5556556,1.341194,0.1648102,0.04920594,1.195214,0.2684548,285.0156,82.27465,176.9058,True
2,1.844448,-0.1228437,0.08002733,-0.02901532,-1.554358,1.45188,-2.426485,0.323891,1.103323,0.3344336,-1.555499,0.04262029,1.5,50.3,-0.06508318,0.03560331,0.09924856,-0.5490437,-3.31407,-0.5471947,0.4086838,1.253645,0.2440436,-0.009298615,0.05807729,0.08194029,-0.6074745,0.8090211,-0.3092891,0.5550568,1.340941,0.1648915,0.04852826,1.195504,0.269067,285.1571,82.18581,177.1615,True
2,1.855559,-0.1249641,0.07794605,-0.02047825,-1.55492,1.45131,-2.42502,0.3231343,1.103234,0.3343947,-1.553992,0.1362029,1.5,50.3,-0.05438276,0.03235664,0.1044477,-0.548021,-3.3123,-0.5484434,0.4081135,1.253356,0.2438927,-0.01251602,0.06234735,0.0798494,-0.6069807,0.8108385,-0.3104029,0.5545068,1.340745,0.1649804,0.04780883,1.19582,0.2697678,285.3438,82.10059,177.4561,True
2,1.86667,-0.1260303,0.07475699,-0.01939293,-1.555259,1.45058,-2.423477,0.3224432,1.103148,0.3343427,-1.552415,0.1413466,1.7,41.1,-0.0524391,0.03027412,0.08844003,-0.5477164,-3.311454,-0.5485382,0.4077577,1.253136,0.2438996,-0.01359568,0.07407929,0.07669945,-0.6065637,0.8134836,-0.312372,0.5541006,1.340542,0.164995,0.04701812,1.196058,0.2704539,285.524,81.96136,177.8151,True
2,1.877781,-0.1292264,0.0758251,-0.0183312,-1.555724,1.449797,-2.42191,0.3218685,1.103101,0.3342428,-1.549771,0.2386228,1.7,41.1,-0.05468722,0.02605231,0.07886174,-0.5473211,-3.31067,-0.5485153,0.4072463,1.252966,0.2437832,-0.01477247,0.07517005,0.06499506,-0.6064844,0.8149745,-0.3133252,0.5535891,1.340343,0.1648822,0.04611988,1.196135,0.2710274,285.6506,81.77081,178.1978,True
2,1.888893,-0.1313517,0.06620577,-0.02252264,-1.55577,1.449335,-2.420375,0.3213895,1.103103,0.3342757,-1.546826,0.2649648,1.7,41.1,-0.04711948,0.01532387,0.09471776,-0.545849,-3.309985,-0.5486165,0.406913,1.252929,0.2438102,-0.0222451,0.04641681,0.06606876,-0.6055261,0.8146772,-0.3127283,0.5530985,1.340235,0.1647956,0.04515535,1.195978,0.2714414,285.6711,81.58189,178.5089,True
2,1.900004,-0.1313418,0.05341406,-0.02458105,-1.555586,1.4489,-2.418874,0.3209353,1.103145,0.3340948,-1.543535,0.2961783,1.7,41.1,-0.04066776,0.01528091,0.09997939,-0.5448167,-3.307911,-0.5499356,0.4064977,1.252856,0.2438688,-0.01582006,0.03894126,0.07025967,-0.6045967,0.8156376,-0.313641,0.5525367,1.340148,0.1647289,0.04414515,1.195577,0.2716941,285.5866,81.44862,178.7049,True
2,1.911115,-0.128134,0.04813007,-0.01816014,-1.555802,1.448673,-2.417575,0.3205502,1.103156,0.3339674,-1.539919,0.3253892,2,53.1,-0.02363546,0.007768445,0.1008335,-0.5437354,-3.306945,-0.5510578,0.406193,1.252712,0.2437522,-0.007401291,0.04215529,0.05847166,-0.6045274,0.8167271,-0.3147321,0.5520574,1.340056,0.1646593,0.04312432,1.19496,0.271813,285.407,81.31796,178.846,True
2,1.922226,-0.1217504,0.05989697,-0.01394045,-1.557023,1.447916,-2.416508,0.3201717,1.103309,0.3344941,-1.535857,0.3655671,2,53.1,-0.01025847,-0.01664757,0.06437548,-0.5437381,-3.309162,-0.5494304,0.4057659,1.252651,0.2437449,-0.001050137,0.04854741,0.0531056,-0.6043565,0.8181992,-0.3161577,0.5516686,1.340029,0.1645567,0.04211267,1.194175,0.271831,285.1703,81.20105,178.9532,True
2,1.933337,-0.1207088,0.085497,-0.008769549,-1.558238,1.446636,-2.415177,0.3198034,1.103281,0.3343832,-1.531543,0.3879179,2,53.1,-0.01241063,-0.01236894,0.06121754,-0.543238,-3.308651,-0.5496599,0.4054172,1.252519,0.2436264,-0.01054433,0.04533803,0.06383865,-0.6034409,0.8195039,-0.3167947,0.5512562,1.33996,0.1644123,0.0411005,1.193284,0.271756,284.9113,81.05406,179.1028,True
2,1.944448,-0.1185829,0.09405378,-0.003496721,-1.559239,1.445734,-2.413908,0.3194158,1.103258,0.3342896,-1.526914,0.4164146,2,53.1,-0.008031258,0.00677509,0.06762958,-0.542757,-3.306257,-0.5515694,0.4051096,1.252477,0.2434247,-0.01156578,0.0378705,0.06916272,-0.6025019,0.8204181,-0.317444,0.5508114,1.339764,0.1643379,0.04007926,1.192338,0.2716534,284.6253,80.87953,179.163,True
2,1.955559,-0.1154019,0.1122227,0.003842555,-1.560668,1.444388,-2.412656,0.3190595,1.103341,0.3342025,-1.521475,0.4901227,2,53.1,0.004868323,0.02589313,0.07288176,-0.5424082,-3.303655,-0.5543079,0.4048165,1.252423,0.2432797,0.0074935,0.0250866,0.05830302,-0.602203,0.820223,-0.3180517,0.550475,1.339735,0.1642029,0.03899338,1.191415,0.2717268,284.3431,80.60995,179.242,True
2,1.966671,-0.1111415,0.1197355,0.01124798,-1.561997,1.443399,-2.411549,0.3187456,1.103379,0.3341212,-1.516042,0.4887098,2.1,48.5,0.008972934,0.009932438,0.0631941,-0.5418068,-3.304025,-0.5542102,0.4045182,1.252535,0.2433238,0.004214168,0.02298264,0.04980865,-0.6019495,0.8207613,-0.3184693,0.5501982,1.339697,0.1641219,0.03787992,1.190488,0.2720256,284.1207,80.19971,179.6498,True
2,1.977782,-0.1015473,0.1155206,0.01659134,-1.562999,1.442765,-2.410683,0.3184663,1.103477,0.3340387,-1.510271,0.519387,2.1,48.5,-0.001581883,0.01526556,0.07078482,-0.5411139,-3.302415,-0.5552115,0.404255,1.252532,0.2431893,0.0009869374,0.0229893,0.04664488,-0.6015602,0.8213376,-0.3187884,0.5498439,1.339658,0.1640203,0.03675209,1.189532,0.2725066,283.9144,79.67669,180.2936,True
2,1.988893,-0.09301394,0.1037992,0.01452362,-1.563612,1.442229,-2.40991,0.3181925,1.103592,0.3339653,-1.5043,0.537201,2.1,48.5,0.01672094,0.03220237,0.08556134,-0.5402814,-3.299408,-0.5581999,0.4041451,1.252757,0.2432935,-0.007664863,0.02623252,0.03182041,-0.6018052,0.8219186,-0.3188736,0.5496389,1.33945,0.1639371,0.03561144,1.188547,0.2731289,283.6877,79.01865,181.1147,True
2,2.000004,-0.09087738,0.0899457,0.01247624,-1.564082,1.441832,-2.408835,0.3179427,1.103646,0.3339157,-1.498155,0.5527987,2.1,48.5,0.02620747,0.03113386,0.07799526,-0.5399516,-3.298355,-0.5594692,0.40397,1.252879,0.2435038,-0.0002258681,0.02196897,0.03067008,-0.6016081,0.8222987,-0.3194334,0.5493852,1.339401,0.1637993,0.03451271,1.187488,0.2738197,283.4547,78.26226,182.0603,True
