loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8947794,0.3521313,-0.2140953,-1.404185,-4.49351,-2.768627,0.6517836,1.132277,0.4107025,-1.291161,0.0004653871,2.9,0.4,-0.3686715,0.1671336,0.1528104,-0.6548772,-4.318964,-0.00394068,0.7363024,1.300554,0.342381,-0.1178076,0.1928091,0.1737031,-0.9333618,0.2050538,-0.06057094,0.8419962,1.363518,0.1944168,0.3975958,1.032324,0.2685676,291.3958,245.9787,357.2476,True
2,0.6666671,-0.9235034,0.3329038,-0.2129215,-1.40319,-4.497388,-2.756582,0.6485338,1.133378,0.4102447,-1.291531,-0.03358204,2.9,0.4,-0.3661443,0.206412,0.1817292,-0.6518012,-4.312878,-0.004600344,0.7342986,1.301042,0.3420746,-0.1205858,0.2044133,0.2174317,-0.9297298,0.2086101,-0.06133713,0.8405564,1.363835,0.1943777,0.39315,1.036565,0.2689898,290.765,245.7422,357.774,True
2,0.6777782,-0.9362809,0.3307825,-0.2086594,-1.402504,-4.50186,-2.744948,0.6454739,1.134467,0.409797,-1.291279,0.02357762,2.9,0.4,-0.3499017,0.2563697,0.1945719,-0.6491796,-4.305638,-0.006899451,0.7321618,1.301434,0.341646,-0.1268332,0.2139671,0.2324303,-0.9267907,0.2122316,-0.06189266,0.8390318,1.364178,0.1944005,0.3886844,1.040831,0.2693247,290.1687,245.4189,358.3414,True
2,0.6888894,-0.9469396,0.3319513,-0.187362,-1.402693,-4.506005,-2.733178,0.6421783,1.135645,0.409337,-1.290941,0.03089555,3.5,0.2,-0.3231066,0.3148869,0.1945591,-0.647056,-4.296457,-0.01148035,0.729952,1.301798,0.3411772,-0.1405803,0.2224708,0.2432312,-0.9238932,0.2159865,-0.0620687,0.8374172,1.364564,0.1944404,0.3841821,1.045126,0.2695403,289.5589,245.0587,358.9293,True
2,0.7000005,-0.9534085,0.3681639,-0.1865181,-1.402815,-4.511862,-2.721353,0.6389794,1.136903,0.4088719,-1.291763,-0.07514098,3.5,0.2,-0.3156111,0.3351048,0.1924455,-0.6450602,-4.28957,-0.01372274,0.7278633,1.30205,0.3407373,-0.1501643,0.2235397,0.2433279,-0.9213381,0.2192533,-0.06211158,0.8358659,1.364847,0.1944189,0.379614,1.049487,0.2695875,288.9571,244.6646,359.5223,True
2,0.7111117,-0.9545146,0.3905923,-0.1781287,-1.403355,-4.517279,-2.710034,0.6357899,1.138043,0.4084361,-1.291968,-0.01782175,3.5,0.2,-0.3496848,0.336259,0.1938657,-0.6429244,-4.283325,-0.01370409,0.7255279,1.302463,0.3402252,-0.1586831,0.2395286,0.2423827,-0.9189099,0.2234176,-0.06260692,0.8341961,1.365225,0.1944516,0.375115,1.053948,0.2695137,288.3375,244.2803,0.0530099,True
2,0.7222228,-0.9556625,0.4290183,-0.1644965,-1.404768,-4.523447,-2.698316,0.6324035,1.13911,0.4079323,-1.292458,-0.04448031,3.5,0.2,-0.3858394,0.3320653,0.2016858,-0.64029,-4.277435,-0.01275228,0.7232058,1.302833,0.3396771,-0.162879,0.2512341,0.2477759,-0.9162297,0.2276226,-0.06331692,0.8324118,1.365589,0.1944847,0.3706098,1.058529,0.2693383,287.722,243.9578,0.4681032,True
2,0.7333339,-0.9546597,0.4610731,-0.1487049,-1.406409,-4.529539,-2.686858,0.6289591,1.140208,0.4074845,-1.293126,-0.06059932,3.5,0.2,-0.4005897,0.3277688,0.2188638,-0.6372508,-4.271586,-0.01240873,0.7206751,1.303227,0.3391087,-0.1712566,0.2725102,0.261758,-0.9130946,0.2326366,-0.06419337,0.8305428,1.365957,0.1945305,0.3661132,1.063248,0.2691929,287.0738,243.5247,0.9505808,True
2,0.7444451,-0.9578879,0.4770701,-0.1434594,-1.407801,-4.535317,-2.675399,0.625581,1.14128,0.4069941,-1.293051,0.007419423,4.4,0.3,-0.3757994,0.3542283,0.240037,-0.6339223,-4.263496,-0.01590546,0.7178553,1.303818,0.3384516,-0.1850395,0.290613,0.2683289,-0.9101028,0.2376606,-0.06467913,0.8287091,1.366368,0.1946268,0.3616199,1.068056,0.2691723,286.3429,243.1021,1.446576,True
2,0.7555562,-0.9494113,0.4984838,-0.1297484,-1.409567,-4.541491,-2.664053,0.6219871,1.142329,0.4064484,-1.293377,-0.02988893,4.4,0.3,-0.3489134,0.3977737,0.2527347,-0.6308911,-4.253358,-0.02111967,0.7150457,1.304127,0.3378749,-0.2083537,0.3076453,0.2803063,-0.9068058,0.2431016,-0.06483439,0.8266413,1.366798,0.1947005,0.3569775,1.072898,0.26931,285.5815,242.8539,1.828646,True
2,0.7666674,-0.9483893,0.5188017,-0.1170841,-1.411774,-4.547694,-2.652558,0.618404,1.143372,0.4058959,-1.293441,-0.00549415,4.4,0.3,-0.3500208,0.4532572,0.2338182,-0.6291537,-4.241575,-0.02673334,0.7118193,1.304546,0.3372359,-0.2272997,0.3257015,0.3039627,-0.9030124,0.2486119,-0.06508606,0.8244513,1.367133,0.1947296,0.352246,1.077725,0.2696378,284.8239,242.6567,2.244804,True
2,0.7777785,-0.9399488,0.5573035,-0.0949297,-1.415049,-4.554602,-2.641198,0.6146926,1.144492,0.4053276,-1.293675,-0.02134967,4.4,0.3,-0.3593746,0.47771,0.2500001,-0.6260202,-4.231238,-0.03074806,0.7088321,1.304943,0.3366127,-0.241069,0.3438037,0.3116009,-0.8994923,0.2545937,-0.06565437,0.8222219,1.367452,0.1948411,0.3474897,1.082488,0.2701279,284.0913,242.437,2.761765,True
2,0.7888896,-0.9262072,0.608565,-0.07818419,-1.418895,-4.56235,-2.630154,0.6108594,1.145473,0.4047496,-1.293596,0.007416884,2.4,0.4,-0.3662832,0.5446856,0.2855285,-0.6219163,-4.216752,-0.0381892,0.7055217,1.305348,0.3359041,-0.2653868,0.376802,0.3289562,-0.8955779,0.2617944,-0.06633109,0.8198571,1.367845,0.1949692,0.3426394,1.087164,0.2707263,283.3892,242.3268,3.20367,True
2,0.8000008,-0.9156033,0.6353318,-0.05916396,-1.422715,-4.56929,-2.619318,0.607029,1.146545,0.4041634,-1.293853,-0.02354008,2.4,0.4,-0.3735117,0.5968711,0.2933047,-0.618737,-4.202137,-0.04572088,0.702399,1.305711,0.3351808,-0.278104,0.4002436,0.3355182,-0.8920769,0.2690217,-0.06722591,0.8176001,1.368241,0.1950974,0.3377191,1.091768,0.2713966,282.7422,242.4711,3.401179,True
2,0.8111119,-0.9007313,0.6546502,-0.04009938,-1.426944,-4.576184,-2.608823,0.6030219,1.147566,0.4035106,-1.294315,-0.04200003,2.4,0.4,-0.3743862,0.6533194,0.2967633,-0.6158171,-4.185765,-0.05486139,0.6989821,1.306109,0.3343618,-0.28445,0.4204808,0.3388256,-0.8885711,0.2762971,-0.06841501,0.8149698,1.368595,0.1952431,0.3326694,1.09635,0.2721219,282.124,242.8843,3.317283,True
2,0.8222231,-0.8868237,0.6281196,-0.02821848,-1.430107,-4.581386,-2.598689,0.5989724,1.148637,0.4029064,-1.294395,-0.007038706,2.4,0.4,-0.38357,0.6798493,0.327863,-0.6117366,-4.170717,-0.0626719,0.6953765,1.306691,0.3336706,-0.2918393,0.4289972,0.3453085,-0.8848597,0.2831788,-0.0693101,0.8123903,1.369022,0.1953101,0.3275109,1.100922,0.2729288,281.4804,243.4148,3.125311,True
2,0.8333342,-0.8814385,0.5993619,-0.02911353,-1.432759,-4.586407,-2.588373,0.5949283,1.149688,0.402211,-1.29465,-0.02333856,2.4,0.4,-0.3894727,0.6753978,0.3758424,-0.6064748,-4.157117,-0.0693647,0.6917844,1.307152,0.3328102,-0.2960153,0.4375007,0.3538918,-0.8809843,0.2902501,-0.07035672,0.8097571,1.36941,0.1953654,0.3223423,1.105478,0.2737901,280.8333,244.0197,2.902232,True
2,0.8444453,-0.8653286,0.5322199,-0.03724054,-1.434059,-4.589818,-2.578701,0.5907707,1.150761,0.4013731,-1.294701,-0.004462974,2.3,0.7,-0.396688,0.6614596,0.4035486,-0.6016268,-4.144029,-0.07546946,0.6881232,1.307605,0.3319314,-0.3002879,0.4407086,0.3518097,-0.8775121,0.297061,-0.07124782,0.8069798,1.369802,0.1953838,0.317182,1.11,0.2746326,280.1683,244.6579,2.679578,True
2,0.8555565,-0.8524535,0.4841838,-0.04756594,-1.438167,-4.597863,-2.559266,0.5825852,1.152666,0.4001021,-1.294406,0.02691058,2.3,0.7,-0.435931,0.6444297,0.4262497,-0.5927041,-4.117994,-0.08610506,0.6808875,1.308278,0.3301711,-0.315226,0.4471285,0.3498321,-0.8706145,0.3109904,-0.07264571,0.8014473,1.370488,0.1955445,0.3121504,1.114434,0.2753437,279.5085,245.0053,2.749706,True
2,0.8666676,-0.8321615,0.4607673,-0.05168712,-1.439885,-4.601763,-2.550466,0.5783039,1.153508,0.3993423,-1.285313,0.8312728,2.3,0.7,-0.4422491,0.6316159,0.4369106,-0.5880787,-4.105789,-0.09117385,0.677213,1.308627,0.3293192,-0.3194554,0.4535151,0.353089,-0.86695,0.318197,-0.07362922,0.798488,1.370791,0.1956081,0.3062257,1.118911,0.2756719,278.9538,245.2477,2.819295,True
2,0.8777788,-0.8193755,0.4618711,-0.04743743,-1.442373,-4.606136,-2.541613,0.5741006,1.15435,0.3984158,-1.295016,-0.8939042,2.3,0.7,-0.4380134,0.6305649,0.4347294,-0.5842251,-4.092426,-0.09777103,0.6732843,1.308833,0.3285253,-0.3151627,0.4620384,0.3562626,-0.8634144,0.3257675,-0.07525294,0.7955915,1.371093,0.1956525,0.2980758,1.124078,0.2754595,278.6971,245.7357,2.57789,True
2,0.8888899,-0.7959431,0.4662449,-0.035725,-1.445572,-4.610458,-2.533336,0.5696505,1.1551,0.3975613,-1.296724,-0.1476086,5.9,0.7,-0.4163737,0.6591642,0.459139,-0.5791092,-4.075862,-0.1079022,0.669277,1.309019,0.3276155,-0.3171932,0.476929,0.3659081,-0.8594633,0.3339585,-0.07700291,0.7924654,1.371428,0.195677,0.2915719,1.129414,0.2752973,277.9294,244.7451,3.803726,True
2,0.900001,-0.7725129,0.4674955,-0.01228976,-1.44926,-4.614397,-2.525109,0.5650832,1.155896,0.3966262,-1.296513,0.01952098,5.9,0.7,-0.4005236,0.6805123,0.4409719,-0.5757195,-4.059351,-0.1177967,0.665127,1.309316,0.3266332,-0.3095801,0.480093,0.3818332,-0.8549141,0.3419326,-0.07910441,0.7891477,1.371787,0.1956062,0.2867436,1.134488,0.2751631,276.8798,243.261,5.463637,True
2,0.9111122,-0.7490448,0.4538081,0.006987482,-1.452682,-4.61765,-2.517219,0.5607668,1.156665,0.3956258,-1.296711,-0.01860872,5.9,0.7,-0.3858507,0.6816736,0.4141925,-0.5731485,-4.044366,-0.1267292,0.6609944,1.309646,0.3254104,-0.309604,0.4683997,0.3786107,-0.8511639,0.3489324,-0.08034384,0.7858191,1.372171,0.1955216,0.2828036,1.13912,0.2749742,275.8604,241.7576,7.060433,True
2,0.9222233,-0.7266555,0.444355,0.02196053,-1.456058,-4.620922,-2.509539,0.5563272,1.157358,0.3946228,-1.296407,0.02774308,5.9,0.7,-0.3871433,0.659377,0.3981254,-0.5701514,-4.031459,-0.1332007,0.65684,1.309896,0.324348,-0.311967,0.4471564,0.3551396,-0.8484304,0.3547666,-0.08058805,0.7824091,1.372421,0.1953809,0.2788555,1.143269,0.2746797,275.0082,240.5938,8.251328,True
2,0.9333345,-0.7085437,0.4475975,0.024084,-1.459406,-4.624881,-2.501964,0.5519687,1.158086,0.3936846,-1.296304,0.00895242,5.9,0.7,-0.3968653,0.6370878,0.3896003,-0.5669966,-4.018615,-0.1392591,0.6526954,1.310189,0.3231699,-0.3195261,0.4322916,0.3445317,-0.8452128,0.3611092,-0.08095025,0.7789762,1.372656,0.1953027,0.27449,1.146951,0.2742703,274.3829,240.2717,8.628231,True
2,0.9444456,-0.6861852,0.4540105,0.01978788,-1.462655,-4.629169,-2.494724,0.5475005,1.158628,0.3927169,-1.296211,0.008253623,8.3,2.1,-0.414732,0.6146343,0.4195134,-0.5619898,-4.006029,-0.1445772,0.6485096,1.310221,0.3219986,-0.2916471,0.4279557,0.3645058,-0.8408121,0.3677523,-0.08318251,0.7752264,1.372835,0.1951437,0.2698165,1.15018,0.2737614,273.944,240.4576,8.541207,True
2,0.9555568,-0.6712595,0.4465079,0.007058799,-1.465219,-4.633173,-2.487226,0.5429633,1.159134,0.3917954,-1.296098,0.01004107,8.3,2.1,-0.4284652,0.5911785,0.4355155,-0.5575008,-3.993683,-0.1498579,0.6440945,1.310227,0.3207302,-0.2733059,0.4449476,0.3867591,-0.8360333,0.376275,-0.08660574,0.7715178,1.373134,0.1950445,0.2649162,1.153029,0.2731952,273.6358,240.9585,8.111123,True
2,0.9666679,-0.6594932,0.4241429,0.00506337,-1.467534,-4.636157,-2.480065,0.5383102,1.159516,0.3907912,-1.296176,-0.007424683,8.3,2.1,-0.4294607,0.5772855,0.4461175,-0.5530517,-3.981184,-0.1556863,0.6397853,1.310296,0.3196015,-0.2698446,0.4576568,0.4144591,-0.8308519,0.3844732,-0.08928914,0.7677279,1.373309,0.1948433,0.2599235,1.1556,0.2726916,273.4064,241.5497,7.548594,True
2,0.977779,-0.6402405,0.3890252,0.005271107,-1.469452,-4.638419,-2.473492,0.5335781,1.159694,0.3898764,-1.295637,0.04918426,8.3,2.1,-0.3974074,0.6102489,0.4438056,-0.5496823,-3.964145,-0.1671344,0.6353183,1.310346,0.3185382,-0.278111,0.4522901,0.4422277,-0.8253189,0.3920782,-0.09094003,0.7639611,1.373422,0.1946173,0.2548747,1.157984,0.2723527,273.1685,241.9543,7.193811,True
2,0.9888902,-0.6295298,0.364533,0.003314286,-1.471631,-4.640868,-2.466709,0.5289897,1.160092,0.3890507,-1.295575,0.005096768,8.3,1.8,-0.3689069,0.6230786,0.4148071,-0.5475257,-3.948878,-0.1770922,0.6309499,1.310254,0.3173757,-0.2726441,0.445868,0.4581416,-0.820097,0.3994057,-0.09308121,0.7601891,1.373603,0.1943948,0.2497916,1.160269,0.2722031,272.9158,242.2768,7.010614,True
2,1.000001,-0.6071172,0.3443768,0.009826839,-1.473803,-4.642979,-2.46066,0.5243571,1.160194,0.3880191,-1.295876,-0.0276727,8.3,1.8,-0.3473006,0.6308397,0.3379131,-0.5481718,-3.934208,-0.1864357,0.6262258,1.310055,0.3164439,-0.2587898,0.4298717,0.4601036,-0.8152841,0.4057478,-0.09510121,0.7562637,1.373686,0.1940761,0.2447201,1.162506,0.2721571,272.5993,242.6756,6.855247,True
2,1.011112,-0.5826449,0.3604368,0.01505861,-1.477027,-4.64647,-2.454786,0.5198168,1.160307,0.3869238,-1.295503,0.03422998,8.3,1.8,-0.3613391,0.6128599,0.3230669,-0.5461286,-3.921006,-0.1930709,0.6217532,1.30991,0.3152077,-0.2578917,0.423542,0.4419694,-0.8115174,0.412726,-0.09699286,0.7524011,1.373696,0.193773,0.2397362,1.164682,0.2721116,272.2493,243.1396,6.639961,True
2,1.022224,-0.5603343,0.3892769,0.02021842,-1.480824,-4.650458,-2.449026,0.5152055,1.160276,0.3859401,-1.295939,-0.0403382,8.3,1.8,-0.3782242,0.5808412,0.3476011,-0.5424119,-3.90922,-0.1982761,0.617119,1.309681,0.3139935,-0.2547334,0.4256809,0.4376844,-0.8073421,0.4199858,-0.09926933,0.7483991,1.373681,0.1934674,0.2348673,1.166845,0.2720081,271.924,244.1572,5.843743,True
2,1.033335,-0.5336915,0.3893472,0.0223404,-1.483691,-4.653621,-2.443837,0.5106686,1.160358,0.3849676,-1.296065,-0.01127623,8.3,1.8,-0.3854448,0.5882739,0.3657876,-0.5394228,-3.893864,-0.2070597,0.6124916,1.309939,0.3126376,-0.2534346,0.4405508,0.4632734,-0.8017143,0.4287595,-0.1023778,0.7442886,1.373621,0.1930323,0.2300932,1.168987,0.2717839,271.5418,245.3952,4.806987,True
2,1.044446,-0.5144901,0.3766288,0.02667841,-1.486428,-4.656167,-2.438622,0.5060006,1.160386,0.3839865,-1.29597,0.008568326,10.2,3.4,-0.3796885,0.6190053,0.3988908,-0.5354967,-3.875897,-0.2184501,0.607843,1.309675,0.3112829,-0.2425751,0.453271,0.4845129,-0.7961014,0.4373751,-0.10612,0.7402651,1.373593,0.1927438,0.2253315,1.17111,0.2714801,271.1382,248.0094,2.305812,True
2,1.055557,-0.497357,0.3361807,0.02586077,-1.488066,-4.657592,-2.433606,0.5013398,1.160387,0.383007,-1.296188,-0.0203121,10.2,3.4,-0.3580006,0.6518626,0.4222883,-0.5318083,-3.856883,-0.2320287,0.6033168,1.308974,0.3096275,-0.2274557,0.4691985,0.5046651,-0.7902834,0.4467312,-0.1107561,0.7360641,1.373544,0.1924212,0.2205344,1.173187,0.2711923,270.7311,253.367,357.012,True
2,1.066668,-0.4813193,0.3084793,0.0196335,-1.48951,-4.659326,-2.428808,0.4967242,1.160316,0.3819408,-1.29587,0.02909701,10.2,3.4,-0.3525739,0.6645793,0.4297532,-0.5286593,-3.839757,-0.2430505,0.5987893,1.308535,0.3082154,-0.230634,0.4766539,0.5057883,-0.7852288,0.4554003,-0.1141772,0.731907,1.373529,0.1920905,0.2157564,1.175165,0.2709432,270.3517,265.3306,345.1537,True
2,1.077779,-0.4535367,0.2722332,0.004939854,-1.490234,-4.660903,-2.424818,0.4921159,1.16001,0.3807714,-1.295697,0.01546225,10.2,3.4,-0.3645108,0.6561614,0.4106785,-0.526509,-3.824976,-0.2513736,0.5943049,1.30777,0.306571,-0.2328496,0.4777597,0.4972815,-0.7807664,0.463902,-0.1174593,0.7278512,1.373457,0.1917827,0.2109736,1.177014,0.270683,270.1385,354.0919,256.5552,True
2,1.08889,-0.4396672,0.2668757,-0.005681351,-1.491731,-4.663333,-2.420371,0.4876286,1.159842,0.3796196,-1.295704,-0.0009544172,13.6,3,-0.3761724,0.6412215,0.4192372,-0.5234187,-3.810653,-0.2594593,0.5896763,1.307462,0.3049474,-0.2339,0.47669,0.4994197,-0.775815,0.4722214,-0.1207325,0.7238289,1.373338,0.1914258,0.2062488,1.178683,0.2703173,270.4159,48.32458,202.5161,True
2,1.100002,-0.4098462,0.2711107,-0.02061705,-1.493185,-4.66622,-2.41673,0.4831159,1.159486,0.3783641,-1.29627,-0.05192168,13.6,3,-0.3987132,0.5944284,0.4160651,-0.5201606,-3.799104,-0.2642359,0.585018,1.307005,0.3034313,-0.2328979,0.4820349,0.4940931,-0.7712402,0.4810267,-0.1243909,0.7198243,1.373272,0.1909621,0.2015956,1.180138,0.2697924,270.7428,59.5142,191.4964,True
2,1.111113,-0.390684,0.2807117,-0.02491008,-1.495416,-4.66897,-2.412932,0.47874,1.159271,0.3775063,-1.295697,0.05266947,13.6,3,-0.4148826,0.5870699,0.4012434,-0.5183848,-3.785475,-0.2708603,0.5805405,1.306721,0.3020923,-0.2425538,0.495903,0.4856986,-0.7669803,0.4904317,-0.1280954,0.7157837,1.373211,0.1905627,0.1970197,1.181312,0.269095,271.0554,64.99239,186.1172,True
2,1.122224,-0.3587333,0.2850204,-0.02812782,-1.497292,-4.671755,-2.409972,0.4742115,1.158954,0.3763902,-1.296218,-0.04832444,13.6,3,-0.40085,0.6050829,0.4139633,-0.5155773,-3.768316,-0.2818378,0.5759031,1.30625,0.3005397,-0.2574048,0.511881,0.4912025,-0.7622132,0.5004746,-0.1318979,0.7117009,1.373067,0.1901445,0.1924308,1.182259,0.2682962,271.2658,66.39616,184.732,True
2,1.133335,-0.3363262,0.2733187,-0.03338347,-1.498598,-4.674053,-2.407041,0.469628,1.158649,0.3752341,-1.295864,0.03268,13.6,3,-0.3857179,0.6241031,0.4330487,-0.5124753,-3.750664,-0.2934207,0.5710977,1.305826,0.2991722,-0.2559657,0.5151868,0.5177259,-0.7564933,0.5102628,-0.1360708,0.7075323,1.372911,0.1897902,0.1878199,1.183006,0.2675061,271.4169,67.02788,184.058,True
2,1.144446,-0.3224552,0.2595086,-0.0321663,-1.50061,-4.675686,-2.403881,0.465088,1.158405,0.3743539,-1.296393,-0.04880511,12.2,2.4,-0.3908309,0.6485584,0.4470593,-0.5096129,-3.731562,-0.3055874,0.5664885,1.305213,0.2975247,-0.2475096,0.5107387,0.5241313,-0.7510412,0.5194307,-0.1405678,0.7035158,1.372645,0.1894002,0.1831887,1.183636,0.2668588,271.5016,65.69299,185.3387,True
2,1.155557,-0.3053687,0.241382,-0.04164706,-1.501342,-4.677734,-2.401022,0.4605532,1.157896,0.3732157,-1.296172,0.02038156,12.2,2.4,-0.4214318,0.6815841,0.4656168,-0.5069359,-3.711183,-0.3175955,0.5618544,1.304471,0.295903,-0.2294451,0.5427299,0.5186809,-0.7468771,0.5311955,-0.1471498,0.6996403,1.372256,0.1890113,0.1784658,1.184197,0.2663744,271.6284,64.63364,186.4788,True
2,1.166668,-0.2989368,0.2243012,-0.05113725,-1.501902,-4.679794,-2.397813,0.4560646,1.157404,0.3720341,-1.295602,0.05167024,12.2,2.4,-0.4679724,0.7071631,0.4917833,-0.5034493,-3.689686,-0.3293987,0.557545,1.303564,0.2942162,-0.2220813,0.5523655,0.5079734,-0.7426699,0.5420391,-0.1528172,0.6955951,1.371965,0.1886661,0.1736797,1.184695,0.2660079,271.7552,63.42687,187.8392,True
2,1.17778,-0.2924966,0.2008536,-0.05526167,-1.50224,-4.68129,-2.394729,0.4516651,1.156868,0.3709071,-1.295649,-0.004843993,12.2,2.4,-0.4936131,0.7168512,0.4835729,-0.5013848,-3.670269,-0.3399149,0.5530519,1.302727,0.2927928,-0.2190979,0.543896,0.4855529,-0.7390869,0.5514439,-0.1574397,0.6917751,1.371526,0.1883121,0.1689084,1.185158,0.2657154,271.8874,61.61596,189.8289,True
2,1.188891,-0.2839596,0.1901869,-0.05945559,-1.502896,-4.683043,-2.391657,0.4472845,1.156311,0.3697255,-1.295124,0.0479426,12.2,2.4,-0.4937488,0.7094401,0.4728915,-0.4993752,-3.651906,-0.3505253,0.5487127,1.301878,0.291209,-0.2171656,0.5311597,0.4652681,-0.7355331,0.5604121,-0.1617143,0.6878783,1.371139,0.1879106,0.1641991,1.18555,0.2654208,272.0683,62.16626,189.5103,True
2,1.200002,-0.2754173,0.1805795,-0.06579116,-1.503286,-4.684847,-2.388852,0.4430861,1.155789,0.3686755,-1.294995,0.01128017,11.3,2.6,-0.4653216,0.6934873,0.445905,-0.4981411,-3.635587,-0.3608706,0.5444916,1.30087,0.2897727,-0.1970446,0.519476,0.4533249,-0.7319965,0.5694364,-0.1669557,0.6842129,1.370602,0.1873951,0.1595733,1.185869,0.2650622,272.2328,63.02688,188.8685,True
2,1.211113,-0.2679102,0.1560953,-0.065653,-1.503343,-4.686009,-2.386064,0.4388497,1.155339,0.3675148,-1.294892,0.009295654,11.3,2.6,-0.4178426,0.6689704,0.4080347,-0.4972713,-3.621296,-0.3708404,0.5403673,1.299909,0.2878859,-0.1874164,0.5152119,0.4617132,-0.7277482,0.5792096,-0.1723031,0.6803898,1.370225,0.1870046,0.1550699,1.186124,0.2645845,272.3765,63.55886,188.5115,True
2,1.222224,-0.2624983,0.1145604,-0.06541099,-1.502614,-4.686253,-2.383389,0.4347458,1.154831,0.3664153,-1.295032,-0.01300639,11.3,2.6,-0.3802738,0.5913395,0.352969,-0.4969086,-3.612918,-0.3755057,0.5363654,1.299017,0.2865903,-0.191597,0.4949492,0.4723558,-0.723085,0.5874855,-0.1762704,0.6767281,1.369747,0.186548,0.1506677,1.186353,0.2639721,272.4954,63.96103,188.2205,True
2,1.233335,-0.2549748,0.08154962,-0.06309602,-1.501859,-4.686433,-2.380815,0.4308425,1.153835,0.3637979,-1.294902,0.01194243,11.3,2.6,-0.3929396,0.4893913,0.2876683,-0.4966231,-3.608915,-0.3742053,0.5324206,1.298094,0.2854588,-0.1884035,0.4789594,0.4776085,-0.7185294,0.5960952,-0.1805639,0.6729683,1.369209,0.1860821,0.1464018,1.18657,0.2632543,272.5956,64.84175,187.4024,True
2,1.244446,-0.2496386,0.07834388,-0.06733936,-1.501732,-4.687631,-2.378201,0.426938,1.153232,0.3625338,-1.294823,0.007078077,12.5,2.3,-0.4191358,0.4321346,0.2429421,-0.4965251,-3.602479,-0.3742847,0.5283983,1.297257,0.2841272,-0.175673,0.4587124,0.4774339,-0.7142076,0.6040179,-0.184886,0.6693923,1.368729,0.1856411,0.1422433,1.186798,0.2624079,272.7052,66.11152,186.2033,True
2,1.255558,-0.2443308,0.08896495,-0.07485782,-1.501908,-4.689419,-2.375616,0.4229851,1.152616,0.3612871,-1.294809,0.001144516,12.5,2.3,-0.4319919,0.4225807,0.2387873,-0.4956207,-3.591995,-0.3783148,0.5244303,1.296329,0.2831366,-0.1735865,0.4640578,0.4731586,-0.7102613,0.6135771,-0.190212,0.6657496,1.368225,0.1852086,0.1382763,1.186984,0.2613332,272.9146,67.18933,185.3579,True
2,1.266669,-0.2369201,0.1155212,-0.09098653,-1.502398,-4.692169,-2.373171,0.4192113,1.151885,0.3600664,-1.294739,0.006254721,12.5,2.3,-0.4364112,0.4301283,0.2218252,-0.4957293,-3.580426,-0.3834249,0.5205515,1.29544,0.2817087,-0.1887494,0.4715866,0.4509197,-0.707343,0.6231927,-0.1944853,0.6622745,1.367631,0.1846759,0.1345002,1.187038,0.2597881,273.1703,68.29961,184.5202,True
2,1.27778,-0.2252526,0.1400655,-0.08793292,-1.503426,-4.694563,-2.370889,0.4155644,1.151196,0.358856,-1.294707,0.002801567,12.5,2.3,-0.4095279,0.4576723,0.2387356,-0.4949123,-3.565705,-0.3928402,0.5167275,1.294689,0.280067,-0.198375,0.4524467,0.4519903,-0.7034426,0.6316211,-0.1981118,0.6589614,1.367093,0.1841705,0.1307596,1.187022,0.2579409,273.2756,70.5397,182.0974,True
2,1.288891,-0.2188663,0.1475619,-0.08265527,-1.504078,-4.696303,-2.368693,0.4118326,1.150376,0.3575649,-1.294818,-0.01017634,12.5,2.3,-0.371003,0.4873582,0.2470213,-0.4945117,-3.550525,-0.403507,0.5129541,1.293815,0.2785482,-0.1952424,0.4418223,0.4518929,-0.6996475,0.6402256,-0.2022844,0.6555848,1.366513,0.1836135,0.1269404,1.187006,0.2561024,273.3266,73.19695,179.0456,True
2,1.300002,-0.213611,0.1817237,-0.07220078,-1.506012,-4.698943,-2.366332,0.4082722,1.149582,0.3563433,-1.294868,-0.0045789,13,2.4,-0.3519801,0.4959038,0.229818,-0.495039,-3.537604,-0.4116256,0.5092778,1.292926,0.2771091,-0.1815565,0.4152168,0.4357291,-0.6961871,0.6471862,-0.2060714,0.6522845,1.365994,0.1830864,0.1231065,1.186989,0.2545804,273.3902,75.28355,176.6179,True
2,1.311113,-0.211535,0.2073342,-0.0659629,-1.507802,-4.70163,-2.363798,0.4047369,1.148911,0.3551545,-1.294808,0.005480458,13,2.4,-0.3625667,0.5033788,0.2331801,-0.4947674,-3.523883,-0.4192548,0.5056826,1.292268,0.2756455,-0.1657351,0.3939702,0.4195459,-0.6929556,0.6545322,-0.2104286,0.648723,1.365573,0.1826336,0.1193119,1.186967,0.2535096,273.4947,75.84696,175.9459,True
2,1.322224,-0.2041689,0.2510942,-0.05449896,-1.510767,-4.70489,-2.361619,0.4014117,1.148072,0.3540037,-1.294597,0.01913303,13,2.4,-0.3825377,0.4894516,0.2631533,-0.4931194,-3.510992,-0.4256187,0.5022098,1.29146,0.2743206,-0.1509365,0.3673511,0.4087001,-0.689592,0.6605443,-0.2139813,0.6455363,1.365026,0.1821957,0.1155459,1.186923,0.2528429,273.6418,75.36411,176.5391,True
