loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.06682148,-0.009900337,0.06001227,-1.460664,-4.480854,-2.562967,0.5103427,1.152244,0.3299081,-1.368963,0.01489659,12,39.1,-0.03621837,0.06466721,-0.03958369,-0.55526,-3.891303,-0.07584416,0.6182529,1.307508,0.2736278,-0.0451386,0.09841831,0.04178314,-0.8823159,0.5103647,-0.01634835,0.7727149,1.366413,0.1714854,0.2476553,1.148543,0.1708257,273.6249,232.9407,7.934383,True
1,1.355558,0.06584026,-0.04195909,0.04099271,-1.459751,-4.47965,-2.5639,0.5095464,1.152387,0.3298056,-1.369302,-0.03120343,12,39.1,-0.03937081,0.0443907,-0.02898594,-0.5552425,-3.891659,-0.07484362,0.6173589,1.307328,0.2733288,-0.0356053,0.09737726,0.03530955,-0.8822041,0.5117489,-0.01708444,0.7717931,1.366438,0.171294,0.2467498,1.148298,0.170554,273.6727,233.9427,6.928435,True
1,1.366669,0.05732617,-0.04522644,0.03035479,-1.459403,-4.479135,-2.564313,0.5087225,1.152318,0.3295159,-1.369062,0.02226442,7.7,44.8,-0.03707652,0.04646118,-0.01621903,-0.5550315,-3.890278,-0.07567452,0.6164429,1.307329,0.2731361,-0.02711555,0.09100601,0.02990326,-0.8820917,0.5128501,-0.0177782,0.770988,1.366414,0.1710091,0.2459587,1.148035,0.1702831,273.7305,234.4728,6.409635,True
1,1.37778,0.04877345,-0.0357472,0.01326876,-1.459106,-4.4793,-2.564425,0.5078871,1.15224,0.3294017,-1.369109,-0.004550067,7.7,44.8,-0.03150319,0.04101529,0.0060593,-0.5542943,-3.889499,-0.07609823,0.6155905,1.307382,0.2729959,-0.01115198,0.07399505,0.02548051,-0.8819489,0.5133584,-0.01847941,0.770254,1.366333,0.1708677,0.2453044,1.147749,0.1699438,273.8013,234.4011,6.492166,True
1,1.388891,0.04024383,-0.031565,0.0004650131,-1.458732,-4.479388,-2.564619,0.5070093,1.152232,0.3293819,-1.368675,0.03970471,7.7,44.8,-0.02190862,0.03243612,0.01016046,-0.5540882,-3.889316,-0.0761467,0.6147871,1.307233,0.2727983,-0.007891621,0.06652862,0.03289523,-0.8813795,0.514089,-0.01891217,0.7694065,1.366364,0.1707275,0.2447266,1.147463,0.1695236,273.8752,233.7498,7.090148,True
1,1.400002,0.02962568,-0.04542929,0.003730822,-1.458357,-4.478373,-2.564765,0.5061489,1.152026,0.3289127,-1.368064,0.05510184,7.7,44.8,-0.009361772,0.02181727,-0.006016901,-0.5546443,-3.889371,-0.07643352,0.6138904,1.307186,0.2725189,-0.008980885,0.07933008,0.03079906,-0.88115,0.5160981,-0.02009249,0.7686317,1.366321,0.1705604,0.244084,1.147187,0.1690439,273.9068,233.134,7.597249,True
1,1.411114,0.02966144,-0.0603338,0.007000212,-1.457879,-4.477177,-2.565264,0.505316,1.151741,0.3284371,-1.367314,0.06721971,4.1,46.2,-0.00535851,0.01442412,-0.02421187,-0.5555178,-3.889766,-0.07602499,0.6130868,1.307066,0.2723105,-0.006917626,0.08574086,0.02333784,-0.8811921,0.5176401,-0.02101873,0.7678933,1.366331,0.1704535,0.2433234,1.146907,0.1686114,273.9373,232.427,8.141168,True
1,1.422225,0.02009402,-0.06889401,0.003844928,-1.457245,-4.476234,-2.565264,0.504634,1.151742,0.328301,-1.365919,0.1257701,4.1,46.2,-0.002681378,0.01140779,-0.06580828,-0.557716,-3.890036,-0.07586414,0.6122777,1.307016,0.2722018,-0.00587257,0.07829927,0.02011865,-0.881069,0.5185297,-0.02151568,0.7672534,1.366216,0.1702983,0.242447,1.146586,0.1682948,273.9503,232.0871,8.406001,True
1,1.433336,0.01579449,-0.05188882,-0.0004940908,-1.457135,-4.476145,-2.56537,0.5040434,1.151691,0.3280556,-1.364609,0.1174013,4.1,46.2,-0.004659291,0.01775782,-0.05510098,-0.5579621,-3.88927,-0.07635629,0.6115704,1.306899,0.272016,-0.009053491,0.071895,0.02119801,-0.880767,0.5191577,-0.02171195,0.766647,1.366254,0.1701784,0.2415266,1.14614,0.1679911,273.9181,232.4255,8.177282,True
1,1.444447,0.01042549,-0.03379671,-0.001647132,-1.457194,-4.47634,-2.565297,0.5033305,1.151661,0.3279173,-1.362092,0.2273971,4.1,46.2,-0.0061421,0.03352293,-0.00706205,-0.5563583,-3.887305,-0.07795632,0.6108606,1.306808,0.2716854,-0.0004843548,0.07296242,0.02752467,-0.8802813,0.5203912,-0.02274872,0.7659695,1.366221,0.1700637,0.2406916,1.145473,0.1676182,273.9369,232.8633,7.839171,True
1,1.455558,0.003991498,-0.01887935,0.002539104,-1.457446,-4.476473,-2.565055,0.5027434,1.151667,0.3276575,-1.359756,0.2096191,4.1,46.2,-0.01443948,0.04627032,0.008011182,-0.5559865,-3.885518,-0.07897045,0.6102564,1.306898,0.2714961,0.008054055,0.08148301,0.03067259,-0.8798568,0.5218795,-0.0241096,0.7653452,1.366221,0.169982,0.2399923,1.144595,0.1672034,274.1108,233.3686,7.30027,True
1,1.466669,0.0007801866,-0.01246946,0.007834472,-1.457705,-4.47639,-2.564968,0.502069,1.15166,0.3275094,-1.356803,0.2661162,2.1,48.4,-0.02060075,0.05153303,0.02622551,-0.555153,-3.884154,-0.07958218,0.6096954,1.30686,0.271302,0.004753172,0.0772528,0.01684,-0.8801566,0.522884,-0.024667,0.7647434,1.366334,0.1699286,0.2393209,1.14358,0.1668052,274.3489,234.0286,6.530665,True
1,1.47778,-0.00349209,-0.004989489,0.01632525,-1.458193,-4.476086,-2.564938,0.5013251,1.151603,0.3270836,-1.353482,0.2989855,2.1,48.4,-0.02378993,0.03981001,0.03046983,-0.5547237,-3.883862,-0.07944503,0.6090994,1.306926,0.2712541,-0.003864631,0.05810144,0.003018295,-0.880571,0.5229586,-0.02428909,0.7642273,1.366372,0.1699164,0.238551,1.142501,0.1664861,274.606,234.9736,5.48176,True
1,1.488891,-0.007787446,0.004589497,0.01733965,-1.458453,-4.476237,-2.564559,0.5008185,1.151564,0.3266759,-1.350089,0.3050832,2.1,48.4,-0.02489633,0.03129008,0.03044601,-0.5543796,-3.883734,-0.07915448,0.6085398,1.30694,0.271106,-0.008127663,0.05170761,0.001972858,-0.880603,0.5234162,-0.02434262,0.7636454,1.366352,0.1698227,0.2376987,1.141402,0.166271,274.8611,236.1767,4.255168,True
1,1.500003,-0.0120714,0.01417726,0.01942365,-1.458968,-4.476489,-2.56427,0.5002327,1.15161,0.3265767,-1.346281,0.3427683,2.1,48.4,-0.0281559,0.01533112,0.03041,-0.5540637,-3.88409,-0.07840613,0.6079174,1.307136,0.2710612,-0.008104628,0.04532057,0.004085416,-0.8805311,0.5240118,-0.0246401,0.763091,1.366347,0.1698401,0.236755,1.1403,0.1661354,275.0803,237.4694,3.014532,True
1,1.511114,-0.02056063,-0.00181428,0.02056276,-1.45909,-4.475899,-2.563643,0.4989496,1.151655,0.32637,-1.341832,0.4009202,1.4,50.6,-0.02413168,0.003675656,0.01538979,-0.5541777,-3.884405,-0.07758055,0.6066426,1.30725,0.2709601,-0.009046584,0.04528582,0.02007111,-0.8796954,0.5253679,-0.02523611,0.7620023,1.366396,0.1696653,0.2357503,1.139178,0.1660019,275.2702,238.929,1.688851,True
1,1.522225,-0.02795867,-0.02313485,0.02386424,-1.458835,-4.47467,-2.563362,0.49823,1.15149,0.3258045,-1.337407,0.3979914,1.4,50.6,-0.01661876,0.007890601,0.01850776,-0.5539529,-3.883966,-0.07804181,0.606075,1.307047,0.2708745,-0.006898582,0.04741278,0.02324778,-0.8794498,0.5262044,-0.02569045,0.7616261,1.366347,0.1696315,0.2346994,1.13803,0.1658293,275.4861,240.0601,0.6496097,True
1,1.533336,-0.03644798,-0.03701916,0.0207348,-1.458465,-4.473855,-2.56276,0.4975892,1.151572,0.3257031,-1.332429,0.4483313,1.4,50.6,-0.01244097,0.0111197,0.01102385,-0.5540068,-3.883106,-0.07872597,0.6054899,1.307045,0.2706139,-0.01013774,0.04529427,0.01794748,-0.8793412,0.5268301,-0.02582467,0.7611645,1.366387,0.1696081,0.2334491,1.136889,0.1656081,275.7207,240.9619,359.7367,True
1,1.544447,-0.0364476,-0.04023809,0.01648111,-1.458099,-4.473446,-2.562321,0.4970375,1.151519,0.3252687,-1.327547,0.4389233,1.4,50.6,-0.0177463,0.01219128,0.01322951,-0.5537345,-3.882863,-0.07840533,0.6050913,1.306914,0.2704759,-0.01441774,0.04210159,0.01478652,-0.8791856,0.5273247,-0.02587687,0.7605715,1.366374,0.1695831,0.2323564,1.135676,0.1654336,275.9444,241.6363,359.099,True
1,1.555558,-0.0364476,-0.04023809,0.01648111,-1.458099,-4.473446,-2.562321,0.4970375,1.151519,0.3252687,-1.321988,0.5009032,1.4,50.6,-0.0177463,0.01219128,0.01322951,-0.5537345,-3.882863,-0.07840533,0.6050913,1.306914,0.2704759,-0.01441774,0.04210159,0.01478652,-0.8791856,0.5273247,-0.02587687,0.7605715,1.366374,0.1695831,0.2314362,1.134346,0.1651856,276.1526,242.2894,358.548,True
1,1.566669,-0.04499443,-0.02965175,0.00684152,-1.457907,-4.473629,-2.561499,0.4965408,1.151566,0.3251071,-1.317095,0.4392273,1.1,54.2,-0.02806007,0.03025124,0.03581778,-0.5525441,-3.880495,-0.07969616,0.6046212,1.306914,0.2702138,-0.02085474,0.04317544,0.009514152,-0.8792826,0.5280654,-0.02584092,0.7601509,1.366301,0.1696553,0.2308136,1.132891,0.1649153,276.4546,242.7113,358.1057,True
1,1.577781,-0.05995141,-0.01050465,0.006745635,-1.458311,-4.474164,-2.560312,0.4960015,1.151534,0.3249271,-1.310909,0.5578388,1.1,54.2,-0.04066011,0.05476316,0.04354099,-0.5518997,-3.877682,-0.08117821,0.6041814,1.306846,0.2700555,-0.02080467,0.04634698,0.01591389,-0.8788596,0.5286909,-0.02608007,0.7597564,1.366273,0.169683,0.2305176,1.131314,0.1647102,276.7615,243.1167,357.6493,True
1,1.588892,-0.06638587,0.007584834,0.005592371,-1.45873,-4.47478,-2.559269,0.4955073,1.151559,0.3248107,-1.304596,0.5683011,1.1,54.2,-0.05344286,0.0665463,0.04055478,-0.5517234,-3.875573,-0.08188795,0.6036958,1.306808,0.2699454,-0.01861009,0.05379055,0.02550537,-0.8781875,0.5299012,-0.02671657,0.7593209,1.366248,0.1697941,0.2300433,1.129678,0.1644299,277.0677,243.4657,357.2721,True
1,1.600003,-0.07067055,0.01719375,0.01300091,-1.459303,-4.474961,-2.558326,0.4949729,1.151388,0.3244095,-1.298067,0.5878578,1.1,54.2,-0.05774403,0.0687257,0.03742655,-0.5514213,-3.873451,-0.08278649,0.6032458,1.306875,0.2699311,-0.02290682,0.04953386,0.02020814,-0.8781252,0.5303888,-0.02664972,0.7588682,1.366348,0.1698589,0.2293358,1.128021,0.1641361,277.4156,243.7976,356.8623,True
1,1.611114,-0.07173546,0.01827624,0.01725906,-1.459711,-4.474899,-2.557577,0.4944518,1.151596,0.3245437,-1.291795,0.564015,1.1,54.2,-0.04930235,0.05592021,0.03513411,-0.5511039,-3.873073,-0.08278064,0.602813,1.306866,0.2698526,-0.02401629,0.04634663,0.01487643,-0.8782354,0.5308906,-0.02656343,0.7586969,1.366351,0.1699116,0.228416,1.126382,0.163919,277.7836,244.3871,356.2031,True
1,1.622225,-0.06853511,0.01618936,0.02472656,-1.460222,-4.47468,-2.556967,0.4940134,1.15163,0.3244712,-1.285254,0.5887148,0.8,43.5,-0.03145101,0.03142592,0.02202599,-0.5511566,-3.873509,-0.08259821,0.6025379,1.306823,0.2698536,-0.02938446,0.04422329,0.009590654,-0.8782567,0.5314988,-0.02641456,0.7583522,1.366396,0.1698999,0.2274061,1.124766,0.1638477,278.1229,245.1255,355.4897,True
1,1.633336,-0.07178835,0.04072535,0.03313502,-1.46152,-4.47537,-2.555998,0.4935099,1.15167,0.3246005,-1.278609,0.5978521,0.8,43.5,-0.03474152,0.02506729,0.01670851,-0.5511598,-3.873429,-0.0820464,0.6021029,1.306679,0.269798,-0.03152742,0.04209303,0.007475798,-0.8782114,0.5319731,-0.02632029,0.7580212,1.366372,0.1699526,0.2264066,1.123145,0.1638862,278.4452,245.9569,354.7542,True
1,1.644447,-0.08464775,0.07267938,0.03830605,-1.463041,-4.476596,-2.554513,0.4930589,1.151572,0.3245268,-1.271746,0.6176351,0.8,43.5,-0.04745612,0.01656833,0.02535274,-0.5505537,-3.873238,-0.08119552,0.6016933,1.30673,0.269757,-0.02722065,0.04208265,0.01383732,-0.8777933,0.5325785,-0.02650538,0.7577171,1.366344,0.1699598,0.2255435,1.121522,0.1640583,278.8103,246.6378,354.1346,True
1,1.655559,-0.08575192,0.08976492,0.04674697,-1.464592,-4.477474,-2.553474,0.4925817,1.151833,0.3249414,-1.264345,0.6664851,0.8,43.5,-0.0484445,0.02400703,0.02967058,-0.5499502,-3.872165,-0.08149672,0.6013461,1.306582,0.2697215,-0.01968572,0.04739211,0.02444067,-0.8772058,0.5334765,-0.02712962,0.7574344,1.366423,0.1700311,0.2247897,1.119885,0.1643223,279.1498,247.346,353.4887,True
1,1.66667,-0.09006898,0.1132324,0.05515566,-1.466512,-4.478727,-2.552194,0.4921532,1.151822,0.3249445,-1.256607,0.6968914,0.9,44,-0.05162187,0.03894784,0.02658253,-0.5498517,-3.870332,-0.08237956,0.6009884,1.306554,0.2696686,-0.01433137,0.04526424,0.0275888,-0.8768181,0.5341263,-0.02757597,0.7572241,1.366313,0.170135,0.2239987,1.118248,0.164676,279.4752,248.238,352.6422,True
1,1.677781,-0.09111419,0.1079254,0.05944049,-1.467681,-4.4791,-2.551248,0.4918452,1.15196,0.3249125,-1.249635,0.626579,0.9,44,-0.04421565,0.04214731,0.02224237,-0.5498623,-3.868835,-0.0832339,0.6007311,1.306687,0.269953,-0.0122799,0.04635658,0.01798688,-0.8769853,0.5349122,-0.02795147,0.7568896,1.366282,0.1702282,0.2231171,1.116626,0.1651223,279.8359,249.1806,351.754,True
1,1.688892,-0.08679151,0.08236688,0.0584975,-1.468188,-4.478817,-2.550503,0.491572,1.152265,0.3250105,-1.242058,0.6825666,0.9,44,-0.03682603,0.03467402,0.01891834,-0.5498208,-3.868698,-0.08320381,0.6004832,1.306658,0.269979,-0.007003373,0.04105093,0.01047914,-0.8771334,0.5352605,-0.02833177,0.7566868,1.366323,0.1704257,0.222206,1.115059,0.1657104,280.2296,250.0627,350.9341,True
1,1.700003,-0.08137882,0.04611351,0.04908548,-1.468022,-4.478134,-2.549848,0.4912831,1.152445,0.3250248,-1.234766,0.6557819,0.9,44,-0.02584681,0.03239048,0.04647658,-0.548372,-3.867448,-0.08428026,0.6003268,1.306763,0.2701924,-0.01025638,0.02615257,0.001960521,-0.8772218,0.5349866,-0.02783323,0.7564617,1.366334,0.1704245,0.2212791,1.113534,0.1663774,280.5751,251.1145,350.0854,True
1,1.711114,-0.08557999,0.02155513,0.03854533,-1.46775,-4.477748,-2.548786,0.4910175,1.152459,0.3247249,-1.227334,0.6688311,0.9,44,-0.02364505,0.02701399,0.05388019,-0.547572,-3.867258,-0.0842507,0.6000981,1.306779,0.2702215,-0.0080951,0.009108334,0.004035685,-0.8771238,0.5344562,-0.02743935,0.7563059,1.366387,0.1704962,0.220503,1.112019,0.1670218,280.9161,251.9428,349.5257,True
1,1.722225,-0.09512176,0.002316076,0.03011531,-1.467422,-4.477169,-2.54747,0.4907715,1.152543,0.3247762,-1.219725,0.6847941,0.9,55.5,-0.02996157,0.02274246,0.06139525,-0.5466516,-3.866945,-0.08395216,0.5999415,1.306858,0.2703252,0.0004531187,0.005915975,0.007162973,-0.8768468,0.5344704,-0.02771498,0.756108,1.366363,0.1704388,0.219943,1.110484,0.1675362,281.2529,252.3729,349.3138,True
1,1.733337,-0.1015206,0.00334727,0.02691849,-1.467753,-4.477119,-2.546067,0.4904716,1.152651,0.3250396,-1.211637,0.7285226,0.9,55.5,-0.02998382,0.009951988,0.06347955,-0.5457019,-3.867264,-0.08334948,0.5997938,1.30679,0.2701426,0.003686757,0.0005824539,0.01138987,-0.876555,0.5342841,-0.02773336,0.755819,1.366359,0.1704812,0.2195253,1.108873,0.1678125,281.5388,252.5646,349.2824,True
1,1.744448,-0.1090255,0.02357504,0.02788542,-1.468574,-4.477723,-2.54452,0.4902899,1.152683,0.3252187,-1.203591,0.7242625,0.9,55.5,-0.01540745,0.000421837,0.03875303,-0.5460743,-3.868029,-0.08301473,0.599631,1.306791,0.2702336,0.008058207,-0.007959984,0.02305286,-0.8759488,0.5338414,-0.02781512,0.7556447,1.366384,0.1705108,0.2191633,1.107139,0.1677907,281.8308,252.6353,349.2737,True
1,1.755559,-0.109111,0.05347575,0.0405286,-1.470296,-4.478621,-2.543036,0.4901396,1.152752,0.3257611,-1.195797,0.7013651,0.9,55.5,0.003697271,0.007849772,0.03110291,-0.5459406,-3.866993,-0.08445203,0.5995128,1.306756,0.2704427,0.01132503,-0.0250179,0.03044324,-0.8754556,0.5327458,-0.02727769,0.7555704,1.366369,0.1705739,0.2188682,1.105291,0.167563,282.2113,252.5259,349.2442,True
1,1.76667,-0.1102044,0.06522232,0.04686356,-1.471534,-4.479139,-2.54172,0.4899548,1.152827,0.3259463,-1.187968,0.7046421,0.9,49.1,0.01537615,0.00461923,0.02881418,-0.5456998,-3.867055,-0.08497002,0.5994006,1.306778,0.2705705,0.01885301,-0.03781179,0.0378128,-0.8747967,0.53163,-0.02703508,0.7553895,1.366372,0.1705639,0.218576,1.103391,0.1672986,282.66,252.4859,349.0287,True
1,1.777781,-0.1049155,0.08232841,0.05636813,-1.47316,-4.479864,-2.540725,0.4897629,1.152859,0.3259537,-1.180276,0.6921223,0.9,49.1,0.02930402,-0.005058661,0.03818547,-0.5449222,-3.86743,-0.08540811,0.5993674,1.306868,0.2707922,0.02741524,-0.04313174,0.04199538,-0.8741816,0.5309579,-0.02722443,0.7552663,1.366336,0.1704979,0.2182825,1.101502,0.1671802,283.1309,252.6204,348.6377,True
1,1.788892,-0.1049013,0.0769766,0.05213582,-1.473851,-4.480072,-2.53958,0.4896735,1.15278,0.3256807,-1.172602,0.6905345,0.9,49.1,0.02827929,-0.01147112,0.04349502,-0.5442324,-3.867988,-0.08520783,0.5993097,1.306909,0.2709138,0.02310549,-0.04419261,0.03563394,-0.8740005,0.5302027,-0.02682469,0.7552023,1.366348,0.1705031,0.2179733,1.099684,0.1673589,283.5889,253.0063,348.0896,True
1,1.800003,-0.1091016,0.05136363,0.04480235,-1.473944,-4.479696,-2.538264,0.4895559,1.152971,0.3258979,-1.165096,0.675139,0.9,49.1,0.03167626,-0.02861881,0.06576078,-0.5424668,-3.869041,-0.0846286,0.5994428,1.306909,0.2709179,0.03055154,-0.05163212,0.03342868,-0.8736612,0.5292565,-0.02682522,0.7551802,1.366189,0.1704834,0.2175659,1.097951,0.1677857,283.9975,253.4389,347.7276,True
1,1.811115,-0.113302,0.02892041,0.03212486,-1.473666,-4.479401,-2.53698,0.4894587,1.153077,0.3258481,-1.157026,0.7267752,0.9,49.1,0.0359873,-0.03079242,0.07102261,-0.5414957,-3.869722,-0.08448718,0.5994467,1.306932,0.2710552,0.03050157,-0.06759892,0.02487558,-0.8735754,0.5274766,-0.0260537,0.7550769,1.366142,0.1704912,0.2173563,1.097257,0.1682463,284.0836,256.6006,344.5211,True
1,1.822226,-0.1207252,0.01498199,0.01727742,-1.473248,-4.479321,-2.535401,0.4893663,1.153277,0.3260262,-1.148862,0.7350337,2.3,44.8,0.04029995,-0.02762749,0.07418582,-0.5405056,-3.869901,-0.0849109,0.5994986,1.306899,0.2711358,0.03369547,-0.07078175,0.02377487,-0.8733752,0.5265041,-0.02592294,0.7549975,1.366143,0.1706913,0.2173667,1.096865,0.1684666,283.9934,258.1324,342.9794,True
1,1.833337,-0.1206897,0.002107538,0.0002999194,-1.47263,-4.479227,-2.534165,0.4891972,1.153685,0.3263214,-1.140966,0.710394,2.3,44.8,0.03929868,-0.02018338,0.07742766,-0.5395708,-3.869706,-0.08540731,0.5995048,1.306959,0.2712672,0.0359048,-0.06547587,0.03442348,-0.8726092,0.5258109,-0.02595197,0.7548594,1.366248,0.1707704,0.2174589,1.096637,0.1685489,283.8001,258.3396,342.7189,True
1,1.844448,-0.1164205,-0.001109108,-0.006076062,-1.47233,-4.4793,-2.53301,0.4891137,1.153963,0.3265264,-1.132794,0.7359103,2.3,44.8,0.03284919,-0.01799829,0.07218975,-0.5389647,-3.86966,-0.0855711,0.5995318,1.307059,0.271595,0.0358718,-0.05800951,0.03124372,-0.8723493,0.5253557,-0.02602894,0.7547939,1.366327,0.1709745,0.2175032,1.096417,0.1685688,283.6418,259.082,341.9445,True
1,1.855559,-0.1174814,-0.001135439,-0.01033436,-1.472192,-4.479389,-2.53172,0.4889568,1.154442,0.3270135,-1.125196,0.6831422,2.3,44.8,0.0244042,-0.006268606,0.07554971,-0.537982,-3.869085,-0.08594926,0.5997229,1.307071,0.2716811,0.03476336,-0.0409641,0.02809061,-0.8721581,0.5254287,-0.02640604,0.754899,1.36639,0.1710887,0.217481,1.096194,0.1687149,283.497,260.1106,340.7935,True
1,1.86667,-0.1249161,-0.01394062,-0.01240076,-1.471641,-4.479125,-2.528695,0.4887576,1.155195,0.3280218,-1.117398,0.7018857,3,46,0.02468542,-0.01490739,0.1010729,-0.5351409,-3.869411,-0.08624115,0.6000538,1.307282,0.2721934,0.03674868,-0.03879142,0.008907221,-0.8723589,0.524362,-0.02674746,0.7551014,1.366284,0.1712167,0.2174087,1.096017,0.1689091,283.4464,260.5274,340.216,True
1,1.877781,-0.127034,-0.01927724,-0.01344037,-1.471267,-4.478909,-2.527243,0.4886557,1.155456,0.3282914,-1.108018,0.8463548,3,46,0.0226044,-0.02238612,0.1074557,-0.5337145,-3.870133,-0.08579852,0.6002392,1.307317,0.2723832,0.03562677,-0.03771348,0.001460794,-0.8725666,0.5238274,-0.02679593,0.7551999,1.366244,0.1713436,0.2173133,1.095823,0.1692284,283.4156,261.5032,339.0637,True
1,1.888893,-0.1408711,-0.02253035,-0.01768118,-1.470861,-4.478686,-2.525297,0.4886595,1.155497,0.3280778,-1.100894,0.6388409,3,46,0.01386071,-0.03826484,0.09470282,-0.5330786,-3.871636,-0.08432047,0.6004375,1.307498,0.2727184,0.0387842,-0.03343871,-0.002816687,-0.8727419,0.5235757,-0.02715652,0.755336,1.366239,0.1714964,0.2171177,1.09572,0.1696653,283.4677,262.631,337.6807,True
1,1.900004,-0.1483385,-0.01724496,-0.02196086,-1.470629,-4.478826,-2.523443,0.4886871,1.155452,0.3278682,-1.093349,0.6793424,3,46,0.007429495,-0.04783154,0.09473743,-0.5319542,-3.873199,-0.08280434,0.6006975,1.30752,0.2729313,0.03449003,-0.02811433,-0.005974007,-0.8729901,0.5232911,-0.02716611,0.7555622,1.366237,0.1716428,0.2169425,1.095495,0.170112,283.5098,263.7937,336.2693,True
1,1.911115,-0.1590215,-0.004502205,-0.02521921,-1.470525,-4.479379,-2.521257,0.4886841,1.155744,0.3281295,-1.084953,0.7565759,3.2,33.3,0.005326562,-0.04035556,0.09479766,-0.5308825,-3.873192,-0.08276466,0.6009142,1.307637,0.2732897,0.03238359,-0.02597997,-0.002758735,-0.8729299,0.5232543,-0.02743802,0.7557117,1.366209,0.1718118,0.2169398,1.095323,0.1704774,283.4491,265.5129,334.4684,True
1,1.922226,-0.1611867,0.008288346,-0.02421818,-1.470673,-4.480037,-2.519293,0.4888104,1.155932,0.3280532,-1.077095,0.7066428,3.2,33.3,0.01168287,-0.0297043,0.08837354,-0.5301502,-3.87322,-0.08312418,0.6011703,1.307674,0.2735612,0.03668718,-0.0313179,0.002517898,-0.8727679,0.5224887,-0.02745772,0.755946,1.366227,0.1719749,0.216979,1.094972,0.1705623,283.4056,267.1995,332.8331,True
1,1.933337,-0.1612026,0.01473665,-0.01253098,-1.471086,-4.480207,-2.517471,0.4889065,1.156309,0.3283377,-1.068899,0.7381783,3.2,33.3,0.024431,-0.02439731,0.08398755,-0.5292916,-3.872983,-0.08398785,0.6014829,1.307785,0.2737944,0.04194955,-0.036617,-0.006053356,-0.8730465,0.5217833,-0.02760926,0.7561285,1.366283,0.1722257,0.2170923,1.09469,0.1706134,283.2498,267.7191,332.3145,True
1,1.944448,-0.1612026,0.01473665,-0.01253098,-1.471086,-4.480207,-2.517471,0.4889065,1.156309,0.3283377,-1.061303,0.6830839,3.2,33.3,0.024431,-0.02439731,0.08398755,-0.5292916,-3.872983,-0.08398785,0.6014829,1.307785,0.2737944,0.04194955,-0.036617,-0.006053356,-0.8730465,0.5217833,-0.02760926,0.7561285,1.366283,0.1722257,0.217249,1.094515,0.1708179,282.9825,267.8037,332.1268,True
1,1.955559,-0.1644123,0.02220603,-0.006167278,-1.471474,-4.480294,-2.515621,0.4890472,1.15659,0.3284702,-1.055479,0.521599,3.2,33.3,0.02877184,-0.03404973,0.09347609,-0.5278577,-3.874331,-0.08326959,0.6018649,1.307829,0.2741015,0.05146364,-0.06215168,-0.01895719,-0.8734614,0.5197614,-0.02720872,0.7564063,1.36621,0.1722617,0.2173239,1.094338,0.1709364,282.8125,268.1685,331.6845,True
1,1.966671,-0.1665686,0.03288481,0.0001727305,-1.472067,-4.480762,-2.513625,0.4892107,1.156902,0.3287728,-1.046171,0.8415936,3.2,33.3,0.02218556,-0.05420834,0.083886,-0.526997,-3.876491,-0.08143067,0.6023687,1.307844,0.2741957,0.05140749,-0.07278655,-0.02750196,-0.8740234,0.5182164,-0.02679034,0.7566433,1.366195,0.1723804,0.2173579,1.094069,0.1711013,282.7388,269.2516,330.561,True
1,1.977782,-0.182599,0.05419456,0.008591793,-1.473143,-4.481612,-2.510946,0.4894399,1.157222,0.3292108,-1.03834,0.7036874,2.1,16.8,0.02334638,-0.08412792,0.1007781,-0.5252707,-3.880176,-0.07855047,0.6029727,1.307828,0.2744129,0.06948442,-0.100452,-0.03622639,-0.8746854,0.5155254,-0.02652721,0.7569976,1.366193,0.1724935,0.217225,1.093853,0.171136,282.746,271.7729,327.9405,True
1,1.988893,-0.1922427,0.07870266,0.01379932,-1.474422,-4.482847,-2.508407,0.4896292,1.157512,0.3296571,-1.030792,0.679386,2.1,16.8,0.02983893,-0.1098,0.1165558,-0.5233346,-3.884129,-0.07573258,0.6033844,1.307897,0.2747107,0.08336625,-0.1153601,-0.03423102,-0.8749011,0.5131389,-0.02637275,0.757223,1.366123,0.1725709,0.2171303,1.093649,0.1714262,282.889,273.623,326.0397,True
1,2.000004,-0.2114883,0.1074366,0.01685321,-1.475914,-4.484453,-2.505244,0.4897934,1.157771,0.3301525,-1.022931,0.7082736,2.1,16.8,0.03949201,-0.1290644,0.1280638,-0.5213878,-3.887908,-0.07317568,0.6038991,1.307997,0.2752285,0.08766168,-0.1185597,-0.03000805,-0.8750183,0.5113328,-0.02627182,0.7574783,1.366102,0.1726992,0.2170425,1.093474,0.171743,283.0034,275.2282,324.348,True
1,2.011115,-0.2243017,0.122329,0.01997815,-1.477204,-4.48559,-2.502322,0.4899204,1.158205,0.3308158,-1.016045,0.6191341,2.1,16.8,0.04669058,-0.1386031,0.1098187,-0.5206437,-3.891653,-0.0706502,0.6043874,1.308026,0.2755694,0.09514897,-0.1142995,-0.02579244,-0.8750865,0.509881,-0.02665292,0.7576939,1.366158,0.1727755,0.2169644,1.093356,0.1720839,283.0555,276.3536,323.077,True
