loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8188267,0.7249182,0.1244041,-1.419547,-4.378357,-2.967243,0.6243218,1.113872,0.4135849,-1.704997,-0.02037955,0.6,0.6,-0.3053666,0.1984419,0.1566648,-0.7143344,-4.073126,-0.09144124,0.6848081,1.295228,0.3493454,-0.2235804,0.2100476,-0.01464198,-0.8898537,0.4029697,-0.03361895,0.823139,1.363641,0.2237494,0.402384,1.079678,0.2367777,279.3568,223.8719,10.71134,True
1,0.6666671,-0.8113194,0.6982956,0.1234627,-1.422056,-4.384791,-2.957679,0.6223007,1.114202,0.4121029,-1.705726,-0.06653781,0.6,0.6,-0.3191296,0.2069913,0.1621678,-0.7126268,-4.068941,-0.09063509,0.6836056,1.295457,0.3483469,-0.2256795,0.2185658,-0.00823875,-0.8899986,0.4065008,-0.03335876,0.8225345,1.363687,0.2233906,0.3992186,1.082845,0.2361553,278.8283,223.307,11.45748,True
1,0.6777782,-0.8037802,0.6556739,0.117272,-1.424154,-4.390319,-2.948156,0.6201757,1.114611,0.4107344,-1.705532,0.01827191,0.6,0.4,-0.3306433,0.2037739,0.1814544,-0.7100883,-4.065405,-0.08935678,0.682379,1.295714,0.3472583,-0.2289011,0.2238962,-0.01141096,-0.8903544,0.4099765,-0.03294064,0.8219345,1.363738,0.2229283,0.3959249,1.086036,0.2356931,278.3083,222.7911,12.20834,True
1,0.6888894,-0.8004919,0.6055563,0.106851,-1.425977,-4.395005,-2.938742,0.6179976,1.114987,0.4091995,-1.705655,-0.01145658,0.6,0.4,-0.3350508,0.1750198,0.17609,-0.7084243,-4.064083,-0.08663263,0.6811794,1.296017,0.3461194,-0.2343402,0.2185249,-0.02197739,-0.8907661,0.4130868,-0.03233477,0.8213766,1.363827,0.2223918,0.3925202,1.089273,0.2354349,277.7862,222.3156,13.00769,True
1,0.7000005,-0.7897588,0.5650826,0.103835,-1.427924,-4.399554,-2.929824,0.6157268,1.115472,0.4076786,-1.705492,0.01494471,0.6,0.4,-0.3436281,0.1622927,0.174012,-0.70682,-4.061407,-0.08465124,0.6798608,1.296415,0.3451066,-0.2417852,0.2153849,-0.02837709,-0.891506,0.4158639,-0.0309161,0.8207018,1.363838,0.2217569,0.3891846,1.092515,0.2353217,277.2247,221.7596,14.00609,True
1,0.7111117,-0.7769138,0.5256466,0.0944275,-1.429597,-4.403974,-2.920866,0.6135635,1.115958,0.4060869,-1.705386,0.009465173,0.6,0.4,-0.3693801,0.1464226,0.1614566,-0.7055981,-4.05977,-0.0810107,0.6783582,1.296624,0.3439479,-0.241792,0.219649,-0.02943469,-0.891923,0.4191452,-0.03037495,0.819881,1.363882,0.2211404,0.3859713,1.095736,0.2352098,276.657,220.9546,15.28169,True
1,0.7222228,-0.7598157,0.4969154,0.09350455,-1.431661,-4.408347,-2.912336,0.611258,1.116463,0.4046426,-1.705779,-0.03602241,0.6,0.4,-0.3767161,0.1602455,0.1679648,-0.7036934,-4.056566,-0.07922984,0.6770836,1.296737,0.3426297,-0.2449917,0.2185785,-0.02835159,-0.8922846,0.4222238,-0.02936082,0.8191725,1.363989,0.2206447,0.3828653,1.098923,0.2349257,276.1047,219.8987,16.77616,True
1,0.7333339,-0.7469832,0.4724104,0.08724266,-1.433595,-4.412706,-2.903793,0.6089601,1.117064,0.4032042,-1.705676,0.009657677,2.3,0.5,-0.3627185,0.1910738,0.1732321,-0.7018388,-4.051485,-0.07947964,0.6755648,1.296997,0.3413756,-0.2534429,0.2270823,-0.01550316,-0.892103,0.4259918,-0.02862073,0.8183386,1.364053,0.220006,0.3798623,1.102073,0.2343843,275.5859,218.5225,18.49324,True
1,0.7444451,-0.7362482,0.4297752,0.07785204,-1.434951,-4.415869,-2.895472,0.6064924,1.117615,0.401607,-1.705977,-0.0276981,2.3,0.5,-0.3638056,0.2251912,0.1616355,-0.7006505,-4.045851,-0.07965914,0.6740929,1.297317,0.3400323,-0.2587402,0.2291946,-0.01013703,-0.8920513,0.4293494,-0.02764414,0.8175148,1.364101,0.2194183,0.3769912,1.105174,0.2335788,275.1102,216.5684,20.66601,True
1,0.7555562,-0.7234016,0.3903397,0.0652979,-1.436482,-4.419077,-2.887056,0.6039861,1.118235,0.4002597,-1.705881,0.008965121,2.3,0.5,-0.3774605,0.2486641,0.1725121,-0.6987011,-4.039667,-0.07963277,0.672473,1.297767,0.3389566,-0.2587072,0.2259912,-0.005878963,-0.8920476,0.432404,-0.02670458,0.8165858,1.364199,0.218745,0.3741989,1.108233,0.232568,274.6676,214.0954,23.21786,True
1,0.7666674,-0.7190489,0.3455379,0.05058989,-1.437226,-4.421374,-2.878872,0.6014521,1.118842,0.3986666,-1.705809,0.006430146,2.3,0.5,-0.381487,0.2475332,0.1938644,-0.6959963,-4.035326,-0.07866392,0.6708798,1.298068,0.337611,-0.2543979,0.2206584,0.002617536,-0.8916993,0.4353822,-0.02566861,0.8154885,1.364231,0.217999,0.3714309,1.111261,0.2314226,274.2543,210.9627,26.3964,True
1,0.7777785,-0.713686,0.3199709,0.04224899,-1.438738,-4.424321,-2.87044,0.5989962,1.11944,0.3972299,-1.70561,0.01801345,2.3,0.5,-0.3868094,0.2464647,0.1939046,-0.6941811,-4.031253,-0.07749905,0.6692502,1.298428,0.3360047,-0.2511798,0.2185253,0.006856004,-0.8915539,0.4384036,-0.02478444,0.8145515,1.364204,0.2172465,0.3686517,1.114248,0.2301536,273.8701,206.8061,30.5878,True
1,0.7888896,-0.7029931,0.2954307,0.03064135,-1.43935,-4.426694,-2.862567,0.5965536,1.120165,0.3956316,-1.705613,-0.000504932,1.4,0.6,-0.392113,0.2539315,0.1939881,-0.6922429,-4.026296,-0.0767563,0.6676381,1.298738,0.3346138,-0.2511303,0.2185172,0.01430998,-0.8912492,0.4415652,-0.02399588,0.8134725,1.364376,0.2165191,0.3658797,1.117194,0.2288359,273.5291,201.9036,35.50335,True
1,0.8000008,-0.6827204,0.2773547,0.02858981,-1.440304,-4.429183,-2.855292,0.5941079,1.120664,0.393641,-1.705383,0.02106584,1.4,0.6,-0.3955431,0.2635675,0.1695397,-0.6914504,-4.021754,-0.07585961,0.665931,1.299058,0.333034,-0.2564338,0.2174368,0.01860489,-0.8909467,0.4446247,-0.02281051,0.8124499,1.364445,0.2158136,0.3631405,1.120092,0.2274804,273.2355,196.0166,41.42463,True
1,0.8111119,-0.6528562,0.2603774,0.0318768,-1.441506,-4.431278,-2.848759,0.5915392,1.121317,0.3919442,-1.705771,-0.03567163,1.4,0.6,-0.3957587,0.2764179,0.1450732,-0.6910003,-4.016365,-0.07576054,0.6642355,1.299241,0.3316014,-0.2606622,0.219555,0.02395649,-0.8906239,0.4478944,-0.02181768,0.8114136,1.364568,0.2150743,0.360454,1.122966,0.2261529,272.9861,189.7955,47.6794,True
1,0.8222231,-0.6326026,0.2487137,0.03512314,-1.442647,-4.433538,-2.841893,0.589111,1.122006,0.3902473,-1.706326,-0.05055168,1.4,0.6,-0.3905095,0.279553,0.1375894,-0.689967,-4.011626,-0.07542099,0.6624723,1.299613,0.3302178,-0.2617323,0.2227602,0.02397625,-0.8903161,0.4514535,-0.02109277,0.8103157,1.364594,0.2143693,0.3578035,1.125832,0.2248254,272.7761,182.1339,55.46437,True
1,0.8333342,-0.6017202,0.2551479,0.03190501,-1.4438,-4.436408,-2.83593,0.5866811,1.122601,0.3885343,-1.706907,-0.05283674,0.8,0.8,-0.3894466,0.2817229,0.1354176,-0.6888293,-4.006599,-0.07496718,0.6607751,1.299725,0.3287382,-0.2606835,0.2302155,0.02290512,-0.8902676,0.454999,-0.02047944,0.8091371,1.364712,0.2136052,0.3551573,1.12865,0.2234276,272.589,172.6317,65.12325,True
1,0.8444453,-0.5783198,0.2753964,0.02329227,-1.444939,-4.440079,-2.829691,0.5843475,1.123,0.3866606,-1.706449,0.04213421,0.8,0.8,-0.3837879,0.2869255,0.1630695,-0.6863222,-4.001341,-0.07513603,0.6589742,1.300084,0.327215,-0.2596052,0.2323277,0.02929807,-0.889752,0.4585537,-0.01978063,0.807901,1.364832,0.2127571,0.3525398,1.131368,0.2219757,272.4793,162.7259,75.10204,True
1,0.8555565,-0.5644743,0.2796752,0.0200711,-1.446002,-4.443198,-2.823416,0.5819532,1.123437,0.3849151,-1.707152,-0.06479578,0.8,0.8,-0.3774461,0.2858249,0.1587175,-0.6851898,-3.996775,-0.07470806,0.6572035,1.300335,0.3259852,-0.2563227,0.2291492,0.0388557,-0.8891549,0.4618043,-0.01907995,0.8067669,1.364998,0.2120271,0.3499642,1.133967,0.2205138,272.4661,153.569,84.28872,True
1,0.8666676,-0.5537877,0.2669208,0.0222739,-1.447208,-4.445457,-2.817482,0.5795721,1.123765,0.3833368,-1.706824,0.03036859,0.8,0.8,-0.3648357,0.2943608,0.1404975,-0.6844654,-3.991164,-0.07539036,0.6553672,1.300524,0.3245273,-0.2508988,0.2376552,0.05587485,-0.8880822,0.4654854,-0.01885545,0.805524,1.36511,0.2112119,0.347398,1.136417,0.2191085,272.5419,144.2408,93.65253,True
1,0.8777788,-0.542052,0.258471,0.03296569,-1.44871,-4.447687,-2.811631,0.5772223,1.124218,0.3816476,-1.706444,0.03423834,0.8,0.8,-0.3542226,0.3071188,0.1329506,-0.6836899,-3.985336,-0.07639491,0.6535431,1.300749,0.3232512,-0.2529745,0.2408372,0.06655125,-0.8870217,0.4691186,-0.01819072,0.8042663,1.365206,0.2103384,0.3447877,1.13868,0.2178038,272.6733,135.7296,102.2465,True
1,0.8888899,-0.5132572,0.2447043,0.04050006,-1.450163,-4.449489,-2.806834,0.5748999,1.124639,0.3799977,-1.706446,-0.0005536805,0.5,0.5,-0.341622,0.3241853,0.1115628,-0.6834385,-3.978813,-0.07808308,0.6517442,1.30101,0.3217475,-0.2550536,0.231242,0.07187647,-0.886162,0.4720058,-0.01717686,0.8030038,1.365457,0.2095106,0.3421388,1.140757,0.2166133,272.8106,129.0565,109.0256,True
1,0.900001,-0.4802137,0.2341367,0.04481226,-1.451453,-4.451481,-2.80235,0.572717,1.125025,0.3783789,-1.70635,0.008744986,0.5,0.5,-0.3470587,0.3412702,0.09675071,-0.6832862,-3.972354,-0.07909269,0.6498655,1.301156,0.3202388,-0.2581992,0.2248589,0.07828577,-0.8850952,0.4752902,-0.01627751,0.8017278,1.365526,0.2086678,0.339513,1.142662,0.2155204,272.9078,123.754,114.4615,True
1,0.9111122,-0.4408039,0.2374154,0.0480085,-1.453023,-4.453861,-2.798507,0.5705397,1.125408,0.3766665,-1.70714,-0.07251756,0.5,0.5,-0.3533131,0.3487075,0.1074942,-0.6820345,-3.965796,-0.08004663,0.6480423,1.301324,0.3187656,-0.2603272,0.2386988,0.0825651,-0.8842446,0.4792766,-0.01575979,0.8004254,1.36558,0.2078712,0.336899,1.144476,0.2144539,272.9615,119.598,118.7957,True
1,0.9222233,-0.406725,0.2470198,0.03945495,-1.454236,-4.456609,-2.794799,0.5683543,1.125757,0.3749886,-1.707318,-0.01582661,0.5,0.5,-0.3499677,0.3507641,0.1213148,-0.680468,-3.959726,-0.08106662,0.6460907,1.301387,0.3171291,-0.2603106,0.2429659,0.08682729,-0.8832629,0.4830754,-0.01526977,0.7990314,1.365736,0.2071378,0.3343889,1.146209,0.213379,273.0413,115.6311,122.9441,True
1,0.9333345,-0.3758734,0.256648,0.04161556,-1.456404,-4.459063,-2.791128,0.566373,1.125961,0.3739545,-1.707718,-0.03666921,0.3,0.7,-0.3426052,0.3390195,0.1158638,-0.6797532,-3.954779,-0.08151244,0.6441658,1.301651,0.3156712,-0.2720416,0.244026,0.08584569,-0.8823202,0.4867263,-0.01417254,0.7976538,1.36588,0.2062788,0.3320081,1.147853,0.2122747,273.1595,111.9035,126.8226,True
1,0.9444456,-0.3545772,0.2652374,0.04904132,-1.45826,-4.461701,-2.787719,0.5642442,1.126291,0.3724177,-1.707615,0.009498619,0.3,0.7,-0.3214373,0.3229897,0.1081274,-0.6790086,-3.950063,-0.08231831,0.6422119,1.301856,0.3142335,-0.2805204,0.2408048,0.09228485,-0.8811399,0.489962,-0.01288917,0.7962269,1.366095,0.205446,0.3296696,1.149416,0.2111232,273.3139,108.3678,130.4743,True
1,0.9555568,-0.3237427,0.2951947,0.06488678,-1.460807,-4.465194,-2.784768,0.5623924,1.126379,0.3708787,-1.707279,0.03034437,0.3,0.7,-0.2981788,0.3144293,0.09399469,-0.6787305,-3.945132,-0.08365735,0.6401453,1.302152,0.3127103,-0.2900791,0.2439806,0.09767529,-0.8799324,0.4935788,-0.01169501,0.7948266,1.366243,0.2046442,0.3273843,1.150854,0.2099957,273.4921,105.6774,133.1807,True
1,0.9666679,-0.2779977,0.3337062,0.08283556,-1.463939,-4.469198,-2.782904,0.5605232,1.12655,0.3694215,-1.707229,0.004117484,0.3,0.7,-0.2885987,0.3186621,0.09283773,-0.6780387,-3.939251,-0.08526563,0.6382014,1.302345,0.3111861,-0.301768,0.2460864,0.1041432,-0.8786045,0.497199,-0.01022121,0.793371,1.366373,0.2039235,0.3251956,1.152151,0.2090356,273.6153,103.0786,135.7433,True
1,0.977779,-0.2482261,0.3625973,0.09868892,-1.467176,-4.4733,-2.780743,0.5587099,1.126638,0.367934,-1.707487,-0.02379693,0.3,0.7,-0.2830989,0.3505742,0.1003293,-0.6771268,-3.931291,-0.08851069,0.6361176,1.302616,0.3096268,-0.3134902,0.2524595,0.1063598,-0.8773267,0.5011801,-0.008834771,0.7919129,1.366487,0.2031312,0.3229064,1.153389,0.2081865,273.7133,100.4467,138.4776,True
1,0.9888902,-0.2078194,0.4042916,0.1166176,-1.471004,-4.477959,-2.779332,0.5568916,1.126542,0.3662865,-1.70832,-0.07621403,0.2,0.6,-0.2968504,0.3836381,0.1005811,-0.6764866,-3.922638,-0.09145349,0.6340891,1.302659,0.3079743,-0.3231382,0.2641729,0.09897506,-0.8765374,0.5054764,-0.00772876,0.7904359,1.36666,0.2023661,0.3206014,1.154531,0.207492,273.7992,97.58385,141.5156,True
1,1.000001,-0.1737935,0.4374181,0.1249951,-1.474661,-4.482956,-2.778003,0.5551533,1.126452,0.3647327,-1.707746,0.05288186,0.2,0.6,-0.319982,0.4326706,0.1148382,-0.6753595,-3.912199,-0.09529403,0.6319511,1.302918,0.3065543,-0.3285162,0.268432,0.09262311,-0.8757172,0.5095254,-0.006445382,0.788989,1.366703,0.2015395,0.3182521,1.155563,0.2069748,273.8736,94.46558,144.8367,True
1,1.011112,-0.139725,0.4513295,0.1260078,-1.477925,-4.487381,-2.777097,0.5534199,1.126439,0.3632016,-1.708092,-0.03247951,0.2,0.6,-0.3165669,0.4571154,0.1287271,-0.6740157,-3.902594,-0.09937532,0.6299567,1.302901,0.3049932,-0.3380584,0.2961103,0.1065615,-0.8741549,0.5151362,-0.005911419,0.787388,1.366806,0.2007766,0.3158266,1.156467,0.206616,273.9414,91.13948,148.4263,True
1,1.022224,-0.1301524,0.4598505,0.1217094,-1.480981,-4.492042,-2.775563,0.5516254,1.126421,0.3616939,-1.70787,0.02039966,0.2,0.6,-0.2811435,0.482524,0.1454674,-0.6725339,-3.892457,-0.1055531,0.6278642,1.302987,0.3034806,-0.3401568,0.3003621,0.1129706,-0.8727093,0.5197068,-0.004992095,0.7859359,1.366857,0.2001035,0.3133163,1.157211,0.2063853,274.02,87.57153,152.3151,True
1,1.033335,-0.09497312,0.4481525,0.1132338,-1.48339,-4.495833,-2.775449,0.5499439,1.126245,0.360008,-1.70783,0.003179372,0.2,0.6,-0.254486,0.4824352,0.1483735,-0.6713802,-3.883573,-0.1105145,0.6257477,1.303071,0.3019543,-0.3346948,0.3141959,0.1385137,-0.8703136,0.5250296,-0.004793424,0.7844192,1.367083,0.1993487,0.3107651,1.157764,0.2062645,274.0569,84.45051,155.7863,True
1,1.044446,-0.07147609,0.4161779,0.1006053,-1.48544,-4.49895,-2.775055,0.5481454,1.126143,0.3586318,-1.706884,0.08624389,0.3,0.6,-0.2283236,0.450514,0.1128412,-0.6717137,-3.877132,-0.1138933,0.6237931,1.303019,0.3003659,-0.3282577,0.3163425,0.1459377,-0.8684739,0.5300003,-0.004503405,0.7829628,1.367102,0.1985519,0.3081934,1.158143,0.2061892,274.0439,81.84763,158.7532,True
1,1.055557,-0.047939,0.3639749,0.09018996,-1.486923,-4.500955,-2.77509,0.5463611,1.126041,0.3571203,-1.707813,-0.08590522,0.3,0.6,-0.2275171,0.4377902,0.09255086,-0.6718852,-3.869929,-0.1169983,0.6217473,1.30304,0.2988985,-0.3165566,0.3142292,0.1426727,-0.8669287,0.5345355,-0.004265052,0.7814195,1.367135,0.1979632,0.3055982,1.158406,0.2060912,274.0019,79.48988,161.4998,True
1,1.066668,-0.02333592,0.3117636,0.07658292,-1.488018,-4.502611,-2.775427,0.5446254,1.126059,0.3557181,-1.707281,0.04926354,0.3,0.6,-0.2433268,0.4114237,0.0169994,-0.6745233,-3.864608,-0.1179567,0.6197683,1.302765,0.2973111,-0.3038227,0.3121206,0.1340674,-0.8657287,0.5389543,-0.004157461,0.7798945,1.367231,0.1972797,0.3031375,1.158508,0.2058919,273.9977,77.31599,164.0601,True
1,1.077779,-0.004038701,0.248866,0.05876327,-1.488466,-4.503398,-2.775908,0.5428916,1.126028,0.3543468,-1.707238,0.003205401,0.3,0.6,-0.2477883,0.4146858,-0.005294308,-0.6756578,-3.857514,-0.1210407,0.6177989,1.30275,0.2959089,-0.2985512,0.3164023,0.1265836,-0.8645803,0.5438356,-0.004097273,0.7784111,1.36736,0.1965716,0.3008002,1.158464,0.2055109,273.9712,75.45697,166.2187,True
1,1.08889,0.005629369,0.2093948,0.04296552,-1.488843,-4.504413,-2.776201,0.5411727,1.126039,0.3530369,-1.707232,0.0003685614,0.2,0.5,-0.2412446,0.4199542,0.007437147,-0.6756375,-3.849653,-0.1246945,0.6158209,1.302697,0.2945063,-0.2782522,0.3206877,0.1360546,-0.8627113,0.5488072,-0.004959338,0.7768335,1.36747,0.1959352,0.2986091,1.158301,0.2048588,273.9092,73.95893,167.9522,True
1,1.100002,0.01534544,0.1464598,0.02195585,-1.488442,-4.504201,-2.77679,0.5394254,1.126021,0.351754,-1.707031,0.01815,0.2,0.5,-0.2196242,0.428356,0.02962648,-0.6750517,-3.841135,-0.1300861,0.6139086,1.302792,0.293165,-0.2686918,0.3217637,0.1328068,-0.861295,0.5535107,-0.005281847,0.7753495,1.367544,0.1952164,0.2965874,1.15805,0.2039108,273.8148,73.17422,168.8692,True
1,1.111113,0.02185548,0.08564851,-0.0001369044,-1.487348,-4.503451,-2.777309,0.5377136,1.125981,0.3505552,-1.706593,0.03973059,0.2,0.5,-0.2035657,0.4261484,0.03903569,-0.6748914,-3.833425,-0.1341472,0.6120933,1.302819,0.2918,-0.2538036,0.320727,0.1295135,-0.860021,0.558296,-0.005935121,0.7739568,1.36769,0.1945405,0.2947295,1.157736,0.2026735,273.7198,73.14032,168.9209,True
1,1.122224,0.02298801,0.05045833,-0.008498138,-1.486819,-4.503072,-2.777602,0.5360526,1.125914,0.3494034,-1.706532,0.00514408,0.2,0.5,-0.1950196,0.3781396,0.05479743,-0.6739284,-3.828831,-0.1358111,0.610373,1.302903,0.2904992,-0.238953,0.3047892,0.1155544,-0.8592125,0.5621015,-0.006242449,0.7726218,1.367634,0.1937551,0.2929766,1.157408,0.2012117,273.6266,73.66809,168.3152,True
1,1.133335,0.03052583,0.005709935,-0.01255519,-1.486058,-4.501787,-2.778221,0.5345858,1.125958,0.348279,-1.706232,0.02728335,0.2,0.5,-0.1917471,0.3461211,0.07064153,-0.6730176,-3.824218,-0.1374351,0.6087308,1.302902,0.2893002,-0.2208959,0.2899102,0.1037028,-0.8585461,0.5655149,-0.006664294,0.7713584,1.367712,0.1930654,0.2913505,1.157058,0.199579,273.5657,74.76118,167.101,True
1,1.144446,0.03586406,-0.0006619444,-0.01039462,-1.485927,-4.501551,-2.778829,0.5331194,1.125966,0.3472099,-1.705852,0.03442051,0.2,0.8,-0.1777921,0.2980431,0.09484444,-0.6713408,-3.821296,-0.1381185,0.6072217,1.302784,0.2882679,-0.1868666,0.2590948,0.08747224,-0.8581296,0.5681085,-0.007342335,0.7701042,1.367798,0.1923914,0.2898511,1.156677,0.1978356,273.5184,76.40228,165.2808,True
1,1.155557,0.03906335,0.002495661,-0.01892541,-1.485638,-4.501908,-2.779453,0.531661,1.12588,0.3462484,-1.705941,-0.008533007,0.2,0.8,-0.16513,0.2468608,0.09774105,-0.6702862,-3.819392,-0.1382215,0.6057206,1.302752,0.2872202,-0.1773015,0.2495303,0.081007,-0.8574899,0.5713677,-0.00786325,0.7687738,1.367847,0.1917419,0.2884513,1.156294,0.1960827,273.4402,77.70683,163.7708,True
1,1.166668,0.03799369,0.003602647,-0.009345609,-1.485822,-4.501908,-2.779783,0.5301444,1.125841,0.3452547,-1.705918,0.002111216,0.2,0.8,-0.1506269,0.2138395,0.06976125,-0.6707454,-3.817971,-0.138099,0.6040758,1.302642,0.2859502,-0.1591007,0.2410226,0.09472294,-0.8560614,0.5746592,-0.00874662,0.7673065,1.367852,0.1910479,0.2871903,1.155933,0.194389,273.3379,78.88261,162.4054,True
1,1.17778,0.03372926,0.004694148,-0.001897849,-1.486009,-4.50195,-2.780032,0.5287644,1.125642,0.3440773,-1.705869,0.004437303,0.2,0.8,-0.1369983,0.1989344,0.05358518,-0.6708865,-3.815217,-0.1391603,0.6025043,1.302633,0.284936,-0.1462489,0.2282509,0.1020826,-0.8547176,0.5774857,-0.009411345,0.7659754,1.367862,0.190258,0.285946,1.155643,0.192839,273.2762,80.1539,160.9363,True
1,1.188891,0.02734092,0.00575545,0.001301515,-1.486271,-4.501872,-2.780228,0.5272105,1.125591,0.3430879,-1.705443,0.03885438,0.2,1.4,-0.1222074,0.1935879,0.04489256,-0.6707624,-3.811725,-0.1407787,0.601054,1.30256,0.283874,-0.1397967,0.2133453,0.1084185,-0.8533348,0.5801136,-0.009735984,0.7646128,1.367967,0.1894963,0.2846252,1.155424,0.1915312,273.2707,81.18285,159.7443,True
1,1.200002,0.03160182,0.005782746,0.005561714,-1.48647,-4.501864,-2.78073,0.5258864,1.125556,0.3420997,-1.705255,0.01677451,0.2,1.4,-0.1031162,0.2020944,0.03405184,-0.6711614,-3.807484,-0.1436722,0.5995048,1.302748,0.2825489,-0.1334186,0.1888641,0.1019653,-0.8523431,0.5819677,-0.009595902,0.7633153,1.368034,0.1890244,0.2831762,1.155276,0.1904756,273.28,80.94333,159.95,True
1,1.211113,0.03162305,-0.009110263,0.008824426,-1.486459,-4.501303,-2.781029,0.5245532,1.125635,0.3412178,-1.705141,0.01027706,0.2,1.4,-0.09568699,0.1978124,0.0339582,-0.6710383,-3.80403,-0.1453295,0.5980518,1.302686,0.2815027,-0.1259875,0.1803643,0.0965739,-0.8515729,0.5844093,-0.009946374,0.7621361,1.368174,0.1883209,0.2816541,1.155158,0.1896113,273.2985,80.04881,160.935,True
1,1.222224,0.03272684,-0.0293535,0.007851779,-1.486142,-4.50033,-2.78151,0.5232138,1.125672,0.3402894,-1.705411,-0.02482817,0.2,1.4,-0.09997439,0.1925059,0.03291187,-0.6711012,-3.8008,-0.1465828,0.5966113,1.302885,0.2803054,-0.1217669,0.1622742,0.08694383,-0.8508741,0.5861059,-0.009763681,0.7608504,1.368248,0.1876423,0.2800702,1.155074,0.1888703,273.282,79.15881,161.9395,True
1,1.233335,0.02852479,-0.05601528,0.004782306,-1.485616,-4.498802,-2.781942,0.5219257,1.125795,0.3393152,-1.70516,0.023173,0.2,1.4,-0.1033438,0.1808327,0.02118776,-0.6715683,-3.798261,-0.1471178,0.5955215,1.302807,0.2797019,-0.112145,0.151636,0.09006841,-0.8497742,0.5880485,-0.01007474,0.7596004,1.368334,0.1869483,0.27858,1.154982,0.1882185,273.2369,78.3875,162.8367,True
1,1.244446,0.02534628,-0.06029757,0.002672242,-1.485325,-4.498041,-2.782325,0.5206114,1.125855,0.338315,-1.705244,-0.007916802,0.2,4,-0.09059009,0.1893276,0.01681747,-0.6718165,-3.794455,-0.1494143,0.5941397,1.302604,0.2787867,-0.1056934,0.1420508,0.09640335,-0.8485401,0.5897686,-0.01031469,0.7583413,1.368388,0.1862285,0.2772026,1.154903,0.1875703,273.183,77.76574,163.5793,True
1,1.255558,0.02000649,-0.0528745,-0.002688587,-1.485016,-4.497809,-2.782392,0.5194327,1.125822,0.3374178,-1.705137,0.009877955,0.2,4,-0.07783148,0.2084883,0.009280518,-0.6724135,-3.789709,-0.1526902,0.592783,1.302587,0.2778904,-0.1056532,0.1356658,0.1027799,-0.8472463,0.5917503,-0.01029658,0.7570763,1.36847,0.1855307,0.2759443,1.154837,0.1868182,273.1551,77.21674,164.2435,True
1,1.266669,0.01998115,-0.03795541,-0.0006245226,-1.485095,-4.497766,-2.7827,0.5183136,1.125844,0.3365006,-1.705118,0.001598532,0.2,4,-0.0607689,0.2116269,0.01123621,-0.6725616,-3.785788,-0.1554192,0.5916405,1.302282,0.2770104,-0.09599336,0.1282528,0.111228,-0.8458461,0.5941059,-0.01112109,0.7560275,1.368546,0.1846552,0.2747866,1.154793,0.1858605,273.1396,76.97095,164.5541,True
1,1.27778,0.01995209,-0.02405566,0.009967312,-1.485604,-4.497773,-2.782895,0.5172288,1.125684,0.3357799,-1.704841,0.02536203,0.2,4,-0.05955903,0.20945,0.02506595,-0.6721755,-3.781996,-0.1577824,0.59039,1.302183,0.2761328,-0.08316194,0.1229388,0.1175335,-0.8443499,0.5957828,-0.01176238,0.7548251,1.368641,0.1841257,0.2736802,1.154765,0.184698,273.1547,77.35438,164.1267,True
1,1.288891,0.01565775,-0.006957287,0.02374231,-1.486447,-4.497904,-2.782964,0.5161295,1.125353,0.3350456,-1.705071,-0.02125316,0.3,4.6,-0.05530396,0.1966377,0.02924553,-0.6718718,-3.779115,-0.1593617,0.5892258,1.301965,0.2753174,-0.06929008,0.1186891,0.120631,-0.8430077,0.5973185,-0.01242764,0.7536908,1.36875,0.183502,0.2726463,1.154725,0.1834348,273.1675,78.16728,163.1765,True
1,1.300002,0.0135161,-0.001605745,0.03010944,-1.487005,-4.497873,-2.78306,0.5150459,1.125165,0.3342793,-1.704991,0.007447661,0.3,4.6,-0.05971074,0.1902975,0.01755751,-0.6723986,-3.77618,-0.1608856,0.5880616,1.301777,0.2745624,-0.06181643,0.1144389,0.1227086,-0.8416441,0.5988916,-0.01301194,0.7525393,1.36887,0.1829579,0.2716748,1.154669,0.1821815,273.1746,78.83398,162.3288,True
1,1.311113,0.01029415,0.01548128,0.04069072,-1.488064,-4.498209,-2.783151,0.5139347,1.124958,0.3334899,-1.704866,0.01131675,0.3,4.6,-0.05661529,0.1913843,0.00900751,-0.6728935,-3.772691,-0.1629548,0.5866983,1.301691,0.2738142,-0.04682094,0.1165774,0.1375266,-0.8397176,0.6008132,-0.01415843,0.7513419,1.368948,0.1824105,0.2707562,1.154563,0.1810552,273.2123,78.94415,162.0314,True
1,1.322224,0.01241199,0.02189646,0.04492299,-1.488831,-4.498422,-2.78334,0.5128666,1.124761,0.33268,-1.704879,-0.001237678,0.3,4.6,-0.04804642,0.1956058,0.0121372,-0.6728146,-3.769001,-0.1656015,0.5856336,1.301654,0.2730484,-0.04038741,0.1165836,0.1449469,-0.8378784,0.6027011,-0.01508201,0.7501377,1.369064,0.1819346,0.2698083,1.154396,0.1801031,273.2555,78.39075,162.4687,True
