loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7344175,0.3678436,-0.01240715,-1.392558,-4.355475,-2.84422,0.6046245,1.120543,0.3894541,-1.691037,-0.02028786,16.1,2,-0.4998024,0.1950892,0.128281,-0.6934221,-4.07937,-0.08393085,0.6838705,1.294778,0.3290048,-0.2691534,0.2112987,0.006118273,-0.8794227,0.3899307,-0.0574609,0.8176949,1.364832,0.2022691,0.3870885,1.115057,0.2056645,275.6729,176.8685,56.38702,True
1,0.6666671,-0.6907503,0.4020003,0.0002376139,-1.394604,-4.360774,-2.836803,0.6019318,1.121135,0.3878493,-1.690933,0.009540743,16.1,2,-0.5057502,0.2643296,0.1455755,-0.6915697,-4.0706,-0.08499558,0.6819901,1.295078,0.3276544,-0.2765447,0.2283121,0.01898169,-0.8789667,0.3940502,-0.05671175,0.8166684,1.364893,0.2017014,0.3844652,1.117789,0.203754,275.6012,171.9792,61.11103,True
1,0.6777782,-0.6630672,0.4073788,0.009811878,-1.396392,-4.365174,-2.829361,0.5993581,1.121752,0.3862941,-1.691283,-0.03232303,16.1,2,-0.5000445,0.3164618,0.1648354,-0.6894663,-4.062238,-0.08608721,0.680039,1.295383,0.3263485,-0.2946535,0.2410774,0.02126034,-0.8788112,0.3981375,-0.0554843,0.8156908,1.364969,0.2010884,0.3815975,1.120418,0.2019927,275.5544,167.8154,65.119,True
1,0.6888894,-0.6193883,0.3775626,0.008932114,-1.397776,-4.368268,-2.823284,0.5966203,1.122495,0.3848362,-1.691751,-0.04260575,16.1,2,-0.4868141,0.3632318,0.192524,-0.6869219,-4.052901,-0.0883525,0.6779979,1.295765,0.3249569,-0.3031315,0.2453159,0.02878061,-0.8783798,0.4019075,-0.05424193,0.8146495,1.365051,0.200527,0.3784773,1.122998,0.2005497,275.4838,164.3033,68.59329,True
1,0.7000005,-0.5959375,0.339208,0.003813893,-1.398662,-4.370699,-2.817069,0.5938776,1.123088,0.3833575,-1.691296,0.04167613,16.4,3.8,-0.4898984,0.3760164,0.19899,-0.6848505,-4.045468,-0.08858526,0.6760869,1.296048,0.3236189,-0.3105243,0.2527385,0.0394917,-0.8777731,0.4057589,-0.05311196,0.8135269,1.365008,0.1999784,0.3751475,1.125559,0.1995178,275.3823,161.1272,71.88747,True
1,0.7111117,-0.570361,0.2965482,-0.007706344,-1.3988,-4.372622,-2.811226,0.5911504,1.123696,0.3816178,-1.692045,-0.06915147,16.4,3.8,-0.514441,0.3836093,0.1928681,-0.6832595,-4.037684,-0.087818,0.6738394,1.296506,0.3221581,-0.3211552,0.2527225,0.04276633,-0.8772452,0.4094711,-0.05157904,0.812176,1.365169,0.1993902,0.3717648,1.128102,0.1988745,275.2631,158.1505,75.1545,True
1,0.7222228,-0.5373204,0.2762511,-0.01931435,-1.399153,-4.37502,-2.806134,0.5884264,1.12434,0.3798461,-1.691545,0.04616183,16.4,3.8,-0.5239649,0.3836263,0.1993533,-0.6812366,-4.030725,-0.08719882,0.6716725,1.296802,0.3207619,-0.3264515,0.2590885,0.05028081,-0.8764788,0.4134486,-0.05021577,0.8109877,1.365273,0.1987329,0.3684238,1.130608,0.1984693,275.1509,154.5809,79.11426,True
1,0.7333339,-0.4989682,0.2751648,-0.02248555,-1.399969,-4.377975,-2.801374,0.5858033,1.124965,0.3780921,-1.691431,0.009640926,16.4,3.8,-0.5044817,0.4058696,0.2226724,-0.6782784,-4.021978,-0.08909392,0.6695828,1.297078,0.3192291,-0.3274229,0.2654586,0.06413883,-0.875568,0.4176279,-0.04938965,0.8096528,1.365309,0.1979818,0.3651658,1.133024,0.1980859,275.0639,150.3359,83.81176,True
1,0.7444451,-0.4595576,0.2943954,-0.01191297,-1.401421,-4.381629,-2.796938,0.58319,1.125484,0.3763313,-1.691935,-0.04629434,19.9,3.7,-0.4551837,0.4375998,0.2403815,-0.6755731,-4.01213,-0.09331849,0.6674245,1.297388,0.3177993,-0.3294441,0.2579614,0.0811874,-0.8741922,0.421062,-0.04777072,0.8082504,1.36536,0.1973493,0.3619889,1.135324,0.197479,275.0356,146.1189,88.46845,True
1,0.7555562,-0.4254836,0.2977536,0.02643555,-1.404101,-4.384284,-2.792604,0.5806195,1.125909,0.3744662,-1.692067,-0.01192066,19.9,3.7,-0.4307215,0.4449776,0.2337746,-0.6736695,-4.003567,-0.09590708,0.6652795,1.297639,0.3163354,-0.3241072,0.2504997,0.0832781,-0.8732708,0.4244576,-0.04633315,0.8068495,1.365477,0.1967049,0.3589094,1.137481,0.1965513,275.0537,142.4246,92.46165,True
1,0.7666674,-0.3860764,0.3011905,0.07756093,-1.407581,-4.38673,-2.789077,0.5781351,1.126357,0.3727005,-1.692135,-0.006421981,19.9,3.7,-0.4120069,0.4311919,0.1909498,-0.6734335,-3.995958,-0.09770978,0.6630317,1.29811,0.3151822,-0.3284134,0.253703,0.07692026,-0.8727397,0.4283455,-0.04499357,0.8054231,1.365561,0.1960723,0.3559374,1.139473,0.1953414,275.0947,139.2889,95.73322,True
1,0.7777785,-0.3658486,0.3428766,0.1072027,-1.411389,-4.390897,-2.78496,0.5756905,1.126776,0.3709624,-1.691696,0.03992046,19.9,3.7,-0.4070436,0.4077946,0.1631379,-0.6728657,-3.989919,-0.09797344,0.6609175,1.298398,0.3136728,-0.3285271,0.2654529,0.06096744,-0.8727413,0.4328115,-0.04419383,0.8040335,1.365696,0.1953549,0.3530312,1.141294,0.193944,275.113,136.3916,98.67352,True
1,0.7888896,-0.3424408,0.4377374,0.1174242,-1.415632,-4.397879,-2.780657,0.5734203,1.127211,0.3692875,-1.69205,-0.0329402,19.9,3.7,-0.414042,0.3845426,0.108839,-0.6736456,-3.984014,-0.09774707,0.6588263,1.29865,0.3124087,-0.3220907,0.266528,0.06624915,-0.8720793,0.4369412,-0.04359728,0.802497,1.365781,0.1946659,0.3502111,1.142959,0.1924167,275.0381,133.7996,101.2967,True
1,0.8000008,-0.3317952,0.4761348,0.1279116,-1.419506,-4.40335,-2.776422,0.5710452,1.1275,0.367636,-1.691426,0.05712559,24.2,5,-0.4185494,0.3771446,0.08757443,-0.6735678,-3.977786,-0.0977223,0.6567804,1.298777,0.3111427,-0.3071232,0.2548114,0.07358916,-0.8711067,0.4401842,-0.04269979,0.8011197,1.365881,0.1940162,0.3474923,1.144493,0.1908356,274.9426,131.536,103.5511,True
1,0.8111119,-0.3190222,0.5124604,0.1501087,-1.424166,-4.408988,-2.77252,0.5687066,1.127609,0.3657968,-1.69127,0.0134275,24.2,5,-0.4132864,0.362219,0.08746336,-0.6731443,-3.972013,-0.09772017,0.6546589,1.298927,0.309896,-0.2815155,0.2420467,0.0776594,-0.8702193,0.4431387,-0.04240551,0.7995886,1.366009,0.1932788,0.3447128,1.145989,0.1893402,274.8966,129.8755,105.137,True
1,0.8222231,-0.301985,0.5306419,0.1649449,-1.428632,-4.41408,-2.768973,0.5663143,1.127755,0.3641567,-1.690795,0.0431327,24.2,5,-0.3662481,0.3577251,0.1050951,-0.6717254,-3.965833,-0.1003389,0.6524785,1.299136,0.3083956,-0.2398726,0.2463216,0.09337868,-0.8687823,0.4470097,-0.04367451,0.797804,1.366159,0.1925356,0.3417512,1.147539,0.1881898,274.8896,128.1782,106.7931,True
1,0.8333342,-0.2913307,0.519994,0.1660591,-1.436188,-4.423366,-2.761416,0.5615788,1.128064,0.3609521,-1.69084,-0.004663462,24.2,5,-0.2570642,0.3126412,0.06233121,-0.6723832,-3.956877,-0.105565,0.6478729,1.299764,0.3051431,-0.23024,0.2207689,0.09433981,-0.8667391,0.4529022,-0.04277862,0.7942899,1.366446,0.1910081,0.3386067,1.149154,0.1874747,274.8529,125.2989,109.8258,True
1,0.8444453,-0.2913307,0.519994,0.1660591,-1.436188,-4.423366,-2.761416,0.5615788,1.128064,0.3609521,-1.687814,0.2767435,27.1,5,-0.2570642,0.3126412,0.06233121,-0.6723832,-3.956877,-0.105565,0.6478729,1.299764,0.3051431,-0.23024,0.2207689,0.09433981,-0.8667391,0.4529022,-0.04277862,0.7942899,1.366446,0.1910081,0.3346846,1.151013,0.1869203,274.7893,120.3693,115.1043,True
1,0.8555565,-0.2806601,0.5008314,0.1693543,-1.440031,-4.427137,-2.758321,0.5591626,1.128299,0.3593202,-1.693313,-0.5053001,27.1,5,-0.2636783,0.2913616,0.04525685,-0.6730314,-3.953706,-0.1050782,0.6456842,1.299747,0.3036983,-0.234512,0.2197117,0.09223835,-0.8658837,0.4562779,-0.04220285,0.7925857,1.366646,0.1903701,0.3299167,1.153189,0.1864924,274.6275,115.214,120.8066,True
1,0.8666676,-0.2657477,0.5199512,0.1564851,-1.443654,-4.432633,-2.75518,0.5570446,1.128402,0.3578403,-1.69059,0.2533664,27.1,5,-0.2833289,0.2552985,0.01020326,-0.6743049,-3.951506,-0.1029677,0.6433554,1.299921,0.3023102,-0.2313185,0.2197031,0.09328649,-0.8648605,0.4593165,-0.04160523,0.7906865,1.366812,0.1896455,0.3274497,1.15452,0.187003,274.6595,112.269,124.3175,True
1,0.8777788,-0.2455143,0.5156295,0.1437235,-1.446857,-4.437448,-2.752359,0.5547991,1.128631,0.3563542,-1.690448,0.01012514,27.1,5,-0.2950271,0.2659477,0.008160568,-0.6750613,-3.947165,-0.1027067,0.6410494,1.299957,0.3010561,-0.2322797,0.2239504,0.1103508,-0.8631614,0.4632818,-0.04148166,0.7888495,1.366988,0.1887305,0.3252017,1.1557,0.1874704,274.6719,108.6134,128.4402,True
1,0.8888899,-0.2199451,0.5081785,0.1437568,-1.450371,-4.441803,-2.75024,0.5526218,1.128581,0.3548806,-1.690449,-9.611485E-05,27.1,5,-0.2903205,0.3180211,0.03486309,-0.6743805,-3.939558,-0.105642,0.638834,1.299871,0.2998438,-0.2290014,0.224995,0.1231152,-0.8614708,0.4666947,-0.04128619,0.7869906,1.367145,0.1879923,0.3226743,1.156938,0.1876217,274.6834,104.5809,132.8696,True
1,0.900001,-0.206099,0.4868506,0.1385327,-1.453512,-4.445742,-2.747795,0.550433,1.128584,0.3535562,-1.69048,-0.002957957,23.8,5.6,-0.2727273,0.3828625,0.0668124,-0.673327,-3.929057,-0.1113649,0.6363586,1.299928,0.2983904,-0.2256786,0.2356096,0.1454878,-0.8591847,0.4707699,-0.04143799,0.7851064,1.367368,0.1872907,0.3198604,1.158215,0.1874898,274.7479,101.4527,136.3081,True
1,0.9111122,-0.1975725,0.4697932,0.1354162,-1.456627,-4.449563,-2.745418,0.5481415,1.128518,0.352149,-1.690917,-0.03998762,23.8,5.6,-0.2639336,0.4158108,0.08277683,-0.6727219,-3.919875,-0.1158081,0.6338816,1.300126,0.2971458,-0.2320172,0.2505074,0.1551442,-0.8572966,0.475387,-0.04168433,0.7831562,1.367479,0.1865659,0.3168605,1.159484,0.1871341,274.8329,98.85667,139.1588,True
1,0.9222233,-0.1933043,0.4388812,0.1312974,-1.459359,-4.452597,-2.743066,0.5458643,1.128358,0.3508501,-1.690372,0.04998232,23.8,5.6,-0.2391744,0.4497582,0.09537706,-0.6722277,-3.910335,-0.1216439,0.6313343,1.300062,0.2956512,-0.2395138,0.2611575,0.1520248,-0.8557722,0.4798277,-0.04155357,0.7811611,1.367555,0.1859076,0.3139259,1.160599,0.1866596,274.9379,96.09949,142.1232,True
1,0.9333345,-0.1762542,0.4207261,0.12073,-1.461873,-4.456011,-2.741292,0.5436046,1.128221,0.3495927,-1.690164,0.01841392,23.8,5.6,-0.2275341,0.4496804,0.08778362,-0.6722607,-3.903449,-0.1250125,0.6288776,1.299909,0.294064,-0.2438071,0.2707518,0.1488803,-0.8542877,0.4844373,-0.04167208,0.7791981,1.367695,0.1852138,0.3111063,1.161515,0.1861085,275.0232,93.8194,144.566,True
1,0.9444456,-0.1549433,0.397223,0.1091391,-1.464343,-4.458926,-2.739925,0.5413384,1.128022,0.3484409,-1.68993,0.02122234,23.8,5.6,-0.226727,0.4433444,0.06325734,-0.6729835,-3.895901,-0.1284054,0.6264212,1.299846,0.2926793,-0.2373778,0.2696728,0.1562937,-0.8523911,0.4884112,-0.0417059,0.7771268,1.367739,0.1846178,0.3083571,1.162251,0.1854938,275.0957,91.90845,146.6206,True
1,0.9555568,-0.1346851,0.356654,0.09015885,-1.465889,-4.461247,-2.738869,0.5391204,1.127992,0.3471904,-1.690379,-0.04135038,14.3,4,-0.2436419,0.4412101,0.07724886,-0.6724077,-3.888578,-0.1309609,0.6240236,1.299868,0.2915726,-0.2298848,0.2707347,0.1626394,-0.8504762,0.4926025,-0.04209685,0.775151,1.36788,0.1839435,0.3056958,1.162818,0.1848406,275.1481,90.39797,148.2471,True
1,0.9666679,-0.1197634,0.3310271,0.07642916,-1.46737,-4.463733,-2.737756,0.5368837,1.127946,0.3459086,-1.690612,-0.02106449,14.3,4,-0.2490074,0.4444384,0.07198141,-0.672454,-3.880358,-0.1344276,0.621596,1.299844,0.2902446,-0.2341522,0.2835118,0.1637566,-0.8487558,0.4974818,-0.04255279,0.7731345,1.368036,0.1833661,0.303084,1.163247,0.1841946,275.1898,89.27774,149.4494,True
1,0.977779,-0.09311075,0.2851103,0.05321378,-1.467976,-4.465209,-2.737568,0.5345894,1.12782,0.3446903,-1.690682,-0.0063632,14.3,4,-0.2523979,0.4530247,0.04860756,-0.6734666,-3.872058,-0.1379909,0.6191877,1.29977,0.2892902,-0.2395003,0.2909785,0.1616829,-0.8471398,0.5024158,-0.04289873,0.7711542,1.368209,0.182709,0.3005021,1.16355,0.1835904,275.2064,88.18163,150.6436,True
1,0.9888902,-0.06859492,0.2370806,0.03213074,-1.468061,-4.466268,-2.737524,0.5323665,1.127794,0.343504,-1.690443,0.02171014,14.3,4,-0.2447511,0.4561532,0.06666276,-0.672772,-3.863379,-0.1423313,0.6167918,1.299785,0.288101,-0.2384137,0.2973633,0.1659491,-0.8453086,0.507232,-0.04346385,0.7692179,1.368353,0.1821194,0.297919,1.163769,0.1829828,275.1953,87.43008,151.5486,True
1,1.000001,-0.05154625,0.1837192,0.01213613,-1.467772,-4.466706,-2.737276,0.5302216,1.12775,0.3424444,-1.69103,-0.05397503,7.5,2.4,-0.2202155,0.4464407,0.07599328,-0.6721627,-3.855961,-0.1463484,0.6144322,1.299646,0.2870321,-0.2310133,0.3037781,0.1595203,-0.8439296,0.5121859,-0.04438424,0.7673532,1.368556,0.1816676,0.2953181,1.163936,0.1823391,275.1896,86.86266,152.2854,True
1,1.011112,-0.03555493,0.1389378,0.002755817,-1.467609,-4.466956,-2.737331,0.5281236,1.127678,0.341485,-1.690967,0.006082861,7.5,2.4,-0.1936321,0.4239616,0.07888782,-0.6717078,-3.849714,-0.1501562,0.6121061,1.29963,0.2858834,-0.2332144,0.2974212,0.1467357,-0.8429214,0.5164198,-0.0446178,0.7654704,1.368562,0.1810277,0.2927852,1.163998,0.1816297,275.2159,86.44872,152.8552,True
1,1.022224,-0.02170109,0.11656,0.0007289052,-1.467818,-4.467532,-2.737453,0.5260703,1.127726,0.3404446,-1.690456,0.0463938,7.5,2.4,-0.1928485,0.3984355,0.0607086,-0.6722282,-3.844033,-0.1523182,0.6097779,1.299661,0.2848361,-0.2374997,0.3006187,0.1435738,-0.8416148,0.5210487,-0.04495922,0.7636091,1.368649,0.1804867,0.2903802,1.163922,0.1808245,275.2186,86.40601,153.009,True
1,1.033335,-0.005706045,0.08885562,-0.001271844,-1.467818,-4.467635,-2.738013,0.5239321,1.127774,0.3394756,-1.690484,-0.003056132,7.5,2.4,-0.1949055,0.3898929,0.07136689,-0.6716706,-3.837358,-0.1553576,0.6075405,1.299535,0.2836161,-0.2268012,0.2974349,0.1498882,-0.8399253,0.5256326,-0.0458567,0.7618207,1.368696,0.1797802,0.2881465,1.163712,0.1799167,275.1807,86.73479,152.7182,True
1,1.044446,0.01880487,0.05474687,-0.004298812,-1.467625,-4.467055,-2.739112,0.5218376,1.127726,0.3385959,-1.690413,0.006431171,7.5,2.4,-0.1948411,0.3834609,0.07769981,-0.6715299,-3.831398,-0.1583111,0.6052996,1.299892,0.2819853,-0.2140221,0.2878644,0.147656,-0.8385026,0.5295127,-0.0465414,0.7599982,1.368788,0.1792092,0.2860437,1.163427,0.1789192,275.1031,87.16146,152.2649,True
1,1.055557,0.04012302,0.02276001,-0.0105341,-1.467172,-4.466434,-2.740273,0.5197953,1.127813,0.3376594,-1.690609,-0.01817615,7.2,3.5,-0.1970329,0.3504096,0.08190266,-0.6709605,-3.827108,-0.1597226,0.6032823,1.29971,0.2809484,-0.190638,0.2783272,0.1378908,-0.8375722,0.5334361,-0.0478847,0.7580992,1.368978,0.178932,0.2839625,1.163161,0.1778467,275.0003,87.61626,151.7617,True
1,1.066668,0.05291541,-0.007108567,-0.01998362,-1.466262,-4.465654,-2.741356,0.517788,1.127832,0.3367331,-1.690898,-0.02634095,7.2,3.5,-0.1948904,0.3226757,0.0935332,-0.6700018,-3.822599,-0.1611953,0.6012318,1.299697,0.2799387,-0.1682965,0.259189,0.1302516,-0.8364978,0.5364584,-0.04883279,0.7563039,1.369047,0.1783471,0.2818959,1.162928,0.1767338,274.9376,88.04441,151.2728,True
1,1.077779,0.06464627,-0.05513513,-0.03787526,-1.463884,-4.463686,-2.743293,0.5138608,1.127701,0.3349168,-1.690763,0.01236853,7.2,3.5,-0.1224349,0.2754759,0.1087721,-0.6670579,-3.814126,-0.1675887,0.5972482,1.299061,0.2779865,-0.1447338,0.2272449,0.1438826,-0.8332248,0.5425798,-0.05032123,0.7525833,1.369246,0.1772118,0.2799082,1.162671,0.1756106,274.9102,88.31087,150.9442,True
1,1.08889,0.06997918,-0.06474786,-0.04315427,-1.462942,-4.462986,-2.74437,0.5119609,1.127628,0.334058,-1.691333,-0.05243242,10.7,6.1,-0.1099925,0.2680378,0.07558716,-0.6679735,-3.810195,-0.1698226,0.5951405,1.298971,0.277009,-0.1318665,0.2197855,0.1555018,-0.8311816,0.5458915,-0.05143736,0.7506825,1.369383,0.1766315,0.277608,1.162478,0.1743176,274.99,88.48009,150.7856,True
1,1.100002,0.06997918,-0.06474786,-0.04315427,-1.462942,-4.462986,-2.74437,0.5119609,1.127628,0.334058,-1.690046,0.1179558,10.7,6.1,-0.1099925,0.2680378,0.07558716,-0.6679735,-3.810195,-0.1698226,0.5951405,1.298971,0.277009,-0.1318665,0.2197855,0.1555018,-0.8311816,0.5458915,-0.05143736,0.7506825,1.369383,0.1766315,0.2746191,1.162291,0.1726199,275.1574,88.74431,150.5228,True
1,1.111113,0.06891217,-0.05941201,-0.04104825,-1.462367,-4.462677,-2.74512,0.510221,1.127486,0.3332608,-1.688953,0.09881412,10.7,6.1,-0.1124953,0.2681387,0.0372657,-0.669157,-3.805564,-0.1720671,0.5929122,1.298991,0.2759962,-0.1190301,0.2006253,0.1585777,-0.8294463,0.5483784,-0.05235082,0.7488291,1.369593,0.1761713,0.2725056,1.161584,0.1711428,274.9568,90.26871,148.8072,True
1,1.122224,0.07530445,-0.06153592,-0.03997263,-1.461694,-4.462127,-2.746244,0.5085703,1.127362,0.3324995,-1.68979,-0.07735436,10.7,6.1,-0.1179664,0.2735212,0.02135384,-0.6699038,-3.80052,-0.1743657,0.5909683,1.298874,0.2751672,-0.1125889,0.1878335,0.1659642,-0.8274724,0.5507616,-0.05276175,0.7471032,1.369758,0.1756349,0.2716786,1.160494,0.1702085,274.5591,93.07737,145.7767,True
1,1.133335,0.0891654,-0.05514412,-0.03678767,-1.461495,-4.461552,-2.747966,0.5067279,1.127254,0.3317778,-1.689549,0.02279189,10.7,6.1,-0.1124449,0.2809007,0.03628252,-0.6690239,-3.795082,-0.1778864,0.5891646,1.298875,0.2746756,-0.1083518,0.1750919,0.1595123,-0.8261413,0.5533956,-0.05345444,0.7454875,1.369817,0.1749156,0.2707382,1.159629,0.1693752,274.4038,95.10051,143.6527,True
1,1.144446,0.09342495,-0.05085732,-0.03148051,-1.461168,-4.461238,-2.7492,0.5051507,1.12712,0.3310821,-1.689774,-0.02087108,10.7,6.1,-0.1026673,0.3021424,0.04796046,-0.6688657,-3.788306,-0.1823978,0.5873364,1.298767,0.2738166,-0.1159191,0.1815062,0.1435937,-0.82523,0.5564708,-0.05392954,0.7438685,1.369918,0.1744399,0.2694394,1.159055,0.1685631,274.385,95.75849,142.9605,True
1,1.155557,0.09448793,-0.04337655,-0.02618422,-1.460985,-4.461002,-2.750302,0.5036013,1.126961,0.330411,-1.690292,-0.04730348,14.8,9,-0.09269391,0.3051734,0.08412624,-0.6670675,-3.782757,-0.1864175,0.5855057,1.298733,0.2730918,-0.1052125,0.1921905,0.1510029,-0.8234537,0.5606884,-0.05609389,0.7423055,1.369904,0.17382,0.2678183,1.158705,0.1677575,274.4119,95.7211,142.9928,True
1,1.166668,0.09022467,-0.03697139,-0.02301802,-1.460766,-4.460875,-2.751178,0.5020483,1.126753,0.3297648,-1.689762,0.0487432,14.8,9,-0.07664292,0.305097,0.09142765,-0.6664529,-3.776941,-0.190661,0.5837261,1.298624,0.2723205,-0.09349446,0.1922016,0.1509265,-0.8218893,0.5637725,-0.05757222,0.7407423,1.369954,0.1733477,0.2659933,1.158454,0.1669858,274.4391,95.31682,143.3989,True
1,1.17778,0.07957283,-0.02735802,-0.01559642,-1.460957,-4.460752,-2.751769,0.5005586,1.126472,0.3292379,-1.689471,0.02612675,14.8,9,-0.05555388,0.2901464,0.07414507,-0.6666782,-3.772644,-0.1942355,0.5820948,1.298633,0.2707613,-0.09570241,0.182633,0.1381422,-0.8208352,0.5661301,-0.0580175,0.7390633,1.370132,0.1731222,0.2642125,1.158157,0.1663097,274.4315,95.17973,143.5648,True
1,1.188891,0.07744998,-0.02198431,-0.003901275,-1.461239,-4.460431,-2.752773,0.4990931,1.12618,0.3284619,-1.68917,0.02724717,14.8,9,-0.04753041,0.2550592,0.03562529,-0.6678867,-3.770279,-0.1958358,0.580538,1.298499,0.2700641,-0.09040006,0.1698555,0.1327535,-0.8196011,0.5681168,-0.05852376,0.7374567,1.370176,0.1727226,0.262543,1.157776,0.1657281,274.4019,95.25392,143.5322,True
1,1.200002,0.08064394,-0.01662751,0.002466105,-1.461487,-4.460328,-2.753798,0.4977184,1.125988,0.3278677,-1.688836,0.03034433,14.9,17.3,-0.04478769,0.2285049,0.000385873,-0.6692119,-3.767938,-0.1970196,0.5788327,1.29825,0.2688873,-0.09044147,0.1624123,0.1252827,-0.8185582,0.5703434,-0.0590311,0.7359671,1.370234,0.1723108,0.2609736,1.157313,0.1652184,274.3615,95.40688,143.4098,True
1,1.211113,0.08276565,0.01112938,0.01512223,-1.462461,-4.461066,-2.754714,0.4965745,1.125788,0.3272638,-1.68919,-0.03267162,14.9,17.3,-0.05481842,0.1988035,-0.03261428,-0.6707858,-3.766156,-0.1972127,0.5774204,1.297956,0.2682106,-0.08620641,0.1570808,0.1220493,-0.8173652,0.5723801,-0.05946945,0.7346152,1.37042,0.1718984,0.2594736,1.156798,0.1647539,274.2937,95.2511,143.6102,True
1,1.222224,0.08595736,0.02924612,0.01717249,-1.463054,-4.461753,-2.755721,0.4953433,1.125588,0.3266308,-1.689265,-0.006484184,14.9,17.3,-0.06022067,0.1775166,-0.03261597,-0.6714149,-3.76435,-0.1977448,0.5760204,1.297763,0.2675595,-0.07664288,0.1602921,0.1187971,-0.8162701,0.5750601,-0.06078239,0.7332363,1.370491,0.1715508,0.258007,1.156261,0.1642539,274.2086,94.96905,143.9715,True
1,1.233335,0.08169537,0.05696927,0.02343883,-1.464102,-4.462977,-2.756465,0.4942963,1.12538,0.3259861,-1.689221,0.003988921,14.9,17.3,-0.05583729,0.1742776,-0.01775766,-0.6715283,-3.761015,-0.1997448,0.5746434,1.29761,0.2671487,-0.06490558,0.1624237,0.12405,-0.8148282,0.5777931,-0.06213767,0.7319728,1.370438,0.1712558,0.2566147,1.155714,0.1637229,274.0939,95.14839,143.8229,True
1,1.244446,0.07529863,0.07192046,0.03189223,-1.465194,-4.463959,-2.756955,0.4931543,1.125108,0.325428,-1.689271,-0.004596721,14.9,17.3,-0.04735613,0.1657278,-0.01892703,-0.6720716,-3.758665,-0.2013717,0.5733265,1.297463,0.2665491,-0.05749996,0.1581859,0.1154713,-0.8139344,0.5801101,-0.06334036,0.7307132,1.370456,0.1709454,0.2552987,1.155196,0.1632097,273.9706,95.36678,143.6081,True
1,1.255558,0.06677396,0.07085212,0.03295854,-1.465743,-4.464374,-2.75738,0.4919643,1.124764,0.3247402,-1.689046,0.02055679,12.8,30.4,-0.04009654,0.1550892,-0.03394232,-0.673254,-3.756741,-0.2024346,0.5719872,1.297226,0.2659993,-0.05647288,0.1507391,0.1101277,-0.8129236,0.5821288,-0.06397366,0.7294309,1.370448,0.1706054,0.2540008,1.154738,0.1627276,273.8804,95.50712,143.4777,True
1,1.266669,0.06784212,0.06023887,0.04152993,-1.466554,-4.464382,-2.75817,0.4908393,1.124545,0.3242118,-1.688736,0.0282011,12.8,30.4,-0.04117212,0.1550956,-0.03499724,-0.6740322,-3.754183,-0.2039276,0.5706857,1.297062,0.265398,-0.05865254,0.1443611,0.1016074,-0.8121943,0.5841197,-0.06460802,0.7282792,1.370486,0.1703184,0.2527306,1.154346,0.1623173,273.8086,95.29807,143.7067,True
1,1.27778,0.06465025,0.0464137,0.04692001,-1.467197,-4.464138,-2.758805,0.4898079,1.124372,0.3237364,-1.688605,0.01175321,12.8,30.4,-0.04634373,0.1582697,-0.01789364,-0.674004,-3.750978,-0.2054096,0.5694609,1.297028,0.2650645,-0.0544278,0.1401354,0.09517651,-0.8115157,0.5864926,-0.0657673,0.7271872,1.370444,0.1698749,0.2514422,1.154025,0.1619705,273.7786,94.53758,144.5227,True
1,1.288891,0.06145874,0.032559,0.04591836,-1.467584,-4.463835,-2.759411,0.4887587,1.124174,0.32324,-1.68895,-0.03155075,12.8,30.4,-0.04839607,0.1657206,-0.012528,-0.6743699,-3.747664,-0.2073873,0.568301,1.296857,0.2645221,-0.05241027,0.1422999,0.07812227,-0.8114071,0.5887865,-0.06685333,0.7260944,1.370441,0.1696124,0.2501559,1.153744,0.1616284,273.7674,93.6035,145.5499,True
1,1.300002,0.0540098,0.02190247,0.04597912,-1.468167,-4.463453,-2.759864,0.487808,1.123933,0.3227823,-1.68883,0.01127023,12.8,30.4,-0.05597264,0.1593822,-0.02099098,-0.6752285,-3.745289,-0.2081756,0.5671929,1.296759,0.2641025,-0.04603495,0.1305855,0.07380314,-0.8107184,0.5902049,-0.06754576,0.7251161,1.370448,0.1695027,0.2489659,1.153469,0.1612741,273.7232,92.74713,146.473,True
1,1.311113,0.04122345,0.03468047,0.04592438,-1.469021,-4.464028,-2.75984,0.4868306,1.123639,0.3221757,-1.688796,0.003001149,11,39.9,-0.06242534,0.139163,-0.01885064,-0.6755491,-3.743989,-0.2081495,0.5659897,1.296548,0.2638068,-0.03965126,0.1167448,0.07159422,-0.810174,0.5913489,-0.06800222,0.7240533,1.370441,0.1692579,0.2479052,1.15319,0.1608829,273.6696,92.19204,147.0705,True
1,1.322224,0.04014592,0.07305002,0.05000876,-1.470408,-4.465693,-2.760053,0.4859944,1.123384,0.3217287,-1.688661,0.01226005,11,39.9,-0.06025919,0.1316822,-0.01249861,-0.6757345,-3.742064,-0.2090571,0.5648693,1.296415,0.2633884,-0.0321624,0.1124831,0.07579882,-0.8093128,0.5929401,-0.06897774,0.7230453,1.370433,0.1690216,0.246947,1.152912,0.1604286,273.6404,91.83333,147.442,True
