loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.2153306,-0.04324256,-0.08703102,-1.453632,1.545872,-1.931658,0.5576726,1.272238,0.4005318,-1.676136,-0.005007596,2.4,2.2,-0.2010513,0.07964939,0.3738554,-0.1699709,1.402171,0.7970263,0.7105485,1.351513,0.3161404,-0.1687638,0.01522814,0.007038966,-1.05568,0.2766526,0.06372146,0.836193,1.358991,0.1995509,0.3978636,1.483633,0.2845042,320.0121,90.58554,159.0577,True
3,1.344447,-0.2088876,-0.06133875,-0.08694692,-1.452064,1.545458,-1.929469,0.5563651,1.273124,0.4000673,-1.675832,0.02762929,2.4,2.2,-0.2022652,0.08076745,0.3610858,-0.1668598,1.390837,0.8105573,0.7093772,1.352057,0.3155055,-0.1622617,0.01521254,0.02082994,-1.055099,0.2767947,0.06506529,0.8351274,1.359049,0.1990681,0.3970183,1.484872,0.2839745,320.1954,90.67911,158.907,True
3,1.355558,-0.2024241,-0.08691421,-0.09215114,-1.449964,1.545063,-1.927324,0.5550811,1.273877,0.39959,-1.675301,0.04809698,2.4,2.2,-0.2086372,0.07652119,0.3643479,-0.1634265,1.375248,0.8285198,0.7082031,1.352586,0.3147709,-0.161102,0.000292927,0.0335723,-1.054493,0.2763882,0.06714175,0.8339935,1.359137,0.1987271,0.3960367,1.486026,0.2835613,320.3304,90.7178,158.8544,True
3,1.366669,-0.1949419,-0.09542404,-0.09318344,-1.44825,1.544479,-1.925318,0.5537718,1.274741,0.3991764,-1.675097,0.0181461,1.5,1.6,-0.2138563,0.07329577,0.3729552,-0.1596794,1.355276,0.8506128,0.7071195,1.352675,0.3138139,-0.1568141,-0.002909616,0.03565639,-1.054189,0.2760743,0.06875962,0.8328919,1.359301,0.1984088,0.3949501,1.487067,0.2831716,320.4036,90.74723,158.9037,True
3,1.37778,-0.1641795,-0.04740578,-0.09443073,-1.448955,1.543184,-1.924416,0.5524514,1.275485,0.3986511,-1.674982,0.01026156,1.5,1.6,-0.2075917,0.08717717,0.3580174,-0.156433,1.344627,0.8631657,0.7058203,1.35326,0.3133528,-0.1514691,0.009879783,0.04201688,-1.053646,0.276842,0.07008454,0.8318425,1.359482,0.1980293,0.3938171,1.487979,0.2827076,320.4365,90.80291,158.9636,True
3,1.388891,-0.1483149,-0.01006357,-0.0924447,-1.449755,1.54196,-1.923018,0.5511864,1.276274,0.3981166,-1.675008,-0.002513437,1.5,1.6,-0.1931302,0.08620524,0.3216203,-0.1542743,1.336741,0.8727855,0.7046438,1.353703,0.3127098,-0.1461004,0.0183831,0.04837395,-1.052993,0.277154,0.07129309,0.8307135,1.359555,0.197655,0.3926905,1.488758,0.2820965,320.4574,90.90073,158.9394,True
3,1.400002,-0.126118,0.05073564,-0.08737416,-1.451794,1.540269,-1.922154,0.5498133,1.276896,0.3976398,-1.676044,-0.09477864,1.5,1.6,-0.151287,0.0788895,0.2582623,-0.1529634,1.335759,0.8741241,0.703207,1.354126,0.312063,-0.1460657,0.03863099,0.05690628,-1.052236,0.2787569,0.07227845,0.8296383,1.359685,0.1972764,0.3915546,1.489558,0.2813532,320.4788,91.03374,158.771,True
3,1.411114,-0.1166188,0.07958125,-0.07470775,-1.453294,1.539269,-1.921008,0.5484966,1.277426,0.3971832,-1.675455,0.05450573,2.1,2.2,-0.1399682,0.07471454,0.2272126,-0.1513458,1.330653,0.8806221,0.701866,1.354594,0.3113606,-0.1386654,0.03119993,0.04936809,-1.052172,0.2788777,0.07365451,0.8283801,1.359702,0.1966562,0.3903873,1.49044,0.2806394,320.5319,91.14242,158.5581,True
3,1.422225,-0.109218,0.0956575,-0.05560134,-1.454618,1.538729,-1.919976,0.5471453,1.277901,0.396735,-1.675755,-0.02807257,2.1,2.2,-0.1402224,0.07798652,0.2038141,-0.1495828,1.325227,0.8874068,0.7005109,1.35493,0.3105836,-0.1195866,0.002477407,0.03107032,-1.052666,0.2777451,0.07476425,0.8272079,1.35985,0.1960459,0.3891763,1.491423,0.2800852,320.5917,91.22704,158.3897,True
3,1.433336,-0.09857613,0.09785968,-0.04601262,-1.455609,1.538195,-1.919165,0.5457057,1.278432,0.3962102,-1.675239,0.04729165,2.1,2.2,-0.1332766,0.09057492,0.2485253,-0.1458113,1.308475,0.9055192,0.6992091,1.355186,0.309979,-0.1089427,-0.02518715,0.0309445,-1.052493,0.2768721,0.07652514,0.8260053,1.359998,0.1954782,0.3879348,1.492417,0.2798216,320.6856,91.26375,158.3278,True
3,1.444447,-0.08261374,0.102199,-0.03750164,-1.456689,1.537657,-1.918707,0.5443704,1.278925,0.3957319,-1.675068,0.01507086,2.1,2.2,-0.1359659,0.09469196,0.2901135,-0.1420498,1.288586,0.9268352,0.6978973,1.355726,0.3095093,-0.093991,-0.03690185,0.03615236,-1.051923,0.2759653,0.07765698,0.8247606,1.360062,0.1948936,0.3866938,1.493319,0.2798514,320.7549,91.21681,158.4518,True
3,1.455558,-0.0666333,0.1011735,-0.03855013,-1.457557,1.536878,-1.918332,0.5431067,1.279449,0.3952851,-1.675136,-0.006350054,2.1,2.2,-0.1410084,0.09460819,0.3146742,-0.1387278,1.268351,0.9487349,0.696636,1.356094,0.3088624,-0.08105243,-0.01986154,0.06590046,-1.050425,0.2767654,0.07829614,0.8234352,1.360059,0.1944344,0.3854488,1.494134,0.2800733,320.8109,91.11568,158.7283,True
3,1.466669,-0.05493316,0.1075984,-0.03857125,-1.458762,1.535971,-1.91802,0.5416966,1.279984,0.3948083,-1.675351,-0.01975112,3.6,1.9,-0.1293671,0.08282776,0.3102314,-0.136773,1.249414,0.9682965,0.69539,1.356437,0.308131,-0.07565935,0.002504244,0.07441244,-1.049378,0.2776706,0.07819973,0.8220696,1.36036,0.1942561,0.3841671,1.49491,0.2803468,320.8589,91.01443,159.0549,True
3,1.47778,-0.05172858,0.1075705,-0.04815178,-1.459666,1.534733,-1.917433,0.5401913,1.280495,0.3942978,-1.675324,0.002490451,3.6,1.9,-0.106738,0.06062416,0.2480838,-0.1364114,1.244844,0.9732593,0.6939337,1.35673,0.3075533,-0.06611595,0.01106173,0.0711464,-1.048894,0.2785275,0.0784293,0.8206084,1.360462,0.1937497,0.3828601,1.495622,0.2805828,320.8774,90.94378,159.3297,True
3,1.488891,-0.05493075,0.1128498,-0.05669943,-1.460677,1.533355,-1.916601,0.5387034,1.280844,0.3940296,-1.675233,0.008170219,3.6,1.9,-0.08520656,0.04588258,0.1806532,-0.1365941,1.245172,0.9730994,0.6923611,1.357194,0.3071241,-0.05652997,0.007875051,0.07109033,-1.04794,0.2783761,0.07886366,0.819001,1.360678,0.1930182,0.3815154,1.496305,0.280726,320.8881,90.92027,159.5147,True
3,1.500003,-0.06771284,0.1117495,-0.05564056,-1.461548,1.532368,-1.915309,0.537213,1.28116,0.3936553,-1.674841,0.03575139,3.6,1.9,-0.06227343,0.0470133,0.1367147,-0.1362409,1.243816,0.9741453,0.6907586,1.357265,0.3063266,-0.05855466,-0.002805844,0.08600134,-1.046505,0.2777589,0.07993957,0.817571,1.360838,0.1924732,0.3800891,1.497015,0.2807604,320.9331,90.91418,159.6417,True
3,1.511114,-0.08686741,0.1021121,-0.05560877,-1.462169,1.531489,-1.913522,0.5357255,1.281316,0.3933866,-1.674461,0.03427804,5.3,6.2,-0.06030538,0.05986211,0.1207616,-0.1346782,1.242923,0.975876,0.689119,1.357498,0.3058019,-0.05525451,-0.006014384,0.09982321,-1.044962,0.2775419,0.08046076,0.8160397,1.361114,0.192045,0.3785749,1.497702,0.2806986,320.9979,90.94981,159.6868,True
3,1.522225,-0.1038625,0.08292489,-0.047013,-1.462347,1.531168,-1.911786,0.5342191,1.281545,0.3929839,-1.673868,0.05403054,5.3,6.2,-0.07526031,0.06736526,0.1156683,-0.1332049,1.236315,0.9837886,0.6875924,1.35769,0.3051019,-0.05090696,-0.00390042,0.1104423,-1.043531,0.2773895,0.08073319,0.8145704,1.361428,0.1917565,0.3770194,1.498269,0.2806115,321.0364,91.00375,159.6631,True
3,1.533336,-0.1048974,0.07437549,-0.05230464,-1.462582,1.530243,-1.910575,0.5326508,1.281889,0.3925519,-1.673313,0.05027481,5.3,6.2,-0.1006424,0.0812467,0.1277447,-0.1310898,1.230717,0.9913179,0.6860913,1.357934,0.3044708,-0.03593387,-0.003897708,0.1220528,-1.041854,0.2773842,0.08090071,0.8131199,1.361582,0.1913211,0.3754689,1.498722,0.2805181,321.0316,91.03735,159.6685,True
3,1.544447,-0.09534828,0.08823875,-0.05449278,-1.463674,1.529076,-1.909729,0.5311667,1.282247,0.3920927,-1.673315,-0.0005141909,5.3,6.2,-0.1011475,0.0991675,0.1693622,-0.1282706,1.216204,1.006666,0.6845935,1.358324,0.3040838,-0.0295778,-0.00175089,0.1156157,-1.040859,0.2773831,0.08089512,0.8116843,1.361756,0.1909506,0.37399,1.499076,0.2804122,321.0064,91.05656,159.712,True
3,1.555558,-0.08159738,0.1234326,-0.05463126,-1.465956,1.527691,-1.909197,0.5298291,1.282645,0.3915532,-1.673974,-0.06017654,5.3,6.2,-0.09364062,0.1001911,0.174607,-0.1261081,1.206476,1.017297,0.6831837,1.358511,0.3035133,-0.02647412,0.01212404,0.1039051,-1.039977,0.278062,0.08081309,0.8101748,1.362011,0.1905599,0.3725944,1.499465,0.2802236,320.998,91.06266,159.7944,True
3,1.566669,-0.07423793,0.1554239,-0.05051351,-1.468274,1.526289,-1.908389,0.5283415,1.282962,0.3910286,-1.674448,-0.04282052,6.2,7.5,-0.08420815,0.0735549,0.1690621,-0.1252607,1.195611,1.028865,0.6816439,1.358969,0.3030436,-0.0308006,0.02491428,0.09649965,-1.039066,0.2787545,0.08103706,0.8087772,1.362055,0.190063,0.3712515,1.499982,0.2799361,321.0463,91.10862,159.8116,True
3,1.577781,-0.07006855,0.1863663,-0.04105778,-1.471007,1.525134,-1.907615,0.5267254,1.28324,0.3906009,-1.674778,-0.02986759,6.2,7.5,-0.07169525,0.05227741,0.1517826,-0.1247691,1.187231,1.03757,0.6801215,1.359273,0.3025055,-0.03515888,0.03133759,0.08163092,-1.038527,0.2795249,0.08107674,0.8072134,1.362256,0.1896832,0.36995,1.500635,0.2796289,321.1058,91.15474,159.7711,True
3,1.588892,-0.07222653,0.1970599,-0.03044575,-1.473401,1.524361,-1.906788,0.5250915,1.283557,0.3902013,-1.674458,0.02937828,6.2,7.5,-0.08277305,0.03005518,0.1220199,-0.1246807,1.180834,1.04523,0.6785681,1.359261,0.3015988,-0.04484073,0.02815193,0.0678447,-1.038163,0.2795716,0.0818954,0.8056419,1.362397,0.1893597,0.368681,1.501405,0.2794188,321.1835,91.17241,159.7525,True
3,1.600003,-0.07222315,0.1938993,-0.02191243,-1.475286,1.523695,-1.905904,0.5235318,1.283931,0.3898215,-1.674359,0.008775495,6.2,7.5,-0.08597536,0.02793442,0.1220495,-0.1238136,1.172226,1.054833,0.6770295,1.359537,0.3010221,-0.05870163,0.02388133,0.06579843,-1.037546,0.2795522,0.0830323,0.8042518,1.362489,0.1888998,0.3674095,1.50223,0.2793816,321.3191,91.15437,159.7985,True
3,1.611114,-0.07428994,0.1694221,-0.0154117,-1.476359,1.523435,-1.90495,0.521883,1.284407,0.3893785,-1.674216,0.01295071,6.2,7.5,-0.09340467,0.04074536,0.1211187,-0.1222881,1.166706,1.061602,0.6753494,1.360049,0.3007114,-0.07144253,0.02278931,0.07122441,-1.036317,0.2795443,0.0841503,0.8025941,1.362608,0.1885655,0.3660894,1.503065,0.2795567,321.4762,91.07774,159.9343,True
3,1.622225,-0.0752691,0.137485,-0.008884881,-1.476793,1.5234,-1.90407,0.52033,1.28488,0.3889294,-1.674103,0.01018911,6.5,11,-0.1079658,0.05346813,0.1469286,-0.1201256,1.150958,1.078805,0.6738626,1.360233,0.2999823,-0.06822418,0.02490747,0.07440378,-1.035352,0.2796657,0.08470503,0.8011239,1.362669,0.1881225,0.3646966,1.503878,0.279908,321.5888,90.964,160.1748,True
3,1.633336,-0.07627193,0.1182703,-0.01838528,-1.477342,1.522705,-1.903195,0.5188557,1.285264,0.3885298,-1.673969,0.01216341,6.5,11,-0.1152494,0.06090179,0.1598238,-0.1182854,1.139131,1.092062,0.6725215,1.360486,0.2993369,-0.0617893,0.03767121,0.08184353,-1.034089,0.2803406,0.08481236,0.7998101,1.362842,0.1877635,0.3632354,1.504661,0.2803375,321.6432,90.85281,160.4892,True
3,1.644447,-0.07299386,0.09054779,-0.02572278,-1.477155,1.52217,-1.902467,0.5173707,1.285761,0.3880887,-1.674008,-0.003572711,6.5,11,-0.1267461,0.05766278,0.179119,-0.1167764,1.121961,1.110869,0.671077,1.360883,0.2990019,-0.05323417,0.03552919,0.08498068,-1.033007,0.2804495,0.08491515,0.7984183,1.362837,0.1872973,0.3617207,1.505425,0.2806939,321.6591,90.74197,160.8397,True
3,1.655559,-0.07931045,0.06811823,-0.03734743,-1.477076,1.521352,-1.90138,0.5158522,1.286221,0.3876305,-1.674077,-0.006329162,6.5,11,-0.1363412,0.05983332,0.1781817,-0.1152185,1.109623,1.124973,0.6697119,1.360942,0.2985399,-0.05329597,0.0302181,0.07538465,-1.03248,0.2805787,0.08542915,0.7970511,1.36291,0.1869516,0.3602175,1.506098,0.2808523,321.6512,90.67474,161.1121,True
3,1.66667,-0.08994766,0.06381699,-0.04371981,-1.477716,1.520497,-1.89996,0.5143996,1.286679,0.3873813,-1.674207,-0.01181858,8.4,22.4,-0.134189,0.05876205,0.1802714,-0.1137638,1.097577,1.138311,0.6681734,1.361212,0.2978642,-0.06089623,0.02598803,0.05307958,-1.032309,0.2807546,0.08621052,0.7957467,1.363134,0.1865995,0.3587601,1.506663,0.280778,321.6489,90.68476,161.2323,True
3,1.677781,-0.09953245,0.06485391,-0.0458556,-1.478388,1.519706,-1.898536,0.5127966,1.28701,0.386976,-1.673876,0.03042113,8.4,22.4,-0.12678,0.05982127,0.1759257,-0.112395,1.085559,1.151401,0.6666894,1.361398,0.2973516,-0.06308188,0.03345584,0.04564922,-1.032,0.2814337,0.08663449,0.7943896,1.363225,0.1862748,0.3573352,1.507188,0.2804519,321.6698,90.73562,161.2381,True
3,1.688892,-0.117626,0.05845122,-0.03944461,-1.478943,1.519322,-1.896603,0.5112762,1.287384,0.3864915,-1.673523,0.03194214,8.4,22.4,-0.1289315,0.06408478,0.1727975,-0.1109052,1.070172,1.168169,0.66539,1.361243,0.29669,-0.05350426,0.04411233,0.04776099,-1.030875,0.2823851,0.08664248,0.7931116,1.363214,0.1861205,0.355932,1.507718,0.2799244,321.7007,90.82745,161.1031,True
3,1.700003,-0.1293157,0.04674566,-0.02981031,-1.479134,1.519308,-1.894782,0.5097888,1.287772,0.3861368,-1.673526,-0.0004019291,8.4,22.4,-0.1269161,0.05770407,0.1631867,-0.1099838,1.055502,1.183778,0.6640428,1.361327,0.2960927,-0.05028341,0.05370278,0.05308907,-1.02991,0.283535,0.08655912,0.791773,1.363318,0.185883,0.3545702,1.508295,0.2793366,321.7406,90.92285,160.8882,True
3,1.711114,-0.1346108,0.03505235,-0.02124065,-1.479192,1.519308,-1.893173,0.5082373,1.28816,0.3857188,-1.673056,0.04296796,8.4,22.4,-0.1227532,0.05238496,0.1567129,-0.1091454,1.044677,1.195819,0.6625644,1.361549,0.2955861,-0.05564717,0.05050568,0.05100211,-1.029196,0.2839457,0.08751547,0.7903281,1.363461,0.1855588,0.3532569,1.508904,0.2787797,321.8175,90.96832,160.7591,True
3,1.722225,-0.127153,0.03401154,-0.01910482,-1.479368,1.519043,-1.891984,0.5068212,1.288535,0.3852422,-1.673179,-0.01148469,7.8,32.9,-0.1132016,0.04916828,0.1544551,-0.1081643,1.032204,1.209121,0.6612321,1.361761,0.295105,-0.05885934,0.04305065,0.04781437,-1.028799,0.2840963,0.08820549,0.7890764,1.363536,0.1852505,0.3520182,1.509556,0.2782709,321.8756,90.97224,160.7222,True
3,1.733337,-0.1218342,0.03513311,-0.009515025,-1.479864,1.519164,-1.890875,0.5054657,1.288985,0.3847907,-1.673505,-0.0296603,7.8,32.9,-0.1035643,0.03738731,0.1606884,-0.1075747,1.014161,1.227718,0.6598729,1.362066,0.2946808,-0.0674314,0.03878461,0.0425726,-1.028018,0.2842352,0.08941217,0.7877115,1.363751,0.1848831,0.3508893,1.510227,0.2778055,321.9499,90.96213,160.7209,True
3,1.744448,-0.1155025,0.0554005,-0.006408297,-1.481024,1.518755,-1.889768,0.5040874,1.289397,0.3843534,-1.674039,-0.04848049,7.8,32.9,-0.09620178,0.03524106,0.1520674,-0.1070884,1.002007,1.240366,0.6585708,1.362378,0.2944214,-0.05788362,0.0377408,0.03611382,-1.027775,0.2847961,0.08940472,0.7864952,1.363821,0.1846564,0.349857,1.510909,0.2773638,322.0651,90.94518,160.7463,True
3,1.755559,-0.1198443,0.08417972,-0.0001434833,-1.482884,1.518307,-1.888301,0.5028508,1.289768,0.3839059,-1.67415,-0.009748856,7.8,32.9,-0.1071278,0.01830796,0.1340174,-0.1071251,0.9939209,1.250055,0.6573146,1.362646,0.2940249,-0.04833423,0.04201569,0.03179999,-1.027435,0.2854907,0.08932003,0.7853581,1.363796,0.1844938,0.3488997,1.511576,0.2769424,322.1883,90.92937,160.7702,True
3,1.76667,-0.1251902,0.09055493,0.0008886568,-1.483961,1.517964,-1.886671,0.5014586,1.290123,0.3834808,-1.674189,-0.003582785,8.3,28.8,-0.1189996,0.01410554,0.1224274,-0.1070474,0.9837424,1.261913,0.6560531,1.362911,0.2937706,-0.04306583,0.05162504,0.02646828,-1.026995,0.2866941,0.08921723,0.7841477,1.363806,0.1842299,0.3479709,1.512277,0.2765536,322.3055,90.89769,160.7847,True
3,1.777781,-0.1315996,0.09485016,0.01258521,-1.485281,1.518108,-1.884978,0.5001149,1.290499,0.3830619,-1.673826,0.03328564,8.3,28.8,-0.1177204,0.01722945,0.1394708,-0.1061483,0.9653013,1.281542,0.6549224,1.36322,0.2934103,-0.04416943,0.0431123,0.02007016,-1.026988,0.2869288,0.08961803,0.7830557,1.3639,0.1839714,0.3470317,1.513024,0.2762525,322.4219,90.87389,160.7846,True
3,1.788892,-0.1305227,0.08639022,0.02647189,-1.486115,1.518669,-1.88358,0.498839,1.290915,0.3826826,-1.673627,0.0178571,8.3,28.8,-0.1070001,0.02250578,0.1436176,-0.1052529,0.9514996,1.296025,0.6536655,1.36361,0.2930918,-0.04736793,0.03351259,0.02116338,-1.02639,0.2867402,0.09060261,0.7818788,1.364097,0.1835248,0.3460861,1.513805,0.2760928,322.5251,90.83688,160.833,True
3,1.800003,-0.1187541,0.06622154,0.03721412,-1.48629,1.519372,-1.882719,0.4976611,1.291414,0.3822563,-1.673547,0.007236339,8.3,28.8,-0.106041,0.01294076,0.1371752,-0.1051032,0.939438,1.309147,0.6526217,1.363841,0.2927139,-0.04312596,0.01754276,0.01684729,-1.02639,0.2862782,0.09117918,0.7808425,1.364162,0.1832862,0.3451269,1.514598,0.2760473,322.6401,90.7743,160.9578,True
3,1.811115,-0.1101957,0.05561183,0.04152372,-1.486737,1.519818,-1.881933,0.4965031,1.291969,0.3817303,-1.673845,-0.02719817,8.3,28.8,-0.1047336,0.01499319,0.1574087,-0.1042052,0.917911,1.331815,0.6515515,1.363935,0.2922792,-0.04327264,0.01545829,-0.004447098,-1.026966,0.2866825,0.09149077,0.7798015,1.364276,0.1831768,0.3441746,1.515392,0.2760607,322.7191,90.66226,161.1498,True
3,1.822226,-0.1101993,0.05562276,0.04471574,-1.487484,1.520144,-1.880689,0.4953955,1.292336,0.3811874,-1.674414,-0.05176406,9.3,39.4,-0.1005106,0.007514,0.1552046,-0.1040896,0.9004292,1.349993,0.6505939,1.363954,0.2917421,-0.04230805,0.02719999,-0.01828464,-1.027609,0.2875941,0.09144975,0.7787509,1.364357,0.1830475,0.3432644,1.516154,0.2760464,322.7647,90.53297,161.3773,True
3,1.833337,-0.117642,0.05131313,0.03834202,-1.487984,1.520247,-1.879106,0.4941937,1.292681,0.3807778,-1.674535,-0.01074134,9.3,39.4,-0.1092672,-0.01157608,0.141384,-0.1046191,0.8888212,1.363215,0.6495358,1.36414,0.291357,-0.03481747,0.03997867,-0.009772606,-1.027033,0.28867,0.09125162,0.7776144,1.364249,0.1829159,0.3424016,1.516881,0.2759007,322.8074,90.42818,161.5845,True
3,1.844448,-0.1282614,0.03849156,0.0383844,-1.487936,1.520624,-1.877294,0.4930939,1.292966,0.3803258,-1.674047,0.04460509,9.3,39.4,-0.1157834,-0.0221712,0.13395,-0.1048971,0.8777905,1.375759,0.6485374,1.364438,0.2911398,-0.02621205,0.04848524,0.002977374,-1.026289,0.2895137,0.09080634,0.7765687,1.36427,0.1827552,0.3415658,1.517585,0.2755769,322.8695,90.3576,161.7155,True
3,1.855559,-0.1378315,0.03208911,0.04267375,-1.488273,1.52128,-1.875512,0.4919081,1.293319,0.3799503,-1.673662,0.03484914,9.3,39.4,-0.1062955,-0.02536606,0.126366,-0.1051368,0.8663246,1.388016,0.6475996,1.364571,0.2908719,-0.01667801,0.03039843,-0.006702731,-1.026656,0.2892908,0.09079994,0.7756327,1.364293,0.1825182,0.3407667,1.51821,0.2750991,322.9567,90.32204,161.7395,True
3,1.86667,-0.1335606,0.0299886,0.0480098,-1.488706,1.521872,-1.874357,0.4908535,1.293759,0.3795907,-1.673039,0.0561958,11.3,37.5,-0.08825724,-0.00726746,0.1155927,-0.1042713,0.8556437,1.399,0.6468638,1.364549,0.2904949,-0.009305958,0.01656932,-0.01742361,-1.027176,0.2889519,0.09114455,0.7747834,1.36436,0.1822538,0.339979,1.518762,0.2745185,323.0658,90.31428,161.6784,True
3,1.877781,-0.1282213,0.02469575,0.05229691,-1.489003,1.522557,-1.873188,0.4898998,1.294122,0.3792121,-1.672226,0.07295527,11.3,37.5,-0.07668423,-0.01685187,0.105827,-0.1046676,0.8471075,1.407954,0.6460677,1.364605,0.2901793,-0.0008577872,-0.004710375,-0.0302998,-1.028061,0.2880833,0.09131101,0.7739301,1.364392,0.1820321,0.3391876,1.519239,0.2738629,323.159,90.30305,161.593,True
3,1.888893,-0.1260836,0.02047442,0.06297028,-1.489252,1.523587,-1.871977,0.4891751,1.294456,0.3787022,-1.671612,0.05433463,11.3,37.5,-0.0713215,-0.01901514,0.1100101,-0.1047815,0.8344367,1.421294,0.645292,1.36466,0.2899256,0.005529806,-0.01216386,-0.03033992,-1.028134,0.2877471,0.09136959,0.7731481,1.364406,0.1817014,0.3383366,1.519737,0.2731817,323.2228,90.27305,161.4908,True
3,1.900004,-0.1250303,0.02369601,0.0682833,-1.489903,1.524378,-1.870704,0.4882882,1.29475,0.3782935,-1.669986,0.1468045,11.3,37.5,-0.06288114,-0.03714223,0.1077052,-0.10567,0.822746,1.433281,0.6446074,1.364715,0.2896476,0.0119359,-0.0004466381,-0.02716894,-1.028291,0.2882417,0.09076186,0.7722627,1.364406,0.1815059,0.337411,1.520234,0.2725388,323.25,90.2418,161.401,True
3,1.911115,-0.1315136,0.05353306,0.07347116,-1.491862,1.524724,-1.868971,0.4875045,1.295003,0.3780129,-1.667882,0.1894488,11.3,37.5,-0.06072608,-0.04034984,0.1108609,-0.1059331,0.8099882,1.446666,0.6438667,1.364946,0.289613,0.01949218,0.01019587,-0.01228216,-1.027744,0.2889379,0.08986305,0.7714508,1.364381,0.1815903,0.3364283,1.52064,0.2719672,323.2165,90.18958,161.3802,True
3,1.922226,-0.1421898,0.06199934,0.06809687,-1.492921,1.52491,-1.866991,0.4866991,1.295155,0.3778,-1.665521,0.2125833,14.9,28.8,-0.04390521,-0.03393202,0.09043717,-0.1061291,0.807466,1.449096,0.6430986,1.365091,0.289541,0.0195157,0.01125732,-0.009085529,-1.027731,0.2891359,0.08953228,0.7706663,1.364399,0.1814206,0.3354152,1.520939,0.2714488,323.1373,90.12347,161.4168,True
3,1.933337,-0.1612864,0.03320478,0.07247319,-1.492677,1.525966,-1.864652,0.4859924,1.29532,0.3776379,-1.662561,0.2668771,14.9,28.8,-0.03230352,-0.02326061,0.07863165,-0.1058527,0.8023289,1.454276,0.6425094,1.36517,0.2893035,0.02483918,0.008064663,-0.01017614,-1.027653,0.2890687,0.0890854,0.7698677,1.364453,0.1812232,0.334335,1.521201,0.2710118,323.0691,90.07726,161.3994,True
3,1.944448,-0.1676189,0.01080403,0.07149905,-1.492231,1.526886,-1.862641,0.4853208,1.295557,0.3774385,-1.659577,0.2686579,14.9,28.8,-0.02063969,-0.01368132,0.0721287,-0.1056279,0.7982559,1.4583,0.6418364,1.365205,0.2891307,0.03334779,-0.01109709,-0.01452441,-1.028004,0.2882028,0.08882868,0.7691177,1.36454,0.1810238,0.3331911,1.521472,0.2707635,322.9872,90.04508,161.3506,True
3,1.955559,-0.162219,-0.01476172,0.06841528,-1.491414,1.527817,-1.861103,0.4847167,1.295768,0.3771963,-1.656288,0.2964555,14.9,28.8,-0.01436979,-0.01579278,0.06245668,-0.1058372,0.7944939,1.461972,0.641253,1.365236,0.2889473,0.02590155,-0.02601485,-0.01449344,-1.028159,0.2873544,0.08918394,0.7684291,1.364563,0.1808345,0.3320321,1.521683,0.2707266,322.8958,90.00163,161.388,True
3,1.966671,-0.1462155,-0.02007144,0.06098852,-1.491283,1.528273,-1.860125,0.4840778,1.296034,0.3768981,-1.653611,0.240141,14.9,28.8,-0.01551486,-0.0221677,0.05818646,-0.1063219,0.7886583,1.468127,0.6407536,1.36519,0.288703,0.02909325,-0.02602939,-0.01449845,-1.028113,0.2867675,0.08914612,0.7676463,1.364461,0.1807723,0.3309187,1.521818,0.2707875,322.7626,89.91458,161.5494,True
3,1.977782,-0.1334442,-0.01473194,0.05564578,-1.491429,1.528685,-1.859105,0.4834532,1.296307,0.3766065,-1.650991,0.2353528,14.3,33.4,-0.01770289,-0.02427462,0.05394264,-0.1066191,0.7840902,1.472939,0.6402128,1.365201,0.2884908,0.03017845,-0.022838,-0.01130477,-1.02816,0.2865825,0.08888007,0.7669597,1.364429,0.1806421,0.3298748,1.521922,0.2708117,322.6316,89.82939,161.7512,True
3,1.988893,-0.1185358,-0.009399943,0.04817633,-1.491578,1.528984,-1.858345,0.482893,1.296577,0.3762913,-1.648332,0.2388363,14.3,33.4,-0.02507532,-0.03068,0.06359582,-0.1070532,0.7735542,1.48411,0.6398245,1.365148,0.2882686,0.03553588,-0.01751861,-0.007061877,-1.027933,0.2865306,0.08820869,0.7664743,1.364262,0.1804683,0.3288948,1.521996,0.2706986,322.5385,89.76899,161.9039,True
3,2.000004,-0.1110943,-0.002000507,0.03215922,-1.491571,1.528687,-1.857275,0.4823661,1.296827,0.3760293,-1.644885,0.3106225,14.3,33.4,-0.02064214,-0.0403511,0.07950158,-0.1077733,0.7565939,1.500903,0.6394654,1.365004,0.287811,0.04514014,-0.01324655,-0.004990143,-1.027884,0.2866584,0.08722278,0.7658646,1.364299,0.180495,0.3278999,1.522097,0.2704345,322.4906,89.73712,161.9508,True
3,2.011115,-0.1196309,0.004353778,0.02786862,-1.491936,1.528797,-1.855665,0.4818069,1.29707,0.3758492,-1.641562,0.2987162,14.3,33.4,-0.00690233,-0.0542141,0.07395045,-0.1087172,0.7512069,1.505868,0.639042,1.365087,0.2875957,0.04405265,-0.005784992,-0.006024221,-1.027805,0.2869278,0.08679322,0.7652156,1.364359,0.1802495,0.3268363,1.522218,0.2700611,322.4335,89.71552,161.924,True
