loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.22195,0.2481901,-0.3851594,-1.356154,-4.434831,-3.070701,0.6867799,1.12309,0.4325445,-1.727747,0.05447963,0.2,0.4,-0.1365044,-0.2307763,0.485741,-0.6521565,-4.310326,-0.09591774,0.7332572,1.301985,0.3498948,-0.01445614,-0.1994287,-0.1435101,-0.8758034,0.1862235,-0.04869057,0.8325728,1.368947,0.1975813,0.4553863,1.058012,0.2750405,285.5115,227.4141,11.65449,True
2,0.6666671,-1.23793,0.2803099,-0.3512355,-1.353725,-4.439278,-3.055668,0.6848159,1.124288,0.4323759,-1.728136,-0.03574267,0.2,0.4,-0.1662916,-0.2093827,0.4775511,-0.6474805,-4.313106,-0.09145401,0.7333064,1.303009,0.3491173,-0.0262723,-0.1898141,-0.1561706,-0.8779137,0.1835777,-0.0464687,0.8327508,1.368795,0.1971157,0.452804,1.062949,0.2747456,284.8049,224.9863,14.01431,True
2,0.6777782,-1.24859,0.2996238,-0.3225701,-1.351467,-4.443551,-3.040644,0.6828651,1.125345,0.4321306,-1.728943,-0.07300013,0.2,0.4,-0.1705823,-0.2114938,0.4754588,-0.6420887,-4.316412,-0.08679828,0.7335301,1.303461,0.3488796,-0.0423319,-0.1855283,-0.1656122,-0.8799627,0.1810052,-0.04381726,0.8328,1.368733,0.1968083,0.4500119,1.067988,0.2746724,284.1392,222.5929,16.43345,True
2,0.6888894,-1.25605,0.3306268,-0.2960937,-1.349579,-4.448455,-3.025503,0.6809078,1.126478,0.4318528,-1.729537,-0.05348158,0.2,0.4,-0.1707482,-0.212513,0.4583893,-0.6377216,-4.319942,-0.08224161,0.733438,1.304134,0.3489578,-0.06481537,-0.1663249,-0.178154,-0.8823149,0.179264,-0.04117993,0.8328488,1.368656,0.1964769,0.4470699,1.073115,0.2748104,283.4787,220.1555,19.03146,True
2,0.7000005,-1.266707,0.3595209,-0.2696029,-1.348027,-4.453758,-3.00995,0.6789,1.127491,0.4314978,-1.729894,-0.03196536,0.2,0.3,-0.1774987,-0.2251848,0.4253828,-0.6340177,-4.324601,-0.0765278,0.7333701,1.30443,0.3487272,-0.07548767,-0.143949,-0.1801339,-0.8843516,0.1780828,-0.03926938,0.8328099,1.36864,0.1962569,0.444023,1.078316,0.2750965,282.8057,217.7406,21.72204,True
2,0.7111117,-1.280542,0.4491899,-0.2316997,-1.345646,-4.466824,-2.978283,0.6748563,1.129495,0.4308195,-1.730218,-0.02929386,0.2,0.3,-0.2442115,-0.2247571,0.3599914,-0.627625,-4.332773,-0.06283356,0.7325832,1.305207,0.3483496,-0.09544286,-0.1078269,-0.1457832,-0.8867117,0.1759656,-0.03530952,0.8324747,1.368575,0.1957288,0.4409909,1.083535,0.2754473,282.1252,215.1033,24.69573,True
2,0.7222228,-1.264565,0.5143447,-0.1947227,-1.346072,-4.475092,-2.962869,0.6727625,1.130394,0.4303379,-1.716169,1.285249,0.2,0.3,-0.2604031,-0.1830432,0.3251331,-0.6250913,-4.333764,-0.05857037,0.7319676,1.305634,0.3481464,-0.1016691,-0.09084553,-0.1254425,-0.887419,0.1752248,-0.03346102,0.8322495,1.36855,0.1954818,0.4374306,1.088831,0.2756692,281.5669,212.001,27.99406,True
2,0.7333339,-1.264565,0.5143447,-0.1947227,-1.346072,-4.475092,-2.962869,0.6727625,1.130394,0.4303379,-1.730158,-1.289353,0.2,0.3,-0.2604031,-0.1830432,0.3251331,-0.6250913,-4.333764,-0.05857037,0.7319676,1.305634,0.3481464,-0.1016691,-0.09084553,-0.1254425,-0.887419,0.1752248,-0.03346102,0.8322495,1.36855,0.1954818,0.4322563,1.094965,0.2756111,281.3759,209.5096,30.65986,True
2,0.7444451,-1.253912,0.572035,-0.1587784,-1.346894,-4.483365,-2.947394,0.6706797,1.131145,0.4298394,-1.746387,-1.471325,0.2,0.3,-0.251875,-0.1180344,0.3028793,-0.6223568,-4.332672,-0.05710243,0.7313521,1.305889,0.3477445,-0.1100248,-0.06640558,-0.1050706,-0.8880486,0.1751662,-0.03190201,0.831874,1.368505,0.1953602,0.4285371,1.101643,0.2760844,280.6227,205.5812,35.12477,True
2,0.7555562,-1.247525,0.6041301,-0.1301671,-1.348005,-4.491412,-2.931888,0.6685687,1.131867,0.4293172,-1.733626,1.177583,0.2,0.2,-0.2433162,-0.07008483,0.2901621,-0.6195791,-4.331061,-0.05596153,0.730654,1.306255,0.347466,-0.1248564,-0.04725971,-0.09530286,-0.8887672,0.17526,-0.03011503,0.8315216,1.36847,0.1951923,0.4276108,1.107525,0.2771293,279.3186,198.4119,42.86719,True
2,0.7666674,-1.233682,0.659752,-0.08248377,-1.35068,-4.500513,-2.916539,0.6665162,1.132455,0.4287033,-1.731387,0.1928098,0.2,0.2,-0.2486151,-0.006086215,0.2723013,-0.6172686,-4.327489,-0.0557855,0.7298346,1.306625,0.3471565,-0.1291155,-0.03341419,-0.0952323,-0.8898825,0.1752112,-0.02854589,0.8311841,1.368357,0.1949618,0.4263548,1.112608,0.2778691,278.5137,191.2188,50.30196,True
2,0.7777785,-1.210243,0.7623023,-0.02331129,-1.354908,-4.512016,-2.901349,0.6643485,1.132793,0.427932,-1.731225,0.01414925,0.2,0.2,-0.2666704,0.03874421,0.2630413,-0.6146719,-4.324197,-0.05484061,0.7288563,1.306876,0.3468626,-0.1301233,-0.01745576,-0.08878285,-0.8905994,0.1755238,-0.02735652,0.8307569,1.368273,0.1948247,0.4240946,1.117152,0.2782785,278.1633,185.6421,55.98961,True
2,0.7888896,-1.195334,0.8061209,0.008442104,-1.358389,-4.521831,-2.886577,0.6622543,1.133322,0.4273095,-1.731667,-0.04033342,0.2,0.2,-0.2837252,0.07292573,0.2505301,-0.612543,-4.320885,-0.05389119,0.7279307,1.307106,0.3464699,-0.1278999,-0.00150995,-0.07811101,-0.891196,0.1760363,-0.02641403,0.8303685,1.368175,0.1945937,0.4209546,1.121368,0.2785175,277.9933,182.0467,59.72654,True
2,0.8000008,-1.167655,0.8713156,0.05821604,-1.363545,-4.532746,-2.872055,0.6600927,1.13377,0.4265673,-1.732402,-0.06667676,0.2,0.4,-0.3050758,0.1018088,0.2380531,-0.6104045,-4.317109,-0.05266001,0.7270235,1.307306,0.34621,-0.1256495,0.01549624,-0.06316841,-0.8914127,0.1770141,-0.02562281,0.8298472,1.368079,0.1944392,0.4173045,1.125438,0.2788076,277.8029,179.3047,62.69048,True
2,0.8111119,-1.137838,0.8885339,0.09542981,-1.368605,-4.542492,-2.858299,0.6577405,1.134102,0.425688,-1.732466,-0.005331723,0.2,0.4,-0.318149,0.1147434,0.2052017,-0.6091768,-4.313948,-0.05119421,0.7258589,1.307375,0.3458533,-0.1158274,0.02714097,-0.03552481,-0.8909749,0.1778792,-0.0252433,0.8291894,1.368071,0.1942859,0.4134705,1.129483,0.279379,277.5543,176.2991,66.03085,True
2,0.8222231,-1.118665,0.8907512,0.1146003,-1.373262,-4.551701,-2.844579,0.6554031,1.134479,0.4248745,-1.732832,-0.03358699,0.2,0.4,-0.3248808,0.1052767,0.1754085,-0.6081004,-4.312375,-0.04864717,0.7247618,1.307441,0.3451929,-0.1157451,0.03350484,-0.0259125,-0.8908572,0.1785989,-0.02443903,0.828543,1.368058,0.1941183,0.409807,1.13357,0.2803176,277.3073,172.9424,69.829,True
2,0.8333342,-1.090971,0.8844786,0.1402336,-1.37849,-4.560415,-2.831516,0.6530496,1.13476,0.4239693,-1.733245,-0.03752717,0.2,0.4,-0.3328265,0.07986346,0.1359885,-0.6078628,-4.31225,-0.04475655,0.7234979,1.307512,0.3448541,-0.1113103,0.05688706,-0.00458126,-0.8903278,0.1804184,-0.02442145,0.8277763,1.368143,0.1939812,0.4062934,1.137818,0.2815832,277.0004,168.7032,74.61458,True
2,0.8444453,-1.075002,0.8813297,0.1509182,-1.383471,-4.569199,-2.818327,0.6507424,1.135138,0.4232037,-1.733036,0.01930601,0.2,0.4,-0.3319314,0.0809873,0.1189413,-0.606986,-4.310352,-0.04263295,0.7222202,1.30764,0.3444145,-0.1175979,0.07922792,0.00831685,-0.8898697,0.1825946,-0.0242566,0.8270862,1.368151,0.193912,0.4029069,1.142231,0.283028,276.7033,162.9548,81.01702,True
2,0.8555565,-1.048375,0.8611827,0.1702022,-1.388715,-4.576961,-2.806177,0.648242,1.13541,0.4222565,-1.733375,-0.03132137,0,0.4,-0.31934,0.1034001,0.09225224,-0.6070196,-4.30699,-0.04227768,0.7207761,1.307663,0.3440998,-0.1344443,0.1185754,0.03200365,-0.8888289,0.1858998,-0.02435061,0.8261083,1.368184,0.1938813,0.3996708,1.14676,0.284496,276.5075,156.0772,88.5649,True
2,0.8666676,-1.010042,0.829258,0.1799397,-1.393518,-4.58397,-2.794965,0.6457541,1.135719,0.421401,-1.733112,0.02428951,0,0.4,-0.3022957,0.1449307,0.07942747,-0.6066015,-4.301626,-0.04375254,0.7191563,1.307621,0.3437798,-0.1353937,0.1323893,0.04589248,-0.8880508,0.1883258,-0.02439908,0.8251623,1.368117,0.1939421,0.3965972,1.151335,0.2858576,276.4277,148.4755,96.77946,True
2,0.8777788,-0.9780877,0.7984197,0.1918181,-1.398499,-4.590514,-2.784229,0.6432033,1.135949,0.4204988,-1.733715,-0.05555094,0,0.4,-0.3000295,0.1651429,0.08586223,-0.6055613,-4.297142,-0.04427079,0.7176465,1.30759,0.3433833,-0.1298952,0.1600292,0.06616487,-0.8867437,0.1916776,-0.02535915,0.8242195,1.368099,0.193918,0.3936493,1.155903,0.287044,276.4979,140.8945,104.887,True
2,0.8888899,-0.9674486,0.794165,0.1950372,-1.403628,-4.597857,-2.772627,0.640846,1.136253,0.4196711,-1.734342,-0.05687242,0,0.4,-0.3268303,0.1834082,0.06382413,-0.6055933,-4.292895,-0.04306838,0.7159214,1.307649,0.3428445,-0.1255353,0.1706509,0.07787693,-0.8855826,0.1945226,-0.02597754,0.823189,1.368134,0.193815,0.3907817,1.160381,0.287974,276.6991,133.4365,112.8121,True
2,0.900001,-0.9354917,0.781464,0.2121549,-1.409415,-4.604624,-2.762228,0.6381791,1.136314,0.4186754,-1.734489,-0.01327306,0,0.4,-0.3472938,0.1952854,0.03743476,-0.6062638,-4.288459,-0.04218767,0.7141219,1.30762,0.3423693,-0.1264442,0.1887103,0.09710848,-0.8839623,0.1981012,-0.02675811,0.8220882,1.368134,0.1937768,0.3880331,1.164628,0.288622,277.0287,126.783,119.8364,True
2,0.9111122,-0.9131259,0.7825672,0.2206801,-1.415214,-4.611895,-2.751581,0.6356001,1.136427,0.4176123,-1.733464,0.09354021,0.6,0.7,-0.3535469,0.2134018,0.04608226,-0.6054654,-4.282897,-0.04245585,0.7123948,1.307617,0.3418562,-0.1328469,0.2046916,0.09613245,-0.8831702,0.2017683,-0.02735066,0.8210767,1.368219,0.1936038,0.3853681,1.168552,0.2890086,277.415,121.3526,125.52,True
2,0.9222233,-0.8481292,0.8092378,0.2312244,-1.427513,-4.6273,-2.732515,0.630187,1.136551,0.4157128,-1.734176,-0.06610242,0.6,0.7,-0.3586626,0.2976073,0.03893951,-0.6051788,-4.2669,-0.04745274,0.7080886,1.307457,0.3406718,-0.165668,0.2408444,0.1210069,-0.8800735,0.2100998,-0.02797225,0.8184971,1.368444,0.1935511,0.3827036,1.172192,0.2892368,277.7892,117.2253,129.8155,True
2,0.9333345,-0.8481292,0.8092378,0.2312244,-1.427513,-4.6273,-2.732515,0.630187,1.136551,0.4157128,-1.725571,0.7873899,0.6,0.7,-0.3586626,0.2976073,0.03893951,-0.6051788,-4.2669,-0.04745274,0.7080886,1.307457,0.3406718,-0.165668,0.2408444,0.1210069,-0.8800735,0.2100998,-0.02797225,0.8184971,1.368444,0.1935511,0.3792084,1.175854,0.2893158,278.227,113.043,134.0779,True
2,0.9444456,-0.8236399,0.8102957,0.2333544,-1.433593,-4.634541,-2.723061,0.6273134,1.136779,0.4147575,-1.742578,-1.561823,0.6,0.7,-0.368015,0.3210243,0.05402119,-0.604308,-4.259438,-0.04917926,0.7059619,1.307441,0.3400357,-0.1676927,0.2578535,0.1338572,-0.8781747,0.2147071,-0.02897972,0.8170979,1.368577,0.1935139,0.3746385,1.179955,0.2895502,278.392,109.5701,137.8185,True
2,0.9555568,-0.7799793,0.7772613,0.2356603,-1.439222,-4.640314,-2.714967,0.6243947,1.136963,0.4139488,-1.73582,0.6316489,1.1,0.8,-0.367975,0.354068,0.04667065,-0.6042665,-4.250618,-0.05232126,0.7035336,1.307417,0.3394096,-0.1835244,0.2865674,0.152173,-0.8760895,0.2202984,-0.02997574,0.8155645,1.368809,0.1935027,0.3726501,1.182865,0.2902597,278.8443,107.3298,140.469,True
2,0.9666679,-0.7586853,0.7420691,0.2305288,-1.444515,-4.645781,-2.706382,0.6215314,1.137153,0.4130797,-1.734008,0.15832,1.1,0.8,-0.3595059,0.3689818,0.03598582,-0.6044566,-4.24265,-0.05522491,0.701179,1.307423,0.3387473,-0.1973015,0.3003913,0.1619085,-0.8741677,0.2253623,-0.03042235,0.8140379,1.368882,0.1933968,0.3706238,1.185435,0.2910276,279.2567,104.7857,143.2691,True
2,0.977779,-0.7299118,0.6759968,0.2244667,-1.448883,-4.649673,-2.698879,0.6183913,1.137363,0.4121733,-1.734694,-0.06368698,1.1,0.8,-0.3507708,0.4072842,0.04347853,-0.6041524,-4.232132,-0.06029423,0.6984953,1.307299,0.3380184,-0.2162299,0.3322671,0.1919845,-0.8711588,0.2317416,-0.03144341,0.8122148,1.369084,0.1933715,0.3679683,1.188032,0.2918483,279.5802,102.2881,146.0352,True
2,0.9888902,-0.6947626,0.5383314,0.1782635,-1.450081,-4.650702,-2.692222,0.6152911,1.137527,0.4113703,-1.733937,0.06971312,1.1,0.8,-0.35817,0.4318124,0.04149834,-0.6041168,-4.222418,-0.06392518,0.6959667,1.307299,0.3374164,-0.2278476,0.3492753,0.2049131,-0.8686028,0.2376167,-0.03226633,0.8105512,1.369147,0.1932905,0.3648052,1.190661,0.2927087,279.8628,100.0271,148.6498,True
2,1.000001,-0.6617454,0.5225167,0.2124424,-1.455717,-4.653932,-2.68565,0.6121538,1.137717,0.4104726,-1.73442,-0.04501007,1.1,0.8,-0.3740337,0.4552983,0.04493134,-0.6039181,-4.211873,-0.0678411,0.6932189,1.307293,0.3367012,-0.2340974,0.3726639,0.2220751,-0.8657303,0.2442035,-0.03371402,0.8087338,1.369323,0.1932688,0.3613702,1.193283,0.2935338,280.1118,98.06056,151.0518,True
2,1.011112,-0.6489593,0.5212802,0.1804932,-1.459358,-4.658823,-2.678144,0.6090581,1.138033,0.4096704,-1.73468,-0.02351363,1.5,0.6,-0.3780903,0.4733701,0.05888432,-0.6031857,-4.201573,-0.07197406,0.6904044,1.307285,0.3358641,-0.2446539,0.3918141,0.2339271,-0.8630351,0.2509904,-0.03505253,0.8067904,1.369509,0.1932299,0.3579567,1.195791,0.2941667,280.4203,96.33508,153.2587,True
2,1.022224,-0.631906,0.4924247,0.1635926,-1.462504,-4.662316,-2.671392,0.6058079,1.138247,0.4088748,-1.734718,-0.003619524,1.5,0.6,-0.3684584,0.4829211,0.05988344,-0.6029173,-4.191517,-0.07653712,0.6876115,1.307292,0.3351407,-0.2542017,0.4035174,0.2383051,-0.8603624,0.2574933,-0.03621233,0.8048475,1.369724,0.1931782,0.3548223,1.198032,0.2944041,280.7484,95.0345,154.9021,True
2,1.033335,-0.6031486,0.4391404,0.1617478,-1.465515,-4.664122,-2.66549,0.6025217,1.138566,0.4078581,-1.733657,0.09676567,1.5,0.6,-0.3480665,0.5169339,0.06298241,-0.602733,-4.179299,-0.08344456,0.6845456,1.30725,0.3342252,-0.2732972,0.4130794,0.2480785,-0.8574777,0.2641406,-0.03683977,0.8027991,1.369954,0.1930802,0.351753,1.200168,0.294305,281.0038,93.64458,156.3842,True
2,1.044446,-0.5861064,0.396488,0.1534338,-1.468139,-4.666026,-2.659379,0.5991749,1.138817,0.4069707,-1.733868,-0.02037061,1.5,0.6,-0.3489829,0.5414137,0.06840093,-0.602357,-4.167483,-0.08936796,0.6815577,1.307169,0.3331747,-0.2754073,0.4130722,0.2502315,-0.8547341,0.2703255,-0.03780224,0.8006881,1.370212,0.192981,0.3486399,1.202303,0.2940476,281.2806,93.06262,156.9671,True
2,1.055557,-0.5637358,0.3356819,0.1388217,-1.469779,-4.666832,-2.65387,0.5957559,1.1391,0.4059129,-1.734327,-0.04190918,1.5,0.7,-0.3658436,0.5627457,0.0792935,-0.6017652,-4.155022,-0.09499123,0.6786287,1.30706,0.3322632,-0.2667533,0.4034561,0.2661222,-0.8512927,0.2762643,-0.03905845,0.7983223,1.37056,0.1928201,0.3455113,1.204461,0.2937235,281.5932,92.46559,157.5967,True
2,1.066668,-0.5445505,0.2758856,0.1146362,-1.470764,-4.667363,-2.648512,0.5921742,1.139306,0.4047894,-1.733912,0.03818872,1.5,0.7,-0.3782659,0.5765394,0.110362,-0.6001295,-4.142447,-0.100761,0.675341,1.307056,0.3312917,-0.2656403,0.4002456,0.2735622,-0.8481113,0.2823253,-0.03994555,0.7959685,1.370741,0.1926961,0.3424185,1.206607,0.293287,281.9248,91.58214,158.5745,True
2,1.077779,-0.5285667,0.2256894,0.08931491,-1.4712,-4.667919,-2.643203,0.588572,1.139605,0.4037318,-1.734087,-0.01660128,1.5,0.7,-0.3853458,0.5849878,0.1445522,-0.5980975,-4.12986,-0.1066841,0.6720998,1.307007,0.330307,-0.2547652,0.4150873,0.3001467,-0.8440911,0.2893574,-0.042189,0.7934014,1.371054,0.1925933,0.3393565,1.208698,0.2927128,282.287,90.81067,159.4448,True
2,1.08889,-0.5168438,0.195754,0.06924786,-1.472171,-4.668845,-2.637801,0.5849113,1.139714,0.4028192,-1.733985,0.009309124,1.5,0.7,-0.3972318,0.5957449,0.124454,-0.5982775,-4.117608,-0.1120565,0.6686901,1.30694,0.3294048,-0.2536443,0.4268028,0.3065646,-0.8406971,0.2966987,-0.04430541,0.790974,1.37121,0.1925337,0.3363115,1.210688,0.2919315,282.6837,90.24076,160.1171,True
2,1.100002,-0.4987328,0.1765178,0.05762722,-1.473109,-4.669918,-2.632743,0.5812237,1.13988,0.4017935,-1.733779,0.01861998,1.5,0.7,-0.3941928,0.6021826,0.1063311,-0.5985737,-4.105412,-0.1178872,0.6654212,1.30684,0.3284688,-0.2504283,0.4363835,0.3086971,-0.8374283,0.3038664,-0.04644633,0.7883745,1.371512,0.1924481,0.3332138,1.212535,0.2909014,283.0843,89.93239,160.4598,True
2,1.111113,-0.4720997,0.1487912,0.0545976,-1.47418,-4.670229,-2.628391,0.5775328,1.139963,0.4008341,-1.73348,0.02695952,0.9,1,-0.3740212,0.620271,0.09446378,-0.5989226,-4.091787,-0.1254668,0.6619035,1.306685,0.3277752,-0.2568139,0.4385156,0.310886,-0.8341505,0.3108473,-0.04789722,0.7857524,1.371729,0.1922956,0.3300347,1.21422,0.2896734,283.4415,89.90934,160.3903,True
2,1.122224,-0.4518465,0.1349386,0.0536062,-1.475229,-4.670886,-2.624123,0.5738168,1.140107,0.3997724,-1.73361,-0.01216649,0.9,1,-0.3548961,0.6276834,0.08683622,-0.599109,-4.078835,-0.1328619,0.6583977,1.306447,0.3266475,-0.2610273,0.4353086,0.316247,-0.830592,0.3175733,-0.0493822,0.78306,1.37197,0.1921716,0.3267548,1.215749,0.2883894,283.7482,89.90986,160.2121,True
2,1.133335,-0.4262868,0.1286,0.06536225,-1.476907,-4.671395,-2.62015,0.5701774,1.140101,0.3988233,-1.734049,-0.04016948,0.9,1,-0.3558384,0.6297835,0.09749916,-0.5987782,-4.066106,-0.1394162,0.6548038,1.306299,0.3254302,-0.2577886,0.433156,0.3226184,-0.8268667,0.3242791,-0.05104508,0.7804149,1.372198,0.1920054,0.3233795,1.217144,0.2871573,283.9969,89.85568,160.1225,True
2,1.144446,-0.4039052,0.1296944,0.07389928,-1.478693,-4.67204,-2.616524,0.5664787,1.140127,0.3977153,-1.733976,0.006873302,0.9,1,-0.3587549,0.6361059,0.1241921,-0.5974264,-4.052564,-0.1463934,0.6513038,1.306002,0.32443,-0.2471032,0.4384695,0.3278893,-0.8230925,0.3314979,-0.05347654,0.7775252,1.372343,0.1917171,0.3199697,1.218388,0.2860252,284.2079,89.6672,160.233,True
2,1.155557,-0.3975165,0.1414384,0.08235441,-1.480604,-4.67304,-2.61227,0.5628774,1.140018,0.3966651,-1.733993,-0.001845873,2.3,1.2,-0.3574016,0.6530741,0.1466046,-0.5962029,-4.038227,-0.1543725,0.6479015,1.305655,0.3232837,-0.2375679,0.4470092,0.3214471,-0.8200171,0.3388811,-0.05621134,0.7746429,1.372506,0.1914473,0.3165162,1.219512,0.2850055,284.3838,89.45031,160.4238,True
2,1.166668,-0.3921989,0.1542565,0.09719802,-1.482926,-4.673769,-2.608009,0.5593668,1.139831,0.3955052,-1.734105,-0.01040251,2.3,1.2,-0.3670385,0.6477915,0.1445621,-0.5957704,-4.025399,-0.1604943,0.644489,1.305388,0.3220239,-0.2161428,0.4384493,0.3361641,-0.8160181,0.3455231,-0.05897677,0.7716836,1.372564,0.1910276,0.3130642,1.220527,0.284122,284.5397,89.08884,160.79,True
2,1.17778,-0.3815442,0.167064,0.1024671,-1.485224,-4.675061,-2.604066,0.5556444,1.13974,0.3942373,-1.733289,0.07447558,2.3,1.2,-0.3681525,0.6275617,0.1455664,-0.595273,-4.013758,-0.166063,0.6410079,1.30516,0.3208814,-0.1958032,0.4213742,0.3476662,-0.8120095,0.3515638,-0.0616346,0.7687303,1.372758,0.1906521,0.3095787,1.221472,0.2833512,284.6965,88.67113,161.2661,True
2,1.188891,-0.3655684,0.1873002,0.1055941,-1.48786,-4.676591,-2.600413,0.5522357,1.139749,0.39289,-1.732983,0.02719636,2.3,1.2,-0.3375212,0.598738,0.1302478,-0.5952777,-4.00352,-0.1716967,0.6375139,1.304911,0.3197708,-0.1936455,0.4107263,0.3508152,-0.8083307,0.3579123,-0.06386899,0.7658561,1.372937,0.1902559,0.3061116,1.222358,0.2826837,284.8406,88.22705,161.802,True
2,1.200002,-0.3463811,0.2075133,0.1012429,-1.490172,-4.678566,-2.597211,0.5485662,1.139655,0.3915644,-1.733187,-0.01886907,2.3,1.2,-0.3119878,0.5890744,0.1288876,-0.5950919,-3.992077,-0.1786539,0.6340845,1.304554,0.3186672,-0.1904104,0.4000602,0.355028,-0.8044754,0.3638782,-0.06602322,0.7627795,1.373083,0.1898317,0.3026608,1.223253,0.2820645,284.9799,87.68245,162.4832,True
2,1.211113,-0.3346569,0.2202758,0.09799367,-1.492482,-4.680438,-2.593808,0.544966,1.139368,0.3901868,-1.733371,-0.01679043,4.7,1.4,-0.2921318,0.5848678,0.09245871,-0.5963707,-3.980742,-0.1854173,0.6304413,1.304217,0.3175488,-0.1840445,0.3798534,0.3517255,-0.8009505,0.3695964,-0.06810049,0.7597345,1.37317,0.1893525,0.299152,1.224246,0.2814375,285.1183,87.15725,163.1687,True
2,1.222224,-0.3165446,0.210679,0.096979,-1.494384,-4.681532,-2.590865,0.5412547,1.139197,0.3888621,-1.733698,-0.02991055,4.7,1.4,-0.2859832,0.5614704,0.07633235,-0.5972235,-3.970938,-0.1904315,0.6267073,1.303905,0.3163881,-0.1776762,0.3681431,0.3484488,-0.7973999,0.3750873,-0.07021744,0.7565296,1.373364,0.1889365,0.2956883,1.225317,0.2807882,285.2724,86.6995,163.7852,True
2,1.233335,-0.301634,0.1894181,0.1066721,-1.496399,-4.681893,-2.588022,0.5375441,1.138946,0.3875594,-1.733331,0.03366183,4.7,1.4,-0.2731732,0.5550122,0.08258635,-0.5970802,-3.960076,-0.1966974,0.6229633,1.303543,0.3151793,-0.1701907,0.3617517,0.3515696,-0.7936039,0.380955,-0.07268619,0.753216,1.373385,0.1883731,0.2922265,1.226426,0.2801158,285.5401,86.33686,164.2818,True
2,1.244446,-0.2899084,0.1670673,0.1121092,-1.498161,-4.681993,-2.585275,0.5338191,1.138706,0.3861911,-1.733499,-0.01575402,4.7,1.4,-0.2794227,0.584879,0.08595293,-0.597436,-3.94597,-0.2050445,0.6190361,1.303226,0.3137197,-0.1700938,0.3702517,0.3622434,-0.7895777,0.3877389,-0.07559409,0.7498777,1.373492,0.1877785,0.2887956,1.227467,0.2794145,285.8512,85.9293,164.8119,True
2,1.255558,-0.2739215,0.1553694,0.1164298,-1.500085,-4.68244,-2.5828,0.5300547,1.138421,0.3848426,-1.733388,0.0101635,4.7,1.4,-0.2876996,0.611493,0.1010373,-0.597485,-3.932029,-0.2130737,0.6153184,1.302826,0.3124285,-0.1688564,0.3776476,0.3835697,-0.784848,0.3946227,-0.07853688,0.7465749,1.373541,0.187248,0.2853574,1.228398,0.2786333,286.135,85.48753,165.3629,True
2,1.266669,-0.2579429,0.156449,0.1196244,-1.502274,-4.683192,-2.580376,0.5263176,1.138057,0.3834786,-1.733277,0.00993295,6.9,2.1,-0.2871628,0.633732,0.1469227,-0.5959755,-3.916867,-0.2223516,0.6115936,1.302555,0.3110371,-0.1612753,0.355243,0.3994179,-0.7801986,0.3998754,-0.08059205,0.7432938,1.373703,0.1866982,0.2819207,1.22917,0.2777163,286.3652,85.00051,165.9425,True
2,1.27778,-0.2462261,0.1617878,0.1217276,-1.504449,-4.684168,-2.577947,0.5227795,1.137675,0.3821661,-1.733396,-0.01111511,6.9,2.1,-0.2955737,0.6667886,0.1460443,-0.5963446,-3.901805,-0.2313379,0.6080557,1.302142,0.3096781,-0.1485043,0.3339422,0.3981935,-0.7760462,0.404626,-0.08273669,0.7399818,1.373839,0.1861222,0.2784521,1.229791,0.2766173,286.5447,84.61404,166.387,True
2,1.288891,-0.2291806,0.1777713,0.1227214,-1.506936,-4.685547,-2.575908,0.5191588,1.137293,0.3807814,-1.733315,0.00742076,6.9,2.1,-0.2977073,0.6625353,0.1481927,-0.5964021,-3.888682,-0.2387657,0.60431,1.301891,0.3084414,-0.1517857,0.3180025,0.3875175,-0.7725527,0.409475,-0.0844246,0.7367703,1.373935,0.185611,0.2749225,1.230277,0.2753688,286.6947,84.34793,166.6388,True
2,1.300002,-0.1940206,0.2235508,0.1161158,-1.512143,-4.689482,-2.572356,0.512019,1.136411,0.3779676,-1.733151,0.01475551,7.4,1.7,-0.2873724,0.6252665,0.129858,-0.5972527,-3.866073,-0.2512977,0.5967807,1.301229,0.3059623,-0.1732463,0.3127357,0.3695606,-0.7656737,0.4200113,-0.08751467,0.7301335,1.374064,0.1845305,0.2713644,1.23062,0.2740579,286.802,84.12829,166.7917,True
2,1.311113,-0.1822966,0.2384675,0.1160458,-1.514865,-4.691401,-2.570627,0.508341,1.135908,0.3766508,-1.73145,0.1553961,7.4,1.7,-0.2661713,0.6230857,0.1211085,-0.598,-3.854035,-0.2590169,0.592848,1.300664,0.3046994,-0.1807106,0.3169981,0.3696307,-0.7619687,0.4257962,-0.08938128,0.7268085,1.374056,0.1839886,0.2671969,1.231131,0.2727023,287.1333,83.86415,167.0649,True
2,1.322224,-0.1652535,0.2502199,0.1234515,-1.517944,-4.693204,-2.569274,0.5047003,1.135441,0.3753231,-1.733842,-0.2201002,7.4,1.7,-0.2579042,0.6210045,0.09651534,-0.5995873,-3.842353,-0.2661094,0.5889776,1.300159,0.3034196,-0.1764575,0.3212569,0.3696092,-0.75817,0.4316665,-0.09178505,0.7232862,1.373876,0.1833889,0.2615592,1.232104,0.2712488,287.5769,83.1832,167.8419,True
