loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8864789,0.320878,-0.001300991,-1.403883,-4.420204,-2.745131,0.6384742,1.135997,0.3878639,-1.332108,-0.03164413,8.6,1.9,-0.5313851,0.2359482,0.04698402,-0.6332843,-4.249226,0.03459712,0.7289228,1.304473,0.3248653,-0.2026228,0.3283619,0.05739925,-0.948504,0.2807767,0.001982191,0.8553171,1.360664,0.1866131,0.3927686,1.055626,0.2259897,287.7832,237.4892,1.089167,True
1,0.6777782,-0.8737759,0.3497196,0.007071257,-1.40582,-4.424341,-2.734957,0.6361049,1.136342,0.3865514,-1.332051,0.005540853,8.6,1.9,-0.5216213,0.2539957,0.05759649,-0.6320139,-4.243369,0.03545786,0.7273794,1.304369,0.3240652,-0.2037112,0.3390357,0.05425138,-0.9478382,0.2861045,0.001123854,0.8545659,1.360828,0.1865718,0.3892706,1.059392,0.2246365,287.144,237.2149,1.417209,True
1,0.6888894,-0.883445,0.3849491,0.02712667,-1.408895,-4.429155,-2.723938,0.6335504,1.136793,0.3851528,-1.33288,-0.07579412,8.6,1.9,-0.5048089,0.2753528,0.0340391,-0.6322781,-4.236897,0.03542271,0.7258427,1.304363,0.3232446,-0.2036791,0.3454243,0.05745935,-0.9471138,0.2911424,0.0003848268,0.8538634,1.360905,0.1864407,0.3856848,1.063137,0.2233324,286.5529,237.195,1.524304,True
1,0.7000005,-0.8824244,0.4052849,0.0451372,-1.411956,-4.433401,-2.713449,0.6309028,1.137169,0.3837316,-1.333034,-0.01336361,8.6,1.9,-0.4962649,0.2945231,0.03081462,-0.6319335,-4.23022,0.03527357,0.7243097,1.304336,0.3224652,-0.2078473,0.3485883,0.07029288,-0.9457726,0.2960908,8.868326E-05,0.8530047,1.360997,0.1863446,0.3820207,1.066895,0.22215,285.9406,237.4187,1.431201,True
1,0.7111117,-0.8845501,0.4075558,0.0706898,-1.415346,-4.43708,-2.702911,0.6283705,1.137578,0.3824759,-1.332318,0.06556868,8.6,1.9,-0.4889029,0.2998567,0.02222024,-0.6318035,-4.22434,0.03582165,0.7227514,1.304187,0.3215692,-0.1981094,0.3464201,0.08938617,-0.9440645,0.3008257,-0.0007123956,0.8522112,1.361106,0.186269,0.3784491,1.070603,0.2211321,285.2857,237.4425,1.578135,True
1,0.7222228,-0.8813366,0.4044112,0.08029476,-1.418312,-4.440509,-2.692739,0.625737,1.138071,0.3810742,-1.332711,-0.03645476,4.7,1.6,-0.4869365,0.300964,0.008359088,-0.6319281,-4.218799,0.03668105,0.7212567,1.304211,0.3207827,-0.1927879,0.3389722,0.08826249,-0.9431201,0.3052679,-0.001340635,0.851383,1.361201,0.1861684,0.3747981,1.074287,0.2202011,284.6719,237.6634,1.557055,True
1,0.7333339,-0.8728415,0.4151851,0.09943736,-1.422256,-4.444264,-2.682689,0.6233082,1.138288,0.3799589,-1.332664,0.004707806,4.7,1.6,-0.4927956,0.2670385,-0.02685956,-0.6332624,-4.215465,0.03975274,0.7196387,1.304233,0.3200457,-0.1917918,0.3379412,0.07973941,-0.9424288,0.3101448,-0.00207114,0.8506045,1.361218,0.1861835,0.3711282,1.07796,0.219317,284.0616,237.9769,1.470904,True
1,0.7444451,-0.8558598,0.4408664,0.1142154,-1.426332,-4.448652,-2.673093,0.6209989,1.138638,0.3785121,-1.332998,-0.03061987,4.7,1.6,-0.5050231,0.2363206,-0.06199976,-0.6350739,-4.212729,0.0434793,0.7180378,1.304154,0.3192382,-0.199371,0.3379727,0.06488696,-0.9421907,0.3147501,-0.002315885,0.8498256,1.361255,0.1860991,0.3675613,1.081633,0.2184437,283.4705,238.3603,1.322013,True
1,0.7555562,-0.8314322,0.468662,0.1268654,-1.430722,-4.452958,-2.663964,0.6185936,1.139128,0.3774385,-1.3332,-0.01818942,4.7,1.6,-0.5030142,0.2278302,-0.06950776,-0.6358627,-4.208653,0.04579412,0.7164603,1.304131,0.3184481,-0.201628,0.3412021,0.05000034,-0.9421188,0.31955,-0.002812298,0.8490644,1.361282,0.186053,0.3641154,1.085309,0.2175207,282.8625,238.6252,1.252011,True
1,0.7666674,-0.804839,0.4847616,0.1374121,-1.434943,-4.45744,-2.6552,0.6161596,1.139349,0.3757679,-1.333716,-0.04708471,4.5,1.9,-0.475567,0.2129092,-0.08694608,-0.6371245,-4.205276,0.04737524,0.7147158,1.304162,0.3176043,-0.203927,0.3465797,0.02979094,-0.9424698,0.3246238,-0.003461044,0.8482054,1.361407,0.1859224,0.3608856,1.088953,0.2165981,282.2129,239.0732,0.9416642,True
1,0.7777785,-0.784598,0.484844,0.1437908,-1.438966,-4.461311,-2.646535,0.6136323,1.139838,0.3742476,-1.334123,-0.03690653,4.5,1.9,-0.470244,0.2075704,-0.08596066,-0.6378585,-4.201405,0.04936915,0.7129213,1.304226,0.3167834,-0.2049986,0.3391214,0.02978932,-0.9420192,0.3289642,-0.003605121,0.8472728,1.36141,0.1857564,0.3577898,1.092558,0.2156706,281.5978,239.637,0.4919189,True
1,0.7888896,-0.7547556,0.4807075,0.1533914,-1.443243,-4.464965,-2.638649,0.6111826,1.140181,0.3727417,-1.3344,-0.02512315,4.5,1.9,-0.4615044,0.2032081,-0.06690039,-0.6377818,-4.197817,0.0514022,0.7111126,1.304395,0.3158951,-0.2156075,0.3348391,0.0362569,-0.9414285,0.3333701,-0.003352387,0.8462827,1.361494,0.1855283,0.3547103,1.096116,0.2147681,280.9908,240.2448,359.9884,True
1,0.8000008,-0.7270665,0.4850692,0.1597522,-1.447635,-4.468884,-2.630937,0.608813,1.140546,0.3713109,-1.334264,0.0124532,4.5,1.9,-0.4580455,0.2063166,-0.04668392,-0.6374766,-4.193693,0.05300995,0.7093918,1.304481,0.3149617,-0.2187907,0.3369672,0.03842395,-0.9408756,0.3381894,-0.003614709,0.8453058,1.361571,0.1853468,0.3515121,1.099578,0.2138191,280.3638,240.9536,359.4788,True
1,0.8111119,-0.6951199,0.4915563,0.1618735,-1.452342,-4.472892,-2.623767,0.6064018,1.140996,0.3700695,-1.334803,-0.04952066,4.5,1.9,-0.4456654,0.251922,-0.002962258,-0.6358292,-4.186557,0.05183177,0.7075269,1.304551,0.313864,-0.2240748,0.3507995,0.04596658,-0.940041,0.3436942,-0.00407943,0.8442968,1.361654,0.1851602,0.3482578,1.102922,0.2128091,279.802,241.7231,358.9002,True
1,0.8222231,-0.6642432,0.4969724,0.1661035,-1.456933,-4.476785,-2.616799,0.6040824,1.141276,0.3687239,-1.334849,-0.003874071,3.2,2.2,-0.4452573,0.2912425,0.02063153,-0.634757,-4.179228,0.05073162,0.7056979,1.304621,0.3128059,-0.2239646,0.3465062,0.05874635,-0.9389805,0.348231,-0.004308462,0.8432609,1.361809,0.184859,0.3450989,1.106108,0.2117742,279.2614,242.6172,358.1529,True
1,0.8333342,-0.6439971,0.4948936,0.166107,-1.461262,-4.480588,-2.609859,0.6016523,1.141665,0.3673537,-1.335145,-0.02728539,3.2,2.2,-0.460892,0.3018385,0.04643722,-0.6332874,-4.17318,0.05148263,0.7038966,1.304694,0.3118505,-0.2111854,0.3422601,0.05756382,-0.9384463,0.3528614,-0.00512552,0.8422366,1.361884,0.1846287,0.3420729,1.10912,0.2107741,278.7831,243.644,357.1985,True
1,0.8444453,-0.6247795,0.4778814,0.1629917,-1.465129,-4.483788,-2.603249,0.5992123,1.142086,0.3659983,-1.335093,0.00478288,3.2,2.2,-0.4606234,0.2910845,0.07089148,-0.6316203,-4.168559,0.05289331,0.7019695,1.304793,0.3107779,-0.2036957,0.3401398,0.06070657,-0.9375909,0.3577538,-0.006041115,0.8412235,1.362035,0.1843643,0.3391371,1.111974,0.2098816,278.3456,244.8274,356.0593,True
1,0.8555565,-0.5701923,0.3756827,0.1485837,-1.466489,-4.48377,-2.598568,0.5967828,1.142592,0.3647165,-1.334831,0.02378566,3.2,2.2,-0.4444608,0.2856668,0.08664855,-0.6301423,-4.163362,0.0530515,0.7001081,1.305048,0.3097718,-0.2122202,0.3369564,0.05971054,-0.9369272,0.3624765,-0.006178001,0.8400174,1.362091,0.1841085,0.3362286,1.114668,0.2091071,277.9226,246.1922,354.802,True
1,0.8666676,-0.5413622,0.3480045,0.1380625,-1.469103,-4.485729,-2.593245,0.5943425,1.143045,0.3633873,-1.334816,0.000938089,3.2,2.2,-0.4091318,0.2833776,0.101121,-0.6283505,-4.158295,0.05225974,0.6981121,1.305282,0.3087242,-0.2292801,0.332693,0.05771011,-0.9363738,0.366897,-0.005628325,0.8388207,1.362221,0.1837766,0.3332419,1.117242,0.208407,277.5547,247.6561,353.5052,True
1,0.8777788,-0.53282,0.3394752,0.1327733,-1.472101,-4.488159,-2.587286,0.5919491,1.143338,0.3617854,-1.336132,-0.1205097,1.7,3,-0.3964762,0.2855305,0.09033245,-0.627478,-4.152499,0.05173004,0.6960455,1.305452,0.3077996,-0.2452073,0.3326877,0.06530635,-0.9352883,0.3718633,-0.005222459,0.8374519,1.362417,0.1834099,0.330285,1.119709,0.2077279,277.2141,248.9536,352.4497,True
1,0.8888899,-0.48583,0.2883214,0.1063839,-1.473095,-4.489261,-2.583287,0.5895184,1.143822,0.3605461,-1.335517,0.05707362,1.7,3,-0.4105898,0.2942001,0.06711616,-0.6272149,-4.146177,0.05175774,0.6939042,1.305761,0.3067226,-0.2515123,0.3347906,0.07601649,-0.9340846,0.3766278,-0.005017129,0.8361856,1.362567,0.1831124,0.3275664,1.121986,0.2069267,276.8515,249.6193,352.0178,True
1,0.900001,-0.4580775,0.2659835,0.09903166,-1.474989,-4.490677,-2.578971,0.5871059,1.144318,0.3592398,-1.334536,0.08889864,1.7,3,-0.415878,0.3133878,0.06619281,-0.6262471,-4.139259,0.05100992,0.6916754,1.305906,0.3056436,-0.2694793,0.3400829,0.09429124,-0.9323429,0.3819044,-0.004474643,0.8347775,1.362719,0.1828136,0.3248888,1.124086,0.2059371,276.528,250.714,351.0501,True
1,0.9111122,-0.418562,0.2329959,0.08854944,-1.476458,-4.491412,-2.575869,0.5846796,1.144747,0.3579986,-1.335986,-0.1335561,1.7,3,-0.4153353,0.3526755,0.1015293,-0.6234162,-4.130145,0.04827166,0.689485,1.30617,0.304496,-0.284341,0.3443208,0.1018826,-0.9309644,0.386863,-0.003698598,0.8334141,1.362841,0.182497,0.3221852,1.126056,0.204767,276.2654,251.8657,349.972,True
1,0.9222233,-0.3812541,0.2224138,0.0843336,-1.478402,-4.492818,-2.572648,0.5823666,1.145158,0.3568032,-1.335565,0.0394795,0.9,3,-0.3856905,0.4045547,0.1610379,-0.6193405,-4.119654,0.04300233,0.6873547,1.306266,0.3032689,-0.297074,0.3602872,0.1094819,-0.9295385,0.3926862,-0.003397927,0.8320409,1.363022,0.1821523,0.3195964,1.127872,0.2034877,276.0267,252.0568,349.7578,True
1,0.9333345,-0.3535546,0.2214082,0.08219793,-1.480435,-4.494416,-2.56951,0.5800602,1.145508,0.3556144,-1.336289,-0.06687455,0.9,3,-0.3681485,0.4470052,0.1919074,-0.6157798,-4.108519,0.03748745,0.6852946,1.306402,0.302022,-0.3024443,0.3635008,0.1042094,-0.9285628,0.3979572,-0.003017894,0.8306696,1.36315,0.1817594,0.3170698,1.129556,0.2021522,275.834,252.4727,349.274,True
1,0.9444456,-0.336488,0.2150214,0.07584512,-1.482285,-4.49581,-2.566278,0.5778109,1.145728,0.3544548,-1.335946,0.03168726,0.9,3,-0.3728709,0.4745453,0.2336284,-0.6116189,-4.098062,0.0330706,0.6834702,1.306488,0.3008113,-0.29482,0.3485487,0.1232896,-0.9265702,0.402177,-0.002566222,0.8291814,1.363302,0.1813688,0.3146382,1.131083,0.2008198,275.6323,253.0023,348.6671,True
1,0.9555568,-0.3268904,0.2107688,0.07266746,-1.484044,-4.497259,-2.562862,0.575556,1.146044,0.3532331,-1.335629,0.028424,0.9,3,-0.3836405,0.4468855,0.2315156,-0.6090117,-4.09132,0.03229056,0.68146,1.306661,0.2995884,-0.284099,0.3400167,0.1317061,-0.9248034,0.4066732,-0.002458098,0.8278264,1.36335,0.1810763,0.3122509,1.132454,0.1995617,275.4629,253.77,347.8194,True
1,0.9666679,-0.3108684,0.196907,0.06314869,-1.485289,-4.4984,-2.559984,0.5733852,1.146388,0.352062,-1.33516,0.04239138,0.9,3,-0.3720992,0.3946536,0.2290361,-0.6064705,-4.087262,0.03266367,0.679492,1.306902,0.2985294,-0.2819682,0.3389651,0.131696,-0.9232935,0.4115961,-0.002348908,0.8264098,1.363539,0.1807392,0.309847,1.133686,0.1984325,275.3124,254.6634,346.8826,True
1,0.977779,-0.292738,0.1884096,0.05892415,-1.486675,-4.499611,-2.55729,0.5711858,1.146735,0.3508861,-1.33466,0.0451466,0.6,2.9,-0.336216,0.3669571,0.2071799,-0.6047442,-4.081249,0.0301872,0.6773822,1.307171,0.2975392,-0.2851791,0.3411075,0.1306711,-0.9218,0.416643,-0.001987783,0.8249402,1.363616,0.1802754,0.3074119,1.134802,0.1974466,275.1895,255.6773,345.8913,True
1,0.9888902,-0.2532601,0.1628776,0.04732799,-1.487368,-4.50024,-2.55579,0.5690791,1.147116,0.3497577,-1.334889,-0.02139602,0.6,2.9,-0.3258926,0.3531741,0.1835577,-0.6034291,-4.075269,0.02852033,0.6753361,1.307331,0.296484,-0.2916834,0.3347425,0.1168658,-0.9209163,0.4209872,-0.001131311,0.8234991,1.363707,0.1799731,0.3049274,1.135871,0.1965736,275.1214,256.7067,344.9531,True
1,1.000001,-0.2340284,0.1426596,0.04317115,-1.488239,-4.500705,-2.553824,0.5668926,1.147438,0.3486395,-1.334881,0.0007653686,0.6,2.9,-0.3037317,0.3553284,0.165201,-0.6019127,-4.067731,0.02491414,0.6731448,1.307519,0.2953818,-0.2906115,0.3315479,0.1168643,-0.9194809,0.4255323,-0.000763262,0.8220338,1.363807,0.1796474,0.3024759,1.136929,0.1957861,275.0573,257.5782,344.2056,True
1,1.011112,-0.1923776,0.1011973,0.03910701,-1.488358,-4.500352,-2.553141,0.5647644,1.147709,0.3476064,-1.33576,-0.08051717,0.6,2.9,-0.2889599,0.3681607,0.1501791,-0.6005104,-4.059054,0.02058624,0.6710378,1.307685,0.2945232,-0.2830614,0.330463,0.128522,-0.9175889,0.4302363,-0.0006732471,0.8205414,1.363936,0.1792793,0.3000778,1.138002,0.1950425,274.974,258.5366,343.3815,True
1,1.022224,-0.1752579,0.07139162,0.03499218,-1.488457,-4.500048,-2.551773,0.5626219,1.147972,0.3465281,-1.335086,0.06205783,1.1,2.4,-0.2858528,0.376718,0.1405741,-0.5992442,-4.051156,0.01711134,0.6689029,1.307805,0.2934239,-0.2840594,0.3197994,0.1359597,-0.9158185,0.4343621,5.326322E-07,0.8190188,1.364141,0.1789403,0.2978167,1.139037,0.194299,274.8306,259.3656,342.6793,True
1,1.033335,-0.1506492,0.03099385,0.03945576,-1.488495,-4.498863,-2.550925,0.5604542,1.148239,0.3455224,-1.335906,-0.07578436,1.1,2.4,-0.304166,0.3704436,0.1258655,-0.5982051,-4.044131,0.01537416,0.6668134,1.308012,0.2923739,-0.2894745,0.3049023,0.1263866,-0.9146744,0.4380025,0.001375256,0.8175141,1.364301,0.1785517,0.2956303,1.139999,0.1934843,274.6739,260.2354,341.9082,True
1,1.044446,-0.1186075,0.001234231,0.03640625,-1.488372,-4.497954,-2.550771,0.5583448,1.148386,0.3445604,-1.335022,0.08129923,1.1,2.4,-0.3104522,0.3746873,0.1334157,-0.5964293,-4.036704,0.01284975,0.6647254,1.308227,0.2913325,-0.2894609,0.3006442,0.1274319,-0.9133418,0.4420694,0.002062086,0.8159044,1.364474,0.178247,0.2935769,1.1408,0.1925545,274.4934,260.7652,341.4385,True
1,1.055557,-0.09938742,-0.01574497,0.03968189,-1.48841,-4.497011,-2.550408,0.5563132,1.148617,0.3435318,-1.335076,-0.005902709,1.1,2.4,-0.3153126,0.3948491,0.1655363,-0.5932804,-4.026956,0.008407067,0.6626663,1.308588,0.290231,-0.2851325,0.2984892,0.1369855,-0.911412,0.446163,0.002685798,0.8144163,1.364567,0.1778922,0.2915647,1.14142,0.1914577,274.3832,261.0713,341.1405,True
1,1.066668,-0.09938742,-0.01574497,0.03968189,-1.48841,-4.497011,-2.550408,0.5563132,1.148617,0.3435318,-1.33554,-0.04248744,1.1,2.4,-0.3153126,0.3948491,0.1655363,-0.5932804,-4.026956,0.008407067,0.6626663,1.308588,0.290231,-0.2851325,0.2984892,0.1369855,-0.911412,0.446163,0.002685798,0.8144163,1.364567,0.1778922,0.2896129,1.141858,0.1901819,274.3268,261.0756,341.0822,True
1,1.077779,-0.05988601,-0.04661765,0.02491253,-1.487499,-4.49545,-2.550452,0.5524464,1.148927,0.3415391,-1.335519,0.002037726,4.8,1.9,-0.3184479,0.3980648,0.167739,-0.5891765,-4.010571,0.001685248,0.6587224,1.30892,0.2880886,-0.2723714,0.3049118,0.1347676,-0.9084687,0.4551531,0.002875948,0.8114485,1.364729,0.1772499,0.2881954,1.142004,0.1889254,274.3233,260.403,341.5729,True
1,1.08889,-0.05135456,-0.05087882,0.02066976,-1.487158,-4.494801,-2.550232,0.5505469,1.148906,0.3405089,-1.335043,0.04330371,4.8,1.9,-0.3050554,0.3789747,0.1344645,-0.5888814,-4.004578,-0.0005507417,0.6567528,1.308738,0.2868905,-0.2734808,0.3102557,0.1294664,-0.907208,0.4598428,0.00303414,0.8098686,1.36483,0.1769452,0.2872946,1.141891,0.1878342,274.3738,259.7299,342.0806,True
1,1.100002,-0.04175043,-0.05405235,0.02175076,-1.487033,-4.493952,-2.550237,0.5486497,1.148892,0.3394196,-1.33455,0.04439987,4.8,1.9,-0.2905375,0.3822628,0.1012676,-0.5888904,-3.996688,-0.004404602,0.6547279,1.308626,0.2858799,-0.2734134,0.3049147,0.1379649,-0.9054625,0.4639462,0.003607784,0.8084674,1.365007,0.1766868,0.2849204,1.141924,0.186246,274.3986,259.4957,342.3208,True
1,1.111113,-0.02791912,-0.04764175,0.0185164,-1.486933,-4.493642,-2.550436,0.546818,1.14883,0.3384292,-1.334378,0.01529237,4.8,1.9,-0.2686438,0.3770249,0.06262678,-0.5895259,-3.989677,-0.008175905,0.6526949,1.308529,0.284873,-0.2637036,0.3038302,0.1528018,-0.9032132,0.46835,0.003498595,0.8069837,1.365096,0.1763716,0.2825485,1.141831,0.1845986,274.4536,258.8371,342.889,True
1,1.122224,-0.00661874,-0.04440464,0.01742658,-1.486822,-4.49314,-2.551154,0.5449705,1.14886,0.3375082,-1.334394,-0.001702445,4.8,1.9,-0.2655894,0.3791837,0.05087686,-0.5893506,-3.982255,-0.0114974,0.6507487,1.308331,0.2838919,-0.2562578,0.3112923,0.151695,-0.9015658,0.4730386,0.003147856,0.805377,1.3652,0.1761112,0.2804439,1.141604,0.1830307,274.5356,258.1908,343.4065,True
1,1.133335,0.01470383,-0.04963817,0.02490215,-1.486855,-4.49223,-2.552112,0.5431751,1.148781,0.3365383,-1.334462,-0.006323323,8.4,2.1,-0.2538039,0.3801938,0.05393858,-0.5886428,-3.974655,-0.01564714,0.6488249,1.308209,0.2830949,-0.2434331,0.3304527,0.1590948,-0.8994709,0.478638,0.00203066,0.8038269,1.365332,0.1759124,0.2786266,1.141287,0.1815915,274.6321,257.715,343.761,True
1,1.144446,0.03282857,-0.051723,0.0259802,-1.486855,-4.491369,-2.553207,0.5412933,1.148557,0.3355343,-1.334782,-0.02933,8.4,2.1,-0.2454535,0.3716924,0.04207849,-0.5886449,-3.967875,-0.01884985,0.6469262,1.308179,0.282125,-0.2285242,0.3432482,0.1590017,-0.897742,0.4840836,0.000695085,0.8023064,1.365471,0.1757104,0.2769949,1.140933,0.1803147,274.7265,257.2342,344.1237,True
1,1.155557,0.0413432,-0.04849984,0.02702549,-1.486896,-4.49082,-2.55399,0.53947,1.148433,0.3346274,-1.334811,-0.002596571,8.4,2.1,-0.2390914,0.3588899,0.03983677,-0.5882497,-3.961757,-0.02195457,0.6450171,1.30812,0.2811887,-0.2200354,0.3496659,0.1546833,-0.8962096,0.4894187,-0.0004460795,0.8008175,1.365675,0.1753874,0.2754211,1.140583,0.1791956,274.8007,256.9835,344.2997,True
1,1.166668,0.05416941,-0.05800823,0.0366594,-1.487012,-4.489592,-2.555251,0.537623,1.148406,0.3337977,-1.334731,0.007280018,8.4,2.1,-0.2338143,0.3418137,0.03972024,-0.587634,-3.956166,-0.02427471,0.6431345,1.308014,0.2803817,-0.2073327,0.3422417,0.1439055,-0.8950309,0.493987,-0.001454086,0.7993597,1.365747,0.1751242,0.2738281,1.140224,0.1781753,274.8182,257.1609,344.1216,True
1,1.17778,0.05843512,-0.06013888,0.03453798,-1.486861,-4.488803,-2.556109,0.5358073,1.148292,0.33289,-1.334234,0.04520733,11,2.9,-0.2340013,0.3098916,0.02999154,-0.5878412,-3.952178,-0.02529151,0.6412649,1.307906,0.2795091,-0.1945581,0.3273363,0.1426977,-0.8935204,0.4979776,-0.002193912,0.7979115,1.36578,0.1749449,0.2721387,1.139817,0.1771844,274.8103,257.4617,343.8418,True
1,1.188891,0.06270839,-0.06650205,0.03775673,-1.486631,-4.487767,-2.556902,0.5342578,1.148098,0.3318362,-1.334424,-0.01794494,11,2.9,-0.2299545,0.2822182,0.01704285,-0.5882118,-3.948748,-0.02601882,0.6394422,1.307832,0.2788,-0.1840019,0.32098,0.1298196,-0.8924434,0.50232,-0.003266633,0.7964185,1.365805,0.174648,0.2703748,1.139362,0.1762136,274.8748,257.6578,343.6452,True
1,1.200002,0.06909813,-0.06436889,0.03668364,-1.48663,-4.486906,-2.558001,0.5325689,1.147867,0.3308675,-1.33393,0.04523226,11,2.9,-0.2193236,0.2843117,0.01585386,-0.5881171,-3.942952,-0.02862366,0.6375207,1.307774,0.2779443,-0.179767,0.3103417,0.1255072,-0.8911235,0.5063784,-0.003983556,0.7949055,1.365909,0.1743846,0.2686023,1.138871,0.1752469,274.9769,257.7731,343.5295,True
1,1.211113,0.07439873,-0.054784,0.03343619,-1.486715,-4.486574,-2.559073,0.5309522,1.147729,0.3299921,-1.333663,0.02397381,11,2.9,-0.2098539,0.2885762,0.005089045,-0.5885932,-3.937173,-0.0315052,0.6356441,1.307778,0.2769349,-0.1765697,0.3039463,0.1265335,-0.8896375,0.5104613,-0.004599279,0.7933818,1.366,0.1741176,0.2668817,1.138347,0.1742648,275.0718,257.8012,343.5364,True
1,1.222224,0.08185468,-0.05264436,0.03236607,-1.486798,-4.485818,-2.560369,0.5292782,1.147627,0.3293037,-1.333861,-0.01835545,11,2.9,-0.2066483,0.300283,0.004031796,-0.588696,-3.930463,-0.03472496,0.6338382,1.307658,0.2760761,-0.1722245,0.297534,0.1371295,-0.8878244,0.5145581,-0.005315669,0.791929,1.366243,0.1738622,0.2653194,1.137787,0.17323,275.1505,257.8439,343.5443,True
1,1.233335,0.09251903,-0.05687257,0.03344864,-1.486696,-4.484926,-2.561847,0.5277112,1.147487,0.3284762,-1.333805,0.005251811,10.5,4.2,-0.1947403,0.3055198,0.01775125,-0.5881757,-3.923928,-0.03842329,0.6320131,1.307709,0.2752025,-0.167907,0.2900579,0.1445361,-0.8859532,0.518413,-0.005966013,0.7904499,1.36633,0.1736486,0.2638277,1.13721,0.1721147,275.2237,257.805,343.5529,True
1,1.244446,0.0989242,-0.06324188,0.03454335,-1.486547,-4.483938,-2.563169,0.5261516,1.147282,0.3277256,-1.33388,-0.007028904,10.5,4.2,-0.1840581,0.3065349,0.02081955,-0.5879408,-3.91784,-0.04166622,0.6302507,1.307539,0.2743399,-0.1624968,0.2815255,0.1540584,-0.8839719,0.5222811,-0.006777478,0.7889642,1.366383,0.1733141,0.2623669,1.13664,0.1709772,275.3234,257.5231,343.7132,True
1,1.255558,0.09572283,-0.06002131,0.04091996,-1.486809,-4.483092,-2.564198,0.5246176,1.147096,0.3269174,-1.333951,-0.006471431,10.5,4.2,-0.1776002,0.3118145,0.02501893,-0.5877442,-3.911441,-0.04522074,0.6285519,1.307483,0.2735837,-0.1604411,0.2708961,0.1444284,-0.8826978,0.5257398,-0.007235542,0.7875203,1.366462,0.1730127,0.2609232,1.136089,0.1698825,275.4214,257.225,343.8755,True
1,1.266669,0.09677248,-0.05039953,0.04939365,-1.487342,-4.482255,-2.565433,0.5231791,1.146675,0.3255701,-1.333687,0.0240962,10.5,4.2,-0.1745407,0.2979743,0.01852861,-0.5879061,-3.906441,-0.04734621,0.6268619,1.307486,0.2728698,-0.1455434,0.2538846,0.1400062,-0.881297,0.5290206,-0.00829042,0.7860506,1.366547,0.1727858,0.2595247,1.135535,0.1688444,275.486,257.0196,344.005,True
1,1.27778,0.09567373,-0.03652609,0.05464926,-1.488078,-4.481908,-2.566492,0.5217072,1.146462,0.3247566,-1.333293,0.03576406,9,4.6,-0.1723684,0.2851584,0.02484089,-0.587545,-3.901462,-0.04963573,0.6251774,1.307419,0.27212,-0.1360429,0.2379487,0.1281728,-0.8802232,0.5320467,-0.009022257,0.7845184,1.366607,0.1725357,0.2581544,1.134961,0.1678534,275.5405,256.9728,344.0038,True
1,1.288891,0.0976973,0.009294202,0.0576129,-1.489671,-4.482849,-2.567721,0.5202451,1.146186,0.3239264,-1.333407,-0.0107444,9,4.6,-0.1563051,0.2605523,0.03839146,-0.5866368,-3.897614,-0.05147997,0.6236219,1.307221,0.2713578,-0.1328942,0.2326437,0.1217412,-0.8791111,0.5353157,-0.009737582,0.7830729,1.366751,0.172338,0.256761,1.134384,0.1668619,275.5961,257.4733,343.5424,True
1,1.300002,0.09340296,0.0231405,0.05967484,-1.49063,-4.482975,-2.568623,0.5187823,1.146089,0.3232443,-1.333246,0.01479028,9,4.6,-0.1468301,0.2520306,0.03184219,-0.5867146,-3.892975,-0.05392289,0.6219304,1.307039,0.2706354,-0.128608,0.231575,0.1249047,-0.8775622,0.5387302,-0.01059991,0.7815778,1.366882,0.1720848,0.2553625,1.133781,0.1657755,275.6451,258.1895,342.9048,True
1,1.311113,0.08485027,0.03483655,0.05961828,-1.491616,-4.48331,-2.569273,0.5173544,1.145884,0.3225958,-1.333461,-0.01979238,9,4.6,-0.1332546,0.2456916,0.01140545,-0.5874497,-3.888266,-0.05678552,0.6202893,1.307011,0.2699711,-0.1167933,0.2283593,0.136519,-0.8756554,0.5419891,-0.01179993,0.7801228,1.367012,0.171901,0.2539638,1.133178,0.1646582,275.7541,258.4679,342.54,True
1,1.322224,0.08168101,0.02415548,0.05541425,-1.491978,-4.482981,-2.570125,0.515981,1.145684,0.3220344,-1.333055,0.03728629,9,4.6,-0.1218336,0.2340277,-0.01009529,-0.5883967,-3.884455,-0.05901458,0.6187619,1.306827,0.2693512,-0.11034,0.2177121,0.1428311,-0.8740015,0.5449358,-0.01267665,0.7789061,1.367116,0.1715164,0.252511,1.132613,0.1636449,275.8859,258.7641,342.0851,True
1,1.333336,0.0795859,0.009197488,0.04803497,-1.49202,-4.482495,-2.57096,0.5145614,1.145535,0.3213966,-1.332761,0.02653612,7.5,8.4,-0.1136242,0.236245,-0.03575756,-0.5897911,-3.879712,-0.06193953,0.6171687,1.30683,0.2688987,-0.1018073,0.2049262,0.1437995,-0.8723834,0.5472885,-0.01333498,0.7775816,1.367204,0.1713052,0.2510354,1.132119,0.1628174,276.0192,258.9015,341.8357,True
