loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1958333,0.2434917,-0.0508288,-1.499855,1.510798,-2.416036,0.352636,1.123994,0.3354557,-1.536674,-0.01907954,4.5,2.9,-0.1573588,0.2360176,0.1300255,-0.5296931,-3.271881,-0.6316328,0.444366,1.268534,0.2429008,0.0232943,0.1738237,0.2329149,-0.5718137,0.6427117,-0.2089418,0.5875052,1.347155,0.1549356,0.08360156,1.210095,0.249834,284.196,90.79131,164.6784,True
2,1.355558,-0.1883701,0.2403548,-0.04122646,-1.501443,1.508815,-2.414073,0.350142,1.123156,0.3347163,-1.536309,0.03349013,4.5,2.9,-0.144968,0.1806794,0.1104507,-0.5293725,-3.270982,-0.6312823,0.4417414,1.267669,0.242084,0.02871203,0.1631589,0.2435054,-0.5692097,0.6464043,-0.2125759,0.5849522,1.346296,0.1541462,0.08082724,1.209822,0.24945,284.3037,90.69128,164.7795,True
2,1.366669,-0.172354,0.2276469,-0.03478651,-1.502606,1.506996,-2.412573,0.3477302,1.122461,0.3339937,-1.536496,-0.01745529,4.5,2.9,-0.1059633,0.1369947,0.08741486,-0.5293022,-3.270605,-0.6317226,0.4393157,1.266592,0.2412419,0.04270214,0.135451,0.2593435,-0.565959,0.6487242,-0.2154876,0.5824307,1.345508,0.1534004,0.07809991,1.209598,0.2493201,284.4066,90.47392,165.1041,True
2,1.37778,-0.1669743,0.2084822,-0.03577382,-1.503376,1.505487,-2.410819,0.3452607,1.121685,0.333281,-1.536607,-0.009981032,4.5,2.9,-0.06741454,0.1560103,0.09874271,-0.5296788,-3.264787,-0.6373965,0.4370074,1.265718,0.2404876,0.05761442,0.1237517,0.2570863,-0.5635813,0.6516585,-0.2191611,0.5799078,1.344729,0.152791,0.0755509,1.209364,0.2493872,284.5025,90.12046,165.6429,True
2,1.388891,-0.1573132,0.1808159,-0.03566532,-1.503743,1.504346,-2.409257,0.3429712,1.120916,0.3326213,-1.536981,-0.03413866,4.5,2.9,-0.04490127,0.1740231,0.1070699,-0.5300415,-3.258687,-0.6426852,0.434941,1.264653,0.2396908,0.07132687,0.1057141,0.2367189,-0.5619786,0.653908,-0.2221646,0.5774365,1.343996,0.152122,0.07312623,1.209171,0.249573,284.5798,89.77988,166.2157,True
2,1.400002,-0.1519353,0.1616768,-0.0302605,-1.504378,1.50342,-2.407687,0.3406302,1.12009,0.3319311,-1.536648,0.03062363,3.6,2.9,-0.05355158,0.1741028,0.09759457,-0.5305896,-3.254369,-0.6452535,0.4326707,1.263627,0.2388861,0.06796819,0.09298171,0.2143425,-0.5607078,0.6562232,-0.2245391,0.5751715,1.343238,0.1516793,0.07079272,1.209029,0.2497889,284.6882,89.53516,166.7132,True
2,1.411114,-0.148691,0.1425335,-0.02485408,-1.505016,1.502597,-2.406004,0.3384397,1.119145,0.3313277,-1.536679,-0.003198681,3.6,2.9,-0.04838632,0.1752232,0.08368784,-0.5314854,-3.250354,-0.6484275,0.4305031,1.262792,0.2380362,0.06364414,0.09086528,0.2047824,-0.558989,0.6590027,-0.2274843,0.5728663,1.342389,0.1510992,0.06852483,1.208903,0.2499391,284.8408,89.33823,167.1477,True
2,1.422225,-0.1401484,0.1372263,-0.02589905,-1.505682,1.501321,-2.404723,0.3364766,1.118368,0.3306258,-1.536583,0.008786195,3.6,2.9,-0.03472044,0.1549802,0.07384869,-0.5316314,-3.248147,-0.6503026,0.42844,1.261753,0.2373464,0.06888716,0.06534584,0.1919172,-0.5574087,0.6598936,-0.2288915,0.5706277,1.341737,0.1504512,0.06636052,1.20873,0.2499418,285.0056,89.18125,167.4951,True
2,1.433336,-0.1305228,0.1234083,-0.02477568,-1.506103,1.500491,-2.403536,0.3345604,1.117619,0.3300953,-1.536383,0.01816166,3.6,2.9,-0.01343816,0.1464012,0.07355288,-0.5318428,-3.244897,-0.6537118,0.4263531,1.260908,0.2366321,0.0806566,0.05469542,0.1960705,-0.5553176,0.6612031,-0.2314505,0.5684155,1.340957,0.1498594,0.06426099,1.208481,0.2497521,285.1726,89.01897,167.7775,True
2,1.444447,-0.1145098,0.1106669,-0.02578319,-1.506479,1.499615,-2.402714,0.3326867,1.116774,0.3296113,-1.536726,-0.03157379,3.6,2.9,0.01705976,0.1368511,0.04438162,-0.5329076,-3.243388,-0.6560306,0.4246003,1.259835,0.2360234,0.08296199,0.0632057,0.2248259,-0.5521857,0.6651841,-0.2355933,0.566305,1.340344,0.1492655,0.06226446,1.208116,0.249376,285.2885,88.91797,167.925,True
2,1.455558,-0.1038081,0.09365851,-0.02358189,-1.506664,1.499125,-2.401855,0.3309364,1.116077,0.3293295,-1.536754,-0.002280062,2.4,4,0.01455502,0.1146015,0.01874229,-0.5338604,-3.243133,-0.6563315,0.4226919,1.259174,0.2354658,0.07864657,0.06960706,0.233338,-0.550371,0.6681587,-0.2375686,0.5646809,1.339376,0.1486263,0.06037609,1.207663,0.2488608,285.3314,88.96542,167.8697,True
2,1.466669,-0.09632633,0.08515204,-0.02354573,-1.506903,1.498491,-2.400997,0.3291607,1.115368,0.3287811,-1.537017,-0.02418268,2.4,4,0.004616879,0.0891663,-0.003624581,-0.5346323,-3.243803,-0.6553187,0.4210007,1.25818,0.2348413,0.08171856,0.05366822,0.210911,-0.5489787,0.6689074,-0.2393415,0.5627767,1.338777,0.1481504,0.05857691,1.207154,0.2482761,285.361,89.10732,167.6624,True
2,1.47778,-0.0835385,0.08307809,-0.01820713,-1.507462,1.497858,-2.400481,0.3274982,1.114618,0.3283858,-1.536872,0.01333637,2.4,4,-0.0003001988,0.1050311,0.02632891,-0.5347063,-3.239538,-0.6587989,0.4192444,1.257587,0.2345185,0.07624601,0.05369546,0.1896601,-0.5474953,0.6709247,-0.2417836,0.5606806,1.338151,0.1477084,0.05685151,1.206593,0.2477027,285.4034,89.26724,167.3988,True
2,1.488891,-0.07717684,0.09268863,-0.007591456,-1.508382,1.497443,-2.399794,0.3259545,1.113871,0.3278108,-1.536753,0.01071883,2.4,4,0.002943471,0.1391306,0.02216902,-0.536391,-3.23501,-0.6628765,0.4176624,1.256704,0.2339311,0.07615997,0.05903936,0.1768747,-0.5463043,0.6731521,-0.2446119,0.5588137,1.337556,0.1472707,0.05516114,1.20602,0.2472071,285.4232,89.37157,167.212,True
2,1.500003,-0.07614271,0.1044712,0.007277489,-1.509899,1.49666,-2.399008,0.3244928,1.112981,0.3274617,-1.536979,-0.02085049,1.4,26.1,0.0006749183,0.1530434,0.008406345,-0.5379825,-3.232317,-0.6649399,0.4161732,1.25585,0.233541,0.08247675,0.04735253,0.1651174,-0.5446878,0.6744034,-0.2467818,0.5569296,1.336971,0.1468778,0.05346993,1.205471,0.2467993,285.4424,89.39909,167.1752,True
2,1.511114,-0.07082044,0.1024647,0.02005263,-1.51123,1.495504,-2.398151,0.3230584,1.112424,0.3273983,-1.536714,0.02435981,1.4,26.1,0.01790017,0.140132,0.02625304,-0.5381199,-3.22941,-0.6681613,0.4147919,1.255196,0.233254,0.08662252,0.02927681,0.1458831,-0.5437509,0.6742317,-0.2476844,0.5552896,1.336348,0.1463742,0.05184166,1.204915,0.2464937,285.461,89.29406,167.3046,True
2,1.522225,-0.06334858,0.09717485,0.02327059,-1.512114,1.495031,-2.397683,0.3216713,1.111734,0.3270767,-1.536515,0.01793746,1.4,26.1,0.03476732,0.1049509,0.02057444,-0.5379782,-3.229098,-0.6692657,0.4134196,1.254254,0.2329261,0.08350084,0.005830783,0.1533395,-0.5415708,0.6740184,-0.2482846,0.5535358,1.335797,0.1459405,0.05031365,1.204343,0.2462669,285.4744,89.06578,167.5818,True
2,1.533336,-0.04094601,0.08338267,0.0222626,-1.512555,1.494782,-2.397859,0.3203318,1.111371,0.3267269,-1.53638,0.01216015,1.4,26.1,0.04796152,0.04542642,-0.01926368,-0.5383021,-3.233262,-0.6666561,0.4120084,1.253641,0.2326252,0.08139103,-0.001639972,0.1554698,-0.5398201,0.6742054,-0.2493014,0.5518675,1.335301,0.1455896,0.04886474,1.203787,0.2461615,285.4753,88.8765,167.7572,True
2,1.544447,-0.02493595,0.06955928,0.01486829,-1.51285,1.49436,-2.397895,0.318987,1.110788,0.3265834,-1.536652,-0.02507106,1.4,26.1,0.05213969,0.03905869,-0.02361057,-0.5391091,-3.232741,-0.667528,0.4104179,1.253262,0.2322164,0.08246353,-0.00164027,0.1565278,-0.5380981,0.6750346,-0.2509694,0.5502235,1.334813,0.1451826,0.04742913,1.203342,0.2462429,285.4557,88.759,167.8709,True
2,1.555558,-0.008873222,0.03975377,0.009666083,-1.512414,1.494738,-2.398374,0.3176456,1.110392,0.3263562,-1.537225,-0.05213596,1.4,27.3,0.04794292,0.04331363,-0.0192798,-0.5395554,-3.231911,-0.6686353,0.4090789,1.252655,0.2319245,0.0910015,-0.00589204,0.15753,-0.5362568,0.6756549,-0.2528533,0.5488677,1.334298,0.1448386,0.0460666,1.202979,0.2464426,285.4628,88.52728,168.2279,True
2,1.566669,0.0007944293,0.008870298,0.0001803851,-1.511443,1.494706,-2.398493,0.3162658,1.109885,0.3261499,-1.53703,0.01815501,1.4,27.3,0.04809665,0.08910516,-0.01696193,-0.5412545,-3.228411,-0.6721027,0.4076094,1.25213,0.2318127,0.09307317,-0.02078198,0.1457639,-0.5351089,0.674807,-0.2532823,0.5474773,1.333818,0.1446073,0.04476567,1.20268,0.2466504,285.5034,88.35258,168.5717,True
2,1.577781,0.006164917,-0.006071978,-0.01041091,-1.510702,1.494807,-2.398759,0.3150143,1.109422,0.3259342,-1.537254,-0.02088943,1.4,27.3,0.02774229,0.1009383,-0.02838121,-0.5427453,-3.22694,-0.672911,0.4064111,1.2515,0.2315137,0.07697898,-0.02077796,0.128834,-0.5341806,0.6748292,-0.253611,0.5460676,1.333474,0.1443822,0.043527,1.202364,0.2468107,285.5915,88.24292,168.8098,True
2,1.588892,0.01154667,-0.02739943,-0.02097477,-1.509761,1.495062,-2.398949,0.3138947,1.109045,0.3258691,-1.536813,0.04040511,1.4,27.3,0.003552221,0.09663206,-0.001472436,-0.5427155,-3.224465,-0.6742642,0.4051553,1.251109,0.2312176,0.06510659,-0.02183537,0.1054731,-0.5337273,0.6742852,-0.2535806,0.5448506,1.333129,0.1442504,0.04230321,1.20199,0.2468357,285.6893,88.22752,168.9346,True
2,1.600003,0.02117363,-0.04018474,-0.02837867,-1.508805,1.495282,-2.399544,0.3129157,1.10854,0.3257458,-1.536785,0.002163772,2,26.6,0.003838018,0.09119273,0.0240685,-0.5422958,-3.221983,-0.6764144,0.404048,1.250673,0.2308707,0.04793553,-0.02608415,0.08535215,-0.5332096,0.6737577,-0.25315,0.5436604,1.332688,0.1440113,0.04105422,1.201508,0.2466897,285.761,88.37549,168.8368,True
2,1.611114,0.04041957,-0.06468546,-0.04105784,-1.507102,1.495833,-2.400687,0.3118586,1.108205,0.3256698,-1.536609,0.01607457,2,26.6,0.007337436,0.1113365,0.04435554,-0.5425813,-3.217551,-0.6804006,0.4029736,1.250216,0.2306361,0.02865225,-0.02822675,0.0695041,-0.5327334,0.6728033,-0.2520621,0.5425402,1.332486,0.1439471,0.03981917,1.200901,0.2463864,285.745,88.55225,168.6299,True
2,1.622225,0.04685491,-0.07962055,-0.05058362,-1.505483,1.496273,-2.401467,0.3107701,1.107809,0.3255622,-1.536904,-0.02724402,2,26.6,0.01022751,0.1061052,0.0208656,-0.5437174,-3.216695,-0.6812736,0.4019479,1.24955,0.2304521,0.01802255,-0.02291839,0.07384521,-0.5317731,0.6731486,-0.2521875,0.5412729,1.332127,0.1437659,0.03865958,1.20018,0.2459733,285.6556,88.79803,168.2947,True
2,1.633336,0.05221235,-0.08920532,-0.05374066,-1.504114,1.496755,-2.402311,0.3098766,1.107276,0.3255181,-1.53735,-0.04058463,2,26.6,0.009963527,0.07740602,0.005820014,-0.5441126,-3.217745,-0.6805215,0.4007378,1.24945,0.2303789,0.01281971,0.02178446,0.09737094,-0.5304889,0.6775115,-0.2560414,0.5401415,1.331781,0.1435673,0.0376124,1.199356,0.2454956,285.5609,89.10139,167.8963,True
2,1.644447,0.05323268,-0.07215922,-0.0548814,-1.503523,1.496328,-2.402869,0.3088413,1.10673,0.3253586,-1.5369,0.04135956,2,26.6,-0.006447025,0.06267687,-0.02493235,-0.5451517,-3.218538,-0.67904,0.3996645,1.248991,0.2303345,0.01494422,0.02496853,0.09843402,-0.529405,0.6783677,-0.2569633,0.538949,1.331635,0.1435585,0.03657163,1.198489,0.2449761,285.4876,89.49943,167.407,True
2,1.655559,0.05526333,-0.03591235,-0.04969982,-1.503809,1.495444,-2.40349,0.3079224,1.10621,0.3253312,-1.536783,0.01023166,2.6,26.8,-0.01306698,0.05957393,-0.04298371,-0.5464029,-3.21909,-0.6782033,0.3984872,1.248653,0.2300298,0.01061428,0.0281733,0.08888017,-0.5288718,0.6795069,-0.2579328,0.53781,1.3314,0.1434758,0.03551157,1.197588,0.2444503,285.4216,89.88304,166.9201,True
2,1.66667,0.05408931,0.001421259,-0.03813219,-1.50464,1.494431,-2.403927,0.3071038,1.105694,0.325316,-1.536088,0.06285425,2.6,26.8,-0.01550761,0.03836534,-0.06328798,-0.5473297,-3.221047,-0.6762325,0.3974642,1.248115,0.2299113,0.003099762,0.03135535,0.08147788,-0.5283254,0.6802985,-0.2583439,0.5367949,1.331194,0.1434233,0.03447201,1.196623,0.2439748,285.3645,90.1912,166.4974,True
2,1.677781,0.05189365,0.02381985,-0.0297067,-1.505188,1.493635,-2.404351,0.3062279,1.105097,0.3252273,-1.535221,0.0778556,2.6,26.8,-0.01752947,0.04045945,-0.05473875,-0.5479038,-3.220823,-0.6761662,0.396378,1.247869,0.2296922,0.005218931,0.03775216,0.08147583,-0.5275456,0.6820623,-0.2599576,0.5358369,1.33092,0.1433434,0.03332331,1.195658,0.2436404,285.2935,90.40446,166.169,True
2,1.688892,0.05716316,0.04306277,-0.01699858,-1.506127,1.49295,-2.405128,0.305461,1.104873,0.3251591,-1.533696,0.1375091,2.6,26.8,-0.01401073,0.07125816,-0.03439936,-0.5487337,-3.217427,-0.6789039,0.395691,1.247311,0.2295582,0.009408951,0.05586638,0.07508306,-0.5272111,0.6844532,-0.2621722,0.5348564,1.330777,0.1432674,0.03210298,1.194683,0.2435615,285.1767,90.47018,166.003,True
2,1.700003,0.05823183,0.04412448,-0.0191347,-1.506176,1.492369,-2.405858,0.3046752,1.104589,0.3250709,-1.531926,0.1592474,4.2,40,-0.00412114,0.08819106,-0.01313666,-0.5493441,-3.214345,-0.681765,0.3948104,1.246884,0.2294044,-0.007698812,0.06757581,0.06775983,-0.5269772,0.6868366,-0.2635919,0.5339935,1.330586,0.143209,0.03086199,1.193681,0.2437888,285.041,90.36296,166.1125,True
2,1.711114,0.06038243,0.03663169,-0.02230538,-1.505708,1.492306,-2.406582,0.3039545,1.104166,0.324657,-1.530221,0.1529051,4.2,40,0.002209984,0.08072969,-0.0164414,-0.54998,-3.213599,-0.682687,0.3939919,1.246579,0.2292807,-0.008768916,0.05798426,0.06560633,-0.5265943,0.6874742,-0.2639893,0.5330718,1.330471,0.1431239,0.02960285,1.19265,0.2442675,284.8781,90.11398,166.4879,True
2,1.722225,0.06252252,0.03125069,-0.02866993,-1.505228,1.492298,-2.407253,0.3032414,1.103953,0.3244791,-1.527865,0.2124073,4.2,40,-0.01713985,0.02752342,-0.0175096,-0.5493851,-3.216449,-0.6792265,0.3931672,1.246438,0.2291877,-0.01309938,0.04521013,0.05283733,-0.5264052,0.6875565,-0.2638508,0.5323405,1.330246,0.1432865,0.02832681,1.191634,0.2449046,284.6631,89.79253,167.0175,True
2,1.733337,0.06360409,0.02590575,-0.03397458,-1.504891,1.491847,-2.407947,0.3024906,1.103675,0.3243423,-1.525231,0.2370369,4.2,40,-0.02883714,-0.001242623,-0.008968658,-0.5486075,-3.217647,-0.6775303,0.3923111,1.246145,0.2291005,-0.01200433,0.06331578,0.059266,-0.5256776,0.6908879,-0.2667142,0.5315427,1.330052,0.1433325,0.02709254,1.190577,0.2455578,284.4905,89.5313,167.5722,True
2,1.744448,0.06146549,0.0269031,-0.03929928,-1.504432,1.491724,-2.408459,0.3017577,1.103407,0.3241925,-1.522384,0.2562508,4.2,40,-0.0399221,-0.00959919,-0.04190149,-0.5496978,-3.220029,-0.6746221,0.3914287,1.246068,0.2292221,-0.01087468,0.07288219,0.06884845,-0.525071,0.6933734,-0.2689284,0.5307631,1.330005,0.1433682,0.02593696,1.189416,0.2460359,284.3368,89.29804,168.1067,True
2,1.755559,0.06250119,0.03756315,-0.03827656,-1.504656,1.490869,-2.409121,0.3010586,1.103137,0.3240786,-1.519478,0.2614683,5.7,53,-0.04511464,0.02342589,-0.03850076,-0.5508514,-3.218474,-0.6752168,0.3906026,1.245863,0.2291355,-0.01734974,0.06863227,0.05610967,-0.5249815,0.6945797,-0.2695391,0.5299648,1.3299,0.1433759,0.02477334,1.188199,0.2462614,284.1439,89.22262,168.3356,True
2,1.76667,0.06568103,0.04292993,-0.03083802,-1.505074,1.490333,-2.409932,0.3003551,1.102741,0.3240018,-1.516062,0.3077921,5.7,53,-0.04823401,0.04900612,-0.0372942,-0.5521851,-3.216479,-0.6761385,0.3898472,1.245491,0.2290285,-0.03022982,0.0558625,0.04125333,-0.5252244,0.6949741,-0.2689614,0.5293186,1.329782,0.1431711,0.02355807,1.186937,0.2462647,283.9412,89.285,168.2924,True
2,1.777781,0.06565178,0.0492961,-0.02552483,-1.505273,1.490372,-2.410547,0.2997308,1.10257,0.3239319,-1.512773,0.2955717,5.7,53,-0.05872618,0.04364388,-0.02228011,-0.5521542,-3.216051,-0.6754754,0.3891394,1.245368,0.2289188,-0.04305544,0.0484019,0.03387234,-0.5251898,0.695529,-0.2684874,0.5286665,1.329708,0.1431656,0.02228954,1.185632,0.2461032,283.7128,89.40389,168.1107,True
2,1.788892,0.06351566,0.05144615,-0.02020903,-1.50567,1.489802,-2.411148,0.299214,1.102147,0.3239055,-1.509234,0.3184386,5.7,53,-0.06325758,0.08283225,0.03440804,-0.5518091,-3.210187,-0.6796158,0.3885155,1.245106,0.2288353,-0.05272571,0.04094932,0.0200868,-0.5253469,0.6956919,-0.2677302,0.5280383,1.329782,0.1432471,0.02098115,1.184277,0.2458966,283.4756,89.51151,167.8892,True
2,1.800003,0.0602971,0.06107092,-0.009598458,-1.50648,1.489163,-2.411784,0.2986144,1.10182,0.3238535,-1.505131,0.3697231,5.1,59.1,-0.06314868,0.09132175,0.04190104,-0.5520983,-3.207453,-0.6811993,0.3877047,1.244829,0.2288408,-0.05161417,0.05585479,0.02969944,-0.5248654,0.6983746,-0.2695356,0.5273679,1.329576,0.1433725,0.01967638,1.182838,0.2457334,283.2191,89.47512,167.8279,True
2,1.811115,0.04960481,0.07386667,0.001004599,-1.507615,1.488537,-2.411904,0.2980727,1.101574,0.3241742,-1.501095,0.3630126,5.1,59.1,-0.05937835,0.04136504,0.01287553,-0.5520051,-3.210272,-0.6782837,0.3870522,1.244654,0.2289236,-0.05482882,0.07075505,0.02867557,-0.524941,0.7006628,-0.2708547,0.526809,1.329493,0.1438923,0.01841013,1.181324,0.2456396,282.916,89.41631,167.834,True
2,1.822226,0.04318747,0.08454052,0.009479538,-1.508752,1.487752,-2.412225,0.2975063,1.101432,0.3241308,-1.496848,0.3821514,5.1,59.1,-0.06430785,-0.009591028,-0.02991957,-0.5523913,-3.215885,-0.6724548,0.3865065,1.244603,0.228549,-0.05498588,0.0697283,0.005247127,-0.5257623,0.7017884,-0.2711828,0.5263675,1.329401,0.1440663,0.01721144,1.179725,0.2456678,282.626,89.36174,167.8555,True
2,1.833337,0.05063424,0.08777574,0.01373408,-1.50974,1.487152,-2.413018,0.2969494,1.101221,0.324091,-1.491821,0.4532999,5.1,59.1,-0.06647353,-0.02663418,-0.02890054,-0.5521063,-3.217561,-0.6702154,0.3859331,1.244488,0.2286074,-0.04120382,0.06016389,-0.00656133,-0.5259802,0.7019493,-0.2713809,0.5259507,1.329417,0.1444273,0.01597753,1.178109,0.2458734,282.3155,89.19605,167.9797,True
2,1.844448,0.0517453,0.07179492,0.01166467,-1.509975,1.486894,-2.41363,0.2964035,1.101208,0.3240757,-1.487274,0.4085022,5.1,59.1,-0.05552212,-0.02783696,-0.003470166,-0.5513036,-3.216842,-0.6704838,0.3855431,1.244306,0.2286139,-0.03160444,0.05591195,-0.004508313,-0.5261831,0.7029364,-0.272068,0.5254991,1.329306,0.1443934,0.01467732,1.176545,0.2463202,281.9565,88.85512,168.309,True
2,1.855559,0.04963486,0.06433637,0.01275939,-1.510418,1.486655,-2.414114,0.295881,1.101081,0.3240869,-1.482746,0.4070176,4.5,56.9,-0.04472747,-0.01831959,0.006028693,-0.5510677,-3.216224,-0.6708663,0.3850663,1.244138,0.2285986,-0.02202922,0.05380005,-0.006702505,-0.5264409,0.7040418,-0.2730654,0.5249776,1.329197,0.1445458,0.01332563,1.175067,0.24696,281.6098,88.33958,168.9646,True
2,1.86667,0.04543062,0.04409209,0.01390102,-1.510404,1.486844,-2.414526,0.295435,1.100924,0.3241034,-1.477277,0.4927849,4.5,56.9,-0.03932003,-0.01195848,0.0113169,-0.5510192,-3.21552,-0.6712149,0.3846407,1.24392,0.2286098,-0.01670619,0.05487446,-0.007825369,-0.5270577,0.7051446,-0.2740691,0.52455,1.328948,0.1444962,0.01199828,1.173601,0.2476912,281.3098,87.7556,169.7741,True
2,1.877781,0.028412,0.03765361,0.01391908,-1.510633,1.486742,-2.41442,0.2948964,1.100762,0.3240864,-1.471562,0.5144491,4.5,56.9,-0.05441912,-0.0321091,0.0007558912,-0.550697,-3.217572,-0.6682819,0.384159,1.243757,0.2286732,-0.01460761,0.05808148,-0.01208799,-0.5274225,0.706583,-0.2752049,0.52405,1.328886,0.1446347,0.01070121,1.172109,0.2483933,281.0133,87.26361,170.4931,True
2,1.888893,0.01882057,0.03763291,0.01498366,-1.511126,1.486543,-2.414256,0.2944588,1.100505,0.3239899,-1.465698,0.5277606,4.5,56.9,-0.05455717,-0.03099414,-0.01095696,-0.5508701,-3.218674,-0.6667258,0.3836397,1.243594,0.2287683,-0.01356003,0.06661353,-0.01316011,-0.528082,0.7085274,-0.2767325,0.5236307,1.328745,0.1447835,0.009470728,1.170536,0.2489892,280.7252,86.77784,171.1544,True
2,1.900004,0.01026605,0.0514577,0.01492461,-1.511935,1.48583,-2.414134,0.2940086,1.100254,0.3240244,-1.459164,0.5887163,4.5,56.9,-0.05257982,-0.02881909,-0.02375327,-0.5512174,-3.21979,-0.6652163,0.3832142,1.243411,0.2288227,-0.01353379,0.07086912,-0.008889103,-0.5282167,0.710372,-0.2782135,0.5233289,1.328656,0.1449337,0.008296972,1.168847,0.2494169,280.4314,86.35628,171.6966,True
2,1.911115,0.01127513,0.07171036,0.01697673,-1.513144,1.484911,-2.414265,0.2935893,1.100016,0.3240464,-1.452798,0.5727091,3.3,54.6,-0.05696971,-0.02449651,-0.03540134,-0.5517846,-3.220935,-0.6634541,0.3827331,1.243215,0.2288759,-0.01998844,0.07407744,-0.01631081,-0.5290705,0.7120222,-0.2790639,0.5228944,1.328634,0.1449981,0.007080863,1.167078,0.2496686,280.1082,85.94797,172.1669,True
2,1.922226,0.01766243,0.07279775,0.01697977,-1.513895,1.484443,-2.414624,0.2932499,1.099704,0.3240757,-1.446385,0.577059,3.3,54.6,-0.04716351,-0.03099646,-0.01529521,-0.5509452,-3.22091,-0.6632262,0.382352,1.243081,0.2288861,-0.02429597,0.08048595,-0.02266583,-0.5299382,0.7142494,-0.2806274,0.5225315,1.328608,0.1450827,0.005845723,1.165223,0.2497756,279.7546,85.55183,172.559,True
2,1.933337,0.01555987,0.06215616,0.02128311,-1.514408,1.484436,-2.41475,0.2928048,1.099521,0.3240857,-1.439957,0.5781664,3.3,54.6,-0.04380793,-0.02892881,-0.002542255,-0.5504456,-3.22082,-0.6629173,0.3819185,1.242908,0.2288835,-0.01667866,0.06022406,-0.00250626,-0.5292606,0.7145228,-0.2809363,0.5220757,1.328536,0.1451623,0.004565589,1.163308,0.249841,279.3696,85.17284,172.8604,True
2,1.944448,0.01663291,0.05894758,0.01703461,-1.514828,1.484041,-2.414928,0.2924428,1.099377,0.3240275,-1.433279,0.6008856,3.3,54.6,-0.04725582,-0.02776183,-0.0237994,-0.5510389,-3.222251,-0.6610882,0.3815746,1.242716,0.228894,-0.01446719,0.06126636,0.008131018,-0.529038,0.7158377,-0.2821387,0.5217067,1.328634,0.1454952,0.003284675,1.161322,0.2499655,278.9745,84.66724,173.2935,True
2,1.955559,0.003843295,0.06207395,0.008495502,-1.515231,1.483344,-2.414536,0.2920269,1.099194,0.3240016,-1.425959,0.6593211,3.2,58.4,-0.05040557,-0.03095692,-0.01844721,-0.5510368,-3.223226,-0.6596365,0.3811147,1.242567,0.2289114,-0.01337626,0.06765288,0.01240274,-0.5289581,0.7179015,-0.2838493,0.5212802,1.328533,0.1456707,0.002052793,1.159226,0.250175,278.5804,84.04768,173.9069,True
2,1.966671,0.0006365241,0.06633642,0.009537313,-1.5159,1.482655,-2.414404,0.2915599,1.099051,0.3239694,-1.41867,0.6557683,3.2,58.4,-0.05221336,-0.02040303,0.00505442,-0.550306,-3.221699,-0.6602501,0.3806453,1.242548,0.228884,-0.002749816,0.0847092,0.0102252,-0.5293544,0.7207087,-0.2867551,0.5208836,1.328405,0.1460528,0.0007926677,1.157062,0.2504402,278.1507,83.2774,174.735,True
2,1.977782,-0.004716144,0.07700142,0.01588168,-1.516961,1.482003,-2.414244,0.2910846,1.09894,0.3238916,-1.410578,0.7290596,3.2,58.4,-0.06094364,-0.01497326,-0.01292575,-0.5508951,-3.222359,-0.6586596,0.3802179,1.242486,0.2289236,0.003637508,0.0879135,0.01019225,-0.5294785,0.722843,-0.2888241,0.5205062,1.328315,0.1462436,-0.000492475,1.154845,0.2507439,277.6998,82.51398,175.5769,True
2,1.988893,-0.007944584,0.08871505,0.01689881,-1.518047,1.481112,-2.413996,0.2906391,1.09877,0.3238595,-1.40305,0.6768448,3.2,58.4,-0.07062119,-0.0287773,-0.01712887,-0.5506852,-3.223959,-0.6561816,0.3797512,1.242376,0.2289438,0.001388464,0.0783469,-0.005797274,-0.530311,0.7234895,-0.2889974,0.520107,1.328312,0.1462877,-0.001847463,1.152623,0.2510997,277.2353,81.6563,176.5008,True
2,2.000004,-0.006891626,0.09619407,0.02219867,-1.51923,1.480486,-2.414071,0.2901057,1.098667,0.3238118,-1.395154,0.7108032,3.2,58.4,-0.0706356,-0.03836932,-0.01610366,-0.550314,-3.225316,-0.6542343,0.3792886,1.242278,0.2289374,-0.009343259,0.06663728,-0.01958108,-0.5309272,0.7238221,-0.2888584,0.5197357,1.328163,0.1464701,-0.003265515,1.150425,0.2515145,276.7731,80.41717,177.8121,True
2,2.011115,-0.002643214,0.1004798,0.0253787,-1.520366,1.479799,-2.414165,0.289558,1.098565,0.3237472,-1.387021,0.7320964,2.7,56.5,-0.07376626,-0.0565182,-0.006554104,-0.5492189,-3.227167,-0.6517828,0.3787768,1.242215,0.2289472,-0.01352119,0.06767145,-0.006769219,-0.5308314,0.7252333,-0.2897663,0.519379,1.328036,0.1468451,-0.004701102,1.14825,0.2519753,276.3256,78.7553,179.5665,True
