loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.779186,0.6592861,-0.3107745,-1.348341,-4.526911,-2.801541,0.6615415,1.132086,0.428467,-1.755452,-0.07376087,2.6,0.6,-0.2146194,-0.2988506,0.6734506,-0.6259547,-4.355668,0.005763613,0.7421161,1.298012,0.3511176,0.0354172,-0.2293124,-0.1918147,-0.9322417,0.2064903,-0.06928134,0.845815,1.359795,0.2012308,0.4200228,1.140607,0.2790186,277.9653,150.6908,91.77028,True
3,0.6666671,-1.791944,0.6400952,-0.3063986,-1.347595,-4.533961,-2.779981,0.6597453,1.134016,0.427851,-1.755898,-0.03986118,2.6,0.6,-0.2518914,-0.2688794,0.6643705,-0.6191242,-4.359536,0.01283457,0.7427678,1.298712,0.3505392,0.02689815,-0.2207975,-0.1917323,-0.9341837,0.2035224,-0.06756919,0.8463851,1.359615,0.2006581,0.4183199,1.148175,0.279145,278.513,142.9686,99.67776,True
3,0.6777782,-1.800474,0.6444023,-0.3000231,-1.347436,-4.54213,-2.758286,0.6579432,1.135918,0.4272854,-1.756536,-0.05793759,2.6,0.6,-0.2869051,-0.2571085,0.6743629,-0.6115028,-4.364185,0.02087705,0.7432613,1.299312,0.3500051,0.01939854,-0.2122674,-0.1959122,-0.936279,0.2008193,-0.06580058,0.8469132,1.359467,0.2001219,0.4167318,1.155704,0.2790195,279.1988,136.4729,106.2645,True
3,0.6888894,-1.797326,0.6700528,-0.2884393,-1.348042,-4.551141,-2.736546,0.6562989,1.137958,0.4267175,-1.756449,0.008678799,2.6,0.6,-0.3041692,-0.2516394,0.6521864,-0.6050074,-4.369256,0.02897759,0.7436684,1.300048,0.3494165,-0.0009959042,-0.1983821,-0.2159677,-0.9393288,0.198369,-0.06370894,0.8474947,1.359363,0.1996443,0.4152626,1.163181,0.2787666,279.9926,130.9996,111.7905,True
3,0.7000005,-1.784605,0.7000094,-0.2704985,-1.349317,-4.560474,-2.714964,0.6543533,1.139965,0.4262049,-1.756727,-0.02550386,3,0.8,-0.3074681,-0.2324035,0.6373752,-0.5986307,-4.373252,0.03579768,0.7440721,1.300693,0.349,-0.03198054,-0.1653281,-0.2284482,-0.9423244,0.1972788,-0.06172542,0.8479522,1.359151,0.1992266,0.4138707,1.170629,0.2784509,280.8463,126.4665,116.3817,True
3,0.7111117,-1.768659,0.7119317,-0.242859,-1.351138,-4.569004,-2.693974,0.652596,1.142071,0.4256549,-1.757058,-0.02989659,3,0.8,-0.3092895,-0.1717506,0.6504405,-0.5908511,-4.373855,0.03980893,0.7444137,1.301297,0.3484631,-0.05210981,-0.1227455,-0.2154269,-0.9443127,0.197104,-0.06041168,0.8483348,1.359042,0.1988409,0.4125307,1.178086,0.2782115,281.743,122.7582,120.1305,True
3,0.7222228,-1.753756,0.710999,-0.2247333,-1.352936,-4.577117,-2.673259,0.6506375,1.144141,0.4251575,-1.75743,-0.03359387,3,0.8,-0.2866117,-0.09728473,0.6579923,-0.5832648,-4.371778,0.04052532,0.7445195,1.301925,0.3479609,-0.05508079,-0.08658726,-0.1876376,-0.945484,0.197042,-0.05973018,0.8487463,1.35895,0.1984577,0.4112024,1.185627,0.2782054,282.6602,119.6317,123.322,True
3,0.7333339,-1.734571,0.6994523,-0.1980132,-1.355176,-4.584346,-2.653235,0.6487354,1.146287,0.4244528,-1.757936,-0.0459732,3,0.8,-0.2609276,-0.04729959,0.6558239,-0.5759613,-4.370852,0.04188167,0.7447284,1.302635,0.3472967,-0.06245299,-0.07382412,-0.1769011,-0.9470904,0.1963497,-0.05836397,0.8490995,1.358756,0.1978443,0.4098037,1.193305,0.2785347,283.5885,116.6964,126.413,True
3,0.7444451,-1.71858,0.6835852,-0.1808581,-1.357335,-4.591415,-2.633073,0.6469254,1.148374,0.4238136,-1.758176,-0.02161368,2.9,0.7,-0.2726736,-0.03232694,0.6485534,-0.5688997,-4.371506,0.04587482,0.7447716,1.303496,0.3466454,-0.08467771,-0.05468477,-0.1596391,-0.9482004,0.196181,-0.05666088,0.8493752,1.358625,0.1974938,0.4084602,1.201061,0.2792192,284.5119,113.8923,129.5264,True
3,0.7555562,-1.703627,0.6964812,-0.1708321,-1.359872,-4.599347,-2.612645,0.6450438,1.150521,0.4233248,-1.758652,-0.04338565,2.9,0.7,-0.3026526,-0.03217351,0.6350038,-0.5622721,-4.372892,0.05153456,0.7448233,1.304182,0.3460405,-0.1039767,-0.04825598,-0.1797354,-0.9503884,0.1954537,-0.05475805,0.8497025,1.358538,0.1970761,0.4071726,1.208844,0.280155,285.4575,111.2313,132.6285,True
3,0.7666674,-1.691998,0.7114407,-0.1628947,-1.363018,-4.607842,-2.592563,0.6431847,1.152632,0.4226959,-1.758456,0.01819391,2.9,0.7,-0.3688892,-0.05110033,0.6228018,-0.5558465,-4.376051,0.06060769,0.7446136,1.305079,0.3453989,-0.114877,-0.04394587,-0.2062518,-0.9539544,0.1948076,-0.05252499,0.849949,1.358337,0.1967168,0.4060248,1.216563,0.281179,286.3999,108.7728,135.6165,True
3,0.7777785,-1.659034,0.7425227,-0.1417533,-1.367154,-4.616474,-2.573447,0.6412698,1.154747,0.4221802,-1.758272,0.01661245,2.9,0.7,-0.4121387,-0.04155967,0.663759,-0.5470527,-4.377457,0.06778704,0.7443663,1.30588,0.3447559,-0.1343621,-0.02150098,-0.2454767,-0.9580029,0.195102,-0.05062589,0.8500838,1.35834,0.1964719,0.4050588,1.224149,0.2821587,287.3727,106.7363,138.1295,True
3,0.7888896,-1.633489,0.7522624,-0.1258216,-1.371119,-4.624537,-2.554396,0.6394441,1.156911,0.4216208,-1.758642,-0.03400798,2.9,0.7,-0.398962,-0.007635474,0.6925398,-0.538252,-4.376579,0.07115141,0.7440661,1.306754,0.3441496,-0.1418751,0.005146123,-0.2528243,-0.9611412,0.1960297,-0.04933905,0.8502205,1.358234,0.1962502,0.4041744,1.231656,0.2830586,288.3693,105.1173,140.1083,True
3,0.8000008,-1.596207,0.7461014,-0.1001408,-1.375653,-4.631603,-2.536396,0.637414,1.1593,0.4212012,-1.759553,-0.08296803,3.2,0.7,-0.355321,0.01358043,0.6826106,-0.5309725,-4.376122,0.07332108,0.7436734,1.307763,0.3436024,-0.1556766,0.02538037,-0.2484073,-0.9636126,0.1969737,-0.04785248,0.8503951,1.358131,0.1959906,0.4033252,1.239117,0.2839173,289.3694,103.7141,141.8049,True
3,0.8111119,-1.553547,0.7207221,-0.08400303,-1.379376,-4.637982,-2.519126,0.6353681,1.161631,0.4207137,-1.759412,0.01348058,3.2,0.7,-0.3448895,0.00084351,0.6643411,-0.5240435,-4.377932,0.0784,0.7431778,1.3088,0.3429644,-0.1842471,0.06049463,-0.2246763,-0.9654156,0.1992317,-0.04608653,0.8504328,1.358105,0.1957567,0.4025117,1.246506,0.2848178,290.36,102.3818,143.4098,True
3,0.8222231,-1.514106,0.6974101,-0.07211566,-1.383203,-4.64395,-2.502412,0.6333321,1.164051,0.4200516,-1.760005,-0.05460324,3.2,0.7,-0.3663799,-0.02248603,0.6538065,-0.5171454,-4.381327,0.08623156,0.7427483,1.309899,0.3424387,-0.2107787,0.06791654,-0.211661,-0.9672958,0.2000575,-0.04336132,0.8504543,1.358033,0.1955998,0.4017371,1.253804,0.2857671,291.3,101.1865,144.9056,True
3,0.8333342,-1.466192,0.7050626,-0.05398229,-1.388114,-4.650585,-2.486361,0.6312832,1.166358,0.4193857,-1.760404,-0.03613075,3.2,0.7,-0.436584,-0.08312105,0.6830174,-0.5088475,-4.388846,0.09990689,0.7420492,1.311107,0.341737,-0.2288848,0.05513544,-0.2115432,-0.9696814,0.2001251,-0.0403168,0.8504925,1.357962,0.1953335,0.4009596,1.261042,0.286733,292.2122,100.0524,146.3532,True
3,0.8444453,-1.426833,0.7361146,-0.03815213,-1.393864,-4.657958,-2.470471,0.629362,1.168695,0.4187374,-1.760602,-0.01814621,2.7,0.8,-0.5126216,-0.120527,0.7613822,-0.4982183,-4.396773,0.1149561,0.7412654,1.312259,0.3408968,-0.2396696,0.05409801,-0.2274297,-0.9726322,0.2006202,-0.03758972,0.8505787,1.357816,0.1950314,0.4002255,1.26813,0.2876514,293.1313,99.02174,147.7437,True
3,0.8555565,-1.372636,0.8098685,-0.01083156,-1.401639,-4.666502,-2.455515,0.6272188,1.170939,0.4181795,-1.76105,-0.04100328,2.7,0.8,-0.5918453,-0.09817216,0.8219479,-0.4872136,-4.400238,0.1270629,0.7404442,1.313376,0.3400342,-0.2366115,0.06478372,-0.2444793,-0.9759542,0.2018114,-0.03571379,0.8506193,1.357648,0.1947451,0.3995169,1.275042,0.2884479,294.0275,98.10707,149.0051,True
3,0.8666676,-1.333318,0.8611878,0.009131372,-1.409416,-4.674885,-2.440576,0.6248384,1.173232,0.4175851,-1.760995,0.005154437,2.7,0.8,-0.6212442,-0.06628028,0.8554056,-0.4768118,-4.402635,0.1369736,0.7396073,1.314559,0.3391163,-0.2442862,0.08826613,-0.2720727,-0.9799826,0.2037053,-0.03381442,0.8506005,1.357452,0.1945112,0.3988103,1.28176,0.2891692,294.8958,97.30285,150.0713,True
3,0.8777788,-1.308831,0.8665625,0.01231596,-1.415894,-4.682153,-2.425549,0.6224947,1.17561,0.4170964,-1.761673,-0.06242042,2.7,0.8,-0.6411486,0.02644637,0.8613542,-0.4666002,-4.398237,0.1409433,0.7385862,1.315701,0.3383267,-0.2710083,0.1000094,-0.2824882,-0.9835081,0.2054432,-0.03080026,0.8504233,1.357471,0.1944366,0.3980354,1.288341,0.2899471,295.7207,96.63693,150.9131,True
3,0.8888899,-1.27573,0.8133712,0.01799756,-1.420981,-4.687267,-2.411614,0.6202576,1.17802,0.4164596,-1.761256,0.03840917,2.7,0.8,-0.6463691,0.08721092,0.8520976,-0.4571561,-4.394609,0.1449545,0.7376763,1.317009,0.3374233,-0.3061103,0.1117223,-0.2757961,-0.9864386,0.2072694,-0.02725213,0.8503847,1.35745,0.194211,0.397029,1.294891,0.2909841,296.5555,95.95821,151.7511,True
3,0.900001,-1.240409,0.7185972,0.01217523,-1.424126,-4.690977,-2.398437,0.6180269,1.180585,0.4157274,-1.760484,0.06987499,3,1,-0.6385608,0.1329085,0.8735356,-0.4462819,-4.391223,0.1487823,0.7364547,1.318404,0.3364468,-0.3219461,0.1191432,-0.2575461,-0.9887129,0.2089956,-0.02408803,0.8501684,1.35749,0.1938691,0.3957311,1.301419,0.2923791,297.3607,95.27228,152.737,True
3,0.9111122,-1.202992,0.628947,-0.009639323,-1.426346,-4.694146,-2.385762,0.6155956,1.183221,0.4148035,-1.760781,-0.02800893,3,1,-0.645552,0.1935263,0.8983952,-0.4349906,-4.385996,0.1512827,0.7351924,1.319619,0.3353326,-0.348383,0.1595868,-0.2349009,-0.990778,0.212628,-0.02153432,0.8497958,1.357512,0.1936827,0.3943343,1.307797,0.2940656,298.0603,94.61414,153.9023,True
3,0.9222233,-1.158016,0.506381,-0.033391,-1.426748,-4.69621,-2.373909,0.6131836,1.185939,0.4140801,-1.761011,-0.02090371,3,1,-0.6593239,0.217008,0.8986405,-0.424592,-4.382179,0.1556266,0.7340147,1.3208,0.3343105,-0.3621182,0.1712744,-0.2198539,-0.9928595,0.2152058,-0.01841762,0.8494425,1.357574,0.1935024,0.3930806,1.313892,0.2957695,298.6677,93.93905,155.2582,True
3,0.9333345,-1.139749,0.4284487,-0.06912854,-1.427422,-4.699401,-2.361127,0.6109167,1.188634,0.4134924,-1.761076,-0.006079585,3,1,-0.6689116,0.2255613,0.8977066,-0.4142563,-4.37946,0.1610254,0.7328785,1.321844,0.3331625,-0.3704999,0.1978722,-0.2016236,-0.9945745,0.218808,-0.01589561,0.8490114,1.357611,0.1934249,0.3920134,1.31971,0.2971132,299.2669,93.3659,156.5332,True
3,0.9444456,-1.131118,0.3792339,-0.107183,-1.427529,-4.702942,-2.348389,0.6085795,1.191243,0.4127886,-1.761351,-0.02541543,3,1,-0.6614741,0.2105973,0.9007574,-0.4040436,-4.379371,0.1679914,0.7318335,1.323104,0.3321121,-0.3554299,0.2212611,-0.1825243,-0.9960542,0.2224689,-0.014482,0.8486542,1.357662,0.1932685,0.3910608,1.325318,0.2977968,299.9112,92.95865,157.4772,True
3,0.9555568,-1.119237,0.3044436,-0.1536335,-1.42601,-4.706144,-2.33585,0.606239,1.193872,0.4122477,-1.760241,0.1014238,2.9,1.4,-0.6083502,0.1902357,0.8937362,-0.3942688,-4.379805,0.1734219,0.7306181,1.324319,0.3311777,-0.3618189,0.2350985,-0.1792397,-0.9979264,0.2259946,-0.0119536,0.8482068,1.357707,0.1931345,0.3902378,1.330671,0.297707,300.5805,92.81565,157.8393,True
3,0.9666679,-1.106333,0.2478613,-0.1799272,-1.424755,-4.708881,-2.3237,0.6039367,1.196377,0.4116163,-1.759902,0.02995804,2.9,1.4,-0.5679358,0.1741298,0.893252,-0.384292,-4.380705,0.1793037,0.7295263,1.325466,0.3301756,-0.3821575,0.227677,-0.190812,-1.000519,0.2287976,-0.008502408,0.8477819,1.357745,0.1929426,0.3894912,1.335848,0.2969747,301.2394,92.93836,157.6453,True
3,0.977779,-1.084947,0.206312,-0.1924456,-1.424035,-4.711614,-2.311886,0.6017362,1.199025,0.4109948,-1.759786,0.0102626,2.9,1.4,-0.5481969,0.1444232,0.8524426,-0.3761598,-4.382975,0.1868775,0.7283233,1.32663,0.3291564,-0.3960842,0.2223592,-0.1960139,-1.002731,0.2315575,-0.004791559,0.847324,1.3578,0.1928678,0.3887967,1.340907,0.2958108,301.93,93.22257,157.1582,True
3,0.9888902,-1.065738,0.1903024,-0.2029924,-1.423447,1.568555,-2.300199,0.5994822,1.201579,0.4104264,-1.759872,-0.008114257,2.9,1.4,-0.5517976,0.1147172,0.8225152,-0.3681511,-4.386711,0.1966739,0.7270114,1.327876,0.3282127,-0.4035006,0.219154,-0.1906448,-1.004812,0.2342741,-0.001545166,0.8468654,1.357883,0.1927152,0.3881815,1.345822,0.2944139,302.6394,93.57613,156.5502,True
3,1.000001,-1.037992,0.167994,-0.2081768,-1.422816,1.565686,-2.289219,0.597221,1.20411,0.4099803,-1.759988,-0.01074827,5,1.3,-0.5604516,0.09878212,0.815073,-0.3592817,-4.390038,0.2063239,0.725743,1.328982,0.3271368,-0.4046075,0.2276771,-0.1905898,-1.00671,0.2377225,0.001522529,0.8462267,1.358083,0.192626,0.387644,1.350609,0.2929552,303.3122,93.84375,156.0205,True
3,1.011112,-1.008143,0.1532115,-0.2016668,-1.422564,1.56313,-2.278585,0.5950557,1.206589,0.4093692,-1.759929,0.005324886,5,1.3,-0.5413057,0.1083343,0.8085405,-0.3503399,-4.391174,0.2127647,0.7244574,1.330013,0.326066,-0.4077424,0.231925,-0.1830992,-1.008482,0.2409327,0.004423244,0.8456228,1.358162,0.1925337,0.3871325,1.355368,0.2915946,303.9483,94.06014,155.5704,True
3,1.022224,-0.9772407,0.1490363,-0.1941536,-1.422506,1.560742,-2.268528,0.5929375,1.208979,0.4088452,-1.760353,-0.03900604,5,1.3,-0.518931,0.1136041,0.8083441,-0.3411674,-4.392498,0.2191507,0.7230669,1.33121,0.3251009,-0.4044703,0.2489697,-0.1735097,-1.010119,0.2450361,0.006720753,0.8449211,1.358103,0.1921527,0.3866176,1.360127,0.2904814,304.6098,94.25413,155.1989,True
3,1.033335,-0.9463603,0.1544471,-0.187781,-1.422732,1.558015,-2.258508,0.5908334,1.211358,0.4083056,-1.760421,-0.006050801,5,1.3,-0.4847828,0.1369362,0.8080966,-0.331938,-4.391705,0.2227519,0.7217591,1.332258,0.3242378,-0.4054698,0.2606809,-0.1660285,-1.011788,0.2489305,0.009165003,0.8441736,1.358192,0.1919584,0.3860934,1.36485,0.289714,305.2815,94.35957,155.0067,True
3,1.044446,-0.929316,0.1577061,-0.1824609,-1.422999,1.555353,-2.248413,0.5887927,1.213684,0.4077549,-1.760671,-0.0230792,5,1.3,-0.4614658,0.1539888,0.7908947,-0.323451,-4.390418,0.2259612,0.7204467,1.333376,0.3233204,-0.4021474,0.2542669,-0.1501001,-1.013085,0.2520974,0.01190326,0.8434119,1.358274,0.1918426,0.3855638,1.369489,0.2892894,305.918,94.34464,155.0657,True
3,1.055557,-0.9058849,0.1609752,-0.1771592,-1.42325,1.552657,-2.238648,0.5868022,1.215924,0.4072337,-1.760467,0.01863223,3.9,1.5,-0.4602423,0.1379218,0.811064,-0.3136597,-4.394355,0.2348626,0.7191572,1.334484,0.3224764,-0.3977385,0.2425045,-0.1277719,-1.013751,0.2549592,0.01502822,0.8426577,1.358341,0.1918123,0.3850224,1.373998,0.2891566,306.5279,94.27663,155.2701,True
3,1.066668,-0.8867151,0.1642423,-0.1697003,-1.423781,1.550193,-2.229142,0.5848392,1.218174,0.4066596,-1.760056,0.03720752,3.9,1.5,-0.465714,0.1305246,0.7993711,-0.3050225,-4.397477,0.2432633,0.7179507,1.335675,0.3215368,-0.3923464,0.2286403,-0.1193307,-1.014933,0.2574767,0.0179529,0.8418796,1.358575,0.1916852,0.3844214,1.3784,0.2892359,307.1003,94.20776,155.5424,True
3,1.077779,-0.8526511,0.1729032,-0.154812,-1.424786,1.547896,-2.220448,0.582904,1.220299,0.405968,-1.760078,-0.002495063,3.9,1.5,-0.4732819,0.1295272,0.78775,-0.2963267,-4.400055,0.251277,0.7166868,1.336638,0.320441,-0.3901349,0.229674,-0.104402,-1.015405,0.2607442,0.02093218,0.8409846,1.35898,0.1917417,0.3837783,1.382693,0.2894342,307.6261,94.14704,155.8474,True
3,1.08889,-0.8207228,0.1890738,-0.1346577,-1.42637,1.545464,-2.212048,0.5810379,1.222441,0.4053512,-1.76005,0.002374053,3.9,1.5,-0.4625533,0.1411908,0.7898316,-0.2871772,-4.401414,0.2572936,0.7154722,1.337665,0.3195148,-0.3879086,0.2296526,-0.09270148,-1.015984,0.2637761,0.02358788,0.8401607,1.359133,0.191642,0.3831283,1.386864,0.2896585,308.1182,94.08968,156.1559,True
3,1.100002,-0.7983673,0.1955512,-0.1261591,-1.427652,1.543118,-2.20364,0.579089,1.224539,0.4047673,-1.76056,-0.04690066,4.7,1.7,-0.4456924,0.1476312,0.7694534,-0.2790151,-4.402103,0.2623802,0.714192,1.338684,0.3186791,-0.376252,0.2179406,-0.0970754,-1.017228,0.2662541,0.0264127,0.8393623,1.359279,0.1915236,0.3824853,1.390943,0.2898149,308.5793,94.00175,156.4849,True
3,1.111113,-0.7653747,0.1978056,-0.110176,-1.428965,1.541299,-2.195707,0.5772879,1.22643,0.4041722,-1.760626,-0.005814791,4.7,1.7,-0.4109094,0.1551133,0.7307823,-0.2720632,-4.402138,0.2657537,0.7126682,1.339754,0.317868,-0.3614698,0.2073294,-0.1131931,-1.018963,0.2687143,0.0286889,0.8385065,1.359336,0.1912897,0.3818744,1.394904,0.2898409,309.0359,93.89223,156.7934,True
3,1.122224,-0.7536482,0.1872254,-0.1005091,-1.429927,1.539662,-2.187413,0.5754148,1.228429,0.4035494,-1.760289,0.03061984,4.7,1.7,-0.4014046,0.1423133,0.7253185,-0.2639672,-4.406358,0.273937,0.7113688,1.340609,0.3168809,-0.3561339,0.2158493,-0.1121559,-1.020104,0.2719339,0.03080212,0.8376733,1.359487,0.1911843,0.3812717,1.398769,0.2897353,309.4951,93.81166,157.0006,True
3,1.133335,-0.7344498,0.1681682,-0.08653899,-1.430655,1.538525,-2.179691,0.5735492,1.230188,0.402935,-1.760351,-0.006137938,4.7,1.7,-0.4146022,0.1254022,0.6944917,-0.256831,-4.412286,0.2850815,0.7100137,1.341612,0.3160708,-0.3528246,0.2179599,-0.09834266,-1.020712,0.2750174,0.03307859,0.8367178,1.359692,0.1910508,0.3806784,1.402512,0.2895162,309.9601,93.75501,157.1365,True
3,1.144446,-0.7152599,0.1512366,-0.07257336,-1.431422,1.53761,-2.172168,0.5717708,1.231973,0.4022403,-1.759704,0.05903107,4.7,1.7,-0.4299738,0.1107247,0.6540994,-0.2508815,-4.416142,0.2942529,0.7088332,1.342546,0.3152075,-0.3452692,0.1955768,-0.0856698,-1.02127,0.2767807,0.03585227,0.8357787,1.359776,0.1908913,0.3801396,1.406062,0.2891988,310.4079,93.68324,157.2642,True
3,1.155557,-0.689693,0.1492384,-0.05870886,-1.432597,1.536398,-2.165227,0.5699323,1.233667,0.4016788,-1.75989,-0.01773456,4.2,2.2,-0.4622715,0.09178036,0.6266499,-0.2449043,-4.422091,0.3063637,0.7075387,1.343414,0.3145061,-0.3387941,0.1731886,-0.07511008,-1.0217,0.2781769,0.03864966,0.8348176,1.35993,0.1908364,0.3796078,1.409498,0.2887615,310.8369,93.62352,157.3721,True
3,1.166668,-0.6577719,0.1706841,-0.0438997,-1.434757,1.534921,-2.158877,0.568122,1.235165,0.4009917,-1.75986,0.002847367,4.2,2.2,-0.4547675,0.0778634,0.6360977,-0.2377372,-4.430162,0.3189769,0.7063351,1.344199,0.3137574,-0.3259156,0.1667759,-0.06351419,-1.022014,0.2801307,0.04078392,0.8338602,1.360229,0.1907465,0.3791276,1.412753,0.288202,311.2611,93.54982,157.4731,True
3,1.17778,-0.6343715,0.1856446,-0.03756902,-1.436683,1.533504,-2.152319,0.5664281,1.236786,0.4002559,-1.76023,-0.03409955,4.2,2.2,-0.4317386,0.05022079,0.6037994,-0.2322053,-4.440103,0.3325958,0.7050047,1.344758,0.3127847,-0.3140582,0.1955196,-0.04757657,-1.021889,0.284006,0.04175357,0.8328546,1.360415,0.1907341,0.3786716,1.415879,0.2875221,311.6666,93.49431,157.5126,True
3,1.188891,-0.602446,0.2069901,-0.03980448,-1.438945,1.531367,-2.146531,0.5645852,1.238166,0.3996201,-1.760621,-0.03555388,4.2,2.2,-0.4099733,0.03869072,0.5470598,-0.228382,-4.445929,0.3420769,0.7036688,1.345475,0.3119845,-0.3107836,0.2146777,-0.03904131,-1.021863,0.2875455,0.04312989,0.8317643,1.360682,0.1905966,0.3782025,1.418892,0.2868098,312.0926,93.45873,157.4707,True
3,1.200002,-0.5875419,0.2091559,-0.03767956,-1.440686,1.529771,-2.140206,0.5627907,1.239528,0.3989866,-1.760145,0.04356113,3.5,1.7,-0.3974505,0.03770486,0.5213702,-0.2234531,-4.451645,0.3516877,0.7022221,1.34623,0.3111038,-0.3054164,0.2125487,-0.03375462,-1.021928,0.2903019,0.04497653,0.8307678,1.36084,0.1903975,0.3776784,1.421794,0.2861733,312.5029,93.3889,157.4724,True
3,1.211113,-0.561972,0.2017747,-0.03122555,-1.442258,1.528675,-2.134767,0.5610424,1.240691,0.398391,-1.76065,-0.04680012,3.5,1.7,-0.3954642,0.05163266,0.5032991,-0.2184389,-4.454997,0.3593028,0.7007067,1.346904,0.3103051,-0.2999786,0.2018695,-0.01996946,-1.02158,0.2924383,0.0469518,0.8297087,1.361048,0.1902812,0.3770595,1.424641,0.2856616,312.8767,93.34227,157.5091,True
3,1.222224,-0.539592,0.1912072,-0.02156648,-1.443712,1.527885,-2.129426,0.559249,1.241816,0.3977957,-1.759814,0.07664314,3.5,1.7,-0.3975908,0.08047427,0.4949443,-0.2126012,-4.454417,0.3634011,0.6992106,1.347535,0.3094857,-0.2999542,0.1976136,-0.0157101,-1.021462,0.2950338,0.04907167,0.828567,1.361118,0.1901579,0.3763387,1.42736,0.2853465,313.276,93.30754,157.5783,True
3,1.233335,-0.5108121,0.177424,-0.01827323,-1.444904,1.527016,-2.124576,0.5574769,1.242836,0.3970907,-1.760265,-0.04214349,3.5,1.7,-0.4148717,0.1339859,0.4559358,-0.2079625,-4.44504,0.3595382,0.6975513,1.348216,0.3086834,-0.3009059,0.2018493,-0.001845092,-1.020858,0.2978396,0.05099048,0.8274232,1.361275,0.1900318,0.3755347,1.429912,0.2852153,313.612,93.22769,157.7537,True
3,1.244446,-0.4809749,0.1742645,-0.02036535,-1.44629,1.525773,-2.120106,0.55586,1.243995,0.396359,-1.760123,0.01324292,3.5,1.7,-0.4317211,0.1542104,0.4700367,-0.2019486,-4.44475,0.3646054,0.6960702,1.348797,0.30774,-0.2954399,0.2007601,0.01515819,-1.01995,0.3005377,0.05268425,0.8262993,1.361468,0.1899447,0.3747061,1.432217,0.2852072,313.9068,93.10057,158.0243,True
3,1.255558,-0.4458515,0.1945317,-0.02578465,-1.448484,1.523896,-2.116096,0.5540999,1.244992,0.3957031,-1.760324,-0.01874842,4.5,1.6,-0.4398382,0.1796614,0.5021968,-0.1947431,-4.443773,0.3687352,0.6945013,1.349434,0.307009,-0.289066,0.2050286,0.01405091,-1.01974,0.3034554,0.05424806,0.8251779,1.3616,0.1899173,0.3738267,1.434323,0.2852201,314.1679,92.95596,158.348,True
3,1.266669,-0.4288275,0.2052256,-0.02370544,-1.450651,1.522343,-2.111657,0.5523167,1.245995,0.3950758,-1.760487,-0.01493943,4.5,1.6,-0.441671,0.2040685,0.5246863,-0.1875829,-4.441086,0.3710612,0.6930057,1.349813,0.3061764,-0.284873,0.2252878,0.005529907,-1.019859,0.3072498,0.0553317,0.8239599,1.361629,0.1898656,0.3728856,1.436273,0.2851517,314.3875,92.84939,158.6449,True
3,1.27778,-0.4117884,0.211632,-0.02587269,-1.452585,1.520676,-2.107473,0.5504942,1.246934,0.3944852,-1.760727,-0.02203566,4.5,1.6,-0.4258392,0.2147958,0.5064955,-0.181471,-4.436119,0.3705136,0.6915445,1.349994,0.3049843,-0.2763614,0.2359465,0.004415158,-1.019687,0.3108423,0.05630988,0.8227708,1.361715,0.1898031,0.3718626,1.438173,0.2849669,314.5746,92.82298,158.8079,True
3,1.288891,-0.3936883,0.2127739,-0.01734138,-1.454686,1.51963,-2.103625,0.5486553,1.247727,0.393867,-1.759974,0.06879915,4.5,1.6,-0.3649569,0.1712803,0.4279187,-0.1796169,-4.437432,0.3735486,0.6899506,1.350462,0.3042624,-0.259148,0.257228,0.02455049,-1.018582,0.3150846,0.05633092,0.8214917,1.36178,0.1897073,0.3707389,1.440045,0.2847411,314.7932,92.8203,158.8666,True
3,1.300002,-0.3809124,0.2149686,-0.009890512,-1.45688,1.518542,-2.099713,0.5468905,1.248587,0.3933132,-1.759884,0.007390817,4.5,1.6,-0.3366977,0.1308731,0.3901672,-0.1767577,-4.443787,0.3826744,0.688317,1.351167,0.3037791,-0.2601414,0.2678686,0.03311095,-1.017647,0.3189386,0.05725397,0.8202289,1.36204,0.1895578,0.3695177,1.44191,0.2845326,315.0001,92.7966,158.9265,True
3,1.311113,-0.3628003,0.2118167,-0.00665608,-1.458835,1.517482,-2.09608,0.5452888,1.249378,0.3926513,-1.759905,-0.002019213,2.7,1.5,-0.3128683,0.1033628,0.3322699,-0.1750922,-4.446156,0.3877754,0.6867472,1.351653,0.3030412,-0.2580118,0.2614765,0.03308161,-1.017115,0.3220822,0.05840738,0.8190162,1.36218,0.1893096,0.3682507,1.443709,0.2843745,315.2027,92.76003,159.0259,True
3,1.322224,-0.3436227,0.2096972,-0.009827197,-1.46069,1.516162,-2.092707,0.5436109,1.250221,0.3919239,-1.75962,0.02592001,2.7,1.5,-0.3091809,0.08116341,0.2820742,-0.173489,-4.450012,0.3949201,0.6852368,1.352065,0.3021746,-0.2494713,0.2231349,0.0371914,-1.016671,0.323714,0.06020688,0.8179277,1.362337,0.1891606,0.3669857,1.445384,0.2842677,315.3784,92.67417,159.1913,True
