loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.6275136,0.6951588,0.1523405,-1.337794,-4.397738,-2.591414,0.5930727,1.151883,0.3884294,-1.284586,0.0192944,12,2.2,-0.5195643,0.2214966,0.04004867,-0.5840397,-4.220413,0.0400883,0.7070169,1.302599,0.3258901,-0.2566533,0.334688,-0.02871596,-0.9399846,0.2702621,-0.01995134,0.8290967,1.361176,0.1916885,0.3441413,1.099779,0.2158397,283.6193,210.5019,26.25228,True
1,0.6666671,-0.5858883,0.6622139,0.144008,-1.342694,-4.402805,-2.584784,0.5905783,1.152205,0.3869636,-1.284582,6.693848E-05,12,2.2,-0.5118235,0.2373854,0.06025334,-0.5828354,-4.214544,0.04087073,0.7048668,1.302911,0.3250141,-0.2618978,0.3282694,-0.01696655,-0.9398104,0.2746188,-0.0192693,0.8280479,1.36125,0.1914907,0.3408603,1.102714,0.2152458,283.074,210.5621,26.44475,True
1,0.6777782,-0.5570759,0.6430775,0.1377205,-1.347431,-4.407787,-2.57832,0.588044,1.152538,0.3856261,-1.284651,-0.006573482,12,2.2,-0.5161231,0.2320749,0.05815769,-0.5820871,-4.210361,0.04327344,0.7027946,1.303152,0.3240609,-0.2756573,0.336753,-0.004061176,-0.9395062,0.2796472,-0.0187135,0.8269739,1.361325,0.1912541,0.3375285,1.105419,0.2145979,282.6183,210.7331,26.57234,True
1,0.6888894,-0.502679,0.6187066,0.135699,-1.351884,-4.412395,-2.573505,0.5855221,1.152862,0.3839655,-1.284749,-0.009147306,12,2.2,-0.523114,0.2415537,0.09556664,-0.5797398,-4.204744,0.04483325,0.7006637,1.303349,0.3230207,-0.2841398,0.3431265,0.003479673,-0.9392474,0.2848094,-0.01817394,0.8259009,1.361328,0.1909647,0.3342301,1.107928,0.2138674,282.2303,210.9512,26.62633,True
1,0.7000005,-0.4621137,0.5857653,0.1326637,-1.356031,-4.416395,-2.568697,0.5831122,1.153252,0.382489,-1.284551,0.01798721,12,2.2,-0.5094807,0.3030737,0.1510893,-0.5758079,-4.194942,0.04206809,0.6986767,1.303239,0.3219142,-0.287229,0.3569528,0.0195199,-0.9384905,0.2905634,-0.01816702,0.8246911,1.361347,0.1907215,0.3309161,1.110292,0.2130429,281.8577,211.2316,26.54238,True
1,0.7111117,-0.4235856,0.5144219,0.1191634,-1.358644,-4.418858,-2.564628,0.5806733,1.15364,0.3811798,-1.285711,-0.1065287,9.9,2.4,-0.5057728,0.3583418,0.1789769,-0.5726435,-4.184272,0.03861078,0.6966788,1.303317,0.3208895,-0.270122,0.3569546,0.02898587,-0.9378918,0.295543,-0.01859206,0.8235807,1.361345,0.1904635,0.3275918,1.112557,0.2121646,281.4966,211.5529,26.39198,True
1,0.7222228,-0.3881566,0.4068819,0.1122302,-1.360083,-4.419185,-2.561346,0.5781829,1.154074,0.3798153,-1.285292,0.03897826,9.9,2.4,-0.4743819,0.38795,0.2117455,-0.5692118,-4.174508,0.0345617,0.6946408,1.303477,0.3198876,-0.2541643,0.3537807,0.02566227,-0.9377725,0.3003259,-0.0191476,0.8223882,1.361358,0.1902335,0.3243423,1.1147,0.2112454,281.1222,211.7723,26.37939,True
1,0.7333339,-0.3624485,0.35364,0.1050441,-1.362348,-4.420666,-2.557774,0.5757419,1.154439,0.3785548,-1.28521,0.0067811,9.9,2.4,-0.4471902,0.3421654,0.1814121,-0.5678957,-4.17028,0.035146,0.6926678,1.303739,0.3189595,-0.2659503,0.3484614,0.01828477,-0.9378806,0.3050847,-0.0183625,0.8211679,1.361298,0.1899531,0.3213029,1.116675,0.2103153,280.7876,211.8553,26.47811,True
1,0.7444451,-0.3560539,0.3525859,0.1039851,-1.365446,-4.423344,-2.55346,0.5734398,1.154796,0.3772264,-1.285141,0.005953393,9.9,2.4,-0.4327988,0.3039203,0.1480531,-0.5672848,-4.165915,0.03601233,0.690638,1.304031,0.3180978,-0.2787279,0.3346017,0.01729093,-0.9377752,0.3091491,-0.01721547,0.8199854,1.361333,0.1896875,0.3185292,1.118439,0.2093315,280.5086,211.5665,26.92303,True
1,0.7555562,-0.3347401,0.3526081,0.09760185,-1.368568,-4.426343,-2.54978,0.5711965,1.155252,0.3759644,-1.284706,0.03951437,9.9,2.4,-0.4417968,0.2571777,0.1213349,-0.5666392,-4.163543,0.03929707,0.6885117,1.304261,0.3172045,-0.2766305,0.3228962,0.01299339,-0.937781,0.3131971,-0.01646233,0.8187437,1.361419,0.1894145,0.3159842,1.119958,0.2081735,280.2881,211.1736,27.41322,True
1,0.7666674,-0.2995445,0.3367079,0.09555487,-1.371173,-4.428497,-2.547196,0.5689237,1.155676,0.3748019,-1.283833,0.07915459,7.5,2.6,-0.4439923,0.2401568,0.1212725,-0.5652612,-4.159296,0.04090029,0.6864623,1.304457,0.3162498,-0.2595535,0.3239779,0.01712819,-0.9375078,0.3178396,-0.0169164,0.8175107,1.361427,0.1890705,0.3135173,1.121284,0.2068457,280.1133,211.1744,27.37701,True
1,0.7777785,-0.2739217,0.3154701,0.09780332,-1.373792,-4.430039,-2.544741,0.5665836,1.156032,0.3736608,-1.284163,-0.03099761,7.5,2.6,-0.403524,0.2496229,0.1165753,-0.56396,-4.153625,0.03919667,0.6843094,1.304649,0.3153875,-0.2679091,0.3260576,0.03957448,-0.9363089,0.3224493,-0.01639841,0.8161967,1.361576,0.1887882,0.3110054,1.122549,0.2054511,279.9982,211.6672,26.78362,True
1,0.7888896,-0.2514315,0.2686546,0.09803243,-1.375449,-4.430511,-2.542679,0.564231,1.156376,0.3725481,-1.28485,-0.06260438,7.5,2.6,-0.3748252,0.2485088,0.1109185,-0.5627222,-4.148113,0.03779319,0.6822512,1.30471,0.3143744,-0.2763534,0.3302948,0.05030027,-0.935446,0.3272784,-0.015902,0.814911,1.361687,0.1885827,0.3084631,1.123856,0.204137,279.9001,212.0897,26.2654,True
1,0.8000008,-0.2406502,0.2186518,0.106803,-1.377164,-4.430267,-2.540379,0.5619779,1.156687,0.3714237,-1.284602,0.02292441,7.5,2.6,-0.3556833,0.2985796,0.09386069,-0.5620735,-4.139035,0.03341362,0.6802175,1.30485,0.3133359,-0.2784251,0.3143061,0.05667161,-0.934712,0.331103,-0.01492196,0.8136101,1.361752,0.1882167,0.3059467,1.125196,0.202989,279.7366,212.1354,26.18047,True
1,0.8111119,-0.229808,0.1729068,0.1081977,-1.378711,-4.430401,-2.537993,0.5597946,1.156989,0.3702672,-1.28442,0.01610293,4.8,14.8,-0.3618267,0.3433294,0.1015811,-0.5605629,-4.128766,0.02904497,0.6782079,1.305112,0.3125067,-0.2666508,0.2972629,0.06400941,-0.9338209,0.3346307,-0.01427401,0.8123438,1.361886,0.1878452,0.3034484,1.126517,0.2019905,279.5057,212.0302,26.33084,True
1,0.8222231,-0.2170167,0.1420281,0.1114444,-1.379978,-4.429602,-2.536356,0.5577664,1.157217,0.3692288,-1.283743,0.061638,4.8,14.8,-0.3601978,0.3708452,0.1421639,-0.5573549,-4.119399,0.02511787,0.6763831,1.305361,0.3115392,-0.2409919,0.2780959,0.07336555,-0.9327221,0.3376509,-0.0142836,0.8110592,1.361949,0.1875055,0.3010276,1.127741,0.2010686,279.2682,211.8169,26.66255,True
1,0.8333342,-0.2052797,0.1334954,0.102963,-1.38139,-4.430254,-2.53429,0.5558319,1.157514,0.3681715,-1.283426,0.02831604,4.8,14.8,-0.3362623,0.354614,0.1876602,-0.5534363,-4.113165,0.02263554,0.6746278,1.30548,0.310616,-0.2378356,0.2813033,0.07015173,-0.932125,0.3418131,-0.01406575,0.809796,1.362023,0.1870816,0.298725,1.128837,0.2001157,279.0687,211.8408,26.77827,True
1,0.8444453,-0.1978713,0.1536831,0.08795334,-1.383106,-4.431944,-2.532072,0.553956,1.157679,0.3671088,-1.283769,-0.03177872,4.8,14.8,-0.3224701,0.3226291,0.1916345,-0.5510879,-4.107836,0.02127946,0.672834,1.305542,0.3096189,-0.2442424,0.2802354,0.06806797,-0.9314821,0.3456112,-0.01342153,0.8085294,1.362095,0.1867487,0.2965661,1.129815,0.1990682,278.921,211.9339,26.78471,True
1,0.8555565,-0.1905087,0.1919756,0.07179148,-1.385224,-4.434623,-2.529742,0.5520539,1.157814,0.3660655,-1.28346,0.02847251,4.8,14.8,-0.321616,0.2960324,0.181936,-0.5493132,-4.103357,0.02106534,0.6710264,1.305721,0.3086588,-0.2420779,0.2706405,0.07229695,-0.9305452,0.3489105,-0.01271713,0.8071704,1.362224,0.1864512,0.2946357,1.130661,0.1979146,278.8047,211.9341,26.80001,True
1,0.8666676,-0.1799083,0.2132675,0.06316897,-1.387308,-4.43691,-2.527689,0.5500822,1.157954,0.3650703,-1.283276,0.01644649,2.6,14.2,-0.3209199,0.2727328,0.1573289,-0.5484205,-4.098503,0.02061287,0.6690918,1.305911,0.3078985,-0.2355406,0.2599669,0.08927169,-0.9290357,0.352151,-0.01233869,0.8058388,1.362355,0.1861675,0.2927827,1.131429,0.1966854,278.7297,211.9005,26.745,True
1,0.8777788,-0.1660567,0.2122526,0.06637472,-1.389373,-4.438191,-2.52605,0.5481657,1.158186,0.364058,-1.283165,0.009847959,2.6,14.2,-0.3064092,0.2685531,0.1241128,-0.5481462,-4.093104,0.01877635,0.6671128,1.306121,0.3070316,-0.2323198,0.2567643,0.09457484,-0.9277761,0.3556666,-0.01178662,0.8045847,1.362481,0.1858099,0.2908585,1.132178,0.1954911,278.6513,211.8318,26.6682,True
1,0.8888899,-0.1425909,0.2006627,0.08135403,-1.391609,-4.438781,-2.525165,0.5461799,1.158315,0.3631179,-1.283205,-0.003837886,2.6,14.2,-0.2659083,0.2570814,0.03837326,-0.5505974,-4.087753,0.01574541,0.665071,1.306267,0.3062096,-0.2376479,0.2642293,0.09463497,-0.9267523,0.3598831,-0.01152776,0.8032464,1.362674,0.1854503,0.2887455,1.132962,0.1944585,278.5513,211.8607,26.5185,True
1,0.900001,-0.121291,0.201864,0.09839732,-1.394307,-4.439696,-2.524339,0.5442587,1.158424,0.3621502,-1.283287,-0.007513052,2.6,14.2,-0.2428676,0.2454106,0.007156041,-0.5514597,-4.083314,0.013829,0.6631169,1.306191,0.3053331,-0.253629,0.2663434,0.09476112,-0.9257015,0.3637424,-0.01044998,0.8019119,1.362798,0.1850986,0.2864813,1.133788,0.193659,278.4253,212.1134,26.26681,True
1,0.9111122,-0.1053187,0.2040761,0.1069122,-1.396878,-4.440779,-2.523531,0.5423673,1.158547,0.3611631,-1.28375,-0.04245045,4.5,16.7,-0.2372454,0.2730481,0.02321546,-0.550371,-4.075156,0.009339706,0.6611862,1.306256,0.3044579,-0.2599834,0.2727252,0.1001505,-0.9244162,0.367918,-0.009861685,0.8005639,1.362921,0.1847758,0.284209,1.134637,0.1930577,278.2704,212.5973,25.92514,True
1,0.9222233,-0.08932629,0.1988057,0.1101365,-1.399152,-4.44167,-2.522971,0.5405563,1.158647,0.3601747,-1.283716,0.003364054,4.5,16.7,-0.2310109,0.3430918,0.07884637,-0.5473568,-4.063308,0.001584581,0.6593795,1.306161,0.3034873,-0.227946,0.2855254,0.1127311,-0.9226495,0.3726589,-0.01119779,0.7991787,1.36303,0.1844447,0.2820111,1.135447,0.1925584,278.0638,213.1423,25.57815,True
1,0.9333345,-0.07866213,0.1945616,0.1080282,-1.401227,-4.442656,-2.522319,0.5387241,1.158754,0.3591652,-1.283542,0.01560839,4.5,16.7,-0.2435126,0.3580009,0.09718522,-0.5455842,-4.054181,-0.003102849,0.6576712,1.306129,0.3023567,-0.2076742,0.2855554,0.116848,-0.921164,0.3769091,-0.01208862,0.7979097,1.363076,0.1838992,0.279888,1.136175,0.1920723,277.8506,213.859,25.05278,True
1,0.9444456,-0.08075079,0.1805532,0.07613777,-1.401784,-4.444084,-2.520994,0.5369546,1.158839,0.3581703,-1.283538,0.0002038359,4.5,16.7,-0.264921,0.3272158,0.0973257,-0.5445184,-4.048776,-0.004063718,0.655926,1.306188,0.3014195,-0.2109987,0.2919742,0.1009057,-0.9206564,0.3811681,-0.01229289,0.7966697,1.363171,0.1835396,0.2778255,1.136797,0.1915385,277.6766,214.5859,24.48666,True
1,0.9555568,-0.08922406,0.1633912,0.05704708,-1.402531,-4.445028,-2.519565,0.5351551,1.158923,0.3572874,-1.28328,0.02341139,4.5,16.7,-0.2596154,0.3143895,0.1004042,-0.5432332,-4.043046,-0.006285593,0.6540348,1.306502,0.300338,-0.222748,0.2887942,0.09673595,-0.9197456,0.3853446,-0.01179647,0.7954307,1.363225,0.1831887,0.2758363,1.137298,0.1909191,277.5459,215.2323,23.96227,True
1,0.9666679,-0.09234488,0.1355734,0.03374307,-1.402523,-4.445761,-2.518285,0.533464,1.159019,0.3563132,-1.282507,0.0703659,7.2,31.9,-0.2480836,0.2952085,0.09059096,-0.5425626,-4.038048,-0.008296812,0.6521777,1.306625,0.2993152,-0.2238515,0.2781523,0.09033209,-0.9190286,0.3887042,-0.01132003,0.7941823,1.363319,0.1828227,0.2738717,1.137682,0.1901877,277.4633,215.623,23.64708,True
1,0.977779,-0.08807185,0.129181,0.03271597,-1.403647,-4.446445,-2.517329,0.5316558,1.159103,0.3553932,-1.282159,0.03116453,7.2,31.9,-0.2366025,0.2824446,0.07441512,-0.5424055,-4.033017,-0.0104063,0.650252,1.306809,0.2984157,-0.2217575,0.2653911,0.08391294,-0.9181674,0.3919799,-0.01095758,0.7927719,1.363378,0.1824591,0.2719168,1.137972,0.189376,277.4565,215.5516,23.73114,True
1,0.9888902,-0.06036919,0.1271315,0.03486157,-1.40475,-4.447269,-2.517496,0.530013,1.159331,0.3545287,-1.28221,-0.004862833,7.2,31.9,-0.2177733,0.2504974,0.05487071,-0.5426702,-4.029932,-0.01124626,0.6483719,1.307049,0.2975092,-0.2313423,0.2675203,0.08399247,-0.9172678,0.3959368,-0.01050724,0.7914952,1.363472,0.1820552,0.2699926,1.138226,0.1885298,277.4742,215.5997,23.67261,True
1,1.000001,-0.03376957,0.1389418,0.04120453,-1.406462,-4.448406,-2.51778,0.5282419,1.159587,0.3537426,-1.282501,-0.02654532,7.2,31.9,-0.2079641,0.2631693,0.06971923,-0.5413999,-4.023677,-0.01466443,0.6466355,1.307095,0.2964818,-0.233475,0.2707145,0.08509044,-0.9161929,0.4000161,-0.01023027,0.7901701,1.363526,0.1816916,0.2681286,1.138489,0.187659,277.4921,215.7029,23.5734,True
1,1.011112,-0.02524922,0.1390146,0.05185886,-1.408133,-4.449124,-2.517674,0.5264976,1.159788,0.3528771,-1.283589,-0.0993486,7.2,31.9,-0.210626,0.3067126,0.101896,-0.5392278,-4.014067,-0.02051433,0.6450084,1.307043,0.295372,-0.2323849,0.2771007,0.08936381,-0.915028,0.404297,-0.0102798,0.7888882,1.363686,0.1812778,0.2662998,1.138808,0.1867768,277.4797,216.1943,23.07209,True
1,1.022224,-0.02838149,0.117706,0.05409984,-1.409089,-4.449075,-2.517343,0.5246556,1.159878,0.3519568,-1.283711,-0.01047016,8.6,50.2,-0.2203248,0.3490586,0.1693032,-0.5352581,-4.003839,-0.02661856,0.6435601,1.307082,0.2944021,-0.2099068,0.2675107,0.1019568,-0.9134808,0.4076408,-0.01080178,0.7876207,1.363786,0.1808901,0.2645602,1.139175,0.1859441,277.4447,216.6452,22.58762,True
1,1.033335,-0.04746922,0.0814418,0.05427247,-1.40946,-4.448505,-2.516161,0.5229771,1.159947,0.3512101,-1.283064,0.05901033,8.6,50.2,-0.2253749,0.3521711,0.1917482,-0.5324793,-3.995981,-0.03067589,0.6419184,1.307319,0.2936041,-0.1853758,0.2483666,0.1028138,-0.9121801,0.4105237,-0.01138448,0.7863195,1.363914,0.1805789,0.2627923,1.139575,0.1851914,277.3712,217.1133,22.08425,True
1,1.044446,-0.05697634,0.05048333,0.0458963,-1.409383,-4.447961,-2.515286,0.5213195,1.160186,0.3503528,-1.282505,0.05050998,8.6,50.2,-0.2116913,0.2870881,0.1977034,-0.5301762,-3.994703,-0.02984924,0.6404164,1.307513,0.2930756,-0.1800879,0.2292112,0.09527855,-0.9113726,0.412954,-0.0110167,0.7851186,1.364032,0.1802187,0.2609595,1.139978,0.1844945,277.2645,217.5192,21.72295,True
1,1.055557,-0.05904755,0.0259029,0.0321693,-1.409069,-4.447539,-2.514591,0.5197359,1.160329,0.3493338,-1.281468,0.09440435,8.6,50.2,-0.1968874,0.2614754,0.1952873,-0.5281667,-3.990427,-0.03191346,0.638732,1.307686,0.2923806,-0.1801395,0.2100488,0.08779064,-0.9105965,0.4152372,-0.01017301,0.7840137,1.36402,0.1797993,0.2591117,1.14033,0.1837849,277.159,217.603,21.73409,True
1,1.066668,-0.04726124,0.0002999972,0.01844481,-1.408301,-4.446965,-2.51457,0.5182121,1.160696,0.3485451,-1.281692,-0.02118423,9.8,50.3,-0.1791619,0.2348803,0.1704609,-0.527217,-3.986984,-0.03354358,0.6372039,1.307939,0.2917693,-0.1801396,0.1930179,0.08455925,-0.9098114,0.4173476,-0.009527992,0.7828852,1.364085,0.1794205,0.2573757,1.140626,0.1830224,277.1285,217.6953,21.72065,True
1,1.077779,-0.03331715,-0.0359474,0.005843302,-1.407188,-4.445812,-2.514889,0.5165436,1.161204,0.3480074,-1.281472,0.01968247,9.8,50.3,-0.1752811,0.2104636,0.144727,-0.5266747,-3.984179,-0.03435797,0.6355357,1.308217,0.2910001,-0.1812482,0.1813159,0.07815506,-0.9091435,0.41955,-0.00876979,0.7817717,1.364173,0.1790369,0.2557453,1.140907,0.1821494,277.1369,217.67,21.80707,True
1,1.08889,-0.02361635,-0.07962985,-0.0003380775,-1.405641,-4.444005,-2.515239,0.5149361,1.161583,0.3473613,-1.281158,0.02745186,9.8,50.3,-0.1785819,0.1977124,0.1393908,-0.5252659,-3.980495,-0.03544161,0.6339782,1.30844,0.290288,-0.1802283,0.171745,0.07066941,-0.9086402,0.4215828,-0.008076036,0.7806287,1.364305,0.1786976,0.2542348,1.141146,0.1811511,277.1478,217.4152,22.07188,True
1,1.100002,-0.0181221,-0.1403534,-0.001104243,-1.40367,-4.440962,-2.515849,0.5133311,1.161821,0.3465004,-1.280003,0.1041155,9.8,50.3,-0.1681516,0.1945445,0.1211372,-0.524688,-3.976552,-0.03738119,0.632561,1.308654,0.2895834,-0.1843946,0.1642614,0.08240917,-0.9072809,0.423657,-0.007098656,0.7794533,1.364547,0.1782618,0.252858,1.141302,0.1800871,277.1999,216.8819,22.48721,True
1,1.111113,-0.02015153,-0.1797692,0.0001490265,-1.401715,-4.438151,-2.516031,0.5117598,1.162085,0.3458025,-1.278075,0.1737627,9.8,50.3,-0.1733606,0.1998367,0.1286836,-0.5229501,-3.97205,-0.03933835,0.6311992,1.308871,0.2887485,-0.1811293,0.1621219,0.0909028,-0.9059669,0.4259979,-0.006629407,0.7783068,1.36475,0.1779845,0.251532,1.141331,0.1790164,277.2699,216.203,22.98091,True
1,1.122224,-0.03284402,-0.2107492,-0.01035725,-1.399368,-4.435625,-2.515725,0.5103934,1.162117,0.3447182,-1.275797,0.2048889,11,47.1,-0.1839408,0.2275799,0.1267964,-0.5217175,-3.964793,-0.0432034,0.629739,1.309066,0.2879586,-0.1843574,0.1589443,0.08665121,-0.9052495,0.428325,-0.005825931,0.7771778,1.364828,0.1776404,0.2502353,1.141146,0.1779315,277.3165,215.5471,23.53685,True
1,1.133335,-0.04141849,-0.1915921,-0.008314438,-1.398585,-4.434409,-2.515158,0.5089337,1.162262,0.3437977,-1.272719,0.2776071,11,47.1,-0.2029673,0.2403707,0.1345331,-0.5200967,-3.959189,-0.04536615,0.6282876,1.309158,0.2872438,-0.1875504,0.1546746,0.08773425,-0.9042183,0.4303541,-0.004759868,0.7760866,1.364882,0.1774426,0.2489786,1.140653,0.1767356,277.3833,215.0801,23.96777,True
1,1.144446,-0.04370229,-0.1319623,-0.01286158,-1.398629,-4.43499,-2.514475,0.5076256,1.162284,0.3430817,-1.269252,0.3123995,11,47.1,-0.2165177,0.2776398,0.1487069,-0.5181366,-3.950438,-0.050138,0.6268247,1.309321,0.2866473,-0.1886299,0.1632037,0.08669519,-0.9032755,0.4331121,-0.004339088,0.7750201,1.364951,0.1771963,0.2477646,1.139821,0.175395,277.5342,214.9463,24.04372,True
1,1.155557,-0.04379977,-0.09253829,-0.00985528,-1.398758,-4.435166,-2.51404,0.5063449,1.162387,0.3421652,-1.265822,0.3084873,11,47.1,-0.2132556,0.284007,0.1508219,-0.5166367,-3.943591,-0.05406084,0.6254492,1.309473,0.2859743,-0.1747738,0.1866424,0.09196384,-0.902052,0.4368004,-0.005012868,0.7739855,1.365076,0.1771019,0.2465582,1.13868,0.1738854,277.7836,215.2179,23.66762,True
1,1.166668,-0.03228617,-0.01464033,0.01107944,-1.400928,-4.436779,-2.513804,0.5051342,1.162363,0.3414958,-1.262316,0.315119,11.3,46.9,-0.1997675,0.2680863,0.1250233,-0.5163091,-3.938761,-0.05650456,0.62407,1.309568,0.2854078,-0.1705941,0.1994545,0.08236741,-0.9014955,0.4402919,-0.005466671,0.7729455,1.365138,0.1769416,0.2452528,1.137367,0.1723301,278.1189,216.1333,22.48806,True
1,1.17778,-0.02388616,0.03132953,0.03962338,-1.402968,-4.437324,-2.513708,0.503944,1.162412,0.3409574,-1.258486,0.3445898,11.3,46.9,-0.1789822,0.2457902,0.08739716,-0.5166959,-3.935066,-0.05843109,0.6228222,1.309525,0.284889,-0.1749376,0.2069263,0.07390079,-0.9009452,0.4436749,-0.00528957,0.7721784,1.365336,0.1767941,0.2438462,1.135995,0.170983,278.4661,217.3202,21.00781,True
1,1.188891,-0.01970468,0.06124499,0.05546036,-1.404871,-4.438007,-2.513513,0.5027204,1.162387,0.3402851,-1.254609,0.3484681,11.3,46.9,-0.1612833,0.220271,0.05831513,-0.5170777,-3.932225,-0.05995628,0.6215702,1.30952,0.2843015,-0.1802447,0.2005337,0.07499391,-0.900075,0.4463289,-0.004788097,0.7712847,1.365412,0.1766167,0.2423339,1.134656,0.1699629,278.7835,218.738,19.41323,True
1,1.200002,-0.01655626,0.08157947,0.0756189,-1.407042,-4.438072,-2.513536,0.5014154,1.162275,0.3393846,-1.249999,0.4152552,11.3,46.9,-0.1624802,0.2117878,0.04977084,-0.5169217,-3.927969,-0.06178454,0.6202866,1.309572,0.283813,-0.1791648,0.2058546,0.07818815,-0.8991455,0.4494698,-0.004740959,0.7704773,1.365482,0.1765251,0.2407553,1.133399,0.1693976,279.0118,220.5756,17.50646,True
1,1.211113,-0.006957172,0.07525242,0.08310978,-1.408319,-4.437878,-2.513735,0.5002276,1.162056,0.3382795,-1.245087,0.442207,11.3,46.9,-0.1676313,0.2010747,0.0657744,-0.515621,-3.924108,-0.06339708,0.6190425,1.309717,0.2831643,-0.1599567,0.2015971,0.08335593,-0.8980632,0.4520961,-0.005121791,0.7695073,1.365541,0.176399,0.2391476,1.132223,0.169255,279.1804,222.4883,15.70824,True
1,1.222224,0.002724752,0.03904752,0.08115438,-1.408606,-4.436767,-2.51426,0.4990235,1.162101,0.3376224,-1.240195,0.4400131,10.1,53.8,-0.1719458,0.1893758,0.06471015,-0.5150532,-3.920533,-0.06445835,0.6178515,1.30979,0.2826321,-0.1525123,0.2058679,0.08224171,-0.8972014,0.4552199,-0.005625928,0.7686032,1.365617,0.1762874,0.2374428,1.131108,0.1693591,279.2924,224.3341,14.16125,True
1,1.233335,0.01135146,-0.0003521414,0.07921766,-1.408552,-4.435246,-2.514919,0.4978381,1.162314,0.3373754,-1.235193,0.4501078,10.1,53.8,-0.1784643,0.1809229,0.05516789,-0.5148988,-3.916839,-0.06565943,0.6166852,1.309922,0.282131,-0.1504055,0.1984335,0.07689385,-0.8964595,0.4578901,-0.0057234,0.7677178,1.365674,0.1760821,0.2356594,1.129988,0.1694696,279.3477,226.1886,12.74717,True
1,1.244446,0.01366919,-0.07178684,0.06571139,-1.406929,-4.432479,-2.515592,0.4967999,1.162338,0.3366652,-1.230099,0.458317,10.1,53.8,-0.1848458,0.1713484,0.05841443,-0.5140886,-3.913231,-0.06661471,0.615615,1.309872,0.2815101,-0.1429278,0.1792703,0.07679947,-0.8956317,0.4597811,-0.005554022,0.7668749,1.365778,0.1759901,0.2339772,1.128747,0.1693959,279.4391,227.6188,11.72277,True
1,1.255558,0.01478447,-0.08993563,0.05621009,-1.40638,-4.431177,-2.516,0.4957299,1.162348,0.3360152,-1.224776,0.4790793,10.1,53.8,-0.1847454,0.1553133,0.07005501,-0.5131283,-3.910901,-0.06679074,0.6145065,1.309731,0.2810686,-0.1365263,0.1728762,0.07781075,-0.8946336,0.4619276,-0.005535913,0.7659872,1.365789,0.1758814,0.2325734,1.127328,0.1690938,279.6752,228.5109,10.97183,True
1,1.266669,0.01684013,-0.06017375,0.0411534,-1.406501,-4.431376,-2.516233,0.4947533,1.162251,0.3353567,-1.219091,0.5119445,8.7,50.1,-0.1898481,0.1627158,0.08721404,-0.5114782,-3.906202,-0.0685716,0.6132915,1.309763,0.280427,-0.1246959,0.1781907,0.0926452,-0.8931326,0.4648243,-0.006364422,0.7651368,1.365861,0.1757526,0.2314845,1.125734,0.1685938,279.9915,229.0833,10.3744,True
1,1.27778,0.01035166,-0.02082465,0.03031237,-1.407264,-4.432343,-2.516017,0.4936687,1.161997,0.3345368,-1.213476,0.5053525,8.7,50.1,-0.1844704,0.1701451,0.08931269,-0.510496,-3.901595,-0.07068189,0.6121734,1.309745,0.2799108,-0.1161041,0.1856341,0.1043152,-0.8915337,0.4679316,-0.007139402,0.7642714,1.365972,0.1756406,0.2306245,1.123952,0.1678064,280.3254,229.3569,10.0625,True
1,1.288891,0.01139162,-0.01121904,0.03346239,-1.40777,-4.432248,-2.516196,0.4925921,1.161952,0.3340111,-1.207924,0.4995647,8.7,50.1,-0.1760358,0.1797565,0.07966869,-0.5101157,-3.896574,-0.07328434,0.6111569,1.309888,0.2794187,-0.1085531,0.1856307,0.1149039,-0.889981,0.470717,-0.008083759,0.7634616,1.366025,0.1754665,0.2297909,1.122035,0.1667661,280.69,229.7914,9.460274,True
1,1.300002,0.01566551,-0.0143076,0.05372448,-1.408728,-4.431137,-2.516813,0.4914888,1.161842,0.3333263,-1.201943,0.5387924,8.7,50.1,-0.1506961,0.1733491,0.06229339,-0.5101386,-3.893028,-0.07554696,0.6100658,1.309972,0.2789478,-0.1032695,0.1717952,0.108443,-0.8890836,0.4724626,-0.008121843,0.7627326,1.366143,0.1752985,0.2288299,1.120041,0.1656388,281.0566,230.3976,8.606745,True
1,1.311113,0.02316089,-0.02920604,0.05273337,-1.408686,-4.430109,-2.517487,0.4904719,1.161959,0.333034,-1.196427,0.495868,8.7,50.1,-0.1358405,0.1562499,0.06311814,-0.509329,-3.89049,-0.07656748,0.6091194,1.309917,0.2784762,-0.09795931,0.1494394,0.1040972,-0.8880918,0.4736937,-0.007927165,0.7619585,1.366264,0.1752932,0.2276449,1.118029,0.1645843,281.4387,231.1638,7.613837,True
1,1.322224,0.02321792,-0.05056786,0.04111746,-1.40801,-4.429007,-2.517921,0.4896017,1.161932,0.3325469,-1.190975,0.4904214,7.1,62.3,-0.1455107,0.1435136,0.05998227,-0.5088459,-3.888114,-0.07673606,0.6081055,1.310004,0.2779176,-0.1010611,0.1408961,0.1147554,-0.8865136,0.4754033,-0.0078249,0.7611668,1.366391,0.1751859,0.2264016,1.116049,0.1637406,281.8444,232.0119,6.635174,True
