loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.320159,0.7157345,-0.1258994,-1.344247,-4.526375,-2.933488,0.6669379,1.129297,0.4222736,-1.721987,-0.004277223,1.2,1.9,-0.186723,-0.09315106,0.3896811,-0.6531307,-4.255718,-0.1366306,0.7227117,1.301524,0.3383231,-0.06107986,-0.09548829,-0.008563193,-0.8718273,0.1994384,-0.05113482,0.8221362,1.36612,0.1887627,0.4231111,1.096683,0.2783257,280.5945,206.108,36.4659,True
2,0.6666671,-1.334121,0.7692921,-0.06759396,-1.347625,-4.536569,-2.915967,0.6642588,1.130198,0.421366,-1.722066,-0.007036419,1.2,1.9,-0.206823,-0.03875343,0.3879868,-0.6490789,-4.252398,-0.1362473,0.7216578,1.301991,0.3376043,-0.08438201,-0.06674363,0.01291422,-0.870957,0.1998239,-0.04961709,0.8213384,1.36622,0.18817,0.4196031,1.102131,0.2781416,280.0668,202.0658,40.59561,True
2,0.6777782,-1.340538,0.7821701,-0.04848805,-1.349666,-4.545508,-2.898936,0.6617086,1.131172,0.4205143,-1.722213,-0.01314156,1.2,1.9,-0.2132742,-0.01205355,0.375381,-0.6454363,-4.250383,-0.1352193,0.7208105,1.302356,0.3368816,-0.101248,-0.03587609,0.04074083,-0.869708,0.20057,-0.04854863,0.8205419,1.366344,0.1874325,0.4158885,1.107706,0.2783358,279.5305,197.8828,45.01364,True
2,0.6888894,-1.345908,0.7972499,-0.01554638,-1.352911,-4.554502,-2.882032,0.6589178,1.131943,0.4194505,-1.722263,-0.004294884,2,1.6,-0.2379883,0.02221537,0.3459375,-0.6430756,-4.247902,-0.1338696,0.7194091,1.3028,0.3361599,-0.1256478,-0.02204205,0.05688839,-0.8685485,0.2009283,-0.04659307,0.8196648,1.366451,0.1868286,0.4120623,1.113417,0.2789182,278.9989,193.4922,49.81142,True
2,0.7000005,-1.346979,0.797322,-0.001700312,-1.355555,-4.563062,-2.865284,0.6562277,1.132842,0.4184713,-1.722662,-0.03626618,2,1.6,-0.2646828,0.0489594,0.3324711,-0.6401046,-4.245426,-0.1321359,0.7182261,1.303027,0.3352978,-0.1416081,-0.01672758,0.06018764,-0.8678986,0.200741,-0.04440928,0.8188417,1.366577,0.1862555,0.4081471,1.119288,0.2798022,278.4456,188.7686,55.09882,True
2,0.7111117,-1.341709,0.8240972,0.02372903,-1.359519,-4.572725,-2.848504,0.653214,1.133488,0.4173298,-1.722984,-0.02918853,2,1.6,-0.3020215,0.07575408,0.320193,-0.6372742,-4.241813,-0.1303498,0.7165818,1.303346,0.334585,-0.1639054,0.0003056377,0.07206254,-0.8666837,0.2015692,-0.04233893,0.8178095,1.36669,0.1857455,0.4043595,1.125241,0.2808478,277.9674,182.9756,61.55857,True
2,0.7222228,-1.323671,0.8530957,0.06407988,-1.364541,-4.582407,-2.832303,0.6500406,1.134036,0.4161949,-1.723189,-0.01825051,2,1.6,-0.3276259,0.1312951,0.3015117,-0.6349876,-4.236009,-0.1305737,0.714844,1.303665,0.3339255,-0.1840179,0.03543964,0.09245126,-0.8651587,0.2036278,-0.04104304,0.8167869,1.366843,0.1852999,0.4006708,1.131216,0.2818642,277.5463,176.1293,69.07677,True
2,0.7333339,-1.316229,0.8585434,0.08323315,-1.36897,-4.591313,-2.816274,0.6469773,1.13461,0.415195,-1.723477,-0.02621469,2.4,2.3,-0.3340122,0.1707736,0.2910893,-0.6326089,-4.229921,-0.1315708,0.7131091,1.303913,0.3332336,-0.191359,0.05779639,0.1106278,-0.8633446,0.2055048,-0.03996553,0.8155044,1.367032,0.1848681,0.397103,1.137146,0.2827262,277.2831,168.4329,77.35746,True
2,0.7444451,-1.293839,0.8321077,0.1142822,-1.373812,-4.598504,-2.801398,0.6436231,1.135134,0.4141643,-1.724105,-0.05710646,2.4,2.3,-0.3287357,0.2379615,0.2678661,-0.6310994,-4.221592,-0.1349322,0.7108572,1.303981,0.3324139,-0.1923725,0.0716427,0.1191667,-0.8618442,0.207215,-0.03895433,0.8143225,1.367151,0.1843898,0.3934384,1.143014,0.2833777,277.1479,160.0119,86.24256,True
2,0.7555562,-1.277829,0.8045113,0.1283093,-1.378392,-4.60564,-2.786197,0.640318,1.135787,0.413096,-1.72415,-0.003599439,2.4,2.3,-0.3385862,0.2700796,0.2340095,-0.6301556,-4.214901,-0.1362431,0.7088806,1.304152,0.331625,-0.2029278,0.09399438,0.1352245,-0.8599922,0.2095215,-0.03779532,0.8130938,1.367244,0.1840122,0.3897124,1.148733,0.2838723,277.153,151.4953,95.14091,True
2,0.7666674,-1.23618,0.7280101,0.1543057,-1.382877,-4.610019,-2.772938,0.6364877,1.136408,0.4118159,-1.724877,-0.06656341,2.4,2.3,-0.3795024,0.3087665,0.1824001,-0.6305774,-4.206778,-0.1371238,0.7065587,1.30436,0.3308549,-0.2219881,0.1120888,0.1534711,-0.8577115,0.2121296,-0.03635907,0.8116739,1.367444,0.183656,0.3860702,1.1542,0.2842553,277.3206,143.7832,103.1965,True
2,0.7777785,-1.21162,0.685476,0.1641303,-1.387236,-4.615261,-2.759087,0.6330657,1.137068,0.4106638,-1.72452,0.03315065,2.4,2.3,-0.4275108,0.3238668,0.1723261,-0.6292144,-4.199584,-0.1365152,0.7043029,1.30447,0.3300948,-0.2410862,0.1450976,0.1664001,-0.8555676,0.2156951,-0.03535932,0.81021,1.367784,0.1833048,0.382493,1.159383,0.2844842,277.5682,136.9854,110.3117,True
2,0.7888896,-1.17003,0.6557352,0.1685738,-1.391544,-4.620433,-2.746448,0.6293017,1.137713,0.409364,-1.725741,-0.1120603,14.3,1.7,-0.4475253,0.3387694,0.189646,-0.6271425,-4.191708,-0.1371839,0.7017663,1.304707,0.3292711,-0.2559372,0.1866344,0.1771787,-0.8533503,0.2203735,-0.03505812,0.8086146,1.368012,0.1830537,0.3789129,1.164325,0.2845076,277.8616,131.3006,116.3127,True
2,0.8000008,-1.129495,0.6260107,0.1740907,-1.395915,-4.625437,-2.734255,0.6256382,1.138252,0.4080482,-1.725275,0.04356252,14.3,1.7,-0.4557887,0.3685548,0.2058291,-0.6251499,-4.182584,-0.1393398,0.6989993,1.305017,0.3281417,-0.276157,0.2249731,0.1805272,-0.8514632,0.2251626,-0.03462376,0.8068898,1.368304,0.1828153,0.3753049,1.169028,0.2842083,278.199,126.1857,121.7077,True
2,0.8111119,-1.101798,0.6229026,0.1826465,-1.400743,-4.630785,-2.722145,0.6219119,1.138816,0.4067843,-1.726177,-0.08315098,14.3,1.7,-0.4641567,0.3898501,0.2145291,-0.6232207,-4.173456,-0.1413462,0.6963515,1.305239,0.3272841,-0.2814467,0.2558614,0.1869752,-0.849322,0.230401,-0.03478887,0.8052042,1.368556,0.1826143,0.3717838,1.173482,0.2836336,278.583,122.1721,125.8795,True
2,0.8222231,-1.052804,0.6230551,0.19758,-1.406014,-4.636129,-2.711242,0.6181809,1.139225,0.4053776,-1.726433,-0.02280007,14.3,1.7,-0.4823822,0.4102247,0.1998839,-0.6222811,-4.16396,-0.1428613,0.6933079,1.305429,0.3264945,-0.2941036,0.3027153,0.2073217,-0.8466386,0.2368811,-0.03546505,0.8032727,1.368857,0.1824098,0.3682396,1.177755,0.2828556,279.0312,118.7124,129.4073,True
2,0.8333342,-1.001672,0.6306392,0.2039641,-1.411291,-4.64184,-2.701016,0.6142829,1.139722,0.4040208,-1.726281,0.01381965,14.3,2.1,-0.4962867,0.4252192,0.1905047,-0.6212782,-4.154639,-0.1444395,0.6902803,1.305686,0.3255749,-0.3099841,0.3346603,0.2234269,-0.8437731,0.2434898,-0.0358528,0.8013711,1.369176,0.1822777,0.3647133,1.181829,0.2820036,279.4967,115.6681,132.4615,True
2,0.8444453,-0.9462587,0.6232977,0.2093889,-1.416605,-4.646895,-2.691573,0.6103038,1.140286,0.4027724,-1.727126,-0.07760959,14.3,2.1,-0.5283349,0.4520279,0.1749767,-0.6206753,-4.143977,-0.1460177,0.6868432,1.306006,0.3247132,-0.3619702,0.4081331,0.2589651,-0.8400419,0.2529307,-0.03627625,0.7991614,1.36943,0.1823125,0.3611416,1.185758,0.281208,279.9438,112.9399,135.197,True
2,0.8555565,-0.8865838,0.606346,0.2116432,-1.421384,-4.651317,-2.68298,0.6064041,1.140821,0.401433,-1.727557,-0.03907742,14.3,2.1,-0.5453402,0.4957926,0.1657343,-0.6203615,-4.131997,-0.1494329,0.6832179,1.306253,0.3233685,-0.3896228,0.4422125,0.2676998,-0.8369996,0.2609147,-0.03647918,0.7970933,1.369744,0.1823034,0.3575064,1.189546,0.2805677,280.3955,110.3237,137.8832,True
2,0.8666676,-0.8258571,0.6000931,0.220235,-1.426626,-4.655896,-2.675187,0.602403,1.141297,0.4000225,-1.727808,-0.02294866,14.3,2.1,-0.5483411,0.5607842,0.1660356,-0.619872,-4.117274,-0.1552892,0.6794711,1.30656,0.3221991,-0.4215474,0.4944024,0.2743351,-0.8340349,0.2707896,-0.03735083,0.7948551,1.370068,0.1823242,0.353708,1.19321,0.2801524,280.8363,107.9871,140.3414,True
2,0.8777788,-0.7789751,0.6065605,0.2223724,-1.432063,-4.660885,-2.667545,0.5983704,1.141773,0.3986609,-1.72809,-0.0259499,14.3,2.1,-0.5734363,0.6299944,0.1921503,-0.6184201,-4.101118,-0.1612672,0.6756558,1.306853,0.3209145,-0.4439138,0.5327555,0.2766357,-0.8312397,0.2805752,-0.03828907,0.7926744,1.370391,0.1822636,0.3497898,1.196719,0.2799897,281.2342,105.8154,142.7214,True
2,0.8888899,-0.7203966,0.6162213,0.2191604,-1.437368,-4.666212,-2.660874,0.594173,1.142154,0.3972781,-1.72841,-0.02938152,14.8,2,-0.6228177,0.6895995,0.2408598,-0.6157947,-4.083651,-0.167091,0.6715308,1.307176,0.3195767,-0.4981031,0.6147586,0.3004813,-0.8275208,0.2938271,-0.03986406,0.7900608,1.370712,0.1823742,0.3458441,1.200006,0.2800185,281.6027,103.7803,145.0735,True
2,0.900001,-0.6575228,0.6045916,0.2171429,-1.442376,-4.670757,-2.654937,0.5899174,1.142515,0.3959732,-1.728099,0.02826396,14.8,2,-0.690413,0.7567593,0.2780732,-0.6134208,-4.065034,-0.1726205,0.6673364,1.307457,0.3180466,-0.5193011,0.6349849,0.3176828,-0.8237381,0.3042222,-0.04061054,0.7875924,1.371036,0.1823306,0.3418262,1.203065,0.2801607,281.9478,101.8323,147.3747,True
2,0.9111122,-0.6170033,0.5811951,0.2130286,-1.446944,-4.674703,-2.649062,0.5855578,1.142892,0.3946784,-1.728517,-0.03896632,14.8,2,-0.7198202,0.8142756,0.3020601,-0.6112999,-4.045266,-0.1799146,0.6631899,1.307733,0.3166604,-0.532988,0.661597,0.3433579,-0.8194259,0.3157039,-0.04210564,0.7849252,1.371328,0.1823277,0.3376732,1.205917,0.2803753,282.271,100.1031,149.4497,True
2,0.9222233,-0.5475903,0.4874368,0.1912012,-1.449425,-4.676084,-2.645068,0.5807404,1.143095,0.3934555,-1.728621,-0.009501871,14.8,2,-0.7213093,0.8844258,0.3417802,-0.608707,-4.023217,-0.1902797,0.6587778,1.307783,0.3151577,-0.5371529,0.6711754,0.358319,-0.8151968,0.3265431,-0.04353469,0.7819755,1.371595,0.1823545,0.3333589,1.208549,0.2806409,282.5974,98.56506,151.328,True
2,0.9333345,-0.5208684,0.4309193,0.1733996,-1.452186,-4.67824,-2.639548,0.5762022,1.143469,0.3920538,-1.728042,0.05258549,14.8,2,-0.7177851,0.9301481,0.3600441,-0.6064822,-4.000834,-0.2006798,0.6543887,1.307955,0.3136437,-0.539256,0.6722373,0.3625946,-0.8112809,0.3373245,-0.04475362,0.7791477,1.371904,0.1822815,0.3289267,1.21091,0.2809085,282.8838,97.14816,153.0859,True
2,0.9444456,-0.4812767,0.329593,0.1388006,-1.452614,-4.678202,-2.635665,0.5716016,1.14377,0.3906336,-1.728976,-0.08630981,15.8,2.1,-0.7291534,0.9694988,0.3837664,-0.6040646,-3.978901,-0.210312,0.6501352,1.30788,0.3121309,-0.5456221,0.6615929,0.3658386,-0.8074108,0.3472126,-0.04541622,0.7761966,1.372244,0.1821373,0.324369,1.212999,0.2810673,283.1493,95.89561,154.7037,True
2,0.9555568,-0.4545086,0.2528167,0.1168536,-1.453386,-4.678256,-2.631507,0.5670874,1.144077,0.3891504,-1.727125,0.1697163,15.8,2.1,-0.734481,0.9609838,0.388053,-0.6018686,-3.959491,-0.2178663,0.645842,1.307916,0.3106942,-0.551936,0.6562566,0.377597,-0.8031849,0.3572222,-0.046086,0.7731385,1.372467,0.1819956,0.3197215,1.214719,0.2809252,283.4197,94.85324,156.0854,True
2,0.9666679,-0.4159548,0.1407351,0.06313549,-1.451321,-4.676738,-2.628349,0.5623363,1.14425,0.3875678,-1.727806,-0.0641432,15.8,2.1,-0.7300301,0.926767,0.4155639,-0.5984592,-3.941319,-0.2248416,0.6414292,1.307851,0.3091753,-0.5411897,0.6615865,0.3903286,-0.7986948,0.3683511,-0.04820535,0.7699099,1.372813,0.181926,0.3150523,1.216112,0.2803721,283.5374,94.18079,157.0418,True
2,0.977779,-0.3967218,0.1151047,0.04411978,-1.451856,-4.677485,-2.624431,0.5577176,1.144453,0.3861227,-1.72721,0.05483263,15.8,2.1,-0.7118742,0.9053801,0.4269968,-0.5956208,-3.92239,-0.2330562,0.6368129,1.307772,0.3075914,-0.5261878,0.6669064,0.4051524,-0.7940023,0.3794497,-0.05053295,0.7666321,1.373096,0.1818109,0.3105338,1.217168,0.2792858,283.6112,93.91685,157.486,True
2,0.9888902,-0.384973,0.1032868,0.02181702,-1.451766,-4.678383,-2.620369,0.5530046,1.144441,0.384593,-1.727519,-0.02901764,17.2,1.9,-0.6639054,0.8757774,0.3368783,-0.5968688,-3.906794,-0.2400347,0.6322402,1.307395,0.3061316,-0.4982473,0.6828749,0.4433411,-0.7881268,0.3918096,-0.05449227,0.7629665,1.373331,0.1818132,0.3061517,1.217981,0.2776277,283.6794,93.90558,157.5363,True
2,1.000001,-0.3636786,0.1150052,0.01644389,-1.452796,-4.679876,-2.616813,0.5483522,1.144378,0.3831871,-1.726669,0.0776777,17.2,1.9,-0.6273384,0.8685,0.270423,-0.598236,-3.889465,-0.2483004,0.6275277,1.307323,0.3046398,-0.4906569,0.6924545,0.4646246,-0.7825981,0.4038678,-0.05759219,0.7594571,1.373507,0.1816111,0.3018428,1.21859,0.2753876,283.8108,94.33416,156.9439,True
2,1.011112,-0.3381359,0.1299962,0.02383679,-1.454224,-4.681285,-2.613708,0.5436125,1.144285,0.3817234,-1.726102,0.05088286,17.2,1.9,-0.6041724,0.8461391,0.2509096,-0.5983196,-3.873407,-0.2555327,0.6229537,1.307043,0.3032517,-0.4757003,0.6839296,0.4709132,-0.7775525,0.4148523,-0.06055282,0.7559702,1.373682,0.181422,0.2974651,1.219156,0.2728428,283.9144,94.83649,156.0416,True
2,1.022224,-0.3083198,0.1279706,0.03771138,-1.455645,-4.681894,-2.611025,0.5389519,1.144146,0.3803127,-1.726336,-0.02187376,17.2,1.9,-0.57607,0.7994137,0.2014134,-0.5994435,-3.859752,-0.2610055,0.6183099,1.306813,0.3018594,-0.4395187,0.6423912,0.4663736,-0.7729729,0.4234983,-0.06289721,0.7522365,1.373812,0.1812012,0.292999,1.219746,0.2702903,284.0442,95.36134,155.0721,True
2,1.033335,-0.2784909,0.1249109,0.05478997,-1.457261,-4.68242,-2.608764,0.5341825,1.144007,0.3787746,-1.726519,-0.01674769,17.2,1.9,-0.5432674,0.7642053,0.1902695,-0.5996629,-3.846092,-0.2672053,0.6136392,1.306447,0.3004484,-0.404428,0.6189664,0.455481,-0.7686027,0.4327911,-0.06619207,0.7483687,1.374001,0.1809776,0.2884707,1.220398,0.2680193,284.1803,95.64906,154.3932,True
2,1.044446,-0.2582972,0.1430615,0.06535728,-1.459177,-4.683307,-2.606348,0.5296444,1.143864,0.3775311,-1.726556,-0.003483299,15.4,2.3,-0.5165098,0.7545047,0.2059271,-0.5990989,-3.83003,-0.2753112,0.6089691,1.30614,0.298871,-0.3926265,0.6264126,0.4703317,-0.7633131,0.443954,-0.07006431,0.7445255,1.374033,0.1805735,0.2839,1.221106,0.2661892,284.3253,95.56536,154.2601,True
2,1.055557,-0.2434153,0.1686444,0.06630552,-1.46122,-4.685102,-2.603965,0.5248702,1.143529,0.375845,-1.726651,-0.008849964,15.4,2.3,-0.501397,0.759718,0.2228329,-0.5985609,-3.813722,-0.2836962,0.6044934,1.305632,0.2973347,-0.3776072,0.6306856,0.4862174,-0.7578797,0.4553068,-0.07446332,0.7406787,1.374162,0.1803393,0.2793525,1.221812,0.2648089,284.4736,95.1542,154.6574,True
2,1.066668,-0.2359717,0.1771786,0.06626501,-1.463022,-4.686672,-2.601415,0.5202507,1.143072,0.3744414,-1.726232,0.03807944,15.4,2.3,-0.4774626,0.7946918,0.2610637,-0.5975451,-3.793473,-0.2955883,0.5997096,1.305162,0.295701,-0.3561082,0.6327984,0.5159082,-0.7516559,0.4665132,-0.07939948,0.7366529,1.374225,0.1799955,0.2748035,1.222489,0.2637947,284.6169,94.5929,155.3317,True
2,1.077779,-0.2327589,0.1718423,0.0641687,-1.464448,-4.687741,-2.59885,0.5155358,1.142711,0.3728838,-1.726031,0.01791516,15.4,2.3,-0.4579132,0.8147714,0.2907569,-0.5965241,-3.774291,-0.3068904,0.5949624,1.304487,0.2937317,-0.3187224,0.6274806,0.5305797,-0.7458662,0.4775506,-0.08511996,0.7325936,1.374229,0.1796353,0.2702618,1.223114,0.2630926,284.7591,94.00114,156.1086,True
2,1.08889,-0.2305975,0.1568646,0.05146451,-1.465197,-4.688726,-2.596245,0.5109857,1.142138,0.3714981,-1.725572,0.0415835,14.8,2.4,-0.455877,0.8318658,0.2769555,-0.5970445,-3.756296,-0.3167723,0.5902355,1.303905,0.2920656,-0.3102323,0.6104411,0.525186,-0.7407412,0.487489,-0.08928887,0.7285571,1.374185,0.1792173,0.2656151,1.223691,0.2625866,284.9513,93.37339,157.0181,True
2,1.100002,-0.2220033,0.1269821,0.03885007,-1.465486,-4.689019,-2.594241,0.5063789,1.1417,0.3699203,-1.725252,0.02878188,14.8,2.4,-0.4548977,0.8361549,0.2673873,-0.5973949,-3.73895,-0.3261027,0.5855222,1.303083,0.2900457,-0.3006481,0.5976708,0.5261668,-0.7355139,0.4976943,-0.09358774,0.7245072,1.374045,0.1787031,0.2609445,1.224139,0.2621761,285.12,92.7608,157.9317,True
2,1.111113,-0.2123494,0.09177217,0.025191,-1.465324,-4.689027,-2.592208,0.5017379,1.141122,0.3685358,-1.725013,0.02153223,14.8,2.4,-0.4535924,0.8424336,0.2897795,-0.5966898,-3.720697,-0.3361191,0.580892,1.30218,0.2883229,-0.2953206,0.5902145,0.526127,-0.730259,0.5080011,-0.09811991,0.7204478,1.373901,0.1782713,0.2562613,1.224455,0.261699,285.2482,92.24295,158.7605,True
2,1.122224,-0.2037899,0.07257184,0.01891135,-1.465502,-4.689109,-2.590293,0.4972162,1.14062,0.3671699,-1.725371,-0.03303453,14.8,2.4,-0.4512398,0.8412632,0.3121248,-0.5958003,-3.702618,-0.3461276,0.5762287,1.301261,0.2866235,-0.2803871,0.5902327,0.529219,-0.725035,0.5190136,-0.1036785,0.7162831,1.373592,0.1778393,0.2516854,1.224581,0.2610409,285.3492,91.90241,159.3699,True
2,1.133335,-0.203742,0.04903979,-0.001191828,-1.465042,-4.689344,-2.588005,0.4926781,1.139964,0.3660262,-1.725202,0.01567548,14.8,2.4,-0.4441122,0.817927,0.2853045,-0.5965795,-3.687427,-0.3540998,0.5717358,1.300068,0.2848425,-0.2473215,0.5976898,0.5364697,-0.7196016,0.5303804,-0.1105348,0.7119888,1.373353,0.1773839,0.2471814,1.22456,0.2600693,285.4376,91.69739,159.7733,True
2,1.144446,-0.2132887,0.03289495,-0.02987561,-1.463826,-4.689856,-2.585274,0.4881221,1.139101,0.3646748,-1.725151,0.004417853,13.9,1.7,-0.4358087,0.8201095,0.2649912,-0.5977193,-3.67089,-0.3630887,0.5670803,1.299195,0.283293,-0.2217166,0.6051731,0.5469306,-0.7142001,0.5423164,-0.1177306,0.7077925,1.373198,0.1769629,0.2427457,1.224394,0.2587526,285.5163,91.66246,159.8498,True
2,1.155557,-0.230309,0.02426717,-0.04579337,-1.463373,-4.69035,-2.582185,0.4836046,1.138365,0.3637073,-1.724661,0.04467588,13.9,1.7,-0.4155272,0.8306956,0.2669376,-0.5983766,-3.653005,-0.3738415,0.5624735,1.298055,0.2816229,-0.1906188,0.5998291,0.5776287,-0.7075081,0.5536344,-0.1253569,0.7033786,1.372963,0.1764348,0.2383732,1.224125,0.2571572,285.5773,91.80025,159.6028,True
2,1.166668,-0.2441741,0.03803829,-0.05652588,-1.462997,-4.691601,-2.578879,0.4791576,1.137365,0.3624415,-1.724113,0.04967575,13.9,1.7,-0.3889764,0.841313,0.2560478,-0.5997114,-3.635389,-0.3849906,0.5578375,1.296871,0.2800255,-0.1701809,0.5870433,0.6126335,-0.7004327,0.5646791,-0.1322699,0.6991405,1.372618,0.1757648,0.2340508,1.223764,0.2554099,285.6931,92.16173,159.0584,True
2,1.17778,-0.2463325,0.05827278,-0.05769768,-1.46318,-4.693122,-2.57598,0.4747111,1.136455,0.3612046,-1.723679,0.03924979,13.9,1.7,-0.3740678,0.8487369,0.2558983,-0.6008592,-3.617527,-0.3957441,0.553347,1.295719,0.2783952,-0.1595936,0.5721512,0.6061625,-0.694823,0.5754494,-0.1388143,0.694934,1.372171,0.175194,0.2297405,1.223335,0.2536181,285.8304,92.65588,158.3519,True
2,1.188891,-0.2463884,0.08814615,-0.04715905,-1.464563,-4.694652,-2.573159,0.4702971,1.135251,0.3597615,-1.723531,0.01331504,13.9,1.7,-0.3573423,0.8488004,0.2258946,-0.6031021,-3.60119,-0.4057688,0.5488709,1.294522,0.276804,-0.1384361,0.5561904,0.5825794,-0.6899888,0.5855439,-0.1457476,0.6907601,1.37165,0.1745934,0.2254213,1.222925,0.2519444,285.9318,93.05925,157.7152,True
2,1.200002,-0.2357959,0.1244421,-0.03562438,-1.465954,-4.696796,-2.570735,0.4661043,1.134212,0.3585298,-1.723994,-0.04240725,10.7,2.1,-0.3358905,0.8369457,0.2437378,-0.6037301,-3.584351,-0.4165133,0.5443522,1.293331,0.2751925,-0.1151034,0.5402452,0.5642933,-0.6852835,0.5957294,-0.1530814,0.6866196,1.371022,0.1740003,0.2211089,1.222568,0.2504904,286.048,93.32774,157.3257,True
2,1.211113,-0.2283852,0.1522399,-0.01978688,-1.467578,-4.698877,-2.568275,0.4620137,1.133152,0.3573234,-1.724135,-0.01253515,10.7,2.1,-0.3078749,0.8090079,0.2816841,-0.6030206,-3.56802,-0.4274166,0.5403058,1.292007,0.2736104,-0.1066549,0.530666,0.5525146,-0.6804845,0.6058973,-0.1600722,0.6825395,1.370477,0.1733413,0.2167987,1.222296,0.249313,286.1884,93.34756,157.2974,True
2,1.222224,-0.2252277,0.1693565,-0.007100046,-1.469034,-4.70079,-2.565542,0.4580379,1.131851,0.3554223,-1.724581,-0.04063898,10.7,2.1,-0.2921837,0.7823989,0.2654097,-0.6042255,-3.553521,-0.43627,0.5360719,1.290904,0.2720091,-0.08858526,0.4902165,0.5523488,-0.6751529,0.6141787,-0.1658151,0.6784949,1.36994,0.1725647,0.2125475,1.222056,0.2484114,286.3464,93.04849,157.6857,True
2,1.233335,-0.2209907,0.1811152,0.0002903119,-1.470373,-4.702613,-2.562989,0.454106,1.130622,0.3539829,-1.724527,0.005180886,10.7,2.1,-0.2660163,0.7537187,0.2277214,-0.606406,-3.540745,-0.44466,0.5320354,1.289773,0.2705231,-0.07261539,0.4561287,0.5511715,-0.6696806,0.622138,-0.1717318,0.6744171,1.369343,0.1717591,0.2084063,1.221812,0.2477891,286.485,92.78093,158.0841,True
2,1.244446,-0.2114613,0.2152642,0.008638553,-1.472639,-4.705411,-2.560685,0.4503578,1.129412,0.3527,-1.724167,0.03277491,10.1,2,-0.2384561,0.7120624,0.2251557,-0.6068748,-3.528867,-0.4529549,0.5277972,1.288437,0.2686589,-0.06939799,0.4273686,0.5564656,-0.6639676,0.6302508,-0.1773042,0.6703568,1.368698,0.1709924,0.2043875,1.221546,0.2473865,286.6342,92.36343,158.7673,True
2,1.255558,-0.2029752,0.2408768,0.01383466,-1.474891,-4.708321,-2.5585,0.4464809,1.128317,0.3514247,-1.72426,-0.008812953,10.1,2,-0.226686,0.6960099,0.2345572,-0.6073712,-3.515151,-0.4620816,0.5238259,1.287189,0.2671669,-0.0630734,0.3698505,0.5468078,-0.6585774,0.6353351,-0.1807205,0.6664072,1.368064,0.1701369,0.2004971,1.221217,0.2469956,286.8123,91.84379,159.6882,True
2,1.266669,-0.1838752,0.2856992,0.02319697,-1.477972,-4.712019,-2.556792,0.4430106,1.127068,0.3503108,-1.724577,-0.02890257,10.1,2,-0.2107362,0.6874232,0.2354204,-0.6083043,-3.501662,-0.4712764,0.5197684,1.285932,0.2659633,-0.03328276,0.3272626,0.5380754,-0.6534071,0.6408936,-0.1858103,0.6624917,1.367479,0.1693122,0.1967149,1.220826,0.2465213,286.9706,91.50025,160.295,True
2,1.27778,-0.1711115,0.3007089,0.03804348,-1.480775,1.568631,-2.555227,0.4392931,1.125733,0.3490922,-1.724671,-0.008410335,10.1,2,-0.1972139,0.6619238,0.2106669,-0.6100205,-3.490441,-0.4787391,0.5161355,1.28458,0.2646036,-0.01731366,0.3080916,0.5358317,-0.6482081,0.6470711,-0.191121,0.6586679,1.366816,0.1685369,0.1929689,1.220429,0.246017,287.0966,91.26311,160.6477,True
2,1.288891,-0.162639,0.3263895,0.0570884,-1.484371,1.56557,-2.553464,0.43588,1.124453,0.3478928,-1.725127,-0.0416767,10.1,2,-0.175128,0.6384951,0.190124,-0.6116509,-3.479774,-0.4863411,0.5122692,1.283339,0.2635677,-0.01201683,0.2900252,0.5346946,-0.6432407,0.6536595,-0.1962004,0.655086,1.366127,0.1678121,0.189196,1.220068,0.2455623,287.2063,91.07513,160.8975,True
2,1.300002,-0.1445979,0.3637921,0.07394706,-1.488352,1.56196,-2.552106,0.4326283,1.123088,0.3467638,-1.72508,0.004600463,9.9,2.4,-0.1635923,0.5990798,0.18029,-0.6124653,-3.470057,-0.4930584,0.5087618,1.282102,0.2625644,-0.00464195,0.2602594,0.5282022,-0.6384492,0.6589783,-0.2002633,0.6515572,1.365285,0.1670237,0.1855298,1.219648,0.2452751,287.3358,90.78729,161.2763,True
2,1.311113,-0.1318603,0.3925748,0.07380246,-1.492005,1.557936,-2.550765,0.4293116,1.121842,0.3456852,-1.724784,0.02687809,9.9,2.4,-0.1629797,0.5704658,0.1450063,-0.6147119,-3.461568,-0.4981837,0.5054384,1.28078,0.2614164,0.00800705,0.2315185,0.5142469,-0.6337865,0.6633093,-0.2039587,0.6481012,1.364534,0.1662447,0.1818984,1.219156,0.2451208,287.477,90.28559,161.9609,True
2,1.322224,-0.1180286,0.4085813,0.07585447,-1.495531,1.554279,-2.549827,0.4260845,1.120657,0.3446891,-1.725073,-0.02682661,9.9,2.4,-0.1554319,0.5490708,0.1576333,-0.6153186,-3.451802,-0.5049119,0.5019743,1.279815,0.260437,0.02494073,0.2112883,0.4981582,-0.6291846,0.6678425,-0.2083876,0.6445535,1.363671,0.1654577,0.1783529,1.218578,0.2450857,287.5526,89.73968,162.724,True
