loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.4983313,0.1876413,0.01417647,-1.45748,1.536271,-1.986748,0.5603646,1.263186,0.3910522,-1.63242,0.0121689,0.6,1.7,-0.3019208,-0.04594406,0.4193136,-0.1935202,1.538358,0.6506212,0.7104052,1.348013,0.3069854,-0.158956,0.1398907,-0.08429334,-1.060152,0.2862252,0.04563539,0.8362235,1.359687,0.1893258,0.3749483,1.457659,0.28001,314.011,91.85001,159.2433,True
3,1.344447,-0.4770446,0.1930532,0.02162812,-1.459827,1.535848,-1.982072,0.5589281,1.264345,0.3904788,-1.632321,0.008945412,0.6,1.7,-0.3028477,-0.0555592,0.433166,-0.189559,1.517569,0.6745214,0.7093309,1.348373,0.3063152,-0.1558017,0.1356487,-0.0907135,-1.061331,0.2879628,0.04638534,0.8352808,1.359684,0.189322,0.3743947,1.459816,0.2793305,314.226,91.81422,159.1657,True
3,1.355558,-0.4600003,0.1952388,0.02375821,-1.462022,1.535282,-1.977594,0.5574371,1.265461,0.3899295,-1.632733,-0.03791596,0.5,1.6,-0.291191,-0.04705057,0.426666,-0.186197,1.501044,0.6936805,0.708181,1.348783,0.3057203,-0.1526008,0.1388485,-0.08966644,-1.062211,0.2899636,0.0469992,0.834172,1.359696,0.1891961,0.3738545,1.461983,0.2787484,314.4403,91.78145,159.1122,True
3,1.366669,-0.4397453,0.1899537,0.02058659,-1.463814,1.534566,-1.973325,0.5560194,1.26656,0.38939,-1.632749,-0.001329582,0.5,1.6,-0.2454076,-0.04503471,0.4250697,-0.182639,1.483176,0.7126549,0.7071887,1.348917,0.304817,-0.1367171,0.1495401,-0.1014771,-1.06357,0.2924782,0.04683462,0.8331662,1.359659,0.1890032,0.3733613,1.46416,0.2783218,314.6697,91.70023,159.1544,True
3,1.37778,-0.4301226,0.1760653,0.005726945,-1.464949,1.533527,-1.968599,0.5546352,1.267476,0.3888352,-1.632743,0.0003960445,0.5,1.6,-0.2126195,-0.06212181,0.4096901,-0.1805,1.463103,0.7335445,0.7060302,1.349354,0.3042209,-0.1175673,0.1367833,-0.1069649,-1.064968,0.2938037,0.04686338,0.832188,1.359704,0.1888239,0.3728818,1.466379,0.2780631,314.9395,91.57806,159.2917,True
3,1.388891,-0.4332597,0.1536875,0.006887417,-1.465906,1.533323,-1.963636,0.5533252,1.268327,0.3882892,-1.632749,-0.0006820215,0.5,1.6,-0.1994095,-0.05981445,0.355217,-0.1793522,1.453017,0.7452766,0.7048452,1.350021,0.3041418,-0.1058684,0.1176255,-0.1102682,-1.066181,0.2946102,0.04741305,0.8311912,1.359742,0.1885748,0.3723964,1.468593,0.2779611,315.2462,91.44917,159.4893,True
3,1.400002,-0.4247188,0.1473025,0.003713317,-1.467149,1.532647,-1.959086,0.5519351,1.26936,0.3878779,-1.632129,0.05655061,0.3,1.4,-0.1983975,-0.05871065,0.3499191,-0.1766789,1.435241,0.7650561,0.703747,1.350234,0.3034377,-0.1110802,0.09523109,-0.09641416,-1.066699,0.2951699,0.04864184,0.8302126,1.359747,0.1883037,0.3719102,1.470699,0.277976,315.5644,91.34331,159.7219,True
3,1.411114,-0.4076527,0.1398989,0.005885415,-1.468478,1.532306,-1.955076,0.5505852,1.270271,0.3873987,-1.631589,0.04873595,0.3,1.4,-0.1897342,-0.0417285,0.3573368,-0.1736456,1.418329,0.7835414,0.7026329,1.350686,0.3028576,-0.1141721,0.07922778,-0.0836349,-1.067181,0.2955751,0.04982428,0.8291678,1.359807,0.1880422,0.3714421,1.472605,0.2780354,315.8555,91.25562,159.9731,True
3,1.422225,-0.3927194,0.1314362,0.01125712,-1.469709,1.5322,-1.951147,0.5492516,1.271272,0.3869686,-1.631898,-0.02862503,0.3,1.4,-0.1812414,-0.0289273,0.3509198,-0.1707001,1.403194,0.8002578,0.7015538,1.351085,0.3023894,-0.1033448,0.06109889,-0.06136873,-1.067102,0.2958159,0.05043548,0.8280342,1.359938,0.1878033,0.3709895,1.474385,0.2780414,316.0815,91.15416,160.2063,True
3,1.433336,-0.3628781,0.128348,0.01767661,-1.471117,1.532125,-1.948189,0.5479283,1.27217,0.3864214,-1.632326,-0.03901259,0.3,1.4,-0.1736474,-0.02899564,0.3625423,-0.1679208,1.38285,0.8220353,0.7004204,1.35153,0.3018248,-0.09041592,0.05683198,-0.04228273,-1.066801,0.29657,0.05050898,0.8268285,1.359934,0.1875436,0.3705036,1.476186,0.2779637,316.2939,91.0845,160.3509,True
3,1.444447,-0.3448086,0.1433359,0.02508157,-1.473264,1.531892,-1.944908,0.5465872,1.273144,0.3858399,-1.632279,0.004583588,0.3,1.4,-0.1587283,-0.02690323,0.3623778,-0.1652406,1.364036,0.8419698,0.6992549,1.352217,0.3014648,-0.08408579,0.05579057,-0.05084773,-1.067604,0.2973872,0.05089594,0.8256445,1.360011,0.1873274,0.3700089,1.47797,0.2778034,316.511,90.99969,160.4749,True
3,1.455558,-0.3363383,0.1614678,0.02501356,-1.475652,1.531291,-1.941303,0.5453024,1.274058,0.3853235,-1.63305,-0.07075571,0.5,1.4,-0.1311691,-0.04507545,0.3555743,-0.1635831,1.342781,0.8634996,0.6981004,1.352535,0.30092,-0.06821057,0.04517788,-0.06695738,-1.068869,0.2976626,0.05102084,0.8245111,1.360018,0.187016,0.3694995,1.479745,0.2775555,316.7232,90.90331,160.5916,True
3,1.466669,-0.3352965,0.1700003,0.02816843,-1.477705,1.530886,-1.937493,0.5440009,1.274884,0.3848438,-1.632616,0.04013575,0.5,1.4,-0.1283126,-0.08549674,0.3383549,-0.1630685,1.316801,0.8906364,0.6971551,1.352936,0.3002498,-0.05116384,0.02389705,-0.069236,-1.069609,0.2973386,0.05122271,0.8233943,1.360082,0.1866472,0.3689669,1.481454,0.2772278,316.9535,90.79909,160.7042,True
3,1.47778,-0.3278081,0.1583117,0.03034639,-1.479106,1.530746,-1.934058,0.542618,1.275828,0.3844137,-1.63207,0.04936825,0.5,1.4,-0.1327133,-0.09290103,0.3287892,-0.1620693,1.295509,0.9132599,0.6959789,1.353463,0.299768,-0.04685278,0.01749744,-0.06181636,-1.069984,0.2974172,0.05170447,0.8222476,1.360122,0.186276,0.3683525,1.483162,0.2768658,317.1569,90.70853,160.7724,True
3,1.488891,-0.3202907,0.1348835,0.02725258,-1.479911,1.530667,-1.930691,0.5413429,1.27676,0.3839643,-1.631653,0.03769052,0.5,1.4,-0.1373127,-0.08210979,0.2980016,-0.1609881,1.282221,0.9280943,0.6948085,1.354002,0.299437,-0.05207936,-0.007024994,-0.05116406,-1.070199,0.2964281,0.05286402,0.8211288,1.360274,0.1858366,0.3676876,1.484846,0.2765515,317.3314,90.65268,160.8001,True
3,1.500003,-0.3052256,0.0815748,0.008309752,-1.47894,1.530537,-1.927791,0.5400476,1.277702,0.3836114,-1.63186,-0.01931653,0.2,1.2,-0.1270029,-0.06282768,0.2649386,-0.1599542,1.273275,0.9380417,0.693676,1.354681,0.2990229,-0.05292899,-0.03156424,-0.02242907,-1.069472,0.2952958,0.05416736,0.8199714,1.360415,0.1855416,0.3670127,1.48649,0.2763221,317.4948,90.59455,160.8563,True
3,1.511114,-0.2837639,0.0261622,-0.009558563,-1.477333,1.530466,-1.9253,0.5388227,1.278688,0.3831306,-1.63185,0.001034362,0.2,1.2,-0.113544,-0.009782337,0.3065387,-0.1559947,1.254216,0.9576663,0.692641,1.355008,0.298399,-0.05275496,-0.04012712,0.0009868629,-1.068825,0.2944037,0.05514475,0.8188244,1.360567,0.1851208,0.366336,1.488117,0.2761509,317.6597,90.52247,160.968,True
3,1.522225,-0.266641,-0.001538346,-0.0222262,-1.476345,1.530082,-1.922872,0.5375265,1.279669,0.3826468,-1.6322,-0.03212356,0.2,1.2,-0.1205826,0.02847427,0.3302252,-0.1524058,1.235168,0.9778563,0.6914701,1.355306,0.2975566,-0.05268504,-0.04014007,0.01057161,-1.068503,0.2939838,0.05589389,0.8176869,1.360669,0.1846466,0.3656988,1.48966,0.2759739,317.829,90.47151,161.1092,True
3,1.533336,-0.2505446,-0.04102513,-0.04975341,-1.474227,1.529329,-1.920562,0.5362137,1.280614,0.3821518,-1.632496,-0.02694837,0.2,1.2,-0.1300246,0.03484575,0.3410127,-0.1498998,1.2148,0.9997746,0.6903921,1.355638,0.2969122,-0.04617596,-0.03910406,0.02650921,-1.067667,0.2933196,0.05642546,0.8164369,1.360699,0.1842809,0.365105,1.49105,0.2756815,318.0236,90.4769,161.2177,True
3,1.544447,-0.2462423,-0.05492537,-0.06460907,-1.472919,1.528583,-1.917835,0.5348818,1.281585,0.3816702,-1.632444,0.004923275,0.2,1.2,-0.1326545,0.043192,0.3858281,-0.1462661,1.183966,1.031851,0.6891831,1.356153,0.2963877,-0.03663707,-0.014586,0.02329074,-1.067451,0.2941423,0.05617619,0.8152525,1.36074,0.1839242,0.3645039,1.492315,0.2751735,318.2184,90.51601,161.2514,True
3,1.555558,-0.242979,-0.07736165,-0.08262477,-1.470953,1.527692,-1.91513,0.5335214,1.282423,0.3812525,-1.632408,0.003049614,0.3,1.3,-0.1115485,0.06557626,0.3643509,-0.1434597,1.169507,1.046798,0.6879661,1.356566,0.2957907,-0.03784082,0.006749749,0.00628821,-1.067946,0.2950945,0.05617725,0.8139906,1.360793,0.1835582,0.3638214,1.493518,0.2744452,318.4159,90.59187,161.1738,True
3,1.566669,-0.2333324,-0.09866238,-0.08892426,-1.46893,1.527171,-1.912806,0.5322121,1.283379,0.380779,-1.631832,0.0525858,0.3,1.3,-0.1073828,0.06986225,0.3557993,-0.1408114,1.150023,1.067226,0.6867789,1.357047,0.295238,-0.04751195,0.007831465,-0.004289878,-1.068276,0.2953085,0.0570553,0.8128238,1.360856,0.1832309,0.3630223,1.49464,0.2735153,318.6013,90.73816,160.9704,True
3,1.577781,-0.2140884,-0.1220701,-0.09414709,-1.466556,1.526772,-1.911057,0.5309567,1.284306,0.380441,-1.631686,0.0127764,0.3,1.3,-0.09709103,0.06781934,0.3258333,-0.1390096,1.136003,1.081761,0.6855829,1.357293,0.2946606,-0.07098901,-0.007079158,-0.01053185,-1.068465,0.2948535,0.05889447,0.811574,1.360949,0.1827745,0.362096,1.49573,0.2724653,318.7369,90.90579,160.6827,True
3,1.588892,-0.1830956,-0.1582139,-0.09611838,-1.463362,1.526625,-1.910057,0.5297256,1.28532,0.380091,-1.631925,-0.02195125,0.3,1.3,-0.08874304,0.06783851,0.3118902,-0.1369898,1.117454,1.100921,0.6845472,1.357466,0.2937224,-0.0805577,-0.01454326,-0.008351091,-1.068581,0.2944857,0.06032353,0.8104273,1.361107,0.1823456,0.3610964,1.496736,0.2713724,318.8334,91.09026,160.3738,True
3,1.600003,-0.1573878,-0.2082745,-0.1108205,-1.459022,1.526243,-1.909059,0.5284297,1.286319,0.3797498,-1.632393,-0.04274541,0,5.6,-0.08461176,0.05294234,0.3053944,-0.1353227,1.0959,1.123163,0.6833289,1.357908,0.2931724,-0.06654641,-0.01243701,0.01606072,-1.067507,0.2944472,0.06070383,0.8092502,1.361224,0.1819267,0.3600639,1.497689,0.2702769,318.8812,91.26334,160.085,True
3,1.611114,-0.1412997,-0.248741,-0.1170381,-1.454638,1.526202,-1.907935,0.5273006,1.28707,0.3794053,-1.632991,-0.05442179,0,5.6,-0.1058773,0.05086163,0.3088344,-0.1335128,1.073589,1.14706,0.6823697,1.358151,0.292521,-0.05047645,0.00140357,0.02981734,-1.066722,0.2949756,0.06040502,0.8080902,1.361247,0.1815071,0.3590468,1.49855,0.2692127,318.9189,91.43423,159.8101,True
3,1.622225,-0.1316644,-0.2647235,-0.122299,-1.450839,1.525903,-1.906729,0.5260613,1.287837,0.378998,-1.632856,0.01261303,0,5.6,-0.1100321,0.06896157,0.3132263,-0.1307894,1.051786,1.170051,0.6812749,1.358408,0.2918227,-0.04528851,-0.001757167,0.01166976,-1.067152,0.2948526,0.06103326,0.8069866,1.361218,0.1809788,0.3580329,1.499311,0.2681549,318.9909,91.61243,159.5671,True
3,1.633336,-0.1242099,-0.2636694,-0.1297568,-1.447577,1.525271,-1.905451,0.5248675,1.28853,0.3786509,-1.632451,0.03678211,0,5.6,-0.09291413,0.08914056,0.3141623,-0.1279532,1.03192,1.190221,0.6801841,1.358598,0.2912269,-0.04110996,-0.02196812,-0.002238827,-1.067597,0.2939232,0.06182502,0.8057915,1.36131,0.1805124,0.357003,1.499905,0.2670524,319.0851,91.81772,159.3162,True
3,1.644447,-0.1156909,-0.2615449,-0.137217,-1.444386,1.524552,-1.904325,0.5237565,1.289192,0.3783391,-1.63217,0.02519399,0,5.6,-0.06324215,0.09228979,0.299969,-0.1259867,1.013664,1.208027,0.6791118,1.358948,0.2907917,-0.04108254,-0.0336953,0.000938178,-1.067458,0.2930256,0.06279707,0.8046238,1.361397,0.1801047,0.3559774,1.500282,0.2658781,319.1474,92.01694,159.0434,True
3,1.655559,-0.1082497,-0.256185,-0.1340405,-1.44139,1.524116,-1.903319,0.5226821,1.28975,0.3780069,-1.631965,0.01840997,0.6,15.6,-0.04435603,0.07632504,0.2804951,-0.1249129,0.9958881,1.225594,0.6780735,1.359243,0.2902658,-0.03467757,-0.04966932,0.0008656476,-1.067525,0.2917582,0.06357311,0.8034896,1.36147,0.1796298,0.3548944,1.500596,0.2646389,319.1866,92.2313,158.7125,True
3,1.66667,-0.09658089,-0.2390689,-0.1245198,-1.439036,1.523784,-1.902587,0.5216311,1.290188,0.3776863,-1.631982,-0.001711854,0.6,15.6,-0.04375435,0.0647411,0.2442207,-0.1241885,0.9844396,1.237326,0.6769533,1.359673,0.2900987,-0.03679003,-0.05073782,0.006214813,-1.067173,0.2912416,0.06461681,0.8023627,1.361605,0.179311,0.3537662,1.5009,0.2634108,319.1955,92.47484,158.3204,True
3,1.677781,-0.09131825,-0.2177064,-0.1150124,-1.437196,1.523516,-1.901636,0.5205362,1.290704,0.3773196,-1.631952,0.002622558,0.6,15.6,-0.04755712,0.07134159,0.1920998,-0.1232239,0.9826835,1.239742,0.675916,1.359848,0.2895474,-0.03663933,-0.05929677,0.02859171,-1.065843,0.2901132,0.06580085,0.8011868,1.361723,0.1789799,0.3526429,1.501191,0.262268,319.184,92.71683,157.9391,True
3,1.688892,-0.07868245,-0.1653781,-0.09179091,-1.436842,1.523299,-1.901121,0.5196843,1.291164,0.377038,-1.632086,-0.01228817,0.6,15.6,-0.04139014,0.0703281,0.1739098,-0.1220868,0.9739422,1.248685,0.6748576,1.360174,0.2890921,-0.0311521,-0.06997316,0.04983985,-1.064675,0.2888972,0.06654174,0.8000367,1.361814,0.1784883,0.3515767,1.50144,0.2612518,319.1739,92.90878,157.6357,True
3,1.700003,-0.06597106,-0.1407669,-0.07909173,-1.436241,1.523128,-1.900771,0.5185939,1.29166,0.376828,-1.631753,0.0303986,0.6,15.6,-0.01894455,0.06489667,0.1810827,-0.1208628,0.9560849,1.265836,0.6737967,1.36042,0.2885702,-0.02902419,-0.074229,0.05195944,-1.063985,0.2878767,0.06761526,0.7989321,1.361818,0.1780303,0.3505706,1.50167,0.260385,319.1845,93.0416,157.4189,True
3,1.711114,-0.05758055,-0.0948531,-0.05903672,-1.436619,1.523011,-1.900329,0.5176151,1.291916,0.376523,-1.632033,-0.02588145,2,13.8,-0.003249783,0.071348,0.1553452,-0.1195871,0.9519877,1.269404,0.6727573,1.3605,0.2880788,-0.02795415,-0.07209517,0.05301893,-1.063425,0.2870848,0.06829304,0.7978383,1.361891,0.1775413,0.3495966,1.501992,0.2596736,319.173,93.13277,157.2561,True
3,1.722225,-0.05128299,-0.05961282,-0.0463884,-1.437224,1.522754,-1.900013,0.5165718,1.292171,0.3761592,-1.632104,-0.006411234,2,13.8,-0.002513196,0.06504101,0.1297463,-0.119103,0.9472809,1.274053,0.6717426,1.360668,0.2875259,-0.02155994,-0.07315498,0.05404181,-1.062771,0.2860894,0.06890343,0.7967842,1.361801,0.1769485,0.3486913,1.502417,0.2591798,319.1627,93.18742,157.1369,True
3,1.733337,-0.04709067,-0.03398937,-0.03584051,-1.437625,1.52254,-1.899632,0.5155545,1.292427,0.3758178,-1.631882,0.02030244,2,13.8,-0.005762156,0.05440453,0.1286695,-0.1184995,0.9368891,1.284667,0.6707931,1.360812,0.2870724,-0.02158873,-0.07101449,0.05083487,-1.062571,0.2853176,0.06958547,0.7958324,1.361881,0.176441,0.3478203,1.50293,0.2589152,319.2217,93.19121,157.1143,True
3,1.744448,-0.0429221,-0.0009109285,-0.02745425,-1.438721,1.522079,-1.899235,0.5145563,1.292499,0.3753612,-1.631883,-0.0004065153,2,13.8,-0.003858738,0.04060842,0.1136793,-0.1182683,0.9296466,1.291889,0.6697447,1.36103,0.2865741,-0.02378581,-0.06992722,0.04125775,-1.062598,0.2845835,0.07023555,0.7948115,1.361868,0.1758821,0.3469901,1.50343,0.2588693,319.3051,93.12601,157.2293,True
3,1.755559,-0.03552148,0.01938448,-0.01901174,-1.439558,1.521884,-1.89905,0.5136146,1.292645,0.3750091,-1.631712,0.01560829,4.4,20.4,-0.007324889,0.04071323,0.0913474,-0.1177405,0.9286539,1.29307,0.6688117,1.361015,0.2860949,-0.03229182,-0.06035144,0.04452678,-1.062083,0.284148,0.07107711,0.7937638,1.362089,0.1753824,0.3461484,1.503915,0.2589755,319.3967,93.03551,157.438,True
3,1.76667,-0.03128785,0.03005744,-0.01905327,-1.440205,1.52142,-1.898793,0.5126117,1.292784,0.3745103,-1.631618,0.008430181,4.4,20.4,-0.01067743,0.04502746,0.07649149,-0.1172057,0.9264873,1.295282,0.6677585,1.361184,0.285538,-0.02795099,-0.05290509,0.0572914,-1.061018,0.2838123,0.07146166,0.7927177,1.362108,0.174964,0.3452754,1.50435,0.2591493,319.4686,92.94746,157.681,True
3,1.777781,-0.02169853,0.03115064,-0.01799017,-1.440434,1.521157,-1.898916,0.5117159,1.292846,0.374023,-1.631702,-0.007885074,4.4,20.4,-0.02154465,0.03980223,0.06061503,-0.1169676,0.9268162,1.295659,0.6667715,1.361249,0.2850447,-0.02477883,-0.05183163,0.05407466,-1.060576,0.2831665,0.07192745,0.7917098,1.362162,0.174516,0.3443727,1.504695,0.2593297,319.5075,92.86292,157.9202,True
3,1.788892,-0.01638393,0.03435688,-0.01906387,-1.440846,1.520811,-1.898829,0.5106832,1.292951,0.3736215,-1.631596,0.009741848,4.4,20.4,-0.02349897,0.04827236,0.07240602,-0.1158944,0.9165354,1.306096,0.6657849,1.361211,0.28458,-0.02266994,-0.04862954,0.04981036,-1.060153,0.2825458,0.07223824,0.7907152,1.362308,0.1740599,0.3434304,1.50498,0.2594534,319.5167,92.79095,158.1327,True
3,1.800003,-0.01213698,0.03968515,-0.02121308,-1.441366,1.520328,-1.898755,0.5097069,1.292991,0.3732784,-1.63185,-0.02332416,4.4,20.4,-0.00953539,0.05776452,0.07973887,-0.114892,0.9078416,1.314314,0.6648065,1.361366,0.2841525,-0.02695826,-0.04330126,0.04665402,-1.059767,0.2821916,0.07286143,0.7896849,1.362373,0.1736104,0.3424429,1.505211,0.2594496,319.515,92.74584,158.3216,True
3,1.811115,-0.01749388,0.05140552,-0.01699844,-1.442296,1.520008,-1.898378,0.5088171,1.293045,0.3728869,-1.631591,0.02379077,5.6,32.3,-0.01084487,0.07277489,0.05637881,-0.1137127,0.912383,1.3101,0.6638182,1.361472,0.283658,-0.02049673,-0.03478139,0.05726279,-1.058955,0.2821864,0.07284358,0.7888494,1.362292,0.1731725,0.341438,1.505331,0.2592764,319.511,92.73232,158.4295,True
3,1.822226,-0.01963922,0.05565576,-0.01702483,-1.442818,1.519511,-1.897981,0.5078039,1.293163,0.3725138,-1.631511,0.007054741,5.6,32.3,-0.02046797,0.06535086,0.05538674,-0.1132397,0.9097676,1.313263,0.6627787,1.361629,0.2833657,-0.01301821,-0.02625137,0.06041737,-1.058211,0.2822374,0.07261801,0.7877959,1.362407,0.1728387,0.3403804,1.505406,0.2589484,319.5078,92.75043,158.4156,True
3,1.833337,-0.02496227,0.05352713,-0.01275602,-1.443267,1.519356,-1.897487,0.5069684,1.293159,0.3721368,-1.631127,0.03501648,5.6,32.3,-0.02788281,0.05042794,0.06286688,-0.1129787,0.9019259,1.321607,0.6618544,1.361651,0.2829158,-0.01194371,-0.0198574,0.06254722,-1.057513,0.2823054,0.07269471,0.7867632,1.362332,0.1724162,0.3392947,1.505435,0.2585388,319.4731,92.78915,158.3235,True
3,1.844448,-0.02496449,0.05456752,-0.01808575,-1.443722,1.518819,-1.89715,0.5060053,1.293194,0.3717546,-1.63106,0.005768418,5.6,32.3,-0.02678463,0.04506887,0.0671082,-0.1125356,0.8927365,1.330987,0.6608571,1.361662,0.2824178,-0.01302071,-0.02092244,0.05934913,-1.057093,0.2818381,0.07297807,0.7857862,1.362309,0.1720276,0.338205,1.505495,0.2581125,319.408,92.82687,158.233,True
3,1.855559,-0.02072181,0.06096607,-0.01917377,-1.4445,1.518315,-1.896984,0.5048752,1.293284,0.3713953,-1.630911,0.01360544,5.6,34.5,-0.02373694,0.04618111,0.05428531,-0.1119588,0.8938304,1.330014,0.6598066,1.361621,0.2819691,-0.01623864,-0.01558872,0.05724373,-1.056627,0.2819324,0.07326303,0.7847466,1.362355,0.1715851,0.3371423,1.505603,0.2577086,319.3568,92.86687,158.1698,True
3,1.86667,-0.01966349,0.06414022,-0.02345033,-1.445045,1.517677,-1.89673,0.5038606,1.29343,0.3709195,-1.6311,-0.0173356,5.6,34.5,-0.01620353,0.05785497,0.05636828,-0.1109345,0.8907987,1.332754,0.6587594,1.361805,0.2816174,-0.01413001,-0.01025238,0.0540393,-1.05616,0.2820289,0.0732356,0.7837195,1.362412,0.1712849,0.3361816,1.505693,0.2573486,319.3209,92.88973,158.1491,True
3,1.877781,-0.01646265,0.0609361,-0.02450135,-1.445297,1.517285,-1.896547,0.5028411,1.293566,0.3705215,-1.631278,-0.01609792,5.6,34.5,0.001970478,0.05564082,0.06252862,-0.1102059,0.8841431,1.338808,0.6576766,1.361965,0.2812126,-0.009845022,-0.01664371,0.05719016,-1.055487,0.2815346,0.07349659,0.7825738,1.362487,0.1708529,0.3352733,1.505841,0.2570393,319.362,92.91206,158.1349,True
3,1.888893,-0.01219692,0.05987887,-0.02556008,-1.445804,1.516772,-1.8965,0.5019143,1.29371,0.3701296,-1.631199,0.007240405,5.6,34.5,0.005085418,0.05032592,0.05820059,-0.109743,0.8815064,1.341481,0.6566651,1.362157,0.2807732,-0.00769476,-0.02090897,0.05822505,-1.054963,0.2809839,0.0736886,0.7814944,1.362497,0.170541,0.3343434,1.506096,0.2567993,319.4466,92.89838,158.1613,True
3,1.900004,-0.009003904,0.06095273,-0.02556353,-1.446399,1.516262,-1.896453,0.5009483,1.293825,0.3697457,-1.631199,-1.842936E-05,5.6,34.5,-0.008150199,0.03985546,0.02315592,-0.1099912,0.8901918,1.333286,0.6556242,1.362352,0.2803056,-0.01513795,-0.02943428,0.05826514,-1.054326,0.2802968,0.07434347,0.7804533,1.362601,0.1701729,0.3333833,1.506412,0.2566137,319.5087,92.87955,158.2385,True
3,1.911115,-0.01224564,0.07588226,-0.01923615,-1.447674,1.515826,-1.896076,0.4999862,1.293904,0.3694723,-1.630953,0.02189011,4.2,27.3,-0.01003996,0.05363961,0.03921346,-0.1087917,0.8841892,1.339379,0.6545767,1.362406,0.2798758,-0.0150235,-0.03798392,0.07316568,-1.053069,0.2793423,0.07497518,0.7793894,1.362685,0.1697178,0.3324019,1.506706,0.2564598,319.547,92.86249,158.3227,True
3,1.922226,-0.01224405,0.07483675,-0.0128391,-1.448341,1.515684,-1.895938,0.499026,1.294005,0.3691907,-1.63007,0.07955121,4.2,27.3,-0.007552253,0.07270479,0.06376757,-0.1069675,0.8727089,1.350794,0.6535639,1.36253,0.2794101,-0.008571971,-0.04651177,0.08056255,-1.051999,0.2783799,0.07531553,0.7783177,1.362827,0.1692936,0.3313829,1.506934,0.2563321,319.57,92.84999,158.3946,True
3,1.933337,-0.01437187,0.07164832,-0.009629587,-1.44899,1.515489,-1.895631,0.4980322,1.294182,0.3688779,-1.6284,0.1508204,4.2,27.3,-0.01392183,0.09403716,0.06073707,-0.1051911,0.8706796,1.353242,0.6525408,1.3628,0.2790143,0.00220618,-0.0497281,0.09752948,-1.050331,0.2774617,0.07534855,0.7772868,1.36287,0.1688747,0.3302769,1.507084,0.2562405,319.5855,92.83569,158.4411,True
3,1.944448,-0.01436131,0.06739198,-0.007477641,-1.449498,1.515365,-1.895454,0.4970429,1.294371,0.3685365,-1.626869,0.1373155,4.2,27.3,-0.02345065,0.09510436,0.0651318,-0.1040795,0.8627976,1.36163,0.6516312,1.362632,0.2782331,0.001164194,-0.0444051,0.1007425,-1.049136,0.2770826,0.07549875,0.7762344,1.363106,0.1685369,0.3290474,1.507174,0.2562212,319.5592,92.80221,158.4888,True
3,1.955559,-0.0154235,0.06633186,-0.005339779,-1.450166,1.515208,-1.895238,0.4961227,1.294526,0.3681805,-1.624714,0.1942583,3.9,30.5,-0.0211602,0.08970945,0.07998965,-0.1029743,0.8514141,1.373181,0.6507251,1.362736,0.2778184,-0.0009994842,-0.04545855,0.09648909,-1.04834,0.2764942,0.07593019,0.7752683,1.363233,0.168133,0.3276745,1.507209,0.2562525,319.4923,92.7625,158.5819,True
3,1.966671,-0.01436051,0.06843074,-0.01173831,-1.450728,1.514655,-1.895072,0.4951539,1.294743,0.3677378,-1.622522,0.1970461,3.9,30.5,-0.02441706,0.08118971,0.07680438,-0.1024939,0.8441027,1.380709,0.649731,1.36296,0.2774544,-0.004310535,-0.04650206,0.0805303,-1.048068,0.2757695,0.07648705,0.7742853,1.363293,0.1676652,0.3261346,1.507231,0.2562892,319.3767,92.73335,158.6996,True
3,1.977782,-0.01756373,0.07159804,-0.01495624,-1.451357,1.514018,-1.894681,0.4942707,1.294911,0.3672755,-1.619963,0.2304381,3.9,30.5,-0.01371893,0.07580827,0.08197483,-0.1016465,0.8356755,1.388892,0.6488266,1.363082,0.2770293,-0.000136042,-0.04221407,0.06983962,-1.047869,0.275465,0.07656322,0.773428,1.363337,0.1672213,0.3244597,1.507213,0.2562962,319.2132,92.71453,158.8159,True
3,1.988893,-0.01650887,0.07586733,-0.01390621,-1.452297,1.513634,-1.894525,0.4932997,1.29501,0.3669517,-1.617307,0.2388563,3.9,30.5,-0.01580746,0.07472465,0.08520068,-0.1007831,0.8250472,1.399605,0.6478757,1.363218,0.2766876,-0.002311312,-0.04538792,0.0645102,-1.047544,0.274973,0.07705457,0.7724502,1.363383,0.1668322,0.3226916,1.507142,0.2562554,319.0133,92.71386,158.9127,True
3,2.000004,-0.02503664,0.0769097,-0.01285299,-1.453044,1.513196,-1.893869,0.4923704,1.29513,0.3666575,-1.614175,0.2821882,3.9,30.5,-0.027734,0.07163081,0.06828487,-0.1001956,0.8257315,1.399531,0.6468452,1.363364,0.2763596,-0.006518772,-0.03900937,0.07200617,-1.046535,0.2746397,0.07733261,0.7714961,1.363502,0.1665249,0.320847,1.507041,0.2561539,318.8028,92.74735,158.9769,True
3,2.011115,-0.03569538,0.07901229,-0.01286375,-1.453901,1.512797,-1.893086,0.4914012,1.295238,0.3663952,-1.61128,0.2602098,3,29,-0.02659912,0.07480367,0.07360326,-0.09908131,0.8186668,1.406883,0.6458014,1.363482,0.2759364,-0.01496204,-0.02943376,0.08592048,-1.045259,0.2748132,0.07785698,0.7705616,1.363534,0.1661582,0.3189821,1.506886,0.2560098,318.5806,92.79732,158.9893,True
