loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.02704326,0.1506243,0.02145473,-1.40861,-4.411469,3.074732,0.7165239,1.104664,0.4235964,-1.662515,0.02459591,0.3,0.5,0.07325314,-0.05539858,-0.00496858,-0.7725441,-4.314854,-0.1000334,0.7458669,1.288119,0.3479145,0.0548971,-0.06653084,-0.0127189,-0.8785459,0.2224469,-0.07677387,0.8485807,1.364264,0.193579,0.4898885,0.9989977,0.2689067,294.02,243.2621,355.6481,False
0,0.6666671,-0.03024065,0.1581155,0.02674535,-1.409044,-4.413556,3.075464,0.7168233,1.104683,0.4235816,-1.662582,-0.006281887,0.3,0.5,0.07320368,-0.06498683,-0.006076311,-0.7726113,-4.316493,-0.09958518,0.7461643,1.288132,0.3478982,0.05494579,-0.06868003,-0.007406662,-0.8785262,0.2212695,-0.07665723,0.8486612,1.364336,0.1933088,0.4899816,0.9990367,0.2691031,294.0467,243.2716,355.6553,True
0,0.6777782,-0.03129963,0.1528005,0.02890814,-1.409323,-4.41514,3.076099,0.7171429,1.104694,0.4235556,-1.662555,0.002601095,0.3,0.5,0.07208584,-0.07989708,-0.006122912,-0.7725372,-4.318525,-0.09890554,0.7465132,1.288147,0.347832,0.05393129,-0.06869297,-0.002070286,-0.8782988,0.2203063,-0.07662234,0.8488019,1.364341,0.1931379,0.4899087,0.9991578,0.2694442,294.032,243.3795,355.646,True
0,0.6888894,-0.03127624,0.1261815,0.03119337,-1.409655,-4.41566,3.076569,0.7174306,1.10475,0.4236059,-1.662719,-0.01501146,0.3,0.5,0.07743885,-0.08312324,-0.003003327,-0.7723662,-4.319936,-0.09895881,0.7467058,1.288245,0.3479097,0.05498722,-0.06656782,-0.003141612,-0.8783404,0.2192912,-0.07657947,0.8489851,1.364365,0.1929982,0.4897614,0.9993706,0.2699295,293.9879,243.545,355.6432,True
0,0.7000005,-0.03231935,0.1038222,0.03345594,-1.410074,-4.416065,3.077028,0.7177134,1.10476,0.4235384,-1.66279,-0.006349572,0,0.5,0.07645787,-0.07674611,0.002363478,-0.7720445,-4.320748,-0.09918144,0.7469881,1.288311,0.3478467,0.04645105,-0.0697503,-0.004134131,-0.8783473,0.218118,-0.0760431,0.8491436,1.364377,0.1928525,0.4895862,0.9996702,0.2705101,293.9221,243.7657,355.6346,True
0,0.7111117,-0.03228706,0.06863675,0.02833855,-1.410268,-4.415648,3.077284,0.7179446,1.104814,0.4234304,-1.662818,-0.00247341,0,0.5,0.0701532,-0.06928982,0.007795223,-0.7716877,-4.32148,-0.0991881,0.747236,1.28841,0.3477972,0.04535921,-0.06761196,-0.007316857,-0.8785342,0.2171563,-0.07593205,0.8493207,1.364447,0.1928298,0.4894729,1.000029,0.271111,293.8333,243.9657,355.6747,True
0,0.7222228,-0.02587401,0.04089247,0.01997398,-1.410214,-4.415132,3.07726,0.7181481,1.10485,0.4233353,-1.662836,-0.001658755,0,0.5,0.06383745,-0.06182765,0.0121596,-0.7713516,-4.322017,-0.09927172,0.7474906,1.288467,0.3477361,0.03899471,-0.06228331,-0.00511123,-0.8784692,0.2164894,-0.07572565,0.8494649,1.36447,0.1927013,0.4894781,1.00041,0.2716243,293.736,244.1358,355.7295,True
0,0.7333339,-0.01839957,0.009977751,0.01482125,-1.410203,-4.414262,3.077183,0.7184446,1.104844,0.4232302,-1.662926,-0.008194183,0,0.5,0.05015774,-0.04903667,0.02302518,-0.7706725,-4.321991,-0.09933857,0.7476999,1.288518,0.3476467,0.03584583,-0.05909925,-0.0008117794,-0.8782562,0.2157179,-0.07555388,0.8495822,1.364491,0.1925995,0.489578,1.000764,0.2719342,293.64,244.2837,355.7715,True
0,0.7444451,-0.01625403,-0.007090221,0.01065873,-1.410232,-4.413671,3.077183,0.7186314,1.104827,0.4232011,-1.663205,-0.02542459,0.2,0.4,0.0363713,-0.03194647,0.02325633,-0.7704062,-4.321615,-0.09952473,0.7479367,1.288545,0.3475676,0.03264397,-0.0558966,-0.001838042,-0.8782769,0.2150499,-0.07537358,0.8497229,1.364505,0.1924891,0.4897754,1.001053,0.27196,293.563,244.3234,355.8337,True
0,0.7555562,-0.004522117,-0.0209217,0.01179739,-1.410461,-4.41293,3.076688,0.7188274,1.10481,0.4230995,-1.663214,-0.0006250185,0.2,0.4,0.03435045,-0.02344228,0.02970186,-0.7699273,-4.321496,-0.1000238,0.7481775,1.288434,0.3475933,0.02622817,-0.05161677,-0.004964895,-0.8784746,0.2144718,-0.07509635,0.8498601,1.364434,0.1924174,0.4900905,1.001246,0.2717056,293.4971,244.2497,355.8866,True
0,0.7666674,-0.00665807,-0.01559358,0.01176867,-1.410588,-4.413067,3.076888,0.7190256,1.104897,0.4231596,-1.663156,0.005304151,0.2,0.4,0.03323697,-0.02662348,0.02650552,-0.7697079,-4.322145,-0.09991089,0.7483848,1.288523,0.3474934,0.02517508,-0.04310118,-0.004933411,-0.8785188,0.2140604,-0.07511526,0.8500052,1.364486,0.1923137,0.4905407,1.00132,0.2712244,293.4548,244.1212,355.8792,True
0,0.7777785,-0.01093318,0.004686416,0.01910991,-1.410993,-4.413824,3.077253,0.7193146,1.104851,0.4231389,-1.663585,-0.03932022,0.2,0.4,0.03632542,-0.02553103,0.01688573,-0.7698379,-4.322535,-0.1001351,0.7485908,1.288513,0.3474593,0.01883359,-0.03564764,-0.0005916315,-0.8783585,0.2139105,-0.07500367,0.8501574,1.364503,0.1922507,0.491026,1.001273,0.2705973,293.4576,243.9858,355.7945,True
0,0.7888896,-0.0088192,0.02283143,0.02432533,-1.411318,-4.414765,3.077478,0.7195888,1.104809,0.4231727,-1.663038,0.05031494,0.2,0.4,0.0341738,-0.01698956,0.01268638,-0.769792,-4.32246,-0.1004579,0.7487814,1.288428,0.3474243,0.02207536,-0.03140343,0.003648196,-0.8781827,0.2136109,-0.07519036,0.8503144,1.364501,0.1921782,0.4915243,1.001125,0.2699323,293.5051,243.8613,355.6638,True
0,0.8000008,-0.01203958,0.05375893,0.0305384,-1.411783,-4.416541,3.078027,0.7198803,1.104779,0.423162,-1.662887,0.0132934,0.2,0.6,0.03526901,-0.008471005,0.01270773,-0.7696695,-4.322105,-0.1011399,0.749011,1.288432,0.3473878,0.01785288,-0.02501496,0.006901591,-0.8779718,0.2135421,-0.07517811,0.8504581,1.364523,0.1921456,0.4919642,1.000933,0.2693745,293.5985,243.7531,355.5074,True
0,0.8111119,-0.01098247,0.0665754,0.03579095,-1.412282,-4.417674,3.078279,0.7200428,1.104728,0.4231482,-1.66305,-0.01498974,0.2,0.6,0.02993316,-0.006317051,0.01171141,-0.7695923,-4.3221,-0.1012081,0.749133,1.288481,0.3474145,0.01460973,-0.02392975,0.001618499,-0.8779734,0.2132529,-0.07507691,0.8506635,1.364522,0.1920221,0.4922984,1.000758,0.2690358,293.675,243.7297,355.3524,True
0,0.8222231,-0.00778542,0.06551952,0.03686037,-1.412691,-4.418425,3.078387,0.7202911,1.104669,0.4230311,-1.662882,0.01552514,0.2,0.6,0.02574636,-0.0169972,0.02130535,-0.7689568,-4.322904,-0.1008009,0.7493927,1.288466,0.3473392,0.01451431,-0.02709994,-0.007977227,-0.8783537,0.2126763,-0.07486679,0.8508314,1.364531,0.1919606,0.4925042,1.000638,0.2689795,293.7253,243.7751,355.2341,True
0,0.8333342,-0.005656651,0.06339621,0.03793541,-1.413081,-4.419041,3.078547,0.7204529,1.104664,0.4229281,-1.663059,-0.01630703,0.2,0.6,0.02354146,-0.02869001,0.01808642,-0.7688327,-4.323845,-0.1003623,0.7495011,1.288517,0.3472977,0.01552215,-0.02922019,-0.01438502,-0.878686,0.2119967,-0.07473922,0.8509037,1.364456,0.1918626,0.4925321,1.000599,0.2692115,293.7543,243.9214,355.142,True
0,0.8444453,-0.01097916,0.05482416,0.03052849,-1.413118,-4.419324,3.078892,0.720655,1.104642,0.4228373,-1.663159,-0.009020634,0.2,0.6,0.0213214,-0.04039046,0.01380179,-0.7687886,-4.325243,-0.09951913,0.7497414,1.288503,0.3472667,0.01552755,-0.02495903,-0.01437367,-0.8788341,0.2118182,-0.07480553,0.8510455,1.364451,0.1917863,0.4924181,1.000645,0.2696604,293.7417,244.1358,355.1197,True
0,0.8555565,-0.01522713,0.04094513,0.02635275,-1.413307,-4.419291,3.079142,0.720796,1.104668,0.4227734,-1.663082,0.007143842,0,0.4,0.0265485,-0.0403711,0.005216207,-0.7690203,-4.32581,-0.09959024,0.7499148,1.288534,0.3471928,0.01449033,-0.02283445,-0.01223269,-0.8789156,0.2115406,-0.07481033,0.851184,1.36443,0.1917133,0.4922774,1.000755,0.2702077,293.6993,244.3752,355.1605,True
0,0.8666676,-0.01735253,0.03880244,0.02530217,-1.41354,-4.419663,3.079395,0.721037,1.104704,0.4228225,-1.662829,0.02301185,0,0.4,0.03185488,-0.02865022,-0.0001311947,-0.769286,-4.325712,-0.1002206,0.7501748,1.288546,0.347368,0.01351749,-0.02179297,-0.002634582,-0.8786098,0.2112804,-0.07475919,0.8512752,1.364454,0.1917424,0.4921513,1.000903,0.2707254,293.6483,244.5794,355.2291,True
0,0.8777788,-0.02481587,0.04410959,0.02314534,-1.413667,-4.420317,3.080042,0.7212617,1.104683,0.4228184,-1.66286,-0.002964898,0,0.4,0.03183057,-0.01797612,-0.005415176,-0.7695497,-4.325516,-0.1007333,0.7503828,1.288576,0.3473568,0.01462945,-0.02500441,0.002672981,-0.8783707,0.2108017,-0.07466917,0.8514236,1.364461,0.1916752,0.4920976,1.001067,0.2711206,293.5996,244.7039,355.3145,True
0,0.8888899,-0.02908869,0.0526532,0.02735427,-1.413993,-4.421248,3.080714,0.7215103,1.104732,0.4229054,-1.662942,-0.007433712,0,0.4,0.03097924,-0.007377818,0.009551814,-0.7689473,-4.325036,-0.1014084,0.7505864,1.288627,0.3473907,0.01565415,-0.02819548,-0.001607664,-0.8785326,0.210141,-0.07452244,0.8515753,1.364441,0.1916606,0.4921416,1.001243,0.2713399,293.5641,244.7796,355.3445,True
0,0.900001,-0.03015761,0.05584183,0.02627099,-1.414194,-4.421991,3.081211,0.7217241,1.104737,0.4229071,-1.662621,0.02939267,0.2,0.3,0.02779817,-0.01377121,0.01275925,-0.7686607,-4.32553,-0.1012499,0.7508359,1.288652,0.3473678,0.01560819,-0.03244524,-0.005879996,-0.8787047,0.2094596,-0.07425798,0.8517151,1.36442,0.1916034,0.4922983,1.001425,0.2714115,293.5233,244.808,355.3199,True
0,0.9111122,-0.03761864,0.05900361,0.02092763,-1.414114,-4.422765,3.081964,0.7218614,1.104731,0.4228969,-1.662638,-0.001807957,0.2,0.3,0.02785246,-0.02551802,0.02017377,-0.7680594,-4.326466,-0.101011,0.7509736,1.288705,0.3472579,0.0144677,-0.0356226,-0.01333831,-0.8791148,0.2087189,-0.07389446,0.8518559,1.364381,0.1914628,0.492484,1.001601,0.2713702,293.4884,244.8026,355.2663,True
0,0.9222233,-0.04081628,0.05791196,0.01667183,-1.414086,-4.423392,3.082625,0.7220371,1.104739,0.4228466,-1.662829,-0.01735442,0.2,0.3,0.02886836,-0.03830728,0.01904454,-0.7678282,-4.327759,-0.1005458,0.7511979,1.288759,0.3471711,0.02402946,-0.0420158,-0.01557622,-0.8792906,0.2078995,-0.07402576,0.8520026,1.364402,0.1913943,0.4926665,1.001791,0.2712877,293.4635,244.802,355.186,True
0,0.9333345,-0.04293878,0.04723336,0.01247561,-1.414099,-4.423582,3.083178,0.7221484,1.104745,0.4228187,-1.662632,0.01815803,0.2,0.3,0.03518423,-0.04576932,0.01468013,-0.7677542,-4.328851,-0.1003703,0.7514502,1.2888,0.3471637,0.02832301,-0.04842494,-0.01137809,-0.8792751,0.2068845,-0.073838,0.8521385,1.364358,0.1913283,0.4927938,1.001985,0.2711949,293.4214,244.7787,355.1538,True
0,0.9444456,-0.04506741,0.04188628,0.009317489,-1.414152,-4.423866,3.083808,0.7222941,1.104828,0.4228544,-1.662714,-0.007620368,0.2,0.3,0.04257905,-0.05324412,0.01136832,-0.7676386,-4.3301,-0.1002025,0.751729,1.288894,0.3472111,0.02730647,-0.06121917,-0.005009719,-0.8790024,0.2055372,-0.07327475,0.8522736,1.364405,0.1913102,0.492834,1.002173,0.2711179,293.3758,244.7333,355.1693,True
0,0.9555568,-0.04399434,0.03013894,0.004060647,-1.41407,-4.423819,3.084224,0.7223918,1.104918,0.4227846,-1.6628,-0.007827688,0,0.5,0.03941216,-0.05750711,0.01565048,-0.7672184,-4.331034,-0.09975456,0.7518954,1.288831,0.3472214,0.02094262,-0.0580245,-0.002813301,-0.8789321,0.2047468,-0.07282281,0.8523834,1.364383,0.1912169,0.4928395,1.002363,0.2710795,293.331,244.7157,355.1916,True
0,0.9666679,-0.04079833,0.02692286,-0.0001799716,-1.413971,-4.424061,3.084608,0.7225613,1.10495,0.4227474,-1.662776,0.002391011,0,0.5,0.03192589,-0.06067018,0.01359442,-0.7670479,-4.33217,-0.09912259,0.7521529,1.288861,0.3471794,0.020834,-0.05053558,-0.0155723,-0.8794461,0.2042927,-0.07282733,0.8525381,1.364324,0.1910944,0.4928493,1.002555,0.2710761,293.2959,244.7182,355.2039,True
0,0.977779,-0.04080053,0.0226061,-0.009739777,-1.413589,-4.424181,3.085096,0.7226796,1.10496,0.42274,-1.662956,-0.01650381,0,0.5,0.02977078,-0.06065433,0.0114887,-0.7669366,-4.333154,-0.09865867,0.7524302,1.288894,0.3470972,0.01976874,-0.05053427,-0.01556215,-0.8795729,0.2035446,-0.07252853,0.8526864,1.364278,0.1909552,0.4928867,1.002764,0.2711068,293.2789,244.7346,355.2113,True
0,0.9888902,-0.0397335,0.01726143,-0.01290172,-1.413417,-4.424199,3.085513,0.7227736,1.105052,0.4227223,-1.663061,-0.009491323,0,0.5,0.03314442,-0.05432655,0.02532637,-0.7661467,-4.333551,-0.09878463,0.7527262,1.288926,0.3469844,0.02179873,-0.0611751,-0.02519205,-0.879983,0.201894,-0.07185422,0.8528568,1.364186,0.1907501,0.4929392,1.002985,0.2711363,293.2502,244.7287,355.2586,True
0,1.000001,-0.04506185,0.01616639,-0.01715304,-1.413061,-4.424334,3.08623,0.7229217,1.105093,0.422703,-1.662947,0.01048508,0.2,0.4,0.03752621,-0.04478439,0.03277429,-0.7654681,-4.333764,-0.09919503,0.7530144,1.288981,0.3468738,0.02067068,-0.07074719,-0.03053364,-0.8804416,0.2003788,-0.07108589,0.8530077,1.364136,0.1905587,0.4930193,1.003197,0.2711633,293.1938,244.6911,355.3217,True
0,1.011112,-0.04399797,0.008669821,-0.02350189,-1.412589,-4.424149,3.086712,0.7231348,1.105186,0.4226928,-1.66299,-0.004032927,0.2,0.4,0.04184374,-0.049081,0.03909924,-0.7647815,-4.334588,-0.09917505,0.7532808,1.289003,0.3467577,0.02710544,-0.0686362,-0.02738825,-0.8804997,0.1994436,-0.07116685,0.8531836,1.364199,0.1904273,0.4930906,1.003378,0.2711811,293.1453,244.6307,355.3865,True
0,1.022224,-0.04400078,0.008637007,-0.02882953,-1.41207,-4.424184,3.087202,0.7232923,1.105264,0.4226127,-1.662727,0.02417136,0.2,0.4,0.04511705,-0.05871833,0.04861159,-0.7637941,-4.335934,-0.0988315,0.7535833,1.289058,0.3466113,0.0293623,-0.06868383,-0.01462414,-0.8801374,0.1983179,-0.07091625,0.853317,1.364157,0.190104,0.4931528,1.003534,0.2711884,293.1219,244.5893,355.4301,True
0,1.033335,-0.03974888,0.01289444,-0.03098942,-1.4116,-4.424535,3.087614,0.7234664,1.105451,0.4225118,-1.662899,-0.01601432,0.2,0.4,0.05256366,-0.06407496,0.04957026,-0.7631112,-4.337151,-0.0987311,0.7538311,1.289122,0.3464482,0.02299723,-0.07188039,-0.01137602,-0.8800959,0.1971293,-0.07020625,0.8534462,1.36413,0.1898859,0.4932376,1.003678,0.2711927,293.1106,244.5333,355.4966,True
0,1.044446,-0.0333658,0.01714481,-0.03314826,-1.411177,-4.424771,3.087876,0.7236834,1.105572,0.4225204,-1.662966,-0.005899143,0.2,0.4,0.05681309,-0.06515037,0.04845531,-0.7624902,-4.33814,-0.09884189,0.7541114,1.28923,0.3463857,0.01869368,-0.07933123,-0.01454958,-0.8802717,0.1954646,-0.06916229,0.8535479,1.364131,0.1896288,0.4933802,1.003827,0.271189,293.1035,244.4539,355.5921,True
0,1.055557,-0.03230932,0.02995403,-0.02896263,-1.41096,-4.425515,3.08831,0.7238957,1.105741,0.4224472,-1.663101,-0.01235901,0.2,0.3,0.05895213,-0.06622722,0.04949162,-0.7618398,-4.33918,-0.09884216,0.754391,1.289384,0.3462431,0.01650577,-0.08464082,-0.01986968,-0.8805902,0.1939601,-0.06831594,0.8536888,1.364097,0.1893449,0.4935157,1.003983,0.2711554,293.1065,244.3817,355.6744,True
0,1.066668,-0.03445169,0.04275864,-0.02477639,-1.41075,-4.426366,3.088968,0.7240528,1.105778,0.4224589,-1.663234,-0.01203408,0.2,0.3,0.05796667,-0.06625231,0.05589648,-0.7609035,-4.340183,-0.09878969,0.754585,1.289458,0.3461132,0.01212227,-0.09312922,-0.03050115,-0.8811633,0.192199,-0.06706505,0.8538684,1.364019,0.1889572,0.4936484,1.004168,0.271113,293.1138,244.3098,355.7387,True
0,1.077779,-0.03553062,0.06089232,-0.02062037,-1.41058,-4.427686,3.089603,0.7243055,1.105941,0.4223864,-1.663136,0.009091551,0.2,0.3,0.0580654,-0.06628635,0.06441818,-0.7598147,-4.341112,-0.0987801,0.7549152,1.289617,0.3459046,0.01207364,-0.09950957,-0.03477917,-0.881607,0.1904324,-0.06607889,0.8539978,1.363961,0.1886163,0.4937992,1.004379,0.2710976,293.1,244.2492,355.7784,True
0,1.08889,-0.0419355,0.0725962,-0.02174832,-1.410252,-4.428836,3.090518,0.7245051,1.106173,0.4224131,-1.662904,0.02103674,0.2,0.3,0.05924799,-0.07592802,0.0771483,-0.7584832,-4.342605,-0.09844721,0.755179,1.289844,0.3456922,0.01841906,-0.1208257,-0.03702716,-0.8819111,0.1876324,-0.06474145,0.8541552,1.363914,0.1881919,0.4939023,1.00461,0.2711204,293.0704,244.2196,355.7962,True
0,1.100002,-0.05580199,0.08960716,-0.0250315,-1.409802,-4.430398,3.091856,0.7247825,1.106364,0.4223495,-1.662978,-0.006946402,0.2,0.3,0.06044824,-0.08664631,0.09200716,-0.7568831,-4.344296,-0.09793615,0.7555728,1.289959,0.3455985,0.02269452,-0.1272261,-0.03495372,-0.8821135,0.1855721,-0.06384556,0.8542832,1.363898,0.1878335,0.4939278,1.004849,0.2712055,293.0296,244.2138,355.808,True
0,1.111113,-0.06540126,0.09488342,-0.03251343,-1.409122,-4.431621,3.093109,0.724947,1.106595,0.4222956,-1.662698,0.02576701,0.3,0.5,0.07439215,-0.1016589,0.1045703,-0.7551638,-4.346405,-0.09767756,0.7559571,1.290124,0.3454077,0.02695103,-0.1325636,-0.0350091,-0.8823953,0.1833155,-0.06289135,0.8544623,1.363915,0.1873581,0.493914,1.005119,0.2713803,293.0147,244.2337,355.8306,True
0,1.122224,-0.07180068,0.0969679,-0.03997083,-1.40851,-4.432788,3.094293,0.7250258,1.106849,0.4222286,-1.662347,0.03188398,0.3,0.5,0.08503588,-0.1219558,0.1096958,-0.7535446,-4.349164,-0.09698247,0.7563448,1.290299,0.3452146,0.03123324,-0.1379003,-0.03186629,-0.8825274,0.1811651,-0.06196483,0.8545392,1.363914,0.1869428,0.4938635,1.005443,0.2716482,293.0117,244.2356,355.8983,True
0,1.133335,-0.0792679,0.09794544,-0.05382084,-1.407419,-4.433916,3.095598,0.7251065,1.107167,0.422209,-1.66241,-0.005981654,0.3,0.5,0.09592787,-0.1455455,0.1382431,-0.7507718,-4.352381,-0.09589191,0.7566804,1.29054,0.3449955,0.04078148,-0.1528204,-0.03412786,-0.8828299,0.1782583,-0.06088625,0.854683,1.363857,0.1864047,0.4937576,1.005844,0.2719871,292.9923,244.2329,356.0136,True
0,1.144446,-0.08566107,0.08725657,-0.05907626,-1.406662,-4.434504,3.096918,0.7252154,1.107508,0.4221466,-1.662553,-0.01296437,0.3,0.5,0.1014722,-0.1595074,0.1615617,-0.7480782,-4.355235,-0.09502931,0.7571295,1.290755,0.3446326,0.04179184,-0.1549392,-0.03947681,-0.8834355,0.1759443,-0.05988517,0.8548559,1.363811,0.1858895,0.4935647,1.006331,0.272349,292.9501,244.2077,356.17,True
0,1.155557,-0.09736492,0.0562346,-0.07912791,-1.405164,-4.434044,3.098288,0.7251642,1.107839,0.4221475,-1.662503,0.00476717,0,0.4,0.09425385,-0.1478316,0.178738,-0.7454614,-4.35671,-0.09474835,0.757628,1.290943,0.3443305,0.04807994,-0.164509,-0.04915048,-0.8841754,0.1731202,-0.05883216,0.8550303,1.363737,0.1853545,0.4932936,1.006899,0.2726985,292.8842,244.1615,356.3429,True
0,1.166668,-0.1112051,0.02735115,-0.09812677,-1.403518,-4.433402,3.099891,0.7251402,1.108131,0.4221084,-1.662457,0.004202189,0,0.4,0.0892225,-0.1404456,0.2022633,-0.7424547,-4.358053,-0.09450946,0.7581456,1.291205,0.3440135,0.05544905,-0.1772874,-0.0567237,-0.8850169,0.1699403,-0.05764066,0.8553511,1.363624,0.1847143,0.4930138,1.007543,0.2730305,292.8046,244.0678,356.5539,True
0,1.17778,-0.1356726,-0.03357239,-0.1286482,-1.401141,-4.430777,3.101804,0.7249185,1.108539,0.4220743,-1.662301,0.01425637,0,0.4,0.07682501,-0.1256025,0.2312312,-0.7388184,-4.358845,-0.09434941,0.7587,1.291452,0.3436728,0.06495259,-0.195392,-0.06325505,-0.8857807,0.1663053,-0.05638445,0.8555452,1.36355,0.1841235,0.4927821,1.008249,0.2733003,292.7041,243.9583,356.7852,True
0,1.188891,-0.1611827,-0.1169041,-0.1643592,-1.39844,-4.426576,3.1036,0.7246419,1.108964,0.4219542,-1.662107,0.01769217,0,0.4,0.06664719,-0.1129331,0.2686915,-0.7345536,-4.359616,-0.0941739,0.7593163,1.291681,0.3432848,0.08079493,-0.2166876,-0.07518173,-0.8868241,0.1622191,-0.05524488,0.8557813,1.363484,0.1834769,0.4925923,1.008972,0.2734348,292.5809,243.6976,357.1266,True
0,1.200002,-0.1909721,-0.1821066,-0.1969904,-1.395281,-4.422274,3.105904,0.7243885,1.109517,0.4217937,-1.661566,0.04935963,0,0.4,0.07023931,-0.1024206,0.2995873,-0.7301674,-4.360294,-0.0945827,0.7600009,1.292025,0.3429615,0.09666803,-0.2347942,-0.08390468,-0.8878388,0.1580418,-0.05417988,0.8560423,1.363394,0.1827624,0.4924538,1.009681,0.2733856,292.4594,243.3375,357.5222,True
0,1.211113,-0.2122613,-0.2099246,-0.2138564,-1.392523,-4.419025,3.108315,0.7242515,1.110047,0.4216354,-1.661512,0.004661969,0.2,0.3,0.07145186,-0.1078112,0.3144682,-0.7261391,-4.361855,-0.09418988,0.7606661,1.292214,0.3426743,0.100853,-0.2539674,-0.08931925,-0.8887852,0.1534392,-0.05249117,0.8562492,1.363272,0.1821308,0.4923719,1.010366,0.2730532,292.3802,242.8282,358.0226,True
0,1.222224,-0.2442389,-0.2090513,-0.2415398,-1.38896,-4.416592,3.111669,0.7241346,1.11064,0.4214458,-1.661168,0.03163225,0.2,0.3,0.06588425,-0.1557048,0.3079473,-0.722677,-4.366492,-0.09127292,0.7614704,1.292543,0.3423705,0.1081378,-0.2805699,-0.1043772,-0.8902996,0.1481823,-0.0506701,0.856488,1.363177,0.1815007,0.492415,1.011043,0.2723486,292.3369,242.1809,358.5787,True
0,1.233335,-0.2922325,-0.1591737,-0.267363,-1.385215,-4.416373,3.116286,0.7240783,1.111219,0.421423,-1.661404,-0.02178884,0.2,0.3,0.04717425,-0.2322239,0.2790942,-0.7200655,-4.373872,-0.08562942,0.7621624,1.292906,0.3421574,0.1175757,-0.2943934,-0.1183537,-0.891898,0.1432537,-0.04919871,0.8567864,1.363101,0.1808295,0.4925979,1.011764,0.2712769,292.3326,241.417,359.1001,True
0,1.244446,-0.3167667,-0.1187509,-0.2729121,-1.382025,-4.416123,3.120358,0.7239996,1.111758,0.4215038,-1.660853,0.0508099,0.2,0.3,0.04919463,-0.2460564,0.2736909,-0.7168819,-4.378263,-0.08294734,0.7629061,1.293168,0.3418458,0.1260858,-0.2965343,-0.1195061,-0.8930959,0.138834,-0.04811959,0.8570224,1.362986,0.1801243,0.4928789,1.012585,0.2699668,292.3087,240.5966,359.539,True
0,1.255558,-0.3519653,-0.06548043,-0.2668094,-1.379165,-4.417112,3.125638,0.724004,1.112366,0.4215672,-1.660189,0.06045821,3.3,0.5,0.06902197,-0.2801197,0.2488196,-0.7146092,-4.384581,-0.07953317,0.7637836,1.293466,0.3416553,0.1355945,-0.2943929,-0.1281138,-0.8946826,0.1345855,-0.04732464,0.8572632,1.362871,0.1794157,0.493108,1.01355,0.2686012,292.2642,239.5955,0.04859296,True
0,1.266669,-0.3690487,-0.02498292,-0.2617032,-1.376506,-4.418043,3.130428,0.7239865,1.112976,0.421623,-1.660965,-0.0711321,3.3,0.5,0.1061779,-0.2834009,0.2387943,-0.7119269,-4.388915,-0.07853715,0.7645311,1.293834,0.3413241,0.131335,-0.300786,-0.122826,-0.8957143,0.1301571,-0.04602661,0.8574729,1.362824,0.1787219,0.4931308,1.01474,0.2674558,292.1793,238.5612,0.5628975,True
0,1.27778,-0.4085045,0.02828508,-0.2545379,-1.373836,-4.42,3.136571,0.7241054,1.11365,0.4217179,-1.66038,0.05432552,3.3,0.5,0.1244517,-0.2856531,0.2534893,-0.7083918,-4.393494,-0.07705244,0.765379,1.294179,0.3410485,0.1303052,-0.3135808,-0.1217164,-0.8967716,0.1248939,-0.04398583,0.857716,1.362748,0.1779854,0.4929368,1.01619,0.2667452,292.0043,237.695,1.052202,True
0,1.288891,-0.426636,0.05277666,-0.2536063,-1.370971,-4.421299,-3.141072,0.7240336,1.114367,0.4217494,-1.661071,-0.06346409,3.3,0.5,0.1290837,-0.2857879,0.2853944,-0.7038889,-4.397725,-0.07537545,0.7663033,1.294665,0.3407929,0.1409261,-0.33277,-0.1229385,-0.8980531,0.1191755,-0.04233334,0.8579249,1.362661,0.1772821,0.4924895,1.017915,0.266555,291.7796,237.0475,1.565417,True
0,1.300002,-0.4522411,0.08997311,-0.2644628,-1.36761,-4.423493,-3.134729,0.7241336,1.115097,0.4218571,-1.660292,0.07197005,3.3,0.5,0.1208895,-0.2837354,0.3132015,-0.6992177,-4.402005,-0.07316875,0.7673014,1.294983,0.3403978,0.1440645,-0.3391542,-0.1283216,-0.8995945,0.1139826,-0.04083558,0.8582327,1.36255,0.1765423,0.4918551,1.019894,0.2668666,291.483,236.5007,2.208768,True
0,1.311113,-0.4831729,0.123995,-0.2710346,-1.364414,-4.425941,-3.127898,0.7241578,1.115808,0.4218798,-1.660962,-0.06175366,3.6,1,0.12857,-0.2881073,0.3344048,-0.6946126,-4.406743,-0.07111812,0.7683152,1.295372,0.3400414,0.1450506,-0.3455272,-0.1358056,-0.9011956,0.1087676,-0.03923955,0.8585082,1.362441,0.1758301,0.4910501,1.022099,0.2675856,291.1613,236.0285,2.949796,True
