loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7374749,0.8446869,0.07358366,-1.338234,-4.31512,-2.84829,0.5902646,1.136587,0.3773232,-1.543478,0.09945299,6,0.9,-0.424374,0.3538356,0.1250369,-0.6196451,-4.070276,-0.05029966,0.6752399,1.306258,0.3105888,-0.2978082,0.3220308,0.02946216,-0.8975039,0.3748958,0.008684568,0.8159933,1.364277,0.1852152,0.3732251,1.084716,0.189611,283.204,204.3688,27.18475,True
1,0.6777782,-0.709959,0.9142204,0.117975,-1.344446,-4.326623,-2.838436,0.5880569,1.136648,0.3754747,-1.543159,0.02887144,6,0.9,-0.40624,0.3111037,0.1384783,-0.6177894,-4.066359,-0.04949165,0.672989,1.306574,0.3092949,-0.2978502,0.3145951,0.0241195,-0.8973697,0.379256,0.00937992,0.8145988,1.364431,0.1845486,0.3692434,1.086353,0.1887968,283.1176,205.375,26.38715,True
1,0.6888894,-0.6887974,0.9666272,0.152906,-1.351051,-4.337698,-2.828814,0.5858073,1.136748,0.3739488,-1.543497,-0.03109981,6,0.9,-0.3881685,0.2801254,0.1445216,-0.615962,-4.062284,-0.04889297,0.6707265,1.306829,0.3079975,-0.2967972,0.3114109,0.02197506,-0.8971151,0.3837284,0.009866479,0.8129735,1.364313,0.1839399,0.3645105,1.08816,0.187795,283.0554,206.5323,25.53888,True
1,0.7000005,-0.6294352,1.087531,0.2290457,-1.360981,-4.351716,-2.820629,0.5837661,1.136884,0.3723218,-1.543889,-0.0356022,3.5,0.8,-0.3563821,0.2608978,0.1355227,-0.6148956,-4.05779,-0.04946902,0.6685185,1.307054,0.3066242,-0.2989627,0.3124847,0.01773359,-0.8969995,0.388293,0.01047874,0.8114221,1.364346,0.1832724,0.3596736,1.090345,0.1869847,282.8582,207.6385,24.81944,True
1,0.7111117,-0.5987024,1.1571,0.2787813,-1.370238,-4.364734,-2.812305,0.581515,1.13687,0.3705952,-1.543897,-0.0004966147,3.5,0.8,-0.3382315,0.2522956,0.1405852,-0.6133462,-4.053065,-0.05019632,0.666227,1.307208,0.3052804,-0.3031931,0.3082325,0.02096623,-0.8965159,0.3928172,0.01119007,0.809971,1.364517,0.1825893,0.3550735,1.093007,0.1865761,282.4444,208.5703,24.34562,True
1,0.7222228,-0.5668992,1.221267,0.3125476,-1.379644,-4.378405,-2.8044,0.5793713,1.136675,0.3687577,-1.545699,-0.1648314,3.5,0.8,-0.3270553,0.2695118,0.09152092,-0.6139572,-4.046883,-0.0519833,0.6640908,1.307207,0.3037715,-0.3020353,0.2964981,0.03051342,-0.8958581,0.396589,0.01211525,0.8084365,1.364526,0.1818008,0.3507836,1.096174,0.1866482,281.8535,209.4377,23.94555,True
1,0.7333339,-0.5552704,1.248059,0.3433962,-1.389695,-4.390561,-2.796024,0.5772245,1.136756,0.3673832,-1.545174,0.04935831,3.5,0.8,-0.3488319,0.2697581,0.05343733,-0.6147886,-4.04149,-0.05164242,0.661916,1.307356,0.3023496,-0.2848641,0.2719736,0.04417049,-0.8948147,0.3994327,0.01294536,0.8067586,1.364597,0.1810753,0.3466011,1.099811,0.1872198,281.0135,210.4611,23.49163,True
1,0.7444451,-0.5371534,1.246134,0.3753641,-1.399307,-4.401824,-2.788735,0.5750252,1.136562,0.365453,-1.545225,-0.005582957,3.5,0.8,-0.3918726,0.2658163,0.01986247,-0.6156877,-4.036328,-0.04989352,0.6597559,1.307521,0.3010938,-0.2689069,0.2592161,0.03975018,-0.8945281,0.4026493,0.01333818,0.8051867,1.364682,0.1803613,0.3423046,1.103722,0.1881454,280.006,211.0526,23.65735,True
1,0.7555562,-0.5060619,1.164222,0.3832266,-1.406925,-4.409709,-2.782907,0.5728655,1.136515,0.3634715,-1.544116,0.1013207,3.2,0.6,-0.3685443,0.2689753,0.01000254,-0.6160834,-4.031004,-0.05076385,0.6575798,1.307607,0.299752,-0.2412495,0.2432705,0.03417758,-0.8942788,0.4054231,0.01345083,0.803596,1.364686,0.179616,0.3379307,1.10766,0.1893377,278.9564,211.4757,24.06604,True
1,0.7666674,-0.4771684,1.112212,0.4069235,-1.415606,-4.417844,-2.777362,0.5705666,1.13643,0.3615413,-1.544619,-0.04692231,3.2,0.6,-0.3418195,0.2752636,0.01503492,-0.6158411,-4.025256,-0.05268159,0.6554278,1.307685,0.2984238,-0.2231493,0.2496627,0.03511358,-0.8937995,0.4091868,0.01315282,0.8020666,1.364747,0.1790051,0.3335745,1.111476,0.1906796,277.965,212.5813,23.84133,True
1,0.7777785,-0.4524941,1.03872,0.3944701,-1.422655,-4.425259,-2.771888,0.5683395,1.136145,0.3592548,-1.54528,-0.060064,3.2,0.6,-0.3183782,0.2847817,0.01265891,-0.6159343,-4.019245,-0.05484674,0.6531904,1.30768,0.2970519,-0.2487055,0.2475108,0.03637905,-0.8933233,0.4125536,0.01464739,0.8004357,1.36486,0.1783142,0.3293293,1.114997,0.1918906,277.0051,213.9586,23.48953,True
1,0.7888896,-0.4406806,0.9981549,0.3723038,-1.429398,-4.433377,-2.766154,0.5661276,1.136054,0.3574157,-1.545343,-0.005569625,3.2,0.6,-0.3207649,0.2827695,-0.007542156,-0.6166816,-4.013608,-0.05560014,0.650965,1.307762,0.2956648,-0.2560697,0.2645274,0.04927228,-0.892216,0.4171785,0.01486204,0.798787,1.365202,0.1776159,0.3254423,1.118028,0.1926692,276.1798,215.3671,23.03067,True
1,0.8000008,-0.4105666,0.8819026,0.3313447,-1.433684,-4.438091,-2.761976,0.5635902,1.136015,0.3555939,-1.544966,0.03434094,3.2,0.6,-0.3456853,0.2744696,-0.03923475,-0.6183546,-4.009071,-0.05464487,0.6486784,1.307778,0.2943079,-0.2485691,0.2751705,0.05562938,-0.8913488,0.4215016,0.01461782,0.797148,1.365293,0.1769433,0.3218344,1.120504,0.1928141,275.4781,217.372,21.72894,True
1,0.8111119,-0.3912321,0.8126435,0.3178164,-1.439157,-4.443461,-2.757428,0.5613369,1.135807,0.3534534,-1.54447,0.04475101,2.1,0.8,-0.3555447,0.2703655,-0.06043331,-0.6198103,-4.003813,-0.0546193,0.6463528,1.307746,0.2929087,-0.2506618,0.2773015,0.06097446,-0.8905169,0.4256727,0.01485644,0.7954744,1.365315,0.176266,0.3184752,1.122401,0.1922693,274.9731,219.2022,20.31927,True
1,0.8222231,-0.3665002,0.7199168,0.2969816,-1.443507,-4.447135,-2.753698,0.558843,1.135811,0.3516824,-1.545233,-0.07028011,2.1,0.8,-0.3503575,0.2896206,-0.07744669,-0.6213336,-3.996902,-0.05652639,0.6439512,1.307781,0.2914951,-0.260261,0.2943512,0.0600242,-0.8898622,0.430709,0.01485485,0.7937644,1.365377,0.17557,0.3152963,1.123831,0.1912104,274.7092,220.849,18.77605,True
1,0.8333342,-0.3503835,0.6708389,0.2748776,-1.448137,-4.451838,-2.749851,0.5563571,1.135622,0.3499992,-1.544785,0.04147903,2.1,0.8,-0.3481154,0.3098283,-0.07311863,-0.622116,-3.989922,-0.05834214,0.6415201,1.307801,0.2900066,-0.2655914,0.3113858,0.06223413,-0.889074,0.4358581,0.01483274,0.7919664,1.365476,0.1749659,0.3122643,1.124889,0.1897447,274.5559,222.1139,17.50377,True
1,0.8444453,-0.3321017,0.6003801,0.2368839,-1.450975,-4.455242,-2.746383,0.5538966,1.135609,0.3483322,-1.545052,-0.02502769,2.1,0.8,-0.3564581,0.3514232,-0.07067766,-0.6229517,-3.980345,-0.06189985,0.639065,1.307777,0.2885053,-0.2654819,0.331608,0.07826328,-0.8876401,0.4416837,0.01417894,0.7901796,1.365442,0.1742864,0.3093609,1.125704,0.1880079,274.4586,224.3573,15.21595,True
1,0.8555565,-0.3127728,0.5385002,0.2084261,-1.453903,-4.458602,-2.743086,0.5515145,1.135528,0.3464344,-1.544843,0.01919373,1.1,2.8,-0.3805451,0.3950993,-0.04995418,-0.6233634,-3.970384,-0.06506023,0.6365737,1.307572,0.2869513,-0.2675424,0.3539525,0.08898619,-0.88625,0.4476879,0.01346121,0.7883936,1.365527,0.1736839,0.3065331,1.126407,0.186149,274.4102,226.1806,13.24898,True
1,0.8666676,-0.2902885,0.4915452,0.1820339,-1.456716,-4.461905,-2.740141,0.5489672,1.135449,0.3448052,-1.544786,0.004854011,1.1,2.8,-0.3888395,0.4196028,-0.03801262,-0.6237342,-3.960823,-0.06811407,0.634155,1.307627,0.2854483,-0.2696524,0.3603505,0.09115081,-0.8851405,0.453247,0.01298717,0.786572,1.365757,0.1730347,0.3036977,1.1271,0.1843807,274.3468,227.4691,11.79062,True
1,0.8777788,-0.2710306,0.4573842,0.1587698,-1.45921,-4.46522,-2.737365,0.5465074,1.135363,0.3431833,-1.544715,0.006284517,1.1,2.8,-0.3853834,0.4450974,-0.02409301,-0.623951,-3.950803,-0.07199723,0.6317245,1.30757,0.283942,-0.27709,0.3699254,0.09442921,-0.883909,0.4590294,0.01269396,0.784763,1.365873,0.1724455,0.3008655,1.127847,0.1828202,274.2659,228.1655,11.04413,True
1,0.8888899,-0.2582079,0.4392162,0.1396883,-1.461951,-4.469013,-2.73434,0.5441271,1.135225,0.3415632,-1.544826,-0.01038786,1.1,2.8,-0.3716035,0.4450977,-0.03065003,-0.6249001,-3.942142,-0.07546759,0.629234,1.307584,0.2823501,-0.2803009,0.3742068,0.09233951,-0.8828842,0.4648412,0.01223296,0.7829756,1.366003,0.1718187,0.2980046,1.128688,0.1814841,274.1256,228.9726,10.30186,True
1,0.900001,-0.2347234,0.4188982,0.1131572,-1.463851,-4.472562,-2.73215,0.5417445,1.135187,0.3400311,-1.544779,0.004313804,1.1,2.8,-0.3556136,0.4493318,-0.03187374,-0.6256831,-3.932922,-0.079461,0.6268166,1.307545,0.2808418,-0.286696,0.379529,0.09240346,-0.8817891,0.4705854,0.01201139,0.7811908,1.366119,0.1712146,0.2950795,1.129623,0.1803965,273.925,229.7978,9.579117,True
1,0.9111122,-0.2069802,0.3996562,0.08662014,-1.465421,-4.476069,-2.730394,0.5393544,1.135218,0.3385835,-1.544359,0.03821691,0.6,3,-0.3523387,0.4428774,-0.02342842,-0.6260282,-3.924987,-0.08205572,0.624402,1.307381,0.2792649,-0.2823922,0.3816499,0.09875885,-0.8804879,0.476261,0.01147822,0.7794615,1.366188,0.1706555,0.2921278,1.13061,0.1795683,273.6835,230.6863,8.859183,True
1,0.9222233,-0.1844845,0.3484476,0.06131226,-1.46615,-4.478127,-2.728885,0.5369622,1.135256,0.3372278,-1.544909,-0.05085546,0.6,3,-0.3502463,0.4215328,-0.02036884,-0.6265838,-3.918465,-0.08354603,0.6219804,1.307175,0.277534,-0.273792,0.3869674,0.1082911,-0.8788783,0.482228,0.01038793,0.7776616,1.366337,0.1701443,0.2891569,1.13162,0.1789795,273.4342,231.8654,7.919647,True
1,0.9333345,-0.1661962,0.2801794,0.03609788,-1.466365,-4.479115,-2.727517,0.5345318,1.13537,0.3359063,-1.545174,-0.02382366,0.6,3,-0.3457932,0.4129166,-0.002349459,-0.6263808,-3.911051,-0.08583262,0.6196166,1.307101,0.2760758,-0.27061,0.3922936,0.108283,-0.8776069,0.4881836,0.009599098,0.7758989,1.366452,0.1695969,0.2862038,1.132603,0.178581,273.1971,232.632,7.437157,True
1,0.9444456,-0.1543682,0.2353905,0.02141123,-1.466618,-4.480274,-2.726055,0.5321209,1.135398,0.3345804,-1.54503,0.01308222,0.6,3,-0.3274625,0.422336,0.01343258,-0.6262807,-3.903027,-0.08932109,0.6172779,1.306831,0.274591,-0.2695436,0.3965661,0.1072111,-0.8765076,0.4941333,0.008687498,0.7741345,1.366515,0.1689732,0.283295,1.133494,0.1783054,272.9744,233.2154,7.162631,True
1,0.9555568,-0.126454,0.145849,-0.002636738,-1.465426,-4.479406,-2.725589,0.5297366,1.135552,0.3334022,-1.544791,0.02150338,0.5,4.9,-0.3101617,0.4285854,0.03242459,-0.6257992,-3.89461,-0.09330092,0.6150925,1.306724,0.2732074,-0.2598986,0.3912323,0.1145738,-0.8749747,0.4994944,0.007790811,0.7723072,1.366458,0.168458,0.2804938,1.134224,0.1780182,272.7828,233.791,6.916942,True
1,0.9666679,-0.1188714,0.09892184,-0.01517164,-1.464983,-4.479282,-2.724656,0.5273739,1.135526,0.3320997,-1.544469,0.0291335,0.5,4.9,-0.3036197,0.4284919,0.04298069,-0.6256463,-3.887213,-0.09644984,0.6128466,1.30668,0.2719393,-0.2556017,0.378459,0.1177035,-0.873601,0.5045045,0.007257913,0.7705882,1.366525,0.1678398,0.2777996,1.134775,0.1775517,272.6463,234.3267,6.674197,True
1,0.977779,-0.1006329,0.04670288,-0.02769045,-1.46384,-4.47844,-2.72424,0.5251348,1.135608,0.3309128,-1.545008,-0.04968507,0.5,4.9,-0.2821828,0.4102394,0.05861935,-0.6248671,-3.880349,-0.09963419,0.6107056,1.306629,0.2706573,-0.2512828,0.3550128,0.1229401,-0.8720425,0.5085456,0.007267234,0.7688385,1.366621,0.167238,0.2752295,1.135146,0.1768126,272.571,234.5474,6.663542,True
1,0.9888902,-0.09205671,0.02537364,-0.03610403,-1.463225,-4.478457,-2.723457,0.5229701,1.135687,0.3297842,-1.54447,0.04946966,0.5,4.9,-0.2725046,0.4005644,0.06695607,-0.6246039,-3.873718,-0.1025519,0.6084687,1.306651,0.2695665,-0.2415861,0.3390081,0.136673,-0.8700462,0.5128086,0.00697615,0.7670281,1.366735,0.1666567,0.2728815,1.13531,0.1757309,272.5455,233.4761,7.829505,True
1,1.000001,-0.08672473,0.02325062,-0.03716042,-1.462904,-4.478837,-2.722632,0.5209332,1.135689,0.3286054,-1.544636,-0.01577739,0.5,4.9,-0.2596604,0.3855693,0.07527739,-0.6237879,-3.867025,-0.1056191,0.6064252,1.306729,0.2686203,-0.2191192,0.3166641,0.1449126,-0.8681969,0.5164835,0.006439257,0.7652639,1.3668,0.1660767,0.2706818,1.135297,0.1743016,272.5677,232.4572,8.809393,True
1,1.011112,-0.07930937,0.03708991,-0.04149145,-1.462746,-4.479776,-2.721797,0.5188329,1.135705,0.3274844,-1.544204,0.03958669,0.3,3.1,-0.2481803,0.3738726,0.05909761,-0.624164,-3.860765,-0.1083009,0.6042175,1.306497,0.2675283,-0.2138086,0.3102422,0.1449088,-0.8665777,0.5206881,0.005803827,0.763712,1.366923,0.1656694,0.2686641,1.135143,0.1726083,272.6624,230.9208,10.17488,True
1,1.022224,-0.07832926,0.07118171,-0.04166552,-1.463091,-4.481743,-2.720747,0.516856,1.135664,0.3264802,-1.543991,0.01898249,0.3,3.1,-0.221663,0.3684767,0.05025492,-0.6240564,-3.85417,-0.1122181,0.6021361,1.30632,0.2663553,-0.2010549,0.3060064,0.1405376,-0.8651327,0.5251142,0.004789695,0.7620027,1.36698,0.1651139,0.2667376,1.134934,0.1707983,272.8022,229.6166,11.21359,True
1,1.033335,-0.07093859,0.09892454,-0.03540623,-1.463857,-4.483539,-2.720052,0.5148787,1.135581,0.3255475,-1.543896,0.008478817,0.3,3.1,-0.2120408,0.3673581,0.05330748,-0.6238945,-3.847175,-0.1158805,0.6,1.306346,0.2650275,-0.1829975,0.2836658,0.1328916,-0.863807,0.5284695,0.004176902,0.7603105,1.366978,0.1645832,0.264827,1.134757,0.1690303,272.9305,228.5603,11.99763,True
1,1.044446,-0.07308933,0.1074902,-0.02586272,-1.464452,-4.484836,-2.71903,0.5128952,1.135489,0.3245783,-1.543675,0.02005995,0.3,3.1,-0.1746748,0.3479958,0.06234792,-0.6233693,-3.841896,-0.119744,0.5980437,1.30621,0.2640748,-0.1776716,0.2805169,0.1296445,-0.8624945,0.5329482,0.002972354,0.7586325,1.366926,0.1638889,0.2628274,1.134681,0.1674584,273.0252,227.4684,12.83733,True
1,1.055557,-0.06774636,0.1054263,-0.01519947,-1.465062,-4.485686,-2.718511,0.5109207,1.135479,0.3236024,-1.543889,-0.01976595,0.3,3.4,-0.1683468,0.3373302,0.06009284,-0.6231951,-3.836087,-0.1228261,0.5960369,1.306137,0.263021,-0.1638419,0.2688079,0.127382,-0.8610505,0.5362608,0.002208826,0.7568693,1.367027,0.1633713,0.2607323,1.134739,0.1662617,273.0636,226.7901,13.33477,True
1,1.066668,-0.06557122,0.08844642,-0.003397189,-1.465509,-4.485834,-2.717858,0.5090846,1.135332,0.3226411,-1.543446,0.04064458,0.3,3.4,-0.1515348,0.3042964,0.0501577,-0.6232351,-3.83219,-0.1248951,0.5941776,1.30603,0.2620704,-0.150026,0.2549781,0.1229796,-0.8597797,0.5394956,0.001388572,0.7551972,1.367228,0.1629834,0.2585549,1.134922,0.1655109,273.0144,226.8467,13.25929,True
1,1.077779,-0.05384919,0.08748433,0.01152504,-1.466553,-4.486384,-2.717622,0.5072882,1.135386,0.3217127,-1.543767,-0.0298352,0.3,3.4,-0.138189,0.2564189,0.02206667,-0.6242519,-3.830613,-0.1251345,0.5924314,1.305936,0.2610362,-0.1350493,0.2368629,0.1292082,-0.8581483,0.5422156,0.0006175871,0.753522,1.367321,0.1624453,0.2563111,1.135208,0.1651248,272.9178,227.6368,12.64106,True
1,1.08889,-0.04747734,0.09604214,0.01573928,-1.467364,-4.48753,-2.71718,0.5055742,1.135341,0.3207803,-1.543523,0.02253789,0.3,3.4,-0.1391532,0.259587,0.03061444,-0.6239461,-3.82495,-0.1279271,0.5905784,1.305806,0.2599926,-0.1254283,0.2230158,0.1333581,-0.8564939,0.5450488,5.858954E-06,0.7518532,1.36735,0.1618738,0.2541,1.135549,0.1649594,272.7816,228.7896,11.79055,True
1,1.100002,-0.03898155,0.1067217,0.01674893,-1.468225,-4.48887,-2.716893,0.5039382,1.135209,0.3199112,-1.543866,-0.03159196,0.3,3.4,-0.1240967,0.2594851,0.04214882,-0.6234396,-3.819795,-0.1312382,0.5888025,1.305661,0.259119,-0.1093491,0.2134109,0.1449248,-0.8544422,0.5477673,-0.00114223,0.7502162,1.367438,0.161335,0.2520324,1.135877,0.1648412,272.6429,230.466,10.44141,True
1,1.111113,-0.0400372,0.1078154,0.02420848,-1.469279,-4.48967,-2.716487,0.5023762,1.135056,0.3190589,-1.543674,0.01780435,0.3,6.5,-0.09548919,0.2647671,0.02903398,-0.6240245,-3.814524,-0.1352276,0.5870311,1.305563,0.2582722,-0.08907808,0.2102206,0.1500946,-0.8524629,0.5509577,-0.002749714,0.7486392,1.367714,0.160773,0.2500784,1.136193,0.1646374,272.536,232.4277,8.738024,True
1,1.122224,-0.04539476,0.1206235,0.03160084,-1.470568,-4.491049,-2.715673,0.5008889,1.1348,0.3182285,-1.543729,-0.005331254,0.3,6.5,-0.05962791,0.256234,0.001923636,-0.6252245,-3.810369,-0.1391073,0.5853207,1.305419,0.2574477,-0.0816392,0.198515,0.1468108,-0.8509455,0.5533738,-0.003710849,0.7470238,1.367828,0.1602256,0.2482184,1.136466,0.1643035,272.4351,233.4222,7.909522,True
1,1.133335,-0.03904142,0.1366841,0.04430161,-1.472257,-4.492547,-2.715302,0.4994746,1.134567,0.3174303,-1.543482,0.02261024,0.3,6.5,-0.04175089,0.2413117,-0.01222612,-0.6262509,-3.807021,-0.1418266,0.5836531,1.305337,0.2564392,-0.08378963,0.1761534,0.1446421,-0.8494536,0.5550037,-0.003501258,0.7454735,1.367934,0.1596203,0.2464644,1.136654,0.1638532,272.3319,234.0631,7.356519,True
1,1.144446,-0.02950097,0.1570184,0.05697634,-1.474165,-4.494394,-2.715108,0.4980867,1.134447,0.3166692,-1.543048,0.03938768,0.3,6.5,-0.03345668,0.2275071,-0.02730194,-0.6274221,-3.803555,-0.1444911,0.5819704,1.30536,0.255892,-0.08044858,0.1527197,0.1573378,-0.8473305,0.556695,-0.004029895,0.74388,1.367914,0.1587632,0.2448169,1.136737,0.163287,272.2477,235.1719,6.291787,True
1,1.155557,-0.01992474,0.160286,0.06654866,-1.475885,-4.49563,-2.715023,0.4966291,1.13411,0.3159623,-1.543423,-0.03454147,0.3,6.5,-0.03459169,0.2136664,-0.02842449,-0.628131,-3.800395,-0.1464659,0.5803836,1.30514,0.2551486,-0.07509789,0.1463244,0.1604734,-0.8454844,0.558645,-0.004645085,0.7423123,1.367923,0.1583052,0.2432331,1.136734,0.1626387,272.2035,236.6677,4.796924,True
1,1.166668,-0.007170825,0.1742429,0.08032566,-1.478116,-4.49733,-2.715241,0.4953318,1.133852,0.3152413,-1.543632,-0.0188864,0.3,7.2,-0.04966065,0.2041551,-0.03680507,-0.6290025,-3.797449,-0.1475711,0.578827,1.304909,0.2544484,-0.07504043,0.1367269,0.1668444,-0.8434082,0.5604363,-0.005006476,0.740713,1.368047,0.1579921,0.2416917,1.136683,0.1619744,272.205,238.7609,2.675095,True
1,1.17778,0.004503602,0.1945598,0.09088375,-1.480626,-4.499223,-2.715611,0.4940163,1.13354,0.3145559,-1.543626,0.0006638268,0.3,7.2,-0.043171,0.2062322,-0.02941772,-0.6294621,-3.793494,-0.1504822,0.5772684,1.30481,0.2537456,-0.07402496,0.1410045,0.1615098,-0.8419152,0.5627745,-0.005729259,0.7392268,1.368126,0.1575415,0.2401457,1.136619,0.1613614,272.2113,240.8284,0.579836,True
1,1.188891,0.01300638,0.2052273,0.09084085,-1.482747,-4.501084,-2.71596,0.492699,1.133241,0.3139362,-1.543881,-0.02342371,0.3,7.2,-0.03340019,0.2093201,-0.01461871,-0.6295473,-3.789508,-0.1536476,0.5755923,1.304895,0.2530653,-0.07720818,0.1463187,0.1647379,-0.8400638,0.5652154,-0.006294914,0.7378176,1.368258,0.1572299,0.2386006,1.136523,0.1608369,272.1819,243.0976,358.3101,True
1,1.200002,0.01406966,0.206317,0.09509638,-1.4848,-4.502722,-2.716025,0.4914097,1.132994,0.3132989,-1.543971,-0.008133499,0.3,7.2,-0.02473123,0.2220386,-0.006146915,-0.6297236,-3.7846,-0.1576559,0.574163,1.304804,0.252465,-0.07831612,0.1463306,0.1594202,-0.8384925,0.5673925,-0.006841927,0.736411,1.368322,0.1568193,0.237076,1.136391,0.1604393,272.1603,246.3444,355.096,True
1,1.211113,0.02264162,0.1882327,0.09624507,-1.486298,-4.503569,-2.71655,0.4901979,1.132719,0.3125477,-1.543837,0.01225007,1.8,22.4,-0.02695204,0.2177837,-0.01147717,-0.6305189,-3.78146,-0.1596749,0.5726651,1.304743,0.2519534,-0.07733772,0.1442301,0.1487463,-0.837316,0.569482,-0.007396131,0.7350211,1.368315,0.1564326,0.2355326,1.136218,0.1601844,272.1455,250.0287,351.4785,True
1,1.222224,0.02485504,0.1552199,0.097479,-1.487573,-4.50369,-2.716913,0.4890041,1.132492,0.3119578,-1.543419,0.03809586,1.8,22.4,-0.03460395,0.206145,-0.02421827,-0.6315106,-3.778489,-0.1614272,0.5712416,1.30466,0.2513874,-0.07846023,0.1432246,0.1391583,-0.8362107,0.5721972,-0.008418784,0.7337566,1.368226,0.1558254,0.2339545,1.135999,0.1600652,272.155,253.471,348.1447,True
1,1.233335,0.03130407,0.1328204,0.08907142,-1.488504,-4.504036,-2.717496,0.4878614,1.132355,0.3113587,-1.543689,-0.02504201,1.8,22.4,-0.03690059,0.201939,-0.03700737,-0.6328182,-3.775435,-0.1634409,0.5699072,1.304553,0.2506704,-0.08056092,0.1336281,0.1423523,-0.8345037,0.5737908,-0.008487761,0.7325721,1.368397,0.1554928,0.2323668,1.135757,0.1600314,272.1987,257.0709,344.7287,True
1,1.244446,0.04628807,0.1040189,0.07430227,-1.488853,-4.504043,-2.718509,0.4868588,1.132234,0.3107812,-1.543432,0.02364393,1.8,22.4,-0.03925185,0.2020233,-0.05508988,-0.6344156,-3.772092,-0.1656438,0.5685841,1.304433,0.2501252,-0.08266471,0.1314906,0.1455706,-0.8326485,0.5757812,-0.008889898,0.7312542,1.368603,0.1553004,0.2308859,1.135475,0.1599812,272.2444,260.3654,341.6667,True
1,1.255558,0.05376545,0.09548272,0.06795299,-1.489653,-4.504535,-2.719307,0.4857796,1.132096,0.3102074,-1.54357,-0.01292692,1.8,22.4,-0.04973114,0.2105275,-0.0421459,-0.6348827,-3.767636,-0.1681997,0.5672599,1.304191,0.2496355,-0.07943034,0.1325471,0.1508659,-0.8309047,0.5778388,-0.009469402,0.7300309,1.368699,0.1549757,0.2295568,1.135162,0.1598153,272.3155,262.8719,339.3385,True
1,1.266669,0.06764621,0.08052699,0.05312027,-1.490033,-4.504932,-2.720445,0.4848314,1.131843,0.3097465,-1.543914,-0.03136326,1.5,40.5,-0.04734936,0.2189579,-0.02296134,-0.6348454,-3.763056,-0.1713371,0.5661834,1.30389,0.2489023,-0.07517828,0.1272517,0.1486918,-0.8293563,0.5799172,-0.01022814,0.7288233,1.368683,0.1546884,0.2283837,1.134842,0.1594896,272.3918,264.0659,338.2465,True
1,1.27778,0.06980246,0.07305094,0.0489051,-1.490778,-4.505239,-2.721357,0.4837006,1.13172,0.3092787,-1.543681,0.02157261,1.5,40.5,-0.03984343,0.2103841,-0.01669686,-0.6351852,-3.759612,-0.1739212,0.5649982,1.303782,0.2484448,-0.07312103,0.1315322,0.140158,-0.8281749,0.5820506,-0.0108854,0.7276887,1.368762,0.1544385,0.2273748,1.134507,0.1590037,272.4439,264.2772,338.0513,True
1,1.288891,0.07411113,0.04855016,0.04582972,-1.491007,-4.504889,-2.722147,0.4828343,1.131506,0.3089101,-1.543883,-0.01884234,1.5,40.5,-0.02521315,0.1880281,-0.03295027,-0.6362936,-3.757687,-0.1755015,0.5637844,1.303614,0.2479684,-0.07319924,0.1273181,0.1295003,-0.827002,0.5842178,-0.01154321,0.7265004,1.368776,0.154062,0.2264155,1.134169,0.158396,272.4737,264.4041,337.8572,True
1,1.300002,0.07841793,0.03045666,0.04698681,-1.491374,-4.504387,-2.723199,0.4818863,1.131344,0.3085797,-1.543583,0.02759542,1.5,40.5,-0.0200544,0.1688718,-0.04161735,-0.6372492,-3.755861,-0.1769276,0.5625818,1.303526,0.2475355,-0.07218903,0.1188136,0.1220151,-0.8259144,0.5856887,-0.01175892,0.7254004,1.36882,0.1538086,0.2254966,1.13379,0.1577486,272.485,264.3022,337.846,True
1,1.311113,0.08696736,0.0187455,0.0438497,-1.491672,-4.504133,-2.724421,0.4808905,1.131185,0.3083065,-1.543299,0.02564183,2,40.7,-0.02754371,0.1433113,-0.03737279,-0.6376231,-3.754816,-0.1772115,0.5614868,1.303408,0.2471418,-0.06574074,0.1134658,0.1294149,-0.824153,0.5870759,-0.01214322,0.7242747,1.368954,0.1536562,0.22453,1.133385,0.1571075,272.5319,264.3853,337.658,True
1,1.322224,0.09232264,0.008098732,0.04282898,-1.491845,-4.503749,-2.725651,0.4800433,1.130934,0.307776,-1.543468,-0.01565188,2,40.7,-0.04650137,0.1475602,-0.01900778,-0.6374739,-3.751577,-0.1783868,0.5604237,1.303213,0.2467442,-0.05511433,0.1145448,0.1261362,-0.8228886,0.5888333,-0.0130913,0.7232327,1.368996,0.1534638,0.223665,1.132925,0.1565262,272.6007,264.2071,337.7651,True
1,1.333336,0.09873386,0.00383134,0.03859302,-1.492126,-4.503525,-2.727114,0.4790689,1.130816,0.3073685,-1.543622,-0.01401685,2,40.7,-0.04956927,0.1443246,-0.006195072,-0.6373205,-3.748717,-0.1798047,0.5593356,1.303102,0.2463114,-0.04768812,0.1241404,0.1239727,-0.8215703,0.5912112,-0.01432141,0.7221978,1.369179,0.1532915,0.222831,1.132442,0.1560005,272.6812,263.9901,337.9137,True
