loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5492375,0.9059731,-0.1053075,-1.135789,1.540166,-2.8577,0.7135865,1.183585,0.4214272,-0.6834698,0.4840903,0.7640097,-1.136207,-4.632859,2.171454,0.5760111,1.143635,0.4272211,-0.07008263,0.01376827,0.05771306,-0.4737854,-4.201484,-0.2404632,0.7401829,1.351401,0.3024418,0.04184242,-0.0005958229,-0.06321604,-0.9550154,0.08922668,-0.04005687,0.8197805,1.405929,0.1562004,0.449431,1.200972,0.3515159,291.5516,106.3913,166.0571
0,0.6000003,-0.5457067,0.9040924,-0.07681656,-1.139287,1.529599,-2.845508,0.7129714,1.183465,0.4213374,-0.6966361,0.4457195,0.7813932,-1.138093,-4.643697,2.182266,0.5748521,1.145113,0.4284081,-0.06893728,0.03079699,0.05892311,-0.4733268,-4.199265,-0.2417482,0.7400602,1.351396,0.3023961,0.04191788,-0.002693206,-0.05468575,-0.955303,0.08907568,-0.04042838,0.8196819,1.405912,0.1561878,0.4479842,1.202925,0.3529606,291.4404,105.1678,167.2782
0,0.6111114,-0.5457067,0.9040924,-0.07681656,-1.139287,1.529599,-2.845508,0.7129714,1.183465,0.4213374,-0.6966361,0.4457195,0.7813932,-1.138093,-4.643697,2.182266,0.5748521,1.145113,0.4284081,-0.06893728,0.03079699,0.05892311,-0.4733268,-4.199265,-0.2417482,0.7400602,1.351396,0.3023961,0.04191788,-0.002693206,-0.05468575,-0.955303,0.08907568,-0.04042838,0.8196819,1.405912,0.1561878,0.4479842,1.202925,0.3529606,291.4404,105.1678,167.2782
0,0.6222225,-0.4847044,0.8552781,-0.06843413,-1.144921,1.508958,-2.821626,0.7116318,1.183413,0.4211798,-0.6990386,0.4170758,0.7807811,-1.140603,-4.663126,2.199986,0.5724002,1.147762,0.4304199,-0.05087357,0.0532892,0.03559084,-0.4734296,-4.195461,-0.2444353,0.7399614,1.351175,0.3022435,0.03664817,0.0004999265,-0.05249712,-0.9561329,0.08858779,-0.04108405,0.8197978,1.405847,0.1562898,0.4448541,1.205971,0.3556833,291.0099,103.9996,168.3049
0,0.6333337,-0.4375816,0.8274651,-0.08018507,-1.146778,1.500551,-2.811684,0.7108493,1.183411,0.421036,-0.6721064,0.3984256,0.7412665,-1.141416,-4.672321,2.207185,0.5712079,1.148787,0.4309824,-0.04142386,0.03094593,0.02787817,-0.4732757,-4.196306,-0.2435402,0.7399645,1.351146,0.3021991,0.04192419,-0.002767246,-0.05784927,-0.9567651,0.08790229,-0.04152614,0.8198855,1.405742,0.156276,0.4430383,1.207266,0.3568745,290.7659,103.7786,168.4582
0,0.6444448,-0.3991535,0.7955676,-0.08407877,-1.148481,1.492271,-2.802278,0.7101617,1.183462,0.4209459,-0.643061,0.3881693,0.7074372,-1.142436,-4.681049,2.214165,0.5700612,1.149755,0.4317274,-0.04045664,0.01180096,0.02344899,-0.4728411,-4.197409,-0.2422102,0.739988,1.350868,0.301893,0.04725548,-0.004921794,-0.05682464,-0.9572903,0.08762665,-0.04213094,0.820107,1.405741,0.1561697,0.4415365,1.208643,0.3581415,290.5894,103.3698,168.8867
0,0.655556,-0.3258485,0.7349321,-0.09226736,-1.150197,1.483931,-2.792664,0.7093586,1.1835,0.4208632,-0.6258636,0.381242,0.6837156,-1.142942,-4.687723,2.217959,0.5687352,1.150526,0.4322207,-0.03866476,-0.04772775,0.007989075,-0.4727537,-4.203087,-0.2367795,0.7400312,1.350771,0.3018355,0.05464084,-0.01668042,-0.05898247,-0.9579965,0.0868562,-0.0425408,0.8201003,1.405686,0.1561086,0.4398007,1.209581,0.3591363,290.3345,103.3794,168.893
0,0.6666671,-0.2608451,0.6612995,-0.093807,-1.151523,1.478007,-2.784577,0.7086442,1.18359,0.4208298,-0.5995625,0.353889,0.6224111,-1.143413,-4.693389,2.221237,0.5674807,1.151273,0.4329185,-0.03452158,-0.07437501,0.005599959,-0.4722179,-4.207045,-0.2331187,0.7401441,1.350771,0.3017495,0.05565098,-0.01777111,-0.0643189,-0.9589345,0.08653889,-0.04301165,0.8203261,1.405762,0.1559854,0.4381974,1.21047,0.3601531,290.1518,103.076,169.2276
0,0.6777782,-0.2241036,0.6080815,-0.09848633,-1.151927,1.473289,-2.777152,0.7076724,1.183614,0.420821,-0.5745604,0.3306177,0.5457387,-1.143707,-4.698873,2.224715,0.5661111,1.151947,0.4333441,-0.03885853,-0.08496179,0.0002030898,-0.4720762,-4.209972,-0.2299339,0.7401327,1.350721,0.3016942,0.0599556,-0.01989914,-0.05902643,-0.9594112,0.08614247,-0.04362391,0.8203093,1.405731,0.1559496,0.4364905,1.211314,0.3611062,290.0158,102.7026,169.633
0,0.6888894,-0.1828656,0.5306817,-0.09199504,-1.152523,1.468889,-2.770332,0.70682,1.183521,0.4208391,-0.5445457,0.3091051,0.4776174,-1.143976,-4.702643,2.227116,0.5648724,1.152605,0.4340897,-0.04211615,-0.08485097,-0.01041627,-0.4721827,-4.211744,-0.2277431,0.7401031,1.350645,0.3016529,0.05035368,-0.02199535,-0.05998751,-0.9600584,0.08569107,-0.04364761,0.8204038,1.405754,0.1557672,0.4348226,1.211592,0.3617808,289.8498,102.471,169.8413
0,0.7000005,-0.158108,0.4912957,-0.1076987,-1.153419,1.463709,-2.762743,0.7059053,1.183453,0.4207513,-0.5339141,0.2959039,0.4494701,-1.143706,-4.707733,2.230294,0.5636099,1.153363,0.4351134,-0.05071045,-0.1018593,-0.01051942,-0.4719207,-4.215515,-0.2235058,0.7400266,1.350577,0.3016088,0.05251436,-0.01986562,-0.05788656,-0.9606161,0.08548361,-0.04418264,0.8203959,1.405727,0.1557121,0.4331419,1.212345,0.3626736,289.6643,102.2251,170.0945
0,0.7111117,-0.1230789,0.4657034,-0.07523126,-1.155115,1.458723,-2.756191,0.7052405,1.18332,0.420655,-0.5086185,0.2681453,0.4317041,-1.14541,-4.711963,2.232303,0.5623524,1.153746,0.4354472,-0.05270021,-0.0763386,-0.003894284,-0.4717481,-4.215489,-0.2228589,0.7397374,1.350747,0.3018017,0.05468279,-0.0187939,-0.05471623,-0.9611055,0.08534246,-0.04481062,0.8203475,1.405794,0.1556742,0.4312631,1.212458,0.3632077,289.3346,102.2246,169.8974
0,0.7222228,-0.09955606,0.459111,-0.04996219,-1.158033,1.455366,-2.750238,0.7045529,1.183151,0.4205992,-0.4913959,0.2110472,0.4130687,-1.14732,1.566203,2.234973,0.5610639,1.154343,0.4360816,-0.05264803,-0.05604787,-0.00904597,-0.4721614,-4.215419,-0.222325,0.739535,1.350804,0.3019161,0.0494531,-0.02085973,-0.04400271,-0.9611961,0.0849591,-0.04494537,0.8203181,1.405776,0.1556294,0.4293628,1.212836,0.3638805,289.0864,101.863,170.0445
0,0.7333339,-0.02439833,0.4213022,-0.008363098,-1.16142,1.450408,-2.742908,0.7038276,1.182965,0.4205213,-0.496401,0.1778272,0.4318368,-1.150114,1.563357,2.234088,0.5596809,1.15441,0.4363449,-0.06316715,-0.0229712,-0.009753468,-0.4724725,-4.213595,-0.2228991,0.7393329,1.350786,0.301923,0.04316639,-0.02503951,-0.0311374,-0.9610427,0.08447453,-0.04482899,0.8201994,1.405752,0.1556833,0.4274435,1.212866,0.3643684,288.7641,101.5351,170.1216
0,0.7444451,0.01113342,0.3976615,-0.0003997236,-1.16314,1.447072,-2.736734,0.7029477,1.182881,0.4204497,-0.4846526,0.1521591,0.3968407,-1.151678,1.559541,2.234679,0.5585446,1.154637,0.4366653,-0.06624539,-0.001685813,-0.005293112,-0.4726552,-4.212147,-0.2234003,0.739238,1.350766,0.3019392,0.04106818,-0.02288376,-0.0279298,-0.9612744,0.08433512,-0.04504497,0.8201599,1.405745,0.1556313,0.4255167,1.21299,0.3649054,288.4722,101.2739,170.2653
0,0.7555562,0.04159528,0.3465424,0.01885737,-1.164696,1.445612,-2.732128,0.7020293,1.182717,0.4204006,-0.4567097,0.113609,0.3382021,-1.15348,1.557802,2.234004,0.5571988,1.154688,0.4368498,-0.06930189,0.0195559,0.003438207,-0.4725406,-4.209909,-0.2245122,0.7390152,1.350731,0.3019183,0.02732919,-0.004701793,-0.02466873,-0.9615045,0.08502115,-0.04526335,0.8200729,1.405727,0.155683,0.4236458,1.212763,0.365309,288.1789,100.8145,170.5714
0,0.7666674,0.04159528,0.3465424,0.01885737,-1.164696,1.445612,-2.732128,0.7020293,1.182717,0.4204006,-0.4567097,0.113609,0.3382021,-1.15348,1.557802,2.234004,0.5571988,1.154688,0.4368498,-0.06930189,0.0195559,0.003438207,-0.4725406,-4.209909,-0.2245122,0.7390152,1.350731,0.3019183,0.02732919,-0.004701793,-0.02466873,-0.9615045,0.08502115,-0.04526335,0.8200729,1.405727,0.155683,0.4236458,1.212763,0.365309,288.1789,100.8145,170.5714
0,0.7777785,0.1014109,0.2520401,0.03538346,-1.167076,1.442963,-2.723025,0.7002676,1.182435,0.4204147,-0.4190123,0.07034168,0.2517994,-1.15615,1.555392,2.231381,0.5545065,1.154775,0.4373302,-0.08202867,0.0248915,0.008874837,-0.4724964,-4.208093,-0.2239838,0.7385309,1.350537,0.3018897,0.02413489,0.01339734,-0.03216265,-0.9623892,0.08598455,-0.04629826,0.8198141,1.405668,0.1558232,0.4201429,1.21189,0.3659753,287.6728,99.35236,171.7505
0,0.7888896,0.1310669,0.1888495,0.04258256,-1.167864,1.442826,-2.719859,0.6995091,1.182361,0.4203453,-0.3857834,0.04583901,0.1965034,-1.157117,1.555616,2.228898,0.553118,1.154698,0.4373746,-0.08311871,0.0227857,0.006725525,-0.4726477,-4.207828,-0.2232453,0.7382594,1.350353,0.3018012,0.02206973,0.02300197,-0.0300457,-0.9626438,0.08664541,-0.04689028,0.8197026,1.405634,0.1558111,0.418514,1.211293,0.366177,287.417,98.24922,172.7678
0,0.8000008,0.1710222,0.1299876,0.04494724,-1.168779,1.442668,-2.716514,0.6986295,1.182248,0.4203131,-0.3670149,0.02811565,0.160986,-1.157806,1.556165,2.225528,0.5517277,1.154482,0.4373822,-0.08746012,0.02721763,-0.01025531,-0.4734248,-4.207201,-0.2226709,0.7379194,1.35026,0.3018701,0.01887565,0.02833379,-0.03216561,-0.9631269,0.08723797,-0.04729508,0.8195528,1.405616,0.1559119,0.4169343,1.210782,0.3664143,287.1661,97.36702,173.6243
0,0.8111119,0.211185,0.0827764,0.04603205,-1.168861,1.443913,-2.715074,0.6978424,1.182195,0.4203308,-0.3191114,0.006453611,0.09752947,-1.15843,1.557155,2.221478,0.550456,1.154258,0.4374285,-0.0960848,0.03385264,-0.03252908,-0.474856,-4.206315,-0.2220706,0.7374876,1.350172,0.3019779,0.01352558,0.03580222,-0.03746658,-0.9637245,0.08810096,-0.04772678,0.8193222,1.405556,0.1561108,0.4153376,1.20991,0.3665558,286.9509,96.90521,174.1499
0,0.8222231,0.231255,0.06459845,0.03976419,-1.169477,1.444235,-2.712562,0.6970062,1.182124,0.4203489,-0.2979042,-0.003003217,0.0697268,-1.159107,1.556944,2.218482,0.549152,1.154042,0.4375114,-0.101432,0.04355782,-0.04306461,-0.4758909,-4.204954,-0.2219633,0.737138,1.350113,0.3020337,0.01029377,0.043246,-0.04385302,-0.964393,0.08891669,-0.04814223,0.8190976,1.405598,0.1563096,0.41353,1.209183,0.3667723,286.7746,96.49608,174.4825
0,0.8333342,0.28016,0.04167909,0.04389586,-1.170284,1.44433,-2.710399,0.6962492,1.18202,0.4203076,-0.275692,-0.01277637,0.05955495,-1.16007,1.557641,2.213428,0.5479038,1.153679,0.4376082,-0.09598285,0.06263641,-0.03758897,-0.4761609,-4.202853,-0.2230879,0.7368455,1.349849,0.3017821,0.01129578,0.05066082,-0.05348022,-0.9653714,0.08981098,-0.04881361,0.8188639,1.405591,0.156507,0.4119981,1.208283,0.3669375,286.5929,96.74434,174.2149
0,0.8444453,0.3070247,0.02777302,0.04936393,-1.171587,1.444323,-2.708393,0.695464,1.181888,0.4203711,-0.2542952,-0.02688085,0.05715828,-1.161203,1.558117,2.209019,0.5466886,1.153587,0.4381154,-0.08848859,0.06254506,-0.03018196,-0.4764848,-4.201355,-0.2236315,0.736415,1.349879,0.3020089,0.008089064,0.05598972,-0.05666063,-0.9660382,0.0907564,-0.0493071,0.8187195,1.405584,0.1566272,0.4103339,1.20745,0.3670718,286.3445,96.66271,174.2748
0,0.8555565,0.3109017,0.009581909,0.05152542,-1.172597,1.44423,-2.706783,0.6947088,1.181742,0.4204261,-0.2280672,-0.03319719,0.05610969,-1.161994,1.558958,2.205136,0.5456242,1.153243,0.4382343,-0.07572545,0.06359512,-0.03450765,-0.4771612,-4.200052,-0.2244179,0.7359282,1.349823,0.3021007,0.001862444,0.06990762,-0.0459998,-0.966247,0.09231928,-0.05000165,0.8184233,1.405599,0.1568387,0.4089011,1.206552,0.3671911,286.0657,96.88269,174.0673
0,0.8666676,0.309645,-0.004112348,0.0545598,-1.173123,1.444436,-2.705342,0.6940171,1.18164,0.4204555,-0.2052183,-0.03465489,0.04700641,-1.162804,1.559769,2.201551,0.5444926,1.152816,0.4383199,-0.07675495,0.06998632,-0.03232023,-0.4778164,-4.197736,-0.2255061,0.735322,1.349859,0.3022287,0.004196478,0.07848555,-0.02900891,-0.9659956,0.09368042,-0.05088981,0.8181908,1.405573,0.1570463,0.4074561,1.205746,0.3671651,285.7628,96.95781,174.0053
0,0.8777788,0.3029645,-0.03031663,0.05188346,-1.173134,1.445621,-2.705531,0.6933241,1.181535,0.4205642,-0.161115,-0.04012941,0.01675606,-1.163083,1.561311,2.19782,0.5435491,1.152507,0.438432,-0.08317481,0.07649065,-0.04181296,-0.4788135,-4.195811,-0.2260779,0.7347366,1.349777,0.3023479,0.01288313,0.0923392,-0.01849575,-0.9659296,0.0954951,-0.05235855,0.8179098,1.405568,0.15731,0.4061748,1.204859,0.3671272,285.4594,96.76954,174.1294
0,0.8888899,0.2883982,-0.05843367,0.03659702,-1.172289,1.447472,-2.706223,0.6925787,1.181491,0.4206519,-0.1208733,-0.03880696,-0.02839184,-1.162637,1.562906,2.194446,0.5426162,1.152351,0.4387755,-0.1002373,0.09159648,-0.05436542,-0.4801935,-4.193041,-0.2267588,0.734265,1.349644,0.3024383,0.008671837,0.1040733,-0.01849594,-0.9662129,0.09733468,-0.05334791,0.8176981,1.405584,0.1575477,0.4049896,1.204015,0.367106,285.2189,96.2162,174.5602
0,0.900001,0.2745934,-0.07885662,0.02531815,-1.171672,1.448638,-2.706047,0.6918223,1.181489,0.4207759,-0.1040523,-0.03243447,-0.05031798,-1.162161,1.564506,2.191199,0.5416862,1.15208,0.4388709,-0.1150957,0.1076567,-0.05626617,-0.4812694,-4.189692,-0.2279205,0.7336997,1.349586,0.3025715,-0.002898891,0.1286419,-0.01421598,-0.9663323,0.1001405,-0.05448188,0.8174609,1.405567,0.1578348,0.4038105,1.203217,0.367106,284.9982,95.86617,174.8763
0,0.9111122,0.2714272,-0.1144407,0.02933332,-1.170994,1.451412,-2.707483,0.6911033,1.18157,0.421026,-0.06869972,-0.04684961,-0.09166023,-1.161488,1.56723,2.187294,0.5408913,1.150801,0.4366667,-0.1309464,0.1246791,-0.04536419,-0.4817775,-4.185329,-0.2297296,0.7332156,1.349613,0.3027451,-0.007219601,0.1339569,-0.02271044,-0.9668905,0.102179,-0.05542438,0.8171358,1.405527,0.1581919,0.4027846,1.20233,0.3671812,284.8984,95.75583,175.0893
0,0.9222233,0.2714272,-0.1144407,0.02933332,-1.170994,1.451412,-2.707483,0.6911033,1.18157,0.421026,-0.06869972,-0.04684961,-0.09166023,-1.161488,1.56723,2.187294,0.5408913,1.150801,0.4366667,-0.1309464,0.1246791,-0.04536419,-0.4817775,-4.185329,-0.2297296,0.7332156,1.349613,0.3027451,-0.007219601,0.1339569,-0.02271044,-0.9668905,0.102179,-0.05542438,0.8171358,1.405527,0.1581919,0.4027846,1.20233,0.3671812,284.8984,95.75583,175.0893
0,0.9333345,0.2624921,-0.1588998,0.01288709,-1.169184,1.456138,-2.707991,0.6899102,1.181518,0.4212925,-0.06073079,-0.04828256,-0.1404983,-1.159999,-4.711022,2.179408,0.5391153,1.150148,0.4365425,-0.1223322,0.1170141,-0.02524572,-0.4823965,-4.179996,-0.2320266,0.7323761,1.349504,0.3029699,-0.02225739,0.128654,-0.03318347,-0.9679621,0.1053234,-0.05635169,0.8166466,1.405568,0.158778,0.4008372,1.200796,0.367383,284.6248,97.4427,173.8241
0,0.9444456,0.255104,-0.1558845,0.01242652,-1.169253,1.457567,-2.708042,0.6893026,1.181431,0.4213965,-0.05731908,-0.05170021,-0.1319706,-1.159766,-4.709299,2.176113,0.5382854,1.149862,0.4367073,-0.103221,0.0988089,-0.02339269,-0.4828008,-4.179075,-0.2323933,0.7320317,1.349429,0.3030922,-0.02116237,0.1286641,-0.03000268,-0.9683089,0.1070954,-0.05716049,0.8164032,1.405557,0.1590927,0.400075,1.200141,0.367394,284.4268,98.65694,172.8727
0,0.9555568,0.2366578,-0.1470411,0.01755487,-1.168964,1.458833,-2.708617,0.6887571,1.181352,0.4214804,-0.04037428,-0.04925641,-0.1243199,-1.159847,-4.707831,2.173575,0.5376432,1.149577,0.4367974,-0.08642735,0.06588717,-0.0429618,-0.4838234,-4.180671,-0.2306495,0.7316061,1.349373,0.3031874,-0.02012736,0.1265206,-0.03213526,-0.9688101,0.1086618,-0.05784998,0.8161423,1.405572,0.1593072,0.3992578,1.199513,0.3674409,284.3065,99.13548,172.5209
0,0.9666679,0.2125352,-0.1285649,0.01547231,-1.168691,1.459855,-2.708914,0.6882631,1.181272,0.4215877,-0.03187495,-0.04308098,-0.1134323,-1.159727,-4.706745,2.171465,0.5369589,1.149173,0.436914,-0.08004528,0.0626618,-0.04407772,-0.4842351,-4.179864,-0.2307552,0.7310774,1.349072,0.3030119,-0.02225569,0.1212004,-0.02992113,-0.96854,0.1098764,-0.05827689,0.8159966,1.405576,0.1595161,0.3984265,1.198922,0.3675644,284.226,99.20148,172.4612
0,0.977779,0.2019135,-0.114783,0.01090451,-1.168643,1.460457,-2.709618,0.6877754,1.18117,0.4216788,-0.01437823,-0.03976403,-0.09608144,-1.159612,-4.705952,2.16925,0.5363539,1.148898,0.4370427,-0.08207367,0.07216221,-0.03332708,-0.484503,-4.177515,-0.2318348,0.7305932,1.349066,0.303093,-0.02323045,0.1201773,-0.02031924,-0.9685091,0.1114847,-0.05889101,0.8157574,1.405606,0.1597285,0.3976487,1.198494,0.3675955,284.0847,99.60686,172.0842
0,0.9888902,0.1838348,-0.09250118,0.02429213,-1.168852,1.46094,-2.709965,0.6872611,1.181212,0.4217007,-0.005811697,-0.03942795,-0.07620957,-1.160267,-4.705337,2.167644,0.5358747,1.148687,0.4370911,-0.08736306,0.07747363,-0.03007393,-0.4852056,-4.17572,-0.2321632,0.7299149,1.349357,0.3034773,-0.02646585,0.1137854,-0.02131802,-0.9686828,0.1126092,-0.05908063,0.8152943,1.405704,0.1599336,0.3969178,1.197925,0.3675338,283.9417,99.76528,171.857
0,1.000001,0.1728146,-0.06592311,0.03126366,-1.169645,1.460779,-2.710155,0.6868618,1.181208,0.4218125,-0.0003642049,-0.04157656,-0.04388823,-1.161041,-4.705317,2.166119,0.5353525,1.148543,0.4372256,-0.09253,0.0987009,-0.01813528,-0.4854767,-4.171791,-0.234408,0.7293923,1.349483,0.3035531,-0.0307279,0.1116698,-0.02022935,-0.9693347,0.1138974,-0.05928836,0.8149632,1.405894,0.1601899,0.3961726,1.197401,0.3675763,283.7921,99.77679,171.7546
0,1.011112,0.1718145,-0.04679259,0.03451634,-1.170417,1.460874,-2.71031,0.6865342,1.181197,0.4218552,0.000244664,-0.0460779,-0.02437311,-1.161778,-4.705231,2.164239,0.5349264,1.148349,0.4373,-0.09135923,0.110313,-0.007397393,-0.4857606,-4.168539,-0.2362288,0.7289934,1.349663,0.3038316,-0.03394637,0.1063572,-0.02017655,-0.9696207,0.1151239,-0.05948969,0.8147207,1.405963,0.1603818,0.3955245,1.196894,0.3676968,283.6412,99.99216,171.4779
0,1.022224,0.1723778,-0.0383442,0.03627959,-1.171115,1.461108,-2.710531,0.6862786,1.181223,0.4218428,0.001243826,-0.04971692,-0.01052478,-1.162215,-4.704787,2.162114,0.5344416,1.148188,0.4372933,-0.08383165,0.1123175,0.003222088,-0.4858149,-4.165738,-0.2380395,0.7286325,1.349777,0.303906,-0.04146411,0.08828606,-0.01793771,-0.9702796,0.1155042,-0.0589046,0.8144439,1.406147,0.1605167,0.3949523,1.196408,0.3676402,283.4852,100.4707,171.0148
0,1.033335,0.172814,-0.02970775,0.03703258,-1.171636,1.461311,-2.71069,0.6859787,1.181242,0.4218857,0.000908602,-0.04938141,-0.0041533,-1.162818,-4.704571,2.160154,0.53408,1.148008,0.437336,-0.06804292,0.0760897,-0.003586499,-0.4859491,-4.166429,-0.2371494,0.7283939,1.34986,0.3040133,-0.04153988,0.0754943,-0.02001733,-0.9705917,0.1159588,-0.05868116,0.8142406,1.40625,0.160665,0.3944083,1.19597,0.3676494,283.3279,100.8749,170.6081
0,1.044446,0.1680892,-0.0318789,0.03374927,-1.171857,1.461832,-2.711001,0.6855603,1.181336,0.4219198,0.001382781,-0.04716131,-0.009049945,-1.162935,-4.704113,2.15831,0.533666,1.147692,0.4372427,-0.06170765,0.06756432,-0.006894844,-0.4862362,-4.165749,-0.2372424,0.7281078,1.349883,0.3041511,-0.03943128,0.07121472,-0.02108306,-0.9708554,0.1167017,-0.05886118,0.8140161,1.406137,0.1607611,0.3938806,1.195497,0.3675947,283.2185,100.9962,170.4515
0,1.055557,0.1622066,-0.04456276,0.0338499,-1.171788,1.462825,-2.711758,0.6852137,1.181346,0.421998,0.008704567,-0.04669808,-0.02419618,-1.163106,-4.703011,2.156276,0.5332701,1.147453,0.4372439,-0.04269468,0.03126488,-0.007325643,-0.4860349,-4.167499,-0.2357412,0.7279143,1.35006,0.3041375,-0.03725992,0.06589586,-0.01579032,-0.9713709,0.1173218,-0.05899008,0.8139451,1.406163,0.1609204,0.3933961,1.194989,0.3676176,283.1432,100.8096,170.6076
0,1.066668,0.1543588,-0.05278639,0.03402798,-1.171636,1.463924,-2.712641,0.6848972,1.181228,0.422061,0.01585718,-0.04680026,-0.03702725,-1.163275,-4.701965,2.154476,0.532876,1.147123,0.4371862,-0.03954381,0.02595964,-0.01377039,-0.48616,-4.167949,-0.2351824,0.7277167,1.3498,0.3039308,-0.0340308,0.06374823,-0.01157331,-0.9716666,0.1177272,-0.05894215,0.8138937,1.406177,0.1610317,0.3930022,1.194482,0.367592,283.0908,100.782,170.6827
0,1.077779,0.1543588,-0.05278639,0.03402798,-1.171636,1.463924,-2.712641,0.6848972,1.181228,0.422061,0.01585718,-0.04680026,-0.03702725,-1.163275,-4.701965,2.154476,0.532876,1.147123,0.4371862,-0.03954381,0.02595964,-0.01377039,-0.48616,-4.167949,-0.2351824,0.7277167,1.3498,0.3039308,-0.0340308,0.06374823,-0.01157331,-0.9716666,0.1177272,-0.05894215,0.8138937,1.406177,0.1610317,0.3930022,1.194482,0.367592,283.0908,100.782,170.6827
0,1.08889,0.1467443,-0.08053155,0.02365071,-1.171041,1.466582,-2.714177,0.6842666,1.181202,0.4223092,0.01994246,-0.0432439,-0.06604853,-1.162838,-4.699328,2.150223,0.5321808,1.14665,0.4371319,-0.03851979,0.02494504,-0.01911055,-0.4868732,-4.167156,-0.234988,0.7271281,1.349887,0.3041353,-0.03301873,0.05624437,-0.01477427,-0.9725736,0.1183968,-0.05869527,0.8134929,1.406323,0.1613898,0.3921691,1.193639,0.3676084,282.9828,100.879,170.7015
0,1.100002,0.1438361,-0.07976443,0.0263636,-1.170867,1.467838,-2.715021,0.6840062,1.181193,0.4223177,0.02208932,-0.04673841,-0.07180788,-1.162867,-4.698137,2.148284,0.5318626,1.14651,0.4370022,-0.05014117,0.03770772,-0.01041216,-0.4869931,-4.165091,-0.2357856,0.7267787,1.350062,0.3043556,-0.03084225,0.05301386,-0.01055995,-0.9730785,0.1182258,-0.05856371,0.8136195,1.406171,0.1615119,0.3917331,1.193358,0.3676124,282.9034,100.9908,170.6069
0,1.111113,0.1392052,-0.06907801,0.02907582,-1.171146,1.468386,-2.715476,0.6837925,1.181113,0.4223628,0.02120384,-0.04821362,-0.05850474,-1.163255,-4.69753,2.146686,0.531618,1.146251,0.4369876,-0.05645211,0.04511459,-0.001786399,-0.4869217,-4.163397,-0.2364386,0.7265121,1.350105,0.3044121,-0.02874952,0.05405303,-0.01484628,-0.9734077,0.118935,-0.05871445,0.8135095,1.406188,0.1616166,0.3913922,1.19291,0.3675748,282.792,101.1148,170.4843
0,1.122224,0.130314,-0.05826596,0.03222548,-1.171085,1.468936,-2.715934,0.6836308,1.180969,0.4222825,0.0225937,-0.04176633,-0.05327941,-1.163694,-4.696962,2.145305,0.5313683,1.14605,0.4369836,-0.05532436,0.05463552,0.004688649,-0.4868253,-4.161541,-0.2373271,0.7263268,1.35012,0.3044262,-0.03409103,0.05088125,-0.01477966,-0.9736006,0.1195388,-0.05846251,0.8134112,1.406246,0.1616621,0.3909442,1.192404,0.3674901,282.6757,101.04,170.4888
0,1.133335,0.1342821,-0.04561563,0.04420694,-1.172108,1.468883,-2.716575,0.6834385,1.180907,0.4222934,0.0288264,-0.04982884,-0.02529333,-1.164618,-4.69648,2.143649,0.5311855,1.14574,0.4369915,-0.05207369,0.05882575,0.01109972,-0.486689,-4.15972,-0.2384576,0.7261205,1.350166,0.3045111,-0.03948854,0.03917775,-0.01681039,-0.9738376,0.1195585,-0.0578388,0.8133221,1.406242,0.1617303,0.3905641,1.191914,0.367454,282.566,100.9967,170.4708
0,1.144446,0.1391543,-0.03756288,0.04647934,-1.172778,1.469377,-2.717056,0.6833593,1.180815,0.4221692,0.02764614,-0.05640373,-0.01535824,-1.165208,-4.696043,2.141894,0.5310311,1.145457,0.4369247,-0.04040993,0.05242142,0.006708879,-0.4869334,-4.159118,-0.2389026,0.7259549,1.350185,0.3045692,-0.04047514,0.03493849,-0.009346277,-0.9740053,0.1196311,-0.05772242,0.8132272,1.405995,0.1618285,0.3902043,1.191402,0.3675042,282.4557,101.0026,170.4146
0,1.155557,0.1412855,-0.03757928,0.04626434,-1.173212,1.469812,-2.717651,0.6831528,1.180781,0.4221544,0.0285801,-0.05585307,-0.01223478,-1.165633,-4.695427,2.140078,0.5307622,1.145179,0.4368522,-0.03196011,0.04929575,-0.005092851,-0.4875662,-4.158484,-0.2394914,0.7258657,1.350127,0.304647,-0.03941308,0.02324421,-0.003989926,-0.9739558,0.119604,-0.0572023,0.8128382,1.406164,0.1618712,0.3899078,1.190865,0.3674354,282.355,101.4963,169.9233
0,1.166668,0.1526329,-0.03735044,0.04196559,-1.173476,1.470326,-2.718137,0.6830482,1.180665,0.422091,0.0279581,-0.05324594,-0.01613747,-1.165983,-4.694883,2.1378,0.5305465,1.14486,0.4368186,-0.02670893,0.0397489,-0.01266727,-0.4879699,-4.15847,-0.2394691,0.725723,1.350246,0.3046618,-0.03936352,0.01900045,0.003484743,-0.9736597,0.1194923,-0.05661241,0.8126333,1.406137,0.1618817,0.3896363,1.190313,0.367404,282.2513,101.8522,169.6038
