loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.3011411,0.2780982,-0.4026046,-1.264534,-4.27902,-2.779135,0.6069714,1.170045,0.3845556,-1.466331,0.511948,0.3084617,-1.272936,-4.154224,1.910551,0.4591341,1.106475,0.3165593,-0.6598644,0.2711442,0.1486428,-0.5004064,-3.914831,-0.2364964,0.6961265,1.354229,0.31089,-0.3162878,0.395594,0.06745665,-0.884912,0.3262234,-0.07942052,0.8121969,1.415273,0.189338,0.3556358,1.14696,0.2094767,291.2512,90.2361,177.6526
1,0.5888891,-0.2743899,0.3562355,-0.3325727,-1.266481,-4.286879,-2.760981,0.6034242,1.170602,0.3820705,-1.46332,0.4452037,0.3833444,-1.274283,-4.161541,1.914759,0.4541718,1.108294,0.3138371,-0.6604987,0.3241043,0.1853191,-0.4985789,-3.901939,-0.24055,0.6946292,1.354361,0.30967,-0.3312032,0.4052284,0.06330029,-0.8847713,0.3325053,-0.07919522,0.811795,1.415248,0.1891935,0.3502415,1.149343,0.2078025,291.2305,89.17714,179.1864
1,0.6000003,-0.2485298,0.4314978,-0.2466575,-1.26908,-4.293467,-2.743287,0.5998104,1.171244,0.3796091,-1.453881,0.3667923,0.4230212,-1.277116,-4.168706,1.919208,0.449199,1.110378,0.3112607,-0.6495245,0.3867873,0.1964815,-0.4975792,-3.887423,-0.2466388,0.6929596,1.354447,0.3085434,-0.3491704,0.4128055,0.07410768,-0.883787,0.3388256,-0.07868549,0.8113731,1.415106,0.1890278,0.3449206,1.151836,0.2063739,291.1398,87.60294,181.1753
1,0.6111114,-0.1909486,0.4754817,-0.1763543,-1.274472,-4.300835,-2.726875,0.5966885,1.171794,0.3770807,-1.424424,0.2573144,0.4926542,-1.280541,-4.175301,1.921476,0.4444222,1.112059,0.3085887,-0.6825247,0.4490228,0.1599355,-0.4989715,-3.873091,-0.2502833,0.6914047,1.354346,0.3072133,-0.3640168,0.4118419,0.08278228,-0.8828906,0.3448577,-0.07781623,0.8108828,1.415031,0.1889215,0.3396983,1.154297,0.2045955,291.106,86.02125,183.1328
1,0.6222225,-0.2085458,0.5095684,-0.05548941,-1.279476,-4.305463,-2.711358,0.5933927,1.172182,0.3747208,-1.397037,0.1574056,0.4842451,-1.286502,-4.180098,1.926457,0.4400937,1.114054,0.3057942,-0.7636307,0.4688612,0.1243391,-0.5004367,-3.861278,-0.2490436,0.689642,1.354144,0.3060169,-0.3681915,0.4161497,0.08921853,-0.88186,0.3511986,-0.07767802,0.8104218,1.415057,0.1887748,0.3346537,1.156754,0.2029305,291.0014,83.49849,185.9799
1,0.6333337,-0.2885918,0.5558944,-0.001913071,-1.284851,-4.312633,-2.695117,0.5902964,1.172516,0.3722434,-1.37739,0.09602815,0.5369604,-1.290363,-4.186768,1.935132,0.4357077,1.115754,0.3032718,-0.7699303,0.4987431,0.1203988,-0.5005997,-3.847561,-0.2523148,0.6882079,1.354014,0.3047698,-0.3797569,0.4396653,0.09458251,-0.8808799,0.358921,-0.07794007,0.809961,1.414848,0.1886876,0.3298489,1.159227,0.2015666,290.8823,81.6187,188.2361
1,0.6444448,-0.2885918,0.5558944,-0.001913071,-1.284851,-4.312633,-2.695117,0.5902964,1.172516,0.3722434,-1.37739,0.09602815,0.5369604,-1.290363,-4.186768,1.935132,0.4357077,1.115754,0.3032718,-0.7699303,0.4987431,0.1203988,-0.5005997,-3.847561,-0.2523148,0.6882079,1.354014,0.3047698,-0.3797569,0.4396653,0.09458251,-0.8808799,0.358921,-0.07794007,0.809961,1.414848,0.1886876,0.3298489,1.159227,0.2015666,290.8823,81.6187,188.2361
1,0.655556,-0.3383213,0.6341969,0.1615814,-1.300538,-4.325421,-2.665078,0.5846399,1.172721,0.3674972,-1.329699,-0.08242211,0.6143845,-1.304208,-4.19819,1.948648,0.4278338,1.11891,0.2978525,-0.7793424,0.5232026,0.1334468,-0.5006274,-3.820816,-0.2579178,0.6851156,1.353619,0.3021569,-0.3945575,0.4557268,0.09895842,-0.8791319,0.3729651,-0.07762342,0.808882,1.414721,0.1882377,0.3212669,1.164021,0.1984538,290.7709,77.97324,192.4236
1,0.6666671,-0.3518897,0.6481122,0.1743396,-1.307671,-4.331998,-2.650229,0.5818727,1.172835,0.3650246,-1.310483,-0.1228464,0.6379452,-1.309335,-4.204153,1.955304,0.423973,1.120432,0.2951233,-0.7897917,0.5722292,0.1339483,-0.5010722,-3.803974,-0.2636663,0.6835499,1.353249,0.3006032,-0.3934617,0.448296,0.1064434,-0.8779867,0.3792347,-0.07718667,0.8083012,1.414583,0.1878662,0.3171815,1.166373,0.1966742,290.8781,76.52146,194.1941
1,0.6777782,-0.3417631,0.6419957,0.1863066,-1.313885,-4.337814,-2.636193,0.5793847,1.172969,0.3624525,-1.279386,-0.1422344,0.6355174,-1.314253,-4.209225,1.960339,0.420186,1.122151,0.2925134,-0.7864988,0.5945981,0.1341231,-0.5016863,-3.788256,-0.2687934,0.6819868,1.352963,0.2992709,-0.3976421,0.439836,0.1182821,-0.876287,0.385381,-0.07657254,0.8077261,1.414514,0.1876328,0.3134155,1.168893,0.1957866,291.1043,75.84513,195.3411
1,0.6888894,-0.3524559,0.6174867,0.146105,-1.317613,-4.34193,-2.6256,0.5769196,1.173108,0.3599977,-1.179113,-0.1229485,0.5797685,-1.316811,-4.214528,1.966354,0.4169204,1.123559,0.2898924,-0.7725584,0.6083428,0.1415907,-0.5021396,-3.772613,-0.2741671,0.6803974,1.352888,0.2980928,-0.3910978,0.4388006,0.1342559,-0.8742082,0.3919254,-0.07664178,0.8070841,1.414421,0.1873322,0.310179,1.171199,0.1941126,291.4988,75.79582,195.8912
1,0.7000005,-0.3620489,0.59765,0.1469279,-1.322355,-4.346424,-2.614888,0.5743594,1.173254,0.3573895,-1.109154,-0.1238266,0.5541367,-1.320549,-4.219001,1.972313,0.4136681,1.124965,0.2875831,-0.7352195,0.6048837,0.1509029,-0.5020687,-3.758726,-0.2798048,0.6788127,1.352813,0.2966599,-0.3857332,0.4451733,0.1352413,-0.8730636,0.3988584,-0.07698773,0.8064331,1.414369,0.1871257,0.3069607,1.173579,0.192288,291.8928,76.40918,195.7785
1,0.7111117,-0.360195,0.5983752,0.1719349,-1.327875,-4.350469,-2.607432,0.5720586,1.173378,0.3549647,-0.9891275,-0.1514959,0.5390691,-1.325845,-4.223699,1.978202,0.4108527,1.126103,0.285444,-0.7002007,0.5717372,0.1493287,-0.5020682,-3.747317,-0.2831686,0.677367,1.352677,0.2955019,-0.3846275,0.443065,0.1405656,-0.8717229,0.4054283,-0.07691662,0.8057747,1.41425,0.1869133,0.3040099,1.175956,0.1907893,292.3192,77.04205,195.4341
1,0.7222228,-0.3566185,0.5791467,0.1996063,-1.332026,-4.35133,-2.600616,0.5700514,1.173441,0.3527689,-0.9029195,-0.1767364,0.4471204,-1.331007,-4.227355,1.983547,0.408289,1.127197,0.2831638,-0.6620084,0.5364084,0.1477134,-0.5018024,-3.73724,-0.2859926,0.6759115,1.352536,0.2941597,-0.3856909,0.4409117,0.1417181,-0.869969,0.4115601,-0.07652008,0.8052487,1.414344,0.1864533,0.3014501,1.178175,0.1891094,292.7635,77.74753,194.8309
1,0.7333339,-0.3478453,0.5554235,0.2076384,-1.341398,-4.35752,-2.589403,0.5682502,1.173414,0.3510282,-0.9164833,-0.2413473,0.5340412,-1.335304,-4.230711,1.988407,0.4056587,1.128202,0.280309,-0.6302733,0.5226882,0.1186454,-0.5030008,-3.726263,-0.2896385,0.6744902,1.352421,0.2930589,-0.3825465,0.4270599,0.1417435,-0.868663,0.4173957,-0.07625962,0.8041806,1.414032,0.186286,0.2991483,1.180308,0.1875443,293.0463,78.18919,194.4967
1,0.7444451,-0.3404197,0.5052672,0.2401985,-1.347239,-4.360232,-2.580462,0.5664392,1.173477,0.3490663,-0.8932488,-0.2544672,0.4970531,-1.340072,-4.232004,1.992772,0.4034074,1.129236,0.2782018,-0.6102273,0.495015,0.1065246,-0.5037859,-3.716736,-0.2918574,0.6730521,1.352714,0.2917604,-0.3804095,0.4302463,0.1417147,-0.8674757,0.4237045,-0.07618851,0.8034797,1.414047,0.185931,0.2969926,1.182174,0.1858004,293.2316,78.50317,194.2373
1,0.7555562,-0.3315671,0.440644,0.2398273,-1.351307,-4.361701,-2.572052,0.5646598,1.173561,0.3472843,-0.8665278,-0.2420764,0.436283,-1.343393,-4.233046,1.996816,0.4011729,1.130484,0.2765586,-0.596392,0.4842774,0.1106075,-0.5039798,-3.705867,-0.2952857,0.6715478,1.352614,0.2906814,-0.3750568,0.4227762,0.1501395,-0.8663801,0.4292009,-0.07561912,0.8027457,1.414225,0.1856754,0.2945316,1.183983,0.1837136,293.4138,78.54055,194.2751
1,0.7666674,-0.3166553,0.3435732,0.2002681,-1.35295,-4.361922,-2.56582,0.5628406,1.173903,0.345444,-0.7944793,-0.19726,0.3417794,-1.34413,-4.233023,1.999949,0.3990521,1.131588,0.2745481,-0.5558464,0.4603761,0.1399883,-0.5026376,-3.696236,-0.2990038,0.6703433,1.352561,0.2893493,-0.365566,0.4056887,0.1479886,-0.8651572,0.434554,-0.07537331,0.8020785,1.414316,0.185518,0.2926231,1.185609,0.1820312,293.5676,78.35014,194.4852
1,0.7777785,-0.2965654,0.2925265,0.1808417,-1.354882,-4.362015,-2.559675,0.5610336,1.17417,0.3437803,-0.7383168,-0.1699623,0.2713608,-1.345682,-4.233772,2.002884,0.396943,1.132614,0.2723298,-0.5249555,0.4549054,0.1429604,-0.5025672,-3.685499,-0.3037207,0.6689798,1.352581,0.2882991,-0.3529111,0.3906943,0.1415427,-0.8640722,0.4397051,-0.07526786,0.8013862,1.414329,0.1852565,0.2906689,1.186877,0.1803028,293.6137,78.16821,194.7287
1,0.7888896,-0.2517936,0.2138728,0.1578126,-1.355333,-4.360789,-2.554735,0.5594163,1.174647,0.34235,-0.6724491,-0.1309235,0.1802704,-1.346091,-4.232882,2.003958,0.39502,1.133569,0.2704477,-0.4908563,0.4398028,0.1501143,-0.5021172,-3.675629,-0.3082971,0.6678283,1.352423,0.2877183,-0.3509771,0.3650796,0.1341762,-0.863049,0.4438671,-0.07407396,0.8007739,1.414399,0.1850007,0.2887555,1.188254,0.1786837,293.6691,78.08106,194.9045
1,0.8000008,-0.2517936,0.2138728,0.1578126,-1.355333,-4.360789,-2.554735,0.5594163,1.174647,0.34235,-0.6724491,-0.1309235,0.1802704,-1.346091,-4.232882,2.003958,0.39502,1.133569,0.2704477,-0.4908563,0.4398028,0.1501143,-0.5021172,-3.675629,-0.3082971,0.6678283,1.352423,0.2877183,-0.3509771,0.3650796,0.1341762,-0.863049,0.4438671,-0.07407396,0.8007739,1.414399,0.1850007,0.2887555,1.188254,0.1786837,293.6691,78.08106,194.9045
1,0.8111119,-0.1263378,0.1063109,0.1246652,-1.358456,-4.359395,-2.545311,0.556336,1.175657,0.3396661,-0.5729732,-0.107777,0.08834727,-1.34758,-4.231634,2.0035,0.391372,1.134767,0.2660809,-0.4644795,0.3811467,0.1452072,-0.5011669,-3.660159,-0.312367,0.665702,1.35267,0.2859764,-0.3363916,0.3404223,0.1159422,-0.8620871,0.4527386,-0.07244491,0.7995987,1.414643,0.184581,0.2848812,1.189976,0.1753631,293.4939,77.87508,195.0774
1,0.8222231,-0.06875699,0.07711623,0.1093279,-1.359412,-4.358964,-2.540859,0.5546589,1.176169,0.3383486,-0.5330387,-0.08942264,0.0601659,-1.348305,-4.231122,2.002318,0.3893416,1.135483,0.2640505,-0.4314126,0.364897,0.1587462,-0.4999941,-3.651819,-0.3163154,0.6647143,1.352832,0.2850118,-0.3217352,0.3253443,0.09875305,-0.8622959,0.4564562,-0.07154422,0.7992494,1.415077,0.1842799,0.2827116,1.190695,0.1736994,293.4508,77.83522,195.0866
1,0.8333342,0.01246126,0.04381461,0.09628336,-1.360652,-4.358628,-2.536183,0.5529686,1.176681,0.3369715,-0.5091103,-0.08266151,0.04569845,-1.348867,-4.230321,1.999477,0.387429,1.136064,0.2622361,-0.4111831,0.3466064,0.1701891,-0.4988516,-3.643596,-0.3195048,0.6635545,1.353032,0.2841251,-0.3101915,0.3018264,0.09129192,-0.8616253,0.4599538,-0.070704,0.7986945,1.415104,0.1839738,0.280724,1.190921,0.1717135,293.3354,78.00457,194.923
1,0.8444453,0.07531552,0.01216769,0.08239347,-1.359999,-4.35749,-2.531683,0.5513837,1.177233,0.3359098,-0.4820853,-0.04531148,-0.003314376,-1.349095,-4.22922,1.996266,0.3853634,1.136555,0.2606916,-0.3868087,0.299551,0.1792228,-0.4971573,-3.638571,-0.3205413,0.6624734,1.353448,0.2833147,-0.2953902,0.2793839,0.09018532,-0.8607566,0.4632053,-0.0699205,0.7981615,1.415119,0.1836846,0.2785237,1.191083,0.1701484,293.139,78.14606,194.7608
1,0.8555565,0.1346687,-0.01850555,0.05494027,-1.360348,-4.357364,-2.528011,0.5498861,1.177691,0.3347232,-0.4385222,-0.03173989,-0.007466644,-1.348616,-4.228391,1.99278,0.3832961,1.137164,0.2594795,-0.3613381,0.2749353,0.1809947,-0.4958726,-3.632298,-0.3226739,0.6615909,1.353628,0.2824631,-0.2849753,0.2643646,0.07203329,-0.8607417,0.4668478,-0.06942648,0.7974825,1.41487,0.1834049,0.2765143,1.191015,0.16814,292.8958,78.18905,194.6317
1,0.8666676,0.1778595,-0.06495931,0.02809001,-1.359039,-4.35627,-2.524445,0.5482305,1.178186,0.3336732,-0.4094735,0.001372904,-0.04186035,-1.347295,-4.226766,1.988856,0.3813088,1.137539,0.2579808,-0.3369367,0.2535759,0.176422,-0.4947259,-3.62634,-0.3250625,0.6606354,1.353709,0.2813776,-0.275519,0.2493789,0.06561672,-0.8603081,0.4700234,-0.06861235,0.7969191,1.414898,0.1830654,0.2743214,1.190882,0.1666181,292.599,78.09557,194.598
1,0.8777788,0.2113882,-0.07685811,0.0189068,-1.358238,-4.355171,-2.521153,0.5467689,1.178502,0.3327539,-0.3805111,0.01886532,-0.06658988,-1.347,-4.2258,1.985346,0.3795715,1.137909,0.2568572,-0.325301,0.2386365,0.1740995,-0.4935828,-3.620525,-0.3267797,0.6597773,1.353904,0.2804747,-0.2691593,0.2429864,0.06348045,-0.8595906,0.4739788,-0.0685021,0.7962685,1.41478,0.1827135,0.2724105,1.190962,0.165486,292.3388,78.02764,194.5743
1,0.8888899,0.2534288,-0.1006737,0.00650268,-1.357509,-4.354112,-2.518053,0.5451935,1.178925,0.3317375,-0.3573247,0.02825508,-0.0808776,-1.34613,-4.224317,1.98057,0.3776856,1.13813,0.2556033,-0.3072388,0.2225569,0.1770497,-0.4922044,-3.615156,-0.3286586,0.6588268,1.354004,0.2796671,-0.2639318,0.2312272,0.05815269,-0.8592923,0.4769462,-0.06768025,0.7957025,1.414694,0.1822984,0.2702937,1.190587,0.1640278,292.0195,77.70762,194.714
1,0.900001,0.2841433,-0.116267,0.01392192,-1.356282,-4.352714,-2.515997,0.5437647,1.179345,0.3308439,-0.3139148,0.04047936,-0.1054583,-1.346088,-4.222612,1.976123,0.3759795,1.13853,0.2547271,-0.2848256,0.2320688,0.1770266,-0.491194,-3.607164,-0.3332091,0.6578404,1.35402,0.2785504,-0.2532567,0.2184738,0.0676937,-0.8583283,0.4803359,-0.0671351,0.7950248,1.414987,0.1820309,0.2683392,1.190219,0.1626424,291.708,77.50507,194.7362
1,0.9111122,0.2983987,-0.1257546,0.01359476,-1.355656,-4.351385,-2.51358,0.5423048,1.1798,0.3299081,-0.291072,0.03946456,-0.1150299,-1.345675,-4.221038,1.971859,0.3741923,1.138711,0.2535205,-0.276302,0.2384443,0.1749142,-0.4902485,-3.599915,-0.33657,0.6568925,1.354112,0.2776694,-0.2489568,0.2057077,0.07730985,-0.8572066,0.4828975,-0.06612496,0.7949891,1.41504,0.1816444,0.2664201,1.189727,0.1614942,291.374,77.45255,194.6443
1,0.9222233,0.3190131,-0.1395198,0.01557779,-1.35492,-4.349882,-2.511898,0.5408888,1.180112,0.3291028,-0.2609234,0.03659362,-0.1245243,-1.345359,-4.219223,1.967299,0.3727914,1.138765,0.2529025,-0.2719895,0.2469337,0.1771061,-0.4892392,-3.592142,-0.3405285,0.6559369,1.354115,0.2768033,-0.2457413,0.1961349,0.08264146,-0.856324,0.4855261,-0.06527407,0.7944225,1.415136,0.1812599,0.2645299,1.189141,0.1601992,291.0194,77.42891,194.552
1,0.9333345,0.3300922,-0.1374284,0.01789524,-1.354398,-4.348552,-2.509947,0.5395039,1.18047,0.3282187,-0.2438058,0.03570192,-0.1257841,-1.345165,-4.217836,1.963011,0.3711405,1.138795,0.2515433,-0.2676741,0.2532685,0.1824668,-0.4881904,-3.584292,-0.3445443,0.6549606,1.354068,0.2759566,-0.2404434,0.1939847,0.08046804,-0.8556752,0.4885525,-0.06475423,0.7938955,1.41512,0.1809261,0.2625734,1.188586,0.1590818,290.665,77.46065,194.3951
1,0.9444456,0.3467293,-0.1295579,0.01832992,-1.35365,-4.347291,-2.508803,0.5383357,1.180675,0.3274693,-0.2125563,0.03558104,-0.1281276,-1.345225,-4.216682,1.958302,0.3696333,1.138767,0.2505844,-0.2644892,0.25543,0.1782093,-0.4874709,-3.576883,-0.3482578,0.6540879,1.354203,0.2753887,-0.2330116,0.1907483,0.07934189,-0.8549829,0.491193,-0.06414543,0.7933474,1.415094,0.1805494,0.2607192,1.187903,0.1578453,290.2544,77.67162,193.9728
1,0.9555568,0.3467293,-0.1295579,0.01832992,-1.35365,-4.347291,-2.508803,0.5383357,1.180675,0.3274693,-0.2125563,0.03558104,-0.1281276,-1.345225,-4.216682,1.958302,0.3696333,1.138767,0.2505844,-0.2644892,0.25543,0.1782093,-0.4874709,-3.576883,-0.3482578,0.6540879,1.354203,0.2753887,-0.2330116,0.1907483,0.07934189,-0.8549829,0.491193,-0.06414543,0.7933474,1.415094,0.1805494,0.2607192,1.187903,0.1578453,290.2544,77.67162,193.9728
1,0.9666679,0.3643316,-0.0750701,0.03538077,-1.354342,-4.345783,-2.504187,0.5360723,1.181138,0.3259742,-0.2206208,0.008041739,-0.09343496,-1.346988,-4.21555,1.949719,0.3668579,1.138693,0.2487144,-0.2232239,0.2203155,0.1552889,-0.4861664,-3.566452,-0.3535748,0.6524456,1.354263,0.2740414,-0.2097567,0.1820823,0.06317399,-0.8542973,0.4966783,-0.06389908,0.7923157,1.41494,0.179847,0.2565969,1.186246,0.1549288,289.093,77.94128,192.8889
1,0.977779,0.3657177,4.63007E-05,0.0558758,-1.35632,-4.34638,-2.501496,0.5351981,1.181118,0.3251972,-0.2306693,-0.02142343,-0.04202891,-1.349887,-4.216724,1.946186,0.3654925,1.138567,0.24793,-0.1999921,0.1905181,0.1420963,-0.4855752,-3.563104,-0.3549464,0.6517011,1.354361,0.2735047,-0.1928205,0.1681356,0.05774892,-0.8538952,0.4985559,-0.06364023,0.7919253,1.414929,0.1794944,0.2543435,1.185203,0.1532445,288.1804,77.77509,192.2038
1,0.9888902,0.3802583,0.03501521,0.05505773,-1.359022,-4.348332,-2.497988,0.5343589,1.181125,0.3244967,-0.2496238,-0.04578224,0.02730279,-1.351855,-4.217636,1.941927,0.3640156,1.138441,0.2472878,-0.1841503,0.1735184,0.1301346,-0.4850602,-3.559403,-0.3567011,0.6509831,1.354407,0.2728415,-0.1715751,0.1478209,0.06082901,-0.853126,0.5000003,-0.06338776,0.7913928,1.415118,0.179296,0.2523166,1.184265,0.151853,287.2767,77.13077,191.9068
1,1.000001,0.410049,-0.03005195,0.03758402,-1.358121,-4.348951,-2.493411,0.5333784,1.18134,0.323972,-0.2800217,0.001034394,0.01370664,-1.350997,-4.215352,1.935695,0.3627198,1.138329,0.2466674,-0.1556905,0.1341839,0.1083171,-0.4846181,-3.558075,-0.3568308,0.6505681,1.354351,0.2722721,-0.1471226,0.1434318,0.05847573,-0.852619,0.5018571,-0.06363011,0.7908935,1.41512,0.1789422,0.2501619,1.182882,0.150431,286.8048,74.58678,193.2675
1,1.011112,0.432191,-0.1193542,-0.009822741,-1.355726,-4.347213,-2.490993,0.5323508,1.181404,0.3231459,-0.2685076,0.04940046,-0.03915824,-1.347854,-4.212727,1.929251,0.3613727,1.138016,0.2457094,-0.1440898,0.1150131,0.1027477,-0.483964,-3.55587,-0.3574351,0.6498244,1.354315,0.2716932,-0.1323355,0.126299,0.05307811,-0.8522584,0.5029836,-0.06341679,0.7904214,1.415103,0.178596,0.2483999,1.181479,0.1492203,286.5504,72.60603,194.5883
1,1.022224,0.4564074,-0.2084339,-0.04704645,-1.351388,-4.343852,-2.490636,0.5312368,1.181656,0.3223712,-0.2126889,0.1026737,-0.1344914,-1.344172,-4.209461,1.922191,0.3602036,1.137578,0.2447243,-0.1283436,0.09172304,0.0790115,-0.4839262,-3.555153,-0.3571794,0.6492356,1.354265,0.2710776,-0.1058371,0.1186948,0.04219955,-0.8522099,0.5047123,-0.06424557,0.7898641,1.414914,0.1782074,0.2476412,1.179691,0.1483748,286.366,72.61572,195.3482
1,1.033335,0.470117,-0.2374161,-0.04616633,-1.348299,-4.340887,-2.491484,0.5301012,1.181956,0.321502,-0.1458353,0.1193883,-0.1911051,-1.342678,-4.206831,1.915785,0.3590756,1.137077,0.2438347,-0.1242255,0.08119711,0.06397825,-0.4839699,-3.553521,-0.3571866,0.6485482,1.354158,0.2705071,-0.09842832,0.1143488,0.03893722,-0.8520395,0.5055606,-0.06398404,0.7895899,1.41498,0.1778433,0.2464869,1.178137,0.1472544,286.2795,72.83889,195.6464
1,1.044446,0.4932091,-0.2295226,-0.01658259,-1.346394,-4.336919,-2.496866,0.5292453,1.182069,0.3207893,-0.006572418,0.08522446,-0.2305528,-1.34279,-4.204414,1.908884,0.3582697,1.136318,0.2430894,-0.1233522,0.08470996,0.02885463,-0.4850405,-3.55177,-0.357372,0.6478664,1.354059,0.2700331,-0.09418245,0.1111331,0.03891368,-0.8516321,0.5071141,-0.06406847,0.7890648,1.415005,0.1776352,0.245603,1.176801,0.1466905,286.2981,73.0368,195.7853
1,1.055557,0.4876243,-0.1660278,0.0124303,-1.349073,-4.336373,-2.499916,0.5284849,1.182003,0.320086,0.061053,-0.003364146,-0.1621635,-1.34469,-4.204082,1.903908,0.3576108,1.135535,0.2425129,-0.1276459,0.09763484,0.01621331,-0.4858,-3.548575,-0.3584753,0.6471734,1.353979,0.2694156,-0.0982989,0.1143921,0.05173196,-0.8505806,0.5088981,-0.06409457,0.7881408,1.414961,0.1773341,0.2443987,1.175426,0.1457399,286.0486,73.79742,195.1179
1,1.066668,0.4717734,-0.07143007,0.06667735,-1.351058,-4.33642,-2.501587,0.5278372,1.181826,0.3193846,0.07780381,-0.04872798,-0.1014825,-1.348664,-4.204496,1.899698,0.3569524,1.134746,0.242085,-0.1392332,0.1296461,0.01657479,-0.486371,-3.543161,-0.3612756,0.6465657,1.353767,0.268676,-0.09606904,0.114426,0.06237,-0.8495532,0.5106634,-0.06419417,0.7875397,1.414947,0.1769783,0.2432663,1.174202,0.1450666,285.777,74.1953,194.7501
1,1.077779,0.4431944,-0.006236271,0.07042962,-1.353927,-4.338363,-2.501848,0.5274613,1.181393,0.3186989,0.07135024,-0.08566863,-0.009420587,-1.351075,-4.205561,1.896248,0.3562706,1.134042,0.2418644,-0.1454318,0.1626063,0.02649231,-0.4868525,-3.537077,-0.3648318,0.6459179,1.353792,0.2681682,-0.09392399,0.1133686,0.06449375,-0.8487388,0.5125409,-0.06443065,0.7868742,1.414966,0.1766551,0.2422104,1.172982,0.1441852,285.3745,75.07608,193.5157
1,1.08889,0.4200534,0.01048608,0.06157434,-1.355194,-4.339467,-2.501335,0.5270119,1.181037,0.3181505,0.04458663,-0.08144334,0.02380702,-1.352298,-4.205866,1.892526,0.3556234,1.133405,0.2414441,-0.14107,0.1806596,0.03089003,-0.487342,-3.531447,-0.3683794,0.6452929,1.353767,0.2675779,-0.09071788,0.1133542,0.06552646,-0.8480693,0.5141849,-0.06463412,0.7863347,1.414914,0.1763253,0.2412741,1.171818,0.1436973,285.1251,75.15122,193.2287
1,1.100002,0.3881718,0.003845849,0.0393623,-1.355865,-4.339958,-2.499792,0.5268435,1.180617,0.3178873,-0.0001106623,-0.07240964,0.03926226,-1.352117,-4.205713,1.889129,0.3551189,1.132772,0.2409451,-0.1101119,0.180436,0.04135979,-0.4872754,-3.527028,-0.3721195,0.6445924,1.353709,0.2670512,-0.08867715,0.1047981,0.06022103,-0.8476112,0.515393,-0.06448525,0.7859563,1.414971,0.1759524,0.2405712,1.170328,0.1427761,284.9216,74.86005,193.4727
1,1.111113,0.3881718,0.003845849,0.0393623,-1.355865,-4.339958,-2.499792,0.5268435,1.180617,0.3178873,-0.0001106623,-0.07240964,0.03926226,-1.352117,-4.205713,1.889129,0.3551189,1.132772,0.2409451,-0.1101119,0.180436,0.04135979,-0.4872754,-3.527028,-0.3721195,0.6445924,1.353709,0.2670512,-0.08867715,0.1047981,0.06022103,-0.8476112,0.515393,-0.06448525,0.7859563,1.414971,0.1759524,0.2405712,1.170328,0.1427761,284.9216,74.86005,193.4727
1,1.122224,0.3605159,-0.01209332,0.04453404,-1.355951,-4.33881,-2.501323,0.5261118,1.180066,0.3168356,0.0252972,-0.05261555,0.004449889,-1.353592,-4.204422,1.881685,0.3544623,1.131333,0.2398639,-0.08059492,0.1529198,0.007920336,-0.488869,-3.521774,-0.3756096,0.6434937,1.353703,0.2661817,-0.08352298,0.08129574,0.05282005,-0.8467009,0.5168479,-0.06377365,0.7850101,1.414986,0.1752951,0.2397369,1.167931,0.1418833,284.6193,74.10353,194.6023
1,1.133335,0.3472895,-0.00777894,0.04853474,-1.356732,-4.337864,-2.503407,0.5257992,1.179778,0.3161833,0.06041383,-0.067791,-0.006338181,-1.354678,-4.203994,1.878169,0.354107,1.130672,0.2396026,-0.06262047,0.1369634,-0.001916189,-0.4896009,-3.519782,-0.3770946,0.642935,1.353558,0.2657721,-0.07176037,0.07168922,0.06126851,-0.8457422,0.5175026,-0.06384023,0.7845447,1.414971,0.1749737,0.2393645,1.166525,0.1416663,284.4785,73.83667,195.036
1,1.144446,0.3348891,0.007977981,0.06105976,-1.358189,-4.337712,-2.506644,0.5255135,1.179551,0.3157454,0.1137968,-0.09218009,0.006169548,-1.356343,-4.203863,1.875015,0.3539388,1.129874,0.2393696,-0.0383395,0.1082539,-0.01935932,-0.4904504,-3.51977,-0.377448,0.6424559,1.353499,0.2654848,-0.06436662,0.07058397,0.05481362,-0.8453768,0.5189309,-0.06435156,0.7840447,1.414868,0.1744509,0.2389522,1.165358,0.1414793,284.3032,73.68944,195.2953
1,1.155557,0.3245833,0.0269387,0.08163404,-1.359158,-4.336912,-2.510275,0.5252206,1.17926,0.3153353,0.1632789,-0.1038708,-0.002265888,-1.358654,-4.203757,1.871911,0.35376,1.129115,0.2391717,-0.02028493,0.1029016,-0.0248423,-0.4912414,-3.518088,-0.3792283,0.6418135,1.353407,0.2649713,-0.05268555,0.06306893,0.0547242,-0.8448783,0.5194485,-0.06441361,0.7835525,1.415042,0.1741376,0.2384387,1.164101,0.1410227,284.1542,73.45999,195.5502
