loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.6843818,0.1458477,-0.5126588,-1.306523,-4.188407,-2.993168,0.6456269,1.168185,0.4248049,-0.6373574,0.5852773,0.06949337,-1.346066,-4.073718,1.724527,0.5155375,1.074412,0.3559902,-0.313042,0.2376004,0.09292548,-0.5601267,-3.963573,-0.2444377,0.7054731,1.364015,0.344471,-0.1680078,0.2338969,0.05568924,-0.8534569,0.3131434,-0.116614,0.8132,1.430817,0.2145293,0.4053327,1.080597,0.2310875,272.6468,150.526,102.1556
2,0.5888891,-0.6739051,0.1614695,-0.5287471,-1.300518,-4.191081,-2.984964,0.6427217,1.168735,0.4242406,-0.6276071,0.5968568,0.07939611,-1.339277,-4.076807,1.731691,0.5115237,1.076115,0.3554919,-0.3161817,0.2493376,0.09409207,-0.5597874,-3.956928,-0.2464239,0.7040603,1.36409,0.3439038,-0.1690428,0.2424265,0.05462819,-0.8531942,0.3173371,-0.1174837,0.8123776,1.430839,0.2144742,0.4011851,1.083381,0.2310935,273.035,143.0626,109.715
2,0.6000003,-0.6599546,0.1848156,-0.5554035,-1.293771,-4.194705,-2.976902,0.6396794,1.169417,0.4237025,-0.6188142,0.6240938,0.09809221,-1.33187,-4.080492,1.738643,0.507361,1.077919,0.3552277,-0.3299941,0.2600779,0.09207483,-0.5598679,-3.950424,-0.2477185,0.702562,1.364291,0.3436437,-0.1786376,0.2403429,0.0547188,-0.852888,0.320868,-0.1174915,0.8115178,1.430795,0.2143171,0.3968703,1.086183,0.2311285,273.4675,136.5923,116.2651
2,0.6111114,-0.5891854,0.2063358,-0.555104,-1.288327,-4.200311,-2.964314,0.6371465,1.170089,0.4233613,-0.6983881,0.6378107,0.1535461,-1.325998,-4.084436,1.742957,0.5030985,1.079559,0.3548326,-0.3416871,0.2611668,0.09746043,-0.5593081,-3.944527,-0.248507,0.7010496,1.364369,0.3431053,-0.1861033,0.2318555,0.05906226,-0.8523138,0.3238153,-0.1170355,0.8106172,1.430794,0.2142384,0.3925422,1.088733,0.2309571,273.9,131.2986,121.7021
2,0.6222225,-0.5264682,0.2428557,-0.5478575,-1.285196,-4.208931,-2.946492,0.6344552,1.170632,0.4230077,-0.852078,0.6223247,0.2585867,-1.320622,-4.089649,1.747229,0.4987673,1.081338,0.3540301,-0.3533171,0.2771817,0.1018721,-0.5590044,-3.936936,-0.2504799,0.6995203,1.364517,0.3428323,-0.1860874,0.2350572,0.05905997,-0.8519548,0.3276154,-0.1175093,0.8097281,1.430781,0.214164,0.3879283,1.091311,0.2311211,274.4643,125.4443,127.7708
2,0.6333337,-0.5080847,0.2678093,-0.5546305,-1.281165,-4.218097,-2.929107,0.6317368,1.171123,0.4225247,-0.9532094,0.6306996,0.3525357,-1.314434,-4.09491,1.752927,0.4943276,1.083097,0.3536437,-0.3533464,0.2740081,0.09866554,-0.5587578,-3.930937,-0.2516101,0.6979878,1.364545,0.3423707,-0.1850207,0.2371875,0.05904613,-0.8516321,0.331456,-0.1179274,0.8087951,1.430691,0.2141836,0.3833053,1.093925,0.231304,275.0828,121.638,131.9132
2,0.6444448,-0.4803607,0.3000547,-0.5674522,-1.276472,-4.225898,-2.915045,0.6285354,1.171724,0.4218824,-0.9754283,0.6382287,0.4004632,-1.308026,-4.100718,1.758455,0.4897029,1.084909,0.353581,-0.3427579,0.2579727,0.1017227,-0.5580745,-3.9259,-0.2523553,0.6964058,1.364715,0.3419402,-0.1882642,0.236169,0.05693175,-0.8515772,0.3356251,-0.1180971,0.8081443,1.430771,0.214102,0.3785082,1.096519,0.2314053,275.6382,120.4668,133.4353
2,0.655556,-0.451573,0.3550884,-0.547694,-1.272373,-4.231374,-2.9038,0.6251518,1.172329,0.4210978,-0.9406571,0.6148497,0.3863459,-1.303575,-4.10807,1.764126,0.4850914,1.086585,0.3532405,-0.321534,0.235471,0.1068227,-0.5571647,-3.921881,-0.2529572,0.6949527,1.364797,0.3415027,-0.193696,0.2255301,0.05060529,-0.851493,0.3385348,-0.1176206,0.8072566,1.430786,0.2140493,0.3734185,1.099048,0.2318298,276.1081,119.3594,134.8017
2,0.6666671,-0.451573,0.3550884,-0.547694,-1.272373,-4.231374,-2.9038,0.6251518,1.172329,0.4210978,-0.9406571,0.6148497,0.3863459,-1.303575,-4.10807,1.764126,0.4850914,1.086585,0.3532405,-0.321534,0.235471,0.1068227,-0.5571647,-3.921881,-0.2529572,0.6949527,1.364797,0.3415027,-0.193696,0.2255301,0.05060529,-0.851493,0.3385348,-0.1176206,0.8072566,1.430786,0.2140493,0.3734185,1.099048,0.2318298,276.1081,119.3594,134.8017
2,0.6777782,-0.3617894,0.4284569,-0.519204,-1.264664,-4.245657,-2.882612,0.618733,1.173663,0.4195521,-0.8585721,0.5909753,0.4348881,-1.295277,-4.122516,1.772943,0.4759496,1.090191,0.353225,-0.3456118,0.1250012,0.07534042,-0.5562022,-3.921557,-0.2447948,0.6919928,1.364739,0.3407853,-0.186394,0.2201609,0.03669953,-0.85164,0.3450796,-0.1179498,0.8049819,1.430827,0.2140825,0.3631929,1.103891,0.2329358,276.7801,116.3237,138.4767
2,0.6888894,-0.343885,0.4423182,-0.5453793,-1.259899,-4.25479,-2.869762,0.6159686,1.174197,0.4185684,-0.8556092,0.6115716,0.4752315,-1.289255,-4.129654,1.777873,0.4715711,1.092069,0.3532994,-0.3575809,0.0771566,0.06869836,-0.555447,-3.922756,-0.2392885,0.6904052,1.364769,0.3403134,-0.184282,0.2244054,0.03242639,-0.8515639,0.3486913,-0.1183373,0.80378,1.430751,0.2140436,0.3583341,1.1061,0.2331514,277.1352,115.1972,140.0598
2,0.7000005,-0.3229983,0.4769689,-0.582283,-1.254913,-4.264218,-2.856219,0.6130254,1.17467,0.4175191,-0.86761,0.6337004,0.5107685,-1.282923,-4.138543,1.782713,0.4669234,1.093698,0.3528504,-0.3715224,0.06128064,0.06439676,-0.5548872,-3.922049,-0.2351854,0.6886925,1.364727,0.3397927,-0.1778029,0.2360687,0.03450619,-0.8511175,0.3523654,-0.1192689,0.8024182,1.430719,0.2141733,0.3530999,1.108309,0.2337995,277.3878,113.5137,142.3274
2,0.7111117,-0.2656629,0.5145102,-0.5952201,-1.251557,-4.276418,-2.838651,0.610687,1.174969,0.4164178,-0.9443735,0.6386828,0.5982935,-1.277973,-4.148002,1.785916,0.4623509,1.095665,0.3530874,-0.3574055,0.1026527,0.08271822,-0.5539886,-3.91609,-0.2368243,0.6868936,1.364651,0.3393271,-0.1810467,0.231817,0.03134608,-0.8511601,0.3556147,-0.119292,0.8011984,1.430727,0.2141948,0.3478259,1.110373,0.2342036,277.6902,111.6616,144.7596
2,0.7222228,-0.2156901,0.56182,-0.5930543,-1.250461,-4.28742,-2.822294,0.6077613,1.175425,0.4156883,-0.9977745,0.5957576,0.660565,-1.274172,-4.15803,1.789149,0.4576849,1.097432,0.3530915,-0.3410196,0.171696,0.1044,-0.5531418,-3.906598,-0.2417498,0.6850082,1.364653,0.3388655,-0.1915995,0.237214,0.03889188,-0.8508246,0.3596306,-0.119479,0.7999803,1.430809,0.2142978,0.3424735,1.112552,0.234841,278.0486,110.5396,146.4596
2,0.7333339,-0.1635418,0.650262,-0.4824655,-1.254696,-4.298941,-2.808117,0.6042609,1.175881,0.4148357,-1.005144,0.4522417,0.731301,-1.276058,-4.168966,1.792564,0.4528958,1.098633,0.3525748,-0.3584406,0.3112583,0.1181488,-0.5535125,-3.8894,-0.2517119,0.6830398,1.36463,0.3383284,-0.2018499,0.2500708,0.07627126,-0.8487995,0.3637997,-0.1197882,0.7986253,1.430857,0.214371,0.3369969,1.114795,0.2359631,278.3547,110.1079,147.6259
2,0.7444451,-0.06550691,0.7055097,-0.3218354,-1.255546,-4.304873,-2.794801,0.6011187,1.176409,0.4140463,-1.02749,0.3782866,0.6780778,-1.281596,-4.178062,1.793368,0.4481487,1.099974,0.3517854,-0.3838097,0.3464546,0.1280811,-0.552851,-3.879962,-0.2545785,0.6811486,1.364691,0.337599,-0.1974132,0.2511362,0.09542336,-0.8472879,0.3676494,-0.120352,0.7974909,1.431015,0.2145097,0.3316673,1.11689,0.2366135,278.63,108.814,149.4236
2,0.7555562,-0.05621627,0.7470477,-0.2518297,-1.262123,-4.316865,-2.77879,0.5977256,1.176568,0.413238,-1.069144,0.2399956,0.7744429,-1.284659,-4.18775,1.796816,0.4434436,1.101279,0.3512204,-0.4018191,0.3485267,0.1505389,-0.5514368,-3.871413,-0.2567623,0.6794126,1.364838,0.3370347,-0.1920916,0.2479181,0.09644508,-0.846473,0.3712967,-0.120867,0.7961766,1.43109,0.2144878,0.3261772,1.118772,0.2372268,278.7528,106.3144,152.4364
2,0.7666674,-0.05764239,0.7741926,-0.2029946,-1.266168,-4.32697,-2.764755,0.5946319,1.176855,0.4123869,-1.06532,0.1714817,0.8011801,-1.286734,-4.197197,1.800869,0.4388258,1.102466,0.3505886,-0.3956433,0.2930491,0.1586882,-0.5497324,-3.868522,-0.2552637,0.6778442,1.364867,0.3365815,-0.1837152,0.2382797,0.08680727,-0.8461672,0.374468,-0.1211006,0.7952559,1.431156,0.2145326,0.3209349,1.12078,0.237903,278.8665,104.7135,154.5754
2,0.7777785,-0.04915018,0.7913421,-0.1450984,-1.270622,-4.335929,-2.7529,0.5910994,1.177162,0.4114697,-1.026119,0.1003186,0.8016515,-1.290769,-4.206165,1.804231,0.4341499,1.103708,0.3500712,-0.3926835,0.2579954,0.1403436,-0.5492551,-3.865252,-0.2538123,0.676046,1.364868,0.3360701,-0.187031,0.2265648,0.07939737,-0.8458269,0.3772649,-0.1207626,0.7939255,1.431229,0.2144794,0.3155884,1.122689,0.2385698,278.7596,102.9303,156.8836
2,0.7888896,-0.04885276,0.7986694,-0.1015902,-1.274079,-4.344641,-2.741856,0.58766,1.177634,0.41048,-0.9784491,0.06880745,0.7934743,-1.294611,-4.214743,1.807777,0.4296185,1.105172,0.3498695,-0.3950947,0.212322,0.121965,-0.54882,-3.863522,-0.2508149,0.6740241,1.365046,0.3357375,-0.1891997,0.2244719,0.07732502,-0.8450274,0.3813322,-0.1210955,0.7928039,1.431226,0.2144122,0.3101069,1.124575,0.2392437,278.6454,100.3089,159.9338
2,0.8000008,-0.04350235,0.7807076,-0.08905165,-1.276318,-4.351702,-2.732958,0.5842428,1.17828,0.409549,-0.9049757,0.05595422,0.7506732,-1.297158,-4.222468,1.81065,0.4251337,1.106456,0.3493364,-0.3804451,0.1836912,0.08870543,-0.5492424,-3.862337,-0.2482814,0.6718091,1.365023,0.33531,-0.1827795,0.228706,0.07832564,-0.8444761,0.3849884,-0.1217959,0.7913027,1.431298,0.2144628,0.304996,1.126229,0.2398047,278.5639,96.18111,164.3996
2,0.8111119,-0.02690181,0.7333921,-0.09840861,-1.276531,-4.358744,-2.721785,0.5809885,1.178814,0.4086041,-0.8900765,0.091497,0.7095507,-1.298278,-4.228958,1.812423,0.4204117,1.108137,0.3493743,-0.391154,0.1848836,0.07598886,-0.5492626,-3.857874,-0.2472529,0.669524,1.36505,0.3348014,-0.1910346,0.2532746,0.09541379,-0.8431248,0.3903745,-0.1229755,0.7893484,1.431302,0.2146418,0.2998638,1.128001,0.2407039,278.5115,93.81223,167.3055
2,0.8222231,-0.03379302,0.6903821,-0.1705435,-1.277871,-4.367657,-2.710064,0.5778065,1.179348,0.4076953,-0.8798062,0.1102181,0.7146035,-1.296199,-4.236378,1.814934,0.4160784,1.10964,0.3489108,-0.4112953,0.2180844,0.0624416,-0.5499555,-3.851032,-0.2478335,0.6670978,1.365034,0.3341942,-0.1972053,0.290588,0.101798,-0.8424559,0.3965083,-0.1246788,0.7876118,1.431483,0.2148364,0.2948749,1.129705,0.2412219,278.5716,91.99621,169.6469
2,0.8333342,-0.02279258,0.6424016,-0.2131284,-1.276412,-4.374198,-2.699433,0.5746393,1.179952,0.4067624,-0.8582594,0.1642516,0.6635706,-1.294811,-4.243063,1.816633,0.4116887,1.111004,0.3484156,-0.4227689,0.2585015,0.07979365,-0.5494272,-3.842109,-0.2502255,0.66494,1.365192,0.333617,-0.2033899,0.3108757,0.1146089,-0.8412457,0.4024206,-0.1261534,0.7859318,1.431601,0.2149293,0.2899396,1.131505,0.2420909,278.664,91.07584,170.9435
2,0.8444453,-0.003941655,0.6259807,-0.2205618,-1.277566,-4.381999,-2.687982,0.5715835,1.180474,0.4058876,-0.8548905,0.1678804,0.6544999,-1.295156,-4.250135,1.818,0.4072682,1.112358,0.3480082,-0.4223195,0.3243345,0.1153656,-0.5484178,-3.828962,-0.2567495,0.662419,1.365502,0.3331189,-0.2064199,0.3194354,0.1284746,-0.8397613,0.4079248,-0.1274229,0.7840689,1.431769,0.2149951,0.2849893,1.133064,0.2424481,278.8416,90.27139,171.9559
2,0.8555565,0.0333347,0.6043079,-0.23192,-1.278723,-4.389434,-2.676707,0.5683911,1.181,0.4050226,-0.8532311,0.1647038,0.6457094,-1.295428,-4.256937,1.818205,0.403017,1.113588,0.3480515,-0.4230832,0.3624763,0.1475862,-0.5469446,-3.8175,-0.2618596,0.6599056,1.365568,0.3325167,-0.2181428,0.3141548,0.1317816,-0.838639,0.4122745,-0.1274125,0.7820841,1.431959,0.2149389,0.2801307,1.13462,0.2429149,279.1526,89.84274,172.5556
2,0.8666676,0.06963386,0.5883176,-0.2359175,-1.280193,-4.396589,-2.666227,0.5652006,1.181522,0.404248,-0.8339199,0.1541993,0.6325302,-1.296042,-4.2638,1.8182,0.3983801,1.114876,0.3480258,-0.4208852,0.3709829,0.151866,-0.5466314,-3.808616,-0.2648761,0.6576071,1.365659,0.331851,-0.2181338,0.3066958,0.1339036,-0.8376675,0.4164583,-0.1280869,0.7799236,1.432309,0.2149422,0.2751507,1.136267,0.2438024,279.4564,90.04511,172.6311
2,0.8777788,0.07187632,0.5569516,-0.2346317,-1.281343,-4.403443,-2.656482,0.5618166,1.182036,0.403501,-0.81069,0.1499,0.6178852,-1.296204,-4.269614,1.818997,0.3939881,1.116019,0.3476501,-0.4027285,0.377264,0.1560928,-0.5459682,-3.799465,-0.2689268,0.6551586,1.365698,0.3312075,-0.2180358,0.2960667,0.1498986,-0.8357798,0.4206667,-0.1285028,0.7778246,1.432516,0.2148759,0.2703891,1.13774,0.244252,279.7736,90.19788,172.7227
2,0.8888899,0.08311322,0.5192989,-0.2353449,-1.281831,-4.408772,-2.648448,0.558347,1.182535,0.4027658,-0.7621305,0.1494754,0.5763817,-1.296088,-4.274932,1.819208,0.3895896,1.117177,0.3478339,-0.3824763,0.3857504,0.149679,-0.5458782,-3.789809,-0.2736012,0.6524621,1.365627,0.3306725,-0.2158189,0.2960697,0.1583918,-0.8342687,0.4254133,-0.1294768,0.7758162,1.432533,0.2149754,0.2655852,1.139364,0.2453099,280.0063,89.90865,173.2716
2,0.900001,0.08664104,0.4964974,-0.2197732,-1.282879,-4.414144,-2.640817,0.5547125,1.183101,0.4020875,-0.7145294,0.1381257,0.5452222,-1.296795,-4.280125,1.819658,0.3851898,1.118247,0.3476238,-0.3506751,0.3654728,0.1334415,-0.5459464,-3.782979,-0.2766351,0.6498458,1.365734,0.3302011,-0.2071369,0.297122,0.1753567,-0.8321068,0.4304122,-0.1308699,0.7735347,1.432745,0.2149332,0.2609177,1.140709,0.2457248,280.2012,90.14892,173.2993
2,0.9111122,0.09183303,0.4519675,-0.2042721,-1.282894,-4.41814,-2.634511,0.5511613,1.183725,0.4015019,-0.6589994,0.1398896,0.488508,-1.297077,-4.284184,1.819703,0.3811102,1.119264,0.3470132,-0.3390632,0.347349,0.1279629,-0.5455544,-3.776299,-0.2789326,0.6473305,1.365703,0.3296578,-0.1973915,0.2981656,0.1923112,-0.829816,0.4353463,-0.1323626,0.7713593,1.43292,0.214879,0.256222,1.141928,0.2461369,280.3212,90.34132,173.3665
2,0.9222233,0.1016938,0.4073367,-0.2121068,-1.282489,-4.422296,-2.627942,0.5476251,1.184348,0.4009578,-0.6146195,0.1512402,0.446515,-1.296411,-4.2883,1.819361,0.3768841,1.120307,0.347024,-0.318976,0.3314115,0.1086033,-0.5459901,-3.770013,-0.281445,0.6446478,1.365715,0.3290365,-0.1802842,0.2927787,0.2017525,-0.8276652,0.4400076,-0.1341402,0.7689368,1.433164,0.2148609,0.2515636,1.142863,0.2460602,280.4415,90.11856,173.7754
2,0.9333345,0.1136855,0.3771261,-0.2220462,-1.281653,-4.426398,-2.621105,0.5441857,1.185076,0.4003644,-0.5883019,0.1671212,0.4086443,-1.295659,-4.292566,1.818824,0.3726287,1.121398,0.3467324,-0.3020005,0.316429,0.1095177,-0.545556,-3.763286,-0.2843484,0.6417245,1.36577,0.3283467,-0.1771413,0.2863574,0.2006769,-0.8258207,0.4442551,-0.1350263,0.7667733,1.433448,0.2148416,0.2469209,1.144056,0.2465149,280.613,89.65681,174.4222
2,0.9444456,0.1323296,0.3341417,-0.2276623,-1.281309,-4.430988,-2.613903,0.5407981,1.18568,0.3997154,-0.5714428,0.1725073,0.3909993,-1.294724,-4.296143,1.817494,0.3684889,1.122465,0.3468368,-0.2923732,0.3248992,0.110621,-0.5452124,-3.754893,-0.2885168,0.638912,1.365662,0.3274734,-0.1728486,0.2799512,0.2081066,-0.8236278,0.4486002,-0.1360801,0.7643456,1.433675,0.2146459,0.2425463,1.144943,0.2469773,280.704,89.56932,174.7174
2,0.9555568,0.1462515,0.2987396,-0.2344298,-1.280183,-4.433197,-2.608063,0.537276,1.186267,0.3991706,-0.5419183,0.1774046,0.3282549,-1.293539,-4.299448,1.816115,0.3642538,1.123389,0.346735,-0.2826732,0.3461398,0.1139119,-0.5452268,-3.745557,-0.2937083,0.6359739,1.365664,0.3267806,-0.169468,0.2778376,0.2293857,-0.82075,0.4533226,-0.1375366,0.761742,1.433908,0.2145305,0.2379619,1.145761,0.2473946,280.7696,89.74997,174.7818
2,0.9666679,0.1717263,0.2743491,-0.2291485,-1.280327,-4.438104,-2.601217,0.5337309,1.186763,0.3986814,-0.5296916,0.1735818,0.3398412,-1.293028,-4.302757,1.814195,0.3598996,1.124281,0.3469596,-0.2814912,0.3802685,0.1066845,-0.5457696,-3.734825,-0.2996402,0.6329077,1.365616,0.3260155,-0.1661496,0.2746475,0.2442665,-0.8179931,0.4578479,-0.1389028,0.7590529,1.43412,0.2143304,0.2332085,1.146631,0.2479711,280.8369,90.18629,174.5677
2,0.977779,0.1717263,0.2743491,-0.2291485,-1.280327,-4.438104,-2.601217,0.5337309,1.186763,0.3986814,-0.5296916,0.1735818,0.3398412,-1.293028,-4.302757,1.814195,0.3598996,1.124281,0.3469596,-0.2814912,0.3802685,0.1066845,-0.5457696,-3.734825,-0.2996402,0.6329077,1.365616,0.3260155,-0.1661496,0.2746475,0.2442665,-0.8179931,0.4578479,-0.1389028,0.7590529,1.43412,0.2143304,0.2332085,1.146631,0.2479711,280.8369,90.18629,174.5677
2,0.9888902,0.2066545,0.2738842,-0.2278496,-1.280303,-4.446619,-2.588883,0.5265532,1.18785,0.3976295,-0.4920929,0.1608104,0.3374978,-1.292518,-4.31105,1.810619,0.3512597,1.125893,0.3468943,-0.2748294,0.4399225,0.1049153,-0.5471411,-3.712196,-0.3127542,0.6268132,1.365641,0.3245294,-0.1582828,0.2736092,0.2889507,-0.8109725,0.4675874,-0.1423263,0.7532723,1.43475,0.2139401,0.2237099,1.148183,0.2493752,280.9085,91.37299,173.7774
2,1.000001,0.253008,0.2680904,-0.2346088,-1.280055,-4.451051,-2.582322,0.5230823,1.188226,0.3972785,-0.4835758,0.1664397,0.3352888,-1.292124,-4.315169,1.807139,0.3468268,1.126373,0.3470211,-0.2544898,0.4536366,0.1113171,-0.5474053,-3.701236,-0.3199974,0.6237246,1.36565,0.3239968,-0.1411031,0.2671693,0.3079835,-0.8072782,0.4722152,-0.1444618,0.7503637,1.434898,0.2137709,0.2190947,1.148689,0.2500917,280.9019,92.3047,173.1557
2,1.011112,0.3259732,0.2662399,-0.2186074,-1.280433,-4.455477,-2.576077,0.5195607,1.188726,0.3967838,-0.4748979,0.1513332,0.3416397,-1.292983,-4.31884,1.801928,0.3425348,1.126991,0.3475397,-0.2417158,0.4535899,0.1091339,-0.5479385,-3.691409,-0.3261445,0.6206028,1.365605,0.3233874,-0.1347056,0.257561,0.3132659,-0.8039817,0.4764155,-0.1461018,0.7474656,1.435135,0.2136211,0.2144497,1.149332,0.2508484,280.949,92.5521,173.1678
2,1.022224,0.3494301,0.2844203,-0.1989566,-1.28123,-4.459835,-2.570217,0.5160199,1.189105,0.3963001,-0.4632503,0.1337797,0.3446678,-1.294296,-4.323061,1.798766,0.3382839,1.127667,0.347909,-0.2289598,0.4492839,0.10694,-0.5483768,-3.681752,-0.3322245,0.6173359,1.365576,0.3229535,-0.1326745,0.2479483,0.308995,-0.8011156,0.4802607,-0.1471836,0.7444677,1.435404,0.2135186,0.2097133,1.149742,0.2515839,281.0516,92.37446,173.5676
2,1.033335,0.3528774,0.2879555,-0.1895559,-1.282586,-4.463358,-2.565973,0.5123658,1.189536,0.395983,-0.4242545,0.1033144,0.3347845,-1.295089,-4.327054,1.795898,0.3340105,1.128186,0.3479619,-0.2119869,0.4396584,0.1004152,-0.5490261,-3.672898,-0.3380137,0.6141913,1.36548,0.3224134,-0.1134663,0.2489333,0.3120146,-0.797971,0.4848841,-0.1498116,0.7414252,1.435642,0.2133994,0.2050376,1.149994,0.2527391,281.0865,92.36194,173.9314
2,1.044446,0.3603001,0.2830622,-0.1878187,-1.283357,-4.467435,-2.559844,0.508769,1.18992,0.3956409,-0.4333386,0.09694746,0.3348599,-1.295405,-4.330906,1.792928,0.3298613,1.128536,0.3478918,-0.1960951,0.4311378,0.08858475,-0.5499124,-3.664337,-0.3436737,0.6109971,1.365413,0.3219271,-0.1006597,0.2435483,0.319353,-0.7946777,0.4888577,-0.151756,0.7384976,1.435902,0.2131498,0.2005382,1.150351,0.2540045,280.9947,92.78722,173.8949
2,1.055557,0.3780898,0.2852362,-0.1765969,-1.284568,-4.472159,-2.553709,0.5051129,1.190175,0.3952167,-0.4341647,0.08516291,0.348202,-1.296497,-4.334712,1.789281,0.3256237,1.128861,0.3480332,-0.181323,0.418383,0.07032563,-0.5511444,-3.657014,-0.3484057,0.6078126,1.365233,0.321367,-0.08883554,0.2435137,0.3309644,-0.7910329,0.4935029,-0.1544668,0.7353864,1.436118,0.2130163,0.1958721,1.150391,0.2548553,280.8737,92.69385,174.35
2,1.066668,0.3899492,0.2935117,-0.1731287,-1.286362,-4.476582,-2.548156,0.5016158,1.190515,0.3948839,-0.4270703,0.0627512,0.3531684,-1.297541,-4.338928,1.785856,0.3214056,1.12924,0.3480835,-0.1717551,0.4162519,0.06495129,-0.5521889,-3.648204,-0.3543541,0.6046764,1.365016,0.3208537,-0.08251375,0.2338834,0.329857,-0.7877758,0.4972904,-0.1562338,0.73236,1.436267,0.2128463,0.19129,1.150599,0.2559209,280.7965,92.67389,174.6805
2,1.077779,0.4136959,0.3116651,-0.1521083,-1.287754,-4.481042,-2.542966,0.4980364,1.190781,0.3944619,-0.4113945,0.05349635,0.3581244,-1.299774,-4.34316,1.781766,0.3172287,1.129422,0.3482811,-0.1654032,0.4216113,0.05110472,-0.5537506,-3.639907,-0.3598463,0.6013362,1.364867,0.3203382,-0.08248091,0.2360235,0.3319834,-0.784506,0.5020297,-0.158669,0.7292163,1.436542,0.2128122,0.1866047,1.150532,0.2568568,280.6843,92.07823,175.5106
2,1.08889,0.4210758,0.3195417,-0.151316,-1.289486,-4.485863,-2.538412,0.49456,1.190996,0.3940685,-0.3838035,0.03730537,0.3742027,-1.301161,-4.34751,1.778312,0.3131571,1.12953,0.3483529,-0.1748063,0.4385911,0.07150023,-0.554338,-3.628743,-0.3671375,0.5980661,1.364705,0.3197732,-0.08667079,0.2275322,0.3448043,-0.7807462,0.5059288,-0.160276,0.7261091,1.436669,0.2127504,0.1821032,1.150463,0.2580814,280.5679,91.47,176.3753
2,1.100002,0.415477,0.3179991,-0.155514,-1.290167,-4.490358,-2.533403,0.4910161,1.191205,0.393358,-0.3757246,0.04149212,0.3741097,-1.302075,-4.351579,1.775253,0.3089399,1.129692,0.3487835,-0.1766241,0.4735439,0.102613,-0.554647,-3.616303,-0.3759174,0.5946718,1.364559,0.3193197,-0.09086367,0.236078,0.3469682,-0.7772707,0.5109866,-0.1628097,0.7229452,1.436766,0.2126167,0.1775269,1.150374,0.2591345,280.4007,91.10445,177.0607
2,1.111113,0.3997982,0.3102319,-0.1566984,-1.291077,-4.494321,-2.528922,0.4874362,1.191296,0.3929448,-0.361494,0.03943922,0.3654767,-1.302913,-4.355389,1.77249,0.3048607,1.129848,0.3489859,-0.1849269,0.5139973,0.1124985,-0.5557879,-3.602879,-0.3849493,0.5913442,1.364341,0.3187985,-0.08557194,0.2285993,0.349061,-0.7737484,0.5151387,-0.1648095,0.7196672,1.436794,0.2124906,0.1729961,1.150163,0.2601026,280.2405,90.82574,177.677
2,1.122224,0.388279,0.3064438,-0.1528487,-1.291979,-4.497991,-2.52454,0.4839416,1.191291,0.3924482,-0.3497562,0.03477222,0.3555147,-1.303976,-4.359146,1.769773,0.3007003,1.130115,0.3494809,-0.1805348,0.5277072,0.1285539,-0.5563482,-3.590915,-0.3934022,0.5878914,1.364205,0.3180325,-0.08875898,0.2147924,0.3576321,-0.7698666,0.5190613,-0.1664641,0.7164015,1.436807,0.2123876,0.1683307,1.149943,0.2608169,280.1461,90.47872,178.3513
2,1.133335,0.388279,0.3064438,-0.1528487,-1.291979,-4.497991,-2.52454,0.4839416,1.191291,0.3924482,-0.3497562,0.03477222,0.3555147,-1.303976,-4.359146,1.769773,0.3007003,1.130115,0.3494809,-0.1805348,0.5277072,0.1285539,-0.5563482,-3.590915,-0.3934022,0.5878914,1.364205,0.3180325,-0.08875898,0.2147924,0.3576321,-0.7698666,0.5190613,-0.1664641,0.7164015,1.436807,0.2123876,0.1683307,1.149943,0.2608169,280.1461,90.47872,178.3513
2,1.144446,0.3884238,0.3071757,-0.1279934,-1.294785,-4.506066,-2.515588,0.4767603,1.191415,0.3916209,-0.3365416,0.01113814,0.3538728,-1.307352,-4.366411,1.763309,0.2924841,1.130285,0.3496902,-0.1731233,0.499869,0.1454151,-0.5568659,-3.569794,-0.4077997,0.581268,1.363585,0.3169713,-0.08748272,0.2063011,0.383209,-0.7614265,0.5275488,-0.1707065,0.7101959,1.437006,0.2122135,0.1595082,1.149578,0.2629494,279.9275,89.10519,180.3275
2,1.155557,0.3617546,0.298713,-0.1296017,-1.2958,-4.509461,-2.512443,0.4732008,1.191515,0.3913105,-0.307252,0.007897705,0.3410504,-1.308281,-4.3699,1.761261,0.2885225,1.130396,0.3498681,-0.1678203,0.4880886,0.1485462,-0.5569895,-3.559925,-0.4147359,0.5780274,1.363153,0.3163338,-0.08952421,0.2105912,0.3906808,-0.7573705,0.5323884,-0.1731761,0.7071106,1.436946,0.2121921,0.1552186,1.149483,0.2637641,279.7545,88.66248,181.0767
