loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.555351,0.7463226,-1.147616,-1.182228,-4.62338,-2.796489,0.6872756,1.2151,0.4470966,-1.64933,1.506132,0.2089127,-1.173876,-4.52761,2.292688,0.5505791,1.187865,0.433203,0.3643881,-0.2033473,0.6226144,-0.3913611,-4.266686,-0.2418795,0.7315601,1.383208,0.3353996,0.1169732,-0.510915,-0.1608452,-0.9935151,-0.006635932,-0.01212271,0.801413,1.423964,0.1850052,0.4390658,1.255106,0.3385085,291.5137,63.87779,194.9942
3,0.6000003,-1.608741,0.8009024,-1.201186,-1.171518,-4.64312,-2.766665,0.6859467,1.217906,0.4473429,-1.70228,1.613202,0.2521687,-1.160838,-4.5446,2.318078,0.5481453,1.194042,0.4347093,0.3561469,-0.1609188,0.6475165,-0.3831713,-4.262069,-0.249707,0.7328104,1.383808,0.3342977,0.114109,-0.5022408,-0.1353185,-0.9939892,-0.01299383,-0.00989098,0.8015915,1.423765,0.1837766,0.4373343,1.263516,0.3395555,291.189,67.12061,191.6871
3,0.6111114,-1.712766,0.9581465,-1.286758,-1.162462,-4.665251,-2.734926,0.6845411,1.220789,0.4475646,-1.770513,1.714808,0.3302231,-1.148365,-4.568382,2.349251,0.5460263,1.201288,0.4367914,0.3572286,-0.1427914,0.6455109,-0.3762045,-4.259852,-0.2558725,0.7338583,1.384634,0.3331714,0.08757815,-0.4882407,-0.1318972,-0.9954789,-0.0188384,-0.006719422,0.8018111,1.423608,0.1824679,0.4354331,1.272659,0.3406576,290.6927,70.28687,187.8527
3,0.6222225,-1.769327,1.048463,-1.31117,-1.154735,-4.688454,-2.702713,0.6830795,1.223629,0.4478042,-1.812557,1.783108,0.407638,-1.137599,-4.590614,2.379041,0.5437371,1.208101,0.438612,0.3500402,-0.1558203,0.6795651,-0.3671045,-4.259619,-0.2597463,0.73489,1.385535,0.3319666,0.06529289,-0.4764001,-0.1295743,-0.9968244,-0.02465661,-0.003570766,0.8020332,1.423434,0.1811132,0.4336728,1.281904,0.3419515,290.485,73.54893,184.0134
3,0.6333337,-1.837084,1.164937,-1.323244,-1.150113,1.566663,-2.666161,0.6815419,1.226838,0.4479396,-1.895049,1.882186,0.5597199,-1.128636,-4.615514,2.411097,0.5415638,1.215177,0.4400659,0.3494939,-0.1562891,0.7402974,-0.3564124,-4.257267,-0.265845,0.7359273,1.386398,0.3305924,0.05572855,-0.4710185,-0.1294948,-0.9982715,-0.03055152,-0.000648746,0.8022195,1.423256,0.1797199,0.4319441,1.290333,0.3420328,290.5435,76.54604,180.5878
3,0.6444448,-1.875588,1.213411,-1.343154,-1.144207,1.542373,-2.63225,0.6799403,1.230071,0.4480636,-1.926769,1.921968,0.5976672,-1.119112,-4.63933,2.442575,0.5393482,1.222893,0.4416542,0.3509993,-0.1406769,0.7883446,-0.34587,-4.251785,-0.2749727,0.7369336,1.387335,0.3293524,0.03529489,-0.4826757,-0.1398696,-1.000345,-0.03721688,0.003462109,0.8023857,1.422984,0.1782174,0.43048,1.299917,0.3431017,290.9422,78.4715,178.2371
3,0.655556,-1.916034,1.229681,-1.370021,-1.137455,1.519776,-2.597653,0.6781052,1.23375,0.4481316,-1.975167,1.943624,0.5761672,-1.109469,-4.662119,2.474105,0.5372851,1.230615,0.4432585,0.3577234,-0.121775,0.8235781,-0.3357804,-4.244891,-0.2857085,0.737866,1.388499,0.3281112,0.007281929,-0.506067,-0.157548,-1.002814,-0.04493032,0.008596417,0.8025317,1.422802,0.1767433,0.4293265,1.309059,0.3435428,291.6095,79.61222,177.0455
3,0.6666671,-1.968017,1.205457,-1.414565,-1.129604,1.499459,-2.564209,0.6762451,1.237658,0.4482539,-2.003458,1.940978,0.4948469,-1.098508,-4.684863,2.507155,0.5350912,1.238783,0.4442742,0.3409705,-0.1337537,0.8598595,-0.3246638,-4.241406,-0.2922153,0.738842,1.389422,0.3264539,-0.005655646,-0.5156276,-0.1658917,-1.005172,-0.05201739,0.01302738,0.8028315,1.422659,0.1751976,0.4283796,1.318504,0.344423,292.2021,80.29522,176.5304
3,0.6777782,-1.977603,1.129907,-1.419689,-1.122419,1.479143,-2.531146,0.674291,1.241648,0.4483187,-2.01094,1.933805,0.4370152,-1.088216,-4.704063,2.536863,0.533098,1.246929,0.445236,0.3401299,-0.1393052,0.8875204,-0.313698,-4.237251,-0.2998983,0.7398456,1.390434,0.3250842,-0.02158219,-0.5197788,-0.1592988,-1.006792,-0.05904734,0.01766075,0.8028715,1.422492,0.1736798,0.427547,1.32835,0.3452824,292.6309,81.2093,175.9558
3,0.6888894,-1.982235,1.09591,-1.419036,-1.115688,1.45973,-2.498394,0.6724695,1.24605,0.4483654,-2.019248,1.905112,0.3729029,-1.079233,1.558086,2.567958,0.5309828,1.255113,0.4462261,0.3073908,-0.1555303,0.9249596,-0.3017921,-4.233403,-0.3058129,0.7406507,1.391456,0.3233476,-0.04054856,-0.519577,-0.1399153,-1.007798,-0.06564319,0.02239745,0.8028494,1.422259,0.1721804,0.4266368,1.33823,0.3458186,293.0497,82.07165,175.3444
3,0.7000005,-1.982235,1.09591,-1.419036,-1.115688,1.45973,-2.498394,0.6724695,1.24605,0.4483654,-2.019248,1.905112,0.3729029,-1.079233,1.558086,2.567958,0.5309828,1.255113,0.4462261,0.3073908,-0.1555303,0.9249596,-0.3017921,-4.233403,-0.3058129,0.7406507,1.391456,0.3233476,-0.04054856,-0.519577,-0.1399153,-1.007798,-0.06564319,0.02239745,0.8028494,1.422259,0.1721804,0.4266368,1.33823,0.3458186,293.0497,82.07165,175.3444
3,0.7111117,-1.976778,1.076141,-1.453798,-1.104488,1.415805,-2.428827,0.6686952,1.254699,0.448034,-2.05981,1.923863,0.3423126,-1.063001,1.511821,2.631565,0.5277601,1.27277,0.4487114,0.176834,-0.1920078,0.988651,-0.2775046,-4.227064,-0.3118524,0.7421637,1.393897,0.3201795,-0.09865448,-0.5180095,-0.09772197,-1.009047,-0.07901306,0.03353399,0.8027842,1.422123,0.1691263,0.424537,1.357705,0.3464022,293.7739,83.2212,174.077
3,0.7222228,-1.938329,1.114237,-1.440282,-1.102291,1.394134,-2.393676,0.6668267,1.259105,0.4477911,-2.090171,1.894593,0.3733348,-1.058374,1.487107,2.66264,0.5259454,1.281241,0.4494042,0.1774754,-0.1616349,1.05706,-0.2636183,-4.212791,-0.3275238,0.742896,1.395161,0.3184929,-0.1104508,-0.5243652,-0.1018186,-1.010565,-0.08613156,0.03899933,0.8027665,1.421952,0.1675828,0.4231955,1.367442,0.3464651,294.0956,83.11935,173.7159
3,0.7333339,-1.89909,1.085337,-1.403673,-1.103792,1.370327,-2.356933,0.6652843,1.263503,0.4475582,-2.124372,1.888191,0.4734624,-1.05324,1.465399,2.691839,0.5244681,1.289569,0.4497643,0.2140549,-0.1257289,1.091104,-0.2512362,-4.194992,-0.3486283,0.7435247,1.396603,0.3169129,-0.1340857,-0.5275223,-0.1175098,-1.012727,-0.09305591,0.045025,0.8026007,1.4217,0.1658509,0.4218671,1.377596,0.3467167,294.4761,83.05601,173.3837
3,0.7444451,-1.812389,1.031644,-1.409119,-1.104992,1.347128,-2.320299,0.6635118,1.267968,0.4473135,-2.144399,1.885706,0.5338298,-1.047268,1.443486,2.717843,0.5226396,1.298032,0.4502053,0.2334847,-0.1121136,1.118742,-0.238468,-4.178516,-0.3678166,0.7440721,1.397869,0.3151658,-0.1651576,-0.527451,-0.1331396,-1.01513,-0.09982433,0.05163204,0.8025079,1.421552,0.1642461,0.4203964,1.387111,0.3462992,294.8068,82.65862,173.3099
3,0.7555562,-1.739223,0.9665981,-1.438272,-1.104826,1.324552,-2.284986,0.6616893,1.272987,0.4465356,-2.131842,1.890455,0.5417796,-1.039732,1.421018,2.744384,0.5213572,1.306397,0.4498107,0.260509,-0.09440151,1.164465,-0.2247197,-4.156837,-0.3925233,0.7444359,1.399244,0.313334,-0.1937305,-0.5250999,-0.1168574,-1.016266,-0.1065719,0.05837383,0.8024859,1.42144,0.1624796,0.4188125,1.396531,0.3457697,295.5608,80.91595,174.2457
3,0.7666674,-1.692287,0.8597768,-1.487933,-1.102991,1.301885,-2.251477,0.6597593,1.277946,0.4461198,-2.076821,1.907948,0.502611,-1.029866,1.398526,2.771327,0.5198641,1.315067,0.4495459,0.2789721,-0.06380555,1.199689,-0.211529,-4.128374,-0.4240029,0.7447916,1.400539,0.3115952,-0.2159746,-0.5185549,-0.1081188,-1.017517,-0.1129878,0.06486794,0.8024845,1.421345,0.1608069,0.4175541,1.406117,0.3454049,296.1224,80.24313,174.4872
3,0.7777785,-1.648798,0.7697802,-1.504769,-1.087653,1.293594,-2.224634,0.6573234,1.28311,0.4456289,-2.042332,1.737782,0.1106219,-1.022119,1.37852,2.797688,0.5179355,1.323526,0.4492824,0.2334932,-0.02028072,1.229166,-0.1988753,-4.092029,-0.4606728,0.7447476,1.401974,0.3095121,-0.2635297,-0.5043355,-0.07995198,-1.017825,-0.1191045,0.07266062,0.802181,1.421212,0.1591148,0.4159746,1.415185,0.3449228,296.5982,79.93964,174.613
3,0.7888896,-1.615091,0.5476562,-1.395754,-1.082265,1.280039,-2.190035,0.6556591,1.288092,0.4451902,-2.133559,1.663603,0.0237186,-1.012769,1.368501,2.818315,0.5162623,1.331903,0.448076,0.1623614,-0.01395661,1.256454,-0.1859728,-4.057559,-0.4937053,0.7449198,1.403436,0.3074975,-0.2761437,-0.4967581,-0.06921054,-1.018814,-0.1249997,0.07894888,0.8020035,1.421114,0.1574345,0.4147174,1.424042,0.3441651,296.9258,80.06384,174.6229
3,0.8000008,-1.587232,0.4573657,-1.348953,-1.07793,1.267813,-2.157198,0.6535295,1.293241,0.4445779,-2.182604,1.569666,-0.03066504,-1.005639,1.353534,2.841323,0.5143938,1.340463,0.4470394,0.06147716,0.01795667,1.28739,-0.1732509,-4.009461,-0.5380267,0.7449554,1.404818,0.3053331,-0.2770609,-0.5009404,-0.05426419,-1.019321,-0.1316061,0.08548135,0.8017414,1.421003,0.1557605,0.4131012,1.432347,0.3431111,297.3295,79.27524,175.4561
3,0.8111119,-1.525344,0.3532181,-1.228991,-1.074923,1.255977,-2.126457,0.6517981,1.298715,0.4440236,-2.178161,1.453359,-0.07640803,-1.000248,1.341832,2.861219,0.5127072,1.348925,0.445848,0.08057439,0.09813952,1.380516,-0.1598951,-3.93106,-0.6172566,0.7450879,1.406116,0.3027883,-0.3057908,-0.4965237,-0.05290014,-1.020399,-0.1377057,0.09298134,0.8012513,1.420947,0.154058,0.4116068,1.441234,0.3423585,297.6739,78.60425,176.0615
3,0.8222231,-1.326206,0.2454639,-1.24567,-1.068371,1.243851,-2.095766,0.6500016,1.304108,0.4431486,-2.14233,1.436492,-0.2065764,-0.9917138,1.3276,2.875585,0.50974,1.357166,0.4449489,0.09847736,0.1901748,1.460965,-0.1483908,-3.827271,-0.7216088,0.7449918,1.407527,0.300318,-0.3799995,-0.4885603,-0.02333512,-1.020351,-0.1437166,0.1029338,0.8007747,1.420917,0.1521618,0.4097823,1.449494,0.3411806,297.6786,78.27854,176.2854
3,0.8333342,-1.059836,0.08758348,-1.207906,-1.056728,1.229896,-2.065614,0.6485692,1.309818,0.4419954,-2.104218,1.432856,-0.3102776,-0.9811341,1.316625,2.883009,0.5077987,1.365562,0.4439135,0.08377488,0.2006433,1.486736,-0.1376567,-3.731783,-0.816375,0.7449737,1.409001,0.2979851,-0.3936514,-0.4852005,-0.00723578,-1.020549,-0.1496136,0.110775,0.8004124,1.420906,0.1504316,0.4081196,1.458103,0.3398349,297.5897,78.15512,176.2408
3,0.8444453,-0.8721974,0.01360077,-1.220877,-1.048961,1.216571,-2.037005,0.6472664,1.315346,0.4407113,-2.0435,1.423248,-0.3523117,-0.9718226,1.30141,2.893831,0.5052783,1.373954,0.4428492,0.04989481,0.2112123,1.507321,-0.1287809,-3.62296,-0.9235142,0.7447704,1.410671,0.295491,-0.4802508,-0.4461816,0.0436208,-1.0188,-0.1540721,0.1213448,0.7995759,1.421074,0.1486335,0.4055934,1.466166,0.3383855,297.8172,77.5218,176.4419
3,0.8555565,-0.8721974,0.01360077,-1.220877,-1.048961,1.216571,-2.037005,0.6472664,1.315346,0.4407113,-2.0435,1.423248,-0.3523117,-0.9718226,1.30141,2.893831,0.5052783,1.373954,0.4428492,0.04989481,0.2112123,1.507321,-0.1287809,-3.62296,-0.9235142,0.7447704,1.410671,0.295491,-0.4802508,-0.4461816,0.0436208,-1.0188,-0.1540721,0.1213448,0.7995759,1.421074,0.1486335,0.4055934,1.466166,0.3383855,297.8172,77.5218,176.4419
3,0.8666676,-0.7652121,-0.0448229,-1.261352,-1.045737,1.201738,-2.006797,0.6460913,1.320793,0.4391649,-2.010594,1.432625,-0.2854647,-0.9625602,1.284718,2.906629,0.5036913,1.382242,0.4411244,0.04264499,0.2046389,1.532901,-0.1206487,-3.494833,-1.050819,0.7446645,1.412445,0.2928009,-0.5567912,-0.4133895,0.1380937,-1.014592,-0.1588849,0.1325772,0.798506,1.421069,0.1470633,0.4030811,1.474017,0.3369515,298.2039,77.06229,176.5069
3,0.8777788,-0.4517439,-0.1930749,-1.196541,-1.033538,1.177884,-1.952783,0.6437504,1.332596,0.4356556,-1.897332,1.349642,-0.3406534,-0.9453402,1.260368,2.91907,0.5006763,1.398669,0.4364238,0.2028925,0.130451,1.724847,-0.1073344,-3.13516,-1.417248,0.744457,1.416121,0.2868474,-0.5448396,-0.4081565,0.34569,-1.002275,-0.1716674,0.1511315,0.7967924,1.421236,0.14341,0.3991282,1.488923,0.333299,298.2733,77.34074,177.0578
3,0.8888899,-0.400514,-0.3271413,-1.194194,-1.022971,1.168057,-1.928525,0.6425821,1.338603,0.4338002,-1.82136,1.304509,-0.4593291,-0.9331429,1.248543,2.928041,0.4995817,1.406496,0.433274,0.2322463,0.1064463,1.79684,-0.1068982,-2.929623,-1.625046,0.7442057,1.41765,0.2837889,-0.5048892,-0.4436735,0.3134475,-1.001286,-0.1792873,0.1592917,0.7960596,1.421124,0.1411996,0.3973771,1.496096,0.3311924,298.2355,76.75308,178.0653
3,0.900001,-0.3924504,-0.4293384,-1.221679,-1.010576,1.155512,-1.9022,0.6415989,1.344543,0.4318049,-1.761316,1.312344,-0.5858721,-0.9203272,1.234752,2.938666,0.4981163,1.414531,0.4307339,0.231999,0.1035866,1.892703,-0.1118565,-2.710048,-1.845935,0.7439471,1.419058,0.2804718,-0.5025132,-0.5306228,0.1838739,-1.004973,-0.1892108,0.1700439,0.7952369,1.420763,0.1387613,0.3955033,1.503041,0.3286775,298.3459,75.50533,179.2557
3,0.9111122,-0.3778099,-0.5326594,-1.255056,-0.9994513,1.142046,-1.875399,0.6404551,1.350268,0.4299214,-1.717221,1.331493,-0.6508765,-0.9066694,1.219975,2.94981,0.4971347,1.422322,0.4280503,0.2051534,0.1305901,1.984761,-0.1231094,-2.519594,-2.036337,0.7435321,1.42038,0.2767615,-0.4993385,-0.5800196,0.1094957,-1.007724,-0.1984698,0.180614,0.7945004,1.420575,0.1362071,0.3933555,1.510066,0.3260666,298.5149,74.61488,179.9182
3,0.9222233,-0.3395023,-0.5739241,-1.261391,-0.9876908,1.128096,-1.849471,0.6394643,1.355713,0.4280009,-1.660487,1.345564,-0.7059595,-0.8950576,1.20519,2.959701,0.4958083,1.429851,0.4256055,0.169329,0.147385,2.028869,-0.1372572,-2.370508,-2.184775,0.7429867,1.421899,0.273577,-0.5065047,-0.6111543,0.05433053,-1.010613,-0.2074007,0.1912227,0.7935587,1.420227,0.1337895,0.3912787,1.516883,0.3232069,298.5166,74.227,179.9301
3,0.9333345,-0.3049969,-0.5772986,-1.233313,-0.9805828,1.11499,-1.823815,0.6385709,1.361129,0.4259853,-1.619861,1.327053,-0.6676065,-0.8858675,1.191181,2.969144,0.494559,1.437429,0.4231229,0.1566123,0.1505986,2.03219,-0.1527589,-2.256028,-2.299455,0.74241,1.423299,0.2703872,-0.5161194,-0.633441,0.0630767,-1.010754,-0.2166734,0.2023827,0.7924792,1.419978,0.1315093,0.3890591,1.523737,0.3201981,298.2513,74.87067,179.0115
3,0.9444456,-0.2395443,-0.5187123,-1.171213,-0.9753204,1.102612,-1.79845,0.6377518,1.366358,0.4239118,-1.595712,1.289294,-0.5962699,-0.8800032,1.178486,2.976259,0.4932045,1.444383,0.4206555,0.1405303,0.1976709,2.012441,-0.1705025,-2.176704,-2.378617,0.7416402,1.424593,0.2672517,-0.5187972,-0.6310238,0.1111188,-1.009367,-0.2252375,0.2127884,0.7913305,1.419797,0.1291859,0.3867088,1.530192,0.3172997,297.9218,75.93526,177.6724
3,0.9555568,-0.1940736,-0.5284203,-1.145833,-0.9700953,1.089532,-1.772798,0.636676,1.371356,0.4218793,-1.573476,1.27492,-0.5393099,-0.8716521,1.164996,2.984106,0.4916916,1.45156,0.4181163,0.1414467,0.2277027,1.984961,-0.1885156,-2.113293,-2.442644,0.7408603,1.425955,0.2640722,-0.5052822,-0.644649,0.1780808,-1.006818,-0.2352372,0.2232887,0.7901182,1.419525,0.1267817,0.3843097,1.536352,0.3143395,297.4786,77.63585,175.7773
3,0.9666679,-0.1377954,-0.5504098,-1.139064,-0.9619322,1.075974,-1.747804,0.6357715,1.376613,0.4196615,-1.528347,1.276883,-0.5536217,-0.862772,1.150862,2.991265,0.4901997,1.458276,0.4154654,0.1435796,0.2501708,1.976584,-0.2075742,-2.059794,-2.496788,0.740016,1.42713,0.2608094,-0.4933327,-0.6456583,0.2003025,-1.005884,-0.2441508,0.2331632,0.7890797,1.419393,0.1242728,0.3818177,1.542192,0.3112655,297.1375,79.12291,174.1785
3,0.977779,-0.08210921,-0.6314877,-1.163599,-0.9529403,1.061304,-1.722469,0.6346983,1.381653,0.4175637,-1.487439,1.302503,-0.5886945,-0.8510637,1.135317,2.998765,0.4886947,1.465031,0.4124365,0.1315115,0.2504554,1.939402,-0.225346,-2.01549,-2.541022,0.7393204,1.428236,0.2577815,-0.4771257,-0.6605189,0.226827,-1.004386,-0.2540308,0.2431037,0.787874,1.419091,0.1218777,0.3793131,1.547904,0.3083554,296.9253,80.23815,172.957
3,0.9888902,-0.05446768,-0.7149398,-1.171104,-0.9407611,1.046759,-1.697729,0.6336643,1.386842,0.4151151,-1.434168,1.320774,-0.6855204,-0.8386071,1.119858,3.007252,0.4871154,1.471624,0.4093177,0.1249048,0.2261333,1.908374,-0.2427855,-1.974043,-2.582804,0.7386118,1.429178,0.2542229,-0.457834,-0.6722916,0.2415293,-1.003749,-0.2641572,0.2529177,0.7869176,1.41896,0.1193986,0.3766895,1.552913,0.3052014,296.8082,80.67361,172.4275
3,1.000001,-0.01456755,-0.8480091,-1.186888,-0.9262314,1.030871,-1.673638,0.6324373,1.391757,0.4127183,-1.35425,1.352657,-0.8129911,-0.8232369,1.104256,3.01443,0.4853948,1.477699,0.4061177,0.1213916,0.2050796,1.876282,-0.2603272,-1.938606,-2.618352,0.7377551,1.430047,0.2512624,-0.4486283,-0.6618735,0.2030207,-1.004542,-0.2724663,0.2619869,0.7857643,1.418547,0.1170521,0.3739986,1.557495,0.3022349,296.6442,80.30101,172.7104
3,1.011112,-0.01456755,-0.8480091,-1.186888,-0.9262314,1.030871,-1.673638,0.6324373,1.391757,0.4127183,-1.35425,1.352657,-0.8129911,-0.8232369,1.104256,3.01443,0.4853948,1.477699,0.4061177,0.1213916,0.2050796,1.876282,-0.2603272,-1.938606,-2.618352,0.7377551,1.430047,0.2512624,-0.4486283,-0.6618735,0.2030207,-1.004542,-0.2724663,0.2619869,0.7857643,1.418547,0.1170521,0.3739986,1.557495,0.3022349,296.6442,80.30101,172.7104
3,1.022224,0.05666474,-1.000309,-1.147159,-0.9007759,1.002793,-1.629051,0.6305481,1.401151,0.4078958,-1.223553,1.318964,-0.9217039,-0.7955821,1.074189,3.028481,0.4821998,1.488773,0.3995519,0.06396768,0.1943168,1.77015,-0.2942718,-1.888572,-2.666414,0.7356974,1.431956,0.2453246,-0.459742,-0.618433,0.144368,-1.006409,-0.2870983,0.280421,0.7829125,1.417508,0.1123033,0.3685492,1.566065,0.2963178,296.0399,79.39529,173.7566
3,1.033335,0.09837902,-1.001635,-1.092477,-0.889605,0.9906267,-1.609639,0.6295503,1.405373,0.4052703,-1.144331,1.263498,-0.9330451,-0.7844554,1.060842,3.033995,0.4807562,1.493796,0.3964591,0.03793153,0.2054481,1.715063,-0.3108378,-1.870601,-2.683043,0.7346616,1.432947,0.242291,-0.4576676,-0.6088959,0.1357877,-1.006781,-0.2949761,0.2896979,0.7811983,1.416998,0.110019,0.3656182,1.569734,0.2934005,295.5192,79.45052,173.9815
3,1.044446,0.1375198,-1.003317,-1.049682,-0.8807409,0.9782768,-1.590274,0.6286023,1.409242,0.4027424,-1.080853,1.212883,-0.8875073,-0.7734054,1.047332,3.039167,0.4791079,1.498903,0.393476,0.01285081,0.2284302,1.643006,-0.326487,-1.858289,-2.694031,0.7334715,1.433787,0.2392557,-0.4640469,-0.6014183,0.1336921,-1.007307,-0.3026628,0.2991526,0.7798362,1.416586,0.1077237,0.3627229,1.573479,0.2906944,295.0143,79.56322,173.965
3,1.055557,0.2250155,-0.9535228,-0.9837106,-0.8722779,0.9663854,-1.571998,0.6276809,1.412806,0.4002783,-1.013546,1.162796,-0.8381819,-0.7647325,1.035284,3.04115,0.4773417,1.503137,0.3906071,-0.006583393,0.2617729,1.606139,-0.3431558,-1.847734,-2.70321,0.7322903,1.43453,0.2363148,-0.4710807,-0.5937631,0.1688785,-1.006425,-0.3110721,0.3092556,0.7782692,1.416095,0.1052256,0.3594296,1.576277,0.2879246,294.323,79.79178,173.5959
3,1.066668,0.268315,-0.9302704,-0.940711,-0.8645856,0.9545224,-1.554199,0.6265756,1.416316,0.3977718,-0.951006,1.112899,-0.7828931,-0.7554014,1.022263,3.044854,0.475566,1.507841,0.3876867,-0.01945363,0.2992495,1.586292,-0.3607635,-1.838786,-2.710968,0.7309929,1.43534,0.2332036,-0.4643568,-0.595781,0.1997097,-1.00551,-0.3199797,0.3190235,0.7766644,1.415665,0.1027458,0.3561067,1.579291,0.2852788,293.6993,80.29884,173.013
3,1.077779,0.3161194,-0.9071698,-0.9112776,-0.8575123,0.9419394,-1.535866,0.6255459,1.419884,0.3951743,-0.905892,1.094255,-0.7307853,-0.7468036,1.009428,3.047632,0.473792,1.511744,0.3849771,-0.005949557,0.3464777,1.536463,-0.37707,-1.834627,-2.715152,0.7297101,1.435952,0.2303362,-0.459718,-0.5945745,0.2326782,-1.004124,-0.3287069,0.3286626,0.7751048,1.415254,0.1003714,0.3529834,1.582164,0.2827739,293.0901,80.58362,172.6662
3,1.08889,0.3345742,-0.9070948,-0.886455,-0.8497412,0.9296251,-1.519708,0.624579,1.423162,0.3924954,-0.825336,1.066367,-0.707384,-0.7373851,0.9963495,3.051564,0.4720353,1.515659,0.3821952,0.008666575,0.3701828,1.48006,-0.3918085,-1.829896,-2.720717,0.7285655,1.43625,0.2268562,-0.4442178,-0.5975827,0.2868511,-1.001695,-0.3382043,0.3383035,0.7735012,1.414709,0.09794354,0.3498119,1.584412,0.2803012,292.5008,80.34933,172.7729
3,1.100002,0.345075,-0.9000293,-0.8466845,-0.840459,0.9183972,-1.505359,0.62345,1.426187,0.390038,-0.7406867,1.01858,-0.7268836,-0.7283666,0.9842011,3.05514,0.4703025,1.519107,0.3792882,0.02508947,0.3952427,1.403403,-0.4058924,-1.828726,-2.722623,0.7271465,1.436755,0.2240388,-0.4333407,-0.5858436,0.3015859,-1.000113,-0.3466529,0.3473521,0.7717894,1.414185,0.09555387,0.346743,1.586188,0.2780487,291.9095,79.77358,173.3703
3,1.111113,0.3632219,-0.9116998,-0.7792269,-0.8304892,0.9066578,-1.489694,0.6224416,1.429291,0.3874674,-0.6896225,0.9908785,-0.7505559,-0.7184101,0.9740153,3.056913,0.4684705,1.522058,0.376303,0.02036861,0.3999329,1.340609,-0.4193611,-1.825745,-2.725661,0.7256428,1.436943,0.2211452,-0.4322923,-0.5837767,0.3003928,-1.000267,-0.3555473,0.3570098,0.7708535,1.414168,0.09299445,0.3435629,1.588031,0.2755419,291.292,79.39572,173.905
3,1.122224,0.3689889,-0.9028856,-0.7413707,-0.8216811,0.896624,-1.477219,0.6213207,1.431799,0.3850067,-0.6170081,0.9370682,-0.7471101,-0.7092962,0.9628515,3.059738,0.466692,1.524767,0.3735635,0.01340961,0.4207307,1.27049,-0.4323972,-1.82587,-2.725411,0.7240127,1.437413,0.2185898,-0.4343781,-0.5794951,0.3025262,-0.9992527,-0.3641489,0.3666478,0.7691742,1.413613,0.09061217,0.3404411,1.58925,0.2734359,290.7665,78.56047,174.9897
3,1.133335,0.3778751,-0.9118359,-0.7123979,-0.8141624,0.8866083,-1.464916,0.6202043,1.434136,0.3824,-0.552687,0.8918195,-0.720699,-0.6997567,0.9516179,3.062583,0.4649263,1.527602,0.3707757,0.01067349,0.4617712,1.196262,-0.444995,-1.829062,-2.722381,0.7224158,1.437815,0.2158623,-0.4310231,-0.57626,0.3163079,-0.997904,-0.3730198,0.3762253,0.767041,1.412624,0.08826303,0.3371302,1.590369,0.2714215,290.2839,77.61263,176.0561
3,1.144446,0.4121454,-0.8680492,-0.6536605,-0.8062864,0.8764976,-1.45262,0.6190171,1.436484,0.3799374,-0.5086792,0.8601686,-0.7083718,-0.6925241,0.9426374,3.062716,0.4630077,1.529488,0.3683338,0.02105871,0.4822284,1.166487,-0.4584845,-1.830273,-2.721646,0.7208679,1.438218,0.2132215,-0.4310244,-0.5795333,0.3151931,-0.9977133,-0.3823712,0.3858774,0.7655012,1.412069,0.08580995,0.3338347,1.591164,0.2695455,289.744,77.09359,176.6941
3,1.155557,0.4393144,-0.8294464,-0.609067,-0.799188,0.8673732,-1.443212,0.6177362,1.438402,0.3774228,-0.4284974,0.8103832,-0.6844158,-0.6855014,0.9340138,3.062632,0.4610162,1.531463,0.3660073,0.02562749,0.4764446,1.098181,-0.4697145,-1.831322,-2.721071,0.7191875,1.438339,0.2105699,-0.4353093,-0.5720813,0.3098785,-0.9970055,-0.3906454,0.3953542,0.7637999,1.411411,0.08349013,0.3307145,1.59185,0.2678644,289.1554,77.12536,176.8833
3,1.166668,0.4393144,-0.8294464,-0.609067,-0.799188,0.8673732,-1.443212,0.6177362,1.438402,0.3774228,-0.4284974,0.8103832,-0.6844158,-0.6855014,0.9340138,3.062632,0.4610162,1.531463,0.3660073,0.02562749,0.4764446,1.098181,-0.4697145,-1.831322,-2.721071,0.7191875,1.438339,0.2105699,-0.4353093,-0.5720813,0.3098785,-0.9970055,-0.3906454,0.3953542,0.7637999,1.411411,0.08349013,0.3307145,1.59185,0.2678644,289.1554,77.12536,176.8833
3,1.17778,0.4816789,-0.7799991,-0.5656449,-0.7868613,0.8498784,-1.426733,0.6150098,1.441929,0.3727088,-0.2784539,0.7224313,-0.6053547,-0.6712679,0.9150642,3.063483,0.4572451,1.535281,0.36151,0.01761794,0.4620523,1.024647,-0.493023,-1.832692,-2.719966,0.7156022,1.438672,0.2052855,-0.4262787,-0.496503,0.3189886,-0.9942203,-0.4046715,0.4120379,0.760133,1.409859,0.07889199,0.3243123,1.592705,0.2647367,288.094,77.75641,176.6087
