loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.433291,0.1167069,-0.127212,-1.269417,-4.20949,-2.870124,0.5977293,1.189312,0.4205256,-1.276554,0.2491137,0.07412881,-1.286511,-4.088998,1.880198,0.4600641,1.116401,0.3444793,-0.6182235,0.3218256,0.3274122,-0.4660585,-3.91981,-0.2960455,0.6771866,1.378324,0.3427665,-0.3414606,0.3110002,0.1350143,-0.8857445,0.250439,-0.07340098,0.7847384,1.436476,0.2129695,0.3615153,1.157065,0.2338031,292.2085,87.70535,173.3389
1,0.6000003,-0.3861867,0.1306969,-0.0967075,-1.270271,-4.212171,-2.855753,0.5945557,1.189815,0.4179676,-1.267443,0.2161617,0.1030952,-1.286437,-4.090954,1.883506,0.455811,1.117829,0.3408775,-0.6383178,0.3334671,0.3457342,-0.4630241,-3.908305,-0.2986946,0.6758244,1.378801,0.3415024,-0.3669647,0.3292485,0.1319594,-0.8849551,0.2561806,-0.07212346,0.7845906,1.436405,0.212158,0.3572913,1.159205,0.2312993,292.3495,86.8814,174.2371
1,0.6111114,-0.3421258,0.1385525,-0.05266805,-1.271972,-4.214627,-2.841868,0.5912502,1.190292,0.4152367,-1.255454,0.1754636,0.1218968,-1.287557,-4.092505,1.886337,0.4515344,1.119138,0.3372753,-0.6784167,0.3844929,0.3783423,-0.4597362,-3.891651,-0.3046843,0.6742584,1.379074,0.3399794,-0.3829044,0.3367895,0.1320753,-0.8837961,0.261395,-0.07067151,0.7842853,1.436399,0.2115257,0.352971,1.161042,0.2282855,292.4781,85.84324,175.3745
1,0.6222225,-0.3147258,0.1435669,-0.02232955,-1.273439,-4.216366,-2.828639,0.5879868,1.190752,0.412514,-1.229971,0.1434525,0.1252609,-1.288435,-4.094015,1.889682,0.4471444,1.120645,0.3343203,-0.7153634,0.444096,0.3992761,-0.4570197,-3.873687,-0.3115475,0.6726055,1.37956,0.3384099,-0.4116236,0.3539695,0.1279933,-0.8829636,0.2674018,-0.06887095,0.7841552,1.43646,0.2108359,0.3487539,1.163012,0.2253291,292.6346,85.12408,176.2892
1,0.6333337,-0.266144,0.1448762,0.0364846,-1.276263,-4.216649,-2.818569,0.5845176,1.191244,0.4093604,-1.15368,0.07357305,0.1086497,-1.291184,-4.094888,1.891481,0.4429508,1.121828,0.3305714,-0.7555456,0.5134512,0.4022242,-0.4549771,-3.853301,-0.3200638,0.6710085,1.379688,0.3364568,-0.4500491,0.363702,0.1144609,-0.8824166,0.2732437,-0.06623761,0.7837931,1.436479,0.2101376,0.3446166,1.16479,0.222206,292.7156,84.18388,177.5108
1,0.6444448,-0.2350189,0.1567752,0.0976302,-1.279683,-4.217569,-2.808374,0.5812278,1.191752,0.406328,-1.094222,0.009173095,0.1153286,-1.294599,-4.095994,1.893801,0.4390179,1.122959,0.3266485,-0.7693218,0.5573791,0.3813677,-0.454134,-3.834322,-0.3281619,0.6695871,1.379811,0.334856,-0.5024845,0.3649211,0.08936492,-0.8826398,0.2783203,-0.0620892,0.7834731,1.436546,0.2093136,0.3405598,1.166431,0.2190714,292.8442,83.26014,178.6965
1,0.655556,-0.2210507,0.168952,0.1303733,-1.282923,-4.218431,-2.798035,0.5781211,1.192239,0.4034774,-1.057727,-0.03286165,0.1153807,-1.297584,-4.097359,1.89647,0.4351189,1.124131,0.3229129,-0.7692405,0.5851454,0.3762406,-0.453017,-3.815745,-0.3363924,0.6681365,1.380296,0.3333788,-0.5164821,0.3479181,0.08319011,-0.8819601,0.2824955,-0.05872377,0.7830967,1.436705,0.2084227,0.3365412,1.168019,0.2158049,292.9124,82.80169,179.5142
1,0.6666671,-0.2210507,0.168952,0.1303733,-1.282923,-4.218431,-2.798035,0.5781211,1.192239,0.4034774,-1.057727,-0.03286165,0.1153807,-1.297584,-4.097359,1.89647,0.4351189,1.124131,0.3229129,-0.7692405,0.5851454,0.3762406,-0.453017,-3.815745,-0.3363924,0.6681365,1.380296,0.3333788,-0.5164821,0.3479181,0.08319011,-0.8819601,0.2824955,-0.05872377,0.7830967,1.436705,0.2084227,0.3365412,1.168019,0.2158049,292.9124,82.80169,179.5142
1,0.6777782,-0.1378825,0.2129053,0.1886191,-1.292558,-4.222955,-2.773562,0.5725057,1.192937,0.3976948,-1.064886,-0.1263972,0.1872838,-1.304825,-4.100986,1.899112,0.4271443,1.126727,0.3161383,-0.7322822,0.5823107,0.3184697,-0.4521818,-3.78309,-0.3503719,0.6650939,1.380718,0.3299911,-0.4935481,0.3151132,0.1619713,-0.8764133,0.2903855,-0.05348506,0.7820077,1.436927,0.2066092,0.3286884,1.170794,0.2092235,292.9432,82.44081,180.4922
1,0.6888894,-0.08795098,0.1968359,0.2164512,-1.297924,-4.225717,-2.761242,0.5699241,1.193147,0.3948681,-1.072451,-0.161549,0.2279065,-1.308709,-4.101281,1.898965,0.4235187,1.127731,0.3123071,-0.7238159,0.5770039,0.3119876,-0.4513174,-3.767266,-0.3569264,0.6636292,1.380951,0.3283491,-0.4956089,0.3151572,0.1694479,-0.8744825,0.2950507,-0.05095453,0.781566,1.436959,0.2057624,0.3249222,1.172211,0.2060021,292.9189,82.00958,181.0552
1,0.7000005,-0.07135858,0.2015624,0.2454547,-1.302375,-4.226963,-2.748504,0.5671195,1.193523,0.3919652,-1.092053,-0.178333,0.2166567,-1.313053,-4.102286,1.900221,0.4202362,1.128809,0.3085935,-0.7196878,0.5804457,0.2853273,-0.4516327,-3.75078,-0.3637756,0.6621346,1.381221,0.3265326,-0.4925082,0.3161469,0.1598331,-0.8732628,0.2995701,-0.04839656,0.781155,1.436901,0.2048378,0.3212481,1.17346,0.2026082,292.8508,81.33806,181.7941
1,0.7111117,-0.06021162,0.2006916,0.2463798,-1.307015,-4.229171,-2.735904,0.5645977,1.19378,0.3890655,-1.096487,-0.1829756,0.2241635,-1.316461,-4.103292,1.901226,0.4165432,1.129867,0.3048737,-0.7114282,0.5626047,0.2510169,-0.4522372,-3.737039,-0.3682396,0.6607051,1.381317,0.3247316,-0.4840925,0.3128647,0.1501805,-0.872075,0.304083,-0.04615605,0.7807305,1.436867,0.2039349,0.3178372,1.174593,0.1996008,292.8028,80.62247,182.6546
1,0.7222228,-0.04372161,0.187103,0.220548,-1.30955,-4.229265,-2.725413,0.5619807,1.194121,0.3858986,-1.060813,-0.1655858,0.1799621,-1.31832,-4.104239,1.901803,0.4135389,1.130779,0.3011301,-0.7061824,0.5488073,0.2444783,-0.4519747,-3.722462,-0.3735802,0.6592681,1.381525,0.3228889,-0.4843372,0.3074304,0.1267589,-0.8717245,0.3083179,-0.04344468,0.7803222,1.436863,0.2028894,0.314488,1.175583,0.196308,292.7866,80.18636,183.2663
1,0.7333339,-0.0129692,0.1654473,0.2091054,-1.311716,-4.229609,-2.716826,0.5595194,1.194395,0.3827271,-0.9897233,-0.1487641,0.1470414,-1.320664,-4.104591,1.901373,0.4105306,1.131407,0.297456,-0.685908,0.5486709,0.2518181,-0.4514021,-3.706467,-0.3808536,0.6578937,1.381533,0.320941,-0.4865272,0.2978548,0.1246857,-0.870565,0.3124313,-0.04062892,0.779879,1.436817,0.2018704,0.3111621,1.176468,0.1929666,292.7868,79.97055,183.6687
1,0.7444451,0.008201494,0.1609787,0.1993596,-1.314094,-4.229996,-2.709866,0.5569836,1.194857,0.3795297,-0.8978207,-0.1419078,0.1285323,-1.323164,-4.105343,1.901068,0.4074406,1.132154,0.2938428,-0.6443607,0.548511,0.2515802,-0.4512338,-3.690775,-0.3891539,0.6564597,1.381738,0.3189678,-0.4726242,0.2871774,0.1363266,-0.8686401,0.3162348,-0.038288,0.7792534,1.436664,0.2008553,0.3079085,1.177326,0.1898264,292.8177,79.97507,183.9143
1,0.7555562,0.05489886,0.1681647,0.205204,-1.315672,-4.227972,-2.7033,0.5548705,1.195127,0.3763933,-0.8294212,-0.1379003,0.05130984,-1.32663,-4.106295,1.899634,0.4047226,1.132649,0.2905557,-0.6123992,0.5558476,0.2514414,-0.4513355,-3.674588,-0.3976281,0.6550864,1.382006,0.3171506,-0.4682862,0.2754899,0.1512866,-0.8662853,0.3198555,-0.03556252,0.7786738,1.43659,0.1996963,0.3048158,1.177974,0.1867284,292.8144,80.62021,183.5881
1,0.7666674,0.1058031,0.1521406,0.1849982,-1.319965,-4.23038,-2.694509,0.5527546,1.195323,0.3735559,-0.817642,-0.1558592,0.1092321,-1.328705,-4.106627,1.897077,0.402059,1.133127,0.2872376,-0.5975018,0.5611755,0.2439517,-0.4515672,-3.658756,-0.4057017,0.6538396,1.382115,0.3153417,-0.4565505,0.2616217,0.1608251,-0.8642565,0.3231715,-0.03302,0.7781578,1.436522,0.1985824,0.3018388,1.17836,0.1837603,292.7691,81.22873,183.2198
1,0.7777785,0.1608418,0.1838486,0.2158301,-1.32561,-4.232663,-2.684951,0.5508792,1.195491,0.3707142,-0.8191915,-0.1958415,0.1555322,-1.333544,-4.10814,1.89449,0.3994392,1.133133,0.2833428,-0.5645185,0.5557685,0.2405067,-0.4518756,-3.64342,-0.4139991,0.6525074,1.382217,0.3134522,-0.4491548,0.248789,0.1618922,-0.8623614,0.3263163,-0.0302061,0.7776837,1.436417,0.1974306,0.2988842,1.178586,0.1810412,292.6534,81.56073,183.0324
1,0.7888896,0.2008169,0.2017443,0.2341026,-1.330963,-4.234684,-2.676205,0.5490717,1.195564,0.368042,-0.8114018,-0.2245786,0.1889261,-1.338123,-4.109294,1.89171,0.3967817,1.133428,0.2800424,-0.5379568,0.53754,0.2412812,-0.4515773,-3.629545,-0.421347,0.6512953,1.382368,0.3116548,-0.4407489,0.2359381,0.1565425,-0.8608455,0.3293008,-0.02748968,0.7771982,1.436323,0.1962745,0.2959242,1.178769,0.1781408,292.4832,81.76362,182.9153
1,0.8000008,0.2511562,0.2089313,0.2444038,-1.335849,-4.2366,-2.668076,0.5472161,1.19562,0.3654013,-0.7926103,-0.2373068,0.2068374,-1.342587,-4.110137,1.888117,0.3944454,1.133716,0.277421,-0.49981,0.4862025,0.248102,-0.4503837,-3.618501,-0.4266275,0.6502179,1.382535,0.309896,-0.427069,0.2113216,0.1512329,-0.8590569,0.3312173,-0.02451413,0.7767351,1.436117,0.1949537,0.293111,1.178496,0.1748597,292.1707,81.79807,182.9318
1,0.8111119,0.2979383,0.1974391,0.2448841,-1.339484,-4.237492,-2.662651,0.5455567,1.195791,0.3629396,-0.7198583,-0.2345787,0.1915674,-1.346483,-4.110526,1.883711,0.3921931,1.133742,0.2744236,-0.4776574,0.4317464,0.2496646,-0.4489365,-3.609657,-0.430002,0.6491356,1.382482,0.307816,-0.4165887,0.1931221,0.1426899,-0.8577589,0.3333664,-0.02162167,0.7762613,1.435972,0.1936815,0.2904979,1.177993,0.1717245,291.8527,81.40418,183.37
1,0.8222231,0.2979383,0.1974391,0.2448841,-1.339484,-4.237492,-2.662651,0.5455567,1.195791,0.3629396,-0.7198583,-0.2345787,0.1915674,-1.346483,-4.110526,1.883711,0.3921931,1.133742,0.2744236,-0.4776574,0.4317464,0.2496646,-0.4489365,-3.609657,-0.430002,0.6491356,1.382482,0.307816,-0.4165887,0.1931221,0.1426899,-0.8577589,0.3333664,-0.02162167,0.7762613,1.435972,0.1936815,0.2904979,1.177993,0.1717245,291.8527,81.40418,183.37
1,0.8333342,0.3258379,0.1874076,0.2413846,-1.342557,-4.237685,-2.657213,0.5437788,1.195944,0.3602822,-0.6651616,-0.2282936,0.1641925,-1.349907,-4.111007,1.879738,0.3900503,1.133854,0.2715175,-0.4533044,0.4093487,0.2408186,-0.4484524,-3.599063,-0.4351043,0.6479487,1.38255,0.3059266,-0.4092126,0.1855978,0.1394682,-0.8561972,0.3357675,-0.01872682,0.7756615,1.435922,0.1923978,0.2880492,1.177399,0.1691768,291.5241,80.57838,184.2265
1,0.8444453,0.3667092,0.1534888,0.2161217,-1.346799,-4.237032,-2.652727,0.5407392,1.196189,0.3553104,-0.4725688,-0.2063315,0.09973492,-1.355714,-4.111418,1.871195,0.3863521,1.133553,0.2665176,-0.4330043,0.4134067,0.2524612,-0.4470521,-3.574213,-0.4482782,0.6455057,1.382816,0.3022351,-0.3974744,0.1632261,0.1543673,-0.8524725,0.3397437,-0.01277918,0.7746025,1.435675,0.1898177,0.2835266,1.17598,0.1645594,290.7846,79.40499,185.6372
1,0.8555565,0.3946963,0.1608996,0.2311596,-1.350348,-4.237516,-2.649264,0.539343,1.196229,0.3529921,-0.4375791,-0.2173979,0.1035626,-1.359961,-4.111845,1.866493,0.3846632,1.133173,0.2639358,-0.4232264,0.4527394,0.258069,-0.4471389,-3.557641,-0.4588469,0.6443084,1.382923,0.3003652,-0.3974419,0.161113,0.1596909,-0.8506344,0.3420105,-0.00980203,0.7739182,1.435624,0.1885855,0.2813399,1.175258,0.1623818,290.4765,79.16568,186.0375
1,0.8666676,0.4308127,0.1824265,0.2313962,-1.355535,-4.239305,-2.646122,0.5383639,1.196182,0.3511584,-0.3936839,-0.2466592,0.1453171,-1.364221,-4.113101,1.861267,0.3831531,1.132705,0.2615895,-0.4016861,0.4951611,0.2700526,-0.4471895,-3.539394,-0.4715745,0.6433248,1.383105,0.2984731,-0.4026487,0.1590702,0.1735984,-0.8482173,0.3443584,-0.006680806,0.7733507,1.4356,0.1873298,0.2793442,1.174449,0.160632,290.1591,79.42216,186.0225
1,0.8777788,0.4576442,0.1952842,0.2308885,-1.359334,-4.240703,-2.642812,0.537293,1.196211,0.3489311,-0.3704512,-0.251571,0.1610587,-1.368394,-4.114182,1.85608,0.3815065,1.132243,0.2591705,-0.3899092,0.5025849,0.2722258,-0.4469903,-3.523329,-0.4820178,0.6422283,1.382887,0.2964284,-0.4058832,0.1484336,0.1758068,-0.8462413,0.3460085,-0.003123355,0.7729504,1.435686,0.1860127,0.2773579,1.173469,0.1586298,289.9167,79.62341,185.9973
1,0.8888899,0.4948403,0.2017656,0.2212577,-1.363263,-4.242267,-2.640337,0.5363448,1.196185,0.3469043,-0.3375488,-0.257449,0.1752663,-1.372271,-4.115395,1.849958,0.3801995,1.131693,0.2570279,-0.3782066,0.5014892,0.2700253,-0.4470004,-3.508902,-0.4912169,0.6411639,1.382986,0.2946184,-0.4069307,0.1388907,0.1822464,-0.844058,0.3477585,0.0001768339,0.7724253,1.435598,0.1847239,0.2754741,1.172496,0.1567939,289.6653,79.67489,186.165
1,0.900001,0.5196374,0.1931898,0.2062967,-1.366499,-4.243399,-2.63879,0.5353914,1.196164,0.3449636,-0.2919275,-0.2525943,0.1731513,-1.375488,-4.116077,1.844021,0.3788811,1.131251,0.2553318,-0.3623379,0.4972603,0.2560277,-0.4475304,-3.496297,-0.4990181,0.6399843,1.383311,0.292969,-0.4069919,0.1346208,0.1790259,-0.8425677,0.3495125,0.003548129,0.7719223,1.435393,0.183645,0.2738796,1.17113,0.1550481,289.3716,79.46707,186.6887
1,0.9111122,0.5328191,0.1822216,0.2057513,-1.3692,-4.243803,-2.637447,0.5343542,1.196136,0.3429966,-0.2555819,-0.2430498,0.1528428,-1.379027,-4.116479,1.838119,0.3775816,1.13069,0.2532737,-0.3466315,0.4793777,0.2174499,-0.4486388,-3.486092,-0.5050139,0.6389445,1.383348,0.291352,-0.4037886,0.1356735,0.1789897,-0.8406066,0.3516038,0.006486395,0.7714014,1.435262,0.1824167,0.2720482,1.170111,0.153284,289.0636,79.29835,187.0804
1,0.9222233,0.5345663,0.162413,0.196095,-1.370471,-4.243636,-2.637494,0.5334079,1.195959,0.341383,-0.1880387,-0.2091277,0.1240095,-1.381876,-4.116712,1.83277,0.376496,1.130412,0.2521415,-0.3340233,0.4678136,0.1927496,-0.4499895,-3.475455,-0.5113341,0.637924,1.38349,0.2894745,-0.3952712,0.1472803,0.1734728,-0.8394236,0.3536172,0.009281916,0.7711152,1.435413,0.1812751,0.2706847,1.168518,0.1514599,288.6818,78.76035,187.7815
1,0.9333345,0.5237988,0.1374636,0.1721281,-1.372522,-4.244153,-2.636661,0.5325007,1.195911,0.3395891,-0.1591049,-0.1944383,0.1139149,-1.383734,-4.116811,1.827607,0.3754401,1.129801,0.2505033,-0.3118862,0.4455836,0.1625945,-0.4514138,-3.467094,-0.5163134,0.6369665,1.383474,0.2883039,-0.3867885,0.1535937,0.1659275,-0.8376302,0.3561641,0.01163295,0.7705373,1.435249,0.1801205,0.2691803,1.166914,0.1494735,288.3524,78.19374,188.4653
1,0.9444456,0.5127586,0.1231318,0.1498917,-1.373882,-4.244345,-2.636677,0.531622,1.19581,0.3380365,-0.1228411,-0.1756867,0.09790189,-1.385498,-4.117339,1.822686,0.3744961,1.129287,0.2492054,-0.2853684,0.4231406,0.1580083,-0.451981,-3.457701,-0.5225599,0.6360728,1.383481,0.2868311,-0.3772268,0.1524699,0.1637123,-0.8359045,0.3583345,0.01398026,0.7700931,1.435143,0.1790266,0.2677549,1.165555,0.1481445,287.9673,77.91484,188.8209
1,0.9555568,0.5200971,0.1177372,0.1419206,-1.375788,-4.244644,-2.636186,0.5306852,1.195649,0.3364248,-0.1041782,-0.1658612,0.0905925,-1.387892,-4.117757,1.817006,0.3734396,1.128656,0.2476025,-0.2609979,0.3964169,0.1544345,-0.452363,-3.44938,-0.5279978,0.6351305,1.383634,0.2848861,-0.3676823,0.1450091,0.1637184,-0.8333958,0.36087,0.01622637,0.7692745,1.4349,0.1778367,0.266111,1.164158,0.1463676,287.622,77.66955,189.1842
1,0.9666679,0.5224881,0.1128249,0.1266053,-1.377544,-4.245495,-2.635838,0.5298946,1.195525,0.3349767,-0.08841367,-0.1572813,0.09501354,-1.390057,-4.118355,1.811348,0.3724361,1.127808,0.2460897,-0.2504967,0.36874,0.1466904,-0.4527789,-3.441477,-0.5326684,0.6342487,1.383649,0.2833841,-0.3550321,0.1374489,0.1529757,-0.8320312,0.362655,0.01849033,0.76882,1.434726,0.1766851,0.264897,1.162774,0.1452104,287.258,77.51102,189.3539
1,0.977779,0.5224881,0.1128249,0.1266053,-1.377544,-4.245495,-2.635838,0.5298946,1.195525,0.3349767,-0.08841367,-0.1572813,0.09501354,-1.390057,-4.118355,1.811348,0.3724361,1.127808,0.2460897,-0.2504967,0.36874,0.1466904,-0.4527789,-3.441477,-0.5326684,0.6342487,1.383649,0.2833841,-0.3550321,0.1374489,0.1529757,-0.8320312,0.362655,0.01849033,0.76882,1.434726,0.1766851,0.264897,1.162774,0.1452104,287.258,77.51102,189.3539
1,0.9888902,0.5134364,0.08807482,0.09826669,-1.380049,-4.246703,-2.636034,0.5283687,1.195266,0.332267,-0.04511702,-0.1297655,0.08480521,-1.393313,-4.118946,1.800595,0.3704799,1.126354,0.2432418,-0.2367839,0.3592384,0.127338,-0.454869,-3.424381,-0.5431749,0.6323928,1.383704,0.2804086,-0.324321,0.1223411,0.143194,-0.8287874,0.3660318,0.0228699,0.7677469,1.434446,0.1745408,0.2620476,1.158794,0.1391884,286.6137,77.26139,189.7594
1,1.000001,0.5082704,0.06929672,0.07347503,-1.380247,-4.246948,-2.636403,0.5277057,1.19517,0.3309643,-0.02267697,-0.1006982,0.06791776,-1.394058,-4.119287,1.795237,0.369724,1.12549,0.2416377,-0.2304321,0.3539321,0.1198129,-0.4557745,-3.416005,-0.5485718,0.6316628,1.383453,0.2790139,-0.3095079,0.1158524,0.1367051,-0.8273174,0.3676097,0.0249184,0.7675562,1.4344,0.17348,0.2609396,1.157327,0.1378515,286.3643,77.40755,189.7247
1,1.011112,0.504676,0.04796418,0.04460746,-1.380069,-4.247464,-2.636859,0.5269542,1.195127,0.3297765,-0.003354413,-0.06754686,0.05873886,-1.394259,-4.119436,1.789744,0.3688657,1.124828,0.2406075,-0.2219797,0.3379337,0.116458,-0.4562549,-3.408376,-0.5534025,0.6309144,1.383416,0.2776713,-0.2946289,0.1093852,0.1365955,-0.8257216,0.3689787,0.02683907,0.7670963,1.434262,0.1723733,0.2597985,1.155874,0.136668,286.1393,77.87712,189.3616
1,1.022224,0.5044743,0.03583632,0.01114014,-1.379369,-4.247735,-2.637549,0.5262592,1.195111,0.3286097,0.01727032,-0.03436734,0.04556836,-1.394248,-4.119991,1.78418,0.3679222,1.123953,0.2393956,-0.1964758,0.3240311,0.1119412,-0.457155,-3.400776,-0.5589144,0.6302364,1.383136,0.2765865,-0.2734005,0.09754029,0.1353924,-0.8241056,0.3698064,0.02878238,0.7667929,1.434169,0.1713226,0.2586266,1.154389,0.135717,285.9215,78.38913,188.8956
1,1.033335,0.5081167,0.03308722,-0.003523842,-1.379711,-4.248679,-2.637599,0.5256593,1.195022,0.3274975,0.0197084,-0.02788327,0.05622501,-1.394607,-4.120575,1.778555,0.3670739,1.123302,0.2384036,-0.1646668,0.300577,0.09670167,-0.4577425,-3.394794,-0.5636985,0.6295688,1.383034,0.275362,-0.2607294,0.0920988,0.1257249,-0.8228752,0.3708954,0.03047189,0.7663985,1.434033,0.1703355,0.2574817,1.152818,0.1345151,285.6984,78.88706,188.4606
1,1.044446,0.5094688,0.03174679,-0.02057375,-1.379875,-4.249894,-2.637839,0.5250512,1.195003,0.3264153,0.02553283,-0.01983365,0.06768168,-1.394904,-4.121284,1.773081,0.3662232,1.122964,0.2383702,-0.1487775,0.2867178,0.09011059,-0.4585516,-3.388628,-0.5680928,0.6288598,1.383018,0.2741463,-0.2469591,0.08667803,0.1202912,-0.8217098,0.3718961,0.03204209,0.7659488,1.433967,0.1693175,0.2564097,1.151504,0.1337014,285.4954,79.58453,187.8203
1,1.055557,0.5054035,0.03273138,-0.02939199,-1.379667,-4.250525,-2.638713,0.5243704,1.194981,0.3255935,0.04135039,-0.004773401,0.06644741,-1.395279,-4.122065,1.767906,0.3655173,1.122443,0.2380106,-0.1328944,0.2600429,0.08767343,-0.4589213,-3.383535,-0.5719013,0.628057,1.383076,0.2728038,-0.2353361,0.07806453,0.1148926,-0.8205391,0.372515,0.03390044,0.7654905,1.433925,0.1682134,0.2554663,1.150163,0.132862,285.3235,79.594,187.7832
1,1.066668,0.4909163,0.03475569,-0.03610003,-1.379349,-4.251257,-2.639808,0.5237736,1.19497,0.324739,0.05952159,0.003285386,0.06577024,-1.395563,-4.122849,1.76307,0.364836,1.121862,0.237453,-0.1254422,0.2428602,0.1002739,-0.4587897,-3.377666,-0.576009,0.6273962,1.38306,0.2716825,-0.2299922,0.07166845,0.1201964,-0.8190041,0.3732311,0.03577371,0.7650105,1.433818,0.1672187,0.2544859,1.148948,0.1321924,285.1344,79.32771,187.9578
1,1.077779,0.4801556,0.03581818,-0.03743309,-1.379074,-4.251831,-2.640733,0.5231458,1.194892,0.3237398,0.06900693,0.01031608,0.06420538,-1.396087,-4.123484,1.75819,0.3640662,1.121472,0.2372062,-0.112672,0.2385502,0.1001951,-0.4591247,-3.370842,-0.5813183,0.6266327,1.383202,0.2704113,-0.2182941,0.07158881,0.1179536,-0.8177524,0.3741251,0.03719291,0.7644954,1.433824,0.1663561,0.253363,1.147622,0.1316283,284.965,79.06747,188.1773
1,1.08889,0.4578423,0.03243722,-0.05289447,-1.37879,-4.25274,-2.641531,0.5226026,1.19485,0.3229749,0.07380779,0.01537499,0.06726184,-1.395797,-4.124284,1.753861,0.3634415,1.120965,0.2368639,-0.1169974,0.2333236,0.08847797,-0.459725,-3.365515,-0.5849085,0.6260073,1.383071,0.2692535,-0.20454,0.07041511,0.1082402,-0.8168495,0.3751759,0.03824992,0.7639965,1.433768,0.165519,0.2523848,1.146416,0.1310192,284.8126,78.82019,188.3989
1,1.100002,0.4437081,0.02708619,-0.06097789,-1.377889,-4.253608,-2.642166,0.5221032,1.194803,0.3222134,0.07711262,0.03332069,0.06519864,-1.395585,-4.124932,1.749334,0.3627007,1.120456,0.2363553,-0.1064792,0.2238427,0.07237223,-0.4607168,-3.360564,-0.5883186,0.6252728,1.383131,0.2680743,-0.1907874,0.07346815,0.09637308,-0.8162035,0.3760727,0.03932663,0.7635441,1.433675,0.1647227,0.251463,1.145402,0.1306241,284.6287,78.6973,188.5973
1,1.111113,0.4129108,0.02485349,-0.07649422,-1.376733,-4.254189,-2.643195,0.5215783,1.194695,0.3215528,0.08706225,0.05114292,0.05805358,-1.394906,-4.125838,1.745812,0.3621105,1.119997,0.236062,-0.09159826,0.2292202,0.0595851,-0.4618635,-3.354487,-0.5933675,0.6246592,1.383167,0.267076,-0.1896862,0.07346034,0.1006257,-0.8148741,0.3768353,0.04097113,0.7630419,1.433592,0.1638982,0.2505658,1.144292,0.1302074,284.4535,78.80244,188.5487
1,1.122224,0.3860463,0.0366432,-0.08582359,-1.376301,-4.25558,-2.643945,0.5210693,1.194628,0.3208737,0.08855762,0.05081318,0.07275255,-1.39456,-4.127074,1.742459,0.3614311,1.119408,0.2357666,-0.07990392,0.2195449,0.06370479,-0.4623599,-3.349515,-0.5972527,0.624019,1.383102,0.2660749,-0.1759198,0.05315906,0.1027138,-0.8136505,0.3766577,0.04261244,0.7625759,1.433551,0.163039,0.2497121,1.143348,0.13019,284.2722,79.6946,187.7618
1,1.133335,0.3860463,0.0366432,-0.08582359,-1.376301,-4.25558,-2.643945,0.5210693,1.194628,0.3208737,0.08855762,0.05081318,0.07275255,-1.39456,-4.127074,1.742459,0.3614311,1.119408,0.2357666,-0.07990392,0.2195449,0.06370479,-0.4623599,-3.349515,-0.5972527,0.624019,1.383102,0.2660749,-0.1759198,0.05315906,0.1027138,-0.8136505,0.3766577,0.04261244,0.7625759,1.433551,0.163039,0.2497121,1.143348,0.13019,284.2722,79.6946,187.7618
1,1.144446,0.3748265,0.05534829,-0.08466272,-1.37634,-4.257101,-2.645383,0.520658,1.194557,0.3201473,0.1029142,0.04251117,0.09053498,-1.394879,-4.128633,1.738795,0.360794,1.118839,0.2354891,-0.07032353,0.2077544,0.06780772,-0.4628308,-3.344811,-0.6010944,0.6235096,1.382867,0.2651336,-0.164259,0.0488119,0.0983586,-0.812703,0.3770554,0.04371819,0.7620219,1.43344,0.1622181,0.2489859,1.142387,0.130205,284.0866,80.4805,187.0351
1,1.155557,0.3568451,0.08338873,-0.0938837,-1.376039,-4.260891,-2.647576,0.5200321,1.194315,0.3191273,0.1170738,0.03786406,0.124122,-1.394915,-4.132161,1.731927,0.3599401,1.117857,0.2350895,-0.04291175,0.1705679,0.04391922,-0.4641496,-3.33856,-0.6063043,0.6224184,1.382942,0.2633102,-0.1388724,0.04006788,0.08428701,-0.8114322,0.3773052,0.04600185,0.761228,1.433456,0.1605549,0.2473949,1.140464,0.1300874,283.8623,80.91298,186.6094
1,1.166668,0.3292431,0.08969995,-0.09575161,-1.375687,-4.262507,-2.649014,0.5197369,1.194193,0.3186111,0.1276801,0.03786987,0.1272979,-1.394842,-4.133832,1.729465,0.3595818,1.117395,0.2350843,-0.03235674,0.1578137,0.03523253,-0.4648185,-3.33607,-0.6085384,0.6218559,1.382902,0.2624543,-0.1293931,0.03253044,0.07677234,-0.8108319,0.3773903,0.04704847,0.7607554,1.433415,0.1597562,0.2467804,1.139632,0.1301924,283.6878,81.2411,186.4303
1,1.17778,0.3099383,0.1009863,-0.09455819,-1.37526,-4.263974,-2.650189,0.5194751,1.193943,0.3180606,0.1352998,0.03921136,0.1273411,-1.394945,-4.135752,1.726987,0.3592146,1.117041,0.2351856,-0.02509724,0.1409376,0.0126876,-0.4658913,-3.334604,-0.6096719,0.6213231,1.38285,0.2616744,-0.1219563,0.02712679,0.07670417,-0.8102625,0.3768075,0.04844902,0.7604948,1.433331,0.1589985,0.2462201,1.138744,0.1303007,283.5054,81.17007,186.6326
