loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4874277,1.21558,-0.5564063,-1.226007,-4.323586,-3.111948,0.6980165,1.189267,0.4582679,-0.3917431,0.999451,0.8836582,-1.249867,-4.222255,1.94546,0.5782653,1.116184,0.4152088,-0.09163073,-0.04763766,0.3001576,-0.5291941,-4.336035,-0.1517317,0.7298838,1.368754,0.3556044,-0.004080288,-0.03002869,-0.05416691,-0.9458467,0.04247263,-0.07272933,0.7998439,1.430835,0.2037382,0.4672678,1.152753,0.3013865,281.8718,91.96551,157.8051
0,0.5888891,-0.4080589,1.205863,-0.5942413,-1.218495,-4.338465,-3.103177,0.6976563,1.190089,0.4589069,-0.3658464,1.032807,0.875472,-1.241707,-4.236122,1.951235,0.5766841,1.117967,0.4173579,-0.09037129,-0.05544812,0.3405737,-0.5238049,-4.336111,-0.1508231,0.7298996,1.369007,0.3553631,-0.01046792,-0.02680234,-0.05516313,-0.9464869,0.04219086,-0.07222413,0.7999747,1.430824,0.2035918,0.4650064,1.155428,0.3047774,282.5829,94.07071,156.6803
0,0.6000003,-0.3565781,1.226034,-0.6114279,-1.212279,-4.3536,-3.094384,0.6973852,1.190788,0.459404,-0.3456032,1.037245,0.8842814,-1.234391,-4.251538,1.9584,0.5753964,1.119778,0.4197249,-0.07861809,-0.06197417,0.3511047,-0.5196008,-4.336535,-0.1500638,0.72988,1.369327,0.3552477,-0.01566411,-0.02253328,-0.04339375,-0.9466701,0.04206942,-0.07169336,0.8002807,1.430833,0.2034135,0.4627637,1.158014,0.308332,283.304,96.61459,155.0553
0,0.6111114,-0.337795,1.247509,-0.6041861,-1.206251,-4.369596,-3.085865,0.6970005,1.191393,0.4600058,-0.3190053,1.043144,0.907655,-1.227783,-4.267144,1.966462,0.5740291,1.121521,0.4219842,-0.06058042,-0.07265554,0.345592,-0.5157472,-4.337733,-0.1489863,0.7298111,1.369541,0.3551238,-0.02299336,-0.01825279,-0.0326601,-0.946676,0.04201762,-0.07116925,0.8003787,1.43082,0.2032857,0.4604213,1.160685,0.3119888,283.9225,98.97481,153.4858
0,0.6222225,-0.326113,1.266736,-0.5997905,-1.200792,-4.385858,-3.076607,0.6967698,1.192018,0.4605465,-0.3098717,1.042645,0.93458,-1.221468,-4.282892,1.974934,0.5727933,1.123409,0.4244413,-0.06061241,-0.07151723,0.338142,-0.5122942,-4.337962,-0.1481037,0.7297405,1.369718,0.3550117,-0.02399742,-0.01398056,-0.02837516,-0.9467633,0.04218074,-0.07098017,0.8004667,1.430748,0.2031667,0.4581737,1.163303,0.3154157,284.4001,100.8615,152.2808
0,0.6333337,-0.3138876,1.296401,-0.5790709,-1.195862,-4.402195,-3.067256,0.6964765,1.192556,0.4610457,-0.3049526,1.034207,0.9566458,-1.215951,-4.299409,1.983526,0.5715528,1.125297,0.4270377,-0.06287917,-0.071288,0.3125876,-0.5096917,-4.338789,-0.1466044,0.7296093,1.369876,0.3549633,-0.03032948,-0.003300129,-0.02723106,-0.947011,0.04257702,-0.07066165,0.8005797,1.430728,0.2031069,0.4559246,1.165883,0.3189774,284.7414,102.3016,151.4951
0,0.6444448,-0.3070794,1.293219,-0.5711628,-1.191014,-4.418732,-3.057194,0.6962596,1.193145,0.4616683,-0.3135018,1.028596,0.9740635,-1.210186,-4.314893,1.99198,0.5701649,1.127177,0.4296217,-0.07149315,-0.06573199,0.2903098,-0.5071495,-4.339137,-0.1452347,0.7294247,1.369992,0.3549306,-0.03453852,0.009502076,-0.02717315,-0.9474041,0.04321818,-0.07043529,0.8007134,1.430682,0.2030764,0.4537863,1.168411,0.3225656,284.9886,103.0024,151.473
0,0.655556,-0.2788876,1.276655,-0.543723,-1.186906,-4.435001,-3.046371,0.6960971,1.193649,0.4620924,-0.3389097,1.015812,0.9902766,-1.20574,-4.329387,1.998978,0.5689713,1.128977,0.4318378,-0.08751595,-0.04200266,0.2639658,-0.5052192,-4.337811,-0.1448839,0.7292495,1.370138,0.3549035,-0.04192825,0.02338206,-0.02707851,-0.9477285,0.04403523,-0.07026005,0.8007963,1.430669,0.2030728,0.4519441,1.17042,0.3255225,285.1736,103.3276,151.9024
0,0.6666671,-0.2731171,1.264945,-0.5362356,-1.1839,-4.449793,-3.035941,0.695834,1.194232,0.4624872,-0.3599606,0.9713458,0.9849887,-1.200821,-4.344117,2.006789,0.5678339,1.130582,0.4336998,-0.09067512,-0.01951046,0.2524484,-0.5031159,-4.335737,-0.1456501,0.7291282,1.370404,0.3548076,-0.04407527,0.02765823,-0.03025252,-0.9482691,0.04455029,-0.06995725,0.8009125,1.430742,0.2030728,0.4499949,1.172743,0.3288996,285.3974,103.5514,152.4312
0,0.6777782,-0.2639292,1.23842,-0.4831426,-1.180716,-4.464327,-3.026569,0.6956638,1.194688,0.4628949,-0.3588516,0.9377899,0.9709582,-1.198023,-4.357944,2.014507,0.5668879,1.132011,0.4356136,-0.08739251,0.0007156841,0.2525967,-0.5005987,-4.333532,-0.1467522,0.7290784,1.370537,0.3547914,-0.05254536,0.02554698,-0.023787,-0.9484401,0.04457146,-0.06906749,0.8009984,1.430752,0.2030518,0.4483089,1.174983,0.3328407,285.4769,103.4677,153.2977
0,0.6888894,-0.2573971,1.2166,-0.433873,-1.179082,-4.478467,-3.017356,0.6954157,1.195005,0.4631507,-0.3566907,0.8806614,0.9678763,-1.195592,-4.371863,2.022195,0.5659602,1.133352,0.4371819,-0.06719296,-0.008956511,0.2524056,-0.4977698,-4.333496,-0.1466976,0.7290437,1.370698,0.3547604,-0.04944949,0.0202162,-0.03128311,-0.9490137,0.04455921,-0.06860276,0.8010826,1.430743,0.2030456,0.4466497,1.177115,0.3360596,285.5019,103.1266,154.4454
0,0.7000005,-0.2576942,1.205339,-0.3943198,-1.177362,-4.492955,-3.008094,0.6952984,1.195273,0.4634566,-0.3502194,0.8422438,0.9651605,-1.193284,-4.386102,2.030386,0.5650895,1.1347,0.4388614,-0.05344586,-0.02385339,0.2436739,-0.4953922,-4.334406,-0.1458376,0.7290302,1.37081,0.3547313,-0.04624726,0.02445522,-0.03238468,-0.9495741,0.04486894,-0.06835988,0.8011718,1.430805,0.2030745,0.4450031,1.179303,0.339484,285.6082,102.9178,155.4331
0,0.7111117,-0.2584249,1.190208,-0.3482979,-1.177463,-4.506573,-2.999233,0.6951258,1.195302,0.4635537,-0.3497906,0.7739021,0.9697235,-1.191973,-4.399899,2.03841,0.5642425,1.135866,0.4403012,-0.0356345,-0.0524066,0.2103069,-0.4939999,-4.337355,-0.143497,0.7289532,1.37087,0.3547719,-0.04720519,0.03617095,-0.02703229,-0.9497482,0.0458338,-0.06838758,0.8012013,1.430826,0.2030861,0.4434632,1.181298,0.3425373,285.6549,102.4243,156.6976
0,0.7222228,-0.2564192,1.186189,-0.31695,-1.176944,-4.520946,-2.989666,0.6951226,1.195476,0.4637544,-0.3570076,0.7396237,0.97541,-1.19057,-4.414112,2.046568,0.5634613,1.137114,0.4419076,-0.03469364,-0.04684844,0.1837173,-0.4928297,-4.337352,-0.1430189,0.7288792,1.37098,0.354825,-0.04600092,0.03401423,-0.01319358,-0.9493754,0.04617136,-0.0682174,0.8012923,1.430853,0.2031591,0.4419777,1.183203,0.3457617,285.7485,102.3442,157.5013
0,0.7333339,-0.2508821,1.186461,-0.2656411,-1.177844,-4.535548,-2.97942,0.6950517,1.195439,0.4637849,-0.3781179,0.6938988,0.9977682,-1.190788,-4.428445,2.054703,0.5626705,1.138089,0.4431884,-0.04656592,-0.02617706,0.139214,-0.4928505,-4.336407,-0.1429074,0.7287826,1.371019,0.3548868,-0.04282945,0.02760373,-0.01323,-0.9494681,0.04622169,-0.06795668,0.801358,1.430871,0.2032282,0.4404526,1.185217,0.3491701,285.8206,102.5933,157.9367
0,0.7444451,-0.238775,1.185615,-0.2176974,-1.178663,-4.55015,-2.969491,0.6949818,1.195487,0.4638782,-0.387706,0.6628989,1.016642,-1.191402,-4.442399,2.062363,0.5619575,1.139181,0.4446785,-0.05398704,-0.01546844,0.1372142,-0.4914161,-4.335458,-0.1429281,0.7287127,1.371087,0.3549044,-0.04174031,0.03398501,-0.01429408,-0.9496582,0.04682703,-0.06796573,0.8013458,1.430826,0.2033231,0.4389235,1.187014,0.3519557,285.8932,102.9883,158.2072
0,0.7555562,-0.2278788,1.175455,-0.1756126,-1.181028,-4.564469,-2.959591,0.6949124,1.195316,0.4637926,-0.3975506,0.6117275,1.036734,-1.192374,-4.456182,2.070019,0.5612124,1.140432,0.4466581,-0.04970736,-0.002648911,0.1298503,-0.4901063,-4.33455,-0.1434123,0.7286769,1.371021,0.3548033,-0.03857449,0.04037261,-0.01964094,-0.950079,0.04767897,-0.06806214,0.8013034,1.430908,0.203366,0.4374073,1.188826,0.3551399,285.9099,103.6738,158.1393
0,0.7666674,-0.2154026,1.147039,-0.1360271,-1.18352,-4.57711,-2.950814,0.6948224,1.195246,0.4636359,-0.3951344,0.5481216,1.027397,-1.193767,-4.468721,2.076862,0.560535,1.141121,0.4476166,-0.04138592,-0.0216664,0.1072697,-0.4895439,-4.336248,-0.1417449,0.728647,1.371037,0.3548462,-0.03859041,0.0424959,-0.0217721,-0.9504673,0.04813184,-0.06784057,0.8013488,1.430871,0.2034495,0.4360264,1.190196,0.3574547,285.8823,103.9142,158.383
0,0.7777785,-0.1967605,1.103834,-0.1020564,-1.185244,-4.58972,-2.942457,0.6947845,1.195091,0.463567,-0.3829853,0.5173543,1.008709,-1.195129,-4.480309,2.083223,0.5599993,1.141746,0.44854,-0.03082211,-0.02692367,0.09438349,-0.4888754,-4.337019,-0.141106,0.7285625,1.371064,0.3548708,-0.03431914,0.04141383,-0.01968576,-0.9506345,0.04870575,-0.06783763,0.8013076,1.430917,0.2034986,0.4347655,1.19141,0.3596052,285.8566,103.6816,159.04
0,0.7888896,-0.179779,1.047873,-0.06717156,-1.187495,-4.599936,-2.935355,0.6945556,1.194839,0.4634025,-0.368539,0.4627687,0.9615628,-1.196942,-4.490731,2.088786,0.5593381,1.142211,0.4492824,-0.04069487,-0.04679871,0.05697514,-0.4893601,-4.339612,-0.1380143,0.7284731,1.371147,0.3550699,-0.03101498,0.04457672,-0.01119969,-0.9506186,0.0492746,-0.06805522,0.8013138,1.43091,0.2036428,0.4335229,1.192415,0.3615778,285.7982,103.4658,159.6748
0,0.8000008,-0.1673058,1.009692,-0.05103825,-1.189537,-4.611906,-2.927707,0.6944228,1.194789,0.4635794,-0.3578206,0.4287067,0.9327183,-1.198363,-4.501447,2.094371,0.5587031,1.14319,0.4509232,-0.04719514,-0.04982139,0.03887851,-0.4892701,-4.341177,-0.1359102,0.7284181,1.371121,0.3550754,-0.02777164,0.04988104,-0.009091994,-0.9506633,0.05009699,-0.06834204,0.8013898,1.4308,0.2037952,0.4323615,1.193385,0.3638097,285.6961,103.4714,160.1181
0,0.8111119,-0.1565975,0.949909,-0.009452164,-1.192791,-4.619916,-2.922103,0.6941724,1.194427,0.4633987,-0.3367959,0.3534533,0.8786029,-1.201002,-4.510169,2.099231,0.5581125,1.143524,0.4514923,-0.05361872,-0.04652541,0.03041839,-0.4891822,-4.342071,-0.1343205,0.7283032,1.371072,0.3551295,-0.02663415,0.0562622,-0.004833506,-0.9506473,0.0511018,-0.06867547,0.8014214,1.430794,0.2039104,0.4311318,1.194243,0.3656315,285.5729,103.6308,160.4009
0,0.8222231,-0.1529214,0.918584,0.005606577,-1.195509,-4.629593,-2.915243,0.694127,1.194134,0.4632187,-0.3323909,0.3200756,0.8525641,-1.202995,-4.519928,2.104747,0.5576792,1.144024,0.4523973,-0.05895759,-0.03467225,0.01776365,-0.4893857,-4.341907,-0.133737,0.7282434,1.371096,0.355293,-0.02446812,0.06158028,-0.003777556,-0.9506585,0.05217386,-0.06909811,0.8014538,1.430778,0.204072,0.4300544,1.194978,0.3672778,285.3419,103.8609,160.4812
0,0.8333342,-0.1270748,0.8407134,0.04799542,-1.198795,-4.637491,-2.90954,0.6939068,1.193797,0.4630237,-0.3226421,0.2732712,0.8165721,-1.206133,-4.526726,2.108191,0.5571268,1.144158,0.4530618,-0.06962781,-0.02387417,0.006194825,-0.4897585,-4.341701,-0.132769,0.7280892,1.371041,0.355361,-0.02762284,0.06585305,-0.001609132,-0.9506462,0.05323073,-0.06928906,0.8014628,1.430766,0.2042012,0.4287765,1.195281,0.3682923,285.0624,103.5935,160.9038
0,0.8444453,-0.1084494,0.8016376,0.06308722,-1.201782,-4.645617,-2.903639,0.6937011,1.193531,0.462647,-0.3168932,0.2427354,0.7869586,-1.208671,-4.534644,2.111964,0.5565183,1.144276,0.453398,-0.07810515,-0.003524303,-0.002104355,-0.4900589,-4.340413,-0.1328393,0.7279761,1.371019,0.3553905,-0.0276068,0.06479013,0.0005196535,-0.9506335,0.05414859,-0.06949119,0.801418,1.430779,0.2043362,0.4276193,1.195678,0.3694655,284.795,103.2204,161.5039
0,0.8555565,-0.06910667,0.7193705,0.07411326,-1.205683,-4.651549,-2.899225,0.6933899,1.193221,0.4624031,-0.2969282,0.1764185,0.7381944,-1.210923,-4.540332,2.11378,0.5559355,1.144272,0.4537611,-0.08235248,0.01256204,-0.01259913,-0.4906821,-4.339203,-0.1328965,0.7278681,1.37101,0.3554132,-0.02973769,0.06479955,0.0005433441,-0.9506622,0.05502597,-0.06960305,0.8014429,1.430748,0.204463,0.426546,1.195891,0.3708883,284.4628,102.4391,162.5055
0,0.8666676,-0.03888384,0.6583092,0.1019841,-1.208479,-4.656253,-2.895471,0.6930552,1.192887,0.4620857,-0.2746325,0.1359999,0.6635035,-1.214115,-4.545376,2.115311,0.5552965,1.144229,0.4539664,-0.08450511,0.0115336,-0.01579126,-0.4909585,-4.33913,-0.1319373,0.7277313,1.370991,0.3554571,-0.02761555,0.06692052,-0.001613066,-0.9509221,0.05593025,-0.06993541,0.8014778,1.430755,0.204608,0.4255062,1.195726,0.371738,284.1482,101.2265,163.9911
0,0.8777788,-0.008442104,0.5531799,0.1077362,-1.210201,-4.658339,-2.893141,0.6926191,1.19264,0.4618342,-0.2466561,0.09459446,0.5508994,-1.216208,-4.547931,2.115486,0.5546107,1.144266,0.4542484,-0.08563092,0.01593557,-0.03279339,-0.4919071,-4.339019,-0.1312118,0.7275274,1.370794,0.3554952,-0.02862512,0.06798191,0.002657525,-0.9508231,0.0568252,-0.07021664,0.8014544,1.430753,0.2048209,0.4245375,1.195464,0.3722996,283.827,100.2864,165.2732
0,0.8888899,-0.003940225,0.4614693,0.1100674,-1.212235,-4.659978,-2.8908,0.6921976,1.192355,0.4616787,-0.226348,0.0535576,0.4630078,-1.217946,-4.549678,2.116146,0.5540084,1.144126,0.4541774,-0.08895561,0.01401114,-0.05516452,-0.4932249,-4.339121,-0.1300254,0.7273325,1.370685,0.3555667,-0.02110108,0.07326877,0.006849824,-0.9506739,0.05804333,-0.07092211,0.8014284,1.430749,0.2049785,0.4235669,1.195278,0.3730904,283.4814,99.56425,166.3363
0,0.900001,-0.003415935,0.3963916,0.1248881,-1.214386,-4.662463,-2.888285,0.6918533,1.192,0.4614654,-0.2092154,0.02895121,0.4098054,-1.220294,-4.552094,2.117297,0.5535168,1.144077,0.454335,-0.09328088,0.01306366,-0.0658071,-0.4943482,-4.33895,-0.1289553,0.7271241,1.370728,0.355773,-0.02637319,0.07860258,0.009024521,-0.9508103,0.05905733,-0.07115514,0.8014987,1.430733,0.2051356,0.4226493,1.194865,0.3736782,283.1651,98.65173,167.5049
0,0.9111122,0.004741296,0.3425385,0.1386089,-1.216735,-4.664056,-2.886495,0.691606,1.191654,0.4613085,-0.1895555,-0.002042525,0.3612455,-1.222715,-4.553767,2.117818,0.55297,1.143821,0.4542723,-0.09861802,0.02275572,-0.07528322,-0.4955552,-4.338076,-0.128444,0.7268884,1.370679,0.3558657,-0.02320016,0.08072297,0.005799172,-0.9509136,0.06024297,-0.0716899,0.801488,1.430739,0.2053063,0.421741,1.194373,0.3740729,282.8506,97.65797,168.5989
0,0.9222233,0.02219009,0.3179219,0.1411609,-1.219567,-4.666233,-2.884238,0.6914234,1.19136,0.4611914,-0.1792289,-0.02703888,0.3373206,-1.225146,-4.556557,2.118255,0.5523683,1.143543,0.4546936,-0.1017345,0.03229244,-0.06772735,-0.4960904,-4.336745,-0.128379,0.7267628,1.37067,0.3559675,-0.02533431,0.07966433,0.005828348,-0.9507826,0.061231,-0.0719192,0.801447,1.43072,0.2054491,0.4209421,1.193838,0.3746583,282.5247,96.75546,169.5621
0,0.9333345,0.117318,0.2638006,0.1719408,-1.22171,-4.668059,-2.882726,0.6911439,1.191066,0.4610183,-0.1597924,-0.04112998,0.3067753,-1.22873,-4.557049,2.114072,0.5518125,1.143019,0.4546366,-0.1037107,0.05779684,-0.05897411,-0.496654,-4.33361,-0.1298792,0.726512,1.37068,0.3560255,-0.02318713,0.07858653,0.007935854,-0.9506846,0.06229467,-0.07235648,0.8014116,1.430707,0.2056017,0.4201712,1.193161,0.3745987,282.1641,95.91683,170.4714
0,0.9444456,0.1272219,0.2070085,0.1554671,-1.224508,-4.668315,-2.882031,0.6907986,1.190768,0.4608476,-0.1388542,-0.07977369,0.2675498,-1.230237,-4.557349,2.112668,0.5514174,1.143261,0.4554319,-0.1014732,0.06942232,-0.04823145,-0.4970098,-4.331038,-0.1310632,0.7263297,1.370646,0.3560667,-0.02217134,0.07218766,0.005791307,-0.9506739,0.06295367,-0.07253172,0.8013982,1.430674,0.2056918,0.4192978,1.192397,0.374684,281.9101,95.15048,171.2116
0,0.9555568,0.1357351,0.1915554,0.1602062,-1.226471,-4.669062,-2.881114,0.6904962,1.190534,0.4607046,-0.1236525,-0.08820076,0.2355485,-1.232654,-4.558547,2.111532,0.5508928,1.142925,0.4553659,-0.0961429,0.06617887,-0.04509152,-0.4974897,-4.329812,-0.1312531,0.7261785,1.370598,0.3561304,-0.02111507,0.06898424,0.005773531,-0.9506878,0.06372359,-0.07285583,0.8013871,1.430687,0.2058372,0.4185563,1.19162,0.3748523,281.6487,95.01231,171.4762
0,0.9666679,0.1786883,0.1214022,0.153449,-1.227894,-4.668366,-2.881095,0.6901238,1.190198,0.4605031,-0.1022546,-0.1010794,0.1815057,-1.234269,-4.557164,2.107984,0.5502059,1.14257,0.4559252,-0.08565735,0.04602644,-0.06024209,-0.4986939,-4.330298,-0.1302198,0.7260609,1.370502,0.3562596,-0.01905464,0.05832459,0.003607616,-0.9507442,0.06407046,-0.07290962,0.8013631,1.430676,0.2059593,0.4177819,1.190785,0.3748047,281.4044,94.83176,171.6621
0,0.977779,0.2070622,0.08244573,0.1509102,-1.229624,-4.668221,-2.880844,0.6897805,1.18995,0.4603543,-0.08845682,-0.1100832,0.1529503,-1.236176,-4.556696,2.104961,0.5497193,1.142128,0.4559338,-0.08154965,0.02157687,-0.07004723,-0.4994434,-4.331944,-0.1279923,0.7259127,1.370265,0.3561621,-0.01693803,0.05618401,0.002512054,-0.9508726,0.06475982,-0.07327661,0.8014112,1.430782,0.2060399,0.4169964,1.189987,0.3749111,281.208,94.10137,172.3985
0,0.9888902,0.23774,0.03734166,0.1533043,-1.230888,-4.666551,-2.881547,0.6894752,1.189688,0.4601872,-0.06586362,-0.1238299,0.09819531,-1.238076,-4.55531,2.101081,0.5491763,1.141561,0.4557719,-0.07838187,0.0108835,-0.06696019,-0.5000522,-4.3326,-0.1266392,0.7257351,1.370215,0.3562357,-0.01692835,0.05831458,0.002514821,-0.9508939,0.06565518,-0.0736087,0.8013892,1.430781,0.2061596,0.4162606,1.189004,0.3747859,281.08,93.50587,172.9649
0,1.000001,0.2458326,0.02509698,0.1527681,-1.232644,-4.666299,-2.881158,0.6891875,1.1894,0.4600613,-0.06456102,-0.1288589,0.08700296,-1.240017,-4.554881,2.098216,0.5486333,1.141167,0.4558065,-0.07837382,0.007661283,-0.06484715,-0.5005049,-4.332828,-0.1257126,0.725529,1.370101,0.3561926,-0.0127059,0.05296392,0.0003312908,-0.9510478,0.0659902,-0.07390831,0.801385,1.430771,0.2062159,0.4155685,1.18806,0.3748543,280.913,93.053,173.4589
0,1.011112,0.2768141,-0.02830929,0.1505813,-1.233885,-4.663864,-2.881902,0.6888511,1.189191,0.4599011,-0.05336504,-0.1455451,0.03833169,-1.241517,-4.552264,2.093309,0.548144,1.140529,0.4555745,-0.08257689,0.01187596,-0.05733088,-0.500922,-4.332338,-0.1250817,0.7253338,1.37012,0.3562622,-0.0127059,0.05296392,0.000331288,-0.951091,0.066701,-0.07416291,0.8013636,1.430777,0.2063429,0.414965,1.186962,0.3746946,280.7327,93.21165,173.438
0,1.022224,0.2924677,-0.05807983,0.1476353,-1.234967,-4.661965,-2.882572,0.6885803,1.189016,0.4598701,-0.04206902,-0.1503397,0.004998602,-1.243082,-4.550462,2.089139,0.5476451,1.139924,0.455579,-0.08782429,0.01713227,-0.04661491,-0.5012788,-4.331669,-0.1245065,0.7251456,1.370247,0.3565056,-0.01808029,0.05085889,-0.003873862,-0.9512396,0.06725454,-0.07415039,0.8013436,1.430633,0.2065265,0.4142765,1.185863,0.3745439,280.5285,93.26437,173.5362
0,1.033335,0.3155994,-0.09219114,0.1462241,-1.23602,-4.659392,-2.884275,0.6883001,1.188861,0.4597783,-0.01648233,-0.1628492,-0.02756193,-1.244651,-4.547962,2.084239,0.5470803,1.139486,0.4558976,-0.08770675,0.01908857,-0.02635699,-0.5008879,-4.330937,-0.1241912,0.7249247,1.370311,0.3565931,-0.02127975,0.04767611,-0.002780387,-0.9512593,0.06779329,-0.07412349,0.8013299,1.430639,0.2066543,0.4137661,1.184628,0.3743448,280.3431,92.87887,174.0525
0,1.044446,0.3289452,-0.1097184,0.1476155,-1.237306,-4.656918,-2.886439,0.6879162,1.188754,0.459764,0.01183951,-0.175276,-0.05215308,-1.246297,-4.545713,2.07953,0.5466794,1.138855,0.4557483,-0.08448844,0.009382971,-0.01474546,-0.5007148,-4.331585,-0.1228229,0.7247018,1.370416,0.3568695,-0.01916359,0.04553299,-0.002810884,-0.9514116,0.06826401,-0.07422709,0.8011479,1.430796,0.2068999,0.4131575,1.183299,0.3739435,280.1048,91.99416,174.9746
0,1.055557,0.3539175,-0.1323526,0.1485822,-1.238507,-4.654616,-2.888768,0.6876043,1.188641,0.4597201,0.03994004,-0.182402,-0.06732248,-1.247929,-4.542985,2.073906,0.546333,1.138139,0.4556775,-0.1014776,0.008293465,-0.004012238,-0.5004218,-4.331507,-0.1212002,0.724359,1.370516,0.3569982,-0.01802986,0.04871686,0.002508673,-0.9512374,0.06909265,-0.07454108,0.801114,1.430791,0.2070446,0.4125672,1.18186,0.373677,279.8589,91.12866,175.8494
0,1.066668,0.3894707,-0.1555455,0.1273351,-1.239292,-4.652359,-2.89104,0.6873671,1.188534,0.4597301,0.0635177,-0.1788761,-0.08266664,-1.248679,-4.540385,2.067572,0.5459125,1.137374,0.4556351,-0.1173415,0.02854962,0.0005240766,-0.5001773,-4.329765,-0.1209826,0.7240489,1.370447,0.3568692,-0.02122088,0.05298828,0.001477969,-0.9513552,0.0699165,-0.07459354,0.8009573,1.430859,0.2072232,0.4119498,1.180363,0.373559,279.6866,90.22342,176.7604
0,1.077779,0.4126779,-0.1682397,0.1185339,-1.240042,-4.649897,-2.893,0.6871198,1.188362,0.4597182,0.07315095,-0.1773728,-0.09895395,-1.249719,-4.53801,2.061618,0.5455119,1.136431,0.4552507,-0.1289303,0.05091472,0.007171017,-0.5000378,-4.326898,-0.121678,0.723742,1.370503,0.3569202,-0.02657834,0.05728436,-0.002725867,-0.9516189,0.07093636,-0.07459541,0.8008631,1.430903,0.2073495,0.4112985,1.178844,0.3731736,279.5173,89.70219,177.3755
0,1.08889,0.4587441,-0.1880293,0.1058036,-1.240195,-4.647384,-2.894716,0.6868639,1.1882,0.4596496,0.07634749,-0.1657614,-0.1185318,-1.250519,-4.535135,2.054167,0.5450221,1.135564,0.4552603,-0.1372385,0.08386499,0.02028023,-0.4996772,-4.322445,-0.1238785,0.7235005,1.370698,0.3568585,-0.03398668,0.05729365,0.001599647,-0.9516247,0.071359,-0.07430539,0.8009048,1.431002,0.2073793,0.4106653,1.177224,0.3731752,279.4303,90.00663,177.2303
0,1.100002,0.4847561,-0.189288,0.09934398,-1.240776,-4.645146,-2.895983,0.6865861,1.187989,0.4595642,0.06979306,-0.1578775,-0.1239458,-1.251545,-4.53283,2.047278,0.5444605,1.134915,0.4553897,-0.1318733,0.08914362,0.0234866,-0.4995675,-4.320105,-0.1246631,0.7232766,1.370752,0.3568804,-0.03186324,0.05728848,0.001579908,-0.9516242,0.07221028,-0.07443828,0.8008032,1.431034,0.2074955,0.4099948,1.175425,0.3731065,279.3657,90.73768,176.6875
0,1.111113,0.5179451,-0.1886292,0.08813338,-1.241349,-4.643617,-2.896935,0.686335,1.187725,0.4595802,0.06158259,-0.1457979,-0.1150986,-1.25238,-4.530607,2.039606,0.5439062,1.133994,0.4555151,-0.1106665,0.07527019,0.01579599,-0.4996831,-4.319321,-0.1248274,0.7230856,1.370725,0.3569474,-0.03071039,0.05725806,0.01007717,-0.9514756,0.07272733,-0.07446545,0.8009332,1.431016,0.2075019,0.4092771,1.173543,0.372623,279.2191,91.63573,175.9372
0,1.122224,0.5344986,-0.1822807,0.0801613,-1.242057,-4.641891,-2.898126,0.6860139,1.187504,0.4597106,0.05654038,-0.1391842,-0.1122069,-1.253357,-4.528774,2.032618,0.5433366,1.133187,0.4560099,-0.09907918,0.06255984,0.001759443,-0.5004005,-4.318968,-0.1243627,0.7228555,1.370667,0.3570957,-0.02959485,0.0614891,0.0122019,-0.9513184,0.07336276,-0.07468702,0.8009973,1.430815,0.2076254,0.4084834,1.171823,0.3727346,279.0304,92.02448,175.6057
0,1.133335,0.5412447,-0.1647429,0.07720506,-1.242536,-4.640589,-2.89902,0.6857594,1.187215,0.4597456,0.05274905,-0.128258,-0.1048032,-1.254496,-4.527414,2.026009,0.5428309,1.132332,0.456228,-0.08327482,0.04025105,-0.01343221,-0.5010519,-4.319927,-0.1231656,0.7226847,1.370607,0.357209,-0.0263668,0.06147036,0.01536524,-0.9511086,0.07421191,-0.07500154,0.8009753,1.430788,0.2077425,0.4076885,1.169933,0.372379,278.7569,91.89278,175.7208
0,1.144446,0.5435616,-0.1452149,0.07150304,-1.243184,-4.63983,-2.89968,0.6855178,1.186954,0.4599361,0.04644173,-0.1148819,-0.08810876,-1.255627,-4.526362,2.019758,0.5423278,1.131794,0.4569137,-0.0716949,0.02218511,-0.02430845,-0.5017081,-4.320735,-0.1219555,0.72252,1.370587,0.3573589,-0.02632673,0.06783938,0.01537655,-0.9509669,0.07500101,-0.07532218,0.8010347,1.430764,0.2079101,0.4068781,1.168255,0.3725036,278.4155,91.57874,176.0133
0,1.155557,0.5422261,-0.1377209,0.066227,-1.243658,-4.63881,-2.900331,0.6852902,1.186729,0.4599609,0.04134972,-0.1064349,-0.08103962,-1.256533,-4.525002,2.013393,0.5418357,1.131022,0.4571064,-0.06532785,0.02005672,-0.02755761,-0.5021363,-4.320446,-0.1217142,0.7223337,1.370528,0.3574221,-0.02525555,0.06676786,0.01642963,-0.9508108,0.07588171,-0.07559729,0.8010234,1.430757,0.2080305,0.4061115,1.166613,0.3725872,278.1438,91.43517,176.1844
