loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.4409529,0.1161489,0.006289421,-1.09754,-4.570363,-2.22353,0.3345462,1.228733,0.3742325,-0.2860199,-0.0788027,0.08551517,-1.104045,-4.412967,1.65996,0.1271223,1.184554,0.3403237,-0.3301834,0.3783421,0.2788398,-0.5436108,-2.725278,-1.125706,0.4669464,1.348996,0.2707973,-0.2201779,0.2265153,0.1858559,-0.5656293,0.4674162,-0.02867346,0.5933701,1.411535,0.1814256,-0.02004314,1.172245,0.2553917,271.7908,337.9332,290.3582
2,1.17778,0.4170669,0.1126578,0.02217407,-1.099449,-4.57065,-2.221971,0.332408,1.228028,0.3731918,-0.2506684,-0.09738947,0.07510127,-1.10583,-4.41316,1.656482,0.1245188,1.183929,0.3393974,-0.3238238,0.3580981,0.2797142,-0.5454255,-2.716879,-1.129306,0.4647412,1.348006,0.2696996,-0.192651,0.2209363,0.1696812,-0.5642077,0.4717802,-0.03100985,0.5913672,1.410851,0.180938,-0.02237143,1.171215,0.2555061,271.5049,333.0236,295.5194
2,1.188891,0.39567,0.08589202,0.02276988,-1.100755,-4.570675,-2.220387,0.3302161,1.227306,0.3720934,-0.2264869,-0.09693588,0.05856632,-1.106597,-4.412957,1.65278,0.1223322,1.182807,0.3384285,-0.31111,0.348536,0.2731515,-0.5474766,-2.708881,-1.133025,0.4628655,1.347113,0.2687881,-0.1682858,0.2132786,0.1578013,-0.5629305,0.4759617,-0.03345916,0.5894583,1.410208,0.1804316,-0.02467321,1.169748,0.2550721,271.1611,323.429,305.4229
2,1.200002,0.4054296,0.05528149,0.02918579,-1.100663,-4.569751,-2.219854,0.3282858,1.22639,0.3711917,-0.1895971,-0.07042345,0.02419368,-1.107126,-4.412407,1.647688,0.1200637,1.181289,0.3366528,-0.2912533,0.327476,0.2323652,-0.5498016,-2.703983,-1.134483,0.4610177,1.346071,0.2678964,-0.1034217,0.2478469,0.1208179,-0.5628921,0.4830162,-0.04039802,0.5876491,1.40942,0.1800222,-0.02680893,1.168193,0.2546327,270.9059,301.0603,328.1493
2,1.211113,0.4227883,0.036787,0.03161623,-1.10111,-4.569194,-2.218539,0.3263406,1.225593,0.3702223,-0.1756781,-0.05907384,0.004165195,-1.107976,-4.411921,1.642253,0.1179428,1.180068,0.3357279,-0.2775757,0.3179847,0.2140737,-0.551971,-2.698409,-1.136561,0.4591517,1.345214,0.2671251,-0.08111516,0.2625364,0.1034917,-0.5624633,0.4895469,-0.04570464,0.5857475,1.40876,0.1795979,-0.0289398,1.166749,0.2543541,270.8641,278.1899,351.343
2,1.222224,0.4316101,0.005034849,0.02803074,-1.100965,-4.568284,-2.218147,0.3245591,1.224703,0.369355,-0.1489656,-0.04092255,-0.01610512,-1.108052,-4.411288,1.636938,0.1160718,1.178735,0.3350065,-0.2429033,0.2681817,0.1665816,-0.5531167,-2.696827,-1.136296,0.4573228,1.344206,0.266392,-0.0143878,0.2693172,0.05281702,-0.5638359,0.4955982,-0.05302513,0.5839139,1.408001,0.179302,-0.03075234,1.16491,0.2539741,270.9728,263.8145,6.018958
2,1.233335,0.4241273,-0.03183221,0.02970769,-1.100344,-4.567113,-2.218277,0.322826,1.223794,0.3685718,-0.1173468,-0.01863075,-0.03903724,-1.107696,-4.409865,1.631968,0.1143482,1.17727,0.334317,-0.2165127,0.2587271,0.1396606,-0.5551232,-2.693811,-1.13742,0.4555083,1.343245,0.2656438,-0.00261569,0.269301,0.06017441,-0.5629709,0.5009983,-0.05768434,0.582096,1.407308,0.1790011,-0.03251646,1.163014,0.2533487,271.1364,257.3702,12.72659
2,1.244446,0.4052724,-0.05603401,0.03172889,-1.099934,-4.566292,-2.218569,0.3210714,1.222828,0.3677871,-0.08859066,-0.006464951,-0.04673749,-1.107411,-4.408515,1.627447,0.1126956,1.175708,0.3336506,-0.1999355,0.2569311,0.08624659,-0.5582428,-2.692706,-1.136508,0.4537062,1.342185,0.2649517,0.01805606,0.2992148,0.09177545,-0.5610934,0.5094135,-0.06574253,0.5803772,1.406615,0.178602,-0.03417487,1.160958,0.2530191,271.3209,255.4026,14.87547
2,1.255558,0.3917791,-0.06032788,0.03161841,-1.099417,-4.565147,-2.219787,0.3195496,1.221686,0.3671353,-0.04696516,0.003877744,-0.06160527,-1.107729,-4.407885,1.623376,0.1110497,1.174329,0.333163,-0.2139661,0.261357,0.06508826,-0.5610854,-2.690326,-1.13548,0.4521079,1.340945,0.2642746,0.03922781,0.2852135,0.0863529,-0.5605496,0.5144076,-0.07089867,0.5787265,1.406116,0.1782391,-0.03584357,1.159054,0.2529921,271.511,251.3907,19.05687
2,1.266669,0.3973528,-0.0415654,0.04696107,-1.100787,-4.564587,-2.220104,0.3181656,1.220562,0.3665977,-0.03647409,-0.02707053,-0.0533006,-1.109173,-4.407197,1.61868,0.1095874,1.172601,0.3326373,-0.1818442,0.2505207,0.08605321,-0.5625635,-2.685266,-1.138803,0.4507013,1.339884,0.2637978,0.04453525,0.274565,0.09170099,-0.5595887,0.5195223,-0.0757901,0.5770743,1.405437,0.1779435,-0.03740585,1.156844,0.2528363,271.803,247.0011,23.63439
2,1.27778,0.4356323,-0.004317991,0.08147913,-1.102771,-4.564399,-2.219418,0.3167728,1.2195,0.3659639,-0.05006205,-0.06003325,-0.03929083,-1.112285,-4.406566,1.61271,0.1081107,1.170896,0.3319173,-0.16408,0.2144976,0.05264229,-0.5639685,-2.685107,-1.137522,0.4491643,1.338727,0.2632296,0.05195844,0.2670706,0.09274906,-0.5587434,0.5246909,-0.08096622,0.5754067,1.404716,0.1776257,-0.03890908,1.154694,0.2526923,272.1201,243.4601,27.4635
2,1.288891,0.4824702,0.0411424,0.1149992,-1.106563,-4.5642,-2.218288,0.315526,1.218421,0.3653684,-0.07663678,-0.1232857,-0.02535523,-1.116301,-4.406047,1.606062,0.1067529,1.169123,0.3313653,-0.1228692,0.1816277,0.01905189,-0.5652474,-2.68595,-1.136696,0.44781,1.337865,0.2629502,0.07445174,0.2553715,0.1150037,-0.5568979,0.5296218,-0.08671998,0.5738864,1.404023,0.1773679,-0.04033976,1.152643,0.2526939,272.357,242.6169,28.63254
2,1.300002,0.5173165,0.0929503,0.1383127,-1.110513,-4.563764,-2.217831,0.314266,1.217431,0.3647356,-0.08563483,-0.1784169,-0.01915349,-1.120575,-4.406333,1.600047,0.1054587,1.167337,0.3308828,-0.1051488,0.13817,-0.018659,-0.5659451,-2.688062,-1.134265,0.4464418,1.336899,0.262465,0.07768936,0.2479482,0.1235518,-0.5553927,0.5346544,-0.0920527,0.5725397,1.403209,0.1770403,-0.04176156,1.150519,0.2525572,272.5557,242.6728,28.84607
2,1.311113,0.5284766,0.1229529,0.1530385,-1.114238,-4.563294,-2.218168,0.3130217,1.216326,0.3640881,-0.07653645,-0.2200943,-0.01628817,-1.124674,-4.406261,1.59425,0.1041535,1.165595,0.3302901,-0.1032662,0.1063596,-0.04231862,-0.5665625,-2.690076,-1.131382,0.445231,1.335965,0.2621057,0.08063956,0.20531,0.1216743,-0.5540339,0.5367327,-0.0948088,0.5711411,1.402528,0.1767292,-0.0431263,1.148369,0.2524378,272.7049,246.9641,24.73213
2,1.322224,0.5179327,0.1609264,0.1541767,-1.117638,-4.563263,-2.218538,0.3119413,1.215157,0.363385,-0.05927952,-0.2419814,-0.006517027,-1.128659,-4.407113,1.589933,0.1029741,1.164026,0.3298142,-0.09805225,0.1235043,-0.05823469,-0.5689545,-2.690449,-1.130068,0.4439015,1.335071,0.2617135,0.07290746,0.1658901,0.1145243,-0.5530288,0.5379483,-0.09641203,0.5698202,1.401904,0.1763458,-0.0442717,1.146293,0.2522242,272.7502,256.6225,15.1293
2,1.333336,0.488528,0.1863247,0.1535058,-1.120828,-4.563212,-2.219226,0.3109556,1.213933,0.3627098,-0.03786078,-0.257575,0.001490496,-1.132598,-4.407892,1.586385,0.1019215,1.162389,0.3292692,-0.1067023,0.1236125,-0.07200386,-0.5708156,-2.691089,-1.127904,0.4427279,1.33423,0.2611802,0.06644367,0.1542019,0.1146552,-0.5518224,0.5408309,-0.09928983,0.5684385,1.401394,0.1759675,-0.04556638,1.144112,0.2514951,272.8658,265.6269,6.179008
2,1.344447,0.4087359,0.2248949,0.1593975,-1.125142,-4.564422,-2.220039,0.3101293,1.212603,0.3621089,-0.01303334,-0.2899766,0.03234421,-1.136798,-4.409094,1.585954,0.1010764,1.160885,0.3286855,-0.1172781,0.1395638,-0.06542107,-0.5728417,-2.690392,-1.126806,0.44156,1.333406,0.2606912,0.06006147,0.142571,0.1233035,-0.5503097,0.5433621,-0.1018851,0.5671433,1.400826,0.1756437,-0.04654538,1.14225,0.2512724,273.1122,275.8914,355.9397
2,1.355558,0.3186444,0.2614815,0.1618711,-1.130712,-4.565646,-2.220919,0.3093929,1.211188,0.3617535,0.005526127,-0.3443747,0.06539176,-1.141244,-4.41061,1.586906,0.1003485,1.159331,0.3283675,-0.1193364,0.1651121,-0.06096919,-0.5755816,-2.688889,-1.12666,0.4403692,1.332442,0.2602658,0.05582589,0.1362552,0.1308342,-0.5487454,0.5464365,-0.1049696,0.5657573,1.400278,0.1754014,-0.04740496,1.140551,0.2513247,273.4567,278.3996,353.6339
2,1.366669,0.2634175,0.3154666,0.1860633,-1.135553,-4.566282,-2.221328,0.3085666,1.209847,0.3613596,0.003291266,-0.3742945,0.07675263,-1.147256,-4.412031,1.587323,0.09969789,1.15769,0.3279784,-0.1184184,0.1822854,-0.08110811,-0.5787182,-2.689316,-1.125021,0.4392698,1.331653,0.2598624,0.05276935,0.1438018,0.1436036,-0.5468178,0.5503964,-0.1087744,0.5644717,1.399758,0.1752102,-0.04818192,1.138947,0.2511261,273.7102,280.2725,351.9524
2,1.37778,0.2481651,0.3446188,0.1937178,-1.140925,-4.567414,-2.22182,0.3077679,1.208529,0.3609185,0.008893751,-0.4010765,0.09089932,-1.152672,-4.413501,1.58607,0.09892163,1.15607,0.3275387,-0.1227361,0.1535488,-0.08232212,-0.5799832,-2.690118,-1.122733,0.4381974,1.330842,0.2594876,0.04434377,0.1481757,0.1542987,-0.5449296,0.5543263,-0.1121212,0.5632541,1.399285,0.1749938,-0.04897733,1.137207,0.2507824,273.8152,281.6068,350.696
2,1.388891,0.2306524,0.3535499,0.1924113,-1.145338,-4.567801,-2.223335,0.3069657,1.207301,0.3606019,0.02846539,-0.4084366,0.09245887,-1.157481,-4.414808,1.585255,0.09819451,1.154448,0.3272278,-0.119617,0.1514681,-0.09088482,-0.5819811,-2.690912,-1.120809,0.4370638,1.330026,0.2591255,0.04224525,0.1535228,0.1553509,-0.5433983,0.5584018,-0.115954,0.5620509,1.398901,0.1747589,-0.04979589,1.135623,0.2506566,273.8845,282.474,349.8985
2,1.400002,0.2061057,0.3530717,0.1950587,-1.149237,-4.568598,-2.226437,0.3062368,1.206163,0.3603268,0.08537279,-0.4009861,0.09364745,-1.162014,-4.415831,1.584706,0.09749725,1.152809,0.3272769,-0.1110604,0.1781012,-0.09078328,-0.5851897,-2.690072,-1.120441,0.4359552,1.329253,0.2587516,0.02821086,0.1439129,0.1395489,-0.5425104,0.561145,-0.1181852,0.5609773,1.398412,0.174598,-0.05050716,1.13403,0.2507036,273.8519,281.535,350.9265
2,1.411114,0.1987111,0.3369722,0.193558,-1.152512,-4.568985,-2.228755,0.3054559,1.204956,0.3598924,0.110677,-0.3827027,0.08488631,-1.166072,-4.416458,1.583541,0.09682453,1.15125,0.3270693,-0.1099842,0.1802253,-0.08971012,-0.5875237,-2.689868,-1.119402,0.4348813,1.328512,0.2584643,0.02498993,0.1439086,0.1363816,-0.5412683,0.5645195,-0.1212782,0.559763,1.397963,0.1743929,-0.05126796,1.132469,0.2508175,273.8262,280.4214,352.1067
2,1.422225,0.1930845,0.2919216,0.1753821,-1.154762,-4.569322,-2.230281,0.3047758,1.203914,0.3596888,0.1123088,-0.3413935,0.0745768,-1.168498,-4.416667,1.581989,0.09617272,1.149776,0.3270504,-0.116406,0.1717244,-0.09077053,-0.5894853,-2.690127,-1.117542,0.4338402,1.327757,0.2581608,0.02287748,0.1545827,0.1341775,-0.5404022,0.5693453,-0.1252985,0.5588481,1.397722,0.1742871,-0.05192031,1.130984,0.2508518,273.7962,278.124,354.4937
2,1.433336,0.2366999,0.220168,0.1519095,-1.156186,-4.569662,-2.229815,0.3041177,1.202819,0.3593588,0.07507516,-0.2850256,0.06191173,-1.169612,-4.416022,1.577758,0.09549281,1.148419,0.3270757,-0.104618,0.1641884,-0.08133125,-0.5911664,-2.689844,-1.116992,0.4328302,1.327036,0.2578568,0.02502313,0.160991,0.1340937,-0.5395506,0.574155,-0.1294613,0.5579013,1.397252,0.1741395,-0.05250878,1.129421,0.2510403,273.8036,273.7347,359.0414
2,1.444447,0.2487016,0.1387301,0.1143309,-1.155746,-4.568825,-2.231001,0.3033515,1.201951,0.3590884,0.07775625,-0.2029536,0.02775415,-1.169225,-4.415218,1.574087,0.09482273,1.1472,0.3269975,-0.09754641,0.1292769,-0.1199685,-0.5925874,-2.69372,-1.112832,0.4319257,1.326156,0.2576206,0.02719475,0.1641924,0.1372547,-0.5381247,0.5782165,-0.1332992,0.5568312,1.396857,0.173995,-0.05319374,1.127875,0.2511378,273.7826,269.2202,3.602331
2,1.455558,0.2276686,0.07824801,0.07685713,-1.154277,-4.56761,-2.233645,0.30257,1.201195,0.3588369,0.1118755,-0.1273189,-0.00581843,-1.168376,-4.414889,1.572097,0.09419948,1.145953,0.3266807,-0.08480923,0.1260982,-0.124362,-0.5945896,-2.695151,-1.110995,0.4309947,1.325534,0.2574084,0.02933195,0.1514956,0.1479406,-0.5366973,0.5817861,-0.1364817,0.5559334,1.396472,0.1738539,-0.05375388,1.126382,0.2510429,273.8761,265.4694,7.323608
2,1.466669,0.1972875,-0.004946683,0.03589299,-1.15059,-4.565557,-2.237516,0.3018219,1.200619,0.358638,0.1608892,-0.03047605,-0.04845874,-1.165565,-4.413607,1.570067,0.09359112,1.144899,0.3267081,-0.0731442,0.1090574,-0.1277673,-0.595854,-2.697084,-1.108969,0.4300839,1.324852,0.2571633,0.03556913,0.1322375,0.1416177,-0.5353902,0.5835448,-0.1386194,0.5549917,1.396069,0.173559,-0.05441079,1.124927,0.2510475,273.9896,263.4976,9.252089
2,1.47778,0.1776447,-0.0773154,0.004447341,-1.147692,-4.564293,-2.240386,0.3012003,1.199915,0.3585443,0.182024,0.04069271,-0.06863193,-1.162772,-4.41228,1.567859,0.09304401,1.143786,0.326546,-0.059195,0.1142954,-0.1161332,-0.5976378,-2.6971,-1.108657,0.429243,1.32415,0.2569206,0.02587582,0.1258856,0.1353306,-0.5345492,0.5867791,-0.1410847,0.5540934,1.395599,0.1734078,-0.05506201,1.123209,0.2506211,274.11,263.7439,8.882967
2,1.488891,0.1680392,-0.1427573,-0.01921479,-1.145373,-4.563183,-2.242388,0.3005288,1.199244,0.3584471,0.1839695,0.08362637,-0.08182235,-1.159533,-4.410352,1.565045,0.09249899,1.142902,0.3266087,-0.0623295,0.1249184,-0.1107112,-0.5996885,-2.697394,-1.107625,0.4283885,1.323564,0.2566035,0.02047837,0.1152511,0.1343814,-0.53315,0.5889381,-0.142951,0.553202,1.395221,0.1732457,-0.05571039,1.121673,0.2501169,274.2766,263.6196,8.863493
2,1.500003,0.1570538,-0.1761255,-0.04083458,-1.14173,-4.561617,-2.24427,0.2999388,1.198754,0.3584299,0.1778038,0.1371843,-0.09740961,-1.156892,-4.40919,1.56278,0.09185222,1.141817,0.3263392,-0.06855622,0.1429375,-0.0934964,-0.6019729,-2.696322,-1.107407,0.427459,1.322974,0.2563016,0.006564826,0.1014844,0.13565,-0.5317129,0.5906107,-0.1439779,0.5523683,1.394845,0.1730337,-0.05634836,1.120265,0.2501559,274.443,262.8952,9.416029
2,1.511114,0.1556858,-0.1824857,-0.04953217,-1.139719,-4.560716,-2.246344,0.299355,1.19812,0.3584917,0.1791719,0.1475535,-0.09541044,-1.154907,-4.408257,1.560407,0.09129295,1.140841,0.3264468,-0.06294781,0.1768465,-0.06562965,-0.6047602,-2.693701,-1.108951,0.4265816,1.32266,0.2562132,0.003253877,0.07595086,0.1379639,-0.5301613,0.5911479,-0.144415,0.5515435,1.39453,0.1728468,-0.05684303,1.118951,0.2500712,274.5867,261.8339,10.32629
2,1.522225,0.1617569,-0.1798903,-0.0440048,-1.137792,-4.559761,-2.248659,0.2988036,1.197622,0.3584809,0.1833343,0.1468423,-0.0922261,-1.153744,-4.407325,1.557786,0.09080163,1.139873,0.3264148,-0.0467972,0.1777567,-0.04551979,-0.606512,-2.692015,-1.110339,0.4258089,1.322383,0.2559814,0.006278783,0.05246457,0.1327581,-0.5288399,0.5910694,-0.1445316,0.5507271,1.394204,0.1726365,-0.05731324,1.117698,0.2501428,274.72,261.1436,10.81858
2,1.533336,0.1698471,-0.1656542,-0.02946311,-1.136927,-4.559144,-2.251011,0.2983001,1.197194,0.3585865,0.1864503,0.1237992,-0.08341831,-1.153254,-4.406222,1.555095,0.09037182,1.13893,0.3266232,-0.04151991,0.1660595,-0.04883567,-0.608176,-2.691914,-1.110033,0.4250507,1.321877,0.2559025,0.01131626,0.011899,0.1244477,-0.5275168,0.5890386,-0.1431675,0.5499687,1.394053,0.1724429,-0.05776072,1.116333,0.2502032,274.8635,259.5268,12.33423
2,1.544447,0.1696554,-0.1439982,-0.008548789,-1.136483,-4.558246,-2.253388,0.2978498,1.196701,0.3586326,0.1855814,0.09477673,-0.08029038,-1.153298,-4.405125,1.552721,0.0900282,1.138039,0.3267465,-0.02571204,0.1427036,-0.06510122,-0.6094404,-2.693322,-1.10911,0.4243692,1.321521,0.2557971,0.01747202,-0.01590217,0.114987,-0.5262651,0.5871429,-0.1418381,0.5492067,1.393815,0.1722019,-0.0580999,1.115148,0.2503797,275.0595,256.8274,15.05202
2,1.555558,0.1656108,-0.136353,-0.003336675,-1.135956,-4.557353,-2.255345,0.297361,1.196209,0.3586485,0.1767351,0.07834335,-0.07760963,-1.152658,-4.404152,1.55051,0.08952633,1.137084,0.3266399,-0.006603971,0.1395301,-0.07167073,-0.6113265,-2.693512,-1.109416,0.4236438,1.321109,0.2556772,0.02803944,-0.02556532,0.1107128,-0.5249234,0.5866976,-0.1421974,0.5478007,1.393335,0.1720896,-0.05842358,1.114018,0.2501034,275.2303,253.9301,18.09519
2,1.566669,0.1588796,-0.1329972,0.002338849,-1.134678,-4.556205,-2.257572,0.2970176,1.195711,0.3586433,0.1759074,0.07940307,-0.08132623,-1.151963,-4.403008,1.548363,0.08932742,1.136236,0.3267345,0.01130512,0.1343193,-0.09423183,-0.6133611,-2.69541,-1.108577,0.4229835,1.320858,0.2556062,0.03227814,-0.03197071,0.1117796,-0.5236526,0.5860265,-0.1421699,0.5470192,1.393152,0.1718597,-0.05858752,1.113012,0.250282,275.2125,253.8174,18.19028
2,1.577781,0.1568451,-0.1333946,0.004775941,-1.133629,-4.555141,-2.259681,0.2962869,1.195175,0.3587635,0.171453,0.0778446,-0.08378572,-1.151237,-4.401824,1.546105,0.08894271,1.135536,0.3271658,0.02510263,0.1343445,-0.09967815,-0.6153836,-2.696212,-1.108564,0.4222708,1.320609,0.2554848,0.02913646,-0.02873407,0.1160485,-0.5221766,0.5860789,-0.1424096,0.5462481,1.392874,0.1716971,-0.05888239,1.111999,0.2502647,275.2129,254.839,17.08167
2,1.588892,0.1454797,-0.1227471,0.008214615,-1.132993,-4.554226,-2.261179,0.2960839,1.194623,0.358804,0.1571326,0.06828564,-0.08086474,-1.15087,-4.400995,1.54454,0.08881733,1.134802,0.3273261,0.01758522,0.1311988,-0.1060286,-0.61717,-2.697319,-1.107534,0.4217121,1.320293,0.2553928,0.03546308,-0.03625102,0.112845,-0.5209873,0.5849559,-0.142065,0.5455416,1.39279,0.1716666,-0.05906235,1.111035,0.2503948,275.2748,255.3602,16.52053
2,1.600003,0.1204493,-0.08730982,0.01909347,-1.133404,-4.553983,-2.262142,0.2957505,1.194127,0.3588855,0.1358961,0.04216482,-0.06385306,-1.151517,-4.40082,1.543995,0.08871421,1.134228,0.327601,0.01552753,0.1268905,-0.0964443,-0.6187029,-2.697177,-1.107678,0.4212871,1.320043,0.2553234,0.03555276,-0.0308902,0.1192134,-0.5192727,0.5850426,-0.14264,0.5449678,1.392547,0.1715817,-0.05924581,1.110002,0.2500578,275.387,255.4719,16.39206
2,1.611114,0.1146804,-0.07504179,0.02271239,-1.13362,-4.553757,-2.263247,0.2955027,1.193707,0.3588738,0.1212163,0.02374159,-0.05159118,-1.151644,-4.400256,1.542714,0.08854446,1.133466,0.3277442,0.01757021,0.1002876,-0.1019635,-0.6194348,-2.699112,-1.106345,0.4209008,1.31985,0.2554433,0.04211183,0.001024622,0.1189638,-0.518069,0.587663,-0.1455982,0.5444337,1.392395,0.1715734,-0.0593842,1.108955,0.2497223,275.4908,255.9801,15.82775
2,1.622225,0.1041452,-0.02472635,0.04459481,-1.135909,-4.554167,-2.263957,0.2955122,1.19319,0.3589869,0.1051841,-0.03309859,-0.02913195,-1.153615,-4.400404,1.542169,0.08852756,1.132742,0.3277519,0.01422239,0.07268751,-0.1148986,-0.6202098,-2.701865,-1.104104,0.4205768,1.319643,0.2554996,0.04205008,0.01689317,0.1028846,-0.5176503,0.58894,-0.1469945,0.5439191,1.39234,0.171453,-0.0594047,1.108147,0.2498392,275.5716,256.5698,15.17297
2,1.633336,0.1044379,-0.002185071,0.05485319,-1.136944,-4.554127,-2.265067,0.2953955,1.192624,0.3590806,0.09891475,-0.05326582,-0.0204603,-1.154842,-4.400073,1.540921,0.08845946,1.132073,0.3278131,0.01519793,0.06208694,-0.1234997,-0.6212201,-2.704204,-1.102364,0.4201782,1.319446,0.2555594,0.03665596,0.002030028,0.1062152,-0.5163342,0.5881827,-0.1463255,0.5435359,1.392287,0.1713727,-0.05939966,1.10722,0.2497819,275.656,256.432,15.28737
2,1.644447,0.1034553,0.01755493,0.06685168,-1.138351,-4.554262,-2.266136,0.2952963,1.192163,0.359184,0.09473443,-0.07373833,-0.01173091,-1.156487,-4.399871,1.539966,0.08846799,1.131364,0.3279731,0.01511893,0.05895378,-0.13204,-0.6227094,-2.706145,-1.100934,0.4198709,1.31926,0.2557487,0.04089625,-0.006500071,0.1094309,-0.5149249,0.5876901,-0.146484,0.5430186,1.39221,0.1713562,-0.05936268,1.106456,0.2499126,275.7666,255.1614,16.65558
2,1.655559,0.103198,0.02020982,0.0735671,-1.139025,-4.553578,-2.267788,0.2950689,1.191825,0.3592265,0.09693693,-0.07503691,-0.02226175,-1.157449,-4.399277,1.538734,0.08833346,1.130659,0.3280342,0.02048021,0.07065837,-0.1298809,-0.6245028,-2.707191,-1.10048,0.4195372,1.319102,0.2557929,0.04624807,-0.002262838,0.1104197,-0.513808,0.5883537,-0.1476768,0.5426033,1.392257,0.1712375,-0.05932084,1.105604,0.2499843,275.8137,254.7947,17.06031
2,1.66667,0.1013928,0.01291409,0.0755453,-1.139474,-4.553049,-2.269052,0.294911,1.191415,0.3593123,0.09450985,-0.06993173,-0.02660683,-1.158154,-4.398488,1.537414,0.08829787,1.13003,0.3281791,0.0194335,0.06531162,-0.1267105,-0.6255345,-2.708816,-1.099323,0.41926,1.318906,0.2557569,0.05049193,-0.001244506,0.1071778,-0.5127762,0.5885783,-0.1486441,0.5421236,1.3922,0.1711628,-0.05924433,1.104812,0.2501206,275.8683,254.7881,17.04543
2,1.677781,0.0984796,0.001538295,0.06947653,-1.139718,-4.552256,-2.27043,0.2948546,1.191159,0.3594635,0.09180404,-0.0599709,-0.03528445,-1.158297,-4.397782,1.536191,0.08831942,1.129513,0.3283639,0.01520188,0.05463265,-0.1214157,-0.6262679,-2.710374,-1.098083,0.418902,1.318737,0.2558503,0.05366874,-0.0002187565,0.1039569,-0.5116273,0.5889233,-0.1496561,0.5418634,1.392039,0.1711698,-0.05933446,1.103915,0.2499577,276.0125,254.6561,17.14552
2,1.688892,0.1013644,-0.006010924,0.06278283,-1.139819,-4.551611,-2.271965,0.2948915,1.190917,0.3594866,0.09517373,-0.05189855,-0.0385855,-1.158563,-4.397182,1.534726,0.08834699,1.12894,0.3285396,0.01318777,0.05560964,-0.1075449,-0.6271483,-2.711032,-1.097558,0.4187414,1.318643,0.2558923,0.04822489,-0.002403336,0.09123105,-0.5110324,0.5888168,-0.1499328,0.5415663,1.391975,0.1711285,-0.05930026,1.103089,0.2501097,276.1565,254.4193,17.38159
2,1.700003,0.1018437,-0.01138335,0.063749,-1.139668,-4.551054,-2.273422,0.2948809,1.190701,0.3595734,0.09913705,-0.03945418,-0.04011168,-1.158936,-4.396452,1.533365,0.08844551,1.128385,0.3285363,0.01217804,0.05877574,-0.1011231,-0.628391,-2.711669,-1.097095,0.4184862,1.318433,0.2559309,0.05023167,-0.008886293,0.07849021,-0.5102366,0.5884028,-0.1504641,0.5413266,1.391699,0.1711683,-0.05920608,1.102296,0.249979,276.3095,254.325,17.50545
2,1.711114,0.09981458,-0.02998702,0.05265672,-1.13915,-4.550135,-2.274964,0.2948342,1.190567,0.3598216,0.09998046,-0.02645115,-0.04327034,-1.158545,-4.395601,1.531917,0.08852196,1.127967,0.3286953,0.0141997,0.04072482,-0.1108449,-0.6289566,-2.714195,-1.095271,0.4183165,1.318322,0.2560108,0.0491541,-0.006766461,0.0752866,-0.5095612,0.5886941,-0.1512755,0.5410244,1.391654,0.1712148,-0.05923305,1.101551,0.2498507,276.4549,255.0103,16.83705
2,1.722225,0.09501883,-0.05638169,0.04588464,-1.138384,-4.549114,-2.276349,0.2947583,1.190394,0.3599517,0.09541302,-0.007051085,-0.05307334,-1.157689,-4.394288,1.53033,0.08845046,1.127503,0.3285336,0.01953092,0.03964839,-0.1098302,-0.6299026,-2.715641,-1.094487,0.418008,1.318229,0.2561023,0.04701396,-0.005652063,0.07739532,-0.5091485,0.5895017,-0.151904,0.5409158,1.392012,0.1710539,-0.05911683,1.100844,0.2499675,276.5741,255.8424,16.04952
2,1.733337,0.08778304,-0.07289546,0.03361996,-1.137266,-4.547881,-2.27766,0.2947237,1.190249,0.360076,0.09304252,0.01282569,-0.06202167,-1.156752,-4.39339,1.528999,0.08839032,1.127016,0.3283026,0.02586992,0.02048412,-0.1121377,-0.6302099,-2.717827,-1.093151,0.41786,1.318125,0.2561667,0.04163025,-0.006714838,0.07104889,-0.5086499,0.5898098,-0.152487,0.5405485,1.392115,0.1709275,-0.05910896,1.100136,0.249873,276.6833,256.714,15.16001
2,1.744448,0.08459869,-0.07881668,0.02963353,-1.136327,-4.546661,-2.279045,0.2946316,1.190037,0.3602772,0.09165414,0.02479197,-0.06827605,-1.156239,-4.392432,1.527667,0.08839998,1.126615,0.328445,0.02695488,0.02153412,-0.1100095,-0.6309785,-2.719373,-1.092245,0.4176612,1.318045,0.2562273,0.04157995,-0.008831952,0.06890009,-0.5084747,0.5902921,-0.1530361,0.5404638,1.392282,0.1708496,-0.05908533,1.099459,0.249984,276.8056,257.1927,14.65872
