loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2303216,-0.1667424,0.1100568,-1.194739,-4.650807,-2.862199,0.6915051,1.193262,0.4587693,-0.06157454,-0.1506013,-0.1247513,-1.204283,-4.534647,2.0517,0.5462148,1.143719,0.4577668,-0.1355523,0.08118631,-0.04367329,-0.5016048,-4.308318,-0.1360673,0.7334388,1.37049,0.3503184,-0.03262318,0.09460618,0.01346615,-0.9588163,0.07581154,-0.06492307,0.8108358,1.429834,0.2013562,0.4115049,1.181332,0.3744833,278.1543,93.7439,174.3814
0,1.17778,0.2400253,-0.1712775,0.1018208,-1.195486,-4.649003,-2.861469,0.6909291,1.193033,0.4585934,-0.07720862,-0.1419034,-0.1214959,-1.204914,-4.532326,2.047931,0.545366,1.143213,0.4575131,-0.1302792,0.07374138,-0.0469665,-0.5023595,-4.307238,-0.135695,0.7330705,1.37039,0.3503597,-0.03265695,0.08928235,0.01239325,-0.9588009,0.07679997,-0.06510603,0.8106377,1.429808,0.2014387,0.410623,1.18038,0.3741046,278.0665,93.94586,174.1844
0,1.188891,0.2400253,-0.1712775,0.1018208,-1.195486,-4.649003,-2.861469,0.6909291,1.193033,0.4585934,-0.07720862,-0.1419034,-0.1214959,-1.204914,-4.532326,2.047931,0.545366,1.143213,0.4575131,-0.1302792,0.07374138,-0.0469665,-0.5023595,-4.307238,-0.135695,0.7330705,1.37039,0.3503597,-0.03265695,0.08928235,0.01239325,-0.9588009,0.07679997,-0.06510603,0.8106377,1.429808,0.2014387,0.410623,1.18038,0.3741046,278.0665,93.94586,174.1844
0,1.200002,0.262242,-0.1613447,0.1054164,-1.197485,-4.645457,-2.86042,0.6898284,1.192574,0.4582992,-0.09506954,-0.1401215,-0.1093862,-1.207174,-4.528378,2.04021,0.5437089,1.142057,0.4567561,-0.1185498,0.07152575,-0.04491316,-0.5033252,-4.304939,-0.1355123,0.7323931,1.370003,0.3502064,-0.02939528,0.08607443,0.02087678,-0.9582416,0.07933743,-0.06587755,0.8103644,1.429785,0.2016418,0.4087319,1.178194,0.3727621,277.7455,95.41656,172.6688
0,1.211113,0.2664585,-0.1536382,0.1017808,-1.198263,-4.643921,-2.860132,0.689211,1.192365,0.4581957,-0.09169396,-0.1343625,-0.1045071,-1.208079,-4.526687,2.036741,0.5429611,1.141489,0.456526,-0.1121809,0.06724511,-0.04605046,-0.5039154,-4.303835,-0.1354606,0.7320982,1.369945,0.3502266,-0.02301631,0.09139017,0.01762534,-0.9582427,0.08102947,-0.06675453,0.8101903,1.429799,0.201755,0.4077644,1.177198,0.3724535,277.5509,95.67275,172.2774
0,1.222224,0.2714621,-0.147916,0.1063411,-1.199349,-4.642314,-2.86013,0.6886084,1.192117,0.4580855,-0.08487062,-0.1360129,-0.09661949,-1.209381,-4.524901,2.033046,0.542173,1.14094,0.4564199,-0.105869,0.05876689,-0.05574711,-0.5048677,-4.30372,-0.1347139,0.7317692,1.369804,0.3501635,-0.02518934,0.09568395,0.01232525,-0.958396,0.0827335,-0.06726905,0.8099356,1.429901,0.2019534,0.4068382,1.175975,0.3716243,277.3264,95.3894,172.4427
0,1.233335,0.2707317,-0.1446864,0.1085723,-1.200002,-4.640885,-2.8601,0.6880243,1.191918,0.457952,-0.07587945,-0.1292637,-0.09389177,-1.210516,-4.523036,2.029556,0.5414807,1.140206,0.4557745,-0.1016555,0.04595384,-0.05481746,-0.5054653,-4.303857,-0.133619,0.731371,1.369768,0.3502018,-0.02837322,0.09036838,0.01661565,-0.9580584,0.08381701,-0.0673841,0.8097163,1.429974,0.2020051,0.4059228,1.174958,0.3713225,277.1064,95.22505,172.5224
0,1.244446,0.2700469,-0.1474977,0.1040717,-1.200462,-4.638788,-2.860284,0.6873887,1.191787,0.4578834,-0.07156643,-0.1254082,-0.1059604,-1.211403,-4.521093,2.025849,0.5406832,1.139781,0.4558299,-0.09846257,0.04595432,-0.05591512,-0.5063793,-4.302811,-0.1335863,0.7309033,1.370022,0.3504817,-0.02311726,0.08076866,0.01441059,-0.9581116,0.08467361,-0.0677138,0.8096145,1.43,0.2021112,0.4050888,1.173834,0.3708859,276.8727,95.24845,172.5
0,1.255558,0.2810059,-0.1541134,0.08880723,-1.200861,-4.636683,-2.860602,0.6868182,1.19157,0.4577701,-0.06519306,-0.1200959,-0.1160373,-1.211743,-4.519001,2.02162,0.539919,1.139255,0.4557288,-0.1059181,0.04491093,-0.05481771,-0.5070217,-4.302005,-0.132851,0.7305447,1.369968,0.3505244,-0.02311285,0.08076642,0.01547729,-0.9579454,0.08579946,-0.06800675,0.8094248,1.429994,0.2022238,0.4042187,1.172782,0.3706456,276.653,95.45217,172.3102
0,1.266669,0.2946509,-0.1575102,0.07729854,-1.201188,-4.635109,-2.860523,0.6862686,1.191344,0.4577119,-0.06441615,-0.1108156,-0.1162923,-1.2122,-4.516914,2.017177,0.5390934,1.138715,0.4556453,-0.09951496,0.04702437,-0.05590815,-0.5078627,-4.301025,-0.132937,0.7302101,1.369989,0.3506746,-0.02202587,0.0882251,0.01440664,-0.9579747,0.08742252,-0.06870423,0.8092871,1.429996,0.2023487,0.4033819,1.171457,0.3701751,276.467,95.63763,172.1584
0,1.27778,0.3082369,-0.153774,0.07297145,-1.201489,-4.633341,-2.860731,0.6857198,1.191148,0.4576082,-0.05964407,-0.1067855,-0.1184483,-1.212893,-4.515134,2.012724,0.5383447,1.138197,0.4556146,-0.09524013,0.04483786,-0.05062347,-0.5083095,-4.300021,-0.1327993,0.7298119,1.370019,0.3507323,-0.02729951,0.09250897,0.01766291,-0.957751,0.08891989,-0.06909145,0.8091049,1.430032,0.2025235,0.4025287,1.170358,0.3700607,276.2843,96.45766,171.3925
0,1.288891,0.3139604,-0.147523,0.07414006,-1.201947,-4.632157,-2.860906,0.6852003,1.190973,0.4575636,-0.04999423,-0.09957521,-0.1079363,-1.213836,-4.51356,2.008596,0.5376563,1.137523,0.4552886,-0.1026518,0.05444297,-0.0494322,-0.5089034,-4.298347,-0.1328518,0.7294375,1.369999,0.3507814,-0.02623486,0.08717906,0.01977322,-0.9575571,0.08998861,-0.06947069,0.8088452,1.430029,0.2026489,0.4016398,1.169228,0.369841,276.1046,97.17525,170.6826
0,1.300002,0.3243293,-0.1360701,0.07593288,-1.202916,-4.630838,-2.861242,0.6847301,1.190832,0.45754,-0.04266622,-0.1052269,-0.0969775,-1.214879,-4.512206,2.0042,0.5369699,1.136955,0.4553285,-0.1004313,0.05965343,-0.03661802,-0.5090819,-4.296588,-0.1332995,0.7291672,1.370042,0.3508241,-0.0241323,0.08718152,0.01655745,-0.9575422,0.09128956,-0.07010585,0.8086245,1.43008,0.2028134,0.4007677,1.168011,0.3694682,275.9048,97.97518,169.8995
0,1.311113,0.332673,-0.120314,0.07764216,-1.203443,-4.629683,-2.861934,0.6841644,1.190659,0.4574652,-0.02662945,-0.1004968,-0.0888947,-1.215976,-4.511138,2.000035,0.536402,1.136239,0.4549201,-0.09611838,0.06491566,-0.03126936,-0.5093908,-4.294793,-0.1339115,0.7288467,1.370062,0.3508537,-0.02312076,0.08082347,0.01440455,-0.9575864,0.09274512,-0.07065846,0.8082817,1.429983,0.2029457,0.3999144,1.166911,0.3694167,275.7055,98.72584,169.1591
0,1.322224,0.3400898,-0.1046311,0.08038945,-1.204354,-4.628531,-2.86303,0.6837218,1.190456,0.4573891,-0.008332148,-0.1059074,-0.08078647,-1.217213,-4.51024,1.995824,0.5357527,1.135601,0.4548788,-0.09182756,0.0616385,-0.02386423,-0.509516,-4.293647,-0.1340723,0.728614,1.369946,0.3508234,-0.0242299,0.07234852,0.01439859,-0.9575683,0.0941546,-0.07107764,0.8080525,1.429923,0.2029748,0.3990248,1.165663,0.3693311,275.4888,99.5332,168.3732
0,1.333336,0.352728,-0.09243131,0.08282602,-1.205399,-4.628005,-2.863109,0.6833043,1.190236,0.457341,-0.0124003,-0.1026105,-0.06244799,-1.218492,-4.509364,1.991266,0.5351162,1.134987,0.4549484,-0.08331891,0.05840714,-0.02393921,-0.5098633,-4.292623,-0.1343344,0.7283276,1.369918,0.3508439,-0.01891334,0.07019404,0.01434142,-0.9574703,0.09504276,-0.0715642,0.807831,1.429919,0.2030787,0.3982084,1.164517,0.3694295,275.2722,101.0219,166.973
0,1.344447,0.352728,-0.09243131,0.08282602,-1.205399,-4.628005,-2.863109,0.6833043,1.190236,0.457341,-0.0124003,-0.1026105,-0.06244799,-1.218492,-4.509364,1.991266,0.5351162,1.134987,0.4549484,-0.08331891,0.05840714,-0.02393921,-0.5098633,-4.292623,-0.1343344,0.7283276,1.369918,0.3508439,-0.01891334,0.07019404,0.01434142,-0.9574703,0.09504276,-0.0715642,0.807831,1.429919,0.2030787,0.3982084,1.164517,0.3694295,275.2722,101.0219,166.973
0,1.355558,0.3850436,-0.06196282,0.07040525,-1.207009,-4.627892,-2.861653,0.6825789,1.189758,0.4572053,-0.04396265,-0.08314935,-0.02609744,-1.220482,-4.508525,1.981671,0.5338389,1.133789,0.4548745,-0.0674559,0.04458196,-0.0358527,-0.5108933,-4.291955,-0.1338958,0.7277845,1.369635,0.3507643,-0.02209171,0.06597408,0.01862806,-0.9570868,0.09726277,-0.07210349,0.8075239,1.429983,0.2033272,0.3964772,1.161965,0.3694391,274.9005,102.4432,165.6617
0,1.366669,0.3877747,-0.05105285,0.07108116,-1.207878,-4.627708,-2.861155,0.6821618,1.189565,0.4571428,-0.04747526,-0.07979483,-0.01641626,-1.221733,-4.508099,1.977356,0.5331864,1.132996,0.4546795,-0.06214006,0.0435044,-0.03695796,-0.511426,-4.291139,-0.1340758,0.7274617,1.369561,0.3507867,-0.01890739,0.06383517,0.01858782,-0.9570048,0.09817597,-0.07250456,0.8075291,1.430029,0.203414,0.395609,1.160609,0.3692955,274.6523,103.2499,164.9003
0,1.37778,0.3879732,-0.03180474,0.07456206,-1.20883,-4.627671,-2.860999,0.6818374,1.189294,0.4570458,-0.04269852,-0.07803275,-0.003895637,-1.223181,-4.50821,1.973176,0.532674,1.132372,0.4549029,-0.06002127,0.04780091,-0.04119996,-0.5122036,-4.28972,-0.1346036,0.7271752,1.369551,0.3509419,-0.01996112,0.06171305,0.01965854,-0.956829,0.09902259,-0.07286675,0.8073239,1.430111,0.2036123,0.394819,1.159345,0.3695125,274.3358,103.7047,164.4492
0,1.388891,0.3960687,-0.007800654,0.07878672,-1.210145,-4.628379,-2.860877,0.6815287,1.189027,0.4569864,-0.03261223,-0.07899998,0.02231168,-1.224828,-4.508638,1.968853,0.5321112,1.131649,0.4548755,-0.05357675,0.05627616,-0.03903452,-0.5127331,-4.288044,-0.1357717,0.7268606,1.369379,0.3509984,-0.01567942,0.06168847,0.02174439,-0.9566011,0.09983685,-0.07328966,0.8071488,1.430078,0.2037346,0.3938979,1.157898,0.3693738,273.9719,103.4565,164.6159
0,1.400002,0.3998116,0.01304664,0.08388279,-1.211363,-4.629165,-2.860748,0.6812599,1.188723,0.4569759,-0.02716797,-0.07778586,0.04035787,-1.226607,-4.509293,1.964695,0.5316148,1.13103,0.4551115,-0.04829092,0.04880038,-0.04442754,-0.5129467,-4.288764,-0.1350348,0.7266752,1.368952,0.3506947,-0.01352936,0.06061456,0.0238515,-0.9563188,0.1007148,-0.07374906,0.8069614,1.430108,0.2038348,0.3929492,1.15636,0.3692873,273.5922,104.7323,163.2642
0,1.411114,0.4146006,0.05323446,0.09294324,-1.213228,-4.630576,-2.860722,0.6809742,1.188543,0.4569082,-0.01595979,-0.08450267,0.07502791,-1.228796,-4.510839,1.960376,0.5311975,1.130299,0.4550076,-0.04402913,0.04665677,-0.04446769,-0.5134804,-4.28788,-0.1355743,0.7263521,1.368934,0.3506782,-0.01889933,0.058513,0.02070451,-0.9562666,0.1014499,-0.07375731,0.8068247,1.430107,0.203943,0.3921188,1.155022,0.3696281,273.1753,107.9344,160.0041
0,1.422225,0.4213268,0.07090518,0.09670869,-1.214909,-4.631948,-2.861342,0.6807112,1.188326,0.456969,0.006007156,-0.0868437,0.09761734,-1.230776,-4.511905,1.956034,0.5308214,1.129568,0.4549804,-0.04405834,0.04562641,-0.04768305,-0.5143437,-4.286913,-0.1358212,0.7260406,1.369003,0.3510644,-0.01458257,0.06168744,0.02492978,-0.9558517,0.1025257,-0.07435626,0.8066709,1.430153,0.2040849,0.3912535,1.153571,0.3697965,272.8028,111.125,156.7188
0,1.433336,0.4311705,0.07431698,0.0857878,-1.216096,-4.633552,-2.86175,0.6805366,1.188115,0.4568961,0.02090304,-0.07788111,0.1126949,-1.232223,-4.512822,1.951309,0.5304615,1.128927,0.4553189,-0.0408351,0.04236196,-0.04239673,-0.5146084,-4.286491,-0.1359813,0.7257165,1.368996,0.3510933,-0.01676069,0.05850708,0.02175111,-0.9557712,0.1032402,-0.07448196,0.806481,1.430176,0.2041457,0.3904596,1.152138,0.3701727,272.4248,114.7181,153.0127
0,1.444447,0.4356549,0.06685559,0.07057223,-1.21688,-4.634487,-2.861664,0.6803358,1.187969,0.4568591,0.02003086,-0.06700526,0.1084392,-1.233177,-4.51331,1.946463,0.5300233,1.128149,0.4554107,-0.03443631,0.0401749,-0.03925566,-0.5150021,-4.285868,-0.1363174,0.7254064,1.368995,0.351119,-0.01685836,0.05107836,0.0153476,-0.9558964,0.1039586,-0.07473069,0.806078,1.43004,0.2042849,0.3896192,1.15048,0.3700657,272.0952,118.284,149.4242
0,1.455558,0.4454085,0.0464631,0.05111211,-1.216744,-4.634597,-2.862077,0.6801238,1.187768,0.4568253,0.022219,-0.04973711,0.08198759,-1.233583,-4.513253,1.941189,0.5296245,1.127464,0.4556549,-0.02801891,0.0401038,-0.03396793,-0.5153046,-4.284962,-0.1369704,0.7250859,1.369086,0.351218,-0.01680137,0.04787122,0.0227999,-0.9554192,0.1045501,-0.07481299,0.8058649,1.430066,0.2042723,0.3891355,1.14896,0.3704591,271.8192,118.5857,149.2305
0,1.466669,0.4559524,0.01341909,0.04511332,-1.217086,-4.63395,-2.862902,0.6798502,1.187674,0.4568419,0.02939124,-0.05082332,0.04989117,-1.234351,-4.512322,1.935435,0.5291624,1.126813,0.4558012,-0.02482042,0.04330362,-0.03608792,-0.5158287,-4.283899,-0.1377403,0.7247096,1.369024,0.3512578,-0.0146133,0.04678928,0.02917185,-0.9548972,0.1052333,-0.07509528,0.8055733,1.430192,0.2043571,0.3884426,1.147395,0.3706358,271.5228,120.6682,147.2146
0,1.47778,0.457637,-0.002043709,0.04811488,-1.217488,-4.633588,-2.864239,0.6796372,1.18742,0.456835,0.0460304,-0.05615709,0.03182616,-1.235445,-4.511749,1.930129,0.5288393,1.126147,0.4560606,-0.02484797,0.04441263,-0.04034939,-0.5166565,-4.282867,-0.1382319,0.7243596,1.369095,0.3513832,-0.01245207,0.04890889,0.03128343,-0.9545441,0.1060629,-0.0754841,0.8053418,1.430215,0.2044389,0.3880354,1.145949,0.3709817,271.2373,122.2144,145.7888
0,1.488891,0.4513551,-0.009535015,0.04353098,-1.217603,-4.632978,-2.865922,0.6793833,1.187191,0.4569075,0.06771926,-0.05438215,0.01309003,-1.236214,-4.511389,1.925256,0.5285412,1.125227,0.4557045,-0.02907897,0.05403523,-0.04237537,-0.5173574,-4.281157,-0.1392828,0.7240115,1.369041,0.3514497,-0.01992613,0.05002748,0.02923312,-0.9543081,0.1071071,-0.07560927,0.8049865,1.430207,0.2045436,0.3874928,1.144431,0.3711073,270.9465,122.0506,146.0163
0,1.500003,0.4513551,-0.009535015,0.04353098,-1.217603,-4.632978,-2.865922,0.6793833,1.187191,0.4569075,0.06771926,-0.05438215,0.01309003,-1.236214,-4.511389,1.925256,0.5285412,1.125227,0.4557045,-0.02907897,0.05403523,-0.04237537,-0.5173574,-4.281157,-0.1392828,0.7240115,1.369041,0.3514497,-0.01992613,0.05002748,0.02923312,-0.9543081,0.1071071,-0.07560927,0.8049865,1.430207,0.2045436,0.3874928,1.144431,0.3711073,270.9465,122.0506,146.0163
0,1.511114,0.4405511,-0.02655624,0.0413045,-1.218166,-4.631949,-2.870219,0.6791412,1.186911,0.4569867,0.1146265,-0.05722415,-0.004975189,-1.23766,-4.510225,1.915642,0.5283182,1.123664,0.4556596,-0.02894424,0.06561376,-0.0262955,-0.5177324,-4.27771,-0.1416013,0.7235266,1.369112,0.3515134,-0.01996103,0.04898803,0.02603315,-0.9539618,0.1088481,-0.0762013,0.8045274,1.430231,0.2047598,0.3867081,1.141602,0.3716838,270.6174,139.4019,128.8307
0,1.522225,0.44597,-0.02453683,0.0506557,-1.219098,-4.631791,-2.871648,0.6789798,1.186721,0.4570415,0.1165425,-0.06635219,0.001422653,-1.239027,-4.509988,1.91052,0.528152,1.122797,0.4556251,-0.02685048,0.06031636,-0.02955199,-0.5183225,-4.27665,-0.1423582,0.7232661,1.369102,0.3516541,-0.02529502,0.04476571,0.02714502,-0.9536769,0.1095806,-0.07618904,0.8042853,1.430175,0.2048275,0.3862968,1.140215,0.3719046,270.5665,154.7159,113.5793
0,1.533336,0.4402564,-0.02010161,0.04527652,-1.219584,-4.631718,-2.873084,0.6788578,1.186464,0.4569786,0.1155111,-0.06364479,0.005146906,-1.239832,-4.509956,1.905888,0.5280154,1.122104,0.4558678,-0.02264153,0.05072992,-0.03178912,-0.5187848,-4.276272,-0.1425707,0.7230614,1.369076,0.3517106,-0.01897949,0.03515387,0.02387108,-0.9535277,0.1096465,-0.07624817,0.8040603,1.430189,0.2048955,0.3859926,1.138904,0.3722217,270.5706,171.5443,96.84147
0,1.544447,0.4346552,-0.02145025,0.03367361,-1.219814,-4.631874,-2.874052,0.6788224,1.186316,0.4570057,0.1096621,-0.05508931,0.009029878,-1.240164,-4.509812,1.901244,0.5278494,1.121206,0.4556348,-0.007770311,0.04645277,-0.03617626,-0.5194783,-4.275501,-0.1436528,0.722851,1.368941,0.3516829,-0.01579109,0.02983528,0.02596357,-0.9531528,0.1103209,-0.07650889,0.8037374,1.43022,0.2049186,0.3856966,1.1376,0.3727693,270.5627,187.4389,81.03777
0,1.555558,0.4298109,-0.02379119,0.01979773,-1.219792,-4.632005,-2.873878,0.678856,1.186065,0.4569979,0.07798135,-0.03878616,0.009750287,-1.24034,-4.50963,1.896592,0.5276737,1.120513,0.4558666,0.003886893,0.03899344,-0.04163203,-0.5201452,-4.275376,-0.1442246,0.7226487,1.368875,0.3517439,-0.009399552,0.02980259,0.02589861,-0.9528838,0.1106926,-0.07684977,0.8034859,1.430255,0.2049556,0.3853892,1.136292,0.3731076,270.5771,195.7556,72.8157
0,1.566669,0.4347843,-0.02358193,0.01591886,-1.220215,-4.632273,-2.874046,0.6788087,1.185891,0.4569843,0.06384155,-0.0367015,0.01617765,-1.24101,-4.509471,1.89157,0.5274878,1.11973,0.4560003,0.01017792,0.02732789,-0.05029616,-0.5210847,-4.275591,-0.1442698,0.7225316,1.368759,0.3517616,-0.005133692,0.02873652,0.02798129,-0.9525765,0.1114336,-0.07719918,0.8032789,1.430343,0.2050157,0.3850719,1.13496,0.3731063,270.6287,203.1848,65.49393
0,1.577781,0.4402687,-0.02624531,0.01821914,-1.220469,-4.632294,-2.874593,0.6787523,1.185667,0.4570386,0.0565405,-0.03498363,0.01550236,-1.241783,-4.509148,1.886418,0.5272691,1.119041,0.4562201,0.01336888,0.02411588,-0.04928187,-0.5216893,-4.275228,-0.1448445,0.7223524,1.36868,0.35167,0.0001371242,0.02658783,0.02366281,-0.9524785,0.1117152,-0.07749426,0.8030722,1.43032,0.2051706,0.3847699,1.133696,0.3734252,270.6691,209.5365,59.25392
0,1.588892,0.4362385,-0.0319521,0.0138931,-1.220431,-4.631734,-2.875077,0.6786432,1.185546,0.4570506,0.05138174,-0.03034416,0.001808959,-1.242282,-4.508655,1.881697,0.5270261,1.118487,0.456692,0.01014816,0.01988718,-0.05143122,-0.5223386,-4.275236,-0.1448959,0.7222251,1.368598,0.3516803,0.005437769,0.02338313,0.02359299,-0.9523986,0.1121606,-0.07783408,0.8029586,1.430487,0.2052178,0.3845529,1.132401,0.3740527,270.6259,213.4749,55.47168
0,1.600003,0.4299275,-0.03844976,0.008609693,-1.220423,-4.631242,-2.876097,0.6785116,1.185353,0.4570665,0.05743309,-0.02850184,-0.006729269,-1.242541,-4.508123,1.877036,0.5268155,1.117829,0.456897,0.01227998,0.01988388,-0.05144076,-0.5229095,-4.274776,-0.1455149,0.7220398,1.36858,0.3516886,0.006482719,0.0191116,0.02357519,-0.9521456,0.1121532,-0.07789426,0.8028088,1.430411,0.2051086,0.3843143,1.131202,0.3743918,270.6117,217.7943,51.29433
0,1.611114,0.423565,-0.03444413,0.01745601,-1.220693,-4.630435,-2.877318,0.6782525,1.18518,0.4569948,0.06500314,-0.0344457,-0.01766385,-1.243553,-4.507847,1.87259,0.5265567,1.117224,0.4573369,0.008043271,0.0198611,-0.04715876,-0.5233191,-4.274569,-0.1456629,0.7218691,1.368464,0.3516922,0.01072733,0.01591903,0.02459435,-0.9518468,0.1126709,-0.07826445,0.8026052,1.430463,0.205132,0.384091,1.130077,0.3747065,270.5835,223.3056,45.96881
0,1.622225,0.4126611,-0.02399057,0.03031109,-1.221308,-4.630232,-2.878724,0.6781462,1.184926,0.4569695,0.0766078,-0.04374085,-0.01205514,-1.24475,-4.507791,1.868483,0.5263738,1.116582,0.4575994,0.00168775,0.03268898,-0.04915004,-0.5241367,-4.273223,-0.14653,0.72175,1.368421,0.3517611,0.01177794,0.01485593,0.02457442,-0.9517147,0.1129938,-0.07847563,0.8025007,1.4304,0.2051783,0.3838361,1.128881,0.3747822,270.5543,228.6797,40.73473
0,1.633336,0.4053073,-0.01164642,0.04485821,-1.222349,-4.630692,-2.879655,0.6780384,1.184635,0.4570129,0.07846348,-0.05514853,0.009215677,-1.24619,-4.507991,1.864459,0.5262151,1.115846,0.4576461,0.000616625,0.03270267,-0.05020938,-0.5247812,-4.27266,-0.1469953,0.7215725,1.368352,0.3517759,0.0139409,0.01484183,0.02774846,-0.9513142,0.1132302,-0.07885673,0.8023213,1.430407,0.2052405,0.3835331,1.127847,0.3753083,270.4934,241.5277,27.96668
0,1.644447,0.3973936,0.001312181,0.05415463,-1.223541,-4.63098,-2.880286,0.6780097,1.184341,0.4570169,0.07223914,-0.06641535,0.02245398,-1.24756,-4.508352,1.86065,0.5261096,1.115065,0.4575727,0.00384064,0.03799608,-0.04805465,-0.5253778,-4.271714,-0.1479045,0.7214142,1.368328,0.3517885,0.01714505,0.01910196,0.02559548,-0.9510915,0.1139034,-0.07969003,0.8022646,1.430329,0.2053385,0.3832872,1.126726,0.3752705,270.4406,259.863,9.678512
0,1.655559,0.3973936,0.001312181,0.05415463,-1.223541,-4.63098,-2.880286,0.6780097,1.184341,0.4570169,0.07223914,-0.06641535,0.02245398,-1.24756,-4.508352,1.86065,0.5261096,1.115065,0.4575727,0.00384064,0.03799608,-0.04805465,-0.5253778,-4.271714,-0.1479045,0.7214142,1.368328,0.3517885,0.01714505,0.01910196,0.02559548,-0.9510915,0.1139034,-0.07969003,0.8022646,1.430329,0.2053385,0.3832872,1.126726,0.3752705,270.4406,259.863,9.678512
0,1.66667,0.3907483,0.01517661,0.05433801,-1.225523,-4.632051,-2.879792,0.6778888,1.183825,0.4570189,0.03228794,-0.06751704,0.04236281,-1.249883,-4.508981,1.852559,0.5256211,1.113874,0.4581709,0.001750648,0.04115187,-0.04163062,-0.5264015,-4.269654,-0.1496262,0.7210426,1.368252,0.3519623,0.0181464,0.0105838,0.02344069,-0.9506531,0.1140504,-0.08015156,0.8018887,1.430539,0.2053506,0.3826285,1.124603,0.3760548,270.4325,293.0072,336.6801
0,1.677781,0.3914438,0.01679204,0.04983386,-1.226274,-4.632479,-2.879062,0.6778167,1.183532,0.4569774,0.007996471,-0.06172261,0.04571246,-1.25084,-4.509232,1.848336,0.5253503,1.113268,0.4584055,0.002808712,0.03472424,-0.03743761,-0.5268058,-4.269317,-0.1499346,0.7208959,1.368213,0.3519878,0.02137836,0.008433089,0.02766605,-0.9502121,0.1141117,-0.08057047,0.8017448,1.430534,0.2054174,0.3823215,1.123544,0.3764182,270.3653,294.1842,335.6104
0,1.688892,0.3936997,0.0152856,0.04181426,-1.226813,-4.632648,-2.878773,0.6776131,1.183388,0.4570134,-0.001860177,-0.05457545,0.04337743,-1.2515,-4.509434,1.843961,0.5250917,1.112606,0.4583988,0.003816424,0.02408476,-0.03966787,-0.5273075,-4.269701,-0.1496633,0.720702,1.368081,0.3520505,0.02454464,0.01802688,0.02125277,-0.9502398,0.1149431,-0.08130311,0.8015043,1.430605,0.2055149,0.3819423,1.122469,0.3766578,270.3257,266.164,3.835992
0,1.700003,0.3882007,0.01200928,0.03239857,-1.226888,-4.632841,-2.87885,0.6774397,1.183072,0.4570076,0.00197579,-0.04151433,0.03726348,-1.251885,-4.509548,1.839874,0.5248166,1.111792,0.4580982,0.006911991,0.01885461,-0.05251985,-0.5284026,-4.269893,-0.1495892,0.7205631,1.367895,0.3521266,0.02134871,0.02443945,0.01809639,-0.9502351,0.1155917,-0.08184666,0.8013843,1.430572,0.2056818,0.3815975,1.121231,0.3768181,270.309,265.1851,4.914564
0,1.711114,0.3736694,0.01341168,0.0264361,-1.227301,-4.632954,-2.879141,0.6772463,1.18285,0.4569414,0.006661231,-0.040183,0.03302145,-1.252427,-4.509812,1.836346,0.5245661,1.111202,0.4583344,-0.000624178,0.01686614,-0.06527992,-0.529552,-4.269983,-0.1492784,0.7203901,1.367739,0.3521888,0.02665102,0.02442336,0.01590781,-0.9502159,0.1160174,-0.08253323,0.8011739,1.430547,0.2057843,0.3812947,1.120178,0.3771319,270.3134,266.1,4.103018
0,1.722225,0.3541184,0.006099604,0.02791203,-1.227596,-4.633195,-2.879557,0.6770538,1.182554,0.4569581,0.01682284,-0.03607974,0.03110423,-1.252998,-4.509571,1.832974,0.524265,1.110405,0.4579763,-0.0007113526,0.007355032,-0.07389487,-0.530735,-4.270741,-0.1486033,0.720173,1.367613,0.3523366,0.03301765,0.02760929,0.0126482,-0.9502627,0.1167284,-0.0834419,0.8009545,1.430456,0.2059102,0.3810562,1.119035,0.37712,270.3846,268.6371,1.659135
0,1.733337,0.3410525,0.002766505,0.02801563,-1.228017,-4.633134,-2.880205,0.6768581,1.182268,0.4569879,0.02556524,-0.03729716,0.02618986,-1.253665,-4.509513,1.829691,0.5240449,1.109846,0.4581642,-0.003886465,0.009480374,-0.07172828,-0.5314647,-4.270613,-0.1485493,0.7199255,1.367517,0.3524177,0.02989538,0.03187734,0.01801272,-0.9499053,0.1173762,-0.08403232,0.800784,1.430449,0.2060304,0.3808182,1.118089,0.3773328,270.4926,274.4034,355.9912
0,1.744448,0.311536,-0.003119424,0.03627362,-1.228584,-4.632721,-2.881213,0.6766324,1.182101,0.4569795,0.03826417,-0.04443676,0.01647054,-1.254617,-4.509189,1.827261,0.5239197,1.109351,0.4583364,-0.009091405,0.02539,-0.06091134,-0.5319132,-4.268974,-0.1496257,0.7196666,1.367472,0.3523653,0.03101435,0.04038733,0.01907744,-0.9497221,0.1182059,-0.08495297,0.800752,1.430409,0.2062306,0.3805986,1.117206,0.3776247,270.6218,290.1672,340.2857
