loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8388445,1.432434,-0.126383,-1.166897,-4.691896,-2.916366,0.7232727,1.174754,0.4142609,-1.052317,0.7112406,1.225239,-1.176017,-4.580735,2.107659,0.5869583,1.126844,0.4166322,-0.006504536,-0.0824545,0.06202561,-0.4619834,-4.280116,-0.1819797,0.7488149,1.349095,0.2990017,0.05107486,-0.08590593,-0.05682419,-0.9821435,0.04334308,-0.01577417,0.8289857,1.399749,0.1504421,0.4606978,1.178745,0.3384505,292.2825,105.4382,165.2976
0,0.6000003,-0.8616703,1.404929,-0.0953991,-1.170833,-4.709077,-2.897898,0.7222654,1.174708,0.4139371,-1.064065,0.6822604,1.246535,-1.177696,-4.59618,2.124201,0.5853139,1.128794,0.4172144,-0.04482899,-0.04276384,0.04336546,-0.4622896,-4.278297,-0.1817293,0.7488149,1.34915,0.2989004,0.04055785,-0.06667419,-0.05143119,-0.9825243,0.04330127,-0.01580586,0.8290676,1.399688,0.1503766,0.458529,1.181848,0.3406479,292.0655,103.7243,167.2876
0,0.6111114,-0.8635826,1.323156,0.003709346,-1.176626,1.563256,-2.882803,0.721198,1.174727,0.4138498,-1.058645,0.557923,1.184288,-1.182394,-4.608248,2.138941,0.5835009,1.130306,0.4174855,-0.08302955,-0.02250803,0.0575902,-0.461097,-4.276967,-0.1807482,0.7489061,1.349096,0.2985761,0.03004691,-0.05595043,-0.04281138,-0.9826692,0.04298155,-0.01555712,0.8291578,1.399612,0.150202,0.4566732,1.184857,0.3429196,291.9827,102.0041,169.3226
0,0.6222225,-0.7729535,1.246003,0.06038585,-1.183818,1.553155,-2.867443,0.7202899,1.174662,0.4138384,-1.070223,0.4278235,1.135168,-1.187076,-4.619511,2.149022,0.5816761,1.131831,0.4184349,-0.06884681,0.004802208,0.1014039,-0.4586517,-4.274159,-0.183038,0.7490765,1.349174,0.2983887,0.02257125,-0.05698482,-0.04377648,-0.983157,0.04227302,-0.01513688,0.8292586,1.399615,0.1500823,0.4549727,1.187661,0.3446087,292.1058,100.4788,171.2981
0,0.6333337,-0.7729535,1.246003,0.06038585,-1.183818,1.553155,-2.867443,0.7202899,1.174662,0.4138384,-1.070223,0.4278235,1.135168,-1.187076,-4.619511,2.149022,0.5816761,1.131831,0.4184349,-0.06884681,0.004802208,0.1014039,-0.4586517,-4.274159,-0.183038,0.7490765,1.349174,0.2983887,0.02257125,-0.05698482,-0.04377648,-0.983157,0.04227302,-0.01513688,0.8292586,1.399615,0.1500823,0.4549727,1.187661,0.3446087,292.1058,100.4788,171.2981
0,0.6444448,-0.7033832,1.071935,0.05407378,-1.186341,1.545663,-2.853512,0.7192208,1.174639,0.4139152,-1.060674,0.3786902,1.003414,-1.189099,-4.625283,2.156488,0.5800458,1.133324,0.4187663,-0.03558039,0.04716468,0.1207197,-0.4571806,-4.26861,-0.1886482,0.7491601,1.349335,0.2984886,0.007623725,-0.05481296,-0.04679231,-0.9837765,0.0415806,-0.01430331,0.8293321,1.399519,0.1499197,0.4533922,1.190357,0.3466708,292.3242,99.23895,173.0577
0,0.655556,-0.6878897,1.021396,0.04646721,-1.189392,1.536243,-2.840422,0.7181723,1.174767,0.4139676,-1.017043,0.3574433,0.9344672,-1.190894,-4.635776,2.168085,0.5784091,1.134886,0.4195781,-0.03021982,0.05030868,0.1249756,-0.4559055,-4.266675,-0.1901923,0.7492125,1.349377,0.2983713,0.005410731,-0.05801252,-0.05207428,-0.9844567,0.04076554,-0.01379491,0.8294494,1.399504,0.1497786,0.4516457,1.192894,0.3484129,292.6653,98.31287,174.451
0,0.6666671,-0.6226588,0.9277128,0.01343213,-1.190981,1.528641,-2.829992,0.7169924,1.175073,0.4141219,-0.9386624,0.3509573,0.8361324,-1.191687,-4.643692,2.175927,0.5766067,1.136611,0.4210932,-0.03672479,0.02694273,0.1195005,-0.4547673,-4.2673,-0.1889185,0.7491937,1.349317,0.2983234,0.00549037,-0.05798881,-0.04567677,-0.9846596,0.03998896,-0.01342313,0.8295152,1.399441,0.1496215,0.4501043,1.195333,0.3501913,292.9752,98.38165,174.8249
0,0.6777782,-0.5722983,0.875677,-0.005275607,-1.192272,1.521125,-2.820219,0.7157711,1.175378,0.4141524,-0.8674878,0.3493197,0.7673014,-1.1928,-4.651929,2.183719,0.5750472,1.138108,0.4218378,-0.04659158,-0.002603475,0.08630662,-0.4546879,-4.269808,-0.1858594,0.7491945,1.349197,0.2980797,0.007724006,-0.05158256,-0.03933482,-0.984878,0.03955886,-0.01334004,0.8295729,1.399388,0.1495469,0.4482996,1.197646,0.3516064,293.0868,99.11715,174.2647
0,0.6888894,-0.5568267,0.8602856,-0.03105043,-1.193688,1.512006,-2.809203,0.7148672,1.175539,0.4141626,-0.8179606,0.3657096,0.7278907,-1.193666,-4.661572,2.193098,0.5735128,1.139699,0.4225953,-0.06055838,-0.02594436,0.07981206,-0.4537398,-4.271829,-0.1828628,0.7491732,1.34922,0.2979732,0.00247439,-0.03238946,-0.03933447,-0.985343,0.03989082,-0.01349211,0.8296055,1.399334,0.149493,0.446577,1.20001,0.3530097,292.9777,100.1991,173.1539
0,0.7000005,-0.5509162,0.828257,-0.07354786,-1.195331,1.50235,-2.7974,0.7139267,1.175768,0.4142897,-0.798898,0.3879607,0.7168037,-1.193512,-4.670875,2.202645,0.5722442,1.141431,0.423805,-0.08083013,-0.03011081,0.0756304,-0.4529494,-4.272799,-0.1805003,0.7490393,1.34911,0.2978497,-0.00175694,-0.01640235,-0.04146719,-0.9858894,0.04035701,-0.01358452,0.8296465,1.399282,0.1494749,0.4446855,1.202193,0.3541029,292.605,101.715,171.511
0,0.7111117,-0.5559611,0.8087516,-0.1241302,-1.195858,1.49259,-2.78545,0.7130429,1.176003,0.4142787,-0.7858706,0.4221209,0.695712,-1.192396,-4.680429,2.212483,0.5709001,1.143118,0.4246454,-0.09998739,-0.006518312,0.06419648,-0.4527709,-4.270973,-0.1803892,0.7487748,1.349118,0.2978148,-0.007088732,0.009157245,-0.0489398,-0.9865813,0.04149338,-0.01394831,0.8296781,1.399183,0.1495476,0.4429137,1.204429,0.3551537,292.2576,102.7827,170.3192
0,0.7222228,-0.5308906,0.7302469,-0.2085614,-1.194738,1.483076,-2.773493,0.7123176,1.176443,0.4145923,-0.7705247,0.4819099,0.6462529,-1.188746,-4.687803,2.22007,0.5696046,1.144951,0.4258115,-0.09987547,0.03400055,0.05918023,-0.4525957,-4.266884,-0.1829996,0.7485796,1.349121,0.2977803,-0.01235528,0.02089534,-0.04784915,-0.9870969,0.04215824,-0.01406602,0.8296748,1.399174,0.1495435,0.4410087,1.206279,0.3557894,291.7573,103.5334,169.1355
0,0.7333339,-0.4942643,0.665387,-0.2357701,-1.193994,1.475658,-2.762952,0.7113854,1.176878,0.4147215,-0.7498602,0.4889295,0.5833216,-1.186941,-4.694458,2.226601,0.568146,1.146351,0.4263535,-0.09342623,0.04459368,0.06348898,-0.4518772,-4.264892,-0.1839416,0.7485039,1.349247,0.2976983,-0.02297173,0.03052164,-0.04774664,-0.9876029,0.04293362,-0.01390277,0.8297129,1.399179,0.1495805,0.4392718,1.207699,0.3561291,291.5652,102.5514,169.5847
0,0.7444451,-0.4366519,0.5338744,-0.2747589,-1.190838,1.472332,-2.754611,0.7102036,1.177541,0.4149647,-0.7141418,0.480067,0.4446206,-1.18304,-4.697348,2.230119,0.5665196,1.147739,0.4268148,-0.0838475,0.03601557,0.06656377,-0.451082,-4.264404,-0.1838234,0.7483323,1.349339,0.297693,-0.02828614,0.03373327,-0.0476926,-0.9881622,0.0434255,-0.01368598,0.8297086,1.399145,0.1495335,0.4375147,1.209355,0.356926,291.4636,102.1788,169.7525
0,0.7555562,-0.3701344,0.3840549,-0.2857519,-1.187404,1.471753,-2.748614,0.7089936,1.178226,0.4153578,-0.6618603,0.4413957,0.2859696,-1.179653,-4.697857,2.231821,0.5647621,1.149129,0.4279606,-0.07422647,0.02203444,0.08025425,-0.4497136,-4.264208,-0.183576,0.7480655,1.34949,0.2976532,-0.03343006,0.03593845,-0.03377756,-0.9879593,0.04410248,-0.01353152,0.8296139,1.39915,0.1495578,0.4360337,1.210277,0.3573031,291.4848,100.4911,171.3412
0,0.7666674,-0.3169849,0.2641339,-0.2622371,-1.184008,1.472501,-2.744065,0.7076269,1.178899,0.4157846,-0.5963162,0.3878065,0.1478886,-1.177165,-4.697552,2.233225,0.5631309,1.150277,0.4283686,-0.07950729,0.01663597,0.09196024,-0.4482851,-4.263641,-0.1829983,0.7478927,1.349576,0.2975559,-0.0365469,0.03596982,-0.02734577,-0.9880461,0.04452219,-0.01323032,0.8295588,1.399184,0.1495886,0.434497,1.211383,0.3579322,291.3495,99.916,171.9393
0,0.7777785,-0.2986295,0.211806,-0.2342844,-1.18235,1.471629,-2.738763,0.7065594,1.179529,0.4161863,-0.5529123,0.3379922,0.08424564,-1.175698,-4.699349,2.236716,0.5617453,1.151489,0.4287999,-0.09326813,0.00479918,0.1143198,-0.4462206,-4.26335,-0.181834,0.7475834,1.349682,0.2974215,-0.04187641,0.03492587,-0.02727536,-0.9883763,0.0449487,-0.01281913,0.8295622,1.399184,0.149616,0.4330418,1.21255,0.3584074,291.0811,99.61749,172.3667
0,0.7888896,-0.276331,0.18408,-0.1796425,-1.180812,1.47146,-2.735148,0.7054305,1.179994,0.4164696,-0.4925917,0.2899644,0.04100305,-1.175552,-4.700598,2.239767,0.5600231,1.154447,0.4341314,-0.1112788,0.01863302,0.1241122,-0.4446776,-4.261196,-0.1819472,0.7472396,1.34969,0.2973368,-0.04500205,0.03708388,-0.02191602,-0.9884557,0.04547894,-0.01244176,0.8295089,1.399154,0.1497204,0.4314921,1.213626,0.3588484,290.6591,99.58601,172.2777
0,0.8000008,-0.2840347,0.2148322,-0.1626272,-1.181638,1.467587,-2.729722,0.704632,1.180251,0.4167564,-0.4576959,0.2592629,0.09157549,-1.176275,-4.706073,2.245609,0.5592705,1.155085,0.4339061,-0.1336188,0.04543103,0.1137804,-0.444122,-4.257514,-0.1830468,0.7468013,1.349855,0.2974694,-0.04499856,0.04559748,-0.02407309,-0.9887566,0.04642689,-0.01247664,0.8294187,1.399096,0.1498346,0.4297151,1.214736,0.3592652,290.0331,99.88664,171.5623
0,0.8111119,-0.308987,0.299154,-0.144621,-1.183578,1.46082,-2.722378,0.7039585,1.180329,0.4168315,-0.4518797,0.261393,0.19449,-1.177039,1.570303,2.252552,0.5584161,1.156148,0.4346628,-0.1464,0.06902795,0.099111,-0.4438856,-4.253726,-0.1844657,0.746272,1.349751,0.2974732,-0.05553357,0.07972819,-0.02404941,-0.9889478,0.04890722,-0.0128114,0.8293251,1.399088,0.14996,0.4278844,1.216002,0.3595421,289.1557,100.6063,170.1663
0,0.8222231,-0.3097311,0.3598181,-0.1396404,-1.18609,1.452122,-2.713326,0.7033848,1.180459,0.4166641,-0.4727947,0.2865794,0.3149466,-1.17761,1.56377,2.258531,0.5574181,1.157397,0.4354057,-0.1591687,0.1118751,0.07501025,-0.4443463,-4.24749,-0.1879246,0.745795,1.349803,0.2973909,-0.06391716,0.08937235,-0.01545407,-0.9888535,0.05041191,-0.01261566,0.8292691,1.399061,0.1500328,0.4260405,1.216957,0.3596379,288.4051,101.0412,169.1076
0,0.8333342,-0.3031079,0.3999742,-0.1695725,-1.187434,1.444286,-2.704281,0.7027668,1.180612,0.4166472,-0.4917766,0.3114661,0.3722518,-1.176816,1.556528,2.264285,0.5563036,1.158482,0.4360135,-0.1697592,0.1332386,0.0731,-0.444023,-4.241954,-0.1906608,0.7453575,1.349765,0.2973371,-0.0637633,0.09898974,-0.005898196,-0.9885324,0.05208278,-0.01281753,0.8291625,1.399023,0.150213,0.4240636,1.217693,0.3596747,287.8962,99.73965,169.5
0,0.8444453,-0.2396728,0.3307993,-0.211551,-1.18563,1.439902,-2.696818,0.7018378,1.180998,0.4165165,-0.4922235,0.3355674,0.3143502,-1.173705,1.553526,2.265709,0.5549217,1.159284,0.4360037,-0.1655095,0.1268182,0.0751548,-0.443378,-4.238816,-0.191746,0.7450844,1.349739,0.2973516,-0.06067333,0.09149564,-0.01230593,-0.9889606,0.05290396,-0.01274775,0.8291117,1.398979,0.1503463,0.422348,1.218128,0.3597452,287.6992,97.56857,170.9666
0,0.8555565,-0.2073763,0.2665569,-0.2284754,-1.183429,1.43789,-2.690739,0.7008166,1.181355,0.4167123,-0.4833903,0.3283056,0.2296401,-1.171116,1.551267,2.267718,0.5535578,1.160179,0.4362199,-0.1516986,0.1118405,0.07709771,-0.4425694,-4.236755,-0.1924603,0.7449493,1.349678,0.297344,-0.05653239,0.08826067,-0.02087157,-0.9895279,0.05401969,-0.01285162,0.8290768,1.39895,0.1504908,0.4208797,1.218398,0.3600628,287.6038,96.02451,172.3272
0,0.8666676,-0.1569212,0.1348497,-0.228766,-1.17999,1.438694,-2.686151,0.6996205,1.181666,0.4168501,-0.4629401,0.3020412,0.1044285,-1.16753,1.55319,2.26679,0.5519403,1.160751,0.4361703,-0.1359153,0.07566614,0.06288359,-0.4422525,-4.2378,-0.1906288,0.744818,1.349597,0.2973762,-0.05127194,0.08077297,-0.02410901,-0.9899002,0.05478216,-0.01288171,0.8290324,1.398907,0.1506579,0.4196032,1.218885,0.3603463,287.6064,95.39496,173.2378
0,0.8777788,-0.1211827,0.06723467,-0.203433,-1.177761,1.441433,-2.683283,0.6984825,1.182097,0.4171317,-0.4292308,0.2329315,-0.006193608,-1.165702,1.553854,2.266649,0.5505539,1.1613,0.4362552,-0.1308264,0.03424199,0.0444338,-0.4421204,-4.240176,-0.1872266,0.7446491,1.34954,0.2973492,-0.04597291,0.0807548,-0.0263024,-0.9902053,0.05597539,-0.01321221,0.8289545,1.398884,0.1508214,0.4183502,1.219325,0.3606718,287.6324,95.22374,173.7209
0,0.8888899,-0.0735454,0.01160986,-0.1437066,-1.176956,1.44176,-2.679931,0.6972717,1.182297,0.4172184,-0.3981538,0.1922243,-0.02500018,-1.165533,1.555966,2.264919,0.5490166,1.161511,0.4363027,-0.1355429,-0.03574574,0.004504163,-0.4429007,-4.247052,-0.1793642,0.7444037,1.349481,0.2974396,-0.03951021,0.08926433,-0.02321722,-0.990395,0.05753693,-0.01383272,0.8288771,1.398847,0.1509464,0.4171433,1.219591,0.3609588,287.7193,95.39949,173.9182
0,0.900001,-0.03881618,0.01203047,-0.06885243,-1.177861,1.445656,-2.679783,0.6964004,1.182243,0.4174395,-0.3371968,0.07495481,-0.06565173,-1.167306,1.556108,2.264501,0.5478231,1.161603,0.4364204,-0.1345075,-0.04533926,0.005480532,-0.442782,-4.248701,-0.1763601,0.744121,1.349588,0.2977102,-0.0278776,0.08600236,-0.02868003,-0.9909346,0.05845266,-0.01432914,0.8288065,1.39886,0.1510887,0.4159921,1.219825,0.3612544,287.9669,96.58637,173.2424
0,0.9111122,0.002141302,0.04545505,-0.005105962,-1.179256,1.444778,-2.675784,0.695611,1.182209,0.417454,-0.3365701,0.04815796,-0.02257219,-1.170045,1.555185,2.26387,0.546658,1.161612,0.4365251,-0.1280557,-0.03366719,0.008727971,-0.4426381,-4.248416,-0.1754538,0.7438852,1.349533,0.2977645,-0.02992755,0.08177122,-0.02118377,-0.9909681,0.0592809,-0.01437601,0.8286873,1.398835,0.1512446,0.4145826,1.220278,0.3615394,288.0629,97.28158,172.6633
0,0.9222233,0.01849972,0.1058848,0.03667209,-1.183365,1.441249,-2.669976,0.6948862,1.182036,0.4174492,-0.3607993,0.02186023,0.09606911,-1.172893,1.552804,2.264373,0.5454623,1.161726,0.4366679,-0.1396684,0.01332171,-0.001502918,-0.4433444,-4.244689,-0.1769178,0.7435279,1.349475,0.29776,-0.02663837,0.087107,-0.01485076,-0.990934,0.06065017,-0.01483833,0.8285888,1.398869,0.1514621,0.4131365,1.220521,0.3618271,288.0991,97.68894,172.1145
0,0.9333345,0.02698808,0.1487059,0.04804453,-1.186976,1.436177,-2.663493,0.6942679,1.181645,0.4172223,-0.3821773,0.03524385,0.20093,-1.174969,1.550247,2.264951,0.544318,1.161891,0.4368958,-0.1608777,0.03895301,-0.0001254641,-0.4435404,-4.241675,-0.1771607,0.7432473,1.349436,0.2978253,-0.0233136,0.08606818,-0.004240824,-0.99073,0.06174206,-0.01524447,0.828483,1.398874,0.1517026,0.4117029,1.220807,0.3620374,287.9872,97.9611,171.6228
0,0.9444456,0.02987261,0.188967,0.01578604,-1.18768,1.431351,-2.657764,0.6935847,1.181398,0.4166806,-0.3764343,0.09256665,0.2371033,-1.175393,1.546704,2.26597,0.5433215,1.162064,0.4367871,-0.1725743,0.04752563,-0.001064265,-0.4437359,-4.239782,-0.1764666,0.7429742,1.349401,0.2980032,-0.01039138,0.09138212,0.005166236,-0.9903641,0.06317084,-0.01635447,0.8284233,1.398899,0.1519141,0.4103263,1.220874,0.3621099,287.8742,98.24975,171.2355
0,0.9555568,0.01695466,0.2317297,-0.0697521,-1.189251,1.424884,-2.652038,0.6928626,1.181171,0.416307,-0.359329,0.1407424,0.3006919,-1.173767,1.541133,2.268164,0.5424823,1.162179,0.4367366,-0.1480589,0.04527715,0.003047548,-0.4435873,-4.23892,-0.1764856,0.7427243,1.34917,0.2978911,-0.004049223,0.09986334,-0.001340944,-0.9907359,0.06489205,-0.01746901,0.828458,1.39892,0.1521404,0.4089548,1.221036,0.3622779,287.7601,98.27157,171.1271
0,0.9666679,0.03836701,0.2458543,-0.0632709,-1.191932,1.420368,-2.648571,0.6920747,1.180995,0.4159214,-0.3147711,0.1278802,0.3303105,-1.174864,1.537806,2.26839,0.5414488,1.162148,0.4366479,-0.1183088,0.05491874,-0.01728231,-0.4446318,-4.237071,-0.1778896,0.742467,1.349128,0.2980301,-0.01485072,0.09560339,-0.01184381,-0.9912642,0.06597862,-0.01753186,0.8284397,1.398916,0.1523356,0.4075966,1.22104,0.3624444,287.7114,98.26891,171.2041
0,0.977779,0.07979839,0.2430171,0.01396986,-1.194234,1.421575,-2.646671,0.6912763,1.180874,0.4156921,-0.2964538,0.04952342,0.2665753,-1.178635,1.53602,2.26703,0.5402752,1.162006,0.4359715,-0.1216809,0.05731285,-0.04920243,-0.4462734,-4.235882,-0.1772936,0.7421911,1.349193,0.2982731,-0.02235914,0.09029479,-0.01492543,-0.9915439,0.06693935,-0.01763598,0.8283706,1.398917,0.1525204,0.4064079,1.221068,0.3626497,287.6678,98.20537,171.3838
0,0.9888902,0.1237803,0.2076965,0.1495737,-1.19955,1.4231,-2.644304,0.6905991,1.180609,0.4155147,-0.3017274,-0.06628148,0.253414,-1.184907,1.537913,2.264093,0.5391922,1.161761,0.4354885,-0.1228502,0.03391312,-0.0536375,-0.4469455,-4.237035,-0.1748211,0.7420797,1.34921,0.2984068,-0.01501038,0.08705105,-0.02246985,-0.9921058,0.06803657,-0.018334,0.8283454,1.398983,0.1527135,0.4054327,1.220913,0.3628133,287.6254,97.5836,172.2486
0,1.000001,0.1172546,0.2029385,0.1733573,-1.20387,1.423331,-2.641591,0.689903,1.180326,0.4154255,-0.2996047,-0.124772,0.2446941,-1.188391,1.537262,2.26361,0.5381513,1.161692,0.4352062,-0.1111711,0.01572437,-0.04851384,-0.4471543,-4.238094,-0.172971,0.7418265,1.348958,0.2983587,-0.01173204,0.09025656,-0.01719543,-0.9921718,0.06937894,-0.01910845,0.8282747,1.399089,0.1528819,0.4046893,1.220615,0.3627872,287.5443,96.27055,173.8022
0,1.011112,0.07330421,0.1635233,0.2403485,-1.207225,1.425075,-2.640499,0.6892489,1.17993,0.4152358,-0.273526,-0.1722188,0.2021154,-1.192732,1.539074,2.264497,0.5375346,1.161186,0.4348447,-0.08879411,0.002790816,-0.03914914,-0.4472156,-4.239042,-0.1718993,0.7416971,1.348854,0.2983856,-0.007372687,0.09240109,-0.009801237,-0.9920499,0.07075486,-0.01988076,0.8282303,1.399119,0.1530671,0.4038089,1.220519,0.3627928,287.4443,94.8362,175.3431
0,1.022224,0.04114152,0.1463889,0.2709884,-1.210079,1.427057,-2.6402,0.6886489,1.179575,0.415153,-0.2371175,-0.2058438,0.1577705,-1.196688,1.539932,2.265119,0.5368944,1.160967,0.4346426,-0.09092385,0.008147225,-0.04122338,-0.4477919,-4.238346,-0.1713305,0.7414284,1.348958,0.2986023,-0.009332992,0.09139024,0.004079415,-0.9915279,0.07192266,-0.02032764,0.8280995,1.399233,0.1531565,0.4031681,1.22024,0.3628331,287.3797,92.70577,177.4871
0,1.033335,0.03600496,0.1433169,0.2868995,-1.213463,1.428062,-2.639155,0.6882215,1.179357,0.4149232,-0.2155285,-0.224869,0.1485667,-1.20061,1.540185,2.265298,0.536245,1.160697,0.4343569,-0.1121554,0.02202711,-0.03567168,-0.4480763,-4.236827,-0.170686,0.7412013,1.348894,0.2986188,-0.009214994,0.08183973,0.01583376,-0.9909601,0.07254025,-0.02061074,0.8281483,1.399419,0.1532836,0.4023597,1.220073,0.3627717,287.3066,91.35593,178.8697
0,1.044446,0.05198235,0.1547622,0.2965263,-1.218404,1.426218,-2.63756,0.6880026,1.178894,0.4144843,-0.1951436,-0.226695,0.2084717,-1.204843,1.539918,2.264686,0.5357473,1.160367,0.4340086,-0.1237468,0.063639,-0.03741761,-0.4489046,-4.232063,-0.1731752,0.7409884,1.348907,0.2988293,-0.003835134,0.07438581,0.02218405,-0.9905436,0.07325171,-0.02113671,0.828051,1.399486,0.1534643,0.4016976,1.219799,0.362866,287.2185,90.4243,179.8488
0,1.055557,0.07627579,0.16964,0.2663878,-1.22207,1.425298,-2.636141,0.6877723,1.178445,0.4142113,-0.1789608,-0.2148726,0.2252719,-1.207887,1.538625,2.263728,0.5352778,1.160027,0.4337659,-0.1268631,0.09031497,-0.03931861,-0.4496609,-4.227578,-0.1757068,0.7406653,1.348931,0.2988589,-0.003897049,0.0733019,0.01685922,-0.9906118,0.07420658,-0.02171755,0.8279419,1.399553,0.1536598,0.4010519,1.219402,0.3628116,287.0973,90.52826,179.729
0,1.066668,0.1046855,0.17667,0.2251801,-1.224936,1.423315,-2.634952,0.6876196,1.178152,0.4137478,-0.1513511,-0.1801093,0.2414783,-1.210106,1.537249,2.262392,0.5348156,1.159677,0.4335911,-0.1204629,0.1020579,-0.04565563,-0.4506718,-4.224569,-0.1773143,0.7405667,1.348958,0.2988179,-0.004056428,0.06473916,0.006239669,-0.9908515,0.0746789,-0.02196735,0.8278614,1.399579,0.1537275,0.4004121,1.219049,0.3628795,287.005,90.53175,179.7531
0,1.077779,0.1218314,0.1838064,0.1808098,-1.227306,1.42147,-2.634381,0.6873895,1.177965,0.4132307,-0.1198972,-0.1490228,0.2436763,-1.212309,1.535737,2.261369,0.5344727,1.159374,0.4334023,-0.08858329,0.08706553,-0.05232611,-0.4513078,-4.224284,-0.1776667,0.7405868,1.348545,0.2984114,-0.004177241,0.05938222,-0.002264314,-0.9911748,0.0752375,-0.02229306,0.8277573,1.399598,0.1537907,0.3998412,1.218751,0.3628669,286.8653,91.04696,179.2312
0,1.08889,0.1309477,0.1824999,0.1650839,-1.229344,1.420033,-2.634456,0.6871815,1.177736,0.4129028,-0.08084272,-0.1255697,0.2350449,-1.213876,1.534293,2.260265,0.5342463,1.15898,0.4332249,-0.0726847,0.07215236,-0.05891907,-0.4522266,-4.223618,-0.1779948,0.7405053,1.348586,0.2983797,0.002200572,0.04232017,0.0009112018,-0.9910139,0.07506412,-0.02253247,0.8276756,1.399595,0.1538277,0.3993445,1.21841,0.3629398,286.7107,91.53153,178.7342
0,1.100002,0.1392346,0.1626377,0.1494866,-1.231062,1.419283,-2.634592,0.687058,1.177437,0.4126711,-0.05484731,-0.1129326,0.2120145,-1.215593,1.533768,2.258839,0.5340855,1.158474,0.4330282,-0.04515243,0.03910109,-0.06678642,-0.4531933,-4.225076,-0.1768656,0.7403738,1.348765,0.2986834,0.005495392,0.03169034,0.01155948,-0.9905212,0.07503696,-0.02270105,0.8275225,1.399661,0.1538811,0.3989541,1.217865,0.3628425,286.563,91.76189,178.5569
0,1.111113,0.1382182,0.1235138,0.1347281,-1.232767,1.419062,-2.63467,0.6868563,1.177186,0.4124765,-0.0392709,-0.1108915,0.1856587,-1.216736,1.53418,2.257363,0.5338631,1.158028,0.4329109,-0.03349192,0.02630579,-0.07014435,-0.4540695,-4.225533,-0.1764853,0.7401922,1.348753,0.2987118,0.008739637,0.02211087,0.01794541,-0.9901026,0.07493802,-0.02287735,0.8273785,1.39968,0.1539235,0.3986055,1.217367,0.3628212,286.5079,91.56776,178.854
0,1.122224,0.1403171,0.09489754,0.1354407,-1.234069,1.419514,-2.635066,0.6866963,1.176944,0.4123232,-0.02787957,-0.1119417,0.153304,-1.218179,1.534912,2.25572,0.5336233,1.157606,0.4326234,-0.0132707,0.02304974,-0.07028212,-0.4549249,-4.225152,-0.1772267,0.740097,1.348807,0.298939,0.01301325,0.01039105,0.02219238,-0.9896999,0.07459008,-0.02300518,0.8272424,1.399731,0.1539714,0.3983483,1.216752,0.3628047,286.4309,91.30242,179.2459
0,1.133335,0.1551961,0.05427404,0.1423395,-1.234641,1.422003,-2.636785,0.6866344,1.176848,0.412333,-0.001738759,-0.1289473,0.08581203,-1.219692,1.536532,2.253058,0.5333314,1.157108,0.4325011,0.001694633,0.0250794,-0.06289872,-0.4555364,-4.224379,-0.1784678,0.7398592,1.348836,0.2989895,0.01193332,0.002942923,0.02330368,-0.9893106,0.07438382,-0.02294207,0.8269881,1.399714,0.1539915,0.3980947,1.216065,0.3627866,286.3346,90.82748,179.8224
0,1.144446,0.1654363,0.02234536,0.1406331,-1.235395,1.423252,-2.638298,0.6865624,1.176598,0.412322,0.01569258,-0.1364327,0.05088865,-1.220844,1.538122,2.250523,0.5332598,1.156612,0.4323132,0.005978303,0.02610711,-0.06077903,-0.4561132,-4.224088,-0.1790145,0.7398069,1.348694,0.2989571,0.0118849,-0.002393119,0.02119209,-0.9891374,0.07413668,-0.02288694,0.8268505,1.399735,0.1540213,0.3978952,1.215346,0.3627607,286.2505,90.32912,180.3779
0,1.155557,0.1745062,0.009885505,0.130375,-1.236012,1.424172,-2.640009,0.6866457,1.176463,0.4122624,0.03879104,-0.1344779,0.02608251,-1.221846,1.53891,2.248064,0.5332206,1.156183,0.4322348,0.01031317,0.03348354,-0.05222756,-0.4565894,-4.222886,-0.1803778,0.7396612,1.348661,0.2989349,0.00442108,-0.007685184,0.02237249,-0.9888141,0.07390764,-0.02252741,0.8267111,1.399787,0.1540413,0.3977337,1.214513,0.3628332,286.0854,89.943,180.7921
0,1.166668,0.1847402,-0.0003905371,0.1193474,-1.236598,1.424641,-2.641915,0.6867284,1.176287,0.4122055,0.06579897,-0.1214991,0.02301516,-1.222685,1.539827,2.245447,0.5332755,1.155704,0.432234,0.01146812,0.04084522,-0.03938943,-0.4566799,-4.221114,-0.182059,0.7395315,1.348734,0.2989445,0.002257706,-0.009815153,0.02027734,-0.9886655,0.0736669,-0.0223599,0.8266081,1.399831,0.1540561,0.3975045,1.213714,0.36292,285.8957,89.937,180.8695
