loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.290708,0.02666095,-0.05714238,-1.447508,-4.329943,-2.638613,0.5164661,1.179624,0.3063433,0.2175842,0.01719858,0.05747698,-1.449844,-4.206094,1.816647,0.3543338,1.112849,0.2302699,0.05243409,0.1527699,-0.02585553,-0.5572649,-3.359253,-0.626882,0.6058625,1.372617,0.2552516,-0.02586265,-0.02727102,0.1304195,-0.7480388,0.3745257,-0.0004977448,0.7366152,1.434364,0.1480911,0.2337885,1.140384,0.1328333,278.4819,81.20154,188.4735
1,1.188891,0.2776828,0.05217141,-0.03509674,-1.44781,-4.331112,-2.641443,0.5163692,1.179217,0.3058434,0.2285791,0.005927131,0.07209332,-1.451155,-4.207231,1.814299,0.3543241,1.111978,0.2301402,0.0618871,0.1507986,-0.05042682,-0.5593911,-3.358408,-0.628571,0.605275,1.372486,0.254554,-0.01947229,-0.02943124,0.1314324,-0.746524,0.3739612,-9.134642E-05,0.7359229,1.434294,0.1472473,0.2336622,1.139134,0.1328259,278.3613,80.30336,189.4022
1,1.200002,0.2693978,0.0773008,-0.008961432,-1.448102,-4.3318,-2.644611,0.5162669,1.178872,0.3055632,0.242163,-0.004820958,0.07500025,-1.452922,-4.208366,1.811754,0.354257,1.110923,0.2295485,0.07137889,0.1412846,-0.06334429,-0.5612042,-3.357659,-0.6303902,0.6046187,1.3724,0.253782,-0.005633205,-0.02947989,0.1323379,-0.7454295,0.3738692,-0.0001462075,0.7352694,1.434194,0.1463134,0.2333738,1.137911,0.1326763,278.2411,79.55638,190.1561
1,1.211113,0.2711605,0.09783809,0.01360931,-1.448631,-4.33277,-2.647439,0.5161834,1.17847,0.3050945,0.2457818,-0.01678807,0.08251245,-1.454864,-4.209532,1.809084,0.3542774,1.110005,0.2294641,0.07875171,0.1328115,-0.07410032,-0.562736,-3.357259,-0.6319321,0.6040558,1.372244,0.2530568,-0.0003556237,-0.03484343,0.1301787,-0.7440718,0.3730472,0.000288953,0.7345854,1.434138,0.1454601,0.2332,1.136629,0.1326864,278.1856,78.23368,191.4696
1,1.222224,0.2783905,0.1144797,0.02969599,-1.449628,-4.333988,-2.650221,0.5162569,1.178092,0.3046725,0.2472715,-0.03583711,0.09691989,-1.456807,-4.210711,1.806213,0.354396,1.109107,0.2294834,0.09037695,0.12433,-0.08489058,-0.5645598,-3.357081,-0.633394,0.6035192,1.372183,0.2523377,0.01347431,-0.03915809,0.1311094,-0.7429213,0.3725598,0.0001366202,0.7337574,1.434136,0.144578,0.2330538,1.135318,0.1327324,278.1028,77.34364,192.3855
1,1.233335,0.2801506,0.119304,0.02274791,-1.450398,-4.335401,-2.652973,0.516309,1.1776,0.3039832,0.2477727,-0.0457224,0.1099854,-1.457895,-4.21205,1.803322,0.3544485,1.108204,0.2294075,0.09560588,0.1051586,-0.08719566,-0.565673,-3.357053,-0.6345828,0.6029196,1.372048,0.2516439,0.02301627,-0.04239321,0.1310052,-0.7418619,0.3719338,0.000417051,0.7331418,1.434064,0.1436396,0.2329006,1.13401,0.1327572,277.9929,76.88908,192.8976
1,1.244446,0.2766466,0.1178885,0.01120594,-1.451315,-4.336936,-2.655755,0.5163404,1.177196,0.3036385,0.2496614,-0.05353902,0.1224068,-1.458433,-4.213178,1.800537,0.3544754,1.10705,0.2287276,0.1051635,0.1019481,-0.09046602,-0.5671479,-3.356779,-0.636292,0.6024183,1.371874,0.2510154,0.02826533,-0.05308333,0.1288686,-0.7405053,0.3705263,0.0009550095,0.7324258,1.434001,0.1428487,0.2329109,1.132686,0.1328447,277.8709,76.76454,193.1586
1,1.255558,0.2814334,0.1107414,0.01015453,-1.451469,-4.337711,-2.658838,0.5162591,1.176766,0.3034174,0.2583253,-0.04654212,0.1126427,-1.459338,-4.214051,1.79744,0.3545525,1.106146,0.2286859,0.1115312,0.09660222,-0.09160767,-0.5685439,-3.356584,-0.6379573,0.6018221,1.371603,0.2503722,0.03572972,-0.05418651,0.1298777,-0.7389031,0.3695694,0.0009851033,0.731426,1.433822,0.1420794,0.2327621,1.131349,0.1328736,277.7376,76.32104,193.681
1,1.266669,0.2757991,0.09680709,0.006451555,-1.451349,-4.338416,-2.661816,0.5162396,1.176366,0.303149,0.2620607,-0.0364202,0.1011082,-1.459827,-4.214563,1.794726,0.3546614,1.105037,0.2282166,0.1125172,0.09565541,-0.1065353,-0.5705354,-3.356924,-0.6389477,0.6012587,1.371392,0.2498009,0.04539014,-0.04995499,0.1350953,-0.7372003,0.3689506,0.0005826997,0.7306554,1.433748,0.1413713,0.2327162,1.129969,0.1329336,277.5768,75.55487,194.484
1,1.27778,0.275366,0.08617438,-0.0008343719,-1.451186,-4.338992,-2.664899,0.5161073,1.175944,0.3028655,0.2667622,-0.02741233,0.08935495,-1.46034,-4.215199,1.791748,0.354679,1.104168,0.228461,0.1188341,0.09573851,-0.1193427,-0.5725226,-3.357049,-0.6402279,0.6006421,1.371101,0.2492316,0.04860805,-0.04573799,0.1340127,-0.7353137,0.3679497,0.0005667207,0.7295807,1.433436,0.1406927,0.2325536,1.128535,0.1330012,277.4374,74.55714,195.4491
1,1.288891,0.2829723,0.07620211,-0.003730599,-1.450747,-4.339343,-2.668046,0.5160261,1.175542,0.3026526,0.2715896,-0.01787902,0.0755951,-1.460863,-4.215757,1.788422,0.3547145,1.103216,0.228529,0.1230641,0.1022059,-0.1310309,-0.5748178,-3.357108,-0.6417025,0.6000876,1.370889,0.2487113,0.05295682,-0.04253433,0.1414157,-0.7334723,0.36737,0.0002639193,0.7287589,1.433364,0.1400146,0.2324412,1.127111,0.1330542,277.303,73.73014,196.2565
1,1.300002,0.2853633,0.06291571,-0.00312534,-1.450367,-4.339937,-2.671123,0.5158578,1.175223,0.3027525,0.2760698,-0.009700462,0.06702538,-1.461336,-4.216044,1.785177,0.3546982,1.102353,0.2285931,0.123073,0.1075584,-0.1331142,-0.5769014,-3.356534,-0.6434922,0.5995073,1.370593,0.2481897,0.06153785,-0.03833449,0.1423833,-0.7318111,0.3665415,-0.0004293016,0.7279238,1.433567,0.139369,0.2322561,1.125751,0.1331177,277.1639,73.25992,196.6795
1,1.311113,0.2853467,0.05695306,-0.00936738,-1.450098,-4.340302,-2.6741,0.515763,1.174825,0.302599,0.2744349,-0.007698119,0.05974118,-1.461633,-4.216614,1.782059,0.3547139,1.101416,0.2286711,0.1273673,0.1074866,-0.1267436,-0.5785435,-3.356097,-0.6454405,0.5989301,1.370358,0.2477086,0.06586082,-0.0362049,0.1476602,-0.7299735,0.3660535,-0.0009566075,0.7270988,1.433513,0.1387303,0.2321261,1.124307,0.1331791,277.0067,72.99262,196.9061
1,1.322224,0.2882072,0.04151405,-0.02257574,-1.449389,-4.340574,-2.677187,0.5156579,1.174286,0.3020265,0.2759735,0.002199799,0.05010585,-1.461298,-4.216963,1.778653,0.3547321,1.100544,0.2287493,0.1262829,0.1064485,-0.1288724,-0.5804072,-3.355921,-0.6469237,0.5983475,1.370034,0.2472403,0.07017861,-0.03199629,0.1486967,-0.7278233,0.365039,-0.001406948,0.726265,1.433398,0.1382272,0.2319552,1.12284,0.133283,276.8483,73.24458,196.6406
1,1.333336,0.2887132,0.03162681,-0.03132888,-1.448948,-4.340975,-2.680094,0.5155726,1.173852,0.3016744,0.2711496,0.005032569,0.04500135,-1.461286,-4.217282,1.775509,0.3547119,1.099864,0.2296307,0.1219467,0.1022934,-0.138464,-0.5824967,-3.356224,-0.6477814,0.5977651,1.369763,0.2468095,0.0755093,-0.03308565,0.1497157,-0.7261183,0.3644372,-0.002004295,0.7254319,1.433337,0.1376631,0.2317443,1.121551,0.1333246,276.7064,74.11121,195.8047
1,1.344447,0.2887336,0.02671923,-0.03790695,-1.448477,-4.341432,-2.682954,0.5154814,1.173463,0.3015411,0.2694346,0.008583412,0.04463281,-1.46114,-4.217721,1.772313,0.3547098,1.098983,0.2297761,0.126139,0.09380612,-0.1449474,-0.5843966,-3.35716,-0.6485298,0.5971916,1.369498,0.2464266,0.0788217,-0.02139956,0.1528542,-0.7239846,0.3641784,-0.003102316,0.7246357,1.433278,0.1372211,0.2316418,1.12022,0.1334131,276.6024,74.37698,195.542
1,1.355558,0.275439,0.0246295,-0.04017082,-1.448331,-4.34181,-2.685627,0.5153179,1.17316,0.3017011,0.2658633,0.005618289,0.0447296,-1.461135,-4.218157,1.769809,0.3547718,1.098194,0.2301464,0.1314057,0.08849075,-0.1492738,-0.5862139,-3.357849,-0.6493812,0.5966814,1.369129,0.2460246,0.08309465,-0.01719312,0.1496087,-0.7222871,0.3637223,-0.004071441,0.723817,1.433221,0.1366584,0.2315735,1.119016,0.1335307,276.5174,74.77677,195.1243
1,1.366669,0.2659092,0.02245512,-0.03740982,-1.448138,-4.342313,-2.688495,0.5152465,1.172747,0.3015835,0.265506,0.003028974,0.04629107,-1.461239,-4.218495,1.767224,0.3548089,1.097364,0.2302728,0.1303411,0.09493087,-0.1545419,-0.588483,-3.358097,-0.6505924,0.5960839,1.368857,0.2456224,0.08318512,-0.009714577,0.1549043,-0.7203909,0.3639564,-0.005173457,0.7229614,1.433143,0.136198,0.2315022,1.11782,0.1336301,276.3946,74.88432,195.0155
1,1.37778,0.2534446,0.03342856,-0.03077805,-1.448334,-4.342994,-2.690849,0.5151747,1.172153,0.3011873,0.2524395,-0.005808905,0.05210799,-1.461749,-4.219193,1.764957,0.3548296,1.0967,0.2307241,0.1175844,0.1056486,-0.1543885,-0.5908415,-3.357543,-0.6516625,0.5954183,1.368598,0.2453034,0.0778209,-0.01929635,0.1560577,-0.7186146,0.3625824,-0.004818457,0.7224615,1.433291,0.1357172,0.231342,1.116696,0.1336404,276.3148,74.32921,195.5295
1,1.388891,0.2354093,0.03858577,-0.02211037,-1.448709,-4.34375,-2.692848,0.5151302,1.17168,0.3010805,0.2350709,-0.01444881,0.05877699,-1.462301,-4.219753,1.763083,0.3548353,1.095942,0.2308443,0.1027477,0.1163138,-0.1478328,-0.5929709,-3.356673,-0.6530089,0.5948426,1.368268,0.2449341,0.0810688,-0.01716558,0.1602793,-0.7166891,0.362439,-0.005721801,0.7216404,1.433255,0.1352866,0.2312801,1.115647,0.1337487,276.2048,74.37188,195.5237
1,1.400002,0.2184761,0.04180969,-0.01202928,-1.449099,-4.344548,-2.694622,0.5150779,1.171128,0.3006248,0.215602,-0.02339691,0.06308249,-1.462986,-4.22022,1.761281,0.3548326,1.095363,0.2313421,0.09956681,0.1216424,-0.1456341,-0.5950854,-3.355961,-0.6543744,0.5942906,1.367889,0.2445633,0.0950732,0.007265791,0.1621814,-0.7146901,0.3638841,-0.008428106,0.7208974,1.433145,0.1348455,0.2312214,1.114681,0.1337034,276.0934,74.44479,195.5211
1,1.411114,0.2114201,0.04203242,-0.007916588,-1.449308,-4.345076,-2.696604,0.5150007,1.170683,0.3004935,0.2068058,-0.02551791,0.06200615,-1.463487,-4.220668,1.759307,0.3548396,1.09463,0.2314463,0.1005546,0.1110287,-0.1510597,-0.597126,-3.356863,-0.6547235,0.5937641,1.367599,0.2442951,0.0950681,0.01151416,0.158965,-0.7131146,0.3643156,-0.009822537,0.7201309,1.433058,0.1343911,0.231129,1.113666,0.1337701,276.0119,74.16006,195.8211
1,1.422225,0.1979231,0.04839137,0.002152584,-1.449959,-4.345667,-2.698447,0.5149018,1.17015,0.3001781,0.1949906,-0.03376152,0.06477012,-1.464388,-4.22109,1.757826,0.3548238,1.094153,0.2321258,0.09620916,0.09937248,-0.1553997,-0.5991351,-3.357825,-0.6546623,0.593238,1.367329,0.2439852,0.09813586,0.000808537,0.1515214,-0.7116733,0.3636307,-0.01047368,0.719553,1.43314,0.1339498,0.2310753,1.112739,0.1337468,275.9263,73.90358,196.1006
1,1.433336,0.1914757,0.05169107,0.009833418,-1.450705,-4.346333,-2.699952,0.5148196,1.16975,0.3000126,0.1798221,-0.04293682,0.06815459,-1.465246,-4.221584,1.756123,0.3548008,1.093473,0.232223,0.1036075,0.09407951,-0.1608134,-0.6014504,-3.358331,-0.6555219,0.5926724,1.367107,0.2436767,0.09378275,-0.002401643,0.1441212,-0.7103013,0.3633284,-0.0110697,0.7188736,1.433134,0.1335075,0.230942,1.111687,0.1337577,275.8395,73.68919,196.32
1,1.444447,0.1821719,0.05184076,0.0131951,-1.451096,-4.346697,-2.701798,0.5147341,1.169358,0.2998421,0.1756169,-0.0442773,0.06206675,-1.465864,-4.222075,1.754568,0.3547549,1.092737,0.2318952,0.1142624,0.09832188,-0.1640281,-0.6037285,-3.3587,-0.6568533,0.5922353,1.366853,0.2434208,0.09803969,-0.01092938,0.1483759,-0.7085143,0.3627146,-0.011854,0.7181571,1.433104,0.1330991,0.2308465,1.110781,0.1337442,275.7535,73.45979,196.5697
1,1.455558,0.1764768,0.04575177,0.0142806,-1.451243,-4.346745,-2.703556,0.514505,1.168802,0.2992787,0.170191,-0.03902349,0.05198471,-1.466376,-4.222212,1.752874,0.3547509,1.092175,0.2320316,0.1099536,0.09518295,-0.1672255,-0.6058872,-3.359133,-0.6572894,0.5917376,1.366522,0.2430904,0.1033747,-0.01094482,0.1493918,-0.7068061,0.3627793,-0.0132202,0.7173787,1.433069,0.1326768,0.2307819,1.109855,0.1336279,275.6744,73.1208,196.9572
1,1.466669,0.1736985,0.04185604,0.01114781,-1.451589,-4.346974,-2.705262,0.5143889,1.168465,0.299063,0.1648648,-0.04051527,0.04684474,-1.466744,-4.222545,1.751108,0.3547251,1.091569,0.2320447,0.1057092,0.08766484,-0.1576782,-0.6074399,-3.359684,-0.6578532,0.5912761,1.366267,0.2428248,0.1043968,-0.0152202,0.1472685,-0.7052668,0.3623165,-0.01407347,0.7166659,1.433066,0.1322932,0.2306918,1.108987,0.1335927,275.5919,72.82272,197.2872
1,1.47778,0.1663951,0.04157348,0.01323652,-1.451802,-4.347366,-2.707014,0.5143131,1.167931,0.2985089,0.1640466,-0.03886469,0.04501668,-1.467331,-4.222933,1.749531,0.3546982,1.090872,0.231828,0.1004281,0.09188329,-0.1490919,-0.6092167,-3.359433,-0.6588078,0.5906965,1.365979,0.2425795,0.1022535,-0.02158019,0.1505104,-0.7035166,0.3618004,-0.0146101,0.7159055,1.433031,0.131916,0.2305341,1.108134,0.1333811,275.5359,72.41859,197.6993
1,1.488891,0.1586849,0.04548066,0.0187569,-1.452434,-4.347899,-2.708337,0.5141965,1.167581,0.2983134,0.1524928,-0.04425848,0.04954747,-1.468137,-4.223379,1.74819,0.3546388,1.090349,0.2318099,0.08450731,0.09506468,-0.1394019,-0.6109244,-3.359224,-0.6593451,0.590206,1.365766,0.242336,0.09692586,-0.01836307,0.1484164,-0.7019528,0.3617265,-0.01547217,0.7152243,1.433032,0.1316068,0.2304285,1.107368,0.1332943,275.4666,71.93694,198.1734
1,1.500003,0.1467397,0.05456263,0.03131724,-1.453264,-4.348343,-2.70946,0.5139994,1.16739,0.2984965,0.1394953,-0.05337671,0.05203618,-1.469377,-4.223805,1.747193,0.3545829,1.089808,0.2318206,0.07813595,0.09933218,-0.1361331,-0.6127657,-3.35885,-0.6601196,0.589694,1.365527,0.2420349,0.09166235,-0.007678844,0.1494907,-0.7002755,0.3622207,-0.01663384,0.7144932,1.432981,0.1313219,0.2303061,1.106705,0.1330249,275.3718,71.26984,198.7972
1,1.511114,0.1377373,0.05339097,0.03821167,-1.454163,-4.348732,-2.710528,0.5138795,1.167045,0.2983239,0.126759,-0.06100723,0.0526551,-1.470351,-4.224052,1.746124,0.3545342,1.089298,0.2317777,0.0675887,0.1056433,-0.1211101,-0.6142001,-3.357814,-0.661391,0.5892423,1.365292,0.2417247,0.0873723,-0.00448449,0.1441857,-0.6989589,0.362306,-0.01758858,0.7138892,1.432886,0.1309638,0.2301986,1.106011,0.132889,275.2835,70.78918,199.2654
1,1.522225,0.1260369,0.05038263,0.04150021,-1.455058,-4.348816,-2.71157,0.5137381,1.166791,0.2982285,0.1165834,-0.06738777,0.04712541,-1.471059,-4.224237,1.745267,0.3545057,1.088858,0.2316635,0.05380692,0.1098757,-0.1092885,-0.6157649,-3.356693,-0.662309,0.5887001,1.365082,0.2414625,0.08199134,-0.004476532,0.1389128,-0.6975884,0.3622879,-0.01826476,0.7132928,1.432885,0.1306968,0.2301313,1.105291,0.1328403,275.2413,70.64413,199.4158
1,1.533336,0.1187897,0.04158977,0.04012876,-1.455523,-4.348629,-2.712714,0.5136054,1.166518,0.2979953,0.1120404,-0.06484428,0.03425508,-1.471691,-4.224228,1.744314,0.3544707,1.088313,0.2315209,0.04638338,0.1098532,-0.102859,-0.617219,-3.356091,-0.6630827,0.5882503,1.364909,0.2412438,0.07768798,-0.004475653,0.1346959,-0.6962121,0.362157,-0.01885944,0.7127332,1.432883,0.1304166,0.2300704,1.104735,0.1328635,275.2126,70.58915,199.5109
1,1.544447,0.1163219,0.03142334,0.03405429,-1.455628,-4.348515,-2.713951,0.5134582,1.16625,0.2977848,0.1114777,-0.05469716,0.02454661,-1.471979,-4.224191,1.743137,0.3544025,1.08787,0.2314396,0.03038731,0.1056592,-0.101748,-0.6187674,-3.355749,-0.6631202,0.587772,1.364692,0.2410519,0.0702253,0.004064865,0.1294065,-0.6949668,0.362703,-0.01982271,0.7122155,1.432876,0.1302063,0.2300021,1.104119,0.1327175,275.191,70.73238,199.3981
1,1.555558,0.1133785,0.02908473,0.02837984,-1.456066,-4.348423,-2.71516,0.5132117,1.166096,0.2979803,0.1087778,-0.0520678,0.01947137,-1.472362,-4.224304,1.742053,0.3542461,1.087306,0.2312729,0.02079116,0.1067798,-0.1027613,-0.6205815,-3.355283,-0.6633468,0.5872551,1.36446,0.2408388,0.06700905,0.008321688,0.1251595,-0.6937258,0.3630154,-0.02069995,0.7115523,1.432817,0.1299706,0.2297329,1.103423,0.1323287,275.1311,70.83374,199.3165
1,1.566669,0.1102579,0.03036024,0.02844788,-1.45664,-4.34872,-2.716125,0.5131137,1.16579,0.2977803,0.1019005,-0.05383205,0.02515727,-1.472935,-4.224537,1.741027,0.3541719,1.086854,0.231209,0.01542981,0.09720588,-0.1017482,-0.6219078,-3.355441,-0.6632062,0.5868312,1.364255,0.2406721,0.06171656,0.02430775,0.1198189,-0.6925961,0.3643647,-0.02223553,0.7110586,1.432791,0.1298201,0.2296375,1.102867,0.132157,275.0985,70.95898,199.2016
1,1.577781,0.1039011,0.04345486,0.04046056,-1.457636,-4.349189,-2.717148,0.5129249,1.165432,0.2975712,0.09743261,-0.0618252,0.03287246,-1.474233,-4.225063,1.740351,0.3540813,1.086292,0.2308278,0.0100515,0.09408349,-0.107071,-0.6235802,-3.355426,-0.663015,0.5864305,1.364138,0.2403932,0.05313736,0.0275143,0.1124307,-0.6915979,0.3648951,-0.02295032,0.7105443,1.432802,0.1296949,0.2294311,1.102241,0.1316915,275.0488,70.62118,199.5062
1,1.588892,0.09508704,0.05416168,0.05112502,-1.458862,-4.349749,-2.717868,0.512866,1.165104,0.2974162,0.08712994,-0.07303365,0.04269905,-1.475536,-4.225558,1.739803,0.3540484,1.085861,0.2307432,-0.0006292984,0.08345512,-0.103905,-0.6247808,-3.355577,-0.6625524,0.5860598,1.363967,0.240212,0.04670721,0.03178376,0.1060831,-0.6906482,0.3657455,-0.0239056,0.71006,1.432777,0.1295435,0.2293257,1.101679,0.131523,274.9811,70.11591,199.9919
1,1.600003,0.08812162,0.06136485,0.06128575,-1.460198,-4.35032,-2.718624,0.512715,1.164852,0.2973759,0.07939393,-0.08225372,0.04769433,-1.47683,-4.225932,1.739274,0.3540706,1.085326,0.2304213,-0.003802359,0.08018635,-0.09432861,-0.6257917,-3.355367,-0.6624011,0.5858323,1.36382,0.2399721,0.04131732,0.03178314,0.099737,-0.6898556,0.3662479,-0.02455807,0.7096973,1.432818,0.1293824,0.2292636,1.101019,0.1312436,274.9406,69.52461,200.5775
1,1.611114,0.09042101,0.06271473,0.07170734,-1.461362,-4.350521,-2.719518,0.512598,1.164585,0.2972932,0.07562317,-0.08782136,0.0450387,-1.478304,-4.226178,1.738397,0.3540674,1.084917,0.2303307,-0.005884133,0.08227494,-0.08683512,-0.6269673,-3.354441,-0.6630784,0.5855243,1.36364,0.2397566,0.04121796,0.0274915,0.09230191,-0.6889939,0.3665181,-0.02518951,0.7092634,1.432782,0.1292176,0.2292193,1.100454,0.1310745,274.8953,68.13026,201.9597
1,1.622225,0.08652607,0.05986514,0.07729352,-1.462446,-4.35061,-2.720417,0.51253,1.164358,0.2971835,0.07334194,-0.09071491,0.03982191,-1.479577,-4.226273,1.737655,0.3540225,1.084435,0.2298462,-0.006991722,0.07373733,-0.0847715,-0.6280096,-3.35468,-0.662538,0.5851774,1.363439,0.2395527,0.03897836,0.02426834,0.08274829,-0.6884069,0.3668072,-0.02578393,0.7088428,1.43277,0.1291158,0.2291058,1.099808,0.1307902,274.813,66.94549,203.1515
1,1.633336,0.0829528,0.05161188,0.0697974,-1.463204,-4.350509,-2.72131,0.5124546,1.164137,0.2970684,0.07198868,-0.0872311,0.0306659,-1.480256,-4.226345,1.736937,0.354007,1.084058,0.2297757,-0.01129609,0.0684673,-0.08691987,-0.6293167,-3.354574,-0.6622235,0.5848483,1.363103,0.2394357,0.03683868,0.02533788,0.08062887,-0.6876473,0.3673908,-0.02664839,0.7084286,1.432786,0.1290071,0.2290748,1.099288,0.1306426,274.7522,66.17567,203.9674
1,1.644447,0.08092988,0.04320469,0.06654378,-1.463803,-4.350497,-2.722376,0.5123875,1.163891,0.2969756,0.0761283,-0.08099549,0.02584917,-1.480942,-4.226264,1.736124,0.3539551,1.083753,0.2296417,-0.0102228,0.07166746,-0.08796417,-0.6306648,-3.354442,-0.6622501,0.5845182,1.36295,0.2393217,0.03475881,0.03705612,0.07953992,-0.6867467,0.3685927,-0.02790567,0.7080432,1.432747,0.1289699,0.2290003,1.098854,0.1307011,274.7162,65.29169,204.878
1,1.655559,0.08075707,0.03909103,0.06753816,-1.464743,-4.350596,-2.723161,0.5122169,1.163718,0.296958,0.06992269,-0.0797866,0.02350837,-1.481967,-4.226283,1.735181,0.3539232,1.083548,0.2296085,-0.01240265,0.06636824,-0.08905378,-0.6318361,-3.354361,-0.6618067,0.5842403,1.362803,0.2389436,0.03046296,0.03918649,0.0742581,-0.6859195,0.3693912,-0.02879569,0.7076731,1.432727,0.1288459,0.2289606,1.098514,0.1307093,274.6965,64.44333,205.7296
1,1.66667,0.08135185,0.03620763,0.06482219,-1.465664,-4.350913,-2.724148,0.5121589,1.163492,0.2969093,0.07272182,-0.08140111,0.02880192,-1.482795,-4.226339,1.73435,0.3539291,1.083228,0.2296057,-0.01451644,0.05347981,-0.07529986,-0.6322126,-3.354493,-0.661448,0.5839711,1.362699,0.2388146,0.03150203,0.03810688,0.07212178,-0.6852244,0.3700168,-0.02963459,0.7073281,1.432718,0.1287937,0.2289568,1.098077,0.1306111,274.6618,64.11657,206.0581
1,1.677781,0.07804459,0.03619328,0.06414175,-1.466593,-4.350925,-2.724995,0.5120994,1.163306,0.2969182,0.07064638,-0.0816913,0.02639593,-1.48368,-4.226454,1.733741,0.3539882,1.082856,0.2295146,-0.01767355,0.0534357,-0.0678385,-0.6331596,-3.354366,-0.6612605,0.5837325,1.36257,0.2389486,0.03141896,0.03593626,0.06466823,-0.6848196,0.370345,-0.03025937,0.7070758,1.432729,0.1286724,0.22891,1.097553,0.1303417,274.6131,64.08884,206.0441
1,1.688892,0.0753291,0.0284041,0.05421075,-1.467049,-4.350834,-2.725814,0.512033,1.16331,0.2974112,0.07079282,-0.07290022,0.02188093,-1.484012,-4.226432,1.733037,0.3540092,1.082582,0.2295797,-0.01984723,0.04276432,-0.06792909,-0.6337615,-3.355639,-0.6599627,0.5834793,1.362633,0.2391467,0.03345928,0.03799406,0.05292782,-0.6845624,0.3707901,-0.03118162,0.7067369,1.432694,0.1286697,0.2288852,1.097117,0.1302358,274.5798,64.03157,206.067
1,1.700003,0.07565542,0.02500267,0.04947058,-1.467282,-4.350899,-2.726756,0.5119221,1.163163,0.2974524,0.07315274,-0.06332867,0.01774845,-1.484632,-4.226399,1.73223,0.3539828,1.082374,0.2298625,-0.01670653,0.03751597,-0.07651247,-0.6350015,-3.356201,-0.6595862,0.5831983,1.362395,0.2392797,0.03023963,0.04118988,0.0486845,-0.6841933,0.3716992,-0.03211053,0.7064441,1.432692,0.128624,0.2287832,1.096706,0.1298893,274.5341,64.28139,205.7968
1,1.711114,0.07607625,0.02370021,0.04419548,-1.467736,-4.351178,-2.72747,0.5119036,1.162999,0.2975039,0.07082709,-0.05551021,0.01833704,-1.485096,-4.2265,1.731444,0.3540419,1.082113,0.2299612,-0.01352095,0.03213985,-0.0765807,-0.6355517,-3.35761,-0.6585776,0.5829383,1.362274,0.2392642,0.02810806,0.03694857,0.05085176,-0.6835525,0.3721358,-0.03270149,0.7061391,1.432689,0.1286008,0.2288958,1.096323,0.1295898,274.4756,63.79766,206.2241
1,1.722225,0.07169042,0.01779826,0.03732203,-1.467793,-4.351299,-2.728277,0.5119461,1.162848,0.2975895,0.07064479,-0.04716991,0.02030882,-1.485371,-4.226399,1.730883,0.3541044,1.08195,0.2304475,-0.01781568,0.02363487,-0.07555665,-0.6361631,-3.358174,-0.6577464,0.5826535,1.362213,0.2391169,0.02382436,0.03800867,0.04771114,-0.6828516,0.3725345,-0.03318672,0.7058989,1.432705,0.1285665,0.2289854,1.096008,0.1295376,274.4169,63.01069,206.937
1,1.733337,0.05030158,0.01103915,0.03280915,-1.467954,-4.351119,-2.729499,0.5118487,1.162744,0.2977238,0.07934827,-0.03967182,0.01283505,-1.485548,-4.22619,1.731019,0.354238,1.08192,0.2309663,-0.0252452,0.02794989,-0.07653066,-0.6370547,-3.357974,-0.6575949,0.5824666,1.361929,0.2390115,0.02269161,0.0411561,0.03920119,-0.6825038,0.3729905,-0.03373479,0.7056607,1.432749,0.1285455,0.2290505,1.095647,0.1290911,274.3618,62.80595,207.1238
1,1.744448,-0.001764997,-0.004342883,0.01870997,-1.467444,-4.350037,-2.732444,0.5117542,1.162588,0.2978408,0.1255858,-0.0303256,-0.01467403,-1.484982,-4.225816,1.7325,0.3544565,1.081723,0.2311053,-0.02628342,0.02791013,-0.07119898,-0.6377594,-3.358191,-0.6570841,0.5822469,1.361838,0.2389829,0.02371813,0.04538589,0.03278228,-0.6823434,0.3740166,-0.0348163,0.705417,1.432765,0.1285567,0.2292333,1.095427,0.1292116,274.3289,62.76176,207.1597
1,1.755559,-0.02282854,-0.02092801,0.01405985,-1.465419,-4.348429,-2.735734,0.5118666,1.162132,0.2970545,0.1638628,-0.007630628,-0.04396776,-1.484648,-4.225126,1.733298,0.3546095,1.081434,0.2312725,-0.02626366,0.02577389,-0.06908044,-0.6384668,-3.358366,-0.6569214,0.5821259,1.361597,0.2387977,0.02370155,0.04643131,0.02960379,-0.6818076,0.3747294,-0.0357801,0.7051626,1.432658,0.1285498,0.2294592,1.095161,0.128969,274.2881,62.56393,207.3342
1,1.76667,-0.02933843,-0.02061716,0.023506,-1.464836,-4.347669,-2.738073,0.5119354,1.161949,0.2971909,0.174455,-0.002022523,-0.04951108,-1.485073,-4.224681,1.733858,0.3548726,1.081284,0.2316172,-0.0220448,0.01831705,-0.07129446,-0.6391118,-3.359341,-0.6560455,0.5819131,1.361467,0.2387602,0.0183765,0.04858622,0.02858107,-0.6815226,0.3757053,-0.03654523,0.7049188,1.432653,0.1285441,0.2297736,1.095014,0.1290564,274.3458,61.93733,207.9139
