loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.403738,0.07287516,-0.0328052,-1.230076,-4.584957,-2.258348,0.3408222,1.206835,0.3823781,-0.1959607,-0.0192089,0.1008296,-1.233428,-4.431369,1.739348,0.1372841,1.167161,0.3496106,-0.2739989,0.2982836,0.2872137,-0.5360192,-2.897575,-0.9511554,0.4649566,1.345313,0.2906892,-0.1288957,0.2088813,0.1671584,-0.5908319,0.5523263,-0.1199176,0.5912184,1.413534,0.2022815,-0.007874943,1.168386,0.258904,274.9894,21.42449,244.2771
2,1.200002,0.397269,0.03695905,-0.04542177,-1.229902,-4.585365,-2.25768,0.3385491,1.206438,0.3816187,-0.1640125,-0.004984926,0.07743552,-1.232552,-4.431454,1.734853,0.134986,1.16642,0.3489568,-0.2792707,0.2961358,0.2947076,-0.536758,-2.8878,-0.9561446,0.4628612,1.34449,0.289758,-0.1248594,0.2182704,0.1372491,-0.5905192,0.5574453,-0.122776,0.5892156,1.413004,0.2020984,-0.01056506,1.167278,0.2586068,274.8937,21.03248,244.7407
2,1.211113,0.3169726,0.03480737,-0.037482,-1.229948,-4.585532,-2.255552,0.3362653,1.206027,0.3809524,-0.1680452,0.001302943,0.06282108,-1.232798,-4.431791,1.735122,0.1325509,1.165565,0.3486214,-0.2888554,0.2982771,0.2947978,-0.5376597,-2.878771,-0.9602853,0.460837,1.343759,0.2890332,-0.1260888,0.2394005,0.106241,-0.5910556,0.5637255,-0.1265366,0.5875126,1.412445,0.2020922,-0.0128876,1.166311,0.2582828,274.6655,20.57675,245.2754
2,1.222224,0.332261,0.01723238,-0.03625924,-1.229153,-4.585325,-2.255426,0.3341208,1.205632,0.380408,-0.1302192,0.01757994,0.02945381,-1.232796,-4.431715,1.730554,0.1301026,1.164955,0.3479378,-0.2857597,0.2759498,0.2882525,-0.5378099,-2.871232,-0.9634744,0.4589776,1.342986,0.2883952,-0.1124391,0.2476904,0.0794404,-0.59143,0.5689889,-0.1300709,0.5857099,1.41196,0.2021155,-0.01540455,1.165261,0.2580509,274.5345,20.08515,245.8426
2,1.233335,0.299152,-0.02511695,-0.03703205,-1.228446,-4.585085,-2.254904,0.3319384,1.205156,0.379812,-0.1121335,0.02793245,0.01573747,-1.231332,-4.430691,1.727983,0.1278208,1.164274,0.347487,-0.2827303,0.2526015,0.2721012,-0.5379713,-2.865442,-0.9653586,0.4570304,1.342252,0.2878878,-0.1007515,0.267785,0.0643063,-0.5918508,0.5758065,-0.1350777,0.5839494,1.411417,0.2021635,-0.01787522,1.164211,0.2576854,274.4114,19.89321,246.0902
2,1.244446,0.3201475,-0.05078732,-0.04523911,-1.226786,-4.584838,-2.254526,0.3301502,1.204434,0.3793559,-0.09376449,0.05301494,-0.009444047,-1.23018,-4.430303,1.723282,0.125773,1.16362,0.3469503,-0.2724776,0.2145099,0.2302402,-0.5383841,-2.863028,-0.964729,0.4552783,1.341404,0.2875481,-0.08580267,0.2889765,0.05659376,-0.5920542,0.5830801,-0.1406953,0.5823789,1.410947,0.2023869,-0.01984255,1.163251,0.2573372,274.2014,20.08472,246.0484
2,1.255558,0.2510758,-0.0635769,-0.02927545,-1.225982,-4.584283,-2.252524,0.3282321,1.2038,0.3788979,-0.1119559,0.06415009,-0.03056438,-1.229577,-4.429345,1.722881,0.1238447,1.162776,0.346684,-0.2451144,0.1571453,0.1987829,-0.5375069,-2.861638,-0.9642323,0.4536334,1.340618,0.2871404,-0.06971875,0.3197562,0.05094728,-0.592351,0.5914688,-0.1475439,0.5807592,1.410408,0.2025361,-0.02186594,1.162237,0.2569561,273.9911,20.33652,245.8594
2,1.266669,0.2743139,-0.07465584,-0.01895609,-1.225637,-4.584061,-2.248548,0.3264807,1.203305,0.3785224,-0.1641996,0.0674286,-0.03128067,-1.229269,-4.42843,1.718606,0.1217653,1.162212,0.3465285,-0.2241962,0.1019517,0.1599309,-0.5364677,-2.862509,-0.9618675,0.4519854,1.339859,0.2868018,-0.06212573,0.3431644,0.05290283,-0.5921081,0.6000363,-0.1542932,0.5793515,1.409853,0.2026513,-0.02366923,1.160995,0.2561305,273.753,19.87414,246.3484
2,1.27778,0.2700313,-0.1063988,-0.02410441,-1.224083,-4.583289,-2.248859,0.3247496,1.202885,0.3780041,-0.1250662,0.08027945,-0.05359818,-1.227492,-4.427328,1.714934,0.1201711,1.161327,0.3454905,-0.2137674,0.09570734,0.1342469,-0.5369705,-2.860201,-0.9617527,0.4504208,1.339168,0.2862697,-0.05362245,0.3367365,0.05393273,-0.5920016,0.6061786,-0.1591351,0.5778477,1.409481,0.2026584,-0.02552053,1.159565,0.2552087,273.4488,19.93976,246.2839
2,1.288891,0.2355731,-0.1252057,-0.03547513,-1.222444,-4.582235,-2.249404,0.3229942,1.202454,0.3775895,-0.0899529,0.0899381,-0.06671995,-1.225513,-4.426505,1.71316,0.1184063,1.160638,0.3452199,-0.2104691,0.107358,0.1449428,-0.5371681,-2.855124,-0.963921,0.4488106,1.338497,0.2857833,-0.0548251,0.323909,0.04549505,-0.5923494,0.6116336,-0.1630078,0.5763077,1.409059,0.2026334,-0.02734984,1.158492,0.2549818,273.0746,20.0333,246.2427
2,1.300002,0.2443487,-0.1603535,-0.04698294,-1.219434,-4.580815,-2.251323,0.3213768,1.201963,0.3770313,-0.03750169,0.1207226,-0.0891666,-1.222972,-4.425167,1.709341,0.1167211,1.159951,0.3448167,-0.2019468,0.1329524,0.1418339,-0.5385939,-2.849413,-0.9667839,0.4473049,1.337829,0.2852376,-0.04627809,0.2984002,0.06369153,-0.59116,0.6159189,-0.1663248,0.5749056,1.408644,0.2024543,-0.02906675,1.157376,0.2545915,272.6648,19.91651,246.3995
2,1.311113,0.2148146,-0.1817031,-0.04748189,-1.216528,-4.579155,-2.252915,0.3199139,1.201563,0.3766522,-0.001782896,0.1403685,-0.1093912,-1.220623,-4.423535,1.707146,0.115492,1.159127,0.3446946,-0.1977082,0.1553558,0.1355403,-0.5400848,-2.844456,-0.9689962,0.4457627,1.337197,0.2847733,-0.03767474,0.294165,0.07535988,-0.5903807,0.6218348,-0.1711805,0.5733945,1.408266,0.2023933,-0.03051094,1.155911,0.2536642,272.4199,19.50776,246.6891
2,1.322224,0.2237422,-0.1992566,-0.04397095,-1.214426,-4.577796,-2.25297,0.318269,1.20111,0.3762724,-0.0001131576,0.1505647,-0.1158679,-1.21876,-4.421834,1.703318,0.1140056,1.15815,0.3441892,-0.1871272,0.1543342,0.1269179,-0.5409823,-2.841042,-0.9702445,0.4441651,1.336557,0.2843497,-0.02702837,0.285611,0.07958657,-0.5897293,0.6272561,-0.1758246,0.5718392,1.407875,0.2022932,-0.03198408,1.154601,0.2530327,272.189,17.9701,248.2164
2,1.333336,0.2446988,-0.2090875,-0.03487689,-1.212259,-4.57687,-2.251617,0.3170701,1.200673,0.3759832,-0.02444764,0.1600882,-0.1155237,-1.217266,-4.41996,1.698825,0.1126037,1.157357,0.3439531,-0.173457,0.1523109,0.1054854,-0.542087,-2.839003,-0.9706082,0.4428881,1.335979,0.28389,-0.02266404,0.2803528,0.09449516,-0.5886113,0.6330015,-0.1804955,0.5705298,1.407556,0.2021847,-0.0332084,1.153268,0.2527253,271.9177,16.81646,249.3935
2,1.344447,0.246227,-0.2445662,-0.05697758,-1.209864,-4.574937,-2.253439,0.3157746,1.200105,0.3755565,0.0126567,0.1618307,-0.1321143,-1.21369,-4.418231,1.694754,0.1116974,1.156873,0.3440242,-0.1608237,0.1428164,0.08934423,-0.5430335,-2.836885,-0.9710114,0.4416056,1.335486,0.2834513,-0.01199803,0.2622522,0.1062371,-0.5872137,0.6373872,-0.1844742,0.5692898,1.407202,0.2020319,-0.03449708,1.151835,0.2522742,271.6726,17.56256,248.7074
2,1.355558,0.2318067,-0.2452986,-0.06182937,-1.206607,-4.572977,-2.256351,0.3146657,1.19961,0.3751562,0.0610418,0.1741256,-0.1468131,-1.21134,-4.416959,1.691925,0.1103822,1.156047,0.3437812,-0.1566386,0.133265,0.08179145,-0.5435656,-2.834807,-0.9711334,0.4403614,1.33503,0.2831273,-0.01310378,0.2484302,0.1095234,-0.5863168,0.6418334,-0.187971,0.5680398,1.406909,0.2019405,-0.03567803,1.150589,0.2521263,271.3636,16.98639,249.4107
2,1.366669,0.2141543,-0.2133848,-0.05001803,-1.205091,-4.571514,-2.258968,0.3136726,1.198983,0.3746712,0.0935174,0.1543791,-0.1431886,-1.210635,-4.416454,1.690209,0.1097486,1.1551,0.3436894,-0.1386983,0.1259021,0.06242086,-0.5445547,-2.833796,-0.97109,0.4393839,1.33457,0.2827804,-0.01541078,0.2249684,0.1043516,-0.5856915,0.644793,-0.1900027,0.567005,1.406595,0.2018311,-0.03653967,1.149241,0.2520427,271.0475,15.83823,250.8448
2,1.37778,0.2033254,-0.1739546,-0.03056534,-1.205137,-4.570904,-2.260996,0.3128914,1.198369,0.3742647,0.1116651,0.1122252,-0.1226259,-1.210835,-4.415785,1.68813,0.1088963,1.154096,0.3433957,-0.1356545,0.1238758,0.0453389,-0.5457984,-2.832443,-0.9707121,0.4382635,1.334035,0.2824268,-0.01974411,0.2079412,0.1045067,-0.5846736,0.6481627,-0.1925881,0.5658793,1.406216,0.2018306,-0.03737112,1.147869,0.2519493,270.8099,15.27155,251.711
2,1.388891,0.2223994,-0.1461282,-0.009586826,-1.205479,-4.570686,-2.261699,0.3121043,1.197706,0.3738992,0.09884485,0.07962707,-0.09859852,-1.211465,-4.4149,1.684664,0.1080681,1.1531,0.3432226,-0.1262784,0.121885,0.01968222,-0.5473089,-2.832569,-0.9696047,0.4373176,1.3336,0.2821212,-0.01658545,0.1909119,0.1099043,-0.5835481,0.6510866,-0.1949988,0.5649023,1.405958,0.2016747,-0.03820133,1.146568,0.2519587,270.611,12.95359,254.3402
2,1.400002,0.2564999,-0.09192804,0.02292225,-1.208014,-4.570912,-2.261386,0.3113972,1.19733,0.3741319,0.06741863,0.01784146,-0.06285006,-1.213876,-4.414466,1.68058,0.1073375,1.152059,0.3429799,-0.1083105,0.131567,0.001472697,-0.5493718,-2.831553,-0.9698612,0.4363651,1.333108,0.2818818,-0.004944876,0.1706358,0.114185,-0.5822991,0.6535456,-0.1973133,0.5638623,1.405786,0.2014823,-0.03890531,1.145166,0.2517955,270.5771,4.927452,262.6797
2,1.411114,0.2676253,-0.037431,0.0509444,-1.209993,-4.570853,-2.261679,0.3106842,1.196672,0.3738146,0.05352145,-0.02287184,-0.04474635,-1.216813,-4.41447,1.677621,0.1067615,1.151026,0.3429019,-0.09467814,0.1199765,-0.02321147,-0.550739,-2.832641,-0.9683906,0.4355726,1.33279,0.2817001,0.003566176,0.1589064,0.1195053,-0.5810416,0.6563132,-0.2000218,0.5628732,1.405568,0.2013264,-0.03951941,1.143721,0.2519334,270.6778,351.8399,275.9372
2,1.422225,0.2656603,-0.005447701,0.05804327,-1.211999,-4.570504,-2.263341,0.3100669,1.195905,0.3735001,0.06367672,-0.06135776,-0.02967595,-1.218466,-4.414592,1.675148,0.1060144,1.149954,0.3421478,-0.08080637,0.1220821,-0.02010094,-0.5519833,-2.830686,-0.9696513,0.4347984,1.332404,0.2814958,0.007780612,0.143993,0.1238159,-0.579727,0.6586314,-0.20207,0.5620852,1.405351,0.2011747,-0.04019178,1.142121,0.251442,270.9156,335.3733,292.5082
2,1.433336,0.246901,0.04053262,0.07605977,-1.214484,-4.570642,-2.265924,0.3095633,1.195248,0.3732288,0.09303824,-0.1010394,-0.01251882,-1.221565,-4.415088,1.673829,0.1056443,1.148917,0.3421335,-0.06503022,0.1072813,-0.04268991,-0.5532269,-2.832148,-0.9683267,0.4341705,1.332027,0.2813118,0.01184419,0.1130594,0.1207615,-0.5785733,0.65901,-0.2024349,0.5612156,1.405221,0.2010071,-0.04077711,1.14067,0.251563,271.3217,327.8574,300.1192
2,1.444447,0.2335378,0.07910232,0.09239188,-1.216852,-4.570522,-2.268484,0.3090476,1.194674,0.3728561,0.1146962,-0.1352197,0.001119642,-1.224643,-4.415454,1.672393,0.1052025,1.147989,0.3421602,-0.06314559,0.08934723,-0.06944313,-0.5547231,-2.834465,-0.9656135,0.4334422,1.331603,0.2811897,0.01277913,0.1034112,0.111221,-0.5778878,0.660615,-0.2039534,0.5604593,1.404994,0.2008877,-0.04137427,1.139253,0.2517416,271.7597,326.6731,301.446
2,1.455558,0.2328923,0.1046603,0.0989009,-1.219193,-4.571045,-2.269755,0.308571,1.194036,0.3726413,0.1124437,-0.155064,0.01758856,-1.227548,-4.416036,1.670451,0.1047777,1.146983,0.3421009,-0.06109245,0.08406741,-0.07801551,-0.5559881,-2.83555,-0.9640704,0.4327078,1.331229,0.2810221,0.01708043,0.1002323,0.1175948,-0.5765584,0.6631021,-0.2064022,0.5596315,1.404842,0.2008491,-0.04193706,1.137859,0.2519932,272.1095,323.7555,304.5538
2,1.466669,0.2299781,0.1515849,0.1114594,-1.223465,-4.572033,-2.270346,0.3082775,1.193234,0.3723316,0.09404425,-0.2021684,0.047615,-1.231473,-4.417153,1.668868,0.1043353,1.145816,0.3414993,-0.07193859,0.07996819,-0.1003245,-0.5579216,-2.837497,-0.9610957,0.4320172,1.330881,0.2809098,0.01381235,0.09170453,0.114483,-0.5754654,0.664745,-0.2077729,0.5588738,1.404714,0.200804,-0.04233669,1.13656,0.2525659,272.321,318.8171,309.8411
2,1.47778,0.2303085,0.1698682,0.1138245,-1.227004,-4.57299,-2.270818,0.3078313,1.19243,0.372045,0.08033362,-0.225505,0.06901298,-1.234541,-4.417883,1.666982,0.1038779,1.144692,0.3412733,-0.07196927,0.08639444,-0.1045462,-0.5597895,-2.837992,-0.9597798,0.4313094,1.330414,0.280724,0.01173428,0.08962512,0.1219772,-0.5739293,0.6670737,-0.2097301,0.5581664,1.404441,0.2007091,-0.04280934,1.135257,0.2529629,272.4521,313.1333,315.9756
2,1.488891,0.241431,0.1991434,0.1258976,-1.231252,-4.574096,-2.271314,0.3074174,1.191683,0.371778,0.06784049,-0.2562984,0.08551282,-1.238769,-4.418908,1.664794,0.1034538,1.143592,0.341233,-0.06352249,0.08857095,-0.1141903,-0.5616351,-2.839426,-0.9581787,0.4306584,1.330074,0.2806778,0.0170873,0.08749291,0.1262042,-0.5725647,0.669256,-0.2119602,0.5573849,1.404258,0.2006941,-0.04300077,1.13413,0.2536891,272.3123,307.9424,321.831
2,1.500003,0.25352,0.2158496,0.1302251,-1.234768,-4.57491,-2.272416,0.3069815,1.191092,0.3715889,0.0710052,-0.2701075,0.09355766,-1.242511,-4.419927,1.662396,0.1030253,1.142441,0.3410959,-0.05182596,0.08217923,-0.1153953,-0.5630589,-2.840711,-0.9569126,0.4299763,1.329754,0.2806654,0.02238482,0.09594021,0.1175915,-0.5718984,0.6723025,-0.2150476,0.5566899,1.404105,0.2006404,-0.04343133,1.132997,0.2541962,272.2853,305.5784,324.5942
2,1.511114,0.2670017,0.2320293,0.1277145,-1.23795,-4.575592,-2.274095,0.3065836,1.190449,0.371331,0.08328705,-0.2749301,0.09517012,-1.24633,-4.421267,1.659763,0.1026492,1.141339,0.3412147,-0.04229577,0.05874977,-0.1188078,-0.5636271,-2.843367,-0.9545898,0.429337,1.329426,0.2806165,0.0211768,0.08948024,0.104855,-0.5714425,0.6739052,-0.2165864,0.5560227,1.403917,0.200628,-0.04382198,1.131862,0.2546211,272.1807,306.9176,323.5366
2,1.522225,0.2687317,0.2347026,0.1207263,-1.240562,-4.576222,-2.275861,0.3062798,1.189796,0.3712144,0.09819999,-0.2695187,0.09478915,-1.249157,-4.422555,1.657609,0.102246,1.140064,0.3406525,-0.04751433,0.05761728,-0.1049211,-0.5645736,-2.843428,-0.9537115,0.4287898,1.32906,0.2805378,0.01259007,0.07886409,0.1039331,-0.5703282,0.6752036,-0.2173992,0.5553939,1.403695,0.2006853,-0.04422203,1.130557,0.2547434,272.2197,309.5942,320.9928
2,1.533336,0.2370729,0.2358739,0.114518,-1.243167,-4.577133,-2.278099,0.3059259,1.189121,0.371069,0.118121,-0.2651784,0.0989445,-1.251981,-4.42375,1.657067,0.1019873,1.139157,0.3408365,-0.06987756,0.0512393,-0.1026487,-0.5654439,-2.844793,-0.9508238,0.4281768,1.328653,0.280458,0.002923183,0.07248937,0.09978989,-0.569509,0.6764362,-0.2179366,0.5546858,1.403582,0.2007623,-0.04464382,1.12947,0.2550685,272.2974,308.9128,321.8292
2,1.544447,0.1910431,0.2242241,0.1095407,-1.245173,-4.577637,-2.280397,0.3055181,1.188491,0.3711843,0.1333164,-0.2497064,0.09798193,-1.25402,-4.424463,1.65751,0.1017371,1.138316,0.3409083,-0.07193659,0.06825571,-0.09613556,-0.5671446,-2.844349,-0.9502569,0.4275533,1.328165,0.280401,0.0008972138,0.08637284,0.1039891,-0.5685518,0.6797228,-0.2206232,0.5540001,1.403312,0.200798,-0.04507637,1.128461,0.2550543,272.471,306.2638,324.5796
2,1.555558,0.1624652,0.2002776,0.09881619,-1.246648,-4.578169,-2.281685,0.3051355,1.187872,0.3714089,0.1290269,-0.2202992,0.09448454,-1.255437,-4.425044,1.657078,0.1013916,1.137419,0.3406489,-0.06024608,0.07252629,-0.09940445,-0.568733,-2.845199,-0.9492747,0.4268701,1.327864,0.2805459,0.005255923,0.1012866,0.1070653,-0.5675974,0.6835844,-0.2241135,0.5533168,1.403126,0.2008953,-0.04545762,1.127514,0.2551958,272.7153,306.2093,324.6119
2,1.566669,0.1381769,0.1658536,0.07777752,-1.247077,-4.578345,-2.282015,0.3048369,1.187271,0.3715475,0.1071608,-0.1807962,0.07851869,-1.255893,-4.425373,1.656661,0.101102,1.136775,0.340874,-0.04855838,0.06293634,-0.1016872,-0.569754,-2.84669,-0.9479362,0.4262595,1.327482,0.2805293,-0.001179487,0.1034003,0.09966856,-0.5668507,0.6862584,-0.2262393,0.5527628,1.402858,0.200918,-0.04582833,1.126568,0.2556314,272.9726,308.0927,322.559
2,1.577781,0.1143961,0.116847,0.05792718,-1.247085,-4.578145,-2.282626,0.3045353,1.186761,0.3718004,0.09476259,-0.1360839,0.0585691,-1.255463,-4.425219,1.656082,0.1008528,1.136039,0.3409317,-0.03148518,0.06821704,-0.09752846,-0.5710211,-2.84688,-0.9478377,0.4257303,1.327124,0.2806194,-0.003362551,0.09170247,0.1018854,-0.5657827,0.6876298,-0.2270933,0.5520802,1.402764,0.2007704,-0.0463091,1.12541,0.2551059,273.1498,307.0579,323.4972
2,1.588892,0.1083678,0.06833988,0.04278964,-1.246453,-4.577665,-2.283594,0.3042759,1.186417,0.3719125,0.09373331,-0.0947438,0.03603132,-1.254747,-4.424506,1.654778,0.1005888,1.135355,0.3411036,-0.02077358,0.07988987,-0.09221991,-0.5725839,-2.846758,-0.9481146,0.4252121,1.326773,0.2805934,-0.002294376,0.07895681,0.1094067,-0.5643877,0.6889632,-0.2282358,0.5514272,1.402555,0.2006965,-0.0465856,1.124435,0.2552054,273.1934,304.5082,326.0567
2,1.600003,0.1095177,0.03816415,0.0361357,-1.245358,-4.576461,-2.285549,0.3039213,1.186051,0.3720655,0.1056793,-0.05504384,0.004138462,-1.254678,-4.423909,1.653288,0.1003222,1.134447,0.3411341,-0.01220596,0.08518523,-0.0869331,-0.5741296,-2.84654,-0.9483607,0.4247416,1.326399,0.2805672,0.00723508,0.06931661,0.108317,-0.5632916,0.6902541,-0.2297863,0.5508643,1.402404,0.2006571,-0.04680865,1.123487,0.2554352,273.1242,302.6803,327.89
2,1.611114,0.1095177,0.03816415,0.0361357,-1.245358,-4.576461,-2.285549,0.3039213,1.186051,0.3720655,0.1056793,-0.05504384,0.004138462,-1.254678,-4.423909,1.653288,0.1003222,1.134447,0.3411341,-0.01220596,0.08518523,-0.0869331,-0.5741296,-2.84654,-0.9483607,0.4247416,1.326399,0.2805672,0.00723508,0.06931661,0.108317,-0.5632916,0.6902541,-0.2297863,0.5508643,1.402404,0.2006571,-0.04680865,1.123487,0.2554352,273.1242,302.6803,327.89
2,1.622225,0.1319568,-0.07184629,-0.0007440187,-1.241334,-4.573936,-2.289909,0.3033755,1.18539,0.3720496,0.1371286,0.02676262,-0.05088463,-1.250838,-4.421247,1.64814,0.09998634,1.132903,0.3411303,0.004824556,0.07237647,-0.08608051,-0.5762569,-2.847931,-0.9477602,0.4239456,1.325792,0.2805748,0.02403742,0.04146908,0.0966197,-0.5614476,0.691318,-0.2316689,0.5498296,1.402103,0.2005346,-0.04717549,1.121565,0.2555344,272.9794,297.0507,333.4373
2,1.633336,0.1331726,-0.09945708,-0.01118938,-1.239973,-4.57294,-2.291756,0.3030459,1.185302,0.3724611,0.1437074,0.05534552,-0.0648948,-1.249236,-4.420162,1.646007,0.09966442,1.132163,0.3410432,0.009116888,0.06595559,-0.08083159,-0.5772002,-2.84844,-0.9475197,0.4234194,1.325525,0.2806046,0.02181094,0.03079631,0.09245383,-0.5603434,0.6916696,-0.2320351,0.5492759,1.401834,0.2005529,-0.04748758,1.120516,0.2552525,272.9829,293.1769,337.2516
2,1.644447,0.1310489,-0.1389028,-0.03197876,-1.237136,-4.571154,-2.293721,0.3028294,1.185072,0.3726325,0.1471766,0.09057261,-0.0907042,-1.246457,-4.418798,1.643761,0.09952089,1.131588,0.3412206,0.01660842,0.06592079,-0.07663144,-0.5781893,-2.848664,-0.9477857,0.4230315,1.325261,0.2806501,0.02491894,0.01267114,0.09253018,-0.5592324,0.6911283,-0.2319946,0.5487604,1.401666,0.2004809,-0.04766516,1.119562,0.2553038,273.0096,288.7504,341.5978
2,1.655559,0.1268602,-0.1608626,-0.03772617,-1.23469,-4.569911,-2.295349,0.3025266,1.184677,0.3725467,0.1474867,0.1135341,-0.1005506,-1.244485,-4.417474,1.641747,0.09931949,1.131117,0.3415179,0.02723765,0.0702047,-0.07989758,-0.5798746,-2.849108,-0.9480435,0.4225739,1.325127,0.2806981,0.03658453,0.006221281,0.09139886,-0.5582694,0.691439,-0.2328958,0.5481703,1.401429,0.2004735,-0.04779641,1.118676,0.2552962,273.0655,284.866,345.4438
2,1.66667,0.1246702,-0.1655066,-0.03184605,-1.233366,-4.568773,-2.296918,0.3022646,1.184535,0.3726847,0.1444511,0.1145509,-0.1029561,-1.243142,-4.416141,1.639804,0.09921858,1.130527,0.3416929,0.03247909,0.07985163,-0.09160503,-0.5816813,-2.850029,-0.9477599,0.4222511,1.324898,0.2808032,0.04723077,-0.002334874,0.09561937,-0.556981,0.6912913,-0.2336492,0.5476781,1.401375,0.2005072,-0.0479521,1.117575,0.2549226,273.1266,281.4781,348.8382
2,1.677781,0.1254916,-0.1579817,-0.02002522,-1.232156,-4.567658,-2.298801,0.3020768,1.184276,0.3728604,0.1464567,0.1058521,-0.1030779,-1.242422,-4.41504,1.637977,0.09910825,1.129907,0.3416717,0.0356749,0.0851808,-0.09159202,-0.58322,-2.850047,-0.9481397,0.421976,1.324757,0.2808716,0.05357429,-0.008764617,0.09453116,-0.5559887,0.6910625,-0.2341398,0.5471483,1.40137,0.2003548,-0.0479235,1.116805,0.2550637,273.1988,278.4041,351.9417
2,1.688892,0.124968,-0.1515088,-0.01123594,-1.231989,-4.566181,-2.300624,0.3019449,1.183906,0.3729405,0.1418125,0.08122617,-0.1053431,-1.241747,-4.41386,1.63613,0.09903458,1.129314,0.3418159,0.05160195,0.06706702,-0.09502696,-0.5839263,-2.851695,-0.9478962,0.4217456,1.324578,0.2809973,0.06303212,-0.02588341,0.09027682,-0.5550816,0.6896726,-0.2338194,0.5468178,1.401318,0.2003529,-0.04793882,1.11587,0.2550327,273.2709,276.865,353.5272
2,1.700003,0.1249969,-0.1249993,0.002858005,-1.231281,-4.564996,-2.302444,0.3018288,1.1836,0.3730638,0.1412869,0.06993871,-0.1052532,-1.241939,-4.413285,1.634565,0.09906593,1.128626,0.3417103,0.05355147,0.05759542,-0.1153368,-0.5852318,-2.854288,-0.9463234,0.4215425,1.324389,0.2811258,0.06826252,-0.0323436,0.0828107,-0.5542762,0.6888997,-0.2340745,0.5464234,1.401232,0.2002935,-0.04793963,1.115064,0.2550753,273.3515,276.6809,353.7036
2,1.711114,0.1202061,-0.1090266,0.01261512,-1.231523,-4.564548,-2.303707,0.3017819,1.183247,0.3731537,0.1322172,0.04716304,-0.08803593,-1.241866,-4.412535,1.633224,0.09909117,1.128059,0.3417504,0.05671853,0.05228644,-0.1185947,-0.5865005,-2.855848,-0.9457828,0.4213987,1.32419,0.2811835,0.06718546,-0.039788,0.08605893,-0.5530257,0.6879285,-0.2338879,0.5462729,1.401047,0.200227,-0.04787847,1.114216,0.2548976,273.4319,277.3274,353.0139
2,1.722225,0.1114775,-0.08041012,0.02216344,-1.231954,-4.564285,-2.304492,0.3017789,1.182866,0.3732851,0.1145351,0.02416505,-0.07084563,-1.242494,-4.412214,1.632267,0.09913573,1.127522,0.3419075,0.04497327,0.04485728,-0.1206736,-0.5874987,-2.857716,-0.9443276,0.4211951,1.323955,0.2812533,0.06183868,-0.04402312,0.08612968,-0.5519529,0.6872059,-0.2337835,0.5459118,1.400948,0.2002065,-0.04789674,1.113509,0.2549307,273.5329,278.1783,352.1446
2,1.733337,0.09675571,-0.05462042,0.02813759,-1.232657,-4.564019,-2.305345,0.3016327,1.182459,0.3733144,0.09786379,0.001089614,-0.05219303,-1.24298,-4.411958,1.631662,0.09902307,1.126985,0.341779,0.02913119,0.05971183,-0.1055428,-0.5889538,-2.857256,-0.9444273,0.4209346,1.323649,0.2813187,0.06834938,-0.03547576,0.09560932,-0.5506378,0.6877187,-0.2350956,0.5455887,1.400755,0.2001319,-0.04779422,1.11286,0.2551187,273.6077,279.4045,350.9034
2,1.744448,0.08754107,-0.03716236,0.03462373,-1.233364,-4.563982,-2.305881,0.3015758,1.181998,0.3733325,0.08293895,-0.01787275,-0.03677564,-1.243641,-4.411662,1.631018,0.09900466,1.126456,0.3418992,0.02604886,0.05429984,-0.09063545,-0.5895866,-2.857611,-0.9443143,0.4207425,1.323402,0.2813997,0.07676406,-0.03664944,0.08382379,-0.550029,0.6871175,-0.2357169,0.5452696,1.400625,0.2001736,-0.0478067,1.112207,0.2551621,273.6718,280.3361,349.9475
2,1.755559,0.08161131,-0.0118898,0.04371426,-1.234194,-4.563749,-2.306513,0.3015113,1.181707,0.3734047,0.0714926,-0.03617008,-0.02738009,-1.244745,-4.411633,1.630441,0.09896258,1.12604,0.3419635,0.02607222,0.05321787,-0.08744126,-0.5905246,-2.858198,-0.9441364,0.4205279,1.323236,0.2815409,0.0734809,-0.03032124,0.06996558,-0.5497723,0.6869838,-0.2363566,0.545041,1.400475,0.200218,-0.04783888,1.111637,0.2549987,273.7384,281.5176,348.7607
2,1.76667,0.08161131,-0.0118898,0.04371426,-1.234194,-4.563749,-2.306513,0.3015113,1.181707,0.3734047,0.0714926,-0.03617008,-0.02738009,-1.244745,-4.411633,1.630441,0.09896258,1.12604,0.3419635,0.02607222,0.05321787,-0.08744126,-0.5905246,-2.858198,-0.9441364,0.4205279,1.323236,0.2815409,0.0734809,-0.03032124,0.06996558,-0.5497723,0.6869838,-0.2363566,0.545041,1.400475,0.200218,-0.04783888,1.111637,0.2549987,273.7384,281.5176,348.7607
