loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.645848,0.7352567,-1.074586,-1.132795,1.560467,-2.480751,0.6602246,1.24315,0.4414203,-1.848453,1.422272,0.3161062,-1.089062,-4.616243,2.538521,0.51617,1.252169,0.4244287,0.06110044,-0.1408544,0.9901153,-0.2730502,-4.288718,-0.1996074,0.7482375,1.390049,0.3256466,-0.1229445,-0.4817194,-0.1108314,-1.007427,-0.02658634,-0.03922543,0.8144581,1.422049,0.1782668,0.4204104,1.338376,0.3245914,301.0411,71.7739,187.5062
3,0.6000003,-1.695067,0.6304852,-1.065668,-1.123893,1.534946,-2.426759,0.6559855,1.251223,0.4399691,-1.842267,1.365913,0.2225164,-1.07411,-4.644277,2.588686,0.5121312,1.267675,0.4248374,0.02899712,-0.01232031,1.054214,-0.249209,-4.25489,-0.2317965,0.7485689,1.392954,0.3220932,-0.2322342,-0.3608732,-0.1218487,-1.010316,-0.03147683,-0.02824762,0.8142778,1.422002,0.1757977,0.4186201,1.355508,0.323877,302.3256,72.72355,187.5744
3,0.6111114,-1.708649,0.5488908,-1.135962,-1.118454,1.520434,-2.399363,0.6539964,1.255356,0.4391282,-1.821557,1.38112,0.1748318,-1.063206,-4.659573,2.61384,0.510323,1.275362,0.4245782,0.02133279,0.07768443,1.12849,-0.2353611,-4.223416,-0.2621901,0.7486991,1.394218,0.3203979,-0.2322763,-0.3098357,-0.1476232,-1.01298,-0.03362214,-0.02458071,0.8143554,1.421951,0.1747217,0.4182307,1.364154,0.3234301,303.2864,73.84483,187.3583
3,0.6222225,-1.67506,0.4850978,-1.103716,-1.111064,1.511592,-2.372736,0.6519512,1.259691,0.4384282,-1.849089,1.314602,0.04449889,-1.054718,-4.67189,2.636531,0.5082545,1.282207,0.4227214,-0.03114869,0.1593681,1.192388,-0.2217641,-4.187237,-0.2954543,0.7490418,1.395439,0.3184507,-0.2345871,-0.2758528,-0.1786353,-1.015995,-0.0361347,-0.02064243,0.8144939,1.421894,0.1735797,0.4174995,1.372677,0.3232948,304.6573,74.5586,187.0576
3,0.6333337,-1.623686,0.442768,-1.051816,-1.107962,1.500161,-2.344033,0.6498924,1.263727,0.437825,-1.893359,1.272619,0.0482963,-1.048603,-4.683783,2.657667,0.5058919,1.289423,0.4219511,-0.09507349,0.1542422,1.193913,-0.2095125,-4.161387,-0.3174432,0.7493888,1.396601,0.3167133,-0.2468165,-0.2579005,-0.2339715,-1.020429,-0.03890119,-0.01607191,0.8145447,1.421774,0.172518,0.4167744,1.381235,0.3228569,305.9498,75.50143,186.637
3,0.6444448,-1.428686,0.3981436,-1.053797,-1.107723,1.487467,-2.313964,0.6482844,1.267756,0.4370048,-1.950281,1.248071,0.1157837,-1.041909,-4.696629,2.671724,0.5032071,1.296272,0.4214313,-0.09614675,0.1467169,1.197052,-0.1975533,-4.137404,-0.3400228,0.7498747,1.39762,0.3150785,-0.2438332,-0.2494752,-0.2574889,-1.024096,-0.0419324,-0.01194268,0.8146287,1.421741,0.1713228,0.4162467,1.389691,0.3221288,307.3343,77.08755,185.8652
3,0.655556,-1.249407,0.3502166,-0.947103,-1.103308,1.476875,-2.286271,0.646193,1.271997,0.4362943,-1.952596,1.216255,0.06384015,-1.037786,-4.706146,2.683347,0.5012505,1.303221,0.4204488,-0.02232601,0.1643241,1.228566,-0.1847062,-4.098195,-0.3808541,0.7503022,1.398602,0.3135364,-0.2354618,-0.2548857,-0.2692772,-1.027488,-0.04550317,-0.007771903,0.8146626,1.421589,0.1701853,0.4157312,1.398344,0.3213911,308.5115,78.79677,185.0345
3,0.6666671,-1.250033,0.3485796,-0.9644672,-1.097975,1.46792,-2.260614,0.6442374,1.276165,0.435375,-1.938429,1.172841,-0.0003263354,-1.032151,1.563182,2.703844,0.4996902,1.310524,0.4194825,0.003080972,0.1473377,1.211187,-0.1734639,-4.064485,-0.4150497,0.7506598,1.39962,0.311878,-0.2164993,-0.2773735,-0.2789918,-1.030799,-0.04995051,-0.003698598,0.8146989,1.421476,0.168891,0.4151882,1.406855,0.3207286,309.7146,79.89835,184.327
3,0.6777782,-1.196716,0.330815,-0.9638052,-1.093337,1.455807,-2.232533,0.6422775,1.280308,0.4345648,-1.938361,1.192099,-0.01964399,-1.026871,1.550627,2.720575,0.4975325,1.317751,0.4187779,0.01727846,0.0550191,1.159211,-0.1625418,-4.05124,-0.428705,0.7510955,1.400637,0.3104272,-0.198559,-0.293463,-0.2865819,-1.034197,-0.05435978,0.0003206446,0.8146873,1.421325,0.167562,0.4143795,1.415204,0.3198028,310.779,81.4071,183.1548
3,0.6888894,-1.146013,0.3285632,-0.9614174,-1.090366,1.442858,-2.202989,0.6405901,1.284484,0.433707,-1.965021,1.204791,-0.008702815,-1.022095,1.537205,2.737461,0.495647,1.324829,0.4178216,0.01789908,-0.02040155,1.130908,-0.1511131,-4.036009,-0.4441029,0.7514892,1.401721,0.3087838,-0.1911433,-0.2998939,-0.2877021,-1.037396,-0.05841737,0.004239752,0.8146966,1.421165,0.1663258,0.4136666,1.423302,0.3187466,311.3686,82.9796,182.0492
3,0.7000005,-1.112397,0.3486209,-0.9672017,-1.089531,1.429385,-2.172759,0.6390789,1.288524,0.4327271,-1.997846,1.214656,0.05030969,-1.018418,1.522679,2.755329,0.4938183,1.332214,0.4169767,0.03891894,-0.06294265,1.112296,-0.1397579,-4.011241,-0.4696953,0.7518321,1.402695,0.3071563,-0.1817142,-0.3276439,-0.2898254,-1.040625,-0.06367791,0.008705608,0.8146074,1.420977,0.1650305,0.4125611,1.431239,0.3176225,311.7279,84.33583,180.9092
3,0.7111117,-1.063378,0.3715338,-0.9865584,-1.090594,1.415089,-2.141578,0.6374807,1.292534,0.4317703,-2.031565,1.226641,0.140911,-1.015232,1.507251,2.772278,0.4920783,1.339456,0.4161379,0.03993657,-0.0671736,1.107994,-0.1286749,-3.974676,-0.5064169,0.7521749,1.403576,0.3056085,-0.179638,-0.3393719,-0.2898031,-1.043862,-0.06847294,0.01302712,0.8146229,1.420796,0.1638279,0.4114603,1.439484,0.316369,312.0454,85.3749,179.9504
3,0.7222228,-0.9982094,0.3657405,-0.9780725,-1.090233,1.402512,-2.112042,0.6361349,1.296618,0.4309161,-2.039608,1.214118,0.1651776,-1.01188,1.493609,2.78752,0.4903678,1.346732,0.4150193,0.02403137,-0.06611478,1.115583,-0.1174917,-3.926539,-0.5538965,0.7524384,1.404382,0.303869,-0.1720965,-0.3255506,-0.2878027,-1.046987,-0.07197312,0.01645567,0.8146688,1.420551,0.1626582,0.4099102,1.447015,0.3144583,311.8037,86.04352,178.9076
3,0.7333339,-0.9421591,0.3511231,-0.9532155,-1.089494,1.390543,-2.083212,0.634564,1.300785,0.4300065,-2.0343,1.195802,0.1659664,-1.009373,1.480926,2.801744,0.4886116,1.353886,0.4140882,0.02936721,-0.06827912,1.117655,-0.106715,-3.871857,-0.6086932,0.7527152,1.405113,0.3023458,-0.1624012,-0.3096041,-0.2847714,-1.0501,-0.07522671,0.01956332,0.8147068,1.420312,0.1615834,0.4077653,1.454432,0.3127386,311.1676,86.33675,177.9941
3,0.7444451,-0.9421591,0.3511231,-0.9532155,-1.089494,1.390543,-2.083212,0.634564,1.300785,0.4300065,-2.0343,1.195802,0.1659664,-1.009373,1.480926,2.801744,0.4886116,1.353886,0.4140882,0.02936721,-0.06827912,1.117655,-0.106715,-3.871857,-0.6086932,0.7527152,1.405113,0.3023458,-0.1624012,-0.3096041,-0.2847714,-1.0501,-0.07522671,0.01956332,0.8147068,1.420312,0.1615834,0.4077653,1.454432,0.3127386,311.1676,86.33675,177.9941
3,0.7555562,-0.8374621,0.298831,-0.8972678,-1.085756,1.370996,-2.030021,0.6315352,1.309402,0.4282625,-1.979793,1.100725,0.09603876,-1.004453,1.457953,2.82782,0.4853069,1.368131,0.4118252,0.01024979,-0.03941712,1.112689,-0.08772878,-3.712316,-0.7674295,0.7531924,1.4067,0.2990806,-0.161332,-0.2968404,-0.2890897,-1.056677,-0.08225666,0.02664732,0.8147831,1.4199,0.1594534,0.4028703,1.468152,0.3092077,309.4846,85.30463,177.0735
3,0.7666674,-0.7691936,0.2169886,-0.8807545,-1.084529,1.359875,-2.001723,0.6302137,1.313674,0.427325,-1.970509,1.09732,0.08935434,-0.9993906,1.447659,2.83895,0.4836542,1.375166,0.4107387,-0.02103031,-0.08167508,1.082762,-0.07849241,-3.636123,-0.8419211,0.7535485,1.407427,0.297586,-0.1751719,-0.2903819,-0.2911002,-1.060155,-0.08555538,0.03070172,0.8148849,1.41965,0.1584063,0.4003665,1.474891,0.3068788,308.6624,84.90704,176.6612
3,0.7777785,-0.6580433,0.1367508,-0.8508668,-1.080856,1.351238,-1.975314,0.6287423,1.318099,0.4264085,-1.950283,1.059347,0.02370954,-0.9948131,1.438803,2.846277,0.4817397,1.382061,0.4094417,-0.06187752,-0.1143491,1.04979,-0.06975884,-3.547651,-0.9283108,0.7540905,1.407901,0.295835,-0.1696318,-0.2881956,-0.2720006,-1.062788,-0.08905411,0.03415131,0.8150302,1.419488,0.1572478,0.3972852,1.480954,0.3047898,307.3004,84.11061,176.6275
3,0.7888896,-0.5200258,0.04045972,-0.809399,-1.076237,1.343716,-1.950709,0.6276107,1.322585,0.4252696,-1.905652,1.021106,-0.05616856,-0.9894352,1.431933,2.85054,0.4799722,1.389141,0.4080896,-0.06835139,-0.189063,1.070563,-0.05896665,-3.420567,-1.054133,0.754402,1.408579,0.2943387,-0.1606863,-0.2806415,-0.2359028,-1.06438,-0.09232167,0.03726934,0.8150339,1.419293,0.1561849,0.3942731,1.486864,0.3027682,306.1264,83.31268,176.6033
3,0.8000008,-0.3569437,-0.05849603,-0.7883883,-1.069658,1.336288,-1.926915,0.6264521,1.326869,0.4242952,-1.856091,0.9945294,-0.1618462,-0.9831911,1.424477,2.852783,0.4781078,1.3956,0.4063802,-0.08227891,-0.210305,1.068354,-0.0514853,-3.251869,-1.22139,0.7545347,1.409204,0.2928913,-0.1519301,-0.2795285,-0.2147025,-1.06632,-0.09568764,0.04028431,0.815086,1.419074,0.1551058,0.3911268,1.492616,0.3009038,305.0787,82.5705,176.5848
3,0.8111119,-0.1952843,-0.1539684,-0.7742348,-1.062824,1.328971,-1.903125,0.6252359,1.33113,0.4232743,-1.81968,0.973895,-0.2415271,-0.9764113,1.417707,2.852378,0.4760258,1.401903,0.4048533,-0.08126119,-0.2220179,1.067189,-0.04589052,-3.02818,-1.443967,0.7547126,1.40981,0.2914386,-0.1710135,-0.2623903,-0.2134968,-1.068689,-0.0983026,0.04406493,0.8151577,1.418849,0.1541197,0.3875136,1.497534,0.2990382,303.961,82.24599,176.6065
3,0.8222231,-0.09415987,-0.2195972,-0.7759331,-1.058034,1.320949,-1.878668,0.624149,1.335288,0.4222126,-1.800193,0.9662508,-0.2605773,-0.9699073,1.409475,2.854215,0.4741791,1.408173,0.4032702,-0.09105122,-0.2463141,1.046829,-0.04260152,-2.785897,-1.684864,0.7548418,1.410434,0.2899935,-0.1763838,-0.2495945,-0.2219988,-1.071434,-0.1005423,0.04738296,0.8150721,1.418556,0.15309,0.3838825,1.502491,0.2970269,303.0652,82.29613,176.3627
3,0.8333342,0.08270606,-0.3197663,-0.7924627,-1.053404,1.313926,-1.855585,0.6230593,1.339189,0.4211693,-1.76998,0.9427453,-0.2639337,-0.9614805,1.401949,2.850375,0.4719825,1.413851,0.4016962,-0.09439895,-0.2514965,1.02977,-0.04227289,-2.520984,-1.94837,0.7549186,1.410934,0.2886589,-0.1743176,-0.2241021,-0.2391629,-1.074734,-0.102226,0.05006982,0.8151,1.41826,0.1521287,0.3803218,1.507172,0.2953174,302.1586,82.92442,175.7711
3,0.8444453,0.1805548,-0.365697,-0.7874213,-1.04865,1.305843,-1.831528,0.6220992,1.343328,0.4201508,-1.747169,0.9390991,-0.2702952,-0.9545174,1.393852,2.849437,0.4700247,1.419756,0.400059,-0.0924657,-0.248076,1.002072,-0.0448977,-2.290401,-2.177788,0.7550691,1.411618,0.2873549,-0.1710605,-0.2134509,-0.2381726,-1.077396,-0.1042894,0.05279424,0.8151079,1.41793,0.1510901,0.3763592,1.51221,0.2935474,301.3056,83.53225,175.0494
3,0.8555565,0.3332759,-0.4312057,-0.7698951,-1.042564,1.298412,-1.809703,0.620989,1.347203,0.4190292,-1.693382,0.9341661,-0.3001845,-0.9468805,1.387506,2.843222,0.4677085,1.425184,0.3985348,-0.1217041,-0.2816737,0.951966,-0.04753636,-2.088057,-2.377796,0.7552601,1.412141,0.2861257,-0.1771638,-0.187795,-0.222223,-1.079393,-0.1056124,0.05557751,0.8150887,1.417704,0.1501322,0.3726054,1.516425,0.2919823,300.6865,84.43364,174.1081
3,0.8666676,0.4301802,-0.4746031,-0.7447627,-1.036536,1.291114,-1.787954,0.6200626,1.35119,0.4177265,-1.652451,0.9260029,-0.3228104,-0.9396953,1.381181,2.838405,0.4656423,1.430769,0.3969719,-0.1249611,-0.3243837,0.9644369,-0.05313912,-1.875048,-2.589014,0.7555084,1.412773,0.2847633,-0.1737725,-0.1909169,-0.2030748,-1.081119,-0.1078006,0.05834959,0.8151332,1.417544,0.1490765,0.3689016,1.520691,0.2903639,300.1329,85.13683,173.3186
3,0.8777788,0.5479763,-0.5336651,-0.7178296,-1.029356,1.284852,-1.768174,0.6189964,1.354891,0.4165127,-1.59271,0.9087623,-0.3630708,-0.9317069,1.375805,2.830346,0.4633147,1.435743,0.3952365,-0.1291131,-0.3169962,0.9751812,-0.06147375,-1.73513,-2.727142,0.7556578,1.413323,0.2834218,-0.1757687,-0.1866058,-0.1924159,-1.082965,-0.1098364,0.06131156,0.8150734,1.41733,0.148092,0.3652068,1.524423,0.2889116,299.7435,86.01299,172.5941
3,0.8888899,0.6129242,-0.5823603,-0.6994438,-1.022698,1.278072,-1.747166,0.6181554,1.358631,0.4152617,-1.562198,0.907719,-0.3801492,-0.9226069,1.367868,2.825512,0.4612256,1.440901,0.3935275,-0.1547431,-0.3436494,0.9676831,-0.0692784,-1.603801,-2.8564,0.7560502,1.413072,0.2809343,-0.1723586,-0.1865605,-0.1732721,-1.084299,-0.1122377,0.06413238,0.8150681,1.417161,0.1469703,0.3613825,1.52857,0.2874482,299.2799,86.69228,172.018
3,0.900001,0.6129242,-0.5823603,-0.6994438,-1.022698,1.278072,-1.747166,0.6181554,1.358631,0.4152617,-1.562198,0.907719,-0.3801492,-0.9226069,1.367868,2.825512,0.4612256,1.440901,0.3935275,-0.1547431,-0.3436494,0.9676831,-0.0692784,-1.603801,-2.8564,0.7560502,1.413072,0.2809343,-0.1723586,-0.1865605,-0.1732721,-1.084299,-0.1122377,0.06413238,0.8150681,1.417161,0.1469703,0.3613825,1.52857,0.2874482,299.2799,86.69228,172.018
3,0.9111122,0.7663959,-0.6547709,-0.6037922,-1.006053,1.267752,-1.710589,0.6163458,1.365658,0.4125178,-1.449073,0.852053,-0.467784,-0.9054481,1.357934,2.808167,0.4567541,1.450061,0.3897069,-0.1328806,-0.2790009,1.005293,-0.09104655,-1.484978,-2.972609,0.7561066,1.414358,0.2786632,-0.1507506,-0.1833464,-0.1468762,-1.087071,-0.1161772,0.06868639,0.8147914,1.416747,0.1449916,0.3537967,1.535047,0.2847927,298.732,87.39479,172.1458
3,0.9222233,0.8581634,-0.6567475,-0.555778,-1.000095,1.262847,-1.691565,0.6156272,1.368925,0.4109664,-1.431897,0.822405,-0.4581113,-0.8985878,1.354281,2.797015,0.4545319,1.454264,0.38767,-0.1338142,-0.2471224,1.004464,-0.1013588,-1.4459,-3.01033,0.7562143,1.414441,0.2768638,-0.1335153,-0.183336,-0.1289521,-1.088006,-0.1180996,0.07046484,0.8146496,1.416546,0.144032,0.3497636,1.53829,0.283391,298.3748,86.90202,172.4613
3,0.9333345,0.941837,-0.635478,-0.5186546,-0.9958859,1.258546,-1.67381,0.6148607,1.371765,0.4092205,-1.403846,0.7733305,-0.4052615,-0.8930383,1.350748,2.78539,0.4523031,1.458399,0.3856547,-0.1348137,-0.2247401,1.003584,-0.1121313,-1.417654,-3.036862,0.7563818,1.414832,0.2754738,-0.1183093,-0.176923,-0.1046358,-1.088412,-0.1199072,0.07204543,0.8143717,1.41638,0.1431296,0.3458767,1.541041,0.282201,298.0533,85.42345,173.6196
3,0.9444456,0.9878002,-0.597477,-0.489094,-0.9920595,1.254402,-1.655727,0.6141254,1.374931,0.4074702,-1.390066,0.7241229,-0.3588182,-0.8885221,1.346723,2.774701,0.4501663,1.46258,0.3836215,-0.1254234,-0.2202756,0.9779593,-0.1216756,-1.390749,-3.062355,0.7564025,1.415732,0.2746234,-0.1161804,-0.1960799,-0.0960559,-1.089397,-0.1230816,0.07487051,0.8141211,1.416144,0.1421957,0.3419968,1.544088,0.2810051,297.5583,84.60704,174.3005
3,0.9555568,1.060947,-0.4782355,-0.4213858,-0.990126,1.250748,-1.638057,0.613335,1.377853,0.4057078,-1.38019,0.6697905,-0.2907917,-0.8884076,1.344999,2.761369,0.4481472,1.466173,0.3815765,-0.1323073,-0.2400724,0.9245893,-0.1299532,-1.359421,-3.091769,0.7566435,1.416136,0.2732353,-0.08637965,-0.240898,-0.07916237,-1.090008,-0.1278261,0.07701942,0.8139451,1.415991,0.1411815,0.3381193,1.546715,0.2800608,296.8661,83.90083,175.0527
3,0.9666679,1.091084,-0.4126316,-0.3886222,-0.9910964,1.248507,-1.621756,0.6126046,1.380475,0.4036956,-1.364339,0.5799085,-0.186564,-0.8868353,1.342184,2.749685,0.4460372,1.470068,0.3794801,-0.1388392,-0.2644712,0.9180577,-0.139915,-1.329188,-3.119815,0.7567217,1.416782,0.2719769,-0.0694004,-0.2494743,-0.08144318,-1.091185,-0.1306893,0.07851958,0.8138771,1.415904,0.1400743,0.3342235,1.549419,0.2790649,296.1343,83.57986,175.5921
3,0.977779,1.130041,-0.3264019,-0.3404059,-0.9927641,1.246676,-1.6072,0.6118103,1.382991,0.4017158,-1.322423,0.4976831,-0.09811208,-0.8873855,1.341129,2.73613,0.4440684,1.473536,0.3776138,-0.1379257,-0.2664619,0.8999232,-0.1492957,-1.306908,-3.14036,0.7569077,1.417204,0.2706482,-0.05998346,-0.2517056,-0.0964511,-1.093035,-0.1338004,0.08027327,0.8137026,1.415692,0.1390042,0.3299983,1.552184,0.2782801,295.1898,83.69023,176.072
3,0.9888902,1.173135,-0.251633,-0.2898922,-0.9930992,1.245101,-1.593784,0.6111906,1.385551,0.3996799,-1.273613,0.4266056,-0.05319348,-0.887777,1.340782,2.722253,0.4419023,1.476661,0.3755536,-0.1575882,-0.2712556,0.842508,-0.1567441,-1.288746,3.127306,0.7568948,1.417777,0.2691631,-0.0633719,-0.270904,-0.1059275,-1.094811,-0.1376943,0.08299875,0.8135159,1.415404,0.1378596,0.3263004,1.553998,0.2777933,294.3107,83.05654,177.1616
3,1.000001,1.21092,-0.2280098,-0.2515216,-0.9934523,1.243134,-1.579669,0.6104439,1.388062,0.3977995,-1.244171,0.3922178,-0.02337873,-0.8874345,1.340847,2.707245,0.4398552,1.479982,0.3737178,-0.1673537,-0.2774687,0.8254904,-0.1655006,-1.269603,3.110707,0.7570316,1.418202,0.2675402,-0.06985784,-0.2698479,-0.1154544,-1.096663,-0.1408916,0.08540864,0.8133519,1.41517,0.1367679,0.3222551,1.555878,0.2772204,293.6323,81.98007,178.3608
3,1.011112,1.247727,-0.2160962,-0.2252028,-0.9929809,1.241308,-1.567434,0.6098316,1.390268,0.3958943,-1.175732,0.3563491,-0.01266235,-0.8864236,1.340627,2.692234,0.4377905,1.48281,0.3720603,-0.1747931,-0.2518108,0.8172292,-0.1743071,-1.260023,3.10348,0.757013,1.418722,0.2661836,-0.07628591,-0.2581314,-0.123952,-1.098557,-0.14349,0.08765342,0.813159,1.41497,0.1357241,0.318608,1.557616,0.2766403,292.9875,80.62645,179.9257
3,1.022224,1.240696,-0.205312,-0.207117,-0.9920546,1.239572,-1.555353,0.609267,1.392721,0.3940127,-1.122625,0.3321779,-0.01854831,-0.885524,1.340209,2.679065,0.4359869,1.485475,0.3702223,-0.1545855,-0.2219031,0.8002669,-0.1829602,-1.254356,3.098914,0.757043,1.419099,0.2647307,-0.09219119,-0.242081,-0.1238499,-1.100196,-0.1458504,0.09026705,0.8130642,1.414774,0.1346424,0.3149611,1.558504,0.2744151,292.3034,79.22971,181.704
3,1.033335,1.194928,-0.2095522,-0.1766456,-0.9910719,1.238584,-1.546475,0.6085193,1.394946,0.392221,-1.026226,0.3011272,-0.02794254,-0.884137,1.340556,2.666886,0.4342818,1.487902,0.3684673,-0.1175262,-0.1822572,0.7555398,-0.1900091,-1.251991,3.096683,0.7569222,1.41959,0.2634649,-0.1101116,-0.233422,-0.10984,-1.101176,-0.1483574,0.09322795,0.8128215,1.414611,0.1336391,0.3117509,1.559564,0.2740691,291.5126,78.10139,183.3887
3,1.044446,1.170686,-0.2149621,-0.1661365,-0.9892738,1.237285,-1.537886,0.6079896,1.397077,0.3903973,-0.936072,0.2868351,-0.04722816,-0.8825753,1.340178,2.654753,0.4325253,1.490186,0.3668213,-0.1059895,-0.1671944,0.7193246,-0.1967884,-1.243012,3.088121,0.7571732,1.419523,0.2615073,-0.1195526,-0.2216333,-0.1012619,-1.102252,-0.150728,0.09591215,0.8125294,1.414444,0.132597,0.3082949,1.560704,0.2735569,290.7642,77.10509,184.8726
3,1.055557,1.170686,-0.2149621,-0.1661365,-0.9892738,1.237285,-1.537886,0.6079896,1.397077,0.3903973,-0.936072,0.2868351,-0.04722816,-0.8825753,1.340178,2.654753,0.4325253,1.490186,0.3668213,-0.1059895,-0.1671944,0.7193246,-0.1967884,-1.243012,3.088121,0.7571732,1.419523,0.2615073,-0.1195526,-0.2216333,-0.1012619,-1.102252,-0.150728,0.09591215,0.8125294,1.414444,0.132597,0.3082949,1.560704,0.2735569,290.7642,77.10509,184.8726
3,1.066668,1.159658,-0.219405,-0.1518466,-0.9870213,1.234752,-1.524122,0.6070123,1.400853,0.386996,-0.7486631,0.2469581,-0.04994121,-0.880097,1.339571,2.629165,0.4292156,1.494349,0.3639214,-0.1243923,-0.1401068,0.6706763,-0.2103466,-1.234675,3.083218,0.7569925,1.420403,0.2590201,-0.1236037,-0.1619854,-0.1078341,-1.104992,-0.1524192,0.09944297,0.812099,1.414226,0.1306961,0.3022335,1.561931,0.2728102,289.4545,75.50549,187.2385
3,1.077779,1.1564,-0.2198164,-0.1281695,-0.9849738,1.233346,-1.517432,0.6065321,1.402762,0.3853798,-0.6855906,0.2480225,-0.06761685,-0.878848,1.340335,2.615721,0.4277533,1.495917,0.3627248,-0.1296635,-0.1209064,0.6698059,-0.2178093,-1.233502,3.083715,0.7568809,1.420787,0.2576866,-0.1341674,-0.1576503,-0.1013446,-1.106053,-0.1541181,0.1020723,0.8118531,1.414066,0.1297667,0.2994783,1.562224,0.2723736,288.973,74.63802,188.3322
3,1.08889,1.161394,-0.3041507,-0.1224306,-0.9795448,1.230286,-1.508907,0.6062537,1.404115,0.3842371,-0.6510382,0.3086024,-0.119801,-0.8742939,1.340298,2.602175,0.426369,1.497283,0.3613963,-0.1221413,-0.06755068,0.6584315,-0.2244033,-1.241169,3.092412,0.7565632,1.421393,0.2566123,-0.1522327,-0.1416005,-0.1033397,-1.107414,-0.1553437,0.1050713,0.811578,1.414016,0.1288791,0.2967828,1.562437,0.2719688,288.4585,74.0815,189.2008
3,1.100002,1.125949,-0.3230488,-0.1358424,-0.9793082,1.230091,-1.501573,0.6057976,1.405779,0.3829975,-0.6410673,0.265903,-0.1012677,-0.8710998,1.33923,2.591134,0.4250175,1.498768,0.3601105,-0.1149192,-0.06946279,0.6317245,-0.2305371,-1.239153,3.091675,0.756312,1.421738,0.2555258,-0.1585609,-0.1255952,-0.1043968,-1.108694,-0.1561519,0.1073973,0.8113178,1.413882,0.1279719,0.2943244,1.562503,0.2713991,287.9677,73.42416,190.2313
3,1.111113,0.996444,-0.3272005,-0.08874579,-0.975158,1.229272,-1.49832,0.6053972,1.40715,0.3818305,-0.5320635,0.2663514,-0.1512238,-0.8681746,1.340713,2.583368,0.424091,1.499407,0.3589225,-0.0918272,-0.04461657,0.5784688,-0.2350772,-1.241701,3.094374,0.7560779,1.422023,0.2544596,-0.1616839,-0.1149194,-0.1022723,-1.10985,-0.1570182,0.1096711,0.8109852,1.413762,0.1270943,0.2924217,1.561978,0.2707933,287.4974,73.19806,190.8987
3,1.122224,0.9216079,-0.3568843,-0.08466766,-0.9692718,1.227664,-1.495769,0.6049281,1.408299,0.3804541,-0.4167116,0.2889555,-0.2114737,-0.8642203,1.340502,2.575157,0.4229214,1.500557,0.3577094,-0.05924606,-0.02505565,0.5165713,-0.2387875,-1.244233,3.096534,0.7559004,1.422297,0.25333,-0.1625942,-0.1297617,-0.08090164,-1.110302,-0.159434,0.1125811,0.8106695,1.41361,0.1259146,0.2901662,1.561841,0.270341,286.9177,72.89031,191.5327
3,1.133335,0.8125335,-0.3825802,-0.09648457,-0.9641991,1.225942,-1.492717,0.6045678,1.409464,0.3792965,-0.3458645,0.3072388,-0.2427179,-0.8597467,1.338967,2.570114,0.4221166,1.501158,0.3566189,-0.04908019,-0.03315727,0.4588966,-0.2419791,-1.242151,3.094708,0.7557428,1.422567,0.2523072,-0.1515966,-0.1413911,-0.04368856,-1.1098,-0.161686,0.1149008,0.8103023,1.413527,0.1249707,0.2884914,1.561432,0.2697539,286.4454,73.01543,191.5827
3,1.144446,0.7378695,-0.3918248,-0.1019496,-0.9601313,1.224138,-1.490192,0.6043433,1.410074,0.3781335,-0.2776409,0.3103343,-0.2473502,-0.8558542,1.337757,2.564736,0.4213094,1.501528,0.3556433,-0.03534302,-0.02989529,0.4375069,-0.2463088,-1.240083,3.092167,0.7557055,1.422342,0.250607,-0.1418225,-0.1509584,-0.02351498,-1.109656,-0.1640208,0.1169778,0.8103079,1.413253,0.1239448,0.2867725,1.560978,0.2691501,285.977,73.67678,191.0892
3,1.155557,0.7108375,-0.3747456,-0.086098,-0.9576663,1.223761,-1.488307,0.6041741,1.410644,0.3771548,-0.2403981,0.2717123,-0.2289682,-0.8529689,1.337979,2.55736,0.4204847,1.501976,0.3546517,-0.01418296,0.001174279,0.4066895,-0.2496761,-1.245236,3.0966,0.7555795,1.422482,0.2495658,-0.1287953,-0.1573148,0.001937717,-1.108999,-0.1663141,0.1189836,0.8099216,1.41311,0.1230235,0.2852893,1.560482,0.2684695,285.5352,74.62446,190.3546
3,1.166668,0.6901619,-0.3303764,-0.05441034,-0.9561046,1.224404,-1.486777,0.6040581,1.41107,0.3762355,-0.2150507,0.2173941,-0.2075219,-0.8515692,1.339517,2.549006,0.4196236,1.502056,0.3537681,-0.005822033,0.03121123,0.3727494,-0.2523995,-1.250004,3.100828,0.7555465,1.42269,0.2481458,-0.113855,-0.1712125,0.01036391,-1.108887,-0.1691029,0.121067,0.8099976,1.413099,0.1220388,0.2837617,1.559905,0.2678552,285.1325,75.53241,189.6823
