loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3498951,0.03921283,0.03473906,-1.247788,-4.638845,-2.844402,0.6963,1.182816,0.456686,-0.3333685,-0.01313908,0.0804483,-1.262836,-4.518734,1.954879,0.5445877,1.123963,0.4531946,-0.1109444,0.06160931,-0.01308777,-0.5201345,-4.333494,-0.1241819,0.7422054,1.368299,0.3553598,-0.01595533,0.066219,-0.001736355,-0.9613165,0.07749652,-0.0861743,0.816924,1.430452,0.2056224,0.4099323,1.157119,0.3735587,281.1505,89.03606,181.7348
0,1.17778,0.3581433,0.008587271,0.02654344,-1.247327,-4.638034,-2.84185,0.6956043,1.182937,0.4566717,-0.3103482,-0.002308145,0.03557593,-1.263123,-4.517908,1.950349,0.5435001,1.12374,0.4533322,-0.1055539,0.05934571,-0.0003540833,-0.5197724,-4.332192,-0.1243166,0.742126,1.368327,0.3554163,-0.0149207,0.05449298,0.0003665492,-0.961261,0.0777619,-0.08619188,0.8169904,1.430457,0.2057281,0.4087057,1.156245,0.3734588,281.0243,88.45407,182.3588
0,1.188891,0.3583767,-0.00952071,0.01762198,-1.247506,-4.637856,-2.839402,0.6949751,1.182844,0.4568374,-0.29282,-0.002892211,0.01058054,-1.263317,-4.517334,1.946325,0.5424517,1.123456,0.453434,-0.1045254,0.05297142,-0.002554414,-0.5200546,-4.331513,-0.1238309,0.7420054,1.368227,0.3556125,-0.01384139,0.05556212,0.002480348,-0.9613628,0.0787783,-0.08648456,0.8170347,1.430379,0.2058387,0.4076441,1.15529,0.3736326,280.9062,87.9382,182.9465
0,1.200002,0.3509996,-0.03397557,0.01136179,-1.247176,-4.636543,-2.837831,0.6943225,1.182832,0.4568872,-0.2629021,-0.002303094,-0.02255408,-1.263321,-4.51619,1.942287,0.5415202,1.123197,0.453599,-0.1034643,0.04761299,0.0005890867,-0.5199748,-4.330752,-0.1233664,0.741923,1.368246,0.355711,-0.01059143,0.05554006,0.007773985,-0.961162,0.07954635,-0.08691067,0.8171198,1.430387,0.2059433,0.406552,1.154485,0.3737073,280.7299,88.33445,182.6621
0,1.211113,0.3475627,-0.04484826,0.01474348,-1.247366,-4.636557,-2.836295,0.6936677,1.18281,0.4568157,-0.2352579,-0.006272927,-0.02523034,-1.263932,-4.515378,1.938323,0.5406624,1.1228,0.453521,-0.1023809,0.05187581,0.0006189798,-0.5200813,-4.329122,-0.1236721,0.7418628,1.368111,0.3556733,-0.01174317,0.05023343,0.002447124,-0.9614288,0.08012693,-0.08693916,0.8171269,1.43046,0.2059767,0.4053433,1.153604,0.3736524,280.5436,88.77554,182.2733
0,1.222224,0.3443719,-0.04442734,0.02502926,-1.24789,-4.635679,-2.83618,0.6931365,1.182723,0.4568036,-0.1869862,-0.02178384,-0.03307924,-1.26482,-4.514802,1.934519,0.5398378,1.122529,0.453717,-0.09169447,0.0496362,0.007995848,-0.5197963,-4.328142,-0.1238743,0.7418267,1.368115,0.3557439,-0.01071529,0.04383969,0.001361744,-0.9614981,0.0804553,-0.08707605,0.8171751,1.430465,0.2060373,0.4043356,1.1528,0.3736235,280.3271,89.68014,181.2476
0,1.233335,0.3443719,-0.04442734,0.02502926,-1.24789,-4.635679,-2.83618,0.6931365,1.182723,0.4568036,-0.1869862,-0.02178384,-0.03307924,-1.26482,-4.514802,1.934519,0.5398378,1.122529,0.453717,-0.09169447,0.0496362,0.007995848,-0.5197963,-4.328142,-0.1238743,0.7418267,1.368115,0.3557439,-0.01071529,0.04383969,0.001361744,-0.9614981,0.0804553,-0.08707605,0.8171751,1.430465,0.2060373,0.4043356,1.1528,0.3736235,280.3271,89.68014,181.2476
0,1.244446,0.3410666,-0.03994513,0.04221565,-1.249221,-4.635083,-2.831565,0.6921893,1.182719,0.4567859,-0.2002222,-0.0310563,-0.02477646,-1.26685,-4.513825,1.926834,0.5381885,1.122045,0.4538262,-0.07358474,0.03347784,0.01946284,-0.5191236,-4.327428,-0.1234098,0.7417781,1.368049,0.3558509,-0.004442541,0.02358299,-0.001930253,-0.9615982,0.08048499,-0.0871895,0.8172239,1.430413,0.2063236,0.4022082,1.151111,0.3735063,279.7773,90.16803,180.421
0,1.255558,0.3318652,-0.0478103,0.03073261,-1.249085,-4.634683,-2.829247,0.6919672,1.182672,0.4567461,-0.2050159,-0.01795935,-0.03074146,-1.266943,-4.51307,1.923204,0.5373828,1.121899,0.4540634,-0.06422121,0.008044817,-0.001059653,-0.5198101,-4.329213,-0.121429,0.7418216,1.368012,0.3559349,-0.0001684157,0.02890251,-0.001971385,-0.9617522,0.08129086,-0.08765369,0.817255,1.430485,0.2064075,0.4010482,1.15022,0.3731311,279.4863,89.85966,180.4647
0,1.266669,0.3334986,-0.04838897,0.02637102,-1.24938,-4.634362,-2.826988,0.6915899,1.182626,0.4567385,-0.2069548,-0.01535551,-0.0301637,-1.267349,-4.51253,1.91925,0.5366779,1.121685,0.4542475,-0.05999423,0.004854079,-0.004314951,-0.5200291,-4.329411,-0.120646,0.7418213,1.368052,0.3559539,-0.003363745,0.03425341,-0.003000903,-0.9619412,0.08215279,-0.08778578,0.8174129,1.430514,0.2064154,0.4000297,1.149313,0.3730243,279.1777,89.90898,180.1834
0,1.27778,0.3474067,-0.05277766,0.0181737,-1.24956,-4.634426,-2.82431,0.6914177,1.182654,0.4567015,-0.2121841,-0.009701028,-0.02356868,-1.267546,-4.51179,1.9146,0.5359762,1.121505,0.4545133,-0.05459222,0.01114941,0.004231633,-0.5197457,-4.328699,-0.1208601,0.7418122,1.368116,0.3560157,-0.004459535,0.02253687,-0.0008762422,-0.9618704,0.08202909,-0.0876473,0.8174773,1.430527,0.2064586,0.3991413,1.148033,0.3723867,278.8345,89.93049,179.8326
0,1.288891,0.3539134,-0.05467318,0.01010552,-1.249499,-4.633878,-2.822543,0.6910737,1.182673,0.4567871,-0.202761,-0.00566522,-0.03098917,-1.267758,-4.511187,1.910195,0.5353113,1.121163,0.4545419,-0.05552266,0.01202014,0.02767297,-0.5187923,-4.327983,-0.1207653,0.7418205,1.368233,0.356086,-0.003482536,0.0086994,-0.003038625,-0.9619801,0.08178688,-0.08743078,0.8174989,1.43051,0.2065134,0.3981668,1.147002,0.372189,278.5131,89.97074,179.5337
0,1.300002,0.3598306,-0.06350084,0.01014762,-1.24956,-4.633287,-2.82141,0.6907573,1.182651,0.4567633,-0.1811397,-0.006946683,-0.0362943,-1.26807,-4.510207,1.905624,0.5347824,1.12084,0.4547293,-0.05015636,0.005504772,0.03930469,-0.5179481,-4.328069,-0.1203083,0.7418292,1.368291,0.3561187,-0.0004313374,0.005508122,-0.01585864,-0.9625943,0.08165891,-0.08746088,0.8175806,1.430528,0.2065651,0.397387,1.145916,0.3720239,278.1904,89.83636,179.4
0,1.311113,0.3540716,-0.07055759,0.01052746,-1.249514,-4.632266,-2.821615,0.6904191,1.182675,0.4568501,-0.1367954,-0.01112039,-0.04979287,-1.268361,-4.509096,1.901558,0.5342544,1.1205,0.4549477,-0.04594798,-0.005164679,0.03918698,-0.5175529,-4.328854,-0.1191765,0.7418572,1.368413,0.3561115,-0.002540447,0.008710489,-0.01583477,-0.9628068,0.08187689,-0.0875911,0.8177578,1.430455,0.2066998,0.3967257,1.144817,0.3719303,277.8753,89.47838,179.5579
0,1.322224,0.3396334,-0.085808,0.01455896,-1.24942,-4.631043,-2.822232,0.6900914,1.182657,0.4569228,-0.09472401,-0.01600309,-0.06230167,-1.268628,-4.507614,1.897796,0.5338611,1.120132,0.4551222,-0.03436936,-0.01357841,0.02093683,-0.5179033,-4.329834,-0.118325,0.7417945,1.368402,0.3561606,-0.002478029,0.01296537,-0.01156774,-0.9628227,0.0822275,-0.08776581,0.8178203,1.430466,0.2067907,0.3961115,1.14371,0.3717681,277.573,88.89429,179.9628
0,1.333336,0.3291097,-0.09228224,0.01022453,-1.249319,-4.629882,-2.822546,0.6897035,1.182593,0.456979,-0.0719258,-0.01862728,-0.07167748,-1.268692,-4.506439,1.894011,0.5333532,1.119717,0.4552228,-0.03654635,-0.005999254,0.00822485,-0.5183481,-4.329464,-0.1180803,0.7416843,1.368355,0.3562782,-0.007576985,0.02681706,0.004488454,-0.9622518,0.08329236,-0.08817407,0.8177212,1.430416,0.2069159,0.3953897,1.142537,0.3714139,277.3033,88.08443,180.6429
0,1.344447,0.3277013,-0.121791,0.003702186,-1.248594,-4.628335,-2.823343,0.6893776,1.182552,0.4570453,-0.04426552,-0.01028452,-0.08989669,-1.268173,-4.504235,1.889691,0.5329834,1.119058,0.454823,-0.04400952,0.006914113,-0.003348386,-0.5189068,-4.328651,-0.1181213,0.7416226,1.368326,0.3562682,-0.008540047,0.03532952,0.01090014,-0.9620291,0.08402646,-0.08845716,0.8178184,1.430577,0.2070818,0.3948244,1.141379,0.3708225,277.1152,87.31168,181.4094
0,1.355558,0.3322088,-0.1265116,0.009087831,-1.248126,-4.626112,-2.823686,0.689132,1.182457,0.4570658,-0.03559846,-0.01402757,-0.1160012,-1.268426,-4.502657,1.885329,0.5325187,1.118626,0.4549198,-0.0546051,0.01759253,-0.001064575,-0.5189154,-4.327498,-0.1181346,0.7415262,1.368345,0.3563006,-0.01172418,0.04280386,0.008812848,-0.9620637,0.08493686,-0.08875464,0.8178687,1.430597,0.2071903,0.3943813,1.140321,0.3708314,276.9562,87.63721,181.2069
0,1.366669,0.3364295,-0.116239,0.02230428,-1.249072,-4.62512,-2.823689,0.6889192,1.182421,0.4570112,-0.03330223,-0.03582919,-0.1032594,-1.269157,-4.501658,1.881175,0.532115,1.117998,0.4544666,-0.07039589,0.04096536,0.0141462,-0.5182858,-4.324872,-0.1191839,0.7415355,1.368399,0.3563387,-0.01174349,0.03853991,0.008793715,-0.9622023,0.08517442,-0.08877621,0.8179719,1.430689,0.2072003,0.3938995,1.139316,0.3710771,276.763,88.75207,180.2019
0,1.37778,0.3521939,-0.09863558,0.04956381,-1.250273,-4.624259,-2.823759,0.688686,1.182278,0.4569354,-0.03238455,-0.05847009,-0.08546764,-1.270904,-4.500782,1.876647,0.531713,1.117474,0.4545517,-0.07128928,0.06429429,0.02713803,-0.5177121,-4.321579,-0.1212337,0.7414745,1.368428,0.3563511,-0.0149833,0.03109869,0.007750443,-0.9621468,0.08530012,-0.088581,0.8180611,1.43072,0.2072632,0.3934662,1.13836,0.3711691,276.6563,90.8284,178.3884
0,1.388891,0.3521939,-0.09863558,0.04956381,-1.250273,-4.624259,-2.823759,0.688686,1.182278,0.4569354,-0.03238455,-0.05847009,-0.08546764,-1.270904,-4.500782,1.876647,0.531713,1.117474,0.4545517,-0.07128928,0.06429429,0.02713803,-0.5177121,-4.321579,-0.1212337,0.7414745,1.368428,0.3563511,-0.0149833,0.03109869,0.007750443,-0.9621468,0.08530012,-0.088581,0.8180611,1.43072,0.2072632,0.3934662,1.13836,0.3711691,276.6563,90.8284,178.3884
0,1.400002,0.3578542,-0.07971808,0.06162969,-1.251416,-4.623938,-2.823528,0.6885587,1.182123,0.4568515,-0.03503256,-0.07114071,-0.06304421,-1.272225,-4.500437,1.872577,0.5313813,1.116893,0.4543254,-0.06701598,0.06425554,0.02924233,-0.5174687,-4.320344,-0.1217541,0.741495,1.368456,0.3564439,-0.01394188,0.0300367,0.004547663,-0.9621553,0.08571131,-0.08890165,0.8180432,1.43054,0.2072878,0.3929917,1.137179,0.3707523,276.5262,91.29178,177.988
0,1.411114,0.3440475,-0.03805017,0.08898444,-1.254379,-4.623972,-2.822304,0.6882071,1.181732,0.4566391,-0.04940079,-0.09188017,-0.02019482,-1.27562,-4.500101,1.865698,0.5306587,1.115795,0.4539986,-0.05450176,0.03887188,0.002316295,-0.518216,-4.320229,-0.1208918,0.7413925,1.368414,0.3565168,-0.0138823,0.03322724,0.008820268,-0.9617889,0.08673529,-0.08921003,0.8180777,1.430501,0.207474,0.3920537,1.135021,0.3701907,276.1888,90.01907,179.3638
0,1.422225,0.3336344,-0.03378955,0.0890023,-1.25548,-4.624185,-2.82109,0.6880697,1.181481,0.4565227,-0.0662649,-0.08866945,-0.002422504,-1.276874,-4.499653,1.862401,0.5302753,1.115351,0.4540591,-0.04721717,0.02409371,-0.01702988,-0.5190613,-4.320956,-0.1199994,0.741359,1.368385,0.3566086,-0.01804346,0.03856165,0.016328,-0.9614012,0.08752226,-0.0893155,0.8181337,1.430499,0.2075765,0.391606,1.134061,0.3701972,276.0159,89.18866,180.2623
0,1.433336,0.3259149,-0.02323726,0.09111419,-1.256785,-4.623977,-2.820649,0.687814,1.181283,0.4563982,-0.06505543,-0.09408816,0.003789643,-1.27817,-4.499587,1.859236,0.529947,1.114843,0.4538381,-0.04728458,0.01776691,-0.02454305,-0.5195657,-4.32103,-0.1194244,0.741358,1.368231,0.3567019,-0.01806706,0.04176583,0.01314238,-0.9613649,0.08828872,-0.08947715,0.8181367,1.430525,0.2076502,0.3911666,1.133026,0.3700333,275.8578,87.79655,181.7212
0,1.444447,0.3155026,-0.008374922,0.0956613,-1.25809,-4.623845,-2.820235,0.6876127,1.181098,0.456295,-0.06249819,-0.09756513,0.008945931,-1.279826,-4.499601,1.856225,0.5295928,1.114292,0.453634,-0.04835592,0.0177806,-0.02560217,-0.5199082,-4.320722,-0.1191144,0.7413169,1.368218,0.3567638,-0.01807446,0.04496679,0.01101535,-0.9613947,0.08903147,-0.08969633,0.8181592,1.430613,0.2077882,0.3907073,1.132052,0.3698299,275.6922,86.79446,182.7893
0,1.455558,0.311319,-0.003484346,0.09400342,-1.259115,-4.623662,-2.819947,0.6874415,1.180906,0.4561632,-0.05703527,-0.09603359,0.009933842,-1.281174,-4.499507,1.853046,0.5292746,1.113821,0.4536734,-0.05678748,0.03161819,-0.02117172,-0.5199934,-4.319241,-0.1195701,0.741243,1.368245,0.3567495,-0.0180841,0.04497164,0.009957114,-0.9612749,0.08971963,-0.08991471,0.8181187,1.430545,0.2079256,0.3902933,1.131135,0.3698456,275.5641,85.93714,183.7293
0,1.466669,0.3117744,-0.004079625,0.08847129,-1.260344,-4.623599,-2.819486,0.6872951,1.180763,0.4560401,-0.05646143,-0.09826969,0.01387545,-1.282176,-4.499305,1.849677,0.5290618,1.112911,0.4527314,-0.06419069,0.04550233,-0.02207405,-0.5203881,-4.317442,-0.1201999,0.7411827,1.368175,0.3566988,-0.0191365,0.04817711,0.009967021,-0.9613111,0.0905532,-0.09012483,0.8182123,1.43056,0.2080655,0.3898343,1.130025,0.3693379,275.5222,85.57195,184.2415
0,1.47778,0.3110411,-0.002611123,0.09061115,-1.261427,-4.623575,-2.819005,0.6871232,1.180563,0.4559476,-0.05643584,-0.09619713,0.0166688,-1.283614,-4.49908,1.846333,0.5287153,1.112429,0.4527669,-0.0652319,0.04975851,-0.0209658,-0.5206528,-4.316163,-0.1205381,0.7411314,1.368117,0.3567488,-0.01911136,0.0513714,0.01103683,-0.96122,0.09137905,-0.09038662,0.8182566,1.430567,0.2081823,0.3894736,1.129162,0.3693882,275.47,85.64223,184.2961
0,1.488891,0.3129677,0.001932211,0.08604293,-1.262428,-4.623477,-2.818191,0.686947,1.180375,0.4559493,-0.06338815,-0.09125321,0.01586467,-1.28475,-4.499022,1.842977,0.5283788,1.111815,0.452462,-0.06312402,0.04335828,-0.0210388,-0.520992,-4.315774,-0.1203118,0.7410173,1.368204,0.3568506,-0.01485764,0.05560851,0.007803008,-0.9613116,0.09213405,-0.09089182,0.8184121,1.430534,0.2083042,0.3890059,1.128073,0.3690792,275.439,85.4949,184.4938
0,1.500003,0.3098612,0.006782673,0.0840629,-1.26365,-4.623714,-2.8174,0.6867667,1.180157,0.4558752,-0.06706745,-0.09103689,0.02380823,-1.286027,-4.499075,1.839785,0.5280676,1.111336,0.4525533,-0.05787297,0.03272981,-0.02648775,-0.5214671,-4.315818,-0.1198058,0.7409979,1.368207,0.3569162,-0.01913284,0.05243161,0.007841888,-0.9612675,0.092731,-0.09087691,0.8184924,1.430533,0.2084055,0.3886253,1.127207,0.3691148,275.3748,85.53347,184.4795
0,1.511114,0.3027998,0.0107656,0.08573888,-1.264836,-4.623804,-2.817147,0.6865764,1.179914,0.4558535,-0.05992511,-0.09194665,0.02815365,-1.287409,-4.499017,1.836784,0.5277776,1.110821,0.4524291,-0.05151097,0.01775059,-0.02240114,-0.5216643,-4.316516,-0.118948,0.7409846,1.368194,0.357065,-0.01701093,0.05669385,0.005690347,-0.9614353,0.0937486,-0.09127478,0.818432,1.430511,0.2085202,0.3882073,1.126364,0.3690258,275.2407,85.01366,184.9976
0,1.522225,0.2835323,0.009962022,0.08676073,-1.26569,-4.623642,-2.817768,0.686359,1.179733,0.4558501,-0.03602706,-0.09020256,0.02616724,-1.288699,-4.49887,1.834419,0.527534,1.110363,0.4525256,-0.04622059,0.009206381,-0.02250544,-0.5218901,-4.31697,-0.1182329,0.74093,1.368189,0.357167,-0.0148818,0.05881652,0.004606422,-0.9614928,0.09462225,-0.09167612,0.818493,1.430515,0.2086422,0.3878199,1.125483,0.3689789,275.1736,83.20335,186.7517
0,1.533336,0.2764485,-5.470216E-05,0.08653286,-1.266444,-4.623311,-2.817918,0.6861925,1.179628,0.4558043,-0.02559717,-0.08691195,0.01802704,-1.289755,-4.498266,1.831462,0.5273505,1.109683,0.4519255,-0.04734784,0.003944531,-0.03001023,-0.5225527,-4.317417,-0.1173274,0.7408978,1.368136,0.3572969,-0.01910164,0.05882748,0.007845454,-0.9613617,0.09539283,-0.09188731,0.8185682,1.430497,0.2088459,0.3874656,1.124622,0.3689498,275.1183,81.81891,188.1495
0,1.544447,0.2764485,-5.470216E-05,0.08653286,-1.266444,-4.623311,-2.817918,0.6861925,1.179628,0.4558043,-0.02559717,-0.08691195,0.01802704,-1.289755,-4.498266,1.831462,0.5273505,1.109683,0.4519255,-0.04734784,0.003944531,-0.03001023,-0.5225527,-4.317417,-0.1173274,0.7408978,1.368136,0.3572969,-0.01910164,0.05882748,0.007845454,-0.9613617,0.09539283,-0.09188731,0.8185682,1.430497,0.2088459,0.3874656,1.124622,0.3689498,275.1183,81.81891,188.1495
0,1.555558,0.282846,-0.03719302,0.04930376,-1.266522,-4.621313,-2.817679,0.6858001,1.179532,0.4557626,-0.032084,-0.05942457,-0.02399103,-1.289988,-4.496561,1.824483,0.526755,1.108745,0.451746,-0.06323654,0.02530491,-0.02867067,-0.5233276,-4.315504,-0.1170182,0.7407256,1.368087,0.357404,-0.02330125,0.06630628,0.01110013,-0.9611258,0.09771191,-0.0925531,0.818522,1.430516,0.2090688,0.386874,1.123006,0.3689292,275.1147,81.6904,188.4197
0,1.566669,0.2934092,-0.04429129,0.04196985,-1.266768,-4.620764,-2.817539,0.6856282,1.179439,0.4557104,-0.03116578,-0.05285527,-0.02827327,-1.290396,-4.495805,1.820671,0.5263256,1.108266,0.4515927,-0.06960598,0.03064103,-0.0264558,-0.5235668,-4.314483,-0.1167884,0.7406957,1.368037,0.3574657,-0.02225599,0.06418185,0.0100152,-0.9612131,0.09861592,-0.09288839,0.8185573,1.430641,0.2091494,0.3865474,1.122272,0.3690281,275.1372,82.13847,187.9836
0,1.577781,0.2966944,-0.03699521,0.03825673,-1.267106,-4.620664,-2.817175,0.6854322,1.179383,0.4557629,-0.0330871,-0.04742347,-0.02202463,-1.291025,-4.495645,1.817302,0.5260264,1.107891,0.4516926,-0.07697237,0.03911091,-0.01675219,-0.5234901,-4.312988,-0.1169865,0.7406535,1.36804,0.3575053,-0.0212683,0.04926469,0.008917755,-0.9611657,0.09865028,-0.09271902,0.8186251,1.430639,0.2092328,0.3861763,1.121549,0.3690279,275.0851,83.12164,186.9666
0,1.588892,0.2858356,-0.02538275,0.04023188,-1.267909,-4.620416,-2.817289,0.6852319,1.179199,0.455739,-0.02742297,-0.05243779,-0.01771539,-1.291914,-4.495703,1.814713,0.5257374,1.107568,0.4518516,-0.07591651,0.032679,-0.01254448,-0.5234118,-4.312735,-0.1163293,0.7405329,1.36804,0.3575664,-0.01808715,0.04712719,0.008887116,-0.9610485,0.09939423,-0.09299172,0.8186426,1.430608,0.2093961,0.3857349,1.120719,0.3688103,274.9925,83.64149,186.4018
0,1.600003,0.2712666,-0.02684451,0.03545155,-1.267811,-4.620374,-2.817418,0.6850584,1.179098,0.4557388,-0.01858185,-0.03844815,-0.01468834,-1.292327,-4.495385,1.812159,0.5254904,1.107246,0.451998,-0.07175197,0.0242317,-0.02329503,-0.5239908,-4.312884,-0.1155434,0.740469,1.368,0.35764,-0.01805724,0.05138675,0.009958455,-0.9609575,0.1002839,-0.09330358,0.818682,1.430601,0.2095029,0.3853402,1.12003,0.3687769,274.8954,83.42904,186.4873
0,1.611114,0.2543589,-0.02819713,0.02874157,-1.267823,-4.620412,-2.817215,0.6849055,1.17899,0.4557595,-0.0178415,-0.02904256,-0.01011117,-1.292514,-4.494971,1.809823,0.5252427,1.106911,0.4519722,-0.06861701,0.0146651,-0.02658882,-0.5243455,-4.313111,-0.1146589,0.7403881,1.367921,0.357635,-0.0148146,0.05989228,0.01099795,-0.9609527,0.1014586,-0.09389294,0.8188872,1.430588,0.2096255,0.3850028,1.119396,0.368746,274.8258,82.77976,187.0865
0,1.622225,0.2347276,-0.03172883,0.01822906,-1.267645,-4.620152,-2.816962,0.6847044,1.178899,0.4557397,-0.01957247,-0.01787616,-0.01517026,-1.292441,-4.494603,1.807798,0.5249761,1.106679,0.4521027,-0.0676847,0.006286621,-0.0437125,-0.5254033,-4.313795,-0.1133393,0.7402947,1.367842,0.3576934,-0.02015087,0.0673793,0.006801963,-0.9611253,0.1026683,-0.09417204,0.8189727,1.430595,0.2097561,0.3847175,1.118742,0.3686504,274.7038,82.80444,187.0458
0,1.633336,0.2184597,-0.03229161,0.007261716,-1.267494,-4.619753,-2.816772,0.6845686,1.17885,0.4557438,-0.01975206,-0.01221156,-0.0203212,-1.292264,-4.494312,1.805838,0.5247795,1.106411,0.4519949,-0.0740936,0.003129654,-0.04476713,-0.5258896,-4.313914,-0.1122203,0.7403119,1.367757,0.3577576,-0.01692342,0.07268278,0.007834595,-0.9611812,0.1036968,-0.09462078,0.8192168,1.430704,0.2098851,0.3844635,1.11823,0.3687021,274.5857,83.20382,186.6535
0,1.644447,0.2117507,-0.04650426,-0.006287608,-1.266817,-4.619243,-2.816477,0.6843561,1.178845,0.4558017,-0.02387816,0.003830779,-0.03056553,-1.291741,-4.493579,1.803287,0.5244766,1.10595,0.4516687,-0.07729117,0.008506201,-0.04896369,-0.5266071,-4.313486,-0.1116267,0.7402284,1.367734,0.3578,-0.01904942,0.07589742,0.006790221,-0.9612861,0.1049593,-0.09506846,0.8191299,1.430705,0.2100055,0.384147,1.117582,0.3685279,274.5316,82.94902,186.907
0,1.655559,0.2044981,-0.05165916,-0.01051828,-1.266511,-4.618846,-2.816133,0.6841574,1.178832,0.4558187,-0.02756988,0.007697877,-0.03380824,-1.291547,-4.492968,1.801054,0.5242079,1.105767,0.4518209,-0.0825385,0.008415319,-0.0361511,-0.5265634,-4.313305,-0.1107947,0.7402257,1.367712,0.3578176,-0.0265264,0.07380162,0.00579799,-0.9613372,0.1058497,-0.09504449,0.819208,1.430712,0.2101173,0.3838877,1.117077,0.368592,274.5198,83.21737,186.6624
0,1.66667,0.1937808,-0.04791043,-0.01263876,-1.266288,-4.618331,-2.816351,0.6838926,1.178809,0.4557924,-0.01997277,0.007106105,-0.03657291,-1.291333,-4.492673,1.799126,0.5239651,1.105473,0.451515,-0.08029478,0.01359751,-0.02013473,-0.5262284,-4.31248,-0.1107297,0.7401335,1.367683,0.3577287,-0.02335274,0.06740396,0.005754389,-0.9613671,0.1066597,-0.09544743,0.8192706,1.430659,0.2102304,0.3836772,1.116615,0.3687009,274.4449,84.02009,185.9298
0,1.677781,0.1856139,-0.04623695,-0.009609638,-1.265869,-4.617998,-2.816795,0.6837018,1.178793,0.4558127,-0.005473857,0.01205751,-0.03650624,-1.291414,-4.492277,1.797219,0.5237311,1.10529,0.4516711,-0.07710503,0.01359343,-0.02121827,-0.5265208,-4.31221,-0.1102093,0.7400446,1.367652,0.3577366,-0.0254493,0.06527662,0.01003403,-0.961179,0.107487,-0.09557047,0.8193288,1.430646,0.210341,0.3834223,1.116151,0.3687609,274.4026,84.48613,185.4992
0,1.688892,0.1741268,-0.04387394,-0.01809445,-1.265713,-4.617798,-2.816922,0.6834731,1.17881,0.4558301,-0.002678659,0.01048975,-0.03212842,-1.290942,-4.492014,1.795512,0.5235212,1.104983,0.4513471,-0.07714207,0.01686712,-0.0297136,-0.5272105,-4.311678,-0.1097838,0.7398385,1.367487,0.3577838,-0.02438511,0.07166792,0.00684185,-0.9612414,0.1087188,-0.09607407,0.81928,1.430582,0.2103968,0.3831535,1.115749,0.3689987,274.3892,84.46135,185.5519
0,1.700003,0.1741268,-0.04387394,-0.01809445,-1.265713,-4.617798,-2.816922,0.6834731,1.17881,0.4558301,-0.002678659,0.01048975,-0.03212842,-1.290942,-4.492014,1.795512,0.5235212,1.104983,0.4513471,-0.07714207,0.01686712,-0.0297136,-0.5272105,-4.311678,-0.1097838,0.7398385,1.367487,0.3577838,-0.02438511,0.07166792,0.00684185,-0.9612414,0.1087188,-0.09607407,0.81928,1.430582,0.2103968,0.3831535,1.115749,0.3689987,274.3892,84.46135,185.5519
0,1.711114,0.1465933,-0.04810362,-0.0415007,-1.263876,-4.617244,-2.816898,0.6830665,1.178826,0.4559116,-0.001589769,0.03759561,-0.03696018,-1.289489,-4.49135,1.792629,0.5230163,1.104852,0.4517188,-0.09317515,0.02130442,-0.04236466,-0.5285496,-4.310859,-0.1080317,0.739634,1.36746,0.3578994,-0.02430351,0.07912555,0.01110456,-0.9612361,0.1113389,-0.09713188,0.8193638,1.43061,0.2107041,0.3825567,1.115038,0.3690023,274.2121,86.53176,183.5865
0,1.722225,0.1372942,-0.05650195,-0.06248198,-1.262295,-4.617105,-2.816824,0.6828756,1.178884,0.4560003,-1.530116E-05,0.06020383,-0.03981512,-1.287996,-4.490888,1.791089,0.522735,1.104836,0.4520302,-0.1016328,0.03517896,-0.04113075,-0.5290785,-4.309233,-0.1080199,0.7394834,1.36746,0.3579361,-0.02427358,0.0833851,0.01217589,-0.9611583,0.1126624,-0.09761444,0.8194267,1.43061,0.2108476,0.3822832,1.114695,0.3691652,274.1427,87.67867,182.469
0,1.733337,0.1322999,-0.06213661,-0.08514884,-1.260588,-4.617042,-2.816549,0.6826932,1.178915,0.4561155,-0.00196812,0.0809512,-0.04076438,-1.286219,-4.490587,1.789341,0.5224995,1.104601,0.451817,-0.102627,0.03722057,-0.03044308,-0.5289145,-4.308249,-0.1077337,0.7394195,1.367448,0.3579037,-0.02748148,0.09192926,0.00584024,-0.9613127,0.1141953,-0.09829621,0.8195325,1.430486,0.2109654,0.3820323,1.11452,0.3695467,274.0874,89.05256,181.1037
0,1.744448,0.1390471,-0.06590344,-0.09955499,-1.258832,-4.616873,-2.816263,0.6825186,1.179025,0.4562807,-0.005104186,0.09885088,-0.04506224,-1.284666,-4.490163,1.78729,0.5223098,1.104207,0.451407,-0.09717654,0.03915312,-0.01021556,-0.5283626,-4.30709,-0.1078634,0.7393034,1.367466,0.3578966,-0.02752504,0.09406809,0.0005112258,-0.9616686,0.1155483,-0.09878091,0.8196244,1.430554,0.2110543,0.3817762,1.114027,0.3694093,274.0648,90.25209,179.8961
