loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.568661,0.5593309,-1.058173,-1.168127,-4.509864,-2.862719,0.7069428,1.188741,0.4248776,-1.303174,1.312189,-0.01506191,-1.16783,-4.400609,2.207859,0.5728594,1.151978,0.3992817,0.05055042,-0.111587,0.8144677,-0.4280797,-4.232287,-0.2316351,0.7581062,1.356741,0.3167949,0.06914508,-0.1420845,-0.2483651,-0.9691232,0.07412443,-0.08604993,0.8356961,1.405895,0.1676874,0.4710892,1.217586,0.2929776,297.2173,87.74217,173.8686
3,0.5888891,-1.618005,0.5869129,-1.109405,-1.158128,-4.520857,-2.839657,0.7047168,1.191587,0.4254296,-1.367275,1.334174,-0.00568068,-1.154045,-4.412366,2.231323,0.5696825,1.157926,0.4004581,-0.002921313,0.01594992,0.8744757,-0.4175932,-4.214625,-0.2458031,0.7580913,1.357549,0.3158236,-0.002425253,-0.1169588,-0.1721089,-0.9681821,0.07370126,-0.08328664,0.8356798,1.405873,0.1670148,0.468646,1.225075,0.2959634,297.705,88.15816,173.0921
3,0.6000003,-1.618005,0.5869129,-1.109405,-1.158128,-4.520857,-2.839657,0.7047168,1.191587,0.4254296,-1.367275,1.334174,-0.00568068,-1.154045,-4.412366,2.231323,0.5696825,1.157926,0.4004581,-0.002921313,0.01594992,0.8744757,-0.4175932,-4.214625,-0.2458031,0.7580913,1.357549,0.3158236,-0.002425253,-0.1169588,-0.1721089,-0.9681821,0.07370126,-0.08328664,0.8356798,1.405873,0.1670148,0.468646,1.225075,0.2959634,297.705,88.15816,173.0921
3,0.6111114,-1.601728,0.5889025,-1.108796,-1.147435,-4.533882,-2.81625,0.7024977,1.194327,0.425863,-1.404357,1.383371,0.01112282,-1.142052,-4.423063,2.252121,0.5665594,1.16372,0.4018145,-0.02073263,0.06056283,0.8973377,-0.4076181,-4.202918,-0.2556299,0.7581722,1.358562,0.3151495,-0.02882281,-0.1146183,-0.149474,-0.9689464,0.07220029,-0.08120458,0.8356833,1.405777,0.1663814,0.4664295,1.232094,0.2963573,298.1845,88.7191,172.2772
3,0.6222225,-1.544916,0.5702537,-1.203797,-1.124402,-4.556155,-2.771101,0.6976862,1.200068,0.4269245,-1.438151,1.439095,-0.04934168,-1.114302,-4.44526,2.29083,0.5602536,1.174973,0.4035704,-0.01104524,0.05073014,0.9227622,-0.387556,-4.186063,-0.2711402,0.7587324,1.360606,0.3138466,-0.03156897,-0.164848,-0.1897248,-0.9739563,0.06536955,-0.07676349,0.8360676,1.405515,0.1648147,0.4616044,1.245121,0.2972687,299.4887,88.23463,171.6476
3,0.6333337,-1.522011,0.5544422,-1.232939,-1.112774,-4.567796,-2.748926,0.6951658,1.20309,0.4272723,-1.428265,1.456579,-0.07450873,-1.10074,-4.456895,2.31125,0.5572562,1.180735,0.4046543,0.035164,-0.07708688,0.897953,-0.3772996,-4.192647,-0.2670823,0.7589661,1.361593,0.3132455,-0.06606942,-0.1840152,-0.2223242,-0.9773141,0.061786,-0.07284225,0.8363085,1.405324,0.1640224,0.4594506,1.251817,0.2977015,299.9796,88.10396,171.5638
3,0.6444448,-1.522011,0.5544422,-1.232939,-1.112774,-4.567796,-2.748926,0.6951658,1.20309,0.4272723,-1.428265,1.456579,-0.07450873,-1.10074,-4.456895,2.31125,0.5572562,1.180735,0.4046543,0.035164,-0.07708688,0.897953,-0.3772996,-4.192647,-0.2670823,0.7589661,1.361593,0.3132455,-0.06606942,-0.1840152,-0.2223242,-0.9773141,0.061786,-0.07284225,0.8363085,1.405324,0.1640224,0.4594506,1.251817,0.2977015,299.9796,88.10396,171.5638
3,0.655556,-1.450689,0.5060112,-1.214846,-1.102239,-4.580163,-2.726631,0.6929878,1.206211,0.4275208,-1.417328,1.46455,-0.07270864,-1.088551,-4.466535,2.328122,0.5543383,1.186195,0.4048343,0.06135575,-0.1472492,0.8663058,-0.3678832,-4.197013,-0.2647542,0.7592767,1.36254,0.3124499,-0.08332118,-0.1882833,-0.2413092,-0.9804619,0.05881485,-0.0696872,0.8364028,1.405245,0.1633632,0.4574398,1.258254,0.2978423,300.3631,87.82158,171.7316
3,0.6666671,-1.436286,0.4951894,-1.205306,-1.093088,-4.591544,-2.704981,0.6907382,1.209357,0.427722,-1.404725,1.432317,-0.07014829,-1.076735,-4.477994,2.347801,0.5517126,1.191879,0.4051921,0.07993668,-0.2246376,0.8133196,-0.3596045,-4.206024,-0.258014,0.759362,1.363391,0.3118744,-0.1143582,-0.1775763,-0.2602178,-0.9838729,0.05660296,-0.0662211,0.8364015,1.405146,0.1627684,0.4556102,1.264839,0.2983005,300.8124,87.84832,171.772
3,0.6777782,-1.427351,0.511094,-1.169615,-1.084449,-4.60275,-2.683516,0.688447,1.212337,0.4279063,-1.390366,1.395279,-0.0707078,-1.066248,-4.489947,2.368304,0.5489523,1.197623,0.4057665,0.04986021,-0.210161,0.7571414,-0.3527964,-4.206339,-0.257182,0.7591321,1.364413,0.3112867,-0.1258585,-0.1614854,-0.2452538,-0.9860556,0.05487723,-0.063457,0.8363599,1.405068,0.1621482,0.4537396,1.271612,0.2987463,301.2537,88.11596,171.6851
3,0.6888894,-1.411084,0.5132139,-1.135197,-1.076658,-4.615231,-2.66137,0.6862605,1.215281,0.4280233,-1.387294,1.375413,-0.04659519,-1.056939,-4.502075,2.388296,0.5466459,1.202688,0.4053066,0.02661774,-0.162108,0.7555572,-0.3446711,-4.200514,-0.2621749,0.7589632,1.365372,0.3106163,-0.130915,-0.1464683,-0.2250212,-0.9877436,0.05331182,-0.06107907,0.8363761,1.404967,0.1614172,0.4520607,1.278405,0.2991441,301.7041,88.35541,171.5856
3,0.7000005,-1.391928,0.5604388,-1.08545,-1.071377,-4.629169,-2.637986,0.6842246,1.217996,0.4279025,-1.399864,1.349387,0.02541187,-1.049493,-4.515678,2.408806,0.5441517,1.208305,0.4057164,-0.01023635,-0.07256386,0.7682605,-0.3366113,-4.186824,-0.2736523,0.758682,1.366361,0.3097613,-0.1423784,-0.1367427,-0.2036392,-0.9891865,0.05184296,-0.05829793,0.8362521,1.404947,0.1608007,0.4504008,1.285109,0.2996237,302.2813,88.40402,171.472
3,0.7111117,-1.395347,0.61145,-1.060414,-1.067006,-4.642985,-2.614723,0.6821754,1.220962,0.4276774,-1.406523,1.309353,0.08720374,-1.041885,-4.531041,2.4312,0.5419501,1.213746,0.405551,-0.03752599,0.0008927211,0.7871614,-0.3282548,-4.171758,-0.2865322,0.7584769,1.367328,0.308908,-0.1486589,-0.1387859,-0.1918419,-0.9907854,0.04990431,-0.05541932,0.8360703,1.404858,0.1601768,0.4487324,1.29219,0.2997597,302.8293,88.66058,171.1605
3,0.7222228,-1.408734,0.6688565,-0.9919446,-1.064955,-4.657886,-2.590163,0.6802096,1.223668,0.4275303,-1.432848,1.272944,0.185857,-1.036955,-4.546283,2.454344,0.5397062,1.21905,0.405055,-0.07008681,0.0753592,0.8146234,-0.3196379,-4.152462,-0.3028632,0.7581444,1.368219,0.3079858,-0.1644863,-0.1407821,-0.1756947,-0.9920983,0.04787232,-0.05188903,0.8358943,1.404791,0.1595297,0.4471444,1.299307,0.2999156,303.2771,89.11365,170.7129
3,0.7333339,-1.38575,0.7198263,-0.9279978,-1.062305,-4.673627,-2.564394,0.6783826,1.226313,0.4272563,-1.467624,1.271854,0.249889,-1.033354,-4.561202,2.475833,0.5375612,1.224626,0.4052603,-0.05891733,0.1549204,0.8493429,-0.311087,-4.129052,-0.3248819,0.7578959,1.368997,0.3070617,-0.1814758,-0.1364226,-0.1712734,-0.9937223,0.04626457,-0.04837073,0.8356725,1.404707,0.1588867,0.4456542,1.306325,0.3000836,303.7027,89.50907,170.2893
3,0.7444451,-1.438887,0.8230525,-0.9290864,-1.062644,-4.693087,-2.53655,0.6764972,1.228766,0.4267514,-1.502017,1.298548,0.3831617,-1.028936,-4.58085,2.502591,0.5356135,1.230506,0.4057519,-0.04384084,0.193242,0.846401,-0.3035615,-4.108155,-0.344861,0.7577081,1.369727,0.3061717,-0.1781935,-0.1331985,-0.1638627,-0.9952452,0.04475802,-0.04569186,0.8356035,1.404623,0.1582122,0.4441191,1.313422,0.3000679,304.188,89.37377,170.0936
3,0.7555562,-1.474087,0.88202,-0.9316657,-1.061129,-4.70918,-2.511297,0.6745306,1.23128,0.4263651,-1.508924,1.293932,0.4107877,-1.025224,-4.598854,2.528498,0.5330842,1.238008,0.4107664,-0.05151336,0.1829137,0.8133178,-0.2969355,-4.094557,-0.3570178,0.7575108,1.370451,0.305321,-0.1654351,-0.1343272,-0.1661173,-0.9970795,0.0428183,-0.04331791,0.8354349,1.404504,0.1574805,0.4425575,1.320328,0.3000372,304.7231,89.03461,170.0954
3,0.7666674,-1.466155,0.8808579,-0.8937669,-1.059942,1.558906,-2.48368,0.6726145,1.233664,0.4259191,-1.57566,1.275402,0.4211476,-1.022162,-4.614549,2.551841,0.5308283,1.243577,0.4108663,-0.07773719,0.1229386,0.7394199,-0.2915426,-4.090724,-0.3588697,0.7575444,1.371118,0.3043928,-0.140131,-0.1451685,-0.1876318,-0.9997885,0.04050828,-0.04134584,0.8352928,1.404362,0.1566675,0.4410865,1.327448,0.3001012,305.1052,88.43128,170.3257
3,0.7777785,-1.448749,0.8821769,-0.8531569,-1.061678,1.543338,-2.456051,0.6704891,1.236264,0.4254799,-1.62078,1.238027,0.4784226,-1.019282,-4.629923,2.574543,0.5287716,1.249085,0.410408,-0.05237811,0.07809189,0.7335756,-0.2835265,-4.083297,-0.3665223,0.7574525,1.371511,0.3031514,-0.1413505,-0.1548009,-0.1992973,-1.002261,0.03791929,-0.03835911,0.8350325,1.404335,0.155972,0.4396084,1.334425,0.3001097,305.4187,88.48444,170.392
3,0.7888896,-1.449081,0.8980529,-0.808787,-1.063277,1.528546,-2.430191,0.6686029,1.238793,0.4251039,-1.631657,1.201339,0.5082237,-1.018332,-4.646005,2.598437,0.526698,1.254723,0.4104023,-0.02029905,0.1131577,0.7283865,-0.2771339,-4.064288,-0.3856569,0.757425,1.372104,0.3021276,-0.143401,-0.1611351,-0.1886016,-1.003939,0.03553402,-0.03540033,0.8348895,1.404212,0.1552093,0.4381346,1.34139,0.3001989,305.7936,88.64134,170.4284
3,0.8000008,-1.425918,0.8850629,-0.7644656,-1.065021,1.514422,-2.404146,0.6665392,1.241459,0.4245932,-1.647237,1.169341,0.5206068,-1.01742,-4.660806,2.620752,0.5249168,1.260118,0.4099479,-0.0003499761,0.05986653,0.7224678,-0.2697862,-4.057303,-0.3927593,0.7571404,1.372848,0.3012424,-0.1356425,-0.152529,-0.1620761,-1.004662,0.03398487,-0.03335636,0.8344859,1.404094,0.1545553,0.436639,1.348212,0.3003038,306.1182,88.81461,170.5248
3,0.8111119,-1.391594,0.8825306,-0.7680122,-1.066415,1.500044,-2.378701,0.6646651,1.244162,0.4239862,-1.64179,1.149389,0.5279325,-1.015904,-4.676795,2.642569,0.5228195,1.265754,0.409914,0.006126612,0.06506245,0.734198,-0.2623065,-4.041659,-0.4081417,0.7569806,1.373514,0.3001699,-0.1356822,-0.149359,-0.1674176,-1.006715,0.03201106,-0.03078881,0.8341832,1.40394,0.1537454,0.4351062,1.355015,0.3002975,306.4292,88.75189,170.5931
3,0.8222231,-1.320055,0.8767358,-0.7676246,-1.068234,1.485072,-2.352873,0.6626803,1.246841,0.4233758,-1.635402,1.146585,0.5413854,-1.014214,-4.693473,2.662832,0.5209488,1.271301,0.4096861,-0.01068974,0.1119899,0.7389416,-0.2562206,-4.017733,-0.430553,0.7565488,1.37429,0.2989511,-0.1496017,-0.1535826,-0.1725875,-1.008743,0.02976855,-0.02747477,0.8338617,1.403811,0.1529622,0.4333843,1.361719,0.3003464,306.685,88.70158,170.5606
3,0.8333342,-1.217389,0.8694989,-0.7777897,-1.072671,1.455542,-2.301247,0.6590528,1.252218,0.4219332,-1.629806,1.143935,0.560543,-1.012961,1.556859,2.70292,0.5170161,1.282341,0.4094288,-0.05294375,0.1502667,0.7703843,-0.2422768,-3.970758,-0.4738722,0.7558899,1.375656,0.2964783,-0.1730846,-0.165198,-0.1723078,-1.012432,0.02506607,-0.02049223,0.833141,1.403426,0.1512039,0.4300647,1.375194,0.3003952,307.284,88.62978,170.4767
3,0.8444453,-1.162265,0.8551204,-0.7709819,-1.074552,1.441539,-2.276473,0.6570365,1.254901,0.4213195,-1.615687,1.129381,0.542864,-1.012777,1.542424,2.720931,0.5149438,1.287604,0.4086571,-0.05719973,0.1534864,0.7693653,-0.2356631,-3.94778,-0.4954468,0.7555428,1.376261,0.2952476,-0.1751883,-0.1641137,-0.1701614,-1.014228,0.02295591,-0.0173979,0.8327231,1.403254,0.1503241,0.4281568,1.381719,0.3004311,307.49,88.73556,170.4106
3,0.8555565,-1.086715,0.8306303,-0.7618107,-1.076632,1.428418,-2.252231,0.6550561,1.257626,0.4205709,-1.603333,1.105722,0.5271989,-1.012898,1.527804,2.737542,0.5130465,1.293169,0.4083467,-0.04556803,0.1342354,0.7712645,-0.2285115,-3.926794,-0.5157225,0.7552556,1.376961,0.2938752,-0.1857261,-0.1587038,-0.1604834,-1.015571,0.02108944,-0.01390756,0.8324213,1.403102,0.1493845,0.4263558,1.388181,0.3004945,307.7538,88.81264,170.4231
3,0.8666676,-1.019855,0.793998,-0.7461042,-1.078875,1.41573,-2.228459,0.6530288,1.260419,0.4198966,-1.590447,1.084628,0.511335,-1.012837,1.514283,2.753254,0.5109986,1.298598,0.4077861,-0.02868988,0.08191596,0.7770997,-0.2205912,-3.910604,-0.5319028,0.754763,1.37763,0.2925,-0.1865792,-0.1415963,-0.1466988,-1.016738,0.01996732,-0.0112934,0.8319289,1.402891,0.1484048,0.4244948,1.394208,0.2996856,308.0747,88.74937,170.5533
3,0.8777788,-0.9493272,0.7455603,-0.7296041,-1.080389,1.403878,-2.205167,0.651005,1.263359,0.4191768,-1.570479,1.054193,0.4760496,-1.012772,1.501698,2.767536,0.5086862,1.304055,0.4074101,-0.03308092,0.04996687,0.7779077,-0.2128169,-3.891793,-0.5497957,0.7541854,1.378404,0.2911766,-0.1982461,-0.1330067,-0.1444156,-1.017423,0.01884067,-0.008002533,0.8315057,1.402749,0.1474524,0.422653,1.400543,0.2997526,308.3955,88.59747,170.8651
3,0.8888899,-0.9493272,0.7455603,-0.7296041,-1.080389,1.403878,-2.205167,0.651005,1.263359,0.4191768,-1.570479,1.054193,0.4760496,-1.012772,1.501698,2.767536,0.5086862,1.304055,0.4074101,-0.03308092,0.04996687,0.7779077,-0.2128169,-3.891793,-0.5497957,0.7541854,1.378404,0.2911766,-0.1982461,-0.1330067,-0.1444156,-1.017423,0.01884067,-0.008002533,0.8315057,1.402749,0.1474524,0.422653,1.400543,0.2997526,308.3955,88.59747,170.8651
3,0.900001,-0.8695897,0.6826232,-0.7099609,-1.081313,1.393118,-2.183234,0.6488423,1.266351,0.4184983,-1.541778,1.013807,0.4263692,-1.012027,1.490234,2.780438,0.506603,1.309512,0.4068289,-0.03943036,0.03918397,0.7991402,-0.205351,-3.868101,-0.5723714,0.7535664,1.379262,0.2896609,-0.2140123,-0.1275355,-0.1261705,-1.018265,0.01736061,-0.00441419,0.8308625,1.402698,0.1465435,0.4206645,1.406546,0.2998229,308.7479,88.35445,171.343
3,0.9111122,-0.7656757,0.6216311,-0.7104021,-1.081357,1.382753,-2.161701,0.646847,1.269555,0.4178123,-1.510711,0.9851723,0.3654318,-1.011072,1.478944,2.790764,0.5042286,1.31494,0.4065099,-0.04343183,0.06029211,0.8217234,-0.1975533,-3.833272,-0.6058641,0.7527205,1.38018,0.2883601,-0.2307836,-0.1209775,-0.102639,-1.019128,0.01585886,-0.000634365,0.8296061,1.402522,0.1456695,0.4189228,1.412624,0.3005685,309.0853,88.18816,171.7911
3,0.9222233,-0.6479713,0.5616902,-0.6741599,-1.081905,1.37315,-2.140862,0.6446393,1.272701,0.4171782,-1.485486,0.9471248,0.3297226,-1.010984,1.469615,2.798736,0.5020637,1.320129,0.4061294,-0.06979807,0.1103162,0.839339,-0.1914232,-3.791092,-0.6453902,0.7516562,1.381108,0.2870092,-0.2768525,-0.1098191,-0.02658094,-1.016945,0.01479612,0.004532434,0.8287623,1.402408,0.1448641,0.4168079,1.418731,0.3007556,309.4123,88.00648,172.3743
3,0.9333345,-0.5317967,0.5108389,-0.6241204,-1.08634,1.355438,-2.102463,0.6405737,1.279054,0.4160092,-1.415743,0.850805,0.3335796,-1.012026,1.450081,2.81706,0.4974757,1.330806,0.4053898,-0.1451293,0.2757459,0.9637055,-0.1794481,-3.662296,-0.7665493,0.7493068,1.383365,0.2842743,-0.3410937,-0.1230458,0.05401,-1.013917,0.01133481,0.01553635,0.8272473,1.402503,0.1431615,0.4124506,1.430601,0.3014554,310.0167,88.05291,172.9612
3,0.9444456,-0.4787773,0.5043968,-0.6080748,-1.089128,1.346287,-2.08308,0.638458,1.282217,0.4152193,-1.385819,0.8161324,0.3490328,-1.013087,1.440175,2.825418,0.4951725,1.336269,0.4050655,-0.1840661,0.3395116,0.9996337,-0.1750698,-3.589613,-0.8348299,0.7481172,1.384556,0.2828999,-0.34921,-0.1345403,0.09994961,-1.011332,0.00905821,0.02091886,0.826309,1.402559,0.1422698,0.4102195,1.436427,0.3018067,310.1842,88.27338,173.1177
3,0.9555568,-0.4161392,0.5003119,-0.5797471,-1.091961,1.337792,-2.064683,0.6365135,1.285454,0.4145947,-1.351661,0.7831866,0.3564398,-1.015115,1.430977,2.832474,0.4928619,1.341516,0.4047923,-0.2271109,0.4084126,1.06331,-0.171466,-3.501142,-0.917818,0.7468771,1.385814,0.2815251,-0.3785621,-0.1916387,0.1718679,-1.007012,0.004228434,0.02859836,0.8252027,1.402848,0.1414394,0.4077971,1.442426,0.3020767,310.2193,88.53773,173.1257
3,0.9666679,-0.4161392,0.5003119,-0.5797471,-1.091961,1.337792,-2.064683,0.6365135,1.285454,0.4145947,-1.351661,0.7831866,0.3564398,-1.015115,1.430977,2.832474,0.4928619,1.341516,0.4047923,-0.2271109,0.4084126,1.06331,-0.171466,-3.501142,-0.917818,0.7468771,1.385814,0.2815251,-0.3785621,-0.1916387,0.1718679,-1.007012,0.004228434,0.02859836,0.8252027,1.402848,0.1414394,0.4077971,1.442426,0.3020767,310.2193,88.53773,173.1257
3,0.977779,-0.3577755,0.4867325,-0.5643516,-1.094502,1.329461,-2.046294,0.6345083,1.288666,0.4139047,-1.326321,0.7599348,0.3524791,-1.01646,1.421784,2.83932,0.49035,1.346698,0.4046102,-0.2498841,0.4804213,1.12585,-0.1695177,-3.404059,-1.010045,0.7455838,1.387064,0.2801058,-0.4002175,-0.2210263,0.255307,-1.001752,0.0002287655,0.03581472,0.8241643,1.403147,0.1405625,0.4051974,1.448029,0.3021849,310.1826,88.71287,173.0877
3,0.9888902,-0.3107065,0.4642753,-0.5609412,-1.096802,1.32107,-2.027479,0.6325108,1.291983,0.4133396,-1.31804,0.7464873,0.3445979,-1.017514,1.412898,2.845278,0.4879726,1.352001,0.4043689,-0.2792388,0.5205842,1.180682,-0.1684396,-3.304837,-1.103739,0.7444398,1.388128,0.2787597,-0.4029122,-0.2388881,0.312939,-0.9966928,-0.00382603,0.04254267,0.82311,1.403309,0.139796,0.4025674,1.45367,0.3021823,310.1439,88.57875,173.1592
3,1.000001,-0.23912,0.42707,-0.5555746,-1.098252,1.313414,-2.008629,0.6305736,1.295386,0.4129102,-1.316189,0.7355032,0.3181809,-1.018165,1.404654,2.849534,0.4855551,1.357324,0.4041796,-0.3035491,0.5171889,1.215932,-0.1674574,-3.212515,-1.190672,0.7433999,1.389162,0.2773619,-0.3852566,-0.2408314,0.3745597,-0.9906102,-0.007313173,0.04817818,0.8221393,1.403575,0.1390264,0.3997547,1.459191,0.3022436,310.1273,88.12745,173.4294
3,1.011112,-0.1789356,0.3723188,-0.5622891,-1.099552,1.305693,-1.98987,0.6286244,1.298722,0.4124718,-1.317927,0.7267337,0.2949537,-1.017664,1.396773,2.85299,0.4831702,1.36262,0.4038563,-0.3035498,0.5065279,1.216914,-0.1679677,-3.125868,-1.272934,0.7423282,1.390229,0.2759593,-0.3692934,-0.2419695,0.3733391,-0.9866335,-0.01082921,0.05364538,0.8210831,1.4037,0.1383283,0.3969656,1.464474,0.3022674,310.075,87.78633,173.6982
3,1.022224,-0.1147692,0.2793663,-0.5627158,-1.097852,1.299272,-1.971645,0.6267292,1.302213,0.4120538,-1.319252,0.7132704,0.2043239,-1.015476,1.39011,2.85512,0.4807673,1.367725,0.4034019,-0.2526892,0.4456902,1.21076,-0.1676609,-3.045647,-1.350919,0.741444,1.39112,0.2748027,-0.3558235,-0.2506963,0.3380924,-0.984364,-0.01470291,0.05917783,0.8199542,1.403638,0.1377771,0.3939679,1.469423,0.302252,309.7668,87.29459,174.1818
3,1.033335,-0.08283508,0.2173541,-0.5696362,-1.095331,1.292485,-1.953189,0.6248198,1.305565,0.4115212,-1.319078,0.7119707,0.1163772,-1.013359,1.383073,2.858234,0.4783017,1.37295,0.4028385,-0.2167093,0.3998502,1.19526,-0.1683379,-2.967319,-1.427045,0.740451,1.392133,0.2735116,-0.3536995,-0.2443365,0.3348454,-0.9808934,-0.01807301,0.06496249,0.818933,1.403675,0.1369696,0.3909357,1.47419,0.3022143,309.5107,87.06633,174.5684
3,1.044446,-0.03079101,0.129507,-0.5922905,-1.093571,1.285477,-1.934521,0.6228989,1.308787,0.4110351,-1.325275,0.7203755,0.07025465,-1.009678,1.375909,2.860088,0.4758518,1.377986,0.4023013,-0.1884358,0.3361312,1.159383,-0.1687485,-2.898201,-1.493959,0.7395046,1.392904,0.2723675,-0.3482366,-0.2411034,0.3464913,-0.9768416,-0.0211941,0.07021451,0.8179337,1.404021,0.1362388,0.3879062,1.479126,0.3022274,309.306,86.91992,174.9017
3,1.055557,0.0380298,0.05528527,-0.6017479,-1.091881,1.27857,-1.916033,0.6210728,1.312047,0.4105718,-1.321739,0.721997,0.03990382,-1.005046,1.367212,2.861087,0.4733315,1.38289,0.402204,-0.181008,0.283207,1.112089,-0.1703869,-2.830847,-1.558496,0.7385594,1.393822,0.2711155,-0.338744,-0.2613934,0.3454143,-0.9733428,-0.02588566,0.0762708,0.8169286,1.40403,0.1355398,0.3846961,1.4835,0.3022047,309.1005,86.83392,175.2085
3,1.066668,0.09326805,0.01027387,-0.6010577,-1.089135,1.272042,-1.898154,0.6193926,1.315312,0.4100749,-1.309845,0.7188154,-0.005650043,-1.002052,1.360495,2.861339,0.4709402,1.387683,0.4017575,-0.178354,0.2587851,1.110705,-0.1723502,-2.762517,-1.62396,0.7374895,1.394439,0.2699935,-0.3206545,-0.2721052,0.3474368,-0.9694167,-0.0302595,0.08168554,0.8156351,1.403825,0.1349442,0.3813654,1.488005,0.3020859,308.9348,86.82438,175.3704
3,1.077779,0.169791,-0.03319287,-0.5990358,-1.086271,1.265641,-1.880877,0.6177854,1.318362,0.4095066,-1.291851,0.7128932,-0.04274258,-0.9982731,1.353614,2.860106,0.4684787,1.392384,0.4012358,-0.1761184,0.2414532,1.142502,-0.17575,-2.684813,-1.698677,0.7365315,1.395129,0.2687688,-0.3089071,-0.2604493,0.3462068,-0.965863,-0.03372547,0.08680307,0.8146316,1.403806,0.1342688,0.378096,1.492286,0.3019091,308.7297,86.82554,175.462
3,1.08889,0.2741215,-0.09070519,-0.5937718,-1.082421,1.252498,-1.846885,0.6145947,1.324488,0.4086511,-1.240199,0.7022293,-0.05332583,-0.9911705,1.339614,2.857371,0.4637262,1.401475,0.4005117,-0.1605139,0.204418,1.109053,-0.1837123,-2.558566,-1.819422,0.7347115,1.396515,0.2663946,-0.2985519,-0.1692297,0.2754534,-0.9613559,-0.03672339,0.09492838,0.8126626,1.403551,0.1331336,0.3712111,1.500447,0.3010602,308.0377,86.7453,175.316
3,1.100002,0.3201964,-0.1262978,-0.5852206,-1.079625,1.246232,-1.8308,0.6130137,1.327504,0.4082148,-1.207873,0.6958685,-0.07815877,-0.987334,1.33349,2.85522,0.4615051,1.405749,0.3997157,-0.1468014,0.1820541,1.101327,-0.1881784,-2.498641,-1.877179,0.7337775,1.397172,0.2653213,-0.3043004,-0.1523663,0.2264347,-0.9606704,-0.03814565,0.09929037,0.8117881,1.403424,0.1325631,0.3678519,1.504226,0.3006482,307.6852,86.36333,175.4756
3,1.111113,0.3446884,-0.1877251,-0.5822766,-1.07591,1.240325,-1.815289,0.61148,1.330382,0.4076679,-1.173515,0.6904987,-0.1184703,-0.9824002,1.327919,2.852991,0.4594403,1.409711,0.3989611,-0.1503667,0.1611979,1.052146,-0.1924384,-2.450368,-1.92264,0.7329495,1.397724,0.2642522,-0.3096029,-0.1432054,0.120977,-0.9628707,-0.03973529,0.1040273,0.8110019,1.403401,0.1318169,0.3644249,1.507431,0.3001724,307.1671,85.85306,175.773
3,1.122224,0.3503838,-0.2286095,-0.5851873,-1.072161,1.234367,-1.799658,0.6099465,1.333333,0.407047,-1.149098,0.6884084,-0.1497248,-0.9775383,1.321887,2.851502,0.4572283,1.413901,0.3980515,-0.1259794,0.1323962,1.046436,-0.1972294,-2.397654,-1.973887,0.7320016,1.398479,0.2630622,-0.3110049,-0.1465317,0.08904257,-0.9629559,-0.04191762,0.1087374,0.8100878,1.403343,0.1311896,0.361139,1.510817,0.2997777,306.7005,85.63456,175.9843
3,1.133335,0.3621352,-0.2897631,-0.5904829,-1.067067,1.228335,-1.785201,0.6084826,1.336204,0.4063632,-1.099624,0.6924852,-0.1994663,-0.9715185,1.315893,2.849666,0.4550136,1.417741,0.3972542,-0.1114807,0.09219974,1.005526,-0.2010463,-2.351097,-2.018762,0.7310827,1.399042,0.2619925,-0.3003587,-0.1327561,0.08248462,-0.9624046,-0.04323709,0.1124237,0.8091904,1.403341,0.1306057,0.3577335,1.514071,0.2993008,306.1931,85.41149,176.1941
3,1.144446,0.3685813,-0.3149059,-0.5892552,-1.061555,1.222065,-1.771756,0.6069524,1.339068,0.4057112,-1.035231,0.6946895,-0.2432186,-0.9665219,1.309924,2.84785,0.45285,1.421711,0.3965085,-0.1053142,0.07971223,0.9702353,-0.2059177,-2.310191,-2.057834,0.7301553,1.399654,0.2609448,-0.28952,-0.1220911,0.09724537,-0.960868,-0.04476428,0.1162433,0.8082486,1.403315,0.1300275,0.3544042,1.517251,0.2988308,305.7559,85.29614,176.3185
3,1.155557,0.3865138,-0.3360035,-0.5795139,-1.056939,1.216304,-1.758545,0.6054043,1.341716,0.4049926,-0.9847624,0.6865126,-0.2595689,-0.9614981,1.304202,2.845514,0.4506127,1.425252,0.3957047,-0.1129113,0.079955,0.9479043,-0.2116089,-2.271036,-2.094527,0.7289628,1.400073,0.2599275,-0.2762752,-0.1006879,0.1343022,-0.9582922,-0.04570291,0.1194289,0.8072373,1.403395,0.1295345,0.3511018,1.520156,0.2982909,305.311,85.44248,176.2068
3,1.166668,0.4043666,-0.3334492,-0.5621175,-1.053241,1.210421,-1.744902,0.6039289,1.344257,0.4043558,-0.9571498,0.675547,-0.2499255,-0.9575007,1.298963,2.842607,0.4484697,1.428869,0.3950016,-0.1140949,0.07584535,0.930831,-0.217307,-2.233163,-2.130183,0.727868,1.400543,0.2588389,-0.2708442,-0.09641431,0.142754,-0.9566064,-0.04715859,0.1231121,0.8062534,1.403447,0.1291471,0.347866,1.523097,0.29784,304.8951,85.41816,176.1776
