loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.03765766,0.2592792,-0.03382035,-1.151127,-4.485455,-2.433283,0.4104433,1.210724,0.4079306,-0.5912118,-0.02638495,0.2627628,-1.158057,-4.336504,1.789186,0.2213497,1.161332,0.3641503,-0.2284513,0.3983473,0.3183094,-0.5505702,-3.215188,-0.7991973,0.5235766,1.358616,0.3158777,-0.07276195,0.1032823,0.3851169,-0.6138304,0.4468092,-0.1599801,0.6350529,1.429876,0.2063222,0.08685855,1.167,0.2643722,276.6353,51.81726,210.1389
2,1.17778,0.0377642,0.2519289,-0.03816946,-1.152611,-4.488332,-2.426094,0.4078029,1.210667,0.4071357,-0.5850033,-0.02122709,0.2588142,-1.15922,-4.339054,1.789973,0.2182209,1.161789,0.3634977,-0.191264,0.3908439,0.3063462,-0.551489,-3.205732,-0.8064638,0.5214223,1.35787,0.3152947,-0.05466312,0.08721185,0.3934942,-0.6093456,0.4483581,-0.1612264,0.6328392,1.429315,0.205852,0.0834446,1.167421,0.2640778,276.8339,48.45792,213.5842
2,1.188891,0.04402336,0.2392881,-0.0503431,-1.153533,-4.490805,-2.419322,0.4052732,1.210564,0.4064407,-0.5708227,-0.007899925,0.2455079,-1.159867,-4.341583,1.790507,0.2152312,1.162443,0.3633256,-0.1476728,0.3715242,0.3027963,-0.5516749,-3.196352,-0.8143811,0.5193745,1.357071,0.3148773,-0.03447822,0.05943798,0.4029387,-0.604659,0.4490735,-0.1621048,0.6307926,1.428667,0.2055173,0.08022975,1.167776,0.2638597,277.0195,45.32003,216.8659
2,1.200002,0.04558643,0.2303252,-0.05977513,-1.154242,-4.493266,-2.412997,0.4028899,1.210399,0.405884,-0.5502334,0.005795866,0.233039,-1.160543,-4.344143,1.791071,0.2122676,1.1629,0.3628139,-0.1233527,0.3481422,0.2843736,-0.5521537,-3.189068,-0.8201415,0.5173517,1.356361,0.3143439,-0.02499962,0.03489228,0.4039688,-0.600073,0.4493994,-0.162472,0.628664,1.427973,0.2050836,0.07712594,1.168148,0.2637571,277.2844,42.32647,219.9803
2,1.211113,0.04989062,0.2215031,-0.0732272,-1.155259,-4.496007,-2.406792,0.4005422,1.210186,0.405242,-0.5321896,0.01063375,0.2306457,-1.161004,-4.346873,1.791433,0.2094912,1.163645,0.3631232,-0.1074264,0.3417092,0.282105,-0.5527279,-3.180111,-0.8269315,0.5152794,1.355763,0.3137722,-0.02306697,0.01143079,0.3965425,-0.5959483,0.4494259,-0.1621471,0.6265754,1.427338,0.2047219,0.07411911,1.168551,0.2636834,277.5813,39.92522,222.4649
2,1.222224,0.04676604,0.208632,-0.09277344,-1.155394,-4.498856,-2.401562,0.3983715,1.209924,0.4048872,-0.4939873,0.02949053,0.2250096,-1.160905,-4.349632,1.792111,0.2069311,1.164013,0.3629408,-0.09676577,0.3352258,0.288391,-0.5529441,-3.170862,-0.8341689,0.5132723,1.355074,0.3132536,-0.0338507,0.002940029,0.3870738,-0.591961,0.450111,-0.161941,0.6245123,1.426687,0.2044148,0.07109034,1.168793,0.2633275,277.7106,38.64067,223.9086
2,1.233335,0.04426917,0.2021827,-0.1013259,-1.156055,-4.501436,-2.395855,0.3959776,1.209688,0.4044285,-0.4768052,0.03602827,0.2222778,-1.161141,-4.352407,1.792803,0.2041635,1.164291,0.3625863,-0.08934061,0.3245179,0.2946751,-0.5530288,-3.1608,-0.8417935,0.5112092,1.354223,0.3121247,-0.04243547,0.006154418,0.3796946,-0.5880057,0.4516005,-0.1622888,0.6224161,1.425941,0.204108,0.06801745,1.169149,0.2633657,277.8702,37.73467,224.9554
2,1.244446,0.05141536,0.1966131,-0.1116485,-1.156389,-4.504369,-2.390742,0.3937448,1.20943,0.4040475,-0.4517437,0.0470382,0.2236514,-1.161283,-4.355229,1.793095,0.2015622,1.164259,0.3619711,-0.1010058,0.3309281,0.2990349,-0.5537468,-3.151128,-0.8484991,0.5092506,1.353441,0.3115344,-0.05409297,0.03069045,0.3723122,-0.584207,0.455135,-0.1642576,0.6205118,1.425255,0.2039835,0.06504332,1.169421,0.2632149,277.9781,37.94683,224.8267
2,1.255558,0.05986232,0.2013672,-0.1273207,-1.157638,-4.506029,-2.386226,0.3915713,1.209317,0.4037809,-0.4315739,0.02839024,0.205976,-1.161444,-4.35861,1.793494,0.1989474,1.164428,0.3619225,-0.1095655,0.3309816,0.2969615,-0.5543455,-3.141535,-0.8548532,0.5072451,1.352743,0.3107934,-0.06359965,0.05310759,0.3702183,-0.5804935,0.4589933,-0.1663493,0.6185085,1.42449,0.203692,0.06220858,1.169807,0.2635389,277.8877,39.3694,223.5635
2,1.266669,0.07321237,0.1883798,-0.1229785,-1.15815,-4.5101,-2.380661,0.389411,1.208982,0.4035325,-0.4136052,0.04275025,0.2293419,-1.161944,-4.360606,1.793146,0.1963782,1.164917,0.3626306,-0.1223476,0.325679,0.3012491,-0.5546267,-3.132081,-0.8609957,0.5053623,1.351917,0.3102028,-0.08592308,0.09046663,0.3554481,-0.5774468,0.4644948,-0.1692034,0.6166887,1.423811,0.2036867,0.05936782,1.170009,0.2634359,277.7485,41.50375,221.6494
2,1.27778,0.06910467,0.1824819,-0.12754,-1.158091,-4.512878,-2.376335,0.387085,1.208823,0.4032543,-0.3818636,0.05456193,0.2258784,-1.162023,-4.363239,1.793592,0.1937497,1.165081,0.3626266,-0.135143,0.3235678,0.3055585,-0.5550337,-3.12244,-0.866934,0.5033187,1.351144,0.3097482,-0.09546763,0.1096808,0.3501619,-0.5741829,0.4690393,-0.1715925,0.6148121,1.423175,0.2034519,0.05661862,1.170325,0.2637666,277.6827,43.74119,219.5865
2,1.288891,0.06799564,0.1694521,-0.1361665,-1.158342,-4.515448,-2.372026,0.3848155,1.208575,0.4028831,-0.3604698,0.05873079,0.2189692,-1.161624,-4.365641,1.793819,0.1911794,1.165029,0.3621998,-0.1479044,0.3310418,0.3088772,-0.555741,-3.112536,-0.8730204,0.5014994,1.350396,0.3094003,-0.1093225,0.1289046,0.3406647,-0.5710781,0.4741171,-0.1739947,0.6129664,1.422591,0.2034016,0.05377814,1.170558,0.26377,277.6772,45.16529,218.3086
2,1.300002,0.06348103,0.1539216,-0.1450835,-1.157725,-4.517907,-2.368454,0.3827258,1.208322,0.4026368,-0.330897,0.07647207,0.2100355,-1.160982,-4.367931,1.794146,0.1888048,1.165129,0.3622897,-0.1616302,0.3480433,0.3208013,-0.5566262,-3.101387,-0.8802056,0.4996583,1.349644,0.3088608,-0.1200196,0.1459645,0.3268775,-0.5684459,0.4789774,-0.1764113,0.6113075,1.421962,0.2033331,0.05124053,1.170791,0.2641158,277.627,46.95118,216.716
2,1.311113,0.066225,0.1525697,-0.1492373,-1.157824,-4.520043,-2.364859,0.3808064,1.208119,0.4023795,-0.3097976,0.07871512,0.2021575,-1.16085,-4.370666,1.794365,0.1863935,1.165188,0.3619916,-0.1701119,0.3523353,0.3230035,-0.5576228,-3.091256,-0.8866638,0.4978184,1.34896,0.3085053,-0.1209951,0.1630224,0.3268456,-0.5653619,0.4845268,-0.1797921,0.6096753,1.421341,0.203229,0.04873417,1.170889,0.2643267,277.6199,48.01116,215.8343
2,1.322224,0.08123828,0.1490437,-0.147085,-1.157984,-4.522581,-2.360663,0.3788361,1.207883,0.4020855,-0.3053627,0.07916634,0.2011652,-1.160902,-4.372996,1.79383,0.1841808,1.165287,0.3620496,-0.1902704,0.3640688,0.3306563,-0.5586097,-3.080167,-0.8931891,0.4961612,1.348252,0.3080144,-0.1252622,0.1736777,0.3194182,-0.5624686,0.4899162,-0.1829179,0.6080384,1.420742,0.2032018,0.04618657,1.171043,0.2646332,277.6044,48.77071,215.2379
2,1.333336,0.09935471,0.1483781,-0.1483246,-1.15874,-4.525271,-2.355942,0.3771741,1.207581,0.4017777,-0.3111386,0.06818437,0.205303,-1.161097,-4.375505,1.793163,0.182131,1.165557,0.3624353,-0.1998636,0.3587762,0.3306774,-0.5592159,-3.070303,-0.8990896,0.4945003,1.347582,0.3078191,-0.1254161,0.1810972,0.2991574,-0.5604399,0.4949581,-0.1857312,0.6065031,1.42013,0.2030876,0.04375576,1.170964,0.2645916,277.5967,48.59779,215.5397
2,1.344447,0.1142554,0.1589432,-0.1405245,-1.159452,-4.527953,-2.351155,0.3755058,1.207271,0.4014916,-0.315372,0.06078901,0.2065148,-1.161789,-4.378181,1.792553,0.1799799,1.16552,0.362226,-0.2031872,0.3364865,0.3219919,-0.5594124,-3.062114,-0.903626,0.4930085,1.346892,0.3074689,-0.1126481,0.185283,0.2937155,-0.5577032,0.5002592,-0.1895891,0.6050441,1.419578,0.2030704,0.04131401,1.170774,0.2645314,277.5919,48.04308,216.2294
2,1.355558,0.1590794,0.1692677,-0.1350695,-1.16028,-4.530534,-2.346798,0.3736851,1.206909,0.4011965,-0.3146828,0.05081938,0.2106309,-1.1629,-4.381002,1.790403,0.1777473,1.165236,0.3624163,-0.1991914,0.3058141,0.2918918,-0.5598758,-3.056638,-0.9062961,0.4912974,1.346291,0.3070021,-0.105285,0.1873552,0.2840549,-0.555284,0.5052791,-0.1928121,0.6034708,1.419048,0.2030089,0.03895642,1.17085,0.2649187,277.5862,47.54729,216.9109
2,1.366669,0.1945627,0.1849229,-0.1105708,-1.161953,-4.533885,-2.342155,0.3721158,1.206724,0.4009142,-0.3139232,0.03022395,0.229276,-1.164933,-4.383273,1.788011,0.1756579,1.165051,0.3619237,-0.1898068,0.2761338,0.2692428,-0.5601464,-3.050843,-0.9096612,0.4897967,1.345582,0.3065026,-0.1043745,0.190512,0.267001,-0.5532957,0.5104778,-0.1959615,0.6020586,1.418734,0.2029963,0.03684043,1.170881,0.26546,277.6089,46.12919,218.5681
2,1.37778,0.1923074,0.2045447,-0.1004198,-1.163961,-4.536531,-2.338094,0.3705409,1.206399,0.4006052,-0.3097911,0.005409822,0.2349945,-1.166637,-4.386416,1.787355,0.1739023,1.165048,0.3619678,-0.1847298,0.2304282,0.2539336,-0.559364,-3.046682,-0.9113641,0.4884992,1.344976,0.3061662,-0.1034371,0.1894277,0.2552647,-0.5514432,0.5153256,-0.1988284,0.6006152,1.418126,0.2029288,0.03467924,1.170889,0.2659003,277.7193,45.70988,219.1743
2,1.388891,0.1783988,0.2098219,-0.09493724,-1.165546,-4.539373,-2.334476,0.3691102,1.206149,0.4003139,-0.2954026,-0.006283984,0.2402129,-1.167995,-4.388917,1.787196,0.1720286,1.164809,0.3612533,-0.1774712,0.1986425,0.2302162,-0.559266,-3.04259,-0.9135511,0.4872543,1.344295,0.3055546,-0.09408826,0.1829446,0.2338914,-0.5499704,0.5193545,-0.2014814,0.5993295,1.417699,0.202909,0.03274374,1.17089,0.266492,277.7731,45.75985,219.405
2,1.400002,0.1528952,0.2091792,-0.1025774,-1.166473,-4.54219,-2.330956,0.3677312,1.205903,0.3999107,-0.2792143,-0.006263934,0.2399828,-1.168673,-4.39181,1.787758,0.1704666,1.164857,0.3613055,-0.1765199,0.1816717,0.2204863,-0.5590923,-3.037876,-0.9156081,0.4860165,1.34374,0.3051794,-0.0835616,0.1817912,0.2220671,-0.5484519,0.5235179,-0.2044093,0.5981144,1.417253,0.2029181,0.03081743,1.170995,0.2670449,277.7867,46.07351,219.4358
2,1.411114,0.1544416,0.2174204,-0.1076041,-1.167696,-4.544891,-2.327334,0.3662444,1.205701,0.3995552,-0.2698951,-0.009646937,0.2396856,-1.169802,-4.394971,1.787173,0.168687,1.164729,0.3609664,-0.1712368,0.1710628,0.2129244,-0.5591195,-3.032725,-0.9186206,0.484666,1.343189,0.3047552,-0.0814687,0.1838947,0.2156703,-0.5465552,0.5285193,-0.2079612,0.5969909,1.416699,0.2028813,0.0288073,1.171026,0.2674675,277.8757,46.10449,219.633
2,1.422225,0.1601653,0.2280951,-0.1061203,-1.169162,-4.548079,-2.323651,0.3649485,1.205401,0.399298,-0.2624324,-0.01649353,0.2456785,-1.171315,-4.398126,1.786616,0.1669503,1.164743,0.3610916,-0.1723554,0.1615054,0.2096568,-0.5588915,-3.027762,-0.9208726,0.4834724,1.342713,0.3043468,-0.08278994,0.1668071,0.1976269,-0.5450425,0.5313901,-0.209374,0.595986,1.41616,0.2028193,0.0268305,1.171224,0.2681634,277.9438,46.19804,219.7302
2,1.433336,0.1669357,0.2455747,-0.1017788,-1.171595,-4.552787,-2.319347,0.3636335,1.205207,0.3991952,-0.2594332,-0.02850662,0.2654628,-1.173268,-4.401524,1.786023,0.1652253,1.164749,0.3611689,-0.1691265,0.161478,0.2107061,-0.5588974,-3.022281,-0.924037,0.4821734,1.342319,0.3039575,-0.08181809,0.1614541,0.1912484,-0.5433557,0.5351117,-0.2115929,0.5949241,1.415853,0.2027633,0.02490282,1.171402,0.2687325,277.9688,46.52825,219.5886
2,1.444447,0.1706159,0.254889,-0.09705244,-1.174153,-4.556563,-2.31533,0.362325,1.205023,0.3989959,-0.2602637,-0.04565191,0.2855325,-1.175179,-4.404696,1.785448,0.1635435,1.164801,0.3613071,-0.1638027,0.1711168,0.2033075,-0.5595744,-3.016327,-0.9274464,0.4810401,1.341812,0.303499,-0.086229,0.1444147,0.1838723,-0.5417604,0.5377219,-0.2127083,0.5938306,1.415449,0.2026703,0.02310748,1.171485,0.2691883,277.9722,46.78845,219.5474
2,1.455558,0.1650978,0.2568986,-0.09256762,-1.176012,-4.560764,-2.31135,0.3609719,1.204853,0.3988361,-0.2560537,-0.04632,0.282145,-1.176894,-4.407535,1.785183,0.1619724,1.16485,0.361547,-0.1679281,0.1837924,0.2173075,-0.5596724,-3.008766,-0.9319996,0.4798628,1.341504,0.3029869,-0.08635157,0.1337399,0.1754038,-0.5400172,0.5406306,-0.2143032,0.5928132,1.415041,0.2024546,0.02123888,1.171687,0.2696853,278.0314,46.93089,219.6021
2,1.466669,0.1505323,0.2473681,-0.08920576,-1.177153,-4.563178,-2.307861,0.3595933,1.204834,0.3986745,-0.2512894,-0.03931643,0.2660007,-1.178167,-4.41003,1.78527,0.1603867,1.165101,0.3615515,-0.1583373,0.1720078,0.2235522,-0.5594236,-3.002787,-0.9357623,0.4787709,1.340845,0.3024075,-0.08774015,0.1060053,0.1552361,-0.5390995,0.5412722,-0.2137621,0.5919361,1.414502,0.202348,0.01946282,1.171716,0.2699536,278.1363,46.43936,220.2602
2,1.47778,0.140043,0.2257521,-0.0966847,-1.17763,-4.566002,-2.304491,0.3583345,1.204884,0.3984015,-0.242515,-0.02151526,0.2406361,-1.178505,-4.412318,1.785067,0.1587891,1.165362,0.3616509,-0.1221455,0.1676244,0.2211991,-0.5593885,-2.997318,-0.9403302,0.4777038,1.340485,0.302057,-0.08893859,0.09212835,0.1468056,-0.5372512,0.5429991,-0.2143799,0.5909804,1.414145,0.2021716,0.01774429,1.171961,0.2703835,278.2416,45.92311,220.9629
2,1.488891,0.1359199,0.2070882,-0.09684426,-1.178139,-4.568142,-2.301117,0.3569926,1.204878,0.3982244,-0.2402145,-0.009150349,0.2250305,-1.179,-4.414398,1.784625,0.1572502,1.165545,0.361676,-0.1115178,0.1665638,0.2168678,-0.5597256,-2.991857,-0.9440533,0.4764754,1.340005,0.3015583,-0.0889225,0.08574824,0.1521468,-0.535493,0.545245,-0.2152889,0.5897853,1.413819,0.2019718,0.01589935,1.172204,0.2707685,278.2948,45.55758,221.5327
2,1.500003,0.1246647,0.1669219,-0.1113212,-1.178001,-4.570323,-2.297853,0.3557114,1.205036,0.3979094,-0.2339971,0.01267707,0.2007398,-1.178049,-4.415992,1.784191,0.1557183,1.165934,0.3617845,-0.1018944,0.1729011,0.2190001,-0.5600239,-2.985572,-0.94863,0.4753426,1.339664,0.3011756,-0.09121605,0.06233366,0.1500279,-0.5345497,0.5455071,-0.2140699,0.5883553,1.413177,0.201911,0.01415753,1.172492,0.2711799,278.2914,45.56192,221.711
2,1.511114,0.121317,0.1480351,-0.125096,-1.177621,-4.572229,-2.294539,0.3545434,1.20506,0.3976882,-0.2298677,0.03033876,0.1850438,-1.177646,-4.418282,1.783782,0.1541667,1.166136,0.3616774,-0.09645662,0.1876907,0.2318799,-0.5603451,-2.977941,-0.9539773,0.4741412,1.339434,0.3008316,-0.09022299,0.04422545,0.1532363,-0.5329065,0.5458732,-0.2132473,0.587326,1.412882,0.2018096,0.01234201,1.172766,0.2712853,278.2549,46.0325,221.3313
2,1.522225,0.1280271,0.1475672,-0.1231662,-1.178118,-4.574585,-2.290662,0.3533154,1.205139,0.3976104,-0.2390393,0.03369828,0.1840737,-1.178163,-4.420545,1.783018,0.15259,1.166445,0.3618338,-0.08999203,0.195054,0.2404289,-0.560629,-2.970613,-0.9594248,0.4730696,1.339105,0.3004651,-0.08710897,0.02929382,0.1521731,-0.5312367,0.54606,-0.2125586,0.5862583,1.412457,0.2016711,0.01055217,1.17311,0.2715674,278.2087,46.34376,221.0352
2,1.533336,0.1325295,0.1404969,-0.1140292,-1.178845,-4.576714,-2.286898,0.3520347,1.205126,0.3974276,-0.2468408,0.03188346,0.1850112,-1.178842,-4.422318,1.782037,0.1511359,1.166811,0.3620994,-0.07827781,0.189648,0.2456376,-0.5606311,-2.964381,-0.964092,0.4721236,1.338858,0.300251,-0.07123205,0.01430382,0.1499193,-0.529731,0.5460417,-0.2122641,0.5850974,1.411878,0.2015834,0.008819073,1.173426,0.2718315,278.1477,46.61259,220.7634
2,1.544447,0.1300631,0.1247993,-0.1107671,-1.179157,-4.578434,-2.282838,0.3507771,1.205316,0.3973978,-0.2607424,0.03712012,0.1744615,-1.178906,-4.423802,1.781411,0.149758,1.167233,0.3622034,-0.0580676,0.1810548,0.2465348,-0.5605837,-2.957901,-0.969609,0.4711867,1.338529,0.299969,-0.05233381,0.003503583,0.1242156,-0.5290726,0.5456597,-0.2122159,0.5841829,1.411265,0.2014425,0.007174514,1.1738,0.2719716,278.0924,46.61466,220.7699
2,1.555558,0.112502,0.09876543,-0.1067175,-1.178785,-4.579626,-2.279694,0.3495035,1.205417,0.3972509,-0.2561104,0.05024207,0.1571152,-1.178396,-4.424703,1.78107,0.1483205,1.167687,0.3622606,-0.0337989,0.1555712,0.2238332,-0.5601948,-2.954506,-0.9728029,0.4702257,1.338259,0.2996926,-0.05023835,-0.002887525,0.1252538,-0.5279211,0.5457779,-0.2116017,0.5831735,1.410838,0.2011571,0.00555712,1.174159,0.2720696,278.0608,46.77114,220.6446
2,1.566669,0.08666924,0.05255846,-0.1198002,-1.177259,-4.580259,-2.277093,0.3482246,1.205628,0.3971658,-0.2411448,0.07883299,0.1231146,-1.176407,-4.425304,1.7809,0.1468493,1.168182,0.3620501,-0.03058624,0.1619543,0.2249376,-0.5605922,-2.948156,-0.9776946,0.4692202,1.337804,0.2994237,-0.04594339,-0.01566934,0.1358965,-0.5259178,0.545337,-0.2108374,0.5821818,1.410363,0.2009795,0.003974624,1.174344,0.2719068,278.0685,47.05935,220.4397
2,1.577781,0.06829116,0.0003312603,-0.1389321,-1.174521,-4.580057,-2.274652,0.3469375,1.205874,0.3970709,-0.2290492,0.1236662,0.07903219,-1.17358,-4.425681,1.780571,0.1453993,1.168621,0.3620031,-0.0304435,0.178878,0.2399884,-0.5609938,-2.94043,-0.9839035,0.4682733,1.337452,0.2991664,-0.04497489,-0.03696335,0.138045,-0.5243684,0.5438235,-0.2088842,0.5812664,1.409967,0.2006485,0.00250452,1.174699,0.2719551,278.0056,47.72803,219.8692
2,1.588892,0.06655281,-0.02858261,-0.14666,-1.17255,-4.58019,-2.271766,0.3457058,1.206058,0.3969719,-0.2296503,0.1435339,0.05166209,-1.171529,-4.426189,1.779783,0.1439256,1.168993,0.3620501,-0.03360089,0.1841805,0.245375,-0.5612809,-2.933515,-0.9890847,0.4673644,1.337121,0.2990396,-0.03328425,-0.04021581,0.1379323,-0.5229937,0.5433388,-0.208341,0.580453,1.40957,0.2005501,0.001040399,1.175138,0.2722892,277.9359,48.43623,219.2257
2,1.600003,0.073458,-0.05402747,-0.1464103,-1.170709,-4.580298,-2.268512,0.3446139,1.206242,0.3969431,-0.2363963,0.1599296,0.03286204,-1.169511,-4.426321,1.778485,0.1425725,1.169374,0.3620229,-0.03676252,0.1830673,0.2528397,-0.5612255,-2.926752,-0.9942837,0.4664906,1.336757,0.2988529,-0.03433972,-0.04020837,0.1390073,-0.5213798,0.5431237,-0.2077311,0.5795226,1.409101,0.2004805,-0.000352554,1.17533,0.2719986,277.8658,49.54146,218.0905
2,1.611114,0.07272666,-0.07459433,-0.1414573,-1.169138,-4.580583,-2.265366,0.3434964,1.206406,0.3969042,-0.2404342,0.1664848,0.0206193,-1.167817,-4.426593,1.777503,0.1413353,1.169709,0.3623261,-0.02930278,0.1819451,0.2570516,-0.5613187,-2.920108,-0.9996905,0.46552,1.336484,0.2986658,-0.03114186,-0.02637153,0.1325568,-0.5203039,0.5445607,-0.2086211,0.5788097,1.408633,0.2004144,-0.001770675,1.175619,0.2719133,277.7996,50.33209,217.3003
2,1.622225,0.06519181,-0.08050491,-0.1348181,-1.167557,-4.580667,-2.263136,0.342351,1.206545,0.3968606,-0.2259099,0.1672971,0.007937059,-1.166259,-4.426779,1.776905,0.1400454,1.170012,0.3623347,-0.0272138,0.1820072,0.2495896,-0.5617384,-2.913884,-1.004658,0.4646411,1.336085,0.2984858,-0.03320903,-0.01783438,0.1346973,-0.5186725,0.5455084,-0.2090573,0.5778449,1.408255,0.2003999,-0.003115177,1.175863,0.2717754,277.7206,51.2631,216.3168
2,1.633336,0.05161181,-0.08615078,-0.1116152,-1.166399,-4.5807,-2.26102,0.3412338,1.206606,0.3968117,-0.2139509,0.1578431,-0.0006487146,-1.165136,-4.426311,1.776391,0.1387422,1.170064,0.3615873,-0.03470109,0.1885035,0.2400925,-0.5624415,-2.907922,-1.008996,0.46374,1.335757,0.2983646,-0.03003082,-0.01571263,0.1325243,-0.5174155,0.5460418,-0.2091578,0.5770508,1.407798,0.2004843,-0.004400622,1.176044,0.2715308,277.6159,52.15784,215.3448
2,1.644447,0.0498242,-0.08989304,-0.103402,-1.165133,-4.580497,-2.258624,0.3401263,1.206627,0.3967514,-0.2110009,0.1526353,-0.01384471,-1.163881,-4.426201,1.775729,0.137441,1.170276,0.3615251,-0.04325787,0.1875264,0.2348061,-0.5629838,-2.901808,-1.013321,0.4628856,1.335414,0.298192,-0.02886508,-0.007181205,0.1388949,-0.515653,0.5471966,-0.209897,0.576087,1.407467,0.2005026,-0.005736098,1.17626,0.2715186,277.5133,53.05768,214.3691
2,1.655559,0.04872977,-0.09865532,-0.09304876,-1.16389,-4.580012,-2.256329,0.3390778,1.206643,0.3966682,-0.2101155,0.1475638,-0.02858201,-1.162491,-4.425705,1.774846,0.1362794,1.170435,0.3613861,-0.04222579,0.1864896,0.2305331,-0.5633875,-2.896059,-1.01766,0.4621464,1.33507,0.2980912,-0.02567866,-0.005062401,0.1367258,-0.5143486,0.548029,-0.2104342,0.5752404,1.406937,0.2005754,-0.006919015,1.176328,0.2712325,277.435,53.85305,213.4867
2,1.66667,0.04895515,-0.1155112,-0.08108785,-1.162404,-4.579539,-2.254129,0.3380834,1.206669,0.3965738,-0.2053806,0.1471751,-0.04103665,-1.160867,-4.424652,1.773561,0.1351768,1.170688,0.3611877,-0.04345651,0.1674467,0.2154786,-0.5634636,-2.891362,-1.020937,0.4614085,1.334748,0.2979798,-0.02250417,-0.005082481,0.1345698,-0.5128822,0.5485445,-0.210733,0.5743442,1.406549,0.2006342,-0.008065313,1.176363,0.2707506,277.3761,54.59266,212.7257
2,1.677781,0.05138508,-0.1195619,-0.07317775,-1.16109,-4.579142,-2.252087,0.337086,1.206701,0.3964672,-0.1991943,0.1436601,-0.04761983,-1.159471,-4.424239,1.772574,0.1340712,1.170909,0.3611379,-0.04454498,0.168559,0.2101665,-0.5639616,-2.886062,-1.024893,0.4606526,1.334388,0.2978585,-0.02465295,-0.0008058026,0.1313711,-0.5118105,0.5495362,-0.2110984,0.5736941,1.406183,0.200604,-0.009218685,1.176391,0.2701699,277.3058,55.23779,212.0839
2,1.688892,0.05103668,-0.1274935,-0.06726467,-1.159616,-4.578393,-2.250448,0.3361702,1.206758,0.3963056,-0.1872457,0.1413877,-0.06051346,-1.157946,-4.42346,1.771487,0.1330485,1.170956,0.3609545,-0.04356565,0.1601171,0.2015738,-0.5644037,-2.8812,-1.028413,0.4598511,1.333988,0.2977307,-0.01839961,-0.00298091,0.1185165,-0.5112438,0.5499365,-0.2113165,0.5729316,1.405853,0.2006762,-0.01028754,1.176313,0.2698151,277.2482,55.52036,211.7637
2,1.700003,0.05428889,-0.1246884,-0.05902094,-1.158345,-4.577488,-2.249005,0.3352534,1.20686,0.3960915,-0.1782609,0.1335489,-0.0725484,-1.156829,-4.422747,1.770304,0.1318678,1.171101,0.3608704,-0.05226417,0.1443514,0.1791189,-0.564661,-2.878374,-1.029917,0.4591253,1.333639,0.2976162,-0.0205237,0.002351254,0.1163936,-0.5100982,0.5508835,-0.211835,0.5721849,1.405464,0.2007349,-0.01134755,1.176403,0.269939,277.1927,55.79484,211.4454
2,1.711114,0.0640211,-0.1230706,-0.04838613,-1.157443,-4.577028,-2.247266,0.3343328,1.206843,0.3959465,-0.1743249,0.1236209,-0.06974453,-1.155895,-4.421916,1.768785,0.1308687,1.171076,0.3606968,-0.05864955,0.1518723,0.1760109,-0.5655931,-2.873389,-1.03316,0.4583662,1.333192,0.2974689,-0.0162572,0.002339438,0.1174261,-0.5086861,0.5517461,-0.2125024,0.5712082,1.405005,0.2007639,-0.01237687,1.176195,0.2695951,277.1169,55.8601,211.3586
2,1.722225,0.07747207,-0.1136821,-0.03069168,-1.157271,-4.576462,-2.245522,0.3334894,1.206716,0.3958013,-0.1734933,0.09969424,-0.065515,-1.155472,-4.421263,1.767225,0.1299504,1.171012,0.3604701,-0.05868118,0.1476379,0.1727785,-0.5659776,-2.869118,-1.036161,0.4577123,1.332817,0.2973478,-0.01304487,0.006579109,0.1152807,-0.5072246,0.5528011,-0.2135658,0.5706462,1.40455,0.2008789,-0.01325565,1.176031,0.2695731,277.0409,55.66408,211.5378
2,1.733337,0.08701739,-0.1016324,-0.01157233,-1.156903,-4.575679,-2.243993,0.332576,1.206663,0.3956552,-0.1701359,0.0843516,-0.06819198,-1.155465,-4.420326,1.765517,0.1289624,1.170949,0.3602691,-0.06196178,0.1456214,0.1599991,-0.5665593,-2.865423,-1.038385,0.4570436,1.332525,0.2972043,-0.01515008,0.01299513,0.1152579,-0.5064949,0.5541752,-0.2144103,0.5700583,1.404253,0.2007339,-0.01428193,1.175726,0.2692421,276.9749,55.29811,211.8721
2,1.744448,0.08951067,-0.09442473,-0.005058598,-1.156644,-4.575021,-2.242602,0.3315999,1.206595,0.3955002,-0.1646547,0.07024612,-0.06572634,-1.155039,-4.419582,1.764086,0.1279171,1.170837,0.359762,-0.06838211,0.1424815,0.1568085,-0.5670717,-2.861398,-1.040781,0.4563727,1.332201,0.2970979,-0.02161658,0.01407258,0.1067958,-0.5055979,0.5549863,-0.2146596,0.5692753,1.404004,0.200809,-0.01531528,1.175552,0.2689997,276.8889,55.23161,211.9134
