loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2552559,-0.03400693,0.04817016,-1.236479,-4.690591,-2.709175,0.6734002,1.195159,0.4571512,0.08290949,-0.05972248,-0.01327067,-1.234819,-4.571361,2.114004,0.5169296,1.157889,0.4533119,-0.007878292,-0.0004765522,-0.03124256,-0.4871768,-4.286271,-0.1387419,0.7360589,1.371364,0.3539963,0.0105441,0.01472364,0.009438626,-0.963749,0.09013762,-0.07911932,0.8137676,1.431492,0.2072475,0.3807912,1.201879,0.3732343,277.9341,90.71449,176.9813
0,1.17778,0.2672185,-0.04440547,0.03448224,-1.236514,-4.69001,-2.710507,0.6733999,1.194993,0.4569831,0.08675389,-0.05526922,-0.01718705,-1.234779,-4.570667,2.110455,0.5169188,1.157439,0.4536922,-0.003623885,0.001660403,-0.03444323,-0.4876695,-4.286247,-0.1388644,0.7358966,1.371331,0.3539555,0.01377228,0.01473833,0.01367352,-0.9634374,0.09066465,-0.07958803,0.8135059,1.431494,0.2071269,0.3804492,1.200741,0.3729193,277.6952,91.24173,176.4677
0,1.188891,0.2779106,-0.04856796,0.03602505,-1.23655,-4.689631,-2.711696,0.6733627,1.194844,0.4568775,0.08734649,-0.05016568,-0.01911362,-1.235343,-4.5698,2.106637,0.5167578,1.156999,0.4538033,-0.0025422,0.007005278,-0.03760493,-0.4882086,-4.285771,-0.1394263,0.7357386,1.371294,0.3538463,0.009505928,0.01051222,0.01587035,-0.9630587,0.09072565,-0.07956274,0.8133942,1.431488,0.2069979,0.3801528,1.199571,0.3724781,277.5098,91.30299,176.466
0,1.200002,0.2795859,-0.05016942,0.03241805,-1.236743,-4.68881,-2.713655,0.673352,1.194683,0.456773,0.103401,-0.05365784,-0.02441334,-1.235676,-4.569099,2.103243,0.5166936,1.156489,0.4539139,-0.004669338,0.01022358,-0.04075973,-0.4886517,-4.285781,-0.1393584,0.7355785,1.371156,0.3536291,0.007329428,0.002001805,0.0159262,-0.9628584,0.09041858,-0.079408,0.8132371,1.431512,0.2069805,0.3799909,1.198572,0.3725921,277.3564,90.97418,176.8428
0,1.211113,0.2791455,-0.04752106,0.0373118,-1.237033,-4.687995,-2.715444,0.6732852,1.194483,0.4566832,0.1106916,-0.05807925,-0.02778948,-1.236353,-4.568535,2.100091,0.516731,1.155857,0.4538739,-0.007821161,0.01766752,-0.03749387,-0.4890208,-4.28502,-0.1397827,0.7353431,1.371093,0.3536127,0.007394589,0.006287833,0.0201735,-0.9624547,0.09085707,-0.07977765,0.8131032,1.43142,0.2070076,0.3798521,1.197538,0.3726034,277.2001,90.4705,177.4133
0,1.222224,0.2605979,-0.03853793,0.05029081,-1.237669,-4.687411,-2.718306,0.6732572,1.194286,0.4566581,0.1395111,-0.06651963,-0.02084774,-1.237499,-4.56801,2.09771,0.516855,1.155287,0.4540155,-0.009926571,0.02299735,-0.03638415,-0.48953,-4.284112,-0.1403744,0.7351301,1.37114,0.3537872,2.862327E-05,0.01912135,0.02231966,-0.9622012,0.09167705,-0.0799963,0.8129244,1.431472,0.2070961,0.3797994,1.196618,0.3726913,277.046,89.4716,178.4369
0,1.233335,0.2429881,-0.03163042,0.06281864,-1.238655,-4.686697,-2.721248,0.6732896,1.193978,0.456583,0.162248,-0.08317855,-0.01510744,-1.238569,-4.567464,2.09552,0.5169516,1.154636,0.4536629,-0.004610451,0.02728323,-0.04277321,-0.4903545,-4.283504,-0.1410935,0.7349456,1.371073,0.3537552,0.002238516,0.02765206,0.02652486,-0.9618262,0.09248333,-0.08045303,0.8126428,1.431467,0.2071452,0.3797359,1.195635,0.3723357,276.9196,88.16984,179.7355
0,1.244446,0.2281478,-0.03127719,0.07402048,-1.239475,-4.686285,-2.723593,0.6733834,1.193714,0.4565735,0.1667473,-0.08816575,-0.008690331,-1.239698,-4.566659,2.093313,0.5170861,1.153893,0.453321,-0.001484683,0.02095428,-0.05455622,-0.4913463,-4.284123,-0.1408053,0.7348186,1.370794,0.3535695,-0.0009302013,0.0308692,0.02760625,-0.9615141,0.09305791,-0.08066902,0.812484,1.431485,0.2071581,0.3797453,1.194653,0.3721047,276.8192,87.43123,180.5135
0,1.255558,0.2200298,-0.0255231,0.07572816,-1.240301,-4.685731,-2.725241,0.6735001,1.193448,0.4564822,0.1586532,-0.09219921,-0.005257798,-1.240749,-4.566221,2.091079,0.5171953,1.153349,0.4534094,0.001713566,0.02414928,-0.05667625,-0.492044,-4.2836,-0.1413822,0.734703,1.370713,0.3535461,0.001171697,0.02873449,0.02653842,-0.9611913,0.09355924,-0.0809537,0.8123624,1.431457,0.2071784,0.3797411,1.193804,0.3722018,276.7013,87.39371,180.6315
0,1.266669,0.2172163,-0.018748,0.07583993,-1.241469,-4.685827,-2.726254,0.6737015,1.193158,0.4563925,0.1392029,-0.09429,0.01131772,-1.241797,-4.565896,2.08866,0.5173138,1.152762,0.4533536,0.0017232,0.02520427,-0.05453276,-0.492557,-4.282959,-0.1418935,0.7345726,1.370779,0.3536897,0.005401734,0.02232309,0.02652116,-0.9609612,0.09368082,-0.08128261,0.812344,1.431583,0.2071848,0.3797608,1.192775,0.3718194,276.6059,88.05265,180.0709
0,1.27778,0.2216011,-0.002154663,0.07896596,-1.242417,-4.685989,-2.727326,0.6738559,1.192888,0.4562788,0.1271665,-0.08902687,0.02391102,-1.243223,-4.566048,2.086236,0.5174477,1.152241,0.4534795,0.007060306,0.02730964,-0.05348361,-0.493259,-4.282164,-0.142799,0.7344389,1.37082,0.3538618,0.002229568,0.02341006,0.02760749,-0.9606906,0.09406498,-0.08151643,0.8121729,1.431612,0.2072113,0.3797472,1.191966,0.3719146,276.5255,88.12181,180.0207
0,1.288891,0.2231133,0.004304759,0.07963631,-1.243893,-4.686147,-2.728486,0.6739429,1.192605,0.4561136,0.1181239,-0.09580871,0.03837334,-1.244445,-4.565978,2.083762,0.517517,1.151453,0.4529464,0.01127459,0.01880467,-0.05782675,-0.4939882,-4.282488,-0.14291,0.7342299,1.370741,0.3538613,0.005432881,0.02445799,0.02757659,-0.9603753,0.09447391,-0.08192895,0.8120592,1.431543,0.2071862,0.3796661,1.191129,0.372085,276.4365,88.22586,179.9275
0,1.300002,0.223421,0.01435314,0.07778887,-1.244938,-4.686371,-2.72968,0.6740448,1.192402,0.4560566,0.1137894,-0.09090996,0.04703504,-1.245677,-4.566216,2.081455,0.5176339,1.150943,0.4530458,0.02082904,0.01131424,-0.05792755,-0.494598,-4.282743,-0.143212,0.7341323,1.370714,0.3538871,0.002259459,0.0181066,0.03295622,-0.9599013,0.09450946,-0.08196757,0.8118974,1.431585,0.2071872,0.3796316,1.190291,0.3721946,276.3123,88.45337,179.7587
0,1.311113,0.2211181,0.01137074,0.07750862,-1.245742,-4.68622,-2.731317,0.6740258,1.192146,0.4559476,0.117355,-0.08979388,0.04265275,-1.246617,-4.565882,2.079076,0.5177261,1.150249,0.4525101,0.02506635,0.003821696,-0.05586651,-0.4949943,-4.283352,-0.1430315,0.7339522,1.370781,0.3538539,0.001213461,0.01173503,0.03832322,-0.9592312,0.09433968,-0.08191324,0.8117608,1.431638,0.2071416,0.3795839,1.189337,0.371904,276.1466,88.54762,179.7827
0,1.322224,0.2197692,0.001605675,0.07942718,-1.246784,-4.685544,-2.733226,0.6740611,1.19198,0.455925,0.122785,-0.09504356,0.03279536,-1.247649,-4.565217,2.076567,0.5177753,1.149733,0.4525723,0.03567845,-0.01223449,-0.05071631,-0.4953709,-4.284748,-0.1425561,0.7338583,1.370811,0.3540041,0.005385667,-0.002142816,0.03727711,-0.9587966,0.09375153,-0.0817436,0.811638,1.431672,0.2070768,0.3795574,1.188364,0.371494,276.0424,87.57677,180.8412
0,1.333336,0.2257627,-0.01089401,0.08141339,-1.247117,-4.684348,-2.735595,0.6740901,1.191808,0.4559398,0.1358134,-0.09770508,0.00787431,-1.248649,-4.564245,2.073577,0.5177174,1.149268,0.4526713,0.03250249,-0.01118001,-0.04749706,-0.4957469,-4.285039,-0.1425601,0.7337346,1.370853,0.3540177,0.009522632,-0.01496132,0.03197097,-0.9585111,0.09322781,-0.0816171,0.8113084,1.431662,0.2070956,0.3795335,1.187422,0.3715254,275.9393,86.49812,181.976
0,1.344447,0.2346478,-0.02523026,0.08050557,-1.247904,-4.683743,-2.737228,0.6742531,1.191704,0.4558988,0.1349815,-0.098592,0.001373332,-1.249494,-4.563138,2.070384,0.5177584,1.148767,0.4527359,0.03150599,-0.00378634,-0.03784642,-0.4958838,-4.284468,-0.1432544,0.7336998,1.370965,0.3539789,0.01155736,-0.02352013,0.02559171,-0.9584722,0.0925808,-0.08158754,0.8111582,1.431756,0.2071528,0.3794549,1.186375,0.3711249,275.7792,86.44148,182.1238
0,1.355558,0.2531428,-0.032159,0.07667412,-1.248396,-4.682588,-2.738968,0.6743422,1.191564,0.4558289,0.1304103,-0.0987702,-0.01193072,-1.250355,-4.562413,2.066812,0.5178244,1.148209,0.4527223,0.02731982,0.006835967,-0.03135484,-0.4960862,-4.283601,-0.1441777,0.7335739,1.370989,0.3539634,0.01463546,-0.03313551,0.01921623,-0.9583673,0.09206454,-0.08149779,0.8109646,1.43187,0.2071493,0.3793378,1.185405,0.3711188,275.6099,86.55178,182.0245
0,1.366669,0.2633042,-0.0341833,0.07201923,-1.249099,-4.682431,-2.740319,0.6745316,1.191317,0.4558542,0.1262366,-0.09315987,-0.005538324,-1.251089,-4.561851,2.063512,0.517979,1.147626,0.4525599,0.02415151,0.01002431,-0.02812101,-0.4963749,-4.283156,-0.1447306,0.733541,1.37093,0.3539631,0.01247394,-0.0341853,0.01711705,-0.9581159,0.09183698,-0.08134359,0.8108734,1.431828,0.2071512,0.3792649,1.184232,0.3707633,275.4694,86.31545,182.2539
0,1.37778,0.2663108,-0.03159221,0.06882851,-1.249899,-4.681904,-2.74156,0.6746076,1.191155,0.4558449,0.1168287,-0.08985125,-0.004457705,-1.251951,-4.561345,2.060367,0.5179929,1.147131,0.4526658,0.020988,0.01534778,-0.02593527,-0.496638,-4.282496,-0.1454358,0.7334193,1.370931,0.353976,0.01360994,-0.03097305,0.02241832,-0.9576834,0.09159131,-0.08144639,0.8106865,1.431888,0.2071803,0.3791485,1.183235,0.3707256,275.3059,85.81507,182.7029
0,1.388891,0.2614026,-0.03269821,0.06378315,-1.250196,-4.681512,-2.742884,0.6746328,1.190957,0.455822,0.1145776,-0.08127284,-0.006896902,-1.252585,-4.560854,2.057686,0.5180293,1.146629,0.4528463,0.02305799,0.011152,-0.03449906,-0.4970252,-4.282453,-0.1459577,0.733313,1.370828,0.3539112,0.01478249,-0.02984928,0.034128,-0.9568242,0.09156667,-0.08152176,0.8105395,1.431931,0.2071953,0.3790212,1.182312,0.3707671,275.1483,85.27566,183.2123
0,1.400002,0.2578241,-0.0373685,0.05269594,-1.250546,-4.680908,-2.744743,0.6746544,1.190791,0.4558251,0.1218275,-0.07498083,-0.01075824,-1.252917,-4.56022,2.054762,0.5180791,1.146107,0.452981,0.02302185,0.01013308,-0.04196979,-0.4980676,-4.282831,-0.1457884,0.7331619,1.370773,0.3540006,0.01908534,-0.01922858,0.03191091,-0.9565723,0.09175016,-0.08201551,0.8103956,1.431969,0.2072282,0.3788983,1.181349,0.3707989,274.9656,84.79752,183.6783
0,1.411114,0.2524104,-0.03345535,0.05055349,-1.250815,-4.680502,-2.746431,0.6746607,1.190563,0.4557567,0.1254507,-0.07106045,-0.01117972,-1.253439,-4.5599,2.052263,0.5181879,1.145301,0.4524379,0.02398666,0.001706373,-0.05481435,-0.4989763,-4.283525,-0.1454203,0.7330043,1.370677,0.353976,0.01696107,-0.009640502,0.02763117,-0.9564328,0.09215483,-0.08226345,0.8103381,1.432079,0.207221,0.3787805,1.180139,0.3702129,274.8239,84.58666,183.9581
0,1.422225,0.2557838,-0.03039104,0.05066148,-1.251184,-4.680001,-2.748179,0.6746087,1.190376,0.4556813,0.1289534,-0.06951423,-0.01344423,-1.254205,-4.559478,2.049258,0.518217,1.144771,0.4525371,0.02395612,0.008186647,-0.06648359,-0.5001448,-4.283133,-0.1460419,0.7328033,1.370617,0.3540349,0.01496102,0.001053802,0.03506041,-0.9558836,0.09267042,-0.0827066,0.8101891,1.432098,0.2072172,0.3787078,1.179244,0.3707196,274.7168,84.41486,184.2206
0,1.433336,0.2538221,-0.02811548,0.05109977,-1.251792,-4.679835,-2.74977,0.6746271,1.19015,0.4555998,0.1294533,-0.06943791,-0.003815059,-1.255021,-4.558997,2.046428,0.5182456,1.144063,0.4524026,0.01444765,0.02740171,-0.06629203,-0.5009768,-4.28131,-0.1474939,0.7325809,1.370528,0.3540635,0.01176188,-0.005292905,0.03937849,-0.9552839,0.09252501,-0.08250713,0.8099251,1.432171,0.2072105,0.3786905,1.178331,0.3708227,274.5899,83.93506,184.7905
0,1.444447,0.2503369,-0.01970048,0.05478594,-1.252324,-4.679388,-2.751614,0.6745521,1.18986,0.45556,0.1313335,-0.07156132,-0.002419129,-1.256038,-4.558805,2.043807,0.5183015,1.143532,0.4524968,0.007049542,0.03376864,-0.05874576,-0.5013688,-4.280317,-0.1481615,0.7323672,1.370502,0.3541186,0.01493005,-0.009577535,0.03829724,-0.9549382,0.09219304,-0.08266186,0.809796,1.432177,0.2071834,0.3786033,1.177435,0.3709421,274.4837,83.06115,185.7181
0,1.455558,0.2419591,-0.006934963,0.06054778,-1.253094,-4.679321,-2.753173,0.674599,1.189606,0.4554579,0.1306893,-0.0724107,0.007305706,-1.257258,-4.558801,2.041425,0.5183423,1.143002,0.4525089,0.009260189,0.04435688,-0.05122009,-0.5018114,-4.278645,-0.1497969,0.7321814,1.370461,0.354135,0.01500227,0.005341446,0.03717631,-0.95456,0.09309785,-0.08338384,0.8095757,1.432167,0.2072196,0.3785832,1.176585,0.3710339,274.4149,81.80499,187.0517
0,1.466669,0.2350777,-0.0003155917,0.06316072,-1.253864,-4.67924,-2.754854,0.6747308,1.189335,0.4553494,0.1330357,-0.07583661,0.0164116,-1.258314,-4.558705,2.039081,0.5183985,1.142454,0.4525015,0.009265631,0.04756454,-0.05226256,-0.5025672,-4.27747,-0.1509126,0.7320648,1.370464,0.3540869,0.01183534,0.005377986,0.04039834,-0.954078,0.09333221,-0.0835138,0.8094677,1.432076,0.2072959,0.3784577,1.175689,0.3706608,274.3297,80.36641,188.5208
0,1.47778,0.2260517,0.01327078,0.07220082,-1.255394,-4.679559,-2.755941,0.6748214,1.189088,0.4553008,0.1213032,-0.08514912,0.03631806,-1.259804,-4.558914,2.037076,0.5184919,1.141977,0.4526317,0.0156355,0.04113755,-0.0512806,-0.503224,-4.277182,-0.151544,0.7319206,1.370456,0.3541427,0.01175888,2.8776E-05,0.03509309,-0.9538596,0.09316456,-0.08357345,0.8093075,1.432093,0.2073214,0.3784272,1.174865,0.3706642,274.2757,78.88347,190.0128
0,1.488891,0.2206063,0.0317713,0.08267792,-1.256613,-4.679771,-2.757184,0.6750193,1.188731,0.4552436,0.1180637,-0.08989549,0.04746848,-1.26155,-4.55946,2.035134,0.5185832,1.141478,0.4526584,0.01986152,0.03366672,-0.05241974,-0.5038008,-4.277206,-0.151891,0.7319468,1.370373,0.3542039,0.01177376,-0.001029969,0.03722787,-0.9533925,0.0931133,-0.08369809,0.8092566,1.432178,0.2073109,0.3784275,1.174146,0.3707417,274.1896,77.93884,190.9872
0,1.500003,0.214155,0.04139037,0.08766679,-1.258207,-4.680257,-2.758099,0.6751285,1.188547,0.4552398,0.1080815,-0.09452333,0.06360024,-1.263142,-4.559841,2.033268,0.5186951,1.141009,0.4527354,0.02093602,0.03365726,-0.05136202,-0.5044464,-4.276494,-0.152814,0.7317618,1.370306,0.3541987,0.01495705,-0.003180128,0.03720617,-0.9529834,0.09297814,-0.08388212,0.8091016,1.432214,0.2073414,0.3783644,1.173399,0.3706994,274.0941,77.47662,191.511
0,1.511114,0.2011431,0.05155117,0.09124848,-1.25962,-4.680733,-2.759101,0.6751721,1.188262,0.4551156,0.1018497,-0.09695551,0.07429141,-1.264575,-4.560208,2.031709,0.5188755,1.140495,0.4523273,0.02411426,0.02938314,-0.05140931,-0.5050083,-4.276275,-0.1533986,0.7316754,1.370265,0.354213,0.01702227,-0.008542061,0.03295264,-0.9526713,0.09257494,-0.08395642,0.8089141,1.432155,0.2073812,0.3783842,1.172735,0.3707473,274.0019,77.08038,191.9853
0,1.522225,0.1963502,0.05258963,0.08640017,-1.260938,-4.680757,-2.760189,0.6752526,1.188102,0.4551377,0.09646347,-0.09888459,0.07198822,-1.265717,-4.560482,2.029818,0.5189649,1.139881,0.4519114,0.02946501,0.03039467,-0.04717109,-0.5054983,-4.275627,-0.1544769,0.7315648,1.37027,0.3543234,0.01703148,-0.006413411,0.03294403,-0.952299,0.09259532,-0.08412234,0.8087647,1.432225,0.2074804,0.3783514,1.171995,0.3707345,273.931,75.98606,193.1248
0,1.533336,0.1838724,0.05411302,0.08891318,-1.261857,-4.681289,-2.761414,0.675339,1.187886,0.4550216,0.1000144,-0.09224799,0.07672545,-1.267141,-4.56074,2.028432,0.5191169,1.139466,0.4519379,0.02297276,0.02736005,-0.06527389,-0.5068283,-4.275602,-0.154531,0.7314258,1.370164,0.3543923,0.0170187,-0.004287988,0.03080113,-0.9520929,0.09271516,-0.08432394,0.8086901,1.432295,0.2075627,0.3784258,1.171371,0.3707484,273.9027,74.21512,194.9011
0,1.544447,0.1677615,0.05304226,0.07965907,-1.262812,-4.681257,-2.762818,0.6753659,1.187678,0.4550335,0.1027242,-0.09126244,0.06916949,-1.268014,-4.560962,2.027172,0.519275,1.139056,0.4518578,0.0261718,0.02949387,-0.06741226,-0.5077929,-4.27508,-0.1554652,0.7311906,1.370074,0.3545356,0.02023549,-5.123764E-05,0.02969365,-0.9517355,0.09287188,-0.08486136,0.8084885,1.432296,0.2076998,0.3784165,1.170772,0.3708565,273.8365,72.7039,196.4474
0,1.555558,0.1458173,0.04704066,0.07799448,-1.263455,-4.681313,-2.764385,0.675445,1.187448,0.4549642,0.1112968,-0.08430554,0.0623371,-1.268978,-4.561008,2.026396,0.5194641,1.138663,0.4519081,0.02508875,0.0327417,-0.07377481,-0.5088928,-4.274483,-0.1562322,0.7310395,1.369985,0.3545849,0.01816699,0.004237803,0.03395613,-0.9512534,0.0931113,-0.08510744,0.8083483,1.432317,0.2077644,0.378552,1.170249,0.3708666,273.7884,71.65433,197.5833
0,1.566669,0.1390838,0.04668863,0.07542114,-1.264314,-4.681367,-2.765751,0.6756179,1.187205,0.4548385,0.113559,-0.08489391,0.05929658,-1.270106,-4.561144,2.025107,0.5195106,1.138449,0.4524035,0.01659308,0.03595605,-0.07157058,-0.50954,-4.273645,-0.1569089,0.7309222,1.369986,0.3544834,0.01711578,0.005310545,0.03502696,-0.9508247,0.09320744,-0.08529066,0.8080969,1.432424,0.2078061,0.3785833,1.169596,0.370735,273.7308,71.02197,198.2768
0,1.577781,0.1364283,0.04961793,0.07931902,-1.265491,-4.6815,-2.767415,0.6757233,1.186986,0.4548032,0.1205541,-0.08848569,0.06223283,-1.271421,-4.561453,2.023933,0.5196861,1.138053,0.4524989,0.01663816,0.03910172,-0.06515694,-0.5101775,-4.272836,-0.1578125,0.7307842,1.369977,0.3545716,0.01820322,0.009559603,0.0349956,-0.9504998,0.09345178,-0.08565711,0.8079596,1.432417,0.2078228,0.3787047,1.169045,0.3707495,273.7117,70.48356,198.8601
0,1.588892,0.1350916,0.05448743,0.08436229,-1.266822,-4.681848,-2.768781,0.6757616,1.186818,0.45473,0.1207038,-0.09424638,0.06833515,-1.272893,-4.561799,2.022706,0.5198261,1.137532,0.4523289,0.0166886,0.0433188,-0.05979466,-0.5106905,-4.271887,-0.1589489,0.7306075,1.369884,0.3545942,0.01180252,0.01277784,0.03185595,-0.9501488,0.09380306,-0.08580679,0.8077286,1.432467,0.2078462,0.378702,1.1684,0.370853,273.691,69.70419,199.6524
0,1.600003,0.1335759,0.05499154,0.0899971,-1.267951,-4.681823,-2.770171,0.675902,1.186554,0.4546721,0.1185252,-0.09651911,0.06530166,-1.274376,-4.561959,2.021455,0.5199776,1.137129,0.4523554,0.01780062,0.04860194,-0.05443821,-0.5112817,-4.270603,-0.1603031,0.7304564,1.369949,0.3547692,0.01285722,0.01063863,0.03185269,-0.9498366,0.09384167,-0.08601744,0.8075515,1.432492,0.2079222,0.3788193,1.167834,0.3708606,273.6807,69.62917,199.7501
0,1.611114,0.1342977,0.05308305,0.08750823,-1.269054,-4.682181,-2.771586,0.675939,1.186334,0.4546683,0.1184282,-0.09496155,0.0694016,-1.27555,-4.562185,2.02015,0.5201539,1.136732,0.452446,0.01886717,0.04643901,-0.0512624,-0.5118009,-4.270033,-0.160966,0.7303104,1.369867,0.3548219,0.01074716,0.007475774,0.03615087,-0.9492475,0.09392902,-0.08608188,0.8074284,1.432636,0.2079494,0.3789075,1.167311,0.3707061,273.6297,69.5768,199.8433
0,1.622225,0.1320673,0.04773063,0.0795188,-1.269758,-4.682173,-2.772838,0.6760995,1.186054,0.454551,0.115,-0.0899474,0.0632107,-1.276317,-4.562308,2.018871,0.520319,1.13623,0.4522581,0.0167131,0.04327397,-0.05447567,-0.5126265,-4.269598,-0.1615348,0.7302226,1.369808,0.3548577,0.005420402,0.007505636,0.03619008,-0.9490015,0.09408616,-0.08605632,0.8073387,1.432616,0.207942,0.3790306,1.166737,0.3709835,273.5457,69.31166,200.1653
0,1.633336,0.1325974,0.0392262,0.0783946,-1.270584,-4.682223,-2.774186,0.67629,1.185908,0.4544933,0.1155985,-0.08760297,0.05650519,-1.277322,-4.562195,2.017457,0.5204924,1.135835,0.4523489,0.01882686,0.037931,-0.0534604,-0.513213,-4.269309,-0.1620669,0.7300998,1.369767,0.3549149,0.00437263,0.01070732,0.03618653,-0.9486222,0.09442317,-0.08627124,0.8072108,1.432635,0.2079992,0.3791786,1.166125,0.3709781,273.4658,69.25947,200.2861
0,1.644447,0.136157,0.02844341,0.07669424,-1.27133,-4.682018,-2.775826,0.6764383,1.185773,0.4544616,0.1182717,-0.08663723,0.04898317,-1.278276,-4.561916,2.01582,0.5207309,1.135323,0.4522116,0.01667627,0.03474486,-0.05560254,-0.5138835,-4.269328,-0.1622036,0.7300445,1.369594,0.3548064,0.00437076,0.01389959,0.03404158,-0.948373,0.0948566,-0.08658896,0.8071496,1.432538,0.2080946,0.3793975,1.16539,0.3709827,273.4339,67.58093,201.9674
0,1.655559,0.1329168,0.0184947,0.07151569,-1.271767,-4.68154,-2.777446,0.6765792,1.185598,0.454432,0.1206859,-0.08224514,0.03351762,-1.27897,-4.561597,2.014428,0.5209335,1.134915,0.4522865,0.01664761,0.03157291,-0.05882207,-0.5146756,-4.269112,-0.1625785,0.729921,1.36955,0.3548579,0.001156971,0.01603203,0.03086508,-0.9481871,0.09512572,-0.08664728,0.807034,1.432513,0.2081487,0.3795743,1.164694,0.3709724,273.3886,65.80185,203.7679
0,1.66667,0.1366872,0.01310028,0.06941332,-1.272228,-4.681274,-2.7793,0.6766372,1.185416,0.4543655,0.1269985,-0.07734007,0.02570312,-1.279809,-4.56149,2.012834,0.5211995,1.134385,0.452069,0.01449665,0.03269164,-0.06520149,-0.51576,-4.268693,-0.163113,0.7298427,1.369462,0.3549302,-0.000988286,0.01710768,0.02875135,-0.9479474,0.09555422,-0.08679908,0.8068316,1.432559,0.2081823,0.3797262,1.163931,0.3707833,273.3186,64.37331,205.2181
0,1.677781,0.1441341,0.005926184,0.0623649,-1.27263,-4.680996,-2.781029,0.6767902,1.185233,0.4543324,0.1310736,-0.0720048,0.01984027,-1.280404,-4.561189,2.01094,0.5214381,1.13399,0.4521756,0.01235969,0.03056742,-0.06414303,-0.5164972,-4.268222,-0.1635514,0.7297215,1.36944,0.3550196,-0.0009923391,0.02135833,0.02553858,-0.947778,0.09605556,-0.08711972,0.8066903,1.432592,0.2083213,0.3799028,1.163177,0.3705922,273.2303,63.16201,206.4429
0,1.688892,0.1424815,0.002177805,0.05883408,-1.273332,-4.680645,-2.78272,0.6770585,1.184991,0.4543025,0.1344403,-0.07284807,0.0157717,-1.281064,-4.560964,2.009373,0.5217299,1.133396,0.4519124,0.009186368,0.03268449,-0.06091575,-0.5170943,-4.267622,-0.1640387,0.7296681,1.369416,0.3550372,-0.00202319,0.02349961,0.02767437,-0.9473551,0.0964276,-0.08733464,0.806591,1.432574,0.208432,0.3801064,1.162577,0.3708039,273.142,61.99209,207.6273
0,1.700003,0.1453938,-0.007837545,0.05080596,-1.273509,-4.68034,-2.784654,0.6772821,1.184765,0.4542253,0.1420081,-0.06468584,0.009742389,-1.281392,-4.560468,2.007531,0.522001,1.132977,0.4520252,0.002816394,0.03589442,-0.05872887,-0.5177105,-4.266642,-0.1646848,0.7295687,1.369358,0.3550401,-0.002044667,0.02349226,0.02554571,-0.9471442,0.0967882,-0.08750056,0.8064595,1.43257,0.2085309,0.3803033,1.161844,0.3707456,273.068,60.9821,208.6396
0,1.711114,0.1486358,-0.01038083,0.05234271,-1.273903,-4.679869,-2.786361,0.6773877,1.184602,0.4541914,0.1413128,-0.06416386,0.004283963,-1.28217,-4.560139,2.005777,0.5223203,1.132473,0.4519799,0.003919091,0.03691237,-0.05340594,-0.5182863,-4.26603,-0.1654127,0.7294639,1.36932,0.3550613,-0.00421208,0.02668194,0.02022227,-0.9472017,0.09734866,-0.0876441,0.8063568,1.432581,0.2085657,0.3804617,1.16107,0.3706136,273.0053,60.36245,209.2554
0,1.722225,0.1538191,-0.01609642,0.04356216,-1.274223,-4.679252,-2.788523,0.6775467,1.184457,0.4542427,0.1493942,-0.0626521,-0.003102319,-1.282421,-4.559729,2.003766,0.5225793,1.13203,0.4520988,0.003938384,0.03581179,-0.04808656,-0.5186794,-4.265292,-0.1660705,0.7293855,1.369202,0.3550212,4.333444E-05,0.02559473,0.02018766,-0.9469956,0.09769713,-0.08799191,0.8062184,1.432563,0.2086289,0.3806798,1.160322,0.3705404,272.9138,60.31231,209.3235
0,1.733337,0.1555271,-0.022569,0.04257832,-1.274374,-4.67874,-2.790529,0.6777361,1.184265,0.4542539,0.1532477,-0.05942475,-0.008676164,-1.282874,-4.559095,2.001844,0.5228444,1.131679,0.452281,0.007120719,0.03261251,-0.04918792,-0.5192648,-4.264943,-0.1666553,0.7293205,1.369177,0.3550761,6.621331E-05,0.02667014,0.02231826,-0.9466392,0.09815187,-0.08820629,0.8062034,1.432682,0.2086401,0.380872,1.159576,0.3704928,272.8193,60.15138,209.4947
0,1.744448,0.1589549,-0.02631177,0.03637226,-1.274727,-4.678127,-2.792572,0.6778917,1.184126,0.4543233,0.1556642,-0.05911267,-0.01295735,-1.283154,-4.558651,1.999826,0.5231164,1.131144,0.4521883,0.01025445,0.02411491,-0.05461127,-0.5203071,-4.265314,-0.1665429,0.7292367,1.369147,0.3552713,0.002173698,0.0255877,0.02017487,-0.9464874,0.09854535,-0.08857727,0.80618,1.432701,0.2086394,0.3809859,1.158833,0.3702465,272.6911,59.99054,209.6856
