loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-1.169582,0.9894945,-1.317663,-1.085703,-4.494163,-2.607603,0.6344266,1.243741,0.4466443,-1.575273,1.690379,0.5705249,-1.063773,-4.373416,2.345484,0.4903235,1.230512,0.4021113,0.360283,-0.3311862,0.9803521,-0.2747743,-4.060165,-0.370405,0.728393,1.395155,0.3422666,0.09483594,-0.4745626,-0.4080061,-0.9787218,0.03354025,-0.03815804,0.8023809,1.427075,0.1943469,0.3885256,1.287581,0.2748694,283.1706,73.06517,176.0719
3,1.17778,-1.158348,0.905594,-1.312145,-1.07511,-4.508227,-2.583372,0.6334999,1.247134,0.4464922,-1.544152,1.66382,0.4276823,-1.053422,-4.388847,2.364637,0.4887247,1.236877,0.4028304,0.3602197,-0.3278965,0.9633365,-0.2638426,-4.058257,-0.3763143,0.7300621,1.395998,0.3412364,0.05989176,-0.4605839,-0.3927026,-0.9824252,0.02777784,-0.03438807,0.8033608,1.426895,0.1933715,0.387361,1.295319,0.2763717,283.718,72.18649,177.5412
3,1.188891,-1.153899,0.8794439,-1.277656,-1.068638,-4.524964,-2.558122,0.6329256,1.250358,0.4464006,-1.523317,1.626413,0.4028189,-1.045523,-4.40582,2.384773,0.4875117,1.242999,0.4032538,0.3273839,-0.2829955,0.959481,-0.2535436,-4.048881,-0.3879128,0.7313262,1.396932,0.3401697,0.01870638,-0.4402195,-0.3666692,-0.9855059,0.02247855,-0.03036163,0.8042469,1.426627,0.1923945,0.3862278,1.302982,0.2776021,284.355,72.11527,178.042
3,1.200002,-1.193389,0.8716217,-1.251715,-1.065766,-4.539491,-2.534317,0.6323897,1.253543,0.4462099,-1.509486,1.524117,0.4169075,-1.038241,-4.423262,2.40716,0.486262,1.249296,0.4038382,0.2945586,-0.2402763,0.9652184,-0.2429474,-4.036273,-0.4022305,0.7326809,1.397775,0.3390248,-0.005528569,-0.4316449,-0.3429671,-0.9883689,0.01694077,-0.02638873,0.8051723,1.426452,0.1913662,0.3850971,1.310499,0.2788561,285.0775,72.69878,177.8129
3,1.211113,-1.056117,0.8166003,-1.18908,-1.060509,-4.558864,-2.506913,0.6322325,1.256878,0.4460104,-1.512573,1.543466,0.438395,-1.032432,-4.437548,2.420335,0.4848567,1.255424,0.4049993,0.2514208,-0.1293179,0.9724757,-0.2339283,-4.007794,-0.4312145,0.7338145,1.398718,0.3379123,-0.03389686,-0.41561,-0.3106894,-0.990649,0.01204921,-0.02236709,0.8060998,1.42634,0.1904211,0.3844042,1.318661,0.2802087,285.7098,74.98158,175.8377
3,1.222224,-1.046304,0.8194823,-1.212789,-1.05637,-4.576619,-2.480607,0.6317789,1.260054,0.4457827,-1.509984,1.527135,0.4525325,-1.024925,-4.456115,2.43979,0.4838474,1.261805,0.4057219,0.2059875,-0.05573073,0.9880362,-0.2244576,-3.978637,-0.4602616,0.735031,1.399492,0.3367109,-0.04653418,-0.4049313,-0.2998816,-0.9935407,0.00700145,-0.01858354,0.8070015,1.425996,0.1894519,0.3832217,1.326309,0.2816863,286.4575,76.57437,174.3938
3,1.233335,-1.045959,0.8010741,-1.274832,-1.052613,-4.595635,-2.454142,0.6315587,1.263231,0.4455218,-1.494947,1.537335,0.4787497,-1.015408,-4.476038,2.460438,0.4830244,1.26838,0.4072733,0.1605697,0.01038069,1.007811,-0.2150636,-3.945215,-0.4931341,0.7362365,1.400432,0.3354836,-0.05596301,-0.3942538,-0.2891082,-0.9962869,0.002379934,-0.01515152,0.807801,1.425762,0.1885655,0.3825608,1.333775,0.2822232,287.3984,78.45559,172.4043
3,1.244446,-1.007796,0.753741,-1.260439,-1.046015,-4.612589,-2.428737,0.6310397,1.26661,0.4451988,-1.479108,1.543961,0.4188055,-1.008077,-4.492198,2.477705,0.4819125,1.274939,0.4085543,0.1489445,0.022098,1.014319,-0.2054517,-3.916892,-0.5221252,0.7376208,1.401392,0.3342404,-0.06124806,-0.383586,-0.2900845,-0.999414,-0.002431333,-0.01175093,0.8086261,1.425578,0.1875725,0.3817852,1.341572,0.283513,288.1607,80.08054,170.8723
3,1.255558,-0.995347,0.6860251,-1.257515,-1.039338,-4.625894,-2.405424,0.6305107,1.270188,0.4450581,-1.457832,1.492774,0.331894,-0.9997805,-4.507646,2.495361,0.4809924,1.281085,0.4089286,0.1583793,-0.006701112,1.011981,-0.1953072,-3.89302,-0.5476088,0.7388599,1.402236,0.33287,-0.0815025,-0.3717504,-0.2973101,-1.002919,-0.006820888,-0.007785219,0.8094747,1.425266,0.1864903,0.3813337,1.348867,0.2838875,289.0718,81.71568,169.2241
3,1.266669,-0.9724576,0.6288315,-1.242087,-1.034134,-4.640878,-2.381122,0.6301236,1.273526,0.4448459,-1.445377,1.464086,0.2939942,-0.9921132,-4.523078,2.51252,0.4800857,1.287132,0.4093769,0.1763852,-0.03341156,1.010673,-0.1852197,-3.867841,-0.5750074,0.740132,1.403062,0.3316495,-0.1038866,-0.3684351,-0.3002804,-1.006337,-0.01145785,-0.003430684,0.8103753,1.42498,0.1854882,0.3811698,1.356281,0.2847846,289.977,83.24371,167.9845
3,1.27778,-0.9356405,0.5267377,-1.192727,-1.028166,-4.654156,-2.358306,0.6295201,1.276979,0.4446759,-1.420387,1.418639,0.2245792,-0.9843048,-4.534485,2.526667,0.4792515,1.293073,0.4094243,0.1685794,-0.09074011,0.9826403,-0.1754064,-3.850654,-0.5936056,0.7412829,1.403791,0.3304303,-0.1060213,-0.3641551,-0.3034474,-1.00981,-0.01605407,0.0001792307,0.8112285,1.424615,0.1844075,0.3809555,1.363367,0.285053,290.9069,84.47123,167.1156
3,1.288891,-0.9146756,0.476561,-1.181552,-1.022211,-4.66671,-2.335405,0.629041,1.280387,0.4444399,-1.409596,1.373454,0.1656223,-0.9766541,-4.549018,2.543161,0.478395,1.299227,0.4096987,0.1394559,-0.1372576,0.9462392,-0.1661674,-3.834992,-0.6095446,0.7422652,1.404517,0.3291976,-0.1039256,-0.3556236,-0.3108982,-1.013473,-0.02032338,0.003466371,0.8119054,1.42433,0.1833968,0.3807816,1.37058,0.2855139,291.7889,85.22066,166.6611
3,1.300002,-0.8905059,0.4260052,-1.163489,-1.016734,-4.680558,-2.312116,0.6284047,1.284069,0.4442091,-1.390777,1.3468,0.1314345,-0.9691355,-4.562432,2.558621,0.4775107,1.305332,0.4098825,0.08806676,-0.1719771,0.9121351,-0.1571127,-3.818799,-0.6248082,0.7432395,1.405266,0.3279133,-0.1028518,-0.337504,-0.3183172,-1.017272,-0.0240546,0.006543653,0.8126903,1.424033,0.1824286,0.3805817,1.377782,0.2862076,292.5503,85.74963,166.332
3,1.311113,-0.8683265,0.3946207,-1.157218,-1.011333,-4.694997,-2.288448,0.6279787,1.287623,0.4439518,-1.376992,1.336959,0.1076008,-0.9618949,-4.577133,2.574746,0.4768241,1.311562,0.4104185,0.07321283,-0.1590877,0.9058824,-0.1484276,-3.78588,-0.6578929,0.7439902,1.40596,0.326633,-0.1251315,-0.3054305,-0.3244028,-1.02107,-0.02681257,0.01010963,0.8133219,1.423749,0.1814792,0.3801724,1.384671,0.2863646,293.183,86.26801,165.9258
3,1.322224,-0.8451526,0.3858536,-1.160017,-1.006595,-4.710083,-2.26379,0.6274315,1.29116,0.4436295,-1.373749,1.334008,0.1103745,-0.9550719,-4.592911,2.591399,0.4760977,1.317589,0.4101682,0.07656294,-0.136818,0.9198582,-0.1395049,-3.742286,-0.7019946,0.7448959,1.406775,0.3254161,-0.1494923,-0.2786741,-0.3219609,-1.024629,-0.02926095,0.01392034,0.8139499,1.423407,0.1805966,0.3798379,1.39178,0.2870032,293.7548,86.51923,165.6271
3,1.333336,-0.8451526,0.3858536,-1.160017,-1.006595,-4.710083,-2.26379,0.6274315,1.29116,0.4436295,-1.373749,1.334008,0.1103745,-0.9550719,-4.592911,2.591399,0.4760977,1.317589,0.4101682,0.07656294,-0.136818,0.9198582,-0.1395049,-3.742286,-0.7019946,0.7448959,1.406775,0.3254161,-0.1494923,-0.2786741,-0.3219609,-1.024629,-0.02926095,0.01392034,0.8139499,1.423407,0.1805966,0.3798379,1.39178,0.2870032,293.7548,86.51923,165.6271
3,1.344447,-0.7723749,0.3764568,-1.12335,-1.000051,1.543193,-2.216243,0.6266325,1.298034,0.44274,-1.349311,1.30053,0.1497568,-0.9440618,-4.623463,2.622189,0.4747987,1.32982,0.4100862,0.08314994,-0.1102294,0.9221123,-0.1234002,-3.643599,-0.8019726,0.746447,1.408386,0.3227751,-0.1926198,-0.243406,-0.2820152,-1.029932,-0.03422881,0.02203739,0.8151113,1.422908,0.1787479,0.3787234,1.405386,0.2876716,294.6345,85.54687,166.1053
3,1.355558,-0.7372744,0.368603,-1.108892,-0.9967035,1.529242,-2.193155,0.6260876,1.301464,0.442142,-1.338611,1.273214,0.1471734,-0.9391121,-4.638381,2.636857,0.4740504,1.335825,0.4100177,0.07686132,-0.09315124,0.9190429,-0.1162305,-3.583596,-0.8623313,0.7470871,1.409089,0.3214002,-0.1946231,-0.2444982,-0.2681465,-1.032556,-0.03744724,0.02595783,0.8156661,1.422656,0.1777518,0.377901,1.411807,0.2876649,294.8448,84.65517,166.7388
3,1.366669,-0.7026079,0.3286863,-1.107056,-0.9934353,1.514628,-2.16907,0.6256722,1.305023,0.4416254,-1.336089,1.268117,0.1486188,-0.9327722,-4.653209,2.651246,0.4734078,1.341501,0.4087076,0.06513584,-0.09517704,0.9105545,-0.1091007,-3.522095,-0.9238511,0.7478632,1.409871,0.3200538,-0.1954463,-0.2424211,-0.2446841,-1.0345,-0.04042159,0.02970703,0.8161045,1.422456,0.1768355,0.3771293,1.41823,0.2877052,295.1004,84.08348,167.1999
3,1.37778,-0.6549957,0.2866278,-1.099583,-0.9888876,1.500924,-2.145616,0.6250095,1.308483,0.4409523,-1.330599,1.255679,0.1144601,-0.9267603,-4.667158,2.664167,0.4724572,1.34741,0.4084988,0.009921446,-0.08226076,0.9311106,-0.1023778,-3.43844,-1.005283,0.748273,1.410605,0.3187022,-0.2090853,-0.226407,-0.2306513,-1.036658,-0.04262016,0.03367833,0.8165647,1.422213,0.175936,0.3760862,1.424347,0.2877379,295.2187,83.30437,167.8753
3,1.388891,-0.6200853,0.2522054,-1.086953,-0.9845845,1.488102,-2.122494,0.6244953,1.312034,0.4402304,-1.32354,1.231658,0.0828118,-0.9210553,-4.681245,2.677486,0.4716907,1.353197,0.4078979,-0.04955092,-0.04475558,0.9369323,-0.09765865,-3.341378,-1.099339,0.7486979,1.411339,0.3173945,-0.2367254,-0.2124232,-0.2314048,-1.039374,-0.04470675,0.03837269,0.8170286,1.42198,0.1750336,0.375587,1.430935,0.2886624,295.4883,82.87098,168.2969
3,1.400002,-0.5579289,0.2105003,-1.061131,-0.9807006,1.476264,-2.101096,0.6236701,1.315538,0.4396322,-1.303488,1.196047,0.05918241,-0.9156656,-4.6935,2.687766,0.4705974,1.358808,0.4075761,-0.08245699,-0.03403701,0.9467316,-0.09317388,-3.238744,-1.199632,0.7491508,1.412015,0.3159935,-0.2493129,-0.2060191,-0.2142156,-1.041249,-0.04708841,0.04285559,0.81744,1.421732,0.1741333,0.374395,1.436686,0.2892371,295.6429,82.38339,168.8908
3,1.411114,-0.4891539,0.168993,-1.022721,-0.9763452,1.465684,-2.080553,0.6230168,1.318938,0.439055,-1.282567,1.145362,0.01716322,-0.9106706,-4.705008,2.696949,0.4695589,1.364374,0.4074275,-0.04730429,-0.0415715,0.9412053,-0.08929899,-3.13492,-1.303937,0.7494947,1.412733,0.3147299,-0.2575861,-0.1772397,-0.2033888,-1.042953,-0.04806127,0.04632249,0.8179513,1.421374,0.1733346,0.3730023,1.442302,0.2893069,295.8495,82.04781,169.3043
3,1.422225,-0.4161217,0.1290056,-1.00061,-0.9730141,1.453822,-2.058869,0.6224437,1.322392,0.4384263,-1.274711,1.124347,0.01409292,-0.9054567,1.566152,2.705646,0.4685812,1.369812,0.4068167,-0.03336318,-0.03436121,0.936936,-0.08633649,-3.022163,-1.417045,0.7500532,1.412845,0.312639,-0.2692924,-0.1665204,-0.2074886,-1.045261,-0.0496063,0.05042642,0.818488,1.421147,0.172538,0.3717964,1.448024,0.2893454,296.1055,81.89762,169.5039
3,1.433336,-0.3333473,0.09969372,-0.9807854,-0.9701986,1.442255,-2.037315,0.6217093,1.325713,0.4378176,-1.277654,1.103175,0.01571682,-0.900746,1.554784,2.712545,0.4672769,1.375166,0.4064562,-0.05273153,-0.05645083,0.9102347,-0.08406001,-2.919834,-1.517798,0.7503617,1.413592,0.3119252,-0.2756986,-0.162224,-0.2106083,-1.047753,-0.05141446,0.05460226,0.8189118,1.42093,0.1718221,0.3701088,1.453381,0.2893613,296.3455,82.13879,169.4581
3,1.444447,-0.2683715,0.08565024,-0.9670283,-0.967683,1.430251,-2.015596,0.6211095,1.328952,0.4371505,-1.276265,1.09347,0.03073218,-0.8964946,1.542649,2.719907,0.4661614,1.380531,0.4061384,-0.07759421,-0.1083404,0.8780581,-0.08119871,-2.816173,-1.619492,0.750569,1.414351,0.3107827,-0.27671,-0.1451585,-0.2126549,-1.049838,-0.05223844,0.05808541,0.8195171,1.420854,0.1710341,0.3685827,1.458623,0.2892816,296.5251,82.56025,169.3039
3,1.455558,-0.1744803,0.0722066,-0.9465001,-0.965308,1.419112,-1.994708,0.6203561,1.33226,0.4363806,-1.266742,1.067793,0.04143843,-0.8928083,1.531449,2.724546,0.4648029,1.385769,0.4057457,-0.07978819,-0.1350663,0.862951,-0.07908683,-2.70344,-1.731732,0.7510267,1.414579,0.3091371,-0.2840425,-0.1366215,-0.2040378,-1.051848,-0.05349665,0.06210731,0.8199664,1.420559,0.1701746,0.3667316,1.463777,0.2892324,296.6082,82.95517,169.1305
3,1.466669,-0.1245627,0.0626042,-0.929782,-0.9631056,1.408638,-1.97421,0.6197299,1.335523,0.4355555,-1.258939,1.034036,0.045412,-0.8891336,1.519556,2.730964,0.4636905,1.390891,0.4045119,-0.08526437,-0.1616402,0.8574736,-0.07859414,-2.580755,-1.852899,0.7512608,1.415336,0.3079197,-0.2967902,-0.1365458,-0.2006741,-1.053492,-0.05471851,0.06637796,0.8200349,1.420372,0.1694219,0.3650016,1.469037,0.2896637,296.6752,83.13213,169.1332
3,1.47778,-0.01402625,0.03065205,-0.9001631,-0.9609756,1.397983,-1.953137,0.6190312,1.338855,0.4347415,-1.26253,1.010014,0.05239716,-0.8855042,1.50982,2.732462,0.462265,1.395955,0.4039223,-0.1130815,-0.1838878,0.8361259,-0.07843542,-2.465734,-1.965926,0.7516824,1.415577,0.3063266,-0.2925518,-0.1408299,-0.2007272,-1.055849,-0.05655316,0.07038442,0.8204095,1.420087,0.1686578,0.3630311,1.474015,0.2897749,296.6039,83.47513,169.0352
3,1.488891,-0.01402625,0.03065205,-0.9001631,-0.9609756,1.397983,-1.953137,0.6190312,1.338855,0.4347415,-1.26253,1.010014,0.05239716,-0.8855042,1.50982,2.732462,0.462265,1.395955,0.4039223,-0.1130815,-0.1838878,0.8361259,-0.07843542,-2.465734,-1.965926,0.7516824,1.415577,0.3063266,-0.2925518,-0.1408299,-0.2007272,-1.055849,-0.05655316,0.07038442,0.8204095,1.420087,0.1686578,0.3630311,1.474015,0.2897749,296.6039,83.47513,169.0352
3,1.500003,0.1106253,0.002648026,-0.8499789,-0.9581041,1.377974,-1.912003,0.6177691,1.345493,0.4330585,-1.258845,0.9490522,0.07243016,-0.8791553,1.489206,2.738058,0.4596558,1.406289,0.4030287,-0.09631953,-0.2318207,0.8058818,-0.08054358,-2.2346,-2.195147,0.7522404,1.416782,0.3040414,-0.2732769,-0.1249494,-0.1965597,-1.059726,-0.05873575,0.07710624,0.8210818,1.419269,0.1672342,0.3587192,1.483569,0.2894393,296.2644,83.96165,168.9186
3,1.511114,0.1564708,-0.01952043,-0.8366457,-0.9554517,1.368777,-1.892841,0.6171053,1.348707,0.4322999,-1.24288,0.9229879,0.05202684,-0.8757219,1.478979,2.740594,0.4584357,1.411176,0.402427,-0.1101754,-0.2253182,0.7985342,-0.08412606,-2.136491,-2.291261,0.752483,1.417358,0.3029027,-0.2710862,-0.1217737,-0.1901364,-1.0612,-0.05984056,0.08076862,0.8211614,1.418751,0.1665883,0.3563644,1.487631,0.2889559,295.9113,83.00024,169.6218
3,1.522225,0.2174938,-0.06295943,-0.7824113,-0.9528024,1.359887,-1.873351,0.6163801,1.351927,0.4314446,-1.234646,0.9007451,0.03183699,-0.8721725,1.471576,2.740181,0.4570214,1.415864,0.4015346,-0.1207554,-0.2222339,0.8028443,-0.08832587,-2.037662,-2.388362,0.7525986,1.418054,0.3020816,-0.2764812,-0.1227988,-0.1986701,-1.064426,-0.06154792,0.08464431,0.8207574,1.418464,0.1658895,0.3540329,1.491869,0.2891816,295.4987,82.38641,170.2792
3,1.533336,0.2385812,-0.09589934,-0.7638548,-0.9505871,1.351883,-1.854819,0.6157575,1.355053,0.4305918,-1.219144,0.8660575,0.01620463,-0.8681559,1.463014,2.741442,0.4557363,1.42057,0.4007795,-0.133419,-0.231963,0.8251947,-0.09378162,-1.94206,-2.48199,0.7526111,1.419101,0.3015308,-0.2743993,-0.1260023,-0.2008234,-1.066834,-0.06308869,0.08852614,0.820912,1.418197,0.1652498,0.3516902,1.495831,0.2889131,294.9897,81.73148,171.0512
3,1.544447,0.2590252,-0.1173357,-0.7415889,-0.9481695,1.343749,-1.836152,0.6150986,1.358183,0.4296851,-1.205503,0.8409817,0.003692359,-0.8646112,1.454381,2.742779,0.4542856,1.425448,0.4002633,-0.1387184,-0.22773,0.8348331,-0.1002126,-1.865083,-2.556698,0.7526486,1.419744,0.3004651,-0.2733017,-0.1249749,-0.2008856,-1.06978,-0.06491335,0.09212273,0.8209245,1.417966,0.1645465,0.3492879,1.499915,0.2888632,294.5602,80.92792,171.8801
3,1.555558,0.3056037,-0.1576701,-0.7183549,-0.9454653,1.335338,-1.817598,0.6144457,1.361127,0.4287593,-1.186977,0.8258252,-0.009591013,-0.8602713,1.446656,2.741999,0.4529269,1.429725,0.399236,-0.1492191,-0.1881761,0.8298416,-0.1076647,-1.814647,-2.604738,0.7526637,1.420532,0.2996104,-0.2711027,-0.1196703,-0.1966333,-1.071952,-0.06602682,0.09562746,0.821061,1.417683,0.1638789,0.3468104,1.503538,0.288516,294.0343,79.56857,173.1557
3,1.566669,0.3255973,-0.1783928,-0.7097123,-0.9424213,1.327057,-1.799166,0.6137858,1.364073,0.4278197,-1.17143,0.8173165,-0.02631027,-0.85625,1.438265,2.742263,0.4516203,1.434215,0.3984556,-0.1599006,-0.1956168,0.8330283,-0.1146027,-1.754186,-2.662634,0.7526592,1.420982,0.2986612,-0.2614271,-0.1271965,-0.1861282,-1.074159,-0.06774057,0.09884722,0.8213365,1.417506,0.1631961,0.3441813,1.507272,0.2881439,293.5724,78.56765,174.1533
3,1.577781,0.3468859,-0.2111733,-0.7133719,-0.9385283,1.319204,-1.782098,0.6131067,1.366674,0.4267778,-1.136671,0.8043828,-0.05529585,-0.8514488,1.429344,2.742736,0.4502503,1.43842,0.3973508,-0.1845826,-0.2123772,0.8095959,-0.1208282,-1.701335,-2.712297,0.7526031,1.421516,0.2975492,-0.2558946,-0.1144778,-0.1712355,-1.075683,-0.06861381,0.1019634,0.8214586,1.417203,0.1626172,0.3416616,1.510565,0.2877797,293.0138,77.78668,174.9831
3,1.588892,0.3737838,-0.2158892,-0.6989421,-0.9362694,1.311617,-1.765005,0.6126018,1.369523,0.4257905,-1.115037,0.7834709,-0.04890874,-0.8479595,1.421242,2.742164,0.4489323,1.442541,0.3966422,-0.2071161,-0.2119559,0.7671058,-0.1263755,-1.661474,-2.748949,0.7526997,1.421898,0.2967441,-0.2523955,-0.1039336,-0.1456712,-1.076697,-0.06965884,0.1052127,0.8223519,1.417149,0.1620495,0.3389901,1.513913,0.2878242,292.4113,77.38615,175.4352
3,1.600003,0.4551417,-0.1986873,-0.6429266,-0.9347408,1.304843,-1.749321,0.6119597,1.37212,0.4249001,-1.081128,0.7449892,-0.03108296,-0.8461225,1.415249,2.737927,0.4474902,1.446147,0.3960299,-0.1986324,-0.2033419,0.7543548,-0.1334217,-1.625123,-2.782933,0.7529219,1.422101,0.2956846,-0.2490307,-0.09546407,-0.1329,-1.077861,-0.07050572,0.1082879,0.8225648,1.416872,0.161473,0.3361972,1.516982,0.2874203,291.8421,76.98299,175.801
3,1.611114,0.5215878,-0.1661828,-0.5656387,-0.9341996,1.299423,-1.734669,0.6114466,1.374586,0.4239748,-1.053654,0.681329,-0.005364895,-0.8453773,1.41102,2.732466,0.4459898,1.449735,0.3953817,-0.1828172,-0.2139102,0.730768,-0.1395582,-1.587998,-2.818209,0.7529414,1.422273,0.2946999,-0.2500058,-0.08055194,-0.129614,-1.078831,-0.07069214,0.1113412,0.8231114,1.41647,0.1610005,0.3334622,1.519759,0.2870243,291.3304,76.41651,176.4099
3,1.622225,0.5450292,-0.1628252,-0.5243614,-0.9343248,1.294677,-1.720523,0.6107732,1.376879,0.4230444,-1.034356,0.617213,0.02389452,-0.8434322,1.405853,2.728737,0.444472,1.453365,0.3942592,-0.1935855,-0.2426073,0.7284956,-0.1461458,-1.546927,-2.856416,0.7528934,1.422462,0.2938354,-0.2468201,-0.06031077,-0.1391612,-1.080478,-0.07059307,0.1140651,0.8231223,1.416169,0.1605017,0.3306935,1.522637,0.2866915,290.8079,75.94278,177.087
3,1.633336,0.5624563,-0.1699141,-0.5050111,-0.9332126,1.288567,-1.705117,0.6100376,1.379187,0.4221241,-1.028408,0.5991398,0.02799284,-0.8413075,1.400598,2.724771,0.4429688,1.45676,0.393502,-0.2085833,-0.2499268,0.7178646,-0.1526614,-1.513477,-2.886659,0.7527466,1.422672,0.2931085,-0.2382236,-0.04010563,-0.1413304,-1.082081,-0.07008734,0.1161692,0.8232832,1.415874,0.1600673,0.3280531,1.525091,0.286364,290.1803,76.02854,177.4635
3,1.644447,0.5624563,-0.1699141,-0.5050111,-0.9332126,1.288567,-1.705117,0.6100376,1.379187,0.4221241,-1.028408,0.5991398,0.02799284,-0.8413075,1.400598,2.724771,0.4429688,1.45676,0.393502,-0.2085833,-0.2499268,0.7178646,-0.1526614,-1.513477,-2.886659,0.7527466,1.422672,0.2931085,-0.2382236,-0.04010563,-0.1413304,-1.082081,-0.07008734,0.1161692,0.8232832,1.415874,0.1600673,0.3280531,1.525091,0.286364,290.1803,76.02854,177.4635
3,1.655559,0.5404421,-0.2590001,-0.5101706,-0.9277148,1.276516,-1.674599,0.6083423,1.383703,0.4203119,-1.009497,0.6066124,-0.02641299,-0.8326096,1.387897,2.720265,0.4399375,1.463253,0.3913987,-0.2333631,-0.2204331,0.612697,-0.1614563,-1.471291,-2.923123,0.7523394,1.422167,0.291429,-0.2220057,0.001336798,-0.1371635,-1.085174,-0.06856787,0.1199858,0.823213,1.415403,0.1589885,0.3226466,1.529682,0.2859158,288.9471,74.93737,178.8996
3,1.66667,0.5240642,-0.3003452,-0.5060401,-0.9226378,1.270605,-1.659963,0.6074779,1.385713,0.4193654,-0.9854983,0.6239926,-0.08754301,-0.827776,1.381757,2.718311,0.4384832,1.46608,0.3900313,-0.2550799,-0.2218516,0.5286493,-0.1639932,-1.452912,-2.937643,0.7522629,1.422022,0.290889,-0.1899063,0.01713453,-0.1332324,-1.086972,-0.0679672,0.1205001,0.8229799,1.415138,0.1585524,0.3198932,1.531508,0.2852463,288.3002,73.63145,180.1325
3,1.677781,0.5205293,-0.3091941,-0.4927526,-0.9188838,1.264361,-1.645777,0.606656,1.387403,0.4184444,-0.95619,0.627372,-0.1074877,-0.8241173,1.376191,2.715667,0.437045,1.469022,0.3892684,-0.250302,-0.2746726,0.4632922,-0.166096,-1.421065,-2.966451,0.7521557,1.421908,0.290514,-0.1300013,0.04238212,-0.1209856,-1.087804,-0.06649101,0.1192665,0.8229522,1.414812,0.1582084,0.3172496,1.533429,0.284858,287.6482,72.41513,181.3967
3,1.688892,0.5353439,-0.2889184,-0.4569252,-0.9173365,1.259024,-1.63209,0.6059737,1.388982,0.4174902,-0.9361637,0.6024817,-0.08385447,-0.8220971,1.371794,2.711585,0.4356497,1.471582,0.3884349,-0.2294012,-0.3277935,0.4297968,-0.1690228,-1.385543,-2.999553,0.7520702,1.421649,0.2900074,-0.06879035,0.08143108,-0.09277606,-1.088238,-0.06420482,0.1167881,0.8227979,1.414604,0.1579754,0.3144521,1.53478,0.2837022,286.969,71.1138,182.8707
3,1.700003,0.5497096,-0.2748013,-0.4280571,-0.916814,1.254365,-1.618882,0.6052675,1.390566,0.4165645,-0.925166,0.5648551,-0.05177855,-0.8200416,1.367886,2.707067,0.4342901,1.47417,0.3876457,-0.2103794,-0.3169595,0.3935583,-0.1719949,-1.366408,-3.016525,0.7518516,1.421554,0.2894044,-0.05582649,0.09945416,-0.08327226,-1.088661,-0.06229946,0.1161737,0.822746,1.414366,0.1578176,0.3118811,1.536302,0.2833364,286.3296,69.90065,184.3375
3,1.711114,0.5927289,-0.2417576,-0.3715473,-0.916806,1.25259,-1.607356,0.6047066,1.391932,0.4156854,-0.9281693,0.4917995,-0.02992436,-0.8193801,1.366019,2.699896,0.4328009,1.47638,0.3867688,-0.1614461,-0.3149322,0.3773512,-0.1751502,-1.344542,-3.037961,0.7516845,1.421459,0.2889132,-0.05147617,0.1335264,-0.09072781,-1.090216,-0.05943097,0.1153223,0.8230375,1.414252,0.1576777,0.3092631,1.537379,0.2831257,285.574,69.18994,185.4527
3,1.722225,0.6652265,-0.2200256,-0.3102921,-0.9168938,1.251369,-1.596516,0.6041411,1.393359,0.4147475,-0.9205213,0.4147726,-0.01548597,-0.8185359,1.365398,2.690246,0.431371,1.478346,0.3859367,-0.1218985,-0.3035038,0.3825168,-0.1792542,-1.32331,-3.059405,0.7515159,1.421209,0.2877877,-0.02584761,0.1515218,-0.09307128,-1.091135,-0.0567501,0.1136019,0.8230582,1.41414,0.1575189,0.3067078,1.538431,0.2826647,284.7888,69.01222,186.0632
3,1.733337,0.6914586,-0.2282552,-0.2886354,-0.9147325,1.248439,-1.586832,0.6034712,1.394903,0.413729,-0.8572677,0.3959803,-0.03901562,-0.8164821,1.363238,2.682876,0.4300011,1.480273,0.3852365,-0.1229666,-0.3067263,0.386757,-0.1833714,-1.301975,-3.078907,0.7513741,1.421332,0.2871244,-0.01525472,0.1429455,-0.09535117,-1.092475,-0.05534967,0.1127556,0.8230239,1.414066,0.157254,0.3043821,1.539357,0.2823717,284.1992,68.69366,186.699
3,1.744448,0.6919042,-0.2490763,-0.2757145,-0.9120629,1.245189,-1.577218,0.6027988,1.396396,0.4127927,-0.801324,0.3954933,-0.06398603,-0.8135451,1.360633,2.67666,0.4286457,1.482141,0.3839991,-0.1493369,-0.2587864,0.3903806,-0.187625,-1.291229,-3.087217,0.7510705,1.421295,0.2863376,-0.01431113,0.1077446,-0.09122308,-1.09395,-0.05578763,0.1130909,0.8228359,1.41413,0.1566699,0.3019477,1.540127,0.2818941,283.7038,68.69779,187.0605
