loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7650202,0.4723144,-0.2245948,-1.285618,-4.400499,-3.101217,0.7003781,1.162776,0.4055233,-0.7576728,0.337073,0.404271,-1.327071,-4.288946,1.638798,0.5689646,1.058597,0.3757162,-0.03129303,0.7087786,-0.01447535,-0.5077652,-4.182827,-0.285926,0.7238427,1.356511,0.3026588,-0.1025711,0.1063561,0.5868279,-0.9409992,0.05372009,0.0009930928,0.8048869,1.407016,0.1529057,0.4374139,1.045589,0.2655928,279.1641,207.3438,46.93185
2,0.5888891,-0.7848338,0.4840798,-0.2531682,-1.282929,-4.406266,-3.090352,0.6967764,1.163274,0.4056551,-0.7737417,0.3474643,0.4099191,-1.322366,-4.294578,1.649325,0.5642191,1.060445,0.3760831,-0.05961096,0.7628236,0.03195891,-0.5089087,-4.161436,-0.3028843,0.7211955,1.356867,0.3027437,-0.09580505,0.1053709,0.6187122,-0.9329719,0.05511931,0.0009512811,0.8023345,1.407715,0.153146,0.4325404,1.048659,0.266778,278.6578,206.4028,48.41035
2,0.6000003,-0.7441885,0.490207,-0.15395,-1.284251,-4.409445,-3.081875,0.6925969,1.164074,0.4060404,-0.7549159,0.2582411,0.3724299,-1.323701,-4.300046,1.657881,0.5592872,1.062108,0.3765743,-0.09444886,0.7892674,0.06862149,-0.5099655,-4.141259,-0.3182786,0.7185568,1.357225,0.3026481,-0.07289487,0.1011457,0.6642864,-0.9237899,0.05605102,0.0001866876,0.7996501,1.408315,0.1533091,0.427231,1.051799,0.2677796,278.3191,205.1196,50.27665
2,0.6111114,-0.7215118,0.4782774,-0.1023759,-1.28392,-4.413096,-3.073186,0.6888102,1.164484,0.4058335,-0.7403259,0.2259591,0.3454005,-1.323919,-4.30475,1.666542,0.5543882,1.063804,0.3769007,-0.07165259,0.8132434,0.1240713,-0.5100742,-4.119993,-0.3369405,0.7159116,1.357536,0.302603,-0.07591057,0.08949766,0.6835374,-0.9155501,0.05676288,0.0007395598,0.7970163,1.409054,0.1534204,0.4220146,1.055022,0.2688555,277.8947,203.9491,52.00169
2,0.6222225,-0.7193069,0.4106676,-0.2024387,-1.277051,-4.410594,-3.060745,0.6853957,1.165167,0.4062936,-0.8293343,0.3246021,0.1992961,-1.317555,-4.306766,1.674577,0.5490212,1.066074,0.3770812,-0.03188574,0.8800691,0.1446115,-0.5120774,-4.094466,-0.3604956,0.7129871,1.357872,0.3024588,-0.07880294,0.06508899,0.7156386,-0.9061027,0.05636367,0.001822934,0.7943126,1.409728,0.1535072,0.416721,1.058015,0.2696078,277.3373,202.9158,53.55678
2,0.6333337,-0.7466761,0.3300757,-0.2807398,-1.274173,-4.421828,-3.039614,0.6816512,1.165797,0.4063792,-1.011124,0.3856466,0.3442656,-1.310659,-4.307556,1.683279,0.5435966,1.068222,0.3773677,-0.02144426,0.8460801,0.127233,-0.514242,-4.078938,-0.3740556,0.7100557,1.358198,0.3021023,-0.09141594,0.05986153,0.7307192,-0.8976035,0.0569489,0.002800314,0.7914279,1.410595,0.1535306,0.4115599,1.060854,0.2703788,276.6318,201.6171,55.27453
2,0.6444448,-0.7447434,0.293929,-0.3248117,-1.270543,-4.430017,-3.025917,0.6772264,1.166551,0.406781,-1.011542,0.424888,0.4070051,-1.304682,-4.309743,1.691433,0.5384838,1.070154,0.3774142,-0.01820779,0.8428018,0.135711,-0.5158783,-4.060615,-0.3899195,0.7069145,1.358642,0.3019884,-0.121987,0.08346647,0.7501862,-0.8886825,0.05901192,0.00384667,0.7883675,1.411363,0.1536343,0.4062911,1.063733,0.2708607,276.0455,200.6152,56.69904
2,0.655556,-0.716572,0.294416,-0.3021671,-1.266592,-4.426059,-3.023378,0.6722611,1.167772,0.4070988,-0.8408179,0.4063169,0.2074744,-1.302054,-4.313333,1.699368,0.5331691,1.072193,0.3778043,-0.05317765,0.8330332,0.169938,-0.5164716,-4.041597,-0.4046609,0.7036901,1.359041,0.3016982,-0.1568998,0.1134751,0.76116,-0.8798339,0.06192395,0.004904744,0.7853278,1.412212,0.1538088,0.4007305,1.066581,0.2715386,275.6334,199.7514,57.86155
2,0.6666671,-0.663847,0.2331574,-0.3334065,-1.260441,-4.424268,-3.019715,0.6673219,1.169026,0.4074454,-0.6997929,0.4450195,0.08348077,-1.296917,-4.314012,1.704785,0.5275339,1.074407,0.3782668,-0.1146427,0.8520558,0.2120328,-0.5171358,-4.019705,-0.4204292,0.7002684,1.35939,0.3014777,-0.1663129,0.1454848,0.7654294,-0.8710646,0.06542534,0.00487971,0.7823839,1.412991,0.1540818,0.3949033,1.069545,0.2721946,275.4055,198.6071,59.06787
2,0.6777782,-0.6474966,0.1771185,-0.4269691,-1.252388,-4.423532,-3.011918,0.6627426,1.170267,0.4076736,-0.6761888,0.5211684,0.007350281,-1.288352,-4.314567,1.710937,0.5218667,1.076742,0.3788559,-0.1696494,0.9372818,0.2333152,-0.519612,-3.992651,-0.4402594,0.6966046,1.359726,0.3011694,-0.1725307,0.2148258,0.7609712,-0.8630655,0.07230762,0.002868491,0.7793199,1.41425,0.1544676,0.3890651,1.072374,0.2727407,275.2933,196.7892,60.9523
2,0.6888894,-0.5915993,0.0850611,-0.5259947,-1.244863,-4.424456,-3.002658,0.6578843,1.171534,0.4082072,-0.6839682,0.5820727,-0.01725332,-1.278245,-4.313159,1.714261,0.5156837,1.079106,0.3794825,-0.2239184,0.9918992,0.2192237,-0.5233058,-3.967395,-0.4577915,0.6930487,1.360009,0.3009846,-0.1755943,0.2797774,0.7490764,-0.8550675,0.07926273,0.0003049319,0.7762749,1.415084,0.1547539,0.3831447,1.07502,0.2730937,275.2958,194.2397,63.5228
2,0.7000005,-0.5423473,0.02801056,-0.5553711,-1.237151,-4.425612,-2.991356,0.6530269,1.172982,0.4089127,-0.7367256,0.6348773,-0.02483518,-1.2709,-4.312573,1.717857,0.5097757,1.081466,0.3799989,-0.2992473,1.051629,0.2393703,-0.5264707,-3.939855,-0.475631,0.6892724,1.360465,0.3006454,-0.1850518,0.3255593,0.7447676,-0.8471414,0.08562436,-0.001586445,0.7733083,1.415854,0.1552181,0.3771935,1.077765,0.2734902,275.3185,191.2757,66.45007
2,0.7111117,-0.5066864,-0.03828043,-0.6087888,-1.230554,-4.430147,-2.978706,0.6481566,1.174283,0.4094679,-0.7875727,0.6713375,0.03955285,-1.261477,-4.31081,1.720504,0.5036007,1.083806,0.3806295,-0.328698,1.089727,0.2814257,-0.5285272,-3.911923,-0.4952207,0.6855986,1.360823,0.3003163,-0.1955373,0.3522461,0.7501332,-0.8386081,0.09195123,-0.003267965,0.7702729,1.416658,0.1555395,0.3711527,1.080284,0.2736605,275.427,187.3587,70.2588
2,0.7222228,-0.4823918,-0.07061777,-0.6425273,-1.222414,-4.430975,-2.967405,0.6430335,1.175614,0.4100142,-0.8140466,0.7119627,0.001342863,-1.252649,-4.310281,1.724106,0.4973589,1.086165,0.3812842,-0.3419386,1.140334,0.3511726,-0.5300553,-3.880559,-0.5181449,0.6816767,1.361313,0.2999108,-0.226032,0.3960844,0.771617,-0.8298585,0.09961741,-0.004795554,0.7671554,1.417821,0.1559608,0.3650122,1.082924,0.2738059,275.6125,183.4905,73.9734
2,0.7333339,-0.4575294,-0.09432073,-0.661643,-1.214804,-4.432079,-2.956332,0.6378954,1.176968,0.4104393,-0.8332276,0.7371031,-0.0149895,-1.244044,-4.309544,1.727058,0.4911589,1.088446,0.3818321,-0.3492303,1.148704,0.3725975,-0.5324479,-3.853829,-0.5371604,0.6779155,1.361732,0.2994826,-0.2419665,0.4089409,0.7717951,-0.8209072,0.1064326,-0.006210758,0.7633598,1.418088,0.15624,0.3589304,1.085521,0.273988,275.8244,180.0129,77.27962
2,0.7444451,-0.4442277,-0.1060389,-0.7197661,-1.205155,-4.434675,-2.945077,0.6326808,1.178268,0.4106162,-0.835634,0.805342,-0.008325398,-1.233804,-4.309596,1.730295,0.485015,1.090891,0.3823261,-0.3534191,1.156124,0.3801305,-0.5354775,-3.827717,-0.5556244,0.673954,1.361963,0.2991714,-0.2407817,0.4334452,0.773832,-0.8124564,0.1141806,-0.008908274,0.7601579,1.418878,0.156677,0.3525794,1.08816,0.2739391,276.2008,176.2524,80.72633
2,0.7555562,-0.4472491,-0.08360887,-0.7640368,-1.195129,-4.433353,-2.938524,0.627288,1.179638,0.410594,-0.7616421,0.8408819,-0.08349958,-1.223469,-4.311053,1.734708,0.4788792,1.09319,0.3828428,-0.367429,1.15421,0.3599168,-0.5396651,-3.803936,-0.5714672,0.6701413,1.362136,0.2989223,-0.2293386,0.4099074,0.758861,-0.8047061,0.1192405,-0.01031709,0.7569615,1.419677,0.1570578,0.3464915,1.090744,0.2741061,276.4579,173.196,83.63113
2,0.7666674,-0.431731,-0.1022376,-0.7978891,-1.185136,-4.43303,-2.930518,0.6220576,1.180825,0.4106913,-0.7290865,0.8730808,-0.1209792,-1.213239,-4.31102,1.737874,0.4725274,1.095496,0.3830917,-0.3911577,1.119339,0.3352593,-0.5433632,-3.782807,-0.5843929,0.6664851,1.362142,0.2986321,-0.2309819,0.4717239,0.7810848,-0.7953014,0.1293347,-0.01473873,0.7535905,1.420329,0.1576092,0.3400607,1.093311,0.273755,276.9219,170.4976,86.25432
2,0.7777785,-0.4193134,-0.1075123,-0.8018157,-1.176131,-4.433716,-2.920339,0.6167987,1.182146,0.4107735,-0.7468722,0.8828518,-0.1313325,-1.20397,-4.3112,1.741052,0.4661553,1.0979,0.3833179,-0.3945606,1.096089,0.3137833,-0.5473808,-3.761836,-0.5978504,0.6628044,1.36223,0.2984645,-0.1998359,0.4982483,0.7944877,-0.7862253,0.1383129,-0.01986825,0.7503314,1.420888,0.158087,0.3338003,1.09604,0.2738928,277.2727,168.0608,88.73042
2,0.7888896,-0.4127137,-0.09880303,-0.7670472,-1.169036,-4.436216,-2.907343,0.6115227,1.183192,0.4109023,-0.8080956,0.8597687,-0.09520438,-1.195974,-4.31189,1.744807,0.4595575,1.100116,0.3832884,-0.3757957,1.049502,0.272752,-0.5520301,-3.744069,-0.6094269,0.6589004,1.362445,0.2981536,-0.1539817,0.5140384,0.7938998,-0.7775546,0.1474221,-0.02611203,0.7469343,1.421543,0.1586125,0.3273453,1.098768,0.2738157,277.5479,165.0776,91.79585
2,0.8000008,-0.4095874,-0.07907246,-0.7192143,-1.163635,-4.439515,-2.893206,0.6063057,1.184239,0.4108622,-0.8833379,0.8121428,-0.04273966,-1.189337,-4.313127,1.749007,0.4531746,1.1023,0.3831921,-0.3782666,0.981518,0.2498391,-0.5552542,-3.728603,-0.6184177,0.6551401,1.36243,0.2979631,-0.1403381,0.4989866,0.7799473,-0.7696594,0.1546137,-0.03028307,0.7437571,1.422014,0.158983,0.3210747,1.101585,0.2743901,277.7234,162.269,94.62943
2,0.8111119,-0.4221486,-0.03928559,-0.6581421,-1.158664,-4.44247,-2.879472,0.6011264,1.184967,0.4106522,-0.9364148,0.7636698,-0.006151944,-1.183932,-4.315324,1.754311,0.446764,1.104387,0.3829885,-0.3744027,0.9167367,0.2237038,-0.5586848,-3.71432,-0.6263265,0.6515272,1.362312,0.2976937,-0.1437742,0.4648708,0.7705075,-0.7616678,0.1605485,-0.03285382,0.740406,1.422528,0.1593177,0.3147153,1.104338,0.2742563,277.747,159.4642,97.49671
2,0.8222231,-0.4481108,-0.004193276,-0.6331735,-1.154088,-4.446905,-2.865468,0.5958056,1.185761,0.4103808,-0.9663065,0.7158879,0.05480708,-1.177368,-4.318058,1.760603,0.4402178,1.106655,0.3830051,-0.3596636,0.875228,0.2147337,-0.5621662,-3.698924,-0.6358422,0.6474444,1.362037,0.2974746,-0.1463522,0.3913088,0.7569276,-0.7536453,0.1634221,-0.03324637,0.7367892,1.42282,0.1594632,0.3081131,1.107208,0.2743097,277.7209,156.99,100.0201
2,0.8333342,-0.4752093,0.07295376,-0.583779,-1.150049,-4.451911,-2.851744,0.5906181,1.186441,0.4101269,-0.9771309,0.6744502,0.1092194,-1.172896,-4.323034,1.768417,0.4339104,1.108686,0.3827217,-0.3405485,0.8634626,0.213455,-0.5658243,-3.681985,-0.6469308,0.6437019,1.361784,0.2970309,-0.1265019,0.3187287,0.7494696,-0.7455594,0.1653791,-0.03395051,0.733192,1.423213,0.1595981,0.3015653,1.110063,0.2741596,277.6866,154.6442,102.4317
2,0.8444453,-0.4826918,0.1632599,-0.5224819,-1.147987,-4.459331,-2.836504,0.5857199,1.187094,0.4095883,-1.001903,0.6161649,0.2053669,-1.169768,-4.329168,1.776314,0.4275919,1.110859,0.382833,-0.2231928,0.920561,0.2185231,-0.5710148,-3.661276,-0.6657999,0.6397697,1.361511,0.2965844,-0.1243312,0.2931898,0.761242,-0.7367326,0.1692984,-0.03555826,0.7295984,1.423502,0.159755,0.2949513,1.112866,0.2740649,277.6368,152.216,104.9284
2,0.8555565,-0.4919101,0.2440933,-0.4905067,-1.146028,-4.468021,-2.820334,0.5808481,1.187534,0.4091477,-1.033048,0.5837512,0.2988021,-1.166253,-4.335991,1.784454,0.421419,1.112865,0.3825889,-0.1858795,0.9503448,0.2100144,-0.576553,-3.642309,-0.6807708,0.6361808,1.361161,0.2962136,-0.146677,0.2954164,0.7636291,-0.7283655,0.1748865,-0.0371471,0.7259303,1.423793,0.1599102,0.2884287,1.115644,0.2739349,277.5978,149.3652,107.8479
2,0.8666676,-0.5000249,0.3143178,-0.4358283,-1.147543,-4.477617,-2.801663,0.5759877,1.187731,0.4085107,-1.112723,0.4933646,0.4154025,-1.164403,-4.343076,1.792837,0.4151431,1.11471,0.3821707,-0.2117776,0.91768,0.1758243,-0.5815454,-3.628683,-0.6888165,0.6323609,1.360717,0.2958844,-0.1358133,0.3049753,0.7794566,-0.7194285,0.1808212,-0.04050828,0.7222416,1.423892,0.1600516,0.2818931,1.11825,0.2737875,277.5059,145.8106,111.5027
2,0.8777788,-0.4899517,0.3733692,-0.3898589,-1.146897,-4.481814,-2.787053,0.5708543,1.188177,0.4081078,-1.127876,0.43589,0.3820079,-1.162847,-4.350173,1.800765,0.4086878,1.116715,0.3820493,-0.2407395,0.8977001,0.1545349,-0.586648,-3.61433,-0.6971388,0.6286142,1.360117,0.2954154,-0.1166484,0.3091557,0.7770872,-0.7111066,0.1868128,-0.04444896,0.7185569,1.423993,0.1602168,0.2752573,1.121222,0.2742251,277.4176,142.4334,115.0292
2,0.8888899,-0.4661521,0.4249726,-0.3195058,-1.14837,-4.491006,-2.770027,0.5655882,1.188133,0.4073133,-1.14894,0.3767427,0.4622485,-1.163561,-4.357118,1.807972,0.4022792,1.11843,0.3816948,-0.2686278,0.9034062,0.1195933,-0.5931211,-3.600003,-0.7053518,0.6246976,1.359602,0.2949076,-0.09109116,0.3026715,0.7778792,-0.7026351,0.1922805,-0.04860162,0.7147506,1.423948,0.1602986,0.2685838,1.124066,0.2743895,277.3527,138.9802,118.6144
2,0.900001,-0.4736641,0.4731947,-0.2961919,-1.149911,-4.498414,-2.75567,0.5603975,1.188486,0.4068406,-1.12249,0.3153597,0.4966291,-1.162728,-4.365022,1.816705,0.3959746,1.120375,0.3812196,-0.2631124,0.9138782,0.1420091,-0.598408,-3.58295,-0.7167608,0.6208006,1.359101,0.2943466,-0.08533698,0.2761493,0.8247725,-0.6918626,0.1962891,-0.05083495,0.7108647,1.423946,0.1600404,0.2619387,1.127096,0.2751026,277.3313,135.187,122.5354
2,0.9111122,-0.4575145,0.5725015,-0.1903649,-1.153078,-4.507026,-2.741843,0.5551711,1.188571,0.4061682,-1.086455,0.2417213,0.5508859,-1.167102,-4.374526,1.825705,0.3897113,1.121881,0.3810008,-0.2476404,1.000795,0.189501,-0.6048412,-3.560212,-0.7333767,0.6169012,1.35827,0.2937067,-0.1053803,0.265645,0.8452919,-0.6818955,0.201349,-0.05281288,0.7070431,1.42395,0.1599286,0.2552734,1.129895,0.2754812,277.2346,131.0212,126.8923
2,0.9222233,-0.4434136,0.6046147,-0.1552216,-1.155111,-4.515219,-2.728074,0.5500685,1.188832,0.4055643,-1.056333,0.2098668,0.5781056,-1.168733,-4.382364,1.833591,0.3835229,1.123722,0.3809686,-0.256944,1.031481,0.219629,-0.610844,-3.540024,-0.7467391,0.6129414,1.357711,0.2930515,-0.1192325,0.2678258,0.844383,-0.6727763,0.2069701,-0.05538922,0.7033946,1.423847,0.1598966,0.2487884,1.132835,0.2762319,277.0821,126.8084,131.3943
2,0.9333345,-0.4537622,0.6264524,-0.156987,-1.155334,-4.5221,-2.714557,0.545017,1.188803,0.4048183,-1.032557,0.219023,0.5578679,-1.169388,-4.390846,1.842641,0.3773524,1.125459,0.3806441,-0.2864714,1.021557,0.2730097,-0.6148216,-3.520017,-0.7588616,0.6088236,1.357158,0.2922595,-0.137935,0.2900976,0.7859388,-0.6662185,0.2141373,-0.0588484,0.6998399,1.423528,0.1597481,0.2422622,1.135503,0.2767687,276.9123,121.7343,136.8317
2,0.9444456,-0.4630591,0.6148201,-0.1940661,-1.157995,-4.533272,-2.697826,0.5401136,1.188817,0.4040909,-1.052499,0.2130649,0.6361975,-1.167726,-4.398699,1.851334,0.3712603,1.127154,0.3800008,-0.3052024,0.9996595,0.3539078,-0.6173617,-3.498759,-0.7721276,0.6045101,1.356568,0.2914855,-0.1713507,0.3177912,0.7436371,-0.6594855,0.2221114,-0.06214673,0.696116,1.423217,0.1597474,0.2358391,1.138187,0.2775577,276.7834,116.2962,142.6856
2,0.9555568,-0.4512659,0.6238043,-0.2052089,-1.158925,-4.541744,-2.682685,0.535347,1.188907,0.4033117,-1.057843,0.2246076,0.640377,-1.167673,-4.406971,1.859284,0.3652256,1.128874,0.379704,-0.3025498,1.025699,0.4265403,-0.6211461,-3.475087,-0.7881718,0.6004341,1.355893,0.2908375,-0.1928192,0.3306414,0.7289395,-0.6518118,0.2298823,-0.06505277,0.6924365,1.42304,0.1593652,0.2295117,1.140719,0.2780318,276.7056,111.1768,148.1919
2,0.9666679,-0.4214522,0.6257183,-0.2184664,-1.160623,-4.55055,-2.668444,0.5305662,1.189015,0.402591,-1.04028,0.2193004,0.654627,-1.167515,-4.415128,1.86623,0.3593838,1.130639,0.3798547,-0.3087553,1.053272,0.4449035,-0.6263835,-3.453455,-0.8020589,0.596421,1.355214,0.2900896,-0.2087619,0.3403448,0.7259046,-0.6439406,0.2381499,-0.06892687,0.6888037,1.422403,0.1594033,0.2231751,1.143301,0.2791713,276.5938,106.1418,153.4727
2,0.977779,-0.3898695,0.6398973,-0.2213534,-1.161855,-4.558963,-2.654227,0.5255405,1.189175,0.401798,-1.026013,0.2222587,0.6506068,-1.168283,-4.423918,1.873214,0.3534451,1.132349,0.3796582,-0.3397648,1.04816,0.4312099,-0.6318611,-3.434029,-0.8128327,0.5923502,1.354306,0.2893143,-0.2054273,0.344626,0.7365037,-0.6355991,0.2458954,-0.07294957,0.6849604,1.422145,0.1593754,0.2166721,1.145974,0.2802298,276.5957,101.4654,158.3228
2,0.9888902,-0.3613871,0.6331992,-0.2348863,-1.163018,-4.567675,-2.640442,0.5206633,1.189367,0.4010923,-1.002923,0.2266495,0.6553122,-1.168181,-4.4321,1.87955,0.347568,1.133924,0.3794878,-0.3633683,0.9960176,0.4330537,-0.6354984,-3.416983,-0.8216406,0.5884842,1.353522,0.2886717,-0.2013172,0.3296786,0.7279805,-0.6279536,0.2525294,-0.07627799,0.6812913,1.421909,0.1596217,0.2103167,1.148242,0.2806178,276.6628,97.14719,162.7958
2,1.000001,-0.3299233,0.6143271,-0.2341064,-1.164261,-4.575169,-2.62747,0.5157957,1.189532,0.4003639,-0.9778206,0.221063,0.6350583,-1.168525,-4.439253,1.885172,0.3417516,1.135408,0.3794675,-0.3525827,0.9797584,0.4648079,-0.6391001,-3.39724,-0.8338693,0.5845454,1.352729,0.287977,-0.2025597,0.3157968,0.7174,-0.6204047,0.258831,-0.07909375,0.677691,1.421512,0.1595681,0.2041344,1.150565,0.2813027,276.8344,94.90296,165.3459
2,1.011112,-0.2928748,0.5557172,-0.2361676,-1.164376,-4.581124,-2.614541,0.5110255,1.189575,0.3996003,-0.9709792,0.2297543,0.5812604,-1.167966,-4.444663,1.889307,0.3359651,1.136767,0.3791115,-0.314146,0.9324666,0.5025405,-0.6412135,-3.378435,-0.8468149,0.5807636,1.352096,0.2870693,-0.1973577,0.3125402,0.7088302,-0.6130692,0.2657252,-0.08271645,0.6741123,1.421207,0.1597292,0.1982034,1.152688,0.2816218,277.1284,94.90147,165.7714
2,1.022224,-0.2555188,0.5058924,-0.2343913,-1.165668,-4.58685,-2.601826,0.5062517,1.18967,0.3989291,-0.9673507,0.2132491,0.547069,-1.1675,-4.449777,1.89305,0.3303533,1.137856,0.3784139,-0.2822343,0.8575865,0.5304775,-0.6423092,-3.36228,-0.8576074,0.5770949,1.351303,0.286226,-0.1967202,0.2847531,0.6812198,-0.6065919,0.2705316,-0.0845511,0.6706371,1.420571,0.1596301,0.1923707,1.15476,0.2818673,277.5645,96.05016,165.0681
2,1.033335,-0.2277436,0.477312,-0.220212,-1.166778,-4.592023,-2.589512,0.5014407,1.189751,0.3982821,-0.9573876,0.1986846,0.5084084,-1.167783,-4.454966,1.896758,0.3245599,1.139099,0.3780608,-0.2620845,0.8106154,0.535308,-0.6440823,-3.346171,-0.8683093,0.5733501,1.350559,0.2854428,-0.1980751,0.2644547,0.6631837,-0.600089,0.275222,-0.08612876,0.6671398,1.42006,0.1593513,0.1863963,1.15663,0.2816324,277.9825,96.22934,165.2471
2,1.044446,-0.1842784,0.4320753,-0.1990213,-1.167753,-4.596806,-2.577931,0.4967428,1.189633,0.3976343,-0.9341481,0.1875581,0.4661941,-1.168221,-4.459007,1.899127,0.3188806,1.140045,0.3770955,-0.2396504,0.7837373,0.5583686,-0.6457617,-3.328874,-0.880183,0.569652,1.349622,0.2846656,-0.2037845,0.2324423,0.6409885,-0.5936687,0.2788728,-0.08667844,0.6637963,1.41923,0.1590998,0.1805763,1.158502,0.2816065,278.5353,97.66066,164.1702
2,1.055557,-0.1434012,0.3996245,-0.1858099,-1.169427,-4.600583,-2.566917,0.4919282,1.189808,0.3970082,-0.9140234,0.1549582,0.4252973,-1.168439,-4.463346,1.901366,0.3132343,1.141021,0.3765748,-0.2512932,0.784732,0.5723076,-0.6485223,-3.310206,-0.8917038,0.5661934,1.348583,0.2838593,-0.1879927,0.1993182,0.6355795,-0.5867919,0.2819221,-0.0876947,0.660301,1.418411,0.1589382,0.1747104,1.160256,0.2812426,279.0552,98.36623,163.6999
2,1.066668,-0.07354015,0.3512948,-0.158839,-1.169791,-4.603755,-2.55591,0.4873341,1.189834,0.3964248,-0.9063604,0.1556561,0.37141,-1.169254,-4.465881,1.900972,0.3076635,1.141893,0.3761232,-0.2597688,0.7632852,0.5924376,-0.6500877,-3.29279,-0.9023967,0.5627224,1.347842,0.2830651,-0.1732453,0.178997,0.6280107,-0.5802469,0.285323,-0.08914053,0.6569872,1.417645,0.1587684,0.1689675,1.161862,0.2810107,279.5472,97.75928,164.4242
2,1.077779,-0.02351195,0.3253458,-0.1502213,-1.170272,-4.606508,-2.542923,0.4828773,1.189784,0.3958235,-0.9493765,0.1560813,0.3279918,-1.169764,-4.469332,1.901045,0.3021507,1.142936,0.3754277,-0.2545003,0.7109442,0.6090283,-0.6505693,-3.276649,-0.9125423,0.5594225,1.346834,0.2822685,-0.1437168,0.1574928,0.6149352,-0.5739799,0.2877799,-0.09024201,0.6536757,1.416792,0.1584482,0.1632921,1.16311,0.280515,280.0732,96.22384,165.8385
2,1.08889,0.008995526,0.2809444,-0.1553429,-1.171918,-4.611153,-2.529938,0.4783294,1.189767,0.39516,-0.9671069,0.1492411,0.33509,-1.16925,-4.471756,1.900606,0.2967987,1.143867,0.3748372,-0.2238193,0.6426762,0.6082836,-0.6505613,-3.262661,-0.9221627,0.5561053,1.345894,0.28146,-0.1363084,0.1446785,0.6127549,-0.5674525,0.2910706,-0.09179118,0.6504389,1.415824,0.1580365,0.157782,1.164226,0.2799505,280.3961,95.27002,166.611
2,1.100002,0.005008258,0.250357,-0.1430123,-1.172443,-4.613983,-2.518872,0.4740033,1.189698,0.3945129,-0.947488,0.1475539,0.3011617,-1.169312,-4.474321,1.902091,0.291699,1.144658,0.3743019,-0.1994686,0.6096628,0.5993432,-0.6514795,-3.24816,-0.932214,0.5528597,1.344765,0.2806067,-0.1448944,0.1266195,0.6139771,-0.5606369,0.2939084,-0.09222207,0.6470522,1.414796,0.1576955,0.1523501,1.165315,0.279374,280.4301,95.11599,166.6792
2,1.111113,-0.01598816,0.1852183,-0.16343,-1.17098,-4.616129,-2.508852,0.4696185,1.189662,0.393832,-0.9108022,0.1812505,0.2470101,-1.167175,-4.475726,1.903254,0.2866528,1.14555,0.3736384,-0.1888857,0.6150566,0.5876065,-0.653609,-3.232733,-0.9425731,0.5495491,1.343643,0.2797229,-0.1695837,0.09154293,0.6101132,-0.5539353,0.2945664,-0.08996344,0.6439124,1.413655,0.1571941,0.1469856,1.166151,0.2781551,280.3714,94.18555,167.5448
2,1.122224,-0.03334157,0.1255576,-0.185668,-1.167776,-4.617375,-2.499545,0.4653243,1.189757,0.3931966,-0.8708483,0.2365104,0.1718203,-1.164487,-4.476956,1.904474,0.2816292,1.146365,0.3725412,-0.1953256,0.6258352,0.5760157,-0.6561848,-3.217671,-0.9520372,0.5463552,1.342495,0.2789173,-0.1793357,0.05111426,0.6103499,-0.5471486,0.2942643,-0.08733144,0.6409416,1.412518,0.1568131,0.1418816,1.166923,0.2770911,280.3863,90.6021,170.9171
2,1.133335,-0.0524779,0.02284494,-0.2056527,-1.165077,-4.618157,-2.490068,0.4609466,1.189676,0.3926015,-0.8445899,0.2669395,0.1106665,-1.159991,-4.475808,1.90472,0.2766789,1.147158,0.3715906,-0.2040227,0.6057447,0.5609777,-0.6578466,-3.204224,-0.9599524,0.5431367,1.341259,0.2782178,-0.1807684,0.03611541,0.5816604,-0.5414878,0.29514,-0.0862012,0.6380149,1.411225,0.1565301,0.1372442,1.168618,0.2792995,280.5659,85.41296,175.8786
2,1.144446,-0.07191806,-0.07567188,-0.2040967,-1.160524,-4.616363,-2.481606,0.456614,1.189782,0.3919907,-0.8212545,0.3048163,0.003236607,-1.155747,-4.473574,1.904686,0.2717489,1.147833,0.3701119,-0.2233027,0.5824171,0.5577168,-0.6592208,-3.190016,-0.9678833,0.5400981,1.339849,0.2773769,-0.1895466,0.06163558,0.5518458,-0.5365412,0.2991525,-0.08715461,0.6351264,1.409954,0.1563981,0.1321644,1.16933,0.2782596,280.7435,81.6855,179.5874
2,1.155557,-0.100634,-0.1791652,-0.2240408,-1.155439,-4.613993,-2.472758,0.4523967,1.189794,0.3913579,-0.817269,0.3429733,-0.1014418,-1.150132,-4.47084,1.904812,0.2667664,1.148499,0.3685417,-0.2412679,0.5758893,0.5833366,-0.6603814,-3.174213,-0.9770461,0.5371139,1.338304,0.2766404,-0.1734712,0.09672034,0.5472997,-0.5305757,0.3047,-0.09054855,0.6322656,1.408757,0.1563206,0.127405,1.169773,0.2770778,280.8264,79.84588,181.6636
