loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.2444941,-1.130467,-0.1214377,-1.317504,-4.586336,3.068806,0.7711289,1.1529,0.4104483,0.09679535,0.1105871,-1.146161,-1.382608,-4.478866,1.471701,0.6499246,1.031347,0.4156075,-0.02265377,0.0657686,-0.04869223,-0.4880456,-4.288402,-0.2367039,0.7580405,1.350598,0.3101008,0.02244214,0.01439832,0.02671865,-0.8485172,0.005806091,-0.03045058,0.8216587,1.408218,0.1491721,0.5069436,0.990958,0.3256508,286.3468,260.3918,4.389908
1,0.5888891,-0.2444941,-1.130467,-0.1214377,-1.317504,-4.586336,3.068806,0.7711289,1.1529,0.4104483,0.09679535,0.1105871,-1.146161,-1.382608,-4.478866,1.471701,0.6499246,1.031347,0.4156075,-0.02265377,0.0657686,-0.04869223,-0.4880456,-4.288402,-0.2367039,0.7580405,1.350598,0.3101008,0.02244214,0.01439832,0.02671865,-0.8485172,0.005806091,-0.03045058,0.8216587,1.408218,0.1491721,0.5069436,0.990958,0.3256508,286.3468,260.3918,4.389908
1,0.6000003,-0.2812074,-1.206757,-0.1010334,-1.318172,-4.570031,3.065884,0.7698762,1.152969,0.4106028,0.06666207,0.09180164,-1.214159,-1.383481,-4.462597,1.471946,0.6489084,1.031159,0.4137027,-0.0503429,0.09482095,-0.07071704,-0.4900919,-4.284608,-0.2385548,0.75772,1.350512,0.3102405,0.02043065,0.0335855,0.03096141,-0.848138,0.007099854,-0.03135686,0.8215823,1.408218,0.1493549,0.5066161,0.9909617,0.3212948,286.2227,259.5479,4.07339
1,0.6111114,-0.3060211,-1.264877,-0.07335867,-1.319617,-4.554046,3.063997,0.7684424,1.152894,0.4108269,0.01816988,0.06527793,-1.263663,-1.384822,-4.446348,1.472214,0.6477166,1.031056,0.4119005,-0.06627552,0.1151803,-0.07794542,-0.4915551,-4.281214,-0.2402621,0.7573519,1.350404,0.3104141,0.01206555,0.05919496,0.03526307,-0.8475798,0.009116267,-0.03257499,0.8214225,1.408262,0.1496699,0.5063529,0.9912505,0.3171586,286.0759,258.3523,4.165533
1,0.6222225,-0.342494,-1.306219,-0.06406318,-1.320614,-4.538427,3.061882,0.7669904,1.152776,0.410974,-0.006682917,0.05073547,-1.289579,-1.385708,-4.429844,1.473298,0.6462818,1.030966,0.4099693,-0.1013369,0.1537803,-0.09133822,-0.4937064,-4.275586,-0.2429181,0.7570267,1.350191,0.3105397,0.008937374,0.06667313,0.03953863,-0.8470551,0.0104336,-0.03335982,0.821344,1.408249,0.1499152,0.5059118,0.9914244,0.3128346,285.9211,257.2705,4.16031
1,0.6333337,-0.3859916,-1.332343,-0.03504444,-1.322071,-4.522699,3.061073,0.7653009,1.152508,0.4111662,-0.05689365,0.03104365,-1.324133,-1.387325,-4.413768,1.475221,0.6447977,1.030745,0.4077828,-0.1098187,0.1601888,-0.08805457,-0.4950241,-4.272043,-0.2445789,0.756698,1.350096,0.3106937,0.01213309,0.06985146,0.03843923,-0.8466796,0.01153735,-0.0342866,0.8212112,1.408161,0.1502159,0.5052902,0.9917931,0.3085768,285.7274,255.9218,4.517009
1,0.6444448,-0.4392874,-1.334604,-0.005162634,-1.324238,-4.506842,3.060993,0.7634563,1.152114,0.411083,-0.1092042,0.00374186,-1.342529,-1.389216,-4.39825,1.478298,0.6430047,1.030623,0.4055955,-0.1194809,0.1667674,-0.1081998,-0.4973848,-4.268719,-0.2458199,0.7563654,1.349895,0.3108897,0.01645145,0.08048696,0.03944734,-0.8462599,0.01320475,-0.0357287,0.8211143,1.408159,0.150542,0.5044681,0.9923105,0.3040321,285.3863,255.0206,4.491402
1,0.655556,-0.4699903,-1.335123,0.0148178,-1.326152,-4.491903,3.061265,0.7616055,1.151838,0.4110188,-0.1542343,-0.0144738,-1.34136,-1.39087,-4.382974,1.480845,0.6412634,1.030259,0.4028449,-0.1377861,0.1499751,-0.1316711,-0.4999201,-4.267593,-0.2446627,0.7559192,1.349717,0.3111897,0.01542581,0.08582106,0.04052182,-0.8457097,0.01476203,-0.03698119,0.8209108,1.408231,0.1509569,0.5035371,0.99306,0.2993584,285.0257,254.1122,4.632957
1,0.6666671,-0.5326139,-1.324402,0.04810447,-1.329234,-4.477382,3.064371,0.7593613,1.151183,0.4106834,-0.2498245,-0.04867911,-1.337024,-1.393194,-4.368176,1.485655,0.6390901,1.030182,0.4003854,-0.1528421,0.1277313,-0.141346,-0.501862,-4.267341,-0.2427093,0.755573,1.349402,0.3114855,0.0123103,0.1082029,0.03838347,-0.8454482,0.01741734,-0.03875326,0.8208522,1.408229,0.1513774,0.5025532,0.9938208,0.2950659,284.6629,253.0686,5.001448
1,0.6777782,-0.5944216,-1.301904,0.07834677,-1.331806,-4.462746,3.066561,0.7573195,1.150645,0.4104962,-0.3030618,-0.06699526,-1.332945,-1.395502,-4.353978,1.491015,0.6367636,1.030053,0.3977339,-0.1657034,0.1257556,-0.1551489,-0.5043537,-4.265707,-0.241901,0.7551847,1.349145,0.3117964,0.006030932,0.1369925,0.03626761,-0.8451489,0.02075921,-0.040875,0.8207041,1.408312,0.1519167,0.501413,0.9950463,0.2907196,284.1063,252.4218,5.222788
1,0.6888894,-0.6292846,-1.280036,0.1083892,-1.334974,-4.449537,3.071325,0.7550211,1.149924,0.4101136,-0.3941055,-0.08982873,-1.306196,-1.398083,-4.340292,1.496227,0.63442,1.030001,0.3952968,-0.1839148,0.1334784,-0.1816359,-0.5076011,-4.263669,-0.2410637,0.7546236,1.348883,0.312135,-0.007630348,0.1700852,0.0406014,-0.8446977,0.02472186,-0.04296957,0.8205948,1.40834,0.1524639,0.5000377,0.9962454,0.2865904,283.4752,252.4889,4.830536
1,0.7000005,-0.7063456,-1.229207,0.1484549,-1.338648,-4.437287,3.077318,0.7526219,1.149167,0.4096825,-0.4886445,-0.1202239,-1.266468,-1.400944,-4.328061,1.504052,0.6316978,1.030056,0.3926451,-0.2105565,0.1454122,-0.195265,-0.510585,-4.26092,-0.2404171,0.7539423,1.348557,0.3124108,-0.01814227,0.1925162,0.0449255,-0.8441384,0.02864176,-0.04503112,0.8203734,1.408306,0.152961,0.4985193,0.9975511,0.2826783,282.8688,252.5969,4.36319
1,0.7111117,-0.7859674,-1.169817,0.191685,-1.342554,-4.42597,3.083943,0.7500501,1.148461,0.4092824,-0.5730867,-0.151988,-1.213269,-1.40414,-4.316652,1.513114,0.6288503,1.030217,0.39013,-0.243543,0.1744324,-0.2108674,-0.5139656,-4.25654,-0.2404584,0.7531776,1.348302,0.3127329,-0.04134947,0.2256575,0.05361054,-0.8433901,0.0335304,-0.04704154,0.8202261,1.408337,0.1535735,0.49675,0.999191,0.2786865,282.2705,253.0031,3.834082
1,0.7222228,-0.8658085,-1.098507,0.2204075,-1.345883,-4.414802,3.090343,0.747678,1.147796,0.4088044,-0.6272998,-0.1656941,-1.174948,-1.406887,-4.306553,1.523179,0.6259528,1.030515,0.387337,-0.2711512,0.196928,-0.2116288,-0.5168689,-4.251918,-0.2406289,0.7524887,1.348038,0.313019,-0.04860719,0.2523433,0.06215858,-0.8425933,0.03853288,-0.04965757,0.8200967,1.408446,0.1542621,0.494592,1.001094,0.2751864,281.7366,254.3474,2.49218
1,0.7333339,-0.964126,-0.9581882,0.2626964,-1.353031,-4.397682,3.107732,0.7422812,1.146503,0.4076765,-0.7681726,-0.19288,-1.012509,-1.412192,-4.287853,1.543546,0.6197001,1.031237,0.38218,-0.350775,0.2450959,-0.1959578,-0.5221234,-4.24061,-0.2404672,0.7506328,1.34766,0.3137062,-0.0717077,0.3057201,0.07187587,-0.8411882,0.04932307,-0.05490639,0.8199158,1.40859,0.1556909,0.4899931,1.004929,0.2679044,280.4753,258.4907,358.1839
1,0.7444451,-1.003315,-0.8754327,0.2768327,-1.356663,-4.391202,3.116997,0.73943,1.145859,0.4069836,-0.8209395,-0.2048841,-0.9065906,-1.414593,-4.280072,1.554408,0.6163149,1.031874,0.3795626,-0.3762385,0.2579127,-0.1861519,-0.524581,-4.23528,-0.2401636,0.7497199,1.347484,0.3138986,-0.08440621,0.3270664,0.06982193,-0.8408148,0.05481771,-0.05734691,0.81973,1.408612,0.1563268,0.4873934,1.007151,0.2643518,279.8611,261.6847,355.0285
1,0.7555562,-1.047831,-0.7767158,0.2983764,-1.360423,-4.384367,3.125301,0.7365487,1.145305,0.4063399,-0.8330572,-0.2203631,-0.8420506,-1.417485,-4.274082,1.566635,0.6128331,1.03275,0.3772392,-0.4133927,0.2696719,-0.1698995,-0.5266497,-4.229257,-0.2394549,0.7486148,1.347317,0.3142035,-0.1023934,0.3569752,0.06993872,-0.8403317,0.06154778,-0.05993657,0.819526,1.408634,0.1571031,0.4844647,1.0097,0.2612673,279.3313,265.0796,351.7342
1,0.7666674,-1.092338,-0.6999813,0.305871,-1.36444,-4.37781,3.133233,0.7333756,1.144941,0.4057908,-0.8396548,-0.2393953,-0.781419,-1.419855,-4.267752,1.578972,0.6092941,1.033459,0.3745651,-0.4462912,0.2792826,-0.1536988,-0.5287408,-4.223456,-0.2385415,0.74748,1.347166,0.3144219,-0.1171957,0.3868595,0.06683486,-0.8399796,0.06842952,-0.06290174,0.8193506,1.408689,0.1578715,0.4813486,1.012399,0.2583758,278.8629,269.0331,347.7626
1,0.7777785,-1.107951,-0.6652431,0.3208698,-1.368551,-4.370248,-3.141472,0.7301472,1.144681,0.4052927,-0.8574494,-0.2567619,-0.7572582,-1.422778,-4.26087,1.590788,0.6056627,1.034436,0.3722718,-0.4972966,0.2964754,-0.1437349,-0.5309736,-4.216624,-0.2372924,0.7463101,1.347014,0.3147321,-0.1341723,0.4082292,0.06270032,-0.8397064,0.07532471,-0.06562535,0.8190818,1.408783,0.1586733,0.4783571,1.015074,0.2553933,278.4614,272.6678,344.1611
1,0.7888896,-1.144842,-0.6326973,0.3005778,-1.371008,-4.363099,-3.131458,0.7270888,1.14429,0.4047949,-0.8944997,-0.2325015,-0.7343501,-1.424135,-4.253811,1.603217,0.6018116,1.035491,0.3694344,-0.5300974,0.325231,-0.123132,-0.5329102,-4.208265,-0.2375345,0.7449617,1.346937,0.3151948,-0.1469457,0.424246,0.05533057,-0.839749,0.0821488,-0.06820302,0.8187867,1.408777,0.159528,0.4750282,1.018021,0.2522536,278.1312,275.6733,341.2675
1,0.8000008,-1.179398,-0.6060276,0.2788857,-1.373559,-4.357931,-3.120228,0.7237252,1.144155,0.4043806,-0.9413674,-0.2123173,-0.6770623,-1.424828,-4.246958,1.616242,0.5978869,1.036565,0.3666623,-0.556435,0.352784,-0.08765678,-0.5340581,-4.199082,-0.2384749,0.743687,1.346833,0.3154716,-0.1713905,0.4349995,0.05448344,-0.8394247,0.08903387,-0.07024513,0.818566,1.408854,0.1603432,0.4716837,1.021287,0.249393,277.7755,278.8569,338.2028
1,0.8111119,-1.189784,-0.5915208,0.256332,-1.375057,-4.351931,-3.109745,0.7200905,1.144243,0.4039586,-0.9618766,-0.1772321,-0.6447526,-1.425457,-4.239986,1.628694,0.59381,1.038115,0.3646657,-0.5711617,0.364362,-0.05980351,-0.534905,-4.190489,-0.2389889,0.7424207,1.34678,0.3157344,-0.1873376,0.4435844,0.05353914,-0.8393794,0.09588245,-0.07223132,0.8183397,1.409021,0.161164,0.4682673,1.024592,0.246687,277.4093,282.7493,334.3378
1,0.8222231,-1.203576,-0.5825468,0.2301502,-1.375638,-4.344042,-3.100523,0.7165679,1.144148,0.4034843,-0.9511243,-0.1352586,-0.663054,-1.425882,-4.232718,1.641318,0.5896867,1.039564,0.3626051,-0.5761977,0.3896907,-0.0233929,-0.5354541,-4.18016,-0.2412843,0.7409899,1.346646,0.3159878,-0.2043178,0.4532343,0.05262813,-0.8391131,0.1029498,-0.07445719,0.8180264,1.409058,0.1621528,0.4647006,1.027998,0.2438435,277.0463,286.8658,330.1122
1,0.8333342,-1.250903,-0.6007469,0.05371878,-1.371841,-4.336048,-3.089516,0.7133611,1.144221,0.403162,-0.9789361,-0.006436348,-0.6895721,-1.419119,-4.224661,1.654626,0.5851247,1.041715,0.3611393,-0.5973997,0.3939184,-0.006210811,-0.5360304,-4.171136,-0.2416382,0.7395899,1.346633,0.3161669,-0.2106314,0.4617923,0.05693409,-0.8387477,0.1103509,-0.07682341,0.8177567,1.409164,0.1629388,0.4611092,1.031508,0.2413008,276.6596,289.5632,327.2559
1,0.8444453,-1.250903,-0.6007469,0.05371878,-1.371841,-4.336048,-3.089516,0.7133611,1.144221,0.403162,-0.9789361,-0.006436348,-0.6895721,-1.419119,-4.224661,1.654626,0.5851247,1.041715,0.3611393,-0.5973997,0.3939184,-0.006210811,-0.5360304,-4.171136,-0.2416382,0.7395899,1.346633,0.3161669,-0.2106314,0.4617923,0.05693409,-0.8387477,0.1103509,-0.07682341,0.8177567,1.409164,0.1629388,0.4611092,1.031508,0.2413008,276.6596,289.5632,327.2559
1,0.8555565,-1.276218,-0.5606108,-0.03853086,-1.369322,-4.342713,-3.076126,0.7092338,1.144409,0.4023516,-0.9973304,0.09931087,-0.4095283,-1.41341,-4.218974,1.667644,0.5810539,1.043552,0.3594723,-0.6006275,0.371491,0.004291967,-0.5364975,-4.164767,-0.2405804,0.7381175,1.346726,0.3163333,-0.2169355,0.4671353,0.06019422,-0.8382752,0.1171598,-0.07912544,0.8174168,1.409298,0.1637931,0.4573138,1.035022,0.2391143,276.2361,291.9588,324.7297
1,0.8666676,-1.23527,-0.5257316,-0.02814695,-1.365551,-4.321853,-3.073198,0.7053871,1.144928,0.4022026,-0.8811865,0.12023,-0.7601923,-1.412606,-4.213887,1.679362,0.5764196,1.045257,0.3577015,-0.7052453,0.3122299,0.01183481,-0.5367692,-4.161283,-0.2321062,0.7367528,1.346918,0.3164988,-0.2285759,0.4842332,0.06027456,-0.8380787,0.125357,-0.08163681,0.8171375,1.409394,0.1645393,0.4532605,1.038824,0.2370476,275.5399,291.705,324.7097
1,0.8777788,-1.2112,-0.536175,-0.1824303,-1.360104,-4.314132,-3.06139,0.7020423,1.145154,0.4017761,-0.9402671,0.2188509,-0.7620329,-1.40464,-4.207168,1.689325,0.5718583,1.047483,0.3557639,-0.6504549,0.3295555,0.08838991,-0.5343601,-4.151903,-0.234678,0.7353687,1.346924,0.3166013,-0.2435265,0.4821563,0.05616937,-0.8379183,0.1322843,-0.08322698,0.8169677,1.409809,0.1651886,0.44946,1.042542,0.2345924,274.8622,293.009,323.0317
1,0.8888899,-1.241306,-0.5249909,-0.2386754,-1.355796,-4.313372,-3.046665,0.6983277,1.145694,0.4017534,-1.019328,0.2898502,-0.6376653,-1.397928,-4.201309,1.70223,0.5673494,1.049514,0.3543735,-0.6395929,0.374209,0.0939796,-0.5347116,-4.140539,-0.2377745,0.733999,1.346948,0.3167658,-0.2541593,0.4939044,0.04988582,-0.8378065,0.1399419,-0.08543953,0.8167127,1.40988,0.1659636,0.4457382,1.046352,0.232321,274.1591,297.2565,318.527
1,0.900001,-1.209134,-0.5015018,-0.230254,-1.349329,-4.304433,-3.02248,0.6911305,1.14683,0.4014754,-1.069101,0.3175151,-0.5653514,-1.390139,-4.189906,1.724327,0.5588822,1.053545,0.3511119,-0.641745,0.362465,0.09923218,-0.5343915,-4.125345,-0.2365289,0.7310485,1.347193,0.3168418,-0.2956393,0.514336,0.04705312,-0.8378044,0.1560517,-0.08862147,0.8155904,1.409953,0.1675184,0.4383467,1.05399,0.2280059,272.9496,298.6463,316.4859
1,0.9111122,-1.206796,-0.4889224,-0.2845963,-1.344449,-4.300593,-3.012203,0.6873229,1.1476,0.4013767,-1.034325,0.3581697,-0.5395588,-1.383272,-4.184723,1.735847,0.5544467,1.055936,0.3501339,-0.6190454,0.3876187,0.1440349,-0.5326589,-4.11374,-0.2404842,0.7294474,1.347345,0.3169398,-0.3072065,0.5271935,0.05778817,-0.8373618,0.164681,-0.09054668,0.8149961,1.409953,0.1684184,0.4346109,1.057895,0.2261682,272.2744,294.8097,320.0122
1,0.9222233,-1.193236,-0.4804746,-0.3106219,-1.338814,-4.295565,-3.002526,0.6834654,1.148453,0.4011328,-0.9977126,0.3954534,-0.5459464,-1.377118,-4.179421,1.74679,0.5500575,1.058225,0.3489428,-0.6242656,0.3864126,0.1664241,-0.5310993,-4.104294,-0.2414624,0.7278087,1.347488,0.3169572,-0.3125095,0.5282968,0.06314778,-0.8370677,0.1729561,-0.09219464,0.8143361,1.410182,0.1691344,0.4307461,1.061645,0.2241581,271.5868,291.3268,323.1478
1,0.9333345,-1.166318,-0.4625328,-0.3852164,-1.331671,-4.290669,-2.993388,0.679544,1.149408,0.4009085,-0.9544749,0.4515336,-0.5554665,-1.368421,-4.175043,1.757111,0.5454798,1.060734,0.3480284,-0.6486181,0.3927296,0.1921579,-0.5292686,-4.093874,-0.2421256,0.7259995,1.347574,0.3168452,-0.3252724,0.5432913,0.05789358,-0.8374166,0.1824171,-0.09442477,0.813785,1.410054,0.1698868,0.4268171,1.065418,0.2223494,270.8987,286.0008,328.2061
1,0.9444456,-1.124484,-0.4659692,-0.4550324,-1.324463,-4.286325,-2.983051,0.6757928,1.150315,0.4006729,-0.9464973,0.5026909,-0.5526311,-1.359448,-4.170166,1.766031,0.5408945,1.063154,0.3470871,-0.6591151,0.4171501,0.2062336,-0.5278668,-4.082267,-0.2444103,0.7243785,1.347608,0.3166316,-0.332718,0.547601,0.06006674,-0.8374209,0.1911473,-0.09611109,0.8136019,1.410214,0.1706915,0.4229409,1.06924,0.2209459,270.2934,236.0071,18.13733
1,0.9555568,-1.07494,-0.4575558,-0.5018193,-1.316903,-4.283573,-2.971728,0.6720072,1.151314,0.400517,-0.9593314,0.5558869,-0.5272145,-1.350617,-4.165965,1.774145,0.5362682,1.065553,0.3462479,-0.6759498,0.4490718,0.2214622,-0.5264713,-4.069077,-0.2477944,0.7227588,1.347722,0.3164909,-0.3454871,0.5572413,0.05697291,-0.8375386,0.1998355,-0.09769221,0.8132125,1.410244,0.1713421,0.4189689,1.072703,0.2195684,270.6126,143.5656,110.5556
1,0.9666679,-1.062686,-0.4504032,-0.511524,-1.310504,-4.281267,-2.960441,0.6681733,1.152296,0.4003611,-0.9614284,0.5785191,-0.4923774,-1.342943,-4.161538,1.783458,0.5317053,1.067815,0.3450623,-0.6875778,0.4468783,0.2396034,-0.5246225,-4.058162,-0.2492988,0.7212107,1.347891,0.3164134,-0.3466029,0.5551197,0.05271369,-0.8378001,0.2081454,-0.09937479,0.8130025,1.410228,0.1720223,0.414931,1.076087,0.2178562,271.1937,128.8611,125.2883
1,0.977779,-1.029079,-0.4055657,-0.5168749,-1.3039,-4.278643,-2.950094,0.664191,1.153195,0.400104,-0.9471056,0.5862303,-0.4736427,-1.335384,-4.159203,1.792364,0.5269247,1.070189,0.344362,-0.6769043,0.4436086,0.244845,-0.5229884,-4.047269,-0.2515441,0.7197015,1.347931,0.3161507,-0.3435538,0.5465638,0.04098067,-0.8383381,0.2159496,-0.1008523,0.8126475,1.410232,0.172605,0.410822,1.079678,0.2165116,271.7422,125.4188,128.7534
1,0.9888902,-1.006465,-0.3619253,-0.528494,-1.296773,-4.277132,-2.940299,0.6602663,1.154126,0.3997371,-0.9178481,0.6088505,-0.4369145,-1.327535,-4.157186,1.801575,0.5222791,1.072708,0.3432837,-0.6621084,0.4287118,0.2350873,-0.5218347,-4.037506,-0.2529646,0.7181839,1.348101,0.3159468,-0.351119,0.5380694,0.03465065,-0.8389112,0.2237438,-0.1017352,0.8124998,1.410305,0.1730845,0.4066964,1.083137,0.2151023,272.1195,122.2033,131.9646
1,1.000001,-0.9906186,-0.3164072,-0.5512353,-1.28992,-4.27559,-2.929937,0.6563292,1.155023,0.3993714,-0.9082401,0.6185805,-0.4106553,-1.318995,-4.155904,1.810905,0.5177174,1.07506,0.3420253,-0.6432297,0.3958075,0.2070514,-0.5214528,-4.03036,-0.2524149,0.7165633,1.348056,0.3158309,-0.3553761,0.5412827,0.03361978,-0.8391658,0.2320801,-0.1031477,0.8120751,1.410351,0.1736281,0.4023879,1.086521,0.2141154,272.4673,116.7881,137.312
1,1.011112,-0.9676027,-0.2530375,-0.5638885,-1.282843,-4.275654,-2.919441,0.652507,1.155892,0.3988881,-0.8943785,0.6379516,-0.3620577,-1.311079,-4.156082,1.820189,0.5129928,1.077468,0.34129,-0.6382306,0.3566008,0.1747835,-0.5212924,-4.024976,-0.2501345,0.7149596,1.347982,0.3156464,-0.3531617,0.5540696,0.0367688,-0.8393485,0.241184,-0.1053131,0.8116553,1.410389,0.1741254,0.3979882,1.089966,0.2132638,272.8646,116.482,137.7818
1,1.022224,-0.9676027,-0.2530375,-0.5638885,-1.282843,-4.275654,-2.919441,0.652507,1.155892,0.3988881,-0.8943785,0.6379516,-0.3620577,-1.311079,-4.156082,1.820189,0.5129928,1.077468,0.34129,-0.6382306,0.3566008,0.1747835,-0.5212924,-4.024976,-0.2501345,0.7149596,1.347982,0.3156464,-0.3531617,0.5540696,0.0367688,-0.8393485,0.241184,-0.1053131,0.8116553,1.410389,0.1741254,0.3979882,1.089966,0.2132638,272.8646,116.482,137.7818
1,1.033335,-0.9545807,-0.2006581,-0.5582283,-1.276755,-4.276872,-2.909027,0.6487356,1.156832,0.3983657,-0.8761984,0.6417353,-0.2951987,-1.303789,-4.156382,1.82967,0.5084211,1.079704,0.3399284,-0.6513678,0.3207417,0.1330149,-0.5219157,-4.020282,-0.2465299,0.7132095,1.347896,0.3153555,-0.3574269,0.5615385,0.03253831,-0.8398182,0.2499299,-0.1070151,0.8112647,1.410393,0.174716,0.3934729,1.093497,0.2127533,273.3179,116.0025,138.4348
1,1.044446,-0.8485675,-0.01134861,-0.5256417,-1.267261,-4.28454,-2.88509,0.6415994,1.158411,0.3969417,-0.9021448,0.6196685,-0.09309396,-1.292187,-4.163502,1.846729,0.4990264,1.084145,0.3383806,-0.6428021,0.3367051,0.1267238,-0.5209782,-4.003779,-0.2468319,0.7098272,1.347473,0.3142302,-0.3735693,0.5903539,-0.002531145,-0.8425336,0.2689191,-0.110889,0.8102654,1.410424,0.1758063,0.3841803,1.100371,0.211477,274.292,114.4775,140.3403
1,1.055557,-0.8485675,-0.01134861,-0.5256417,-1.267261,-4.28454,-2.88509,0.6415994,1.158411,0.3969417,-0.9021448,0.6196685,-0.09309396,-1.292187,-4.163502,1.846729,0.4990264,1.084145,0.3383806,-0.6428021,0.3367051,0.1267238,-0.5209782,-4.003779,-0.2468319,0.7098272,1.347473,0.3142302,-0.3735693,0.5903539,-0.002531145,-0.8425336,0.2689191,-0.110889,0.8102654,1.410424,0.1758063,0.3841803,1.100371,0.211477,274.292,114.4775,140.3403
1,1.066668,-0.7879269,0.06555724,-0.498529,-1.265602,-4.292405,-2.867248,0.6383387,1.159039,0.3962338,-1.023587,0.589362,0.07166034,-1.28762,-4.168226,1.854251,0.4942027,1.086264,0.3374946,-0.6490645,0.3622678,0.1311997,-0.5206171,-3.993315,-0.2484109,0.7080916,1.34742,0.3138335,-0.3746985,0.5914117,-0.009979907,-0.8436692,0.2777226,-0.1124919,0.8097619,1.410424,0.1763046,0.3792799,1.103518,0.2111769,274.8131,113.9084,141.2139
1,1.077779,-0.6848012,0.2044879,-0.4523634,-1.264101,-4.3,-2.849335,0.635278,1.159496,0.3956001,-1.11784,0.562882,0.1853534,-1.28558,-4.176058,1.860417,0.489533,1.08805,0.3363528,-0.6606732,0.3760847,0.1441314,-0.5199396,-3.983141,-0.249314,0.706338,1.347487,0.3135679,-0.3757653,0.5903597,-0.009973314,-0.8444926,0.2863371,-0.1140587,0.8090822,1.410382,0.1768563,0.374307,1.106644,0.2111152,275.3406,111.6042,143.8239
1,1.08889,-0.5907679,0.3527298,-0.3642341,-1.264325,-4.316815,-2.815964,0.6288626,1.160242,0.3935513,-1.194385,0.4758457,0.3802209,-1.282088,-4.189279,1.87443,0.4803734,1.091743,0.3342421,-0.6477308,0.3907853,0.1665154,-0.5181484,-3.963276,-0.2526629,0.7029291,1.347754,0.3128002,-0.3831971,0.5786969,-0.00136131,-0.8456697,0.3029174,-0.1164662,0.8078034,1.410521,0.1778045,0.3645709,1.112158,0.2105061,276.0515,106.8624,149.4266
1,1.100002,-0.5499111,0.4337887,-0.3175062,-1.264608,-4.324321,-2.802099,0.6253745,1.160749,0.3923075,-1.163356,0.4309227,0.4265972,-1.281639,-4.197074,1.881735,0.4760024,1.093355,0.3328896,-0.6596509,0.3589932,0.1514218,-0.5177867,-3.957134,-0.250277,0.7013018,1.347783,0.3123901,-0.381066,0.5616559,0.006121306,-0.8459159,0.3104292,-0.117381,0.8072282,1.410564,0.1782002,0.3598074,1.115122,0.2104088,276.3506,105.6358,151.0857
1,1.111113,-0.5123618,0.5046005,-0.2592136,-1.265774,-4.331265,-2.790962,0.6223171,1.160891,0.3907442,-1.085015,0.3653758,0.4638257,-1.282682,-4.205189,1.888756,0.4717479,1.09488,0.3316166,-0.646351,0.2825556,0.1060797,-0.5181425,-3.956556,-0.2439224,0.6997333,1.347702,0.3119092,-0.3661378,0.5488241,0.01452843,-0.8461619,0.318101,-0.118895,0.8066444,1.410649,0.1784651,0.3550021,1.117622,0.2102561,276.455,104.0039,153.3001
1,1.122224,-0.4906409,0.5373636,-0.2331219,-1.267896,-4.340006,-2.776788,0.6193874,1.161206,0.3893857,-1.076997,0.3188533,0.5333191,-1.282621,-4.212458,1.895609,0.4675153,1.096515,0.330492,-0.6304281,0.2857991,0.09110548,-0.5184914,-3.949787,-0.2434832,0.6980988,1.347675,0.3114784,-0.3575518,0.5498716,0.01980006,-0.8464165,0.3264455,-0.1208202,0.8061094,1.410609,0.1788106,0.3503802,1.120012,0.210268,276.4237,101.8085,156.0893
1,1.133335,-0.4369708,0.5959034,-0.1733218,-1.271846,-4.351238,-2.761727,0.6165048,1.161262,0.3876846,-1.085061,0.268314,0.6386064,-1.285377,-4.220971,1.901439,0.4634207,1.09786,0.3289485,-0.6167606,0.2805509,0.06330006,-0.5193734,-3.944416,-0.2419141,0.6963379,1.347506,0.3108518,-0.3436839,0.541296,0.02607813,-0.8465811,0.3340966,-0.1225858,0.8054119,1.410684,0.1791122,0.3456789,1.122274,0.2099542,276.4495,98.14097,160.2237
1,1.144446,-0.4169777,0.6336247,-0.1465691,-1.275752,-4.357745,-2.748705,0.6135208,1.161519,0.3863974,-1.071491,0.1922063,0.6334618,-1.286924,-4.22929,1.908116,0.4593393,1.099114,0.3270588,-0.6295666,0.2763115,0.06652409,-0.519147,-3.938158,-0.2394922,0.6946037,1.347633,0.3104012,-0.3331031,0.5369709,0.02387455,-0.8470498,0.3419559,-0.1242319,0.8048111,1.410793,0.1794686,0.341019,1.12451,0.2097958,276.4118,93.51656,165.2844
1,1.155557,-0.3245231,0.651624,0.004937947,-1.283693,-4.363278,-2.735924,0.6105484,1.161654,0.3849699,-1.076323,0.0542061,0.6329727,-1.295148,-4.235004,1.910963,0.4553223,1.100032,0.3252292,-0.6112866,0.3349329,0.05193958,-0.520501,-3.926829,-0.2431152,0.6927078,1.347588,0.3097897,-0.3393277,0.5412869,0.03990529,-0.8468309,0.3503679,-0.125791,0.8040063,1.410877,0.1797657,0.3365023,1.126631,0.2097902,276.3989,89.23193,170.0974
