loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.456685,0.6398103,-0.5872707,-1.165677,-4.611848,-2.633149,0.6779294,1.224072,0.4471338,-1.561194,0.9362615,0.3857712,-1.139002,-4.505095,2.415717,0.5376493,1.214145,0.4200692,0.09668362,-0.1052204,0.4529598,-0.3476384,-4.250415,-0.1890959,0.7529389,1.383688,0.3396208,-0.01182738,-0.2790345,-0.1682553,-1.016463,0.04197821,-0.03037468,0.8302065,1.420652,0.1944032,0.4383504,1.29325,0.3043932,295.1834,79.92886,165.9048
3,0.5888891,-1.511804,0.6473048,-0.5844138,-1.163912,-4.621664,-2.610539,0.6759154,1.226298,0.4465215,-1.590051,0.9227827,0.3671897,-1.134889,-4.516075,2.438363,0.5353743,1.219188,0.4196093,0.07035148,-0.1000983,0.4873022,-0.3412479,-4.249527,-0.1898288,0.7532823,1.384365,0.3388901,-0.030799,-0.2533491,-0.1606946,-1.018,0.0396329,-0.02828144,0.8302561,1.420638,0.1937256,0.4371184,1.299941,0.3047163,295.4805,78.66246,167.5935
3,0.6000003,-1.588178,0.6460011,-0.5691004,-1.161525,-4.630152,-2.587946,0.6735911,1.22864,0.4456987,-1.613609,0.9004192,0.3143614,-1.13143,-4.526577,2.462739,0.5330968,1.224611,0.4187579,0.05704544,-0.06427635,0.539916,-0.3337399,-4.243698,-0.1955035,0.753476,1.385154,0.3380725,-0.04240355,-0.2362381,-0.1574379,-1.019596,0.03718852,-0.02615411,0.830242,1.420515,0.1930919,0.4359882,1.307096,0.3047352,295.7768,77.34109,169.3245
3,0.6111114,-1.656756,0.6498057,-0.5546059,-1.16016,-4.639338,-2.564726,0.6715815,1.231007,0.4448383,-1.641346,0.8804387,0.294744,-1.128242,-4.537374,2.487524,0.5310799,1.230002,0.4176302,0.03714148,-0.02822804,0.5680868,-0.3267912,-4.236489,-0.2021267,0.7538332,1.385882,0.3371837,-0.06890598,-0.2073452,-0.1572669,-1.021396,0.0355789,-0.0236486,0.8303651,1.4204,0.1924796,0.4351799,1.314148,0.305117,296.1169,76.11534,170.9472
3,0.6222225,-1.691679,0.6763375,-0.5157387,-1.160959,-4.649832,-2.540107,0.6695435,1.23333,0.4439449,-1.682503,0.8607358,0.3309096,-1.126887,-4.548762,2.511868,0.5291041,1.235338,0.4161947,-0.009417288,0.01004841,0.5922318,-0.3198611,-4.227716,-0.2087356,0.7540632,1.386634,0.3363235,-0.1008551,-0.1901746,-0.1633807,-1.023397,0.03372148,-0.02047119,0.8303992,1.420281,0.1918478,0.4341119,1.321423,0.3051648,296.5108,74.89584,172.5365
3,0.6333337,-1.710701,0.7271234,-0.4718659,-1.162611,-4.660952,-2.515294,0.667595,1.235837,0.4429741,-1.716544,0.8523241,0.3762206,-1.12724,-4.560761,2.536308,0.5269708,1.241007,0.4153256,-0.05303445,0.04751147,0.5875736,-0.3142274,-4.217918,-0.2159344,0.7542076,1.387447,0.3354387,-0.1286669,-0.1879607,-0.1748089,-1.025699,0.03121544,-0.01685248,0.8304197,1.420325,0.1912358,0.4331717,1.328967,0.3055052,297.0449,73.58112,174.1409
3,0.6444448,-1.731644,0.7884042,-0.4525112,-1.1666,-4.674131,-2.48897,0.665691,1.238367,0.4418623,-1.76682,0.8603686,0.4796243,-1.127674,-4.574294,2.561372,0.5252246,1.246629,0.4142702,-0.09347291,0.05720899,0.5890571,-0.3080883,-4.210504,-0.2207678,0.7543832,1.388256,0.3344781,-0.1783989,-0.1673968,-0.1519815,-1.026642,0.02990677,-0.01261593,0.8303061,1.420213,0.1905046,0.432308,1.336537,0.3056648,297.472,72.8521,175.2535
3,0.655556,-1.767726,0.8489877,-0.4503337,-1.169296,-4.68608,-2.463947,0.6635897,1.240897,0.4408598,-1.781457,0.86604,0.5141206,-1.128456,-4.588513,2.587762,0.5233258,1.252573,0.4135427,-0.1102625,0.04952481,0.6221598,-0.3004195,-4.203668,-0.2254944,0.7544008,1.389217,0.3335207,-0.1899027,-0.1608863,-0.1348359,-1.027556,0.02804855,-0.009214804,0.8302083,1.420182,0.1897938,0.4315994,1.344321,0.3059063,297.649,72.76318,175.87
3,0.6666671,-1.782094,0.8853649,-0.4510976,-1.172612,-4.698569,-2.438916,0.6615609,1.243627,0.4397285,-1.788993,0.8794129,0.5586775,-1.129157,-4.602408,2.613536,0.5216063,1.25831,0.4126585,-0.1089466,0.05358246,0.6477476,-0.2929147,-4.194676,-0.2332588,0.7543818,1.390091,0.3324213,-0.2037573,-0.1565609,-0.1368343,-1.029209,0.02626329,-0.005653891,0.830081,1.420035,0.1890483,0.430822,1.352032,0.3061402,297.8396,72.52897,176.6103
3,0.6777782,-1.776775,0.938005,-0.4438456,-1.177211,-4.711898,-2.413893,0.6594833,1.246415,0.4387181,-1.783531,0.8927764,0.6159478,-1.131375,-4.617048,2.638952,0.5198489,1.264296,0.4121573,-0.1095281,0.0659236,0.7011241,-0.2838844,-4.182651,-0.2435455,0.7542546,1.391142,0.3313422,-0.24322,-0.1521409,-0.1428167,-1.030967,0.0244899,-0.0007491472,0.8299677,1.419999,0.1882582,0.430261,1.359827,0.3063383,297.8765,72.25829,177.3308
3,0.6888894,-1.767059,0.9799943,-0.4421737,-1.18102,1.55875,-2.389658,0.657494,1.249094,0.4376175,-1.771314,0.9032275,0.6300405,-1.13386,-4.631475,2.663882,0.5183697,1.27029,0.4117517,-0.1153282,0.09203345,0.7642498,-0.2740963,-4.167315,-0.2567463,0.7540891,1.392129,0.3299866,-0.2636072,-0.141459,-0.1607531,-1.033395,0.02303807,0.003511644,0.8298428,1.419975,0.1874356,0.4296114,1.367553,0.3065732,297.9895,71.19125,178.488
3,0.7000005,-1.750676,1.011792,-0.4481711,-1.185787,1.545574,-2.365527,0.6553771,1.252014,0.4367311,-1.748646,0.9128036,0.6604905,-1.136557,-4.646471,2.689069,0.5167145,1.276556,0.4119067,-0.1610541,0.1006394,0.7710965,-0.2660242,-4.153358,-0.2668791,0.7538568,1.393128,0.328747,-0.2690062,-0.1297607,-0.172456,-1.035667,0.02180849,0.007293066,0.829653,1.419955,0.1866052,0.4289377,1.375283,0.3067375,298.0632,69.74039,179.8342
3,0.7111117,-1.720471,1.024412,-0.4471911,-1.19224,1.53138,-2.33993,0.6534964,1.25528,0.4356987,-1.747321,0.9490067,0.7266388,-1.139422,-4.660983,2.71326,0.5150644,1.282718,0.411509,-0.171558,0.108011,0.7861488,-0.2576731,-4.13846,-0.2789834,0.7536393,1.394136,0.327683,-0.2764115,-0.12864,-0.1681173,-1.037357,0.02022684,0.01139593,0.8294592,1.419952,0.1857874,0.4282579,1.383163,0.3069589,298.1826,68.02146,181.247
3,0.7222228,-1.690162,1.044072,-0.5072677,-1.196818,1.51673,-2.314142,0.6513879,1.258344,0.4347639,-1.749644,0.988667,0.7294097,-1.141199,-4.677644,2.737831,0.5136108,1.289325,0.411798,-0.1807291,0.1428759,0.8248721,-0.2482386,-4.115172,-0.2991667,0.7532899,1.395223,0.3263605,-0.2899921,-0.122094,-0.1456282,-1.03835,0.01896237,0.01581358,0.8291827,1.41998,0.1848676,0.4274874,1.390993,0.3072057,298.3138,66.52316,182.5526
3,0.7333339,-1.67382,1.018965,-0.5765265,-1.197865,1.502872,-2.288843,0.6493895,1.26152,0.434134,-1.750766,1.038794,0.652336,-1.141374,-4.69364,2.762152,0.511986,1.295737,0.4116538,-0.1943221,0.1298333,0.8621475,-0.2383801,-4.097516,-0.3134874,0.7531116,1.396251,0.3251727,-0.2941824,-0.1305451,-0.1348939,-1.03949,0.01710974,0.02023869,0.8289764,1.419948,0.183892,0.4264763,1.398617,0.307488,298.4464,64.72175,183.9394
3,0.7444451,-1.634496,0.9594914,-0.6005776,-1.201616,1.490064,-2.263995,0.647478,1.264738,0.4333744,-1.754896,1.04633,0.6329523,-1.141642,-4.707182,2.784176,0.5105423,1.302094,0.4113796,-0.1641404,0.1026781,0.9160034,-0.2272087,-4.079893,-0.3296669,0.7529877,1.397356,0.3236618,-0.2835811,-0.1486849,-0.1317412,-1.040882,0.01469719,0.02426513,0.828933,1.419867,0.1828072,0.4254783,1.406073,0.3077631,298.593,63.09594,185.3033
3,0.7555562,-1.589898,0.923104,-0.6112616,-1.203975,1.478164,-2.24021,0.6453609,1.268213,0.4327567,-1.747213,1.043859,0.5832245,-1.142613,1.562741,2.805133,0.5088905,1.308373,0.4111881,-0.1074089,0.1043806,0.9475052,-0.216809,-4.057161,-0.3525847,0.7528681,1.398332,0.322304,-0.2869396,-0.1540445,-0.1444691,-1.042939,0.01260288,0.0285917,0.8287835,1.419793,0.1817899,0.4243305,1.413252,0.3079962,298.8947,61.33463,186.8416
3,0.7666674,-1.533417,0.8515683,-0.6339507,-1.206805,1.466478,-2.216491,0.6436095,1.271539,0.4320364,-1.740058,1.038594,0.5517187,-1.142321,1.550241,2.82475,0.5075287,1.314963,0.4113553,-0.08816562,0.08824967,0.9610606,-0.2068584,-4.035892,-0.3729246,0.7527333,1.39927,0.320837,-0.2956679,-0.1657648,-0.1581771,-1.045151,0.01025823,0.03338219,0.8286382,1.419661,0.1806879,0.4235002,1.420761,0.3082854,299.2856,59.96711,188.0282
3,0.7777785,-1.488037,0.8082536,-0.6815809,-1.205784,1.455267,-2.193677,0.6414714,1.27537,0.4315085,-1.717165,1.051057,0.4424762,-1.141469,1.53663,2.844369,0.5058615,1.32129,0.4112091,-0.09987974,0.05302308,0.973649,-0.1963357,-4.018373,-0.3886436,0.7525357,1.400201,0.3193951,-0.3020838,-0.1710614,-0.1580878,-1.046955,0.007923038,0.03806243,0.8284577,1.419563,0.1795912,0.4217875,1.42774,0.3087482,299.7899,59.38821,188.4659
3,0.7888896,-1.407894,0.7272563,-0.7366642,-1.206022,1.443304,-2.17008,0.6396167,1.279078,0.4309433,-1.704447,1.068634,0.3811477,-1.139063,1.523043,2.862198,0.5044351,1.327979,0.4114151,-0.1147756,0.03914459,0.9800525,-0.1861246,-3.996732,-0.40811,0.7523637,1.400983,0.3176064,-0.2988122,-0.1721033,-0.1506689,-1.048474,0.005954562,0.04220844,0.8283412,1.419541,0.1784832,0.4203465,1.435204,0.3090682,300.1534,59.21233,188.6862
3,0.8000008,-1.315437,0.6518824,-0.7959008,-1.204916,1.431671,-2.145707,0.6375549,1.28288,0.4305336,-1.714233,1.08454,0.3087049,-1.135953,1.509695,2.878095,0.5025058,1.334529,0.41134,-0.1167592,0.04968771,0.9940069,-0.1760744,-3.965971,-0.436988,0.7521603,1.401983,0.3161027,-0.2857894,-0.1699523,-0.1295105,-1.049241,0.003921638,0.04592222,0.82811,1.419451,0.1773546,0.4183466,1.442393,0.3095,300.3939,60.51299,187.9085
3,0.8111119,-1.241468,0.5999153,-0.8234534,-1.205797,1.419654,-2.120691,0.6357695,1.286576,0.4301336,-1.734065,1.093136,0.2852284,-1.134044,1.496406,2.893982,0.5007483,1.34107,0.411195,-0.1015624,0.05042519,1.027969,-0.1651953,-3.930561,-0.4713143,0.7519235,1.402976,0.3145003,-0.2748604,-0.1762993,-0.1018926,-1.049389,0.001333977,0.04981789,0.8276662,1.419297,0.1762316,0.4166116,1.449659,0.3098615,300.5991,61.91671,187.0951
3,0.8222231,-1.026861,0.5352423,-0.9181795,-1.207008,1.408051,-2.0939,0.6340387,1.29051,0.4297183,-1.787856,1.09861,0.2905612,-1.130244,1.481503,2.902491,0.4978597,1.34773,0.4112277,-0.08429778,0.09290436,1.038831,-0.1560112,-3.881505,-0.5194682,0.75175,1.404042,0.3128936,-0.2855864,-0.1922289,-0.1017167,-1.050635,-0.001678191,0.05484141,0.8274416,1.41923,0.1750524,0.4142539,1.4568,0.3101274,300.8212,64.45068,185.4294
3,0.8333342,-0.6683822,0.3726272,-0.906534,-1.204266,1.393898,-2.066136,0.6323205,1.294581,0.4291513,-1.819203,1.180958,0.2202446,-1.125447,1.473927,2.899801,0.4954451,1.354494,0.4117482,-0.07676895,0.0692939,1.054545,-0.1456227,-3.841805,-0.5581828,0.751725,1.405047,0.3112354,-0.2867509,-0.208172,-0.103791,-1.052206,-0.00432737,0.05934375,0.8273472,1.41945,0.1736946,0.4121178,1.464061,0.3102164,301.0622,66.73777,183.9237
3,0.8444453,-0.4525169,0.3335185,-0.8711134,-1.201928,1.387254,-2.043493,0.630803,1.299274,0.4289157,-1.808036,1.073606,0.1455305,-1.124644,1.46433,2.901343,0.4934106,1.361292,0.4121366,-0.03186801,0.0262849,1.088962,-0.1339309,-3.796742,-0.6040201,0.7515007,1.40598,0.3097339,-0.2866816,-0.218794,-0.09309346,-1.052993,-0.007521566,0.06405328,0.8269788,1.419099,0.1723404,0.4095086,1.471027,0.3101656,301.5357,68.77189,182.5858
3,0.8555565,-0.2914525,0.2174182,-0.8717277,-1.200364,1.377966,-2.020181,0.6289219,1.303486,0.428525,-1.782465,1.0487,0.1052725,-1.119603,1.455716,2.901708,0.4907681,1.368116,0.4117558,-0.00822264,0.02173474,1.115361,-0.1231733,-3.733687,-0.6673698,0.7513583,1.40687,0.3080876,-0.267381,-0.2262846,-0.07835884,-1.053519,-0.01070804,0.06793431,0.8267022,1.419001,0.1710677,0.4068543,1.478109,0.3101607,302.0119,70.70464,181.2884
3,0.8666676,-0.1898308,0.1244242,-0.8810722,-1.195191,1.368495,-1.995733,0.6274174,1.30803,0.4279544,-1.776281,1.044881,0.004789144,-1.114182,1.446341,2.904076,0.48834,1.37504,0.4116118,-0.01255652,-0.03269181,1.126654,-0.1117846,-3.67883,-0.721469,0.751229,1.407915,0.3062611,-0.2481142,-0.2359183,-0.06574335,-1.054003,-0.01418506,0.07178658,0.8261957,1.418777,0.1698306,0.4040004,1.484981,0.3098465,302.3537,72.65383,180.066
3,0.8777788,-0.05828524,-0.03594628,-0.9180572,-1.188173,1.359506,-1.970476,0.6257004,1.312731,0.4274912,-1.788057,1.050533,-0.1077372,-1.104923,1.437698,2.902532,0.4858133,1.382204,0.4108415,-0.02754968,-0.06889457,1.129673,-0.1010893,-3.610675,-0.7884493,0.7510281,1.408898,0.304606,-0.2544496,-0.218852,-0.0678697,-1.054951,-0.01624249,0.07587612,0.825875,1.41865,0.1685588,0.4010267,1.49156,0.3093592,302.5509,74.30846,179.2047
3,0.8888899,-0.02212024,-0.1312518,-0.9297196,-1.181473,1.351059,-1.945136,0.6241339,1.317399,0.4270716,-1.807773,1.047114,-0.2009872,-1.097371,1.428226,2.905322,0.4833776,1.389039,0.4099889,-0.0296064,-0.08069688,1.138112,-0.09147159,-3.519332,-0.8792576,0.7508895,1.409803,0.3028252,-0.2609471,-0.2231209,-0.07524503,-1.056334,-0.01931378,0.08063865,0.8256601,1.418562,0.1672153,0.3982199,1.498035,0.308861,302.6866,75.5702,178.5873
3,0.900001,0.03083318,-0.2446598,-0.9295335,-1.173317,1.342477,-1.919794,0.6224606,1.322108,0.4265189,-1.814683,1.04996,-0.2965545,-1.088351,1.419889,2.905962,0.4809541,1.396136,0.4091945,-0.0259777,-0.1120957,1.198542,-0.08064584,-3.390114,-1.007962,0.7506341,1.410778,0.3010738,-0.2684201,-0.2241555,-0.07622565,-1.057431,-0.0221547,0.08530824,0.8253517,1.418433,0.1659322,0.3951395,1.504041,0.308971,302.4142,76.12147,178.4895
3,0.9111122,0.06280053,-0.3063381,-0.9172444,-1.16656,1.333607,-1.895079,0.6209265,1.326651,0.4258046,-1.808774,1.051721,-0.3432723,-1.08046,1.41187,2.906895,0.4782705,1.403797,0.4111662,-0.02996638,-0.1155794,1.233699,-0.0724529,-3.225564,-1.171512,0.7504157,1.411841,0.2993574,-0.2717625,-0.2337654,-0.0857398,-1.058903,-0.02542733,0.09002283,0.8249218,1.418357,0.1645012,0.3919577,1.510173,0.3080751,302.294,77.01588,178.1113
3,0.9222233,0.1143573,-0.3900607,-0.9266802,-1.157875,1.324705,-1.870212,0.6194435,1.331114,0.425015,-1.803486,1.064621,-0.4073347,-1.070873,1.40307,2.906509,0.476061,1.410512,0.4101198,-0.04241139,-0.1212051,1.275305,-0.06651085,-3.017904,-1.377782,0.7501786,1.412795,0.297549,-0.2824395,-0.2315971,-0.08882869,-1.060217,-0.02815867,0.09486473,0.8245748,1.418253,0.1632085,0.388666,1.515891,0.3070595,301.8919,77.71421,177.8381
3,0.9333345,0.1844311,-0.4425313,-0.9183428,-1.152166,1.316243,-1.846338,0.618264,1.33573,0.4241021,-1.785819,1.056359,-0.4047522,-1.061977,1.394794,2.904908,0.4735405,1.416984,0.4088154,-0.07420662,-0.1383812,1.304199,-0.06322238,-2.783391,-1.609759,0.7500039,1.413691,0.2957523,-0.2896912,-0.227247,-0.07172424,-1.06064,-0.03092929,0.09969383,0.824366,1.418247,0.1617482,0.3850863,1.521638,0.3056256,301.5831,78.72926,177.2537
3,0.9444456,0.3030322,-0.4802231,-0.8820919,-1.145383,1.308073,-1.823793,0.6170198,1.340236,0.4230981,-1.743359,1.042241,-0.4201987,-1.054184,1.387838,2.899843,0.4711045,1.423306,0.40732,-0.100679,-0.1373575,1.321464,-0.06421947,-2.5471,-1.843682,0.7497545,1.414562,0.2937057,-0.2776567,-0.2122996,-0.04848076,-1.060667,-0.03307659,0.1034271,0.8239679,1.418078,0.1603904,0.3817291,1.527301,0.3044437,301.3362,79.66388,176.6888
3,0.9555568,0.4111294,-0.5160623,-0.8444732,-1.139016,1.300691,-1.801872,0.6158556,1.344732,0.4218748,-1.703186,1.012513,-0.4237395,-1.046567,1.381249,2.893591,0.4688488,1.429599,0.4059618,-0.09311041,-0.1236018,1.330039,-0.06897694,-2.331267,-2.058229,0.7495041,1.415479,0.2918353,-0.2625677,-0.2091174,-0.03374062,-1.060755,-0.03559355,0.1070511,0.8235313,1.417964,0.1590564,0.3780819,1.532687,0.3029278,301.1366,79.93776,176.3296
3,0.9666679,0.4636991,-0.5420927,-0.8193464,-1.132546,1.292905,-1.78009,0.6147457,1.349081,0.4207766,-1.670621,1.002623,-0.4296162,-1.038951,1.37425,2.889437,0.4664849,1.435819,0.4045131,-0.09308961,-0.1268216,1.33534,-0.07589849,-2.149457,-2.238503,0.749325,1.416362,0.2898669,-0.2658184,-0.2155011,-0.0358244,-1.061702,-0.03850425,0.111575,0.8231159,1.417805,0.1576715,0.3743179,1.537749,0.3013903,300.8403,79.64004,176.2636
3,0.977779,0.5334879,-0.5769901,-0.8022932,-1.125811,1.285911,-1.759722,0.6137912,1.353396,0.4196365,-1.622198,0.9826233,-0.4376508,-1.030975,1.367302,2.883399,0.4646354,1.441459,0.4028773,-0.1088747,-0.1397893,1.363063,-0.08530105,-1.986697,-2.399022,0.7490646,1.417179,0.2879443,-0.2809435,-0.2165686,-0.05483367,-1.063204,-0.041075,0.1163996,0.822699,1.417706,0.1563184,0.3706905,1.542662,0.2994258,300.3511,79.51232,176.2922
3,0.9888902,0.5424456,-0.6011657,-0.7926648,-1.119058,1.277636,-1.738883,0.6128429,1.357657,0.4184096,-1.576573,0.9835581,-0.443889,-1.022642,1.359503,2.88032,0.4625272,1.447441,0.401186,-0.1213682,-0.1047618,1.385818,-0.09763096,-1.877668,-2.505775,0.7488176,1.417984,0.2858713,-0.2872903,-0.2143842,-0.04944105,-1.063773,-0.04361965,0.1212798,0.822175,1.417611,0.1549487,0.3670699,1.546978,0.298071,299.7643,79.65919,176.2464
3,1.000001,0.581085,-0.66154,-0.8039861,-1.111527,1.26923,-1.718213,0.6118435,1.361646,0.4170668,-1.536348,0.9979686,-0.4577056,-1.012828,1.351139,2.875359,0.4606841,1.452748,0.399375,-0.1289114,-0.1067909,1.376275,-0.1092008,-1.787891,-2.593408,0.7485504,1.418811,0.2839603,-0.2870715,-0.1994185,-0.03564972,-1.063921,-0.04553326,0.1253427,0.8216419,1.417455,0.1536813,0.3633663,1.551349,0.296428,299.2545,79.94919,176.0487
3,1.011112,0.609293,-0.7039018,-0.7982737,-1.105478,1.261587,-1.697784,0.6110398,1.36596,0.4158428,-1.508445,0.9868453,-0.4422075,-1.003279,1.342876,2.870756,0.4587355,1.458315,0.39764,-0.1364716,-0.1120044,1.36564,-0.1210923,-1.7146,-2.664498,0.7484083,1.419562,0.2818973,-0.3062283,-0.1950767,-0.03545804,-1.064575,-0.04783823,0.1305045,0.821232,1.417399,0.1523509,0.3598206,1.555582,0.2950767,298.8361,80.43292,175.7351
3,1.022224,0.6924586,-0.7191797,-0.728213,-1.096863,1.255448,-1.679576,0.6100733,1.370138,0.4144194,-1.451603,0.9592093,-0.4869411,-0.995464,1.338318,2.861514,0.4565474,1.463583,0.3958368,-0.1278795,-0.08325265,1.363676,-0.1346809,-1.663431,-2.71412,0.7482139,1.420391,0.2798245,-0.3105874,-0.1961532,-0.04392852,-1.065632,-0.05022802,0.1352758,0.820678,1.417288,0.151,0.3561374,1.559598,0.2935888,298.4308,81.50326,175.1029
3,1.033335,0.77763,-0.7435662,-0.6732969,-1.088072,1.248387,-1.661414,0.6094558,1.374201,0.4127789,-1.395468,0.9578152,-0.5170267,-0.9862426,1.331677,2.852628,0.4544201,1.468997,0.394042,-0.1171136,-0.08774681,1.374192,-0.1481836,-1.610539,-2.765969,0.7480216,1.421045,0.2770891,-0.3244354,-0.2024796,-0.04055721,-1.066331,-0.05307014,0.1407036,0.8201323,1.417146,0.1495509,0.3527042,1.563295,0.2920969,298.1133,82.43673,174.5301
3,1.044446,0.8072084,-0.774107,-0.6894148,-1.080146,1.240327,-1.64412,0.6086803,1.37829,0.4110329,-1.320899,0.9645047,-0.521956,-0.9770339,1.323697,2.845841,0.4525824,1.473933,0.3922737,-0.1330091,-0.08778797,1.384979,-0.1625002,-1.569004,-2.804956,0.747622,1.421955,0.2749043,-0.3373255,-0.2130924,-0.045704,-1.067365,-0.05602385,0.1462872,0.8194968,1.417072,0.1480749,0.3491233,1.566879,0.2906424,297.8434,82.58429,174.545
3,1.055557,0.8187249,-0.8165357,-0.692855,-1.071563,1.231893,-1.627669,0.6079021,1.382256,0.4093635,-1.234489,0.9770807,-0.52824,-0.966737,1.315482,2.839478,0.450785,1.478709,0.3901956,-0.1358915,-0.003686577,1.393147,-0.1781207,-1.554387,-2.817571,0.7469971,1.42305,0.2729206,-0.3661299,-0.2289408,-0.04213495,-1.068251,-0.05964163,0.1531605,0.8188711,1.417024,0.1464269,0.3457273,1.570446,0.2890046,297.5178,82.55116,174.6834
3,1.066668,0.81781,-0.8429469,-0.6960232,-1.062563,1.223582,-1.61086,0.6072352,1.386158,0.4076231,-1.17619,0.9904229,-0.5429237,-0.9571374,1.307531,2.833625,0.4490727,1.483516,0.3883538,-0.1441488,0.04733583,1.397889,-0.1931037,-1.537618,-2.832656,0.7464703,1.423812,0.2703638,-0.3616375,-0.2310057,-0.01980906,-1.068164,-0.06265006,0.1584184,0.8182315,1.416974,0.1448843,0.3424568,1.573606,0.2876691,297.095,82.0145,175.259
3,1.077779,0.7856218,-0.865535,-0.7192456,-1.053248,1.214722,-1.597637,0.6065837,1.389751,0.4058707,-1.048347,0.9971313,-0.5538329,-0.9467154,1.297833,2.830213,0.4477638,1.487784,0.3862791,-0.1535493,0.1016644,1.401621,-0.2088632,-1.528383,-2.839641,0.7457918,1.424666,0.2681522,-0.3644783,-0.2287428,0.01217978,-1.06719,-0.0656352,0.1639298,0.8174192,1.416859,0.1433239,0.3393967,1.576579,0.286038,296.5783,81.4379,175.8957
3,1.08889,0.7676297,-0.8695562,-0.7097312,-1.045326,1.205793,-1.582238,0.6059393,1.393327,0.4042664,-0.9987131,1.004337,-0.5402291,-0.9377789,1.289846,2.825806,0.4461679,1.492073,0.3843615,-0.1586945,0.136716,1.397688,-0.2234051,-1.516533,-2.849999,0.7454066,1.425282,0.2658305,-0.3737735,-0.2179599,0.03461447,-1.066422,-0.06804523,0.1695046,0.8166605,1.416715,0.1419117,0.336035,1.5798,0.2847878,296.0669,81.06787,176.3746
3,1.100002,0.752096,-0.8367602,-0.6964897,-1.038408,1.198447,-1.569355,0.6052512,1.396808,0.4025438,-0.9260603,0.9618601,-0.507816,-0.9302027,1.28169,2.82147,0.4446917,1.496193,0.3826108,-0.1303591,0.1627146,1.340139,-0.2368349,-1.512565,-2.853119,0.7446046,1.426183,0.2636752,-0.3851273,-0.1965075,0.05915989,-1.065104,-0.06997415,0.1751558,0.8158687,1.416629,0.1405015,0.3330297,1.582609,0.2834505,295.4678,80.87584,176.7405
3,1.111113,0.7715453,-0.783278,-0.6419591,-1.031695,1.190879,-1.555445,0.6045295,1.400347,0.400785,-0.8849382,0.9353917,-0.4783048,-0.9240354,1.276013,2.814525,0.4429805,1.500109,0.3808386,-0.1082934,0.1479759,1.299317,-0.2492921,-1.500323,-2.865041,0.7440851,1.426944,0.2615426,-0.3893636,-0.1868961,0.05810512,-1.064881,-0.07206101,0.1807695,0.8150394,1.416523,0.1389222,0.3297614,1.585465,0.2821598,294.92,80.79852,176.9809
3,1.122224,0.788118,-0.7552131,-0.6207046,-1.026273,1.184065,-1.543202,0.6038569,1.403417,0.3990426,-0.8346004,0.8932047,-0.4315827,-0.9174632,1.269102,2.808119,0.4413859,1.504084,0.3791232,-0.09373917,0.1493618,1.25659,-0.2618601,-1.493519,-2.871096,0.7434596,1.427698,0.2594435,-0.4001903,-0.1847797,0.04116839,-1.065377,-0.07425985,0.1867329,0.8142966,1.416358,0.1373701,0.3265966,1.588228,0.2810293,294.4769,80.67812,177.2129
3,1.133335,0.7993042,-0.7019361,-0.5878185,-1.02167,1.177372,-1.531178,0.603159,1.406506,0.3970454,-0.7947599,0.8456634,-0.3803345,-0.912245,1.262862,2.801723,0.4398319,1.507595,0.3774147,-0.09221299,0.1476727,1.193699,-0.2728558,-1.486628,-2.876561,0.7427145,1.428706,0.257302,-0.4015355,-0.2029644,0.02314374,-1.066296,-0.07766284,0.1929287,0.8136281,1.416292,0.1357439,0.3235245,1.590613,0.2798724,294.173,80.41247,177.5089
3,1.144446,0.80505,-0.6378374,-0.54305,-1.017961,1.171452,-1.520277,0.6025231,1.409242,0.3950887,-0.7455134,0.788443,-0.3224797,-0.9081651,1.258018,2.794688,0.4382709,1.510813,0.3757362,-0.07345806,0.1437836,1.146631,-0.28431,-1.481673,-2.881027,0.7419026,1.429437,0.2552063,-0.4038209,-0.211517,0.01254942,-1.067033,-0.08062414,0.1990074,0.8128151,1.41617,0.1340544,0.3205272,1.59298,0.2788153,293.8652,80.30373,177.7088
3,1.155557,0.8022453,-0.5976604,-0.5120506,-1.013856,1.165153,-1.509377,0.6016636,1.411966,0.3931515,-0.7108718,0.7618032,-0.2915761,-0.9038358,1.252887,2.788288,0.4366789,1.514159,0.373982,-0.08251123,0.1432149,1.094489,-0.2948737,-1.477547,-2.883301,0.7411519,1.430271,0.2533994,-0.3952147,-0.2125916,0.02205085,-1.06694,-0.08352485,0.2047313,0.812043,1.41608,0.1322277,0.3175927,1.595219,0.277611,293.4706,80.49415,177.7213
3,1.166668,0.7924271,-0.5568024,-0.503091,-1.010034,1.158624,-1.498705,0.6009834,1.41442,0.3910646,-0.6705501,0.734647,-0.2540129,-0.9001878,1.246827,2.782783,0.4352824,1.516996,0.3723278,-0.0797237,0.1628724,1.039232,-0.3048499,-1.477807,-2.882168,0.7403126,1.430923,0.2514043,-0.3875517,-0.2104286,0.0400732,-1.066247,-0.08629853,0.2100885,0.8112615,1.415937,0.1306093,0.3148425,1.597196,0.2765914,293.0994,81.01342,177.5186
