loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3654564,-0.4659008,-0.2619551,-0.7618681,0.97271,-1.433059,0.621731,1.452928,0.3545699,-0.06624116,0.444676,-0.2747703,-0.6517197,1.092195,2.709494,0.4395817,1.536684,0.3472281,0.2884539,0.2526629,0.5706125,-0.5285171,-1.774671,-2.922653,0.740205,1.445651,0.1952577,-0.09255186,-0.5649284,0.1584268,-1.128825,-0.5981917,0.3633915,0.7575788,1.405198,0.07191563,0.290722,1.57518,0.268362,279.5798,73.10229,191.0336
3,1.200002,0.3271936,-0.4442584,-0.2579167,-0.7578232,0.9684216,-1.429387,0.6215949,1.453448,0.352967,-0.04739036,0.428481,-0.2657849,-0.6477607,1.087623,2.710057,0.4392192,1.537315,0.3456604,0.2840307,0.2496622,0.5450026,-0.5334359,-1.777371,-2.923324,0.7397878,1.445115,0.1932423,-0.07864669,-0.5564592,0.1614017,-1.129283,-0.6051819,0.36677,0.7565669,1.404842,0.0703423,0.2901047,1.575261,0.2672273,279.3451,73.06397,191.1476
3,1.211113,0.280242,-0.4046729,-0.2369896,-0.7552235,0.9652151,-1.426124,0.6215586,1.453859,0.3515198,-0.04565217,0.3914763,-0.2369905,-0.6449468,1.084435,2.710747,0.438953,1.537751,0.3442972,0.2824269,0.2386381,0.4682115,-0.5364123,-1.78099,-2.923235,0.7393148,1.445071,0.1918318,-0.07121117,-0.5416177,0.1537798,-1.12993,-0.6114219,0.3699192,0.7556547,1.40449,0.06892562,0.2895035,1.575343,0.2661438,279.1059,73.48759,190.8249
3,1.222224,0.2464904,-0.3628519,-0.2155871,-0.753306,0.9628981,-1.423393,0.6214904,1.454325,0.3501065,-0.04998021,0.3421845,-0.2042757,-0.6426048,1.081662,2.710925,0.4385992,1.538097,0.3431268,0.2661276,0.2092379,0.4307476,-0.540259,-1.782593,-2.924603,0.7387764,1.445407,0.1910388,-0.06142022,-0.5032939,0.1577094,-1.129818,-0.6167187,0.3725296,0.7548693,1.404238,0.06772709,0.2888837,1.575164,0.2650856,278.9536,74.01556,190.4096
3,1.233335,0.2229805,-0.315821,-0.1816667,-0.7516357,0.9613916,-1.421768,0.6212555,1.45468,0.3487489,-0.04346309,0.291333,-0.1788321,-0.6408982,1.080529,2.70993,0.4381745,1.538361,0.3419981,0.253173,0.202025,0.4083948,-0.5443714,-1.784788,-2.925078,0.7383517,1.445415,0.1896467,-0.06342392,-0.4724083,0.1564873,-1.129845,-0.6219212,0.3755276,0.7540693,1.403992,0.06644011,0.2881062,1.575153,0.2639722,278.8336,75.14439,189.3877
3,1.244446,0.2134249,-0.2700116,-0.1467207,-0.7496665,0.9595028,-1.419989,0.6209869,1.455043,0.3474367,-0.03579559,0.262582,-0.1660675,-0.6396434,1.079872,2.708321,0.4376323,1.538543,0.3408716,0.245411,0.1907468,0.3689152,-0.5477153,-1.787992,-2.924571,0.7378073,1.445445,0.1881347,-0.0666797,-0.4554125,0.1447148,-1.130395,-0.6270362,0.378555,0.7533183,1.403664,0.06516075,0.2874055,1.575219,0.2629615,278.6902,76.792,187.9006
3,1.255558,0.2161527,-0.2335319,-0.1198022,-0.7485294,0.9581984,-1.418646,0.6207073,1.455251,0.3462245,-0.03172148,0.2254148,-0.1411693,-0.6383458,1.079215,2.706244,0.4372025,1.538663,0.3397305,0.2259456,0.1783275,0.328425,-0.5497649,-1.789406,-2.925307,0.7374296,1.445104,0.1862271,-0.07002959,-0.4342217,0.1233207,-1.131448,-0.6317258,0.3814424,0.7525386,1.40335,0.06395817,0.2867599,1.57508,0.2620686,278.622,79.0079,185.8875
3,1.266669,0.2267649,-0.205335,-0.09214517,-0.7478274,0.9576305,-1.417498,0.6204002,1.455499,0.3450031,-0.03735914,0.1871648,-0.1190713,-0.6372076,1.079394,2.70309,0.4366612,1.538747,0.338676,0.1970157,0.1733172,0.3061945,-0.5528679,-1.79179,-2.924455,0.7369483,1.445069,0.185008,-0.07138944,-0.4099017,0.08804995,-1.133032,-0.6355073,0.3838902,0.7518794,1.403003,0.06277895,0.286122,1.574934,0.2612753,278.6122,81.66981,183.5063
3,1.27778,0.2316003,-0.2007273,-0.08028343,-0.7463434,0.9571893,-1.41667,0.6200824,1.455711,0.3437109,-0.034819,0.1587716,-0.1153118,-0.6352662,1.078609,2.700744,0.4362127,1.538906,0.3373888,0.1916807,0.1755511,0.2998519,-0.5566044,-1.794774,-2.924181,0.7364531,1.445222,0.1838915,-0.06620989,-0.3961974,0.06873631,-1.134485,-0.6399138,0.3862654,0.7511746,1.402769,0.06152391,0.2854901,1.574795,0.2604385,278.5779,83.56223,181.8639
3,1.288891,0.231002,-0.1960989,-0.06878708,-0.7442678,0.9562849,-1.41591,0.6198601,1.455855,0.3424726,-0.02201055,0.14809,-0.1243213,-0.6335357,1.078194,2.698338,0.435714,1.538832,0.3363359,0.1670253,0.1747904,0.2776318,-0.5593613,-1.797671,-2.922628,0.7359647,1.445275,0.1828086,-0.06611976,-0.3621662,0.06215971,-1.135213,-0.6434423,0.3883483,0.7505341,1.402538,0.0604794,0.2848502,1.574541,0.2597264,278.5492,85.55995,180.1732
3,1.300002,0.2192899,-0.2033722,-0.06039897,-0.7418203,0.9552002,-1.415506,0.6195633,1.455892,0.3413467,-0.0006447509,0.143215,-0.1416173,-0.6311388,1.077421,2.69681,0.4352382,1.538744,0.3352783,0.1424455,0.1579258,0.2690785,-0.5619574,-1.799214,-2.922422,0.735687,1.445022,0.1813138,-0.07436015,-0.347115,0.0813512,-1.135067,-0.6475551,0.3911747,0.749949,1.402336,0.05944276,0.2842492,1.574062,0.2590082,278.5403,86.80056,179.1347
3,1.311113,0.2192899,-0.2033722,-0.06039897,-0.7418203,0.9552002,-1.415506,0.6195633,1.455892,0.3413467,-0.0006447509,0.143215,-0.1416173,-0.6311388,1.077421,2.69681,0.4352382,1.538744,0.3352783,0.1424455,0.1579258,0.2690785,-0.5619574,-1.799214,-2.922422,0.735687,1.445022,0.1813138,-0.07436015,-0.347115,0.0813512,-1.135067,-0.6475551,0.3911747,0.749949,1.402336,0.05944276,0.2842492,1.574062,0.2590082,278.5403,86.80056,179.1347
3,1.322224,0.2164125,-0.2117698,-0.0599134,-0.7393798,0.9539929,-1.414887,0.6192701,1.456103,0.3401725,0.01127492,0.1422925,-0.1504799,-0.6287206,1.0763,2.695107,0.4346952,1.538695,0.3342822,0.1402941,0.1676174,0.259582,-0.5649976,-1.802461,-2.921244,0.7351917,1.445054,0.180161,-0.06992229,-0.3428076,0.09513363,-1.135115,-0.6521769,0.3937625,0.7493482,1.402138,0.0583775,0.2835477,1.573738,0.2582923,278.5063,87.67933,178.431
3,1.333336,0.222471,-0.2134837,-0.05083576,-0.7369547,0.9531443,-1.414463,0.6188966,1.456276,0.3392735,0.0172561,0.1369182,-0.1587287,-0.6265784,1.076085,2.692532,0.4340822,1.538538,0.3333774,0.1198367,0.159513,0.228749,-0.5672368,-1.805791,-2.919297,0.7349178,1.445179,0.179683,-0.06117566,-0.3182868,0.1055587,-1.134744,-0.6555974,0.395566,0.7488413,1.401979,0.05743027,0.2827797,1.573188,0.2577257,278.3718,88.1854,178.0859
3,1.344447,0.2406309,-0.1921151,-0.01662513,-0.734185,0.9533408,-1.414501,0.6181971,1.456299,0.3376062,0.01310386,0.09296911,-0.1427431,-0.6233773,1.077499,2.68541,0.4328839,1.538178,0.3318088,0.09074085,0.1355737,0.1850644,-0.5712805,-1.810473,-2.917099,0.7338445,1.445437,0.1780767,-0.07178972,-0.2576429,0.08511232,-1.135153,-0.6605004,0.3993626,0.7478943,1.401712,0.05574179,0.2811591,1.571901,0.2565577,277.9764,88.6017,177.8925
3,1.355558,0.2523822,-0.1875796,0.001575548,-0.7326005,0.9533397,-1.415031,0.6177499,1.456553,0.3366914,0.02298802,0.07804369,-0.1413815,-0.6217613,1.079089,2.680938,0.4322357,1.537992,0.3311818,0.08116819,0.1334922,0.1840598,-0.5737887,-1.812325,-2.916439,0.7333429,1.44556,0.1769247,-0.08143596,-0.2300059,0.06909193,-1.135685,-0.6626258,0.4013663,0.747512,1.401601,0.05492854,0.2803337,1.571229,0.2561077,277.7753,88.96237,177.6668
3,1.366669,0.2534918,-0.1913009,0.006395876,-0.729965,0.9526587,-1.415356,0.6173563,1.456733,0.3358974,0.04198557,0.08770095,-0.1572807,-0.6196984,1.079522,2.67768,0.4315598,1.537756,0.3305132,0.05875688,0.1368351,0.1767797,-0.5758276,-1.814593,-2.914405,0.7328131,1.445572,0.1761296,-0.0825141,-0.212996,0.06155756,-1.135997,-0.6646163,0.4031341,0.747119,1.401453,0.0540781,0.279323,1.570362,0.2557379,277.5052,89.41011,177.2925
3,1.37778,0.2471342,-0.2327057,-0.006096825,-0.7269055,0.9510764,-1.41501,0.6169447,1.456932,0.3350496,0.0579263,0.1068399,-0.171876,-0.616166,1.078987,2.675253,0.4308334,1.537567,0.3299994,0.02672826,0.1306871,0.1652341,-0.5779113,-1.816858,-2.912197,0.7323196,1.445484,0.1753449,-0.0813643,-0.1917089,0.06142639,-1.136052,-0.6666132,0.4048412,0.7467521,1.401357,0.05329275,0.2783771,1.569453,0.255438,277.2673,90.29945,176.4749
3,1.388891,0.2416405,-0.2632859,-0.02090335,-0.7228283,0.9490188,-1.414725,0.6165942,1.457142,0.3343136,0.08230278,0.1377252,-0.2022768,-0.6125579,1.077718,2.673459,0.4301567,1.537367,0.3294036,0.008593425,0.1255514,0.1546382,-0.5794458,-1.819437,-2.910345,0.7319604,1.445141,0.1740851,-0.07908894,-0.1746404,0.06770378,-1.135692,-0.6683994,0.4063907,0.7464061,1.401288,0.05251932,0.2773969,1.568592,0.2552046,277.0344,91.59549,175.2567
3,1.400002,0.2326454,-0.3200402,-0.04531494,-0.7179147,0.9457917,-1.414061,0.6160988,1.45743,0.3338253,0.1143253,0.1833143,-0.24078,-0.6075224,1.075494,2.672493,0.4295231,1.537141,0.3289909,-0.002096489,0.1213554,0.1514795,-0.5812253,-1.820897,-2.908747,0.7314465,1.445209,0.1733432,-0.08404344,-0.1266136,0.08242223,-1.134354,-0.6690233,0.4077371,0.7460009,1.401338,0.05192566,0.2765262,1.567667,0.2551467,276.7918,93.39973,173.5
3,1.411114,0.2223936,-0.3453374,-0.06014185,-0.7130997,0.9431068,-1.414088,0.6157764,1.457688,0.3331418,0.1453036,0.2090521,-0.2660448,-0.6031522,1.073328,2.671639,0.4289212,1.536877,0.3285103,-0.002068803,0.1181593,0.1546512,-0.5835077,-1.822861,-2.907348,0.7308882,1.445397,0.1726735,-0.08710382,-0.1052905,0.08554326,-1.133698,-0.670246,0.4092147,0.7456871,1.401422,0.05121493,0.2755956,1.566776,0.25499,276.6061,94.62462,172.2973
3,1.422225,0.2015914,-0.3684554,-0.06394966,-0.7077164,0.9405003,-1.41495,0.6153616,1.457924,0.3324575,0.182595,0.2242478,-0.2966481,-0.5985513,1.071599,2.671139,0.4283415,1.53643,0.3280523,0.001009345,0.1118729,0.1407276,-0.584859,-1.824193,-2.906353,0.7303692,1.445439,0.1721594,-0.0888476,-0.07108244,0.1066936,-1.13183,-0.6706982,0.4104813,0.7453843,1.401486,0.05060506,0.2747061,1.56587,0.2548964,276.4356,95.7872,171.2158
3,1.433336,0.1912633,-0.3594269,-0.05779587,-0.7041792,0.9390879,-1.416092,0.6149423,1.457874,0.3319261,0.1933419,0.210188,-0.2874946,-0.5949608,1.070833,2.669629,0.4277806,1.536082,0.3277843,0.007074803,0.09089758,0.09788568,-0.5844216,-1.824969,-2.906556,0.7300221,1.445144,0.1713624,-0.08409539,-0.04642738,0.1416656,-1.129367,-0.6718639,0.4119079,0.7449338,1.401502,0.05001807,0.2736971,1.564917,0.2548235,276.2398,96.89317,170.2825
3,1.444447,0.2204876,-0.3143126,-0.03378426,-0.7025312,0.9397887,-1.416975,0.6144972,1.457798,0.3315201,0.1533172,0.1607939,-0.2493477,-0.5932218,1.07208,2.665079,0.4269614,1.53569,0.3274281,0.004868619,0.07816385,0.09353174,-0.5855188,-1.825556,-2.906031,0.7296085,1.445168,0.1707673,-0.07884042,-0.04329308,0.1341321,-1.128333,-0.6727776,0.4130211,0.7446802,1.401579,0.04944444,0.2728941,1.564126,0.2548218,276.0625,97.74079,169.6017
3,1.455558,0.2934928,-0.2340786,0.009875815,-0.7031224,0.9417596,-1.416989,0.6141223,1.457636,0.3310902,0.07536471,0.08945966,-0.1859764,-0.5937459,1.075946,2.656399,0.4261973,1.535427,0.327338,-0.00794407,0.09538881,0.07886908,-0.5866358,-1.828373,-2.903333,0.7291279,1.445413,0.1703718,-0.07258312,-0.042319,0.122326,-1.127934,-0.6737124,0.4140787,0.7445448,1.401529,0.04882669,0.2719727,1.563404,0.2549609,275.8777,97.51162,169.9541
3,1.466669,0.3229565,-0.1745518,0.03106856,-0.7041878,0.9444509,-1.418923,0.6137768,1.457516,0.3306565,0.04581172,0.01945105,-0.1271118,-0.5939403,1.078336,2.650014,0.4254512,1.535034,0.3271487,-0.01007062,0.107162,0.07365641,-0.5876931,-1.830974,-2.900946,0.7286863,1.445483,0.1698236,-0.05985643,-0.04133665,0.1168495,-1.127065,-0.6746056,0.4146861,0.7443359,1.401592,0.04828882,0.2709696,1.562691,0.2551953,275.7527,96.58091,170.9234
3,1.47778,0.3229565,-0.1745518,0.03106856,-0.7041878,0.9444509,-1.418923,0.6137768,1.457516,0.3306565,0.04581172,0.01945105,-0.1271118,-0.5939403,1.078336,2.650014,0.4254512,1.535034,0.3271487,-0.01007062,0.107162,0.07365641,-0.5876931,-1.830974,-2.900946,0.7286863,1.445483,0.1698236,-0.05985643,-0.04133665,0.1168495,-1.127065,-0.6746056,0.4146861,0.7443359,1.401592,0.04828882,0.2709696,1.562691,0.2551953,275.7527,96.58091,170.9234
3,1.488891,0.3085614,-0.04436779,0.07454297,-0.7055651,0.9483126,-1.424714,0.6128002,1.457388,0.3297076,0.07464666,-0.05535956,-0.05628102,-0.596971,1.084905,2.638688,0.4241194,1.534279,0.3268852,-0.0263666,0.07341564,0.041549,-0.5882534,-1.832209,-2.899347,0.7279224,1.445748,0.1689107,-0.04806366,-0.03817341,0.1220202,-1.124845,-0.6768509,0.4163551,0.7440696,1.401796,0.0472455,0.2692018,1.561387,0.2556657,275.4063,94.27295,173.5193
3,1.500003,0.3024312,-0.01437759,0.08020452,-0.7068887,0.9504435,-1.427425,0.6122971,1.457349,0.3293033,0.07391733,-0.08545306,-0.02455425,-0.598098,1.087504,2.633621,0.4234408,1.533922,0.3267684,-0.03808299,0.08201525,0.03744051,-0.5887871,-1.834161,-2.896933,0.7275358,1.445891,0.1684895,-0.04576859,-0.01473439,0.1271943,-1.123245,-0.6770616,0.4168294,0.7439647,1.402054,0.04693913,0.2683943,1.560709,0.2558749,275.2395,92.70731,175.2172
3,1.511114,0.3091759,0.01781207,0.08392043,-0.7080333,0.9525554,-1.429109,0.6118449,1.457269,0.3288584,0.05582526,-0.1037396,-0.005353201,-0.5996246,1.090039,2.628087,0.4226962,1.533688,0.3267155,-0.04341447,0.08419882,0.03538102,-0.589699,-1.836107,-2.894698,0.7271493,1.445914,0.1681733,-0.05112351,-0.006225228,0.1218836,-1.122161,-0.6775755,0.4178755,0.7436037,1.402134,0.04655576,0.26755,1.560093,0.2562682,275.0685,90.39513,177.6314
3,1.522225,0.3268798,0.03702384,0.08112523,-0.7087747,0.9545003,-1.430782,0.6114833,1.457123,0.3285842,0.04104979,-0.1082006,0.002414528,-0.6010728,1.092421,2.622145,0.4220225,1.533451,0.326715,-0.04454293,0.07892997,0.0289524,-0.5899706,-1.837313,-2.893152,0.7268047,1.446025,0.1678131,-0.05434467,-0.0009067412,0.1176314,-1.121012,-0.6779407,0.4187621,0.7435174,1.402262,0.0461657,0.2667319,1.559478,0.2565756,274.9156,89.35338,178.8056
3,1.533336,0.3445945,0.04691052,0.08740875,-0.709668,0.9566191,-1.432495,0.6111593,1.456959,0.3282259,0.02664401,-0.1179434,0.008276124,-0.6021977,1.095444,2.615574,0.421377,1.533023,0.3266306,-0.05314485,0.06409822,0.02464351,-0.5904803,-1.837887,-2.891853,0.7265263,1.446097,0.1675346,-0.0469248,0.007548796,0.1111098,-1.119989,-0.6780536,0.4190798,0.7434642,1.402575,0.04588628,0.2658311,1.558859,0.2569683,274.7663,89.03537,179.3123
3,1.544447,0.3451236,0.04548368,0.09446768,-0.7101324,0.9586838,-1.434273,0.610781,1.457012,0.3279929,0.0221886,-0.1199175,0.00369285,-0.6029344,1.09827,2.609644,0.4207038,1.532708,0.3266835,-0.06393819,0.0536091,0.009720944,-0.5902784,-1.8385,-2.890283,0.7262471,1.446271,0.1673021,-0.03949822,0.01175576,0.1067427,-1.118925,-0.6782339,0.4193341,0.7434607,1.402749,0.04558349,0.2649404,1.558297,0.2573338,274.6309,89.67046,178.8905
3,1.555558,0.3404502,0.03259486,0.09313838,-0.7098736,0.9601738,-1.435869,0.6104276,1.457002,0.3277888,0.02517804,-0.1088741,-0.01090371,-0.6032342,1.100855,2.604062,0.4200939,1.532339,0.3266919,-0.06815596,0.05360133,0.01401809,-0.5908611,-1.83974,-2.888568,0.7259983,1.446303,0.1670456,-0.04384361,0.02448596,0.09500544,-1.118149,-0.6779159,0.4199619,0.7430286,1.402708,0.04529977,0.2641675,1.557661,0.2576726,274.5272,90.00375,178.6887
3,1.566669,0.3352608,0.01224998,0.09397133,-0.7092707,0.9615296,-1.437563,0.6100071,1.457052,0.3276129,0.035095,-0.09493414,-0.02918919,-0.6029375,1.103347,2.598436,0.4194318,1.532038,0.3267477,-0.07349189,0.05576771,0.01194403,-0.5911504,-1.840891,-2.886593,0.725639,1.446332,0.1668334,-0.05352489,0.036181,0.08227129,-1.117383,-0.6772975,0.4206135,0.7431026,1.402884,0.04505634,0.263383,1.557035,0.2580194,274.4237,89.85751,178.9326
3,1.577781,0.312824,-0.01211089,0.08748126,-0.7084382,0.9626448,-1.438776,0.6096708,1.45709,0.3273683,0.03458536,-0.07858981,-0.0470853,-0.6023735,1.105336,2.594043,0.4189156,1.531679,0.3267062,-0.08095182,0.05047383,0.01195288,-0.5914428,-1.841719,-2.884962,0.725351,1.44645,0.1665983,-0.05878754,0.04473153,0.08442516,-1.116091,-0.6771015,0.4213515,0.7427188,1.402975,0.04491687,0.2626794,1.556373,0.2583714,274.3029,89.92314,178.9888
3,1.588892,0.2969681,-0.02587086,0.08223633,-0.7077942,0.9638695,-1.440287,0.6092926,1.457157,0.3271778,0.03843313,-0.06758983,-0.05517819,-0.6018425,1.106978,2.589923,0.4182826,1.531433,0.3267102,-0.08726846,0.04936507,0.02048559,-0.5916665,-1.842669,-2.883307,0.7251451,1.446243,0.1660874,-0.06078489,0.05330604,0.09292747,-1.114549,-0.6768118,0.4219497,0.7427992,1.403153,0.04474759,0.2619402,1.555792,0.2586318,274.1533,89.87038,179.1656
3,1.600003,0.2807344,-0.05147526,0.07443948,-0.7064317,0.9647243,-1.44138,0.6090291,1.457208,0.3269289,0.0423428,-0.05023123,-0.07314338,-0.6006552,1.108416,2.586096,0.4178393,1.531145,0.3266175,-0.08942387,0.05689175,0.01310595,-0.5918061,-1.84419,-2.880998,0.7249136,1.446308,0.1658905,-0.06079355,0.05754334,0.09077173,-1.113468,-0.6766312,0.4225246,0.742655,1.403243,0.04458237,0.2612888,1.555057,0.2588204,273.996,89.32926,179.7844
3,1.611114,0.2659227,-0.06242087,0.06612378,-0.7053808,0.9654841,-1.442434,0.6087366,1.457253,0.3267198,0.04294356,-0.03928072,-0.0802944,-0.5998925,1.109759,2.582496,0.4173691,1.530872,0.3266304,-0.08838364,0.05694821,0.007772973,-0.5919855,-1.845825,-2.878859,0.7247305,1.446524,0.1659389,-0.06618655,0.057521,0.08443936,-1.112655,-0.6764749,0.4232719,0.7426174,1.403351,0.0444119,0.2606337,1.554401,0.2590545,273.7825,89.2426,179.9237
3,1.622225,0.2675204,-0.06676249,0.06516303,-0.7044002,0.9666804,-1.44358,0.6085277,1.45713,0.3265636,0.03829308,-0.03526606,-0.08740491,-0.5993028,1.111383,2.578072,0.4168269,1.530555,0.3266418,-0.09473471,0.0558522,0.01420001,-0.592499,-1.846635,-2.876929,0.7245795,1.446599,0.1657875,-0.06411178,0.05854884,0.07908874,-1.111705,-0.6761507,0.4237928,0.7426084,1.403508,0.04425478,0.2599629,1.553689,0.2592465,273.6003,88.98238,180.2416
3,1.633336,0.2675204,-0.06676249,0.06516303,-0.7044002,0.9666804,-1.44358,0.6085277,1.45713,0.3265636,0.03829308,-0.03526606,-0.08740491,-0.5993028,1.111383,2.578072,0.4168269,1.530555,0.3266418,-0.09473471,0.0558522,0.01420001,-0.592499,-1.846635,-2.876929,0.7245795,1.446599,0.1657875,-0.06411178,0.05854884,0.07908874,-1.111705,-0.6761507,0.4237928,0.7426084,1.403508,0.04425478,0.2599629,1.553689,0.2592465,273.6003,88.98238,180.2416
3,1.644447,0.2733997,-0.06994644,0.07418162,-0.7036956,0.968276,-1.445162,0.6083653,1.457053,0.3263845,0.03578801,-0.03798205,-0.08839411,-0.5987431,1.114038,2.572687,0.41634,1.53018,0.3266394,-0.09896169,0.05370983,0.01739878,-0.5927936,-1.84744,-2.875295,0.7244569,1.446452,0.1654902,-0.0609981,0.05848999,0.07159785,-1.110958,-0.6758634,0.4241936,0.742395,1.40355,0.04421949,0.2593915,1.552856,0.2594256,273.4185,88.36755,180.8879
3,1.655559,0.2386667,-0.0792689,0.08086627,-0.7015549,0.9714511,-1.449752,0.6078345,1.45688,0.3261237,0.06140772,-0.04235644,-0.1037068,-0.5970871,1.118346,2.564772,0.4155758,1.529253,0.3266382,-0.1084644,0.04937527,0.02910028,-0.5931781,-1.848827,-2.871713,0.7240236,1.446771,0.165076,-0.1019708,0.08397146,0.01866689,-1.110962,-0.6727188,0.4263148,0.7421299,1.403622,0.04424024,0.2583257,1.551198,0.2597528,273.085,88.00128,181.3656
3,1.66667,0.1907363,-0.09541334,0.0807185,-0.6989877,0.9720244,-1.453323,0.6074317,1.456785,0.3261981,0.1195552,-0.02404974,-0.1308303,-0.5954407,1.11978,2.563064,0.4151202,1.52885,0.3267848,-0.1178981,0.06954607,0.04105456,-0.5944969,-1.85082,-2.868434,0.7236185,1.446839,0.1648984,-0.1157588,0.09788066,0.01875321,-1.110144,-0.6711744,0.4274142,0.7421215,1.403802,0.04417896,0.2576773,1.550476,0.2598379,272.9289,88.3521,181.0927
3,1.677781,0.1419601,-0.1188557,0.07878348,-0.6968672,0.9725242,-1.455829,0.6070931,1.456795,0.3262033,0.1406816,-0.01374091,-0.1431866,-0.5933278,1.121339,2.561812,0.4146752,1.52843,0.3268006,-0.1208863,0.09714374,0.05405066,-0.5954578,-1.854035,-2.864563,0.7232574,1.446906,0.1648057,-0.1228285,0.08743753,0.05724175,-1.108173,-0.6716996,0.4291831,0.7415602,1.404061,0.04422688,0.257214,1.549741,0.2599803,272.7757,90.43426,179.1052
3,1.688892,0.1356028,-0.1249477,0.07483023,-0.6951979,0.973233,-1.457321,0.6066747,1.456836,0.3261635,0.1312582,-0.004397333,-0.1460044,-0.591846,1.122661,2.5592,0.4141235,1.528057,0.3268294,-0.1187184,0.1088575,0.05414376,-0.5966104,-1.856389,-2.861326,0.7228435,1.447135,0.1646359,-0.1203032,0.08441187,0.09345107,-1.105738,-0.6719342,0.4305351,0.7415026,1.404255,0.0441184,0.2565828,1.549068,0.2600626,272.6355,92.88821,176.7173
3,1.700003,0.124881,-0.1333508,0.07295497,-0.6934541,0.9738691,-1.45879,0.6062966,1.456882,0.3260567,0.1255542,0.0008222908,-0.1471435,-0.5902492,1.124218,2.556831,0.413648,1.527638,0.3266611,-0.111307,0.1014272,0.04758203,-0.5962796,-1.858016,-2.859351,0.7225584,1.447165,0.1644845,-0.1146057,0.07602984,0.1296486,-1.103178,-0.6728492,0.4319456,0.7411904,1.404345,0.0439992,0.2560519,1.548355,0.2601232,272.5573,95.4056,174.1832
3,1.711114,0.1135555,-0.1369076,0.07066,-0.6914616,0.9747355,-1.460321,0.6059418,1.456875,0.3259878,0.1171769,0.008994617,-0.1543428,-0.5886225,1.125549,2.554784,0.4130975,1.527333,0.326643,-0.09446628,0.08127379,0.03024879,-0.596171,-1.858603,-2.858257,0.7220607,1.447464,0.1648309,-0.09955956,0.06537858,0.1455123,-1.101279,-0.6735331,0.4328398,0.7408159,1.40432,0.04392433,0.2553858,1.547733,0.2601218,272.4658,97.89097,171.714
3,1.722225,0.1082459,-0.1321217,0.0659059,-0.6901364,0.9757433,-1.462134,0.6056192,1.456886,0.3258419,0.1123203,0.006503046,-0.1476351,-0.5875067,1.126826,2.55263,0.4126552,1.526969,0.3264668,-0.09871821,0.09090939,0.02716896,-0.5968426,-1.860858,-2.855059,0.7216169,1.447576,0.1647205,-0.106264,0.05676396,0.1211265,-1.100621,-0.6734543,0.4341802,0.7407932,1.404362,0.04377627,0.25488,1.547047,0.2601088,272.3553,99.64751,169.9798
3,1.733337,0.1052732,-0.1303272,0.06649089,-0.6888394,0.9767314,-1.463903,0.6052424,1.456876,0.3257234,0.1084199,0.002637818,-0.1429364,-0.5862678,1.128248,2.55038,0.4122344,1.526682,0.3263791,-0.09962843,0.1025337,0.03895474,-0.5974754,-1.863256,-2.852307,0.721253,1.447562,0.1643469,-0.1089064,0.05441703,0.07642073,-1.101066,-0.6726178,0.4351038,0.7408104,1.404496,0.04368472,0.2543702,1.546457,0.2599784,272.2743,95.9021,173.6383
3,1.744448,0.0884515,-0.1179487,0.06887627,-0.6878817,0.9779616,-1.4652,0.6049408,1.456641,0.3255377,0.08855723,-0.007655896,-0.1352278,-0.5855199,1.130031,2.548598,0.4117856,1.526391,0.3263237,-0.09944351,0.1204948,0.05722043,-0.5993418,-1.865914,-2.848925,0.7209408,1.447607,0.1642141,-0.1069884,0.04687228,0.06045552,-1.100838,-0.6723821,0.4361214,0.7408187,1.404533,0.04355073,0.2538848,1.54586,0.2598411,272.1686,94.4633,175.0333
3,1.755559,0.07700275,-0.1064308,0.07223625,-0.6869107,0.9790219,-1.466528,0.6045793,1.456588,0.3254609,0.0791164,-0.01218095,-0.1264938,-0.5848547,1.131721,2.546726,0.4113152,1.526026,0.326236,-0.09618819,0.1215207,0.06359363,-0.6006765,-1.868392,-2.84608,0.7206224,1.447817,0.1644046,-0.1005304,0.0351722,0.07109395,-1.09971,-0.6730548,0.4373403,0.7404087,1.404533,0.04363465,0.2533867,1.545237,0.2597561,272.0433,95.4636,174.0511
3,1.76667,0.0682461,-0.08307989,0.08035079,-0.6861262,0.9805519,-1.468382,0.6042303,1.45652,0.3253269,0.07456057,-0.02130758,-0.1213615,-0.5847604,1.133713,2.5447,0.4109495,1.525625,0.3260376,-0.08028728,0.1087058,0.06018669,-0.601476,-1.869234,-2.844949,0.7204545,1.44786,0.1643846,-0.09405562,0.02135791,0.08387318,-1.098613,-0.6739411,0.4385523,0.740433,1.404582,0.04354286,0.2528235,1.544772,0.2595972,271.9807,96.19743,173.3759
