loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7384499,-0.009856388,-0.4683535,-1.243085,-4.567413,-2.892081,0.6941934,1.195809,0.4463618,-0.8618851,0.5061255,-0.1836285,-1.240317,-4.466434,2.156344,0.5579595,1.152374,0.4289334,-0.2525701,0.02829105,0.2984235,-0.4406573,-4.320023,-0.173102,0.732691,1.37685,0.3434851,-0.1051919,0.004221782,-0.05880439,-0.996793,0.01241299,-0.02859516,0.8060099,1.422734,0.1921408,0.4374424,1.207033,0.3259094,288.5898,61.28028,194.1838
2,0.5888891,-0.704197,-0.02801581,-0.4689757,-1.238837,-4.568945,-2.882424,0.6921468,1.196612,0.4464803,-0.8433974,0.4937884,-0.1776677,-1.23444,-4.466894,2.162835,0.5555241,1.154189,0.4288633,-0.2779275,0.07509008,0.3149522,-0.4371472,-4.312833,-0.1757415,0.7323703,1.377047,0.3430068,-0.1316736,0.03417955,-0.05541263,-0.9972995,0.01407414,-0.02701484,0.8062273,1.422702,0.1919026,0.4350708,1.209054,0.3255185,288.2656,62.27583,193.1305
2,0.6000003,-0.6466713,-0.06501967,-0.4456486,-1.234357,-4.569182,-2.873096,0.6901566,1.197377,0.4466214,-0.8327639,0.4737843,-0.1988193,-1.229548,-4.465994,2.167222,0.5528052,1.155832,0.4287379,-0.2736155,0.1038404,0.3182997,-0.4341528,-4.306425,-0.1785815,0.7320389,1.377243,0.3425291,-0.1485932,0.05769788,-0.05316914,-0.9978476,0.01572677,-0.02579085,0.8064075,1.422517,0.1916161,0.4325182,1.210657,0.3248036,287.9209,62.52058,192.6659
2,0.6111114,-0.6100238,-0.09668323,-0.442378,-1.230166,-4.569091,-2.863822,0.6880366,1.198211,0.4467657,-0.8240104,0.4471908,-0.2168323,-1.223883,-4.46523,2.17224,0.5501202,1.157666,0.4287796,-0.274582,0.1218957,0.3258913,-0.4307237,-4.30031,-0.181181,0.7316774,1.377394,0.3421111,-0.1696877,0.09084883,-0.04556164,-0.9978934,0.01847208,-0.02461959,0.8065186,1.422468,0.1914043,0.4298806,1.212378,0.3243311,287.6789,62.76832,192.196
2,0.6222225,-0.5493822,-0.1382545,-0.4420019,-1.225152,-4.568325,-2.85456,0.6857555,1.199086,0.4469855,-0.8203125,0.4361939,-0.2565911,-1.218089,-4.463517,2.175061,0.5471411,1.159231,0.4286427,-0.2894497,0.1304161,0.3292694,-0.4274022,-4.294775,-0.1825815,0.7311357,1.37761,0.3417742,-0.1801364,0.1037141,-0.03057356,-0.9977672,0.02029209,-0.02328349,0.8066155,1.422327,0.1912224,0.4270218,1.214839,0.3271399,287.4119,62.6552,192.0811
2,0.6333337,-0.4824782,-0.1814494,-0.4537399,-1.219329,-4.567436,-2.845602,0.6834396,1.19994,0.4471354,-0.8082259,0.4386297,-0.2930096,-1.211607,-4.461698,2.177085,0.5441912,1.16071,0.428283,-0.3163334,0.1285046,0.3017956,-0.4251774,-4.290675,-0.1818729,0.7304837,1.37773,0.3414021,-0.2020551,0.1400996,-0.0006074118,-0.9968063,0.02348615,-0.02205896,0.8067577,1.422318,0.1911554,0.4238784,1.215825,0.3265984,287.1673,63.06207,191.6113
2,0.6444448,-0.4181838,-0.2218716,-0.4729986,-1.213123,-4.565773,-2.837773,0.6809927,1.200886,0.447149,-0.7810655,0.4363482,-0.3416812,-1.204611,-4.459483,2.17816,0.5410213,1.162163,0.4280849,-0.3366358,0.1211271,0.2955266,-0.422379,-4.286445,-0.1814231,0.7298127,1.377993,0.3409266,-0.2189397,0.1646881,0.004828482,-0.9966305,0.02663947,-0.02077931,0.8067858,1.422251,0.1910641,0.4208658,1.217051,0.3262686,286.8948,64.01305,190.6751
2,0.655556,-0.351696,-0.2484405,-0.4871734,-1.207103,-4.564077,-2.830559,0.6783774,1.201715,0.4472456,-0.7469447,0.4304159,-0.3705171,-1.197766,-4.45769,2.178938,0.5378097,1.163753,0.4283655,-0.3707795,0.1425438,0.2863889,-0.4199155,-4.279607,-0.1823,0.7288851,1.378144,0.3405747,-0.2399844,0.206358,0.01346653,-0.9962507,0.03120213,-0.01980833,0.8068016,1.422218,0.1910579,0.4174712,1.217834,0.3258561,286.493,65.45042,189.4154
2,0.6666671,-0.29333,-0.2573317,-0.4757349,-1.201885,-4.563356,-2.823117,0.6756077,1.202476,0.447372,-0.7164124,0.420839,-0.3712656,-1.192081,-4.456176,2.179481,0.5345025,1.16491,0.4281549,-0.4017378,0.1703466,0.2751456,-0.4176209,-4.272069,-0.1837584,0.7279558,1.378092,0.3400166,-0.2652804,0.2480382,0.02214104,-0.9958124,0.03603124,-0.01877582,0.806689,1.422076,0.1910601,0.4140133,1.218465,0.3252758,286.094,66.9347,188.0764
2,0.6777782,-0.2506138,-0.2555298,-0.4744154,-1.197022,-4.562994,-2.814471,0.6729736,1.203215,0.4474599,-0.7183205,0.4165598,-0.3578054,-1.186059,-4.454968,2.179907,0.5311151,1.166127,0.4276938,-0.4296714,0.1950946,0.2446885,-0.416096,-4.263967,-0.1854564,0.7267884,1.378125,0.3395092,-0.2915681,0.2982516,0.03399881,-0.9951993,0.04192787,-0.01801415,0.806446,1.422091,0.1911862,0.410441,1.219101,0.3248822,285.7297,68.14225,186.947
2,0.6888894,-0.1566639,-0.260533,-0.4643713,-1.192323,-4.563953,-2.805399,0.6702431,1.203998,0.4474947,-0.7214317,0.4276084,-0.3231965,-1.18069,-4.453465,2.177639,0.5274327,1.16723,0.4274631,-0.4608506,0.2145491,0.2099388,-0.4154404,-4.256379,-0.1862306,0.7254333,1.378242,0.3391254,-0.3038929,0.3377904,0.06278848,-0.99375,0.04785754,-0.01748791,0.8061538,1.422204,0.1913426,0.4063715,1.219128,0.3241103,285.4763,68.46465,186.5638
2,0.7000005,-0.1566639,-0.260533,-0.4643713,-1.192323,-4.563953,-2.805399,0.6702431,1.203998,0.4474947,-0.7214317,0.4276084,-0.3231965,-1.18069,-4.453465,2.177639,0.5274327,1.16723,0.4274631,-0.4608506,0.2145491,0.2099388,-0.4154404,-4.256379,-0.1862306,0.7254333,1.378242,0.3391254,-0.3038929,0.3377904,0.06278848,-0.99375,0.04785754,-0.01748791,0.8061538,1.422204,0.1913426,0.4063715,1.219128,0.3241103,285.4763,68.46465,186.5638
2,0.7111117,0.09863373,-0.2887196,-0.4527129,-1.182016,-4.564855,-2.788297,0.6644909,1.20561,0.4475322,-0.7123651,0.4496014,-0.3022662,-1.170053,-4.449671,2.16579,0.5197231,1.168968,0.4271302,-0.5055268,0.2721446,0.2075419,-0.4123724,-4.236012,-0.1927769,0.7225755,1.378417,0.3384118,-0.3104711,0.3869898,0.1298474,-0.9894032,0.05969596,-0.01691374,0.8051571,1.422294,0.1917584,0.398041,1.218932,0.3220465,285.1183,68.26658,186.6414
2,0.7222228,0.1538726,-0.2841128,-0.4405789,-1.176961,-4.562861,-2.781451,0.6614139,1.206443,0.4475098,-0.695029,0.4272521,-0.3308677,-1.165318,-4.448253,2.161064,0.5156831,1.169896,0.4268818,-0.526588,0.325305,0.2272649,-0.4104272,-4.221445,-0.1996588,0.7208669,1.378734,0.3381989,-0.3153545,0.4094635,0.1639296,-0.986674,0.0659444,-0.01682638,0.8045154,1.422416,0.1918995,0.3938254,1.219119,0.3219652,285.0104,68.25323,186.5932
2,0.7333339,0.222433,-0.2703872,-0.4031384,-1.172721,-4.561493,-2.775259,0.6579332,1.207226,0.4473464,-0.6634893,0.3974824,-0.3324612,-1.161807,-4.446972,2.156155,0.5113192,1.170544,0.4264495,-0.539396,0.3477333,0.2211387,-0.4091947,-4.209221,-0.2045265,0.7191967,1.37898,0.337821,-0.3225315,0.4223267,0.1863367,-0.98412,0.07199004,-0.01641067,0.8038372,1.422706,0.1921189,0.3895539,1.219194,0.3215452,284.8655,68.27981,186.5414
2,0.7444451,0.2563925,-0.2689756,-0.3808209,-1.16912,-4.561217,-2.767452,0.6546824,1.20795,0.4471915,-0.6630366,0.3759193,-0.3093724,-1.157867,-4.445277,2.151206,0.5071516,1.171388,0.4260037,-0.5640851,0.3788345,0.1949413,-0.4090338,-4.19628,-0.2094531,0.717169,1.379099,0.3374686,-0.3309298,0.4266487,0.1970629,-0.9817051,0.07783049,-0.01569427,0.8031329,1.422888,0.1923809,0.3849651,1.219177,0.3212921,284.5877,68.09454,186.8605
2,0.7555562,0.2808055,-0.2552322,-0.3643038,-1.165123,-4.560717,-2.759559,0.6514219,1.208647,0.4471276,-0.6694933,0.3686172,-0.2987052,-1.154171,-4.444179,2.146504,0.5028024,1.17214,0.4254425,-0.5833633,0.4130639,0.1783057,-0.4087654,-4.181597,-0.2158125,0.7152848,1.379273,0.3370795,-0.3445302,0.4469821,0.2131338,-0.978921,0.08461355,-0.01523941,0.8023192,1.423214,0.1928079,0.3801199,1.218998,0.3209387,284.3481,67.83826,187.25
2,0.7666674,0.3071311,-0.2429143,-0.3688625,-1.161659,-4.561451,-2.751018,0.6478792,1.209365,0.4468341,-0.6794566,0.3691967,-0.2642894,-1.149822,-4.443531,2.141559,0.498202,1.173103,0.4253762,-0.6219996,0.4634426,0.1395781,-0.4099212,-4.165208,-0.2226493,0.713066,1.379383,0.3368254,-0.3568417,0.4748133,0.2483424,-0.9751729,0.09200609,-0.01507695,0.8013582,1.423628,0.1932113,0.3751782,1.218904,0.3206665,284.097,67.73322,187.5445
2,0.7777785,0.3295689,-0.2299976,-0.3618847,-1.157963,-4.561376,-2.742716,0.6443135,1.209917,0.4463847,-0.6879011,0.3637846,-0.2540729,-1.146024,-4.442907,2.136489,0.4937268,1.17389,0.424962,-0.6582092,0.5018855,0.1348238,-0.4103175,-4.148003,-0.2300106,0.7107664,1.379735,0.3367014,-0.3606281,0.506869,0.2813279,-0.9711766,0.1001041,-0.01563116,0.8002179,1.424065,0.1935759,0.3703305,1.218813,0.3203032,283.8383,67.74443,187.6905
2,0.7888896,0.3580862,-0.2046046,-0.3300816,-1.154871,-4.561965,-2.733983,0.6407897,1.210555,0.4459612,-0.6984723,0.3561279,-0.2246039,-1.14373,-4.442461,2.131178,0.4889118,1.174457,0.4242711,-0.6655392,0.5433899,0.1426297,-0.4102839,-4.129216,-0.2397524,0.708466,1.37999,0.3364136,-0.3655984,0.5303825,0.3068929,-0.9670721,0.108101,-0.01592996,0.7989619,1.424455,0.1940429,0.3651874,1.218552,0.3198138,283.5081,67.8941,187.6911
2,0.8000008,0.3919086,-0.1758177,-0.3022467,-1.153108,-4.562794,-2.724608,0.6371278,1.21103,0.445431,-0.7222332,0.3299406,-0.1834936,-1.141654,-4.442499,2.125509,0.4840955,1.175136,0.4237216,-0.6697186,0.5636011,0.1491924,-0.410212,-4.111349,-0.248548,0.7060323,1.380368,0.3361356,-0.3697465,0.5314888,0.3175884,-0.9633197,0.1152608,-0.01583409,0.7977529,1.424884,0.1944077,0.3599619,1.218336,0.3193735,283.1934,67.74657,187.8988
2,0.8111119,0.4198715,-0.1495383,-0.2569759,-1.151501,-4.564014,-2.715366,0.6334324,1.211629,0.4449649,-0.7303118,0.3098651,-0.1427536,-1.140603,-4.44238,2.119943,0.4792693,1.175433,0.4226394,-0.665643,0.564806,0.127852,-0.4111202,-4.095948,-0.255439,0.7036891,1.380589,0.335839,-0.381297,0.5411487,0.3304586,-0.9594155,0.1228607,-0.01560479,0.7964836,1.425352,0.1949301,0.3546783,1.218159,0.3188886,282.9694,67.13903,188.5254
2,0.8222231,0.4343886,-0.132721,-0.2252993,-1.150739,-4.565012,-2.706786,0.629536,1.212128,0.4443493,-0.7286837,0.2774811,-0.1063444,-1.139494,-4.442104,2.114335,0.4744304,1.176053,0.4220326,-0.6766444,0.5533643,0.09164441,-0.4127495,-4.08182,-0.2603258,0.7010989,1.380867,0.3353889,-0.3939441,0.5593259,0.335871,-0.9556248,0.1312936,-0.01570812,0.7951083,1.425853,0.195363,0.3492942,1.2178,0.3181871,282.8353,66.11369,189.5425
2,0.8333342,0.4467174,-0.1104112,-0.2177613,-1.148489,-4.566196,-2.698975,0.625616,1.212564,0.4434352,-0.703283,0.2810271,-0.09168268,-1.138022,-4.44254,2.109026,0.4693891,1.176494,0.4213107,-0.6865447,0.5365773,0.05751787,-0.4146936,-4.069082,-0.2640798,0.6984995,1.380912,0.3351159,-0.3861542,0.59342,0.353825,-0.9512236,0.1408121,-0.01723145,0.793316,1.426362,0.1959763,0.3436947,1.217482,0.3176029,282.7208,64.82543,190.8348
2,0.8444453,0.4448669,-0.08136831,-0.263552,-1.146034,-4.570214,-2.690386,0.6215495,1.212984,0.4424756,-0.6718655,0.3200274,-0.03489173,-1.134476,-4.44446,2.104447,0.4643488,1.177013,0.420531,-0.6623499,0.5335993,0.0231909,-0.4171847,-4.055521,-0.2698973,0.6956269,1.381012,0.3347843,-0.3762121,0.6179329,0.3771023,-0.9465338,0.1501778,-0.01900112,0.7916218,1.426836,0.1964638,0.3380891,1.217159,0.3170195,282.6146,63.99755,191.8074
2,0.8555565,0.4448669,-0.08136831,-0.263552,-1.146034,-4.570214,-2.690386,0.6215495,1.212984,0.4424756,-0.6718655,0.3200274,-0.03489173,-1.134476,-4.44446,2.104447,0.4643488,1.177013,0.420531,-0.6623499,0.5335993,0.0231909,-0.4171847,-4.055521,-0.2698973,0.6956269,1.381012,0.3347843,-0.3762121,0.6179329,0.3771023,-0.9465338,0.1501778,-0.01900112,0.7916218,1.426836,0.1964638,0.3380891,1.217159,0.3170195,282.6146,63.99755,191.8074
2,0.8666676,0.4987133,-0.04724797,-0.1671037,-1.144766,-4.571238,-2.675016,0.6131901,1.213966,0.4408574,-0.6668449,0.2300619,-0.03736687,-1.134037,-4.445287,2.092624,0.453551,1.177526,0.4184344,-0.6622696,0.6807178,0.01034655,-0.422723,-4.010025,-0.2967691,0.6893175,1.381085,0.334163,-0.4057261,0.6085585,0.4125686,-0.9368095,0.166894,-0.01905412,0.7877877,1.428101,0.1976614,0.3264662,1.216512,0.3159033,282.282,64.09666,192.1918
2,0.8777788,0.5300141,-0.05571318,-0.1122777,-1.144466,-4.568669,-2.666605,0.6090869,1.214371,0.4403279,-0.7114224,0.1711973,-0.08081874,-1.135003,-4.444155,2.085256,0.4482368,1.177905,0.4175169,-0.6867011,0.7372174,0.009887256,-0.4257074,-3.986357,-0.3098433,0.6861289,1.381246,0.3338306,-0.4076303,0.6118147,0.4338869,-0.9313729,0.1756465,-0.0196528,0.7857331,1.428738,0.1982465,0.3208325,1.216236,0.3152918,282.1399,63.97357,192.5409
2,0.8888899,0.5558083,-0.03768313,-0.008746907,-1.150224,-4.569399,-2.654027,0.6045548,1.214584,0.439625,-0.8183219,0.05548364,-0.002249911,-1.138853,-4.442482,2.077926,0.4425377,1.178071,0.4159985,-0.6917546,0.8106168,0.02854642,-0.4283615,-3.959079,-0.326797,0.6826832,1.381453,0.3333714,-0.3953238,0.6331808,0.4827208,-0.9245558,0.1855511,-0.02173379,0.7833749,1.429412,0.19891,0.3149621,1.215639,0.3142745,282.0718,62.8483,193.8546
2,0.900001,0.5293091,-0.02017231,0.07578295,-1.153938,-4.568673,-2.644865,0.6002488,1.21481,0.4390402,-0.8390552,-0.01788497,0.02151844,-1.142916,-4.440996,2.072704,0.4370283,1.178225,0.414824,-0.6939825,0.8640282,0.01081948,-0.4327434,-3.93309,-0.3424146,0.6791799,1.38174,0.3330314,-0.3785983,0.6356224,0.5282311,-0.9177104,0.1948449,-0.02364115,0.7810546,1.430082,0.1994958,0.3092117,1.215211,0.3134875,282.0082,61.52063,195.3115
2,0.9111122,0.5331796,-0.02133131,0.1223646,-1.15648,-4.567464,-2.636565,0.5955939,1.214961,0.4383092,-0.8255446,-0.05535698,0.01415317,-1.145679,-4.439305,2.066376,0.4314872,1.17829,0.4133456,-0.6811553,0.8511887,0.01700976,-0.4354673,-3.912593,-0.3538265,0.6755799,1.381893,0.3325913,-0.3797613,0.6322006,0.5475495,-0.9108106,0.2036799,-0.02489683,0.7783062,1.430845,0.2000613,0.3032809,1.214728,0.3124988,281.8495,59.60799,197.2938
2,0.9222233,0.5123496,-0.007947788,0.1453377,-1.157536,-4.565313,-2.630342,0.5909622,1.215177,0.4374526,-0.7835727,-0.07362077,-0.02157049,-1.148526,-4.438416,2.06134,0.4260524,1.178433,0.412266,-0.6576848,0.8426091,0.02205387,-0.4383675,-3.892145,-0.3658051,0.6719865,1.382038,0.3320973,-0.3902259,0.6312228,0.5678989,-0.9040558,0.2126835,-0.02567847,0.775598,1.431464,0.2004819,0.2973635,1.214159,0.3115042,281.6529,57.94007,198.9935
2,0.9333345,0.503624,-0.006372049,0.1426626,-1.159411,-4.565128,-2.622507,0.5864416,1.215474,0.4367161,-0.769602,-0.07642668,-0.009758547,-1.150263,-4.4376,2.056012,0.4205068,1.178635,0.4113863,-0.6534718,0.828783,0.01765642,-0.4415191,-3.873275,-0.3759025,0.6683755,1.381956,0.3316667,-0.39646,0.6302163,0.5839353,-0.8973585,0.2216088,-0.02667928,0.7729851,1.43206,0.2009807,0.2913278,1.21358,0.3104975,281.4896,56.28031,200.6453
2,0.9444456,0.5243969,-0.01687641,0.1284241,-1.161621,-4.566035,-2.614402,0.5818365,1.215627,0.4356797,-0.7562604,-0.07282209,0.02313454,-1.151574,-4.43643,2.049136,0.4149379,1.178814,0.4103265,-0.6501398,0.8329274,0.03258263,-0.4440384,-3.852399,-0.3877403,0.6646051,1.381629,0.3309653,-0.390972,0.6355505,0.5977199,-0.8904961,0.2310705,-0.02849316,0.7700291,1.432673,0.2013817,0.2853451,1.212816,0.3093534,281.3679,54.10611,202.7556
2,0.9555568,0.5342752,-0.03578387,0.08922889,-1.162241,-4.566242,-2.60728,0.577049,1.215994,0.4347322,-0.7267568,-0.04877812,0.01786467,-1.151409,-4.435467,2.042477,0.409255,1.179086,0.4091449,-0.6531219,0.8711082,0.05312334,-0.446871,-3.828087,-0.4024723,0.6602756,1.381537,0.3304553,-0.3789353,0.6462098,0.6252677,-0.8829913,0.2409483,-0.03098801,0.7670522,1.433313,0.2018416,0.2790446,1.212024,0.3083111,281.2166,52.65827,204.2466
2,0.9666679,0.5437284,-0.07205724,0.03758659,-1.160739,-4.564815,-2.601327,0.5722957,1.216407,0.4337165,-0.6860406,-0.004563838,-0.03505039,-1.149993,-4.434044,2.035516,0.4034486,1.179198,0.4077818,-0.6560655,0.927416,0.07482645,-0.4504082,-3.801719,-0.4187312,0.6565298,1.381747,0.3299761,-0.3713319,0.6504774,0.6368963,-0.8758892,0.2508238,-0.03353213,0.7640316,1.433887,0.2023981,0.2729603,1.211246,0.3073362,280.9577,52.06169,204.9662
2,0.977779,0.5884781,-0.09895843,0.009324908,-1.16014,-4.563913,-2.594657,0.5674934,1.216787,0.4328105,-0.6705239,0.01989102,-0.05766647,-1.149128,-4.432468,2.026694,0.3975601,1.179258,0.4067111,-0.6484272,0.9677747,0.08995003,-0.4540349,-3.775506,-0.4354497,0.6524612,1.381896,0.3294494,-0.3702345,0.6462215,0.6432724,-0.8689356,0.2601408,-0.03541818,0.7608275,1.434461,0.2027736,0.266665,1.210412,0.3063232,280.4577,53.58355,203.7109
2,0.9888902,0.6406468,-0.1084918,0.001657791,-1.159736,-4.563638,-2.588217,0.5625219,1.217116,0.4318194,-0.6492518,0.03698641,-0.05988289,-1.149325,-4.431101,2.017371,0.3915791,1.179053,0.4051116,-0.6302156,0.9900516,0.09953535,-0.4577878,-3.750032,-0.4518878,0.6483473,1.381939,0.328721,-0.374595,0.629179,0.6412329,-0.8621473,0.2687253,-0.0366427,0.7575675,1.434919,0.2030392,0.2604676,1.209555,0.3053581,280.1439,53.8837,203.5377
2,1.000001,0.6659167,-0.119636,-0.005927771,-1.159401,-4.562698,-2.582747,0.5572696,1.217461,0.4308164,-0.6147307,0.04346395,-0.07171294,-1.149174,-4.429585,2.008451,0.3855703,1.17897,0.4039757,-0.5850218,0.957653,0.1542885,-0.4590395,-3.727679,-0.4669938,0.6439247,1.38201,0.3278556,-0.3799593,0.6079093,0.6466649,-0.8550355,0.2770697,-0.03771356,0.7539538,1.435352,0.2032707,0.2540952,1.20857,0.3043073,280.0448,54.40871,203.1226
2,1.011112,0.6659167,-0.119636,-0.005927771,-1.159401,-4.562698,-2.582747,0.5572696,1.217461,0.4308164,-0.6147307,0.04346395,-0.07171294,-1.149174,-4.429585,2.008451,0.3855703,1.17897,0.4039757,-0.5850218,0.957653,0.1542885,-0.4590395,-3.727679,-0.4669938,0.6439247,1.38201,0.3278556,-0.3799593,0.6079093,0.6466649,-0.8550355,0.2770697,-0.03771356,0.7539538,1.435352,0.2032707,0.2540952,1.20857,0.3043073,280.0448,54.40871,203.1226
2,1.022224,0.6780221,-0.1553491,0.01005757,-1.158331,-4.559089,-2.572711,0.5469024,1.218009,0.4290929,-0.5647683,0.03776306,-0.1212908,-1.149305,-4.424999,1.991383,0.3736836,1.1787,0.401381,-0.5584647,0.9899134,0.2607869,-0.4624499,-3.674402,-0.5031039,0.6351928,1.381838,0.3262575,-0.3338056,0.555913,0.8125261,-0.8333276,0.2930758,-0.04203347,0.7463386,1.436319,0.2034786,0.2415858,1.206568,0.302276,279.9079,53.46528,204.3253
2,1.033335,0.6749743,-0.158018,0.03484803,-1.158795,-4.557275,-2.568186,0.5414973,1.218338,0.4282043,-0.541111,0.01774889,-0.1255013,-1.150467,-4.422588,1.983163,0.3675954,1.178609,0.4000313,-0.5590147,1.031117,0.3122058,-0.4643615,-3.643668,-0.5244278,0.6307009,1.38169,0.3254426,-0.3066714,0.5282348,0.8741167,-0.8218755,0.3003589,-0.044564,0.7423645,1.436773,0.2036023,0.2351583,1.205633,0.3012279,279.771,52.64043,205.2966
2,1.044446,0.6592001,-0.1347928,0.08541128,-1.161175,-4.554998,-2.564521,0.5359746,1.218621,0.4272637,-0.5138196,-0.0408057,-0.1187747,-1.153311,-4.420351,1.975757,0.3614688,1.178527,0.3987958,-0.5473663,1.097502,0.4169431,-0.4650193,-3.606234,-0.5520115,0.626137,1.381743,0.3246105,-0.2644816,0.4931039,0.9536818,-0.8088132,0.3074287,-0.0478381,0.7380996,1.437284,0.2036891,0.2286576,1.204692,0.3001836,279.5012,51.10637,207.0087
2,1.055557,0.6461165,-0.09843174,0.1337357,-1.163625,-4.553666,-2.560291,0.5306257,1.219014,0.4263911,-0.4990034,-0.08078885,-0.09722838,-1.156913,-4.418784,1.968862,0.3552874,1.178404,0.3973229,-0.5296545,1.129995,0.4905133,-0.4657043,-3.570977,-0.5781672,0.6215239,1.381467,0.3236268,-0.2139914,0.4769986,1.001175,-0.7963102,0.3149548,-0.05244084,0.7338462,1.437459,0.2036912,0.2219414,1.203978,0.2990788,279.1703,49.0638,209.1459
2,1.066668,0.6440884,-0.1058889,0.0909732,-1.162538,-4.553154,-2.553097,0.5253167,1.219158,0.4254286,-0.5378233,-0.02420098,-0.09327093,-1.156674,-4.417767,1.961279,0.3490144,1.178553,0.3964458,-0.5262467,1.144755,0.5119076,-0.4677848,-3.539002,-0.6009636,0.6170945,1.380867,0.3224342,-0.1948911,0.4705127,0.9956675,-0.7859228,0.322889,-0.05647686,0.7296421,1.437677,0.2037745,0.2150744,1.203003,0.2980793,279.0109,47.0462,211.2322
2,1.077779,0.6481166,-0.109203,0.02890392,-1.162581,-4.554118,-2.543093,0.5199807,1.219275,0.4243755,-0.6173699,0.01745084,-0.06162572,-1.155288,-4.417498,1.953583,0.3425827,1.178712,0.3953378,-0.5143453,1.159514,0.5310903,-0.4701406,-3.506431,-0.6247017,0.6125302,1.380538,0.3214109,-0.1760447,0.4511884,0.9699667,-0.7762907,0.3299835,-0.06020661,0.7254108,1.437591,0.2037885,0.2082026,1.202064,0.2971752,278.9414,45.87915,212.5071
2,1.08889,0.6717791,-0.1209305,-0.002063572,-1.161575,-4.554093,-2.533724,0.514379,1.219641,0.4232504,-0.6754327,0.0621925,-0.06320965,-1.154696,-4.416529,1.944795,0.3359575,1.178932,0.394438,-0.4993905,1.149841,0.5394142,-0.4724911,-3.476053,-0.6466339,0.6078871,1.380074,0.3205066,-0.188369,0.4277024,0.9200705,-0.7679641,0.3365116,-0.06224659,0.7210926,1.43758,0.2037334,0.2014884,1.201153,0.2963495,278.7366,45.53647,213.0645
2,1.100002,0.6798643,-0.1330011,-0.01811087,-1.161021,-4.553703,-2.52515,0.5088378,1.219894,0.4222026,-0.7020862,0.08125278,-0.06581508,-1.153996,-4.415195,1.936221,0.3294755,1.179077,0.393286,-0.4614534,1.131992,0.4942092,-0.4767522,-3.449765,-0.6661013,0.6032722,1.379403,0.31954,-0.2083607,0.4127017,0.843595,-0.7614212,0.3431565,-0.06406634,0.7168425,1.437328,0.2036445,0.1948109,1.200348,0.2956169,278.4829,45.99868,212.9573
2,1.111113,0.6680608,-0.1332114,-0.02715027,-1.160911,-4.552873,-2.517922,0.5031282,1.220258,0.4212277,-0.6966704,0.07965082,-0.071882,-1.153769,-4.41416,1.928842,0.3229257,1.179486,0.3929038,-0.4412469,1.117096,0.4907281,-0.4802212,-3.421889,-0.686532,0.5985987,1.378829,0.3186126,-0.2161139,0.40628,0.8170536,-0.7535068,0.3502009,-0.06651831,0.7125738,1.437146,0.2036114,0.1882061,1.199505,0.29485,278.4102,46.00772,213.261
2,1.122224,0.6522241,-0.1571429,-0.05773398,-1.158281,-4.551332,-2.512166,0.497481,1.220323,0.4202054,-0.6593556,0.117458,-0.1101672,-1.151763,-4.412832,1.921276,0.3165728,1.179558,0.3919339,-0.4305497,1.099983,0.4979795,-0.4831922,-3.394389,-0.7064695,0.5940857,1.37802,0.3176858,-0.2159334,0.3871651,0.8426689,-0.7433681,0.3565385,-0.06885576,0.708252,1.436726,0.2034063,0.1815944,1.198815,0.2941307,278.4051,45.44347,214.0952
2,1.133335,0.6238416,-0.1559882,-0.07144511,-1.155714,-4.550678,-2.506748,0.4917403,1.220594,0.4192357,-0.6125992,0.1528027,-0.1241137,-1.150578,-4.412008,1.91474,0.3101618,1.179475,0.3906417,-0.4274091,1.076533,0.4978,-0.4863033,-3.368212,-0.7248573,0.5895541,1.377291,0.3167179,-0.2008411,0.3637385,0.8702807,-0.7328018,0.3627473,-0.07171653,0.7039881,1.436135,0.2032642,0.1749062,1.198006,0.2934917,278.3535,45.22493,214.5985
2,1.144446,0.6055696,-0.1583582,-0.08952223,-1.154243,-4.550856,-2.4999,0.4861836,1.220647,0.4183869,-0.6039702,0.1671381,-0.11017,-1.148864,-4.411506,1.908126,0.3037789,1.179557,0.3897638,-0.4487465,1.038189,0.5009292,-0.4888717,-3.343663,-0.7407694,0.5850388,1.376262,0.3156419,-0.1934391,0.3488124,0.8723857,-0.7231649,0.3692214,-0.0745315,0.699599,1.43582,0.2030876,0.1681094,1.197164,0.2928806,278.2776,45.47318,214.6048
2,1.155557,0.6060275,-0.1670762,-0.1185511,-1.151011,-4.550927,-2.491119,0.4806791,1.220773,0.4176378,-0.6354857,0.2156318,-0.1145773,-1.146669,-4.41107,1.900913,0.2973094,1.179496,0.3884785,-0.4891874,1.046744,0.5066561,-0.4929836,-3.316278,-0.7578994,0.5803661,1.375412,0.3146231,-0.1882325,0.3285413,0.8691863,-0.7138156,0.3748524,-0.0768543,0.6954677,1.435132,0.2029433,0.1614155,1.196402,0.2922769,278.1413,46.20436,214.099
