loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.3853124,-0.1134887,-0.1415576,-1.177276,-4.546496,-2.262456,0.3452944,1.214768,0.3868432,-0.4558692,0.1871798,0.03089165,-1.183193,-4.391849,1.678653,0.140946,1.168074,0.348326,-0.320686,0.3477779,0.4186991,-0.5341364,-2.939455,-0.926485,0.4735187,1.347365,0.2961032,-0.2097217,0.135241,0.3229611,-0.5308948,0.5705463,-0.1563244,0.5942259,1.418801,0.2047725,-0.002265055,1.167264,0.2559314,275.7465,64.70162,198.7502
2,1.17778,0.3498034,-0.1615076,-0.1527959,-1.173617,-4.544945,-2.257809,0.3425362,1.214878,0.3857753,-0.4469084,0.233913,-0.02187417,-1.179624,-4.391092,1.675127,0.1378206,1.167966,0.3474472,-0.3304297,0.3585968,0.3964568,-0.5356554,-2.928228,-0.9320323,0.4713053,1.346616,0.2952399,-0.2074698,0.1512365,0.3292546,-0.5273847,0.576036,-0.1587204,0.5922419,1.418194,0.2046614,-0.005341131,1.166712,0.2556606,275.7148,64.58137,199.2212
2,1.188891,0.3498034,-0.1615076,-0.1527959,-1.173617,-4.544945,-2.257809,0.3425362,1.214878,0.3857753,-0.4469084,0.233913,-0.02187417,-1.179624,-4.391092,1.675127,0.1378206,1.167966,0.3474472,-0.3304297,0.3585968,0.3964568,-0.5356554,-2.928228,-0.9320323,0.4713053,1.346616,0.2952399,-0.2074698,0.1512365,0.3292546,-0.5273847,0.576036,-0.1587204,0.5922419,1.418194,0.2046614,-0.005341131,1.166712,0.2556606,275.7148,64.58137,199.2212
2,1.200002,0.4500707,-0.1927046,-0.147193,-1.169132,-4.54373,-2.24929,0.3371835,1.214824,0.383909,-0.4110931,0.2396281,-0.04716406,-1.17574,-4.39026,1.660557,0.1314798,1.167579,0.3454947,-0.3531235,0.3716657,0.3530312,-0.5386355,-2.907649,-0.9412674,0.4670732,1.345158,0.2935441,-0.2064035,0.1778013,0.3163464,-0.5213015,0.5875284,-0.1640965,0.5885085,1.416838,0.2043808,-0.01122883,1.165111,0.2547668,275.8021,65.9345,198.5766
2,1.211113,0.4624243,-0.1740679,-0.1283436,-1.16822,-4.543944,-2.245014,0.3348683,1.214633,0.3830049,-0.398545,0.2159024,-0.03483608,-1.174887,-4.390217,1.654928,0.1288229,1.167147,0.3443933,-0.3679403,0.3716309,0.3669958,-0.5394036,-2.895321,-0.9470502,0.4649117,1.344405,0.2926912,-0.2086006,0.1894675,0.3035331,-0.5187028,0.59344,-0.1668071,0.5865762,1.416161,0.2042911,-0.01413269,1.164348,0.2543603,275.7154,68.14735,196.8162
2,1.222224,0.4757197,-0.1115692,-0.09622592,-1.169318,-4.544709,-2.240911,0.3325835,1.214374,0.3822751,-0.386584,0.152076,-0.009015005,-1.176383,-4.390945,1.649569,0.1261606,1.166613,0.3437731,-0.376462,0.3695097,0.3681116,-0.5402585,-2.884229,-0.9520004,0.4631228,1.343598,0.2919798,-0.2044485,0.2010828,0.2874491,-0.5165398,0.5993221,-0.1696367,0.5849175,1.415517,0.2041554,-0.01712775,1.163474,0.2536424,275.5977,69.88372,195.3624
2,1.233335,0.4788048,-0.02929645,-0.07365046,-1.171368,-4.545883,-2.236722,0.3304732,1.213973,0.3816073,-0.3811233,0.08167501,0.02387961,-1.178749,-4.393074,1.645396,0.1238898,1.166239,0.3431578,-0.3659584,0.3749206,0.3499488,-0.5419852,-2.874038,-0.9568916,0.4613077,1.342803,0.2913034,-0.1959079,0.214864,0.283043,-0.5139959,0.6058965,-0.1734266,0.5832623,1.414866,0.2040725,-0.02002322,1.162669,0.2535236,275.5413,70.76965,194.674
2,1.244446,0.4813418,0.02512611,-0.05618423,-1.174695,-4.548171,-2.231718,0.3285214,1.213413,0.3808224,-0.3857286,0.003030926,0.07463688,-1.181165,-4.394675,1.640834,0.1214237,1.165719,0.3425806,-0.3503252,0.3442159,0.3144847,-0.5431112,-2.867258,-0.959098,0.4595488,1.341959,0.2906973,-0.1801236,0.2210683,0.2594267,-0.5124657,0.6118596,-0.1771298,0.5818256,1.414214,0.2040627,-0.02262758,1.161728,0.2532902,275.3128,72.68188,193.0144
2,1.255558,0.4778546,0.1056694,-0.03290706,-1.17793,-4.550185,-2.22682,0.3265464,1.21305,0.380162,-0.391064,-0.05337642,0.1044456,-1.184911,-4.397319,1.637249,0.1194547,1.165112,0.3418288,-0.3315232,0.2921828,0.2788833,-0.5432699,-2.862482,-0.9600887,0.457962,1.341237,0.2901657,-0.1654387,0.2198231,0.236923,-0.5109552,0.6173128,-0.1803455,0.580458,1.413658,0.2038791,-0.02505662,1.160823,0.253258,274.926,75.64421,190.3698
2,1.266669,0.4720362,0.1511662,-0.0140438,-1.182734,-4.553048,-2.222143,0.3248366,1.212383,0.3794885,-0.3874063,-0.127745,0.1475462,-1.188574,-4.39923,1.633417,0.1173213,1.164474,0.3412719,-0.3233647,0.2540386,0.2413152,-0.5438479,-2.858387,-0.9602214,0.4562105,1.340563,0.2896161,-0.1655108,0.2134075,0.2316379,-0.5088502,0.6226212,-0.1831882,0.5788971,1.412943,0.203778,-0.02729324,1.160186,0.2540514,274.6824,77.14893,189.1057
2,1.27778,0.4555118,0.1990404,0.01428449,-1.186804,-4.555092,-2.219312,0.323203,1.211977,0.3789477,-0.3503724,-0.1750763,0.1618977,-1.192695,-4.400897,1.630258,0.1157917,1.163751,0.3408167,-0.2854218,0.1966655,0.20234,-0.5435789,-2.856689,-0.9597915,0.4547856,1.34008,0.2890925,-0.1560647,0.1984249,0.225226,-0.5069274,0.6270196,-0.1854402,0.577479,1.412515,0.2035036,-0.02930818,1.159128,0.2539836,274.551,77.41633,189.1129
2,1.288891,0.4525882,0.2143547,0.03322618,-1.189693,-4.556341,-2.216918,0.3215454,1.211641,0.3782549,-0.3157147,-0.1893061,0.154165,-1.196134,-4.402065,1.626223,0.113893,1.163102,0.340251,-0.2696134,0.1807694,0.1850841,-0.5441035,-2.852004,-0.9611599,0.4531141,1.339414,0.2883947,-0.149731,0.18561,0.22524,-0.5045977,0.6313198,-0.1877667,0.5759764,1.411998,0.2033591,-0.0312309,1.158127,0.2539149,274.4297,77.13193,189.7025
2,1.300002,0.406846,0.1991734,0.05076045,-1.191272,-4.555884,-2.218303,0.3200826,1.211103,0.3776271,-0.215845,-0.1823909,0.1116724,-1.198655,-4.402345,1.62366,0.1125071,1.162158,0.3396642,-0.2580172,0.2021684,0.1648714,-0.5458697,-2.847046,-0.9629479,0.451667,1.338827,0.2878168,-0.1423949,0.1802235,0.215596,-0.5030631,0.6361858,-0.1905561,0.5746423,1.41157,0.2031794,-0.03291165,1.157033,0.2538682,274.3073,75.8997,191.2565
2,1.311113,0.3723317,0.1754684,0.04648638,-1.192765,-4.556062,-2.217866,0.3184769,1.210701,0.3770101,-0.173588,-0.169186,0.08901102,-1.200054,-4.402884,1.621025,0.1108355,1.161234,0.3388293,-0.2591954,0.2150517,0.1489755,-0.5475907,-2.841838,-0.9643096,0.4502484,1.338065,0.2872276,-0.1350351,0.1726965,0.2070684,-0.5011366,0.6408031,-0.1934944,0.5733128,1.411009,0.2031369,-0.03464789,1.155673,0.2533898,274.2238,74.34445,193.1278
2,1.322224,0.3436063,0.1449075,0.04356241,-1.193671,-4.555971,-2.217135,0.3171244,1.210139,0.3765802,-0.1447261,-0.1439559,0.06410923,-1.201021,-4.402919,1.618281,0.1093073,1.16058,0.338439,-0.2654943,0.2480625,0.1534722,-0.5497435,-2.834684,-0.9672511,0.4488305,1.337402,0.2866898,-0.124375,0.1864889,0.2015661,-0.4997565,0.6471786,-0.1979086,0.5719995,1.410737,0.2031229,-0.03629749,1.154526,0.2533227,274.1263,73.69278,194.0825
2,1.333336,0.3441125,0.1242498,0.05375106,-1.195213,-4.556007,-2.215587,0.3157513,1.20955,0.3760717,-0.1480041,-0.1380653,0.05210158,-1.202647,-4.402624,1.61457,0.1079255,1.159641,0.3378966,-0.2547598,0.2618567,0.1619917,-0.5513905,-2.827405,-0.9708405,0.4475791,1.336745,0.2862775,-0.1063014,0.2033826,0.1874895,-0.4985043,0.6538376,-0.2033624,0.5710207,1.410202,0.203357,-0.03769823,1.153069,0.2532304,273.9989,73.88789,194.148
2,1.344447,0.3441125,0.1242498,0.05375106,-1.195213,-4.556007,-2.215587,0.3157513,1.20955,0.3760717,-0.1480041,-0.1380653,0.05210158,-1.202647,-4.402624,1.61457,0.1079255,1.159641,0.3378966,-0.2547598,0.2618567,0.1619917,-0.5513905,-2.827405,-0.9708405,0.4475791,1.336745,0.2862775,-0.1063014,0.2033826,0.1874895,-0.4985043,0.6538376,-0.2033624,0.5710207,1.410202,0.203357,-0.03769823,1.153069,0.2532304,273.9989,73.88789,194.148
2,1.355558,0.3631704,0.1059241,0.07844819,-1.1991,-4.555233,-2.212449,0.3136279,1.208006,0.3751311,-0.1548043,-0.1452683,0.01666995,-1.206885,-4.402051,1.606277,0.1054304,1.157892,0.3371186,-0.1976264,0.2172374,0.1229319,-0.5534102,-2.82085,-0.9734858,0.4454337,1.33556,0.2858877,-0.08193623,0.197874,0.1734638,-0.4957197,0.6640321,-0.2114036,0.5685281,1.408829,0.2034953,-0.04027859,1.150449,0.2529977,273.7085,75.92767,192.5028
2,1.366669,0.3488972,0.08586057,0.09214958,-1.200426,-4.554478,-2.212523,0.3125396,1.207447,0.3747251,-0.1246576,-0.139551,-0.000949733,-1.208455,-4.401052,1.602779,0.1044704,1.156918,0.3367052,-0.175534,0.1950004,0.09280178,-0.5546241,-2.819338,-0.9734775,0.4443093,1.33497,0.2856758,-0.06945327,0.1764269,0.1521475,-0.4950007,0.6674855,-0.2140417,0.5668641,1.408121,0.2034974,-0.04124886,1.148865,0.252182,273.5187,76.44131,192.0607
2,1.37778,0.3142097,0.04046473,0.1044938,-1.20056,-4.553274,-2.214329,0.3117,1.207035,0.374507,-0.06178712,-0.1090304,-0.02667828,-1.208988,-4.399093,1.59983,0.103821,1.155924,0.336252,-0.1375824,0.1738881,0.04657561,-0.556272,-2.819728,-0.9729577,0.4434128,1.334509,0.2854464,-0.05790177,0.152908,0.1457593,-0.4938566,0.6700507,-0.2160183,0.5658371,1.407713,0.203336,-0.04182683,1.147428,0.2517709,273.2542,77.14407,191.4363
2,1.388891,0.2729042,-0.01523779,0.09351727,-1.19831,-4.550233,-2.217907,0.3109715,1.206449,0.3743055,0.01800181,-0.04188078,-0.08696801,-1.208015,-4.397319,1.597329,0.1031768,1.155085,0.3359759,-0.1004643,0.1686105,0.02707015,-0.5579578,-2.818382,-0.9741161,0.4424949,1.333998,0.2853003,-0.04413493,0.1389988,0.1456779,-0.4926981,0.6729468,-0.2183158,0.5646039,1.407357,0.2032366,-0.04229127,1.146013,0.2512552,272.9992,77.11108,191.5251
2,1.400002,0.2079812,-0.1097676,0.07017238,-1.196168,-4.547452,-2.221017,0.3102807,1.206009,0.3743086,0.07283686,0.01390416,-0.1290274,-1.204559,-4.394231,1.595694,0.1028862,1.154083,0.3354957,-0.07595973,0.1664324,0.0279305,-0.5592409,-2.815939,-0.9761111,0.4418401,1.333517,0.2851293,-0.01890895,0.1015041,0.1285704,-0.4918843,0.6727431,-0.2186474,0.5638303,1.407108,0.2031906,-0.04259273,1.144509,0.2507395,272.8297,77.50394,191.0708
2,1.411114,0.1618446,-0.1851919,0.06632095,-1.192756,-4.544031,-2.224894,0.3098569,1.205597,0.3741283,0.1282816,0.07953435,-0.1761393,-1.201675,-4.390704,1.593696,0.1025778,1.152925,0.334923,-0.0623726,0.1452623,9.343028E-06,-0.5604905,-2.816095,-0.9755814,0.4412072,1.333071,0.2850242,0.009622023,0.07255868,0.1177883,-0.4909506,0.6727549,-0.2197377,0.5630046,1.406705,0.2031271,-0.04292873,1.143036,0.2498415,272.6362,80.96996,187.6183
2,1.422225,0.1407408,-0.2203845,0.0580054,-1.189516,-4.540692,-2.228234,0.3094435,1.20492,0.3740962,0.1526678,0.1183934,-0.2056429,-1.199265,-4.387858,1.591475,0.1021893,1.151846,0.3345447,-0.05935137,0.136848,-0.02030321,-0.5620133,-2.816231,-0.9749103,0.4404791,1.332591,0.2848766,0.02443199,0.06606169,0.1102277,-0.4900637,0.6743436,-0.2218277,0.5621331,1.406223,0.2030089,-0.0432417,1.141662,0.249402,272.494,84.37195,184.2132
2,1.433336,0.1297638,-0.248721,0.05767036,-1.187589,-4.538185,-2.230528,0.3090041,1.204118,0.3740439,0.1507166,0.1271212,-0.209172,-1.1972,-4.384815,1.588769,0.101947,1.150607,0.3343756,-0.04571351,0.1167077,-0.04183605,-0.563265,-2.817365,-0.9737324,0.439729,1.332109,0.2848041,0.03070082,0.05851836,0.1006165,-0.4893164,0.6753566,-0.2231819,0.5616393,1.406062,0.2027864,-0.04329273,1.140351,0.2494025,272.4885,91.59422,176.9498
2,1.444447,0.1301681,-0.2408779,0.06324508,-1.187,-4.53635,-2.232735,0.3086178,1.203322,0.3740892,0.1534037,0.110159,-0.1986068,-1.196203,-4.382453,1.58629,0.1015332,1.149306,0.333987,-0.03326607,0.09560088,-0.07933842,-0.5648772,-2.819981,-0.9714887,0.4389878,1.331602,0.2847159,0.02738816,0.04890821,0.0932248,-0.4887193,0.6760598,-0.2239263,0.5608256,1.405782,0.202678,-0.04345986,1.138726,0.248758,272.6357,101.1786,167.4824
2,1.455558,0.1476729,-0.2036444,0.09200437,-1.187436,-4.534999,-2.235281,0.308172,1.202358,0.373852,0.162085,0.06746443,-0.1767799,-1.19708,-4.38017,1.583316,0.1012172,1.147947,0.3338089,-0.03028795,0.09681638,-0.1070547,-0.5669854,-2.822108,-0.9694002,0.4383397,1.331127,0.2846925,0.03469925,0.04136002,0.08147624,-0.4882101,0.6766331,-0.2250091,0.5601065,1.405437,0.2025557,-0.04359668,1.1374,0.2486495,272.903,110.1455,158.7307
2,1.466669,0.1683593,-0.1534581,0.1124742,-1.188307,-4.533332,-2.238484,0.3076044,1.201671,0.3738158,0.1746926,0.02167004,-0.164053,-1.198576,-4.37865,1.580392,0.1008887,1.146673,0.3336139,-0.02181138,0.09683063,-0.1124495,-0.5686541,-2.823009,-0.9686231,0.4376435,1.330681,0.284622,0.04216132,0.04983136,0.07816854,-0.4876589,0.6787207,-0.2275107,0.5593864,1.405214,0.2025285,-0.04371443,1.136204,0.2487121,273.1096,116.6279,152.4444
2,1.47778,0.1759597,-0.1270086,0.1122212,-1.18905,-4.531845,-2.241559,0.3071232,1.201057,0.3737025,0.1848746,-0.01020074,-0.1493767,-1.199382,-4.377316,1.577758,0.1004926,1.145415,0.3334332,-0.0177134,0.06280715,-0.1254576,-0.5692725,-2.826357,-0.9657432,0.437003,1.330173,0.2845874,0.04213879,0.0561946,0.07281722,-0.4871294,0.6807342,-0.2297171,0.5586505,1.404883,0.2024863,-0.04401919,1.134913,0.2487503,273.3186,119.8008,149.4504
2,1.488891,0.1820324,-0.09488921,0.09838712,-1.189324,-4.530745,-2.244066,0.3066454,1.200399,0.3735671,0.1839224,-0.02212464,-0.1325895,-1.199857,-4.376966,1.575533,0.1001087,1.144218,0.3332288,-0.0219721,0.0713541,-0.1264354,-0.5710957,-2.827069,-0.9646518,0.4363326,1.32969,0.2844591,0.04319058,0.07318604,0.06312881,-0.4871955,0.6836833,-0.2327906,0.5580661,1.404528,0.2025077,-0.04428866,1.133342,0.248761,273.3912,120.2278,149.1251
2,1.500003,0.1820324,-0.09488921,0.09838712,-1.189324,-4.530745,-2.244066,0.3066454,1.200399,0.3735671,0.1839224,-0.02212464,-0.1325895,-1.199857,-4.376966,1.575533,0.1001087,1.144218,0.3332288,-0.0219721,0.0713541,-0.1264354,-0.5710957,-2.827069,-0.9646518,0.4363326,1.32969,0.2844591,0.04319058,0.07318604,0.06312881,-0.4871955,0.6836833,-0.2327906,0.5580661,1.404528,0.2025077,-0.04428866,1.133342,0.248761,273.3912,120.2278,149.1251
2,1.511114,0.1678314,-0.03736989,0.0753812,-1.190642,-4.530331,-2.247452,0.3056707,1.198887,0.3730824,0.1615854,-0.05115133,-0.07625993,-1.201667,-4.376918,1.572497,0.09927082,1.142064,0.3330662,-0.03668731,0.1043046,-0.1069516,-0.5749035,-2.82617,-0.9640155,0.4348704,1.328678,0.2842011,0.01858719,0.0732528,0.05378527,-0.4863923,0.687579,-0.2358788,0.5565461,1.403944,0.2024548,-0.04514892,1.13044,0.2485372,273.1718,122.7461,146.801
2,1.522225,0.1618716,0.007729135,0.0673925,-1.191705,-4.530583,-2.249052,0.3051367,1.198169,0.3728335,0.1551009,-0.07113296,-0.05000711,-1.203447,-4.377772,1.571495,0.09887946,1.141119,0.3332751,-0.0364861,0.1105571,-0.08241702,-0.576111,-2.824818,-0.964744,0.4341854,1.328237,0.284142,0.01016507,0.07546477,0.06451785,-0.4853798,0.6899419,-0.237726,0.5558761,1.403689,0.202384,-0.04571157,1.129057,0.2487269,272.8779,122.1905,147.4588
2,1.533336,0.1740547,0.0478754,0.07843798,-1.19353,-4.53053,-2.250953,0.3047009,1.197459,0.3727424,0.1504959,-0.1016355,-0.03328342,-1.205835,-4.378143,1.56964,0.09841895,1.140162,0.3333013,-0.03193614,0.1306136,-0.04931259,-0.5776274,-2.821593,-0.9671565,0.433625,1.327872,0.2840958,0.01232995,0.0659062,0.07306437,-0.4844429,0.6912944,-0.2391322,0.5551958,1.403358,0.20239,-0.04602417,1.127669,0.2490031,272.5841,120.519,149.2774
2,1.544447,0.32929,0.09404088,0.1158475,-1.197576,-4.532107,-2.247371,0.3044001,1.196644,0.3726454,0.02634255,-0.1572937,0.01167493,-1.210335,-4.378058,1.561833,0.09798509,1.138937,0.3328252,-0.03505033,0.127365,-0.03758889,-0.5788253,-2.820305,-0.9676569,0.4330447,1.327506,0.2840283,0.003704779,0.05845271,0.06678771,-0.4840061,0.6923016,-0.2396693,0.5545412,1.403119,0.202414,-0.04655337,1.125955,0.2487472,272.2445,117.6004,152.3117
2,1.555558,0.305782,0.1253371,0.1230429,-1.20122,-4.532659,-2.245086,0.3039648,1.196114,0.3725262,-0.03945642,-0.1937615,0.02452464,-1.213582,-4.378524,1.55992,0.09741947,1.13784,0.3326356,-0.03715004,0.108147,-0.02915728,-0.5793345,-2.819741,-0.9676348,0.4324155,1.327222,0.2840326,-0.004877008,0.05846082,0.06047618,-0.4837233,0.6938734,-0.2407314,0.553888,1.402841,0.2023883,-0.04713144,1.124408,0.2488505,272.0105,114.0563,155.9562
2,1.566669,0.2868308,0.1441029,0.1272105,-1.204318,-4.532619,-2.246414,0.3032638,1.195589,0.3723037,-0.0115507,-0.2174598,0.02214586,-1.216416,-4.378939,1.558285,0.09685442,1.136731,0.33269,-0.04796328,0.09015253,-0.04515571,-0.5803795,-2.820769,-0.9658521,0.4318147,1.326851,0.2839904,-0.01022366,0.05421956,0.06055053,-0.4831129,0.6950932,-0.2415199,0.553116,1.402651,0.2024343,-0.04758083,1.123017,0.2492597,271.7948,113.7465,156.489
2,1.577781,0.2441334,0.1374798,0.1185094,-1.2048,-4.531229,-2.251841,0.3026021,1.195097,0.3720841,0.09369932,-0.19456,-0.008593766,-1.218287,-4.379111,1.557252,0.09643808,1.13569,0.332607,-0.04368581,0.08480604,-0.04201939,-0.5812967,-2.820348,-0.9658644,0.4311599,1.326479,0.2838905,-0.01234183,0.05211101,0.06270524,-0.482544,0.6966038,-0.2426838,0.5524656,1.402334,0.2023962,-0.04806611,1.121594,0.249388,271.4591,113.2512,157.2219
2,1.588892,0.2712387,0.1306584,0.1188053,-1.205831,-4.530684,-2.254146,0.301975,1.194603,0.3718629,0.1158006,-0.1766427,-0.01555901,-1.220554,-4.378989,1.553483,0.09588301,1.134754,0.3328295,-0.04803906,0.06781571,-0.04953012,-0.5819076,-2.820992,-0.9646622,0.4304557,1.326004,0.283766,-0.01021119,0.0563487,0.06054045,-0.4820641,0.6984954,-0.2443711,0.5516992,1.402097,0.2024393,-0.04879767,1.119807,0.2490777,271.1364,98.48654,171.9716
2,1.600003,0.2783931,0.1131395,0.09964561,-1.207069,-4.530894,-2.253083,0.3015358,1.194178,0.3720005,0.06323422,-0.1514786,-0.00712939,-1.221844,-4.379132,1.550144,0.09539789,1.133835,0.3327205,-0.0723496,0.09972407,-0.03211489,-0.583587,-2.818418,-0.9651495,0.4297529,1.325612,0.2836118,-0.01119985,0.07446273,0.05940686,-0.4817083,0.7020487,-0.2474045,0.5510546,1.401703,0.2024033,-0.04940947,1.118234,0.2492357,270.9726,84.51488,185.9447
2,1.611114,0.33878,0.08343723,0.09058168,-1.208969,-4.531415,-2.250559,0.3009657,1.193614,0.37218,-0.007242662,-0.1367705,0.01040881,-1.223089,-4.378623,1.544361,0.0948309,1.13293,0.3325055,-0.08283184,0.1262934,-0.01591106,-0.5854235,-2.815552,-0.9662257,0.4290183,1.325239,0.2835402,-0.006722949,0.09580909,0.07204848,-0.4809658,0.7064389,-0.2513976,0.5503549,1.401435,0.2025259,-0.05005661,1.116786,0.2493386,270.7011,92.26604,178.3893
2,1.622225,0.2930787,0.05973034,0.05452146,-1.209037,-4.530575,-2.25223,0.3004113,1.193047,0.3721178,0.02440415,-0.1064366,-0.006331053,-1.222846,-4.378973,1.542871,0.09430471,1.132164,0.3325663,-0.08386096,0.1230697,-0.01059423,-0.5864068,-2.814152,-0.9664292,0.4284085,1.324847,0.2834437,-0.007666528,0.1118198,0.07730603,-0.4804295,0.7107252,-0.2550757,0.5497031,1.401162,0.2026691,-0.05069617,1.115348,0.2493811,270.4862,103.5535,167.1643
2,1.633336,0.2882607,0.05145612,0.04701649,-1.209489,-4.530609,-2.253022,0.2998681,1.192547,0.3720331,0.03489991,-0.09286066,-0.003790866,-1.223594,-4.378992,1.540006,0.09383741,1.131186,0.3325987,-0.08493742,0.1134809,-0.009576406,-0.5872206,-2.813445,-0.9660409,0.427896,1.32448,0.2834811,-0.002243742,0.1320342,0.07716768,-0.4800588,0.715789,-0.2597876,0.549198,1.400852,0.202791,-0.05125136,1.114056,0.2494888,270.2812,104.6908,166.0202
2,1.644447,0.2955649,0.06476524,0.05166632,-1.210263,-4.530203,-2.254739,0.2993571,1.192188,0.3720884,0.05869012,-0.08524792,-0.007278457,-1.225592,-4.379382,1.536729,0.09347975,1.130391,0.3326755,-0.08296306,0.09866259,-0.02565958,-0.5883535,-2.813989,-0.9646907,0.4272884,1.324039,0.2834814,-0.008780643,0.1287934,0.06234491,-0.4800145,0.7185863,-0.2620835,0.5487081,1.400601,0.2028654,-0.05183303,1.112751,0.2493135,270.144,80.16395,190.5187
2,1.655559,0.2955649,0.06476524,0.05166632,-1.210263,-4.530203,-2.254739,0.2993571,1.192188,0.3720884,0.05869012,-0.08524792,-0.007278457,-1.225592,-4.379382,1.536729,0.09347975,1.130391,0.3326755,-0.08296306,0.09866259,-0.02565958,-0.5883535,-2.813989,-0.9646907,0.4272884,1.324039,0.2834814,-0.008780643,0.1287934,0.06234491,-0.4800145,0.7185863,-0.2620835,0.5487081,1.400601,0.2028654,-0.05183303,1.112751,0.2493135,270.144,80.16395,190.5187
2,1.66667,0.2578355,0.04740987,0.05028648,-1.213151,-4.530015,-2.256128,0.2985251,1.190974,0.3720908,0.05423827,-0.1004062,-0.001406003,-1.227478,-4.378932,1.532146,0.09270611,1.128639,0.3329794,-0.07781991,0.08064963,-0.04390889,-0.5903706,-2.814763,-0.9623525,0.4261131,1.323246,0.2834775,-0.02670051,0.1321598,0.08167309,-0.4785157,0.7260993,-0.2676189,0.5474742,1.400158,0.2030497,-0.05269322,1.110323,0.2494464,270.1607,214.7146,56.15305
2,1.677781,0.2483467,0.05034768,0.06221048,-1.214054,-4.529672,-2.256878,0.2981206,1.190454,0.3721633,0.05156205,-0.09718855,-0.008172119,-1.229061,-4.378605,1.529744,0.09239605,1.127762,0.332989,-0.07665858,0.08378549,-0.03218427,-0.5913379,-2.813548,-0.9624954,0.425638,1.322883,0.2833974,-0.02780682,0.1321488,0.07742269,-0.4782121,0.729753,-0.2705079,0.5469269,1.399965,0.2032049,-0.05301397,1.109249,0.2494166,270.2094,229.4639,41.40056
2,1.688892,0.2337202,0.05301306,0.06403916,-1.21472,-4.529406,-2.257946,0.2977148,1.189934,0.372227,0.05789795,-0.09092967,-0.01136256,-1.230411,-4.378573,1.527699,0.09195396,1.126977,0.3329666,-0.08210304,0.06894805,-0.04394527,-0.5921171,-2.814573,-0.9605713,0.4250374,1.322415,0.2833712,-0.02679218,0.1214862,0.07747073,-0.4775549,0.7321995,-0.2724235,0.5463026,1.399766,0.2033138,-0.05355051,1.108089,0.2493445,270.2357,254.2756,16.50502
2,1.700003,0.1974998,0.03645144,0.05328735,-1.214728,-4.52916,-2.259478,0.2973594,1.189544,0.3722775,0.07462268,-0.07183751,-0.01236619,-1.23056,-4.378304,1.526696,0.09168535,1.126249,0.3330281,-0.08412746,0.08167576,-0.033206,-0.5932495,-2.813288,-0.9605886,0.4245029,1.322084,0.2833123,-0.02452818,0.1311082,0.08699925,-0.4766925,0.7368283,-0.2763624,0.5456276,1.399673,0.2034657,-0.0538784,1.107168,0.2493176,270.3322,256.3821,14.34474
2,1.711114,0.156464,0.0236833,0.04422181,-1.214611,-4.528557,-2.261069,0.2969735,1.189092,0.3723717,0.08802988,-0.05452142,-0.02266501,-1.230631,-4.37816,1.526193,0.09128711,1.125477,0.3329096,-0.08199761,0.08594602,-0.03426496,-0.5945203,-2.81261,-0.9603191,0.423962,1.321668,0.2833648,-0.02564704,0.1278978,0.08276397,-0.4762909,0.7400584,-0.2789368,0.5451213,1.399485,0.2035656,-0.05422271,1.106365,0.2493442,270.4252,258.0116,12.69653
2,1.722225,0.1236652,0.002944019,0.04253461,-1.214416,-4.528005,-2.262596,0.2965997,1.18873,0.3724568,0.09874337,-0.04029919,-0.02878387,-1.230513,-4.37741,1.525471,0.09102604,1.124838,0.3329849,-0.06607482,0.08382483,-0.04079368,-0.5956282,-2.812727,-0.9599657,0.423547,1.321205,0.2834284,-0.03420487,0.1268674,0.08284777,-0.4757503,0.7433419,-0.2807699,0.5447085,1.399163,0.2037108,-0.05448687,1.105483,0.2492824,270.4838,262.9395,7.740013
2,1.733337,0.101798,-0.02377613,0.03885644,-1.21364,-4.526906,-2.264031,0.2962991,1.188313,0.3725879,0.1001331,-0.01710839,-0.04430103,-1.229934,-4.376367,1.524624,0.09083524,1.124187,0.332953,-0.0608336,0.07854263,-0.05045227,-0.5966759,-2.81328,-0.9590054,0.4231207,1.320792,0.2833676,-0.02666223,0.1268754,0.09236632,-0.4748262,0.7470413,-0.2839822,0.5442374,1.398971,0.2038743,-0.05472421,1.104539,0.2488587,270.4878,269.1318,1.530244
2,1.744448,0.08889221,-0.04636792,0.03334115,-1.212711,-4.525945,-2.265288,0.2959407,1.187477,0.371376,0.0934009,-0.004898347,-0.05106766,-1.229474,-4.375363,1.523578,0.09056818,1.123591,0.3330691,-0.05668858,0.0722263,-0.06330897,-0.5979798,-2.81416,-0.9576786,0.4226824,1.320516,0.2834332,-0.02238825,0.1321746,0.09123535,-0.4743772,0.7509896,-0.2873804,0.5436384,1.398966,0.2040396,-0.05490277,1.103721,0.2487427,270.5074,269.3839,1.251839
