loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7732019,0.4965876,-0.5373775,-1.295649,-4.340251,-3.000459,0.6106884,1.177913,0.4548099,-1.387058,0.6657861,0.3742305,-1.335881,-4.230792,1.714976,0.4724213,1.083274,0.4086623,-0.1341922,0.3999652,0.1365507,-0.5095266,-4.06145,-0.2463387,0.6554984,1.3748,0.3636391,-0.01870048,-0.02148769,0.3614042,-0.8980904,0.2039901,-0.06463785,0.7539496,1.434117,0.2265153,0.3451323,1.072775,0.2925677,280.6276,304.6989,309.9703
2,0.6000003,-0.7305857,0.491666,-0.5136676,-1.292096,-4.347938,-2.983315,0.6056485,1.179081,0.4541271,-1.380238,0.6429684,0.4160076,-1.331299,-4.236417,1.722501,0.4654516,1.085781,0.4079442,-0.1275403,0.4402905,0.1601852,-0.5086148,-4.047807,-0.2571743,0.652967,1.375035,0.362443,-0.04720855,-0.008423045,0.3839503,-0.8928727,0.2047856,-0.06365035,0.7517211,1.434507,0.2257288,0.3375702,1.076455,0.2922918,280.0681,304.8572,309.7043
2,0.6111114,-0.7088966,0.4750239,-0.5367721,-1.285432,-4.353614,-2.965879,0.6004898,1.180307,0.4533815,-1.38511,0.6849479,0.3919845,-1.324855,-4.241871,1.730352,0.4584363,1.088379,0.4074225,-0.1297033,0.5128449,0.1425361,-0.5099069,-4.031371,-0.270195,0.6502365,1.375211,0.361342,-0.07037294,0.01312204,0.4031992,-0.8876907,0.2062942,-0.06308203,0.7493128,1.434898,0.2249787,0.3303243,1.080231,0.2920627,279.4902,305.41,309.1218
2,0.6222225,-0.6638999,0.3354494,-0.7032531,-1.275703,-4.359845,-2.945107,0.5952398,1.18166,0.452677,-1.447169,0.8010913,0.3841016,-1.31115,-4.243001,1.735047,0.4509041,1.091511,0.4065781,-0.1760364,0.5826128,0.06878182,-0.5139741,-4.015492,-0.2804948,0.6472536,1.375448,0.3601747,-0.09771284,0.04431282,0.4266662,-0.88244,0.2087457,-0.06271132,0.7467738,1.435316,0.2241817,0.3227047,1.083774,0.2917297,278.9599,306.4677,308.1151
2,0.6333337,-0.6446497,0.2615003,-0.7812584,-1.26703,-4.367792,-2.924576,0.5897425,1.183027,0.4518764,-1.469434,0.8693972,0.4026758,-1.299694,-4.245654,1.741161,0.4433567,1.09441,0.4058852,-0.2251586,0.6233048,0.04707107,-0.5165515,-3.999633,-0.2901277,0.6441878,1.375683,0.3590164,-0.116666,0.07005803,0.4383737,-0.8774013,0.2113446,-0.06234194,0.7442695,1.435684,0.223367,0.3148934,1.087757,0.291732,278.272,307.9842,306.9367
2,0.6444448,-0.5851589,0.1772337,-0.8607059,-1.253141,-4.367555,-2.90783,0.5832607,1.184807,0.450778,-1.437903,0.9989909,0.2131894,-1.287216,-4.247289,1.744962,0.4353417,1.097439,0.4050932,-0.273632,0.7488189,0.09084421,-0.5180194,-3.974212,-0.3072281,0.6406676,1.376165,0.3580244,-0.1554404,0.1238239,0.4820269,-0.8711131,0.2160862,-0.06246444,0.7413983,1.436347,0.2225893,0.3068518,1.091316,0.2914792,277.5214,308.765,306.5282
2,0.655556,-0.5465287,0.1220467,-0.9171225,-1.2419,-4.370543,-2.890054,0.5773715,1.186402,0.4498184,-1.425481,1.055037,0.1551577,-1.275338,-4.24973,1.749273,0.4273787,1.100638,0.404485,-0.2743079,0.8071891,0.1274127,-0.5190506,-3.952056,-0.3235522,0.6374881,1.376759,0.3565423,-0.1606125,0.1324918,0.4979705,-0.8654544,0.2189816,-0.06213181,0.738912,1.436648,0.2217798,0.2988002,1.095056,0.2912043,276.8376,309.5846,305.9064
2,0.6666671,-0.4886579,0.06105411,-1.003008,-1.229074,-4.374062,-2.871146,0.5710394,1.188111,0.4486742,-1.429033,1.125101,0.1222082,-1.260815,-4.251876,1.751738,0.4189447,1.103841,0.4037268,-0.2877716,0.8367859,0.1681926,-0.5193025,-3.92991,-0.3391373,0.6341122,1.376994,0.3551693,-0.1604815,0.1198417,0.5214734,-0.8589584,0.2203225,-0.06124764,0.7357064,1.43705,0.2206063,0.2902108,1.098418,0.2907593,276.1721,309.3615,306.3126
2,0.6777782,-0.4233974,0.03321865,-1.056922,-1.217615,-4.379228,-2.851317,0.5649775,1.189745,0.4476826,-1.442813,1.163612,0.1232669,-1.247578,-4.255387,1.753997,0.4104612,1.107088,0.4029827,-0.2951421,0.8249857,0.1841823,-0.519726,-3.911514,-0.3512707,0.6307569,1.376948,0.3535912,-0.1614417,0.1145375,0.5343007,-0.8528065,0.2211352,-0.06031607,0.7322198,1.437308,0.2197459,0.2812957,1.101829,0.2901419,275.6409,308.8754,306.7906
2,0.6888894,-0.350825,0.0348326,-1.061033,-1.207239,-4.385433,-2.829792,0.5586414,1.19131,0.446507,-1.485663,1.170074,0.1613936,-1.236166,-4.259761,1.755527,0.4018817,1.110121,0.402169,-0.2908415,0.8153524,0.1904788,-0.5205931,-3.893363,-0.3639359,0.6273988,1.377108,0.3522785,-0.1582018,0.1039428,0.5460597,-0.8463803,0.2227198,-0.05970354,0.7290788,1.437615,0.2187517,0.2725565,1.105069,0.2896526,275.1807,308.5566,307.0535
2,0.7000005,-0.2908671,0.06031508,-1.029777,-1.199028,-4.393473,-2.807834,0.5523295,1.192772,0.4452701,-1.525364,1.144632,0.2292552,-1.22703,-4.265064,1.75765,0.3933829,1.113348,0.4018233,-0.2900466,0.7366205,0.172951,-0.5211923,-3.882019,-0.3705839,0.6235756,1.376996,0.3507977,-0.1548539,0.08802387,0.5663925,-0.8392691,0.2231644,-0.05914401,0.725469,1.437722,0.2178707,0.263473,1.108193,0.2891814,274.9933,307.7612,307.6632
2,0.7111117,-0.2673071,0.06456853,-1.023457,-1.189865,-4.401273,-2.785653,0.5459558,1.194086,0.443934,-1.552304,1.144654,0.2735779,-1.216599,-4.269978,1.760577,0.3849478,1.116191,0.4005103,-0.2613605,0.7174287,0.1672634,-0.5223343,-3.867276,-0.3813756,0.6198623,1.377065,0.3494542,-0.1662533,0.09578481,0.5994709,-0.8315433,0.2261901,-0.05891978,0.7217152,1.438067,0.2168396,0.254573,1.111326,0.2884072,274.6504,307.6126,307.904
2,0.7222228,-0.2213368,0.06713897,-1.045619,-1.180063,-4.40928,-2.761759,0.539774,1.19514,0.4423103,-1.603491,1.15733,0.3101895,-1.205272,-4.275827,1.762245,0.3762919,1.118937,0.3989782,-0.2091685,0.7653219,0.160722,-0.5247769,-3.847374,-0.397938,0.6156689,1.376996,0.348181,-0.1915177,0.1163054,0.6229919,-0.8238494,0.2295248,-0.05818208,0.7180578,1.438235,0.2158375,0.2455711,1.114165,0.287901,274.2809,308.4537,307.3548
2,0.7333339,-0.2213368,0.06713897,-1.045619,-1.180063,-4.40928,-2.761759,0.539774,1.19514,0.4423103,-1.603491,1.15733,0.3101895,-1.205272,-4.275827,1.762245,0.3762919,1.118937,0.3989782,-0.2091685,0.7653219,0.160722,-0.5247769,-3.847374,-0.397938,0.6156689,1.376996,0.348181,-0.1915177,0.1163054,0.6229919,-0.8238494,0.2295248,-0.05818208,0.7180578,1.438235,0.2158375,0.2455711,1.114165,0.287901,274.2809,308.4537,307.3548
2,0.7444451,-0.05350199,0.2390437,-0.6880702,-1.176401,-4.418901,-2.726659,0.5256728,1.198004,0.438868,-1.479578,0.8250459,0.2224716,-1.202759,-4.289113,1.764182,0.3593338,1.124158,0.3970666,-0.2602573,0.933849,0.1398164,-0.5328117,-3.798701,-0.4330734,0.6068943,1.376467,0.3454173,-0.2790585,0.153508,0.7055256,-0.8061389,0.2367932,-0.05457882,0.7109237,1.438649,0.2139776,0.2277785,1.120425,0.2871582,273.1716,308.0676,309.0237
2,0.7555562,-0.04444902,0.1830424,-0.7272479,-1.167835,-4.434949,-2.687779,0.5125834,1.200316,0.4359412,-1.462207,0.7501975,0.3635117,-1.188454,-4.298794,1.766695,0.3426416,1.12934,0.3941686,-0.3940589,1.039306,0.1756753,-0.5397066,-3.748326,-0.4633762,0.5983042,1.37597,0.3423536,-0.3369948,0.2020593,0.7547126,-0.7884608,0.2463183,-0.05202405,0.7037238,1.438791,0.2122974,0.2104202,1.126081,0.2864845,272.5617,324.3245,293.6888
2,0.7666674,-0.0192322,0.1934363,-0.6757268,-1.165206,-4.442274,-2.668515,0.5062364,1.201698,0.4342144,-1.454467,0.7014574,0.3822149,-1.184146,-4.304114,1.767867,0.3343791,1.131856,0.3929262,-0.4612567,1.101602,0.2810512,-0.5398179,-3.717265,-0.482789,0.5941212,1.375481,0.3401532,-0.3611099,0.248187,0.7737917,-0.7795142,0.254167,-0.05272686,0.7001882,1.438858,0.2113743,0.2019476,1.129116,0.2864317,272.4029,334.3912,284.3406
2,0.7777785,0.05678213,0.2235847,-0.5398332,-1.166867,-4.44591,-2.652188,0.4996269,1.202879,0.4326727,-1.433587,0.5544443,0.3651536,-1.185786,-4.308449,1.766119,0.326338,1.133987,0.3912342,-0.4855032,1.178512,0.425554,-0.5385839,-3.680504,-0.5081593,0.5897542,1.375228,0.3383031,-0.3906802,0.2740025,0.7887914,-0.7704413,0.2605734,-0.0518363,0.6966156,1.438689,0.2105286,0.193628,1.131743,0.2857898,272.2872,338.4354,280.9462
2,0.7888896,0.07043023,0.2654897,-0.4507259,-1.167311,-4.452596,-2.634421,0.4933296,1.203959,0.4309359,-1.41965,0.4768813,0.393788,-1.186825,-4.313817,1.767012,0.3185207,1.13633,0.389622,-0.5039963,1.207877,0.5057941,-0.5385045,-3.647948,-0.5298409,0.5853605,1.375089,0.3366208,-0.4034472,0.2772188,0.7867693,-0.7618452,0.2652061,-0.05047995,0.6924971,1.438375,0.2095838,0.1851941,1.134384,0.2851188,272.1976,343.9872,275.9033
2,0.8000008,0.06091534,0.2832826,-0.4218609,-1.168042,-4.458853,-2.618894,0.486841,1.204961,0.429184,-1.366247,0.4116171,0.4126189,-1.18566,-4.319417,1.768707,0.3106681,1.138572,0.3880634,-0.5447053,1.241442,0.6000949,-0.5373753,-3.612121,-0.5530642,0.5811047,1.374769,0.3348463,-0.4250563,0.268611,0.7561109,-0.7547739,0.2695658,-0.04810441,0.6890424,1.438038,0.20873,0.1770233,1.136807,0.2842124,272.4029,346.9434,273.2569
2,0.8111119,0.05262353,0.278643,-0.4038567,-1.165839,-4.463784,-2.603006,0.4808604,1.205999,0.4274192,-1.336913,0.4074164,0.3920325,-1.183544,-4.324137,1.770388,0.3032482,1.141139,0.3866751,-0.5707632,1.238903,0.6706234,-0.5362269,-3.579755,-0.573663,0.5770739,1.374199,0.3330112,-0.4583372,0.2537213,0.7330602,-0.7475903,0.2732945,-0.04469636,0.6854031,1.437652,0.2077825,0.1689952,1.139243,0.2831405,272.7269,345.9804,274.3686
2,0.8222231,0.0456764,0.2682491,-0.4007041,-1.164944,-4.470603,-2.584735,0.4747636,1.207038,0.4256921,-1.347661,0.3994478,0.4117294,-1.18116,-4.328987,1.771895,0.2956483,1.143737,0.3853769,-0.5777498,1.198066,0.7322145,-0.5342392,-3.549039,-0.5935078,0.5728538,1.373799,0.3313112,-0.4775754,0.2601367,0.7214642,-0.7400786,0.2783864,-0.04246304,0.6819734,1.437211,0.2070129,0.1610346,1.141791,0.2826146,273.0681,345.7407,274.7163
2,0.8333342,0.05646543,0.2416789,-0.4195656,-1.163349,-4.476798,-2.566731,0.4689873,1.208013,0.4235675,-1.356625,0.4061209,0.41374,-1.177764,-4.333527,1.772184,0.2885199,1.145974,0.3837106,-0.5805819,1.143398,0.7873039,-0.5314972,-3.519851,-0.6121957,0.5687745,1.373309,0.329668,-0.472305,0.2791642,0.7031943,-0.7330953,0.2843654,-0.04190963,0.6785806,1.436704,0.2063246,0.1534612,1.143965,0.281514,273.3541,345.4789,275.0947
2,0.8444453,0.06699172,0.1972305,-0.4200546,-1.160502,-4.481074,-2.550369,0.4631762,1.20916,0.4218864,-1.343719,0.4240007,0.3761202,-1.174495,-4.336658,1.771941,0.2813126,1.148554,0.3823688,-0.5721735,1.110428,0.7785031,-0.5313502,-3.492789,-0.6295806,0.5646946,1.372952,0.3280962,-0.462827,0.291802,0.6859738,-0.7263612,0.2903224,-0.04143,0.6751316,1.436286,0.2054377,0.1457084,1.1462,0.2805788,273.4697,346.7607,274.0791
2,0.8555565,0.07612857,0.1458203,-0.4275935,-1.157405,-4.48355,-2.535784,0.4575303,1.21013,0.4199057,-1.311271,0.4342864,0.3141988,-1.170506,-4.339393,1.771343,0.2745363,1.150677,0.3805559,-0.5246174,1.047696,0.7468205,-0.531315,-3.470001,-0.645118,0.5607967,1.372175,0.3264208,-0.4524528,0.2915369,0.652862,-0.7206231,0.2954994,-0.04074903,0.6719081,1.435774,0.2046423,0.1385971,1.14832,0.2795247,273.3297,347.5963,273.6845
2,0.8666676,0.07370036,0.1186201,-0.4235142,-1.15462,-4.486192,-2.522047,0.4518843,1.211026,0.4182255,-1.267244,0.4337553,0.2674744,-1.167242,-4.342535,1.771564,0.2676238,1.152941,0.378835,-0.4663165,0.981747,0.7203335,-0.5311936,-3.448475,-0.660755,0.557071,1.371583,0.3248308,-0.4484608,0.2807058,0.6273305,-0.7146263,0.3000239,-0.03932077,0.668754,1.435265,0.2038283,0.1317256,1.150532,0.278393,272.7015,346.3668,275.597
2,0.8777788,0.07370036,0.1186201,-0.4235142,-1.15462,-4.486192,-2.522047,0.4518843,1.211026,0.4182255,-1.267244,0.4337553,0.2674744,-1.167242,-4.342535,1.771564,0.2676238,1.152941,0.378835,-0.4663165,0.981747,0.7203335,-0.5311936,-3.448475,-0.660755,0.557071,1.371583,0.3248308,-0.4484608,0.2807058,0.6273305,-0.7146263,0.3000239,-0.03932077,0.668754,1.435265,0.2038283,0.1317256,1.150532,0.278393,272.7015,346.3668,275.597
2,0.8888899,0.08815084,0.08915127,-0.3636799,-1.15275,-4.492745,-2.490551,0.4417489,1.212473,0.4147902,-1.271538,0.3767944,0.2489488,-1.163326,-4.347538,1.770688,0.2549192,1.156934,0.3756499,-0.3899471,0.8102103,0.7090389,-0.5272915,-3.408875,-0.6887211,0.5498136,1.370205,0.3216016,-0.405155,0.2430561,0.6059113,-0.701834,0.3072787,-0.03714417,0.6623516,1.434036,0.2020426,0.1186635,1.155029,0.2763807,271.5291,349.1178,273.6556
2,0.900001,0.06452128,0.1153902,-0.3475419,-1.152305,-4.497654,-2.476472,0.4368364,1.212953,0.4130161,-1.224033,0.3501635,0.2710216,-1.162091,-4.351869,1.772475,0.2484937,1.158972,0.3741388,-0.3866282,0.7770571,0.7290475,-0.5252803,-3.385947,-0.704356,0.5463328,1.369511,0.3200452,-0.3659616,0.2225243,0.5918616,-0.6957732,0.310343,-0.03687706,0.6592939,1.433303,0.2011027,0.1120298,1.15731,0.2750805,271.1467,348.1877,274.7414
2,0.9111122,0.003311768,0.1498891,-0.3412323,-1.15147,-4.502651,-2.462374,0.4320858,1.213202,0.4113703,-1.187479,0.3387813,0.2872375,-1.160615,-4.3571,1.776732,0.2434724,1.160803,0.3727551,-0.3791199,0.7279536,0.7446819,-0.5227993,-3.363533,-0.7196125,0.5429661,1.368779,0.3183336,-0.3364396,0.1913711,0.5747672,-0.6898881,0.3123865,-0.03567171,0.6562337,1.432507,0.2001224,0.1058407,1.159528,0.2740955,270.8285,340.6003,282.2868
2,0.9222233,-0.0101465,0.1515962,-0.3391795,-1.150935,-4.507375,-2.447459,0.4273479,1.213648,0.4096663,-1.176229,0.325079,0.2952955,-1.158744,-4.361166,1.778771,0.2373844,1.162773,0.3711541,-0.3737684,0.7076665,0.7509035,-0.5210656,-3.341182,-0.7350063,0.5396641,1.368048,0.3167875,-0.3175042,0.1900307,0.5469169,-0.684867,0.3159608,-0.03557344,0.6532135,1.431791,0.1992126,0.09991541,1.161416,0.2722792,270.562,317.8749,304.9691
2,0.9333345,0.004441448,0.1673678,-0.2428525,-1.153076,-4.510803,-2.432471,0.423162,1.214266,0.4084616,-1.18963,0.2627713,0.295516,-1.161049,-4.362915,1.779332,0.2322996,1.164462,0.3697298,-0.3346943,0.6982907,0.7110946,-0.5216494,-3.320792,-0.750335,0.5366251,1.367258,0.3152246,-0.303969,0.1822932,0.5138266,-0.6804446,0.3191179,-0.03504161,0.6502134,1.430959,0.198272,0.09401483,1.163342,0.2708048,270.4731,276.8756,345.9828
2,0.9444456,0.01828466,0.161057,-0.2254428,-1.154873,-4.513932,-2.418706,0.4191381,1.214752,0.4066758,-1.173151,0.2155465,0.2875287,-1.160558,-4.365713,1.779688,0.2273528,1.16602,0.3680077,-0.3136986,0.6664733,0.6840907,-0.521122,-3.301889,-0.7636292,0.5334656,1.366542,0.3136356,-0.2839075,0.1629673,0.5063291,-0.674836,0.3212688,-0.03408527,0.6472629,1.430168,0.1972315,0.08881685,1.164922,0.2692835,270.6033,257.7047,5.119401
2,0.9555568,0.005855016,0.1352219,-0.2064231,-1.155237,-4.515212,-2.408387,0.4149894,1.215168,0.4051132,-1.104327,0.190558,0.2407428,-1.159738,-4.367347,1.780636,0.2225884,1.167336,0.3663697,-0.297858,0.637762,0.6720616,-0.5202847,-3.283389,-0.7769767,0.5303418,1.365756,0.3121235,-0.2819147,0.144813,0.5011008,-0.6695048,0.3230084,-0.03238856,0.6442924,1.429368,0.1961913,0.08374466,1.166244,0.2677217,270.6161,261.6474,1.137805
2,0.9666679,0.005250484,0.09203868,-0.1927409,-1.153997,-4.515945,-2.399829,0.4107967,1.215522,0.4035554,-1.014284,0.1962143,0.1869173,-1.158026,-4.368259,1.780881,0.2180223,1.16838,0.3645196,-0.2926154,0.6175367,0.668705,-0.5194123,-3.263412,-0.7909732,0.527142,1.364894,0.3104913,-0.2627685,0.1181579,0.5149664,-0.6630685,0.3238738,-0.03071557,0.6412712,1.428551,0.1951394,0.07890306,1.16731,0.2662804,270.6046,268.3638,354.4825
2,0.977779,0.00625477,0.05232238,-0.1885274,-1.151885,-4.516534,-2.392477,0.4066793,1.21579,0.4019961,-0.9186873,0.2141992,0.1377645,-1.156039,-4.368905,1.780781,0.2132914,1.169467,0.3628516,-0.2947738,0.6036974,0.6675723,-0.5186741,-3.243998,-0.804472,0.5240123,1.364071,0.3089092,-0.2562805,0.1107693,0.530939,-0.6565523,0.3257836,-0.02962314,0.6383182,1.427664,0.1941638,0.07430808,1.16824,0.2648531,270.5588,282.0428,340.9842
2,0.9888902,0.003548589,-0.01360252,-0.192683,-1.149565,-4.516829,-2.384578,0.4025578,1.216081,0.4003839,-0.8561254,0.2332274,0.09105876,-1.152665,-4.368431,1.780228,0.2089192,1.170108,0.3608065,-0.2926009,0.6079135,0.6760992,-0.5184317,-3.222463,-0.8197356,0.5207352,1.363207,0.3073201,-0.2562169,0.1097508,0.539477,-0.6501426,0.3280744,-0.02849689,0.6352431,1.426744,0.1931665,0.06961261,1.169079,0.2631543,270.4502,296.2299,327.0094
2,1.000001,0.01775588,-0.05838992,-0.1911758,-1.14614,-4.516081,-2.378589,0.398582,1.216079,0.3988531,-0.7810338,0.2585013,0.03738495,-1.149957,-4.368101,1.779188,0.2045481,1.170729,0.3593194,-0.3214323,0.635727,0.6637285,-0.5197111,-3.200939,-0.83373,0.5175499,1.362204,0.305676,-0.2560709,0.1225947,0.5489827,-0.643628,0.331495,-0.0283576,0.6323656,1.425749,0.1922841,0.06517218,1.169595,0.2618622,270.3375,340.9987,282.5338
2,1.011112,0.06265205,-0.06864425,-0.1841552,-1.144857,-4.516318,-2.371031,0.3949797,1.216027,0.3973827,-0.743638,0.2516492,0.02094351,-1.148112,-4.368586,1.77681,0.2001017,1.171074,0.3578937,-0.3609679,0.6721215,0.6461734,-0.5220594,-3.178968,-0.8470221,0.5144993,1.361141,0.3039443,-0.2688187,0.1311777,0.550102,-0.637466,0.3346371,-0.02725239,0.6295818,1.424638,0.1914582,0.0607536,1.17006,0.2603756,270.2112,25.08554,238.7307
2,1.022224,0.1247366,-0.06365233,-0.1806841,-1.144794,-4.517788,-2.362221,0.3915057,1.215868,0.395891,-0.7346479,0.2244101,0.03552996,-1.146904,-4.369648,1.773416,0.195618,1.171278,0.3560901,-0.3968834,0.7359469,0.672426,-0.5245133,-3.152008,-0.8645923,0.5114709,1.360071,0.3023834,-0.2783694,0.139729,0.5490739,-0.631272,0.3379103,-0.02640418,0.6269868,1.423712,0.1906507,0.05631489,1.170305,0.2590844,270.2341,109.1557,154.8542
2,1.033335,0.1247366,-0.06365233,-0.1806841,-1.144794,-4.517788,-2.362221,0.3915057,1.215868,0.395891,-0.7346479,0.2244101,0.03552996,-1.146904,-4.369648,1.773416,0.195618,1.171278,0.3560901,-0.3968834,0.7359469,0.672426,-0.5245133,-3.152008,-0.8645923,0.5114709,1.360071,0.3023834,-0.2783694,0.139729,0.5490739,-0.631272,0.3379103,-0.02640418,0.6269868,1.423712,0.1906507,0.05631489,1.170305,0.2590844,270.2341,109.1557,154.8542
2,1.044446,0.3168044,0.04418879,-0.08663315,-1.148627,-4.521625,-2.345605,0.3845473,1.215339,0.3930855,-0.7199939,0.1142942,0.0929862,-1.152541,-4.372709,1.762286,0.1875141,1.171107,0.3538733,-0.4087986,0.754226,0.6481332,-0.5292809,-3.109405,-0.8918924,0.5055218,1.358126,0.2995291,-0.2966023,0.1439639,0.5321622,-0.6200745,0.3437959,-0.02412131,0.6217203,1.421917,0.1890535,0.04774617,1.169986,0.2570776,270.6262,156.2256,107.8806
2,1.055557,0.3522843,0.06978917,-0.05804598,-1.151809,-4.524236,-2.337861,0.3813123,1.215048,0.3917139,-0.7033799,0.05397701,0.1295916,-1.154837,-4.373799,1.75774,0.1834613,1.171052,0.352668,-0.3985044,0.7064917,0.6125963,-0.530547,-3.093719,-0.9014156,0.5028353,1.357157,0.2982919,-0.3115548,0.1556848,0.5204951,-0.6148419,0.3477561,-0.02333142,0.6192862,1.420973,0.1883826,0.04341485,1.169715,0.2559789,270.836,168.4995,95.69662
2,1.066668,0.3981546,0.07794866,-0.03782405,-1.153303,-4.525476,-2.330894,0.3779346,1.214828,0.3903892,-0.6812727,0.03311968,0.1263394,-1.156329,-4.374505,1.752295,0.1798258,1.17058,0.3505924,-0.3784791,0.6693237,0.5919521,-0.5317917,-3.077499,-0.9120032,0.5003996,1.355971,0.2969708,-0.3126329,0.15885,0.5162323,-0.6092556,0.3510976,-0.02266457,0.6168038,1.420083,0.1875899,0.03960707,1.168903,0.2547215,270.9864,185.2142,79.09718
2,1.077779,0.4051265,0.06650583,-0.01981606,-1.153988,-4.525457,-2.327296,0.3747177,1.214581,0.3891394,-0.6043718,0.02229214,0.09983352,-1.157609,-4.37443,1.747624,0.1762086,1.170365,0.3493774,-0.3426154,0.5842174,0.5644891,-0.5311579,-3.065542,-0.9198825,0.4978196,1.355086,0.2958083,-0.3053144,0.1597694,0.4991191,-0.6044604,0.3544137,-0.02231383,0.6145716,1.419184,0.1870298,0.03555993,1.167757,0.2531654,270.9329,201.9464,62.41281
2,1.08889,0.4040716,0.03649537,-0.03139819,-1.15328,-4.525003,-2.323047,0.3714458,1.214413,0.3878124,-0.5544324,0.03960478,0.06295247,-1.156947,-4.374553,1.743455,0.1725896,1.170227,0.3480854,-0.3407226,0.5556103,0.5419257,-0.5323574,-3.050554,-0.9288539,0.4950183,1.354222,0.2943294,-0.2978789,0.1607684,0.4958605,-0.5989881,0.3577311,-0.02201236,0.6121019,1.418212,0.1863408,0.03170477,1.167057,0.2523904,270.884,216.972,47.50626
2,1.100002,0.4276882,-0.0327871,-0.04533588,-1.151024,-4.523706,-2.319588,0.3683349,1.214217,0.3865304,-0.5054243,0.07948714,0.01360144,-1.154906,-4.373096,1.736952,0.1692866,1.169897,0.3471351,-0.360029,0.5567985,0.5261141,-0.5341907,-3.035216,-0.9373353,0.4925868,1.353259,0.2931352,-0.3054508,0.1575375,0.484226,-0.5941459,0.3607656,-0.02087279,0.6099587,1.417303,0.1858253,0.02809706,1.165784,0.2516352,270.849,243.9759,20.72983
2,1.111113,0.474837,-0.06568196,-0.04380296,-1.149673,-4.523026,-2.314981,0.3654996,1.213843,0.3853965,-0.4833991,0.1005747,-0.01299362,-1.154227,-4.372015,1.729497,0.1659403,1.169452,0.3460572,-0.3856243,0.5526,0.5252303,-0.5358328,-3.018845,-0.9460395,0.4901648,1.352246,0.2917542,-0.3077915,0.1552615,0.4608173,-0.5900803,0.363561,-0.01973749,0.607982,1.416394,0.1853318,0.02468433,1.1644,0.2508035,270.9931,267.5741,357.4224
2,1.122224,0.4849738,-0.06900758,-0.04664132,-1.148882,-4.522788,-2.309391,0.3625658,1.213566,0.3842127,-0.4885563,0.1082793,-0.02076133,-1.153953,-4.371882,1.723666,0.1624604,1.169134,0.3449342,-0.4037473,0.5558323,0.5232707,-0.5375772,-3.00284,-0.9546708,0.4877307,1.351342,0.2905512,-0.3046651,0.1732338,0.4415014,-0.5860579,0.3683746,-0.02051593,0.6058798,1.415518,0.1848979,0.02131603,1.162737,0.2499476,271.2872,282.1811,343.0795
2,1.133335,0.5874792,-0.0788586,-0.0551898,-1.149288,-4.523046,-2.305762,0.3600556,1.213243,0.3832624,-0.4461851,0.08877645,-0.01495076,-1.153966,-4.371868,1.713665,0.1594239,1.168226,0.3438175,-0.4250039,0.5526261,0.5308805,-0.5390014,-2.986454,-0.9631711,0.4853203,1.350525,0.2894921,-0.3037472,0.2007174,0.4082929,-0.5828914,0.3743273,-0.02210557,0.6038252,1.414683,0.1845715,0.01797928,1.161294,0.2495859,271.7183,292.4921,332.9598
2,1.144446,0.5168549,-0.02667125,-0.03001916,-1.150055,-4.523164,-2.299898,0.3571407,1.212773,0.3821774,-0.4685211,0.06713173,-0.0135031,-1.155987,-4.37289,1.711331,0.1563592,1.167443,0.3430507,-0.4144953,0.5335367,0.5157582,-0.5404337,-2.972504,-0.9709613,0.4829796,1.3495,0.2885354,-0.3016329,0.2144882,0.3986155,-0.5785829,0.3795614,-0.02310798,0.6016962,1.413948,0.1841576,0.01465516,1.16004,0.2495843,272.1053,296.527,329.1362
2,1.155557,0.564301,0.01994428,-0.0143082,-1.152229,-4.525098,-2.297331,0.354707,1.212096,0.3812647,-0.4060066,0.02269404,0.02965219,-1.158849,-4.374131,1.704168,0.1532826,1.166587,0.3425834,-0.3912917,0.5262129,0.4888858,-0.5425227,-2.959517,-0.978671,0.4807949,1.348518,0.2876389,-0.2603726,0.1970829,0.3749394,-0.5753791,0.3826487,-0.02430534,0.5997316,1.413175,0.1838698,0.01157787,1.1586,0.24947,272.5277,294.89,331.1199
2,1.166668,0.5591431,0.06994094,0.009352844,-1.156043,-4.527503,-2.293398,0.3524727,1.211309,0.3802624,-0.3876604,-0.04475878,0.07647544,-1.16216,-4.37536,1.699332,0.1505247,1.165557,0.3414445,-0.3631088,0.4775728,0.4223074,-0.5441259,-2.952639,-0.9818827,0.478754,1.347438,0.2870502,-0.2878536,0.2313303,0.3792467,-0.5708395,0.3896398,-0.02597727,0.597935,1.41237,0.1835041,0.008559301,1.157137,0.2492757,272.8147,293.834,332.4599
2,1.17778,0.5663681,0.1176761,0.02812706,-1.159623,-4.530024,-2.28883,0.3502248,1.210576,0.3794169,-0.3823369,-0.08978695,0.1177306,-1.166055,-4.376962,1.693951,0.1478741,1.164686,0.341027,-0.3432876,0.4447978,0.3771952,-0.5458229,-2.944629,-0.9856482,0.4767439,1.346416,0.2862778,-0.2666693,0.2268862,0.3673767,-0.5672549,0.3942432,-0.02759834,0.5960469,1.411563,0.1831775,0.0057109,1.15573,0.2493412,273.0694,293.7529,332.8878
