loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-1.487682,0.4675293,-0.8586389,-1.057018,1.565137,-2.712046,0.7097464,1.211525,0.4228137,-1.547338,1.100165,0.02500245,-1.041947,-4.606558,2.337725,0.5695996,1.192987,0.4200861,-0.00255014,-0.05712306,0.7834258,-0.3308866,-4.113635,-0.4125015,0.7592751,1.363601,0.2900512,0.1111703,-0.1703717,-0.07542191,-0.9686785,-0.0356817,-0.001296427,0.8271543,1.401212,0.1395311,0.4578771,1.256986,0.3127495,295.9721,99.12881,156.1206
3,1.17778,-1.522455,0.4643022,-0.8435204,-1.051084,1.55563,-2.688587,0.7074049,1.21394,0.4232817,-1.56461,1.083153,0.02057874,-1.034014,-4.616156,2.359935,0.566771,1.198229,0.4204779,-0.02710144,-0.04305935,0.7687451,-0.3236955,-4.103307,-0.4210175,0.7595417,1.364343,0.2899692,0.09622505,-0.1532993,-0.08274847,-0.9698338,-0.03703445,-0.001082575,0.8273885,1.401174,0.1395411,0.4562318,1.263589,0.3127609,296.3668,98.46405,156.8217
3,1.188891,-1.569307,0.4513276,-0.8219427,-1.046321,1.545216,-2.663815,0.7052346,1.216249,0.4237468,-1.60161,1.070725,0.03655219,-1.026493,-4.624902,2.382785,0.5639459,1.20502,0.4237037,-0.06652118,-0.02255803,0.7531238,-0.3168533,-4.092059,-0.4297101,0.7598242,1.365126,0.2897422,0.07078918,-0.1414633,-0.07607821,-0.9704644,-0.03841277,-0.0003179814,0.8276129,1.401157,0.1395409,0.4547591,1.270189,0.3125694,296.621,98.27109,157.3258
3,1.200002,-1.588722,0.457307,-0.7672662,-1.043958,1.532945,-2.637872,0.7028502,1.218626,0.4236634,-1.629679,1.057351,0.1141261,-1.020706,-4.634319,2.405327,0.5613323,1.210309,0.4235084,-0.105088,-0.01783556,0.7107557,-0.3108953,-4.083458,-0.4354287,0.7600743,1.365725,0.2896183,0.04409718,-0.1286127,-0.08430853,-0.9716064,-0.03957697,0.000772583,0.8278046,1.401118,0.1395786,0.453191,1.276853,0.3125257,296.8562,98.53406,157.6698
3,1.211113,-1.601335,0.4745083,-0.7617853,-1.039672,1.52312,-2.614801,0.7005447,1.220951,0.4239051,-1.626772,1.027724,0.1036095,-1.013108,-4.646135,2.428329,0.5586729,1.215482,0.4225729,-0.1105474,-0.02402327,0.6894209,-0.3045453,-4.07485,-0.4423311,0.7603387,1.366457,0.2893775,0.03130919,-0.1285695,-0.08415267,-0.9726295,-0.04139005,0.001868474,0.8280404,1.400993,0.1395354,0.4515674,1.283293,0.3125125,297.2571,98.83028,157.9188
3,1.222224,-1.582288,0.4794662,-0.6931809,-1.037544,1.515919,-2.591832,0.6981589,1.223211,0.4239941,-1.648914,0.9458525,0.1005258,-1.009421,-4.655406,2.449602,0.555864,1.220427,0.4222291,-0.1043518,-0.01520356,0.6479064,-0.2994011,-4.066081,-0.4497232,0.7605295,1.367046,0.2893322,0.008799627,-0.1189481,-0.09775168,-0.9741769,-0.04256637,0.003200321,0.8281388,1.400964,0.1395524,0.4497529,1.290076,0.3123895,297.5675,99.47293,158.1141
3,1.233335,-1.548724,0.4871178,-0.6333487,-1.037577,1.505837,-2.567045,0.6958903,1.225428,0.4239182,-1.674031,0.8999559,0.1664433,-1.00714,-4.66508,2.470089,0.5533122,1.225399,0.4221385,-0.08308073,-0.001305431,0.6319038,-0.2939656,-4.05512,-0.4600648,0.7607012,1.367669,0.2893517,-0.002801985,-0.1103621,-0.09123943,-0.9748799,-0.04368689,0.004151335,0.8281769,1.401003,0.1396582,0.4480122,1.296479,0.3123408,297.9709,99.40662,158.6231
3,1.244446,-1.523468,0.5188498,-0.5325985,-1.040567,1.496061,-2.541493,0.6933535,1.227533,0.4238861,-1.710587,0.8301088,0.2549734,-1.007137,-4.674412,2.490991,0.5504559,1.230361,0.4217157,-0.06067171,0.02960837,0.6192356,-0.2887793,-4.040543,-0.4741268,0.7608263,1.368243,0.2893298,-0.00314153,-0.09100733,-0.03909765,-0.9735159,-0.04414296,0.004437359,0.828216,1.400985,0.1397598,0.445967,1.303023,0.3121322,298.4276,99.07619,159.3469
3,1.255558,-1.524454,0.5455878,-0.4673203,-1.042736,1.486936,-2.516044,0.6908672,1.229767,0.4236999,-1.745797,0.7748621,0.3060199,-1.00709,-4.684512,2.513516,0.5478256,1.235392,0.4210947,-0.05971391,0.05011057,0.5852863,-0.2846552,-4.027879,-0.4855838,0.7610779,1.368754,0.2892253,0.008712977,-0.09313786,-0.0275193,-0.9734812,-0.04548306,0.004709002,0.8283455,1.401017,0.1397762,0.4440148,1.30936,0.31183,298.7941,99.06314,159.8556
3,1.266669,-1.521757,0.5516952,-0.4465148,-1.044519,1.477766,-2.490215,0.6884211,1.232062,0.4233842,-1.776995,0.7443804,0.3372516,-1.005553,-4.694468,2.535418,0.5450042,1.240446,0.4205875,-0.09729285,0.0314148,0.5405993,-0.2806993,-4.021726,-0.4890962,0.7612545,1.369226,0.289068,0.0001748502,-0.104817,-0.02524263,-0.973731,-0.0473795,0.006093579,0.8285571,1.401014,0.1398189,0.4419985,1.315744,0.3115574,299.0937,99.355,160.1752
3,1.27778,-1.499018,0.5748138,-0.4340841,-1.046481,1.468474,-2.464648,0.6857902,1.234178,0.4230525,-1.793568,0.7287654,0.360014,-1.004177,-4.705083,2.556818,0.5424976,1.245265,0.4197538,-0.1644608,0.0188662,0.5366151,-0.2751749,-4.013183,-0.4933426,0.7613941,1.369546,0.2884691,-0.0118586,-0.1059253,-0.04959491,-0.9752001,-0.0488979,0.007564443,0.8288397,1.400936,0.1397672,0.4397362,1.321797,0.3114071,299.3926,99.60522,160.437
3,1.288891,-1.472456,0.5735579,-0.4333831,-1.048493,1.458087,-2.438513,0.6835077,1.236273,0.4226851,-1.804743,0.7390025,0.3881354,-1.002241,1.567973,2.577438,0.5397391,1.250251,0.4189851,-0.186877,0.01794285,0.5260758,-0.2703795,-4.003149,-0.5004581,0.7615505,1.369929,0.2882128,-0.02615311,-0.09960356,-0.08672655,-0.9774035,-0.04983054,0.008780709,0.8291209,1.400878,0.1398053,0.4374509,1.328071,0.3112145,299.741,99.82246,160.6452
3,1.300002,-1.472456,0.5735579,-0.4333831,-1.048493,1.458087,-2.438513,0.6835077,1.236273,0.4226851,-1.804743,0.7390025,0.3881354,-1.002241,1.567973,2.577438,0.5397391,1.250251,0.4189851,-0.186877,0.01794285,0.5260758,-0.2703795,-4.003149,-0.5004581,0.7615505,1.369929,0.2882128,-0.02615311,-0.09960356,-0.08672655,-0.9774035,-0.04983054,0.008780709,0.8291209,1.400878,0.1398053,0.4374509,1.328071,0.3112145,299.741,99.82246,160.6452
3,1.311113,-1.352493,0.61891,-0.3916353,-1.054789,1.438778,-2.387112,0.6782402,1.240454,0.4220054,-1.826504,0.7167701,0.441772,-1.003139,1.546616,2.615176,0.5332768,1.259378,0.4179573,-0.2340256,-0.003988966,0.4909988,-0.2613834,-3.9876,-0.5088577,0.7613569,1.371008,0.288065,-0.06149831,-0.0494942,-0.1152132,-0.9806196,-0.04930044,0.01090618,0.8294641,1.400806,0.140028,0.4323444,1.339982,0.3109495,300.2988,100.3682,160.659
3,1.322224,-1.041922,0.6217118,-0.3378692,-1.058274,1.42838,-2.362953,0.675741,1.242635,0.4216461,-1.794623,0.7168579,0.4742562,-1.006039,1.538368,2.620535,0.529718,1.26357,0.4179604,-0.2340156,-0.006143898,0.4941782,-0.2564507,-3.977422,-0.5161062,0.761277,1.371541,0.2879751,-0.07425153,-0.01112655,-0.1237048,-0.9822878,-0.04779775,0.01133415,0.8296559,1.400788,0.1401947,0.4300821,1.345864,0.3107242,300.4956,100.4154,160.8603
3,1.333336,-0.9399111,0.6237137,-0.2805271,-1.062488,1.420982,-2.340986,0.6731474,1.24475,0.4214559,-1.757103,0.6593317,0.485377,-1.008351,1.530883,2.631866,0.5269933,1.267975,0.4170856,-0.2297422,-0.01579085,0.5015199,-0.2513747,-3.967553,-0.5233543,0.7609487,1.372183,0.2879443,-0.09750115,0.0188164,-0.1171188,-0.9833136,-0.04631637,0.01232458,0.8297929,1.400777,0.1402767,0.4271971,1.351435,0.310647,300.5576,99.92641,161.2247
3,1.344447,-0.9129703,0.6352774,-0.2771853,-1.067276,1.415612,-2.320941,0.6706221,1.247006,0.4209552,-1.711393,0.5805027,0.4908407,-1.01075,1.521391,2.646047,0.523882,1.272479,0.4166062,-0.2447193,-0.03062928,0.4982903,-0.2462678,-3.959541,-0.5279408,0.760691,1.372752,0.2877944,-0.1292313,0.04241133,-0.1050805,-0.984038,-0.04475562,0.013976,0.8299526,1.40082,0.1404774,0.4246834,1.357168,0.3105356,300.8611,99.66509,161.5794
3,1.355558,-0.7916768,0.6005414,-0.253185,-1.071876,1.407601,-2.298626,0.6684201,1.249383,0.420614,-1.69076,0.5570905,0.5028443,-1.012304,1.514277,2.655013,0.5211518,1.27738,0.4162364,-0.2671186,-0.0391102,0.4983425,-0.2410044,-3.951662,-0.5319097,0.760305,1.373128,0.2873924,-0.1621032,0.06066102,-0.09833731,-0.9849371,-0.04326585,0.01595873,0.830183,1.400893,0.1406474,0.4224938,1.362868,0.3103082,301.0804,99.89037,161.843
3,1.366669,-0.7186249,0.5527585,-0.2428188,-1.074274,1.402561,-2.278633,0.6661851,1.251631,0.4201519,-1.656969,0.5168527,0.4501422,-1.013643,1.508301,2.663554,0.5183371,1.281798,0.4157126,-0.3020362,0.006705612,0.5148551,-0.2366251,-3.932237,-0.5461643,0.759932,1.373709,0.2871845,-0.1981483,0.09063849,-0.09265719,-0.9857595,-0.04079097,0.01805597,0.8302932,1.400943,0.1408858,0.4200352,1.3685,0.3101699,301.3519,99.93216,162.1277
3,1.37778,-0.6607473,0.5091997,-0.2417475,-1.076477,1.397353,-2.258687,0.6636549,1.25405,0.4198489,-1.628265,0.4944596,0.4066389,-1.014291,1.502132,2.672331,0.5155348,1.286552,0.4150565,-0.33576,0.06090492,0.5474188,-0.2318463,-3.906831,-0.5659851,0.7594333,1.374298,0.2868953,-0.2299226,0.1248583,-0.08704811,-0.9865621,-0.03776589,0.0200267,0.8305005,1.400946,0.1410103,0.4176088,1.37379,0.3100085,301.6887,99.79047,162.4983
3,1.388891,-0.6309621,0.4776881,-0.2378964,-1.079047,1.391635,-2.238472,0.6613015,1.256379,0.41942,-1.612971,0.482302,0.384059,-1.015453,1.496199,2.681342,0.5127072,1.290933,0.4145403,-0.3440939,0.08743694,0.5657697,-0.2272214,-3.884462,-0.5837185,0.759106,1.37486,0.2865927,-0.2489616,0.1462469,-0.08262092,-0.9873329,-0.03504254,0.02176255,0.830632,1.400913,0.1411252,0.4153599,1.379065,0.3097867,301.9229,99.63137,162.8073
3,1.400002,-0.6141328,0.453733,-0.2279457,-1.080905,1.387066,-2.220121,0.6587884,1.258744,0.4191613,-1.573138,0.4612579,0.346984,-1.016512,1.490495,2.690487,0.5101944,1.295716,0.4140337,-0.3587951,0.1096698,0.5905246,-0.2222509,-3.858641,-0.6044443,0.7584668,1.375457,0.2863116,-0.2859781,0.1645445,-0.06623527,-0.9874096,-0.03206885,0.02457112,0.8306695,1.400937,0.141294,0.4130985,1.38427,0.3094858,302.1328,99.4041,163.0524
3,1.411114,-0.6093338,0.4325331,-0.2284312,-1.083657,1.381471,-2.200695,0.6566989,1.261011,0.418925,-1.557797,0.4586092,0.340425,-1.01765,1.484666,2.699906,0.5077021,1.300049,0.4135852,-0.3766722,0.1158187,0.6258224,-0.2164841,-3.833821,-0.6241509,0.7579218,1.375914,0.2857687,-0.2944888,0.170967,-0.06721387,-0.9881382,-0.02955936,0.026589,0.8306626,1.40098,0.1414585,0.410867,1.38925,0.3085788,302.34,99.38124,163.171
3,1.422225,-0.6135205,0.4244287,-0.2352616,-1.086255,1.376359,-2.182173,0.6543204,1.263335,0.4186394,-1.529894,0.4497592,0.332171,-1.0186,1.478348,2.710122,0.5051374,1.304542,0.4129562,-0.3840311,0.1264038,0.6376636,-0.2115226,-3.806606,-0.6462824,0.7572542,1.376558,0.2855451,-0.3039739,0.1657073,-0.0574883,-0.9883918,-0.02757424,0.02916588,0.8306479,1.400997,0.1416821,0.408784,1.394474,0.3080696,302.4666,99.47616,163.1435
3,1.433336,-0.6181531,0.4107502,-0.2353833,-1.088991,1.370612,-2.163026,0.6521643,1.265617,0.4184127,-1.509655,0.4421244,0.3258002,-1.019585,1.472372,2.720058,0.5027586,1.308896,0.4127104,-0.3936758,0.1233281,0.6270289,-0.2072637,-3.783321,-0.66448,0.7566317,1.377292,0.2853997,-0.3231139,0.1700441,-0.05620082,-0.9889973,-0.02513225,0.0319068,0.8307184,1.401018,0.1419969,0.4068751,1.399642,0.3077434,302.6126,99.19305,163.2414
3,1.444447,-0.6244729,0.4047145,-0.242407,-1.091936,1.365887,-2.144397,0.6498791,1.267951,0.4180634,-1.502698,0.4305864,0.3242215,-1.020844,1.466203,2.730103,0.5004229,1.313321,0.4121494,-0.41716,0.1117201,0.6249369,-0.2025739,-3.759231,-0.6826992,0.7559586,1.377964,0.2851269,-0.3399012,0.1893305,-0.04113864,-0.9888349,-0.02185789,0.03441656,0.8307503,1.40107,0.1422133,0.4047205,1.404805,0.3071569,302.8206,98.81255,163.4617
3,1.455558,-0.6244729,0.4047145,-0.242407,-1.091936,1.365887,-2.144397,0.6498791,1.267951,0.4180634,-1.502698,0.4305864,0.3242215,-1.020844,1.466203,2.730103,0.5004229,1.313321,0.4121494,-0.41716,0.1117201,0.6249369,-0.2025739,-3.759231,-0.6826992,0.7559586,1.377964,0.2851269,-0.3399012,0.1893305,-0.04113864,-0.9888349,-0.02185789,0.03441656,0.8307503,1.40107,0.1422133,0.4047205,1.404805,0.3071569,302.8206,98.81255,163.4617
3,1.466669,-0.5810736,0.3368877,-0.2292252,-1.094501,1.358782,-2.109421,0.6454527,1.272923,0.4171963,-1.45474,0.3938738,0.2504374,-1.021478,1.45698,2.745908,0.4954991,1.321944,0.4104784,-0.44148,0.1072783,0.6612505,-0.1922078,-3.698642,-0.7316332,0.7546755,1.379035,0.284626,-0.3442335,0.1967845,-0.04962319,-0.9898991,-0.01612544,0.03884513,0.8308758,1.40107,0.1428101,0.4009907,1.414736,0.3056879,303.2892,98.31927,163.79
3,1.47778,-0.5661985,0.3056732,-0.2183555,-1.096455,1.355685,-2.092879,0.6432618,1.275279,0.4167838,-1.43096,0.3718338,0.2360775,-1.021659,1.452566,2.753609,0.4933107,1.326209,0.4096425,-0.4531046,0.1050417,0.6804714,-0.1869954,-3.664939,-0.7593037,0.7541186,1.379745,0.2842813,-0.3398633,0.1936055,-0.04007908,-0.9899087,-0.01367254,0.04109497,0.8309306,1.401105,0.1430676,0.399242,1.41952,0.3047777,303.691,98.4578,163.739
3,1.488891,-0.5362646,0.278951,-0.1990159,-1.098851,1.352458,-2.076041,0.6412001,1.277528,0.4164805,-1.415791,0.3568074,0.233475,-1.022149,1.448657,2.760355,0.4909186,1.330374,0.4090159,-0.4647284,0.08458987,0.7144529,-0.1808121,-3.629829,-0.7881711,0.7535917,1.380245,0.2839515,-0.3334213,0.192525,-0.03589274,-0.99006,-0.01125066,0.04323136,0.8309132,1.401104,0.1432874,0.3972158,1.424614,0.3040651,304.0226,98.36774,163.7973
3,1.500003,-0.4890664,0.2626169,-0.1583997,-1.100276,1.351235,-2.061305,0.6390417,1.279975,0.4160364,-1.380088,0.3098646,0.1978392,-1.02379,1.446669,2.765187,0.4885831,1.334536,0.4082141,-0.4605807,0.0504787,0.7152324,-0.1748301,-3.59982,-0.8127515,0.7530903,1.380848,0.2837338,-0.3296279,0.1891925,-0.0721525,-0.9919274,-0.008786168,0.04536082,0.8311074,1.401128,0.1436071,0.3953882,1.429246,0.3031063,304.4273,98.46227,163.6236
3,1.511114,-0.4621344,0.238655,-0.1489026,-1.102071,1.349006,-2.044997,0.6370816,1.282357,0.4157383,-1.379434,0.2981832,0.1893178,-1.024324,1.443279,2.771019,0.4863041,1.338799,0.4075212,-0.4714063,0.0218583,0.7033393,-0.169589,-3.571646,-0.8349282,0.7524306,1.381464,0.2833798,-0.3373086,0.198723,-0.09339163,-0.9934507,-0.005921139,0.04763862,0.8310702,1.401095,0.1439643,0.3934721,1.434063,0.302188,304.7359,98.45399,163.5699
3,1.522225,-0.4410952,0.2149901,-0.1534469,-1.103888,1.346965,-2.027916,0.6349958,1.284784,0.4152637,-1.395855,0.2850354,0.1772707,-1.024578,1.440152,2.776661,0.4840119,1.343113,0.4065874,-0.4757117,0.005877674,0.7053705,-0.163973,-3.538276,-0.8624051,0.7519884,1.382142,0.2831883,-0.3545152,0.2093835,-0.1091916,-0.9950438,-0.002586595,0.05036917,0.8312114,1.401078,0.1443038,0.3915138,1.438744,0.3011137,304.9746,98.44868,163.4716
3,1.533336,-0.4171965,0.1944754,-0.1324009,-1.106086,1.345211,-2.010843,0.6331214,1.287346,0.414748,-1.409981,0.2686379,0.1759643,-1.024932,1.437677,2.782057,0.4817908,1.34753,0.4053843,-0.4556188,-0.03036875,0.6996471,-0.1580192,-3.508166,-0.8879014,0.7515718,1.382784,0.2827904,-0.353688,0.2039784,-0.1272979,-0.996932,-0.0002467419,0.05282806,0.8314216,1.401122,0.1444943,0.3896427,1.443453,0.2998976,305.0978,98.35899,163.4101
3,1.544447,-0.3952594,0.1895054,-0.117861,-1.108079,1.34376,-1.994387,0.6310441,1.289832,0.4142396,-1.409182,0.2496825,0.167161,-1.026071,1.435451,2.786863,0.4794803,1.351828,0.4044158,-0.4515523,-0.06647784,0.6855003,-0.1521336,-3.479702,-0.9111561,0.7512079,1.383402,0.2825308,-0.3460575,0.2114479,-0.1156998,-0.9977043,0.002917093,0.05472423,0.8315338,1.401168,0.1448367,0.387569,1.448049,0.298714,305.111,98.23713,163.3332
3,1.555558,-0.3686135,0.189341,-0.09394774,-1.109022,1.342582,-1.978518,0.6291696,1.292074,0.4136577,-1.400468,0.2369962,0.1360959,-1.027543,1.433769,2.791181,0.4773176,1.355943,0.4031847,-0.4654471,-0.0909895,0.6928394,-0.1459242,-3.443953,-0.940825,0.7507675,1.384083,0.2822742,-0.3309982,0.222113,-0.1084573,-0.9983158,0.007047923,0.05547631,0.8319141,1.401444,0.1451001,0.3855329,1.45266,0.297456,305.0944,98.15317,163.2117
3,1.566669,-0.3460274,0.1731549,-0.1158956,-1.111097,1.340599,-1.961293,0.6271179,1.294423,0.4130187,-1.411271,0.2365665,0.1436996,-1.02774,1.430607,2.795852,0.475135,1.36013,0.4020681,-0.4761186,-0.1080458,0.7002245,-0.1398511,-3.404044,-0.9746072,0.7502627,1.384794,0.282027,-0.3192054,0.2253278,-0.1032747,-0.9990311,0.01087449,0.05667153,0.8322563,1.401607,0.1454682,0.3832627,1.457265,0.2963057,305.0985,98.06155,163.1204
3,1.577781,-0.2954349,0.167252,-0.1020348,-1.114093,1.339266,-1.944615,0.625097,1.296742,0.4125009,-1.418066,0.2209268,0.1669677,-1.028913,1.428898,2.798449,0.4728666,1.364305,0.4010093,-0.4878018,-0.1134096,0.7098346,-0.1341301,-3.359294,-1.013159,0.7498103,1.385268,0.2817125,-0.3233227,0.2317669,-0.09365581,-0.9995866,0.01423326,0.0585986,0.8324072,1.401623,0.145879,0.381097,1.46168,0.2953031,305.0782,97.99101,163.0955
3,1.588892,-0.2375263,0.1747042,-0.07764569,-1.116826,1.338821,-1.92892,0.6231214,1.299058,0.4117823,-1.4117,0.189675,0.1709787,-1.030943,1.427776,2.80009,0.4704266,1.36834,0.3996968,-0.4952514,-0.1069204,0.7035306,-0.129631,-3.313958,-1.052444,0.7493759,1.385863,0.28141,-0.3265553,0.2434627,-0.1000399,-1.000659,0.01777127,0.06042819,0.8322564,1.401365,0.1463504,0.3787569,1.466111,0.2942224,305.073,98.05939,162.9727
3,1.600003,-0.1996664,0.1800502,-0.0589904,-1.119596,1.338408,-1.913659,0.6211972,1.301383,0.4112039,-1.402294,0.1680362,0.1769538,-1.032923,1.426669,2.801781,0.4681873,1.372236,0.3985391,-0.5026318,-0.110213,0.7195261,-0.1244415,-3.259982,-1.100188,0.7489004,1.386416,0.2811515,-0.3246208,0.2561743,-0.1192837,-1.002397,0.02175869,0.06180931,0.8324286,1.401332,0.1467776,0.3764687,1.470235,0.2929691,304.9919,98.07218,162.9025
3,1.611114,-0.1996664,0.1800502,-0.0589904,-1.119596,1.338408,-1.913659,0.6211972,1.301383,0.4112039,-1.402294,0.1680362,0.1769538,-1.032923,1.426669,2.801781,0.4681873,1.372236,0.3985391,-0.5026318,-0.110213,0.7195261,-0.1244415,-3.259982,-1.100188,0.7489004,1.386416,0.2811515,-0.3246208,0.2561743,-0.1192837,-1.002397,0.02175869,0.06180931,0.8324286,1.401332,0.1467776,0.3764687,1.470235,0.2929691,304.9919,98.07218,162.9025
3,1.622225,-0.1264161,0.1755756,-0.01813571,-1.12533,1.338273,-1.884349,0.6172578,1.305998,0.4097202,-1.376358,0.1200745,0.1828373,-1.036764,1.426009,2.803192,0.4635249,1.379841,0.3960853,-0.5346738,-0.1335349,0.7056943,-0.1142224,-3.156273,-1.191256,0.7479743,1.386826,0.2799363,-0.3281505,0.2720553,-0.1501877,-1.006078,0.02954218,0.064979,0.8326339,1.401148,0.1476071,0.3717918,1.478215,0.2907128,304.8053,97.32844,163.3789
3,1.633336,-0.0914042,0.1679793,-0.009445291,-1.128049,1.338609,-1.870105,0.6154332,1.308257,0.4089739,-1.360017,0.09880131,0.1780593,-1.038361,1.425725,2.803275,0.4611172,1.383608,0.3948164,-0.5324981,-0.1389734,0.7088441,-0.1094437,-3.096063,-1.24571,0.747571,1.387198,0.2795041,-0.3251931,0.2804759,-0.1715546,-1.008314,0.03342747,0.06637103,0.8326197,1.401125,0.1479511,0.3693673,1.482248,0.2893136,304.7013,96.69537,163.8386
3,1.644447,-0.06327301,0.1623671,0.01293935,-1.130535,1.33909,-1.855744,0.613423,1.310447,0.4081955,-1.351728,0.0823853,0.1693425,-1.040238,1.426184,2.802935,0.4588808,1.387094,0.3934658,-0.5314323,-0.1464482,0.7130429,-0.1054218,-3.02864,-1.306883,0.7469324,1.387694,0.2791612,-0.3221585,0.2804216,-0.1843773,-1.010576,0.03728759,0.0677897,0.8326551,1.401074,0.1483815,0.3668767,1.48576,0.2883787,304.5423,95.49975,164.8966
3,1.655559,-0.03221918,0.1693099,0.0467598,-1.133311,1.340593,-1.84267,0.6113999,1.312564,0.4073701,-1.329587,0.04722029,0.166123,-1.042693,1.427415,2.802074,0.4564917,1.390689,0.3921185,-0.5314338,-0.1358249,0.7056296,-0.1021035,-2.964254,-1.365211,0.7465371,1.387993,0.2788363,-0.3230311,0.2900405,-0.1716272,-1.011939,0.0413549,0.06927761,0.8327916,1.401025,0.1488652,0.3646623,1.489653,0.2874798,304.406,94.99326,165.4624
3,1.66667,0.005432998,0.1888579,0.0576594,-1.136923,1.342418,-1.829878,0.6094416,1.31445,0.4064641,-1.309406,0.008320749,0.1792036,-1.045738,1.427744,2.800951,0.45423,1.393913,0.3907866,-0.548516,-0.1410247,0.7014139,-0.09924323,-2.894812,-1.427616,0.7458285,1.388988,0.278934,-0.3182593,0.3008029,-0.1344367,-1.011936,0.04570277,0.07031917,0.832697,1.401012,0.149276,0.3622123,1.493273,0.2867103,304.2518,95.11776,165.7899
3,1.677781,0.06384569,0.2178666,0.07467972,-1.141412,1.343364,-1.817016,0.6074513,1.316234,0.4055121,-1.288364,-0.01214635,0.2110721,-1.049403,1.428497,2.798524,0.4518359,1.397081,0.3895006,-0.5665064,-0.1272143,0.7144061,-0.0973689,-2.811584,-1.50358,0.7452145,1.389394,0.2786443,-0.3008714,0.3072189,-0.1091078,-1.012042,0.04998434,0.07082117,0.8326668,1.400975,0.1497569,0.3597052,1.496799,0.2859257,304.2351,95.72564,165.792
3,1.688892,0.1061926,0.2435051,0.08299676,-1.146311,1.344186,-1.803984,0.6055111,1.318023,0.404742,-1.276687,-0.02943063,0.2443276,-1.053322,1.429109,2.795965,0.449393,1.400312,0.3882897,-0.5664929,-0.1229369,0.7144295,-0.09601016,-2.731959,-1.57658,0.744575,1.390026,0.2785022,-0.2922162,0.3114808,-0.09965169,-1.012774,0.05426031,0.07156713,0.8328373,1.401003,0.1502221,0.3570075,1.500565,0.2853246,304.2686,96.23141,165.763
3,1.700003,0.175675,0.2664339,0.09371237,-1.151867,1.344981,-1.791464,0.6035023,1.319733,0.4037087,-1.257615,-0.04532939,0.2805279,-1.057503,1.430168,2.791716,0.4468989,1.403407,0.3869994,-0.5813645,-0.1261562,0.7240755,-0.09483729,-2.64366,-1.657543,0.7439164,1.390364,0.2782073,-0.2774612,0.3273492,-0.1169368,-1.014304,0.05933376,0.07146034,0.8327769,1.400898,0.1507285,0.3543251,1.503838,0.2846031,304.2945,96.44967,165.9263
3,1.711114,0.2236522,0.2603187,0.09940885,-1.156106,1.345836,-1.779347,0.6015263,1.32163,0.4026814,-1.230871,-0.05279434,0.2841977,-1.06076,1.431487,2.787312,0.4444275,1.406474,0.385746,-0.5899963,-0.1270095,0.7060172,-0.09454648,-2.565267,-1.728613,0.7431895,1.390886,0.277842,-0.271079,0.3337026,-0.1191762,-1.015516,0.06389962,0.0719642,0.8328391,1.400838,0.1512244,0.3516215,1.506848,0.28376,304.273,96.03052,166.4596
3,1.722225,0.2382419,0.2396666,0.1051807,-1.158676,1.347519,-1.769013,0.5994964,1.323452,0.4016778,-1.180038,-0.06463706,0.2455548,-1.062998,1.432896,2.784119,0.4420395,1.409282,0.3842409,-0.5741631,-0.1354038,0.685625,-0.09423968,-2.490437,-1.797274,0.7424134,1.391305,0.2776165,-0.2572276,0.3347183,-0.119354,-1.016572,0.06836734,0.07194956,0.8328199,1.400778,0.1517088,0.3490227,1.509808,0.2830213,304.1539,95.58443,167.0233
3,1.733337,0.2408895,0.2285293,0.1141738,-1.161336,1.349015,-1.759507,0.5976326,1.325356,0.4007416,-1.116727,-0.07491842,0.2180201,-1.065618,1.434452,2.781096,0.4396583,1.412225,0.3828721,-0.5616034,-0.1437678,0.6471407,-0.09360585,-2.419057,-1.862785,0.7417835,1.39133,0.2768564,-0.2560874,0.3528247,-0.1194218,-1.017445,0.07372203,0.07181853,0.8326647,1.400779,0.1521571,0.3463352,1.512513,0.2823265,303.8574,95.0659,167.7305
3,1.744448,0.2584067,0.231582,0.1336239,-1.164756,1.35119,-1.750222,0.5957327,1.327092,0.3997402,-1.076232,-0.09910238,0.2108489,-1.068884,1.436594,2.777062,0.4374689,1.414748,0.3815341,-0.5618066,-0.1509677,0.6151242,-0.09366337,-2.354589,-1.920752,0.7409964,1.391782,0.276567,-0.2731005,0.3614082,-0.1192364,-1.018435,0.0788542,0.0727296,0.8326137,1.400727,0.1526027,0.3434682,1.515125,0.2816601,303.4926,94.79275,168.316
3,1.755559,0.2977286,0.2338263,0.1556377,-1.169191,1.353512,-1.741894,0.593936,1.328591,0.398772,-1.028985,-0.1312694,0.2232334,-1.071961,1.438745,2.771662,0.4350263,1.417186,0.380393,-0.5585927,-0.1445464,0.6130245,-0.09486659,-2.284028,-1.98486,0.7402894,1.392357,0.2764726,-0.2786987,0.3453887,-0.1361577,-1.020243,0.08283203,0.07400952,0.8325561,1.400683,0.1530375,0.3407931,1.517764,0.2809888,303.1872,94.69678,168.7203
