loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4885715,0.6773888,-0.4019485,-1.254062,-4.63244,-2.889267,0.7008376,1.18959,0.4640574,-0.6170425,0.7005535,0.5241572,-1.257098,-4.528293,2.169741,0.5650082,1.146237,0.452121,-0.06555422,0.005777828,0.1417451,-0.5174405,-4.312154,-0.1725806,0.7328765,1.371293,0.3642335,-0.01557705,-0.0139019,-0.02540313,-0.9527043,0.06748157,-0.08128021,0.8034078,1.433542,0.2156055,0.4446575,1.208439,0.3659332,290.8711,81.51385,182.3325
0,0.5888891,-0.4646323,0.6567515,-0.4095672,-1.250832,-4.637981,-2.883876,0.6998295,1.190036,0.4641898,-0.5364722,0.6587505,0.4376208,-1.25339,-4.536111,2.176171,0.5635214,1.147629,0.4530478,-0.07415316,-0.0004820339,0.1310838,-0.5164375,-4.311841,-0.1717539,0.7326512,1.371434,0.3641438,-0.0187321,-0.003234924,-0.02754442,-0.9530905,0.06794776,-0.08126769,0.8034264,1.433445,0.2156126,0.4429815,1.209989,0.3672026,290.8273,82.01212,182.015
0,0.6000003,-0.3783825,0.5545178,-0.3742652,-1.248294,-4.642705,-2.877932,0.6988811,1.190415,0.4644265,-0.5001456,0.6116835,0.3770454,-1.25123,-4.539414,2.178066,0.5625112,1.148495,0.4539688,-0.1018713,0.00394389,0.1238007,-0.5154149,-4.311128,-0.1701408,0.7322797,1.37149,0.3640709,-0.0196479,0.002146669,-0.01477717,-0.9528684,0.06813684,-0.08117501,0.8033408,1.433433,0.2155697,0.4413673,1.211232,0.3682224,290.6997,83.08292,181.0182
0,0.6111114,-0.3550397,0.5195081,-0.3480137,-1.247792,-4.649294,-2.870891,0.6983067,1.190673,0.4648111,-0.4818104,0.5562444,0.3712359,-1.24926,-4.545182,2.182981,0.5613686,1.149507,0.4547281,-0.1092683,0.02961826,0.1133805,-0.5147278,-4.308274,-0.171351,0.7320365,1.371341,0.3638022,-0.02910348,0.02032435,-0.01156844,-0.9529669,0.06923899,-0.08124665,0.8033559,1.433406,0.2154903,0.4398272,1.212631,0.3697588,290.3619,84.41288,179.812
0,0.6222225,-0.3262683,0.492319,-0.3196797,-1.246936,-4.654364,-2.864432,0.6975572,1.190788,0.4649208,-0.4670492,0.5021141,0.3438354,-1.247713,-4.550377,2.187014,0.5602214,1.150355,0.4553387,-0.1123989,0.05953488,0.1029692,-0.514249,-4.304664,-0.1731635,0.7317774,1.371285,0.3635857,-0.0343847,0.033138,-0.01263805,-0.9532449,0.07010905,-0.08114652,0.8032845,1.433363,0.2154431,0.4381919,1.213835,0.3706625,290.0412,85.52345,178.7674
0,0.6333337,-0.3080375,0.4432437,-0.2813207,-1.245902,-4.660191,-2.857405,0.6968104,1.190972,0.4651787,-0.4670338,0.4758197,0.3306327,-1.246418,-4.554273,2.191094,0.5591354,1.151376,0.4559844,-0.1069576,0.07543348,0.1105124,-0.5131059,-4.301529,-0.1750714,0.7315358,1.37133,0.363436,-0.03868449,0.03525821,-0.01793019,-0.9535869,0.07061851,-0.08069564,0.8031387,1.433492,0.2152836,0.4365861,1.214481,0.3709207,289.6003,86.09988,177.8781
0,0.6444448,-0.3019173,0.4132215,-0.2814088,-1.245039,-4.664377,-2.851604,0.6960679,1.191211,0.4653006,-0.4493461,0.437858,0.2990285,-1.243996,-4.558713,2.195423,0.5579974,1.152285,0.4564779,-0.09734802,0.07322127,0.1168327,-0.5117909,-4.299507,-0.1760853,0.7313056,1.371513,0.3634794,-0.04083348,0.02993087,-0.01788985,-0.9537951,0.07052436,-0.08028232,0.8032025,1.433514,0.2152917,0.4351489,1.215223,0.3717672,289.2056,86.44,177.3641
0,0.655556,-0.2711015,0.3316618,-0.2578504,-1.243204,-4.666959,-2.847338,0.6952663,1.191464,0.4653845,-0.4110509,0.4028649,0.2408674,-1.241958,-4.560215,2.197692,0.5571929,1.152665,0.4562984,-0.08888948,0.05721235,0.1155987,-0.5106361,-4.299141,-0.175812,0.7311845,1.371621,0.3634014,-0.03238415,0.02560184,-0.02327765,-0.9542596,0.0706201,-0.08028924,0.8031508,1.433522,0.2152126,0.4337666,1.215688,0.3720423,288.7506,86.65227,177.0318
0,0.6666671,-0.2446984,0.2830766,-0.2473555,-1.241494,-4.66859,-2.844444,0.6945704,1.191765,0.4653285,-0.3576807,0.3544821,0.1792893,-1.239792,-4.562614,2.20023,0.5563024,1.153145,0.4562914,-0.08164123,0.02963147,0.09617139,-0.5102468,-4.300393,-0.1740253,0.7309372,1.371685,0.3634241,-0.03556071,0.02457584,-0.02004441,-0.9543533,0.07110027,-0.07996967,0.8029498,1.433499,0.215184,0.4325021,1.216219,0.3727489,288.4361,86.57457,177.015
0,0.6777782,-0.1962765,0.1986967,-0.2285743,-1.239842,-4.668828,-2.842378,0.6938256,1.192062,0.4654644,-0.304969,0.3011786,0.1071501,-1.237781,-4.562286,2.200345,0.5553741,1.153553,0.4562495,-0.07547469,0.02029846,0.05984899,-0.5107117,-4.300552,-0.1732397,0.7306592,1.371674,0.3634281,-0.04294678,0.02889668,-0.01466717,-0.954364,0.0716112,-0.07950894,0.8028654,1.433537,0.2151587,0.4313228,1.216328,0.3728417,288.1743,85.83165,177.6423
0,0.6888894,-0.1540879,0.1230696,-0.2011004,-1.238076,-4.6689,-2.84016,0.6930377,1.1923,0.4655502,-0.2749112,0.2630104,0.05569427,-1.236204,-4.5617,2.200443,0.5545058,1.153829,0.4562507,-0.07441492,0.02888184,0.05138407,-0.5105397,-4.299103,-0.1737601,0.730345,1.371675,0.3633428,-0.04821659,0.03001329,-0.01035338,-0.9542623,0.07217193,-0.07927857,0.8027141,1.433328,0.2151966,0.4301938,1.216467,0.3732951,287.8869,85.61328,177.9422
0,0.7000005,-0.1197404,0.06495218,-0.1729008,-1.236843,-4.667697,-2.83869,0.6922834,1.192467,0.4656417,-0.246013,0.2110329,0.003896885,-1.235002,-4.560896,2.200379,0.5534992,1.154464,0.4570148,-0.08935437,0.04826587,0.03242602,-0.5111256,-4.296611,-0.1743702,0.7300313,1.371605,0.3632798,-0.04805407,0.04177497,0.0002493458,-0.9539592,0.07324159,-0.07938564,0.8026,1.433367,0.215255,0.4290774,1.216501,0.3736539,287.5348,86.01934,177.6703
0,0.7111117,-0.0949517,0.03814835,-0.1315943,-1.236317,-4.667564,-2.836804,0.6915642,1.192638,0.465621,-0.2281014,0.1668336,-0.01368487,-1.234781,-4.560416,2.200413,0.5526183,1.154655,0.4569666,-0.1031618,0.06434137,0.02728488,-0.5112721,-4.294107,-0.1750184,0.7296971,1.371672,0.3631842,-0.04906747,0.04499317,0.003449176,-0.9537808,0.07404426,-0.07935261,0.8025258,1.43336,0.2152369,0.4278851,1.21642,0.3737457,287.0704,86.79916,176.9921
0,0.7222228,-0.08475511,0.0313652,-0.1133054,-1.236737,-4.667912,-2.834483,0.6909931,1.192553,0.4656994,-0.2199436,0.1266597,-0.005479101,-1.234041,-4.561041,2.201222,0.5517656,1.154811,0.4569223,-0.1074003,0.0632544,0.03262861,-0.510781,-4.292601,-0.1750086,0.7294418,1.37165,0.363085,-0.04805662,0.04391514,-0.0008165687,-0.9539874,0.0747259,-0.07911453,0.8022748,1.433359,0.2152495,0.4265678,1.216395,0.37403,286.6035,87.38378,176.3991
0,0.7333339,-0.06825025,0.03769381,-0.07914974,-1.237535,-4.669064,-2.831828,0.6904048,1.192473,0.4656644,-0.2184241,0.1000974,0.0243548,-1.234525,-4.561614,2.201639,0.5508995,1.154866,0.4568701,-0.1052234,0.06103811,0.04325388,-0.5100572,-4.291063,-0.1752874,0.7291578,1.371636,0.3630323,-0.04388961,0.0449133,-0.01151321,-0.9544982,0.07535587,-0.07912731,0.8021891,1.433338,0.2152829,0.4251861,1.216048,0.3740051,286.1276,87.72961,175.9121
0,0.7444451,-0.0294736,0.03662334,-0.06594149,-1.237747,-4.670466,-2.828972,0.6896999,1.192492,0.4656363,-0.2200087,0.09139599,0.04042271,-1.234335,-4.562306,2.201029,0.54997,1.154933,0.4570515,-0.09885152,0.05889952,0.04214167,-0.5097194,-4.289449,-0.1757252,0.7288545,1.371609,0.3630052,-0.04602113,0.04386003,-0.01148214,-0.9545488,0.0759218,-0.07892731,0.8020806,1.433243,0.215313,0.4237664,1.215522,0.3738998,285.7031,87.73333,175.7402
0,0.7555562,0.02647862,0.005286571,-0.06343038,-1.237976,-4.671426,-2.826356,0.6890754,1.192476,0.4655466,-0.2167107,0.08165668,0.04565549,-1.233734,-4.561537,2.198561,0.5489812,1.154789,0.4568641,-0.09366608,0.03658139,0.0312947,-0.5096449,-4.290274,-0.1741612,0.7286335,1.371478,0.3629143,-0.04496016,0.04491516,-0.01256178,-0.9547758,0.07656149,-0.07882744,0.801977,1.433229,0.2153542,0.4225257,1.214936,0.3738419,285.2606,87.60529,175.8467
0,0.7666674,0.06016769,-0.02347407,-0.06008048,-1.237657,-4.671215,-2.825049,0.6883138,1.192558,0.4655826,-0.1950057,0.06694818,0.0212472,-1.233058,-4.560383,2.196374,0.5479536,1.154963,0.4572697,-0.09055609,0.03133721,0.01845565,-0.5098739,-4.290043,-0.1734642,0.7283471,1.371405,0.3628681,-0.04170938,0.05237217,-0.01048812,-0.9548264,0.07774913,-0.0790887,0.80176,1.433256,0.2153676,0.4212953,1.214331,0.3738514,284.8116,87.7444,175.8107
0,0.7777785,0.07935431,-0.08632859,-0.07231051,-1.236419,-4.669279,-2.824688,0.6874937,1.19261,0.4655261,-0.1652222,0.04845279,-0.03673748,-1.231193,-4.557529,2.193659,0.5470591,1.15484,0.4568813,-0.09074658,0.01983722,-0.009325804,-0.5108454,-4.290418,-0.1720785,0.7280185,1.371308,0.3629351,-0.04258808,0.07052723,-0.000966934,-0.9546042,0.07951653,-0.07960854,0.8016163,1.433255,0.2154729,0.4202317,1.213513,0.3736709,284.2824,88.94418,175.1813
0,0.7888896,0.07255569,-0.1282188,-0.07426242,-1.234925,-4.666223,-2.825127,0.6867273,1.19262,0.4654789,-0.1334089,0.02439491,-0.1029427,-1.229509,-4.555046,2.192268,0.5462512,1.154721,0.4563057,-0.09190452,0.01570368,-0.02533488,-0.5117334,-4.290551,-0.1709877,0.7277303,1.371245,0.362947,-0.04567665,0.07590849,0.007566922,-0.95425,0.08082294,-0.07973025,0.8015133,1.433209,0.2156396,0.4192235,1.212845,0.3737118,283.7276,90.25996,174.5057
0,0.8000008,0.04222694,-0.1819824,-0.05124425,-1.233222,-4.661438,-2.826929,0.6858037,1.192545,0.4653912,-0.0936074,-0.01265815,-0.1768935,-1.228756,-4.551283,2.19169,0.5455071,1.154644,0.4562736,-0.1079161,0.02010546,-0.03480456,-0.5124428,-4.289806,-0.1699054,0.727447,1.371274,0.3629806,-0.04244249,0.08122206,0.008579995,-0.9541925,0.08220299,-0.0801774,0.8013904,1.433193,0.2157345,0.418213,1.211934,0.3737386,283.2042,90.5127,174.8631
0,0.8111119,0.03192943,-0.178991,-0.006898921,-1.233339,-4.658155,-2.827296,0.6851011,1.192388,0.4654336,-0.0871806,-0.05187086,-0.1952595,-1.229524,-4.548953,2.191002,0.5445875,1.154423,0.455935,-0.1130489,0.04127105,-0.01331208,-0.5121046,-4.287389,-0.170576,0.7271143,1.371277,0.3629806,-0.0477877,0.08124968,0.006497903,-0.9543278,0.08339596,-0.08018965,0.8013096,1.433253,0.2158418,0.4170771,1.210774,0.3732984,282.748,88.85029,176.6217
0,0.8222231,0.05397262,-0.1694189,0.01660777,-1.234166,-4.656628,-2.826277,0.684414,1.192218,0.4653795,-0.1012081,-0.0693699,-0.1643115,-1.230159,-4.547264,2.189234,0.543437,1.154054,0.4559565,-0.1139486,0.05925027,0.004926125,-0.511858,-4.284718,-0.171649,0.7268312,1.371258,0.3628762,-0.04576494,0.0769354,-0.002027456,-0.9546772,0.08410915,-0.08008312,0.801299,1.433234,0.2158566,0.415723,1.20965,0.3733561,282.3173,86.11654,179.2134
0,0.8333342,0.2426025,-0.1576865,0.1063324,-1.23667,-4.657982,-2.823901,0.6839523,1.192044,0.4651406,-0.1239225,-0.07931022,-0.08292308,-1.234533,-4.544773,2.179617,0.5423534,1.15324,0.4558406,-0.123391,0.07514648,0.02107435,-0.5113099,-4.281674,-0.1726136,0.7265049,1.371256,0.3628495,-0.04360601,0.07481103,0.002222574,-0.954568,0.08505857,-0.08020855,0.8011751,1.43322,0.2159276,0.4144708,1.208686,0.3732433,281.8499,83.24952,181.9673
0,0.8444453,0.2400491,-0.1171846,0.109768,-1.238938,-4.655861,-2.824029,0.6832892,1.19178,0.4649158,-0.1169246,-0.1246034,-0.06812061,-1.236094,-4.544252,2.177195,0.5413835,1.153217,0.4560597,-0.1275948,0.08257331,0.02753801,-0.5111309,-4.279298,-0.1730509,0.7262501,1.371178,0.3627913,-0.04353567,0.07909212,0.007535791,-0.9543086,0.08631585,-0.08041042,0.801131,1.433321,0.2160687,0.4127527,1.207421,0.3732723,281.439,81.39049,183.6906
0,0.8555565,0.255973,-0.08689351,0.1188373,-1.24081,-4.655484,-2.823424,0.6827197,1.191563,0.4646873,-0.1085928,-0.1282633,-0.03436015,-1.23796,-4.543828,2.173959,0.5403706,1.152682,0.4558625,-0.1222555,0.0825303,0.03070038,-0.5109317,-4.277297,-0.1735827,0.7259725,1.371075,0.3628399,-0.03710013,0.07801456,0.01280683,-0.9540391,0.08733717,-0.08078433,0.8010371,1.433336,0.2161703,0.4114534,1.206383,0.3732307,280.9532,80.96273,184.2184
0,0.8666676,0.2781975,-0.08313043,0.1146142,-1.241488,-4.65535,-2.822554,0.6821191,1.191464,0.4645562,-0.1070333,-0.1143238,-0.02385324,-1.238997,-4.542807,2.170089,0.5398099,1.152373,0.4557126,-0.117114,0.07313886,0.001839067,-0.5118606,-4.276512,-0.1731273,0.7256993,1.371007,0.3628988,-0.03817634,0.07696024,0.012836,-0.9537706,0.08846954,-0.08089884,0.8008176,1.433252,0.2162979,0.4100238,1.205434,0.3735639,280.3827,81.22135,184.1054
0,0.8777788,0.2844102,-0.06590141,0.1177267,-1.242896,-4.654348,-2.821881,0.6814455,1.19138,0.4644015,-0.1046095,-0.1209107,-0.01982264,-1.240658,-4.542203,2.166623,0.538867,1.151855,0.4554539,-0.1172346,0.06152917,-0.01210746,-0.5126559,-4.276016,-0.1721616,0.7254058,1.370989,0.3630214,-0.04036945,0.07269295,0.008612826,-0.9538692,0.08932309,-0.08086982,0.8007212,1.433249,0.2164078,0.4087572,1.20427,0.3732237,279.9036,80.88918,184.494
0,0.8888899,0.3028153,-0.0544575,0.1151096,-1.244212,-4.654543,-2.82054,0.6808535,1.191143,0.4642258,-0.1104644,-0.108674,0.004512496,-1.242062,-4.541717,2.162739,0.5379019,1.151293,0.4551589,-0.1098812,0.04237388,-0.01868374,-0.51305,-4.276507,-0.1708295,0.7250959,1.370898,0.3630509,-0.03608497,0.07374822,0.01069416,-0.9538341,0.09044667,-0.08122455,0.8005923,1.433315,0.2166352,0.4074591,1.203209,0.3731661,279.4703,80.29137,185.1164
0,0.900001,0.3040765,-0.05197997,0.1055584,-1.245327,-4.654163,-2.819191,0.6801743,1.190971,0.4641287,-0.1179415,-0.1056886,0.007237375,-1.243114,-4.540839,2.159032,0.5368963,1.151022,0.4553988,-0.1067623,0.02962271,-0.02412283,-0.5134356,-4.276601,-0.169658,0.7248573,1.370996,0.3630464,-0.03397871,0.07478877,0.007474069,-0.95394,0.09151034,-0.08152176,0.8004862,1.433309,0.2167668,0.4061382,1.202117,0.3731293,279.1111,79.00185,186.342
0,0.9111122,0.3073749,-0.05567909,0.1073906,-1.246225,-4.653545,-2.81841,0.6795454,1.190776,0.4640119,-0.1187387,-0.1061919,0.001235899,-1.24442,-4.539718,2.155313,0.5359702,1.15042,0.4549239,-0.1025483,0.02324643,-0.02845378,-0.5138953,-4.276692,-0.1685845,0.7245684,1.370923,0.3630903,-0.03189549,0.07901226,-1.70283E-05,-0.9542543,0.09281342,-0.08199526,0.8002679,1.433194,0.2168663,0.4047516,1.200868,0.3731188,278.8212,77.38983,187.8977
0,0.9222233,0.3093994,-0.06869663,0.1110739,-1.24702,-4.652181,-2.817677,0.6789027,1.190601,0.4638331,-0.1158868,-0.109128,-0.01506731,-1.245753,-4.53819,2.151483,0.5350418,1.150148,0.4549968,-0.1026149,0.02333302,-0.04017623,-0.5148188,-4.276515,-0.167499,0.7242788,1.370853,0.3631885,-0.02967561,0.08541398,0.005264984,-0.9540732,0.09428762,-0.08265946,0.8002473,1.433113,0.216975,0.4034696,1.199634,0.3727531,278.5338,76.08719,189.2957
0,0.9333345,0.3076494,-0.07457776,0.1074019,-1.247935,-4.650381,-2.817319,0.6782374,1.190404,0.4636984,-0.110367,-0.1192514,-0.03230113,-1.246794,-4.536818,2.147794,0.5340826,1.14963,0.4547353,-0.1025428,0.04144242,-0.04004018,-0.5154548,-4.274545,-0.1681038,0.7239493,1.370779,0.3632529,-0.03066946,0.08119412,0.01488379,-0.9535683,0.09520081,-0.08287491,0.8001854,1.433168,0.2170675,0.4023508,1.19858,0.3727715,278.254,75.01289,190.5539
0,0.9444456,0.3221973,-0.08432397,0.1165861,-1.249148,-4.64903,-2.816668,0.6775948,1.190155,0.463573,-0.1096978,-0.1254696,-0.03550459,-1.248526,-4.534918,2.143257,0.5331417,1.148957,0.454488,-0.1131194,0.05637452,-0.0366848,-0.5160386,-4.272385,-0.1683533,0.7235814,1.370695,0.3633058,-0.02855984,0.07692085,0.01487151,-0.9536114,0.09600469,-0.08312178,0.8001176,1.433256,0.2171428,0.4011526,1.197446,0.3726262,278.0444,73.59583,192.1023
0,0.9555568,0.331463,-0.07703444,0.1301943,-1.251237,-4.647896,-2.81661,0.6769156,1.189964,0.4634409,-0.09529603,-0.1457338,-0.02062786,-1.250526,-4.533797,2.139057,0.5322547,1.148356,0.4542415,-0.1162301,0.06269042,-0.0249025,-0.5160881,-4.270569,-0.168532,0.7232451,1.37064,0.3633604,-0.02432737,0.07901075,0.01056184,-0.9537243,0.09717569,-0.08368184,0.800014,1.433259,0.2172635,0.4000277,1.196398,0.372733,277.8748,72.48466,193.3284
0,0.9666679,0.3359077,-0.06473913,0.1466629,-1.253582,-4.647446,-2.816655,0.6763889,1.189694,0.4633038,-0.07771372,-0.1590417,0.004374519,-1.25297,-4.532934,2.135115,0.5313551,1.147788,0.4539781,-0.1119239,0.06688467,-0.0184959,-0.5161659,-4.268916,-0.1688202,0.722977,1.370432,0.363349,-0.02961089,0.08437243,0.01165625,-0.9536375,0.09865081,-0.08406694,0.7998393,1.433141,0.2174954,0.3988684,1.195319,0.372474,277.6627,71.49767,194.4357
0,0.977779,0.3365528,-0.04677104,0.1676013,-1.255643,-4.646272,-2.816873,0.6757913,1.189459,0.4631553,-0.0670071,-0.1703437,0.00731647,-1.255906,-4.532278,2.131413,0.5305839,1.147207,0.4537919,-0.1108568,0.07009231,-0.02060783,-0.5166053,-4.267232,-0.1690907,0.7226632,1.370366,0.3634281,-0.02528302,0.08756742,0.01692924,-0.9533595,0.1000247,-0.0847258,0.799726,1.433151,0.2176199,0.3978528,1.194375,0.3725864,277.4393,71.0586,194.9885
0,0.9888902,0.3322318,-0.03573866,0.1632683,-1.257333,-4.64582,-2.816833,0.6753833,1.189146,0.4629667,-0.05882328,-0.1668965,0.01817498,-1.25778,-4.531731,2.127984,0.5298566,1.146628,0.4535725,-0.1098397,0.07014589,-0.02913489,-0.5173702,-4.26612,-0.1688263,0.7224495,1.370382,0.3634522,-0.02743775,0.08225428,0.01698177,-0.9531054,0.1009302,-0.08493993,0.7995511,1.433056,0.2178056,0.3968555,1.19318,0.3719449,277.2515,70.46404,195.6456
0,1.000001,0.3278325,-0.02254271,0.147188,-1.258772,-4.645968,-2.815989,0.674983,1.188858,0.462774,-0.06559102,-0.1491752,0.03105029,-1.259248,-4.531631,2.124591,0.5291592,1.14606,0.453429,-0.1141732,0.06705533,-0.0408549,-0.5183374,-4.265124,-0.1682527,0.7221313,1.370292,0.3635113,-0.02526456,0.07907353,0.02336677,-0.952675,0.1019379,-0.08532023,0.7994078,1.433048,0.2179182,0.3957797,1.192088,0.3715744,277.1191,69.71196,196.4442
0,1.011112,0.3225501,-0.01419974,0.1241097,-1.25985,-4.646508,-2.81456,0.6745998,1.188593,0.462585,-0.07916327,-0.1231631,0.04366493,-1.260393,-4.531296,2.121137,0.528479,1.145436,0.453315,-0.1163211,0.06280455,-0.04087634,-0.5188429,-4.264204,-0.167691,0.7218925,1.370286,0.363549,-0.02306046,0.08760028,0.02649896,-0.9524812,0.1035706,-0.08605366,0.799245,1.433141,0.2180476,0.3948838,1.191163,0.3716755,277.0231,69.27131,196.9386
0,1.022224,0.321223,-0.008671932,0.1101019,-1.261072,-4.646224,-2.813659,0.6742195,1.188293,0.4624183,-0.08359846,-0.1144326,0.04165702,-1.261498,-4.531349,2.117754,0.5277842,1.144938,0.453577,-0.1142073,0.05961515,-0.04197991,-0.5194991,-4.263093,-0.1674739,0.7216002,1.370274,0.3635304,-0.02628736,0.0886672,0.02226346,-0.9524779,0.1048857,-0.08644754,0.799118,1.433184,0.2182114,0.3939265,1.190036,0.3713921,276.8814,69.04639,197.2596
0,1.033335,0.3255989,-0.003334463,0.09865854,-1.262033,-4.646547,-2.81285,0.6738833,1.188005,0.4622459,-0.0804427,-0.09901125,0.04701853,-1.262633,-4.531276,2.114041,0.527202,1.144339,0.4534934,-0.1057134,0.06069495,-0.04840707,-0.5203721,-4.261925,-0.1675906,0.7213252,1.370211,0.3635595,-0.02846876,0.09079188,0.01589508,-0.9524699,0.10638,-0.08690906,0.7988962,1.433148,0.2183113,0.3931134,1.189103,0.3715647,276.7508,69.48516,196.9294
0,1.044446,0.3275422,0.0048889,0.0937956,-1.263413,-4.646557,-2.812639,0.6733602,1.187681,0.4621108,-0.06981524,-0.09676954,0.05187469,-1.263986,-4.531343,2.110424,0.5265594,1.143741,0.4532561,-0.09396657,0.06275398,-0.0441803,-0.5207151,-4.260268,-0.1683539,0.7209806,1.370123,0.3634923,-0.02419778,0.08970631,0.01692083,-0.9523634,0.1075478,-0.08754343,0.7987306,1.43317,0.2184312,0.3923923,1.187937,0.3715543,276.6322,70.05859,196.5149
0,1.055557,0.3336301,0.01145405,0.09805072,-1.264638,-4.646563,-2.812663,0.6730382,1.187399,0.4619591,-0.05485123,-0.09574279,0.05389083,-1.26569,-4.531314,2.106635,0.5260794,1.143114,0.453203,-0.08859605,0.06695372,-0.03884925,-0.5211034,-4.258559,-0.1690069,0.7207043,1.37007,0.3635311,-0.02413663,0.08654648,0.02544046,-0.9520732,0.1086387,-0.08787313,0.7986681,1.433165,0.2185645,0.3917052,1.186975,0.371783,276.4985,70.473,196.2758
0,1.066668,0.3301588,0.01740302,0.1029496,-1.266287,-4.646633,-2.812734,0.6727436,1.187127,0.4619403,-0.04181722,-0.1012745,0.05976594,-1.267561,-4.531094,2.103172,0.5254666,1.142716,0.4535956,-0.08331077,0.06056329,-0.04104765,-0.5216084,-4.257619,-0.1689778,0.7203363,1.369935,0.3635895,-0.02516295,0.0833825,0.03078861,-0.9516428,0.1097646,-0.08830936,0.7984227,1.433177,0.2187848,0.3909383,1.185828,0.3714895,276.3578,69.66455,197.1791
0,1.077779,0.328567,0.02146925,0.1060372,-1.267808,-4.646949,-2.812989,0.672498,1.186858,0.461844,-0.02744731,-0.1017841,0.06882244,-1.269271,-4.531075,2.099751,0.5250127,1.142123,0.4535885,-0.08335959,0.06063562,-0.05063496,-0.522607,-4.256563,-0.1689581,0.7200596,1.369825,0.3636229,-0.02408774,0.08338121,0.0318439,-0.9513429,0.1109454,-0.08877328,0.7982764,1.433188,0.2188873,0.3902715,1.184846,0.3717118,276.235,68.66074,198.2592
0,1.08889,0.324277,0.02589276,0.1039196,-1.269188,-4.647429,-2.813279,0.6722441,1.18665,0.4618874,-0.01136824,-0.09626359,0.07648371,-1.270636,-4.531225,2.096538,0.524632,1.141297,0.4530327,-0.08017585,0.06172222,-0.05491253,-0.5236099,-4.255363,-0.1692918,0.7198591,1.369643,0.3637109,-0.01984537,0.08335574,0.02966709,-0.9512726,0.1122198,-0.08945452,0.7981682,1.433326,0.2190325,0.3895608,1.183639,0.3711414,276.119,66.96151,200.0184
0,1.100002,0.3174911,0.02879821,0.09959076,-1.270472,-4.647454,-2.813928,0.6719975,1.186406,0.4618011,0.00261876,-0.09745821,0.07369005,-1.271965,-4.531267,2.093372,0.5242888,1.140821,0.4531164,-0.07484756,0.06491303,-0.05704627,-0.5244606,-4.253977,-0.1698436,0.7195811,1.369545,0.3637626,-0.02304108,0.08337294,0.02969693,-0.9510255,0.1134061,-0.08977915,0.7980224,1.433349,0.2191436,0.3891175,1.182636,0.371354,275.9427,65.86285,201.232
0,1.111113,0.3118855,0.03580105,0.09530485,-1.271307,-4.647307,-2.815801,0.6718475,1.186159,0.4616776,0.04080218,-0.09573282,0.06574687,-1.27337,-4.531644,2.090343,0.5240009,1.14023,0.4531391,-0.06948125,0.06697068,-0.05066491,-0.5248883,-4.252594,-0.1704405,0.7194014,1.369594,0.3637609,-0.0240787,0.08339129,0.0328891,-0.9508236,0.1145976,-0.09014054,0.7979656,1.433475,0.2192295,0.3886423,1.181656,0.3716477,275.7539,64.96056,202.2438
0,1.122224,0.3192761,0.03335884,0.09491155,-1.272407,-4.647469,-2.817153,0.6718398,1.185839,0.4615963,0.06107017,-0.09541932,0.06727754,-1.274961,-4.531631,2.086686,0.5238318,1.139901,0.4537466,-0.06625968,0.06477011,-0.04324652,-0.525308,-4.251546,-0.1706439,0.7191881,1.369487,0.3638265,-0.02520274,0.08018131,0.02865107,-0.9507182,0.1155524,-0.0903528,0.7978388,1.433495,0.2193131,0.3880704,1.180462,0.371231,275.6326,63.96508,203.3003
0,1.133335,0.326524,0.02548122,0.0854738,-1.273338,-4.647482,-2.818029,0.6717629,1.185609,0.4615393,0.06276595,-0.09130138,0.06275482,-1.276011,-4.531456,2.082845,0.5236357,1.139335,0.45382,-0.05556744,0.05823995,-0.03056609,-0.5252941,-4.25064,-0.1711611,0.7189823,1.369436,0.363873,-0.0263015,0.07485026,0.02761951,-0.9504843,0.1162807,-0.09052138,0.7979349,1.433462,0.2194242,0.3876845,1.179417,0.3715446,275.5266,63.46571,203.9399
0,1.144446,0.3285838,0.02125843,0.06636839,-1.274057,-4.647847,-2.818081,0.6718009,1.185425,0.461503,0.05439505,-0.07930107,0.05928452,-1.276541,-4.531495,2.079218,0.5234566,1.138811,0.4540067,-0.05239825,0.05290843,-0.03169311,-0.5258481,-4.249974,-0.1712463,0.7187924,1.369456,0.3639157,-0.02098637,0.07374837,0.02651613,-0.950202,0.1172365,-0.0910913,0.7978311,1.433453,0.2195821,0.3873396,1.178202,0.3714907,275.3352,64.30898,203.3588
0,1.155557,0.3419863,0.01345195,0.05411221,-1.274554,-4.648285,-2.818606,0.6718488,1.185237,0.4614949,0.05448291,-0.06632394,0.05928654,-1.27715,-4.531334,2.074984,0.5233054,1.13822,0.4541667,-0.04284174,0.04648697,-0.03285554,-0.5262913,-4.24952,-0.1714927,0.7186155,1.369417,0.3639767,-0.02311544,0.06844682,0.0297542,-0.9498015,0.1179738,-0.09116773,0.7977029,1.433487,0.2196672,0.3870075,1.177166,0.3717841,275.2148,64.62303,203.1811
