loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3450041,0.92619,0.01389542,-1.287397,-4.103538,-2.77081,0.5576589,1.190767,0.3960841,-0.7362638,0.01653701,0.8995008,-1.30217,-3.986618,1.887721,0.4208732,1.124813,0.3014312,-0.5918952,0.849604,0.2867161,-0.4914843,-3.714679,-0.3798293,0.6540301,1.37896,0.3415892,-0.5898432,0.3717032,0.4251828,-0.8482503,0.32974,-0.04338183,0.7755367,1.435781,0.221417,0.3278552,1.156219,0.1714019,281.7085,67.57841,180.1064
1,0.6000003,-0.341184,0.8714755,0.0463407,-1.291612,-4.110886,-2.7624,0.5553616,1.191074,0.3943648,-0.7119364,-0.007651091,0.8531641,-1.305935,-3.993503,1.893677,0.4178159,1.126104,0.2997713,-0.5532798,0.876892,0.3176224,-0.4914166,-3.690153,-0.3965948,0.6519636,1.379154,0.3400092,-0.5951152,0.3568072,0.436938,-0.8432308,0.3346588,-0.0399863,0.7742416,1.435884,0.2207129,0.3238961,1.158682,0.1708343,282.12,66.99979,181.2728
1,0.6111114,-0.3421669,0.8324697,0.05975193,-1.296006,-4.118011,-2.753731,0.55322,1.191312,0.3926671,-0.6969656,-0.03210914,0.8119513,-1.309345,-4.00069,1.899912,0.4145854,1.127524,0.2984903,-0.5393906,0.885366,0.3186436,-0.4923695,-3.667808,-0.4107742,0.6499102,1.379321,0.3383985,-0.5994142,0.3375958,0.4412791,-0.8380334,0.3388168,-0.03609382,0.7730687,1.436076,0.219996,0.3201649,1.160702,0.1697987,282.4597,66.70855,182.0599
1,0.6222225,-0.3423187,0.7909573,0.06479689,-1.300631,-4.125514,-2.744716,0.551118,1.191524,0.391042,-0.693891,-0.04995492,0.7906399,-1.312181,-4.007477,1.90585,0.4116236,1.1285,0.2964807,-0.5266436,0.8821509,0.3132475,-0.4931258,-3.646559,-0.4242346,0.6479822,1.379371,0.3366692,-0.5984559,0.3067096,0.4444239,-0.833122,0.3423318,-0.03192278,0.7717748,1.436191,0.2191491,0.3166177,1.162733,0.168497,282.7848,66.19486,183.0124
1,0.6333337,-0.3332467,0.7706576,0.06404179,-1.30371,-4.132659,-2.736305,0.5490016,1.191691,0.3892071,-0.6732292,-0.03218397,0.7488053,-1.315363,-4.014749,1.911607,0.4085409,1.129716,0.2948744,-0.5159357,0.8873622,0.3227611,-0.4940228,-3.623764,-0.4389313,0.6459593,1.379539,0.3348811,-0.591141,0.2810558,0.441169,-0.8281398,0.345451,-0.02765693,0.7706782,1.436352,0.2182593,0.3129624,1.164864,0.1675023,283.1377,65.58421,184.0602
1,0.6444448,-0.3244617,0.7392576,0.03293937,-1.306311,-4.139572,-2.728459,0.5469176,1.191858,0.38749,-0.6442721,-0.01253802,0.7103887,-1.317076,-4.021979,1.917019,0.4058214,1.130733,0.2931995,-0.5042199,0.8808882,0.3269144,-0.4947567,-3.601698,-0.4530676,0.6440545,1.379669,0.3332703,-0.5868659,0.2714496,0.4464395,-0.8230116,0.3494186,-0.02388935,0.7694442,1.436386,0.217423,0.309606,1.166825,0.1670976,283.4912,65.07316,184.9537
1,0.655556,-0.3161886,0.6842077,-0.001546025,-1.307454,-4.145326,-2.722316,0.5449692,1.192128,0.3857188,-0.5941504,0.02070788,0.6563537,-1.317698,-4.027718,1.921833,0.4032261,1.131794,0.291662,-0.4669797,0.8550559,0.340351,-0.4948856,-3.581678,-0.466683,0.6424453,1.379524,0.3318419,-0.569935,0.2447014,0.4473082,-0.8179744,0.3516786,-0.01979794,0.7682089,1.436329,0.2165651,0.3064356,1.168632,0.1664114,283.8056,65.04979,185.411
1,0.6666671,-0.3037032,0.648715,-0.01713961,-1.308475,-4.14874,-2.71576,0.5430672,1.192355,0.3840296,-0.5721236,0.03044248,0.5640219,-1.318978,-4.033529,1.92642,0.4005753,1.132831,0.2900479,-0.4415619,0.845494,0.3230988,-0.4965544,-3.562061,-0.4796534,0.6406544,1.379471,0.3306034,-0.5594517,0.2393132,0.4375319,-0.8138588,0.3547413,-0.0158775,0.7669848,1.436441,0.2156732,0.3036079,1.170116,0.1654305,284.098,65.10792,185.878
1,0.6777782,-0.2661796,0.5678989,-0.03272659,-1.310555,-4.155206,-2.708097,0.5413017,1.192548,0.3824453,-0.5696656,0.04327306,0.5635882,-1.319344,-4.037014,1.928971,0.398257,1.133452,0.2880116,-0.4109333,0.8168446,0.2939416,-0.4983658,-3.544919,-0.4912312,0.6392145,1.379408,0.3292432,-0.5351974,0.2104561,0.4255343,-0.8095781,0.3566611,-0.01213336,0.7659794,1.436407,0.2148194,0.3007237,1.171604,0.164695,284.3323,65.08357,186.383
1,0.6888894,-0.2314172,0.5432182,-0.01705486,-1.31309,-4.160347,-2.701409,0.5394843,1.192826,0.3810194,-0.5521174,0.03421777,0.5352929,-1.321683,-4.041881,1.932064,0.3958305,1.134009,0.2861304,-0.3834541,0.7763501,0.2849792,-0.4992303,-3.527126,-0.5034421,0.6377175,1.37932,0.3275051,-0.4991648,0.1869005,0.4218992,-0.8050033,0.3587729,-0.008914399,0.7647709,1.436263,0.2138762,0.2979876,1.172975,0.1639971,284.5251,64.98746,186.8735
1,0.7000005,-0.1932382,0.523743,-0.002142876,-1.315579,-4.164792,-2.695114,0.5378843,1.192958,0.3794942,-0.5369537,0.0219,0.5067228,-1.324166,-4.046594,1.934474,0.3935534,1.134705,0.2846787,-0.3473692,0.734605,0.2908539,-0.4995259,-3.510846,-0.5150572,0.6365474,1.379317,0.3261583,-0.4728176,0.1676427,0.4013761,-0.8011832,0.3606731,-0.005800631,0.7639085,1.436094,0.2129025,0.2950564,1.17435,0.1632643,284.705,64.84049,187.3792
1,0.7111117,-0.1656873,0.5159053,0.001504809,-1.319056,-4.169597,-2.688401,0.5365033,1.193247,0.3786297,-0.5280566,0.005129054,0.4972344,-1.32647,-4.051726,1.936937,0.3912463,1.135181,0.2825572,-0.3123862,0.6928847,0.2946091,-0.4998098,-3.495161,-0.5264074,0.6350611,1.379356,0.324791,-0.4540924,0.1388925,0.3744802,-0.7978458,0.3622135,-0.001964081,0.7628531,1.435909,0.2120264,0.2925036,1.175275,0.1622091,284.8019,64.80072,187.7464
1,0.7222228,-0.1226034,0.5034398,0.009952754,-1.322498,-4.17477,-2.681764,0.5351912,1.19338,0.3772099,-0.5244864,-0.01287797,0.4997649,-1.329063,-4.056368,1.938234,0.3892025,1.13574,0.2811592,-0.2764341,0.6266698,0.2960033,-0.4992889,-3.483355,-0.5349774,0.6340941,1.379447,0.3235488,-0.437351,0.1122222,0.3551078,-0.7945557,0.3627995,0.001921737,0.7620718,1.435722,0.2110205,0.2897983,1.176341,0.1614938,284.8687,64.8641,188.0693
1,0.7333339,-0.07676024,0.4912772,0.02240087,-1.325655,-4.179655,-2.675638,0.5339592,1.193512,0.3757949,-0.5113596,-0.0239829,0.4932723,-1.331861,-4.060839,1.938974,0.3872967,1.13632,0.2798026,-0.2394428,0.5711098,0.294317,-0.4986364,-3.471401,-0.5437035,0.633077,1.379537,0.3222957,-0.4143622,0.07915676,0.3271661,-0.7915863,0.3629844,0.005943643,0.7613614,1.435572,0.2099953,0.2875391,1.176818,0.1604656,284.8255,64.40054,188.8409
1,0.7444451,-0.04695576,0.4784718,0.02724405,-1.328784,-4.183886,-2.67004,0.5327051,1.193758,0.3744612,-0.4903615,-0.03824209,0.4763975,-1.334504,-4.065156,1.939785,0.3853749,1.136822,0.2783866,-0.2054675,0.5411407,0.2949943,-0.4984719,-3.457774,-0.5544204,0.6321011,1.379637,0.3209827,-0.3934024,0.04715025,0.3088002,-0.7887335,0.3624979,0.01026702,0.7607925,1.435385,0.2088928,0.285289,1.177273,0.1595384,284.8287,63.84064,189.757
1,0.7555562,-0.0108918,0.4570348,0.03426144,-1.331598,-4.187906,-2.664897,0.5315181,1.193913,0.3730781,-0.468567,-0.04468079,0.4566398,-1.337093,-4.068979,1.939898,0.3838124,1.137332,0.2772503,-0.1938955,0.5177382,0.2851495,-0.4986838,-3.445731,-0.5632415,0.6312656,1.3797,0.3197298,-0.3765798,0.01938546,0.2990163,-0.7857268,0.3614134,0.01466763,0.7602014,1.435233,0.2078836,0.2830054,1.17786,0.1588251,284.7814,63.37059,190.5923
1,0.7666674,0.02262137,0.4305899,0.0306098,-1.333796,-4.191594,-2.660788,0.53052,1.194112,0.3717992,-0.4280981,-0.04107291,0.4280286,-1.339092,-4.072548,1.939575,0.3823438,1.137791,0.2761114,-0.1865649,0.4921647,0.2827792,-0.4986013,-3.433553,-0.571884,0.6304863,1.379875,0.3184059,-0.3586743,-0.0009165108,0.2860526,-0.782858,0.3606437,0.01864586,0.7597931,1.435152,0.206846,0.2811458,1.17818,0.158293,284.6805,62.66017,191.5998
1,0.7777785,0.05126804,0.4056641,0.03000383,-1.33503,-4.193867,-2.657633,0.5296496,1.194273,0.3704741,-0.3839047,-0.03259678,0.375295,-1.341169,-4.07571,1.938994,0.3810023,1.138026,0.2748959,-0.1769897,0.4814184,0.2890319,-0.4984463,-3.42092,-0.5813614,0.6296897,1.379952,0.3171568,-0.3513658,-0.01479003,0.2774423,-0.7800857,0.3596494,0.02299826,0.7592373,1.43498,0.2058537,0.2792673,1.178325,0.1576299,284.6086,61.81571,192.6947
1,0.7888896,0.07132609,0.3833001,0.01737791,-1.336364,-4.19736,-2.654071,0.5287756,1.194417,0.3691487,-0.3505524,-0.01781702,0.3589796,-1.342723,-4.079093,1.938558,0.3795903,1.138497,0.2743037,-0.1717628,0.4708155,0.2793521,-0.4986987,-3.40878,-0.5902689,0.6290566,1.37983,0.3158207,-0.3430381,-0.03825378,0.2688071,-0.7774795,0.3578258,0.02791552,0.758896,1.434766,0.204818,0.2775351,1.178314,0.1567966,284.4892,61.74743,193.0714
1,0.8000008,0.1039779,0.3612653,-0.006084979,-1.337613,-4.200662,-2.651658,0.5280704,1.194472,0.3679354,-0.3059933,-0.009579688,0.3463464,-1.343607,-4.082473,1.937143,0.3785918,1.13844,0.273221,-0.1739997,0.4484548,0.2770419,-0.4984932,-3.398352,-0.5974538,0.628388,1.37987,0.3146214,-0.3347747,-0.04890773,0.2474071,-0.7755162,0.3564906,0.03229429,0.7584822,1.434487,0.2037683,0.275693,1.178438,0.15622,284.4217,61.7986,193.362
1,0.8111119,0.1294219,0.3536509,0.005449355,-1.340098,-4.203909,-2.648905,0.5274743,1.19444,0.3668501,-0.2783875,-0.02609469,0.3400794,-1.346051,-4.085723,1.93597,0.377231,1.138566,0.2723262,-0.1654765,0.4495306,0.2727551,-0.4990215,-3.385908,-0.6069075,0.6275246,1.379933,0.3134513,-0.3264557,-0.04998463,0.2292013,-0.7736728,0.3556087,0.03645362,0.758033,1.434387,0.2027662,0.2739568,1.178344,0.1558897,284.3654,62.13982,193.38
1,0.8222231,0.1675391,0.3534652,0.020927,-1.34315,-4.207271,-2.645903,0.5268479,1.194362,0.365726,-0.2640287,-0.05053163,0.3471248,-1.348914,-4.08893,1.933783,0.3761438,1.138404,0.2712846,-0.1484765,0.4398708,0.2715241,-0.4991547,-3.374791,-0.6156986,0.6268605,1.380056,0.3124201,-0.3148569,-0.04575711,0.2152456,-0.7717798,0.3550425,0.03999615,0.7576505,1.43412,0.2017474,0.2723141,1.178109,0.1552273,284.3376,62.35703,193.485
1,0.8333342,0.1970039,0.3466809,0.03925654,-1.346356,-4.210599,-2.643391,0.5262802,1.194265,0.3646703,-0.24752,-0.07389738,0.3541636,-1.351938,-4.091686,1.931664,0.3751103,1.138143,0.2704036,-0.1273528,0.4068772,0.2594323,-0.4991738,-3.365486,-0.6231216,0.6263947,1.380149,0.3113978,-0.2990319,-0.04476136,0.1991131,-0.7701233,0.3541089,0.04341512,0.7572672,1.433983,0.2008085,0.2708547,1.177742,0.1547268,284.2278,62.53736,193.6585
1,0.8444453,0.2127744,0.3449353,0.04705013,-1.349039,-4.213447,-2.641385,0.525738,1.19415,0.3636799,-0.2212426,-0.08450584,0.3436846,-1.354721,-4.094701,1.929723,0.3740632,1.137962,0.2693555,-0.1125581,0.3845493,0.2485137,-0.4994098,-3.356261,-0.630591,0.6258403,1.380174,0.3100471,-0.2895312,-0.04587221,0.1905068,-0.768241,0.3529967,0.04713236,0.7569398,1.433836,0.1997583,0.269554,1.177374,0.154473,284.0752,62.26812,194.2294
1,0.8555565,0.2362075,0.3186633,0.0500496,-1.351303,-4.216229,-2.639378,0.525138,1.194121,0.3626189,-0.203622,-0.08529787,0.3314769,-1.356889,-4.096787,1.927187,0.3732389,1.137542,0.2682149,-0.0904133,0.3580156,0.2258024,-0.4998189,-3.348904,-0.6367847,0.625303,1.380177,0.3090053,-0.2779098,-0.05977187,0.1871803,-0.7663161,0.3512413,0.05107677,0.7565513,1.43364,0.1988196,0.2681163,1.176898,0.1539003,283.9064,61.91194,194.8494
1,0.8666676,0.2495359,0.2983426,0.04553343,-1.352463,-4.217894,-2.638179,0.5247415,1.194105,0.3616712,-0.170547,-0.07546829,0.2902989,-1.358767,-4.098966,1.924584,0.3723232,1.13727,0.2671957,-0.07994512,0.3390094,0.2000193,-0.5005987,-3.341917,-0.6424972,0.6249049,1.380199,0.308217,-0.2630789,-0.06622276,0.1816912,-0.7646425,0.3496958,0.05466111,0.756301,1.433409,0.197767,0.2669026,1.176214,0.1534971,283.6756,61.40226,195.5555
1,0.8777788,0.2716852,0.2626443,0.03333179,-1.353377,-4.219184,-2.637558,0.5242643,1.194064,0.3607097,-0.1385218,-0.06535654,0.251368,-1.359828,-4.100454,1.921216,0.3715835,1.137159,0.266885,-0.07789961,0.3305604,0.1903485,-0.5012075,-3.333998,-0.648647,0.6243768,1.380199,0.3072014,-0.2567449,-0.06944394,0.1773634,-0.7628641,0.3482758,0.05834347,0.7559236,1.433218,0.1968513,0.2655929,1.175495,0.1528801,283.4458,61.09322,196.1107
1,0.8888899,0.3109521,0.2148401,0.02703498,-1.354167,-4.220627,-2.636632,0.5238564,1.194008,0.3598573,-0.1140309,-0.05264139,0.2154968,-1.360905,-4.10123,1.916538,0.3709378,1.136666,0.2660627,-0.07475853,0.3199039,0.1881075,-0.5015036,-3.326138,-0.6548447,0.6238467,1.380261,0.3060091,-0.2418267,-0.06632327,0.1761532,-0.7609642,0.3471216,0.06141303,0.7556053,1.432962,0.1958261,0.2645267,1.174327,0.1522047,283.1522,60.82157,196.5269
1,0.900001,0.3416785,0.176662,0.01664879,-1.355085,-4.221606,-2.635973,0.5234087,1.193964,0.3590152,-0.09592146,-0.04911585,0.1835869,-1.361671,-4.101976,1.911909,0.3702095,1.136134,0.2651477,-0.06938791,0.3208851,0.1923761,-0.5015792,-3.317324,-0.6622573,0.6234316,1.379978,0.3046112,-0.2301752,-0.06956479,0.1707059,-0.7593136,0.3457208,0.0645702,0.7552587,1.432765,0.1949542,0.2633305,1.173391,0.1515538,282.8747,60.83971,196.7126
1,0.9111122,0.3591608,0.1516222,0.004314542,-1.355724,-4.222579,-2.63539,0.5229745,1.193883,0.3580241,-0.0830816,-0.03965796,0.1618277,-1.362501,-4.103018,1.907597,0.3694041,1.135702,0.2646863,-0.06833786,0.3102385,0.1923006,-0.5018077,-3.309002,-0.6689781,0.6232004,1.379863,0.3037641,-0.2196037,-0.07280788,0.1642078,-0.757721,0.3441929,0.06780195,0.7548437,1.43262,0.1940663,0.2622229,1.172329,0.1514944,282.6116,61.37301,196.3929
1,0.9222233,0.3977964,0.1387128,0.002105013,-1.356467,-4.223349,-2.634816,0.5225804,1.193911,0.357049,-0.07124914,-0.03972917,0.1398051,-1.363609,-4.104009,1.902201,0.3686922,1.135002,0.2636821,-0.05239579,0.2973914,0.1910652,-0.5019089,-3.301391,-0.675746,0.6225824,1.379983,0.3030562,-0.2047923,-0.07500882,0.154473,-0.7563548,0.3425826,0.07075779,0.7545671,1.43246,0.1932418,0.261224,1.17117,0.1508873,282.3563,62.23504,195.7343
1,0.9333345,0.4239903,0.1180194,0.009037323,-1.357384,-4.224329,-2.635791,0.522221,1.193729,0.3562286,-0.03296783,-0.04542267,0.1337485,-1.364913,-4.104568,1.896759,0.3681613,1.134366,0.2629426,-0.03966489,0.2942057,0.1835143,-0.5024953,-3.294059,-0.6821575,0.6221442,1.37995,0.3021715,-0.1995348,-0.07609199,0.1480273,-0.7550168,0.3411674,0.07380845,0.754207,1.432285,0.1924162,0.2602234,1.169847,0.1501651,282.1141,62.78651,195.3213
1,0.9444456,0.4419237,0.09714877,0.01915526,-1.358155,-4.22527,-2.6361,0.5218271,1.19347,0.3554566,-0.01209385,-0.04453339,0.1242952,-1.366194,-4.104857,1.891634,0.3676528,1.133588,0.2617552,-0.03008497,0.3049689,0.165464,-0.5038844,-3.286138,-0.689428,0.6216402,1.379864,0.3013513,-0.1910464,-0.0761247,0.1447432,-0.7535909,0.3398075,0.07662074,0.7537596,1.432088,0.1914868,0.2593061,1.168479,0.1496632,281.7705,62.59722,195.5802
1,0.9555568,0.4474671,0.08745985,0.02740948,-1.358382,-4.22502,-2.63496,0.5215124,1.193272,0.3546937,-0.03749139,-0.03711684,0.08905439,-1.3676,-4.105213,1.886714,0.3670365,1.132942,0.260828,-0.03040576,0.3033546,0.1057921,-0.5066164,-3.281886,-0.6928182,0.6212996,1.379691,0.3005943,-0.1739391,-0.07621083,0.1509649,-0.7517512,0.3383578,0.07902025,0.7533569,1.431928,0.1907332,0.2582791,1.167123,0.1488876,281.4127,62.18444,196.0313
1,0.9666679,0.4646965,0.08367714,0.02025175,-1.359273,-4.225295,-2.634102,0.5211362,1.193071,0.3538947,-0.05094962,-0.03872976,0.07694059,-1.368629,-4.105948,1.881287,0.3664139,1.132298,0.2600994,-0.0348859,0.2823262,0.07474889,-0.5081753,-3.278385,-0.6956787,0.6208197,1.379583,0.2996814,-0.1600841,-0.07734133,0.1529476,-0.7501752,0.3368481,0.08154226,0.7530231,1.431835,0.1899199,0.2570613,1.165461,0.1476199,280.9609,61.40017,196.7283
1,0.977779,0.4820738,0.08832922,0.0297797,-1.361113,-4.225982,-2.632432,0.5208775,1.192817,0.3531456,-0.0793377,-0.06066706,0.08411992,-1.370353,-4.106606,1.875626,0.3659099,1.131463,0.2591531,-0.02749509,0.2813305,0.06298261,-0.5099309,-3.27313,-0.7002031,0.6204928,1.37947,0.2989671,-0.1301791,-0.0742913,0.1590456,-0.7482551,0.3355563,0.0828536,0.7526722,1.431732,0.1892314,0.255886,1.163871,0.1468146,280.5146,60.81699,197.3087
1,0.9888902,0.521543,0.1015141,0.05892314,-1.363046,-4.22757,-2.63129,0.5206789,1.192606,0.3522272,-0.08406113,-0.07369987,0.1059391,-1.373486,-4.107264,1.869003,0.3654415,1.130501,0.258136,-0.01168549,0.2590799,0.04140812,-0.511492,-3.269645,-0.7041038,0.6203034,1.37926,0.2981246,-0.1046999,-0.06588544,0.1460058,-0.7472596,0.3345506,0.08389623,0.7523999,1.431593,0.1884665,0.2548083,1.162161,0.1458792,280.1283,60.12623,198.0603
1,1.000001,0.5439221,0.1170692,0.07696588,-1.366675,-4.229478,-2.629069,0.5204203,1.192275,0.3513217,-0.1126496,-0.1136599,0.1416354,-1.376508,-4.108257,1.862732,0.3649403,1.129616,0.2570713,-0.00661853,0.2176284,0.02504355,-0.5121461,-3.268849,-0.7050343,0.6199982,1.379148,0.2974839,-0.08874622,-0.05529645,0.1384021,-0.7459882,0.3340573,0.08475351,0.7520841,1.431457,0.1877759,0.2537159,1.160549,0.1451619,279.8354,58.86343,199.3973
1,1.011112,0.5564789,0.1440684,0.09684624,-1.369409,-4.230552,-2.628345,0.5199786,1.192032,0.3504908,-0.1047393,-0.1374478,0.1466339,-1.380039,-4.109629,1.856739,0.3642978,1.128937,0.2569487,-0.004584774,0.1985287,0.01740029,-0.5134905,-3.266175,-0.7075521,0.6196769,1.379059,0.2967708,-0.07806937,-0.0489645,0.137234,-0.7445341,0.3331282,0.08591757,0.7517117,1.431281,0.1871543,0.2527117,1.158783,0.144335,279.6152,57.07115,201.3701
1,1.022224,0.5587527,0.1437979,0.1074826,-1.371762,-4.231776,-2.627946,0.5196234,1.191715,0.3496087,-0.08982882,-0.1460659,0.1495624,-1.382686,-4.110246,1.85115,0.3636868,1.127885,0.2559354,-0.006737441,0.1953681,0.01314064,-0.5145941,-3.262976,-0.7104382,0.6193635,1.378782,0.2959318,-0.06856418,-0.05112937,0.129679,-0.7434331,0.3320753,0.08714449,0.7514129,1.431211,0.1866,0.2517271,1.157185,0.1437372,279.3519,55.64269,203.0273
1,1.033335,0.5508432,0.1519942,0.1192118,-1.374293,-4.232404,-2.62805,0.5192275,1.19136,0.3487809,-0.06963365,-0.1608431,0.142864,-1.385782,-4.111207,1.845824,0.3632088,1.126944,0.2550018,-0.0259243,0.2019511,0.004791901,-0.5166,-3.258349,-0.7134651,0.6191119,1.378641,0.2952604,-0.05902673,-0.05012243,0.1242559,-0.7423167,0.3307438,0.08853093,0.7512065,1.431243,0.1859789,0.2507953,1.1554,0.1431757,279.1507,54.37105,204.6532
1,1.044446,0.5364935,0.1853782,0.1338654,-1.377634,-4.233969,-2.627803,0.5189819,1.191031,0.3478241,-0.06005251,-0.1848741,0.1584115,-1.389641,-4.113186,1.840995,0.3625919,1.126079,0.2543349,-0.05041176,0.2063502,0.00286388,-0.5180637,-3.253918,-0.7160356,0.618692,1.378371,0.2945633,-0.05253876,-0.03739996,0.1273892,-0.7409543,0.3300025,0.08940019,0.7509822,1.431188,0.1853738,0.2497954,1.153922,0.1430594,278.873,53.35477,205.9458
1,1.055557,0.5311534,0.2144588,0.1446067,-1.381237,-4.235856,-2.627236,0.5187931,1.190584,0.3469603,-0.05996463,-0.2042835,0.1805701,-1.393657,-4.115269,1.836087,0.3621721,1.125096,0.2534735,-0.0642001,0.2159711,0.006217856,-0.5197212,-3.249553,-0.7186213,0.6182705,1.378216,0.2939,-0.05028597,-0.0246333,0.1337729,-0.7392408,0.3300044,0.08989021,0.7506189,1.431137,0.1848857,0.2488191,1.152441,0.1426645,278.6109,52.35312,207.1889
1,1.066668,0.5180528,0.2633883,0.1674019,-1.386542,-4.239279,-2.626378,0.5186779,1.190014,0.3459146,-0.06436658,-0.2471693,0.2386168,-1.398919,-4.117834,1.8318,0.3614411,1.124258,0.2530522,-0.07160743,0.2277015,0.007433429,-0.5213612,-3.245074,-0.7215039,0.6176829,1.378343,0.2932737,-0.04816929,-0.0161521,0.1284132,-0.7383044,0.3291884,0.0909315,0.7503619,1.431153,0.1843023,0.2478579,1.15099,0.1424376,278.4045,51.31769,208.4458
1,1.077779,0.5022304,0.3011482,0.1832027,-1.391272,-4.242279,-2.625442,0.5185959,1.189487,0.3450708,-0.07029465,-0.2677091,0.2696338,-1.404014,-4.120708,1.827834,0.3611288,1.123283,0.2522769,-0.07593042,0.2267484,-0.003205255,-0.5233186,-3.241802,-0.7233377,0.6172774,1.378197,0.2926183,-0.04914197,-0.00976263,0.134822,-0.7365648,0.329154,0.09153152,0.7500292,1.431106,0.1838353,0.2469378,1.149474,0.1417576,278.2437,50.06362,209.9144
1,1.08889,0.4747421,0.3192613,0.1827248,-1.395656,-4.245201,-2.624714,0.5183496,1.189077,0.3441861,-0.07053771,-0.2791697,0.2922715,-1.408225,-4.123195,1.824266,0.3605711,1.122384,0.2515292,-0.0792737,0.2098065,-0.01397248,-0.5246912,-3.239755,-0.723987,0.6168538,1.378107,0.2921984,-0.04914489,-0.005498759,0.1327116,-0.7349153,0.3290559,0.09214804,0.7491747,1.430949,0.1833298,0.2461282,1.148139,0.1415204,278.1093,48.55188,211.654
1,1.100002,0.4513452,0.3213319,0.17292,-1.399191,-4.247452,-2.624885,0.5182618,1.188564,0.3433537,-0.05138696,-0.2743679,0.2863332,-1.411915,-4.125701,1.820833,0.3602712,1.12146,0.2508092,-0.08153045,0.1960675,-0.02792843,-0.526214,-3.23856,-0.7242395,0.6164173,1.377931,0.2916892,-0.04701884,0.008353636,0.1252497,-0.7337174,0.3298597,0.09195256,0.7487558,1.43092,0.18295,0.2454447,1.14687,0.1414324,278.0854,46.99776,213.489
1,1.111113,0.4164748,0.3280235,0.1724439,-1.402517,-4.249749,-2.625291,0.5181987,1.188047,0.342433,-0.03025443,-0.2681951,0.2843763,-1.41592,-4.128216,1.818034,0.3598117,1.120812,0.2506254,-0.07844347,0.187667,-0.04078493,-0.5281693,-3.236266,-0.7253907,0.6160184,1.377441,0.2912824,-0.04596372,0.02540648,0.1167328,-0.7326431,0.3310311,0.0915925,0.7483127,1.430819,0.1825933,0.244698,1.145655,0.1413359,277.9936,45.62738,215.1485
1,1.122224,0.385051,0.3411272,0.1710324,-1.406299,-4.252055,-2.625296,0.5180345,1.18744,0.3415213,-0.02472133,-0.2671117,0.2866178,-1.420081,-4.131114,1.815488,0.359366,1.119943,0.2498748,-0.08388804,0.1782152,-0.05575621,-0.529967,-3.235751,-0.724808,0.6155828,1.377118,0.2906337,-0.04591845,0.03712611,0.115678,-0.7313216,0.3320364,0.09133684,0.747911,1.430772,0.1822021,0.2439618,1.144532,0.1416382,277.932,44.61234,216.5043
1,1.133335,0.36802,0.3589265,0.168312,-1.410776,-4.25563,-2.624698,0.5180562,1.186862,0.3408129,-0.03256133,-0.2765692,0.3171031,-1.424318,-4.134335,1.812949,0.359071,1.119039,0.2493644,-0.0817764,0.1771978,-0.06004632,-0.5320234,-3.233314,-0.7260283,0.6151613,1.376791,0.2901802,-0.04483292,0.04777458,0.113543,-0.7301104,0.3331686,0.09102818,0.7474115,1.430652,0.1818817,0.2432863,1.143467,0.1417522,277.8339,44.05962,217.3896
1,1.144446,0.3621783,0.3796423,0.1702192,-1.415373,-4.258724,-2.624322,0.5179009,1.186403,0.340275,-0.03514744,-0.2859442,0.3314226,-1.428795,-4.137723,1.810187,0.358709,1.118259,0.2491434,-0.08393234,0.1751277,-0.06641822,-0.5338083,-3.231813,-0.7266645,0.6146251,1.376656,0.2896304,-0.03838581,0.05417399,0.1145762,-0.7283314,0.3349231,0.08979966,0.7468319,1.430433,0.1815436,0.2424678,1.142289,0.1417606,277.7439,43.28844,218.4643
1,1.155557,0.3494646,0.3905596,0.1719355,-1.419931,-4.262537,-2.624002,0.5178882,1.185891,0.3396418,-0.03398516,-0.2929596,0.3566236,-1.433223,-4.140932,1.807709,0.3584637,1.117421,0.2487423,-0.07750501,0.1739682,-0.05900589,-0.5353817,-3.22957,-0.7279328,0.6142387,1.37646,0.289145,-0.03631306,0.05310469,0.1092278,-0.7272267,0.335607,0.08963668,0.746394,1.430373,0.1811898,0.241769,1.141321,0.1421908,277.7216,42.23711,219.7622
1,1.166668,0.3381754,0.3903421,0.1654551,-1.424004,-4.265764,-2.623852,0.5178063,1.185263,0.3387074,-0.02756754,-0.2914764,0.3601823,-1.437164,-4.143864,1.805207,0.3581486,1.116818,0.2490003,-0.06471752,0.1738921,-0.05692085,-0.5368448,-3.227082,-0.7297572,0.6137594,1.376185,0.2886004,-0.03201671,0.05524291,0.1102619,-0.7257982,0.3370363,0.08863959,0.746001,1.430273,0.1808276,0.2411278,1.140269,0.1423278,277.7064,41.13717,221.1002
