loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08723576,0.01026074,-0.09016945,-1.304071,-4.496473,-2.654156,0.5392154,1.190991,0.4242179,0.09675466,0.07676849,0.01048485,-1.309328,-4.369956,1.946826,0.3726321,1.139436,0.3853698,0.0958064,-0.01219471,0.06409226,-0.5396619,-3.691503,-0.4739604,0.6201776,1.373726,0.3408198,0.04009715,-0.1654543,-0.03018629,-0.7870808,0.2787665,-0.0725493,0.7289913,1.438403,0.2148573,0.2439081,1.172136,0.289588,281.0533,62.46243,201.0429
2,1.188891,0.07530858,0.01597704,-0.09462561,-1.303449,-4.497347,-2.654305,0.5394967,1.191065,0.4245548,0.08454986,0.07737793,0.01939036,-1.308365,-4.370817,1.946462,0.3728139,1.139435,0.3855722,0.1033106,-0.002639309,0.06520102,-0.5392065,-3.690131,-0.4765679,0.6203847,1.373754,0.3409128,0.04446699,-0.1665516,-0.0185068,-0.7866882,0.2760733,-0.07134555,0.729131,1.438417,0.2147908,0.2439943,1.172047,0.2899509,281.047,62.85279,200.6907
2,1.200002,0.05563319,0.02850278,-0.08577345,-1.302819,-4.498545,-2.654083,0.5397065,1.191074,0.4249294,0.06683102,0.07928357,0.0334287,-1.308083,-4.371784,1.946753,0.3729529,1.13954,0.3861969,0.09899539,-0.001462013,0.05458735,-0.5389578,-3.689865,-0.4777455,0.6205469,1.373813,0.3411555,0.05082582,-0.1719135,-0.01856813,-0.7866552,0.2731197,-0.07000145,0.7291079,1.438388,0.2147701,0.2441024,1.17219,0.2906252,281.0089,63.49375,200.1032
2,1.211113,0.03844523,0.03530072,-0.08003247,-1.30254,-4.499505,-2.653643,0.5399934,1.19117,0.4252288,0.04521158,0.0723058,0.04233727,-1.307652,-4.372658,1.947001,0.3730854,1.139524,0.386543,0.104148,-0.01621069,0.0341932,-0.5388417,-3.691167,-0.4779429,0.6207197,1.373753,0.3412313,0.05508403,-0.1687364,-0.02073264,-0.7868203,0.2706619,-0.0690081,0.7291136,1.438367,0.2147617,0.2441609,1.172346,0.2912105,281.0045,64.09698,199.5306
2,1.222224,0.02982053,0.04161629,-0.07414418,-1.302429,-4.500678,-2.653388,0.5401061,1.191267,0.4255562,0.03437865,0.06719217,0.05416384,-1.307399,-4.373575,1.947186,0.3732108,1.13963,0.38714,0.1156998,-0.03099521,0.01481748,-0.5389844,-3.69293,-0.4781016,0.6208921,1.373759,0.3414009,0.06264019,-0.1591888,-0.01547298,-0.7867004,0.2687236,-0.06854657,0.7290455,1.438411,0.2147014,0.2442448,1.172465,0.2918611,280.982,64.48238,199.1903
2,1.233335,0.02982053,0.04161629,-0.07414418,-1.302429,-4.500678,-2.653388,0.5401061,1.191267,0.4255562,0.03437865,0.06719217,0.05416384,-1.307399,-4.373575,1.947186,0.3732108,1.13963,0.38714,0.1156998,-0.03099521,0.01481748,-0.5389844,-3.69293,-0.4781016,0.6208921,1.373759,0.3414009,0.06264019,-0.1591888,-0.01547298,-0.7867004,0.2687236,-0.06854657,0.7290455,1.438411,0.2147014,0.2442448,1.172465,0.2918611,280.982,64.48238,199.1903
2,1.244446,0.02726702,0.0462695,-0.07098369,-1.301671,-4.502317,-2.653292,0.5404163,1.191554,0.4260359,0.02881459,0.06465641,0.05260932,-1.306613,-4.375321,1.946821,0.3734596,1.13997,0.3880875,0.1219646,-0.04904601,0.00504555,-0.5382387,-3.69567,-0.4786595,0.6211972,1.373915,0.3415682,0.0891282,-0.1742559,-0.0167744,-0.7865199,0.2627415,-0.06622642,0.729089,1.438462,0.2142434,0.2442963,1.172548,0.2925557,280.9389,65.00482,198.7182
2,1.255558,0.02652068,0.03764126,-0.07243399,-1.301099,-4.502983,-2.653437,0.5405668,1.191645,0.4262958,0.03014504,0.06482786,0.04841854,-1.305958,-4.375835,1.946612,0.3735641,1.140101,0.3885927,0.1102143,-0.05752057,0.00504618,-0.5375686,-3.697035,-0.4784007,0.6213714,1.37392,0.3416121,0.04981344,-0.1484783,-0.02386533,-0.7870456,0.2614589,-0.06467007,0.7291605,1.438572,0.2147186,0.2443608,1.172592,0.293101,280.9432,65.14189,198.6415
2,1.266669,0.02837913,0.02842145,-0.07950033,-1.300009,-4.503358,-2.653745,0.5407293,1.191814,0.4265504,0.03509909,0.07394929,0.03436429,-1.30501,-4.376397,1.946236,0.3737244,1.140249,0.3889568,0.1005857,-0.06599794,0.003958149,-0.5370626,-3.69886,-0.4776395,0.6215179,1.374011,0.3417249,0.04776771,-0.1218352,-0.03022689,-0.7875942,0.2606859,-0.06465649,0.7292882,1.438546,0.2148545,0.2444937,1.17264,0.2935373,280.9348,65.34921,198.5341
2,1.27778,0.02363832,0.02735137,-0.08317325,-1.299107,-4.503761,-2.653847,0.5408064,1.191909,0.4267912,0.03370219,0.07688534,0.0259096,-1.304182,-4.377117,1.946216,0.3737751,1.140366,0.3894439,0.08138078,-0.07230743,0.00294757,-0.536456,-3.7007,-0.4763793,0.6216486,1.373996,0.34196,0.05630449,-0.1037728,-0.03989233,-0.7883484,0.2597573,-0.06504238,0.7294338,1.438469,0.2149251,0.2445388,1.172676,0.2940697,280.9339,65.27589,198.6497
2,1.288891,0.02210651,0.02582563,-0.07644744,-1.298603,-4.504477,-2.653853,0.5409029,1.19197,0.4270577,0.03113122,0.07380059,0.02768418,-1.30373,-4.377665,1.946153,0.3738457,1.140409,0.389791,0.06650916,-0.06265602,0.003114168,-0.536293,-3.7012,-0.476247,0.6217014,1.374052,0.3421054,0.05525392,-0.09844259,-0.04201081,-0.7888411,0.2582816,-0.06467406,0.7294534,1.438419,0.2150548,0.2445402,1.172759,0.2945385,280.9314,65.24883,198.706
2,1.300002,0.02339496,0.03450736,-0.06002437,-1.298753,-4.505053,-2.653718,0.5409769,1.19195,0.42731,0.02371115,0.05801953,0.03366587,-1.303963,-4.378347,1.94606,0.3738837,1.140491,0.3902738,0.06226874,-0.05837431,0.003156553,-0.5362754,-3.702216,-0.4760161,0.6218392,1.374182,0.3425345,0.05214183,-0.09310582,-0.03665682,-0.7890648,0.2569163,-0.06424743,0.7295048,1.438368,0.2150042,0.2444847,1.172747,0.2947043,280.9085,65.26125,198.722
2,1.311113,0.01879375,0.04523424,-0.04952592,-1.298965,-4.505929,-2.653578,0.5410486,1.191965,0.4275453,0.01854201,0.0458816,0.04535057,-1.304107,-4.37922,1.946327,0.3739026,1.140535,0.3905537,0.05480833,-0.05512504,0.001095643,-0.5361114,-3.703053,-0.4755937,0.6219437,1.374284,0.3428421,0.04484207,-0.08135178,-0.02699316,-0.7889998,0.2561384,-0.06397419,0.7295064,1.438344,0.2150531,0.2444383,1.172797,0.2951747,280.8818,65.297,198.6963
2,1.322224,0.01553154,0.05020279,-0.0430743,-1.299056,-4.506542,-2.653253,0.5411243,1.191967,0.4277906,0.01009541,0.03899449,0.04865067,-1.304203,-4.380003,1.946496,0.3739091,1.140621,0.3909972,0.05798848,-0.05617749,-0.002130539,-0.535959,-3.704417,-0.4752672,0.622124,1.374198,0.3430395,0.04601577,-0.07070702,-0.02167312,-0.7890307,0.2555396,-0.06408525,0.7295427,1.438341,0.2151821,0.2444131,1.172888,0.2958395,280.8674,65.38314,198.6396
2,1.333336,0.01412478,0.0507877,-0.0365233,-1.299141,-4.507349,-2.652917,0.5411754,1.192,0.4279766,0.004109218,0.03504149,0.05230502,-1.304228,-4.380562,1.946572,0.3739135,1.140457,0.3909357,0.05050191,-0.05288503,-0.009508166,-0.5359457,-3.705466,-0.4746336,0.6222667,1.374105,0.3431113,0.04819572,-0.05686826,-0.02382054,-0.7894148,0.2552623,-0.06444716,0.7296693,1.438338,0.2152531,0.2443771,1.172919,0.2962722,280.8771,65.40857,198.6508
2,1.344447,0.01683402,0.05303662,-0.03275614,-1.299274,-4.507838,-2.652017,0.5412676,1.191939,0.42823,-0.01665041,0.03083476,0.05078491,-1.30423,-4.381279,1.946417,0.3738893,1.140233,0.3907073,0.04406927,-0.05814876,-0.01378777,-0.5358781,-3.707314,-0.4733907,0.6223757,1.374015,0.3433089,0.0492215,-0.05047797,-0.03128491,-0.7899804,0.2547416,-0.06459231,0.7297345,1.438322,0.2154047,0.2443365,1.172821,0.2963692,280.886,65.49443,198.6052
2,1.355558,0.04150951,0.05232586,-0.02279282,-1.29969,-4.508734,-2.649571,0.5415094,1.191862,0.4283943,-0.06462799,0.02759064,0.05840714,-1.304726,-4.381756,1.945262,0.3737767,1.140274,0.3910348,0.03871917,-0.05916789,-0.0169628,-0.5357833,-3.708875,-0.4722807,0.6224992,1.374012,0.3434403,0.04600916,-0.04832841,-0.03444985,-0.790431,0.2540203,-0.0644999,0.7298211,1.438181,0.2154732,0.2442865,1.172821,0.2967879,280.8883,65.58323,198.5567
2,1.366669,0.06962478,0.05496387,-0.02236388,-1.301467,-4.510744,-2.644803,0.5416443,1.191761,0.4285836,-0.1484929,0.01378948,0.09520366,-1.30502,-4.382467,1.943548,0.3736748,1.140276,0.3908112,0.03127886,-0.05486356,-0.01795507,-0.5358637,-3.70992,-0.4715289,0.6225266,1.373981,0.3436329,0.04386649,-0.04618013,-0.03655714,-0.7908262,0.253436,-0.06444371,0.7298665,1.438164,0.2156198,0.2440812,1.172655,0.2969041,280.9262,65.57906,198.6322
2,1.37778,0.06124952,0.05763303,-0.02179443,-1.302381,-4.511907,-2.642761,0.5417039,1.191695,0.4286404,-0.1538682,0.006223619,0.1007675,-1.305195,-4.383255,1.943371,0.3736355,1.140299,0.3911362,0.02280439,-0.0473862,-0.0157164,-0.5359105,-3.710481,-0.4711057,0.6226735,1.373999,0.3437479,0.04071324,-0.04083432,-0.0354614,-0.7912086,0.2530701,-0.06460109,0.7299472,1.438147,0.2157364,0.2439883,1.172621,0.2972831,280.9272,65.65929,198.6302
2,1.388891,0.06124952,0.05763303,-0.02179443,-1.302381,-4.511907,-2.642761,0.5417039,1.191695,0.4286404,-0.1538682,0.006223619,0.1007675,-1.305195,-4.383255,1.943371,0.3736355,1.140299,0.3911362,0.02280439,-0.0473862,-0.0157164,-0.5359105,-3.710481,-0.4711057,0.6226735,1.373999,0.3437479,0.04071324,-0.04083432,-0.0354614,-0.7912086,0.2530701,-0.06460109,0.7299472,1.438147,0.2157364,0.2439883,1.172621,0.2972831,280.9272,65.65929,198.6302
2,1.400002,0.01600651,0.06956083,-0.001056734,-1.302041,-4.511637,-2.646678,0.5414038,1.191709,0.4287784,-0.002651691,-0.0007058568,0.04625113,-1.306416,-4.384708,1.944939,0.373652,1.140259,0.3915784,0.02172926,-0.04843241,-0.01678316,-0.5357864,-3.712516,-0.4698541,0.6229253,1.37384,0.3442433,0.04291034,-0.03445807,-0.03228006,-0.7916917,0.2521055,-0.06500243,0.7302133,1.438171,0.216043,0.2437198,1.172481,0.297095,280.8058,64.70214,199.581
2,1.411114,0.01962586,0.06251216,0.006643675,-1.301855,-4.512087,-2.647117,0.5413972,1.191603,0.4289448,0.01429226,0.005362008,0.04240596,-1.306927,-4.385027,1.944719,0.3736143,1.140282,0.3917997,0.01846726,-0.05368194,-0.02426379,-0.5357939,-3.714324,-0.468347,0.6230184,1.373719,0.3444047,0.04511309,-0.02807541,-0.02803935,-0.7918915,0.2520278,-0.06549086,0.730235,1.43812,0.2162533,0.2436509,1.172482,0.297408,280.8062,64.13524,200.1888
2,1.422225,0.01028595,0.05843491,0.00262839,-1.302605,-4.512405,-2.64667,0.5414645,1.191671,0.4290013,0.003162039,-0.0075754,0.04393455,-1.306973,-4.385633,1.945025,0.3736608,1.140451,0.3921947,-0.001858421,-0.05130219,-0.04224776,-0.5365998,-3.716213,-0.4660785,0.6231397,1.37374,0.3445385,0.04096575,-0.006753694,-0.02906556,-0.7924257,0.2526983,-0.06638009,0.7304821,1.43812,0.2165294,0.2435709,1.172452,0.2976716,280.8656,63.91276,200.5346
2,1.433336,0.006279237,0.05685445,0.006435191,-1.303544,-4.51309,-2.646493,0.5414618,1.191582,0.4291081,0.0002886709,-0.01891318,0.05466513,-1.307385,-4.38609,1.945266,0.3736179,1.140449,0.3924623,-0.00818943,-0.04065865,-0.03785307,-0.5367628,-3.716488,-0.4654771,0.6231987,1.373694,0.3448727,0.03679116,0.002860297,-0.02582704,-0.7926399,0.2532112,-0.06707358,0.730535,1.438109,0.2167833,0.2435236,1.172533,0.2979472,280.8795,64.13604,200.4724
2,1.444447,0.004641779,0.06321964,0.01685225,-1.303926,-4.513773,-2.646029,0.5415768,1.191448,0.4292181,-0.007162847,-0.01721616,0.05648175,-1.308373,-4.386826,1.945547,0.3735907,1.140332,0.3925626,-0.01121143,-0.007681478,-0.03114707,-0.5373204,-3.714824,-0.4666907,0.6232519,1.373622,0.3450124,0.02948063,0.01993687,-0.02042837,-0.7928103,0.2541762,-0.06788318,0.7306061,1.43808,0.2170217,0.2433965,1.172558,0.2981709,280.8951,64.23996,200.4203
2,1.455558,-0.002310639,0.06729137,0.009763107,-1.304245,-4.514176,-2.645395,0.5415421,1.191363,0.4293222,-0.01981296,-0.01673188,0.05359711,-1.308621,-4.387711,1.946074,0.3734332,1.140398,0.3928146,-0.01324285,0.00824545,-0.02353097,-0.5375831,-3.713582,-0.4674473,0.6232755,1.373588,0.3451955,0.02738554,0.02421229,-0.01934382,-0.7930499,0.2547652,-0.06856974,0.7306623,1.438032,0.2172701,0.2432331,1.172671,0.298443,280.933,64.29742,200.3544
2,1.466669,-0.003535226,0.06623081,0.008813512,-1.304602,-4.515182,-2.643523,0.5415369,1.191244,0.4294448,-0.05246754,-0.007539183,0.06085047,-1.308915,-4.388337,1.946376,0.3731886,1.140385,0.3928714,-0.01639391,0.01463591,-0.02133395,-0.5380417,-3.713052,-0.4677017,0.6233399,1.373496,0.3453479,0.02533458,0.02528468,-0.01186222,-0.7929349,0.2551806,-0.0691543,0.7306522,1.438053,0.2174699,0.2429371,1.172772,0.2985123,280.9608,64.45065,200.2269
2,1.47778,0.02897032,0.06572838,0.01127986,-1.305335,-4.516552,-2.639595,0.5416132,1.191115,0.4295354,-0.1234191,-0.001585951,0.07508296,-1.309583,-4.388878,1.945177,0.3727773,1.140522,0.3930395,-0.01963703,0.005060777,-0.02245283,-0.537909,-3.713988,-0.4665619,0.6234138,1.373289,0.3453088,0.02324282,0.02849558,-0.009711654,-0.793002,0.255837,-0.0698161,0.7306433,1.43805,0.2176406,0.2426683,1.172846,0.2987483,280.9945,64.53706,200.1734
2,1.488891,0.03533481,0.06655684,0.000423843,-1.307007,-4.51817,-2.635051,0.5415839,1.19104,0.4296334,-0.1911028,-0.01083886,0.0990992,-1.309687,-4.389769,1.944803,0.3724813,1.140632,0.3931677,-0.0153769,0.005036473,-0.02248537,-0.538227,-3.714401,-0.4661701,0.6234831,1.373227,0.3455508,0.02009815,0.03170886,-0.006479632,-0.7929242,0.2564946,-0.07043023,0.7307036,1.438022,0.2178538,0.2422985,1.172907,0.2990015,281.031,64.66898,200.0857
2,1.500003,0.03599574,0.07215177,0.002847793,-1.307791,-4.519217,-2.632372,0.5414729,1.190997,0.4296687,-0.2017622,-0.01000435,0.09953773,-1.310292,-4.390626,1.944665,0.3720864,1.140765,0.3933828,-0.01316395,0.01239919,-0.01284042,-0.5382084,-3.713456,-0.4669086,0.6235352,1.373138,0.3457308,0.017,0.03598252,0.002073759,-0.7926409,0.257259,-0.07096632,0.7307599,1.437979,0.2179599,0.241915,1.173004,0.2992324,281.0187,64.75359,200.0428
2,1.511114,0.02945574,0.07940546,0.007172739,-1.30826,-4.520035,-2.631425,0.5410545,1.191098,0.4296489,-0.1725728,-0.009670384,0.0959795,-1.310979,-4.391588,1.945027,0.3717529,1.140702,0.3932354,-0.009896958,0.01977954,-0.005341109,-0.5383421,-3.712419,-0.4677869,0.6233673,1.373181,0.3458643,0.01493901,0.0413212,0.0063541,-0.7925131,0.2582061,-0.07173331,0.7307065,1.438018,0.2182605,0.241266,1.173114,0.2996027,280.9626,64.36488,200.4257
2,1.522225,0.01933645,0.08348525,0.01018564,-1.308037,-4.520036,-2.63194,0.540597,1.191262,0.4295905,-0.1169906,-0.004505645,0.06987035,-1.311637,-4.392462,1.945473,0.3713671,1.140825,0.3933983,-0.01630652,0.0155414,-0.005342992,-0.5383633,-3.712579,-0.4672301,0.6233603,1.37315,0.3459268,0.0170333,0.04024034,0.003134032,-0.7926718,0.258629,-0.07229816,0.7307276,1.438131,0.2184782,0.2407913,1.173232,0.3001707,280.986,63.9153,200.8908
2,1.533336,0.014948,0.078668,0.002567478,-1.307947,-4.520264,-2.632255,0.5401123,1.191381,0.4296122,-0.07701455,0.000277238,0.05460445,-1.31169,-4.393198,1.945707,0.3709788,1.140928,0.3932433,-0.02586007,0.0133738,0.00320906,-0.5381423,-3.712291,-0.4668274,0.6232953,1.373116,0.3460615,0.01497063,0.0434456,0.00848157,-0.792422,0.2594908,-0.07298739,0.7307478,1.438137,0.2186949,0.2401815,1.173377,0.3004104,281.0196,63.37672,201.5269
2,1.544447,0.014948,0.078668,0.002567478,-1.307947,-4.520264,-2.632255,0.5401123,1.191381,0.4296122,-0.07701455,0.000277238,0.05460445,-1.31169,-4.393198,1.945707,0.3709788,1.140928,0.3932433,-0.02586007,0.0133738,0.00320906,-0.5381423,-3.712291,-0.4668274,0.6232953,1.373116,0.3460615,0.01497063,0.0434456,0.00848157,-0.792422,0.2594908,-0.07298739,0.7307478,1.438137,0.2186949,0.2401815,1.173377,0.3004104,281.0196,63.37672,201.5269
2,1.555558,0.05146814,0.08777858,0.01640377,-1.309699,-4.521996,-2.627893,0.5394468,1.191443,0.4297211,-0.128288,-0.009252191,0.07081116,-1.313412,-4.394726,1.944354,0.3696002,1.141243,0.3932056,-0.03739896,0.03028639,0.02260222,-0.5377221,-3.709508,-0.4681408,0.6231919,1.372786,0.3462017,0.01206012,0.07008989,0.02235951,-0.7919298,0.2627546,-0.07558264,0.7307578,1.438064,0.219079,0.2387844,1.173749,0.3008336,281.118,63.00815,202.1986
2,1.566669,0.07479163,0.103572,0.02318178,-1.312234,-4.524024,-2.621915,0.5391535,1.191383,0.4296875,-0.2257024,-0.02651248,0.112199,-1.314783,-4.395961,1.943221,0.3687735,1.141358,0.3929186,-0.03938204,0.03865377,0.04185602,-0.5372198,-3.707209,-0.46971,0.623035,1.372728,0.3462629,0.01003,0.0764868,0.02877573,-0.7914584,0.2642007,-0.0767065,0.7306441,1.438073,0.2192998,0.2378205,1.174094,0.301291,281.1948,63.06968,202.2698
2,1.577781,0.08673146,0.1436884,0.03799407,-1.315435,-4.526714,-2.615621,0.5386743,1.19128,0.429548,-0.3081775,-0.05018651,0.1621682,-1.317179,-4.398193,1.942708,0.3677336,1.141641,0.3929286,-0.02522962,0.07028213,0.07401492,-0.5366504,-3.702096,-0.4742504,0.6227789,1.372863,0.3464417,0.01016287,0.07648124,0.04262509,-0.7905722,0.2654428,-0.07771637,0.7304817,1.438128,0.2194788,0.2366082,1.174448,0.3016089,281.3026,62.96176,202.4497
2,1.588892,0.08672974,0.1763992,0.05596976,-1.318485,-4.529247,-2.610664,0.5381888,1.191257,0.4293714,-0.339827,-0.06884167,0.1942402,-1.319808,-4.400444,1.942705,0.3668216,1.141673,0.3924894,-0.01650711,0.09887338,0.08914011,-0.5362728,-3.697197,-0.4785421,0.6225758,1.37286,0.3465049,0.001648076,0.06693715,0.04908799,-0.7899287,0.2660843,-0.07788707,0.7304076,1.438191,0.2196412,0.2352791,1.174878,0.3018256,281.2902,62.82599,202.6948
2,1.600003,0.0684597,0.2567565,0.09297396,-1.322678,-4.532404,-2.606316,0.537439,1.191149,0.4290149,-0.3482086,-0.10226,0.243065,-1.324499,-4.40443,1.944185,0.3656031,1.141872,0.3922417,-0.01759397,0.09462179,0.08911157,-0.5358339,-3.694679,-0.4804044,0.6223359,1.372922,0.346628,-0.01004332,0.06593057,0.05239443,-0.7893066,0.2670755,-0.07811211,0.7302948,1.438153,0.219774,0.2338897,1.175418,0.3023119,281.332,62.24894,203.3715
2,1.611114,0.06475298,0.3106604,0.1126752,-1.326479,-4.535439,-2.602417,0.5366396,1.191142,0.4286795,-0.3462006,-0.119409,0.271802,-1.328773,-4.408181,1.945054,0.3643404,1.142173,0.3921435,-0.0411439,0.07561298,0.0816125,-0.5353369,-3.693841,-0.4799349,0.6220493,1.372694,0.3465843,-0.02162524,0.07238181,0.06316005,-0.7883388,0.268652,-0.07855979,0.7300582,1.43819,0.219975,0.2324794,1.17593,0.3027141,281.472,61.4577,204.255
2,1.622225,0.068133,0.3538858,0.1259029,-1.330982,-4.53899,-2.59829,0.5356945,1.191092,0.4281585,-0.3453361,-0.1440156,0.3081555,-1.332872,-4.411985,1.94567,0.3630321,1.142428,0.391752,-0.06574024,0.05872571,0.07626301,-0.5348623,-3.692971,-0.4792071,0.6216741,1.372663,0.3466046,-0.02677615,0.07559954,0.08025143,-0.7870041,0.270128,-0.07911213,0.7298383,1.43815,0.2201927,0.2308544,1.176379,0.3029991,281.5536,60.75201,205.2074
2,1.633336,0.07571717,0.3775968,0.1296823,-1.335734,-4.543029,-2.593202,0.5348278,1.1911,0.4275746,-0.3632113,-0.161987,0.3459887,-1.336873,-4.415609,1.945921,0.3616359,1.142773,0.3915603,-0.0933534,0.08765582,0.07134858,-0.5352197,-3.688838,-0.4807296,0.6211559,1.372556,0.3467517,-0.04134247,0.1001752,0.1027709,-0.7852836,0.2731174,-0.08030763,0.7294852,1.438174,0.2205112,0.2290493,1.176977,0.303439,281.6998,59.99827,206.2785
2,1.644447,0.08997223,0.4015573,0.1350886,-1.340567,-4.546971,-2.587011,0.5338783,1.191053,0.4271417,-0.4035389,-0.1732634,0.3764409,-1.341036,-4.419264,1.945862,0.3599404,1.143121,0.391072,-0.1219799,0.1251096,0.0665105,-0.5359713,-3.683811,-0.4828934,0.6207575,1.37244,0.3466773,-0.03781699,0.1182555,0.1272514,-0.7831691,0.2760365,-0.08208555,0.7291138,1.438238,0.2207687,0.2271351,1.177552,0.3037483,281.9216,58.9174,207.6332
2,1.655559,0.09521747,0.4061807,0.1283989,-1.344916,-4.550843,-2.579206,0.532634,1.191098,0.4267805,-0.4682556,-0.1696513,0.3909201,-1.344679,-4.422676,1.945851,0.3580079,1.143599,0.3907537,-0.1463623,0.15611,0.06479838,-0.536472,-3.678775,-0.4848461,0.6201473,1.372182,0.3466072,-0.0376306,0.1320999,0.1389734,-0.7814546,0.2789524,-0.08376227,0.7286988,1.438276,0.2211392,0.2250396,1.178114,0.3040902,282.0559,57.92598,208.9566
2,1.66667,0.09055574,0.4070527,0.1223368,-1.34906,-4.554381,-2.57102,0.5313254,1.191024,0.4262404,-0.5276996,-0.1636705,0.3921283,-1.348194,-4.425978,1.946245,0.3560775,1.144045,0.3905389,-0.1548775,0.1625746,0.06063319,-0.537003,-3.675015,-0.4861318,0.6194945,1.371916,0.3465502,-0.04160732,0.1587515,0.1539449,-0.7793618,0.2830285,-0.08601718,0.7280346,1.438226,0.2214503,0.2226655,1.178572,0.3042692,282.1606,57.02374,210.1099
2,1.677781,0.09276108,0.4044935,0.1116473,-1.352725,-4.558065,-2.563082,0.5297859,1.191022,0.4257836,-0.5692126,-0.1507296,0.3924118,-1.351401,-4.429246,1.946264,0.3538302,1.144541,0.390224,-0.1623984,0.1594923,0.05212011,-0.5375947,-3.671924,-0.4867313,0.6186954,1.371799,0.3466842,-0.04465224,0.1800746,0.1571781,-0.7778332,0.2869794,-0.08830083,0.7275611,1.438212,0.2216656,0.2204656,1.179081,0.30452,282.2907,56.08876,211.2518
2,1.688892,0.09810577,0.3928068,0.1068539,-1.355913,-4.560721,-2.556148,0.528002,1.190996,0.425277,-0.5838978,-0.1387255,0.3696301,-1.354596,-4.431923,1.945934,0.3517033,1.145117,0.3901129,-0.1603291,0.1520959,0.0445746,-0.5381737,-3.669401,-0.4873689,0.6178825,1.371624,0.3466008,-0.05081701,0.2003423,0.1710846,-0.7759498,0.2909018,-0.09046705,0.7269367,1.438204,0.2219007,0.2180298,1.17961,0.3048893,282.3931,55.29839,212.2491
2,1.700003,0.09810577,0.3928068,0.1068539,-1.355913,-4.560721,-2.556148,0.528002,1.190996,0.425277,-0.5838978,-0.1387255,0.3696301,-1.354596,-4.431923,1.945934,0.3517033,1.145117,0.3901129,-0.1603291,0.1520959,0.0445746,-0.5381737,-3.669401,-0.4873689,0.6178825,1.371624,0.3466008,-0.05081701,0.2003423,0.1710846,-0.7759498,0.2909018,-0.09046705,0.7269367,1.438204,0.2219007,0.2180298,1.17961,0.3048893,282.3931,55.29839,212.2491
2,1.711114,0.1198699,0.3346317,0.08606448,-1.361422,-4.565692,-2.544533,0.5244105,1.191255,0.4241121,-0.5458255,-0.1165123,0.3249269,-1.359284,-4.436271,1.944244,0.3466933,1.145975,0.3891277,-0.1965259,0.1693484,0.0364089,-0.5394329,-3.662248,-0.4882264,0.6154884,1.371137,0.3459933,-0.08217943,0.2303302,0.2107935,-0.7710368,0.3004225,-0.09520695,0.7251111,1.438263,0.222492,0.2128869,1.180449,0.3050472,282.6047,53.59034,214.334
2,1.722225,0.1266138,0.2949449,0.06488521,-1.362858,-4.567425,-2.539561,0.5224551,1.191401,0.4236634,-0.5132305,-0.09248209,0.2855226,-1.360761,-4.437892,1.943242,0.3441697,1.146421,0.3887463,-0.2134573,0.1906753,0.04201731,-0.5401892,-3.656909,-0.4898166,0.6143142,1.370884,0.3456852,-0.09152931,0.2325082,0.2353858,-0.7679006,0.3047979,-0.09694306,0.7242034,1.438394,0.2226748,0.2100066,1.180781,0.3047183,282.6202,52.93299,215.1932
2,1.733337,0.1461778,0.2405138,0.02449932,-1.36342,-4.568992,-2.534438,0.5203204,1.191597,0.4231253,-0.4929963,-0.0565027,0.2448021,-1.360801,-4.43922,1.941268,0.3414971,1.146897,0.3883634,-0.2450764,0.242811,0.06397147,-0.5409402,-3.648066,-0.4937066,0.6128132,1.370655,0.3452952,-0.110224,0.2464447,0.2749707,-0.7641312,0.309924,-0.09920808,0.723014,1.438566,0.2229102,0.2071406,1.181018,0.3045298,282.5749,52.6758,215.6292
2,1.744448,0.164332,0.1999359,0.0005127862,-1.363826,-4.5707,-2.528859,0.5183185,1.191882,0.4225874,-0.486683,-0.02408841,0.2145257,-1.361125,-4.440509,1.939148,0.3388774,1.147333,0.3879194,-0.2734518,0.3098591,0.08497459,-0.5421706,-3.636937,-0.4992311,0.6112463,1.370362,0.3448191,-0.1237457,0.2656898,0.2985469,-0.7604315,0.3157715,-0.1016177,0.7218904,1.438629,0.2230589,0.2040562,1.181121,0.3040521,282.527,52.73423,215.7043
2,1.755559,0.1899416,0.140669,-0.03954003,-1.362818,-4.571394,-2.523656,0.5159385,1.19219,0.4219608,-0.4746721,0.01959643,0.1626157,-1.359822,-4.441134,1.936125,0.3359593,1.147827,0.3875091,-0.2965921,0.347005,0.1120746,-0.5427431,-3.626391,-0.5041737,0.609583,1.370216,0.3443723,-0.1405949,0.2764048,0.321123,-0.7559713,0.32103,-0.1023392,0.7206281,1.438364,0.2223322,0.2011191,1.181295,0.3038022,282.4695,52.79809,215.7728
