loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.7023308,-0.1182049,-0.3361872,-1.326633,-4.081024,-3.034062,0.6359197,1.179469,0.4289222,-0.6554704,0.3689712,-0.2567748,-1.356061,-3.975222,1.816976,0.5195206,1.093546,0.3472846,-0.3034305,0.2375363,0.308008,-0.4759937,-4.094985,-0.1999403,0.6958286,1.375207,0.351263,-0.2612771,0.1022225,0.04465295,-0.9246144,0.1887858,-0.06905364,0.794356,1.430047,0.2121031,0.4208803,1.106422,0.2121298,275.3348,330.8184,275.3904
1,0.5888891,-0.6353428,-0.1235062,-0.3510151,-1.322248,-4.079679,-3.029079,0.6335205,1.18024,0.4278877,-0.6037681,0.376612,-0.2513642,-1.35117,-3.973927,1.820764,0.5168105,1.095011,0.3457923,-0.3149278,0.2779714,0.3190693,-0.4730898,-4.083548,-0.2062296,0.6949376,1.375535,0.3503909,-0.2759881,0.1097136,0.0608039,-0.9234857,0.1907589,-0.06669381,0.7941918,1.430043,0.2115386,0.4184618,1.108751,0.2105978,275.0318,336.6607,269.7278
1,0.6000003,-0.584829,-0.122106,-0.3619086,-1.318223,-4.078712,-3.023877,0.6312491,1.181114,0.4269762,-0.5576644,0.381534,-0.2465681,-1.346292,-3.972869,1.824741,0.5140225,1.096452,0.3443727,-0.33599,0.3237694,0.3323466,-0.470375,-4.070177,-0.2135773,0.6939437,1.375982,0.3495073,-0.300366,0.119393,0.06853443,-0.9226553,0.1928362,-0.0638618,0.7940049,1.430078,0.2109451,0.4159327,1.110942,0.2093411,274.7978,342.6317,263.9915
1,0.6111114,-0.5181209,-0.1193991,-0.3609208,-1.313953,-4.07772,-3.018354,0.6288826,1.181982,0.4259629,-0.5354531,0.384434,-0.2369265,-1.341927,-3.971777,1.827808,0.5111317,1.097744,0.3427391,-0.3528165,0.342792,0.3581726,-0.4664969,-4.058325,-0.2196224,0.6930292,1.376363,0.3484979,-0.315195,0.1333035,0.07084967,-0.9219075,0.1953944,-0.06137148,0.7938675,1.430055,0.2103739,0.4134273,1.113116,0.2079179,274.6638,348.5807,258.2372
1,0.6222225,-0.4505417,-0.1119797,-0.357833,-1.310457,-4.078927,-3.009628,0.6266732,1.182888,0.4250667,-0.5753496,0.3937161,-0.1881071,-1.337608,-3.971142,1.830091,0.5081834,1.099179,0.3412883,-0.3687476,0.3481202,0.3647184,-0.4629053,-4.047234,-0.2248254,0.692115,1.376645,0.3472769,-0.3299012,0.1471914,0.08381351,-0.9207309,0.1981152,-0.0590002,0.7937154,1.430088,0.2097476,0.4107836,1.115266,0.2066424,274.6277,354.4489,252.5178
1,0.6333337,-0.4225795,-0.09427899,-0.3619567,-1.307478,-4.080192,-3.001317,0.6244377,1.183698,0.4240129,-0.5926758,0.388329,-0.1501828,-1.333009,-3.971236,1.833759,0.5054463,1.100619,0.3398638,-0.3762254,0.3406959,0.3646971,-0.4598523,-4.037465,-0.2291847,0.6912642,1.377012,0.3463175,-0.3351832,0.1536008,0.08495209,-0.9198143,0.200493,-0.05661161,0.7935207,1.430094,0.2091482,0.4081239,1.117075,0.2049559,274.6523,359.6312,247.4665
1,0.6444448,-0.3958511,-0.06608225,-0.3687222,-1.304001,-4.082857,-2.993608,0.6222427,1.184491,0.4230049,-0.5924982,0.3969405,-0.08839583,-1.328321,-3.971964,1.836952,0.5025542,1.102019,0.3385406,-0.3805597,0.3268916,0.3614071,-0.4567497,-4.028462,-0.2328287,0.6902887,1.377375,0.3452437,-0.3467939,0.1674929,0.08936399,-0.9187879,0.2035369,-0.05417349,0.7933624,1.43009,0.2085121,0.4052859,1.118974,0.2037875,274.618,3.492244,243.766
1,0.655556,-0.3675247,-0.0459302,-0.3784634,-1.300076,-4.085162,-2.986673,0.6200653,1.185227,0.421823,-0.5757382,0.4106427,-0.04870717,-1.323513,-3.972751,1.840055,0.4997225,1.103167,0.336993,-0.3730868,0.3354061,0.3593165,-0.4537472,-4.017101,-0.2390674,0.6892342,1.377765,0.3442004,-0.3616304,0.1749998,0.09380247,-0.9176651,0.2062911,-0.05131245,0.7931936,1.430112,0.2079129,0.4025876,1.12097,0.2028379,274.6747,7.025042,240.3572
1,0.6666671,-0.3484821,-0.02922842,-0.3763036,-1.296203,-4.086676,-2.979757,0.6178172,1.185978,0.4207304,-0.5672619,0.4137133,-0.03788337,-1.319069,-3.973544,1.843046,0.4968141,1.104491,0.3355947,-0.3730713,0.3407414,0.3582964,-0.4508449,-4.006025,-0.2448537,0.6882347,1.378087,0.3431127,-0.374284,0.1888925,0.1003562,-0.9164475,0.2096334,-0.0487196,0.7930183,1.430095,0.2072952,0.399759,1.122675,0.2016214,274.8306,10.47629,237.0924
1,0.6777782,-0.3119928,-0.00411927,-0.3662061,-1.292968,-4.088344,-2.973133,0.6156077,1.186769,0.4192443,-0.5533808,0.4087361,-0.0243703,-1.315382,-3.97482,1.845351,0.4939598,1.105943,0.3344438,-0.3816081,0.3461838,0.3498759,-0.4483629,-3.994683,-0.250567,0.6871572,1.378544,0.3419969,-0.3816721,0.195305,0.1047057,-0.9152853,0.2126238,-0.04602448,0.7927945,1.430099,0.20663,0.3969443,1.124438,0.2005356,274.9443,14.16428,233.6793
1,0.6888894,-0.2850786,0.00962818,-0.3613687,-1.289361,-4.089685,-2.967047,0.6135815,1.187319,0.4178748,-0.5285195,0.4022396,-0.02017108,-1.311427,-3.975959,1.847682,0.4911901,1.107226,0.3332155,-0.3955344,0.343128,0.3392743,-0.4459149,-3.984529,-0.2548001,0.6861092,1.378844,0.3408432,-0.3858104,0.2102273,0.1101059,-0.9140065,0.2163226,-0.04386333,0.7926103,1.430076,0.206012,0.3941455,1.125627,0.1987509,274.9706,17.90775,230.3932
1,0.7000005,-0.2597944,0.01825768,-0.3581529,-1.285769,-4.091429,-2.961064,0.6114206,1.187959,0.4165652,-0.5118375,0.402139,-0.008545518,-1.30745,-3.97706,1.84958,0.4883544,1.108355,0.3317125,-0.4041837,0.3283584,0.3232525,-0.4433577,-3.975988,-0.2579623,0.6851052,1.378831,0.3395443,-0.3878595,0.2198262,0.1133348,-0.9128869,0.2199113,-0.04173173,0.7923999,1.42994,0.2052763,0.3912734,1.127196,0.1977426,275.0551,21.78752,227.0462
1,0.7111117,-0.2384907,0.03204541,-0.3538933,-1.282811,-4.093495,-2.954396,0.6092715,1.188732,0.4152353,-0.5078923,0.3956062,0.01039178,-1.303519,-3.978457,1.851575,0.4855876,1.109414,0.3300312,-0.4106948,0.3221017,0.3093646,-0.4415441,-3.966839,-0.2613677,0.6839113,1.379326,0.3386023,-0.3951485,0.236889,0.1219782,-0.9112687,0.224042,-0.03964621,0.792062,1.429895,0.2046144,0.3884533,1.128703,0.1968386,275.2546,24.7525,224.6092
1,0.7222228,-0.2246912,0.03629492,-0.345948,-1.279723,-4.095311,-2.94785,0.6071607,1.189262,0.4138465,-0.5088601,0.3880163,0.01820788,-1.299872,-3.979619,1.853531,0.4827768,1.110455,0.3284266,-0.4268061,0.3159366,0.2902253,-0.4398791,-3.957803,-0.2642583,0.6828002,1.379558,0.3374274,-0.4003423,0.2539465,0.1273938,-0.9098104,0.228443,-0.03772474,0.7918478,1.429882,0.2040045,0.3856345,1.130203,0.1959053,275.5302,28.00658,222.0076
1,0.7333339,-0.205805,0.04054716,-0.3310499,-1.276731,-4.097155,-2.941417,0.6050817,1.189663,0.4122581,-0.5112853,0.378735,0.02920216,-1.296743,-3.980803,1.855143,0.480135,1.111314,0.3265717,-0.4428725,0.3171613,0.2764676,-0.4382919,-3.948726,-0.2670738,0.6816449,1.379982,0.336302,-0.4034372,0.2603405,0.1338293,-0.9082993,0.2322789,-0.03565493,0.7916663,1.429917,0.2033401,0.3829669,1.131496,0.1946976,275.8922,31.65529,219.1294
1,0.7444451,-0.1990087,0.04831382,-0.3102237,-1.274447,-4.099123,-2.935213,0.6029823,1.190057,0.4107163,-0.5060627,0.3600413,0.04047185,-1.29402,-3.982105,1.857159,0.4774776,1.112195,0.3248022,-0.4695196,0.3344367,0.2618483,-0.4371414,-3.937738,-0.2709734,0.6804641,1.38016,0.3350887,-0.4149914,0.2742223,0.1435673,-0.9064927,0.2367971,-0.03351002,0.7914562,1.429934,0.2027981,0.3801093,1.13305,0.1940305,276.2561,34.66025,216.8192
1,0.7555562,-0.2079816,0.06612112,-0.2909685,-1.27319,-4.101217,-2.929512,0.6008404,1.190408,0.4092233,-0.4874731,0.3288462,0.05908661,-1.291524,-3.983896,1.860002,0.4747563,1.1132,0.3233876,-0.4961956,0.358151,0.2377095,-0.4363696,-3.926305,-0.2751956,0.6790981,1.380201,0.3338375,-0.41804,0.2997952,0.146849,-0.9048916,0.2420727,-0.03208017,0.7911532,1.429968,0.2022517,0.377252,1.134537,0.1930911,276.6387,37.14899,215.0833
1,0.7666674,-0.2198829,0.1048,-0.2497036,-1.272228,-4.104167,-2.924256,0.5987259,1.190684,0.4075868,-0.4646083,0.2980342,0.09509709,-1.290434,-3.986659,1.863541,0.4720808,1.11403,0.3216825,-0.5154337,0.3786832,0.2124236,-0.4362961,-3.914339,-0.2797073,0.6778949,1.380323,0.3326437,-0.4254448,0.3190098,0.1437694,-0.9035615,0.247428,-0.03047295,0.7909334,1.429989,0.2017548,0.374241,1.136025,0.1921345,276.9754,39.00215,213.8275
1,0.7777785,-0.2245547,0.1620947,-0.2180082,-1.272099,-4.108763,-2.917603,0.5967105,1.191043,0.4059503,-0.4638286,0.2708069,0.1527175,-1.289628,-3.990681,1.867234,0.4692955,1.115042,0.3204184,-0.5379029,0.4057009,0.1776053,-0.4371099,-3.901875,-0.2842813,0.6767213,1.38052,0.3314786,-0.4317136,0.3414086,0.146,-0.9021122,0.2532107,-0.02908784,0.7906492,1.430044,0.2012718,0.3712388,1.137533,0.1910904,277.2829,40.46816,212.8846
1,0.7888896,-0.2158703,0.2046131,-0.1976396,-1.271477,-4.112887,-2.910002,0.594794,1.191225,0.4043627,-0.4900336,0.256716,0.1947885,-1.288748,-3.994817,1.870433,0.4664677,1.115876,0.318707,-0.5625947,0.4018266,0.1446827,-0.4378524,-3.891839,-0.2863849,0.6756209,1.380483,0.3302898,-0.4369478,0.3563356,0.1482362,-0.9003983,0.258869,-0.02765613,0.7904686,1.430002,0.2008944,0.3681986,1.13901,0.1899916,277.6081,41.34584,212.4379
1,0.8000008,-0.1969891,0.2827442,-0.1680205,-1.272138,-4.119452,-2.899652,0.5929738,1.191234,0.4025805,-0.5576578,0.2422612,0.2719423,-1.288887,-4.000734,1.87363,0.4635025,1.116766,0.3168302,-0.5765805,0.3945531,0.1265882,-0.4379899,-3.882455,-0.2881351,0.6745203,1.380442,0.3289335,-0.4315208,0.3701411,0.1524835,-0.8985942,0.2646282,-0.02663134,0.7903026,1.430091,0.2004488,0.3649054,1.14025,0.1886146,277.938,41.39931,212.6697
1,0.8111119,-0.1930768,0.315554,-0.1559289,-1.272634,-4.125015,-2.890068,0.5911151,1.191455,0.4008121,-0.6024767,0.2311687,0.3130823,-1.288268,-4.005661,1.877195,0.4607948,1.117525,0.3149858,-0.5819474,0.3989355,0.1160038,-0.438375,-3.871379,-0.2916103,0.6734219,1.380441,0.3277895,-0.4250582,0.3807609,0.1545699,-0.8969085,0.2704697,-0.0258798,0.7899553,1.430172,0.2000535,0.3618413,1.141755,0.1880684,278.1979,42.4522,212.0772
1,0.8222231,-0.1786825,0.3449853,-0.1539615,-1.273496,-4.131591,-2.87822,0.5893296,1.19147,0.3989444,-0.678147,0.2253179,0.3634032,-1.2877,-4.010933,1.880136,0.4578658,1.118307,0.312999,-0.572468,0.3947728,0.100985,-0.439102,-3.861284,-0.294728,0.6723112,1.380438,0.326638,-0.407959,0.3966721,0.1533419,-0.8955241,0.2767805,-0.02582494,0.7895904,1.430196,0.1996207,0.3585143,1.143062,0.1868419,278.386,43.75734,211.2983
1,0.8333342,-0.1568344,0.3575988,-0.1576916,-1.273259,-4.13652,-2.868248,0.5874525,1.191481,0.3970039,-0.7057329,0.2302283,0.3703868,-1.286808,-4.015692,1.882612,0.4549256,1.11913,0.311203,-0.5565551,0.393758,0.09021865,-0.4398621,-3.850852,-0.298465,0.6712954,1.380427,0.3255951,-0.3994347,0.3976753,0.1543625,-0.8935992,0.2823021,-0.02500575,0.7894398,1.430314,0.1990511,0.3551701,1.14419,0.185689,278.6713,44.93242,210.6837
1,0.8444453,-0.1339994,0.374389,-0.1467232,-1.273412,-4.14141,-2.857909,0.5854753,1.191512,0.3950255,-0.7310292,0.2239485,0.3697219,-1.286728,-4.020745,1.884821,0.4519073,1.119782,0.3090863,-0.5470516,0.394922,0.07419591,-0.4408959,-3.840775,-0.3018706,0.6703288,1.380393,0.3245103,-0.3940899,0.3763248,0.1649164,-0.8914969,0.2867944,-0.02367577,0.7891901,1.430374,0.1986475,0.3517037,1.145306,0.1844259,278.9822,45.92591,210.2554
1,0.8555565,-0.1157788,0.3900519,-0.1255884,-1.274773,-4.146667,-2.848353,0.5834286,1.19148,0.3928094,-0.735927,0.1937863,0.3888721,-1.287194,-4.026043,1.887253,0.4490604,1.120468,0.306946,-0.5525555,0.3738205,0.05590096,-0.4421422,-3.832638,-0.3027399,0.6694156,1.380355,0.3233993,-0.3739019,0.3623794,0.1647053,-0.8895352,0.2914504,-0.02317057,0.7890111,1.430249,0.1982126,0.3482455,1.14649,0.183299,279.2294,46.73031,210.0226
1,0.8666676,-0.0922918,0.4165938,-0.08548609,-1.276437,-4.15208,-2.838951,0.5813789,1.191507,0.3907731,-0.7333893,0.1663087,0.4048524,-1.289154,-4.031484,1.889263,0.4460129,1.121062,0.3048143,-0.5430731,0.3621558,0.04509602,-0.4431095,-3.82444,-0.3044201,0.6684809,1.380304,0.3223374,-0.3612366,0.3538158,0.1570954,-0.8881445,0.2961647,-0.02256736,0.788774,1.430276,0.1977997,0.3447548,1.14755,0.181984,279.4414,47.18566,210.0749
1,0.8777788,-0.06258458,0.4526767,-0.03958485,-1.27945,-4.157496,-2.830045,0.5792661,1.191433,0.3885782,-0.7217,0.115479,0.4311098,-1.291913,-4.037398,1.891065,0.4430702,1.121627,0.3028927,-0.5401661,0.3347361,0.01287499,-0.4449034,-3.818378,-0.3039578,0.6675419,1.380113,0.3212073,-0.343232,0.3409636,0.1515567,-0.8866414,0.3005405,-0.02223633,0.7883255,1.430287,0.1973715,0.3411378,1.148402,0.180398,279.5881,46.67857,210.9329
1,0.8888899,-0.04288641,0.4695877,-0.01889782,-1.281784,-4.163146,-2.820508,0.5772758,1.191444,0.3866217,-0.7257062,0.09556209,0.4468111,-1.294183,-4.042989,1.892711,0.4400283,1.122193,0.3007529,-0.5340344,0.3061992,-0.01510375,-0.4467581,-3.813539,-0.3026262,0.6665815,1.380079,0.320143,-0.3284373,0.3323882,0.1428512,-0.8855133,0.3048407,-0.02195004,0.7880839,1.430333,0.1969721,0.3375284,1.149006,0.1785343,279.7298,45.67871,212.1889
1,0.900001,0.01471499,0.462615,-0.01316997,-1.283872,-4.168698,-2.810083,0.5752273,1.191516,0.3845806,-0.7493926,0.08714919,0.4535469,-1.295946,-4.047799,1.892251,0.4368004,1.122722,0.2985322,-0.5394607,0.2903085,-0.02055537,-0.4481285,-3.80732,-0.3018999,0.6656225,1.380142,0.319128,-0.3179048,0.3227672,0.1363302,-0.8842254,0.3091369,-0.02138891,0.7877773,1.430326,0.1965127,0.3338115,1.149561,0.1769616,279.8551,44.81562,213.3444
1,0.9111122,0.04927061,0.4456661,-0.02640953,-1.285115,-4.17346,-2.799639,0.573184,1.191645,0.3826106,-0.7726341,0.09304331,0.4395788,-1.296864,-4.052187,1.892088,0.4336248,1.123374,0.2967763,-0.5394004,0.292388,-0.01308968,-0.4490867,-3.799835,-0.3027668,0.6647905,1.380136,0.3180709,-0.310507,0.3174112,0.1319666,-0.8831282,0.3133459,-0.02101341,0.7875798,1.430341,0.1960993,0.3302865,1.150162,0.1757005,280.0042,44.59539,213.9645
1,0.9222233,0.104423,0.4122937,-0.04954367,-1.285683,-4.176985,-2.787531,0.5712986,1.191682,0.3802938,-0.830781,0.09747395,0.3944316,-1.297235,-4.056019,1.890135,0.430465,1.123837,0.2945108,-0.5190181,0.2770898,0.02395132,-0.4485056,-3.792626,-0.3040869,0.6639417,1.380067,0.3167715,-0.2893518,0.3055696,0.1253139,-0.8820783,0.3167588,-0.02044349,0.7874454,1.430411,0.1955235,0.3266868,1.150448,0.1741129,280.0343,44.6712,214.3718
1,0.9333345,0.1655932,0.3741874,-0.04426639,-1.287226,-4.181476,-2.777047,0.5693842,1.191777,0.37817,-0.8409042,0.09113118,0.390812,-1.298507,-4.058942,1.887424,0.4273368,1.124534,0.2928929,-0.5029602,0.2747234,0.04088294,-0.4484199,-3.785804,-0.3052108,0.6630445,1.379895,0.3154573,-0.2799073,0.2991084,0.1155625,-0.8816096,0.3200371,-0.01971219,0.7872976,1.43042,0.1950083,0.3230737,1.150594,0.1723313,280.0618,45.0315,214.498
1,0.9444456,0.2268666,0.3548981,-0.0257805,-1.289899,-4.185317,-2.76724,0.567345,1.191999,0.3762453,-0.8329944,0.05778274,0.3817106,-1.300562,-4.062075,1.883961,0.4243059,1.124879,0.2907658,-0.4891366,0.2639894,0.04391295,-0.4486345,-3.779723,-0.3057535,0.6621792,1.379898,0.314291,-0.2789605,0.292729,0.1070169,-0.8807638,0.323983,-0.01916517,0.7870544,1.430443,0.1944878,0.3196182,1.150727,0.1707159,280.0654,45.27865,214.667
1,0.9555568,0.278984,0.3433659,0.001804318,-1.292766,-4.189316,-2.758655,0.5654433,1.192191,0.3744371,-0.8054123,0.02384657,0.3799412,-1.303294,-4.065253,1.880538,0.4214251,1.125105,0.2885442,-0.4849024,0.2650626,0.03961266,-0.4494926,-3.773488,-0.3060135,0.6612148,1.379829,0.3132081,-0.2779462,0.2884791,0.105893,-0.8798312,0.3281333,-0.01851749,0.786455,1.430578,0.1939673,0.3162209,1.151052,0.1693922,280.1301,45.23938,215.0259
1,0.9666679,0.3060647,0.3365319,0.01478843,-1.295724,-4.193231,-2.749187,0.5634363,1.19232,0.3725114,-0.7967137,0.001391381,0.3750286,-1.305749,-4.068519,1.877336,0.418384,1.125398,0.2864249,-0.4752344,0.2809768,0.04289094,-0.4500609,-3.76491,-0.308671,0.6602284,1.379781,0.3120017,-0.2779058,0.2874056,0.1101519,-0.8785028,0.3323551,-0.01807301,0.7861328,1.43061,0.1934423,0.3127274,1.151141,0.1677791,280.217,45.04702,215.5119
1,0.977779,0.3325306,0.3165533,-0.0003018901,-1.297236,-4.197017,-2.739633,0.5615986,1.192341,0.3704443,-0.7919907,0.008773357,0.3634504,-1.30687,-4.071587,1.873844,0.415476,1.125664,0.2841003,-0.4761836,0.3107976,0.04524912,-0.4511437,-3.754628,-0.3123371,0.6592896,1.379959,0.3109682,-0.2735991,0.292741,0.1143138,-0.8775361,0.3373176,-0.01801202,0.7855639,1.430586,0.19296,0.3093751,1.15126,0.1662149,280.2618,44.96587,215.827
1,0.9888902,0.3665468,0.29303,-0.02296928,-1.298039,-4.200446,-2.730954,0.5596867,1.192461,0.3684609,-0.7692981,0.02719149,0.3377151,-1.30764,-4.07447,1.86948,0.4125487,1.126087,0.2825234,-0.4685317,0.3340446,0.064584,-0.4512311,-3.743595,-0.3171415,0.65839,1.379891,0.3097022,-0.2682221,0.2959115,0.1185107,-0.8762764,0.3419425,-0.01798912,0.7853035,1.430647,0.1924264,0.3059531,1.151016,0.1641146,280.3012,45.17316,215.8495
1,1.000001,0.4092936,0.2744401,-0.03761023,-1.298343,-4.203026,-2.723169,0.5577906,1.19274,0.3664513,-0.7343368,0.04532579,0.300162,-1.308591,-4.077258,1.864305,0.4097931,1.126251,0.2804966,-0.4663092,0.3467239,0.07425217,-0.4515374,-3.73368,-0.3208334,0.6573775,1.37985,0.3085549,-0.2692865,0.2884531,0.1217039,-0.874826,0.3458743,-0.01743465,0.7849525,1.430669,0.1918521,0.3027429,1.150893,0.1628525,280.358,45.68852,215.6142
1,1.011112,0.4281399,0.2534283,-0.04289459,-1.298609,-4.204936,-2.716434,0.5560205,1.193026,0.3646233,-0.6863055,0.05407977,0.2586881,-1.309637,-4.079685,1.859701,0.4069153,1.126524,0.2785075,-0.4684566,0.3532064,0.06682175,-0.4527965,-3.724525,-0.3236135,0.6564367,1.379883,0.3074784,-0.2692665,0.2863257,0.1259929,-0.8730428,0.3502825,-0.01700375,0.7846258,1.430703,0.1911592,0.29957,1.150677,0.1616806,280.3517,46.20789,215.3859
1,1.022224,0.4496938,0.2139831,-0.06946991,-1.298764,-4.207518,-2.710043,0.554234,1.193207,0.3628492,-0.6429582,0.06646127,0.2384501,-1.309262,-4.081326,1.854179,0.4043702,1.126662,0.276763,-0.4663118,0.3681901,0.05842756,-0.4538501,-3.714162,-0.3277299,0.6555216,1.379771,0.306272,-0.2682993,0.277808,0.120639,-0.871937,0.3540312,-0.01638803,0.7842931,1.430712,0.190562,0.2964826,1.150403,0.1601118,280.3058,46.80484,215.0979
1,1.033335,0.4765097,0.1614785,-0.07948917,-1.298885,-4.209847,-2.703659,0.5523394,1.193582,0.3611546,-0.6015729,0.08012532,0.2150266,-1.309189,-4.082011,1.848213,0.4018648,1.126742,0.2749023,-0.463098,0.3713145,0.06161724,-0.4544296,-3.70506,-0.3308368,0.6546726,1.379833,0.3050961,-0.2662524,0.2756855,0.1153007,-0.8707642,0.3582423,-0.01593902,0.7840369,1.430763,0.1899734,0.2935919,1.150024,0.1585061,280.1826,47.64716,214.5472
1,1.044446,0.4983004,0.1447698,-0.07838278,-1.298632,-4.210864,-2.697958,0.550624,1.193831,0.3593609,-0.5680819,0.08424249,0.1751616,-1.3097,-4.083547,1.842366,0.3995149,1.126694,0.2730455,-0.4577419,0.3744624,0.06481113,-0.4550618,-3.69504,-0.3348579,0.6538005,1.379875,0.3038492,-0.2641181,0.2714111,0.1174008,-0.8694337,0.3620906,-0.01550839,0.7837145,1.430792,0.1893349,0.2907483,1.149457,0.1570322,280.1013,48.56937,213.9108
1,1.055557,0.5307258,0.1286022,-0.08699296,-1.299487,-4.213453,-2.691179,0.5490837,1.194196,0.3576019,-0.5596086,0.07500738,0.1830278,-1.309948,-4.085137,1.835693,0.397282,1.126656,0.2712567,-0.4513512,0.3637105,0.07422596,-0.45544,-3.686352,-0.3377051,0.6529264,1.379783,0.3023934,-0.2641924,0.2639698,0.1141838,-0.8683647,0.3658127,-0.01479013,0.7834358,1.430769,0.1886544,0.287977,1.148935,0.1560026,280.0352,49.67327,213.0698
1,1.066668,0.5569988,0.126308,-0.07169323,-1.301401,-4.215983,-2.685607,0.5475408,1.194475,0.3559496,-0.534601,0.04369687,0.1958719,-1.311216,-4.086603,1.829106,0.3949769,1.126553,0.2694504,-0.4300071,0.357145,0.08577821,-0.4554234,-3.677209,-0.3418138,0.6522008,1.379713,0.3011448,-0.2653667,0.2511986,0.1088521,-0.8673298,0.3689461,-0.01385483,0.7831265,1.43075,0.1880136,0.285313,1.148429,0.1553393,279.9562,50.71391,212.3472
1,1.077779,0.5981581,0.1231265,-0.06870604,-1.302106,-4.218307,-2.67956,0.5459468,1.194621,0.3542771,-0.5259378,0.04441392,0.1968302,-1.312383,-4.088221,1.821595,0.3927298,1.126251,0.2679129,-0.4151548,0.3464876,0.08243625,-0.4557292,-3.668282,-0.3456818,0.651392,1.379439,0.2995684,-0.2654105,0.2469457,0.106721,-0.8662368,0.3724744,-0.01317679,0.7828237,1.430773,0.187346,0.2826965,1.147779,0.1540043,279.9453,51.50804,211.7711
1,1.08889,0.6218793,0.09900208,-0.09246613,-1.301977,-4.22021,-2.674178,0.5445575,1.19485,0.3527436,-0.5020469,0.05836226,0.1842785,-1.311848,-4.089376,1.814077,0.3903728,1.125892,0.265754,-0.39924,0.3336614,0.08011793,-0.4560525,-3.660653,-0.3486392,0.6506004,1.37936,0.2983384,-0.2611322,0.238392,0.110931,-0.8648466,0.3755225,-0.01256346,0.782501,1.430768,0.1867058,0.2801805,1.147065,0.1530349,280.0797,51.8622,211.542
1,1.100002,0.6513489,0.06836353,-0.1176106,-1.301639,-4.221991,-2.669057,0.5430586,1.194996,0.3510911,-0.4790664,0.07301702,0.1711432,-1.310904,-4.090187,1.805998,0.3883273,1.12553,0.2642426,-0.3832882,0.3218489,0.08205943,-0.4561622,-3.653446,-0.351603,0.6497854,1.379192,0.2968609,-0.2505089,0.2287604,0.1118707,-0.8635657,0.3784488,-0.01207184,0.782127,1.430788,0.1859751,0.2778457,1.14622,0.1518635,280.2642,52.68016,210.9376
1,1.111113,0.6990089,0.05398335,-0.1163672,-1.300651,-4.223062,-2.66533,0.5417445,1.195179,0.3495729,-0.4338394,0.09137905,0.1436775,-1.311135,-4.091022,1.797187,0.3861303,1.125299,0.2632468,-0.3662449,0.3271588,0.0777532,-0.456901,-3.644641,-0.355927,0.6490563,1.379096,0.295788,-0.2452188,0.22661,0.1086211,-0.8624908,0.381557,-0.01163322,0.7818138,1.430784,0.1852334,0.2757337,1.145458,0.1507782,280.3064,54.5754,209.4653
1,1.122224,0.7259206,0.05566617,-0.1084609,-1.300246,-4.223444,-2.662676,0.5404422,1.195405,0.3480766,-0.3816956,0.08452281,0.1107046,-1.311736,-4.09219,1.788662,0.3842061,1.124892,0.2617958,-0.3502812,0.3174732,0.0818484,-0.4570432,-3.637041,-0.3593928,0.6482773,1.378997,0.2945881,-0.2388314,0.2212445,0.111742,-0.8611379,0.3845338,-0.01099353,0.7814194,1.430795,0.1845059,0.2735501,1.144721,0.149635,280.3723,56.19716,208.1858
1,1.133335,0.7345154,0.05672876,-0.09143184,-1.299994,-4.225115,-2.658614,0.5391524,1.195513,0.3467035,-0.3619394,0.0886918,0.1114283,-1.312833,-4.093147,1.780623,0.3822699,1.124492,0.2603185,-0.3375374,0.3121392,0.07749248,-0.457489,-3.629366,-0.3628877,0.6475034,1.378872,0.2936103,-0.2366885,0.2180435,0.1138462,-0.8598085,0.3877134,-0.01052508,0.7809845,1.430826,0.1837869,0.2715949,1.144148,0.1489031,280.5011,57.40077,207.1474
1,1.144446,0.7007694,0.06463186,-0.09157245,-1.299805,-4.225825,-2.656674,0.5379752,1.195625,0.3453009,-0.3120169,0.07825781,0.09576327,-1.313145,-4.094628,1.774349,0.380694,1.124128,0.2590842,-0.3173382,0.3003327,0.07835064,-0.4576983,-3.622484,-0.3662451,0.6466879,1.378771,0.2924578,-0.2357289,0.2041985,0.1095476,-0.85874,0.3900964,-0.009525861,0.7805709,1.430821,0.183069,0.2697626,1.143513,0.1478773,280.5504,58.01318,206.6087
1,1.155557,0.6472665,0.06453827,-0.07028893,-1.300162,-4.226886,-2.653947,0.5369616,1.195647,0.3440707,-0.286038,0.06165838,0.09514817,-1.313968,-4.095405,1.769156,0.3791119,1.12378,0.2575598,-0.3077715,0.3024894,0.06979954,-0.4584983,-3.615135,-0.3698324,0.6458188,1.378672,0.2915246,-0.2358417,0.1860892,0.1063234,-0.8576295,0.392013,-0.00816978,0.78012,1.430824,0.1823955,0.2681403,1.142736,0.1468416,280.5089,58.48671,206.2339
