loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.8490777,-0.1732731,-0.07188222,-1.381394,-4.235681,-2.629171,0.5078785,1.198709,0.3262336,0.1422166,0.1006494,-0.08538112,-1.401404,-4.107019,1.701701,0.3477498,1.119462,0.2353907,-0.01981845,0.1504929,0.01168933,-0.4426035,-3.313135,-0.6158105,0.6142685,1.386635,0.2755272,-0.07486857,0.05570155,0.08258094,-0.8558345,0.3697256,0.1007631,0.757583,1.428974,0.1749675,0.2360459,1.139081,0.1311492,282.1272,72.05332,194.8799
1,1.188891,0.7614318,-0.1895677,-0.07436895,-1.379336,-4.233648,-2.633337,0.5075237,1.198512,0.3257835,0.1985441,0.1041839,-0.1132762,-1.400059,-4.1052,1.695529,0.3477176,1.11829,0.2350838,-0.03588101,0.1646405,-0.01366121,-0.444717,-3.310129,-0.6176302,0.6137413,1.386454,0.2748568,-0.07674947,0.07816474,0.09954374,-0.8540097,0.3717769,0.1005855,0.7572957,1.428911,0.1744316,0.2357138,1.136688,0.1306904,281.6812,71.87955,194.9836
1,1.200002,0.7303268,-0.1954002,-0.06789854,-1.377802,-4.232495,-2.6363,0.5072334,1.198355,0.3253908,0.219664,0.1003754,-0.1135801,-1.399366,-4.103419,1.687805,0.3473825,1.117227,0.2348962,-0.047598,0.1829091,-0.02515116,-0.4467511,-3.305784,-0.6204917,0.6132574,1.386326,0.2739153,-0.08620916,0.09104006,0.1091414,-0.852643,0.3735003,0.1010462,0.7570237,1.42888,0.1740582,0.2353023,1.134492,0.1302142,281.3044,71.56787,195.2412
1,1.211113,0.691328,-0.1783176,-0.0531632,-1.376528,-4.230713,-2.639872,0.5070621,1.19804,0.3249547,0.2412949,0.08925921,-0.1246905,-1.399395,-4.102372,1.681251,0.3474109,1.116016,0.2345595,-0.0763056,0.2097583,-0.03540176,-0.4491884,-3.300736,-0.6232545,0.6127697,1.386164,0.2732034,-0.08918775,0.1156035,0.119715,-0.850749,0.3760702,0.1004475,0.7567017,1.428934,0.1736155,0.2351372,1.1323,0.1297326,280.9701,70.91975,195.8457
1,1.222224,0.6639455,-0.1637043,-0.03850847,-1.376185,-4.229803,-2.64257,0.5069003,1.197746,0.3244879,0.2413567,0.06655168,-0.1146938,-1.399768,-4.101375,1.674429,0.3472865,1.11496,0.2343974,-0.09331508,0.2226214,-0.03624699,-0.45105,-3.295731,-0.6260532,0.6123036,1.386004,0.2724068,-0.08913235,0.1198623,0.1229195,-0.8487936,0.3774698,0.1003628,0.7560567,1.428938,0.1733103,0.2348929,1.130102,0.1293376,280.7185,69.8353,196.8706
1,1.233335,0.6206223,-0.1309494,-0.006066591,-1.376953,-4.229511,-2.645065,0.5069127,1.197239,0.3240891,0.2346857,0.02840421,-0.0906942,-1.401288,-4.100741,1.669163,0.3474278,1.113783,0.2340443,-0.09854279,0.2471542,-0.03706094,-0.4534719,-3.289675,-0.63024,0.6118182,1.385766,0.2717655,-0.09327759,0.1337547,0.128224,-0.8469928,0.3798093,0.09998812,0.7556223,1.42899,0.1729257,0.2348675,1.128288,0.1289731,280.5201,68.6862,198.0459
1,1.244446,0.5568432,-0.09579827,0.02333596,-1.378223,-4.229636,-2.647553,0.5068773,1.196551,0.3232946,0.2286949,-0.01043996,-0.06018448,-1.403098,-4.100359,1.665258,0.3475365,1.112602,0.2337728,-0.1061465,0.2506311,-0.06361724,-0.4564408,-3.286251,-0.6317964,0.6113026,1.385467,0.2710884,-0.08892414,0.137983,0.1324612,-0.8448111,0.3811973,0.09944057,0.7550366,1.429134,0.1725638,0.2347229,1.126328,0.1288913,280.2466,67.86365,198.9182
1,1.255558,0.4941763,-0.05575747,0.03858611,-1.379374,-4.229137,-2.650612,0.5068122,1.195913,0.3224528,0.2314892,-0.04397456,-0.0453783,-1.404673,-4.100556,1.661957,0.3475989,1.111546,0.2336013,-0.1095751,0.2467061,-0.09986302,-0.4598059,-3.284786,-0.6315995,0.610851,1.385168,0.2706275,-0.08457778,0.1433173,0.1387888,-0.8428713,0.383324,0.09881978,0.7545912,1.429186,0.1721747,0.2348084,1.124737,0.1286576,280.0322,67.20817,199.6693
1,1.266669,0.4437278,-0.003541203,0.05745533,-1.381043,-4.230001,-2.653262,0.5069442,1.195287,0.3218999,0.231532,-0.0753383,-0.009276805,-1.406965,-4.101573,1.659143,0.3478495,1.110448,0.2332919,-0.09596434,0.2298744,-0.129921,-0.4629314,-3.284378,-0.6313378,0.6104307,1.384897,0.2701602,-0.07598321,0.1379779,0.1472894,-0.8404169,0.3846682,0.09830526,0.7542269,1.429337,0.1718304,0.2348001,1.123321,0.1285955,279.9545,66.5666,200.3703
1,1.27778,0.3841627,0.04754459,0.07226792,-1.383057,-4.231003,-2.656076,0.5069815,1.194641,0.3209679,0.2298671,-0.1110324,0.02958978,-1.409359,-4.102852,1.657199,0.3481099,1.109423,0.2331698,-0.09294069,0.2172753,-0.1513641,-0.4660692,-3.283694,-0.6310003,0.609883,1.384799,0.2697046,-0.06635916,0.1283784,0.1547164,-0.8381602,0.3859301,0.09780405,0.7538749,1.429357,0.171422,0.2347879,1.121678,0.1285131,279.7974,66.17612,200.8409
1,1.288891,0.3296739,0.09315936,0.08842783,-1.385505,-4.232674,-2.658484,0.5072225,1.193978,0.3204486,0.2244319,-0.1419103,0.06889089,-1.412021,-4.10445,1.655836,0.3484401,1.108452,0.2329068,-0.08457847,0.1949755,-0.1633315,-0.4686961,-3.284146,-0.6299369,0.6094858,1.384548,0.269295,-0.05259176,0.1218978,0.1492869,-0.8365852,0.3872519,0.09706343,0.7534199,1.429407,0.1710439,0.2349275,1.120523,0.1284318,279.7071,65.54362,201.5507
1,1.300002,0.292622,0.1142188,0.09685339,-1.387332,-4.233592,-2.660749,0.5073661,1.193305,0.3197041,0.2160385,-0.153688,0.08089086,-1.41428,-4.105487,1.654188,0.3487866,1.107558,0.2329068,-0.06972694,0.1874992,-0.167753,-0.471502,-3.283216,-0.6302887,0.6090493,1.384334,0.2686074,-0.0462558,0.1165272,0.146054,-0.8349575,0.3885529,0.09649671,0.7529812,1.429458,0.1706796,0.2350812,1.119334,0.1284932,279.6556,64.81148,202.3582
1,1.311113,0.2451685,0.1375707,0.107072,-1.389823,-4.23482,-2.662908,0.5076275,1.192671,0.3192699,0.206709,-0.1727959,0.09462748,-1.41681,-4.106955,1.653634,0.3491425,1.106683,0.2326813,-0.06447057,0.177938,-0.1731953,-0.4742168,-3.282956,-0.6299636,0.6086806,1.384113,0.2681978,-0.03454515,0.1164651,0.1438216,-0.8331944,0.3902406,0.09521546,0.7526783,1.429561,0.1704912,0.2353275,1.118394,0.1284883,279.6172,64.53568,202.8232
1,1.322224,0.2219185,0.1558811,0.1157312,-1.392502,-4.236403,-2.664475,0.5077966,1.192162,0.3191187,0.1864264,-0.1904939,0.1158351,-1.419363,-4.108215,1.652422,0.3494186,1.105785,0.2324317,-0.06020898,0.1736163,-0.166858,-0.4766478,-3.28129,-0.6306629,0.6082091,1.383818,0.2677765,-0.03036521,0.1121559,0.1374084,-0.8317862,0.3915581,0.09451452,0.752257,1.429613,0.1701419,0.2354739,1.117361,0.128336,279.5658,64.0395,203.5076
1,1.333336,0.1981632,0.172015,0.1220219,-1.395038,-4.237808,-2.666015,0.5080573,1.191603,0.3187222,0.1719866,-0.2003069,0.1246071,-1.422022,-4.109805,1.65169,0.3497689,1.105028,0.2322555,-0.05487159,0.1649949,-0.1584427,-0.4787682,-3.280496,-0.6309351,0.6078521,1.383636,0.2674315,-0.01876181,0.09928539,0.1320198,-0.8305398,0.3921569,0.09401678,0.7519408,1.429682,0.1697822,0.2356718,1.116561,0.1283773,279.5849,63.64999,204.0516
1,1.344447,0.1746399,0.1932311,0.1261885,-1.398046,-4.239738,-2.666842,0.508264,1.191152,0.3183882,0.145551,-0.2161958,0.1458768,-1.424717,-4.111722,1.650986,0.3500611,1.10423,0.2317355,-0.04099649,0.1541699,-0.1458338,-0.4805892,-3.27967,-0.6316952,0.6074824,1.383497,0.2671061,-0.01239327,0.08860132,0.1351978,-0.8289083,0.3925591,0.09374966,0.751618,1.429854,0.1694226,0.2357928,1.115694,0.1284348,279.5446,63.36677,204.4454
1,1.355558,0.1727739,0.193746,0.1273152,-1.400235,-4.24153,-2.668357,0.5084921,1.190705,0.3180721,0.1410978,-0.2140559,0.1532209,-1.427178,-4.113091,1.649678,0.3503282,1.103456,0.2315736,-0.03353859,0.1487739,-0.1416624,-0.4825813,-3.278963,-0.6322182,0.6071559,1.383355,0.2667975,-0.008180991,0.07686697,0.1362777,-0.8272678,0.3929891,0.09346391,0.751236,1.42994,0.1690793,0.2358972,1.11484,0.1284475,279.4641,62.93362,204.9476
1,1.366669,0.1573299,0.1800667,0.1139675,-1.401625,-4.242633,-2.66949,0.5085914,1.190345,0.3178341,0.1311769,-0.1930146,0.1432169,-1.428649,-4.11404,1.648901,0.3505264,1.102737,0.2312853,-0.01862474,0.1315542,-0.129119,-0.4839965,-3.278749,-0.6327378,0.6068825,1.38328,0.2665815,0.004480176,0.06080413,0.1319663,-0.825932,0.3929614,0.09311556,0.7508197,1.430038,0.1687779,0.2359438,1.114051,0.1283877,279.3905,62.17558,205.6918
1,1.37778,0.1555236,0.1605914,0.1021212,-1.402199,-4.243217,-2.670702,0.5086437,1.189913,0.3173487,0.1285427,-0.1606893,0.1198613,-1.429972,-4.114698,1.647534,0.3506825,1.102051,0.2309024,-0.01228018,0.1155171,-0.1239668,-0.4855134,-3.27844,-0.6329367,0.6066039,1.383106,0.2662859,0.01618809,0.05968892,0.1318538,-0.8245003,0.3937839,0.09211554,0.7504758,1.430043,0.168442,0.23596,1.11323,0.1284473,279.3183,61.46288,206.4801
1,1.388891,0.1546668,0.1259069,0.07192928,-1.40205,-4.24307,-2.672455,0.5086048,1.189682,0.3171239,0.1358897,-0.121227,0.08743775,-1.43001,-4.115026,1.645904,0.3507463,1.101525,0.2308493,-0.003786519,0.1047865,-0.1198465,-0.4868748,-3.278686,-0.6328694,0.606301,1.382964,0.266113,0.02679387,0.06493275,0.1242719,-0.8232992,0.3948554,0.09074508,0.7500914,1.430099,0.1681721,0.2359348,1.112374,0.128462,279.2027,60.99324,207.0147
1,1.400002,0.1550341,0.09154598,0.04253169,-1.402168,-4.24317,-2.674319,0.5085207,1.189366,0.3167458,0.1421996,-0.0945263,0.06719009,-1.429795,-4.11516,1.644198,0.3507659,1.101022,0.2308843,0.005801752,0.1026019,-0.1177889,-0.4885766,-3.278197,-0.6336741,0.6058679,1.382801,0.2658792,0.03102787,0.05852834,0.1242509,-0.8219916,0.3954706,0.08985985,0.7497249,1.430104,0.1679258,0.2358038,1.111552,0.1285098,279.0379,60.84826,207.1688
1,1.411114,0.1521426,0.06748485,0.02461479,-1.401711,-4.242974,-2.676023,0.5084193,1.18915,0.3165469,0.1452227,-0.06776735,0.04787783,-1.429622,-4.115267,1.642593,0.3507792,1.100474,0.2308629,0.006842822,0.09405623,-0.1157414,-0.4900019,-3.278464,-0.6335564,0.6055517,1.382661,0.265636,0.02882162,0.05318872,0.1189685,-0.8208294,0.3958718,0.0893645,0.7493544,1.430154,0.1676502,0.2356847,1.110667,0.1285319,278.8872,60.63924,207.3713
1,1.422225,0.1574242,0.0361987,-0.001940757,-1.400343,-4.242305,-2.677792,0.5081805,1.189126,0.3166459,0.1512838,-0.02768166,0.02017174,-1.42882,-4.115244,1.640483,0.3506546,1.100038,0.2309694,0.005896971,0.100293,-0.09648852,-0.4910741,-3.276069,-0.6355085,0.6052574,1.382513,0.2653668,0.02880028,0.05211676,0.1179059,-0.8195229,0.3963998,0.08877195,0.7489653,1.430237,0.1674411,0.2355471,1.109928,0.1286136,278.7268,60.96408,207.0502
1,1.433336,0.1589628,0.02043136,-0.01553358,-1.399134,-4.241711,-2.679755,0.5079536,1.188955,0.3165414,0.1583257,-0.002134971,0.003071514,-1.428275,-4.115255,1.638579,0.3505939,1.099533,0.2310092,0.008107454,0.1065886,-0.08685542,-0.492394,-3.27443,-0.6371312,0.604939,1.382395,0.2651405,0.03414275,0.04465814,0.1232142,-0.8179329,0.3965262,0.08810136,0.7485924,1.430301,0.1672051,0.2354355,1.109091,0.1286509,278.5656,61.30666,206.7433
1,1.444447,0.1613801,-0.0009828913,-0.02606506,-1.398448,-4.241388,-2.681509,0.5079183,1.188743,0.3164747,0.1600832,0.008656338,-0.007535154,-1.427704,-4.114731,1.636584,0.3506075,1.099152,0.2312875,0.007155821,0.1117693,-0.06868553,-0.4933708,-3.271534,-0.639577,0.6047709,1.382216,0.2648919,0.02987894,0.04574102,0.1232558,-0.8164272,0.3970828,0.08767446,0.7482527,1.430336,0.1669781,0.235504,1.108262,0.1287403,278.4543,61.58147,206.4467
1,1.455558,0.1597748,-0.01497283,-0.02970917,-1.397549,-4.241222,-2.683083,0.5077587,1.188587,0.3164487,0.1572379,0.01991124,-0.009176212,-1.42723,-4.11434,1.634733,0.3505596,1.098709,0.2314045,0.009347916,0.1127283,-0.05803578,-0.4943493,-3.269739,-0.6413009,0.6044616,1.382199,0.2647557,0.02238089,0.05000912,0.1169167,-0.8153118,0.3979658,0.08712052,0.7478794,1.430399,0.1667736,0.2354118,1.107459,0.1287991,278.3559,61.94892,206.0352
1,1.466669,0.1910688,-0.02482948,-0.03031344,-1.397281,-4.241873,-2.683364,0.507785,1.188332,0.3163841,0.1321376,0.02141673,0.005307192,-1.427046,-4.114076,1.631513,0.3504785,1.09821,0.2316031,0.01257507,0.1126706,-0.05272715,-0.4954406,-3.268153,-0.642996,0.6040347,1.382169,0.2645552,0.01494704,0.04898516,0.1201872,-0.8138626,0.3983392,0.08700893,0.7475684,1.430418,0.1665969,0.2352941,1.106752,0.1288503,278.1962,62.55907,205.4407
1,1.47778,0.2283068,-0.01862512,-0.01843476,-1.397709,-4.242915,-2.682225,0.5077761,1.188197,0.3163843,0.08185006,0.0120301,0.02488714,-1.42777,-4.114107,1.627667,0.3503745,1.097753,0.2316644,0.006155401,0.1116707,-0.05696216,-0.4967898,-3.267151,-0.6437089,0.6036996,1.382092,0.2644162,0.01065584,0.0468652,0.1181068,-0.8126172,0.3987788,0.08675647,0.7471931,1.430494,0.1664188,0.2351399,1.105927,0.1289176,278.0783,63.32623,204.6648
1,1.488891,0.2203488,-0.03263241,-0.05232172,-1.397715,-4.243322,-2.682509,0.5076106,1.187896,0.3160791,0.07135512,0.01384841,0.02573845,-1.426117,-4.114172,1.625194,0.3501809,1.097307,0.2316375,-0.00124912,0.1159109,-0.05154311,-0.4977815,-3.265165,-0.6452176,0.603426,1.38177,0.2637687,0.003197342,0.04690994,0.1171167,-0.8112505,0.3996445,0.08631225,0.7468624,1.430535,0.1661716,0.2348657,1.105163,0.1291706,277.9725,64.56609,203.4323
1,1.500003,0.2189855,-0.0353376,-0.05310263,-1.396246,-4.24205,-2.684596,0.5073471,1.187851,0.3161051,0.09371281,0.03742379,-0.004354799,-1.425578,-4.114024,1.622883,0.350051,1.09683,0.2319372,0.0009188503,0.1147697,-0.04410947,-0.4987073,-3.26335,-0.6469337,0.6031578,1.381673,0.2636302,0.008541599,0.05221189,0.1159794,-0.809904,0.4006738,0.08526856,0.746546,1.430599,0.1659837,0.2347464,1.10444,0.1292903,277.7584,65.74329,202.3071
1,1.511114,0.1924374,-0.04008371,-0.05665151,-1.39463,-4.24092,-2.687893,0.5071117,1.187713,0.3160009,0.1404139,0.05242809,-0.02541374,-1.424786,-4.113829,1.621596,0.3500348,1.096379,0.2320929,0.004104309,0.1061946,-0.03993804,-0.4993651,-3.262213,-0.6481308,0.6029529,1.381563,0.2634578,0.01161955,0.05320653,0.1031613,-0.8092095,0.4014581,0.08449331,0.746208,1.430643,0.1658418,0.2345176,1.103736,0.1294092,277.664,65.50787,202.5105
1,1.522225,0.1804271,-0.04273124,-0.05626361,-1.393911,-4.240473,-2.690275,0.5069722,1.187576,0.3159609,0.1600689,0.05398534,-0.02886363,-1.42422,-4.113592,1.619898,0.3498865,1.09587,0.2320745,0.0007974356,0.09244114,-0.04855637,-0.5003052,-3.262146,-0.6480174,0.6027036,1.3813,0.2633545,0.01153778,0.0510418,0.09571519,-0.8083546,0.4019972,0.0840174,0.7459001,1.430596,0.1657119,0.2344287,1.102983,0.1295469,277.5535,65.52504,202.5215
1,1.533336,0.175524,-0.04053027,-0.04271349,-1.393946,-4.240672,-2.691526,0.506873,1.187357,0.3159246,0.1489982,0.03758138,-0.01667829,-1.424348,-4.113297,1.618101,0.3498658,1.095404,0.2321727,-0.001415171,0.07864054,-0.05293076,-0.5010871,-3.262554,-0.6475458,0.6024139,1.381142,0.2632546,0.01467765,0.04781246,0.09143764,-0.8074848,0.4024456,0.08344322,0.7455437,1.430613,0.1655579,0.234394,1.102286,0.129681,277.4432,65.60702,202.5362
1,1.544447,0.1720811,-0.03366526,-0.04030187,-1.393853,-4.240623,-2.692429,0.5069065,1.187155,0.3157287,0.1381795,0.02837696,-0.01661669,-1.424265,-4.113374,1.616285,0.3498709,1.094943,0.2321925,-0.002535738,0.07659621,-0.06038612,-0.5022764,-3.261741,-0.6481194,0.602171,1.380839,0.2627771,0.0136145,0.04569822,0.09251967,-0.806403,0.4030555,0.08290793,0.7452404,1.430659,0.1654966,0.2343546,1.101745,0.1297721,277.3924,65.44944,202.7282
1,1.555558,0.1781739,-0.005630313,-0.01536389,-1.394849,-4.241758,-2.692203,0.5069701,1.186862,0.3157248,0.1028099,0.003423989,0.01191236,-1.425678,-4.114062,1.614355,0.3498885,1.094473,0.2322855,-0.0004250705,0.08305607,-0.06886201,-0.5037998,-3.26117,-0.6486946,0.6019129,1.380632,0.2626002,0.01786061,0.04248244,0.09249277,-0.8053575,0.4034284,0.08226611,0.7448652,1.430692,0.1653285,0.2342583,1.101116,0.1299326,277.3212,65.74044,202.4862
1,1.566669,0.1620432,0.03739261,-0.01076007,-1.396384,-4.243992,-2.692415,0.5069329,1.186226,0.3154476,0.07112046,-0.02448215,0.04633428,-1.426866,-4.116216,1.611748,0.3497246,1.093587,0.2323766,-0.002526462,0.108754,-0.08032478,-0.5074664,-3.257889,-0.6512489,0.6011534,1.380418,0.2622669,0.02746161,0.04031384,0.09453658,-0.80322,0.4043637,0.08066582,0.7441654,1.430785,0.164963,0.2339339,1.099993,0.1303009,277.1586,67.10932,201.2421
1,1.577781,0.1516383,0.05375532,-0.01127356,-1.396565,-4.24535,-2.693615,0.5068463,1.185878,0.3149381,0.08069804,-0.02750604,0.06555913,-1.427411,-4.117413,1.610755,0.349674,1.093413,0.2329931,0.002685159,0.1002944,-0.08894474,-0.5089823,-3.257533,-0.6516686,0.6007936,1.380379,0.2620718,0.03280028,0.03286609,0.09878331,-0.8018682,0.4046406,0.0798437,0.7438024,1.430724,0.1646857,0.2335979,1.099265,0.1305351,277.0705,67.42035,200.9675
1,1.588892,0.1347052,0.06936979,-0.01162057,-1.397001,-4.246429,-2.695131,0.5066961,1.185603,0.3145576,0.0955723,-0.0342568,0.07569798,-1.427949,-4.118782,1.610264,0.3497116,1.092961,0.2331157,0.009000257,0.08541221,-0.09550649,-0.5101684,-3.258913,-0.6507924,0.6005388,1.380167,0.2619047,0.03589579,0.03068688,0.08917002,-0.8012956,0.4051074,0.0790128,0.743487,1.430699,0.1645019,0.2335173,1.098667,0.1308111,277.0016,67.40118,201.0616
1,1.600003,0.1188915,0.08326996,-0.01027457,-1.397214,-4.247586,-2.696528,0.5066734,1.185303,0.314368,0.104961,-0.03374421,0.08364746,-1.42854,-4.120106,1.609838,0.3496165,1.092641,0.2334967,0.02048844,0.06642524,-0.1212946,-0.5118154,-3.261395,-0.6491919,0.6002862,1.379791,0.261688,0.04226818,0.02214395,0.09127623,-0.8002112,0.4048852,0.07850146,0.7431254,1.430663,0.1642406,0.2334119,1.098118,0.1310943,276.9692,67.02602,201.5363
1,1.611114,0.1132519,0.09091225,-0.009048416,-1.397518,-4.248538,-2.697505,0.5066651,1.184933,0.3139179,0.1036156,-0.03534386,0.0852077,-1.429126,-4.121234,1.609062,0.3496012,1.092189,0.23364,0.02473047,0.06751148,-0.1255697,-0.513539,-3.262031,-0.6490744,0.5999855,1.379559,0.2614813,0.04230917,0.02109916,0.09553464,-0.7990565,0.4051213,0.07782289,0.7428157,1.430573,0.1639621,0.233327,1.097528,0.131398,276.9225,66.9021,201.7934
1,1.622225,0.1024737,0.09941836,-0.006347765,-1.398103,-4.250079,-2.698099,0.5066994,1.184597,0.313765,0.09506093,-0.03948808,0.09775914,-1.429801,-4.122561,1.60864,0.3496078,1.091748,0.2337904,0.02798288,0.08028585,-0.1243955,-0.5154815,-3.260704,-0.6506183,0.5997604,1.379333,0.2610204,0.04336945,0.02002887,0.09552903,-0.7979949,0.4052436,0.07721516,0.7424362,1.43055,0.1636498,0.2332407,1.097011,0.1317311,276.885,66.8147,202.0552
1,1.633336,0.1024737,0.09941836,-0.006347765,-1.398103,-4.250079,-2.698099,0.5066994,1.184597,0.313765,0.09506093,-0.03948808,0.09775914,-1.429801,-4.122561,1.60864,0.3496078,1.091748,0.2337904,0.02798288,0.08028585,-0.1243955,-0.5154815,-3.260704,-0.6506183,0.5997604,1.379333,0.2610204,0.04336945,0.02002887,0.09552903,-0.7979949,0.4052436,0.07721516,0.7424362,1.43055,0.1636498,0.2332407,1.097011,0.1317311,276.885,66.8147,202.0552
1,1.644447,0.09552837,0.1356521,-0.0001839455,-1.400523,-4.25378,-2.699314,0.5068893,1.18378,0.3131933,0.08420483,-0.06606977,0.126515,-1.431927,-4.126361,1.607641,0.349514,1.09103,0.2344871,0.02403609,0.1055291,-0.08686072,-0.5180477,-3.256372,-0.6547203,0.5992737,1.379131,0.2603447,0.04748895,-0.004500959,0.09239273,-0.7961286,0.40393,0.07687534,0.7417235,1.430563,0.1629677,0.2329395,1.096087,0.1324535,276.7581,67.08546,201.9695
1,1.655559,0.09552837,0.1356521,-0.0001839455,-1.400523,-4.25378,-2.699314,0.5068893,1.18378,0.3131933,0.08420483,-0.06606977,0.126515,-1.431927,-4.126361,1.607641,0.349514,1.09103,0.2344871,0.02403609,0.1055291,-0.08686072,-0.5180477,-3.256372,-0.6547203,0.5992737,1.379131,0.2603447,0.04748895,-0.004500959,0.09239273,-0.7961286,0.40393,0.07687534,0.7417235,1.430563,0.1629677,0.2329395,1.096087,0.1324535,276.7581,67.08546,201.9695
1,1.66667,0.09310919,0.1462161,0.008676592,-1.401631,-4.255497,-2.700104,0.5068458,1.183537,0.3134239,0.08210378,-0.07139879,0.1346084,-1.433338,-4.127927,1.607173,0.3494568,1.090756,0.2352333,0.02733482,0.1107166,-0.07191948,-0.519212,-3.254251,-0.6569805,0.5990018,1.378998,0.2601161,0.04965388,-0.01512728,0.1009414,-0.7946969,0.4029762,0.07691395,0.741418,1.430537,0.1626971,0.2327709,1.095608,0.1328169,276.6991,67.28727,201.8538
1,1.677781,0.093664,0.1407599,-0.001949191,-1.402062,-4.257004,-2.700969,0.5068622,1.18329,0.3133214,0.08399503,-0.06485844,0.1350285,-1.433639,-4.129387,1.606374,0.3494446,1.090402,0.2354913,0.03157926,0.1053629,-0.07092623,-0.5203923,-3.253611,-0.6580415,0.5987634,1.378786,0.2598701,0.04956261,-0.02367254,0.09565248,-0.7938867,0.4020086,0.07702421,0.7410586,1.430477,0.1623611,0.2326643,1.095118,0.1331794,276.6584,67.44664,201.7787
1,1.688892,0.09443663,0.1267096,-0.01383601,-1.401826,-4.258392,-2.701757,0.5068891,1.183088,0.3132904,0.0863525,-0.04664403,0.1320682,-1.4335,-4.130446,1.605531,0.3494746,1.089937,0.2354395,0.03780387,0.08522215,-0.08391623,-0.5216286,-3.254704,-0.6576101,0.5984745,1.37859,0.2598076,0.04522659,-0.03006595,0.09039537,-0.7931309,0.4011818,0.0772045,0.7408,1.43046,0.1621077,0.232495,1.094638,0.1334721,276.6457,67.55939,201.7606
1,1.700003,0.0953666,0.1192106,-0.02947581,-1.401668,-4.2596,-2.70247,0.5068684,1.182885,0.3132131,0.0849552,-0.0339134,0.1265858,-1.433305,-4.131883,1.604668,0.3494385,1.08967,0.2358549,0.04420684,0.0905395,-0.08496327,-0.5231631,-3.253697,-0.6591111,0.5981882,1.378403,0.2595618,0.04210746,-0.02044951,0.09358284,-0.7918936,0.4012785,0.07676695,0.7404089,1.430398,0.1618106,0.2323954,1.094173,0.1337659,276.6296,68.24927,201.2158
1,1.711114,0.09600131,0.1105983,-0.0365306,-1.401649,-4.260785,-2.703517,0.5068247,1.182578,0.3130078,0.08959983,-0.02431467,0.1215605,-1.433175,-4.133108,1.603728,0.349468,1.089412,0.2361443,0.04747427,0.09362178,-0.07429435,-0.5241224,-3.252318,-0.6609473,0.5979168,1.378239,0.2591712,0.03572442,-0.02573187,0.09793086,-0.7906377,0.4003715,0.07736536,0.7400746,1.430445,0.161556,0.2322522,1.093718,0.134191,276.5929,68.98772,200.6133
1,1.722225,0.09420604,0.1125513,-0.0347473,-1.401913,-4.262335,-2.704337,0.5068196,1.182545,0.3133621,0.08961319,-0.02371714,0.122956,-1.433539,-4.13452,1.603092,0.3494899,1.089038,0.2365506,0.04230524,0.09981097,-0.04969228,-0.5244685,-3.249483,-0.6635921,0.5976444,1.378003,0.2588739,0.0303757,-0.02785086,0.0969236,-0.7896811,0.3995282,0.07783674,0.7397895,1.430355,0.1612225,0.2320081,1.093227,0.1346551,276.5397,69.36752,200.2996
1,1.733337,0.09649146,0.1085932,-0.0300497,-1.402263,-4.263741,-2.705334,0.5067531,1.182355,0.3133872,0.0923886,-0.02688047,0.124268,-1.433968,-4.135603,1.602148,0.3494035,1.088735,0.2369053,0.042388,0.1039686,-0.03793088,-0.5252324,-3.24723,-0.6660236,0.5973685,1.377873,0.2587502,0.02603519,-0.01829855,0.08414027,-0.7891639,0.3997059,0.07756297,0.7394371,1.430343,0.1610508,0.2318379,1.092783,0.135039,276.4971,69.61674,200.1055
1,1.744448,0.09662933,0.1038414,-0.02471603,-1.402468,-4.264457,-2.706086,0.5066226,1.182287,0.3136001,0.08974925,-0.02615969,0.1116908,-1.434407,-4.136668,1.601193,0.3492779,1.088496,0.2369325,0.04452288,0.09645709,-0.03162841,-0.5260468,-3.246116,-0.6675693,0.5969261,1.377899,0.2585351,0.02068244,-0.01934386,0.08206697,-0.7883298,0.3993415,0.07779013,0.7390418,1.430223,0.1607914,0.2314881,1.092329,0.1352372,276.4135,69.66998,200.082
1,1.755559,0.09585806,0.08740887,-0.0284575,-1.402189,-4.264906,-2.707115,0.5064597,1.182212,0.3136785,0.09262017,-0.01673301,0.09612004,-1.434255,-4.137205,1.600229,0.3491693,1.088287,0.2372341,0.04340366,0.08476761,-0.03385004,-0.5266737,-3.245709,-0.6684601,0.5966641,1.377742,0.2584121,0.01855693,-0.0182686,0.08208294,-0.7874392,0.3990294,0.07787456,0.7387258,1.430209,0.1606197,0.2312917,1.091925,0.1355608,276.3587,69.45849,200.3396
1,1.76667,0.09682193,0.07538652,-0.02961041,-1.402007,-4.265531,-2.707925,0.5062553,1.182142,0.3138652,0.09167591,-0.01026617,0.08595987,-1.434215,-4.137696,1.599256,0.3490304,1.088143,0.2377892,0.0445012,0.08578544,-0.02850423,-0.5272771,-3.243935,-0.6705368,0.5962681,1.377657,0.2582381,0.01746644,-0.01509236,0.07782328,-0.7866498,0.3987322,0.07789746,0.7383058,1.430162,0.1604643,0.2310725,1.091506,0.1357916,276.3163,69.22581,200.6485
