loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4279048,0.06344137,-0.05074114,-1.096649,1.343707,-1.69386,0.5837792,1.359738,0.3978951,-0.5330468,0.04913169,0.09446575,-1.005128,1.440985,2.701443,0.4168056,1.447458,0.3755665,-0.328808,0.02636561,0.398938,-0.05347041,-1.554281,-2.771497,0.734284,1.410864,0.2770128,-0.1975791,0.1232046,0.01853072,-1.093678,0.02277322,0.08765741,0.8218155,1.413488,0.14838,0.3056318,1.53188,0.2733007,290.865,85.36095,178.4793
3,1.200002,0.4452606,0.06461677,-0.04008283,-1.098638,1.344113,-1.688559,0.5828984,1.360639,0.3967614,-0.5241513,0.02699524,0.1040237,-1.006312,1.441299,2.695772,0.4152976,1.448817,0.3743281,-0.3255356,0.05201373,0.3917245,-0.05803347,-1.553048,-2.769174,0.7337897,1.411253,0.27597,-0.1910534,0.1115308,0.03768496,-1.092683,0.02354474,0.08928993,0.8216587,1.41354,0.1476495,0.3038137,1.533105,0.2724789,291.0004,86.57865,177.6028
3,1.211113,0.459585,0.06258515,-0.02573474,-1.10017,1.344375,-1.683613,0.5820341,1.361784,0.3956072,-0.5104094,0.01518276,0.1017681,-1.00745,1.442071,2.689883,0.4138735,1.45022,0.3733284,-0.3222958,0.05730426,0.3917381,-0.06200159,-1.538451,-2.780565,0.7331101,1.411754,0.2754538,-0.1878416,0.1030204,0.04301846,-1.091952,0.02448777,0.09081459,0.8214897,1.413584,0.1469553,0.3020387,1.53436,0.271683,290.9857,87.35236,177.1329
3,1.222224,0.4649743,0.05834317,-0.002411902,-1.101052,1.345075,-1.680001,0.5811564,1.362869,0.3943324,-0.4769256,0.002676949,0.08718221,-1.008468,1.443343,2.684093,0.4125329,1.451467,0.3720257,-0.296739,0.05936098,0.3884131,-0.06620725,-1.527486,-2.789068,0.7326671,1.412059,0.2745297,-0.1750393,0.0870202,0.05254467,-1.091119,0.02481707,0.09220157,0.8212301,1.41369,0.1461971,0.3003811,1.535324,0.2708513,290.962,87.7524,177.0241
3,1.233335,0.4525356,0.05005726,0.008182928,-1.101018,1.345603,-1.676862,0.5802448,1.363837,0.3931928,-0.4317404,0.001814902,0.05674553,-1.009197,1.444352,2.679127,0.4112683,1.452753,0.3709762,-0.2755446,0.04658753,0.3764343,-0.06957029,-1.509629,-2.804669,0.7320028,1.412471,0.2736251,-0.175332,0.07731232,0.02701123,-1.091744,0.02536128,0.09387536,0.8209624,1.413733,0.1454515,0.2988196,1.536357,0.2701554,290.8756,87.78736,177.1687
3,1.244446,0.4035158,0.02216184,-0.007428549,-1.100698,1.345614,-1.674092,0.5794152,1.364851,0.3920002,-0.382472,0.009841323,0.03198873,-1.008572,1.443773,2.676714,0.41025,1.453694,0.3696861,-0.2598307,0.04266779,0.3336911,-0.07189044,-1.503291,-2.808624,0.7314667,1.412794,0.2726681,-0.1861329,0.06559741,0.01758069,-1.091879,0.02577421,0.09617234,0.8207077,1.413817,0.1447504,0.2972025,1.537068,0.2692733,290.6384,87.15449,177.9206
3,1.255558,0.3833371,0.01373911,-0.008856602,-1.100117,1.345584,-1.670966,0.5787009,1.365634,0.3908296,-0.3498328,0.02293459,0.007308342,-1.008659,1.443727,2.673075,0.4091284,1.454668,0.3680062,-0.2577442,0.04917869,0.3230813,-0.07533337,-1.501994,-2.80685,0.7308666,1.413329,0.2718859,-0.1870918,0.06776085,0.02717387,-1.091074,0.02646556,0.09795,0.8204197,1.413846,0.1439636,0.2956212,1.537579,0.2684267,290.3432,86.52147,178.6122
3,1.266669,0.3772279,-0.005399883,-0.02205443,-1.098745,1.344314,-1.665491,0.5779845,1.366278,0.3897455,-0.3658024,0.06255522,-0.0127493,-1.008207,1.443415,2.669221,0.4080068,1.455625,0.3670185,-0.2576332,0.07151842,0.3264889,-0.07939309,-1.50506,-2.80093,0.7303554,1.413628,0.2709396,-0.1698358,0.06139609,0.05153388,-1.089617,0.02680618,0.09911513,0.8201489,1.41397,0.1432178,0.2939014,1.537988,0.2675719,290.052,85.92152,179.1824
3,1.27778,0.3888417,-0.007759303,-0.03283958,-1.101686,1.345144,-1.660524,0.5772783,1.366819,0.38873,-0.3973295,0.02148877,0.03711829,-1.008259,1.443077,2.664465,0.406816,1.456376,0.3656814,-0.2639744,0.09182246,0.322449,-0.0832387,-1.511291,-2.791519,0.7299546,1.413672,0.2696049,-0.1504455,0.05289465,0.07695094,-1.087866,0.02694586,0.100072,0.8198941,1.413964,0.142483,0.2920142,1.53834,0.2668213,289.8102,85.59752,179.4722
3,1.288891,0.4199965,0.01608169,0.01005351,-1.103021,1.34622,-1.657723,0.576631,1.367508,0.3877256,-0.3761866,-0.005783707,0.04260578,-1.009578,1.445358,2.657811,0.4055592,1.457087,0.364959,-0.2639378,0.09925941,0.3214536,-0.08689522,-1.508234,-2.791848,0.7295969,1.413732,0.268358,-0.13669,0.03471482,0.0758286,-1.087083,0.02655065,0.1013533,0.8196652,1.414023,0.141731,0.2903181,1.538749,0.2661327,289.5464,85.67132,179.4755
3,1.300002,0.4439834,0.02671561,0.03608678,-1.103434,1.347059,-1.656228,0.5759485,1.368064,0.3867211,-0.3280583,-0.01986487,0.03089789,-1.010906,1.447387,2.6512,0.404446,1.4576,0.3641427,-0.242855,0.08881541,0.2903364,-0.08918288,-1.506948,-2.791148,0.7292794,1.413936,0.267379,-0.1370486,0.02073163,0.04606408,-1.087561,0.02632708,0.1030689,0.8194125,1.413997,0.1409304,0.2887155,1.538876,0.265359,289.2358,85.69519,179.4618
3,1.311113,0.445024,0.02069184,0.03975468,-1.103783,1.347568,-1.654274,0.5753429,1.368661,0.3857205,-0.2971809,-0.02388178,0.023824,-1.010152,1.448395,2.646179,0.403414,1.458235,0.3633244,-0.2228212,0.07302624,0.2666443,-0.09158451,-1.5056,-2.79046,0.7288758,1.414283,0.2666376,-0.1395555,0.009941801,0.01311005,-1.088548,0.0261617,0.1048146,0.8191736,1.413947,0.1401031,0.2871718,1.538778,0.2646115,288.9443,85.279,179.8364
3,1.322224,0.4341199,-0.00207904,0.02538653,-1.103785,1.34764,-1.6534,0.5747774,1.369062,0.3846946,-0.2445278,-0.0173954,0.01568739,-1.009718,1.448743,2.641527,0.4025203,1.458542,0.3624837,-0.1858521,0.05086787,0.2278663,-0.09266256,-1.498719,-2.796524,0.7284578,1.414439,0.265739,-0.1345058,-0.0008426458,-0.01032581,-1.089443,0.02579072,0.1062852,0.8188707,1.413865,0.1393092,0.2856806,1.538503,0.2638428,288.6031,84.98974,180.1845
3,1.333336,0.4121045,-0.03384757,0.004481219,-1.102317,1.347244,-1.652213,0.5743158,1.369464,0.3837216,-0.1993431,0.009399451,-0.01267662,-1.007218,1.448258,2.638073,0.4016839,1.458569,0.3604083,-0.1677714,0.06371388,0.2129851,-0.09515315,-1.502291,-2.791619,0.7280848,1.414302,0.264467,-0.1237884,-0.002988324,-0.002968503,-1.089174,0.02568353,0.1073419,0.8185482,1.413859,0.1384654,0.2842523,1.538273,0.2629402,288.285,84.89845,180.434
3,1.344447,0.4044302,-0.07134525,-0.007686906,-1.100865,1.347136,-1.65092,0.5738383,1.369909,0.3827124,-0.1736581,0.02708355,-0.03808387,-1.005169,1.448459,2.633675,0.4008075,1.458505,0.3589878,-0.1602837,0.08615462,0.2025012,-0.09751058,-1.511694,-2.780737,0.7276368,1.414402,0.2635431,-0.1087015,-0.001921043,0.01392065,-1.088486,0.02551614,0.1080953,0.8181771,1.413875,0.1376545,0.2828381,1.537782,0.2621852,288.057,84.53058,180.8274
3,1.355558,0.403479,-0.1010405,-0.01257323,-1.098269,1.346823,-1.650512,0.5733808,1.370119,0.38185,-0.1301685,0.05365732,-0.07909934,-1.003591,1.448523,2.628963,0.3999033,1.458467,0.357748,-0.1548874,0.1171354,0.1899914,-0.1000486,-1.525757,-2.765322,0.7273203,1.414566,0.2624786,-0.09110139,-0.002814926,0.07020727,-1.085852,0.02510961,0.108694,0.8178046,1.413987,0.1368053,0.2813604,1.537477,0.2614382,287.8498,84.22759,181.1487
3,1.366669,0.4013977,-0.1108414,-0.01382921,-1.097166,1.346902,-1.650104,0.5728911,1.370447,0.3809793,-0.1044817,0.05126641,-0.08468644,-1.002499,1.449161,2.624188,0.3989369,1.458549,0.3569186,-0.1474284,0.1278221,0.1847281,-0.1026169,-1.535089,-2.754407,0.7268176,1.414784,0.261564,-0.08099913,-0.003692061,0.1223136,-1.082734,0.02468138,0.1094165,0.8174357,1.414106,0.136009,0.2800035,1.536882,0.2607812,287.6448,84.23029,181.1928
3,1.37778,0.3977019,-0.1066512,-0.0007366594,-1.096276,1.347519,-1.650804,0.5723659,1.370576,0.3801401,-0.06844613,0.03812797,-0.08679574,-1.001934,1.450309,2.619312,0.3981055,1.458351,0.3561618,-0.1400532,0.1322145,0.167681,-0.1044247,-1.544755,-2.743494,0.726454,1.41489,0.2606609,-0.06915729,-0.009005066,0.1371296,-1.08093,0.02413836,0.1100716,0.8169777,1.41411,0.1351771,0.2785457,1.536306,0.2601754,287.4396,84.50308,181.0079
3,1.388891,0.3956496,-0.09559509,0.01146069,-1.095892,1.348276,-1.652045,0.5719773,1.370658,0.3793657,-0.03068263,0.0157344,-0.08101478,-1.001257,1.451162,2.614529,0.3972237,1.458102,0.3557246,-0.1221913,0.1175256,0.1386651,-0.1053621,-1.552114,-2.735112,0.726058,1.415069,0.2601488,-0.0642448,-0.02197119,0.1009153,-1.081095,0.02338522,0.1109481,0.8166494,1.414112,0.134378,0.2772323,1.535661,0.2595205,287.2132,84.78719,180.8192
3,1.400002,0.4038272,-0.08146623,0.02668201,-1.096111,1.348985,-1.652661,0.5716327,1.370623,0.3786585,-0.01536307,-0.002404577,-0.06293474,-1.001149,1.452559,2.609154,0.3964587,1.45782,0.3552086,-0.09897587,0.1049189,0.1096458,-0.1058708,-1.557452,-2.729502,0.7256895,1.415136,0.2593877,-0.07213818,-0.0231952,0.05731599,-1.081962,0.02317603,0.1121178,0.8163599,1.414112,0.1336031,0.2760789,1.534811,0.2590832,286.9598,84.92854,180.684
3,1.411114,0.3961944,-0.07629392,0.02114813,-1.095928,1.349395,-1.653226,0.5712498,1.370703,0.377939,-0.002628168,-0.00949185,-0.05445023,-1.000783,1.453017,2.604725,0.3956612,1.457478,0.3546503,-0.08419426,0.1061353,0.08933558,-0.1069424,-1.568684,-2.717539,0.7251843,1.415356,0.2586279,-0.07124004,-0.02114989,0.03918548,-1.082133,0.02300998,0.1129279,0.8160163,1.414105,0.1328039,0.2747607,1.534078,0.2585457,286.755,84.78848,180.8042
3,1.422225,0.386807,-0.07254365,0.02106362,-1.095343,1.349488,-1.654318,0.5708567,1.370646,0.377255,0.02252006,-0.005752204,-0.05310073,-1.000505,1.453834,2.600323,0.3949868,1.45705,0.3541241,-0.06520891,0.101002,0.06041183,-0.1070932,-1.577973,-2.708287,0.7247059,1.415446,0.2579458,-0.06806559,-0.02117335,0.03702559,-1.081733,0.02270651,0.1137082,0.8156116,1.414125,0.1320512,0.2736048,1.533227,0.2581309,286.4923,84.88821,180.7606
3,1.433336,0.3660274,-0.06947213,0.01453495,-1.094543,1.349709,-1.655889,0.5703956,1.370525,0.3766491,0.05061539,-0.004585037,-0.05486611,-0.9992393,1.453727,2.596921,0.3941432,1.456727,0.3538175,-0.05886105,0.1053451,0.05083689,-0.1081861,-1.589204,-2.696459,0.7242092,1.415625,0.2570581,-0.06140932,-0.01680548,0.0635628,-1.080654,0.02232754,0.1144539,0.8151623,1.414164,0.131285,0.2723476,1.532436,0.2577126,286.2462,84.80807,180.9096
3,1.444447,0.3509843,-0.0639984,0.02010525,-1.094033,1.350159,-1.657668,0.5699995,1.370403,0.3759742,0.07361851,-0.009421935,-0.05493844,-0.9984186,1.454505,2.593106,0.3934314,1.456218,0.3533528,-0.0460139,0.1266375,0.04670127,-0.1094607,-1.605102,-2.680533,0.7237475,1.41571,0.2563455,-0.05908154,-0.01250544,0.08056933,-1.078745,0.02213193,0.1151308,0.8146625,1.414245,0.1305895,0.2712674,1.531467,0.2573773,286.0229,84.39672,181.3706
3,1.455558,0.3414034,-0.05750041,0.02590386,-1.093548,1.350959,-1.659726,0.5693896,1.37021,0.3752956,0.09180786,-0.01838386,-0.05489859,-0.9983221,1.455398,2.588959,0.3925955,1.455681,0.3528891,-0.04297433,0.1311626,0.01903552,-0.1099262,-1.62269,-2.662445,0.7232516,1.415629,0.2555258,-0.0567306,-0.009233397,0.1018357,-1.076972,0.02176415,0.1159311,0.8141202,1.414292,0.1298788,0.2700449,1.530482,0.2570654,285.808,84.06248,181.7918
3,1.466669,0.3275605,-0.04909676,0.02993298,-1.093869,1.351634,-1.661716,0.5689922,1.369963,0.3746574,0.1051912,-0.03562595,-0.04023632,-0.997969,1.456119,2.58547,0.3919062,1.455023,0.352417,-0.03983787,0.1333902,0.007319231,-0.1103747,-1.636784,-2.648094,0.7227808,1.415699,0.2548561,-0.05136492,-0.01030198,0.1060487,-1.075668,0.02144657,0.1164603,0.8136532,1.414358,0.1292067,0.2689951,1.529505,0.2568608,285.6235,84.01086,181.9747
3,1.47778,0.3217138,-0.02925389,0.03989426,-1.094168,1.352456,-1.663622,0.5686375,1.36973,0.3740721,0.1129084,-0.04854004,-0.03123965,-0.9986332,1.457039,2.581572,0.3912106,1.454355,0.3519728,-0.03349051,0.1355908,-0.001223061,-0.1110219,-1.652599,-2.632097,0.722376,1.415606,0.2541537,-0.050398,-0.01459902,0.09859675,-1.074935,0.02101647,0.1172912,0.8132077,1.414514,0.1285357,0.2680038,1.528574,0.2567517,285.4553,83.79033,182.2655
3,1.488891,0.3261204,-0.007121027,0.05298734,-1.094992,1.353408,-1.665774,0.568244,1.369471,0.3735652,0.1195815,-0.06780796,-0.01580466,-0.9992372,1.458222,2.577157,0.3905165,1.453602,0.351588,-0.02502583,0.1324185,-0.006624285,-0.1116152,-1.664915,-2.619622,0.7219778,1.415562,0.2534781,-0.04627736,-0.02213386,0.08792824,-1.074462,0.02017118,0.1181522,0.812918,1.414562,0.1279559,0.2670655,1.527467,0.2566291,285.3366,83.50066,182.6928
3,1.500003,0.3268453,0.01203153,0.06438512,-1.096154,1.354422,-1.668033,0.5679667,1.369099,0.3730986,0.1240931,-0.08673397,0.001928955,-1.000487,1.459704,2.572938,0.3898444,1.452894,0.3512318,-0.0218895,0.127139,-0.01308423,-0.1119422,-1.676272,-2.608202,0.7215316,1.415601,0.2528763,-0.03989418,-0.01684988,0.08464575,-1.073661,0.02003829,0.1184425,0.8125039,1.414606,0.127372,0.2660554,1.526495,0.2565083,285.2053,83.25547,183.0456
3,1.511114,0.3173857,0.02501258,0.06590326,-1.097043,1.355449,-1.670338,0.5675892,1.368819,0.3725228,0.1300823,-0.09675398,0.009593241,-1.001469,1.460689,2.569169,0.3891492,1.452164,0.3508224,-0.01775268,0.1198236,-0.02916206,-0.1118096,-1.690062,-2.594397,0.7211607,1.415587,0.252281,-0.03884666,-0.01155522,0.08034623,-1.072936,0.01986918,0.1189264,0.8121374,1.414619,0.1267552,0.2650601,1.525486,0.2564227,285.0797,83.05151,183.3623
3,1.522225,0.2992162,0.030239,0.06266297,-1.097456,1.356282,-1.673185,0.5672243,1.368505,0.3720455,0.1479281,-0.1000411,0.009649079,-1.001947,1.461506,2.566096,0.3885536,1.45138,0.3504131,-0.01672648,0.1209543,-0.03661498,-0.1119785,-1.703942,-2.580453,0.7207125,1.415611,0.251766,-0.03351051,-0.01370111,0.08243337,-1.071995,0.01948249,0.1193584,0.8117182,1.414691,0.1261888,0.2641579,1.524525,0.2563881,284.9345,83.13506,183.4065
3,1.533336,0.2916512,0.02942663,0.06292569,-1.097627,1.356565,-1.675728,0.5667888,1.368142,0.3715401,0.1630839,-0.09098114,0.009086162,-1.002586,1.462465,2.562667,0.3879107,1.450669,0.3500743,-0.00606297,0.1176807,-0.03457812,-0.1122309,-1.712916,-2.571944,0.7203548,1.415232,0.2509222,-0.02707447,-0.01584283,0.08770459,-1.070903,0.01893627,0.1197,0.8112208,1.414777,0.1256409,0.2632109,1.523461,0.2561731,284.7654,83.1569,183.506
3,1.544447,0.2770084,0.02858365,0.05711485,-1.097919,1.35685,-1.677855,0.5665295,1.367778,0.3712115,0.1672899,-0.08283523,0.01065494,-1.002999,1.463237,2.55974,0.387336,1.449979,0.3497705,0.002358593,0.1103028,-0.04959995,-0.1117452,-1.721426,-2.564093,0.7198299,1.414908,0.2502043,-0.01962956,-0.01375467,0.08549107,-1.070036,0.01872482,0.1197711,0.8107752,1.414875,0.1251156,0.2623761,1.522472,0.2560438,284.6167,82.86104,183.8705
3,1.555558,0.2708652,0.0221318,0.05488311,-1.098379,1.357531,-1.68005,0.5660979,1.367413,0.3708258,0.1640157,-0.08291407,0.0114201,-1.003335,1.464184,2.556444,0.3867148,1.449286,0.3495266,0.00762409,0.111454,-0.06134401,-0.1115358,-1.737074,-2.548755,0.7194117,1.414937,0.2496955,-0.01530693,-0.005240742,0.08754548,-1.068902,0.01888394,0.1196718,0.8101708,1.414926,0.1246488,0.2615267,1.5215,0.2559618,284.4497,82.46638,184.3078
3,1.566669,0.2538273,0.01816604,0.04976908,-1.098145,1.357948,-1.681857,0.5656192,1.36715,0.3706868,0.1594742,-0.07073613,0.001150098,-1.003606,1.464829,2.553955,0.3861998,1.448725,0.3492985,0.009772606,0.1189165,-0.06130279,-0.1119108,-1.754776,-2.531139,0.718712,1.415455,0.2498567,-0.0100591,0.001078524,0.07681167,-1.068417,0.01906264,0.1195413,0.8096909,1.415016,0.1241961,0.2606716,1.520576,0.2559626,284.2972,82.16403,184.6544
3,1.577781,0.228922,0.003158033,0.03999487,-1.098059,1.358382,-1.684184,0.5652602,1.366946,0.3703334,0.1667295,-0.06570489,-0.004221756,-1.003347,1.465145,2.552107,0.3857498,1.448176,0.3491032,0.007634088,0.1200106,-0.06341077,-0.1120616,-1.76873,-2.517283,0.7182289,1.415517,0.2494345,-0.01124609,-3.35821E-05,0.06509849,-1.068256,0.01898568,0.1197722,0.8092351,1.415208,0.1237464,0.2598903,1.51969,0.2558523,284.1274,82.131,184.7135
3,1.588892,0.2159477,-0.008613095,0.03886551,-1.097443,1.358716,-1.686962,0.5648769,1.366792,0.3700895,0.185656,-0.05529168,-0.0166157,-1.003161,1.465956,2.5497,0.3851448,1.447516,0.348928,0.002437145,0.1262473,-0.04307007,-0.1135018,-1.779928,-2.505813,0.7177809,1.415804,0.2492092,-0.008089118,0.005251291,0.05865216,-1.067789,0.01920366,0.1196465,0.8087468,1.415331,0.1233349,0.2590521,1.518805,0.2557206,283.9911,82.34055,184.5443
3,1.600003,0.2117365,-0.02877269,0.04591192,-1.096722,1.358998,-1.689852,0.564573,1.366766,0.3698347,0.2011207,-0.04640282,-0.0275649,-1.002533,1.46726,2.54683,0.3846403,1.446987,0.3487,-0.0005807579,0.1238306,-0.01111422,-0.1150821,-1.783946,-2.501709,0.7173313,1.415989,0.2487774,-0.007195156,0.01154273,0.03837453,-1.068012,0.01949327,0.1195557,0.8082381,1.415456,0.1229608,0.2582928,1.517886,0.2554731,283.8331,82.70185,184.2551
3,1.611114,0.2093092,-0.05244486,0.04259242,-1.095385,1.359133,-1.692092,0.5643331,1.36673,0.3695424,0.204715,-0.03198992,-0.04769029,-1.001495,1.468285,2.543913,0.384106,1.446509,0.348501,-0.003767811,0.1216798,-0.005805645,-0.1158667,-1.795048,-2.490326,0.7168917,1.416203,0.2484074,-0.006180499,0.01896201,0.02981276,-1.067816,0.0200568,0.1193035,0.8076897,1.415568,0.1226063,0.257572,1.517037,0.2553735,283.6473,83.06675,183.9683
3,1.622225,0.1984069,-0.09883262,0.00829671,-1.092515,1.358578,-1.693871,0.5640542,1.366882,0.3692892,0.2059428,0.0104481,-0.08280987,-0.9987834,1.467731,2.542066,0.3836574,1.446239,0.3482342,-0.01547793,0.1356557,-0.01412953,-0.1166987,-1.811226,-2.473646,0.7163643,1.416343,0.2480626,-0.00950365,0.02104586,0.01598676,-1.068086,0.02047425,0.1193325,0.8071983,1.415682,0.1222539,0.2567175,1.516285,0.255106,283.4126,83.80367,183.2805
3,1.633336,0.1883993,-0.142616,-0.02025182,-1.089856,1.358186,-1.695211,0.5636508,1.366953,0.3690238,0.198676,0.04000801,-0.1080044,-0.9957261,1.467162,2.540263,0.3830362,1.44593,0.348099,-0.02157405,0.1620336,0.01811019,-0.1196047,-1.824672,-2.459793,0.7157678,1.416566,0.2476757,-0.008553857,0.01992531,0.005325667,-1.068394,0.0206379,0.1193946,0.8067642,1.41576,0.1218567,0.2558366,1.515515,0.2550031,283.2195,84.41929,182.6754
3,1.644447,0.1840001,-0.1681606,-0.03049009,-1.086397,1.357858,-1.696817,0.5632852,1.36726,0.3687468,0.1956949,0.06741079,-0.1394314,-0.9931961,1.467298,2.538019,0.3824683,1.445859,0.3479135,-0.02793004,0.1480625,0.03399723,-0.1210694,-1.827094,-2.456843,0.7153381,1.416827,0.2474093,-0.01288487,-0.005603694,0.009742164,-1.068258,0.01948688,0.1202489,0.8063036,1.415901,0.1215301,0.254944,1.514943,0.2548006,282.973,85.31344,181.8593
3,1.655559,0.183042,-0.1846409,-0.02532785,-1.083498,1.357798,-1.698466,0.5628295,1.367528,0.3685904,0.1897306,0.08218974,-0.1602441,-0.990926,1.468053,2.5354,0.3818223,1.445725,0.3476417,-0.02477144,0.1331023,0.03916555,-0.1222199,-1.831464,-2.452254,0.7148558,1.416906,0.2470889,-0.02255443,-0.02366965,0.009906384,-1.068368,0.01845504,0.1213813,0.8058392,1.416047,0.1213109,0.2540414,1.514386,0.2545569,282.7778,85.70676,181.5366
3,1.66667,0.1871694,-0.1895002,-0.0224489,-1.081246,1.357716,-1.699656,0.5624715,1.367781,0.3683558,0.1741427,0.08576857,-0.1611612,-0.9888903,1.468612,2.532691,0.3811782,1.445655,0.3473635,-0.02589625,0.1256988,0.03164341,-0.1227222,-1.83698,-2.446634,0.714523,1.416686,0.2461452,-0.01942919,-0.02796492,0.004568602,-1.068547,0.01805357,0.1216806,0.8054177,1.41621,0.1209593,0.2531997,1.513859,0.2543229,282.6122,85.81506,181.444
3,1.677781,0.2534548,-0.1882887,-0.004459232,-1.081357,1.358132,-1.695485,0.5621578,1.36797,0.3682239,0.02795301,0.06923389,-0.1228484,-0.9872913,1.470654,2.526837,0.3804401,1.445642,0.3472366,-0.03857595,0.1287987,0.04879442,-0.1247728,-1.841523,-2.441118,0.7141935,1.41686,0.2458737,-0.01306857,-0.0311889,0.003467878,-1.06841,0.01766022,0.1218386,0.8047462,1.416368,0.1206877,0.2523207,1.513452,0.2541807,282.471,85.954,181.3819
3,1.688892,0.2637784,-0.1629668,0.000819765,-1.080673,1.359275,-1.695149,0.5616971,1.368188,0.3679259,-0.002295259,0.04556163,-0.1162941,-0.9865201,1.471903,2.523163,0.3799451,1.445754,0.3469646,-0.04804167,0.1329359,0.06806298,-0.127052,-1.845548,-2.436163,0.7136729,1.417255,0.2458241,-0.01407208,-0.0428565,0.01524258,-1.068019,0.01652558,0.1226183,0.8042896,1.416475,0.1203492,0.2514397,1.512888,0.2538867,282.3315,86.41334,181.0097
3,1.700003,0.217327,-0.1590775,-0.01527818,-1.07864,1.359511,-1.696514,0.5612806,1.368616,0.3676338,0.03104662,0.05176108,-0.1280771,-0.9848908,1.471511,2.522342,0.3794908,1.445801,0.34673,-0.05122777,0.1232823,0.07651424,-0.1285854,-1.845795,-2.435222,0.7133497,1.417456,0.2455432,-0.01301752,-0.05243468,0.01847033,-1.067826,0.01546857,0.1232452,0.8039103,1.416619,0.1200676,0.2507064,1.512794,0.2539037,282.1969,87.16386,180.5298
3,1.711114,0.1962289,-0.15106,-0.0170105,-1.076015,1.358891,-1.698218,0.5608728,1.368958,0.3673108,0.06728813,0.07117848,-0.1359523,-0.9835219,1.472005,2.520552,0.3788167,1.445942,0.3464301,-0.04818428,0.1020617,0.06671938,-0.1292634,-1.846376,-2.43414,0.7128977,1.417804,0.2452786,-0.01738482,-0.05246415,0.007853688,-1.068267,0.01487668,0.1238777,0.8034538,1.416734,0.1197922,0.2498926,1.512453,0.2537428,282.0259,87.63741,180.2455
3,1.722225,0.1796905,-0.1425827,-0.02782629,-1.074023,1.358169,-1.699259,0.5605213,1.369275,0.3670306,0.0850802,0.08488639,-0.13166,-0.9823432,1.471645,2.519183,0.3783675,1.446029,0.346153,-0.0461568,0.07433671,0.06857923,-0.1297726,-1.841366,-2.438679,0.7125658,1.418025,0.2450354,-0.01863084,-0.04828719,-0.0123942,-1.06915,0.01457455,0.1242684,0.8031077,1.416836,0.1195383,0.2493213,1.512289,0.2538078,281.9237,87.71976,180.299
3,1.733337,0.1735946,-0.1370306,-0.03883933,-1.073537,1.357533,-1.698093,0.5603417,1.369399,0.3668079,0.05185552,0.08416801,-0.1032547,-0.9809296,1.471367,2.517715,0.3779052,1.446157,0.3459675,-0.03235665,0.06468254,0.0705532,-0.1309807,-1.839555,-2.440272,0.7123002,1.418161,0.2447276,-0.02187549,-0.04511477,-0.01983849,-1.069709,0.01412874,0.1246881,0.8027304,1.416833,0.1192982,0.2486956,1.51223,0.2537402,281.8301,87.99503,180.1312
3,1.744448,0.1729802,-0.1196086,-0.04896402,-1.073707,1.356844,-1.696442,0.5601181,1.369592,0.3666723,0.01106722,0.0769888,-0.06665431,-0.9803032,1.470767,2.515967,0.377607,1.446335,0.345927,0.004922515,0.06346382,0.07032119,-0.1320006,-1.839705,-2.441435,0.7118759,1.418241,0.2445555,-0.02295355,-0.03129504,-0.02734681,-1.070311,0.01434325,0.1249089,0.8023821,1.416893,0.1190569,0.2483262,1.512201,0.253763,281.7868,88.2721,180.0085
3,1.755559,0.1572821,-0.1058702,-0.04590105,-1.073153,1.356519,-1.696346,0.5598122,1.36974,0.3665323,0.007800763,0.07053876,-0.05693098,-0.9795261,1.470878,2.514849,0.3772004,1.446345,0.3458636,0.02833159,0.07092285,0.06067093,-0.1331,-1.844848,-2.437398,0.7115499,1.41832,0.2443194,-0.02281481,-0.02804281,-0.01457416,-1.069977,0.01404791,0.1253129,0.8019959,1.416934,0.1188388,0.247788,1.512043,0.2538199,281.7172,88.47345,179.924
3,1.76667,0.120038,-0.08580121,-0.03903762,-1.072165,1.356311,-1.697252,0.5594251,1.369998,0.3664317,0.02848847,0.06490127,-0.0553069,-0.9792214,1.47072,2.514885,0.3769911,1.446338,0.3457811,0.0398576,0.04437263,0.04650647,-0.132781,-1.842295,-2.440799,0.7112263,1.418457,0.2441573,-0.009753695,-0.01947167,0.009762117,-1.069056,0.01400223,0.1249766,0.8016248,1.417039,0.1186004,0.2474693,1.512051,0.2538562,281.6859,88.65016,179.7942
3,1.777781,0.07309804,-0.06890193,-0.04000668,-1.071203,1.356084,-1.698569,0.5591711,1.370146,0.3663261,0.05469486,0.05985613,-0.0564803,-0.9787863,1.47006,2.515974,0.3766837,1.446513,0.3455863,0.05896909,0.03153602,0.04095077,-0.1327559,-1.838296,-2.446252,0.7110454,1.418267,0.2435174,0.002086012,-0.02584312,0.02565697,-1.068263,0.01336348,0.1249531,0.8011435,1.417084,0.11833,0.2471406,1.512075,0.2537858,281.6359,89.01511,179.4357
