loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.8068496,1.173746,-0.3284194,-1.285111,-4.565982,-3.066558,0.7004868,1.19026,0.4551437,-0.9422243,0.8500196,0.9028094,-1.300143,-4.470775,2.030967,0.5756239,1.127243,0.4404707,-0.009585388,-0.09964806,0.09800915,-0.5192962,-4.335584,-0.1700095,0.7111005,1.374763,0.3549185,0.08498923,-0.0736977,-0.07926172,-0.9459985,0.02425154,-0.03221573,0.7810459,1.432508,0.203397,0.4578794,1.185519,0.3616092,294.6561,103.895,170.3816
0,0.5888891,-0.8068496,1.173746,-0.3284194,-1.285111,-4.565982,-3.066558,0.7004868,1.19026,0.4551437,-0.9422243,0.8500196,0.9028094,-1.300143,-4.470775,2.030967,0.5756239,1.127243,0.4404707,-0.009585388,-0.09964806,0.09800915,-0.5192962,-4.335584,-0.1700095,0.7111005,1.374763,0.3549185,0.08498923,-0.0736977,-0.07926172,-0.9459985,0.02425154,-0.03221573,0.7810459,1.432508,0.203397,0.4578794,1.185519,0.3616092,294.6561,103.895,170.3816
0,0.6000003,-0.6819135,1.010862,-0.262492,-1.282418,-4.58685,-3.042977,0.6984124,1.190238,0.455153,-0.877251,0.7300864,0.8084453,-1.296415,-4.489365,2.047631,0.5718324,1.129496,0.4421237,-0.02886474,-0.1229847,0.09684139,-0.5166841,-4.341747,-0.1635082,0.7112306,1.374632,0.354687,0.08077712,-0.06089382,-0.08036327,-0.9480976,0.0230964,-0.03314757,0.7812041,1.432384,0.2030973,0.4531164,1.188402,0.3653708,293.8793,105.2273,170.0535
0,0.6111114,-0.6356795,0.9204502,-0.2293137,-1.281569,-4.59435,-3.033679,0.6973312,1.190151,0.4551396,-0.8217952,0.6571516,0.7326338,-1.295217,-4.496501,2.054891,0.5702465,1.130471,0.4426973,-0.03320479,-0.1024751,0.06935457,-0.5168061,-4.342622,-0.1622294,0.7112057,1.374452,0.3545718,0.07130665,-0.0459145,-0.07608064,-0.948749,0.02298015,-0.0336011,0.7812566,1.432294,0.2029977,0.4505902,1.189476,0.3664387,293.0323,106.0353,169.5072
0,0.6222225,-0.6056131,0.8495735,-0.193748,-1.280625,-4.601832,-3.024857,0.6965179,1.19005,0.4550853,-0.7663099,0.596599,0.6671884,-1.294163,-4.50415,2.062889,0.5689385,1.131425,0.4428651,-0.04707126,-0.06486112,0.03994467,-0.5175369,-4.341634,-0.1621258,0.7111435,1.374299,0.354542,0.06611177,-0.03412987,-0.06863409,-0.9493051,0.02305512,-0.03428101,0.7813413,1.432184,0.2030067,0.4480769,1.190442,0.3676389,291.8452,107.0407,168.4566
0,0.6333337,-0.5869007,0.8081422,-0.1687986,-1.280217,-4.610057,-3.01544,0.6956832,1.190038,0.4550371,-0.7368857,0.5573193,0.6421115,-1.293227,-4.512347,2.071176,0.5675062,1.132485,0.4433739,-0.07139825,-0.02749283,0.04256157,-0.5171086,-4.339603,-0.1623183,0.7110542,1.374181,0.3544872,0.05987525,-0.01914594,-0.06012405,-0.9497094,0.02335965,-0.03494067,0.7814677,1.432047,0.2029836,0.4454952,1.1915,0.3688858,290.6994,108.3113,167.1391
0,0.6444448,-0.5520806,0.759826,-0.1293952,-1.281115,-4.615559,-3.00728,0.6950992,1.190036,0.4552033,-0.7033703,0.4721911,0.5851468,-1.293436,-4.51951,2.078324,0.5662956,1.133416,0.4438229,-0.09893605,0.004549436,0.04621739,-0.5165665,-4.337487,-0.1621772,0.7110161,1.374109,0.3542783,0.04922893,-0.005278964,-0.06648994,-0.9507768,0.02373063,-0.03531192,0.7815806,1.432009,0.2030017,0.4428709,1.192107,0.3696625,288.9935,110.6137,164.5158
0,0.655556,-0.4971764,0.7169904,-0.03854359,-1.284513,-4.623294,-2.998845,0.6946436,1.190168,0.4551373,-0.6720228,0.3836725,0.5974935,-1.29651,-4.526123,2.084236,0.56507,1.134082,0.4443042,-0.08913275,0.03635602,0.05816199,-0.5158165,-4.334386,-0.164312,0.7110448,1.37404,0.3541856,0.03418116,-0.006343991,-0.08126253,-0.9521845,0.0234478,-0.03515,0.7816744,1.431887,0.2029371,0.4403146,1.192433,0.3704544,287.3491,112.7326,161.9235
0,0.6666671,-0.3822621,0.5983484,-0.0643498,-1.284042,-4.629927,-2.991779,0.6941402,1.190364,0.4551036,-0.6171875,0.377906,0.5556,-1.295264,-4.529093,2.08533,0.564092,1.134622,0.4445438,-0.06223773,0.06478262,0.08169986,-0.5143006,-4.3305,-0.1679427,0.7110475,1.374125,0.3539972,0.02866664,-0.02023562,-0.09393903,-0.9537387,0.02233367,-0.03462882,0.7817533,1.431813,0.2028286,0.4379278,1.192288,0.3706872,285.8613,112.9885,160.7685
0,0.6777782,-0.3310894,0.5331968,-0.09003122,-1.282873,-4.635464,-2.985989,0.6933563,1.190618,0.4552517,-0.5522701,0.3644711,0.493944,-1.293523,-4.533427,2.088578,0.5628518,1.135572,0.4456687,-0.05704401,0.03708322,0.07928325,-0.513499,-4.331485,-0.1665783,0.7110178,1.374196,0.3539855,0.02325311,-0.02663783,-0.1002487,-0.9549904,0.02153352,-0.03432415,0.7816933,1.431749,0.2027428,0.4356995,1.191715,0.370758,284.7534,111.9778,161.0399
0,0.6888894,-0.2786845,0.4039479,-0.1190933,-1.280258,-4.634811,-2.984886,0.6923392,1.190809,0.4554002,-0.4356939,0.3178154,0.3259885,-1.291088,-4.533807,2.089784,0.5618119,1.135975,0.44575,-0.04440999,0.01152085,0.07258257,-0.5127853,-4.33282,-0.1653455,0.7109038,1.374158,0.3538916,0.02018349,-0.02443166,-0.08744633,-0.9555353,0.02126481,-0.03426929,0.7817012,1.431693,0.2026384,0.4338191,1.191333,0.3709939,283.711,111.5851,160.9072
0,0.7000005,-0.2411502,0.2590088,-0.1519813,-1.277377,-4.632521,-2.984556,0.6914214,1.190858,0.4555895,-0.3385254,0.2677043,0.1578079,-1.288126,-4.532342,2.090778,0.5608436,1.136394,0.4464324,-0.04784164,0.001166932,0.04160735,-0.5133589,-4.33343,-0.1641192,0.7105947,1.374143,0.353842,0.01723916,-0.005176628,-0.07153702,-0.9559087,0.02181954,-0.03483441,0.78171,1.431635,0.2026901,0.4324211,1.19037,0.3714575,283.0466,111.1804,161.0819
0,0.7111117,-0.2160712,0.172862,-0.1686794,-1.274341,-4.63009,-2.984031,0.6906023,1.190862,0.4557953,-0.2730696,0.2332121,0.03411125,-1.285446,-4.531471,2.091794,0.5598496,1.136662,0.4465609,-0.06930095,0.001490559,0.01617084,-0.5140572,-4.333593,-0.1624872,0.710314,1.374027,0.35379,0.007909492,0.02579842,-0.06200219,-0.956232,0.02319453,-0.03563017,0.781724,1.431529,0.2027674,0.4307246,1.189931,0.3716968,282.2126,111.7485,160.2263
0,0.7222228,-0.1378657,0.06618183,-0.1966437,-1.271931,-4.630418,-2.981628,0.6899729,1.190922,0.4560473,-0.242592,0.2253254,-0.01176354,-1.282264,-4.529188,2.089832,0.5590473,1.136724,0.447612,-0.1141647,0.01902002,-0.01642041,-0.5153787,-4.33249,-0.1606312,0.7099704,1.373845,0.3537266,-0.001499154,0.04932182,-0.0556242,-0.9565665,0.02487432,-0.03631167,0.7814603,1.431285,0.2028844,0.4294929,1.188742,0.3715588,281.9871,113.8156,158.0389
0,0.7333339,-0.05254091,0.02016257,-0.1905731,-1.270001,-4.633743,-2.979365,0.6895763,1.190792,0.456233,-0.2027923,0.2443357,0.02009634,-1.280545,-4.528602,2.087455,0.5582453,1.136529,0.4481142,-0.1555754,0.06295232,-0.02535621,-0.5161558,-4.328559,-0.1610765,0.7096461,1.373714,0.3536854,-0.007783469,0.06216562,-0.05029348,-0.9569185,0.02621842,-0.03673458,0.7812995,1.431223,0.2029295,0.4280014,1.187738,0.3712566,281.7664,115.6278,155.931
0,0.7444451,-0.05254091,0.02016257,-0.1905731,-1.270001,-4.633743,-2.979365,0.6895763,1.190792,0.456233,-0.2027923,0.2443357,0.02009634,-1.280545,-4.528602,2.087455,0.5582453,1.136529,0.4481142,-0.1555754,0.06295232,-0.02535621,-0.5161558,-4.328559,-0.1610765,0.7096461,1.373714,0.3536854,-0.007783469,0.06216562,-0.05029348,-0.9569185,0.02621842,-0.03673458,0.7812995,1.431223,0.2029295,0.4280014,1.187738,0.3712566,281.7664,115.6278,155.931
0,0.7555562,0.1224835,-0.01831912,-0.1869323,-1.266314,-4.632846,-2.979894,0.6884113,1.19057,0.4565723,-0.09937806,0.1852537,-0.04889983,-1.277211,-4.528083,2.078939,0.5567118,1.136092,0.4491956,-0.1477786,0.09778987,0.005807639,-0.5157872,-4.322061,-0.1636574,0.709094,1.373467,0.3535659,-0.01304224,0.07177158,-0.04816699,-0.9581468,0.0280335,-0.03738439,0.7812183,1.431285,0.2029979,0.4252678,1.185948,0.3713324,281.5569,119.2136,151.7279
0,0.7666674,0.1394253,-0.06486514,-0.183983,-1.264685,-4.631859,-2.979281,0.6878595,1.190401,0.4567313,-0.0909468,0.1616791,-0.07411686,-1.27523,-4.526022,2.075892,0.5560266,1.135758,0.4491992,-0.1146286,0.102815,0.02376468,-0.5151379,-4.318979,-0.1661448,0.7089525,1.373383,0.3535905,-0.006583402,0.07284136,-0.04184422,-0.9585057,0.02912473,-0.03822781,0.7810745,1.431146,0.2030315,0.4241869,1.184957,0.3713067,281.6,122.4227,148.4902
0,0.7777785,0.118732,-0.06514285,-0.1795628,-1.263526,-4.629877,-2.978873,0.6873086,1.19026,0.4567757,-0.08056536,0.1121999,-0.1202103,-1.27333,-4.525549,2.075186,0.5552615,1.135822,0.4498794,-0.1030868,0.08586785,0.007558222,-0.5157329,-4.318388,-0.1657506,0.7087471,1.373292,0.3536451,-0.007667044,0.06859582,-0.0407517,-0.9589878,0.02992155,-0.03848667,0.7809839,1.431051,0.2031004,0.4232574,1.183839,0.3710722,281.5114,125.3571,145.6505
0,0.7888896,0.1188385,-0.1060195,-0.1437396,-1.262374,-4.628611,-2.977687,0.6867826,1.190084,0.4569495,-0.09307295,0.09460241,-0.1280952,-1.272703,-4.52305,2.073018,0.5544673,1.135535,0.44982,-0.08312489,0.04867185,-0.01207772,-0.5164348,-4.320148,-0.163901,0.7085766,1.373185,0.3537297,-0.009848654,0.06967101,-0.04712071,-0.9596967,0.03139161,-0.0391783,0.7806904,1.430773,0.203232,0.4222197,1.182861,0.370975,281.3859,126.7368,144.1953
0,0.8000008,0.1376679,-0.1509949,-0.1235482,-1.261888,-4.626792,-2.976235,0.6861966,1.190038,0.4570572,-0.1142564,0.06058227,-0.1398944,-1.271774,-4.519936,2.069766,0.5537286,1.135346,0.4499784,-0.06410151,0.03916539,-0.03038961,-0.5173643,-4.32015,-0.1637602,0.708407,1.37313,0.3537955,-0.011989,0.06547444,-0.0439035,-0.9603742,0.03276967,-0.03952504,0.7804509,1.430776,0.2034404,0.4213441,1.181773,0.371067,281.1518,125.5415,145.2854
0,0.8111119,0.2698842,-0.1961211,-0.06127437,-1.26127,-4.624865,-2.975858,0.6856595,1.189928,0.4571242,-0.1043818,0.04033591,-0.148298,-1.273098,-4.516217,2.061401,0.5528835,1.135103,0.4507329,-0.05671225,0.02959563,-0.03585197,-0.5180248,-4.320176,-0.1633812,0.7082087,1.373097,0.3538868,-0.01410168,0.0666099,-0.03964379,-0.96095,0.03443813,-0.03989655,0.7805188,1.430778,0.2035542,0.4207034,1.180557,0.3700479,280.8755,124.1867,146.7336
0,0.8222231,0.2593485,-0.2118635,-0.0348803,-1.26171,-4.6215,-2.977283,0.6850995,1.189821,0.4573483,-0.07259119,-0.01938308,-0.171113,-1.273522,-4.513115,2.057813,0.5523461,1.134744,0.4503524,-0.05771935,0.03165741,-0.0273051,-0.5181074,-4.319171,-0.1635058,0.7079773,1.372978,0.3539128,-0.01407421,0.06662587,-0.03644821,-0.9612851,0.03536239,-0.0402377,0.7803937,1.430733,0.2036991,0.4199246,1.179615,0.3699656,280.5203,122.6452,148.2481
0,0.8333342,0.2437956,-0.1948899,-0.005864013,-1.262861,-4.61811,-2.978973,0.6845423,1.189688,0.4573443,-0.0435349,-0.07265016,-0.1772951,-1.274237,-4.511488,2.055496,0.5516597,1.134504,0.4507277,-0.05868676,0.03581,-0.01447929,-0.5179667,-4.317865,-0.1639674,0.7077128,1.373022,0.3539801,-0.01512099,0.06350724,-0.03004778,-0.9617016,0.03683152,-0.04057832,0.7803648,1.430745,0.2038429,0.4191357,1.178648,0.3697119,280.3033,121.6449,149.1536
0,0.8444453,0.2420186,-0.176721,0.0347394,-1.263804,-4.616948,-2.979015,0.6841955,1.189282,0.4568074,-0.0402614,-0.08888964,-0.1449811,-1.27611,-4.50993,2.052612,0.5511383,1.134166,0.4505589,-0.06497591,0.03889802,0.001565546,-0.5175539,-4.31636,-0.164259,0.7075014,1.373048,0.3541648,-0.01618258,0.0635129,-0.03003798,-0.9620574,0.03765683,-0.04090216,0.7802602,1.430698,0.2040145,0.4183241,1.177893,0.3696726,280.0518,121.9641,148.8472
0,0.8555565,0.2345899,-0.1375905,0.06404166,-1.265786,-4.616624,-2.978177,0.6837863,1.189128,0.4568639,-0.05348661,-0.1066871,-0.09338632,-1.277859,-4.509462,2.050277,0.5504781,1.133652,0.4502983,-0.07238612,0.04638568,0.001678606,-0.5176988,-4.3149,-0.1646965,0.707258,1.372917,0.3542495,-0.01731781,0.05500372,-0.03211708,-0.9624835,0.03835817,-0.04095755,0.7803726,1.430508,0.2041545,0.4174468,1.176804,0.3691985,279.8566,122.6834,148.1026
0,0.8666676,0.2374244,-0.1033201,0.0799942,-1.267755,-4.616962,-2.976965,0.6833777,1.188904,0.4568007,-0.06990052,-0.1127351,-0.04424245,-1.279552,-4.50932,2.047686,0.5498363,1.133297,0.4502149,-0.07022893,0.04955295,0.003825094,-0.5177009,-4.313562,-0.1651503,0.7070357,1.372891,0.3543506,-0.02059348,0.04541595,-0.03523841,-0.9629799,0.03853834,-0.04067979,0.7803139,1.430428,0.2042718,0.4165428,1.176058,0.3691339,279.6982,123.2329,147.4908
0,0.8777788,0.2420307,-0.07679065,0.0950168,-1.269341,-4.617331,-2.975243,0.6829616,1.188655,0.4566386,-0.09422724,-0.1107561,-0.01216602,-1.281393,-4.509097,2.044886,0.5490456,1.132732,0.4501021,-0.06380275,0.05271157,0.004885428,-0.5176604,-4.312188,-0.1660681,0.7067468,1.372833,0.3544357,-0.02165678,0.04223543,-0.03308144,-0.9632526,0.03900266,-0.04065156,0.7802186,1.430454,0.204349,0.4156814,1.174948,0.3688161,279.5652,122.9205,147.6877
0,0.8888899,0.2418658,-0.0582138,0.09847426,-1.270579,-4.616812,-2.974045,0.682411,1.18845,0.4565232,-0.1042423,-0.110451,-0.005120058,-1.282837,-4.508968,2.042275,0.5483533,1.132275,0.44997,-0.06592356,0.05700152,0.002804671,-0.5178442,-4.310695,-0.1666241,0.7065097,1.372746,0.3545992,-0.01528726,0.03581676,-0.03204491,-0.963586,0.03920293,-0.0408236,0.7801216,1.430421,0.2045119,0.4147929,1.174104,0.3687876,279.4242,122.6121,147.954
0,0.900001,0.2418658,-0.0582138,0.09847426,-1.270579,-4.616812,-2.974045,0.682411,1.18845,0.4565232,-0.1042423,-0.110451,-0.005120058,-1.282837,-4.508968,2.042275,0.5483533,1.132275,0.44997,-0.06592356,0.05700152,0.002804671,-0.5178442,-4.310695,-0.1666241,0.7065097,1.372746,0.3545992,-0.01528726,0.03581676,-0.03204491,-0.963586,0.03920293,-0.0408236,0.7801216,1.430421,0.2045119,0.4147929,1.174104,0.3687876,279.4242,122.6121,147.954
0,0.9111122,0.2463096,-0.04707946,0.1269215,-1.274112,-4.615705,-2.972637,0.6813418,1.187792,0.4564247,-0.1004563,-0.1298179,0.01104785,-1.28687,-4.507599,2.036607,0.5467018,1.131075,0.450125,-0.06504025,0.05189288,-0.02282031,-0.5192711,-4.309295,-0.1663983,0.7061477,1.372636,0.3549271,-0.01087135,0.03805605,-0.0140003,-0.9637005,0.04109684,-0.04146835,0.7800514,1.430443,0.2048032,0.4130221,1.172561,0.3693907,279.1635,122.1897,148.5494
0,0.9222233,0.2527577,-0.04362042,0.1467757,-1.276079,-4.61491,-2.972209,0.6807669,1.18747,0.4563658,-0.09513855,-0.1421469,0.01267832,-1.289392,-4.506934,2.033668,0.5459199,1.130512,0.4500225,-0.06310306,0.03073093,-0.03900453,-0.5201894,-4.310261,-0.1648731,0.7058923,1.372597,0.3551543,-0.01294429,0.05832736,-0.01727665,-0.9641655,0.04336465,-0.04234639,0.7799021,1.430424,0.2049787,0.4121423,1.171659,0.3694757,279.0122,121.1689,149.6299
0,0.9333345,0.2587872,-0.03757859,0.1631053,-1.278406,-4.613658,-2.972008,0.6802891,1.187176,0.4564579,-0.0890866,-0.1627165,0.01035921,-1.292024,-4.506595,2.030936,0.5451532,1.129909,0.45032,-0.06633969,0.02650449,-0.04221651,-0.5206874,-4.310321,-0.1639495,0.7056684,1.372568,0.3553131,-0.01186634,0.06682942,-0.02052202,-0.9645618,0.04461061,-0.04296318,0.7798419,1.430379,0.2051604,0.4112733,1.17088,0.3697847,278.8832,120.1411,150.6596
0,0.9444456,0.2619381,-0.02968086,0.1812764,-1.280656,-4.612886,-2.971413,0.6797323,1.18681,0.4565172,-0.08903925,-0.1722677,0.01514711,-1.294896,-4.506158,2.028103,0.5443721,1.129337,0.4502811,-0.07377198,0.02972226,-0.04001997,-0.5212461,-4.309301,-0.1637447,0.705405,1.372553,0.3554358,-0.0108103,0.06898676,-0.02161109,-0.9649794,0.04622742,-0.04367398,0.7797537,1.430371,0.2053821,0.4103663,1.169979,0.3699029,278.7478,119.472,151.3767
0,0.9555568,0.2633918,-0.02698322,0.1854274,-1.282568,-4.611833,-2.970733,0.6792713,1.186538,0.4564459,-0.09315509,-0.1760803,0.008788392,-1.297296,-4.505723,2.025189,0.543586,1.128709,0.4503045,-0.07900998,0.03390031,-0.02929274,-0.5211918,-4.308492,-0.163463,0.7052474,1.372538,0.3555524,-0.002375938,0.05832032,-0.02378302,-0.9655114,0.04717897,-0.04428624,0.7797252,1.430292,0.2055194,0.4093379,1.168877,0.3691555,278.5738,119.7346,151.1704
0,0.9666679,0.2728057,-0.0296588,0.1631877,-1.283434,-4.611603,-2.968813,0.678919,1.186228,0.4564483,-0.1146808,-0.1497194,0.009628147,-1.298587,-4.505165,2.021798,0.5427528,1.128122,0.4502835,-0.07565958,0.04437388,-0.01216778,-0.5207928,-4.306935,-0.1641879,0.7050402,1.372401,0.3555999,-0.001389554,0.04977164,-0.02801321,-0.9659839,0.04743876,-0.04448411,0.779663,1.430248,0.2057333,0.4083249,1.167803,0.3692087,278.4406,119.4429,151.4958
0,0.977779,0.2918078,-0.02504217,0.1480041,-1.284991,-4.611603,-2.966307,0.6785079,1.185898,0.4563661,-0.1444316,-0.1390473,0.01873816,-1.300015,-4.504844,2.017925,0.5418505,1.127348,0.4500513,-0.07243215,0.05074827,-0.01212535,-0.5210389,-4.305541,-0.1647482,0.7049146,1.372248,0.35567,0.004986646,0.04762886,-0.02806795,-0.9664015,0.04837632,-0.04521275,0.7796659,1.430149,0.205847,0.4073423,1.166681,0.3691377,278.3032,119.2136,151.756
0,0.9888902,0.310701,-0.0251848,0.1436555,-1.286525,-4.611641,-2.964087,0.6780449,1.185571,0.4562066,-0.1602828,-0.1289314,0.02741078,-1.301828,-4.504373,2.013805,0.541015,1.126736,0.450027,-0.06608006,0.04756396,-0.01645408,-0.5214443,-4.304836,-0.1648489,0.7046896,1.372196,0.3558164,-0.001311066,0.04877027,-0.01842694,-0.9663061,0.04911908,-0.04540956,0.7796047,1.430095,0.2060184,0.4063394,1.165536,0.3691823,278.1674,119.8449,151.1795
0,1.000001,0.3336526,-0.03152229,0.1292085,-1.28789,-4.611248,-2.962928,0.6774569,1.185316,0.4562683,-0.1576475,-0.1225069,0.02697267,-1.303073,-4.50364,2.009403,0.5402489,1.126221,0.4502602,-0.06403468,0.0423186,-0.02716618,-0.5221015,-4.304744,-0.1643229,0.7045544,1.372175,0.3559132,-0.004533028,0.04559719,-0.01945708,-0.96672,0.0497613,-0.04562474,0.7794992,1.430062,0.2062368,0.4055072,1.164394,0.3692042,278.004,120.2683,150.7724
0,1.011112,0.3396013,-0.03501642,0.1265295,-1.28904,-4.610319,-2.962769,0.676895,1.185144,0.4562459,-0.1322081,-0.1239572,0.012086,-1.304752,-4.502997,2.005537,0.5396069,1.125499,0.4501185,-0.06208936,0.02650467,-0.04649947,-0.5232366,-4.305706,-0.1628914,0.7042493,1.372173,0.3560896,-0.009844127,0.04669391,-0.01834778,-0.9669102,0.05041271,-0.04571103,0.7794269,1.430013,0.2064447,0.4046267,1.163312,0.3692164,277.8368,120.2493,150.7986
0,1.022224,0.3343841,-0.05113642,0.1232097,-1.290206,-4.609218,-2.964064,0.6762916,1.184901,0.4562902,-0.07717288,-0.1276854,-0.0007722378,-1.306178,-4.501684,2.001764,0.5390583,1.124875,0.4501395,-0.06864031,0.0192658,-0.06677017,-0.5246667,-4.306096,-0.161501,0.7039005,1.372148,0.356396,-0.006625284,0.05200716,-0.01840387,-0.9672031,0.05137184,-0.04625245,0.7792305,1.430023,0.2067037,0.4039866,1.162034,0.3691429,277.5709,119.6949,151.3147
0,1.033335,0.3227228,-0.07757061,0.1143959,-1.290668,-4.606795,-2.966403,0.6758095,1.184656,0.4563363,-0.01917673,-0.1315545,-0.04335682,-1.30716,-4.499782,1.998142,0.53852,1.124049,0.4496613,-0.07941071,0.02163767,-0.08799051,-0.5263727,-4.305906,-0.1604555,0.703487,1.371955,0.3566036,-0.004343139,0.06482401,-0.008895868,-0.9670236,0.05283964,-0.04711664,0.7791343,1.430024,0.2069802,0.403186,1.160756,0.3681867,277.3532,119.4124,151.6308
0,1.044446,0.3148401,-0.09953086,0.108756,-1.291291,-4.604893,-2.967546,0.6753572,1.18436,0.4564185,0.001397144,-0.130314,-0.06330264,-1.308229,-4.497785,1.994436,0.5380358,1.123423,0.4496455,-0.09959857,0.04415973,-0.09405392,-0.5277613,-4.303751,-0.1604776,0.7030347,1.371866,0.3568056,-0.01056779,0.08197015,0.0006681795,-0.9668021,0.05519974,-0.04804263,0.7789602,1.430103,0.2073379,0.4026922,1.159659,0.368085,277.1856,118.7895,152.2903
0,1.055557,0.3148401,-0.09953086,0.108756,-1.291291,-4.604893,-2.967546,0.6753572,1.18436,0.4564185,0.001397144,-0.130314,-0.06330264,-1.308229,-4.497785,1.994436,0.5380358,1.123423,0.4496455,-0.09959857,0.04415973,-0.09405392,-0.5277613,-4.303751,-0.1604776,0.7030347,1.371866,0.3568056,-0.01056779,0.08197015,0.0006681795,-0.9668021,0.05519974,-0.04804263,0.7789602,1.430103,0.2073379,0.4026922,1.159659,0.368085,277.1856,118.7895,152.2903
0,1.066668,0.3097382,-0.1128546,0.1056502,-1.293412,-4.602026,-2.968357,0.6747242,1.183708,0.4565408,0.0001656227,-0.1359314,-0.07023916,-1.310679,-4.494496,1.986971,0.5370429,1.122006,0.4494147,-0.1173797,0.09520264,-0.07537562,-0.5295078,-4.297333,-0.1629615,0.7020363,1.371681,0.3571825,-0.01674239,0.1108133,0.009110453,-0.966638,0.05941659,-0.04983147,0.7786123,1.430151,0.208014,0.4015914,1.157402,0.3676356,276.9858,118.7437,152.4001
0,1.077779,0.3153081,-0.1045052,0.104348,-1.294726,-4.601058,-2.968687,0.6744075,1.18347,0.4566052,0.00154886,-0.1376072,-0.06127324,-1.311946,-4.493474,1.983067,0.5365874,1.121454,0.4494543,-0.1224885,0.1281326,-0.06226358,-0.5302418,-4.292618,-0.1654854,0.7016804,1.371612,0.3573186,-0.02101174,0.1097824,0.01021835,-0.9665783,0.06094817,-0.05015265,0.7784137,1.43014,0.2082608,0.4009191,1.15641,0.3674074,276.9443,120.349,150.8219
0,1.08889,0.3174311,-0.1003332,0.1019625,-1.295635,-4.600843,-2.968871,0.6741247,1.183163,0.4565992,0.001250416,-0.1300075,-0.04720349,-1.313216,-4.492378,1.979274,0.5362084,1.120861,0.449538,-0.1213755,0.1302003,-0.05585949,-0.5308862,-4.289763,-0.1666292,0.701334,1.371533,0.3574932,-0.02002065,0.106552,0.003831898,-0.9668063,0.06224833,-0.05071564,0.7783036,1.430143,0.2085822,0.4004198,1.155364,0.3673351,276.8758,121.663,149.4961
0,1.100002,0.3052973,-0.08693702,0.09359232,-1.296499,-4.600225,-2.969857,0.6739185,1.182832,0.4566026,0.01626128,-0.123488,-0.03877075,-1.314134,-4.491772,1.976116,0.5359637,1.12015,0.4492939,-0.1033281,0.1151995,-0.05609081,-0.5314423,-4.288867,-0.166956,0.7010667,1.371304,0.3575525,-0.01149002,0.107585,0.003741718,-0.966932,0.06392132,-0.05186613,0.7781136,1.430067,0.208843,0.3999736,1.154343,0.3673863,276.7304,122.9725,148.0472
0,1.111113,0.2906427,-0.08614025,0.0863049,-1.297049,-4.599176,-2.97233,0.6735343,1.182602,0.4566607,0.05880295,-0.1163295,-0.04148485,-1.314985,-4.490598,1.973028,0.5357143,1.119728,0.4495428,-0.08436123,0.08112349,-0.06716832,-0.5324644,-4.289692,-0.1659629,0.7009252,1.371195,0.357794,-0.007172789,0.1001606,0.01438295,-0.9665565,0.06512361,-0.052521,0.7779795,1.430099,0.2091374,0.3994868,1.153267,0.3672172,276.5527,123.8744,147.0592
0,1.122224,0.2847998,-0.08544826,0.08156632,-1.297534,-4.598334,-2.973773,0.6732624,1.182445,0.4568074,0.0725072,-0.1102873,-0.04720631,-1.315918,-4.489604,1.96986,0.5354622,1.119203,0.4496589,-0.0759761,0.05877332,-0.07274824,-0.5334471,-4.289888,-0.1650755,0.7006826,1.37114,0.358109,0.001338266,0.09587218,0.01538754,-0.9664398,0.06644001,-0.05356016,0.7778178,1.430045,0.2094202,0.3991293,1.152256,0.3671589,276.3463,124.5636,146.2832
0,1.133335,0.278194,-0.09599946,0.07387362,-1.297913,-4.596932,-2.974856,0.6732168,1.182309,0.4568741,0.07040959,-0.1052704,-0.0587916,-1.316584,-4.488081,1.966642,0.5352432,1.11871,0.4498861,-0.0569158,0.0374312,-0.07731656,-0.5343606,-4.290563,-0.1645186,0.7004981,1.371158,0.3583617,0.0002387762,0.0926848,0.01433938,-0.9664931,0.06773763,-0.05412183,0.7777892,1.430156,0.2096894,0.3988703,1.151144,0.3671945,276.1455,124.8973,145.9444
0,1.144446,0.2860688,-0.1004343,0.0686556,-1.298376,-4.596271,-2.975346,0.6730629,1.182136,0.4570007,0.06100625,-0.1000985,-0.05635845,-1.317335,-4.486775,1.962919,0.535022,1.11821,0.4499793,-0.04522766,0.02455875,-0.07217553,-0.5349289,-4.290715,-0.1641807,0.7003195,1.37114,0.3586166,0.002331451,0.08946465,0.01220416,-0.966467,0.06874537,-0.05474847,0.7777067,1.4302,0.2100384,0.3985505,1.15011,0.3671775,275.9923,125.4514,145.42
0,1.155557,0.2915485,-0.1019384,0.07001854,-1.299265,-4.595415,-2.975859,0.6729749,1.182007,0.457094,0.04776069,-0.1005439,-0.05148257,-1.318286,-4.485471,1.95925,0.5348579,1.117423,0.449342,-0.03354002,0.01597781,-0.07125817,-0.5356511,-4.291125,-0.1638512,0.7001716,1.371135,0.3588605,0.005511679,0.08307884,0.01433216,-0.9663205,0.06981903,-0.05546832,0.7775657,1.430233,0.2103324,0.3983259,1.149107,0.3672808,275.9055,126.4273,144.5422
