loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.5220313,0.1184343,-0.08891717,-1.468741,-4.32358,-2.589189,0.530396,1.184485,0.3260307,0.1257925,0.02076393,0.1570458,-1.477787,-4.198971,1.800429,0.3650931,1.118509,0.2435052,-0.02309522,0.1710786,-0.02760089,-0.5430473,-3.353989,-0.6257883,0.6265162,1.374908,0.2799661,-0.07521075,0.08164755,0.1464897,-0.78387,0.3722099,0.01042494,0.7581356,1.433863,0.1727135,0.2436994,1.144085,0.1438496,279.1269,43.40594,220.8285
1,1.200002,0.4855807,0.1031833,-0.07760988,-1.468136,-4.325583,-2.594351,0.5301843,1.184163,0.3254395,0.1806456,0.02044912,0.124625,-1.478867,-4.201328,1.791023,0.364876,1.116784,0.2437258,-0.01556571,0.1666841,-0.0127406,-0.5450521,-3.347772,-0.6313173,0.6257715,1.374692,0.2783186,-0.07224244,0.06771603,0.1305438,-0.7813885,0.3738759,0.01083427,0.75747,1.433859,0.1713576,0.2427762,1.140898,0.1438675,278.9085,39.81422,224.7998
1,1.211113,0.4836043,0.106763,-0.0589393,-1.468541,-4.327343,-2.596296,0.5301747,1.18399,0.3250947,0.1843345,0.009747162,0.134228,-1.480249,-4.202474,1.785793,0.364742,1.115783,0.2434707,-0.01234838,0.1644989,-0.005309679,-0.5460317,-3.344455,-0.6340342,0.6253185,1.374685,0.2775168,-0.0680516,0.06553458,0.124122,-0.7801933,0.3747964,0.0107858,0.7571419,1.433874,0.1706712,0.2424299,1.139365,0.1439895,278.8006,38.69242,226.1254
1,1.222224,0.4798316,0.1067012,-0.05364055,-1.469648,-4.329254,-2.598093,0.5302347,1.183775,0.3247912,0.1790157,-0.01250678,0.1503921,-1.481167,-4.20378,1.780758,0.36473,1.114938,0.2433693,-0.0113478,0.154966,-0.01497468,-0.5471827,-3.343229,-0.6352071,0.625073,1.374542,0.2767355,-0.0606737,0.06015193,0.1187421,-0.7791322,0.3756422,0.01063374,0.7568616,1.433919,0.1699624,0.2421557,1.137942,0.1441477,278.567,37.97115,227.0932
1,1.233335,0.4698244,0.1001336,-0.06197122,-1.4699,-4.330398,-2.599506,0.5303392,1.18348,0.3242638,0.1683151,-0.01582889,0.1418126,-1.481364,-4.205033,1.775916,0.3645914,1.113958,0.2430186,-0.007070482,0.1581448,-0.0170854,-0.548274,-3.340712,-0.6376265,0.6247643,1.374463,0.2760422,-0.04895125,0.05690572,0.1218373,-0.777716,0.3763711,0.01041908,0.7566667,1.433898,0.1692739,0.2419032,1.136426,0.1442692,278.3027,38.05534,227.2997
1,1.244446,0.4557999,0.08682425,-0.06304308,-1.469638,-4.331548,-2.600946,0.5303707,1.18327,0.3239298,0.1613885,-0.005280852,0.1314114,-1.481603,-4.205922,1.771417,0.3645465,1.113191,0.2428679,-0.001801014,0.1518136,-0.02674572,-0.5497776,-3.338962,-0.6394178,0.6244947,1.374304,0.275398,-0.04150744,0.05260894,0.1228512,-0.7763082,0.3769723,0.01019565,0.7563467,1.433887,0.1686254,0.2416875,1.135091,0.1443255,278.0385,38.69517,226.9032
1,1.255558,0.4448598,0.07120468,-0.07387262,-1.469033,-4.332501,-2.6022,0.5303963,1.182962,0.3231132,0.1515933,0.007349879,0.1192425,-1.481299,-4.206649,1.76674,0.3644363,1.112433,0.2425864,0.01194805,0.1326281,-0.03440157,-0.5506485,-3.338486,-0.6406234,0.6243573,1.374184,0.2745936,-0.0309357,0.04189183,0.1196016,-0.7750949,0.3772306,0.009950369,0.7560799,1.433947,0.1679683,0.241464,1.133545,0.1435417,277.7343,39.09008,226.6801
1,1.266669,0.4183444,0.04668504,-0.08277871,-1.467783,-4.332979,-2.603869,0.5303909,1.182782,0.3227823,0.1551696,0.02957091,0.09555842,-1.480543,-4.207023,1.76292,0.3644053,1.111751,0.2424285,0.02668738,0.1060383,-0.04851681,-0.5516232,-3.339276,-0.6407784,0.6241432,1.374007,0.2739737,-0.022491,0.03543675,0.1152878,-0.7739695,0.3774864,0.009758089,0.7557809,1.433923,0.1673322,0.2412359,1.132265,0.1434313,277.4724,39.05167,226.8619
1,1.27778,0.3855526,0.02655081,-0.08293891,-1.466566,-4.332909,-2.605721,0.5303062,1.182446,0.3220773,0.1591608,0.04423073,0.06484984,-1.480014,-4.207314,1.759802,0.364404,1.111163,0.242574,0.03405088,0.09866762,-0.0635098,-0.5530943,-3.339041,-0.6416628,0.6238886,1.373888,0.2734914,-0.01187709,0.03113915,0.1130908,-0.7725809,0.3783787,0.008869658,0.7553231,1.433726,0.1667695,0.2411309,1.131096,0.1433128,277.272,38.52105,227.4782
1,1.288891,0.3595996,0.01983901,-0.07944045,-1.465763,-4.332811,-2.607404,0.5303029,1.18224,0.3217533,0.1590851,0.04645634,0.04539829,-1.479715,-4.207724,1.756737,0.3644024,1.110537,0.2423887,0.03499988,0.0849109,-0.07640157,-0.5544478,-3.339949,-0.6413124,0.6236879,1.373758,0.2729082,-0.003411122,0.02256615,0.1119829,-0.771391,0.3782763,0.008680307,0.7549816,1.433699,0.1661811,0.2410568,1.129954,0.1430448,277.1799,37.38435,228.568
1,1.300002,0.3240349,0.0157135,-0.06671359,-1.46566,-4.333129,-2.608969,0.5302418,1.181954,0.3211377,0.1534992,0.03388096,0.04076739,-1.479896,-4.207952,1.754262,0.3644387,1.109902,0.2420914,0.03827823,0.08370695,-0.05937118,-0.5549692,-3.338384,-0.6432967,0.6235102,1.373475,0.2723217,-0.000195682,0.01620168,0.1183848,-0.7696717,0.3785963,0.008470716,0.7546338,1.433591,0.1655166,0.2408849,1.128889,0.1427843,277.0197,36.42421,229.5079
1,1.311113,0.2979522,0.01634427,-0.04896998,-1.466077,-4.333671,-2.610253,0.5302532,1.181892,0.3211491,0.1439148,0.01756682,0.04469133,-1.480405,-4.20821,1.751758,0.3645258,1.109253,0.2415166,0.03515517,0.09327152,-0.05288262,-0.5561091,-3.336264,-0.6454062,0.6234064,1.373357,0.2715921,0.005083777,0.01083702,0.1162338,-0.7683614,0.3785341,0.008288289,0.7544118,1.433535,0.1649313,0.2409754,1.127793,0.1425298,276.8893,36.02435,229.9597
1,1.322224,0.2808857,0.01754725,-0.03813547,-1.466342,-4.333844,-2.611309,0.5303202,1.181622,0.3205693,0.1309966,0.006228589,0.03872103,-1.480818,-4.208463,1.749278,0.3646242,1.108708,0.241236,0.02238152,0.09330922,-0.05069359,-0.5571392,-3.335187,-0.6461172,0.623277,1.373249,0.2709572,0.0006280169,-0.001989724,0.1035384,-0.7677531,0.3776284,0.009153817,0.7543659,1.433719,0.1642568,0.2409496,1.126874,0.1423467,276.7368,36.27066,229.8611
1,1.333336,0.2692785,0.01957728,-0.02716689,-1.466278,-4.334147,-2.612598,0.5303108,1.181499,0.3203189,0.127284,0.001553819,0.03689307,-1.481323,-4.208683,1.746808,0.364688,1.108068,0.2409837,0.01816478,0.09755345,-0.04423938,-0.5581197,-3.333237,-0.6478054,0.622947,1.373181,0.2703419,0.002637923,-0.006309926,0.09394499,-0.7670921,0.3772079,0.00946008,0.7541492,1.433787,0.1636794,0.2408561,1.125909,0.1421671,276.6016,36.53373,229.7551
1,1.344447,0.2692785,0.01957728,-0.02716689,-1.466278,-4.334147,-2.612598,0.5303108,1.181499,0.3203189,0.127284,0.001553819,0.03689307,-1.481323,-4.208683,1.746808,0.364688,1.108068,0.2409837,0.01816478,0.09755345,-0.04423938,-0.5581197,-3.333237,-0.6478054,0.622947,1.373181,0.2703419,0.002637923,-0.006309926,0.09394499,-0.7670921,0.3772079,0.00946008,0.7541492,1.433787,0.1636794,0.2408561,1.125909,0.1421671,276.6016,36.53373,229.7551
1,1.355558,0.2521624,0.02402966,-0.02992074,-1.466551,-4.334596,-2.613966,0.5304369,1.181356,0.3199034,0.1252058,-0.006070025,0.03972601,-1.48144,-4.20928,1.744619,0.3648179,1.107568,0.2407312,0.01919325,0.09117352,-0.04642297,-0.5590721,-3.332675,-0.6485301,0.6228077,1.373109,0.269762,0.01100785,-0.01598948,0.08325431,-0.766527,0.376475,0.00958232,0.7539131,1.433777,0.1631076,0.2408717,1.125088,0.1420661,276.5001,36.89447,229.5749
1,1.366669,0.2244643,0.05279255,-0.01927527,-1.467156,-4.336025,-2.616682,0.5305343,1.181079,0.3190119,0.1224448,-0.01553807,0.05434091,-1.482575,-4.210915,1.740364,0.3649023,1.106523,0.240027,0.02656299,0.07093579,-0.04872935,-0.5606503,-3.332011,-0.6500214,0.6224428,1.373074,0.2686253,0.01193536,-0.02242964,0.07261864,-0.7651933,0.3755817,0.01000283,0.7533209,1.433623,0.1619442,0.2407014,1.123589,0.1417979,276.2368,36.21789,230.5121
1,1.37778,0.2091435,0.05814534,-0.01583728,-1.467631,-4.336951,-2.617866,0.5306429,1.180802,0.318486,0.1202574,-0.02188513,0.06329543,-1.483363,-4.211907,1.738984,0.3649331,1.106121,0.2398415,0.0339973,0.06237413,-0.04670684,-0.5614071,-3.33191,-0.6508124,0.6222641,1.373058,0.2680402,0.01400351,-0.02246754,0.06621031,-0.7646574,0.3752664,0.01002973,0.7530868,1.433578,0.1613696,0.2406679,1.122843,0.1416731,276.1484,34.94542,231.8794
1,1.388891,0.1972202,0.06825275,-0.01456158,-1.468329,-4.338254,-2.618419,0.5307677,1.180618,0.318145,0.1061519,-0.02769449,0.0771175,-1.484043,-4.212956,1.737451,0.364953,1.105699,0.2396836,0.04243528,0.04856107,-0.05535869,-0.5620666,-3.332554,-0.6512758,0.6220458,1.372769,0.2676325,0.0171723,-0.0299242,0.06834665,-0.7637845,0.3745045,0.01032614,0.7528313,1.433585,0.1607137,0.2405484,1.122131,0.1415774,276.042,33.54006,233.3674
1,1.400002,0.1968194,0.07274032,-0.01173663,-1.469086,-4.339309,-2.618574,0.5308235,1.180262,0.3172755,0.08491161,-0.03261831,0.08389354,-1.484879,-4.213836,1.735336,0.3648348,1.105458,0.2397966,0.0456185,0.04749367,-0.0575068,-0.5628458,-3.332659,-0.6518207,0.6219169,1.372714,0.2671301,0.01827542,-0.03308478,0.07475205,-0.762553,0.3741068,0.01046835,0.7525938,1.433502,0.1600652,0.2404283,1.121395,0.141503,275.9278,32.68399,234.2938
1,1.411114,0.1949499,0.08609799,-0.00951463,-1.469668,-4.340515,-2.618829,0.5309196,1.179937,0.3164999,0.07116405,-0.03738499,0.09131619,-1.485859,-4.215163,1.733496,0.3648043,1.105079,0.2396719,0.05524908,0.05382219,-0.05323677,-0.5637305,-3.331483,-0.6537259,0.6218916,1.372583,0.2665966,0.02151555,-0.03414444,0.08005287,-0.7614819,0.3734837,0.01053333,0.7523158,1.433441,0.1594925,0.2402572,1.120643,0.1413474,275.7956,31.80297,235.1944
1,1.422225,0.1926253,0.08385937,-0.009755882,-1.470042,-4.341648,-2.619407,0.530929,1.179842,0.3162205,0.06831726,-0.03287469,0.09496631,-1.486462,-4.215882,1.731607,0.3647672,1.10487,0.2399247,0.06273056,0.04622172,-0.03946831,-0.5636101,-3.331059,-0.6549991,0.6217594,1.372567,0.2660983,0.02364606,-0.03839749,0.08325139,-0.7603927,0.3727373,0.01083028,0.7520865,1.433367,0.1589069,0.2400566,1.119952,0.1411679,275.6557,30.4806,236.4633
1,1.433336,0.1973204,0.05916287,-0.01773676,-1.46949,-4.342171,-2.619813,0.5308492,1.179643,0.3155158,0.06129022,-0.01558376,0.08016305,-1.486284,-4.215897,1.72921,0.3646939,1.104611,0.2399876,0.07019765,0.04402807,-0.0341847,-0.563976,-3.330321,-0.6565946,0.6216588,1.372508,0.2655685,0.02888327,-0.04378041,0.07683319,-0.7598052,0.3717219,0.0110127,0.7518234,1.433317,0.1583395,0.239872,1.119177,0.1409608,275.5404,29.33092,237.6319
1,1.444447,0.2043024,0.02554379,-0.03753273,-1.468537,-4.342184,-2.620382,0.5307757,1.179631,0.3152318,0.06144803,0.005492926,0.05935215,-1.485129,-4.215672,1.726515,0.3645397,1.104311,0.2398813,0.07766287,0.03968856,-0.02891993,-0.564147,-3.330132,-0.6579401,0.6215985,1.372633,0.2651184,0.02563818,-0.05227598,0.07584124,-0.7589503,0.3706862,0.01155519,0.7515881,1.433257,0.1578276,0.2397242,1.1184,0.1407403,275.443,28.47737,238.5099
1,1.455558,0.2117709,-0.0005546166,-0.04844573,-1.466751,-4.341507,-2.621557,0.5305873,1.179485,0.3144176,0.07159603,0.03469846,0.02645352,-1.484095,-4.21529,1.723765,0.3644817,1.103933,0.239671,0.07557286,0.03427107,-0.01509429,-0.5639574,-3.329183,-0.6594999,0.6213659,1.372404,0.2647693,0.02658409,-0.066154,0.07056329,-0.7584108,0.3688055,0.01247877,0.7514179,1.433109,0.1572239,0.2396283,1.117709,0.1404405,275.3457,28.11713,238.9197
1,1.466669,0.2183706,-0.03246221,-0.06287472,-1.464879,-4.340878,-2.62257,0.5304195,1.179557,0.3141651,0.07987175,0.05985796,0.00222137,-1.482567,-4.214548,1.720818,0.3643661,1.103624,0.2395983,0.0744814,0.02252555,-0.01092048,-0.5638354,-3.329456,-0.6600967,0.6212437,1.372415,0.2642097,0.02977693,-0.06191947,0.06838322,-0.7577652,0.368061,0.01265348,0.7512534,1.433184,0.1566083,0.239476,1.116964,0.1402431,275.2162,27.81832,239.2462
1,1.47778,0.2214549,-0.04989892,-0.08194338,-1.463496,-4.34031,-2.623794,0.5302602,1.179478,0.3138406,0.08940638,0.07119963,-0.01557178,-1.480921,-4.214462,1.717959,0.3642197,1.10343,0.2396543,0.0734,0.02039764,-0.009858653,-0.5640037,-3.329005,-0.6610525,0.6210881,1.372327,0.263751,0.03081605,-0.05662823,0.06196344,-0.7572544,0.3674427,0.01264469,0.750955,1.433141,0.1560547,0.2392815,1.116251,0.1400059,275.0642,28.14938,238.9271
1,1.488891,0.224604,-0.06124836,-0.08386716,-1.461823,-4.339899,-2.624737,0.5301128,1.179472,0.3136096,0.09134135,0.08452868,-0.02405557,-1.479845,-4.214022,1.715134,0.3640589,1.103105,0.2396152,0.07449673,0.02892334,-0.01086377,-0.5645247,-3.328232,-0.6625777,0.6208999,1.372258,0.2632253,0.02440023,-0.0555419,0.05882327,-0.7567532,0.3666241,0.01323271,0.7506255,1.433091,0.1555185,0.2390862,1.115558,0.1398024,274.9579,28.51457,238.5508
1,1.500003,0.2121624,-0.06515406,-0.08657189,-1.461029,-4.340128,-2.625386,0.5299149,1.179192,0.3130348,0.08570273,0.08395829,-0.01780743,-1.478834,-4.213885,1.712995,0.363838,1.10272,0.2393963,0.06709917,0.04279077,-0.008581869,-0.5650983,-3.32641,-0.6644355,0.6206846,1.372234,0.26264,0.02233334,-0.05656639,0.06630455,-0.7557082,0.3655523,0.01384791,0.7503268,1.433167,0.1548471,0.2388994,1.114842,0.1396197,274.8209,28.62763,238.4377
1,1.511114,0.2067133,-0.0552882,-0.08490121,-1.460226,-4.340398,-2.626108,0.5297316,1.179012,0.3125,0.08277025,0.08057854,-0.007802516,-1.478213,-4.214151,1.710815,0.363643,1.102375,0.2393496,0.06180571,0.05671379,-0.01377732,-0.5661923,-3.324852,-0.6661983,0.6204274,1.3722,0.2620647,0.01497884,-0.05435372,0.07595266,-0.7544858,0.3647776,0.01453873,0.7499703,1.433153,0.1543224,0.2385434,1.114189,0.1393882,274.6536,28.59089,238.479
1,1.522225,0.2060079,-0.04695649,-0.07757068,-1.459669,-4.340542,-2.62649,0.5295551,1.178916,0.3122435,0.07308197,0.07246789,-0.004605994,-1.477902,-4.214316,1.708534,0.363462,1.101871,0.2390699,0.06399515,0.06622428,-0.005192876,-0.5666323,-3.32304,-0.6682292,0.6200213,1.372045,0.2614553,0.01290823,-0.04899561,0.07914495,-0.7535068,0.3644111,0.01472941,0.7496816,1.433073,0.1537743,0.2382975,1.113506,0.1392116,274.5289,28.56173,238.4974
1,1.533336,0.2110829,-0.04062697,-0.07495147,-1.459271,-4.341041,-2.626964,0.5293455,1.178796,0.3116567,0.0674916,0.06517816,0.007195095,-1.477523,-4.214466,1.705903,0.3632163,1.101571,0.238873,0.0672209,0.06938623,-0.0009187944,-0.5671303,-3.321193,-0.6706257,0.6197892,1.371987,0.260905,0.01083109,-0.04470907,0.08234215,-0.7524586,0.3639255,0.01504393,0.7493232,1.433065,0.1532657,0.2379584,1.112895,0.1390135,274.3884,28.6525,238.3857
1,1.544447,0.2071608,-0.03861283,-0.07289954,-1.458561,-4.34118,-2.62786,0.5291442,1.17877,0.3113546,0.07256687,0.06254542,0.006725267,-1.476988,-4.214561,1.703655,0.363021,1.10128,0.2388024,0.06721165,0.06938447,-0.001987964,-0.5676304,-3.320487,-0.6718945,0.6194469,1.372043,0.2606075,0.007599838,-0.04682855,0.08024785,-0.7516975,0.3630928,0.01571824,0.7490085,1.433051,0.1526723,0.2377168,1.112262,0.1388546,274.2945,28.14464,238.9432
1,1.555558,0.2039603,-0.0377574,-0.0737675,-1.457542,-4.340613,-2.628877,0.528915,1.178635,0.3107123,0.07763082,0.06555621,-0.005359732,-1.476371,-4.214724,1.701501,0.3628016,1.100938,0.2385983,0.06610341,0.06621663,-0.004127797,-0.5680618,-3.319424,-0.6732024,0.6191446,1.371946,0.2601845,0.004365044,-0.04894726,0.07815245,-0.7509912,0.3622265,0.01651426,0.7487326,1.433132,0.1521058,0.2373816,1.111703,0.1386149,274.2939,27.19267,239.9207
1,1.566669,0.1967628,-0.03842262,-0.07018465,-1.456638,-4.340236,-2.629999,0.5287174,1.17859,0.3104498,0.08421472,0.06446813,-0.01315379,-1.475845,-4.214681,1.699514,0.3626401,1.100659,0.2385123,0.05541452,0.05773936,-0.004143436,-0.5682722,-3.319074,-0.6736932,0.6188563,1.371932,0.2597239,0.001153469,-0.04999961,0.07712203,-0.7501832,0.3613352,0.01727699,0.7483747,1.433123,0.1516616,0.237127,1.111099,0.1384638,274.2467,25.99551,241.1497
1,1.577781,0.1878106,-0.02946372,-0.05980725,-1.456577,-4.340502,-2.630829,0.5284189,1.178578,0.3103902,0.08248002,0.05242962,-0.005214414,-1.475778,-4.214826,1.697767,0.3624304,1.100111,0.2378359,0.05225012,0.0598421,0.00228266,-0.5685609,-3.317429,-0.6754325,0.6185094,1.371847,0.2593873,0.002209257,-0.04575022,0.07494711,-0.7496665,0.3609242,0.01767087,0.7480587,1.433075,0.1511564,0.2368667,1.110437,0.1382227,274.1815,25.18308,241.9804
1,1.588892,0.1789165,-0.01120045,-0.046055,-1.456882,-4.340937,-2.631479,0.5281861,1.178643,0.3103213,0.07646476,0.03321553,0.007641856,-1.476236,-4.215342,1.696238,0.3622888,1.099782,0.2377398,0.04373638,0.0598735,0.004453149,-0.5689988,-3.316041,-0.676733,0.6182478,1.371821,0.2589421,0.00439777,-0.03510921,0.07488042,-0.748891,0.3609083,0.01755103,0.7476945,1.433087,0.150775,0.2366377,1.109885,0.1380971,274.0832,24.51251,242.6951
1,1.600003,0.1694065,0.009244394,-0.02962937,-1.457131,-4.341456,-2.632069,0.5280004,1.178472,0.3100967,0.07234722,0.02030082,0.01846376,-1.476966,-4.21593,1.694859,0.3620453,1.09945,0.2374301,0.04052239,0.05670394,0.002320129,-0.5692549,-3.315363,-0.6777239,0.6178466,1.3718,0.2585192,0.002233878,-0.0329814,0.07167808,-0.7484607,0.3604281,0.01815823,0.7474452,1.433018,0.1502864,0.2364677,1.109303,0.137881,273.9966,23.58398,243.6429
1,1.611114,0.1606309,0.01653303,-0.02676963,-1.457662,-4.342429,-2.632784,0.5278078,1.178528,0.310262,0.07340641,0.007160448,0.03415652,-1.477208,-4.216461,1.693497,0.3619353,1.099143,0.2373562,0.04048005,0.04605067,0.003306044,-0.5693088,-3.314969,-0.6784778,0.6175345,1.371741,0.2580853,-0.0009790473,-0.02659454,0.06635691,-0.7479078,0.3602853,0.01842242,0.7470909,1.432985,0.1498809,0.2362605,1.108737,0.1377813,273.9655,22.2692,244.9446
1,1.622225,0.1346584,0.02090332,-0.02155834,-1.457905,-4.343031,-2.634085,0.5276566,1.178308,0.3098748,0.08501045,-0.001328409,0.04102852,-1.4774,-4.216761,1.693046,0.3617414,1.098798,0.2371218,0.0351609,0.05570014,-0.002982795,-0.5700267,-3.313977,-0.6794581,0.6171244,1.371726,0.2576723,-0.009429194,-0.02226398,0.07173527,-0.7470295,0.3601411,0.0189902,0.7466819,1.43291,0.1494079,0.236109,1.108243,0.1376325,273.929,20.88964,246.3626
1,1.633336,0.1122296,0.01944044,-0.01903791,-1.457452,-4.342432,-2.635676,0.52746,1.178086,0.3095486,0.09929276,0.003502138,0.01889687,-1.477371,-4.216853,1.692562,0.3615962,1.098501,0.2368817,0.03407038,0.05575209,-0.008304533,-0.570724,-3.313265,-0.6803793,0.61681,1.371642,0.2572286,-0.01671061,-0.009387456,0.08346635,-0.7456217,0.3607164,0.01910765,0.7462384,1.432955,0.1490307,0.2359186,1.107818,0.1373725,273.9593,19.83405,247.4455
1,1.644447,0.1062802,0.02419738,-0.007420158,-1.457853,-4.342743,-2.63711,0.5273784,1.177935,0.3093364,0.1051697,-0.00890965,0.02271382,-1.478006,-4.217092,1.691708,0.3615705,1.098179,0.2367537,0.02983567,0.06214046,-0.00610055,-0.5712054,-3.311957,-0.6814925,0.6164109,1.371675,0.2568333,-0.01552429,-0.008265143,0.09622628,-0.7442092,0.3607607,0.01927303,0.7458292,1.43288,0.1486292,0.2359554,1.10741,0.137203,273.9908,18.98736,248.3554
1,1.655559,0.1059682,0.03122868,0.004836178,-1.458506,-4.343278,-2.638142,0.5272803,1.177755,0.3089843,0.1024411,-0.02047304,0.02957634,-1.47884,-4.217351,1.690606,0.3615409,1.097863,0.2364786,0.02881573,0.06528704,0.001383603,-0.5715527,-3.310329,-0.6831205,0.6159506,1.371591,0.2564569,-0.01445545,-0.01357074,0.1004927,-0.7430885,0.3603263,0.01980966,0.7454473,1.432936,0.1481702,0.2359038,1.106854,0.1369034,273.9999,18.12123,249.2597
1,1.66667,0.1049056,0.04844828,0.02252473,-1.460251,-4.343997,-2.639232,0.5273164,1.177597,0.3087518,0.09821115,-0.05147006,0.04265131,-1.480368,-4.217998,1.689741,0.3616504,1.097513,0.2363369,0.02039708,0.07802364,0.01217438,-0.5719724,-3.307714,-0.6852186,0.6156409,1.371644,0.2559955,-0.01775971,-0.02422885,0.09524325,-0.7422491,0.3593343,0.0208664,0.7451222,1.432933,0.1477921,0.2359551,1.10643,0.1367157,274.0827,16.96642,250.4198
1,1.677781,0.1046836,0.06577659,0.03782197,-1.461324,-4.344525,-2.640383,0.5273678,1.177223,0.3081968,0.09863814,-0.0639513,0.04828823,-1.48199,-4.218907,1.68885,0.3617683,1.097253,0.2362556,0.01300797,0.08759812,0.01867604,-0.5725296,-3.305162,-0.6871856,0.6153176,1.371504,0.2555504,-0.02320331,-0.0274236,0.08570205,-0.7419556,0.3589772,0.02173912,0.7448916,1.432906,0.1473646,0.2358411,1.105984,0.1365738,274.1201,15.5119,251.923
1,1.688892,0.1016666,0.06122302,0.043333,-1.462514,-4.345167,-2.64138,0.5274168,1.17702,0.3079665,0.0950992,-0.07367957,0.05345697,-1.482881,-4.218971,1.687893,0.3617812,1.096949,0.2359226,0.00979726,0.09729882,0.007046457,-0.5738143,-3.303332,-0.6887241,0.6150873,1.371464,0.2551558,-0.02643331,-0.02635913,0.08146648,-0.7412642,0.35856,0.02247868,0.7446108,1.432883,0.1470373,0.235882,1.105536,0.1363664,274.1759,14.51181,252.9601
1,1.700003,0.09898337,0.05890088,0.03998748,-1.462789,-4.345354,-2.642013,0.5274209,1.176635,0.3070691,0.08745274,-0.06743544,0.04831903,-1.483556,-4.219332,1.687007,0.3617955,1.096507,0.2355597,0.009715043,0.0899093,-0.002596043,-0.5744907,-3.302929,-0.6890746,0.6148373,1.371415,0.2548668,-0.02007344,-0.02639336,0.07925308,-0.7407876,0.3583874,0.02272981,0.7443525,1.432814,0.1466455,0.2358733,1.105039,0.1359201,274.2158,13.49983,253.9329
1,1.711114,0.09545673,0.05071973,0.03324991,-1.463001,-4.345448,-2.642975,0.527399,1.176364,0.3065622,0.08658708,-0.05947302,0.03983764,-1.483939,-4.219461,1.686188,0.3618905,1.096225,0.235703,0.01172131,0.07616798,-0.0165614,-0.5753009,-3.303215,-0.6890181,0.6145911,1.371369,0.2545466,-0.01689667,-0.02535403,0.07708712,-0.7400445,0.3579998,0.02313275,0.7441031,1.432776,0.1463199,0.2359281,1.104427,0.135729,274.2049,12.04858,255.3576
1,1.722225,0.09395434,0.0377711,0.02918905,-1.463089,-4.345414,-2.64411,0.527393,1.176207,0.3063591,0.09013281,-0.05067222,0.03089952,-1.484161,-4.219333,1.685236,0.3619743,1.095907,0.2355638,0.02110726,0.05177757,-0.03703279,-0.5759128,-3.305047,-0.688008,0.6143944,1.371316,0.2543981,-0.01053553,-0.02752736,0.07489268,-0.7395087,0.3574704,0.02337723,0.7438272,1.43276,0.1459961,0.2359758,1.103927,0.1354628,274.2091,11.15615,256.2534
1,1.733337,0.09372634,0.02188429,0.02950281,-1.463147,-4.345226,-2.645294,0.5272667,1.176214,0.3063872,0.09141733,-0.04385124,0.01875252,-1.484404,-4.218914,1.68416,0.3620139,1.095554,0.2352488,0.02422011,0.04758616,-0.04773263,-0.5768428,-3.305414,-0.6878303,0.6141645,1.371156,0.2540667,-0.01483922,-0.02538895,0.07065591,-0.7389777,0.3572287,0.02409069,0.7435853,1.432704,0.1456699,0.236021,1.103385,0.134867,274.1928,10.61225,256.785
1,1.744448,0.0963043,0.008236243,0.02402803,-1.463191,-4.344696,-2.64641,0.527231,1.176059,0.306195,0.09267044,-0.03823363,0.003820457,-1.48442,-4.21854,1.682958,0.3620724,1.095236,0.2350948,0.02311391,0.03907682,-0.04885867,-0.5773739,-3.305987,-0.6875528,0.6140029,1.371048,0.2537529,-0.01169354,-0.02331683,0.06422359,-0.7385553,0.3566676,0.0245357,0.7432573,1.432599,0.1453316,0.2360522,1.102857,0.1346023,274.1406,10.10608,257.326
1,1.755559,0.09779312,0.00195535,0.0227842,-1.463196,-4.344432,-2.647629,0.527155,1.176148,0.3065326,0.09584923,-0.03215419,-0.00388184,-1.48473,-4.218338,1.681811,0.3620909,1.094848,0.2349381,0.01781986,0.04975703,-0.04982413,-0.5784886,-3.305364,-0.6879478,0.61387,1.370934,0.2535195,-0.003146457,-0.02121623,0.06518771,-0.7379529,0.3566629,0.02417618,0.7430003,1.432591,0.1451132,0.2361111,1.102233,0.1342141,274.0915,9.976616,257.4508
1,1.76667,0.09796375,-0.002367605,0.01753953,-1.463067,-4.344007,-2.648858,0.5271441,1.175982,0.3063734,0.09894951,-0.0264282,-0.01061289,-1.484743,-4.218181,1.680685,0.3621315,1.094501,0.234869,0.01468039,0.05718599,-0.04442529,-0.5793004,-3.304333,-0.6888458,0.6137189,1.370848,0.2532215,0.001100365,-0.02018385,0.06301263,-0.7373489,0.3563536,0.02423397,0.7427394,1.432565,0.1448534,0.2361556,1.101711,0.1339854,274.0254,9.462437,257.966
1,1.777781,0.098536,-0.005580266,0.01519473,-1.463199,-4.344226,-2.649917,0.5270432,1.176013,0.3067181,0.09818165,-0.0219106,-0.004398272,-1.484872,-4.218006,1.679631,0.3622077,1.094028,0.2344735,0.01251508,0.05078362,-0.04233842,-0.5798245,-3.3046,-0.6883965,0.6135327,1.370727,0.2529705,-0.0009953231,-0.01166314,0.06193454,-0.7366564,0.3564292,0.02427818,0.742339,1.432554,0.1445787,0.2360834,1.101237,0.1338034,273.9866,8.687223,258.742
