loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.59337,0.5831503,-0.9609912,-1.134715,-4.61622,-2.743647,0.6911401,1.199598,0.4176047,-1.691096,1.263793,0.1507767,-1.11965,-4.502712,2.28519,0.5500309,1.174448,0.4002371,0.03758945,-0.1316441,0.7122961,-0.3539373,-4.270206,-0.2104241,0.7513335,1.361738,0.2993288,0.08018589,-0.1994209,-0.1633427,-1.022704,0.03042968,-0.03277206,0.8251482,1.399203,0.1523964,0.4466568,1.245183,0.2985399,300.5815,95.79395,165.8451
3,0.6000003,-1.593095,0.5844491,-0.9427704,-1.129629,-4.629072,-2.715649,0.6887968,1.202174,0.4181499,-1.7576,1.256379,0.1909479,-1.111263,-4.514076,2.306822,0.5467615,1.180461,0.4011443,0.05144477,-0.112436,0.7027836,-0.3465715,-4.267281,-0.2141991,0.7517096,1.362514,0.2990539,0.05664243,-0.1770012,-0.18018,-1.02528,0.02905748,-0.03196859,0.825318,1.399093,0.1522772,0.4438463,1.252224,0.2987572,300.9029,96.25912,165.1459
3,0.6111114,-1.593095,0.5844491,-0.9427704,-1.129629,-4.629072,-2.715649,0.6887968,1.202174,0.4181499,-1.7576,1.256379,0.1909479,-1.111263,-4.514076,2.306822,0.5467615,1.180461,0.4011443,0.05144477,-0.112436,0.7027836,-0.3465715,-4.267281,-0.2141991,0.7517096,1.362514,0.2990539,0.05664243,-0.1770012,-0.18018,-1.02528,0.02905748,-0.03196859,0.825318,1.399093,0.1522772,0.4438463,1.252224,0.2987572,300.9029,96.25912,165.1459
3,0.6222225,-1.689561,0.4906472,-1.001337,-1.114571,-4.652685,-2.659326,0.6831827,1.208394,0.419008,-1.849201,1.297667,0.1266032,-1.088898,-4.534785,2.354167,0.5399967,1.192998,0.4011948,0.02882772,-0.01396866,0.7878742,-0.3280663,-4.245468,-0.2351925,0.7520413,1.364441,0.2984018,0.003455997,-0.1192965,-0.1925102,-1.029801,0.02778223,-0.02987854,0.8255769,1.399009,0.1519961,0.4387949,1.267044,0.2983789,301.4898,96.31454,164.754
3,0.6333337,-1.701928,0.4571582,-1.017314,-1.10669,-4.663079,-2.632873,0.68032,1.211582,0.4193418,-1.8516,1.294628,0.07667759,-1.078163,-4.545542,2.37714,0.5367822,1.19923,0.4012389,0.004546508,0.001849987,0.8168758,-0.319085,-4.237644,-0.2419146,0.7521937,1.365492,0.2981861,-0.01251365,-0.1192226,-0.1912571,-1.031852,0.02613932,-0.02839063,0.8256857,1.399036,0.1519051,0.4365065,1.274266,0.2981659,301.8705,96.23856,164.7283
3,0.6444448,-1.725017,0.4349364,-1.011073,-1.097932,-4.671345,-2.608546,0.6773978,1.215033,0.4194701,-1.824365,1.263753,-0.01605725,-1.06831,-4.555806,2.400893,0.5335988,1.205791,0.4013507,-0.04213344,0.02420589,0.8375735,-0.3096191,-4.22665,-0.250396,0.7521653,1.366431,0.297765,-0.04742412,-0.1094388,-0.173826,-1.03323,0.02510602,-0.02619033,0.8256594,1.39904,0.151778,0.4344241,1.282085,0.2980278,302.2313,96.27361,164.9043
3,0.655556,-1.739712,0.4339781,-1.01167,-1.091177,-4.682283,-2.582525,0.674646,1.218273,0.4197161,-1.816358,1.255736,-0.02226105,-1.058969,-4.56764,2.425257,0.5305836,1.212201,0.401372,-0.09210545,0.04349387,0.845474,-0.3007534,-4.215089,-0.2587277,0.7521743,1.367444,0.2973449,-0.05369478,-0.1083213,-0.1641679,-1.034718,0.02361984,-0.02472532,0.8256663,1.39906,0.1515515,0.4319758,1.289709,0.2980047,302.5658,96.541,164.7139
3,0.6666671,-1.73569,0.4522627,-0.9955326,-1.08547,-4.694956,-2.555228,0.6719506,1.221767,0.4196134,-1.815494,1.254413,0.005005419,-1.050696,-4.580145,2.449682,0.5274557,1.218927,0.4014261,-0.1452992,0.0746021,0.8407127,-0.2922841,-4.200544,-0.269094,0.7520373,1.368413,0.2969155,-0.0927722,-0.08146901,-0.14461,-1.035612,0.02361132,-0.02231356,0.825647,1.399083,0.1514964,0.429726,1.297668,0.2978202,303.0084,96.23862,164.8702
3,0.6777782,-1.710186,0.4938054,-0.9818577,-1.081198,-4.708269,-2.526442,0.6694995,1.225085,0.419466,-1.841914,1.251423,0.0521833,-1.043569,-4.594574,2.473914,0.5245534,1.225591,0.4010437,-0.1738206,0.1150001,0.8593292,-0.2830046,-4.182607,-0.2836061,0.7520046,1.369289,0.2961094,-0.1226753,-0.06753543,-0.1560196,-1.037842,0.02319773,-0.01991352,0.8257973,1.39908,0.15137,0.4275209,1.305762,0.2975428,303.4346,95.94559,164.9033
3,0.6888894,-1.693545,0.5269808,-0.9704988,-1.078654,1.560342,-2.49595,0.6668099,1.228426,0.4193587,-1.888886,1.255808,0.125845,-1.037028,-4.609096,2.498394,0.5214133,1.232336,0.4011226,-0.1907096,0.1394516,0.8724124,-0.2739274,-4.163526,-0.2992061,0.7519372,1.370165,0.2955558,-0.1290068,-0.05578804,-0.1549157,-1.039533,0.02289999,-0.01811136,0.8258202,1.399068,0.1512637,0.4253689,1.313966,0.2973419,303.8605,95.91655,164.7998
3,0.7000005,-1.666242,0.5670061,-0.9633686,-1.076226,1.545349,-2.464742,0.6642128,1.231732,0.4192743,-1.936447,1.266329,0.1834652,-1.031479,-4.624548,2.522851,0.5182766,1.240476,0.4043717,-0.2000785,0.149885,0.9013276,-0.2638053,-4.144079,-0.3155904,0.7520232,1.370847,0.2947261,-0.1385294,-0.04614865,-0.1526995,-1.041118,0.02269359,-0.01624369,0.8258539,1.39896,0.1511073,0.4232157,1.322292,0.2971845,304.4246,95.78225,164.7744
3,0.7111117,-1.662114,0.6010702,-0.9526848,-1.073188,1.530525,-2.432645,0.6615276,1.234909,0.4189899,-1.989102,1.282472,0.2070997,-1.026175,-4.640357,2.548533,0.5152891,1.247307,0.4040647,-0.1839474,0.1506887,0.9257544,-0.2536006,-4.123869,-0.3337175,0.7519634,1.371641,0.2941191,-0.1492214,-0.05250113,-0.1536173,-1.042855,0.02170956,-0.01371368,0.8258718,1.398935,0.1509104,0.4211109,1.330614,0.297067,305.0122,95.77567,164.6915
3,0.7222228,-1.639055,0.6624429,-0.9843419,-1.074506,1.512032,-2.398526,0.6588966,1.238353,0.4185262,-2.036567,1.311797,0.3441805,-1.020913,-4.659284,2.574802,0.5124786,1.254408,0.4038329,-0.1487467,0.1323169,0.9435084,-0.243373,-4.105198,-0.3513868,0.7519827,1.372607,0.2935903,-0.1631415,-0.0577858,-0.1577,-1.044807,0.02067146,-0.01094293,0.8259722,1.398852,0.1507506,0.4192155,1.339234,0.2969544,305.7685,96.23045,164.5304
3,0.7333339,-1.556053,0.6866406,-0.9381958,-1.077261,1.495024,-2.367926,0.6561155,1.241937,0.4182279,-2.012695,1.297278,0.449084,-1.01809,-4.674881,2.596514,0.5095128,1.261219,0.4040959,-0.1159408,0.08328417,0.9365075,-0.2337403,-4.09257,-0.363241,0.7518449,1.373786,0.2932036,-0.1706636,-0.06203074,-0.1618601,-1.046766,0.01966052,-0.008314122,0.8260293,1.398818,0.1505146,0.4175191,1.347772,0.2969276,306.4745,96.86288,164.3524
3,0.7444451,-1.468311,0.6930242,-0.8286419,-1.074054,1.488425,-2.344589,0.6533381,1.245521,0.4178956,-1.960877,1.163646,0.3175398,-1.018316,-4.686552,2.615573,0.5066076,1.267814,0.4036515,-0.1378053,0.02955705,0.8712091,-0.2262238,-4.087118,-0.3664246,0.7517233,1.374614,0.2926459,-0.1858921,-0.06098363,-0.1883177,-1.04979,0.01898288,-0.005349758,0.8260695,1.398826,0.1502695,0.4157023,1.356026,0.2968915,307.2027,97.14307,164.2717
3,0.7555562,-1.356913,0.6466252,-0.7287785,-1.074345,1.478966,-2.317202,0.651002,1.248883,0.4175577,-1.97801,1.085923,0.3138638,-1.01765,-4.696187,2.631975,0.50379,1.274376,0.402909,-0.2011413,-0.03696892,0.820961,-0.2184639,-4.086503,-0.3628661,0.7514229,1.375529,0.2916422,-0.1912453,-0.05245384,-0.193609,-1.052104,0.01868354,-0.002986202,0.8261395,1.398811,0.1501086,0.4142556,1.364395,0.2967445,308.1186,96.86608,164.6488
3,0.7666674,-1.356913,0.6466252,-0.7287785,-1.074345,1.478966,-2.317202,0.651002,1.248883,0.4175577,-1.97801,1.085923,0.3138638,-1.01765,-4.696187,2.631975,0.50379,1.274376,0.402909,-0.2011413,-0.03696892,0.820961,-0.2184639,-4.086503,-0.3628661,0.7514229,1.375529,0.2916422,-0.1912453,-0.05245384,-0.193609,-1.052104,0.01868354,-0.002986202,0.8261395,1.398811,0.1501086,0.4142556,1.364395,0.2967445,308.1186,96.86608,164.6488
3,0.7777785,-1.312538,0.6325815,-0.717894,-1.075676,1.467506,-2.288556,0.6483604,1.252296,0.4172654,-1.995978,1.056025,0.3372596,-1.016101,-4.708711,2.650704,0.5009627,1.280961,0.4025824,-0.2381474,-0.001921415,0.849165,-0.2093021,-4.064167,-0.3808246,0.7512038,1.376439,0.290983,-0.203981,-0.04387639,-0.1924189,-1.054173,0.01847608,-0.0001850897,0.8261279,1.398782,0.1499321,0.4127132,1.372269,0.2966957,309.0979,96.47267,165.2256
3,0.7888896,-1.249083,0.5818591,-0.6730429,-1.078592,1.447183,-2.232526,0.6432096,1.259314,0.4168918,-2.01471,0.9805435,0.3403851,-1.013077,1.550901,2.688062,0.4955656,1.29394,0.4012754,-0.2394786,0.07297015,0.9381902,-0.1893337,-3.997821,-0.4407713,0.7505059,1.378174,0.2894034,-0.2344708,-0.01278172,-0.1687109,-1.057095,0.01937144,0.005604356,0.826023,1.398714,0.1496878,0.4099725,1.388184,0.2965667,310.7107,96.41849,165.8933
3,0.8000008,-1.212656,0.5583337,-0.6422561,-1.078768,1.43796,-2.206509,0.6407504,1.262853,0.4164274,-1.989781,0.9437028,0.3131511,-1.011601,1.540456,2.705326,0.4931302,1.300261,0.4004457,-0.2647124,0.1379018,0.9580342,-0.1813767,-3.951186,-0.4826242,0.7500638,1.379272,0.2887857,-0.2439313,0.003252998,-0.1633186,-1.058651,0.02010367,0.008264055,0.8259491,1.398723,0.1495273,0.4086297,1.395937,0.2964456,311.4522,96.38013,166.2617
3,0.8111119,-1.160677,0.5474771,-0.6059048,-1.080163,1.428975,-2.181162,0.6382728,1.266303,0.4160581,-1.962332,0.9090233,0.3105037,-1.012156,1.530749,2.720771,0.4907507,1.306491,0.39994,-0.2806081,0.1517495,0.9646332,-0.172853,-3.910283,-0.5191572,0.7496396,1.380143,0.2880125,-0.2534877,0.0107574,-0.1632319,-1.06051,0.02070221,0.01112775,0.8258696,1.398742,0.1492958,0.4072214,1.403424,0.2963149,312.1703,96.31226,166.5678
3,0.8222231,-1.093937,0.5279933,-0.6143506,-1.083009,1.418614,-2.156419,0.6362563,1.269768,0.4154403,-1.917426,0.8961881,0.34463,-1.011309,1.519437,2.735773,0.4885575,1.312908,0.3993146,-0.3094256,0.1465195,0.9626173,-0.1644518,-3.87303,-0.5512786,0.7493218,1.380854,0.287185,-0.2715751,0.01509425,-0.1619642,-1.062269,0.02104257,0.0147848,0.8257904,1.398741,0.1490653,0.4059177,1.410804,0.2960801,312.774,96.18031,166.8377
3,0.8333342,-1.03043,0.5070267,-0.6429722,-1.08543,1.408238,-2.132271,0.6341102,1.273207,0.4148936,-1.869875,0.891448,0.3656802,-1.010191,1.507274,2.750283,0.4864863,1.319115,0.3990247,-0.3372063,0.1231826,0.9615238,-0.1557811,-3.835432,-0.5835979,0.7489336,1.38164,0.2864678,-0.2842544,0.03219834,-0.1586704,-1.063865,0.02219558,0.01788819,0.8256739,1.398647,0.1489227,0.4045719,1.417401,0.2949333,313.3609,96.24712,167.0007
3,0.8444453,-0.9860302,0.4902776,-0.6540965,-1.08639,1.398556,-2.109219,0.6322689,1.276479,0.4143999,-1.8155,0.8829224,0.3478325,-1.009262,1.495886,2.76487,0.4844768,1.325287,0.3984065,-0.3502347,0.0690161,0.9483671,-0.1468962,-3.806174,-0.6082428,0.7485124,1.382335,0.28565,-0.2852859,0.05989552,-0.165143,-1.065992,0.02444649,0.01996146,0.8258433,1.398502,0.1488714,0.4033893,1.424412,0.2945931,313.8947,96.62763,167.0505
3,0.8555565,-0.9133049,0.4524609,-0.6677553,-1.085024,1.388831,-2.084895,0.630381,1.279869,0.4139299,-1.791024,0.8984628,0.2874349,-1.007723,1.485275,2.777241,0.4823118,1.331419,0.3979177,-0.324619,0.06993012,0.9546158,-0.1387209,-3.757251,-0.6541882,0.7481223,1.383027,0.2849195,-0.2863069,0.06842354,-0.164092,-1.067747,0.02563599,0.02260544,0.825763,1.398403,0.1487665,0.4019389,1.43119,0.2939467,314.433,96.96998,167.0569
3,0.8666676,-0.8403969,0.4132164,-0.6929979,-1.086306,1.378757,-2.06009,0.6283703,1.283293,0.413528,-1.780577,0.9001766,0.2921457,-1.005681,1.474056,2.788741,0.4801697,1.337454,0.3974524,-0.2946836,0.07291238,0.9693729,-0.1306957,-3.698019,-0.7108653,0.7477866,1.383629,0.2842219,-0.2818925,0.0790872,-0.1545928,-1.069098,0.02704533,0.02493038,0.8256867,1.398322,0.1486244,0.4002963,1.437694,0.2935646,314.8453,97.10845,166.8929
3,0.8777788,-0.7929386,0.387021,-0.6891674,-1.087626,1.369699,-2.035613,0.6265234,1.286682,0.4130135,-1.772613,0.889356,0.2827081,-1.004727,1.46372,2.800487,0.4779776,1.343515,0.3969727,-0.2799029,0.05381469,0.9573975,-0.1233097,-3.645386,-0.7604119,0.7473303,1.384413,0.2835484,-0.2754241,0.07908157,-0.1482779,-1.070491,0.02809928,0.02721644,0.8255979,1.398221,0.1485155,0.3987563,1.444604,0.2932615,315.2777,97.14014,166.8388
3,0.8888899,-0.7135766,0.3548146,-0.6577059,-1.087811,1.362208,-2.013139,0.6245415,1.290125,0.4126387,-1.744675,0.8530532,0.2499482,-1.004328,1.455502,2.80918,0.4758124,1.349356,0.3964159,-0.2568645,0.003994048,0.9174361,-0.1157404,-3.606264,-0.797336,0.7470027,1.385057,0.2829278,-0.2714094,0.07795554,-0.1685734,-1.073272,0.02935696,0.02948492,0.8256533,1.398049,0.1482573,0.39683,1.450915,0.2927065,315.4559,97.30489,166.6162
3,0.900001,-0.6425742,0.3168181,-0.6214175,-1.087561,1.355896,-1.991174,0.6227967,1.293477,0.4119987,-1.721236,0.8131057,0.2127545,-1.003655,1.448284,2.817348,0.4739338,1.355048,0.3958852,-0.2440912,-0.004534274,0.9130285,-0.1088727,-3.542052,-0.859055,0.7466806,1.385616,0.2818844,-0.2757691,0.05562711,-0.1684725,-1.075434,0.02948612,0.03281227,0.8257383,1.397907,0.1479123,0.3949431,1.4573,0.2919966,315.5306,97.48661,166.4984
3,0.9111122,-0.5620678,0.2664618,-0.6005325,-1.087875,1.348392,-1.968338,0.6208895,1.296918,0.4115651,-1.708427,0.7959933,0.1956981,-1.002172,1.441146,2.823673,0.471718,1.360774,0.3951936,-0.2420847,-0.04396459,0.9137594,-0.1008315,-3.478078,-0.9200854,0.7464176,1.38626,0.2811849,-0.2735889,0.04286149,-0.1599358,-1.076889,0.02951954,0.03579582,0.8256581,1.397742,0.1476901,0.3928918,1.463504,0.291428,315.6776,97.50509,166.4907
3,0.9222233,-0.4724565,0.1980147,-0.5896553,-1.086495,1.342317,-1.94583,0.6191902,1.300333,0.4109795,-1.702352,0.772453,0.1466751,-0.9995728,1.434221,2.828815,0.4696249,1.366444,0.3942072,-0.2560679,-0.09188825,0.9219602,-0.09251235,-3.404631,-0.9895646,0.7460968,1.38682,0.2804391,-0.2660806,0.02368483,-0.1493143,-1.078172,0.02896427,0.03871464,0.825345,1.397569,0.1474452,0.3905656,1.468923,0.290706,315.6663,97.43772,166.6388
3,0.9333345,-0.3647763,0.1439752,-0.5608823,-1.086661,1.337874,-1.925169,0.6175046,1.303855,0.4105263,-1.686731,0.718785,0.131399,-0.9977069,1.428624,2.831354,0.4673024,1.371948,0.3933694,-0.2528455,-0.1026375,0.9335697,-0.08579534,-3.308829,-1.082238,0.7459013,1.387351,0.2796826,-0.2511731,0.01617219,-0.1473373,-1.079738,0.0289431,0.04094157,0.8252341,1.397468,0.1473081,0.3883089,1.474502,0.2900109,315.7827,97.4829,166.7379
3,0.9444456,-0.2768773,0.09828551,-0.5316473,-1.084359,1.333499,-1.904711,0.6159084,1.307312,0.4099848,-1.66927,0.6834643,0.0693135,-0.9956915,1.423407,2.833619,0.465129,1.377625,0.3924017,-0.2325384,-0.113501,0.9525321,-0.07976061,-3.19391,-1.194874,0.7456019,1.387874,0.2788498,-0.2415103,0.01405852,-0.1400179,-1.081386,0.02953153,0.04306038,0.8254018,1.397471,0.1470523,0.3858425,1.47989,0.2893822,315.8247,97.48418,166.9256
3,0.9555568,-0.1641655,0.03154667,-0.5173538,-1.082908,1.328354,-1.883732,0.6143246,1.310712,0.4094546,-1.659957,0.668281,0.04208302,-0.9924461,1.418796,2.83289,0.4628819,1.382855,0.3914309,-0.2239538,-0.1179025,0.96629,-0.07498343,-3.063312,-1.322927,0.7453168,1.388382,0.2781608,-0.2307083,0.007666886,-0.1252123,-1.082223,0.02938479,0.045331,0.8253208,1.397249,0.1468072,0.3833622,1.485201,0.2887972,315.8845,97.5723,167.1067
3,0.9666679,-0.07040727,-0.02710898,-0.5264715,-1.080222,1.323693,-1.863293,0.6128827,1.313967,0.4088411,-1.647639,0.6560906,-0.003885418,-0.9885031,1.412823,2.832882,0.4607859,1.388026,0.3902833,-0.2069363,-0.1135592,0.9534388,-0.07231015,-2.934195,-1.450176,0.7451246,1.388666,0.2776172,-0.2232532,0.001297578,-0.1220968,-1.083637,0.02980424,0.04748816,0.825483,1.397207,0.1465988,0.3806794,1.490141,0.2882327,315.8725,97.82098,167.2535
3,0.977779,0.02564088,-0.06574896,-0.5012229,-1.078849,1.318882,-1.842391,0.6113939,1.316968,0.4083128,-1.644081,0.6461445,-0.01923513,-0.98589,1.40846,2.830988,0.458658,1.392918,0.3892925,-0.1943488,-0.1304529,0.9297913,-0.06976523,-2.803512,-1.578852,0.7449215,1.389132,0.2769983,-0.2233579,0.002331048,-0.1316918,-1.085536,0.02995044,0.04984425,0.8254687,1.396984,0.146333,0.3779289,1.494777,0.2875327,315.8034,98.11639,167.2799
3,0.9888902,0.1067469,-0.07333195,-0.4829615,-1.078032,1.314612,-1.82262,0.609834,1.32007,0.4075992,-1.624295,0.6182007,-0.01741484,-0.9842122,1.403668,2.82908,0.4565561,1.397787,0.3881662,-0.1957227,-0.1856132,0.9037849,-0.06647303,-2.667776,-1.712193,0.7446952,1.389726,0.2763007,-0.2321469,-0.001941115,-0.1518188,-1.088019,0.03009825,0.05283019,0.8249295,1.39651,0.1462507,0.3752085,1.499536,0.2867269,315.6396,98.47874,167.253
3,1.000001,0.1643689,-0.071632,-0.4465327,-1.078667,1.311994,-1.805748,0.6086212,1.323126,0.406904,-1.569173,0.5579389,0.004521996,-0.9833765,1.399974,2.826908,0.4544935,1.402483,0.3872552,-0.2194378,-0.2439824,0.8885324,-0.06389083,-2.513473,-1.862887,0.7445105,1.390174,0.275599,-0.2301604,-0.009441659,-0.1613981,-1.090068,0.02971662,0.05549016,0.8245877,1.396343,0.1462231,0.3724653,1.504235,0.286128,315.5273,98.83749,167.2152
3,1.011112,0.2467145,-0.07332954,-0.4163125,-1.07909,1.30824,-1.788156,0.6071737,1.326083,0.4062083,-1.533515,0.533022,0.02248013,-0.9823986,1.396889,2.822392,0.4523072,1.406895,0.3862019,-0.240789,-0.2481308,0.8832991,-0.06455929,-2.359156,-2.013459,0.7442012,1.390615,0.2749739,-0.2300162,-0.001955345,-0.1518343,-1.091338,0.03011543,0.05782522,0.824428,1.396204,0.1460984,0.3695722,1.508461,0.285394,315.3173,99.23027,167.0926
3,1.022224,0.3020638,-0.09770134,-0.4218167,-1.079081,1.304283,-1.770738,0.6059214,1.329085,0.4055092,-1.493794,0.5185955,0.03242806,-0.9797807,1.392264,2.819282,0.4501851,1.411401,0.3850253,-0.2501412,-0.2066549,0.8986084,-0.06941795,-2.218534,-2.150619,0.7439411,1.391068,0.2743149,-0.2093595,0.01617479,-0.1223085,-1.091518,0.03133076,0.0588982,0.8243429,1.396093,0.1460817,0.3665238,1.512465,0.2845927,315.222,99.25205,167.1441
3,1.033335,0.3306683,-0.1277626,-0.4268994,-1.077294,1.299562,-1.75233,0.6044243,1.331926,0.4046702,-1.467638,0.5269899,0.008645654,-0.9768166,1.387577,2.816404,0.4479757,1.415919,0.3838835,-0.2555111,-0.1948082,0.8848861,-0.07361457,-2.099281,-2.266503,0.7436069,1.391546,0.2737157,-0.1940263,0.0226098,-0.0884151,-1.091196,0.03186792,0.06040768,0.8242176,1.395915,0.1459327,0.3636254,1.516191,0.283729,315.1357,99.04852,167.3818
3,1.044446,0.3685516,-0.154057,-0.3934445,-1.074107,1.296423,-1.736265,0.6028918,1.334762,0.4037838,-1.418044,0.51758,-0.04125437,-0.9728272,1.382563,2.813056,0.445712,1.420261,0.3829267,-0.2471311,-0.2095719,0.8666142,-0.07757309,-1.987625,-2.375487,0.7433176,1.392015,0.2730398,-0.1937762,0.03118743,-0.07033288,-1.091239,0.03262625,0.06219573,0.8240408,1.395842,0.1458566,0.3607934,1.519809,0.2830065,314.9175,98.84758,167.7702
3,1.055557,0.3900406,-0.1734787,-0.3458571,-1.070786,1.293512,-1.72162,0.601473,1.337475,0.4029031,-1.349463,0.500091,-0.09118003,-0.9702599,1.380188,2.808711,0.443499,1.424044,0.3815262,-0.2631204,-0.2116815,0.8549572,-0.08239181,-1.88281,-2.476983,0.7430018,1.391986,0.2718229,-0.1925958,0.03759441,-0.06289908,-1.091568,0.03334371,0.0639955,0.823825,1.395782,0.1457293,0.3580284,1.523582,0.2822574,314.7123,98.8148,168.0998
3,1.066668,0.4048012,-0.1772285,-0.3166959,-1.06887,1.29136,-1.707856,0.6000237,1.340043,0.401983,-1.291837,0.4656482,-0.1014099,-0.9683334,1.378248,2.80435,0.4415161,1.427775,0.3802617,-0.2793589,-0.2080536,0.8103475,-0.08707152,-1.811319,-2.544409,0.7427577,1.392416,0.2712538,-0.1851943,0.03648537,-0.0672452,-1.092438,0.03381562,0.06556729,0.8236132,1.395685,0.1456215,0.3553087,1.527067,0.2815267,314.4949,98.91922,168.3788
3,1.077779,0.4222902,-0.1586871,-0.2957287,-1.068129,1.289011,-1.693527,0.5988453,1.342741,0.4009974,-1.256803,0.4310353,-0.08498305,-0.967275,1.375264,2.800417,0.4396553,1.431228,0.3789935,-0.3008299,-0.2195172,0.7911988,-0.09237813,-1.737564,-2.613636,0.7422749,1.39313,0.2709603,-0.1810317,0.03751151,-0.07580391,-1.093396,0.03446104,0.06714682,0.8233849,1.395599,0.1454413,0.3526102,1.530412,0.2806293,314.3291,98.96491,168.4711
3,1.08889,0.4374682,-0.129039,-0.2587279,-1.070346,1.287928,-1.68126,0.5975521,1.344958,0.4000432,-1.210064,0.3700731,-0.02308208,-0.9670503,1.373896,2.795575,0.4378033,1.434672,0.3775718,-0.3083835,-0.2107903,0.7700101,-0.09829035,-1.679402,-2.66777,0.7418509,1.393668,0.2702971,-0.1746729,0.04811847,-0.08230427,-1.094504,0.03559062,0.06832206,0.8231466,1.395514,0.145349,0.3501396,1.533501,0.2797795,314.1211,98.96666,168.5539
3,1.100002,0.435075,-0.1071084,-0.2418906,-1.072443,1.286803,-1.670089,0.5963072,1.346971,0.3991303,-1.149885,0.3194311,0.02605987,-0.9667328,1.371737,2.792011,0.4360206,1.437893,0.3762405,-0.3168618,-0.1883184,0.7627884,-0.1051453,-1.633327,-2.709879,0.7412739,1.394176,0.2698631,-0.1864322,0.0566946,-0.08749649,-1.095309,0.03708825,0.07032955,0.8230875,1.395462,0.1452014,0.3475083,1.536593,0.27889,313.9171,98.97134,168.6843
3,1.111113,0.4182813,-0.08452922,-0.2214184,-1.074007,1.285653,-1.658687,0.5950123,1.349138,0.3982308,-1.110628,0.2855196,0.05131967,-0.9668915,1.370188,2.788715,0.4344852,1.440828,0.3750615,-0.3211173,-0.1690526,0.7533814,-0.1120014,-1.593905,-2.745332,0.7407019,1.394654,0.2692666,-0.1884726,0.07162283,-0.08538905,-1.096106,0.03860532,0.07177272,0.8228006,1.39544,0.1450779,0.3454524,1.539135,0.2779933,313.6609,98.7037,168.8826
3,1.122224,0.3872316,-0.05081135,-0.1740863,-1.074422,1.285468,-1.649268,0.5938457,1.351132,0.3972011,-1.048014,0.2439559,0.04831269,-0.9676404,1.369915,2.785939,0.4328426,1.443557,0.3736746,-0.3210761,-0.1380933,0.7333861,-0.1184803,-1.562634,-2.773335,0.7401257,1.394716,0.2680006,-0.1840428,0.08018336,-0.0737339,-1.096245,0.04025568,0.07297061,0.8225676,1.395487,0.1448715,0.343163,1.541933,0.277133,313.4034,98.51748,169.0925
3,1.133335,0.3566184,-0.01042545,-0.1176845,-1.074809,1.285464,-1.642233,0.5926371,1.352689,0.3961914,-0.9509178,0.1955834,0.04473525,-0.9694215,1.371086,2.78262,0.4313515,1.446223,0.3726077,-0.3308091,-0.1058118,0.6878755,-0.1236522,-1.542569,-2.789593,0.7394615,1.395007,0.2672379,-0.1870264,0.07599129,-0.05451026,-1.096109,0.04093612,0.07483776,0.8222487,1.39555,0.1448202,0.3412308,1.544452,0.2763147,313.0842,98.305,169.3404
3,1.144446,0.3324512,0.01119566,-0.09724742,-1.076214,1.285319,-1.6339,0.5913359,1.35449,0.3952398,-0.9046552,0.1647514,0.05791353,-0.9704154,1.371037,2.780139,0.4297908,1.448763,0.3716025,-0.3256791,-0.08095324,0.6422356,-0.1287122,-1.527527,-2.801039,0.7389624,1.395357,0.2667983,-0.1952295,0.08249646,-0.02884955,-1.095177,0.04219499,0.07691555,0.8218907,1.395474,0.1447134,0.3391256,1.547094,0.2755589,312.8257,98.06384,169.5736
3,1.155557,0.2996571,0.04619363,-0.06703019,-1.077805,1.285429,-1.626516,0.5901717,1.356113,0.3942676,-0.851458,0.1299034,0.07068175,-0.9725108,1.371574,2.777971,0.4284047,1.450945,0.3704185,-0.3258449,-0.08928834,0.6112498,-0.1331522,-1.501339,-2.823909,0.7384235,1.395897,0.2662971,-0.1941069,0.07932183,-0.02137704,-1.094937,0.04309487,0.07885407,0.8216293,1.395458,0.144582,0.3374189,1.549237,0.2747437,312.6204,97.77243,169.9206
3,1.166668,0.2803659,0.05929451,-0.04569397,-1.079907,1.28618,-1.619396,0.5889707,1.357558,0.3933587,-0.8115032,0.092069,0.08639363,-0.9737614,1.372024,2.775444,0.426879,1.452988,0.369174,-0.3176519,-0.1081291,0.5673645,-0.1369632,-1.47641,-2.845372,0.7377481,1.396233,0.2656982,-0.1780774,0.0824614,-0.01838224,-1.094967,0.04424469,0.07973477,0.8212488,1.395449,0.1444156,0.3356764,1.55134,0.2741924,312.494,97.8434,170.2436
3,1.17778,0.2750537,0.06270298,-0.0379893,-1.081299,1.286334,-1.611437,0.5878308,1.359145,0.3924766,-0.7897251,0.07775337,0.09000713,-0.974718,1.372078,2.772683,0.4253078,1.455211,0.3680449,-0.3122538,-0.08790259,0.5621476,-0.1423987,-1.461672,-2.857021,0.7369952,1.396847,0.2652683,-0.1770142,0.0920715,-0.02054193,-1.095035,0.04633474,0.08094731,0.820897,1.395409,0.1442463,0.3338271,1.553653,0.2735804,312.4154,97.85403,170.522
