loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3033319,0.05640295,-0.04627625,-1.156421,-4.568232,-2.207438,0.3356186,1.222843,0.3763812,-0.1395175,-0.01514768,0.06937021,-1.16539,-4.413147,1.615317,0.1270346,1.17537,0.3433571,-0.2301968,0.2831207,0.1564217,-0.529829,-2.815019,-1.00003,0.470644,1.346128,0.2817988,-0.1499794,0.2299709,0.1783941,-0.5817776,0.5629178,-0.09795559,0.6010394,1.413247,0.1977589,-0.02227632,1.159758,0.2569951,271.9814,279.0924,348.3144
2,1.188891,0.2626967,0.07904705,-0.02269197,-1.15815,-4.568579,-2.207166,0.3339445,1.22196,0.3758013,-0.1129021,-0.04856741,0.06512578,-1.167006,-4.41396,1.614303,0.1252818,1.174506,0.3428195,-0.2027226,0.2522989,0.1358119,-0.5310152,-2.811569,-1.00149,0.4689672,1.345294,0.2810979,-0.123694,0.2063295,0.1537272,-0.5811012,0.5660638,-0.09979557,0.599377,1.412714,0.1974688,-0.0240368,1.158828,0.2571315,272.062,276.3923,351.0749
2,1.200002,0.2176028,0.08856617,0.00471445,-1.159547,-4.569219,-2.206936,0.3323826,1.221197,0.3753397,-0.08868989,-0.06721237,0.06501804,-1.168793,-4.414135,1.61361,0.1237546,1.173784,0.342742,-0.177388,0.2300205,0.1110018,-0.5324362,-2.808774,-1.002667,0.4673363,1.34466,0.2805758,-0.1024518,0.1923901,0.1535839,-0.579514,0.5695211,-0.1021948,0.5976933,1.412274,0.1972091,-0.02585142,1.157889,0.2569185,272.16,272.7997,354.7335
2,1.211113,0.1871577,0.08482321,0.00721324,-1.160452,-4.569422,-2.207118,0.3309973,1.220476,0.3748996,-0.06307566,-0.07047962,0.0549882,-1.169573,-4.414633,1.612854,0.1221594,1.172911,0.3423674,-0.1531562,0.2077566,0.08193223,-0.5337923,-2.807371,-1.002909,0.4657505,1.343836,0.2800567,-0.08224973,0.1837747,0.1534206,-0.5780253,0.5728994,-0.1047368,0.5961555,1.411736,0.197001,-0.02746965,1.156872,0.256544,272.2279,270.5259,357.0675
2,1.222224,0.1618454,0.07678854,0.01327158,-1.161117,-4.569291,-2.207464,0.3296953,1.219785,0.3743958,-0.04077251,-0.06764942,0.03830726,-1.170278,-4.414755,1.612026,0.1207641,1.172094,0.3420463,-0.1372762,0.2088635,0.06903926,-0.5356618,-2.803861,-1.004795,0.4642482,1.343139,0.2796133,-0.0600391,0.1761698,0.1404601,-0.5770037,0.5763422,-0.1076072,0.5946897,1.411133,0.1967742,-0.02889625,1.155753,0.2560612,272.3069,267.9121,359.6617
2,1.233335,0.1453764,0.05748157,0.01221895,-1.161335,-4.569158,-2.208182,0.3284323,1.219075,0.3739111,-0.01544592,-0.05778828,0.02651393,-1.170468,-4.414673,1.610958,0.1195237,1.171168,0.3417273,-0.1191955,0.1811152,0.07195091,-0.5361146,-2.801245,-1.006301,0.4628685,1.342567,0.2791181,-0.04414357,0.1675639,0.1360811,-0.5758356,0.5795352,-0.1102615,0.5933014,1.410639,0.1965518,-0.03015329,1.154711,0.2558708,272.4188,263.6426,3.939725
2,1.244446,0.1407175,0.03613353,0.0140278,-1.161597,-4.568904,-2.208978,0.3271414,1.218356,0.373522,0.003137346,-0.04941251,0.01822557,-1.170485,-4.414316,1.60942,0.118436,1.170202,0.3412766,-0.1139002,0.1811379,0.06871031,-0.5376582,-2.797881,-1.007911,0.4614735,1.341964,0.2786589,-0.03791822,0.1419417,0.1308007,-0.5745733,0.5810249,-0.1111441,0.5920404,1.410226,0.1963279,-0.03150185,1.15355,0.2555203,272.5289,259.3126,8.320648
2,1.255558,0.1359001,0.01043477,0.02065206,-1.161334,-4.568017,-2.211274,0.3260526,1.21771,0.3730648,0.04594049,-0.03924621,-0.004370733,-1.170383,-4.413475,1.60771,0.1174677,1.169142,0.3408587,-0.09558107,0.2065571,0.09001444,-0.5394179,-2.791771,-1.012731,0.460266,1.341569,0.2782242,-0.02854404,0.1301126,0.1137137,-0.5740028,0.5830569,-0.112861,0.5908092,1.409838,0.1960814,-0.03217981,1.152291,0.2553156,272.6172,254.6916,13.13831
2,1.266669,0.125427,-0.01205118,0.03298445,-1.160603,-4.565965,-2.214531,0.3251222,1.217077,0.3727341,0.09425078,-0.02368851,-0.04695716,-1.170327,-4.412385,1.606233,0.1164959,1.167952,0.3401401,-0.06565759,0.2277745,0.09842613,-0.5415969,-2.785946,-1.017813,0.459052,1.341172,0.277936,-0.02548756,0.1247664,0.1051596,-0.5735922,0.5861014,-0.1146829,0.5897135,1.409705,0.1957839,-0.0331076,1.15097,0.2546949,272.6676,253.5917,14.37598
2,1.27778,0.1243216,-0.04600576,0.07268482,-1.160607,-4.564139,-2.217303,0.3241108,1.216395,0.372395,0.1156527,-0.02815853,-0.07141909,-1.170618,-4.409433,1.603774,0.1157553,1.166701,0.339596,-0.04660133,0.2246221,0.08335087,-0.5434196,-2.782867,-1.020596,0.4579008,1.34077,0.2775888,-0.0160291,0.09914995,0.1030444,-0.5725498,0.5867342,-0.1153711,0.5886241,1.40943,0.1955628,-0.03357021,1.149462,0.2542907,272.675,256.853,11.29116
2,1.288891,0.1374194,-0.05471654,0.1173158,-1.161551,-4.560968,-2.220429,0.3232171,1.215785,0.3721399,0.1275138,-0.05008725,-0.1163791,-1.172039,-4.406699,1.600896,0.1151444,1.165355,0.3386889,-0.01370271,0.2278534,0.06608158,-0.5456247,-2.779967,-1.023976,0.4570248,1.340541,0.2774272,0.006172046,0.07453553,0.09654894,-0.5715666,0.5872275,-0.116513,0.5874419,1.409148,0.1953146,-0.03390839,1.147826,0.2539388,272.7009,261.2289,7.125318
2,1.300002,0.1483004,-0.05056839,0.1549069,-1.162964,-4.557474,-2.224019,0.3225005,1.215019,0.3718679,0.1410326,-0.08238458,-0.1548632,-1.173972,-4.403927,1.598004,0.1144698,1.164007,0.338083,-0.003451854,0.2014508,0.02112056,-0.5475726,-2.780422,-1.023634,0.4561647,1.3402,0.2773685,0.03897148,0.02751402,0.09430731,-0.5703207,0.5853612,-0.1163988,0.5864593,1.408896,0.1950588,-0.03431508,1.145972,0.253234,272.7888,265.044,3.516543
2,1.311113,0.1753337,-0.03306625,0.2142096,-1.164932,-4.554442,-2.227693,0.3217894,1.214232,0.3716021,0.1549233,-0.1171106,-0.1722404,-1.177296,-4.400678,1.59418,0.1140095,1.162455,0.3370862,0.001221269,0.1208314,-0.04539547,-0.5478479,-2.786392,-1.018715,0.455478,1.33981,0.2772748,0.07172105,-0.0120913,0.08350423,-0.5695851,0.5826254,-0.1159418,0.5852637,1.408426,0.1948922,-0.03468958,1.144293,0.253078,272.9168,267.551,1.29506
2,1.322224,0.2064592,-0.02298905,0.2225848,-1.167449,-4.552594,-2.229769,0.3213077,1.213414,0.3712282,0.1361809,-0.1556541,-0.1640049,-1.179336,-4.398737,1.590385,0.1132821,1.160918,0.3360021,-0.002260014,0.08904199,-0.07430045,-0.5488381,-2.788875,-1.01631,0.4546947,1.339397,0.277164,0.1046184,-0.02610006,0.07792057,-0.5688747,0.5813593,-0.1169503,0.5842879,1.408192,0.1946104,-0.03512862,1.142297,0.2523743,273.0943,269.062,0.158831
2,1.333336,0.3603217,0.0124535,0.2459615,-1.171465,-4.55252,-2.226918,0.3207863,1.212579,0.370759,0.02349599,-0.1967466,-0.1197077,-1.183927,-4.396882,1.580898,0.1126676,1.159522,0.3354111,-0.01537478,0.07543301,-0.1147571,-0.5505638,-2.792822,-1.012344,0.4539701,1.338982,0.2770281,0.1355183,-0.02197653,0.07654446,-0.5680181,0.5814868,-0.1195978,0.5832345,1.4079,0.1943331,-0.03563302,1.14028,0.2522231,273.2635,270.9937,358.4899
2,1.344447,0.3216504,0.03621037,0.222097,-1.174428,-4.551327,-2.228328,0.3200505,1.211873,0.3702993,0.02568194,-0.2172891,-0.1089889,-1.186106,-4.396413,1.578596,0.1121372,1.158157,0.3349376,-0.01214461,0.08393314,-0.1115398,-0.5522379,-2.793072,-1.012033,0.4532197,1.338585,0.2768145,0.1598218,-0.005150765,0.04960133,-0.5685247,0.5822323,-0.1225033,0.582469,1.407691,0.1940515,-0.03617678,1.13838,0.2520488,273.3791,271.8813,357.8265
2,1.355558,0.3940587,0.07438426,0.2358468,-1.176715,-4.55072,-2.22828,0.3193785,1.211187,0.3697755,0.003922213,-0.216251,-0.08987658,-1.190535,-4.395499,1.572103,0.1114152,1.156636,0.3345175,-0.003620297,0.09351664,-0.1136838,-0.5541015,-2.793641,-1.011817,0.4524929,1.338154,0.2766609,0.1725159,-0.01906697,0.04634194,-0.568073,0.5811411,-0.1239323,0.5814997,1.407513,0.1938868,-0.03681148,1.136226,0.2514805,273.751,269.5599,0.5683447
2,1.366669,0.4274879,0.1003314,0.2262897,-1.179378,-4.549174,-2.231192,0.3184273,1.210578,0.3694501,0.04911473,-0.2264415,-0.09743012,-1.194111,-4.395234,1.566921,0.110848,1.155224,0.3337874,-0.004644319,0.09989536,-0.1104445,-0.5558332,-2.794142,-1.011363,0.4516281,1.337755,0.2765427,0.1767331,-0.02017206,0.04204822,-0.5675873,0.5805708,-0.125539,0.5804533,1.407407,0.193717,-0.03737801,1.134367,0.2513862,273.9774,271.4086,358.9406
2,1.37778,0.351681,0.07479733,0.191864,-1.180205,-4.547853,-2.235614,0.3176547,1.209877,0.3690879,0.1194282,-0.2015375,-0.09640132,-1.194859,-4.394491,1.565438,0.1102461,1.153966,0.333365,-0.02600981,0.07437468,-0.110425,-0.5565549,-2.796117,-1.008502,0.4506648,1.337416,0.2764206,0.1544404,0.005476609,0.03895834,-0.5673875,0.5824594,-0.1281082,0.5795527,1.407231,0.1936457,-0.03790525,1.132555,0.2513402,274.162,276.7153,353.6381
2,1.388891,0.3411353,0.06927218,0.1890898,-1.181657,-4.546941,-2.23741,0.3169767,1.209176,0.3687999,0.1189163,-0.1887847,-0.09066343,-1.196849,-4.393342,1.562092,0.1096384,1.152632,0.3330491,-0.04518685,0.06054476,-0.1071582,-0.5572755,-2.79766,-1.006017,0.4497942,1.33704,0.2761707,0.1172534,0.03446634,0.04126223,-0.5680256,0.586493,-0.1307367,0.5798436,1.407877,0.1934235,-0.03847443,1.130834,0.2511427,274.5486,279.3915,351.073
2,1.400002,0.354964,0.07662483,0.1877972,-1.183893,-4.546636,-2.237415,0.3164433,1.208403,0.3685694,0.08478881,-0.1908969,-0.07448587,-1.199627,-4.392539,1.55772,0.1090102,1.151439,0.3327146,-0.06639853,0.07332331,-0.09733902,-0.5588297,-2.797379,-1.004761,0.4490131,1.336582,0.2758424,0.07269455,0.06557645,0.04689666,-0.5673561,0.5900266,-0.1330707,0.5788624,1.407893,0.1933358,-0.0391039,1.128891,0.2505289,274.8209,281.4736,349.0521
2,1.411114,0.3600936,0.0635105,0.1609342,-1.185935,-4.546947,-2.23685,0.3158418,1.208034,0.3686104,0.05000404,-0.1821915,-0.06073834,-1.201113,-4.392089,1.553359,0.1083951,1.150535,0.3325939,-0.07677451,0.1008745,-0.06728344,-0.5603595,-2.794854,-1.005738,0.4482618,1.336308,0.2756824,0.04825694,0.08272403,0.046009,-0.5668623,0.5930034,-0.1353365,0.5775442,1.407002,0.1932828,-0.03974672,1.127204,0.2504075,275.0483,283.2311,347.2889
2,1.422225,0.3468625,0.05405578,0.1435509,-1.186624,-4.546845,-2.237824,0.3150571,1.207494,0.3683972,0.05420297,-0.1523415,-0.05882101,-1.20238,-4.391547,1.549963,0.1077543,1.149384,0.3322766,-0.07981409,0.1103701,-0.04804657,-0.5616985,-2.793441,-1.005863,0.4475275,1.335936,0.2756455,0.01520904,0.08392478,0.04524473,-0.5666152,0.5946997,-0.1356987,0.5765831,1.406486,0.1932466,-0.04028276,1.125566,0.250228,275.236,283.35,347.1727
2,1.433336,0.3111603,0.03496696,0.1177959,-1.186268,-4.545889,-2.240481,0.3143385,1.207008,0.3681684,0.09444678,-0.1134098,-0.06381866,-1.202772,-4.391087,1.547608,0.107204,1.148408,0.332104,-0.07888793,0.09233212,-0.06199909,-0.5626791,-2.794816,-1.003842,0.4467959,1.335534,0.2754564,-0.001808353,0.08294342,0.04860889,-0.5660719,0.5964392,-0.1366231,0.5758191,1.406245,0.1931565,-0.04086808,1.124255,0.2501737,275.3816,283.0619,347.4457
2,1.444447,0.2852039,0.01472404,0.09246275,-1.186284,-4.545969,-2.242394,0.3136926,1.206438,0.3680446,0.1144074,-0.08658171,-0.06353162,-1.202858,-4.390641,1.545223,0.1066307,1.147345,0.3317118,-0.07468063,0.07103141,-0.06320576,-0.5632,-2.795781,-1.002289,0.4460734,1.335237,0.2753789,-0.008159228,0.09255525,0.04969829,-0.5655899,0.5988575,-0.1383139,0.5749121,1.406017,0.1930833,-0.04153479,1.12277,0.2497577,275.5231,282.8216,347.701
2,1.455558,0.26924,-0.007033519,0.0604037,-1.185981,-4.545642,-2.243749,0.3131283,1.205868,0.3678451,0.1131421,-0.0641324,-0.05452024,-1.202219,-4.39046,1.5427,0.1061035,1.14647,0.3315821,-0.08114292,0.05935937,-0.06961119,-0.5639099,-2.797159,-0.9999978,0.4453614,1.33477,0.275192,-0.01132908,0.1010866,0.04862726,-0.5652746,0.6015512,-0.1403449,0.5741401,1.405719,0.193059,-0.04212548,1.12168,0.2497539,275.5339,281.4141,349.1046
2,1.466669,0.2812384,-0.007092599,0.04783184,-1.186685,-4.546288,-2.243172,0.3126721,1.205305,0.3675501,0.07581721,-0.05878286,-0.03426988,-1.203008,-4.390417,1.539045,0.1055136,1.145676,0.331809,-0.07568997,0.07846434,-0.05783448,-0.5654248,-2.795921,-1.00039,0.4446027,1.33434,0.2750578,-0.0112787,0.115993,0.04856081,-0.5650328,0.6047055,-0.1427643,0.5734667,1.405451,0.1930718,-0.0426449,1.120708,0.2499717,275.4703,278.916,351.6428
2,1.47778,0.2443716,0.001625005,0.04438285,-1.186815,-4.545934,-2.2442,0.3120965,1.204784,0.3673382,0.07839209,-0.04849442,-0.0333892,-1.203799,-4.390285,1.537412,0.1049815,1.144942,0.3317938,-0.07564315,0.0741699,-0.0504019,-0.566269,-2.79563,-0.9997789,0.4439849,1.33392,0.2748213,-0.01324899,0.1352129,0.05702314,-0.5644,0.6089468,-0.1461455,0.5728189,1.405177,0.1930478,-0.04323332,1.119646,0.2494626,275.39,276.5206,354.0936
2,1.488891,0.2400515,0.007219814,0.04875087,-1.187703,-4.545923,-2.244163,0.3115967,1.204209,0.3668852,0.05371806,-0.0540306,-0.0248663,-1.204678,-4.390014,1.535114,0.1044218,1.143967,0.3317101,-0.0809257,0.08374312,-0.04604959,-0.5674595,-2.794991,-0.9991139,0.4433958,1.333459,0.2746372,-0.01751924,0.1320282,0.05708361,-0.56387,0.6114534,-0.1479996,0.5722078,1.405072,0.1930084,-0.04365876,1.118875,0.2496022,275.3542,275.2338,355.4147
2,1.500003,0.246931,0.03623033,0.04798948,-1.188948,-4.546427,-2.24217,0.311101,1.203685,0.3666596,-0.0006021047,-0.06278954,-0.009377582,-1.206564,-4.39056,1.532311,0.1040037,1.143304,0.3317971,-0.09269556,0.08594041,-0.05233632,-0.5688475,-2.795024,-0.9975839,0.4428199,1.333039,0.2744365,-0.02072963,0.1267212,0.05819306,-0.5635175,0.613857,-0.1496753,0.5717656,1.404871,0.1930163,-0.04407965,1.118164,0.2495846,275.14,274.7062,355.9443
2,1.511114,0.1424961,0.02941051,0.01833852,-1.189191,-4.545741,-2.246312,0.3105683,1.203128,0.3663266,0.09259803,-0.06010072,-0.01817823,-1.205969,-4.39121,1.534113,0.1037697,1.142696,0.3316474,-0.09590551,0.08275622,-0.05339438,-0.569917,-2.795115,-0.9963346,0.4422959,1.332633,0.2742813,-0.02397355,0.1224603,0.05504555,-0.5631968,0.6162664,-0.1513251,0.5712521,1.404684,0.193007,-0.04448964,1.117465,0.2495953,275.0266,273.0315,357.6924
2,1.522225,0.1070791,0.02483546,0.01341377,-1.189271,-4.545786,-2.247616,0.3102555,1.202551,0.3661346,0.09698009,-0.05133806,-0.01201086,-1.205835,-4.391284,1.534254,0.1033371,1.141797,0.3312085,-0.09276664,0.0795943,-0.05982553,-0.5711026,-2.795558,-0.9949969,0.4417163,1.332296,0.2741306,-0.02929267,0.1182159,0.05619903,-0.5624356,0.6185104,-0.1529693,0.570732,1.404484,0.193006,-0.04482719,1.116886,0.2494517,275.0087,270.3085,0.6035218
2,1.533336,0.097488,0.06258344,0.02271519,-1.190828,-4.546498,-2.248005,0.3099719,1.202003,0.3659053,0.08138508,-0.07510388,0.006840851,-1.207789,-4.392263,1.534135,0.1030875,1.141135,0.3311071,-0.08214055,0.06892261,-0.05996341,-0.5718228,-2.796216,-0.993795,0.4410954,1.331846,0.2739899,-0.03141643,0.1246077,0.05406183,-0.5621629,0.6216792,-0.1552287,0.570277,1.404248,0.1930652,-0.0451145,1.116457,0.249427,274.9599,270.0577,0.8785409
2,1.544447,0.07505004,0.07722944,0.02879074,-1.192323,-4.547067,-2.248091,0.309613,1.201471,0.3658926,0.06628352,-0.08855116,0.01967721,-1.209211,-4.392727,1.534157,0.1028268,1.14071,0.3312182,-0.08433336,0.06150102,-0.06531002,-0.5726808,-2.797024,-0.9919884,0.4405525,1.331522,0.273839,-0.03676028,0.1192919,0.05309383,-0.5614444,0.6239331,-0.1567625,0.5698755,1.404076,0.1932173,-0.04548545,1.11577,0.2491996,274.8882,270.9187,0.02855555
2,1.555558,0.05516803,0.09265,0.03834438,-1.194387,-4.548118,-2.247417,0.3093888,1.20089,0.3658323,0.03695916,-0.1102651,0.03670707,-1.210855,-4.393232,1.534652,0.1025654,1.140118,0.3311005,-0.08208431,0.05608348,-0.04831361,-0.5731144,-2.796563,-0.9914853,0.4401993,1.331214,0.2737491,-0.03461914,0.1171617,0.05522186,-0.5608463,0.6264799,-0.1585904,0.5694982,1.403899,0.1932912,-0.04570839,1.115361,0.2491063,274.8961,271.8012,359.2038
2,1.566669,0.03289666,0.1138683,0.05001251,-1.196702,-4.548503,-2.247135,0.309072,1.200492,0.3658757,0.01588699,-0.1365241,0.04005882,-1.212856,-4.39381,1.535507,0.1022846,1.139751,0.3312201,-0.07572214,0.06142055,-0.05366261,-0.5742196,-2.796992,-0.9905061,0.4398042,1.330927,0.273808,-0.03029393,0.1161025,0.06263433,-0.5601981,0.6289063,-0.1604347,0.5690668,1.403676,0.1933491,-0.04605655,1.114867,0.2489761,274.9794,271.5348,359.5155
2,1.577781,0.03051324,0.1408309,0.05872046,-1.198918,-4.549132,-2.24698,0.3088975,1.200028,0.3657832,0.006000487,-0.1522897,0.04453671,-1.215337,-4.394753,1.535874,0.1020693,1.1393,0.3312638,-0.06835715,0.03587631,-0.05917995,-0.574414,-2.798612,-0.9886037,0.4395622,1.330655,0.2737706,-0.02927101,0.1118285,0.06051983,-0.5596511,0.6311362,-0.1619716,0.5688552,1.403445,0.193377,-0.04639918,1.114257,0.2486234,275.0167,271.3841,359.6892
2,1.588892,0.03743766,0.1476348,0.06742628,-1.200738,-4.549502,-2.247224,0.3086472,1.199589,0.365684,0.004971556,-0.1596013,0.04238055,-1.217534,-4.395273,1.535742,0.1018756,1.138804,0.3311582,-0.06305508,0.01667827,-0.05719357,-0.5743389,-2.79996,-0.9868823,0.4392491,1.330438,0.2737021,-0.01896439,0.08085385,0.04131491,-0.5607381,0.631682,-0.1620142,0.5690141,1.403718,0.1932831,-0.04666161,1.113748,0.2485378,275.0746,271.0352,0.08783681
2,1.600003,0.03838183,0.1440355,0.07146752,-1.202182,-4.549768,-2.24801,0.3084306,1.199276,0.3655593,0.01648784,-0.1548087,0.03862377,-1.219162,-4.39558,1.535552,0.1015968,1.138294,0.3309777,-0.05979529,0.02089678,-0.04867179,-0.5749312,-2.799753,-0.9863667,0.4389696,1.330088,0.2736905,-0.01682543,0.07234392,0.04561609,-0.5598369,0.6331536,-0.1632014,0.5683464,1.403358,0.1933444,-0.04696015,1.113158,0.2484468,275.1668,270.6791,0.5089582
2,1.611114,0.04509211,0.1116009,0.05823957,-1.202352,-4.549645,-2.248677,0.3082017,1.199154,0.3654568,0.02609238,-0.1199239,0.02504764,-1.219524,-4.395529,1.534846,0.1013558,1.13796,0.330857,-0.06389127,0.02718866,-0.02836583,-0.5751858,-2.798776,-0.9863685,0.4387394,1.329885,0.2735412,-0.0125465,0.06701724,0.04985921,-0.5592436,0.6344371,-0.1642984,0.568069,1.403249,0.1933696,-0.04720859,1.11259,0.2483826,275.2865,270.1934,1.063184
2,1.622225,0.05124395,0.08309564,0.0454923,-1.202506,-4.549411,-2.249152,0.3079715,1.198873,0.3653777,0.03003813,-0.09425963,0.01281359,-1.219572,-4.395472,1.534142,0.1011082,1.137647,0.3306296,-0.06693868,0.04522469,-0.01226805,-0.5759571,-2.797095,-0.9868386,0.4384529,1.329534,0.2734716,-0.009329438,0.06700991,0.05303326,-0.558556,0.6359267,-0.1654401,0.5675473,1.40301,0.1934228,-0.04752557,1.111992,0.248145,275.4273,269.5819,1.70252
2,1.633336,0.0951356,0.04192615,0.02579986,-1.202006,-4.549254,-2.247933,0.3078184,1.198633,0.3652878,-0.008373825,-0.05542046,0.006271481,-1.218976,-4.39518,1.531536,0.1007308,1.137236,0.3305254,-0.06569219,0.06857277,0.005948832,-0.5770527,-2.794639,-0.9881931,0.4381088,1.329416,0.273319,-0.01458617,0.06918978,0.05946606,-0.5578433,0.6378299,-0.1667272,0.5672891,1.402891,0.1934459,-0.04779356,1.111429,0.2481472,275.5668,269.4746,1.815912
2,1.644447,0.180902,0.02764562,0.02974651,-1.202968,-4.549923,-2.244557,0.3075545,1.198349,0.3652704,-0.07772549,-0.04954848,0.01638849,-1.219841,-4.394872,1.526587,0.1004354,1.136907,0.3301854,-0.06669521,0.07279325,0.0134372,-0.5775725,-2.79321,-0.9886091,0.4378304,1.329249,0.2732928,-0.02100357,0.06069294,0.06063429,-0.5571088,0.6386144,-0.1669386,0.5669295,1.402671,0.1934752,-0.04820538,1.110772,0.2478794,275.6352,269.6525,1.677458
2,1.655559,0.1316523,0.00165613,0.006756237,-1.202748,-4.549393,-2.245241,0.3071117,1.198302,0.3651462,-0.04500154,-0.03373152,0.001483377,-1.218709,-4.394834,1.526567,0.1002546,1.136762,0.3300412,-0.07306692,0.06212404,0.01875525,-0.5776066,-2.792295,-0.9883462,0.4376227,1.329078,0.2732673,-0.03380775,0.06286437,0.05755035,-0.5567428,0.6402054,-0.1674396,0.5666884,1.402517,0.1935306,-0.04850697,1.110141,0.2480008,275.6527,268.9849,2.438032
2,1.66667,0.05439026,-0.02368107,-0.004015026,-1.201133,-4.548135,-2.248919,0.3069157,1.198091,0.3651247,0.03645056,-0.001882643,-0.02350242,-1.217141,-4.394449,1.528892,0.09989104,1.136278,0.3297071,-0.06997893,0.04086055,0.01009333,-0.5775219,-2.792979,-0.9870676,0.4374452,1.328937,0.2731979,-0.03586934,0.06182962,0.065038,-0.5557873,0.6415818,-0.1682484,0.5665004,1.402477,0.193625,-0.04865925,1.109926,0.2479455,275.8413,267.9966,3.62698
2,1.677781,0.07185562,-0.01506106,0.01360265,-1.199505,-4.547161,-2.250812,0.3065909,1.19803,0.3650417,0.06442753,0.02590442,-0.03684296,-1.217965,-4.39395,1.527375,0.09961727,1.135939,0.3296139,-0.05525498,0.02176633,-0.01036102,-0.5776503,-2.794775,-0.9855054,0.4371397,1.328731,0.2731657,-0.0348075,0.06820344,0.06180531,-0.5554001,0.6436206,-0.1696399,0.5662488,1.402315,0.1936738,-0.04888932,1.109508,0.2480131,275.9417,269.0767,2.665449
2,1.688892,0.0721143,-0.03076298,0.0004942678,-1.19913,-4.546784,-2.250668,0.3063922,1.197932,0.3650653,0.05137447,0.03252257,-0.03816467,-1.217205,-4.393753,1.526102,0.09947702,1.135823,0.3293381,-0.05737647,0.01749235,-0.007167432,-0.5776561,-2.794466,-0.9849361,0.4368643,1.328503,0.2732341,-0.03701261,0.06497679,0.05439243,-0.5550593,0.64471,-0.1702258,0.5660722,1.402229,0.1938014,-0.04909956,1.109045,0.2480261,275.8262,272.0823,359.725
2,1.700003,0.07939938,-0.055544,-0.01846495,-1.199325,-4.547235,-2.247771,0.3063031,1.197524,0.3649421,-0.02378816,0.02868887,-0.02020808,-1.215597,-4.393459,1.524861,0.09913358,1.135435,0.3293357,-0.06464763,0.04297758,0.01113276,-0.5783773,-2.791916,-0.986079,0.4366162,1.328279,0.2731462,-0.04020028,0.05648125,0.05766561,-0.5542027,0.6456066,-0.1706183,0.5659589,1.401999,0.1938329,-0.0492927,1.108772,0.2479814,275.8323,271.1314,0.8703011
2,1.711114,0.1907364,-0.001969881,0.011008,-1.201004,-4.5491,-2.241036,0.3062053,1.197212,0.3648963,-0.1505264,0.005479157,0.01992603,-1.218575,-4.393965,1.519338,0.09875563,1.135007,0.3293588,-0.054935,0.07487447,0.01975557,-0.579743,-2.78901,-0.9882528,0.4363847,1.328087,0.2730973,-0.04777785,0.04582794,0.05033029,-0.5538544,0.6459318,-0.170026,0.5657209,1.401914,0.1938243,-0.0495917,1.108392,0.2481662,275.7406,270.3657,1.725769
2,1.722225,0.1276335,0.03094167,0.004116214,-1.20282,-4.549619,-2.240049,0.3057576,1.197118,0.3647573,-0.1418552,-0.03047992,0.02872369,-1.219521,-4.395251,1.520519,0.0987094,1.135014,0.3292816,-0.04857476,0.06849104,0.017543,-0.5802271,-2.788215,-0.9885553,0.4361107,1.327959,0.2730398,-0.04365239,0.03618037,0.04075059,-0.5536222,0.6461046,-0.1697965,0.5654424,1.401875,0.1938126,-0.05000535,1.107952,0.2479985,275.6702,269.7462,2.430027
2,1.733337,0.04612833,0.04609644,-0.001903672,-1.203023,-4.549483,-2.247223,0.3053833,1.196987,0.364753,0.03760944,-0.04842307,0.02290773,-1.219716,-4.396143,1.52337,0.09849879,1.134637,0.3294022,-0.03066078,0.03872766,-0.0008598715,-0.5800333,-2.789875,-0.9873697,0.4358869,1.327729,0.2730138,-0.03299321,0.03294821,0.0427936,-0.5531353,0.6467251,-0.1703118,0.5651884,1.401707,0.1938369,-0.05029324,1.107832,0.2481293,275.7382,267.927,4.332146
2,1.744448,0.06462182,0.08251075,0.01063768,-1.204023,-4.550123,-2.247826,0.3050491,1.196835,0.3646705,0.05026702,-0.06407635,0.03168257,-1.221758,-4.397164,1.522656,0.09831214,1.134583,0.3293922,-0.02116646,0.02064765,-0.008487202,-0.5799949,-2.790731,-0.9867023,0.4355514,1.327537,0.273,-0.02768557,0.03610133,0.03954176,-0.5527561,0.6477306,-0.1710301,0.5649309,1.401574,0.1938214,-0.0506745,1.107416,0.2478773,275.7995,268.0602,4.191481
2,1.755559,0.06277879,0.08697736,0.007338516,-1.204912,-4.550796,-2.248033,0.3047982,1.196613,0.364676,0.04414313,-0.06847371,0.03864228,-1.222712,-4.398065,1.522451,0.0980871,1.13442,0.3293815,-0.02428543,0.03126748,-0.000946546,-0.5804429,-2.789548,-0.9872988,0.4352157,1.327323,0.2729628,-0.02982285,0.03929738,0.03741809,-0.5525361,0.6488619,-0.1715768,0.564662,1.401399,0.1938601,-0.05107328,1.107059,0.2479647,275.7186,269.3136,2.76983
