loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.820515,0.4040288,-1.157225,-1.167183,-4.639709,-2.567256,0.6658304,1.230147,0.4250319,-1.975271,1.41245,-0.04795489,-1.136557,-4.530354,2.405018,0.5177802,1.224861,0.4022477,0.03856255,-0.1343363,0.9391729,-0.297424,-4.200986,-0.302379,0.7511545,1.386879,0.3131568,-0.07874367,-0.3173658,-0.2451554,-0.9972718,-0.05134228,-0.0002402171,0.8152493,1.420614,0.1645868,0.412749,1.30246,0.3001181,294.5903,86.44021,175.05
3,0.5888891,-1.838326,0.4468855,-1.156126,-1.160757,-4.65332,-2.539489,0.662879,1.233888,0.424371,-1.961183,1.417666,-0.0005561113,-1.127123,-4.544704,2.43082,0.5147262,1.232086,0.4016988,-0.02456139,-0.1199752,0.9003739,-0.288937,-4.194925,-0.3058246,0.7510576,1.387748,0.3118007,-0.09561595,-0.2810519,-0.242986,-0.99987,-0.05341649,0.002623746,0.815385,1.420374,0.1634984,0.4102581,1.311256,0.2997932,295.0573,86.27893,175.1458
3,0.6000003,-1.846022,0.5099965,-1.154282,-1.15427,-4.667579,-2.510235,0.6600351,1.237541,0.4236357,-1.974583,1.425871,0.03656286,-1.11874,-4.560537,2.457185,0.5117897,1.239756,0.4014421,-0.07689656,-0.1025792,0.8764275,-0.2802631,-4.187763,-0.3101086,0.7508804,1.388754,0.3105049,-0.1305411,-0.2361387,-0.2395925,-1.002403,-0.05455792,0.00594604,0.81528,1.420072,0.1624267,0.4081997,1.32044,0.2991094,295.6662,85.96577,175.2185
3,0.6111114,-1.857439,0.571124,-1.152353,-1.149709,-4.683107,-2.479183,0.6573987,1.241263,0.4227169,-2.014031,1.432006,0.1040817,-1.111172,-4.577265,2.484294,0.5087972,1.247369,0.4009852,-0.1350985,-0.03761701,0.8997875,-0.270517,-4.169847,-0.3240138,0.7507082,1.389873,0.3090887,-0.1834515,-0.2028039,-0.2189207,-1.00422,-0.05592039,0.01055304,0.8152675,1.419879,0.161237,0.406269,1.32978,0.2985983,296.3463,85.49808,175.3586
3,0.6222225,-1.842026,0.5944979,-1.131953,-1.145456,-4.698183,-2.44796,0.6547467,1.245028,0.4218552,-2.047807,1.432084,0.1456307,-1.104165,-4.592492,2.509884,0.5057561,1.254662,0.3999255,-0.1580557,0.02181605,0.9366763,-0.2602111,-4.146467,-0.343914,0.7505829,1.390889,0.3076217,-0.1981449,-0.1962764,-0.2006798,-1.005881,-0.05826424,0.01441835,0.8151997,1.419769,0.1600485,0.4044732,1.338954,0.297831,297.0055,85.04248,175.5822
3,0.6333337,-1.830524,0.6278071,-1.050986,-1.143511,-4.712161,-2.416912,0.6521736,1.24878,0.4208856,-2.085791,1.391282,0.1945201,-1.100498,-4.606896,2.535503,0.5032071,1.262237,0.3990986,-0.159335,0.09254727,1.013962,-0.2484037,-4.115698,-0.3719986,0.7504249,1.39207,0.3059049,-0.2162482,-0.2057517,-0.1951364,-1.008048,-0.0612073,0.01898701,0.8152335,1.4196,0.1587923,0.4032039,1.348292,0.2970146,297.8956,84.60777,175.8685
3,0.6444448,-1.820204,0.6269252,-1.000309,-1.142754,1.558057,-2.386574,0.6495804,1.252547,0.4199917,-2.107147,1.330418,0.2421986,-1.095965,-4.62093,2.560922,0.5005086,1.269883,0.3986516,-0.1419357,0.1295411,1.043948,-0.2378688,-4.085998,-0.3998116,0.7502378,1.393134,0.3042405,-0.2463613,-0.2163453,-0.2171578,-1.011366,-0.06423065,0.02435913,0.8152007,1.41946,0.1575449,0.4017988,1.357665,0.2963528,298.6194,84.47764,176.0405
3,0.655556,-1.803297,0.6261169,-0.9325287,-1.143521,1.545445,-2.357539,0.6469973,1.256598,0.4191127,-2.098531,1.259383,0.2984259,-1.092818,-4.634103,2.58566,0.4981357,1.277371,0.3978598,-0.147247,0.118851,1.049221,-0.2274851,-4.062605,-0.4207728,0.7501358,1.394168,0.3026845,-0.2657399,-0.229102,-0.2318231,-1.014465,-0.06767731,0.02966495,0.815127,1.419215,0.1561694,0.4009296,1.366914,0.2955043,299.267,84.50141,176.1905
3,0.6666671,-1.807399,0.642926,-0.8923296,-1.142729,1.532722,-2.328984,0.6444137,1.260417,0.4181871,-2.076915,1.224302,0.3072214,-1.090018,-4.648412,2.611829,0.4959842,1.28495,0.3971367,-0.1656087,0.06893559,1.038298,-0.2170743,-4.045876,-0.4345869,0.7499692,1.394966,0.3010848,-0.2657708,-0.225923,-0.2360938,-1.017272,-0.07041305,0.03406716,0.8150036,1.418921,0.1549327,0.4001068,1.376133,0.2946025,299.8306,84.14857,176.4714
3,0.6777782,-1.8201,0.6455283,-0.8752074,-1.141796,1.520644,-2.301609,0.6419824,1.2644,0.4172323,-2.044008,1.196374,0.3048835,-1.086701,-4.662964,2.638328,0.4938597,1.292494,0.3969672,-0.1657554,0.01671322,1.038937,-0.2060163,-4.029727,-0.4486555,0.7498696,1.395764,0.2995551,-0.2614072,-0.2173956,-0.2297772,-1.019623,-0.07277447,0.03805418,0.8149207,1.418687,0.1538484,0.3994707,1.385109,0.2935856,300.2171,83.35792,176.9191
3,0.6888894,-1.834699,0.6433851,-0.8705019,-1.140305,1.507381,-2.273901,0.6397631,1.26837,0.4162595,-2.018417,1.193461,0.2871606,-1.082691,-4.677764,2.66494,0.4922453,1.300057,0.3959887,-0.164833,-0.01839484,1.033314,-0.1955154,-4.010998,-0.4653578,0.7497544,1.396709,0.2980275,-0.2558983,-0.2003221,-0.2192523,-1.021801,-0.07441059,0.04154664,0.8148373,1.418492,0.152662,0.3990492,1.394101,0.2924199,300.4628,82.13689,177.509
3,0.7000005,-1.8451,0.6316315,-0.8614625,-1.139132,1.495374,-2.246246,0.6374618,1.272301,0.4153624,-2.007664,1.176254,0.26734,-1.079774,-4.691828,2.691497,0.4906305,1.307556,0.395159,-0.1616221,-0.02376425,1.034303,-0.1852244,-3.985965,-0.4883726,0.7496341,1.397524,0.2964292,-0.2569242,-0.1928578,-0.2182043,-1.024299,-0.07653353,0.04559705,0.8147798,1.418244,0.1515102,0.398546,1.402769,0.2911633,300.5673,80.812,178.1217
3,0.7111117,-1.820307,0.6204163,-0.8420452,-1.139771,1.48365,-2.217779,0.6357538,1.276296,0.4144373,-2.024099,1.148866,0.2818663,-1.077659,-4.705357,2.716245,0.4890536,1.31511,0.3943179,-0.1326443,0.004764363,1.051344,-0.1751124,-3.948366,-0.5247698,0.7496173,1.398347,0.2949162,-0.2581015,-0.1971353,-0.2267047,-1.027282,-0.07897711,0.04977341,0.8147646,1.417994,0.1502464,0.3979609,1.411519,0.2898882,300.6227,79.80039,178.5414
3,0.7222228,-1.768408,0.6327692,-0.8108311,-1.142106,1.471129,-2.188205,0.6341296,1.280256,0.4134777,-2.05779,1.12705,0.324035,-1.077564,1.563947,2.739425,0.4877158,1.322654,0.3935449,-0.09279889,0.0726071,1.079262,-0.1659762,-3.893204,-0.5793347,0.7497281,1.399197,0.293503,-0.2456159,-0.2260158,-0.2427122,-1.030705,-0.08292525,0.05412209,0.8146918,1.417748,0.1490579,0.3972631,1.419947,0.2883388,300.4532,78.59245,178.9736
3,0.7333339,-1.678215,0.6323889,-0.8056681,-1.143911,1.458469,-2.158147,0.6325726,1.284042,0.4122891,-2.090906,1.121531,0.35104,-1.076632,1.550118,2.761132,0.4868596,1.330059,0.3922994,-0.07568975,0.06393798,1.09183,-0.1560367,-3.847901,-0.6236036,0.7498559,1.399934,0.2918632,-0.236216,-0.2559073,-0.2480265,-1.033809,-0.08712292,0.05855226,0.8146333,1.417525,0.1476841,0.3966493,1.42828,0.2867559,300.2797,77.46018,179.3007
3,0.7444451,-1.619209,0.6068468,-0.8217313,-1.145157,1.44539,-2.126843,0.6311337,1.287786,0.4112115,-2.136462,1.138601,0.3536169,-1.074869,1.536066,2.783021,0.4856206,1.33747,0.3913114,-0.05228528,0.03398541,1.098846,-0.1459567,-3.802037,-0.6691075,0.7501131,1.400605,0.2902522,-0.2321078,-0.2900127,-0.2479452,-1.036855,-0.09190236,0.06343783,0.8146954,1.417227,0.1463919,0.3958709,1.43641,0.2849589,300.1301,76.27599,179.7006
3,0.7555562,-1.50273,0.5538468,-0.8480563,-1.14627,1.43266,-2.097223,0.6295891,1.291764,0.4100771,-2.134943,1.146411,0.3483204,-1.07188,1.52293,2.801289,0.4844275,1.344662,0.3903964,-0.02569528,-0.02695981,1.117311,-0.1347336,-3.754053,-0.7171121,0.7505519,1.401315,0.2883863,-0.2043237,-0.3188084,-0.2278892,-1.038959,-0.09658606,0.06720274,0.8146485,1.41696,0.1451621,0.3949465,1.444326,0.2834509,299.9766,75.33362,179.998
3,0.7666674,-1.371333,0.4626524,-0.854465,-1.14431,1.422403,-2.069731,0.6281973,1.29594,0.4090302,-2.09979,1.123494,0.2629225,-1.068213,1.511039,2.817488,0.483298,1.352018,0.3890798,-0.01743612,-0.08334036,1.105066,-0.1241662,-3.707063,-0.7638252,0.7509043,1.402082,0.2867484,-0.1551414,-0.3391613,-0.20276,-1.040654,-0.1013423,0.06978201,0.8146397,1.416807,0.1438394,0.3938817,1.452112,0.2818604,299.7661,74.66342,180.1626
3,0.7777785,-1.268589,0.3764774,-0.8558178,-1.141862,1.412528,-2.041893,0.6267173,1.300251,0.4079533,-2.075606,1.101537,0.1882226,-1.063781,1.499988,2.832912,0.4818063,1.359334,0.3876686,-0.002939135,-0.1705984,1.088262,-0.1125516,-3.665216,-0.8057287,0.7514433,1.402782,0.2851188,-0.1263235,-0.3520352,-0.1923608,-1.04282,-0.1062504,0.07281056,0.8146715,1.416432,0.1424425,0.3924676,1.459501,0.2804351,299.4771,74.52522,180.1232
3,0.7888896,-1.092455,0.265815,-0.8437468,-1.137631,1.405167,-2.016421,0.6253772,1.304803,0.4070482,-2.033484,1.043495,0.07749757,-1.058908,1.490617,2.843085,0.4804097,1.366455,0.3863492,0.04031008,-0.2151567,1.051315,-0.1030127,-3.615628,-0.8569115,0.7517545,1.403336,0.2836661,-0.1199055,-0.3531006,-0.1892303,-1.045132,-0.110361,0.07613658,0.8147844,1.416036,0.1411581,0.3911153,1.46683,0.2790455,299.2777,74.88567,179.8182
3,0.8000008,-0.8733902,0.1636924,-0.8101046,-1.134726,1.398133,-1.991182,0.6241511,1.309202,0.4063058,-2.003027,0.9908119,0.01330537,-1.054373,1.48308,2.848431,0.4785212,1.373372,0.3851686,0.08399871,-0.2302653,1.058298,-0.09305777,-3.539391,-0.9351831,0.7522582,1.404051,0.2821829,-0.1125923,-0.3627571,-0.1988596,-1.04799,-0.1151744,0.07958617,0.8149443,1.415659,0.1398284,0.3891287,1.473637,0.2777866,299.1786,75.71106,179.2849
3,0.8111119,-0.6268742,0.06321836,-0.7731689,-1.131825,1.390272,-1.965542,0.6230501,1.313527,0.405376,-1.984466,0.9682565,-0.0269973,-1.049609,1.47634,2.850463,0.4769572,1.380283,0.3838899,0.08391261,-0.2419226,1.050743,-0.08422033,-3.451561,-1.023608,0.7528311,1.404801,0.2806227,-0.1002319,-0.3948662,-0.2255067,-1.051731,-0.1209778,0.08316919,0.8149225,1.415192,0.1384003,0.3871238,1.480426,0.2765418,299.1864,76.28604,178.8493
3,0.8222231,-0.3829503,-0.005599618,-0.7687133,-1.128917,1.382905,-1.940104,0.6220661,1.317835,0.4043603,-1.969225,0.9447807,-0.05431634,-1.045117,1.468304,2.850537,0.4753846,1.387013,0.3825867,0.0646506,-0.3432905,1.078837,-0.07191387,-3.351165,-1.12373,0.7535564,1.405527,0.2788975,-0.09319571,-0.4014295,-0.262844,-1.056177,-0.1259775,0.08643662,0.8150884,1.414806,0.1370969,0.3849936,1.486915,0.275373,299.3492,76.77773,178.4435
3,0.8333342,-0.2410702,-0.05945307,-0.766448,-1.12589,1.374622,-1.914392,0.6212758,1.321987,0.4032099,-1.952048,0.939906,-0.07869825,-1.040197,1.460368,2.85187,0.47355,1.393729,0.3815036,0.05314523,-0.3733822,1.09997,-0.06177681,-3.200371,-1.275294,0.7543911,1.405414,0.2764642,-0.1018675,-0.3928642,-0.2798545,-1.060234,-0.1293102,0.08948088,0.815497,1.414603,0.1357775,0.3823687,1.492971,0.2744366,299.3672,77.3426,178.1155
3,0.8444453,-0.06820434,-0.128277,-0.7696139,-1.121901,1.366611,-1.888931,0.6205623,1.326114,0.4021387,-1.931094,0.9368771,-0.1142478,-1.034668,1.452507,2.850162,0.4718935,1.400239,0.3801587,0.04450941,-0.3999797,1.098755,-0.05409999,-3.012263,-1.463246,0.7549156,1.406347,0.2748349,-0.0996232,-0.3938985,-0.2681555,-1.063183,-0.1340974,0.09295204,0.8156731,1.414179,0.1345036,0.3800308,1.498839,0.2734624,299.2021,77.93944,177.9273
3,0.8555565,0.08104995,-0.1969281,-0.7742393,-1.117683,1.358584,-1.863972,0.6197523,1.330358,0.4011459,-1.897879,0.935401,-0.1414704,-1.027971,1.445033,2.847314,0.4700178,1.406867,0.378912,0.0336386,-0.4446063,1.091004,-0.04798164,-2.7812,-1.69398,0.7553627,1.407353,0.2740223,-0.1004516,-0.3650883,-0.2576016,-1.066016,-0.1373951,0.09576461,0.815567,1.413675,0.1334114,0.3771698,1.504424,0.2725863,298.8604,78.44783,177.8572
3,0.8666676,0.1685701,-0.2450453,-0.7674609,-1.113687,1.350463,-1.839518,0.6190405,1.334512,0.4000828,-1.866388,0.9387561,-0.1589744,-1.022308,1.437324,2.845721,0.4684367,1.413232,0.3776059,0.01949698,-0.4699051,1.065341,-0.04488705,-2.520347,-1.95428,0.7558773,1.408076,0.2725513,-0.101371,-0.3416358,-0.2534159,-1.068984,-0.1405935,0.09849089,0.8156828,1.413337,0.1323166,0.3745334,1.510141,0.2715895,298.5333,78.62563,177.9799
3,0.8777788,0.2912737,-0.3024044,-0.7697334,-1.108505,1.34285,-1.816519,0.6182941,1.338743,0.3991556,-1.812145,0.9375997,-0.1954028,-1.015779,1.429838,2.841105,0.466617,1.41933,0.376045,0.02675009,-0.4686242,1.037593,-0.04570464,-2.260929,-2.214074,0.7562011,1.408874,0.2711499,-0.10869,-0.3075155,-0.2545294,-1.072108,-0.1427735,0.1010297,0.8157821,1.412999,0.1312807,0.3713389,1.515057,0.2706906,298.0714,78.41469,178.4926
3,0.8888899,0.4015502,-0.3620765,-0.763148,-1.103478,1.335646,-1.794151,0.6174933,1.342833,0.3981035,-1.759516,0.925645,-0.2197706,-1.008994,1.422585,2.835724,0.4649259,1.425142,0.3746257,0.02688539,-0.4356565,1.044248,-0.05122164,-2.027491,-2.44744,0.7565171,1.409521,0.2696826,-0.1298049,-0.2850231,-0.2458689,-1.07489,-0.1453392,0.1044359,0.8158984,1.412493,0.1300449,0.3680063,1.520007,0.2699391,297.4944,78.33131,178.9617
3,0.900001,0.5404899,-0.3995701,-0.7245778,-1.098456,1.329299,-1.773109,0.6169803,1.347013,0.3969715,-1.700691,0.8974802,-0.245794,-1.003431,1.41683,2.82775,0.4630347,1.43062,0.3730459,-0.004846036,-0.4068902,1.060714,-0.05933256,-1.851614,-2.621884,0.7568845,1.410157,0.2682481,-0.1339319,-0.2966647,-0.2276715,-1.077233,-0.1494971,0.1080705,0.8160204,1.412154,0.1289606,0.3648209,1.524701,0.2689849,296.9341,78.39053,179.3029
3,0.9111122,0.6072277,-0.4223882,-0.7042534,-1.093785,1.322503,-1.751784,0.6162367,1.350892,0.3958504,-1.663486,0.8858855,-0.2494506,-0.9978194,1.410511,2.82134,0.4611921,1.436208,0.3716788,-0.04184842,-0.3963501,1.092007,-0.06940198,-1.706625,-2.764891,0.7572019,1.41076,0.2666848,-0.1306109,-0.2913176,-0.2181359,-1.079646,-0.1526658,0.1108384,0.8161391,1.411885,0.1279147,0.361201,1.529204,0.2683133,296.2466,78.50118,179.6625
3,0.9222233,0.7119161,-0.4317587,-0.6778051,-1.089704,1.315847,-1.730981,0.6157791,1.354555,0.3946638,-1.626125,0.8717139,-0.2401651,-0.9929489,1.404542,2.812723,0.4593025,1.441425,0.3703654,-0.06211448,-0.3973206,1.088967,-0.07926846,-1.599476,-2.870423,0.757695,1.411353,0.2651887,-0.1273291,-0.284924,-0.2128718,-1.08222,-0.1556998,0.1135545,0.8163443,1.411585,0.1268499,0.3575053,1.533332,0.2675678,295.6738,78.41348,180.0601
3,0.9333345,0.7864753,-0.4457659,-0.6642137,-1.086128,1.308686,-1.710027,0.6152371,1.357961,0.3932419,-1.587164,0.8631136,-0.217158,-0.9879049,1.398477,2.803923,0.4574396,1.446594,0.3690193,-0.08142072,-0.3949929,1.072096,-0.08913707,-1.519514,-2.948517,0.7580464,1.411938,0.2637424,-0.1209379,-0.2775076,-0.2161623,-1.085004,-0.158494,0.1159391,0.8164446,1.411258,0.1258206,0.3539968,1.537365,0.26689,295.2168,78.06983,180.6629
3,0.9444456,0.8889145,-0.4548404,-0.6451132,-1.082604,1.301609,-1.688701,0.6146384,1.361547,0.3919625,-1.573496,0.8598386,-0.1938985,-0.9832844,1.392672,2.79321,0.4554458,1.451365,0.3676162,-0.0886972,-0.3973287,1.087026,-0.1005988,-1.446159,-3.020855,0.7585893,1.412032,0.2615719,-0.1251495,-0.2498301,-0.2226054,-1.087875,-0.1604347,0.1184806,0.8165784,1.410792,0.1247115,0.3501224,1.540504,0.2663105,294.778,77.60663,181.4512
3,0.9555568,0.9713525,-0.4251578,-0.6020631,-1.081116,1.297746,-1.671454,0.6140999,1.364944,0.3905394,-1.518867,0.7761708,-0.1516497,-0.9801445,1.388358,2.781654,0.4535855,1.45578,0.3659792,-0.09403831,-0.3952054,1.076369,-0.1111055,-1.392016,-3.074008,0.7588155,1.412278,0.2598557,-0.1197588,-0.2296236,-0.2248659,-1.090593,-0.1622388,0.1205107,0.8166085,1.410536,0.1237988,0.3464316,1.543753,0.2656705,294.2267,77.19106,182.3343
3,0.9666679,1.020121,-0.4123504,-0.5200676,-1.077843,1.293446,-1.654617,0.6135005,1.368265,0.3892188,-1.464967,0.7357687,-0.1582312,-0.9773077,1.386563,2.769548,0.4517154,1.460147,0.3644946,-0.105897,-0.3875178,1.054164,-0.1216937,-1.353502,-3.110787,0.7589718,1.412904,0.2584083,-0.1187163,-0.222191,-0.230231,-1.09354,-0.1642901,0.1227126,0.8166866,1.4102,0.1227932,0.3431534,1.546922,0.2651275,293.6484,76.82603,183.2081
3,0.977779,1.039329,-0.4332804,-0.4981956,-1.074822,1.28886,-1.639537,0.6128567,1.371166,0.387547,-1.368102,0.6966912,-0.1458541,-0.9720911,1.38226,2.758848,0.4499884,1.464257,0.3629351,-0.1155887,-0.3702913,1.026638,-0.1317072,-1.321578,-3.141247,0.7591839,1.413387,0.2573574,-0.1186787,-0.20198,-0.2356324,-1.096592,-0.1658465,0.1246983,0.8165648,1.40994,0.1218064,0.3398148,1.549465,0.2645596,292.9807,76.45869,184.1008
3,0.9888902,1.016763,-0.4472431,-0.5065479,-1.070892,1.283418,-1.623575,0.6123543,1.374269,0.3860836,-1.305532,0.6932099,-0.1546984,-0.9672335,1.376291,2.751081,0.4483006,1.468394,0.361553,-0.118986,-0.374343,1.004263,-0.1421771,-1.291484,3.113595,0.7592409,1.414107,0.2559502,-0.1196223,-0.1955587,-0.2271252,-1.099083,-0.16781,0.1269236,0.8165952,1.409667,0.1208246,0.3363176,1.552101,0.2641749,292.3375,76.62846,184.5904
3,1.000001,1.003699,-0.4671563,-0.5012156,-1.066086,1.277403,-1.609579,0.6117756,1.377055,0.3845515,-1.209086,0.6999957,-0.1717291,-0.9614859,1.370105,2.743034,0.44661,1.471942,0.3601742,-0.1191226,-0.3496461,0.9713899,-0.1514002,-1.270335,3.093592,0.7594515,1.414238,0.2545259,-0.1173542,-0.1944585,-0.2143687,-1.101291,-0.1699506,0.1291388,0.8165959,1.409316,0.1198244,0.332777,1.55482,0.2637943,291.7122,77.10614,184.8275
3,1.011112,1.068096,-0.4710785,-0.4752807,-1.061692,1.272662,-1.596371,0.6114564,1.379856,0.383028,-1.125871,0.6811506,-0.1852855,-0.9573121,1.366547,2.730381,0.4448515,1.474969,0.3588395,-0.1181822,-0.3110761,0.9450654,-0.1610493,-1.260765,3.085545,0.7594081,1.414819,0.2530909,-0.1106218,-0.1933041,-0.1824829,-1.102429,-0.1721481,0.1311298,0.8165272,1.40905,0.1188393,0.3296214,1.55697,0.263551,291.1635,78.42532,184.364
3,1.022224,1.114577,-0.4453888,-0.4390725,-1.059186,1.269714,-1.585537,0.611068,1.382386,0.3814592,-1.042219,0.6158887,-0.1663913,-0.9543736,1.363798,2.717593,0.4430001,1.478293,0.3573692,-0.1428943,-0.3097252,0.9229162,-0.1708556,-1.243658,3.071304,0.7592108,1.415932,0.2522287,-0.1029533,-0.1836927,-0.1666189,-1.10398,-0.1738693,0.1327684,0.8164202,1.408801,0.1177747,0.3262093,1.559184,0.2632457,290.7724,79.09049,184.3409
3,1.033335,1.170794,-0.3992622,-0.3669215,-1.057395,1.268289,-1.576711,0.6105464,1.384819,0.3799541,-0.9552522,0.5266466,-0.1480474,-0.9525025,1.362973,2.702809,0.4411978,1.480924,0.3560956,-0.15773,-0.2627649,0.9085094,-0.1807695,-1.237365,3.066966,0.7592688,1.415916,0.2503951,-0.1146514,-0.1793828,-0.1665125,-1.106198,-0.1757146,0.135271,0.8163354,1.408563,0.1167128,0.3232116,1.560827,0.2629682,290.546,79.64128,184.3533
3,1.044446,1.195091,-0.3477772,-0.2939149,-1.055897,1.266548,-1.567634,0.6100298,1.387258,0.3785152,-0.8926584,0.4643141,-0.1308594,-0.9516289,1.363454,2.688529,0.4395268,1.483304,0.3548646,-0.1620707,-0.2103098,0.8812799,-0.1895276,-1.238304,3.069917,0.7592145,1.416426,0.2490416,-0.1240932,-0.1750445,-0.1547114,-1.107772,-0.1776052,0.1377912,0.8164636,1.408345,0.1156836,0.3203033,1.56223,0.2626361,290.2498,80.03079,184.5627
3,1.055557,1.161033,-0.3104908,-0.234123,-1.055175,1.265658,-1.561016,0.6095571,1.389419,0.3770547,-0.8010985,0.386978,-0.104027,-0.9503554,1.363984,2.676211,0.4380266,1.485322,0.3535395,-0.1773729,-0.1618122,0.8093573,-0.1961354,-1.237105,3.070756,0.7591602,1.416557,0.2475612,-0.1345441,-0.1579092,-0.141879,-1.109089,-0.1787675,0.1402556,0.8163404,1.408159,0.114681,0.3175912,1.56327,0.2621939,289.9119,80.08636,185.0428
3,1.066668,1.119586,-0.2965238,-0.2085769,-1.053428,1.264633,-1.555499,0.609004,1.391174,0.3757479,-0.708141,0.3411742,-0.1034007,-0.9483852,1.363345,2.665527,0.4365129,1.487532,0.3522601,-0.1828378,-0.1541682,0.7902907,-0.204372,-1.23273,3.068711,0.7590833,1.417036,0.2462554,-0.1440324,-0.1482589,-0.1364881,-1.110592,-0.1800041,0.1427324,0.8162045,1.407959,0.1137471,0.3148905,1.564307,0.2619163,289.4548,80.32492,185.3578
3,1.077779,1.075649,-0.2924981,-0.2116508,-1.047152,1.260699,-1.54649,0.6085609,1.392641,0.3743267,-0.6703722,0.4032246,-0.1747972,-0.9461396,1.361218,2.656039,0.4350232,1.489152,0.3509319,-0.1786237,-0.1103127,0.7682471,-0.2121607,-1.236376,3.074095,0.7588744,1.41774,0.245575,-0.150185,-0.1407076,-0.1172757,-1.11147,-0.1814476,0.1451718,0.8160614,1.407759,0.1127636,0.3119798,1.565319,0.2615102,288.9447,81.01359,185.2333
3,1.08889,1.059092,-0.35043,-0.2428623,-1.048263,1.258351,-1.535603,0.6081233,1.394071,0.3730972,-0.712119,0.3673158,-0.08989736,-0.941144,1.358116,2.645861,0.4336917,1.491084,0.349844,-0.1778682,-0.08969778,0.7247232,-0.2185614,-1.237432,3.077161,0.7588524,1.418144,0.2443907,-0.1553573,-0.1438205,-0.1012293,-1.112243,-0.183252,0.1478947,0.8159512,1.407568,0.1118281,0.3092727,1.565858,0.2613033,288.3724,82.61603,184.144
3,1.100002,1.056104,-0.3027716,-0.2301076,-1.048345,1.257816,-1.528547,0.6076674,1.39559,0.37166,-0.681662,0.3110632,-0.06354652,-0.9406636,1.35698,2.634591,0.4321499,1.492444,0.3490279,-0.1772719,-0.09456471,0.6724714,-0.2242989,-1.234065,3.076045,0.7586559,1.418834,0.2433121,-0.1637091,-0.1426595,-0.08516575,-1.112918,-0.1849784,0.150798,0.8158798,1.407313,0.1109495,0.3065529,1.566216,0.2610618,287.8623,84.41035,182.7796
3,1.111113,1.105182,-0.2497524,-0.1615883,-1.04681,1.256807,-1.524385,0.6073439,1.397027,0.3705037,-0.5907576,0.2747987,-0.06447589,-0.9412102,1.359435,2.619225,0.4306513,1.4934,0.3482497,-0.1625939,-0.07833998,0.6394519,-0.2301962,-1.234634,3.077995,0.7584769,1.419106,0.242275,-0.1615337,-0.1405305,-0.0820016,-1.114039,-0.1864592,0.1531304,0.8158669,1.407112,0.1100876,0.3040802,1.56629,0.2606661,287.365,85.28742,182.1385
3,1.122224,1.103252,-0.216983,-0.1113474,-1.045486,1.255756,-1.52018,0.6069086,1.398372,0.3693092,-0.524903,0.2513999,-0.06532805,-0.9410685,1.361463,2.605969,0.4291856,1.494257,0.3473773,-0.1490333,-0.05462044,0.5905041,-0.2348455,-1.234704,3.078757,0.7582884,1.419018,0.2406223,-0.1656199,-0.1234321,-0.07243323,-1.114609,-0.1872619,0.1555121,0.8157547,1.406945,0.1092865,0.3015424,1.565921,0.2601637,286.936,84.68978,182.7709
3,1.133335,1.036023,-0.2358255,-0.09923553,-1.042991,1.256807,-1.518714,0.6064953,1.399413,0.3684006,-0.442679,0.2082146,-0.1037077,-0.9385939,1.361755,2.596403,0.4280001,1.494917,0.3464279,-0.1367832,-0.0391605,0.5234061,-0.2383353,-1.236331,3.081673,0.7579824,1.419488,0.2399364,-0.1666248,-0.1148972,-0.07032356,-1.11545,-0.1882017,0.1578011,0.8156302,1.406765,0.1084745,0.2991858,1.565684,0.2597577,286.4914,84.11172,183.4421
3,1.144446,0.9334631,-0.2840477,-0.07537123,-1.039039,1.255945,-1.516895,0.605933,1.400202,0.3674231,-0.3491827,0.2135942,-0.1483276,-0.934377,1.362493,2.588612,0.4268249,1.495508,0.3454466,-0.1415337,-0.03328662,0.461706,-0.2415306,-1.236778,3.083847,0.7576925,1.419743,0.2390268,-0.1749916,-0.1031088,-0.06069075,-1.115943,-0.1890193,0.1603577,0.8154413,1.406767,0.107619,0.2971781,1.564628,0.2594045,285.8693,83.33955,184.4336
3,1.155557,0.8588802,-0.2937185,-0.0681203,-1.035479,1.25531,-1.514714,0.6054451,1.401307,0.3666983,-0.2926387,0.2127862,-0.1768479,-0.9314741,1.362699,2.581169,0.4256792,1.496152,0.3445053,-0.1406684,-0.01706219,0.4341312,-0.2454902,-1.239448,3.088226,0.7574412,1.420047,0.2381704,-0.1769845,-0.08816139,-0.05326903,-1.116429,-0.1896096,0.1627719,0.8153152,1.406539,0.1067696,0.2948707,1.56406,0.2590433,285.2765,83.48154,184.6442
3,1.166668,0.7844254,-0.3131337,-0.06144527,-1.031855,1.254914,-1.512886,0.6049685,1.401737,0.3657045,-0.2447271,0.2134344,-0.1993595,-0.9280051,1.362707,2.574641,0.4245064,1.496354,0.3436871,-0.1321427,-0.002136752,0.4310016,-0.2504762,-1.242677,3.092719,0.7571314,1.420372,0.2371969,-0.1725517,-0.07961916,-0.04055569,-1.116506,-0.1904281,0.1649064,0.8150353,1.406383,0.1060278,0.2929158,1.563159,0.2587011,284.7286,83.60477,184.7698
