loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8068358,0.1432672,-0.480686,-1.354491,-4.244724,-3.021141,0.6703808,1.170997,0.4155543,-0.644783,0.6109305,-0.07447729,-1.383521,-4.134499,1.880433,0.5460743,1.091919,0.3522642,-0.2180063,0.1283885,0.2225426,-0.54816,-3.899137,-0.3211871,0.7117883,1.368336,0.3376975,-0.1106517,0.08288696,-0.08721623,-0.867277,0.3215694,-0.07810093,0.8194411,1.431363,0.2129564,0.4365517,1.118897,0.2335727,283.1262,40.16513,215.1674
1,0.5888891,-0.763835,0.16799,-0.5382141,-1.350369,-4.246458,-3.009862,0.6681422,1.171719,0.4144616,-0.7107953,0.5948746,-0.02609773,-1.37545,-4.137938,1.886903,0.5425673,1.094364,0.3503153,-0.258925,0.02204868,0.2187389,-0.5448945,-3.904794,-0.3117028,0.7112821,1.368501,0.3366246,-0.1150737,0.07647014,-0.097779,-0.8687066,0.3222824,-0.07708227,0.8196436,1.431303,0.2119536,0.4329017,1.121934,0.2322879,283.4249,42.86345,212.3998
1,0.6000003,-0.8181006,0.1686215,-0.5743952,-1.343897,-4.249186,-2.996192,0.6655015,1.172394,0.4126894,-0.7957359,0.6278478,-0.04027624,-1.366578,-4.140296,1.898064,0.5388632,1.096625,0.3486717,-0.2436683,0.09541994,0.2288275,-0.5432082,-3.895546,-0.3175388,0.710867,1.368847,0.3354638,-0.1372854,0.05957581,-0.07931793,-0.8688307,0.3221614,-0.07449527,0.819778,1.431193,0.2108376,0.4292302,1.12544,0.2313387,283.6191,45.63807,210.1545
1,0.6111114,-0.7921843,0.1971537,-0.479862,-1.340365,-4.255151,-2.976213,0.6631923,1.172799,0.4112635,-0.9914809,0.6280648,0.03587466,-1.364285,-4.143714,1.906432,0.534696,1.098657,0.3468509,-0.2519015,0.1389743,0.2484044,-0.5409519,-3.887314,-0.3215202,0.7104558,1.369173,0.3341804,-0.1416291,0.04786059,-0.0824122,-0.8698305,0.3221814,-0.07275569,0.8198239,1.431034,0.2097807,0.4255171,1.128854,0.2298636,283.6533,46.85152,209.4202
1,0.6222225,-0.8110464,0.2340088,-0.441572,-1.340009,-4.261971,-2.95553,0.660915,1.172941,0.4097087,-1.167948,0.5811538,0.1402048,-1.36071,-4.148291,1.916651,0.5311124,1.100898,0.3451161,-0.2677498,0.1313473,0.2772027,-0.5373343,-3.883095,-0.3213634,0.7101054,1.369573,0.3328049,-0.1580552,0.01798558,-0.1087162,-0.8719509,0.3209071,-0.06956337,0.8198078,1.430859,0.2085235,0.4219123,1.132031,0.2284226,284.3785,45.7154,210.6734
1,0.6333337,-0.8299639,0.2786449,-0.3027826,-1.341,-4.266941,-2.937607,0.6583028,1.173275,0.4082572,-1.259227,0.491839,0.1912369,-1.36183,-4.15254,1.927789,0.5270483,1.103039,0.3435676,-0.2324274,0.1374092,0.3004822,-0.533918,-3.877142,-0.3251696,0.7097384,1.369781,0.3313317,-0.1763341,0.003096566,-0.1180202,-0.8736047,0.320053,-0.06645093,0.8197923,1.430714,0.2074366,0.4181745,1.135339,0.2269603,284.9819,44.42651,212.0244
1,0.6444448,-0.8358842,0.3072591,-0.2155068,-1.341572,-4.271151,-2.922763,0.6556435,1.173921,0.4064689,-1.258845,0.4073715,0.2299866,-1.362103,-4.156562,1.938313,0.523218,1.10519,0.3416097,-0.1833911,0.1243178,0.3128653,-0.5304996,-3.873197,-0.3284133,0.7090688,1.36992,0.3301954,-0.177293,0.006337523,-0.1094957,-0.8744506,0.3204024,-0.06451081,0.8196826,1.430527,0.2063723,0.4144348,1.13883,0.2257984,285.3148,44.17082,212.5594
1,0.655556,-0.8341536,0.3172717,-0.1916663,-1.342121,-4.275184,-2.909203,0.6527239,1.174611,0.4048223,-1.234021,0.3732843,0.2277401,-1.360242,-4.160485,1.94828,0.5194411,1.107504,0.3401208,-0.1803581,0.1116704,0.2956871,-0.5283935,-3.869911,-0.3291755,0.708474,1.370172,0.3291106,-0.1781498,0.01495209,-0.09461088,-0.8751733,0.3214566,-0.06303383,0.8196354,1.430571,0.2054346,0.4106917,1.142236,0.2249441,285.7263,44.21321,212.7731
1,0.6666671,-0.8341536,0.3172717,-0.1916663,-1.342121,-4.275184,-2.909203,0.6527239,1.174611,0.4048223,-1.234021,0.3732843,0.2277401,-1.360242,-4.160485,1.94828,0.5194411,1.107504,0.3401208,-0.1803581,0.1116704,0.2956871,-0.5283935,-3.869911,-0.3291755,0.708474,1.370172,0.3291106,-0.1781498,0.01495209,-0.09461088,-0.8751733,0.3214566,-0.06303383,0.8196354,1.430571,0.2054346,0.4106917,1.142236,0.2249441,285.7263,44.21321,212.7731
1,0.6777782,-0.7697416,0.3177956,-0.2158104,-1.338765,-4.282924,-2.884162,0.6471303,1.176443,0.4006517,-1.134005,0.3659955,0.2105562,-1.35475,-4.168664,1.965145,0.5118102,1.111865,0.3357074,-0.2639247,0.06653896,0.2478884,-0.5243689,-3.86816,-0.322173,0.7069197,1.370677,0.3267291,-0.2118071,0.05035943,-0.0698456,-0.8764095,0.3245345,-0.05919195,0.819539,1.430408,0.203618,0.4031413,1.148853,0.2224291,286.7355,44.51617,213.085
1,0.6888894,-0.7249969,0.2946805,-0.1992169,-1.337798,-4.286254,-2.871644,0.6442704,1.177305,0.3987739,-1.110368,0.3485852,0.2003049,-1.353051,-4.171512,1.972241,0.508027,1.114052,0.3335783,-0.322367,0.09441212,0.2548556,-0.5220723,-3.862356,-0.3215091,0.7060833,1.370941,0.3254352,-0.2405046,0.07495913,-0.07171535,-0.8773912,0.3267279,-0.05686488,0.8194077,1.430283,0.2027557,0.3995134,1.151996,0.2209326,287.3404,44.49638,213.418
1,0.7000005,-0.702228,0.2723944,-0.1905745,-1.336294,-4.288547,-2.858524,0.6417753,1.177994,0.3968782,-1.103055,0.3391998,0.16705,-1.351259,-4.174079,1.979914,0.504109,1.116279,0.3314469,-0.3552251,0.1317561,0.2606707,-0.5199193,-3.855485,-0.3223256,0.7054945,1.3714,0.3239734,-0.2576341,0.08249062,-0.07899655,-0.8788139,0.3287976,-0.05447682,0.8193271,1.430254,0.2017992,0.3958471,1.155203,0.2197043,287.9742,44.36494,213.9839
1,0.7111117,-0.6837405,0.2388451,-0.2199108,-1.334423,-4.292352,-2.843123,0.6390716,1.178756,0.3950424,-1.140663,0.3558287,0.1671387,-1.347499,-4.176404,1.9871,0.5001745,1.118528,0.3293042,-0.3910401,0.1956057,0.2869683,-0.5174197,-3.843924,-0.3265909,0.7046406,1.371755,0.3225675,-0.2661998,0.0814442,-0.08208096,-0.8798935,0.3298783,-0.05184748,0.8192027,1.430152,0.2008636,0.3922615,1.158178,0.2180532,288.583,44.34848,214.4202
1,0.7222228,-0.6483614,0.2267273,-0.2214384,-1.333661,-4.296959,-2.827165,0.6362199,1.1796,0.3933933,-1.176243,0.3582405,0.1826631,-1.344954,-4.179288,1.993717,0.4962429,1.12064,0.327332,-0.3883993,0.2624052,0.3279792,-0.5142484,-3.829888,-0.3346318,0.703987,1.371968,0.3211977,-0.279107,0.06976703,-0.08722074,-0.8813822,0.3303963,-0.04838032,0.8190174,1.429794,0.1997461,0.38862,1.161037,0.2161438,289.072,44.4513,214.651
1,0.7333339,-0.6039892,0.2074288,-0.1925257,-1.33286,-4.298633,-2.813714,0.6333674,1.180472,0.3916612,-1.171649,0.3308231,0.1481079,-1.343924,-4.181305,1.999393,0.4923466,1.12276,0.3251834,-0.3647106,0.3037394,0.3441407,-0.5118633,-3.81745,-0.3421709,0.7031409,1.37239,0.3199556,-0.2835087,0.05590817,-0.09456922,-0.8827447,0.3305012,-0.04516588,0.8188498,1.429667,0.1987307,0.3848141,1.163961,0.2143215,289.3241,45.05288,214.3907
1,0.7444451,-0.5909109,0.2043142,-0.1900588,-1.332422,-4.301197,-2.80004,0.6305678,1.181206,0.3900414,-1.165522,0.3114872,0.1422981,-1.342073,-4.184026,2.006038,0.4885309,1.124835,0.3227978,-0.3475918,0.2982341,0.3589074,-0.5086781,-3.808293,-0.3469659,0.7023022,1.372705,0.3186178,-0.2890635,0.04307672,-0.1082833,-0.884259,0.3302805,-0.04148459,0.8184035,1.429466,0.1978221,0.3810881,1.166897,0.2128735,289.6055,45.74742,213.9925
1,0.7555562,-0.5322969,0.176535,-0.1882145,-1.331727,-4.304131,-2.78623,0.6277861,1.182043,0.3882515,-1.162428,0.3050878,0.1400449,-1.339913,-4.185607,2.010029,0.4847777,1.12667,0.3202066,-0.3338922,0.2662492,0.3564234,-0.5057593,-3.802265,-0.3488938,0.7014326,1.373055,0.3174498,-0.2838967,0.03449157,-0.1189604,-0.8858089,0.3303556,-0.03863155,0.8180777,1.429424,0.1969562,0.3773793,1.169777,0.2112291,289.8657,46.83465,213.0942
1,0.7666674,-0.4753396,0.1592481,-0.1798125,-1.331068,-4.306003,-2.774087,0.6250199,1.182938,0.3866327,-1.1371,0.2891289,0.1223321,-1.338437,-4.187303,2.013468,0.481033,1.128589,0.3181453,-0.3395088,0.217424,0.3379455,-0.5032336,-3.798936,-0.3479556,0.7006228,1.373246,0.3162105,-0.276574,0.0344207,-0.1297059,-0.8876508,0.3307514,-0.03608131,0.8178426,1.429284,0.1960819,0.3737876,1.172356,0.2094502,290.1137,48.20795,211.8842
1,0.7777785,-0.4348703,0.1316648,-0.1970039,-1.329857,-4.308647,-2.761543,0.622396,1.183833,0.3848753,-1.117865,0.2928534,0.1174422,-1.335701,-4.18881,2.016956,0.4773755,1.130713,0.3164825,-0.3397037,0.1727078,0.3354475,-0.5000303,-3.795684,-0.3469713,0.6997469,1.37346,0.3149848,-0.2608568,0.05019531,-0.1565753,-0.8900306,0.3315429,-0.03450099,0.8172201,1.429053,0.195329,0.3704046,1.175161,0.2082555,290.3765,49.45916,210.8389
1,0.7888896,-0.4126083,0.111599,-0.2105745,-1.327871,-4.309989,-2.750731,0.6196226,1.184732,0.3831851,-1.074677,0.2965775,0.0832466,-1.332884,-4.1903,2.020711,0.473752,1.13265,0.314512,-0.3335344,0.1537053,0.3107547,-0.4979951,-3.791852,-0.3469348,0.6988926,1.373619,0.3137798,-0.2461464,0.07880312,-0.1813801,-0.8930091,0.3338774,-0.03383306,0.8169187,1.428865,0.194576,0.3670158,1.177675,0.2064651,290.6464,50.36793,210.0761
1,0.8000008,-0.3967543,0.07252008,-0.2224891,-1.325509,-4.311164,-2.739805,0.6168705,1.185627,0.3815823,-1.040478,0.3068664,0.05001119,-1.329683,-4.190855,2.024365,0.4703491,1.134631,0.3125226,-0.3422804,0.1229887,0.294574,-0.4957224,-3.788975,-0.3453358,0.6978614,1.373867,0.3124433,-0.2302037,0.1084768,-0.1934075,-0.89535,0.3358706,-0.03316434,0.8166639,1.428806,0.1939027,0.3636993,1.180173,0.2047249,290.8391,51.11586,209.4052
1,0.8111119,-0.3926478,0.04165486,-0.2469563,-1.322757,-4.312532,-2.729975,0.6141024,1.186487,0.3799355,-0.993568,0.3205813,0.02704121,-1.32565,-4.191594,2.02824,0.4669194,1.136502,0.3106394,-0.3754553,0.09331721,0.2881436,-0.4926938,-3.787588,-0.3413629,0.6969568,1.373769,0.3110585,-0.2228692,0.1190501,-0.2063275,-0.8981383,0.3379207,-0.03228497,0.816367,1.428625,0.193181,0.3605157,1.18247,0.2027886,290.9113,51.71733,208.8168
1,0.8222231,-0.3926478,0.04165486,-0.2469563,-1.322757,-4.312532,-2.729975,0.6141024,1.186487,0.3799355,-0.993568,0.3205813,0.02704121,-1.32565,-4.191594,2.02824,0.4669194,1.136502,0.3106394,-0.3754553,0.09331721,0.2881436,-0.4926938,-3.787588,-0.3413629,0.6969568,1.373769,0.3110585,-0.2228692,0.1190501,-0.2063275,-0.8981383,0.3379207,-0.03228497,0.816367,1.428625,0.193181,0.3605157,1.18247,0.2027886,290.9113,51.71733,208.8168
1,0.8333342,-0.3619389,-0.01761242,-0.2513567,-1.316907,-4.312963,-2.710554,0.6088207,1.188074,0.376821,-0.9222299,0.3236793,-0.05150984,-1.31896,-4.191778,2.034738,0.460042,1.140337,0.3073354,-0.3883676,0.08606845,0.2711132,-0.4882299,-3.779789,-0.339149,0.6950475,1.374118,0.3088911,-0.2006992,0.1401378,-0.2290535,-0.9038374,0.3416539,-0.03100905,0.8160607,1.428188,0.1918242,0.3541046,1.187017,0.1988496,291.2592,52.48832,207.9519
1,0.8444453,-0.3352783,-0.04550275,-0.237186,-1.314598,-4.313206,-2.700212,0.6062397,1.18883,0.3753102,-0.9141914,0.3179812,-0.06832927,-1.316154,-4.19133,2.037041,0.4568337,1.142127,0.3054731,-0.3724517,0.08610833,0.2592934,-0.4863214,-3.775906,-0.3390827,0.6939406,1.374307,0.3077645,-0.2028544,0.147557,-0.2322404,-0.9064127,0.3435287,-0.02970996,0.8157067,1.428118,0.1911588,0.3510825,1.189065,0.1968259,291.3764,53.07156,207.3766
1,0.8555565,-0.3121166,-0.05765702,-0.2342558,-1.312656,-4.313678,-2.689809,0.6037074,1.189593,0.3738294,-0.9083961,0.3068988,-0.07474474,-1.313139,-4.191401,2.039312,0.4535419,1.143799,0.3035371,-0.3597199,0.0979012,0.2443808,-0.4849281,-3.77133,-0.3394737,0.692909,1.374454,0.3067682,-0.2015807,0.1582626,-0.2195209,-0.9085257,0.3462386,-0.02926521,0.8152966,1.427981,0.1905372,0.3481359,1.190913,0.1947852,291.4671,53.8691,206.6112
1,0.8666676,-0.2743484,-0.07764349,-0.2200767,-1.311071,-4.313828,-2.679831,0.6012741,1.190411,0.3724048,-0.8988737,0.2894517,-0.08182764,-1.310511,-4.19077,2.040474,0.4504741,1.145294,0.3014956,-0.3641024,0.1023772,0.221008,-0.4838894,-3.767253,-0.3388526,0.6918899,1.374541,0.3057332,-0.2054891,0.1690093,-0.1939327,-0.9095851,0.348744,-0.0283086,0.8148452,1.427889,0.1899743,0.3451318,1.192647,0.1927684,291.4709,54.9178,205.5786
1,0.8777788,-0.2170196,-0.09842557,-0.2142382,-1.309062,-4.31351,-2.670666,0.5988747,1.191213,0.3709934,-0.8786871,0.2777891,-0.09829522,-1.307679,-4.190134,2.040415,0.4475099,1.146425,0.2992973,-0.3705613,0.1057267,0.2072076,-0.4827672,-3.763281,-0.3379802,0.6908785,1.374694,0.3048241,-0.2062465,0.1743964,-0.1704919,-0.9104245,0.3508121,-0.02725452,0.8144404,1.427805,0.1893358,0.3421851,1.194338,0.1912535,291.4502,55.89688,204.5494
1,0.8888899,-0.1740173,-0.1167637,-0.2214325,-1.307253,-4.313941,-2.661661,0.5964862,1.191894,0.3696017,-0.8525902,0.271428,-0.09325074,-1.304356,-4.18958,2.040338,0.4444425,1.147709,0.2975273,-0.3609317,0.1067027,0.2135504,-0.480707,-3.758945,-0.3381054,0.6898257,1.374818,0.3039355,-0.1952985,0.174454,-0.1471917,-0.9112011,0.3532531,-0.02701058,0.8138599,1.427723,0.1888838,0.3392273,1.19568,0.1893019,291.4383,56.93112,203.4719
1,0.900001,-0.1393758,-0.130352,-0.2189589,-1.305123,-4.314361,-2.652939,0.5940161,1.192702,0.3681278,-0.8252611,0.2730338,-0.09544379,-1.301328,-4.188948,2.04038,0.4414651,1.149076,0.2958651,-0.3481221,0.1130525,0.2145867,-0.4789413,-3.753733,-0.3392289,0.68879,1.375057,0.3029492,-0.1856542,0.1744158,-0.141972,-0.9125231,0.3553034,-0.02644466,0.813408,1.427571,0.1883917,0.3363732,1.197135,0.1876883,291.4433,57.90319,202.538
1,0.9111122,-0.09759755,-0.1515079,-0.2090142,-1.302586,-4.312828,-2.647272,0.5916519,1.19337,0.3668151,-0.7512298,0.2562678,-0.1291583,-1.298535,-4.187634,2.039275,0.4385809,1.150157,0.294126,-0.3290544,0.1024151,0.2037346,-0.477459,-3.750739,-0.3389144,0.6877,1.375119,0.3020706,-0.1888919,0.1701574,-0.1440444,-0.9142424,0.3574221,-0.0255035,0.8128949,1.427413,0.1878695,0.333593,1.198116,0.1858327,291.3768,58.79992,201.7126
1,0.9222233,-0.05824502,-0.1854228,-0.1919324,-1.299974,-4.311444,-2.640398,0.5892435,1.194176,0.3655005,-0.7172323,0.2483592,-0.1558328,-1.295825,-4.185468,2.03772,0.4357755,1.151202,0.2923653,-0.3258837,0.09924182,0.2004945,-0.4758387,-3.746961,-0.3388065,0.6865461,1.375219,0.301146,-0.1953011,0.1669661,-0.145005,-0.9157966,0.3593602,-0.02435434,0.8122991,1.427131,0.1874149,0.3308986,1.19901,0.1840167,291.2784,59.56041,201.0595
1,0.9333345,-0.03168499,-0.202168,-0.1860824,-1.297703,-4.309456,-2.634888,0.5869625,1.194927,0.3644156,-0.6696348,0.2290823,-0.1834982,-1.292974,-4.183758,2.036283,0.43298,1.152202,0.2906551,-0.3162558,0.1087889,0.2015928,-0.4740602,-3.7418,-0.3401461,0.6855318,1.375138,0.3003054,-0.1983832,0.1638214,-0.1353679,-0.9170095,0.3614332,-0.02334341,0.8116746,1.426951,0.1869648,0.3281445,1.199854,0.1822241,291.1774,60.328,200.4093
1,0.9444456,0.04656692,-0.1986482,-0.1692756,-1.29571,-4.308079,-2.629308,0.5848782,1.195525,0.3633084,-0.6301377,0.212365,-0.1947063,-1.291037,-4.182513,2.032671,0.4303162,1.152719,0.288902,-0.3141798,0.1109962,0.1909447,-0.472856,-3.737863,-0.3402356,0.6844177,1.375163,0.2995305,-0.1905687,0.1606867,-0.1056199,-0.917026,0.3630283,-0.02243527,0.8110499,1.426675,0.1866655,0.3255221,1.200187,0.1804661,290.9437,61.09365,199.7988
1,0.9555568,0.08439151,-0.1997568,-0.1438288,-1.294297,-4.307653,-2.622407,0.5826667,1.196213,0.3622465,-0.6206027,0.205767,-0.1824511,-1.289612,-4.180936,2.029862,0.4277249,1.153475,0.2870219,-0.3067466,0.1217026,0.1792712,-0.4718546,-3.733237,-0.3412378,0.6832958,1.375251,0.298651,-0.1871415,0.1628643,-0.08862062,-0.9174265,0.365192,-0.02192421,0.8104713,1.426555,0.1862836,0.3228204,1.200799,0.1788093,290.8164,61.72412,199.2016
1,0.9666679,0.1255948,-0.1846366,-0.1290512,-1.294614,-4.307282,-2.617005,0.5806614,1.196546,0.3614416,-0.5877374,0.1680094,-0.1528375,-1.288479,-4.180075,2.026623,0.4251633,1.154035,0.2855401,-0.3088533,0.1323892,0.1761732,-0.470751,-3.72808,-0.342368,0.6822389,1.375258,0.2979145,-0.1848163,0.1607923,-0.07266058,-0.9177014,0.3673311,-0.02130476,0.8098407,1.426381,0.1859205,0.3201158,1.200952,0.1771884,290.5883,62.05732,198.8204
1,0.977779,0.1255948,-0.1846366,-0.1290512,-1.294614,-4.307282,-2.617005,0.5806614,1.196546,0.3614416,-0.5877374,0.1680094,-0.1528375,-1.288479,-4.180075,2.026623,0.4251633,1.154035,0.2855401,-0.3088533,0.1323892,0.1761732,-0.470751,-3.72808,-0.342368,0.6822389,1.375258,0.2979145,-0.1848163,0.1607923,-0.07266058,-0.9177014,0.3673311,-0.02130476,0.8098407,1.426381,0.1859205,0.3201158,1.200952,0.1771884,290.5883,62.05732,198.8204
1,0.9888902,0.1834184,-0.1844551,-0.09844348,-1.292579,-4.3058,-2.606011,0.5766315,1.197547,0.3589935,-0.5522217,0.1442643,-0.1413896,-1.286073,-4.17708,2.019801,0.420226,1.154983,0.2822552,-0.2873889,0.1417383,0.1963543,-0.4673784,-3.717491,-0.3460386,0.6801633,1.375335,0.2967196,-0.1792842,0.1523387,-0.05458,-0.9184151,0.3713534,-0.02009941,0.8086073,1.426102,0.1853895,0.3151283,1.200862,0.1742122,289.9795,62.29137,198.6032
1,1.000001,0.2098811,-0.1920985,-0.07602108,-1.291024,-4.304159,-2.601424,0.574571,1.198016,0.3577955,-0.5262063,0.1390037,-0.1558606,-1.285321,-4.174883,2.015905,0.4178456,1.155593,0.2811837,-0.2778276,0.1406477,0.193094,-0.4659376,-3.713103,-0.3472472,0.6791193,1.375353,0.2959607,-0.18356,0.1470471,-0.05448923,-0.9189392,0.3734645,-0.01924853,0.8080283,1.426008,0.1851685,0.3126305,1.20092,0.17306,289.6743,62.39622,198.6324
1,1.011112,0.2182132,-0.2070084,-0.05879017,-1.289512,-4.301705,-2.598367,0.5726529,1.198473,0.3568079,-0.4795079,0.1223685,-0.1813887,-1.284253,-4.172349,2.012362,0.4156992,1.155996,0.2797554,-0.2715523,0.1289984,0.1812448,-0.4647999,-3.709897,-0.3473569,0.6780103,1.375341,0.2953568,-0.189722,0.1471446,-0.03629996,-0.9186766,0.3754941,-0.01815503,0.8073798,1.425884,0.184902,0.3104047,1.200616,0.1718014,289.0363,63.01283,198.4631
1,1.022224,0.2266334,-0.2082384,-0.04981098,-1.288339,-4.299399,-2.595727,0.5709684,1.199029,0.3557615,-0.4297651,0.1015516,-0.1940831,-1.283055,-4.170364,2.008885,0.4134636,1.156314,0.2778907,-0.2620215,0.1386648,0.1663528,-0.4641586,-3.704909,-0.3491141,0.6769409,1.375305,0.2946892,-0.1991344,0.1546743,-0.024502,-0.9186745,0.377846,-0.01694889,0.8067261,1.42579,0.1846802,0.3082256,1.200295,0.1703807,288.4093,63.5588,198.3908
1,1.033335,0.2539611,-0.2004492,-0.018877,-1.287872,-4.297507,-2.593614,0.5693123,1.199522,0.3548207,-0.3812498,0.07575524,-0.1906904,-1.28336,-4.168117,2.004411,0.4114987,1.156549,0.2766411,-0.2652121,0.1536509,0.1569057,-0.463488,-3.699332,-0.3511034,0.675819,1.375246,0.2939463,-0.2032955,0.1600424,-0.01807909,-0.918675,0.3803531,-0.01604581,0.8060271,1.425698,0.1844349,0.305883,1.199959,0.1690023,287.8939,63.52274,198.6276
1,1.044446,0.2772561,-0.1687095,0.009464115,-1.288354,-4.296676,-2.591347,0.5677371,1.199901,0.3539047,-0.3411185,0.04726362,-0.1561535,-1.284545,-4.166841,2.000287,0.4096121,1.156759,0.2758603,-0.2747955,0.1611834,0.1527653,-0.4627003,-3.693664,-0.3527296,0.6746844,1.375241,0.2932944,-0.2169026,0.1686904,-0.000875704,-0.9178808,0.3832903,-0.01486363,0.8052696,1.425549,0.1842043,0.3034926,1.199234,0.1674379,287.3082,62.56013,199.4988
1,1.055557,0.2916428,-0.1532722,0.02479064,-1.288406,-4.295691,-2.588565,0.5661154,1.200286,0.3529866,-0.324237,0.03319904,-0.1392395,-1.285178,-4.165408,1.996152,0.4076827,1.157007,0.2746756,-0.2747037,0.1717663,0.1624237,-0.4616329,-3.687287,-0.3552707,0.6735075,1.375384,0.2928295,-0.2251946,0.1741234,0.01518457,-0.9172294,0.3861292,-0.01390463,0.8045572,1.425405,0.1839998,0.3012812,1.198761,0.1660838,286.7983,61.08027,200.8021
1,1.066668,0.2838298,-0.1680323,0.02214792,-1.287601,-4.294652,-2.586126,0.5644754,1.200498,0.3522427,-0.3044071,0.03928494,-0.1354675,-1.284324,-4.16319,1.992581,0.405962,1.157221,0.2736247,-0.2840988,0.194038,0.1797048,-0.4601628,-3.678989,-0.359254,0.672381,1.3755,0.2920671,-0.2346705,0.1795176,0.02274778,-0.9166462,0.3889275,-0.01265001,0.8038436,1.425172,0.1838734,0.2993067,1.198019,0.1648909,286.5267,57.78269,203.6553
1,1.077779,0.2607567,-0.174967,0.002556249,-1.285976,-4.292704,-2.584363,0.5627862,1.200791,0.3514743,-0.2766171,0.04923102,-0.1531085,-1.282766,-4.161433,1.989822,0.4040694,1.157178,0.2722299,-0.2871786,0.2099519,0.188374,-0.4588983,-3.671034,-0.3631047,0.6711974,1.375468,0.291445,-0.2389395,0.1955053,0.0174178,-0.9166888,0.3926674,-0.01214348,0.8032439,1.42486,0.1836696,0.2973267,1.197423,0.1638735,286.1458,56.45717,205.0854
1,1.08889,0.2262992,-0.1912218,0.003060564,-1.283915,-4.289733,-2.585378,0.5610497,1.200867,0.3506839,-0.2056106,0.05340075,-0.186905,-1.281545,-4.158937,1.987674,0.4024534,1.157152,0.271198,-0.2934918,0.2345037,0.1854145,-0.458305,-3.66197,-0.3677098,0.6698865,1.375138,0.2908452,-0.2430523,0.2030167,0.02702773,-0.9160517,0.395911,-0.01125399,0.802565,1.424578,0.1835604,0.2957867,1.196914,0.1628779,285.6859,55.83778,206.1012
1,1.100002,0.200159,-0.1911304,0.009767532,-1.28309,-4.287325,-2.58523,0.5594208,1.201022,0.3501682,-0.1639533,0.04704072,-0.1976641,-1.280931,-4.156857,1.985677,0.4009119,1.156921,0.2700193,-0.3009387,0.2516806,0.1749326,-0.4582784,-3.653315,-0.3718321,0.6687133,1.375056,0.2903047,-0.2472583,0.2094347,0.02919173,-0.9156289,0.399184,-0.01040311,0.8019092,1.424312,0.1835601,0.2939699,1.196639,0.1622957,285.5552,55.35313,206.6752
1,1.111113,0.1859681,-0.1735228,0.01635508,-1.282547,-4.28552,-2.586629,0.557915,1.20103,0.3494444,-0.1084801,0.02939278,-0.1883079,-1.28084,-4.155497,1.983744,0.3994327,1.156709,0.2691927,-0.3159146,0.2646762,0.1559488,-0.4585974,-3.645347,-0.3749281,0.6676168,1.37477,0.2897799,-0.2504058,0.2115898,0.03241899,-0.9151815,0.402199,-0.00937992,0.8012884,1.424048,0.1834884,0.2924113,1.196291,0.1615299,285.4509,55.748,206.3649
1,1.122224,0.1723525,-0.1422915,0.01836419,-1.283419,-4.284487,-2.586756,0.5565649,1.200952,0.3491614,-0.07549687,0.01251972,-0.1609526,-1.281088,-4.15497,1.982106,0.3980429,1.15652,0.2684445,-0.3171519,0.2499321,0.136653,-0.4587385,-3.640071,-0.3760935,0.666512,1.374563,0.2893848,-0.2472382,0.2232873,0.02699747,-0.9151921,0.4060241,-0.009045959,0.8006459,1.42375,0.1835203,0.2905836,1.195758,0.1604781,285.1751,56.54592,205.7125
1,1.133335,0.1723525,-0.1422915,0.01836419,-1.283419,-4.284487,-2.586756,0.5565649,1.200952,0.3491614,-0.07549687,0.01251972,-0.1609526,-1.281088,-4.15497,1.982106,0.3980429,1.15652,0.2684445,-0.3171519,0.2499321,0.136653,-0.4587385,-3.640071,-0.3760935,0.666512,1.374563,0.2893848,-0.2472382,0.2232873,0.02699747,-0.9151921,0.4060241,-0.009045959,0.8006459,1.42375,0.1835203,0.2905836,1.195758,0.1604781,285.1751,56.54592,205.7125
1,1.144446,0.168091,-0.1309219,0.01183321,-1.282922,-4.283634,-2.584277,0.555467,1.200657,0.3486643,-0.1142895,0.01886019,-0.1445575,-1.280689,-4.154096,1.980072,0.396541,1.15638,0.2675834,-0.3056281,0.2222871,0.1214615,-0.4582682,-3.636557,-0.376428,0.6655337,1.374041,0.2886086,-0.244033,0.2434996,0.02154486,-0.9152272,0.4104043,-0.009177253,0.8000388,1.423446,0.1834798,0.2890689,1.1955,0.159732,285.0138,58.10383,204.2184
1,1.155557,0.1606085,-0.09130631,-0.003884144,-1.284891,-4.285635,-2.576184,0.5533394,1.200361,0.3470488,-0.2065656,0.008366376,-0.04512656,-1.280167,-4.153779,1.976502,0.3938431,1.156314,0.2667265,-0.2825817,0.1627093,0.09529257,-0.4573505,-3.632239,-0.3748817,0.6635497,1.37349,0.2874553,-0.2472175,0.244601,0.02158807,-0.9147506,0.4176043,-0.008044611,0.7989064,1.422907,0.1835434,0.286347,1.194681,0.1580012,284.7449,59.88088,202.4868
