loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.3189687,0.2505508,0.2711843,-1.341674,-4.353637,-2.49346,0.5090606,1.191638,0.316364,0.1076221,-0.3259702,0.181831,-1.330678,-4.226178,1.977347,0.3395098,1.150941,0.2356267,-0.1387975,0.1452522,-0.08147126,-0.4344148,-3.389426,-0.4800835,0.6254932,1.365265,0.2611532,-0.08292253,0.1269814,0.07842896,-0.9065278,0.5008993,0.03805497,0.7757833,1.411314,0.1742394,0.2270243,1.199165,0.1402625,286.25,86.14258,177.3689
1,1.17778,0.3214176,0.2586487,0.2763455,-1.346584,-4.354815,-2.495263,0.5090089,1.190891,0.3157322,0.1183662,-0.3419827,0.2082694,-1.335484,-4.226823,1.974498,0.3393395,1.149773,0.2349825,-0.1218254,0.1303029,-0.08488262,-0.4357411,-3.388641,-0.4800705,0.6249363,1.365121,0.2608526,-0.06912749,0.1247871,0.07507863,-0.9056559,0.5024711,0.0374808,0.7753011,1.411251,0.174063,0.2265618,1.197506,0.1395302,285.9405,86.07003,177.614
1,1.188891,0.3299048,0.264195,0.2815256,-1.350882,-4.355371,-2.497553,0.5090042,1.190181,0.3151228,0.1308449,-0.3450162,0.2091479,-1.340363,-4.227469,1.971258,0.3393799,1.148353,0.2342885,-0.1028134,0.1154646,-0.1021489,-0.4375893,-3.388228,-0.4797999,0.6244007,1.364824,0.2606118,-0.05333538,0.1055211,0.06536317,-0.9052591,0.5030994,0.03716708,0.7748814,1.411241,0.1738758,0.2261137,1.19592,0.1394137,285.5922,85.88077,177.9527
1,1.200002,0.332184,0.2621103,0.2748398,-1.354714,-4.355706,-2.499626,0.5090333,1.189493,0.3144655,0.1352137,-0.3387774,0.2015225,-1.344684,-4.228141,1.968092,0.3393188,1.14698,0.2333512,-0.103986,0.1060007,-0.1139045,-0.4393188,-3.386791,-0.4797632,0.6239229,1.364269,0.2597804,-0.04586372,0.1012437,0.06848606,-0.9042423,0.5043345,0.03683471,0.7743766,1.411188,0.1737137,0.2256413,1.19422,0.1389729,285.2309,85.39609,178.5768
1,1.211113,0.3317702,0.2484975,0.2599182,-1.358175,-4.356091,-2.501642,0.5090504,1.188825,0.3139305,0.1392058,-0.3265814,0.1918864,-1.348368,-4.228613,1.964976,0.3392825,1.145758,0.2328048,-0.1092886,0.1091988,-0.1117181,-0.4409662,-3.385346,-0.4796697,0.6234351,1.36403,0.2594967,-0.03301121,0.1022833,0.07364921,-0.9032121,0.5057586,0.03588184,0.7739097,1.411174,0.1735735,0.2252409,1.192571,0.1389094,284.824,84.71045,179.4209
1,1.222224,0.3351755,0.2404627,0.2564949,-1.361922,-4.356434,-2.503766,0.5089485,1.188105,0.3133638,0.1442591,-0.320538,0.1897763,-1.352431,-4.228921,1.961688,0.3391695,1.144664,0.2325859,-0.09972484,0.1156201,-0.1181158,-0.4430797,-3.383313,-0.4806193,0.6229142,1.363979,0.2595015,-0.02656755,0.1139859,0.07458904,-0.9023626,0.507933,0.03465971,0.7735128,1.411137,0.1733398,0.224822,1.190768,0.1384797,284.4388,83.96049,180.3929
1,1.233335,0.345299,0.2315485,0.2557287,-1.365225,-4.356783,-2.505907,0.5089481,1.187485,0.312875,0.1487269,-0.3120317,0.1816258,-1.356478,-4.229105,1.958033,0.3391309,1.143477,0.232132,-0.0976643,0.1082146,-0.1256437,-0.4449823,-3.383116,-0.4797916,0.622474,1.363777,0.2592649,-0.008588187,0.1170807,0.06263049,-0.9020883,0.5097663,0.03292493,0.7730829,1.411184,0.1733899,0.2244247,1.189126,0.1384283,284.0924,83.17604,181.3489
1,1.244446,0.3445938,0.2296147,0.2506187,-1.368528,-4.357158,-2.508443,0.5089281,1.186846,0.3124413,0.1608807,-0.3023366,0.1755392,-1.360512,-4.229668,1.954849,0.3392361,1.142344,0.2318306,-0.08819605,0.08158119,-0.129089,-0.4461786,-3.384411,-0.4779397,0.6220402,1.363611,0.2590659,-0.0002490208,0.1127385,0.04976068,-0.9018806,0.511031,0.03200427,0.7726946,1.411141,0.1733119,0.2240599,1.187316,0.137931,283.7166,82.54395,182.0993
1,1.255558,0.3453278,0.2214209,0.242213,-1.371725,-4.357678,-2.511064,0.5089253,1.186258,0.3119907,0.1724427,-0.2956412,0.1731586,-1.364172,-4.230081,1.951526,0.3392569,1.141187,0.2314618,-0.06163819,0.05801651,-0.125166,-0.4472023,-3.385832,-0.4766582,0.6215997,1.363607,0.2587979,0.005956009,0.09882928,0.03908553,-0.9017006,0.5118209,0.03132011,0.7723767,1.411038,0.1732342,0.2237018,1.185447,0.1372333,283.3418,81.97675,182.7385
1,1.266669,0.3419297,0.2106401,0.2372429,-1.37418,-4.357965,-2.513677,0.509042,1.185684,0.3116641,0.1857951,-0.2790287,0.155767,-1.36781,-4.230324,1.948372,0.3393528,1.140136,0.2314072,-0.04785112,0.04948711,-0.1306395,-0.4487799,-3.387082,-0.4754949,0.6211946,1.363441,0.2585847,0.009056263,0.08708119,0.03482412,-0.9014832,0.5124698,0.03071876,0.7720723,1.411069,0.1730568,0.223441,1.183842,0.13715,282.985,81.20536,183.5446
1,1.27778,0.339063,0.1964265,0.220907,-1.376454,-4.357862,-2.516085,0.5090787,1.185148,0.3115323,0.1877642,-0.2608206,0.136643,-1.370778,-4.23062,1.945098,0.3393728,1.139045,0.2310443,-0.03512186,0.04629028,-0.137139,-0.4506079,-3.388313,-0.4743015,0.6209211,1.363245,0.2585773,0.006878138,0.07430237,0.03490166,-0.90099,0.5129326,0.03048281,0.7717526,1.411071,0.1729572,0.2231573,1.182295,0.1371225,282.628,80.50256,184.3057
1,1.288891,0.3457972,0.1489383,0.1939094,-1.378157,-4.35769,-2.517914,0.5091443,1.184663,0.3113139,0.1762016,-0.2377432,0.1152972,-1.372397,-4.229797,1.941104,0.3394595,1.138047,0.2309635,-0.03186457,0.05475877,-0.1317639,-0.4521344,-3.387817,-0.4745303,0.620583,1.363122,0.2584119,0.01006808,0.05726203,0.03918496,-0.9004366,0.5130076,0.03021463,0.7714068,1.411075,0.172811,0.2229382,1.180744,0.1370174,282.3207,79.99174,184.9082
1,1.300002,0.3477282,0.1317972,0.1842258,-1.3801,-4.357288,-2.519577,0.5091287,1.184153,0.3111227,0.1619009,-0.2210261,0.09567435,-1.374923,-4.229728,1.937416,0.3395029,1.137011,0.2308221,-0.03389283,0.05997906,-0.1178681,-0.4533297,-3.387095,-0.4747175,0.6202296,1.36282,0.2579734,0.01424691,0.0519009,0.03382729,-0.9002028,0.5135519,0.02955443,0.7709186,1.411153,0.1727457,0.222743,1.179071,0.137049,282.0609,79.30886,185.6864
1,1.311113,0.345912,0.1125005,0.1699348,-1.381721,-4.357105,-2.521573,0.5091318,1.183717,0.3109527,0.1609837,-0.2059986,0.08224148,-1.376876,-4.229402,1.933779,0.3395679,1.136032,0.2305925,-0.02639896,0.04812515,-0.1041552,-0.4540098,-3.387542,-0.4742717,0.6199164,1.362687,0.2578299,0.0162638,0.04973212,0.0252869,-0.9001948,0.5141557,0.02893924,0.7705131,1.411128,0.1726236,0.2225966,1.177596,0.1369521,281.823,78.88419,186.1652
1,1.322224,0.3371468,0.1010368,0.1559804,-1.383435,-4.356892,-2.524236,0.5089967,1.183401,0.3110526,0.1723264,-0.1945161,0.07453368,-1.378963,-4.229231,1.930567,0.3395674,1.135201,0.2310882,-0.006256334,0.03212682,-0.1118646,-0.4553521,-3.389827,-0.4727928,0.6195558,1.362385,0.2574062,0.02370628,0.04544921,0.02520515,-0.8999727,0.5147232,0.02808783,0.7702007,1.411073,0.1725099,0.2223425,1.176151,0.1366683,281.598,78.45707,186.5613
1,1.333336,0.3181692,0.08119671,0.1431966,-1.383696,-4.356218,-2.527312,0.5089623,1.182995,0.3109069,0.1941338,-0.1651674,0.04778704,-1.380352,-4.228758,1.927771,0.3396414,1.134243,0.2309735,0.003233023,0.02687588,-0.1258097,-0.4570783,-3.391529,-0.4716245,0.6191926,1.362179,0.2572103,0.0269408,0.03693389,0.03052003,-0.8995333,0.5148419,0.0275773,0.7697985,1.411157,0.1724319,0.2221131,1.174792,0.1364477,281.3993,78.13699,186.8489
1,1.344447,0.2977295,0.06750222,0.1225342,-1.384621,-4.355742,-2.530549,0.5089148,1.182545,0.3107843,0.2143274,-0.1444645,0.0353078,-1.381707,-4.228799,1.924929,0.339755,1.133244,0.2308221,0.005304456,0.03121437,-0.1364557,-0.4592158,-3.392646,-0.4705081,0.6188358,1.362121,0.2575188,0.03457386,0.03269385,0.04642164,-0.898501,0.5149172,0.02703455,0.7694878,1.411146,0.1722679,0.2220016,1.173464,0.1364149,281.1962,77.955,187.0596
1,1.355558,0.2807815,0.05392014,0.1035133,-1.385091,-4.35556,-2.533791,0.508884,1.182143,0.3106241,0.2295524,-0.1351453,0.03082199,-1.382276,-4.22858,1.922767,0.3398846,1.132346,0.2307975,0.002199873,0.05463719,-0.1341264,-0.4610789,-3.391527,-0.4713199,0.6184744,1.36186,0.2573252,0.04006362,0.03272502,0.06021182,-0.897277,0.5153787,0.02625557,0.7690726,1.411177,0.1721082,0.2219226,1.17219,0.1363972,281.0445,77.82731,187.231
1,1.366669,0.2660569,0.04150949,0.09505232,-1.385304,-4.35498,-2.536817,0.508886,1.181685,0.3105032,0.2370137,-0.114371,0.01428127,-1.383514,-4.228163,1.920273,0.3399886,1.131798,0.2315238,-0.00302539,0.06415085,-0.1223027,-0.4624238,-3.390451,-0.4720546,0.618192,1.361627,0.2571745,0.04766154,0.03912536,0.06968249,-0.8961622,0.5161728,0.02494956,0.7686925,1.411184,0.1719847,0.2219136,1.171048,0.1364546,281.0444,77.60965,187.5307
1,1.37778,0.2490736,0.0340317,0.08246441,-1.385992,-4.354116,-2.53886,0.508967,1.181308,0.3106747,0.2191449,-0.1085451,-0.002203281,-1.384526,-4.228014,1.918068,0.3401509,1.131158,0.2321253,-0.005118728,0.0673088,-0.1169406,-0.4638034,-3.39011,-0.4721891,0.6180028,1.361136,0.2572627,0.0519059,0.03803934,0.06856612,-0.8954868,0.5166204,0.02397218,0.7684263,1.411118,0.1718421,0.2219556,1.169838,0.1361975,280.9399,77.49292,187.7289
1,1.388891,0.2449332,0.02012921,0.08260674,-1.386926,-4.35436,-2.540142,0.5090997,1.180815,0.3106821,0.190055,-0.1027601,0.01342928,-1.385503,-4.227316,1.915441,0.3402553,1.130323,0.2321022,0.0001307502,0.05776148,-0.1245033,-0.4654082,-3.391139,-0.471449,0.6177539,1.36087,0.2571967,0.0582019,0.0411822,0.0599532,-0.8950852,0.5173361,0.02265764,0.7680754,1.411077,0.1717062,0.2219587,1.168732,0.1362313,280.8259,77.54539,187.7492
1,1.400002,0.2362533,0.02767239,0.06518473,-1.388193,-4.355417,-2.540159,0.5091934,1.180373,0.3107941,0.1434187,-0.0957679,0.04108256,-1.386378,-4.227724,1.913156,0.3403205,1.129746,0.2326555,0.01490368,0.03327333,-0.1322311,-0.4667094,-3.393543,-0.4698317,0.6175375,1.360518,0.2572193,0.0570336,0.03689659,0.05252504,-0.8947619,0.5176134,0.02181981,0.7678128,1.411003,0.1716478,0.2219977,1.167558,0.1361381,280.7003,77.69447,187.6587
1,1.411114,0.2204825,0.03450261,0.05343102,-1.388808,-4.355557,-2.541615,0.5093341,1.179947,0.3107817,0.1369983,-0.08641414,0.04160027,-1.387117,-4.228136,1.911359,0.3404721,1.128993,0.2327366,0.03615874,0.02256208,-0.1345676,-0.4680942,-3.395454,-0.4692301,0.6173391,1.36026,0.25721,0.06131097,0.02624428,0.05677164,-0.8939827,0.5174987,0.02106667,0.7674917,1.410955,0.1714749,0.2220204,1.166563,0.1362485,280.5933,78.12447,187.2317
1,1.422225,0.2062678,0.03740582,0.04904149,-1.389352,-4.355549,-2.54382,0.5093544,1.179593,0.3109472,0.1466019,-0.07894778,0.03854539,-1.388111,-4.228331,1.909635,0.340606,1.12826,0.2329111,0.05429756,0.02458309,-0.1282604,-0.4693321,-3.395661,-0.4700333,0.6169285,1.360327,0.2573733,0.05821403,0.01564766,0.0675037,-0.8928301,0.5173736,0.02056387,0.7670612,1.410849,0.1714256,0.2219753,1.165471,0.1361423,280.4478,78.4588,186.9101
1,1.433336,0.1823609,0.03200062,0.04005292,-1.389361,-4.355413,-2.546179,0.5094296,1.179248,0.3108892,0.1656363,-0.06722207,0.02729134,-1.388446,-4.228389,1.908478,0.340839,1.127587,0.2330277,0.05965588,0.02666113,-0.1240132,-0.4705923,-3.396146,-0.4704498,0.6167085,1.36013,0.257338,0.0636377,0.009272035,0.07704754,-0.8916274,0.5172005,0.01978409,0.7667202,1.410818,0.1712604,0.2220547,1.164477,0.1362254,280.3081,78.39688,186.9753
1,1.444447,0.1794053,0.02981486,0.04426261,-1.389805,-4.355154,-2.548262,0.5095746,1.178887,0.3108914,0.1680882,-0.06705038,0.02097204,-1.389445,-4.228252,1.906583,0.3409699,1.126838,0.2330706,0.05328651,0.02666945,-0.120764,-0.4717332,-3.396242,-0.4707268,0.6165642,1.35983,0.2567968,0.06476273,-0.0002947934,0.08452523,-0.8904631,0.5167113,0.01933934,0.7664193,1.410913,0.171155,0.222158,1.163426,0.1360971,280.1684,78.17229,187.268
1,1.455558,0.1729838,0.01866223,0.04209191,-1.390267,-4.354895,-2.550042,0.5097235,1.178559,0.3107948,0.1661023,-0.06772435,0.01520747,-1.390043,-4.22781,1.904833,0.3411806,1.126285,0.233413,0.05013655,0.03730921,-0.1174717,-0.4732379,-3.395959,-0.4712898,0.6163766,1.359919,0.2569959,0.06474569,-0.004553065,0.08453919,-0.8895912,0.5165164,0.01880112,0.766162,1.410962,0.1710353,0.2222649,1.162274,0.1356239,280.0531,77.9838,187.5783
1,1.466669,0.1738313,0.019165,0.03971647,-1.390662,-4.354593,-2.552027,0.5098855,1.178213,0.3107901,0.1664872,-0.06650314,0.01001147,-1.3907,-4.227802,1.902936,0.3413897,1.125587,0.2334924,0.04701994,0.0457752,-0.1088642,-0.4744091,-3.39532,-0.4722639,0.6162414,1.359748,0.2569451,0.06361903,0.0007539913,0.07814177,-0.8889354,0.5167444,0.01797953,0.7659075,1.410954,0.1708949,0.2224574,1.161299,0.1357422,279.9555,78.00079,187.7118
1,1.47778,0.1740738,0.01963491,0.04181222,-1.391096,-4.35432,-2.55413,0.5099841,1.177742,0.3105478,0.1680324,-0.06303422,0.008721348,-1.391507,-4.227705,1.901015,0.3416171,1.124793,0.2332542,0.04386305,0.048941,-0.1024281,-0.4755719,-3.39475,-0.4730541,0.6160054,1.359651,0.2570503,0.05822842,-0.003493857,0.07396176,-0.8882606,0.5166774,0.01751002,0.7656088,1.410818,0.1706841,0.2225676,1.160261,0.1357968,279.8645,77.78529,187.9843
1,1.488891,0.174642,0.02934559,0.05045522,-1.392297,-4.354638,-2.555974,0.5102226,1.177396,0.3105874,0.1659015,-0.07533628,0.02439527,-1.392802,-4.227799,1.899256,0.3418971,1.124124,0.2333839,0.05020362,0.04149529,-0.1067846,-0.4768422,-3.395576,-0.4730874,0.6159394,1.359531,0.2570684,0.06246133,-0.00777366,0.07285904,-0.8875112,0.5163463,0.01688471,0.7653975,1.410776,0.1705477,0.2227687,1.159348,0.1358947,279.7563,77.4741,188.3049
1,1.500003,0.1688457,0.04136837,0.05825397,-1.393562,-4.354926,-2.557484,0.5104596,1.177018,0.3106027,0.1578316,-0.08490997,0.03588247,-1.394182,-4.227998,1.897814,0.3421701,1.123359,0.2332058,0.04906141,0.03518099,-0.1153361,-0.4781573,-3.396372,-0.4728112,0.6158704,1.359252,0.2568743,0.06465306,-0.006689448,0.07709168,-0.8864779,0.5165125,0.01593263,0.7651796,1.410702,0.1704495,0.2229478,1.158444,0.1361357,279.6235,77.34256,188.4715
1,1.511114,0.1651617,0.042506,0.05290322,-1.394435,-4.355208,-2.55914,0.5107235,1.176636,0.3106389,0.1543969,-0.08471364,0.04113559,-1.395009,-4.228206,1.896274,0.3424963,1.122688,0.2333367,0.05113554,0.02454615,-0.1186281,-0.4793749,-3.397886,-0.4720837,0.615828,1.35907,0.256886,0.06669411,-0.005658504,0.06960477,-0.8859591,0.5164737,0.01515818,0.7650065,1.410653,0.1703348,0.2231916,1.157532,0.1362561,279.5011,77.40833,188.4493
1,1.522225,0.1586939,0.04272532,0.0525392,-1.395063,-4.355319,-2.560695,0.5109256,1.176277,0.3109872,0.1506697,-0.07985996,0.04090132,-1.395887,-4.228312,1.894947,0.3428221,1.121994,0.2333996,0.05849005,0.01181459,-0.1283615,-0.4808135,-3.400072,-0.4709926,0.6157526,1.358959,0.256902,0.0729282,-0.0004074946,0.05565822,-0.8858238,0.5166201,0.01409664,0.7648699,1.410734,0.1703298,0.2233721,1.156594,0.1360201,279.3796,77.41199,188.4799
1,1.533336,0.1578483,0.03919942,0.0468393,-1.395406,-4.355542,-2.562371,0.5112633,1.175908,0.3110774,0.1508026,-0.06975818,0.03994259,-1.396526,-4.228422,1.893333,0.343221,1.121324,0.2335329,0.06805772,0.01181458,-0.1326708,-0.4822244,-3.401226,-0.4710722,0.6157521,1.358698,0.2566259,0.07084132,0.0006767325,0.05887651,-0.8850654,0.5166717,0.01335655,0.7646896,1.410702,0.1702089,0.2236533,1.155667,0.1361061,279.2773,77.24802,188.6606
1,1.544447,0.1578061,0.0286378,0.04377607,-1.396016,-4.355284,-2.564049,0.5116298,1.175565,0.3109324,0.1487969,-0.07121141,0.03287018,-1.397151,-4.228148,1.891661,0.3437126,1.120973,0.2344708,0.07018864,0.01180016,-0.1316228,-0.4836141,-3.402325,-0.4708264,0.6157075,1.358522,0.2565663,0.06445189,-0.009939931,0.06219367,-0.884187,0.5160415,0.01331474,0.7644916,1.410753,0.1701524,0.2239837,1.154701,0.1359555,279.2061,77.0526,188.8769
1,1.555558,0.1620747,0.02467553,0.04637599,-1.396709,-4.355095,-2.56584,0.5120167,1.17522,0.310998,0.1477068,-0.07324847,0.02793288,-1.398042,-4.227987,1.889768,0.3441878,1.120322,0.2347476,0.06489457,0.01818214,-0.1294222,-0.4850676,-3.403266,-0.4704727,0.6156878,1.358488,0.2567346,0.06009592,-0.02056206,0.0558786,-0.8840315,0.5160043,0.01251366,0.7643645,1.410553,0.1697309,0.2243352,1.15376,0.1359437,279.1324,77.09432,188.8909
1,1.566669,0.1663177,0.02256448,0.04745909,-1.397483,-4.354829,-2.568133,0.5124232,1.174685,0.310674,0.1571293,-0.0767339,0.02448035,-1.39881,-4.227891,1.887838,0.3446947,1.119632,0.2347343,0.06063394,0.01818679,-0.1272756,-0.4864844,-3.404115,-0.4700887,0.6155758,1.35828,0.2567306,0.06330705,-0.02269753,0.05798448,-0.8832182,0.5155755,0.01200633,0.7642654,1.410568,0.1695924,0.2247794,1.152821,0.1360072,279.0576,77.17443,188.8344
1,1.577781,0.167696,0.01919709,0.0425721,-1.398177,-4.354647,-2.570149,0.5127642,1.174214,0.3103206,0.1587872,-0.08053484,0.02585831,-1.39939,-4.227866,1.886079,0.3452582,1.118947,0.234998,0.06594593,0.01817206,-0.1283751,-0.4878943,-3.405289,-0.4698365,0.6155772,1.358124,0.2566876,0.06663805,-0.01415645,0.06644188,-0.8820667,0.5157532,0.01106277,0.7641078,1.410785,0.1696932,0.2250924,1.15174,0.1357866,278.9879,77.4321,188.6058
1,1.588892,0.1733084,0.02321372,0.0420604,-1.398944,-4.354677,-2.57226,0.5131921,1.173817,0.3103547,0.1648808,-0.0827755,0.02793388,-1.40022,-4.227968,1.884118,0.3457482,1.11821,0.2351537,0.0595391,0.02249761,-0.1336312,-0.4895582,-3.406097,-0.4695584,0.6155825,1.357977,0.2566719,0.06340618,-0.01309156,0.06328224,-0.8814973,0.5155966,0.01059725,0.7640018,1.410817,0.1695967,0.2254779,1.150753,0.1358683,278.9301,77.61909,188.4468
1,1.600003,0.1777643,0.0329074,0.04697091,-1.399889,-4.354905,-2.574416,0.5136276,1.173401,0.3102813,0.170599,-0.08620252,0.03523848,-1.401421,-4.228114,1.882221,0.3462397,1.117489,0.2354631,0.05740352,0.02141987,-0.1325753,-0.4910251,-3.407627,-0.4686455,0.615571,1.357838,0.25669,0.06122488,-0.01310534,0.05904938,-0.8809748,0.5152687,0.01017008,0.7638454,1.410891,0.1695983,0.2258369,1.149712,0.1358158,278.846,78.03175,188.071
1,1.611114,0.1806646,0.04175986,0.04786252,-1.400888,-4.355289,-2.576481,0.5140767,1.172974,0.3102858,0.1721343,-0.08833914,0.04360747,-1.402576,-4.228493,1.880283,0.3467627,1.116703,0.2356389,0.05206958,0.01930807,-0.1325616,-0.4924254,-3.408797,-0.4680191,0.6156089,1.357681,0.2566721,0.06015601,-0.01416692,0.05906656,-0.8803297,0.5149972,0.009702695,0.763747,1.410893,0.1694887,0.2262392,1.148645,0.1359669,278.7476,78.36246,187.7937
1,1.622225,0.1874703,0.0536221,0.05308939,-1.402046,-4.355634,-2.578663,0.5145304,1.172453,0.3102641,0.1764707,-0.09338535,0.05370309,-1.404028,-4.228816,1.878101,0.347209,1.116067,0.2361369,0.05525789,0.01822546,-0.1325938,-0.4938683,-3.410106,-0.4675555,0.6156193,1.357617,0.2566388,0.05901602,-0.01629094,0.05376607,-0.8798254,0.5150965,0.009030779,0.763763,1.410696,0.1691024,0.2265948,1.147543,0.1359903,278.6498,78.40651,187.7939
1,1.633336,0.190345,0.0643354,0.05242741,-1.403451,-4.356356,-2.580856,0.5149777,1.172154,0.3104529,0.1794712,-0.09927121,0.06786598,-1.405355,-4.229475,1.876129,0.3477373,1.11523,0.2363451,0.04984596,0.01301025,-0.144323,-0.4956633,-3.412082,-0.4661954,0.6156375,1.357444,0.256602,0.0579389,-0.01203377,0.0516334,-0.8793129,0.5150959,0.008423313,0.7636663,1.410684,0.168972,0.2269622,1.146419,0.1362063,278.5375,78.16283,188.1293
1,1.644447,0.1946288,0.08335449,0.0596914,-1.404839,-4.356904,-2.583167,0.5154517,1.171696,0.3104293,0.1838429,-0.1055862,0.07441581,-1.407188,-4.230352,1.874254,0.3482531,1.114502,0.2368846,0.05087262,0.01733612,-0.1528209,-0.4976601,-3.413318,-0.4656574,0.6155268,1.357313,0.2566974,0.05801709,-0.006694496,0.05586584,-0.8786376,0.5151587,0.007648332,0.7635508,1.410851,0.1691084,0.2273564,1.145276,0.136402,278.401,77.9875,188.4477
1,1.655559,0.2014187,0.1047772,0.0681676,-1.406752,-4.358121,-2.585355,0.5159713,1.171021,0.309983,0.1868646,-0.1176097,0.09598687,-1.40929,-4.231415,1.872163,0.3488443,1.113738,0.2370889,0.0540441,0.01841715,-0.1560203,-0.4993272,-3.414481,-0.4652047,0.6154603,1.357091,0.2567027,0.0559788,-0.000290066,0.06118946,-0.8778408,0.5151414,0.007047257,0.7634997,1.410975,0.1690178,0.2276771,1.144247,0.1369246,278.2548,77.48268,189.0223
1,1.66667,0.2052811,0.1240023,0.08083615,-1.408798,-4.359359,-2.58755,0.5164705,1.170527,0.3099577,0.1877878,-0.1299311,0.1151978,-1.411728,-4.232501,1.870211,0.349387,1.112912,0.2373142,0.05088469,0.0183779,-0.1496105,-0.5007222,-3.415437,-0.4648196,0.6154351,1.356953,0.2566986,0.05170696,-0.003471028,0.06125433,-0.8771489,0.5149413,0.006750581,0.7634112,1.410994,0.1689262,0.2280132,1.143121,0.1371745,278.0892,76.88697,189.6639
1,1.677781,0.2042829,0.1328353,0.08551203,-1.410595,-4.360255,-2.589638,0.5169565,1.170107,0.3099139,0.1877799,-0.1368615,0.1212894,-1.413759,-4.233416,1.868362,0.3499656,1.112017,0.2371609,0.0488028,0.01618614,-0.1410917,-0.5018988,-3.416476,-0.464455,0.6154798,1.35681,0.2564242,0.05055662,-0.00136416,0.05380782,-0.8767334,0.5150141,0.006147109,0.7633225,1.410908,0.1687541,0.2283842,1.142019,0.1375093,277.9436,75.90129,190.7036
1,1.688892,0.2042999,0.1358504,0.09359155,-1.412495,-4.361061,-2.59164,0.5174435,1.169615,0.3098929,0.1827628,-0.142261,0.123008,-1.415976,-4.234174,1.866467,0.3505036,1.111206,0.2373524,0.05206513,0.02464664,-0.1346515,-0.5032735,-3.416567,-0.46505,0.6154039,1.356667,0.256402,0.04299,-0.00243412,0.04538315,-0.8765177,0.5149328,0.005948436,0.763154,1.410896,0.168653,0.228732,1.140887,0.1377396,277.8261,74.79226,191.8893
1,1.700003,0.2029291,0.1333549,0.09209059,-1.414086,-4.361991,-2.593824,0.5178832,1.169247,0.3100541,0.1829829,-0.1394467,0.1247857,-1.417773,-4.234875,1.864522,0.3509968,1.110252,0.237205,0.05413285,0.02684935,-0.1453041,-0.5052576,-3.417906,-0.4644212,0.6152968,1.356652,0.2565479,0.03876814,-0.003475901,0.04863787,-0.8758199,0.5147756,0.00571541,0.7630068,1.411004,0.1684024,0.2290837,1.139754,0.1378153,277.72,74.14544,192.6346
1,1.711114,0.2025648,0.1212081,0.07731321,-1.415524,-4.362504,-2.596059,0.5183017,1.168796,0.3100259,0.1846798,-0.137704,0.1164261,-1.418878,-4.235533,1.862496,0.3514446,1.109435,0.2373648,0.04767455,0.02696408,-0.1569853,-0.507329,-3.419366,-0.4634705,0.6151825,1.356511,0.2565291,0.03887235,-0.0002531707,0.05608266,-0.8749357,0.5149135,0.005190767,0.7628399,1.411051,0.1682787,0.2294164,1.138655,0.1380032,277.6583,74.06884,192.8474
1,1.722225,0.21223,0.1110883,0.06413376,-1.416374,-4.363064,-2.598268,0.5186113,1.168316,0.3100386,0.1888818,-0.1238114,0.1066739,-1.419949,-4.236216,1.860027,0.3518254,1.108729,0.2376719,0.04136256,0.04505663,-0.1536229,-0.5093274,-3.419327,-0.4636841,0.6151172,1.356416,0.2565026,0.03895016,0.0008288268,0.06247341,-0.8739861,0.5148686,0.004802212,0.7627226,1.41106,0.1682286,0.2297227,1.137436,0.1379337,277.6901,74.32035,192.7028
1,1.733337,0.2171636,0.1032665,0.05555382,-1.416848,-4.363303,-2.601121,0.5189044,1.167833,0.3098197,0.2022523,-0.1078474,0.08936057,-1.421007,-4.236853,1.857634,0.3522336,1.107941,0.2378254,0.03926228,0.04502211,-0.1482845,-0.510871,-3.419784,-0.4636529,0.6150678,1.356293,0.256489,0.04106954,-0.002374478,0.06245847,-0.8732873,0.5146889,0.004363057,0.7626033,1.411094,0.168149,0.2300404,1.136465,0.1383539,277.7035,75.0042,192.1045
1,1.744448,0.2206187,0.09090023,0.04591965,-1.417216,-4.363547,-2.603543,0.5191844,1.167473,0.3097785,0.2054095,-0.09433614,0.07734958,-1.421926,-4.237199,1.855216,0.3526027,1.107161,0.2381372,0.02973331,0.03961631,-0.1344237,-0.5118606,-3.420353,-0.4631439,0.6150448,1.356252,0.2564557,0.04956083,0.007166866,0.05805978,-0.8727499,0.5151896,0.003322027,0.7625382,1.410987,0.1680949,0.2303099,1.135472,0.138398,277.7494,75.72612,191.409
1,1.755559,0.2211916,0.07267702,0.04343733,-1.417514,-4.363736,-2.606195,0.5193253,1.167301,0.3099942,0.2096492,-0.0802075,0.06668029,-1.422686,-4.237161,1.852803,0.3529693,1.106393,0.2380078,0.03084926,0.03954881,-0.125914,-0.5131901,-3.420613,-0.4633487,0.6150488,1.356111,0.2564669,0.04941747,0.004993908,0.04740622,-0.872687,0.5150744,0.002910835,0.7625785,1.410975,0.1680815,0.2306028,1.134453,0.1384958,277.7647,75.93073,191.2278
