loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3146435,0.1261921,0.1050143,-1.239102,1.412858,-2.647842,0.6845574,1.171474,0.410917,0.08502442,-0.09979032,0.1540298,-1.228202,1.534923,2.154325,0.5269451,1.141277,0.4318626,-0.06313379,0.05207052,-0.05072473,-0.4922986,-4.189957,-0.1898908,0.7355452,1.344288,0.2973771,-0.01458107,0.07795379,0.01701555,-0.9723015,0.1415314,-0.08268663,0.8244461,1.403694,0.1543996,0.3835112,1.190504,0.3660206,282.372,94.40663,177.6458
0,1.188891,0.2990262,0.1373921,0.0948999,-1.240759,1.411755,-2.648504,0.6844547,1.171165,0.4107969,0.08228983,-0.09257758,0.1591205,-1.22979,1.533539,2.152104,0.5267746,1.140732,0.4319334,-0.05462804,0.05955271,-0.05921982,-0.4932227,-4.188817,-0.1905926,0.7353516,1.343989,0.2972467,-0.009208608,0.07369004,0.02336702,-0.9719233,0.1423875,-0.08326506,0.8242286,1.403664,0.154429,0.3830733,1.189719,0.3664837,282.226,94.36083,177.7659
0,1.200002,0.276116,0.1432238,0.07940762,-1.242476,1.41044,-2.649218,0.6843419,1.170937,0.4107318,0.08455437,-0.08912998,0.1639535,-1.231191,1.532087,2.150329,0.5266505,1.140195,0.4321387,-0.05473047,0.04684573,-0.06785543,-0.4942838,-4.188984,-0.189836,0.7350615,1.343853,0.2973039,-0.005897842,0.06838676,0.03719588,-0.9712192,0.1429304,-0.08363391,0.8239262,1.403665,0.1546063,0.3827572,1.189013,0.3670052,282.0558,94.82874,177.4554
0,1.211113,0.2662598,0.1418111,0.07811458,-1.243389,1.409488,-2.651152,0.6841813,1.1707,0.410728,0.1107761,-0.07785668,0.1560276,-1.232769,1.530956,2.148338,0.5264648,1.139686,0.4322906,-0.04619597,0.05000306,-0.06894311,-0.4951461,-4.188308,-0.1902594,0.7347572,1.343772,0.2973719,-0.002662107,0.07477747,0.03820256,-0.9709587,0.144387,-0.08454231,0.8238506,1.403677,0.1547482,0.3823811,1.188348,0.3674843,281.9099,95.30644,177.1306
0,1.222224,0.2504586,0.141637,0.07091314,-1.244728,1.408207,-2.652243,0.6840198,1.170446,0.4107296,0.1133947,-0.07279629,0.1564655,-1.23419,1.529746,2.146625,0.526352,1.139203,0.4325328,-0.03552976,0.05744369,-0.07213323,-0.4961975,-4.186826,-0.1915106,0.734472,1.343685,0.2974367,-0.0004794672,0.08435942,0.0392124,-0.9705869,0.1459677,-0.08551916,0.8236182,1.403655,0.1548779,0.3821422,1.187749,0.3679974,281.8511,95.91103,176.684
0,1.233335,0.2393874,0.1417532,0.06755885,-1.245941,1.407017,-2.653119,0.683935,1.170175,0.4107149,0.110835,-0.06620485,0.1564428,-1.235613,1.528515,2.144763,0.5261035,1.138667,0.4325595,-0.0302029,0.05099716,-0.07008218,-0.4967973,-4.186739,-0.1916179,0.7342275,1.343636,0.2973785,-0.0005386397,0.08220616,0.03495023,-0.9705379,0.1468182,-0.08587283,0.8233432,1.403647,0.1549084,0.3817924,1.18715,0.3684499,281.8242,95.98197,176.683
0,1.244446,0.2305229,0.140493,0.06484918,-1.246901,1.405705,-2.6535,0.6838683,1.169869,0.4105418,0.09897625,-0.05540629,0.1565534,-1.237079,1.527394,2.143032,0.5260121,1.138231,0.4327812,-0.02484187,0.05199261,-0.06477688,-0.4974284,-4.185764,-0.192366,0.7339619,1.343529,0.2973878,-0.001750551,0.0630132,0.02863789,-0.9704559,0.1469022,-0.08585179,0.823103,1.403648,0.1549649,0.3815282,1.18655,0.3688875,281.7722,96.0718,176.6669
0,1.255558,0.2197706,0.1346806,0.05735009,-1.248203,1.404376,-2.653888,0.6838796,1.169651,0.4105704,0.08961602,-0.05245494,0.156718,-1.238229,1.526262,2.14136,0.5260465,1.137865,0.4330382,-0.02264838,0.06046052,-0.05939782,-0.4982497,-4.18397,-0.1936973,0.7337257,1.343764,0.2977245,0.004609928,0.04808587,0.03285386,-0.9704165,0.1469776,-0.08603262,0.8228018,1.403721,0.1550419,0.3812391,1.185961,0.3692549,281.7029,95.92088,176.8106
0,1.266669,0.2049921,0.1288775,0.04289412,-1.248826,1.403503,-2.654297,0.6838939,1.16943,0.410501,0.0808821,-0.04032826,0.1438876,-1.238989,1.525008,2.139989,0.5260708,1.137505,0.4332852,-0.007663764,0.06243357,-0.04775299,-0.4986711,-4.182333,-0.1954627,0.7334592,1.343822,0.2978194,0.006716922,0.03530455,0.03607426,-0.969911,0.1469855,-0.0861783,0.822549,1.403735,0.1551082,0.3809958,1.185388,0.3695301,281.6083,95.69363,176.9914
0,1.27778,0.1941476,0.1230693,0.0344629,-1.249437,1.402333,-2.654482,0.6839793,1.169217,0.410501,0.07389183,-0.02890676,0.1355966,-1.239792,1.523955,2.138708,0.5261323,1.137125,0.4336007,0.001915779,0.05812514,-0.04677498,-0.4991733,-4.181397,-0.1966651,0.7331678,1.343762,0.2978725,0.005659342,0.03104417,0.03823042,-0.9694226,0.147148,-0.08631731,0.8225019,1.403591,0.1551802,0.3808535,1.184775,0.3698213,281.4856,95.34192,177.2688
0,1.288891,0.1853619,0.1172244,0.02588663,-1.250039,1.401401,-2.655325,0.683992,1.169079,0.4105275,0.07829599,-0.02172542,0.1283457,-1.24024,1.522718,2.13733,0.5261294,1.136825,0.433604,0.01044093,0.06022946,-0.04786985,-0.4998753,-4.180079,-0.1982449,0.7329432,1.343747,0.2979271,0.01102012,0.02677869,0.04351893,-0.968768,0.1473906,-0.08676339,0.8222698,1.403605,0.1552322,0.3806226,1.184138,0.3701421,281.3559,95.11905,177.4275
0,1.300002,0.188444,0.0969521,0.01422628,-1.25026,1.400816,-2.656273,0.6840436,1.169023,0.4105558,0.08416844,-0.01604816,0.1106321,-1.240511,1.522236,2.135284,0.5261574,1.136535,0.4337838,0.02540111,0.05794836,-0.0383909,-0.5001571,-4.179136,-0.1998553,0.7328308,1.343823,0.2979894,0.008831292,0.007635632,0.04678062,-0.9684495,0.1469281,-0.08639694,0.8220656,1.403845,0.1552305,0.3804097,1.183563,0.3704036,281.2478,95.35559,177.1678
0,1.311113,0.1929137,0.08751598,0.01030768,-1.250545,1.400303,-2.657098,0.6840039,1.168991,0.4106696,0.08464344,-0.00811043,0.09776518,-1.24097,1.521413,2.133024,0.5260955,1.136173,0.4339004,0.02645863,0.05259384,-0.03525263,-0.5005853,-4.178308,-0.2008362,0.7326522,1.343858,0.2980702,0.01193161,-0.0009046635,0.04143236,-0.9684697,0.1468436,-0.08649867,0.8218026,1.404072,0.1552541,0.3802129,1.182953,0.3707219,281.1491,95.58773,176.9351
0,1.322224,0.1918202,0.0605208,0.002648409,-1.250215,1.400261,-2.657924,0.6839858,1.168962,0.4107268,0.0825223,-0.00152747,0.0710472,-1.240863,1.521599,2.130821,0.5260608,1.135896,0.4339995,0.03600736,0.03652862,-0.03011779,-0.500654,-4.178595,-0.2012721,0.7324181,1.343837,0.2981086,0.009762913,-0.007290858,0.04041135,-0.9680127,0.1465073,-0.08634048,0.8216023,1.404119,0.155297,0.3801437,1.182344,0.3708862,281.0426,96.14738,176.4312
0,1.333336,0.1842685,0.03964404,-0.007740714,-1.249705,1.400752,-2.65905,0.6838713,1.168849,0.4107621,0.08641627,7.991493E-05,0.0430604,-1.240597,1.52183,2.128993,0.5260276,1.1355,0.4343441,0.04343164,0.03119222,-0.03234014,-0.5011569,-4.178401,-0.2021922,0.7322215,1.343741,0.2981195,0.0129305,-0.01156872,0.03931463,-0.9677938,0.1462462,-0.0864502,0.8213511,1.404223,0.1552866,0.3799993,1.18181,0.3709908,280.9271,96.32937,176.2927
0,1.344447,0.166526,-0.0104792,-0.01952805,-1.248252,1.402725,-2.661112,0.6838198,1.16884,0.4108837,0.09873463,0.003470248,-0.0170263,-1.239314,1.523414,2.127144,0.5260586,1.135201,0.4343774,0.04552906,0.0290908,-0.03663218,-0.5017465,-4.178121,-0.2030178,0.732066,1.34372,0.298151,0.01503235,-0.008397364,0.03502096,-0.9675701,0.1463336,-0.08672318,0.821161,1.40429,0.1553373,0.3799287,1.18117,0.3710682,280.8262,96.19471,176.4407
0,1.355558,0.1640149,-0.0336673,-0.02208728,-1.247522,1.40358,-2.662718,0.6838577,1.168737,0.4109848,0.109471,0.003197724,-0.03692965,-1.2388,1.524306,2.125061,0.5261058,1.134834,0.4346921,0.04337075,0.02913491,-0.04088098,-0.5023862,-4.17774,-0.2036775,0.7319448,1.343619,0.2981548,0.01394551,-0.01157963,0.03395186,-0.9676026,0.1462671,-0.08683316,0.8209966,1.404271,0.1553247,0.3798686,1.180577,0.3710632,280.7088,95.85819,176.7703
0,1.366669,0.1533867,-0.0545738,-0.02141061,-1.246575,1.404802,-2.665018,0.6838206,1.16874,0.4111516,0.1268214,0.002910545,-0.05977235,-1.238172,1.525542,2.123287,0.5261865,1.134472,0.4347849,0.04229192,0.03023311,-0.04406116,-0.5030344,-4.177238,-0.204555,0.7317894,1.34357,0.2981892,0.01606676,-0.01371948,0.03393839,-0.9672244,0.1460505,-0.08696312,0.8208002,1.404338,0.1553655,0.3798213,1.179966,0.3711075,280.5882,95.61037,176.9739
0,1.37778,0.1511016,-0.06577154,-0.01710409,-1.246161,1.405679,-2.667026,0.6838776,1.168617,0.4113059,0.1361601,-0.004209373,-0.06589713,-1.238623,1.526724,2.121283,0.5262962,1.134035,0.4347546,0.03806134,0.03232912,-0.03869995,-0.5034461,-4.176626,-0.2052389,0.7316992,1.343512,0.2982635,0.0214395,-0.01477662,0.04026121,-0.9668393,0.1459937,-0.08717219,0.8204591,1.404352,0.1554232,0.3797548,1.179283,0.3711318,280.4587,95.52245,176.9997
0,1.388891,0.1505607,-0.06858563,-0.01093009,-1.245895,1.406694,-2.669348,0.6838948,1.168567,0.4114492,0.1470481,-0.01418303,-0.0674075,-1.238549,1.527612,2.119338,0.5263921,1.133639,0.4348388,0.03910554,0.03021316,-0.04085542,-0.5040144,-4.17634,-0.2059689,0.7315687,1.343497,0.2983227,0.02358518,-0.01371679,0.04130139,-0.9663392,0.1459103,-0.08746646,0.8202428,1.404418,0.1554701,0.3797282,1.178642,0.3710837,280.3171,95.56087,176.8443
0,1.400002,0.1489737,-0.0726023,0.005942593,-1.245741,1.407716,-2.671357,0.6840394,1.168501,0.4114823,0.1515758,-0.02354786,-0.06926723,-1.238479,1.52875,2.117381,0.5266423,1.133208,0.4350405,0.04338694,0.02801459,-0.03557503,-0.5042861,-4.176081,-0.2068147,0.7314812,1.343524,0.2984242,0.02564826,-0.01798062,0.03701323,-0.966393,0.1458714,-0.0876947,0.8200642,1.404495,0.1554506,0.3797221,1.177961,0.3709349,280.1794,95.73875,176.5475
0,1.411114,0.1529141,-0.08366297,0.007354569,-1.245356,1.408885,-2.673292,0.684207,1.1684,0.4114861,0.1524738,-0.0275021,-0.07421535,-1.237612,1.529878,2.115191,0.5268937,1.132876,0.4350791,0.04871082,0.02585977,-0.03562903,-0.5048011,-4.175873,-0.2078057,0.731392,1.343508,0.298466,0.02455555,-0.02435646,0.03702808,-0.9662129,0.1455155,-0.08772612,0.819913,1.404551,0.1554408,0.379742,1.177256,0.3708169,280.0374,95.83643,176.3806
0,1.422225,0.1489805,-0.1152783,-0.004843922,-1.244375,1.410533,-2.67549,0.6843399,1.168324,0.4115028,0.1539269,-0.02497678,-0.09600098,-1.236438,1.531926,2.11287,0.52712,1.132457,0.4349821,0.05722547,0.02261886,-0.0346407,-0.5051585,-4.175722,-0.2088536,0.7312856,1.343505,0.2985406,0.02663438,-0.02651163,0.0327537,-0.9659514,0.1450849,-0.08783079,0.8197304,1.404612,0.1554804,0.379878,1.17645,0.370459,279.9023,96.19997,175.954
0,1.433336,0.1493045,-0.1210579,-0.009874241,-1.24342,1.412483,-2.677721,0.6844352,1.168352,0.411658,0.1536855,-0.02602465,-0.1142659,-1.235229,1.533291,2.110624,0.5271271,1.132137,0.434803,0.05613648,0.02696199,-0.04417117,-0.5058594,-4.175301,-0.2099543,0.7312258,1.343412,0.2985077,0.02554714,-0.03077707,0.03171971,-0.9655099,0.1444589,-0.08783079,0.8193623,1.404642,0.1555803,0.3799503,1.175588,0.3702222,279.7733,96.40572,175.7012
0,1.444447,0.1533584,-0.1448328,-0.01107662,-1.242078,1.414519,-2.680233,0.6845726,1.168279,0.4116738,0.1594705,-0.02267487,-0.1348316,-1.234253,1.535608,2.107929,0.5273339,1.131654,0.4346697,0.05178057,0.02605704,-0.06013497,-0.5071298,-4.175354,-0.2103351,0.73114,1.343342,0.2985604,0.02672026,-0.02542464,0.04021162,-0.9647765,0.1443985,-0.08813944,0.8191782,1.404741,0.1556609,0.3800634,1.174753,0.3698803,279.6582,96.7748,175.246
0,1.455558,0.1577181,-0.1530359,-0.007123962,-1.241151,1.416696,-2.682814,0.684695,1.168128,0.4118025,0.164969,-0.02805218,-0.1479485,-1.233439,1.537476,2.105385,0.5274599,1.131272,0.4346352,0.05065886,0.02829976,-0.07288425,-0.5082638,-4.175248,-0.2110382,0.7311175,1.343133,0.2986207,0.02784425,-0.02328398,0.04444841,-0.9642156,0.1442261,-0.08848033,0.8189472,1.404706,0.1557417,0.3800841,1.174022,0.3696799,279.5342,97.04119,174.8749
0,1.466669,0.1594126,-0.1560913,-0.0001519136,-1.240699,1.418425,-2.68522,0.6848234,1.168024,0.4118729,0.1650974,-0.0351585,-0.1438473,-1.233121,1.539379,2.102883,0.5276632,1.130782,0.4345386,0.04850572,0.0315614,-0.07923514,-0.5094643,-4.174788,-0.2118971,0.7310387,1.343072,0.2986798,0.03320545,-0.02010369,0.04651428,-0.9636115,0.1441545,-0.08901163,0.8187779,1.404826,0.1558182,0.3801995,1.173179,0.3693081,279.4049,97.48787,174.3076
0,1.47778,0.1582018,-0.1569799,0.008457374,-1.240288,1.420271,-2.68755,0.684889,1.167815,0.4119301,0.1642451,-0.04385874,-0.1449874,-1.232687,1.541173,2.100588,0.5276718,1.130344,0.4343724,0.04208395,0.03377896,-0.08557086,-0.5106707,-4.174304,-0.2125413,0.7308379,1.343355,0.2988729,0.03424665,-0.02331349,0.04544665,-0.9631775,0.1436521,-0.08914346,0.8184798,1.40494,0.1559553,0.3802495,1.172367,0.368958,279.2874,97.72552,173.9585
0,1.488891,0.1615414,-0.1540237,0.01823622,-1.239903,1.422223,-2.690038,0.6850283,1.167694,0.4119723,0.1646914,-0.05036259,-0.1452285,-1.232708,1.542967,2.098022,0.5278105,1.129841,0.4341271,0.04206739,0.03273272,-0.08771083,-0.5117754,-4.174117,-0.2131621,0.7307748,1.343362,0.2989297,0.03102972,-0.02330725,0.04334796,-0.9627423,0.1433913,-0.08922921,0.8182976,1.40503,0.1560223,0.3803706,1.171526,0.3686823,279.1982,98.00914,173.6034
0,1.500003,0.1695811,-0.1482955,0.02996538,-1.240319,1.423988,-2.692696,0.6851877,1.167545,0.41189,0.1715841,-0.06999101,-0.1317967,-1.233053,1.544735,2.095309,0.5280306,1.129279,0.433923,0.04413702,0.01995233,-0.08891371,-0.5128817,-4.175114,-0.2128734,0.7305916,1.343461,0.2992859,0.03097429,-0.02333813,0.03802142,-0.9624462,0.1429074,-0.08923187,0.8181063,1.405127,0.156122,0.3804809,1.170691,0.3682956,279.0981,98.33631,173.2557
0,1.511114,0.174981,-0.1442596,0.03854026,-1.24026,1.425794,-2.695434,0.6853142,1.167456,0.4119918,0.1782408,-0.07677902,-0.1285082,-1.233372,1.546456,2.092753,0.5282403,1.12879,0.4336767,0.04939311,0.0103721,-0.09222689,-0.5139688,-4.175945,-0.2127043,0.7304801,1.34349,0.2994292,0.03410548,-0.01700252,0.02838269,-0.9623988,0.1428124,-0.08971391,0.8179341,1.405238,0.1561325,0.380666,1.169873,0.3679837,278.9954,98.44101,173.1377
0,1.522225,0.1846963,-0.1270305,0.05161028,-1.240574,1.42739,-2.698178,0.6855384,1.167241,0.4118578,0.1820999,-0.08668149,-0.1185009,-1.234232,1.547737,2.090033,0.5285516,1.128161,0.4333911,0.05029427,0.003119957,-0.1157345,-0.5159763,-4.177235,-0.2121647,0.7303858,1.343458,0.2995214,0.03622114,-0.01063547,0.02407726,-0.9623045,0.1429608,-0.09030193,0.8177586,1.405314,0.1561842,0.380904,1.16896,0.3677137,278.8803,98.5311,173.0139
0,1.533336,0.1846623,-0.1201948,0.05778581,-1.241053,1.428689,-2.700543,0.6857755,1.167093,0.4117897,0.1816311,-0.09353989,-0.1037374,-1.234654,1.549204,2.08767,0.5289012,1.12762,0.4331856,0.05025615,0.006391792,-0.124232,-0.5176945,-4.177555,-0.2123951,0.7302855,1.343454,0.2996633,0.02560031,-0.01272381,0.02737699,-0.9619657,0.1424691,-0.09004893,0.8175737,1.405419,0.1562064,0.3812126,1.167961,0.3675621,278.7492,98.50404,173.0172
0,1.544447,0.1922195,-0.09506071,0.07742715,-1.241892,1.429736,-2.703261,0.6860846,1.166775,0.4115674,0.187281,-0.1026079,-0.08510923,-1.236249,1.550011,2.085167,0.5293344,1.126865,0.4328778,0.04809224,0.01717662,-0.1379732,-0.5198054,-4.177281,-0.2131059,0.7301471,1.343467,0.2997408,0.02021146,-0.02229578,0.02533443,-0.9617069,0.1417774,-0.08968488,0.8173904,1.405469,0.1562407,0.3815362,1.166957,0.3673629,278.6179,98.02416,173.461
0,1.555558,0.198723,-0.06516863,0.09444595,-1.243564,1.430284,-2.705772,0.6864583,1.166451,0.4113426,0.1901155,-0.1191366,-0.04965011,-1.238031,1.550438,2.08289,0.5298939,1.126027,0.4325573,0.04916454,0.02680738,-0.1432198,-0.5216238,-4.176765,-0.2140809,0.7299708,1.343478,0.2997143,0.01798811,-0.02232438,0.01680533,-0.962215,0.1412438,-0.08939992,0.8171159,1.405622,0.1562872,0.3819616,1.165938,0.3672386,278.4867,97.56038,173.9097
0,1.566669,0.2051578,-0.04743785,0.1055432,-1.245664,1.430534,-2.708434,0.6868463,1.166047,0.4111223,0.1948415,-0.1369161,-0.01292454,-1.239768,1.551009,2.0804,0.5303508,1.125226,0.4322817,0.05136774,0.04384196,-0.1441388,-0.5232856,-4.175622,-0.2158146,0.7298028,1.343362,0.2996912,0.012714,-0.01270979,0.01788854,-0.9619945,0.1414728,-0.08949446,0.8169369,1.405691,0.1563435,0.3823364,1.164897,0.3671612,278.3716,97.16574,174.325
0,1.577781,0.2124335,-0.02301387,0.1217521,-1.247492,1.430239,-2.710997,0.6872224,1.165565,0.4108582,0.2018842,-0.1431742,0.02264941,-1.242185,1.551287,2.077901,0.5307901,1.124433,0.4321845,0.04918408,0.04608125,-0.1547559,-0.5253586,-4.175191,-0.2166293,0.7296352,1.343225,0.2997427,0.01073482,-0.01053477,0.03174406,-0.96122,0.1412643,-0.08949153,0.8165634,1.405783,0.1563444,0.382571,1.1639,0.3667685,278.2527,96.94466,174.6049
0,1.588892,0.2235492,-0.002668329,0.1263569,-1.249282,1.430483,-2.713833,0.6875662,1.165152,0.410646,0.2091685,-0.1487345,0.03648764,-1.244125,1.551239,2.075298,0.5311533,1.123582,0.4319274,0.04385658,0.05039452,-0.1589437,-0.5272484,-4.174886,-0.217241,0.7294768,1.343056,0.2997186,0.009772919,-0.006238246,0.040261,-0.9604866,0.1414458,-0.08967476,0.8163542,1.405833,0.1563909,0.3828677,1.16264,0.3663743,278.1509,96.81693,174.7493
0,1.600003,0.2350306,0.005895495,0.1294647,-1.250606,1.430718,-2.716836,0.6877792,1.164673,0.4103711,0.2183812,-0.148754,0.04444302,-1.245992,1.551528,2.07244,0.5315646,1.122659,0.4316902,0.03647583,0.0717577,-0.1619125,-0.5294859,-4.172844,-0.2191814,0.7292539,1.34282,0.2997625,0.01312083,0.004430891,0.05083797,-0.9596578,0.141859,-0.0902026,0.8159784,1.405784,0.1564357,0.3831444,1.161368,0.3663078,278.0545,96.51732,175.1443
0,1.611114,0.2416644,0.006360717,0.1309969,-1.252038,1.431327,-2.71993,0.6880105,1.164201,0.4102478,0.2275564,-0.1528705,0.04536619,-1.247795,1.552161,2.069608,0.5319126,1.121759,0.4315593,0.03434061,0.07391684,-0.1640302,-0.5317289,-4.172098,-0.2201513,0.7290438,1.342752,0.3000438,0.01419529,0.004434904,0.05188322,-0.9592419,0.1420289,-0.09045746,0.8156985,1.405817,0.1565402,0.3834987,1.160113,0.3665118,277.9458,96.14696,175.5401
0,1.622225,0.2504299,0.007803455,0.1325049,-1.253292,1.432113,-2.723182,0.688203,1.163757,0.4100626,0.2353732,-0.1545936,0.03732077,-1.249575,1.552604,2.066597,0.5322056,1.12085,0.4313831,0.02369089,0.0718119,-0.161858,-0.5335494,-4.171438,-0.2206261,0.7288959,1.342576,0.3001094,0.01733051,0.007589826,0.04438308,-0.9590133,0.1422832,-0.09090967,0.8155445,1.405802,0.1566288,0.3837255,1.158831,0.366502,277.8244,95.5034,176.2257
0,1.633336,0.2536813,0.00751096,0.1332664,-1.254643,1.432916,-2.726304,0.6883224,1.163449,0.4100311,0.2375893,-0.1563407,0.03333872,-1.251362,1.553169,2.063769,0.5325478,1.119924,0.4311922,0.02366526,0.06435199,-0.159802,-0.5354898,-4.170901,-0.2212754,0.7286854,1.342512,0.300236,0.01941755,0.01075444,0.03794454,-0.9590416,0.1425769,-0.09144496,0.8153824,1.405912,0.1567197,0.3839568,1.15778,0.3665335,277.6873,94.90353,176.9009
0,1.644447,0.2505263,-0.0001794398,0.1272248,-1.255716,1.433583,-2.729137,0.6884842,1.163029,0.409899,0.2340762,-0.1512163,0.02823761,-1.252697,1.553896,2.060996,0.5328559,1.119101,0.431016,0.02474441,0.05896159,-0.1524067,-0.5371521,-4.170419,-0.2219193,0.7285391,1.342365,0.3003454,0.02048121,0.01819294,0.03471044,-0.9588125,0.1431263,-0.09197946,0.8152558,1.405884,0.1568015,0.3841903,1.156568,0.3665427,277.5155,94.46497,177.4625
0,1.655559,0.243526,-0.00249628,0.1233897,-1.256794,1.434371,-2.731714,0.6887031,1.162578,0.4097829,0.2261748,-0.1491446,0.02010033,-1.254096,1.554411,2.058558,0.5331736,1.118123,0.4308538,0.02262967,0.05893949,-0.149199,-0.5388166,-4.169891,-0.2225186,0.7283324,1.342305,0.3004334,0.0215941,0.01926913,0.03894577,-0.9584083,0.1434517,-0.0924575,0.8150721,1.405813,0.1569605,0.3842432,1.155666,0.3663744,277.3636,93.62436,178.4043
0,1.66667,0.2422988,-0.003394119,0.1223238,-1.257903,1.434922,-2.734558,0.6888741,1.162216,0.409687,0.2275193,-0.1459653,0.02085576,-1.255572,1.554968,2.055901,0.5334495,1.11736,0.4307511,0.02151987,0.04936459,-0.149279,-0.5405279,-4.169974,-0.2225867,0.728177,1.342216,0.3006003,0.0194541,0.01927461,0.03790106,-0.9580647,0.143742,-0.09277441,0.8149099,1.405792,0.1570554,0.3843771,1.154608,0.3663883,277.2202,92.7252,179.3611
0,1.677781,0.2381895,0.00565514,0.1207388,-1.259197,1.43557,-2.7372,0.6888605,1.162019,0.4097269,0.2222095,-0.1450683,0.02265924,-1.257329,1.555059,2.053621,0.5337112,1.116697,0.4307644,0.02365921,0.0525525,-0.1492566,-0.5422164,-4.169291,-0.2234605,0.7279809,1.342154,0.3007319,0.02374594,0.01713461,0.04213088,-0.9574032,0.1438331,-0.09319146,0.8146437,1.405713,0.1572092,0.3846046,1.153412,0.3665728,277.0899,91.79063,180.2858
0,1.688892,0.2328153,0.008280821,0.1194478,-1.260461,1.435925,-2.7397,0.6889997,1.161715,0.4096859,0.2169137,-0.1417849,0.02739523,-1.258871,1.555378,2.051274,0.5339737,1.115989,0.4306934,0.02583663,0.0449687,-0.1354894,-0.543336,-4.169116,-0.2239969,0.7279202,1.342056,0.3008602,0.02050242,0.01180847,0.04005183,-0.9570176,0.1437359,-0.09319679,0.814473,1.405813,0.1573813,0.3847148,1.152463,0.3666232,276.9434,90.80622,181.255
0,1.700003,0.2235214,0.01864494,0.1184696,-1.261837,1.436094,-2.741942,0.6892339,1.161424,0.4097066,0.2081638,-0.139977,0.03431439,-1.260503,1.55526,2.049342,0.5342127,1.115467,0.430675,0.02482422,0.04167291,-0.1237941,-0.5444039,-4.168863,-0.2244619,0.727796,1.341989,0.3009887,0.02046274,0.007539628,0.03793699,-0.9566495,0.1437323,-0.09343088,0.8143497,1.405816,0.1574934,0.3847623,1.15154,0.3666973,276.7802,90.2457,181.8237
0,1.711114,0.2157377,0.01833507,0.115975,-1.263038,1.436379,-2.744008,0.6894528,1.161106,0.4097419,0.1989726,-0.1345851,0.03539689,-1.261988,1.555591,2.047247,0.5344616,1.114903,0.4307647,0.02166645,0.04053955,-0.1141957,-0.5454399,-4.168375,-0.2248608,0.7276846,1.341919,0.3011851,0.01933257,0.007522188,0.03155074,-0.956592,0.1438512,-0.09366391,0.8140509,1.405744,0.1577244,0.384853,1.150637,0.3667889,276.6469,89.75984,182.3213
0,1.722225,0.208983,0.02366734,0.1108713,-1.264296,1.436602,-2.74627,0.689555,1.160927,0.4097183,0.1947396,-0.1326915,0.03817643,-1.263359,1.555545,2.045311,0.5346732,1.11441,0.4307711,0.0259608,0.03832475,-0.1067823,-0.5464402,-4.16813,-0.2255218,0.7275708,1.341891,0.3013358,0.01818659,0.001115827,0.02625863,-0.9564594,0.1436212,-0.09371717,0.8139181,1.405735,0.1578753,0.3849532,1.149868,0.3668693,276.5242,89.59235,182.5105
0,1.733337,0.2085498,0.02418484,0.1066678,-1.265345,1.436752,-2.748601,0.6895913,1.16072,0.4097924,0.1941683,-0.1257433,0.04157697,-1.264705,1.555624,2.043094,0.5348741,1.113848,0.430747,0.02920096,0.02965989,-0.0930303,-0.5470554,-4.168478,-0.225672,0.72746,1.3418,0.3015454,0.0139164,0.004318403,0.02415432,-0.9562996,0.1437763,-0.09381305,0.8137746,1.405763,0.1580389,0.385088,1.149139,0.3676919,276.4155,89.29641,182.8458
0,1.744448,0.1981872,0.02012456,0.09213695,-1.266196,1.437143,-2.750668,0.6896958,1.160518,0.4097929,0.1865649,-0.1191092,0.03606134,-1.265473,1.555726,2.041256,0.5350801,1.113375,0.430737,0.03029034,0.02961752,-0.08877543,-0.547963,-4.168229,-0.2262624,0.7273636,1.341741,0.3016944,0.01388361,0.001115706,0.02203495,-0.9561233,0.1437284,-0.0939992,0.8136377,1.405763,0.1581781,0.3851981,1.148453,0.3678653,276.3376,89.7895,182.4114
0,1.755559,0.1913167,0.01545984,0.0804536,-1.26651,1.437621,-2.752365,0.6898439,1.160424,0.4098191,0.1748434,-0.1029845,0.02494669,-1.266224,1.555927,2.039394,0.5352708,1.112892,0.4308937,0.03028718,0.02210624,-0.08350893,-0.5486133,-4.168718,-0.2261524,0.7273358,1.341677,0.3018928,0.01707052,0.001099706,0.02093573,-0.9559566,0.1438055,-0.09436059,0.8135411,1.40587,0.1582923,0.3853174,1.147928,0.3680027,276.2915,90.21024,182.074
0,1.76667,0.1752137,0.01204667,0.07199021,-1.266989,1.438012,-2.754035,0.689942,1.160272,0.4099135,0.163481,-0.09185313,0.01770674,-1.266844,1.556088,2.038033,0.535454,1.112441,0.4309018,0.02919271,0.01143838,-0.08146617,-0.5493633,-4.16953,-0.2258006,0.7272027,1.341565,0.3019838,0.01601671,0.001107957,0.02201094,-0.9556791,0.143857,-0.09454461,0.8134406,1.405885,0.1584346,0.3854664,1.147357,0.3682263,276.2619,90.25856,182.0693
