loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.3320853,0.3147005,-0.2576378,-1.40461,-4.27623,-2.60272,0.4161762,1.291844,0.396342,-1.484318,-0.01072785,-0.2352431,0.009683073,-0.003599517,-0.6535515,-3.924552,-0.03411137,0.5151793,1.502579,0.3659153,-0.02398708,0.1808255,-0.02953443,-0.9314869,0.5845197,-0.09413981,0.6742454,1.595049,0.2320845,0.1872553,1.304794,0.1780053,274.6199,148.1366,79.94588,False
1,0.6888894,-0.2787557,0.292473,-0.2596545,-1.403486,-4.280028,-2.600725,0.4129606,1.291914,0.3948894,-1.483999,0.02894889,-0.2268809,0.02476233,-0.0269916,-0.6547046,-3.923359,-0.03277685,0.511989,1.502294,0.3639698,-0.02708335,0.1829619,-0.02204983,-0.9317974,0.5869503,-0.0953915,0.6715962,1.594845,0.2307305,0.1831757,1.305351,0.177194,274.689,148.3563,79.91324,False
1,0.7000005,-0.2286442,0.2777063,-0.2585342,-1.402384,-4.283711,-2.599253,0.4098999,1.291648,0.3932507,-1.484488,-0.04536026,-0.2109557,0.04720369,-0.04186419,-0.6556963,-3.921357,-0.03260295,0.5087104,1.50193,0.3618464,-0.02276969,0.1914898,-0.01785293,-0.9320824,0.5899236,-0.09705278,0.6689394,1.594638,0.2293143,0.1791223,1.306039,0.1764557,274.7662,147.3707,81.12587,False
1,0.7111117,-0.1998534,0.2724991,-0.2542616,-1.401683,-4.287694,-2.597277,0.4066746,1.291498,0.3916318,-1.484686,-0.01801654,-0.2035833,0.0622167,-0.05457585,-0.6565294,-3.919106,-0.03202318,0.5055455,1.50159,0.3594575,-0.01728916,0.2117643,-0.006218459,-0.9318795,0.5940059,-0.09959877,0.6659003,1.594422,0.2278035,0.1751601,1.306778,0.175798,274.8573,145.2265,83.49445,False
1,0.7222228,-0.1625298,0.2609251,-0.2488896,-1.400758,-4.291188,-2.596215,0.4036462,1.290975,0.3899841,-1.484666,0.001435264,-0.1824336,0.09541896,-0.08431751,-0.6586125,-3.915551,-0.03356275,0.502291,1.501063,0.3573766,-0.01277316,0.2192612,0.0160894,-0.9311998,0.5974445,-0.1016646,0.663016,1.594234,0.2263222,0.1713133,1.307473,0.1752229,274.9445,142.6431,86.31241,False
1,0.7333339,-0.1209475,0.2569216,-0.229722,-1.400663,-4.294474,-2.595682,0.4005515,1.290223,0.3881016,-1.483696,0.0883847,-0.1631321,0.135854,-0.08414556,-0.6595612,-3.910632,-0.03606373,0.4991074,1.500309,0.355314,-0.006269559,0.2128645,0.02774657,-0.9307237,0.599718,-0.1029666,0.6602598,1.594108,0.2247941,0.1675459,1.307997,0.1746661,275.027,139.7334,89.48396,False
1,0.7444451,-0.08152813,0.2668148,-0.204277,-1.401168,-4.298109,-2.595518,0.3975695,1.289443,0.3864849,-1.483953,-0.02460335,-0.1499728,0.1814117,-0.0593778,-0.6595324,-3.904783,-0.03946565,0.4958137,1.499632,0.3531876,0.0003213435,0.2065032,0.04579589,-0.9297671,0.6024402,-0.1048313,0.6571838,1.593849,0.2232335,0.1637234,1.308328,0.174041,275.0978,137.5372,91.93587,False
1,0.7555562,-0.04741489,0.2649486,-0.1829967,-1.401554,-4.301481,-2.595308,0.3946455,1.288603,0.3849828,-1.484034,-0.007483169,-0.1456333,0.2101782,-0.06132481,-0.6606855,-3.899728,-0.04187714,0.4923434,1.499004,0.3513756,0.005941927,0.2065354,0.07129198,-0.9286022,0.6053532,-0.1068332,0.6542494,1.593474,0.2215605,0.1599555,1.308334,0.1733499,275.1641,135.3517,94.40457,False
1,0.7666674,-0.02503506,0.268321,-0.1681346,-1.402001,-4.304921,-2.595227,0.3916997,1.287754,0.3833387,-1.484002,0.002644346,-0.1349707,0.2186825,-0.0634798,-0.661583,-3.895313,-0.04420794,0.4889888,1.498284,0.3493419,0.01377071,0.219371,0.103139,-0.9267273,0.6092149,-0.1096394,0.651016,1.59319,0.2200096,0.1562157,1.30794,0.1725265,275.1761,133.7069,96.30209,False
1,0.7777785,0.003771905,0.2610969,-0.1489321,-1.402569,-4.307848,-2.595691,0.3888326,1.286845,0.3819449,-1.483456,0.04955964,-0.1063958,0.2294468,-0.08815819,-0.6637178,-3.890846,-0.04744368,0.4854973,1.497476,0.3475699,0.01717515,0.2258348,0.1190859,-0.9251395,0.6137663,-0.1129407,0.6476963,1.59274,0.218369,0.1525645,1.307109,0.171649,275.1492,133.4614,96.70295,False
1,0.7888896,0.03787731,0.2570077,-0.1382827,-1.40297,-4.310801,-2.596601,0.3860207,1.28585,0.3806124,-1.483129,0.02920747,-0.08433859,0.2403593,-0.12769,-0.6666654,-3.886114,-0.05097663,0.4818918,1.496544,0.3455856,0.02599901,0.2248198,0.1466934,-0.9227698,0.6172965,-0.1155926,0.6443245,1.592409,0.2168159,0.1489581,1.305907,0.1707473,275.1031,134.7587,95.52044,False
1,0.8000008,0.06557719,0.2603538,-0.1287535,-1.403564,-4.314002,-2.597748,0.3833149,1.284601,0.3790092,-1.483185,-0.005587301,-0.07302754,0.227877,-0.1683805,-0.670047,-3.882962,-0.05301794,0.4783196,1.495505,0.3435519,0.03479804,0.2387236,0.1689495,-0.9205818,0.6220191,-0.1192862,0.6409117,1.591908,0.2152531,0.1453313,1.304465,0.1698261,275.0451,137.1774,93.21352,False
1,0.8111119,0.0921966,0.2679182,-0.1245813,-1.404182,-4.317542,-2.59904,0.3805387,1.283522,0.3774338,-1.483279,-0.008810077,-0.07112527,0.234497,-0.1960477,-0.6733291,-3.878606,-0.05560787,0.4747091,1.494599,0.3415432,0.04127496,0.2451354,0.1752578,-0.9189339,0.6263021,-0.1226577,0.637641,1.591592,0.2138243,0.1417805,1.302855,0.1689786,274.9861,139.9355,90.55513,False
1,0.8222231,0.2797226,0.2610684,-0.1130331,-1.404891,-4.320372,-2.607976,0.3776376,1.282121,0.3756821,-1.483195,0.007469465,-0.07837683,0.2888321,-0.1933956,-0.6757973,-3.870811,-0.06059916,0.4710584,1.493392,0.3394902,0.05411881,0.2472664,0.180437,-0.9171351,0.6301816,-0.1260634,0.634195,1.591134,0.2123585,0.138306,1.301133,0.1682307,274.9357,142.1583,88.47237,False
1,0.8333342,0.3351648,0.2441716,-0.1140282,-1.4049,-4.322922,-2.613023,0.374841,1.280895,0.3742487,-1.483021,0.01556667,-0.07171726,0.3270282,-0.1771497,-0.6773665,-3.863144,-0.06589539,0.467559,1.492276,0.3373849,0.06376553,0.2483298,0.1856472,-0.9153583,0.6338381,-0.1293207,0.6308197,1.590945,0.2110074,0.1348305,1.299343,0.1675282,274.8713,143.8408,86.99226,False
1,0.8444453,0.3351786,0.2485965,-0.09275562,-1.406052,-4.32556,-2.616347,0.372223,1.279382,0.3727024,-1.489955,-0.6344649,-0.05878276,0.3460796,-0.1675171,-0.6791577,-3.856094,-0.07119908,0.4640296,1.491066,0.3353994,0.08109009,0.274993,0.2088425,-0.9127404,0.6393673,-0.1342534,0.6273071,1.590446,0.2095845,0.1312525,1.297552,0.1668162,274.7992,145.5886,85.47314,False
1,0.8555565,0.3074199,0.2795417,-0.07697614,-1.408053,-4.329538,-2.617841,0.3696351,1.277922,0.3714294,-1.485955,0.3705822,-0.05799621,0.3303147,-0.1921552,-0.6823397,-3.851439,-0.07410379,0.4604599,1.489788,0.3335397,0.08893666,0.3016906,0.2406679,-0.9096581,0.6456861,-0.1394511,0.6237863,1.589847,0.2080357,0.1278256,1.295332,0.1662287,274.7595,144.2096,87.07313,False
1,0.8666676,0.2530661,0.2868208,-0.08121656,-1.408991,-4.333107,-2.618372,0.3671644,1.276407,0.3703952,-1.482965,0.2689984,-0.05186376,0.313437,-0.2147248,-0.6857262,-3.847239,-0.07697041,0.4569601,1.488519,0.3316402,0.09348628,0.3177229,0.2650821,-0.9066801,0.6515754,-0.1442768,0.6202065,1.589198,0.206569,0.1244081,1.29252,0.1656986,274.6682,145.158,86.30915,False
1,0.8777788,0.2008439,0.3006245,-0.06847613,-1.410568,-4.336612,-2.618358,0.3648155,1.274784,0.3689935,-1.480707,0.2042807,-0.03063366,0.3283939,-0.2286429,-0.6890791,-3.841099,-0.08213109,0.4533794,1.487232,0.329591,0.1064231,0.3166733,0.2787892,-0.903666,0.6566471,-0.14903,0.6167314,1.588585,0.205132,0.1208807,1.289279,0.1651537,274.5215,149.9417,81.69322,False
1,0.8888899,0.1944576,0.3049844,-0.05358144,-1.412307,-4.33975,-2.619955,0.36229,1.273263,0.3677177,-1.47936,0.1214974,-0.0112536,0.3484327,-0.2126854,-0.691428,-3.834227,-0.08783531,0.4499221,1.485985,0.3276486,0.1117733,0.2996309,0.2819613,-0.9008302,0.6607191,-0.1530053,0.6132193,1.588018,0.2036924,0.1172249,1.285933,0.1646688,274.4414,158.1943,73.57485,False
1,0.900001,0.2094639,0.2795982,-0.03529368,-1.413629,-4.341726,-2.622473,0.3599406,1.271686,0.3663096,-1.478757,0.05434661,0.003804564,0.3375608,-0.1926689,-0.6932192,-3.829093,-0.09234405,0.446815,1.48471,0.3259907,0.12676,0.2719326,0.291431,-0.8975945,0.6639088,-0.1567776,0.6099123,1.587273,0.2024205,0.1135838,1.282784,0.1643244,274.5002,166.8566,65.11522,False
1,0.9111122,0.2158896,0.2700677,-0.02989501,-1.414825,-4.344161,-2.624824,0.3573833,1.270233,0.3651497,-1.480365,-0.1472884,0.02710393,0.2959285,-0.1921555,-0.6955032,-3.826436,-0.0953401,0.4438222,1.483264,0.3244324,0.128803,0.2516783,0.2861296,-0.8948067,0.6672462,-0.1602144,0.6064597,1.586618,0.2010882,0.1099992,1.280116,0.1640461,274.5583,173.9,58.3807,False
1,0.9222233,0.2362237,0.2436225,-0.01267096,-1.416136,-4.345545,-2.627985,0.3551511,1.268751,0.3638082,-1.481298,-0.08388951,0.05349225,0.2469097,-0.2013254,-0.6981573,-3.824963,-0.09791245,0.4409431,1.481949,0.3229339,0.1330671,0.221851,0.2882674,-0.8918138,0.6697955,-0.163464,0.6032646,1.585893,0.1996994,0.1066078,1.277988,0.1637977,274.5216,177.8227,54.80796,False
1,0.9333345,0.249079,0.2181232,-0.008222532,-1.417045,-4.346994,-2.630844,0.3528557,1.267384,0.3627582,-1.481187,0.0105672,0.06496179,0.2139842,-0.2166204,-0.7012241,-3.823044,-0.1003652,0.4380076,1.480548,0.3214786,0.1385712,0.2090901,0.3052792,-0.8881893,0.6730105,-0.1671309,0.6000898,1.585233,0.1983345,0.1035549,1.276251,0.1634989,274.393,178.6596,54.29485,False
1,0.9444456,0.2512462,0.2042726,-0.009184159,-1.417808,-4.348653,-2.633426,0.350707,1.265895,0.3614409,-1.481676,-0.044946,0.07338573,0.2076358,-0.2252721,-0.7042213,-3.820337,-0.103541,0.4353395,1.479167,0.3199821,0.1494058,0.1920674,0.3222362,-0.8844081,0.6759527,-0.1710237,0.5970572,1.584589,0.1969976,0.1007441,1.27477,0.1630903,274.2383,177.7852,55.37548,False
1,0.9555568,0.2555023,0.2074884,-0.00814793,-1.418915,-4.350843,-2.636061,0.3486932,1.264423,0.3601437,-1.481292,0.03541897,0.0723075,0.2236774,-0.2315235,-0.7073185,-3.815875,-0.1075249,0.4325688,1.477783,0.3184857,0.1579993,0.1718414,0.3307053,-0.8807239,0.6785793,-0.1745622,0.5941349,1.583881,0.1955492,0.09824727,1.273341,0.1625559,274.0701,176.2196,57.09193,False
1,0.9666679,0.2587286,0.1925498,-0.01336252,-1.419567,-4.352632,-2.63868,0.3468356,1.262725,0.3584332,-1.480869,0.0382219,0.05551806,0.2737225,-0.2213635,-0.7099348,-3.809078,-0.1127439,0.4299861,1.476462,0.3169858,0.1580384,0.169715,0.3339074,-0.8772826,0.6817682,-0.178402,0.5911729,1.583245,0.1942263,0.09593547,1.271828,0.1618748,273.9613,174.6896,58.6865,False
1,0.977779,0.253427,0.1829398,-0.01434768,-1.42022,-4.354219,-2.641071,0.3451468,1.261253,0.3573241,-1.480867,-0.0001795986,0.0558655,0.3161366,-0.1975734,-0.7119184,-3.801993,-0.1186715,0.4274797,1.475269,0.3155761,0.1558752,0.1654577,0.3318028,-0.8741608,0.6848988,-0.1819477,0.588424,1.582593,0.192903,0.09368551,1.270146,0.1610354,273.8974,173.8859,59.53122,False
1,0.9888902,0.2534528,0.1765547,-0.01322754,-1.421039,-4.355781,-2.64374,0.3434157,1.259999,0.3564851,-1.480723,0.01313779,0.06249982,0.3319168,-0.1761887,-0.713594,-3.795906,-0.1241877,0.4251541,1.473953,0.3140991,0.1601681,0.1654602,0.3349543,-0.8707349,0.6881928,-0.1859297,0.5856701,1.581977,0.1916013,0.09145051,1.268237,0.1600865,273.8435,174.0752,59.41296,False
1,1.000001,0.2535129,0.1595099,-0.01416242,-1.421514,-4.357041,-2.646543,0.3420016,1.258173,0.3542972,-1.480394,0.03002177,0.07313868,0.321191,-0.1721091,-0.7156942,-3.791593,-0.1284488,0.4229661,1.472766,0.3127744,0.1613129,0.1601468,0.3424088,-0.8670555,0.6912698,-0.1897401,0.5832819,1.581467,0.1903777,0.08929103,1.266036,0.1590383,273.8267,175.4242,58.16196,False
1,1.011112,0.2535329,0.1530882,-0.01729798,-1.422086,-4.358379,-2.649244,0.3404362,1.256799,0.3532891,-1.480598,-0.01897011,0.07731798,0.3052327,-0.1754774,-0.7181683,-3.787639,-0.1324028,0.4208626,1.471531,0.3114514,0.1644261,0.1441583,0.337084,-0.863702,0.6935817,-0.1930291,0.5807076,1.580937,0.1891789,0.08731713,1.263587,0.158035,273.924,179.0789,54.45454,False
1,1.022224,0.2364653,0.1604823,-0.01946477,-1.422803,-4.360338,-2.650994,0.3393832,1.255584,0.3523781,-1.480674,-0.006826947,0.07814175,0.2701734,-0.1874983,-0.7209086,-3.785571,-0.1346254,0.4188509,1.470441,0.3102639,0.1685356,0.1143054,0.3253743,-0.8605824,0.694698,-0.1957857,0.5784744,1.580442,0.1880515,0.08540425,1.26103,0.157105,274.0234,183.2916,50.27529,False
1,1.033335,0.2193994,0.1679111,-0.01737198,-1.423687,-4.362326,-2.652543,0.3382241,1.254415,0.3515029,-1.480544,0.01195599,0.09931624,0.2296196,-0.1869653,-0.7231739,-3.783917,-0.1375872,0.4171138,1.46954,0.3093364,0.164009,0.1078719,0.3019985,-0.858225,0.6966994,-0.1987741,0.5762313,1.5799,0.1868806,0.08351365,1.258391,0.1560745,274.0839,186.7649,47.01311,False
1,1.044446,0.2055582,0.1668203,-0.01521905,-1.424384,-4.36396,-2.65417,0.3369167,1.253072,0.3505211,-1.479657,0.08099065,0.1100228,0.2006816,-0.1702548,-0.7246536,-3.782122,-0.1404666,0.4153673,1.46858,0.3083096,0.1616958,0.1014519,0.2860558,-0.8558207,0.6985806,-0.2017193,0.5740837,1.579413,0.1857796,0.0817985,1.255732,0.1551053,274.2646,190.8143,42.96132,False
1,1.055557,0.1928116,0.1508658,-0.008691227,-1.425085,-4.365069,-2.655561,0.3358629,1.252068,0.3498704,-1.479413,0.02162377,0.121942,0.168393,-0.1354753,-0.7251703,-3.780867,-0.1430512,0.4138031,1.46786,0.3073616,0.1583095,0.08970302,0.2701379,-0.8534222,0.7000354,-0.20433,0.5722114,1.579049,0.1847551,0.08030183,1.253221,0.154346,274.5299,195.2525,38.44378,False
1,1.066668,0.1854206,0.124173,-0.01380354,-1.424995,-4.365628,-2.657301,0.3348157,1.251131,0.3491836,-1.479515,-0.009356008,0.1422668,0.1329848,-0.1135844,-0.7258605,-3.780399,-0.1456528,0.4125106,1.467114,0.3065007,0.1582098,0.08116292,0.261632,-0.8509135,0.7016032,-0.2071361,0.5703348,1.578603,0.1836789,0.0788141,1.251046,0.1537951,274.743,198.4711,35.20638,False
1,1.077779,0.1738626,0.0634108,-0.01544828,-1.424269,-4.364573,-2.658999,0.3340152,1.250621,0.3487544,-1.479317,0.01831339,0.1559937,0.1138148,-0.119198,-0.7275628,-3.779642,-0.1482268,0.4111222,1.466357,0.3056931,0.1538002,0.0662284,0.2499942,-0.8485897,0.7025385,-0.2092161,0.5686802,1.578295,0.182801,0.07728457,1.249245,0.1534201,274.8329,200.4404,33.31952,False
1,1.08889,0.1750095,0.03036737,-0.01838509,-1.423828,-4.364143,-2.661024,0.3329909,1.249907,0.3482184,-1.47966,-0.03152083,0.1527994,0.1138287,-0.1191712,-0.7291256,-3.777933,-0.1510774,0.4097986,1.465682,0.3048501,0.1504997,0.05023583,0.2415407,-0.8462013,0.70327,-0.2112928,0.5668936,1.578023,0.1817985,0.07587368,1.247805,0.1532287,274.8712,202.0095,31.90055,False
1,1.100002,0.1719213,-0.01121926,-0.02232257,-1.422768,-4.36296,-2.663007,0.3322321,1.249376,0.3477662,-1.479515,0.01364618,0.1507391,0.113765,-0.1106332,-0.7303171,-3.776207,-0.153878,0.4084452,1.465133,0.3041356,0.139763,0.02892925,0.2363693,-0.8437842,0.7033746,-0.2124459,0.5654697,1.577792,0.1809919,0.07468563,1.24667,0.1531395,274.8855,202.8949,31.21652,False
1,1.111113,0.1709603,-0.05170202,-0.02307451,-1.42177,-4.361559,-2.665077,0.3315554,1.248895,0.3474188,-1.479984,-0.04299926,0.1530759,0.121045,-0.0903509,-0.7308646,-3.773916,-0.1573776,0.4072635,1.46463,0.3033795,0.1333709,0.02999184,0.2364334,-0.841307,0.704563,-0.2145192,0.5638906,1.577515,0.1801007,0.07381305,1.245796,0.1530363,274.9011,203.1956,31.08876,False
1,1.122224,0.1731488,-0.07300147,-0.02291327,-1.420835,-4.360275,-2.667288,0.3308842,1.248357,0.3469896,-1.479938,0.004654288,0.1531604,0.1177489,-0.0786572,-0.7314372,-3.772239,-0.1602371,0.4063082,1.46426,0.3025048,0.1301123,0.02465769,0.2311528,-0.839006,0.7054057,-0.2164061,0.5625777,1.577377,0.1792324,0.07309879,1.245102,0.152791,274.8376,202.458,31.92496,False
1,1.133335,0.1678602,-0.09331977,-0.03126901,-1.419652,-4.359131,-2.669063,0.3304591,1.247906,0.3466411,-1.480015,-0.007138003,0.1507847,0.09340088,-0.09694894,-0.7332029,-3.772548,-0.1615913,0.4054343,1.463817,0.3015268,0.1257211,0.01079033,0.2205749,-0.8368563,0.7055162,-0.217748,0.5612267,1.577239,0.1782789,0.07262272,1.244454,0.1523858,274.7809,201.3781,33.03183,False
1,1.144446,0.1657296,-0.0976391,-0.03868829,-1.418593,-4.358419,-2.670923,0.3301136,1.247516,0.3463058,-1.480208,-0.01758148,0.1452656,0.09039494,-0.1171653,-0.7353249,-3.771584,-0.1637365,0.4046127,1.463334,0.3007843,0.1116408,-0.01693323,0.2016066,-0.8350704,0.7044041,-0.2177622,0.5600825,1.577149,0.1774366,0.07234277,1.243761,0.1518036,274.7544,200.2112,34.13874,False
1,1.155557,0.1646127,-0.08063065,-0.04307907,-1.417884,-4.358427,-2.672719,0.3298535,1.247059,0.3459394,-1.479838,0.03407595,0.1271614,0.1128709,-0.1232169,-0.7372817,-3.769134,-0.1661908,0.4037887,1.462986,0.3003623,0.1041722,-0.02971536,0.2017211,-0.8325867,0.7040215,-0.2183678,0.5589182,1.577014,0.1766853,0.0721873,1.242943,0.1510569,274.7621,199.1937,35.03454,False
1,1.166668,0.1687936,-0.05718233,-0.04428437,-1.418339,-4.35863,-2.67455,0.3295737,1.246554,0.3455443,-1.479978,-0.01309896,0.1049813,0.1352102,-0.1100484,-0.7384487,-3.765995,-0.168984,0.4030313,1.462589,0.2996948,0.09673779,-0.01585916,0.2028466,-0.830339,0.705162,-0.2199814,0.5578281,1.576901,0.1759725,0.07215771,1.241972,0.1502259,274.8603,198.8111,35.24331,False
1,1.17778,0.1666294,-0.04331508,-0.04119252,-1.418017,-4.358772,-2.676296,0.3292934,1.246082,0.3451602,-1.480079,-0.009097533,0.09752405,0.1416239,-0.1099408,-0.7400823,-3.763834,-0.1711342,0.4021828,1.462363,0.2994747,0.09241311,-0.005220648,0.1975464,-0.8284737,0.7060336,-0.2212887,0.5568106,1.57688,0.1752532,0.07217115,1.240885,0.1493971,275.019,198.9277,34.91906,False
1,1.188891,0.177228,-0.02304149,-0.04136149,-1.417863,-4.359442,-2.678537,0.3291073,1.245692,0.3448248,-1.480176,-0.008780469,0.08689208,0.1309548,-0.103541,-0.7411529,-3.762475,-0.1727316,0.4015031,1.462057,0.2989554,0.08581759,-0.00844511,0.1795161,-0.8271283,0.706165,-0.2220991,0.5559675,1.576818,0.1746318,0.07212527,1.239728,0.1486668,275.1737,199.5463,34.10104,False
1,1.200002,0.200631,-0.01226992,-0.03506158,-1.418216,-4.359633,-2.681355,0.32888,1.245174,0.3441808,-1.480106,0.006451827,0.08161804,0.1138244,-0.09084997,-0.741815,-3.761609,-0.1740821,0.4007446,1.461733,0.2983966,0.07701018,-0.01488852,0.1551191,-0.8261989,0.705574,-0.2221359,0.5551491,1.576731,0.1740768,0.07193734,1.238553,0.1480911,275.2811,200.7483,32.77998,False
1,1.211113,0.2304628,-0.01003628,-0.03191993,-1.417972,-4.359628,-2.685033,0.3286515,1.244832,0.3438313,-1.480671,-0.051702,0.07001753,0.1062814,-0.07482646,-0.7423221,-3.760103,-0.1756171,0.4001507,1.461569,0.2978148,0.06821713,-0.006412497,0.1307024,-0.8254974,0.705978,-0.222827,0.5544451,1.576621,0.1735237,0.07162419,1.237381,0.1476943,275.4089,201.892,31.60647,False
1,1.222224,0.2624116,-0.005687471,-0.03199963,-1.417663,-4.359906,-2.689068,0.3285743,1.244625,0.3433561,-1.481189,-0.04699697,0.06161132,0.1008579,-0.05988138,-0.7426411,-3.758771,-0.1769931,0.3995486,1.461358,0.2973294,0.07345977,0.01061301,0.12209,-0.8246223,0.7072288,-0.2246619,0.5537481,1.57654,0.172956,0.07123106,1.236225,0.1475021,275.5208,203.0622,30.49361,False
1,1.233335,0.2655694,0.01143633,-0.0236142,-1.418097,-4.360581,-2.691883,0.3286128,1.24427,0.342773,-1.481948,-0.06913912,0.06619941,0.1037525,-0.02472458,-0.7417862,-3.756524,-0.179602,0.3990647,1.461165,0.2965972,0.06692904,0.01166038,0.109377,-0.8238212,0.70768,-0.2255423,0.553037,1.576519,0.17238,0.07078586,1.235057,0.147431,275.5748,204.4481,29.2647,False
1,1.244446,0.2367466,0.03375106,-0.02161898,-1.418469,-4.361781,-2.693321,0.3287815,1.243944,0.3426597,-1.482234,-0.02568775,0.08870733,0.115309,-0.0141803,-0.7419556,-3.753967,-0.1833128,0.3986762,1.46103,0.2962117,0.05288427,0.0009857723,0.09250698,-0.8233381,0.707321,-0.2253756,0.5524291,1.576482,0.1718237,0.07040955,1.233809,0.1474557,275.658,205.7631,28.10781,False
1,1.255558,0.1887572,0.05713059,-0.01214851,-1.419237,-4.362986,-2.693628,0.3289524,1.243667,0.3426106,-1.480906,0.1215251,0.0929015,0.09611769,-0.01437244,-0.7421868,-3.753477,-0.1847858,0.398297,1.460991,0.2958174,0.05067742,-0.005419441,0.08614792,-0.8225626,0.7070627,-0.2256856,0.5518286,1.576392,0.1712563,0.07024214,1.232707,0.1475368,275.6019,208.1281,25.82926,False
1,1.266669,0.1567619,0.07841024,-0.00375052,-1.420048,-4.364218,-2.694328,0.3290651,1.243438,0.342329,-1.47938,0.1383819,0.108699,0.06417997,-0.02330558,-0.7426821,-3.754072,-0.1860516,0.3980928,1.460908,0.295517,0.05916691,-0.01927665,0.08395371,-0.8214808,0.7064974,-0.2262869,0.5513322,1.576366,0.170681,0.07030006,1.232223,0.1477206,275.3609,208.9817,25.05243,False
1,1.27778,0.1450001,0.09111185,-0.01022539,-1.420371,-4.365675,-2.695298,0.3291754,1.243238,0.3422201,-1.47819,0.1078074,0.1192385,0.04073384,-0.02679082,-0.7430081,-3.754679,-0.1871651,0.3977931,1.460817,0.2952378,0.06326944,-0.03528421,0.07115111,-0.8209407,0.7052925,-0.2262243,0.5508819,1.576355,0.1702044,0.0704193,1.231998,0.1479249,275.146,208.8647,25.16504,False
1,1.288891,0.1375124,0.09629654,-0.02622868,-1.420215,-4.367124,-2.696564,0.3293021,1.243203,0.342181,-1.478671,-0.04471882,0.1297812,0.004479624,-0.02612548,-0.7431226,-3.756327,-0.1877608,0.3976339,1.460801,0.2949941,0.06840943,-0.05129597,0.05514641,-0.8205977,0.7038166,-0.2261719,0.5504887,1.576382,0.1696334,0.07044699,1.231923,0.1480792,275.0189,209.3077,24.70609,False
1,1.300002,0.1470597,0.1036638,-0.04121328,-1.419975,-4.368802,-2.698255,0.3295091,1.243231,0.3421609,-1.479236,-0.05099795,0.1371666,-0.01898435,-0.0253185,-0.7431663,-3.757664,-0.188473,0.3974125,1.460916,0.2946768,0.06730857,-0.04810698,0.05195262,-0.8200603,0.7033564,-0.2265586,0.5502949,1.576505,0.1692462,0.07050076,1.231826,0.1483191,274.8157,210.0331,23.97462,False
1,1.311113,0.1683612,0.1004494,-0.05186957,-1.419618,-4.370187,-2.700673,0.3296294,1.243294,0.3421295,-1.479716,-0.0433705,0.1382738,-0.02115645,-0.02002323,-0.7432232,-3.757938,-0.1898336,0.3973079,1.460894,0.294385,0.06195342,-0.04065318,0.04879707,-0.8196347,0.7032538,-0.2269991,0.5500805,1.57654,0.1687741,0.07040615,1.231821,0.1482936,274.8516,210.8618,23.13191,False
1,1.322224,0.2259304,0.07913043,-0.07310918,-1.41788,-4.370998,-2.70532,0.3299083,1.243392,0.341939,-1.480289,-0.05200998,0.1406343,0.003195316,-0.002788141,-0.7427428,-3.756336,-0.1925782,0.3971995,1.461079,0.2940207,0.05021845,-0.04916958,0.04787777,-0.8189609,0.7023,-0.2265043,0.5498731,1.576623,0.1683328,0.07039171,1.231782,0.1483353,274.8366,210.8625,23.06295,False
1,1.333336,0.2312887,0.065207,-0.08473909,-1.416611,-4.371863,-2.707898,0.3302989,1.243648,0.3421969,-1.481024,-0.0668144,0.1323881,0.03715378,0.01674825,-0.742224,-3.753779,-0.1954944,0.3970779,1.461279,0.2938046,0.04058758,-0.06089037,0.04481599,-0.8182349,0.7009277,-0.225713,0.5496275,1.576667,0.1678209,0.07041617,1.231726,0.1484707,274.7439,210.9698,22.88636,False
1,1.344447,0.2089148,0.06512944,-0.08683965,-1.415962,-4.372969,-2.709231,0.3306333,1.243783,0.3423786,-1.483105,-0.1898524,0.1283145,0.04768509,0.033918,-0.7414805,-3.752038,-0.1980726,0.3971088,1.461469,0.2936385,0.03192548,-0.07581995,0.03322046,-0.8179825,0.6990932,-0.2245063,0.5495297,1.576764,0.1674469,0.07047552,1.231616,0.1486663,274.5727,211.3746,22.45603,False
1,1.355558,0.142835,0.07337651,-0.09854105,-1.414971,-4.374639,-2.708294,0.3309938,1.243917,0.3427696,-1.481052,0.1890937,0.1197842,0.03275554,0.03919833,-0.7408547,-3.752155,-0.1989448,0.3971258,1.461582,0.2935159,0.01898792,-0.08648995,0.02060078,-0.8178371,0.6972678,-0.2229745,0.5494865,1.576817,0.1671214,0.07061309,1.231349,0.1489477,274.2797,211.6983,22.1266,False
1,1.366669,0.1108641,0.07646067,-0.101719,-1.414267,-4.376,-2.708314,0.3313684,1.244072,0.3430817,-1.479474,0.1424094,0.1293148,0.02316821,0.03582992,-0.7407071,-3.752071,-0.2007893,0.3972531,1.461739,0.2935135,0.01028534,-0.09503542,0.004735084,-0.8179713,0.6953526,-0.2215343,0.5494803,1.576907,0.1668444,0.07082682,1.231212,0.1492862,273.9512,211.2117,22.59064,False
