loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.02551873,0.4161856,-0.189374,-1.486856,-4.314677,-2.650859,0.3928473,1.2743,0.3779349,-1.555561,0.07523344,-0.1555343,0.2074432,-0.1655954,-0.6969402,-3.752057,-0.1147394,0.4730389,1.495549,0.3523934,-0.007677615,0.3306388,0.2357979,-0.8968089,0.7074859,-0.1263614,0.6459072,1.592267,0.2374492,0.1595369,1.30773,0.1730745,272.6565,61.52837,169.0887,False
1,0.7000005,-0.006138723,0.3556487,-0.1740184,-1.486753,-4.31747,-2.651146,0.3897517,1.273334,0.3768835,-1.555799,-0.02266214,-0.1412751,0.2497706,-0.1334374,-0.6978287,-3.745361,-0.1184643,0.4695087,1.494574,0.3503335,0.006549627,0.3211838,0.2751088,-0.8929344,0.7121369,-0.1297529,0.6423355,1.591844,0.2358029,0.1554871,1.306782,0.172322,272.6511,62.00326,168.8711,False
1,0.7111117,0.02155273,0.3545948,-0.1836218,-1.486486,-4.322164,-2.651931,0.3867599,1.272065,0.3754623,-1.55508,0.0656412,-0.1185901,0.2985604,-0.1140863,-0.6990265,-3.737644,-0.123862,0.4660261,1.4934,0.3482139,0.02281234,0.3372609,0.3036579,-0.8891959,0.7183231,-0.1344188,0.6388685,1.591297,0.2343376,0.151627,1.305558,0.171435,272.6168,63.09785,167.9706,False
1,0.7222228,0.04182645,0.3397529,-0.1813935,-1.486452,-4.326075,-2.652563,0.3835771,1.271074,0.3745067,-1.55487,0.01842386,-0.1164376,0.3166935,-0.1160932,-0.7008876,-3.731289,-0.1273436,0.4625769,1.492245,0.3461139,0.03792307,0.3469194,0.3247871,-0.8855026,0.7244188,-0.1390202,0.6354064,1.590763,0.2328229,0.1478987,1.304111,0.170476,272.4943,65.14861,165.9866,False
1,0.7333339,0.06971071,0.2769272,-0.1894614,-1.484964,-4.328095,-2.654094,0.3807068,1.269734,0.3734477,-1.555156,-0.0265343,-0.100686,0.3275184,-0.1427918,-0.7039225,-3.725591,-0.131137,0.4592954,1.490867,0.344074,0.06382304,0.3534259,0.3586025,-0.8810019,0.7306795,-0.1446283,0.6320966,1.590203,0.2313182,0.144315,1.302503,0.1695923,272.3389,67.14612,163.9603,False
1,0.7444451,0.07403319,0.2556109,-0.1925016,-1.483955,-4.331001,-2.654815,0.3777624,1.268516,0.3720491,-1.554625,0.04861858,-0.08083442,0.3224487,-0.1813814,-0.7078858,-3.721436,-0.1339418,0.4560889,1.48929,0.3420486,0.07669869,0.3406699,0.3691765,-0.8771036,0.735597,-0.1489197,0.6288176,1.589674,0.2297406,0.1406808,1.300796,0.1688544,272.2219,69.71059,161.3767,False
1,0.7555562,0.09233472,0.1862389,-0.2164972,-1.480967,-4.332234,-2.656348,0.3750251,1.267345,0.3707588,-1.554964,-0.0317838,-0.0692381,0.3331938,-0.1963185,-0.7110358,-3.715798,-0.1377395,0.4529771,1.487821,0.3400071,0.08504897,0.3129104,0.3521472,-0.8742428,0.7393562,-0.1525826,0.6256162,1.589015,0.2281737,0.1369733,1.299041,0.1683706,272.0856,71.88094,159.2687,False
1,0.7666674,0.107338,0.1520758,-0.2322342,-1.478458,-4.334157,-2.657852,0.3723333,1.266013,0.3693881,-1.553968,0.09119772,-0.06598747,0.3373964,-0.1899281,-0.7134672,-3.710315,-0.1409939,0.4498968,1.486291,0.3381002,0.08942851,0.2852494,0.3649899,-0.8701282,0.743047,-0.1560263,0.6224263,1.588198,0.2267303,0.133379,1.297159,0.168087,272.0153,73.35374,158.0635,False
1,0.7777785,0.128706,0.1265286,-0.2384493,-1.476447,-4.33608,-2.659718,0.3696274,1.264712,0.3684089,-1.554255,-0.02722069,-0.06357321,0.3553204,-0.1653042,-0.7150236,-3.703212,-0.14573,0.4467033,1.484957,0.3355355,0.09167206,0.2767652,0.3767173,-0.8660547,0.7476165,-0.1600728,0.6191335,1.587441,0.2252266,0.1297752,1.295235,0.1677837,271.9092,74.56931,157.2423,False
1,0.7888896,0.1437098,0.0977933,-0.2403763,-1.474072,-4.33748,-2.661659,0.3670808,1.263289,0.3671789,-1.554084,0.01563622,-0.05810583,0.3583914,-0.151482,-0.7167451,-3.697358,-0.1497237,0.4438235,1.483439,0.3337014,0.0972186,0.2874959,0.3989978,-0.8615592,0.7532473,-0.1649794,0.6160573,1.586711,0.2238853,0.126394,1.293215,0.1673517,271.8241,78.30499,153.8993,False
1,0.8000008,0.1480297,0.0786653,-0.2359715,-1.472144,-4.338898,-2.66323,0.3644932,1.261882,0.3658183,-1.55418,-0.008977629,-0.05581322,0.3667934,-0.1354651,-0.7186034,-3.690876,-0.1538745,0.4408181,1.481876,0.3319798,0.09412959,0.2928838,0.4096561,-0.8574542,0.7592469,-0.1698189,0.6128758,1.585835,0.2224095,0.1232209,1.291106,0.1667301,271.7517,83.51214,148.8997,False
1,0.8111119,0.1417398,0.04563856,-0.2335883,-1.469614,-4.339468,-2.664555,0.3622096,1.260473,0.3647194,-1.553976,0.01849563,-0.07199821,0.3584662,-0.1545538,-0.7214839,-3.685896,-0.1562849,0.4381084,1.480345,0.3302345,0.1069928,0.277997,0.418106,-0.853003,0.7637183,-0.1743289,0.6099801,1.585047,0.2211485,0.1202404,1.288911,0.1659901,271.6818,88.85248,143.6135,False
1,0.8222231,0.1226004,0.03282472,-0.2302762,-1.467533,-4.340647,-2.665019,0.3598536,1.25931,0.3638432,-1.553372,0.05496445,-0.08806258,0.3511051,-0.1597854,-0.7240309,-3.680773,-0.1583713,0.4352075,1.47883,0.3285353,0.1154837,0.2620102,0.414884,-0.8490813,0.7678851,-0.1786811,0.6069399,1.584428,0.2198887,0.1173922,1.286632,0.165102,271.6293,94.05257,138.4825,False
1,0.8333342,0.1333963,-0.01504862,-0.2256636,-1.464749,-4.34016,-2.666832,0.3578433,1.258102,0.3632853,-1.552823,0.04958689,-0.07300925,0.3690993,-0.1501969,-0.7260715,-3.674012,-0.1631359,0.4326932,1.477318,0.326972,0.1164457,0.265168,0.4042099,-0.8455915,0.7728521,-0.1833099,0.6041509,1.583654,0.2186513,0.1146374,1.284304,0.1640461,271.5569,100.2454,132.3612,False
1,0.8444453,0.1536719,-0.02453782,-0.2202778,-1.462522,-4.340613,-2.669222,0.3556686,1.256294,0.3616753,-1.551896,0.0842859,-0.04872844,0.3542736,-0.168658,-0.7290995,-3.669439,-0.1669102,0.4300399,1.47563,0.325325,0.1206627,0.2640875,0.399905,-0.8420111,0.7777457,-0.1879883,0.6012485,1.582995,0.217417,0.1121275,1.281945,0.1629073,271.4827,110.2839,122.3076,False
1,0.8555565,0.1866855,-0.01251147,-0.1926981,-1.461593,-4.341522,-2.672298,0.3538397,1.254643,0.3605261,-1.552942,-0.09628277,-0.01410648,0.3236665,-0.2161119,-0.7336838,-3.667037,-0.1698676,0.4276499,1.47402,0.3238134,0.1163265,0.2512786,0.3925352,-0.8384377,0.7818754,-0.191881,0.5986184,1.582327,0.21627,0.1098146,1.279711,0.1617893,271.4424,124.2464,108.221,False
1,0.8666676,0.2100484,0.01753014,-0.173767,-1.461031,-4.343218,-2.675284,0.3520813,1.253027,0.3595045,-1.553657,-0.06458407,-0.01443124,0.3420913,-0.2543215,-0.7386479,-3.661477,-0.1736791,0.4253099,1.472326,0.3222806,0.1174154,0.2512825,0.3946454,-0.8346736,0.7865819,-0.1964433,0.5959048,1.581703,0.215158,0.1078202,1.277587,0.1607724,271.5314,131.8024,100.6234,False
1,0.8777788,0.2279922,0.08168422,-0.1497543,-1.461766,-4.346444,-2.678111,0.350596,1.251226,0.3583577,-1.554277,-0.05629097,-0.03137338,0.3666039,-0.2497095,-0.7420712,-3.654832,-0.1775178,0.4228218,1.470914,0.3207095,0.1271245,0.25878,0.4073146,-0.8303401,0.7921175,-0.2018881,0.593335,1.581038,0.2141359,0.1058692,1.275497,0.1596748,271.6429,130.1997,102.2961,False
1,0.8888899,0.2309853,0.1564539,-0.1247484,-1.463305,-4.350612,-2.680365,0.3493993,1.249618,0.3575628,-1.554096,0.01682696,-0.0424414,0.4152009,-0.1948798,-0.7435482,-3.645664,-0.1834071,0.4208115,1.469634,0.3193412,0.1302694,0.2640867,0.4019383,-0.8267443,0.7974651,-0.2070863,0.5909895,1.580346,0.21312,0.1040443,1.273286,0.1586129,271.6965,128.8777,103.6002,False
1,0.900001,0.230856,0.2022899,-0.121888,-1.463875,-4.354583,-2.682528,0.3481315,1.248324,0.3571749,-1.553836,0.02336611,-0.04425272,0.4159927,-0.1597168,-0.7452042,-3.639273,-0.1873574,0.4185436,1.468394,0.3179529,0.1226144,0.2629594,0.3828471,-0.823769,0.8023764,-0.2113991,0.588537,1.579634,0.2121513,0.1022241,1.270904,0.1576807,271.7043,130.6234,101.7735,False
1,0.9111122,0.2393607,0.2076257,-0.1240658,-1.463704,-4.357509,-2.685169,0.3471521,1.247026,0.3565373,-1.553137,0.06357773,-0.02172977,0.3848469,-0.1356776,-0.7464271,-3.634721,-0.191219,0.4167435,1.467189,0.3167806,0.1212775,0.2522082,0.3551991,-0.8213428,0.8065442,-0.2155214,0.5865316,1.578993,0.2112057,0.1003437,1.268355,0.1570381,271.6337,135.8391,96.49018,False
1,0.9222233,0.2575188,0.1884122,-0.1367191,-1.462491,-4.359556,-2.688483,0.3460414,1.245849,0.3558908,-1.552808,0.02943761,0.0002779067,0.3487821,-0.1628149,-0.7498226,-3.631875,-0.1939487,0.4147005,1.466003,0.3155503,0.1189821,0.2425701,0.3403431,-0.8185252,0.8107386,-0.2194682,0.5842792,1.578334,0.2102058,0.09839386,1.265743,0.156866,271.5312,147.4211,84.88823,False
1,0.9333345,0.270336,0.1756276,-0.1419613,-1.461525,-4.361714,-2.691721,0.3452459,1.244748,0.3553567,-1.553043,-0.02174833,0.02938998,0.2745726,-0.2180211,-0.754294,-3.632609,-0.1947913,0.413012,1.46481,0.3145742,0.115606,0.2190699,0.3223486,-0.8159627,0.8138465,-0.2227694,0.5822786,1.577783,0.2092657,0.09636331,1.263217,0.1572206,271.5264,162.3807,70.07723,False
1,0.9444456,0.3088091,0.1330941,-0.147002,-1.459964,-4.362621,-2.696236,0.3445137,1.243473,0.3546901,-1.553531,-0.04452804,0.06629586,0.2064511,-0.2381048,-0.7576491,-3.633602,-0.1957607,0.4113697,1.463694,0.3135159,0.1135405,0.1903347,0.3309917,-0.8123201,0.8165463,-0.2257202,0.5802956,1.577183,0.2083316,0.09437454,1.260836,0.1579639,271.5707,174.1028,58.77769,False
1,0.9555568,0.3141434,0.1320846,-0.1416725,-1.459325,-4.364513,-2.699684,0.3435679,1.242239,0.3541398,-1.553371,0.01493798,0.08437292,0.1594606,-0.2279926,-0.7596886,-3.633474,-0.1971517,0.4098169,1.462468,0.3124583,0.1134337,0.1860372,0.3203575,-0.8095962,0.8202013,-0.229483,0.5783111,1.57662,0.2074406,0.09249954,1.258594,0.1588539,271.6232,181.6883,51.7235,False
1,0.9666679,0.309871,0.145082,-0.1119335,-1.460093,-4.366513,-2.702743,0.3430088,1.240853,0.3537769,-1.554301,-0.0853646,0.1079571,0.1539388,-0.2112157,-0.7617173,-3.631839,-0.2003395,0.4083414,1.461392,0.3115015,0.1239541,0.192377,0.3074498,-0.8072558,0.8242203,-0.2338498,0.5766812,1.576152,0.2066085,0.09089676,1.256436,0.1597261,271.6479,187.2584,46.68219,False
1,0.977779,0.2981119,0.1643035,-0.1024789,-1.460442,-4.36935,-2.705382,0.3422668,1.239521,0.3533208,-1.553247,0.09696191,0.111092,0.1518616,-0.2165861,-0.7646644,-3.629752,-0.2030562,0.406775,1.460088,0.3103976,0.1163902,0.1891499,0.2968837,-0.8048142,0.8279973,-0.237498,0.5748307,1.575607,0.2057571,0.08958912,1.254244,0.1603614,271.6451,189.319,45.04712,False
1,0.9888902,0.2809741,0.2006075,-0.08462521,-1.461665,-4.372636,-2.707465,0.3417819,1.238253,0.3529792,-1.552588,0.05923664,0.09836407,0.1924165,-0.2214675,-0.7679757,-3.625716,-0.2066325,0.4054102,1.459091,0.3094549,0.1077718,0.1699423,0.2874477,-0.802363,0.830575,-0.2401721,0.5732487,1.575141,0.2049758,0.08838855,1.252002,0.160669,271.6722,192.689,41.86425,False
1,1.000001,0.2680899,0.2368778,-0.07423614,-1.462797,-4.37648,-2.709552,0.3413913,1.237197,0.3526509,-1.552136,0.04081783,0.08893888,0.2115332,-0.2105752,-0.7705804,-3.622074,-0.2100294,0.4039334,1.458038,0.3087487,0.1023215,0.1549892,0.2758406,-0.7999848,0.8331226,-0.2428188,0.5715883,1.574579,0.2041717,0.08733159,1.249706,0.1607511,271.7342,198.3085,36.28679,False
1,1.011112,0.2690543,0.2731637,-0.06598581,-1.464163,-4.38057,-2.712137,0.3409781,1.236128,0.352227,-1.551585,0.05011729,0.07313387,0.2039553,-0.1902427,-0.772386,-3.61966,-0.2120305,0.4025903,1.457136,0.3079157,0.1065501,0.1464546,0.2726338,-0.7974916,0.8358846,-0.2460923,0.5701154,1.574089,0.2035019,0.08624985,1.247429,0.160677,271.8905,203.6353,30.92733,False
1,1.022224,0.2668645,0.2923484,-0.06399247,-1.46519,-4.3843,-2.71466,0.3405302,1.234997,0.3517938,-1.551638,-0.005177952,0.07539368,0.2123756,-0.178473,-0.7744265,-3.61663,-0.2151112,0.4011921,1.456184,0.307035,0.09141269,0.1495618,0.2503933,-0.7959976,0.8387799,-0.24854,0.5686838,1.573719,0.202894,0.08519205,1.245259,0.160641,272.1192,209.571,24.9404,False
1,1.033335,0.2561475,0.3157999,-0.05776649,-1.466603,-4.388441,-2.716704,0.3401807,1.23402,0.3513486,-1.552214,-0.0525654,0.07970273,0.2112568,-0.1731963,-0.7765852,-3.613909,-0.2181222,0.4000165,1.455302,0.3063753,0.08059639,0.1463085,0.2334695,-0.7943581,0.8416297,-0.2510836,0.5672776,1.573307,0.2023096,0.08412555,1.243304,0.1607737,272.3625,214.4013,20.11713,False
1,1.044446,0.2422447,0.3392771,-0.04727656,-1.468262,-4.392653,-2.718585,0.3398928,1.233116,0.350858,-1.552184,0.003166662,0.06134751,0.1837545,-0.1838632,-0.7793784,-3.61275,-0.2192333,0.3987762,1.454519,0.3056872,0.09011683,0.1334959,0.2270265,-0.7924012,0.8438205,-0.2539276,0.5659819,1.572908,0.2017505,0.08301675,1.241583,0.1611415,272.495,217.5221,17.11253,False
1,1.055557,0.2347581,0.3521095,-0.03777798,-1.469988,-4.396697,-2.720538,0.3395277,1.232154,0.3504548,-1.55174,0.0405043,0.05186285,0.1666053,-0.1754249,-0.7812335,-3.611988,-0.219686,0.3977319,1.45376,0.3051579,0.08792491,0.1313448,0.220669,-0.7904848,0.8465938,-0.2568249,0.5645638,1.572473,0.2011676,0.08186575,1.240042,0.1617384,272.5247,219.9871,14.86339,False
1,1.066668,0.2176933,0.363877,-0.02505744,-1.472111,-4.4007,-2.722094,0.3392513,1.231384,0.3504107,-1.55157,0.01522753,0.04562443,0.128047,-0.1490366,-0.7818961,-3.612343,-0.2197475,0.3967687,1.453265,0.304903,0.08334833,0.1322908,0.1887402,-0.7899404,0.8488204,-0.2590944,0.563387,1.572012,0.2007594,0.08066515,1.238667,0.1625302,272.541,223.3293,11.81235,False
1,1.077779,0.2113014,0.3660436,-0.01867653,-1.473763,-4.404549,-2.723886,0.3389549,1.230555,0.3503211,-1.551666,-0.008769822,0.04778163,0.1152009,-0.1416945,-0.7832932,-3.611403,-0.22091,0.3957779,1.452578,0.3043985,0.08746548,0.126905,0.1727239,-0.7890611,0.8509474,-0.2618148,0.5622303,1.571698,0.2001851,0.07943464,1.237449,0.1634616,272.5514,227.0526,8.437383,False
1,1.08889,0.1783022,0.3585039,-0.01646062,-1.475209,-4.408092,-2.724466,0.3386934,1.229907,0.3501976,-1.55134,0.02991009,0.04252207,0.08206354,-0.1259286,-0.7841012,-3.611978,-0.2208083,0.394959,1.452064,0.3040662,0.08839355,0.110876,0.1589225,-0.7879654,0.8524094,-0.2638801,0.5611893,1.571351,0.1996903,0.07823058,1.236343,0.1644993,272.5562,230.6239,5.186456,False
1,1.100002,0.1645251,0.3361053,-0.01522056,-1.476251,-4.411012,-2.725654,0.3384131,1.228999,0.3494411,-1.551599,-0.02382516,0.05008672,0.08088877,-0.1142804,-0.785126,-3.610857,-0.222408,0.3941124,1.451243,0.3031123,0.0860765,0.0948431,0.1408973,-0.7870563,0.8537807,-0.2656181,0.5602669,1.570997,0.1992495,0.07711442,1.235337,0.1656542,272.5845,234.2624,1.822796,False
1,1.111113,0.148727,0.2731597,-0.02112833,-1.476223,-4.41204,-2.726655,0.3379737,1.228594,0.3494995,-1.550493,0.1013964,0.06748476,0.06026569,-0.07199596,-0.7845076,-3.610654,-0.2238978,0.393299,1.450942,0.3028045,0.07953013,0.07028698,0.1250755,-0.7860682,0.8542517,-0.2666956,0.5593801,1.57069,0.198786,0.07606807,1.234404,0.1668686,272.5893,237.3342,359.0535,False
1,1.122224,0.1447686,0.1665087,-0.03524255,-1.474812,-4.41096,-2.728279,0.3374419,1.22818,0.3491967,-1.55106,-0.0525962,0.08697289,0.03007291,-0.03087264,-0.7834301,-3.610928,-0.2252278,0.3925023,1.450819,0.3024657,0.07841523,0.06174373,0.120853,-0.7850104,0.855157,-0.2680972,0.5584637,1.570351,0.1984489,0.07501128,1.23358,0.1679959,272.5943,240.6826,356.1146,False
1,1.133335,0.1524699,0.08013332,-0.0495178,-1.473039,-4.409508,-2.730364,0.336894,1.227948,0.3493006,-1.550928,0.01270952,0.1009267,0.01180109,-0.01517101,-0.7829465,-3.611504,-0.2264164,0.3918349,1.450487,0.3021379,0.06877632,0.05533569,0.1156451,-0.7840255,0.8562115,-0.2692885,0.5576612,1.570146,0.1979976,0.07400861,1.232816,0.1688422,272.5645,243.437,353.8033,False
1,1.144446,0.1581344,-0.04251843,-0.07098123,-1.469795,-4.406013,-2.73256,0.336359,1.227826,0.3492279,-1.551456,-0.0483987,0.1188825,-0.006258361,-0.02613971,-0.7836314,-3.6124,-0.2276156,0.3912687,1.450185,0.3018486,0.06554571,0.03294924,0.1136194,-0.78284,0.8559664,-0.269611,0.5569177,1.569908,0.1975582,0.07322219,1.232087,0.1693309,272.6083,244.3795,353.1425,False
1,1.155557,0.1626659,-0.1363728,-0.08732607,-1.466751,-4.402657,-2.734895,0.3358189,1.227607,0.3489881,-1.552025,-0.05156754,0.1260944,-0.01353484,-0.04970699,-0.7849603,-3.613103,-0.2286971,0.3906577,1.44986,0.3016038,0.06448067,0.02016868,0.1136813,-0.7814924,0.856252,-0.2705596,0.556088,1.569796,0.197135,0.07272678,1.231349,0.1693181,272.6568,243.1959,354.4553,False
1,1.166668,0.1937451,-0.2013334,-0.09645499,-1.46373,-4.399089,-2.738446,0.3353412,1.227525,0.3490865,-1.552021,0.0008406582,0.1346335,0.0205916,-0.05697348,-0.7861545,-3.611448,-0.2316623,0.3901346,1.44961,0.3013134,0.06235663,0.002062216,0.1148287,-0.780075,0.8559307,-0.2709524,0.555402,1.569767,0.1967795,0.07258803,1.230549,0.1688369,272.7258,240.4279,357.138,False
1,1.17778,0.2065509,-0.2097989,-0.09426906,-1.462051,-4.397338,-2.741303,0.3349449,1.227455,0.3494444,-1.552166,-0.01329563,0.1262478,0.03865603,-0.04716381,-0.7865865,-3.609895,-0.2337957,0.3895471,1.449328,0.3010428,0.05701882,-0.004330467,0.1149084,-0.77872,0.8561516,-0.271432,0.5547649,1.569698,0.1964011,0.07288201,1.230037,0.1681613,272.8379,226.7878,10.81016,False
1,1.188891,0.2075805,-0.1904375,-0.06991227,-1.461557,-4.395947,-2.74381,0.3347182,1.227268,0.3495317,-1.55333,-0.1063169,0.1097331,0.06601262,0.001154482,-0.7853523,-3.607032,-0.2364682,0.3891244,1.449192,0.3008592,0.05278748,-0.01284062,0.1181757,-0.7772174,0.8560606,-0.2718302,0.5542024,1.569568,0.1960819,0.07330687,1.22974,0.1674852,272.941,213.7691,23.89154,False
1,1.200002,0.1797502,-0.1435141,-0.05425626,-1.461669,-4.396261,-2.744688,0.3346262,1.226902,0.3496919,-1.55286,0.04376383,0.1033535,0.06068777,0.004367143,-0.7854051,-3.606175,-0.2379577,0.3887281,1.448953,0.3007207,0.05373585,-0.0171372,0.1064604,-0.7764276,0.856064,-0.272419,0.5536209,1.569411,0.1957719,0.07368772,1.22954,0.1668846,272.8299,205.2458,32.29137,False
1,1.211113,0.1305542,-0.06779429,-0.02387824,-1.463067,-4.397535,-2.744497,0.3345277,1.226529,0.3496029,-1.552389,0.04253768,0.1031789,0.05229343,-0.01167897,-0.7861577,-3.605975,-0.2392326,0.3883484,1.448763,0.3006697,0.04943332,-0.01928219,0.1022482,-0.7753927,0.856063,-0.2728278,0.5530713,1.56931,0.1954772,0.07395582,1.229365,0.1665965,272.8976,197.4522,39.92992,False
1,1.222224,0.09215565,-0.04537833,-0.002705909,-1.463826,-4.397581,-2.744231,0.3344302,1.226273,0.3496687,-1.5509,0.1357785,0.110478,0.05027297,-0.02774738,-0.7872027,-3.605621,-0.2409929,0.3879868,1.448716,0.3007231,0.04842044,-0.02139055,0.1075971,-0.7739056,0.8563085,-0.273524,0.5525767,1.569177,0.1952963,0.07408522,1.229226,0.166608,272.7626,194.2751,42.98592,False
1,1.233335,0.08368057,-0.05489678,0.01015635,-1.463773,-4.396321,-2.745266,0.3341742,1.226078,0.3494656,-1.549909,0.08964536,0.1103386,0.02797063,-0.03644741,-0.7877881,-3.606482,-0.2416062,0.3876609,1.448605,0.3007343,0.05581789,-0.02247811,0.1011442,-0.7728861,0.8563749,-0.274492,0.5521561,1.569135,0.1950998,0.0740758,1.229131,0.1668006,272.5383,194.5882,42.55696,False
1,1.244446,0.07109907,-0.1121956,0.04575232,-1.464092,-4.392795,-2.745992,0.3341084,1.225997,0.3494022,-1.549854,0.00454399,0.1166955,0.002366804,-0.03351954,-0.7878498,-3.607714,-0.2422252,0.387557,1.448667,0.3008449,0.05248231,-0.02679988,0.0873391,-0.7723034,0.8557262,-0.2744196,0.5518668,1.569122,0.194891,0.07409424,1.229052,0.1670701,272.3158,194.8617,42.18156,False
1,1.255558,0.06591097,-0.1471436,0.0747838,-1.464649,-4.38972,-2.747054,0.3339574,1.22583,0.3489521,-1.551255,-0.1278525,0.1219702,-0.01573934,-0.03478478,-0.7881572,-3.60867,-0.2431631,0.3873706,1.448673,0.3008683,0.04813183,-0.03960879,0.07891466,-0.7713452,0.8548988,-0.2741309,0.5515537,1.569052,0.1946654,0.07388546,1.229086,0.1671485,272.2292,201.1361,35.96269,False
1,1.266669,0.07767934,-0.1543261,0.1067872,-1.465942,-4.387017,-2.748564,0.3339877,1.225695,0.3487253,-1.551028,0.0219966,0.1154845,-0.01671183,-0.04431909,-0.7888757,-3.609304,-0.2438033,0.387243,1.448634,0.3008838,0.04152365,-0.0578028,0.0566622,-0.7712206,0.8529706,-0.2730387,0.5513425,1.569235,0.1944001,0.07385489,1.229056,0.1670923,272.2062,202.866,34.36192,False
1,1.27778,0.1096212,-0.1401811,0.1332904,-1.467758,-4.385298,-2.751081,0.3339313,1.225518,0.3483963,-1.551485,-0.0420639,0.1059109,0.007863872,-0.04936153,-0.7898914,-3.608112,-0.2454814,0.3869881,1.448675,0.300909,0.03930426,-0.06103625,0.04710397,-0.7707939,0.8519559,-0.272749,0.5509935,1.569282,0.1942639,0.0740312,1.229006,0.1668252,272.2884,198.9694,38.51302,False
1,1.288891,0.1671086,-0.1152137,0.1724701,-1.470665,-4.38363,-2.755147,0.3340723,1.225286,0.3479779,-1.552107,-0.05642162,0.07518873,0.03342226,-0.03820698,-0.7901902,-3.606345,-0.2465909,0.386896,1.448705,0.3008001,0.04248053,-0.0535874,0.04491601,-0.7702932,0.8516304,-0.2730805,0.5508016,1.569308,0.1941435,0.07424293,1.228941,0.166553,272.3426,195.0815,42.72551,False
1,1.300002,0.1872805,-0.07857218,0.2201185,-1.474462,-4.382567,-2.757913,0.334271,1.224941,0.3474431,-1.553271,-0.1059532,0.05298136,0.04294483,-0.02300541,-0.7901471,-3.605357,-0.2471278,0.3867684,1.448769,0.3008361,0.04561853,-0.05042125,0.03848035,-0.7699146,0.8509892,-0.2733058,0.5505978,1.569338,0.1940522,0.07440827,1.228885,0.1664662,272.2633,193.1138,44.9798,False
1,1.311113,0.1561801,-0.005076336,0.2302465,-1.477938,-4.383735,-2.75843,0.3346727,1.224596,0.3467643,-1.554802,-0.139281,0.0307746,0.04713638,-0.006779749,-0.7898291,-3.604232,-0.2475741,0.386715,1.44881,0.3008153,0.04226771,-0.05367342,0.02254405,-0.7699971,0.8499041,-0.2728821,0.5504292,1.569375,0.1939261,0.07459693,1.228806,0.1663316,272.251,189.4752,48.82341,False
1,1.322224,0.08887587,0.0575426,0.2255743,-1.481142,-4.385384,-2.757034,0.335127,1.224334,0.3463869,-1.553489,0.1209719,0.0005921014,0.02508497,-0.03756132,-0.7910702,-3.605397,-0.2457637,0.3867103,1.448807,0.3006983,0.03997411,-0.05480746,0.005520576,-0.7703587,0.8486009,-0.2723133,0.550383,1.569467,0.1938767,0.07490941,1.228654,0.1660758,272.3575,182.2003,56.27048,False
1,1.333336,0.05578995,0.07329958,0.2095081,-1.483184,-4.385714,-2.756623,0.3354098,1.224113,0.3460436,-1.551154,0.212221,-0.01231825,0.02308867,-0.05023872,-0.7920609,-3.605491,-0.245107,0.3866816,1.448705,0.3006501,0.03460144,-0.05162849,0.0002395185,-0.7703071,0.8479216,-0.2721005,0.5503128,1.569553,0.1937971,0.0752349,1.228492,0.1657932,272.5022,175.6598,63.04451,False
1,1.344447,0.02696836,0.08909725,0.1966307,-1.485371,-4.386517,-2.755799,0.3357071,1.223874,0.3456261,-1.549142,0.1822385,-0.01364892,0.04680071,-0.08412816,-0.7943874,-3.604377,-0.2457206,0.3867645,1.448582,0.3006697,0.02928375,-0.03777582,0.00130383,-0.7702799,0.8479474,-0.2721881,0.5502324,1.569486,0.1937809,0.07541088,1.228424,0.1657117,272.4828,172.9002,66.05317,False
1,1.355558,0.02482837,0.08684451,0.1817393,-1.487166,-4.386578,-2.756126,0.3358465,1.22373,0.3452404,-1.550081,-0.08705825,-0.01911291,0.04692934,-0.09898743,-0.7958926,-3.604235,-0.2455477,0.3867487,1.448495,0.300818,0.03034184,-0.031387,0.0002095257,-0.7702187,0.8478082,-0.272509,0.5501597,1.56952,0.193697,0.07539269,1.228464,0.1657773,272.3567,173.8133,65.27071,False
1,1.366669,0.02911544,0.07397005,0.167983,-1.488644,-4.386434,-2.75661,0.3359713,1.223607,0.3448207,-1.550124,-0.002751407,-0.02994977,0.003340147,-0.1066903,-0.7969611,-3.606654,-0.243165,0.3868122,1.44842,0.3007708,0.01852184,-0.01970519,-0.01038009,-0.7707971,0.8478409,-0.2723591,0.5502269,1.569693,0.1936681,0.07562554,1.228395,0.1655523,272.6722,169.3961,69.64565,False
1,1.37778,0.0301969,0.0643148,0.1584656,-1.490152,-4.38622,-2.756972,0.3360534,1.223458,0.3443599,-1.551412,-0.1176235,-0.04486539,-0.009425644,-0.1034505,-0.7977824,-3.607593,-0.2415271,0.3868335,1.448446,0.3006442,0.01951049,-0.009081975,-0.01894275,-0.7712179,0.8480163,-0.2727847,0.550119,1.569853,0.193651,0.07574316,1.22845,0.1652765,272.9367,168.3573,70.7379,False
