loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8274554,0.6329267,-0.2713995,-1.325326,-4.342839,-2.492957,0.5832565,1.332933,0.4610896,-1.259753,0.0007368604,-0.1927629,-0.3855123,0.2360812,-0.5128625,-4.535182,0.2100297,0.7152567,1.524295,0.4176071,0.06162967,-0.1521237,-0.1691507,-1.113573,0.09550748,-0.005813947,0.8022777,1.57384,0.2271929,0.3161388,1.293942,0.2578661,281.7393,195.9434,36.98537,False
3,0.7000005,-0.8497647,0.6051087,-0.2796783,-1.326452,-4.349796,-2.480903,0.5836616,1.334148,0.4608307,-1.257485,0.2074637,-0.187255,-0.3749871,0.2499568,-0.5105088,-4.544261,0.219889,0.7168827,1.524697,0.4173572,0.04629616,-0.1682295,-0.2072861,-1.117165,0.0926611,-0.004654939,0.8033104,1.57344,0.2271159,0.3154192,1.298391,0.2585687,281.3495,193.7862,39.38721,False
3,0.7111117,-0.8091668,0.5658214,-0.2794746,-1.327223,-4.356004,-2.471832,0.5840429,1.335526,0.4606187,-1.256228,0.1133865,-0.1733527,-0.3579774,0.2488806,-0.508553,-4.552044,0.2281309,0.7184862,1.525224,0.4170299,0.03337063,-0.1725272,-0.2199281,-1.120078,0.09037144,-0.003612844,0.804289,1.5732,0.2269044,0.3147382,1.30287,0.2593121,281.0301,191.9549,41.4119,False
3,0.7222228,-0.782475,0.5478227,-0.2740689,-1.328401,-4.362201,-2.462597,0.5844379,1.336943,0.460361,-1.257681,-0.1333184,-0.1764754,-0.3451981,0.2511408,-0.5066227,-4.560162,0.2372639,0.7201172,1.525841,0.4167747,0.01413572,-0.176789,-0.2250348,-1.122715,0.08806195,-0.002143312,0.8052424,1.572952,0.2267401,0.313915,1.307608,0.2600576,280.7452,190.4309,43.18372,False
3,0.7333339,-0.7653441,0.5245206,-0.2622162,-1.329765,-4.367928,-2.453373,0.5850235,1.338603,0.4600613,-1.260886,-0.2916842,-0.1846571,-0.3358222,0.2821956,-0.5034307,-4.569271,0.2476772,0.7218859,1.526359,0.41646,-0.01516281,-0.1648947,-0.1768267,-1.123134,0.08627883,-0.0003320962,0.8061662,1.572635,0.2265515,0.3131184,1.312665,0.2608183,280.4313,188.3793,45.57174,False
3,0.7444451,-0.7663132,0.4893346,-0.2672892,-1.330176,-4.373422,-2.443609,0.58552,1.340272,0.4598107,-1.260001,0.08185285,-0.1946032,-0.3235008,0.3473756,-0.4984756,-4.578915,0.2585999,0.7236463,1.526963,0.4161065,-0.02692135,-0.1539069,-0.0819282,-1.121089,0.0848306,0.0009337043,0.8070822,1.572374,0.2263379,0.3125563,1.317822,0.2616472,280.0219,184.9792,49.30734,True
3,0.7555562,-0.7736948,0.4443829,-0.2935743,-1.329466,-4.378792,-2.43355,0.5859347,1.341943,0.4596047,-1.25767,0.2098375,-0.221837,-0.3472531,0.4028764,-0.4935727,-4.591726,0.2731991,0.7253906,1.527581,0.4157202,-0.02225681,-0.1697601,-0.04250877,-1.120382,0.0820661,0.002240251,0.8080049,1.572197,0.2261171,0.3121744,1.322816,0.2625193,279.5764,181.1031,53.49374,True
3,0.7666674,-0.7875051,0.4186576,-0.3114626,-1.329175,-4.384498,-2.423055,0.5863518,1.343473,0.4593883,-1.253955,0.3351803,-0.2195385,-0.3570043,0.4230161,-0.4898326,-4.603432,0.2857606,0.7270535,1.528143,0.4153121,-0.01671675,-0.2016492,-0.02009108,-1.120029,0.07831039,0.0038235,0.8088888,1.571972,0.2258525,0.311902,1.327462,0.2633793,279.2152,177.4286,57.47307,True
3,0.7777785,-0.7992036,0.4003961,-0.3283585,-1.328548,-4.39031,-2.412423,0.5866124,1.345105,0.4591317,-1.249715,0.38152,-0.1806121,-0.3095139,0.4613441,-0.4842234,-4.611184,0.2933379,0.7284806,1.528732,0.4149339,-0.0137088,-0.2272821,-0.03495661,-1.121085,0.07440633,0.005659483,0.8098341,1.571674,0.2255437,0.3115763,1.331645,0.2641531,279.031,174.0789,61.08561,True
3,0.7888896,-0.8087942,0.4057336,-0.3241166,-1.329262,-4.396342,-2.40181,0.5869834,1.346647,0.4589081,-1.244829,0.4400435,-0.1882101,-0.3082948,0.4465128,-0.4810734,-4.620614,0.3039865,0.7299757,1.529268,0.4145713,-0.009852394,-0.2476636,-0.07116094,-1.123234,0.07054421,0.007338607,0.8109826,1.571321,0.2251914,0.3110955,1.335318,0.26484,279.0028,171.3335,64.0233,True
3,0.8000008,-0.8354958,0.4344609,-0.318925,-1.330871,-4.403023,-2.390171,0.5871566,1.34846,0.4587092,-1.239601,0.4704765,-0.2182141,-0.3123151,0.4308021,-0.47821,-4.630796,0.316416,0.7313507,1.529923,0.4142854,0.006817609,-0.2584484,-0.1053941,-1.12558,0.06699475,0.008220379,0.811946,1.571,0.2249434,0.3103873,1.338514,0.2654902,279.0212,169.5816,65.93244,True
3,0.8111119,-0.8504092,0.4440919,-0.3082994,-1.332307,-4.409139,-2.378976,0.5872421,1.350323,0.4585929,-1.234014,0.5026675,-0.2234985,-0.3144792,0.436157,-0.4746089,-4.641998,0.3289915,0.732928,1.530645,0.4138708,0.007277191,-0.2618361,-0.1618559,-1.129359,0.06371466,0.00949843,0.8129239,1.570672,0.2248054,0.3094209,1.341328,0.2661604,279.0599,168.8832,66.79627,True
3,0.8222231,-0.8589386,0.4451455,-0.3072307,-1.333323,-4.415335,-2.367606,0.5874163,1.352073,0.4583941,-1.226997,0.6327454,-0.2319674,-0.342262,0.4520084,-0.4709726,-4.655909,0.3441864,0.7341998,1.531412,0.4135482,-0.00155139,-0.2406342,-0.1916682,-1.132572,0.06143873,0.0109139,0.8139384,1.570393,0.2246041,0.3082656,1.34389,0.2669458,279.049,169.1821,66.68366,True
3,0.8333342,-0.8727778,0.4397697,-0.3082243,-1.334197,-4.421292,-2.355943,0.5873364,1.354114,0.4580803,-1.220618,0.5731183,-0.2337248,-0.3425332,0.4882495,-0.4659813,-4.669127,0.3585757,0.7355735,1.532112,0.4131234,0.004758,-0.2215044,-0.2003224,-1.134991,0.05931086,0.01163375,0.8147796,1.570099,0.2243626,0.3068334,1.346452,0.2678657,279.0177,170.3533,65.73822,True
3,0.8444453,-0.8866022,0.4322897,-0.3060162,-1.335104,-4.42702,-2.344237,0.5872754,1.356098,0.4577663,-1.213494,0.641566,-0.2471748,-0.3470592,0.5299003,-0.4605948,-4.683117,0.3742761,0.7369366,1.532944,0.4126813,0.004751921,-0.2023365,-0.2025186,-1.137355,0.05762428,0.01226199,0.8155653,1.569757,0.2242477,0.3052763,1.349144,0.2689684,278.9836,171.2103,65.19875,True
3,0.8555565,-0.9132604,0.4407527,-0.3049687,-1.336569,-4.433335,-2.331593,0.5871164,1.358266,0.4573929,-1.205742,0.6980155,-0.2629564,-0.3749277,0.5607509,-0.4556823,-4.700157,0.3930855,0.7383957,1.533778,0.4121878,0.001703888,-0.1916506,-0.1897434,-1.13906,0.05542424,0.01328065,0.8164006,1.569505,0.2240615,0.3036889,1.35202,0.2702225,278.9307,171.432,65.38425,True
3,0.8666676,-0.9601804,0.4544533,-0.307104,-1.338229,-4.439807,-2.317764,0.5869713,1.360545,0.4570746,-1.197867,0.7086337,-0.2786041,-0.4018316,0.6043819,-0.4501573,1.564123,0.4137969,0.7397521,1.534601,0.4117169,0.004800737,-0.1884907,-0.1993798,-1.141706,0.05325457,0.01400796,0.8171995,1.569202,0.2238379,0.3020091,1.355164,0.2715065,278.8533,171.2667,65.99769,True
3,0.8777788,-1.01455,0.4649335,-0.311345,-1.339914,-4.44653,-2.303054,0.5868394,1.362781,0.4566414,-1.18896,0.802654,-0.2892045,-0.4157239,0.6150204,-0.4458984,1.546808,0.4329245,0.7411212,1.535389,0.4113493,0.002180487,-0.2046293,-0.2440487,-1.146096,0.05008714,0.0153494,0.8179791,1.568908,0.223515,0.3003131,1.358562,0.272763,278.7425,170.6277,67.07697,True
3,0.8888899,-1.047608,0.4744062,-0.3166838,-1.341712,-4.453359,-2.288659,0.5866336,1.364992,0.4562466,-1.179282,0.8721213,-0.3091581,-0.4233377,0.6460567,-0.4406237,1.528191,0.4538748,0.7424698,1.536259,0.4108534,0.003974706,-0.2132606,-0.2749331,-1.150271,0.04717723,0.01642505,0.8187937,1.568589,0.2232437,0.2985552,1.362251,0.2739433,278.6148,169.8714,68.2237,True
3,0.900001,-1.098768,0.4795378,-0.325138,-1.343431,-4.46009,-2.273105,0.5862776,1.367316,0.455765,-1.169585,0.873074,-0.301509,-0.4341936,0.6693371,-0.4354599,1.508548,0.4747471,0.7438308,1.537036,0.4102807,0.003549814,-0.2123396,-0.3143536,-1.155249,0.04456707,0.01751348,0.8195647,1.56836,0.2228069,0.2967733,1.366262,0.275056,278.4904,168.931,69.52672,True
3,0.9111122,-1.136098,0.4889532,-0.3357751,-1.34536,-4.467082,-2.257664,0.5859127,1.369794,0.4553683,-1.160713,0.7974384,-0.3004849,-0.4587557,0.6744585,-0.4315812,1.487145,0.4973808,0.7451703,1.537863,0.4096935,0.0149219,-0.2177997,-0.3464255,-1.160288,0.04164878,0.01812414,0.8203093,1.568043,0.2224987,0.295009,1.370595,0.2761085,278.3741,167.3971,71.41793,True
3,0.9222233,-1.161686,0.4888006,-0.3474463,-1.346897,-4.47396,-2.242328,0.5853576,1.372292,0.4548466,-1.150031,0.9631662,-0.304759,-0.47262,0.6786561,-0.4277532,1.466026,0.5201201,0.7462747,1.538699,0.4091628,0.01905379,-0.2221049,-0.3581739,-1.164716,0.03883421,0.01890125,0.8209211,1.567741,0.2222281,0.2932816,1.375168,0.2771319,278.2607,164.9062,74.24013,True
3,0.9333345,-1.174456,0.4844978,-0.3463113,-1.348709,-4.480188,-2.22759,0.5847814,1.374891,0.4543686,-1.140128,0.890296,-0.3068424,-0.4640954,0.6798081,-0.4236258,1.44657,0.5413493,0.7474442,1.539564,0.4086373,0.01488882,-0.2029138,-0.3507428,-1.168404,0.03702593,0.01963495,0.8214815,1.567404,0.2219484,0.2914906,1.379937,0.2781052,278.1614,162.2504,77.20713,True
3,0.9444456,-1.186085,0.4675465,-0.3291213,-1.350598,-4.485553,-2.213013,0.584079,1.377633,0.4538319,-1.129888,0.9215379,-0.3045997,-0.4438648,0.6820796,-0.4191544,1.428562,0.5610859,0.7484331,1.540504,0.4079914,-0.004201263,-0.1730508,-0.345316,-1.172072,0.03618384,0.02067199,0.8219114,1.567144,0.2216401,0.2896289,1.384839,0.2790726,278.0958,159.4666,80.28593,True
3,0.9555568,-1.193493,0.4601544,-0.3151943,-1.352734,-4.49086,-2.19848,0.5834596,1.380314,0.453299,-1.119596,0.9256421,-0.2991018,-0.4343827,0.6938219,-0.4147634,1.40845,0.5824911,0.749632,1.541343,0.4074423,9.867549E-05,-0.176242,-0.3410933,-1.175838,0.03390324,0.02143978,0.8225123,1.566881,0.2213125,0.2876602,1.389772,0.2800457,278.0578,156.5405,83.52619,True
3,0.9666679,-1.20306,0.4569788,-0.3087668,-1.354875,-4.496446,-2.18387,0.5829423,1.382846,0.4527512,-1.10848,1.000829,-0.3200748,-0.4292094,0.7249684,-0.4098381,1.386533,0.6068249,0.7506866,1.542238,0.406795,0.0021905,-0.1943611,-0.3431842,-1.179701,0.03101504,0.02243979,0.823023,1.566692,0.2209117,0.2856456,1.394608,0.2810299,278.0009,153.7547,86.65511,True
3,0.977779,-1.208425,0.4761969,-0.3014204,-1.358012,-4.502487,-2.169312,0.5822724,1.38569,0.4521468,-1.097033,1.03016,-0.3433593,-0.4260324,0.7380108,-0.4056357,1.364569,0.63153,0.7519149,1.543156,0.4061558,0.003192693,-0.2156814,-0.3473826,-1.183706,0.02777517,0.02359108,0.8235438,1.566466,0.2206228,0.283596,1.399251,0.2819569,277.9183,151.393,89.39314,True
3,0.9888902,-1.200949,0.4762638,-0.2961074,-1.360661,-4.508088,-2.155374,0.5815922,1.388399,0.4514959,-1.085263,1.059385,-0.3787413,-0.4235781,0.7138815,-0.4028425,1.344763,0.6548479,0.7529082,1.544156,0.4054523,0.007578075,-0.2486667,-0.3334661,-1.186963,0.02354847,0.02492426,0.8241118,1.566215,0.220212,0.2816013,1.403607,0.2828079,277.8415,149.4212,91.72751,True
3,1.000001,-1.180645,0.4528753,-0.2959877,-1.362295,-4.513144,-2.142059,0.580766,1.391358,0.4507089,-1.073417,1.065878,-0.3849312,-0.416227,0.7310465,-0.398827,1.322554,0.6798166,0.7538923,1.545045,0.4048305,0.01192564,-0.2422526,-0.3260825,-1.190363,0.02108158,0.02553199,0.824608,1.565964,0.2198172,0.2796313,1.407667,0.2835828,277.7619,148.166,93.27483,True
3,1.011112,-1.164615,0.4358419,-0.2969574,-1.364129,-4.518124,-2.128646,0.5800399,1.39415,0.4503918,-1.061779,1.046727,-0.3591569,-0.3983099,0.7437042,-0.3945169,1.300762,0.7028961,0.7548217,1.54582,0.4042213,0.01381013,-0.2221028,-0.3506761,-1.195218,0.01930752,0.02596902,0.8251097,1.565743,0.2194586,0.27752,1.411561,0.2842933,277.6398,147.7525,93.92776,True
3,1.022224,-1.153949,0.4229991,-0.309671,-1.365722,-4.523823,-2.114915,0.5792841,1.397084,0.4497473,-1.049998,1.059906,-0.3471484,-0.3633172,0.7587674,-0.3895704,1.279741,0.7258089,0.7557402,1.546652,0.4035602,0.004065305,-0.2200148,-0.3654941,-1.199917,0.01687192,0.02714507,0.8256001,1.565573,0.2191479,0.2752956,1.415309,0.2849624,277.5282,147.5447,94.41463,True
3,1.033335,-1.156083,0.4240772,-0.3053871,-1.368245,-4.529052,-2.100893,0.5787271,1.40007,0.4491301,-1.03747,1.128072,-0.3606627,-0.3389234,0.7814697,-0.3845221,1.25719,0.7512268,0.7568159,1.547538,0.4027867,0.00211215,-0.2082434,-0.3495346,-1.203263,0.01482582,0.02798316,0.8261425,1.565441,0.2188041,0.2730059,1.418913,0.2855825,277.4722,147.5352,94.69454,True
3,1.044446,-1.165663,0.4219278,-0.3042895,-1.370588,-4.534362,-2.086545,0.5780551,1.402956,0.4486036,-1.024746,1.145296,-0.3775178,-0.3133553,0.790359,-0.3796725,1.235333,0.7763674,0.7578554,1.548163,0.402065,0.02373675,-0.1676902,-0.3232698,-1.205941,0.0144611,0.02713655,0.8266457,1.565244,0.2184539,0.2707654,1.422361,0.2862531,277.4179,147.7012,94.72955,True
3,1.055557,-1.182675,0.4134491,-0.2913525,-1.373344,-4.538794,-2.071851,0.5774936,1.40581,0.4482143,-1.01176,1.169094,-0.3754784,-0.3239816,0.7849138,-0.3767068,1.211763,0.802245,0.7591753,1.54873,0.4013791,0.03442773,-0.1804668,-0.3180234,-1.209555,0.01187836,0.0274018,0.8272445,1.565109,0.2181034,0.2684951,1.425768,0.2869904,277.3187,148.4185,94.24514,True
3,1.066668,-1.197569,0.4123886,-0.2859918,-1.375992,-4.543762,-2.057023,0.5769004,1.40872,0.4476752,-0.9987983,1.166813,-0.3513266,-0.3601725,0.7651972,-0.3753438,1.186135,0.8291286,0.7604584,1.549361,0.4007502,0.0440025,-0.1975224,-0.3180673,-1.213192,0.008884838,0.0276556,0.8278195,1.564911,0.2177439,0.2662786,1.429239,0.2878184,277.157,149.4098,93.53473,True
3,1.077779,-1.209284,0.4070591,-0.2794512,-1.378866,-4.5481,-2.042249,0.5764369,1.411785,0.447295,-0.9855917,1.189074,-0.2973506,-0.3943104,0.743084,-0.3742807,1.16052,0.8545517,0.7617428,1.549864,0.4002483,0.04596025,-0.1954489,-0.3340698,-1.217485,0.006800116,0.027854,0.8283989,1.564704,0.2174325,0.2641274,1.432857,0.2887251,277.0016,149.999,93.2438,True
3,1.08889,-1.215652,0.4017326,-0.2783366,-1.381393,-4.552907,-2.027571,0.575818,1.414839,0.4468472,-0.9728016,1.150816,-0.2687874,-0.4135028,0.7298504,-0.3732457,1.135455,0.8799497,0.7628791,1.550494,0.3995495,0.04483157,-0.1901446,-0.3404654,-1.221549,0.004874117,0.02806972,0.8290098,1.564485,0.2171037,0.2621033,1.436676,0.2896724,276.828,150.0802,93.48457,True
3,1.100002,-1.216591,0.3634849,-0.2609407,-1.383181,-4.555874,-2.013539,0.5754056,1.418126,0.4462686,-0.9599449,1.157148,-0.2476112,-0.4134881,0.7168533,-0.3720622,1.11146,0.9042944,0.7640893,1.551025,0.3989739,0.05007863,-0.1795314,-0.3490873,-1.225814,0.00316317,0.02790673,0.8297423,1.564279,0.2167213,0.2601738,1.440752,0.2906066,276.6755,149.7094,94.17826,True
3,1.111113,-1.197284,0.3177333,-0.2584985,-1.383903,-4.559185,-2.000316,0.5751636,1.42101,0.4454091,-0.9472443,1.142726,-0.2660326,-0.4388004,0.6934103,-0.3722162,1.086805,0.9307247,0.7653728,1.551625,0.3982852,0.0415611,-0.1678023,-0.349043,-1.229793,0.001727859,0.02826093,0.8304332,1.56397,0.2163131,0.2583753,1.445092,0.2915119,276.5477,148.8185,95.35987,True
3,1.122224,-1.175913,0.2922045,-0.2615606,-1.384868,-4.562966,-1.987192,0.574804,1.423986,0.4448528,-0.934606,1.13714,-0.2776558,-0.4420322,0.7041563,-0.3715088,1.060344,0.9588774,0.7665759,1.552234,0.3976512,0.03752151,-0.1624023,-0.3287764,-1.232811,0.000123837,0.02852752,0.8311619,1.563722,0.2159412,0.2566533,1.449661,0.2923555,276.459,147.2118,97.26616,True
3,1.133335,-1.130068,0.2677506,-0.2667676,-1.385604,-4.56652,-1.975261,0.5747607,1.42662,0.4441285,-0.9224849,1.089873,-0.3069829,-0.4166512,0.7440485,-0.3691482,1.032784,0.9889409,0.7677747,1.552718,0.3969195,0.03536767,-0.1847648,-0.3286795,-1.236604,-0.002691124,0.02913738,0.8319229,1.563445,0.2155864,0.2551833,1.454305,0.2930332,276.4103,144.8458,100.0319,True
3,1.144446,-1.093841,0.2581921,-0.2784941,-1.386584,-4.570841,-1.963423,0.5745897,1.429462,0.4435999,-0.9097193,1.149199,-0.3377356,-0.4006187,0.7530047,-0.3679003,1.006564,1.01828,0.7689605,1.553261,0.3962092,0.02898455,-0.1858191,-0.3275394,-1.240271,-0.004804343,0.02974724,0.8326753,1.563151,0.2152042,0.2540097,1.458775,0.2934465,276.5036,141.6738,103.5533,True
3,1.155557,-1.075743,0.262576,-0.2635662,-1.388739,-4.573875,-1.951281,0.5744889,1.432248,0.443392,-0.8978693,1.065071,-0.3427817,-0.3548797,0.7629797,-0.3656541,0.9822628,1.044864,0.7701116,1.553906,0.3955843,0.0192641,-0.1837291,-0.3402227,-1.244451,-0.006795322,0.03042874,0.8335036,1.562968,0.2149663,0.2529943,1.462932,0.2936401,276.6473,138.896,106.4827,True
3,1.166668,-1.071432,0.2616735,-0.2401258,-1.390746,-4.576689,-1.938938,0.5744555,1.434998,0.4431098,-0.8852539,1.135835,-0.3343991,-0.3430545,0.7448757,-0.3648754,0.9588384,1.070169,0.7713207,1.554407,0.3949373,0.006448925,-0.1784011,-0.3432945,-1.24838,-0.008556603,0.03136032,0.8341477,1.562717,0.2146583,0.252119,1.466595,0.2937147,276.786,136.8061,108.6115,True
3,1.17778,-1.104374,0.2457248,-0.2218389,-1.392222,-4.579008,-1.925151,0.5745769,1.437472,0.4426465,-0.8718503,1.207239,-0.327372,-0.3395813,0.7011279,-0.3653724,0.9384425,1.092581,0.7725555,1.554958,0.3943946,-0.002102643,-0.1592432,-0.347536,-1.252546,-0.009741976,0.03205487,0.8348598,1.562348,0.2144425,0.2511362,1.469786,0.2938087,276.8288,136.3169,109.0182,True
3,1.188891,-1.131121,0.3108282,-0.1924386,-1.396894,-4.582376,-1.911073,0.5747777,1.440063,0.4419875,-0.8587747,1.176804,-0.3211382,-0.349111,0.6892662,-0.3659545,0.9145151,1.118319,0.7739472,1.555494,0.3938107,-0.008344978,-0.1453419,-0.3347339,-1.255935,-0.01085212,0.03266793,0.835659,1.562071,0.2141862,0.2500288,1.472598,0.2940468,276.6791,137.1535,108.1283,True
3,1.200002,-1.127962,0.3343756,-0.1776923,-1.400716,-4.585294,-1.898134,0.5748961,1.442588,0.4415154,-0.8445597,1.281303,-0.3216836,-0.3807464,0.6474761,-0.3682837,0.8937172,1.141268,0.7751788,1.555991,0.393218,-0.01034224,-0.1516837,-0.3219053,-1.259131,-0.01268863,0.03341042,0.8363065,1.561696,0.2139015,0.2488453,1.47516,0.2944305,276.4526,138.7469,106.6645,True
3,1.211113,-1.1183,0.3131234,-0.1743699,-1.402757,-4.587926,-1.885788,0.5750733,1.445107,0.4410274,-0.8317627,1.150833,-0.3344735,-0.3839133,0.6475569,-0.3694513,0.8709168,1.166575,0.7764515,1.556493,0.3925188,-0.01255208,-0.1602288,-0.3282443,-1.263066,-0.01477548,0.03427408,0.8370721,1.56135,0.2135682,0.2476578,1.477671,0.2948611,276.1413,141.1745,104.5082,True
3,1.222224,-1.109689,0.2865592,-0.1678123,-1.404439,-4.590186,-1.873475,0.5751979,1.447692,0.4405732,-0.8203511,1.025493,-0.3169124,-0.3459127,0.6838995,-0.3683653,0.8457206,1.193023,0.7777464,1.556907,0.3918974,-0.01486561,-0.1869106,-0.3430426,-1.267462,-0.01772334,0.03541338,0.8377619,1.561036,0.2132459,0.2464713,1.480447,0.2953003,275.7302,143.761,102.1795,True
3,1.233335,-1.105265,0.2322772,-0.1621227,-1.404559,-4.591885,-1.861348,0.5757976,1.450182,0.4401009,-0.8085101,1.065609,-0.3093229,-0.353548,0.698663,-0.3694204,0.8207003,1.219228,0.7791781,1.557349,0.3912544,-0.008442223,-0.2050151,-0.3387904,-1.271203,-0.02059689,0.03613137,0.8386716,1.560835,0.2129478,0.2454318,1.483542,0.2957587,275.4637,144.8121,101.3564,True
3,1.244446,-1.118017,0.2258939,-0.1556616,-1.40634,-4.593994,-1.848109,0.5761425,1.452664,0.4395771,-0.795988,1.127382,-0.3085058,-0.4035742,0.6929336,-0.3728053,0.7958353,1.245788,0.7806571,1.557656,0.3906562,-0.002024651,-0.2135316,-0.3356324,-1.274913,-0.02318774,0.03669836,0.8394909,1.560527,0.2126725,0.2446161,1.486867,0.296206,275.3877,144.043,102.3426,True
3,1.255558,-1.125494,0.2591335,-0.1217898,-1.410218,-4.595423,-1.835129,0.5766619,1.455147,0.4390047,-0.7835105,1.122862,-0.3086402,-0.4130866,0.6832725,-0.3751792,0.7728432,1.270583,0.7820219,1.558033,0.3900681,-0.00293085,-0.2102784,-0.3207219,-1.278119,-0.02529444,0.03742647,0.8402824,1.560294,0.2124193,0.2440551,1.490306,0.2966008,275.3885,142.2316,104.3686,True
3,1.266669,-1.106344,0.2720008,-0.1187283,-1.413233,-4.597637,-1.823239,0.5770833,1.457638,0.438472,-0.7699406,1.222752,-0.3175202,-0.4341406,0.6554973,-0.3785731,0.7521936,1.29355,0.7833387,1.558455,0.3894424,0.00678134,-0.2091814,-0.3091038,-1.281146,-0.02753402,0.0377029,0.8410438,1.559989,0.2121716,0.2438416,1.4937,0.296885,275.4338,140.2301,106.5781,True
3,1.27778,-1.058288,0.2348958,-0.1121769,-1.41432,-4.599013,-1.812799,0.5774592,1.460179,0.4378633,-0.7575213,1.116842,-0.316179,-0.406575,0.6706166,-0.3800853,0.7287248,1.318792,0.7846159,1.558829,0.3888793,0.01112017,-0.2038351,-0.3016981,-1.284175,-0.02960343,0.03810451,0.841833,1.559719,0.2118602,0.2436547,1.497143,0.2969916,275.3443,138.715,108.2191,True
3,1.288891,-1.030518,0.2094159,-0.1109987,-1.415391,-4.600558,-1.801955,0.5779418,1.462617,0.4373407,-0.7463956,0.9997417,-0.3140261,-0.4023376,0.6695511,-0.3826084,0.7066413,1.342501,0.7859578,1.559261,0.3881826,0.005634993,-0.1932395,-0.3261827,-1.288266,-0.03139734,0.03877669,0.842661,1.559355,0.2115698,0.2434781,1.500686,0.2969231,275.1437,137.1955,109.8173,True
3,1.300002,-1.019769,0.1688996,-0.1203288,-1.415481,-4.602259,-1.79081,0.5784363,1.464926,0.436785,-0.7354943,0.9800386,-0.2993611,-0.4054081,0.6459413,-0.385712,0.6873417,1.363182,0.7871836,1.559635,0.3876452,0.01282918,-0.2060997,-0.340054,-1.292922,-0.0338834,0.0391735,0.84338,1.559044,0.2112427,0.2432795,1.504253,0.296731,275.0927,135.2764,111.7846,True
3,1.311113,-1.015482,0.1593106,-0.1224006,-1.416702,-4.604025,-1.779385,0.5790392,1.467348,0.4362514,-0.7229225,1.132902,-0.3114507,-0.4125473,0.6097893,-0.3893984,0.6699035,1.383036,0.788341,1.559936,0.3870471,0.01382285,-0.2242371,-0.3452977,-1.296589,-0.03701301,0.03982944,0.8442256,1.558745,0.2109263,0.2431177,1.507625,0.2964528,275.2111,133.0563,114.0431,True
3,1.322224,-1.001594,0.143364,-0.1233868,-1.41752,-4.605647,-1.768383,0.5796435,1.469595,0.4357116,-0.7103657,1.130261,-0.3213405,-0.4122766,0.5800601,-0.3929542,0.6536152,1.402002,0.7895144,1.560336,0.3864326,0.002184719,-0.2380456,-0.3366019,-1.30019,-0.04012958,0.04105396,0.8449324,1.558478,0.2106104,0.2429892,1.510649,0.2961462,275.3291,131.3914,115.714,True
3,1.333336,-0.9738752,0.1284549,-0.1339922,-1.418069,-4.607651,-1.75816,0.5801681,1.471892,0.4351141,-0.6980103,1.112207,-0.324398,-0.3664486,0.5750985,-0.3946703,0.636708,1.421179,0.7907345,1.560882,0.3856823,0.004460514,-0.235872,-0.3227595,-1.303058,-0.04257356,0.04164891,0.84557,1.558122,0.2103379,0.2428359,1.513301,0.2958542,275.3585,131.1634,115.939,True
3,1.344447,-0.9504158,0.118919,-0.136104,-1.41877,-4.609419,-1.748044,0.5807077,1.474218,0.4345095,-0.6865171,1.033637,-0.3123477,-0.3186777,0.5902678,-0.3955673,0.6174767,1.442073,0.7920332,1.561157,0.3849902,0.001508802,-0.2315301,-0.3003703,-1.305748,-0.0450021,0.04239486,0.8461094,1.557753,0.2100933,0.2426369,1.515696,0.295628,275.231,132.3294,114.785,True
3,1.355558,-0.9216653,0.1286455,-0.1277066,-1.420293,-4.61082,-1.738473,0.5813187,1.476353,0.433898,-0.6756781,0.9745887,-0.3054901,-0.295549,0.6244801,-0.3970534,0.5954029,1.465384,0.7932109,1.561434,0.3843846,0.00288254,-0.2079807,-0.2727008,-1.306984,-0.04619053,0.04271817,0.8467096,1.557427,0.2098033,0.2423965,1.517924,0.2954816,275.0824,134.0539,113.1287,True
3,1.366669,-0.9195698,0.1500447,-0.1150741,-1.422531,-4.612085,-1.728057,0.581883,1.478569,0.4333203,-0.664252,1.028839,-0.2952203,-0.3326908,0.6006459,-0.4016361,0.5791008,1.483313,0.7943863,1.56164,0.3837917,0.02542409,-0.1823897,-0.2591736,-1.309361,-0.04729668,0.04193493,0.8471221,1.557284,0.2095261,0.2420774,1.520063,0.2954176,274.96,135.8441,111.4414,True
3,1.37778,-0.9121234,0.1661846,-0.09496903,-1.42482,-4.612891,-1.718114,0.5824091,1.480703,0.4328032,-0.6532878,0.9861708,-0.2969573,-0.3749114,0.5481193,-0.4070386,0.5676721,1.496837,0.7954055,1.561928,0.3832631,0.02114916,-0.1898486,-0.2601768,-1.312526,-0.04958446,0.04236344,0.847578,1.556974,0.2092998,0.2417339,1.522157,0.2954322,274.8085,137.4363,109.9812,True
