loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.010635,0.350199,-0.2771336,-1.325263,-4.396987,-2.382931,0.530614,1.362605,0.4566529,-1.170758,0.9676586,-0.2753719,-0.2653328,0.5955539,-0.4551891,-4.571517,0.3326714,0.6745487,1.543177,0.4128518,-0.03687289,-0.2071311,-0.413235,-1.152127,0.1568105,0.02201555,0.7744046,1.580398,0.2313416,0.2489435,1.328981,0.2668447,280.8899,194.698,41.4538,True
3,0.7000005,-1.03082,0.3406714,-0.2652944,-1.325981,-4.401438,-2.369959,0.5302706,1.364955,0.4562857,-1.159973,0.9705237,-0.284698,-0.246267,0.6138968,-0.4490633,-4.581935,0.3453611,0.6759502,1.544138,0.4125302,-0.0229471,-0.2177196,-0.4059361,-1.156758,0.1543103,0.02277961,0.7755336,1.580269,0.2311168,0.2471119,1.331988,0.2673652,280.8154,194.1305,42.27491,True
3,0.7111117,-1.056338,0.342992,-0.255567,-1.326862,-4.40616,-2.356604,0.5298951,1.367266,0.4558434,-1.148856,1.000902,-0.2831212,-0.2548164,0.6757668,-0.4417993,-4.595051,0.3607446,0.6774274,1.545097,0.4121766,-0.009928167,-0.2091457,-0.384794,-1.160355,0.1521616,0.02332796,0.7764844,1.580027,0.2308996,0.245359,1.334907,0.2678806,280.756,193.6703,42.95945,True
3,0.7222228,-1.075524,0.3299913,-0.2597738,-1.327238,-4.410693,-2.342725,0.5295702,1.369687,0.4554808,-1.137017,1.066393,-0.2754948,-0.2607724,0.6936008,-0.4345656,-4.610183,0.3768549,0.6789004,1.546049,0.4118125,-0.001149863,-0.1973658,-0.3614736,-1.163557,0.1503582,0.02381851,0.7771776,1.579678,0.2306626,0.2435853,1.337739,0.2683604,280.7115,193.4959,43.34113,True
3,0.7333339,-1.097857,0.3054455,-0.2606142,-1.327103,-4.414629,-2.32889,0.5292479,1.372083,0.4550292,-1.125516,1.035134,-0.2488593,-0.2982996,0.7101177,-0.4283151,-4.627809,0.3945399,0.6805003,1.546835,0.4114494,-0.009669006,-0.2122716,-0.3602742,-1.167559,0.1473835,0.02537673,0.7781295,1.579422,0.2304134,0.2417907,1.340554,0.2688208,280.6781,193.8848,43.16091,True
3,0.7444451,-1.124459,0.2744604,-0.266714,-1.326517,-4.418462,-2.314507,0.5290322,1.374372,0.4546349,-1.113742,1.060159,-0.2441519,-0.3491192,0.6670651,-0.4249936,-4.645578,0.4133578,0.6819949,1.547815,0.4110932,-0.02272844,-0.2411035,-0.3845475,-1.172803,0.14342,0.0276247,0.7790169,1.579061,0.2301965,0.2399525,1.343438,0.2692608,280.6617,194.3712,42.89947,True
3,0.7555562,-1.137214,0.2648981,-0.2623434,-1.326781,-4.422443,-2.300644,0.5287415,1.376776,0.454288,-1.102291,1.030303,-0.2381448,-0.3808979,0.640129,-0.4215204,-4.663471,0.4320768,0.6835088,1.548658,0.4108431,-0.02167344,-0.247504,-0.3866652,-1.177107,0.1403683,0.02885056,0.7800115,1.578846,0.2299824,0.2381326,1.346459,0.269696,280.6716,194.6694,42.84376,True
3,0.7666674,-1.12547,0.2510705,-0.2612112,-1.326672,-4.42621,-2.287737,0.5284491,1.379042,0.4539678,-1.090295,1.080375,-0.2192699,-0.4074553,0.619509,-0.4181472,-4.681743,0.4504985,0.6850485,1.549507,0.4105027,-0.01635036,-0.244322,-0.3867249,-1.18138,0.1376286,0.02993819,0.7810016,1.578585,0.2297492,0.2364104,1.349629,0.2701058,280.6556,194.4758,43.30448,True
3,0.7777785,-1.095607,0.226607,-0.2642989,-1.326029,-4.429752,-2.275875,0.5282114,1.381397,0.4535902,-1.079246,0.9932484,-0.2288235,-0.4074434,0.6227829,-0.4139005,-4.699179,0.4692327,0.6865907,1.550206,0.4101143,-0.0260233,-0.211331,-0.3973726,-1.186244,0.1363285,0.03096298,0.7820003,1.578285,0.2295525,0.2348267,1.352939,0.2704766,280.6135,194.0029,44.00721,True
3,0.7888896,-1.061504,0.2021221,-0.2705763,-1.325215,-4.433226,-2.264307,0.5280689,1.383619,0.4533916,-1.068544,0.9622327,-0.2403727,-0.3883009,0.6326217,-0.40911,1.567339,0.4875766,0.6880616,1.550949,0.4096763,-0.01964104,-0.1985578,-0.3985402,-1.190719,0.1345165,0.03171585,0.7829759,1.578039,0.229332,0.233328,1.356383,0.2708146,280.5137,193.3392,44.84558,True
3,0.8000008,-1.038086,0.1957447,-0.2748045,-1.325064,-4.436994,-2.252552,0.5280208,1.385926,0.4532762,-1.05783,0.9634947,-0.2380969,-0.3702473,0.6391315,-0.4044852,1.551169,0.5048762,0.6895427,1.551717,0.4093189,-0.02488923,-0.195348,-0.3920961,-1.194784,0.1323021,0.03291987,0.7839023,1.577703,0.2291596,0.2319296,1.35983,0.2711562,280.3712,192.1958,46.1572,True
3,0.8111119,-1.029559,0.1989843,-0.2705862,-1.325025,-4.440844,-2.240305,0.5279967,1.388242,0.4529328,-1.046325,1.03578,-0.2451426,-0.3138975,0.657745,-0.3982257,1.537551,0.5204328,0.6910393,1.552433,0.4088795,-0.03539377,-0.1793258,-0.3792433,-1.198685,0.1308629,0.03416569,0.7848673,1.5774,0.2289729,0.2306545,1.363102,0.271535,280.2456,190.7092,47.80438,True
3,0.8222231,-1.030663,0.2086592,-0.2630578,-1.326302,-4.444697,-2.227401,0.5280666,1.390664,0.4528375,-1.034333,1.079568,-0.2697268,-0.3051666,0.6452484,-0.3940413,1.521551,0.539072,0.6926694,1.553212,0.4085574,-0.0309315,-0.1867437,-0.3600972,-1.202307,0.1283389,0.03530926,0.7859863,1.577152,0.2287607,0.2294988,1.366046,0.2720121,280.1637,189.463,49.16452,True
3,0.8333342,-1.047716,0.2171689,-0.2609453,-1.326761,-4.448787,-2.214017,0.5281371,1.392946,0.4525464,-1.022002,1.110374,-0.2664768,-0.3223316,0.6589352,-0.389482,1.501322,0.5607171,0.6943239,1.553861,0.408211,-0.02337286,-0.1952458,-0.3505687,-1.206097,0.1257803,0.03620115,0.7870723,1.576883,0.2284949,0.2283349,1.368659,0.2726013,280.1285,189.2002,49.55746,True
3,0.8444453,-1.036014,0.2064289,-0.2747347,-1.326109,-4.45283,-2.201847,0.5283009,1.39538,0.4517815,-1.00953,1.12316,-0.2381459,-0.3648439,0.6285076,-0.3874063,1.480365,0.5815537,0.6960353,1.554503,0.4079118,-0.02540243,-0.2058752,-0.3409269,-1.209741,0.1230274,0.037529,0.7881517,1.576657,0.2282214,0.2270564,1.371042,0.2732576,280.158,190.0262,48.92175,True
3,0.8555565,-1.014666,0.1819018,-0.2821054,-1.324884,-4.456445,-2.190364,0.5284867,1.397745,0.4510663,-0.9973815,1.093494,-0.2265511,-0.3765512,0.6208535,-0.3843799,1.460173,0.6024579,0.6977006,1.555177,0.4075656,-0.03390458,-0.2303622,-0.3375697,-1.213573,0.1195232,0.03942331,0.7892376,1.576374,0.2279267,0.2256927,1.373372,0.2739786,280.2183,191.5952,47.58609,True
3,0.8666676,-1.001885,0.1754936,-0.2874181,-1.324343,-4.460365,-2.178523,0.5286163,1.400055,0.4506729,-0.9869632,0.9356183,-0.2138254,-0.3925807,0.6206218,-0.3812315,1.438302,0.6247712,0.699328,1.555732,0.4071794,-0.0286386,-0.2346431,-0.3418778,-1.217764,0.1167026,0.04064383,0.7903467,1.57609,0.227685,0.2242462,1.375809,0.2746772,280.3062,193.0332,46.50494,True
3,0.8777788,-0.995506,0.1850951,-0.2874928,-1.324585,-4.464526,-2.16657,0.5288262,1.402242,0.4502993,-0.9761024,0.9774342,-0.2065065,-0.3775356,0.6004255,-0.3785598,1.420705,0.6433198,0.7009014,1.556287,0.4067922,-0.03605154,-0.2239794,-0.3386293,-1.221497,0.1145933,0.04200151,0.7913833,1.575826,0.2274566,0.2228557,1.378395,0.2752619,280.3945,193.6919,46.28315,True
3,0.8888899,-0.9837971,0.2064948,-0.2770184,-1.325581,-4.468685,-2.154881,0.5290213,1.404489,0.4499178,-0.9642976,1.063238,-0.2287563,-0.3358463,0.5945623,-0.3748442,1.405015,0.6611937,0.7024558,1.556953,0.4063988,-0.02633646,-0.201593,-0.3281401,-1.224885,0.113116,0.0424681,0.7925239,1.575615,0.2273266,0.2216608,1.381055,0.2757191,280.4404,193.5342,46.76114,True
3,0.900001,-0.9699312,0.2236857,-0.2601274,-1.326902,-4.472446,-2.14356,0.5293516,1.406695,0.4495442,-0.9526921,1.044416,-0.2499643,-0.3272861,0.6001498,-0.37161,1.385448,0.6828436,0.7041415,1.557651,0.4059646,-0.02622926,-0.1951846,-0.3185619,-1.228168,0.1109856,0.04348276,0.793604,1.57537,0.2271621,0.2206272,1.383753,0.2761106,280.4277,193.19,47.24216,True
3,0.9111122,-0.9582068,0.2451298,-0.2432612,-1.328644,-4.476289,-2.132203,0.5296869,1.408918,0.4491315,-0.9415286,1.004309,-0.2487076,-0.3242435,0.6193385,-0.3680201,1.364424,0.7052165,0.7058296,1.558293,0.4055672,-0.02946827,-0.1898685,-0.3228034,-1.232005,0.1090805,0.04455549,0.7946899,1.575121,0.2269428,0.2196811,1.386486,0.2765068,280.3658,193.0556,47.45575,True
3,0.9222233,-0.9507734,0.2654153,-0.2380819,-1.330352,-4.480388,-2.120753,0.5302003,1.411009,0.4487567,-0.9304931,0.9929931,-0.2410333,-0.3469057,0.6521161,-0.3647833,1.339238,0.7310532,0.7077478,1.558931,0.4051125,-0.04011285,-0.1983862,-0.3216032,-1.235844,0.1065185,0.04624792,0.7958993,1.574781,0.2266409,0.2187686,1.389259,0.276951,280.2768,193.2006,47.43221,True
3,0.9333345,-0.9486378,0.2750661,-0.2296324,-1.33207,-4.48421,-2.109345,0.5306,1.413216,0.4483716,-0.919246,1.012415,-0.2346193,-0.3576404,0.6594316,-0.3621334,1.315956,0.7552283,0.7095172,1.559534,0.4047062,-0.04329163,-0.2154267,-0.3193878,-1.239423,0.1035097,0.04781173,0.7969698,1.574528,0.2263603,0.2179308,1.392043,0.2774557,280.1664,193.4675,47.36115,True
3,0.9444456,-0.9433222,0.2590039,-0.2444524,-1.332532,-4.488416,-2.097857,0.5311974,1.415395,0.4480696,-0.9080389,1.008667,-0.2165213,-0.3748239,0.6665823,-0.3599917,1.291369,0.7800739,0.7113602,1.560044,0.4042907,-0.03254545,-0.214342,-0.3109856,-1.24275,0.101227,0.04856168,0.7980943,1.574207,0.2260864,0.2171485,1.394823,0.2780002,280.0455,193.7665,47.29473,True
3,0.9555568,-0.935863,0.2418969,-0.2550038,-1.332814,-4.492349,-2.086739,0.5316589,1.417635,0.447711,-0.8969335,0.9994849,-0.1879644,-0.3683548,0.6407975,-0.3583027,1.270996,0.800285,0.713102,1.560591,0.4039218,-0.02394095,-0.218592,-0.3036046,-1.245974,0.09862924,0.04934411,0.7991706,1.573938,0.2258401,0.2164406,1.397576,0.2785921,279.9321,194.0331,47.25562,True
3,0.9666679,-0.9198791,0.2258871,-0.2645218,-1.332913,-4.496335,-2.076019,0.5323179,1.419918,0.4473927,-0.8859655,0.9870691,-0.1796377,-0.3575447,0.6152307,-0.3568151,1.251579,0.8202262,0.7149074,1.561141,0.4035234,-0.02287582,-0.219663,-0.3036145,-1.249516,0.0961244,0.05034946,0.8002802,1.573694,0.2256246,0.215744,1.400319,0.2792076,279.8508,194.2959,47.21169,True
3,0.977779,-0.9028076,0.2216997,-0.2592077,-1.333778,-4.49999,-2.065666,0.5330689,1.422144,0.447108,-0.8753912,0.9512718,-0.1786141,-0.3585843,0.6109452,-0.3553493,1.229558,0.84283,0.7167487,1.561748,0.4031866,-0.0431866,-0.2186082,-0.3097871,-1.253343,0.09376498,0.05229729,0.8013997,1.573399,0.2254314,0.2150999,1.403037,0.2798772,279.836,194.3372,47.37677,True
3,0.9888902,-0.8932322,0.2291725,-0.2592835,-1.334862,-4.503942,-2.055118,0.5337934,1.424375,0.4467673,-0.8650426,0.9309742,-0.167729,-0.3620322,0.6374521,-0.3531799,1.204357,0.8679665,0.7186631,1.562309,0.4027791,-0.04638049,-0.2154105,-0.3097616,-1.25691,0.09158038,0.05361023,0.8025957,1.57313,0.2251735,0.2144595,1.405744,0.2805905,279.8345,194.3997,47.52839,True
3,1.000001,-0.8985943,0.2301319,-0.2731218,-1.335642,-4.508308,-2.04392,0.5347356,1.426577,0.4464767,-0.8546526,0.9350085,-0.1762612,-0.3844291,0.6469467,-0.3522814,1.178731,0.8942615,0.7205912,1.56281,0.4023173,-0.0346047,-0.2303111,-0.3034535,-1.260193,0.08859458,0.05451091,0.8038081,1.572843,0.2248945,0.2139361,1.408415,0.2813768,279.8152,194.5913,47.56858,True
3,1.011112,-0.9007515,0.2257708,-0.2869354,-1.336127,-4.512752,-2.032742,0.5354941,1.428805,0.4461615,-0.8438993,0.9681602,-0.1847058,-0.3865936,0.6565983,-0.3510163,1.15351,0.9203138,0.7225603,1.563309,0.4018638,-0.03465405,-0.2356499,-0.3076989,-1.263911,0.08585405,0.05573677,0.8050245,1.572538,0.2245898,0.213536,1.411034,0.2822107,279.7442,194.9845,47.43145,True
3,1.022224,-0.9050316,0.2235711,-0.2954436,-1.336782,-4.517059,-2.021547,0.5363447,1.431187,0.4465947,-0.8327726,1.002102,-0.1951618,-0.3760336,0.6727533,-0.3492965,1.128105,0.9466348,0.7245474,1.5638,0.4013114,-0.01875374,-0.2580578,-0.3141966,-1.26781,0.08221125,0.0565232,0.806426,1.572205,0.2242122,0.2131871,1.413615,0.2830484,279.6755,195.485,47.19371,True
3,1.033335,-0.9007756,0.2267739,-0.2954765,-1.337735,-4.521253,-2.010778,0.5371332,1.433416,0.446322,-0.8222968,0.9423624,-0.1951945,-0.3792143,0.6705983,-0.348644,1.103502,0.971895,0.72653,1.564283,0.4009037,-0.006982893,-0.2708359,-0.3089608,-1.271213,0.07878403,0.05718712,0.8076682,1.571854,0.2239044,0.2128748,1.4162,0.2838928,279.6645,196.0037,46.91395,True
3,1.044446,-0.8912002,0.2278286,-0.2987031,-1.338608,-4.525535,-2.000243,0.53804,1.43563,0.4460971,-0.8118907,0.9366037,-0.1898661,-0.3738888,0.6673865,-0.3479537,1.079682,0.9960562,0.7284693,1.564741,0.4004142,-0.01229578,-0.2729608,-0.3078267,-1.274656,0.07578771,0.0583725,0.8089195,1.571522,0.2236781,0.2125307,1.418856,0.2847758,279.7108,196.3826,46.66689,True
3,1.055557,-0.8901237,0.2289331,-0.2933871,-1.3397,-4.529443,-1.989622,0.5388854,1.437879,0.4458354,-0.8019827,0.8911525,-0.1664292,-0.3365623,0.6493477,-0.3464634,1.060012,1.015454,0.7304842,1.565069,0.399967,-0.02297139,-0.2569876,-0.3109511,-1.278306,0.07364625,0.05964416,0.8102084,1.571124,0.2233834,0.2122176,1.421638,0.2858341,279.7333,196.7863,46.35164,True
3,1.066668,-0.8975645,0.2300391,-0.2859275,-1.34089,-4.533246,-1.978565,0.5400498,1.440217,0.4455936,-0.7920039,0.8979962,-0.1559551,-0.3321958,0.627964,-0.3463569,1.039289,1.036241,0.7326498,1.565532,0.3994811,-0.01878241,-0.2633991,-0.3163035,-1.282167,0.07060599,0.06065589,0.8115292,1.570784,0.2231157,0.2118514,1.424553,0.286987,279.6451,197.072,46.35171,True
3,1.077779,-0.8975542,0.2268581,-0.2837744,-1.3419,-4.537107,-1.96774,0.5409604,1.442502,0.4453268,-0.7815979,0.9369677,-0.1507039,-0.3727782,0.6382542,-0.3474674,1.012212,1.063195,0.7349094,1.565851,0.3990138,-0.01448211,-0.2761733,-0.3120508,-1.2857,0.06711113,0.06157921,0.8128383,1.570453,0.2228279,0.2115225,1.427527,0.2881779,279.5116,197.1483,46.65281,True
3,1.08889,-0.8943307,0.2076334,-0.2900828,-1.341997,-4.541081,-1.957027,0.5420222,1.444895,0.4454386,-0.7709047,0.9629261,-0.1485814,-0.4134083,0.6549566,-0.3490627,0.9837272,1.091502,0.7370707,1.566147,0.3986449,-0.01337704,-0.2793626,-0.3077853,-1.289117,0.06397019,0.06261278,0.8142496,1.570134,0.2226205,0.2112785,1.430513,0.2893219,279.3755,197.3867,46.79967,True
3,1.100002,-0.8847268,0.1820207,-0.2973841,-1.341665,-4.544858,-1.946572,0.5430802,1.447199,0.4452157,-0.7609519,0.8950771,-0.1497989,-0.4389285,0.6494393,-0.3510078,0.958015,1.117283,0.7391509,1.566536,0.3981929,-0.0101395,-0.292136,-0.3035143,-1.292449,0.06037093,0.06360508,0.8156443,1.569683,0.2222471,0.2112024,1.433515,0.2903585,279.2798,197.8351,46.69403,True
3,1.111113,-0.856999,0.1339809,-0.3184209,-1.339925,-4.548818,-1.937126,0.5441244,1.449454,0.4450514,-0.7510162,0.8941305,-0.1543392,-0.4418907,0.6206814,-0.3530718,0.9368915,1.138974,0.7411798,1.566924,0.3978014,-0.00817731,-0.3028338,-0.3184195,-1.296681,0.05681108,0.06459817,0.8170468,1.569285,0.2219119,0.2111843,1.436548,0.2912538,279.2303,197.892,46.85816,True
3,1.122224,-0.8367147,0.1159391,-0.3130149,-1.339469,-4.552206,-1.92771,0.5452557,1.451734,0.4448464,-0.7412035,0.8829346,-0.1435819,-0.3907095,0.6071264,-0.3528278,0.9174209,1.158334,0.7431766,1.56742,0.3973691,-0.003944159,-0.3081765,-0.320585,-1.300629,0.05324365,0.06551083,0.8184532,1.568918,0.2216237,0.2112792,1.439581,0.2921053,279.2255,197.5098,47.36197,True
3,1.133335,-0.8217738,0.118184,-0.3002824,-1.339764,-4.555512,-1.918328,0.5463953,1.453954,0.4446156,-0.7322846,0.8013552,-0.1541688,-0.3661303,0.6031551,-0.3531836,0.8963821,1.180179,0.7452393,1.56783,0.3969245,-0.01241431,-0.2985714,-0.3162594,-1.304191,0.05038274,0.06669248,0.8198024,1.568496,0.2213316,0.2114132,1.442573,0.2929174,279.2206,196.7459,48.28843,True
3,1.144446,-0.8153941,0.154573,-0.277106,-1.341841,-4.558615,-1.908646,0.5477763,1.455884,0.4444425,-0.7223494,0.8949628,-0.1593034,-0.3395114,0.6087449,-0.3531948,0.8744413,1.202598,0.747304,1.568114,0.3964102,-0.02505615,-0.2878742,-0.3033645,-1.307227,0.04773689,0.06813458,0.8212446,1.568094,0.2210426,0.2115977,1.445404,0.2937336,279.2293,195.6546,49.54901,True
3,1.155557,-0.7994012,0.181403,-0.2528293,-1.343949,-4.561563,-1.899576,0.5490581,1.457921,0.4440722,-0.7124771,0.8885109,-0.1836954,-0.3298759,0.616506,-0.3538665,0.851675,1.226807,0.7495381,1.568347,0.3959243,-0.03023514,-0.2942221,-0.2894399,-1.310218,0.04433471,0.06953221,0.8227124,1.567695,0.2207613,0.2118218,1.448031,0.2945508,279.1937,195.3968,50.00023,True
3,1.166668,-0.7908807,0.1996099,-0.2391276,-1.345876,-4.564635,-1.890301,0.5503976,1.460103,0.4437416,-0.7023895,0.9083672,-0.1922523,-0.3341083,0.6133388,-0.3555496,0.8297859,1.249558,0.7517719,1.568696,0.3954589,-0.01842171,-0.3037886,-0.2799522,-1.31327,0.04068924,0.07030559,0.8242581,1.567232,0.2204039,0.2121006,1.450455,0.2953479,279.1221,195.9194,49.69156,True
3,1.17778,-0.7930115,0.2103294,-0.2274792,-1.347648,-4.567558,-1.880521,0.5518032,1.462063,0.4433353,-0.6933215,0.8151069,-0.188334,-0.3733866,0.5938192,-0.3589536,0.8086968,1.271238,0.7540412,1.568879,0.395076,-0.01209113,-0.3123322,-0.2853188,-1.316885,0.03700542,0.07112637,0.8256676,1.56683,0.2201164,0.2124971,1.452718,0.2961001,279.0115,197.193,48.65418,True
3,1.188891,-0.8047308,0.2349301,-0.2105782,-1.350464,-4.57039,-1.8705,0.5531232,1.463952,0.4429901,-0.6836953,0.866939,-0.1770157,-0.3945185,0.5594195,-0.3626916,0.7910008,1.289116,0.7561675,1.569011,0.3947694,-0.003726959,-0.3102506,-0.2992647,-1.320999,0.03374172,0.07177379,0.8273141,1.566313,0.2197816,0.2129178,1.454909,0.2967274,278.9433,198.6854,47.40082,True
3,1.200002,-0.8132456,0.2403036,-0.1999326,-1.352605,-4.572995,-1.860477,0.5545208,1.465749,0.4426873,-0.6737148,0.8988727,-0.1688583,-0.4060049,0.5251619,-0.366174,0.7745512,1.306047,0.7584141,1.5692,0.3944063,-0.001651227,-0.3081439,-0.3046035,-1.324606,0.03052076,0.07253119,0.8291426,1.565843,0.2195272,0.2133704,1.457103,0.2972251,278.9359,200.038,46.23819,True
3,1.211113,-0.8078924,0.2382493,-0.1903433,-1.354583,-4.575497,-1.851102,0.5558233,1.467593,0.4423521,-0.6640714,0.8679181,-0.177655,-0.4153651,0.4995946,-0.3698204,0.758569,1.323194,0.7604951,1.569493,0.3941417,-0.008121431,-0.303901,-0.3120031,-1.328548,0.02744734,0.07359779,0.8307417,1.56534,0.2192998,0.2138655,1.459366,0.2976016,278.9156,201.129,45.2887,True
3,1.222224,-0.8035632,0.2277505,-0.1679052,-1.356281,-4.577153,-1.841931,0.5571308,1.469529,0.4420102,-0.6547648,0.8374959,-0.197918,-0.3917617,0.4861054,-0.3722668,0.7426133,1.340944,0.7625164,1.569714,0.3937848,-0.009330839,-0.2847758,-0.3269557,-1.332772,0.0250734,0.07426358,0.8322351,1.564823,0.2191086,0.2143876,1.461768,0.2978832,278.8313,202.0608,44.45302,True
3,1.233335,-0.7950436,0.2352517,-0.1637167,-1.358654,-4.579606,-1.832845,0.5584062,1.471306,0.4416752,-0.6462006,0.7698354,-0.2159513,-0.342569,0.4717473,-0.3733592,0.7286083,1.356932,0.7645314,1.569863,0.3933809,-0.01575437,-0.2794551,-0.3300936,-1.336724,0.02232728,0.07527718,0.8337195,1.564359,0.2189379,0.2149882,1.464307,0.2981021,278.7269,202.5026,44.09793,True
3,1.244446,-0.7768939,0.2525242,-0.1351129,-1.361854,-4.581001,-1.824606,0.5597265,1.473127,0.4413691,-0.6371272,0.8169919,-0.2317587,-0.3106075,0.4763748,-0.3747451,0.7132018,1.374281,0.7665598,1.569917,0.3929141,-0.02189884,-0.263408,-0.3087728,-1.339645,0.02006985,0.07617307,0.8351713,1.56379,0.2187672,0.2156396,1.466954,0.298274,278.6012,202.4962,44.19203,True
3,1.255558,-0.7512962,0.2462402,-0.1244721,-1.363968,-4.582583,-1.816799,0.5611194,1.474891,0.4410141,-0.6282493,0.7987175,-0.2240748,-0.3129712,0.5018546,-0.3770013,0.6942124,1.394194,0.7686793,1.56985,0.3924897,-0.01207262,-0.250567,-0.287611,-1.342215,0.01790603,0.07645988,0.8366379,1.563237,0.2185602,0.2163381,1.469652,0.2983876,278.453,202.3439,44.43769,True
3,1.266669,-0.7395117,0.2036272,-0.1273984,-1.364536,-4.584274,-1.808683,0.5624369,1.476535,0.4405577,-0.6198268,0.757286,-0.2125001,-0.3342809,0.4951797,-0.3805929,0.6783175,1.410782,0.7707245,1.569859,0.3920929,-0.004561543,-0.2484232,-0.2834355,-1.345383,0.0154249,0.07670809,0.838078,1.562612,0.218385,0.2170508,1.472343,0.2984827,278.2627,202.2689,44.57153,True
3,1.27778,-0.7789519,0.1906551,-0.1442524,-1.365526,-4.586802,-1.79807,0.5638636,1.477997,0.4401715,-0.6113456,0.7630782,-0.2226545,-0.3807912,0.4544181,-0.3858239,0.6665155,1.424411,0.7726846,1.569864,0.3917394,0.005969793,-0.2388785,-0.2952938,-1.34923,0.01328704,0.0767222,0.8396018,1.562087,0.2181597,0.2178445,1.474943,0.2985719,278.0299,202.3707,44.55042,True
3,1.288891,-0.8184469,0.2406774,-0.1413112,-1.369588,-4.589291,-1.787093,0.5651923,1.479449,0.439806,-0.6020933,0.8334582,-0.2432023,-0.3890109,0.4236321,-0.3900705,0.6552964,1.438034,0.7745364,1.569913,0.3914394,0.001548558,-0.2282661,-0.3101929,-1.353399,0.01143002,0.07728067,0.8412181,1.561616,0.2178655,0.2187067,1.477322,0.2986394,277.8483,201.9202,45.11509,True
3,1.300002,-0.8099244,0.2428406,-0.1381586,-1.372079,-4.591305,-1.778007,0.5665302,1.480928,0.4395442,-0.5907786,1.021337,-0.2445807,-0.3855297,0.3885154,-0.393775,0.6458056,1.449579,0.7763935,1.569942,0.3910944,0.00369674,-0.2261351,-0.3091605,-1.356989,0.009152752,0.07763647,0.8428102,1.56113,0.2175884,0.2195332,1.479392,0.2986763,277.7676,201.1444,45.98151,True
3,1.311113,-0.7822132,0.2247239,-0.1466234,-1.37348,-4.593652,-1.769827,0.5677648,1.482453,0.439193,-0.5813478,0.8477779,-0.2200234,-0.3450711,0.374749,-0.3959226,0.6354864,1.460475,0.7782278,1.570135,0.390826,-0.002665758,-0.2367749,-0.3058638,-1.360522,0.006352039,0.07848096,0.8442377,1.560611,0.2173383,0.2202221,1.481286,0.2987326,277.7646,202.0311,45.11327,True
3,1.322224,-0.7566249,0.2194859,-0.1402661,-1.375386,-4.59551,-1.761879,0.5690424,1.483963,0.4387934,-0.5744007,0.6224674,-0.1989183,-0.3268226,0.3448502,-0.3986923,0.6276002,1.46915,0.780149,1.570311,0.3905554,-0.004746914,-0.2303569,-0.3015968,-1.363863,0.004358929,0.07900294,0.8456955,1.560095,0.2171679,0.220762,1.483265,0.2988554,277.7336,204.4961,42.67161,True
3,1.333336,-0.7342208,0.2271207,-0.1212028,-1.378066,-4.596791,-1.754156,0.5704073,1.485454,0.4384956,-0.5668032,0.6835829,-0.1848499,-0.3067508,0.3587313,-0.4010231,0.6157117,1.481616,0.7821115,1.570468,0.3902068,-0.02693191,-0.2143211,-0.2854182,-1.366613,0.002652775,0.08031854,0.8470412,1.559595,0.2170062,0.221319,1.485355,0.2990729,277.6922,205.8112,41.45186,True
3,1.344447,-0.7171665,0.2496621,-0.1011599,-1.381495,-4.597897,-1.746584,0.5718247,1.486822,0.4380739,-0.5582124,0.7736722,-0.1942331,-0.3122393,0.3832743,-0.4043009,0.6017426,1.496992,0.7840379,1.570453,0.3897438,-0.03644341,-0.1993836,-0.2789702,-1.369691,0.001129047,0.08137955,0.8485205,1.559134,0.2168252,0.2219077,1.487478,0.2993832,277.6065,205.843,41.5633,True
3,1.355558,-0.7107909,0.2796052,-0.08647232,-1.385464,-4.599181,-1.738559,0.5733089,1.488162,0.4377131,-0.549547,0.7798581,-0.2205542,-0.3145323,0.4175928,-0.4075526,0.586486,1.514362,0.7859743,1.570527,0.389261,-0.03945321,-0.1940072,-0.2618863,-1.371964,-0.0006792392,0.08230046,0.8500247,1.558548,0.2166328,0.2225836,1.489548,0.2997576,277.4431,206.0082,41.56768,True
3,1.366669,-0.7086903,0.3041472,-0.08132222,-1.389521,-4.600619,-1.730435,0.5746973,1.489479,0.4372725,-0.540978,0.771152,-0.2233951,-0.3084237,0.4506674,-0.4106307,0.5715069,1.530351,0.7878293,1.570648,0.3888271,-0.02545092,-0.2110123,-0.2470471,-1.374095,-0.003444399,0.0826315,0.8514913,1.558041,0.216409,0.2233913,1.491511,0.300129,277.2286,206.893,40.87868,True
3,1.37778,-0.7055054,0.3148347,-0.0760809,-1.393154,-4.601879,-1.722463,0.5761092,1.490758,0.437191,-0.5319845,0.8100545,-0.2255539,-0.3126581,0.4485223,-0.414039,0.5590662,1.544207,0.7896919,1.570689,0.3884289,-0.01902404,-0.2195273,-0.2427959,-1.376448,-0.005994509,0.08317079,0.8531159,1.557342,0.2162049,0.2243072,1.493344,0.3004037,277.0102,208.3583,39.61316,True
