loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1045383,0.06050465,-0.189228,-1.419114,-4.319025,-2.542287,0.3975901,1.288727,0.3735585,-1.364891,0.1119126,-0.3133278,0.339033,-0.3257404,-0.6671778,-3.886338,-0.04258182,0.5002307,1.497354,0.3452544,0.04576319,0.5990369,0.2946542,-0.9250554,0.6027313,-0.1142488,0.6607182,1.591108,0.2165442,0.1500867,1.293155,0.165696,273.8496,174.0441,57.54524,False
1,0.7000005,0.07143711,0.093614,-0.1703218,-1.419276,-4.321586,-2.541367,0.3943182,1.287803,0.3729799,-1.362845,0.185466,-0.3035206,0.3430938,-0.3002206,-0.6698697,-3.880169,-0.04414696,0.4965097,1.496065,0.3437667,0.06752062,0.5799676,0.3402563,-0.9206431,0.6109215,-0.1206393,0.6571542,1.590767,0.2160425,0.1467392,1.290626,0.1641124,274.0557,176.4505,54.78838,False
1,0.7111117,-0.0256126,0.1382093,-0.1589393,-1.419905,-4.324979,-2.537288,0.3914822,1.28626,0.3720269,-1.36107,0.1604004,-0.2765232,0.3512601,-0.260979,-0.6717009,-3.873703,-0.04701811,0.492874,1.494769,0.3424621,0.07813185,0.5565447,0.334873,-0.9179149,0.6187949,-0.1267867,0.6537039,1.590373,0.2156329,0.1431423,1.287699,0.162754,274.3389,182.2262,48.70121,False
1,0.7222228,-0.03738574,0.1637895,-0.1548938,-1.41996,-4.328077,-2.536216,0.3881749,1.2849,0.3709321,-1.358976,0.1900496,-0.261167,0.3764989,-0.2193919,-0.6730911,-3.865525,-0.05094654,0.489302,1.493325,0.3411634,0.09917343,0.5277698,0.3144153,-0.9163942,0.6256359,-0.1323876,0.650416,1.5899,0.2151921,0.1393341,1.284662,0.1617913,274.7097,188.956,41.83183,False
1,0.7333339,-0.03413553,0.1413828,-0.1600177,-1.418865,-4.329855,-2.535836,0.3847901,1.28361,0.3699522,-1.355706,0.2974741,-0.2484016,0.3583128,-0.2142941,-0.6754969,-3.860261,-0.05269144,0.4857806,1.491949,0.3399174,0.1223679,0.5160072,0.2907684,-0.9147042,0.6331437,-0.1392428,0.6470748,1.589288,0.2148337,0.1353642,1.281894,0.1613303,275.1571,194.8585,35.96151,False
1,0.7444451,-0.02551639,0.105243,-0.1533096,-1.417613,-4.330642,-2.535733,0.3815575,1.282239,0.3689537,-1.358479,-0.2559074,-0.2263367,0.3157347,-0.2307588,-0.6789463,-3.857395,-0.05295536,0.4823971,1.490392,0.3389771,0.1426778,0.5330651,0.2937312,-0.9121374,0.6423866,-0.1473527,0.6435863,1.5886,0.214468,0.1312228,1.279777,0.1612635,275.5031,199.3098,31.80945,False
1,0.7555562,-0.02331747,0.08193591,-0.1392544,-1.416818,-4.331331,-2.535447,0.3783736,1.280904,0.3679762,-1.359396,-0.08125362,-0.2041825,0.2880544,-0.2449865,-0.6822838,-3.854267,-0.05394579,0.4792153,1.488914,0.3380082,0.1490915,0.5330665,0.2957953,-0.9097172,0.6503782,-0.1541265,0.6403532,1.588024,0.214083,0.1269567,1.278444,0.1614287,275.5967,200.7173,30.84668,False
1,0.7666674,-0.0242961,0.05548489,-0.1187704,-1.416291,-4.331455,-2.535203,0.3752859,1.279725,0.3674316,-1.359511,-0.01012922,-0.15195,0.1604755,-0.3134309,-0.6881475,-3.859252,-0.05023601,0.4762316,1.487241,0.3373578,0.1651095,0.5074731,0.2957565,-0.9065954,0.6571456,-0.161219,0.6367117,1.587384,0.2137785,0.1228535,1.277692,0.1617085,275.4411,199.7022,32.35159,False
1,0.7777785,-0.01784034,0.03752032,-0.1058229,-1.415752,-4.331975,-2.535271,0.3724068,1.278675,0.3671384,-1.359217,0.02686804,-0.1382626,0.1060725,-0.3085913,-0.6914077,-3.860214,-0.04813104,0.4733107,1.485808,0.3365908,0.1704943,0.4786997,0.3000531,-0.9036766,0.6632674,-0.1673208,0.6334651,1.586901,0.2133729,0.1191114,1.27725,0.1619231,275.132,197.242,35.26778,False
1,0.7888896,-0.001880525,0.04831711,-0.09421007,-1.415736,-4.333104,-2.535617,0.3697391,1.277404,0.3663754,-1.359051,0.0148162,-0.1326409,0.09834561,-0.2714043,-0.6931643,-3.85907,-0.04774329,0.4704321,1.484483,0.3357434,0.1864782,0.4361083,0.3021076,-0.9010044,0.6687104,-0.1733491,0.6305565,1.586389,0.2132213,0.1157603,1.276906,0.1619177,274.8285,194.3497,38.45696,False
1,0.8000008,0.01091992,0.04308515,-0.08669804,-1.415552,-4.333677,-2.536094,0.3668056,1.27624,0.3660178,-1.359333,-0.02596807,-0.1385433,0.09264582,-0.2106721,-0.6934877,-3.857123,-0.04727031,0.4675869,1.483253,0.3349466,0.2004348,0.4179881,0.3105511,-0.8978602,0.6746311,-0.1799836,0.6276351,1.585862,0.212929,0.1128432,1.276507,0.1616951,274.6412,191.6831,41.18353,False
1,0.8111119,0.03551397,0.00693784,-0.08532818,-1.414151,-4.33319,-2.537454,0.3642868,1.275111,0.3654003,-1.359642,-0.02810147,-0.1497254,0.09653965,-0.1508899,-0.6932352,-3.85517,-0.04682796,0.4649944,1.482165,0.3339021,0.2036301,0.4105358,0.3126682,-0.8951582,0.6808678,-0.1861084,0.6247586,1.585485,0.2127633,0.1102653,1.275965,0.1613096,274.5398,189.163,43.63195,False
1,0.8222231,0.06119184,-0.04213536,-0.09982233,-1.4116,-4.332262,-2.539048,0.3620447,1.274133,0.3648839,-1.359596,0.004344971,-0.1574139,0.1236947,-0.06435581,-0.6914259,-3.851272,-0.04778963,0.4624696,1.480967,0.3330669,0.20367,0.394509,0.314888,-0.8919001,0.6861606,-0.1919926,0.6218059,1.584862,0.212513,0.1077956,1.275208,0.1607519,274.4576,186.6642,46.02649,False
1,0.8333342,0.08787592,-0.06671038,-0.115602,-1.409171,-4.33198,-2.540962,0.360003,1.273114,0.3643246,-1.360157,-0.05139717,-0.1728472,0.1500717,-0.009677017,-0.6895542,-3.845747,-0.04943093,0.4599803,1.47999,0.3317566,0.2166706,0.3775124,0.3393009,-0.8880108,0.6919191,-0.1982675,0.6192651,1.584454,0.2122698,0.1053145,1.274174,0.160083,274.4324,184.8604,47.70701,False
1,0.8444453,0.1208593,-0.05386479,-0.1189267,-1.408134,-4.332797,-2.543118,0.3582801,1.272118,0.3640008,-1.360203,-0.003948678,-0.2075546,0.1701318,0.03549976,-0.6878332,-3.841503,-0.04903412,0.4577922,1.478939,0.3307936,0.2220248,0.3732612,0.344584,-0.8848949,0.6980563,-0.2045425,0.6172223,1.584027,0.2119088,0.1030188,1.272758,0.1593561,274.5028,183.9478,48.59849,False
1,0.8555565,0.1474242,-0.0260631,-0.1149295,-1.407549,-4.333988,-2.545474,0.3565216,1.271016,0.3635721,-1.360413,-0.01929433,-0.2097514,0.1958363,0.02079188,-0.6884314,-3.83622,-0.05034333,0.4556381,1.477769,0.3298573,0.2218429,0.3647011,0.3275532,-0.8827671,0.703525,-0.2104433,0.6149518,1.583567,0.2115951,0.1010131,1.270941,0.1585958,274.7082,184.1462,48.37494,False
1,0.8666676,0.1728335,0.03589377,-0.1027098,-1.408415,-4.336384,-2.547652,0.3552834,1.269915,0.363569,-1.360624,-0.01935974,-0.1522669,0.2362643,0.0003359318,-0.6893763,-3.830001,-0.05525447,0.453637,1.476712,0.3291624,0.1959652,0.3518831,0.2980122,-0.8812847,0.7086854,-0.2150521,0.6130177,1.58312,0.2110152,0.09924836,1.2688,0.1578655,274.9814,185.5185,46.87764,False
1,0.8777788,0.170682,0.04441973,-0.1017186,-1.407947,-4.337661,-2.549265,0.353601,1.268782,0.3632514,-1.360658,-0.003051569,-0.0872733,0.2851633,-0.01694261,-0.6904613,-3.822439,-0.06218455,0.4515963,1.47549,0.3283687,0.1906064,0.3455266,0.2991206,-0.8789731,0.7143613,-0.2202679,0.610921,1.582547,0.2106168,0.09761282,1.266467,0.1573076,275.2418,187.8639,44.33951,False
1,0.8888899,0.1579167,0.03363661,-0.1122533,-1.406803,-4.338407,-2.550359,0.3523143,1.267885,0.3636253,-1.360424,0.02124966,-0.02405725,0.2726709,-0.0921568,-0.6944475,-3.818828,-0.06675266,0.4498784,1.474622,0.3280501,0.1831579,0.3242404,0.3024435,-0.8761773,0.7191005,-0.2249657,0.6089723,1.582274,0.2101226,0.09595809,1.264064,0.1570131,275.4736,190.5245,41.51089,False
1,0.900001,0.1590453,0.009074001,-0.1194862,-1.405139,-4.338608,-2.552208,0.3508177,1.266955,0.3634634,-1.359442,0.08937617,0.01412746,0.1887412,-0.1571127,-0.6976007,-3.818457,-0.06755934,0.4481934,1.473587,0.327534,0.1778699,0.2955326,0.3099774,-0.8734785,0.7233506,-0.2292388,0.6071021,1.582059,0.2097499,0.09428372,1.261697,0.157132,275.6631,193.2791,38.69621,False
1,0.9111122,0.1612595,-0.02724315,-0.1308846,-1.402699,-4.338289,-2.554093,0.3497418,1.266366,0.3634114,-1.358614,0.07494953,0.05308115,0.05472856,-0.1976729,-0.7016854,-3.827132,-0.06315607,0.4470859,1.473004,0.3276544,0.1691394,0.2678148,0.2920167,-0.8714347,0.7269556,-0.2330767,0.6052275,1.581889,0.2095592,0.0924174,1.259479,0.1575268,275.868,195.4589,36.61519,False
1,0.9222233,0.1740891,-0.04645061,-0.1381761,-1.40072,-4.338345,-2.5565,0.3487165,1.265698,0.3629434,-1.359147,-0.04943219,0.08898135,-0.04770128,-0.1922994,-0.7032599,-3.833091,-0.06047826,0.4459074,1.472301,0.3275821,0.163318,0.2240534,0.2474121,-0.8706715,0.72849,-0.23558,0.6034043,1.581559,0.209235,0.09059572,1.257487,0.1582162,276.1082,197.2894,34.97337,False
1,0.9333345,0.1762272,-0.04854753,-0.1349629,-1.399212,-4.338611,-2.558501,0.3478277,1.265153,0.3629642,-1.359112,0.003748521,0.1154716,-0.08933357,-0.1928098,-0.705187,-3.836656,-0.0599608,0.4445961,1.471685,0.3272543,0.1596948,0.1973456,0.208092,-0.8700052,0.7305998,-0.2385351,0.6018242,1.581431,0.2089765,0.08880293,1.255777,0.1589735,276.2831,198.5814,34.01632,False
1,0.9444456,0.176215,-0.04210933,-0.1296901,-1.398118,-4.339156,-2.560358,0.3468607,1.264651,0.3630702,-1.359599,-0.04468822,0.1332789,-0.1382833,-0.2082082,-0.7078118,-3.841233,-0.05847156,0.4432812,1.471091,0.3269222,0.1508701,0.1695906,0.1816104,-0.8689996,0.7322224,-0.2408637,0.6001154,1.581189,0.2087519,0.08727351,1.254326,0.1596661,276.4297,199.5306,33.4607,False
1,0.9555568,0.1740922,-0.04311378,-0.1222224,-1.39691,-4.339343,-2.562207,0.345917,1.264064,0.3631282,-1.359185,0.03815329,0.1293704,-0.1161161,-0.1760611,-0.7086267,-3.842147,-0.05900659,0.4420412,1.47061,0.3266859,0.1454235,0.1461235,0.1710643,-0.8676429,0.7336356,-0.2432403,0.5985066,1.580934,0.2084618,0.08602071,1.253088,0.160127,276.5096,199.8147,33.47827,False
1,0.9666679,0.1698756,-0.055701,-0.09972612,-1.396277,-4.338657,-2.564066,0.345144,1.263507,0.3634357,-1.358952,0.02088717,0.1280763,-0.02597267,-0.114699,-0.7079646,-3.837693,-0.06370415,0.440818,1.47027,0.3263116,0.1358906,0.1173806,0.1776193,-0.8655284,0.7348077,-0.245189,0.5970045,1.580885,0.2082248,0.0850746,1.252002,0.1603943,276.5826,199.7221,33.62237,False
1,0.977779,0.1699098,-0.06182038,-0.06984015,-1.395946,-4.337769,-2.566045,0.344394,1.263097,0.363945,-1.358811,0.01272936,0.1189323,0.02820706,-0.08334528,-0.7080211,-3.833868,-0.06751007,0.4396669,1.469751,0.3258994,0.1284913,0.1141897,0.1830263,-0.863636,0.7368979,-0.2477446,0.5956867,1.580741,0.2080181,0.08426478,1.251049,0.1605007,276.6343,199.2579,33.98756,False
1,0.9888902,0.183902,-0.1127598,-0.05127972,-1.39445,-4.335083,-2.56906,0.3437032,1.262569,0.3638389,-1.358625,0.01684087,0.114841,0.04624499,-0.07040046,-0.7084967,-3.832339,-0.06977215,0.4385831,1.469288,0.3257165,0.115664,0.1067334,0.1789082,-0.8621611,0.7387553,-0.2498809,0.5942922,1.580637,0.2078974,0.08356599,1.250148,0.1605212,276.6624,198.5948,34.51944,False
1,1.000001,0.1903584,-0.1338623,-0.03086028,-1.393423,-4.333263,-2.571653,0.3432175,1.261921,0.363584,-1.358673,-0.004574474,0.1095591,0.06652319,-0.07234849,-0.7095615,-3.830227,-0.07230455,0.4375844,1.468808,0.3254597,0.1038276,0.0864724,0.168419,-0.8607842,0.7395357,-0.2511393,0.5930996,1.580527,0.2077074,0.08306623,1.249231,0.160555,276.6975,198.3893,34.5731,False
1,1.011112,0.1892541,-0.1134742,-0.0139948,-1.393399,-4.332542,-2.573839,0.3427748,1.261305,0.3636785,-1.359368,-0.06346244,0.0913576,0.08481316,-0.09018601,-0.7114651,-3.828195,-0.07425905,0.4366176,1.468387,0.325563,0.1060017,0.07157429,0.1737562,-0.8588204,0.7406943,-0.2531146,0.5918097,1.580395,0.2075527,0.08270907,1.248282,0.1605924,276.7292,198.5485,34.34926,False
1,1.022224,0.1902641,-0.08667316,0.004949406,-1.393983,-4.332053,-2.575996,0.3424211,1.260827,0.364279,-1.359103,0.02471492,0.09100873,0.06798724,-0.1233226,-0.7138321,-3.828429,-0.07507318,0.4357554,1.467929,0.3254411,0.1102939,0.06198916,0.1769316,-0.8568295,0.7418683,-0.2553101,0.5907404,1.580192,0.2074034,0.08248151,1.2472,0.1604425,276.7315,198.3449,34.6515,False
1,1.033335,0.2072562,-0.06313904,0.01005184,-1.394205,-4.332084,-2.578878,0.3419774,1.259623,0.3631773,-1.358785,0.02877778,0.09937237,0.05740091,-0.1373185,-0.7158502,-3.82827,-0.07658213,0.4348285,1.467378,0.325254,0.08978415,0.06619654,0.1515741,-0.8561775,0.7431899,-0.2563961,0.5896673,1.580124,0.2071178,0.08237841,1.245915,0.1600512,276.7779,198.2978,34.69245,False
1,1.044446,0.2572916,-0.05130405,0.007778712,-1.394139,-4.332028,-2.583408,0.3416594,1.258961,0.3630776,-1.358728,0.004955964,0.09401463,0.1279325,-0.1676824,-0.7189086,-3.822894,-0.08143201,0.4340232,1.466905,0.3251264,0.07883914,0.06188811,0.1239969,-0.8558862,0.7441732,-0.2575077,0.5886409,1.580032,0.2069628,0.08237472,1.244462,0.1595971,276.9244,198.9619,33.74878,False
1,1.055557,0.2647102,-0.036381,0.006575577,-1.394226,-4.332096,-2.586635,0.3413289,1.258265,0.3630359,-1.359495,-0.07014602,0.07262829,0.1205993,-0.1739467,-0.7212426,-3.821499,-0.08257211,0.4331011,1.466337,0.3249624,0.08733317,0.05974452,0.1207214,-0.8547767,0.7453544,-0.259655,0.5876346,1.579939,0.2068734,0.08230866,1.242935,0.1592144,277.0451,199.9477,32.52756,False
1,1.066668,0.2294154,0.02008519,0.01568056,-1.395731,-4.333893,-2.587493,0.3412617,1.257713,0.3629272,-1.361071,-0.1436352,0.04912037,0.1015011,-0.1749428,-0.7232661,-3.821329,-0.08249834,0.4322523,1.465894,0.3247802,0.08941187,0.0618575,0.1164335,-0.8537823,0.7466068,-0.2614388,0.5866837,1.579935,0.2067714,0.08194833,1.241298,0.1587187,277.0754,200.5697,31.93685,False
1,1.077779,0.1802837,0.07335372,0.03015506,-1.397793,-4.335653,-2.587388,0.3410546,1.257116,0.3627877,-1.359741,0.1225868,0.04801299,0.09619619,-0.1770955,-0.7253055,-3.8201,-0.08389783,0.4315101,1.465494,0.3246188,0.07411714,0.06071132,0.0793103,-0.8542435,0.7472531,-0.2622085,0.5858956,1.579844,0.2066905,0.08164941,1.239431,0.1583663,277.1954,201.1813,31.25068,False
1,1.08889,0.1727862,0.09145062,0.03105526,-1.398753,-4.336796,-2.589004,0.3407705,1.2563,0.3624122,-1.357391,0.2135886,0.06079721,0.07052029,-0.1677955,-0.7268523,-3.820428,-0.0848603,0.4307285,1.465158,0.3245788,0.07296941,0.05217486,0.07188258,-0.8537402,0.7478531,-0.2633802,0.584967,1.579724,0.2066126,0.08133759,1.23739,0.1582323,277.4196,202.7766,29.52175,False
1,1.100002,0.1749062,0.09792526,0.03952148,-1.400071,-4.337484,-2.590962,0.3403301,1.255787,0.362314,-1.356275,0.1004437,0.08324164,0.05434902,-0.1531958,-0.7282094,-3.820644,-0.08631092,0.4299721,1.464963,0.3246107,0.07066733,0.05426252,0.05485919,-0.85377,0.7486319,-0.2646812,0.5840328,1.579633,0.2065172,0.08084092,1.235463,0.158346,277.7415,205.6554,26.58284,False
1,1.111113,0.1727839,0.09805883,0.05550063,-1.401547,-4.337732,-2.592744,0.3398193,1.255187,0.3621397,-1.35798,-0.1564436,0.09286401,0.03506054,-0.1416936,-0.7293663,-3.821162,-0.08727845,0.4292486,1.464634,0.3245213,0.06851492,0.0510709,0.05275688,-0.8534174,0.7495496,-0.2659763,0.5832255,1.579587,0.2063763,0.08028174,1.234603,0.1586353,277.629,209.9421,22.25836,False
1,1.122224,0.1642661,0.0980942,0.06189843,-1.402868,-4.338193,-2.594197,0.3393794,1.254654,0.3620741,-1.358557,-0.05118975,0.08328053,0.008375481,-0.1311409,-0.7304332,-3.822749,-0.08667098,0.4285409,1.464282,0.3243928,0.06414962,0.04678811,0.04322474,-0.8533002,0.7500317,-0.266813,0.5824412,1.579462,0.2063053,0.0796946,1.234233,0.1588791,277.3665,210.3429,22.03306,False
1,1.133335,0.1515101,0.08632095,0.05881708,-1.403672,-4.338444,-2.595399,0.3389225,1.254184,0.3620398,-1.358373,0.01710353,0.06103501,0.02544078,-0.1223055,-0.7315735,-3.821514,-0.08742918,0.4277854,1.463915,0.3242574,0.065208,0.05316695,0.0421281,-0.8531474,0.7510403,-0.2682698,0.5816835,1.57932,0.2062705,0.0790908,1.234021,0.1591029,277.2009,209.499,23.01988,False
1,1.144446,0.1366604,0.05850606,0.0505505,-1.403712,-4.338003,-2.596526,0.3384408,1.25369,0.3618164,-1.358081,0.02657075,0.04102731,0.05309381,-0.1070245,-0.7323794,-3.819657,-0.08871362,0.426932,1.463637,0.3239965,0.05449881,0.0648885,0.03689147,-0.8531964,0.7527106,-0.2694909,0.5809659,1.579183,0.2064054,0.07849766,1.233797,0.1592796,276.944,209.6307,22.97406,False
1,1.155557,0.1324802,0.02328559,0.04448412,-1.403677,-4.337049,-2.598012,0.3378581,1.253367,0.3618228,-1.357821,0.02351301,0.03275723,0.06681643,-0.08235746,-0.7326628,-3.817714,-0.09014401,0.4261094,1.463409,0.3238602,0.04492872,0.07448122,0.03803796,-0.8530286,0.7542998,-0.2707745,0.5802917,1.579034,0.2063861,0.07801221,1.233567,0.1594427,276.7045,210.0008,22.64008,False
1,1.166668,0.1336282,-0.01195047,0.03520952,-1.403063,-4.335869,-2.599754,0.3372649,1.253106,0.3617938,-1.357692,0.01166184,0.03297527,0.07519085,-0.06099404,-0.7326969,-3.816,-0.09184843,0.4253131,1.463367,0.3236771,0.03216463,0.06171437,0.04139754,-0.8525109,0.754934,-0.2710216,0.5795861,1.578935,0.2062619,0.07761822,1.233353,0.1595499,276.4878,210.223,22.44355,False
1,1.17778,0.1422456,-0.05139853,0.03022558,-1.402176,-4.334074,-2.601876,0.3367123,1.252927,0.3616173,-1.358047,-0.03236276,0.0244089,0.04640908,-0.05365936,-0.7330676,-3.816762,-0.09114216,0.424642,1.463271,0.323595,0.03216965,0.04892896,0.04249015,-0.8520539,0.7551831,-0.27155,0.5789172,1.578832,0.2062144,0.07729684,1.233155,0.1595357,276.3215,209.9273,22.76474,False
1,1.188891,0.1423305,-0.0855151,0.02733389,-1.401286,-4.33214,-2.603769,0.3361575,1.252776,0.3615339,-1.358371,-0.02934066,0.02641067,0.027265,-0.06126771,-0.7339385,-3.817555,-0.09094056,0.4239686,1.463093,0.3234913,0.02245479,0.0297372,0.03091002,-0.8520853,0.7548414,-0.2712813,0.5783213,1.578807,0.2061524,0.07705534,1.232985,0.1594251,276.2143,209.2039,23.45859,False
1,1.200002,0.1423461,-0.09191606,0.02632566,-1.400874,-4.330926,-2.605551,0.3356417,1.252563,0.3614254,-1.358703,-0.03007452,0.02926587,0.005081682,-0.09128368,-0.7359971,-3.81886,-0.09033895,0.4233821,1.462915,0.3233395,0.01699393,0.02331178,0.0181923,-0.8523053,0.754651,-0.271154,0.5778726,1.578769,0.2061117,0.0768777,1.232827,0.159229,276.1253,208.5583,24.04659,False
1,1.211113,0.1369676,-0.07607732,0.01127267,-1.400503,-4.331083,-2.606867,0.3352443,1.252386,0.3612149,-1.358483,0.02036377,0.009608798,0.02154885,-0.1527908,-0.7398815,-3.818267,-0.09022497,0.422711,1.462596,0.3231053,0.006187811,0.02541871,0.00338571,-0.8527991,0.7550498,-0.2711322,0.5773277,1.578789,0.206147,0.07682309,1.232564,0.1593889,275.7512,208.7838,23.87779,False
1,1.222224,0.1262096,-0.03671386,0.007733606,-1.401004,-4.332039,-2.607723,0.334828,1.252,0.3609893,-1.358466,0.001336838,-0.01816486,0.05161578,-0.1725819,-0.7424408,-3.816052,-0.09069235,0.4219186,1.462281,0.3228776,0.00305476,0.02436212,0.009806728,-0.8525897,0.7553353,-0.271203,0.5768885,1.578696,0.2061574,0.07667349,1.232437,0.1590139,275.83,206.9219,25.74365,False
1,1.233335,0.1111625,0.01872757,0.01683331,-1.402447,-4.333589,-2.608229,0.3343879,1.25143,0.3605731,-1.35825,0.01974852,-0.0454362,0.08556353,-0.1369564,-0.7430241,-3.812968,-0.09160236,0.4211661,1.462031,0.322665,0.007546183,0.02547655,0.03213131,-0.8515196,0.7562109,-0.2720235,0.5763578,1.578632,0.2063115,0.07651343,1.232322,0.1585605,275.8343,205.6076,26.92798,False
1,1.244446,0.090808,0.06563203,0.0260177,-1.404131,-4.335266,-2.60828,0.3339506,1.250948,0.3603735,-1.357943,0.02796818,-0.07370573,0.1098312,-0.08753265,-0.7425032,-3.809884,-0.09196508,0.4204388,1.461982,0.322284,0.001148373,0.04997782,0.03001163,-0.851705,0.758099,-0.2731349,0.575781,1.578449,0.206506,0.07629437,1.232185,0.1581475,275.7693,204.7638,27.61344,False
1,1.255558,0.07369274,0.09769263,0.04172669,-1.406014,-4.336499,-2.608403,0.3334842,1.250531,0.3601604,-1.357733,0.01896864,-0.07885617,0.1171901,-0.06932165,-0.7428579,-3.807523,-0.09261809,0.419773,1.46172,0.3220887,-0.004296869,0.06912561,0.01724662,-0.8522888,0.759772,-0.2740686,0.5752885,1.578385,0.2066278,0.07598753,1.23202,0.1578602,275.6259,204.9592,27.21466,False
1,1.266669,0.0683382,0.1105192,0.04800802,-1.407499,-4.337556,-2.608829,0.3330803,1.250175,0.3599396,-1.357383,0.03198929,-0.07557876,0.1064388,-0.05450692,-0.7430843,-3.806041,-0.09282687,0.4191911,1.46158,0.3219969,-0.01933667,0.05952564,0.005700164,-0.852757,0.760144,-0.2735809,0.5748851,1.578456,0.2066805,0.07560702,1.23181,0.1578676,275.5198,207.2923,24.72574,False
1,1.27778,0.04805928,0.1253444,0.04362819,-1.408682,-4.339019,-2.608487,0.3327004,1.249951,0.3596802,-1.357473,-0.008459831,-0.08727337,0.09578383,-0.04702806,-0.7436318,-3.804888,-0.09223992,0.4186724,1.461321,0.3220255,-0.02148805,0.05312761,0.003608302,-0.8528236,0.7605988,-0.2736529,0.5744489,1.578373,0.2068188,0.07522497,1.231634,0.1579779,275.3631,210.3779,21.54457,False
1,1.288891,0.02565218,0.135835,0.03183221,-1.409606,-4.34066,-2.607752,0.3323341,1.24971,0.3594549,-1.357885,-0.03741999,-0.1096461,0.08625881,-0.04370848,-0.7442023,-3.803839,-0.09110275,0.4181674,1.461109,0.3218942,-0.02146759,0.0510063,0.005742801,-0.8528603,0.7613739,-0.2739263,0.5740507,1.578338,0.2069898,0.07459897,1.231483,0.1581111,275.213,208.2569,23.91717,False
1,1.300002,-0.001030298,0.1537696,0.01998471,-1.410751,-4.342614,-2.606658,0.3318383,1.249535,0.3593369,-1.35734,0.05017477,-0.1244064,0.08298074,-0.02442401,-0.7438906,-3.802619,-0.09010673,0.4175853,1.460932,0.3218045,-0.01185432,0.07549826,0.006656174,-0.8531932,0.7634082,-0.2754952,0.5737293,1.578302,0.207191,0.07389432,1.231477,0.158043,274.8518,214.4191,17.61592,False
1,1.311113,-0.02555088,0.1545716,-0.002376907,-1.411019,-4.344472,-2.605343,0.331359,1.249463,0.3592505,-1.35705,0.02615513,-0.1421968,0.08812818,0.01091887,-0.7426864,-3.800743,-0.08920711,0.4171064,1.460947,0.3217654,-0.006608039,0.09891598,-0.00197009,-0.8540161,0.7656568,-0.2770332,0.5734233,1.578263,0.207443,0.07339106,1.231405,0.1579783,274.8626,217.1124,14.81246,False
1,1.322224,-0.04260978,0.1554869,-0.01409121,-1.411431,-4.346219,-2.604029,0.3308992,1.249389,0.3591924,-1.356898,0.01392252,-0.1452084,0.1008068,0.02808258,-0.7419546,-3.798267,-0.08925185,0.4166492,1.460966,0.3216832,-0.009902809,0.1020922,-0.01153342,-0.8548006,0.7670126,-0.2776702,0.5731516,1.578235,0.207612,0.0727683,1.231439,0.1576725,274.6751,220.6235,11.10052,False
1,1.333336,-0.05113948,0.1531972,-0.03003647,-1.411732,-4.348085,-2.602966,0.3304386,1.249541,0.3592334,-1.356849,0.004525955,-0.1185735,0.08468537,0.03520167,-0.7413282,-3.797595,-0.08922175,0.4163074,1.461003,0.3216243,-0.02178554,0.09248175,-0.02630608,-0.8557461,0.7676485,-0.2773277,0.5730452,1.578199,0.2077849,0.0722226,1.231462,0.1574769,274.8051,219.8522,11.72145,False
1,1.344447,-0.05116311,0.1573057,-0.04711863,-1.411749,-4.350292,-2.602039,0.3300338,1.249793,0.3593493,-1.357032,-0.0166524,-0.10275,0.06551471,0.02533579,-0.7414725,-3.797636,-0.08849551,0.4159136,1.461129,0.3215501,-0.03799856,0.0764655,-0.04849114,-0.8572385,0.7675809,-0.2763775,0.5729281,1.578363,0.2077887,0.07150657,1.231566,0.1571496,274.7308,223.104,8.209003,False
1,1.355558,-0.04587329,0.1636148,-0.05889591,-1.412068,-4.352636,-2.601201,0.3297068,1.250096,0.3596258,-1.357504,-0.04283546,-0.09105586,0.03986271,0.03251185,-0.7409106,-3.798091,-0.08751227,0.4156688,1.461286,0.3215747,-0.04553618,0.05727223,-0.05582894,-0.8580199,0.7672058,-0.2754638,0.5728328,1.578384,0.207871,0.07112269,1.231622,0.157026,274.8566,227.8268,3.441489,False
1,1.366669,-0.03947373,0.1560408,-0.07374767,-1.4117,-4.354622,-2.600648,0.3294135,1.250418,0.3598726,-1.357878,-0.03380933,-0.09189864,0.02686371,0.0633205,-0.7391912,-3.798209,-0.08631651,0.4153955,1.461694,0.3214905,-0.05096107,0.0444804,-0.0642655,-0.8589579,0.7671838,-0.2746238,0.5729117,1.578479,0.2081468,0.07083406,1.231711,0.1570175,275.0529,231.1548,0.03797892,False
1,1.37778,-0.02985274,0.1367194,-0.09275289,-1.410804,-4.356165,-2.60037,0.3292055,1.250964,0.360261,-1.358114,-0.02121463,-0.08430678,-0.003171086,0.0907472,-0.7372562,-3.799282,-0.08478759,0.4151891,1.46211,0.3215282,-0.05950418,0.03807975,-0.06629632,-0.8597563,0.7670255,-0.2736387,0.5730025,1.578624,0.2082725,0.07043879,1.231866,0.1568804,275.0925,234.9702,355.9197,False
