loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-1.615655,0.568037,-0.1444709,-1.35792,-4.539601,-2.204507,0.586161,1.371393,0.4770303,-1.154208,1.291727,-0.3627597,-0.2778456,0.8512869,-0.4498756,1.414888,0.5519915,0.7514938,1.53297,0.4252949,0.06085713,-0.1277554,-0.1426875,-1.178808,0.0657625,-0.01388679,0.8264843,1.570535,0.2379596,0.2855023,1.383002,0.3193492,278.2807,156.8138,86.24414,True
3,1.400002,-1.606111,0.5970442,-0.1148739,-1.363732,-4.54437,-2.1862,0.5849432,1.374751,0.4763842,-1.139586,1.315628,-0.364583,-0.2876652,0.8821336,-0.4426073,1.394908,0.5740156,0.7526114,1.534218,0.4249179,0.07691194,-0.1479849,-0.1331949,-1.180085,0.06311465,-0.01422341,0.8267698,1.570529,0.2380252,0.2827535,1.38858,0.3199792,278.0995,154.9233,88.45914,True
3,1.411114,-1.582683,0.6133215,-0.08306578,-1.369797,-4.548541,-2.168483,0.5836938,1.378256,0.4754682,-1.124294,1.376421,-0.3714944,-0.3072789,0.9417132,-0.4343584,1.370426,0.6005697,0.7536888,1.535474,0.4245374,0.08325851,-0.1799545,-0.13421,-1.181566,0.05973284,-0.01409185,0.8270991,1.570572,0.2379825,0.2801634,1.394424,0.3204156,277.8297,152.1685,91.50517,True
3,1.422225,-1.572074,0.6272101,-0.08211169,-1.375452,-4.553549,-2.15028,0.5824544,1.381552,0.4746504,-1.109766,1.305773,-0.3980338,-0.3275567,0.9588715,-0.4277473,1.346539,0.6276682,0.7547005,1.536513,0.4241202,0.07125689,-0.1917522,-0.15961,-1.184273,0.05700883,-0.01337945,0.8274263,1.570586,0.2379503,0.277663,1.400457,0.3206863,277.5735,148.7061,95.18224,True
3,1.433336,-1.544332,0.615607,-0.07566202,-1.380503,-4.5575,-2.133284,0.5811955,1.38515,0.4739597,-1.094259,1.395766,-0.4067644,-0.315614,0.9345521,-0.4219353,1.326669,0.6506212,0.7555923,1.537575,0.4237709,0.04409993,-0.2132041,-0.2071876,-1.188303,0.0535338,-0.01158129,0.8277136,1.570505,0.2378812,0.2753045,1.406474,0.3208767,277.4208,144.5962,99.45559,True
3,1.444447,-1.532466,0.5730666,-0.07111004,-1.384426,-4.560678,-2.115949,0.5798133,1.388736,0.4731114,-1.077648,1.495821,-0.4249022,-0.2535491,0.9085997,-0.4150148,1.311763,0.6695957,0.7565385,1.538719,0.423358,0.03831339,-0.2229397,-0.2497107,-1.192562,0.0505191,-0.01068833,0.8281142,1.570498,0.2379026,0.272974,1.412305,0.3209945,277.3289,140.3097,103.9032,True
3,1.455558,-1.523821,0.5390489,-0.06556183,-1.388336,-4.56371,-2.098574,0.5785231,1.392345,0.472307,-1.062118,1.395952,-0.4702798,-0.272139,0.8545954,-0.4114073,1.291827,0.694594,0.7574832,1.539872,0.4228449,0.03615463,-0.2091042,-0.2540009,-1.195519,0.04848271,-0.01033733,0.8283575,1.570402,0.2379892,0.2705799,1.417813,0.3211183,277.2773,136.7453,107.5813,True
3,1.466669,-1.491732,0.4965198,-0.07059613,-1.391547,-4.566625,-2.08255,0.5775779,1.395888,0.4714353,-1.045158,1.527822,-0.4778571,-0.3030027,0.8544322,-0.4071862,1.267979,0.7220314,0.7584862,1.541067,0.4224777,0.02134115,-0.1749741,-0.2475771,-1.197966,0.0476594,-0.009753295,0.8285681,1.570393,0.2380924,0.2680829,1.422929,0.3212864,277.2027,134.2063,110.2585,True
3,1.47778,-1.470402,0.4815675,-0.08112887,-1.395391,-4.569862,-2.066315,0.576659,1.399436,0.4707515,-1.028435,1.504763,-0.4693709,-0.3681725,0.8751397,-0.403528,1.238637,0.7538692,0.7594576,1.542265,0.4220829,0.005794063,-0.1300839,-0.2113514,-1.199066,0.0476313,-0.009328254,0.8288521,1.570313,0.2380857,0.2654245,1.427645,0.3214298,277.0669,132.8123,111.8725,True
3,1.488891,-1.459804,0.4899951,-0.09931514,-1.399538,-4.574142,-2.049729,0.5757914,1.402935,0.4699278,-1.013166,1.372324,-0.468688,-0.4159746,0.8566405,-0.4014108,1.211569,0.7838575,0.7604321,1.543385,0.4215701,0.01454692,-0.1236228,-0.1901571,-1.200393,0.04644247,-0.009379387,0.8291432,1.570274,0.2380567,0.262756,1.432002,0.3215277,276.8469,132.5261,112.4145,True
3,1.500003,-1.425705,0.4751278,-0.111933,-1.403743,-4.577713,-2.034186,0.5750624,1.406473,0.4695807,-0.9965448,1.496993,-0.4865644,-0.3872409,0.8687606,-0.3968877,1.18755,0.8119879,0.7613054,1.544481,0.4210782,0.006870598,-0.1598979,-0.2069898,-1.203317,0.04307716,-0.007995875,0.8294111,1.570215,0.2380285,0.2603191,1.43599,0.3216013,276.6218,132.7988,112.3638,True
3,1.511114,-1.393641,0.4389427,-0.121309,-1.406241,-4.580829,-2.019142,0.5744038,1.409738,0.4687228,-0.9797946,1.507673,-0.4779796,-0.3542005,0.8625385,-0.392608,1.164608,0.8382089,0.7621264,1.545558,0.4206214,-0.01494357,-0.2186213,-0.2491604,-1.207521,0.03826749,-0.005346296,0.8296965,1.570078,0.2379377,0.2580104,1.439749,0.3216867,276.3564,133.4965,111.7919,True
3,1.522225,-1.382938,0.4283715,-0.1116593,-1.409739,-4.583481,-2.003806,0.5736252,1.413471,0.4677877,-0.9642481,1.397707,-0.4587671,-0.2859161,0.8394315,-0.3877344,1.146788,0.8589746,0.7629901,1.546706,0.420089,-0.02075747,-0.2326296,-0.2937933,-1.212195,0.0350958,-0.003812049,0.8298498,1.569926,0.2379737,0.255733,1.443463,0.3218689,276.0706,134.6563,110.6917,True
3,1.533336,-1.378567,0.4105203,-0.07743537,-1.413634,-4.584852,-1.988428,0.5731333,1.416996,0.467206,-0.9484203,1.424532,-0.4341,-0.2487338,0.8416021,-0.3827532,1.125121,0.8830909,0.7641208,1.547915,0.4195371,-0.0178057,-0.2199392,-0.318374,-1.216571,0.03293824,-0.002960104,0.8301116,1.569792,0.2380543,0.2535965,1.447188,0.3222532,275.8215,135.2631,110.2012,True
3,1.544447,-1.374201,0.3915419,-0.05064057,-1.417279,-4.585918,-1.973258,0.5726608,1.420754,0.4665191,-0.9318305,1.493874,-0.4361628,-0.2722774,0.8552906,-0.3796347,1.097653,0.9134061,0.7654626,1.549096,0.4189408,-0.01746368,-0.1665727,-0.2919423,-1.21886,0.03300589,-0.002879676,0.8304259,1.569524,0.2381756,0.2515394,1.450927,0.3227089,275.6051,135.1419,110.6354,True
3,1.555558,-1.364528,0.3681719,-0.04510456,-1.420442,-4.587327,-1.958257,0.5722722,1.424574,0.4660037,-0.9154201,1.477053,-0.4176341,-0.3410298,0.9206209,-0.3771233,1.060403,0.9520668,0.7670691,1.550211,0.4182162,-0.01952517,-0.1495115,-0.2877238,-1.221888,0.03177311,-0.002269013,0.8307487,1.56946,0.2382476,0.2494927,1.454796,0.3230849,275.2953,135.2854,110.8382,True
3,1.566669,-1.322704,0.2711312,-0.07644257,-1.419443,-4.588891,-1.944709,0.5724475,1.428493,0.4651709,-0.8995897,1.424343,-0.4056525,-0.4246119,0.9762908,-0.3761736,1.020712,0.9929231,0.7685874,1.551291,0.4175386,-0.03448611,-0.1772055,-0.2895998,-1.225254,0.02857132,-0.0003480751,0.8311967,1.569355,0.238138,0.2477014,1.458792,0.323307,274.9415,135.3296,111.0878,True
3,1.577781,-1.308404,0.1380622,-0.06582069,-1.417305,-4.587585,-1.930665,0.5724981,1.432153,0.4649758,-0.8840352,1.399675,-0.3947574,-0.4921424,1.024661,-0.3757848,0.9801411,1.034784,0.7702315,1.552419,0.416867,-0.03051996,-0.2529257,-0.3106721,-1.229416,0.02284526,0.001685515,0.8317267,1.569232,0.2380228,0.2461549,1.462995,0.3232746,274.6492,135.3969,111.2282,True
3,1.588892,-1.312618,0.1079773,-0.09969024,-1.416735,-4.589766,-1.915516,0.572473,1.435799,0.4644513,-0.8698534,1.27443,-0.38075,-0.5083412,1.045696,-0.37498,0.9420725,1.073982,0.7717497,1.553382,0.4162722,-0.03535503,-0.3180834,-0.35832,-1.234905,0.01679962,0.004257862,0.8322827,1.5691,0.2377517,0.2449486,1.467376,0.3230135,274.5258,135.2927,111.4655,True
3,1.600003,-1.291235,0.07378525,-0.1239817,-1.415679,-4.591724,-1.901434,0.5726523,1.43933,0.4639401,-0.8534872,1.475212,-0.3781949,-0.5463122,0.9953043,-0.3769502,0.9103196,1.10757,0.7729996,1.554282,0.4156659,-0.04226369,-0.3395545,-0.405036,-1.240831,0.01228529,0.006454171,0.8327726,1.568897,0.2374904,0.2443285,1.471685,0.3225566,274.7236,134.6959,112.1452,True
3,1.611114,-1.270953,0.04375245,-0.1621505,-1.41423,-4.594466,-1.887385,0.572866,1.442715,0.4634619,-0.837382,1.449653,-0.3474865,-0.5163772,0.966454,-0.3770141,0.8804922,1.13819,0.7743039,1.555229,0.4151139,-0.03969741,-0.3632063,-0.4625056,-1.247966,0.007230748,0.008436095,0.8333604,1.568676,0.2373397,0.2440527,1.475816,0.3218641,274.9847,133.6932,113.0735,True
3,1.622225,-1.261348,0.03303511,-0.1748646,-1.41399,-4.596749,-1.873265,0.5732301,1.446094,0.4631541,-0.8231431,1.279644,-0.315614,-0.4309832,0.9273626,-0.3749763,0.8561834,1.163271,0.7756948,1.556128,0.4144506,-0.0463804,-0.3590446,-0.4901476,-1.254264,0.003202584,0.01046995,0.8338892,1.568382,0.2372661,0.243639,1.479888,0.3210421,275.162,133.4183,113.1464,True
3,1.633336,-1.237901,0.03748935,-0.1589532,-1.414134,-4.598125,-1.859986,0.5735092,1.449352,0.4627402,-0.808336,1.333102,-0.2955906,-0.3977718,0.893333,-0.3746865,0.8297365,1.190609,0.7771863,1.556873,0.4137444,-0.05468607,-0.3163659,-0.4742371,-1.259031,0.001037568,0.01200686,0.8343438,1.568081,0.237278,0.2431258,1.483819,0.3203153,275.341,133.56,112.7989,True
3,1.644447,-1.209155,0.05374536,-0.1335498,-1.415184,-4.599061,-1.847167,0.5741608,1.452727,0.4623098,-0.7932662,1.356624,-0.2818319,-0.4191234,0.890882,-0.3763936,0.7993065,1.221453,0.7788872,1.557817,0.4129033,-0.06827551,-0.29496,-0.4517932,-1.263285,-0.001585247,0.01397707,0.8349847,1.567788,0.2371879,0.2425154,1.487545,0.3198678,275.4899,134.1751,112.0267,True
3,1.655559,-1.165378,0.03383579,-0.1068477,-1.414729,-4.59936,-1.835329,0.5747191,1.455956,0.4618652,-0.7791797,1.266689,-0.2674214,-0.4623265,0.9596472,-0.3784932,0.7595296,1.260897,0.7806298,1.558634,0.4122818,-0.07112023,-0.2777966,-0.4198663,-1.266967,-0.004272776,0.01568149,0.835544,1.567437,0.2369425,0.2418638,1.491085,0.3197945,275.4768,135.0411,111.1362,True
3,1.66667,-1.12159,0.01069142,-0.08650886,-1.414054,-4.59948,-1.824244,0.5752791,1.458868,0.4613872,-0.7650745,1.269366,-0.2437808,-0.5106849,0.9984138,-0.3819985,0.7220882,1.297567,0.7824584,1.559323,0.4115634,-0.06008738,-0.2819294,-0.3826809,-1.270047,-0.00759973,0.01702985,0.8361546,1.56731,0.2366006,0.2412413,1.494455,0.3200169,275.3205,135.8418,110.5201,True
3,1.677781,-1.07469,0.003389172,-0.08652659,-1.413633,-4.600421,-1.813493,0.5761931,1.461657,0.4609005,-0.7516277,1.20929,-0.2495943,-0.5541328,0.9661473,-0.3870963,0.6926294,1.327682,0.7842023,1.560043,0.4107645,-0.04496443,-0.307431,-0.3603753,-1.273414,-0.0121026,0.01830897,0.8367823,1.566985,0.2361743,0.2408143,1.497672,0.3203866,275.0946,136.8921,109.8055,True
3,1.688892,-1.054454,0.005603664,-0.08444396,-1.413553,-4.60133,-1.802283,0.5768639,1.464382,0.4603925,-0.7383076,1.19836,-0.2329445,-0.5122321,0.9130353,-0.3894607,0.6683884,1.352167,0.7856225,1.560619,0.4100928,-0.03014332,-0.3617938,-0.363518,-1.277592,-0.01832641,0.01993989,0.8375236,1.566639,0.2357998,0.2405693,1.500698,0.3206917,274.9954,137.4856,109.5847,True
3,1.700003,-1.017204,0.01524851,-0.09201605,-1.413729,-4.602617,-1.792013,0.5776963,1.466962,0.4599001,-0.7249364,1.203283,-0.2426752,-0.4650671,0.8804786,-0.3911108,0.6440171,1.377598,0.7869297,1.561069,0.4093199,-0.03147578,-0.417257,-0.3835363,-1.282716,-0.02493638,0.02223793,0.8382578,1.566208,0.2354336,0.240511,1.503437,0.3207984,274.9739,137.5105,109.8347,True
3,1.711114,-0.9894083,-0.02099102,-0.1077808,-1.411997,-4.603985,-1.781663,0.5784316,1.469527,0.4594843,-0.7109085,1.263479,-0.2286823,-0.3936528,0.8681101,-0.3916434,0.6186093,1.403267,0.7883154,1.561506,0.4086215,-0.02511919,-0.4023689,-0.3889849,-1.287331,-0.02901567,0.02348242,0.8389094,1.56582,0.2351475,0.2406016,1.505848,0.3206953,274.9447,138.0437,109.4158,True
3,1.722225,-0.9647881,-0.05502985,-0.1129033,-1.409972,-4.60498,-1.77177,0.5791392,1.472262,0.4590418,-0.6985748,1.108312,-0.2097033,-0.3690127,0.8414627,-0.3936141,0.595727,1.42612,0.7898705,1.562116,0.407922,-0.01015052,-0.371486,-0.3871,-1.291274,-0.03206433,0.02395247,0.8395017,1.565431,0.2348833,0.24061,1.508042,0.3203913,274.8568,139.8149,107.6448,True
3,1.733337,-0.9251956,-0.1070948,-0.1125936,-1.406758,-4.605581,-1.762802,0.5797961,1.474743,0.4586039,-0.6856478,1.164163,-0.1782599,-0.36981,0.7921258,-0.3968195,0.575673,1.445549,0.7914039,1.562567,0.4072561,0.004047245,-0.3479518,-0.3564403,-1.294309,-0.03521951,0.02428483,0.8401506,1.565052,0.2347245,0.240588,1.510042,0.3199867,274.8073,142.2049,105.2056,True
3,1.744448,-0.8835417,-0.130252,-0.09225278,-1.404572,-4.605453,-1.754259,0.5807061,1.477185,0.4580674,-0.6733888,1.102746,-0.1786972,-0.3983308,0.7588702,-0.401504,0.5554085,1.466068,0.7931172,1.563034,0.4065795,-5.728006E-05,-0.3265846,-0.3425584,-1.296854,-0.03802834,0.02536608,0.8410991,1.564641,0.2344038,0.2404927,1.511896,0.3195515,274.8434,145.558,101.8036,True
3,1.755559,-0.8515553,-0.1181072,-0.0476481,-1.403965,-4.604449,-1.745841,0.5816143,1.479492,0.4574642,-0.6619798,1.025892,-0.180985,-0.4184931,0.7470087,-0.4062162,0.5339274,1.487656,0.7948334,1.563405,0.4058902,-0.006179392,-0.2945374,-0.3202409,-1.299713,-0.04019988,0.02631762,0.8419476,1.564248,0.2339923,0.240352,1.513674,0.3191245,274.9192,149.1795,98.17907,True
3,1.76667,-0.8419065,-0.1286128,-0.03160884,-1.402228,-4.603899,-1.736902,0.582446,1.481853,0.4568892,-0.6503754,1.044528,-0.1893396,-0.420745,0.7662312,-0.4102642,0.5105243,1.511649,0.7965584,1.563667,0.4051821,0.002311289,-0.311607,-0.3224491,-1.304176,-0.04458451,0.02702576,0.8420228,1.563909,0.2335849,0.2403072,1.515321,0.3187148,275.0192,151.9742,95.44539,True
3,1.777781,-0.7809789,-0.150187,0.05154683,-1.400431,-4.599865,-1.73114,0.5836743,1.483793,0.4559016,-0.6386878,1.052101,-0.1957972,-0.4420407,0.7650487,-0.4155123,0.4892445,1.53326,0.7983294,1.563935,0.4044943,0.03176135,-0.3873754,-0.3512381,-1.309256,-0.05172951,0.02741272,0.8430849,1.56353,0.2331042,0.24049,1.516823,0.3182684,274.9985,154.5666,92.96705,True
3,1.788892,-0.7478833,-0.1616489,0.07181817,-1.398517,-4.597959,-1.724464,0.5847042,1.485818,0.4550791,-0.6269459,1.057395,-0.2033631,-0.4558183,0.7596911,-0.42078,0.4687913,1.554428,0.8000465,1.564158,0.4037621,0.04326883,-0.449226,-0.3649807,-1.313988,-0.05912364,0.02841114,0.8439778,1.563042,0.2326038,0.2408274,1.518251,0.3176619,274.896,157.3558,90.29883,True
3,1.800003,-0.7255828,-0.1326869,0.08861348,-1.398341,-4.596563,-1.717432,0.5859437,1.487662,0.4541941,-0.6185501,0.751691,-0.2161143,-0.4515101,0.7587908,-0.4255518,0.4485031,1.575572,0.8018905,1.564196,0.4029503,0.05163789,-0.4226638,-0.3821496,-1.318017,-0.06240213,0.02849582,0.8454672,1.562503,0.2320609,0.2413322,1.519671,0.3168002,274.856,160.4165,87.3791,True
3,1.811115,-0.7140961,-0.06339014,0.09023111,-1.400175,-4.595825,-1.710096,0.587145,1.489188,0.4533246,-0.6076173,0.986448,-0.2277476,-0.4440521,0.7642986,-0.4303232,0.4279715,1.597195,0.8037547,1.564289,0.4022877,0.06099454,-0.429147,-0.4035318,-1.323359,-0.06734762,0.02875575,0.8465487,1.561933,0.2316194,0.2422805,1.520895,0.3154864,274.8505,161.3552,86.60638,True
3,1.822226,-0.7173741,-0.03996692,0.09006985,-1.400525,-4.594892,-1.702114,0.5884199,1.490823,0.4524279,-0.59693,0.9619552,-0.193889,-0.4525337,0.7425732,-0.4358082,0.4102144,1.614109,0.8057362,1.564227,0.4015808,0.06623077,-0.4196094,-0.4131986,-1.328233,-0.07176713,0.02891287,0.8474599,1.561326,0.2311924,0.2433479,1.52193,0.3136894,274.9147,162.5511,85.30091,True
3,1.833337,-0.7173964,-0.03141417,0.09426989,-1.40063,-4.593757,-1.694413,0.5897924,1.492312,0.4515116,-0.586713,0.919558,-0.1605647,-0.4809342,0.6780765,-0.4424491,0.3982997,1.625351,0.807845,1.564152,0.4009638,0.04153883,-0.3994178,-0.4332564,-1.333851,-0.07535814,0.03020398,0.8485766,1.560724,0.2307446,0.2444412,1.522851,0.3116151,274.9421,164.7109,82.7616,True
3,1.844448,-0.7077838,-0.02802049,0.1176649,-1.400544,-4.591599,-1.687316,0.5911899,1.493782,0.450532,-0.5763571,0.9328452,-0.1599143,-0.5158894,0.6522072,-0.4496833,0.384884,1.639269,0.8098062,1.564063,0.400358,0.05645335,-0.39624,-0.4334174,-1.338628,-0.07957539,0.03011023,0.849655,1.560196,0.2301526,0.2454592,1.523759,0.309523,274.9136,167.3492,79.6551,True
3,1.855559,-0.6642522,0.02986237,0.147009,-1.403006,-4.589204,-1.681816,0.5928355,1.495002,0.4493899,-0.5671723,0.8258476,-0.1704853,-0.5706588,0.5773133,-0.4583433,0.3769269,1.648639,0.8119632,1.563833,0.3997445,0.07894209,-0.4302981,-0.4186131,-1.34293,-0.0855711,0.02981569,0.8509465,1.559639,0.2296567,0.2464457,1.524746,0.3075752,274.954,170.3755,76.28434,True
3,1.86667,-0.6602256,0.1034485,0.1560647,-1.406787,-4.58763,-1.6749,0.5942752,1.496234,0.4484375,-0.5585512,0.7754335,-0.2103614,-0.5936711,0.5434431,-0.4660015,0.3677239,1.660583,0.814005,1.563502,0.399075,0.09393439,-0.4739413,-0.4068912,-1.347231,-0.09228346,0.02978932,0.8522968,1.559009,0.2290735,0.2475291,1.525849,0.3058395,275.0104,172.6812,73.80849,True
3,1.877781,-0.3518445,0.2415094,0.09813124,-1.414115,-4.58914,-1.680207,0.594628,1.497759,0.447962,-0.5512456,0.655611,-0.2498803,-0.5870308,0.531129,-0.4726445,0.3564941,1.674687,0.815985,1.563111,0.3982244,0.1119577,-0.4654727,-0.4166978,-1.352263,-0.09703614,0.02901141,0.8535534,1.558256,0.2285812,0.248817,1.527053,0.3042548,274.9595,174.1638,72.31391,True
3,1.888893,-0.2398598,0.187308,0.06318766,-1.413316,-4.588756,-1.6824,0.5962913,1.498611,0.4471269,-0.541794,0.8534527,-0.2691936,-0.5793749,0.5154113,-0.4793008,0.3469942,1.686857,0.8180436,1.562606,0.3974283,0.1129747,-0.4473877,-0.4231679,-1.357275,-0.1013359,0.02864017,0.8548073,1.557497,0.2280686,0.2503375,1.528288,0.3027391,274.7314,174.7044,71.77926,True
3,1.900004,-0.1668109,-0.01519481,0.01657675,-1.406197,-4.589905,-1.681461,0.5964743,1.500885,0.4472549,-0.5464018,-0.4334677,-0.2656592,-0.5796485,0.5451776,-0.486649,0.3335521,1.701164,0.8199683,1.56222,0.3966422,0.1085554,-0.4293353,-0.4402384,-1.362874,-0.1053712,0.02845241,0.8562118,1.556727,0.2275782,0.2515855,1.529744,0.3012738,274.4718,176.7408,69.51566,True
3,1.911115,-0.1334213,-0.1161843,0.0310941,-1.401588,-4.588549,-1.681324,0.5975317,1.502769,0.4466426,-0.536611,0.8944108,-0.2427395,-0.5825475,0.4969715,-0.4937399,0.3273447,1.708541,0.8217475,1.561713,0.3959031,0.1030936,-0.3984953,-0.4562762,-1.368579,-0.1086667,0.02815521,0.8574182,1.555852,0.2270522,0.2524706,1.530875,0.3003075,274.2383,170.2427,75.59532,True
3,1.922226,-0.1587894,-0.2051879,-0.03214205,-1.3956,-4.589248,-1.678864,0.5998195,1.504218,0.4456837,-0.5261298,0.9453568,-0.2362647,-0.5527139,0.4918003,-0.499438,0.3183676,1.71857,0.8236035,1.561318,0.3951004,0.1030561,-0.3761513,-0.4616833,-1.373859,-0.112054,0.02774215,0.8587188,1.554992,0.2264493,0.2532839,1.530894,0.2999642,274.3812,164.5086,81.16601,True
3,1.933337,-0.205399,-0.2993398,-0.06655484,-1.388903,-4.590465,-1.674766,0.6009126,1.506228,0.4450257,-0.5201867,0.5322767,-0.2280138,-0.547197,0.4640576,-0.5057684,0.3117227,1.726591,0.8253596,1.560986,0.3941565,0.0965057,-0.3783305,-0.4765215,-1.379754,-0.1161472,0.02767344,0.8597857,1.554148,0.2258356,0.2532712,1.530082,0.30013,274.836,168.9435,76.7542,False
3,1.944448,-0.1487194,-0.3996939,-0.1245532,-1.380804,-4.593264,-1.674264,0.6028785,1.508773,0.4445889,-0.5132801,0.6244158,-0.2631597,-0.5866067,0.4790185,-0.5145973,0.302791,1.738505,0.8272241,1.560765,0.3932896,0.07623762,-0.4049451,-0.4762053,-1.385074,-0.1216433,0.02861327,0.8609155,1.553298,0.225209,0.253368,1.528609,0.3006542,275.1575,178.5872,67.62073,False
3,1.955559,-0.1050917,-0.4224575,-0.2011673,-1.3746,-4.597476,-1.673979,0.6041071,1.510573,0.4440837,-0.5074531,0.5253795,-0.2773172,-0.5443925,0.5349144,-0.5206986,0.2884671,1.754548,0.8284322,1.560718,0.3923213,0.05405241,-0.4101798,-0.4578415,-1.389606,-0.126393,0.02971662,0.8617345,1.552545,0.224411,0.2539778,1.526879,0.3012419,275.6752,189.5666,57.3108,False
3,1.966671,-0.1565144,-0.3676399,-0.2579429,-1.372163,-4.602251,-1.669428,0.6057779,1.51196,0.4433422,-0.5077578,-0.0340161,-0.300726,-0.3958248,0.4852088,-0.5207551,0.2810909,1.764994,0.8295698,1.56065,0.3914409,0.03032857,-0.3821826,-0.3863232,-1.391694,-0.1294348,0.03073341,0.8626415,1.552105,0.2236004,0.2545563,1.525687,0.3016255,276.5639,198.643,48.64813,False
3,1.977782,-0.2504262,-0.3264798,-0.2676699,-1.369722,-4.605226,-1.662733,0.6068152,1.513399,0.4429235,-0.5055963,0.1964564,-0.3499017,-0.3228635,0.4426257,-0.5229095,0.2753302,1.775437,0.830678,1.560584,0.3904221,0.02377674,-0.3807858,-0.2999696,-1.392424,-0.1336955,0.03141864,0.8635833,1.55159,0.2228611,0.2554157,1.525328,0.3019706,277.4666,201.8402,45.55566,False
3,1.988893,-0.335738,-0.2936423,-0.252847,-1.367308,-4.607463,-1.655643,0.6074233,1.514537,0.4428027,-0.4987781,0.6199836,-0.3193834,-0.2358981,0.4770969,-0.5239397,0.2624648,1.789171,0.8317058,1.560503,0.3894851,0.001866058,-0.368506,-0.1559609,-1.389233,-0.1375764,0.03287166,0.8641987,1.551248,0.2220793,0.2562081,1.525811,0.3024567,277.8766,201.3716,45.98257,False
3,2.000004,-0.4062126,-0.2318721,-0.2201421,-1.366377,-4.608782,-1.648678,0.6081587,1.515829,0.4425263,-0.4937564,0.4527517,-0.3175493,-0.1950774,0.4347911,-0.5256478,0.2558619,1.798217,0.8325971,1.56032,0.3887115,-0.01179712,-0.3286443,-0.04090445,-1.386178,-0.1400671,0.03393746,0.8648053,1.550771,0.2212934,0.256903,1.527181,0.3031575,277.9214,201.2601,46.17529,False
3,2.011115,-0.4810173,-0.1596289,-0.2120065,-1.366783,-4.611012,-1.640432,0.6088481,1.516845,0.4425013,-0.4915295,0.1993334,-0.3441442,-0.2230421,0.3474841,-0.5293161,0.255797,1.803099,0.8332281,1.560276,0.3880467,0.01043479,-0.2878724,0.04287339,-1.382904,-0.1420989,0.03348259,0.8651735,1.550405,0.2205713,0.2573113,1.529576,0.3039088,277.8886,200.6505,47.04233,False
3,2.022226,-0.5205526,-0.1268044,-0.220688,-1.36609,-4.613797,-1.633097,0.6095775,1.51828,0.4424331,-0.4904094,0.1004837,-0.3061615,-0.1812305,0.2973635,-0.5303786,0.2525822,1.80802,0.8340494,1.560193,0.3873158,0.02659229,-0.2537468,0.05642295,-1.382282,-0.1438801,0.03291987,0.8658357,1.549982,0.2198305,0.2575943,1.532933,0.304566,277.7639,198.5294,49.50431,False
3,2.033337,-0.5686257,-0.08971419,-0.2251316,-1.366215,-4.616589,-1.62449,0.6102431,1.51941,0.4424546,-0.4885441,0.1693859,-0.2162286,-0.1383686,0.2232479,-0.5302716,0.2530794,1.806676,0.8344795,1.560411,0.3867745,0.0137218,-0.2196874,0.04471227,-1.382238,-0.1451475,0.03340776,0.8662688,1.54972,0.2192459,0.2580753,1.537062,0.3050125,277.492,195.0164,53.32564,False
3,2.044448,-0.6060638,-0.04296787,-0.2232642,-1.36688,-4.619059,-1.616218,0.6110902,1.520798,0.4420271,-0.4888424,-0.02900703,-0.1601821,-0.08378481,0.1644979,-0.5294498,0.252438,1.807152,0.8348695,1.560758,0.3860347,-0.02619094,-0.1548653,-0.0094423,-1.384217,-0.1447808,0.03498808,0.8666818,1.549491,0.2186754,0.2588297,1.541763,0.305263,277.1931,190.0863,58.38066,False
3,2.055559,-0.6136325,-0.01104298,-0.2245423,-1.367759,-4.621705,-1.60862,0.6118128,1.522052,0.4419565,-0.4871944,0.1507079,-0.1646966,-0.07822965,0.1390114,-0.5303504,0.2512927,1.810368,0.8352191,1.561166,0.3851669,-0.04148877,-0.1390052,-0.04663175,-1.38593,-0.1458528,0.03617798,0.8670917,1.549177,0.217988,0.2598293,1.546806,0.3054128,277.0205,183.3039,65.14262,False
3,2.06667,-0.6170452,0.03775264,-0.2515074,-1.369548,-4.625391,-1.601038,0.6122706,1.523545,0.4418371,-0.4869388,0.02183103,-0.1980509,-0.02977509,0.09074451,-0.529063,0.2519512,1.813174,0.8353667,1.561969,0.3842406,-0.0599402,-0.1135494,-0.08168967,-1.388064,-0.146181,0.03751435,0.8673977,1.549058,0.2174191,0.2609573,1.551986,0.3055403,276.8943,176.2639,72.16013,False
3,2.077781,-0.6170727,0.04288074,-0.2611004,-1.368794,-4.627828,-1.594094,0.6135799,1.523081,0.4337974,-0.487359,-0.0386656,-0.1933568,0.02972757,0.1092892,-0.5272883,0.2471266,1.81909,0.8355513,1.56253,0.3832834,-0.08221051,-0.09858604,-0.0729893,-1.388437,-0.1469225,0.0393269,0.8677769,1.5489,0.2167234,0.2621622,1.55716,0.3056164,276.8235,169.6297,78.85857,False
