loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.311892,0.6640366,-0.2229276,-1.412404,-4.531524,-2.434762,0.4880628,1.34207,0.4563277,-0.963267,1.474032,-0.2168246,-0.8020215,0.4770819,-0.5019494,-4.388514,0.2536781,0.6141174,1.536758,0.4075761,0.1297081,-0.4370087,-0.5407068,-1.066414,0.3062238,0.01770523,0.7425834,1.586966,0.2379169,0.1842448,1.229439,0.3152167,291.8901,248.2113,356.8983,True
2,0.7000005,-1.240371,0.6087387,-0.2375052,-1.413302,-4.537332,-2.422562,0.48669,1.344689,0.4562802,-0.9476795,1.40183,-0.2401134,-0.7689871,0.4839439,-0.4984947,-4.406333,0.2727833,0.6147237,1.53794,0.4075222,0.1011049,-0.3996686,-0.5235139,-1.071672,0.3026777,0.01917902,0.7429905,1.586581,0.2376883,0.1810952,1.232399,0.3171194,291.8197,249.1262,356.4747,True
2,0.7111117,-1.174188,0.5587927,-0.247868,-1.414051,-4.542995,-2.410707,0.4853349,1.34733,0.4562492,-0.9326646,1.35035,-0.267307,-0.6849875,0.5136021,-0.4933527,-4.420004,0.2886406,0.6153316,1.539158,0.4073758,0.07992092,-0.3793862,-0.5106118,-1.077201,0.2986848,0.02079929,0.7433323,1.58622,0.2374346,0.1779744,1.235493,0.3189246,291.6844,249.8222,356.2188,True
2,0.7222228,-1.137882,0.5290276,-0.2540745,-1.415208,-4.548836,-2.398186,0.4839565,1.349943,0.4561946,-0.9185754,1.266339,-0.2795997,-0.5946155,0.5410338,-0.4877824,-4.43189,0.3026504,0.6157789,1.540359,0.407156,0.05439276,-0.3612473,-0.5040554,-1.082915,0.2949232,0.02287948,0.7437538,1.585807,0.2372358,0.1749544,1.238567,0.3206634,291.483,250.2889,356.1175,True
2,0.7333339,-1.084458,0.4716676,-0.2526273,-1.415626,-4.553245,-2.387283,0.4826126,1.352472,0.4561768,-0.9034864,1.358667,-0.2909596,-0.5019891,0.5514315,-0.4825547,-4.441528,0.3145683,0.6160553,1.541495,0.4069788,0.01636431,-0.3184931,-0.468711,-1.087228,0.2928809,0.02492106,0.7440552,1.585464,0.2370136,0.1721012,1.241412,0.3223456,291.25,250.6475,356.0967,True
2,0.7444451,-1.069512,0.4631833,-0.2547062,-1.416989,-4.558975,-2.374893,0.4812231,1.355051,0.4561253,-0.8876827,1.4235,-0.2908849,-0.4646934,0.5485029,-0.4783447,-4.454384,0.3290796,0.6165462,1.542726,0.4068453,-0.0003763735,-0.2885634,-0.4366876,-1.091075,0.2904502,0.02655784,0.7442765,1.585155,0.2368569,0.1693871,1.243868,0.3239777,291.1268,251.0757,355.9803,True
2,0.7555562,-1.029887,0.3954048,-0.2148274,-1.417847,-4.561444,-2.364146,0.4799509,1.357589,0.4560778,-0.8742338,1.208005,-0.2692145,-0.3817781,0.5649102,-0.4723137,-4.462529,0.338704,0.61669,1.543885,0.4066107,-0.02014068,-0.2383607,-0.3876412,-1.093727,0.2890815,0.02784548,0.7441438,1.584763,0.2368324,0.1667266,1.245921,0.3255487,291.2051,251.6204,355.7544,True
2,0.7666674,-1.027739,0.3954591,-0.2116227,-1.419549,-4.566503,-2.351907,0.4786676,1.360145,0.456084,-0.8587698,1.394415,-0.2625378,-0.3574508,0.5863353,-0.4666716,-4.474782,0.3522084,0.6170651,1.545077,0.4063842,-0.03582886,-0.2052759,-0.3588141,-1.096787,0.2872252,0.02937094,0.7441607,1.584504,0.2367091,0.1641951,1.247592,0.3270359,291.395,252.0953,355.5874,True
2,0.7777785,-1.027739,0.3954591,-0.2116227,-1.419549,-4.566503,-2.351907,0.4786676,1.360145,0.456084,-0.8458322,1.161993,-0.2625378,-0.3574508,0.5863353,-0.4666716,-4.474782,0.3522084,0.6170651,1.545077,0.4063842,-0.03582886,-0.2052759,-0.3588141,-1.096787,0.2872252,0.02937094,0.7441607,1.584504,0.2367091,0.1617002,1.24903,0.3284296,291.7614,252.7225,355.2662,True
2,0.7888896,-1.003209,0.3903058,-0.1966935,-1.4214,-4.570724,-2.34085,0.4772902,1.36243,0.4558742,-0.8424037,0.2947178,-0.2839806,-0.3679609,0.5747385,-0.4625128,-4.48906,0.368838,0.6173391,1.54606,0.4060354,-0.04116592,-0.1946268,-0.3598648,-1.100919,0.2853143,0.03088974,0.7442584,1.584159,0.2365232,0.1597589,1.250275,0.3296342,291.825,253.0707,355.3504,True
2,0.8000008,-0.9743726,0.3595754,-0.1900319,-1.422844,-4.574365,-2.330346,0.4759892,1.36468,0.4559088,-0.8181987,2.201522,-0.3139053,-0.3795515,0.5653265,-0.4589175,-4.504094,0.3865954,0.6175396,1.54733,0.4056981,-0.04982114,-0.2191878,-0.3746212,-1.105874,0.2815956,0.0332786,0.7444795,1.583923,0.2364576,0.1590659,1.250572,0.3306229,291.2432,253.2359,355.473,True
2,0.8111119,-0.942338,0.3363084,-0.1792429,-1.423894,-4.577723,-2.320393,0.4746112,1.36682,0.4556887,-0.8046896,1.206922,-0.2960346,-0.3740696,0.5385661,-0.4556077,-4.517073,0.4009354,0.6175709,1.548399,0.4054332,-0.07447538,-0.2075318,-0.3914739,-1.110894,0.2795187,0.03576332,0.744554,1.583548,0.2363751,0.1578796,1.250081,0.3313088,291.9066,254.103,354.5893,True
2,0.8222231,-0.915653,0.3162713,-0.1652305,-1.425526,-4.580886,-2.310484,0.4732393,1.369033,0.4556367,-0.7927421,1.074985,-0.2811853,-0.3644344,0.5267771,-0.452103,-4.529758,0.4147548,0.6176034,1.5494,0.4052169,-0.09687126,-0.181972,-0.3924183,-1.115382,0.2784342,0.03818334,0.744722,1.583302,0.2361956,0.1560112,1.249494,0.3318324,293.117,254.7119,353.9079,True
2,0.8333342,-0.8835834,0.278084,-0.1522082,-1.426067,-4.58309,-2.301188,0.4719176,1.371406,0.4554307,-0.7811248,1.045186,-0.2707306,-0.3482943,0.5012294,-0.449181,-4.541397,0.4278677,0.6176301,1.550335,0.4049549,-0.1086675,-0.151101,-0.39987,-1.120173,0.2780082,0.03999828,0.7446409,1.582975,0.2361608,0.1537537,1.249357,0.3323508,294.1929,255.0772,353.5429,True
2,0.8444453,-0.8600472,0.2452066,-0.1402785,-1.426571,-4.585094,-2.29202,0.4705132,1.37356,0.4551384,-0.7692882,1.065622,-0.2750543,-0.3215362,0.4865615,-0.4458387,-4.551764,0.4404147,0.6175244,1.551199,0.4047561,-0.1214533,-0.1287111,-0.399834,-1.124782,0.2775496,0.04189578,0.7445829,1.582793,0.2360578,0.15135,1.249947,0.3329166,294.8437,255.4109,353.3218,True
2,0.8555565,-0.8386698,0.2239831,-0.1295091,-1.42707,-4.586869,-2.283122,0.4691567,1.375821,0.4549274,-0.7581391,1.002802,-0.2857646,-0.3097203,0.4760935,-0.4426419,-4.563444,0.4543702,0.6175455,1.552058,0.4044199,-0.1287085,-0.1062578,-0.3764083,-1.128313,0.2772187,0.04389262,0.7444218,1.582505,0.2359262,0.149018,1.251365,0.3335505,295.1212,255.822,353.093,True
2,0.8666676,-0.8130368,0.2038957,-0.1176721,-1.42769,-4.588582,-2.27475,0.4677478,1.377788,0.4545534,-0.7469501,1.007157,-0.2977577,-0.330818,0.4526076,-0.4407803,-4.576986,0.4703031,0.6174773,1.552924,0.4040828,-0.1306987,-0.1051434,-0.3614784,-1.131879,0.2761565,0.04586283,0.7441694,1.58228,0.2358265,0.1468389,1.253524,0.3341774,295.0856,256.108,353.0604,True
2,0.8777788,-0.7863581,0.1923122,-0.106934,-1.428601,-4.590276,-2.266748,0.4664412,1.379788,0.4540911,-0.7361403,0.972629,-0.3051516,-0.3372385,0.4600906,-0.4377752,-4.590893,0.4864101,0.6174638,1.553856,0.403652,-0.1294827,-0.101899,-0.3455186,-1.135269,0.2750618,0.04771133,0.7438002,1.582108,0.235693,0.144724,1.256194,0.3347107,294.8308,256.3162,353.0945,True
2,0.8888899,-0.7671663,0.1924849,-0.08990862,-1.429971,-4.591946,-2.258831,0.4650495,1.381663,0.4536936,-0.7259063,0.9205246,-0.3051288,-0.320178,0.4580897,-0.434833,-4.60246,0.5002074,0.617249,1.554669,0.4032905,-0.1283669,-0.08912985,-0.343434,-1.138866,0.2743615,0.04906821,0.7433504,1.581959,0.235631,0.1426397,1.259131,0.3351063,294.4656,256.5014,353.1043,True
2,0.900001,-0.7074649,0.1940328,-0.04524939,-1.433247,-4.594567,-2.24466,0.4623942,1.38499,0.4524066,-0.7158124,0.9082865,-0.3083725,-0.2849206,0.4445411,-0.4293463,-4.62438,0.5268896,0.6167196,1.556359,0.4024723,-0.1443666,-0.056152,-0.3444478,-1.14645,0.2739868,0.0529005,0.7425298,1.581375,0.2355812,0.1405457,1.262039,0.3353236,294.0411,256.7158,353.0663,True
2,0.9111122,-0.6872,0.1931151,-0.0314246,-1.434729,-4.595801,-2.237635,0.4610078,1.386701,0.4515336,-0.6988646,1.5354,-0.3073191,-0.2753029,0.4392905,-0.4266363,-4.636139,0.5408843,0.616329,1.557175,0.4021611,-0.1527842,-0.01886168,-0.3327754,-1.14968,0.2750181,0.05449893,0.7421238,1.581129,0.2356675,0.1381993,1.264743,0.3352962,293.9064,257.2018,352.758,True
2,0.9222233,-0.6530774,0.1901535,-0.01226306,-1.436638,-4.596674,-2.231534,0.4596188,1.388215,0.4508882,-0.6966329,0.1848706,-0.3032805,-0.2665951,0.4137512,-0.4249404,-4.646212,0.5532342,0.6159813,1.557843,0.4017131,-0.1623931,-0.01568397,-0.3358904,-1.153483,0.2750682,0.05650375,0.7416229,1.580967,0.2356203,0.1349679,1.267654,0.3348626,294.3644,257.8404,352.3323,True
2,0.9333345,-0.6253424,0.1796456,-0.002643332,-1.438021,-4.597528,-2.225414,0.458042,1.389746,0.4502952,-0.6880511,0.7777401,-0.3056059,-0.2578785,0.3893354,-0.4234059,-4.655653,0.5651484,0.6153547,1.558559,0.4014525,-0.1635625,-0.01574787,-0.3454669,-1.157733,0.2747164,0.05865879,0.7413203,1.580864,0.2355325,0.1322294,1.270733,0.3342041,294.0722,257.9615,352.322,True
2,0.9444456,-0.6018409,0.1584405,0.001738645,-1.438876,-4.598153,-2.219389,0.4565218,1.391243,0.4496155,-0.6795583,0.7632629,-0.3090461,-0.2427464,0.3596616,-0.4220951,-4.664649,0.5768998,0.6145928,1.559266,0.4010675,-0.1699041,-0.0008303374,-0.3411974,-1.161316,0.2754159,0.06037945,0.7408534,1.580653,0.2354779,0.1301312,1.273556,0.3333601,293.4612,258.1224,352.1672,True
2,0.9555568,-0.5879515,0.1457402,0.008207947,-1.440002,-4.598605,-2.21341,0.4549034,1.392603,0.4488633,-0.6705201,0.8140315,-0.3007828,-0.2126718,0.3246551,-0.420845,-4.67032,0.5850451,0.6137342,1.559932,0.4005811,-0.1730852,0.01728228,-0.3380321,-1.164806,0.2764484,0.06210651,0.7403234,1.58054,0.2353981,0.1284841,1.275756,0.3323972,292.9417,258.329,351.827,True
2,0.9666679,-0.5762118,0.1415476,0.01247268,-1.441299,-4.599352,-2.207407,0.4533732,1.393971,0.448411,-0.6617817,0.7863908,-0.3092794,-0.1561093,0.3113157,-0.4183645,-4.674607,0.5924364,0.6127399,1.560586,0.4000256,-0.1868552,0.05777395,-0.3295258,-1.168154,0.2786754,0.06372332,0.7396218,1.58045,0.235456,0.1269473,1.277156,0.3313969,292.7845,258.4671,351.494,True
2,0.977779,-0.5602249,0.1459958,0.03266719,-1.443392,-4.599544,-2.201733,0.4516476,1.395289,0.447619,-0.6533352,0.7601833,-0.3165931,-0.1188478,0.3169965,-0.4152965,-4.679769,0.6009452,0.6118135,1.561301,0.3994741,-0.2003535,0.1005182,-0.291192,-1.169946,0.2815981,0.06534278,0.7388443,1.580368,0.2354548,0.1253711,1.277796,0.3304354,292.9842,258.5385,351.269,True
2,0.9888902,-0.5389457,0.1600411,0.0517152,-1.445928,-4.6,-2.196242,0.4500536,1.396622,0.4469135,-0.6451833,0.7336467,-0.3164489,-0.06454571,0.317418,-0.4117194,-4.683387,0.6076897,0.6107643,1.562067,0.3988543,-0.2000401,0.1272402,-0.2582622,-1.171547,0.2838371,0.06661125,0.7379341,1.580359,0.235414,0.1236911,1.277857,0.3295609,293.4308,258.6654,351.0311,True
2,1.000001,-0.520846,0.1654463,0.05592128,-1.448042,-4.600572,-2.190989,0.4482983,1.397911,0.4461062,-0.6375677,0.6850843,-0.319886,-0.04835878,0.288819,-0.4099814,-4.68742,0.615167,0.6096124,1.562712,0.3982174,-0.1943932,0.1358812,-0.2242542,-1.172648,0.2859645,0.0677375,0.7370306,1.580385,0.235311,0.1219509,1.277615,0.3288421,294.0187,258.9192,350.7143,True
2,1.011112,-0.4963611,0.1730167,0.06330682,-1.450436,-4.601019,-2.186172,0.4464066,1.399219,0.4454024,-0.6302062,0.6624177,-0.3199556,-0.02800812,0.2751295,-0.4075979,-4.690466,0.6214558,0.6083506,1.563278,0.3976419,-0.1985531,0.122051,-0.2145784,-1.1748,0.2867356,0.06972609,0.7360209,1.580496,0.2351537,0.1201255,1.277337,0.3282057,294.6299,259.3608,350.3544,True
2,1.022224,-0.4686663,0.1763214,0.06752346,-1.452743,-4.601499,-2.181815,0.4444509,1.400392,0.4445734,-0.6231307,0.6365671,-0.3284683,0.005095407,0.2669365,-0.4047595,-4.692235,0.6269145,0.6071951,1.56374,0.3969665,-0.1952912,0.143372,-0.2082881,-1.176721,0.2893413,0.07073169,0.7349488,1.580557,0.2349992,0.1182953,1.277256,0.3275904,295.1662,259.8357,350.0107,True
2,1.033335,-0.4676469,0.1880304,0.06746373,-1.455366,-4.602094,-2.176438,0.4426366,1.401435,0.4438875,-0.616484,0.5977679,-0.3423875,0.03721341,0.2502722,-0.402099,-4.692575,0.6313298,0.6058573,1.564399,0.3961601,-0.1876355,0.1604845,-0.1860504,-1.177932,0.2919154,0.07169949,0.7339477,1.58064,0.2349052,0.1163642,1.277496,0.3269376,295.567,260.2128,349.7341,True
2,1.044446,-0.466596,0.1955012,0.06847467,-1.457766,-4.602822,-2.171357,0.4406715,1.40249,0.4429972,-0.6101078,0.5734973,-0.3348642,0.06169865,0.2503783,-0.3991285,-4.693579,0.6355008,0.6045719,1.564923,0.3955133,-0.1801347,0.1700825,-0.181897,-1.179655,0.2943096,0.07243825,0.7330177,1.580623,0.2347567,0.1142932,1.278108,0.3262288,295.7959,260.5611,349.4406,True
2,1.055557,-0.4687477,0.2040326,0.07054663,-1.460342,-4.603573,-2.166049,0.4386498,1.403521,0.4420633,-0.6024874,0.6875671,-0.3073263,0.07563592,0.2299808,-0.3968382,-4.693533,0.637867,0.6031164,1.565409,0.3947878,-0.1748474,0.187108,-0.186271,-1.18173,0.2972342,0.073034,0.7318447,1.580646,0.2345917,0.1121278,1.279033,0.3254558,295.8231,260.9077,349.127,True
2,1.066668,-0.4612904,0.2040513,0.0705393,-1.462552,-4.60416,-2.161157,0.4366139,1.404653,0.441103,-0.5962535,0.5599339,-0.2948169,0.07049655,0.2021143,-0.3956094,-4.694101,0.6411579,0.6016024,1.565884,0.3941209,-0.1747397,0.2073935,-0.1746258,-1.183085,0.300575,0.07370751,0.730725,1.580719,0.2344365,0.1099136,1.28021,0.3246279,295.7769,261.3063,348.7495,True
2,1.077779,-0.4495647,0.2019669,0.07267397,-1.464845,-4.604636,-2.1565,0.4345573,1.405701,0.4401495,-0.5898449,0.5772778,-0.2952722,0.04631343,0.1603838,-0.3956536,-4.695296,0.6455274,0.5999737,1.566334,0.3933837,-0.173555,0.2170259,-0.1618865,-1.184265,0.3036471,0.07441937,0.7294446,1.580854,0.2342107,0.107586,1.281561,0.3237221,295.6911,261.6878,348.4085,True
2,1.08889,-0.4325144,0.1966011,0.05990981,-1.466677,-4.605637,-2.152116,0.4323529,1.406707,0.4391413,-0.5841691,0.5101306,-0.2999673,0.02746657,0.1187301,-0.3959188,-4.695786,0.649448,0.598155,1.566729,0.392556,-0.1702585,0.2160105,-0.1501938,-1.185394,0.3064047,0.07531313,0.7281121,1.580934,0.2340264,0.1051676,1.283022,0.322729,295.6082,262.0578,348.0793,True
2,1.100002,-0.4048005,0.1891404,0.04821787,-1.468353,-4.606594,-2.148454,0.4300172,1.407685,0.4381509,-0.578536,0.5069143,-0.2981346,0.03410891,0.08573456,-0.395685,-4.694303,0.6513978,0.5961626,1.5672,0.3916845,-0.1647222,0.2246116,-0.1279038,-1.185812,0.3095112,0.07579356,0.7266521,1.581104,0.2337031,0.102741,1.284535,0.3216536,295.5108,262.36,347.7946,True
2,1.111113,-0.3909301,0.1774031,0.03975966,-1.469721,-4.607381,-2.144417,0.4277927,1.408686,0.4371359,-0.5731389,0.4854392,-0.297098,0.0672228,0.07425363,-0.3941692,-4.690923,0.651507,0.5939769,1.567676,0.3907716,-0.1581687,0.2321362,-0.1109447,-1.18629,0.3127668,0.07610355,0.7249736,1.58135,0.2334476,0.1003091,1.286004,0.3205101,295.3909,262.6343,347.5031,True
2,1.122224,-0.3632441,0.1774285,0.03227402,-1.471514,-4.608416,-2.141044,0.4253978,1.409436,0.4361432,-0.5682797,0.4365308,-0.3066363,0.1088357,0.06932567,-0.3921691,-4.686419,0.6511298,0.59175,1.568204,0.3897681,-0.1557827,0.2397029,-0.08328923,-1.186072,0.3160585,0.07662873,0.7233677,1.581563,0.233139,0.09778412,1.287325,0.3193493,295.2803,262.8506,347.2224,True
2,1.133335,-0.3462265,0.1859658,0.02793613,-1.473602,-4.609529,-2.137572,0.4229563,1.410238,0.4351494,-0.5625193,0.5195071,-0.3139171,0.1556761,0.07614608,-0.3893073,-4.681243,0.6501352,0.5894611,1.568671,0.388773,-0.1490326,0.2707306,-0.04510863,-1.184972,0.3204032,0.07641701,0.7216439,1.581826,0.2328146,0.09520541,1.288417,0.3182437,295.1977,263.0395,346.9616,True
2,1.144446,-0.3355924,0.1934452,0.02680862,-1.475778,-4.610597,-2.13404,0.420624,1.410997,0.4341218,-0.5579019,0.4143252,-0.3012614,0.1824425,0.0559763,-0.3877419,-4.674691,0.6469756,0.5872017,1.569121,0.3878446,-0.1553337,0.2824834,-0.03550119,-1.18487,0.3242123,0.07692327,0.7200588,1.581972,0.2325284,0.09263536,1.289261,0.3172299,295.2015,263.2374,346.7327,True
2,1.155557,-0.3175199,0.2051662,0.02031652,-1.478044,-4.612033,-2.13096,0.4181277,1.411706,0.4330978,-0.5528104,0.4588371,-0.2866377,0.1965165,0.02185315,-0.3869333,-4.667456,0.642951,0.5847491,1.569604,0.3868396,-0.1488011,0.27934,-0.02063698,-1.184404,0.3274366,0.07716989,0.718056,1.582282,0.2321277,0.09001342,1.289834,0.3163187,295.2557,263.5193,346.4597,True
2,1.166668,-0.3111573,0.2158128,0.01810739,-1.480421,-4.613282,-2.127575,0.4155692,1.412464,0.4320698,-0.5478511,0.4463949,-0.2791782,0.2029073,0.01969349,-0.3854233,-4.662513,0.6411768,0.5823185,1.569986,0.3859198,-0.1486814,0.2761944,-0.008907028,-1.183908,0.3307358,0.07744579,0.7160144,1.582589,0.2317896,0.08737582,1.290186,0.3155035,295.408,263.8878,346.1538,True
2,1.17778,-0.3111573,0.2158128,0.01810739,-1.480421,-4.613282,-2.127575,0.4155692,1.412464,0.4320698,-0.5436316,0.3790222,-0.2791782,0.2029073,0.01969349,-0.3854233,-4.662513,0.6411768,0.5823185,1.569986,0.3859198,-0.1486814,0.2761944,-0.008907028,-1.183908,0.3307358,0.07744579,0.7160144,1.582589,0.2317896,0.08476152,1.290408,0.314751,295.6312,264.2627,345.882,True
2,1.188891,-0.2920351,0.2328553,0.01051106,-1.483081,-4.615149,-2.124842,0.412965,1.413136,0.4310265,-0.5419906,0.1438642,-0.2620906,0.2167081,0.0207022,-0.3834686,-4.656895,0.6383632,0.5797075,1.570384,0.3848424,-0.1421295,0.2794501,0.008065376,-1.182984,0.3341892,0.07750251,0.7138994,1.582932,0.2313333,0.08266225,1.290597,0.3141273,295.7,264.4209,345.7454,True
2,1.200002,-0.2867886,0.2583705,0.000730738,-1.486036,-4.617459,-2.121585,0.4103557,1.413829,0.4299653,-0.5344917,0.681495,-0.2431361,0.2328584,-0.00705184,-0.3823735,-4.648378,0.6324733,0.5769989,1.570892,0.3838079,-0.130209,0.2784756,0.02926123,-1.181827,0.3376316,0.07723141,0.7117106,1.583228,0.2309775,0.08180378,1.290595,0.3137902,295.5338,264.4976,345.6137,True
2,1.211113,-0.2900399,0.2785723,-0.003674716,-1.489083,-4.619578,-2.118077,0.4076684,1.414361,0.4289756,-0.5305049,0.3557055,-0.2389559,0.2531951,-0.02078694,-0.3809098,-4.639704,0.6269555,0.5742681,1.571341,0.3827872,-0.1289928,0.2753355,0.04524092,-1.180552,0.3407215,0.07745138,0.7095118,1.583586,0.230556,0.08014724,1.290244,0.3134334,295.8941,265.0198,345.2193,True
2,1.222224,-0.2900729,0.2891985,-0.006945267,-1.49471,-4.62318,-2.11138,0.4020765,1.415416,0.4270349,-0.526418,0.368859,-0.2464475,0.3076895,-0.03841069,-0.3771537,-4.61884,0.6132743,0.5685682,1.572021,0.3806875,-0.1154116,0.2852286,0.1303134,-1.174801,0.3474913,0.07712967,0.7045463,1.584487,0.2295334,0.07756114,1.28981,0.3129853,296.4621,265.5227,344.9218,False
2,1.233335,-0.2772568,0.2775226,-0.005808696,-1.497008,-4.624588,-2.1086,0.3991394,1.415982,0.4260139,-0.5197649,0.6035009,-0.2248393,0.3564981,-0.01906385,-0.3734945,-4.60688,0.6038502,0.5655164,1.572288,0.3796952,-0.07986537,0.2907069,0.1715038,-1.171404,0.3509685,0.07542791,0.7019702,1.584818,0.2290897,0.0737382,1.289572,0.312364,297.1439,266.1658,344.5314,False
2,1.244446,-0.2666053,0.2743748,-0.002607301,-1.499452,-4.626037,-2.105707,0.3962274,1.416407,0.424757,-0.5204445,-0.06851236,-0.2098261,0.3563907,-0.009613991,-0.3710966,-4.598538,0.5978101,0.5626316,1.572494,0.3786595,-0.04010248,0.2887087,0.2073798,-1.167577,0.3541659,0.07327341,0.6994139,1.585221,0.2285964,0.06821128,1.289995,0.3114285,297.8572,266.9131,344.0684,False
2,1.255558,-0.2559699,0.2829707,0.003713682,-1.502511,-4.627558,-2.103156,0.3930914,1.416842,0.4236484,-0.5191087,0.1218762,-0.1813688,0.327747,-0.03460772,-0.3706268,-4.590524,0.5913496,0.5595903,1.572574,0.3777249,-0.01335934,0.2749023,0.2188942,-1.164587,0.3567854,0.07153331,0.6966467,1.585633,0.2280879,0.06335183,1.291436,0.3104353,297.775,267.1644,343.9186,False
2,1.266669,-0.2517767,0.3118486,0.01841933,-1.506613,-4.629187,-2.100338,0.3899859,1.417059,0.4224036,-0.5170309,0.187588,-0.1520678,0.2875407,-0.08099876,-0.3716473,-4.582917,0.5847974,0.5563388,1.572632,0.376792,-0.0005348921,0.2632066,0.2230656,-1.1621,0.3594547,0.07018655,0.6938646,1.585851,0.2275312,0.05949603,1.293637,0.3094324,297.196,267.4801,343.6209,False
2,1.27778,-0.2497162,0.3428459,0.03204595,-1.511148,-4.630909,-2.097569,0.3868461,1.417278,0.4212658,-0.5155725,0.1306715,-0.1494477,0.2709207,-0.1376184,-0.3731611,-4.572239,0.5763595,0.5529784,1.572672,0.3758955,0.02186719,0.2440438,0.2261168,-1.159406,0.3614649,0.06837613,0.6909575,1.586241,0.2269597,0.0562598,1.296176,0.3083742,296.4921,268.0085,343.1016,False
2,1.288891,-0.2573134,0.4015329,0.04761069,-1.517109,-4.633283,-2.094318,0.3835792,1.417311,0.4199963,-0.5137935,0.1607154,-0.1570587,0.2785438,-0.1566705,-0.3733214,-4.561002,0.5677716,0.5496041,1.572665,0.374881,0.03152826,0.2334326,0.234582,-1.156452,0.3638782,0.06689621,0.6879272,1.586928,0.2264905,0.05311185,1.298671,0.3072287,295.8669,268.6715,342.4288,False
2,1.300002,-0.2670591,0.4644444,0.05995746,-1.523781,-4.63591,-2.090981,0.3801482,1.417246,0.4187918,-0.5124795,0.117995,-0.1785304,0.3256955,-0.1859368,-0.3730902,-4.544565,0.5551415,0.5458751,1.572666,0.3738799,0.03820297,0.2122304,0.2644223,-1.152414,0.3652959,0.06564346,0.6847911,1.587339,0.2259603,0.04978386,1.300866,0.30597,295.402,269.4471,341.6544,False
2,1.311113,-0.2789072,0.5209669,0.07552323,-1.530585,-4.638509,-2.087485,0.3764457,1.416923,0.416806,-0.5109078,0.1421297,-0.1973037,0.4054668,-0.1648864,-0.3701836,-4.526795,0.5411269,0.5420318,1.572726,0.3729806,0.03864881,0.2060007,0.311316,-1.14722,0.3672391,0.06437872,0.6813721,1.587837,0.2254717,0.04620165,1.302654,0.3046179,295.1175,270.255,340.8279,False
2,1.322224,-0.2896488,0.5615282,0.0912227,-1.537803,-4.640855,-2.083861,0.3727623,1.416768,0.4155145,-0.509835,0.09634314,-0.215929,0.4808688,-0.1279136,-0.3665202,-4.507883,0.5262473,0.5380176,1.572621,0.3718626,0.03384414,0.2296354,0.3666898,-1.141016,0.3707187,0.0626743,0.677845,1.588198,0.2248986,0.04232249,1.30404,0.3032078,295.0168,271.1855,339.8735,False
2,1.333336,-0.2992762,0.5785995,0.09856729,-1.544541,-4.643113,-2.080165,0.3691072,1.416664,0.414258,-0.5088822,0.08592712,-0.2107778,0.4841986,-0.1471141,-0.3656882,-4.491472,0.5131216,0.534038,1.57233,0.3708839,0.04497612,0.2543143,0.4176366,-1.134464,0.3743072,0.06032539,0.6742554,1.588492,0.2244649,0.03814996,1.305099,0.3017606,295.0252,272.2222,338.8977,False
2,1.344447,-0.3110363,0.596716,0.103775,-1.551419,-4.645466,-2.076342,0.3652643,1.416423,0.4130199,-0.5080757,0.07272629,-0.2045847,0.4875391,-0.1694761,-0.3649995,-4.475836,0.5003169,0.5301487,1.572303,0.3700099,0.07286194,0.2639771,0.4375813,-1.128983,0.3774694,0.05730723,0.6705818,1.588754,0.224122,0.03373854,1.305934,0.3001942,295.0976,273.2567,338.0045,False
2,1.355558,-0.3142435,0.6031782,0.1143665,-1.558186,-4.647566,-2.072636,0.3611992,1.41627,0.4119649,-0.5074494,0.05635792,-0.1895477,0.5044824,-0.1609674,-0.3634432,-4.458213,0.4854748,0.5259735,1.57196,0.3691714,0.1007488,0.2672445,0.457549,-1.123053,0.3805829,0.05396683,0.6668125,1.589007,0.2237442,0.02937827,1.306745,0.2985782,295.2483,274.1385,337.1104,False
2,1.366669,-0.3152689,0.5957583,0.1197447,-1.564491,-4.649353,-2.069237,0.3571632,1.416082,0.4107771,-0.506872,0.05212734,-0.1850593,0.5160469,-0.1406794,-0.3612232,-4.441294,0.4715816,0.5218405,1.5714,0.368228,0.1126374,0.2726472,0.47553,-1.117023,0.3840017,0.05090845,0.6631812,1.589201,0.2233555,0.02511206,1.307682,0.2969923,295.3846,274.9046,336.2455,False
2,1.37778,-0.3301305,0.5798222,0.1315907,-1.570547,-4.650491,-2.065068,0.3529917,1.415851,0.4096334,-0.5066014,0.02409875,-0.1872599,0.5000976,-0.1439766,-0.3604988,-4.426459,0.4598571,0.5178506,1.570968,0.3674231,0.1340726,0.2769575,0.4891627,-1.110962,0.3872737,0.04724501,0.6593153,1.589311,0.2230213,0.02076307,1.308817,0.295506,295.4569,275.691,335.3369,False
