loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.0332598,0.06413791,-0.2719803,-1.32968,-4.263042,-2.514418,0.3956279,1.302165,0.3914132,-1.321285,0.02668971,-0.3111886,0.1929857,-0.3690554,-0.6335495,-3.981383,0.002177401,0.5128756,1.499779,0.3589368,0.1063464,0.5123404,0.1734935,-0.9540077,0.5293753,-0.1002305,0.6669081,1.592798,0.2213171,0.1564859,1.289585,0.1695225,279.3013,173.2192,55.21153,False
1,0.7000005,-0.03861198,0.1016282,-0.2413317,-1.329716,-4.266016,-2.513015,0.3924195,1.300969,0.3904908,-1.318757,0.2303498,-0.2708328,0.192934,-0.3843262,-0.6381711,-3.978169,0.001316134,0.5094274,1.498497,0.3578641,0.119447,0.5305341,0.1999619,-0.9514281,0.5383381,-0.1072593,0.6633055,1.592422,0.221067,0.1527086,1.288244,0.168897,279.4823,172.6706,55.80992,False
1,0.7111117,-0.027949,0.1134965,-0.2233256,-1.32918,-4.268559,-2.512431,0.3892471,1.299707,0.3894196,-1.317193,0.1408214,-0.2526315,0.201334,-0.3780324,-0.6421744,-3.97394,0.0001049285,0.5059617,1.497248,0.3566778,0.1388739,0.5433629,0.2210156,-0.9490973,0.5467498,-0.1144057,0.6599559,1.592221,0.22085,0.1489635,1.286664,0.1682845,279.5496,173.8024,54.73275,False
1,0.7222228,-0.02361964,0.1051939,-0.1945064,-1.328623,-4.270133,-2.511915,0.3859935,1.298509,0.388479,-1.317329,-0.01354075,-0.2451792,0.179935,-0.3697234,-0.6457462,-3.971678,0.0007651262,0.5025331,1.495997,0.3554194,0.1499427,0.5391878,0.2592664,-0.9456171,0.554428,-0.1208638,0.6566211,1.592016,0.2205951,0.145191,1.285065,0.1676885,279.6232,175.53,53.08627,False
1,0.7333339,-0.01932871,0.1063889,-0.1774777,-1.328175,-4.272027,-2.511389,0.3828274,1.297227,0.3873467,-1.317959,-0.05742669,-0.2179676,0.1943133,-0.3144339,-0.6472195,-3.967224,-0.001671933,0.4990243,1.494705,0.3543699,0.1692246,0.5402635,0.2686388,-0.9430749,0.5623916,-0.1280437,0.6533247,1.591675,0.2202859,0.1414035,1.283583,0.1671498,279.7244,176.6409,52.08522,False
1,0.7444451,-0.01822897,0.1129462,-0.1551521,-1.328233,-4.273924,-2.510781,0.3797581,1.295873,0.3862402,-1.317711,0.02301775,-0.1920865,0.2003528,-0.2826597,-0.6492776,-3.963136,-0.003666108,0.495759,1.493302,0.3532264,0.1810003,0.5392023,0.2749059,-0.9406424,0.5701925,-0.1349272,0.6500174,1.591412,0.2200005,0.1376558,1.282237,0.1666776,279.7972,176.9617,51.90771,False
1,0.7555562,-0.006512832,0.1279894,-0.1403665,-1.328525,-4.276191,-2.51057,0.3767844,1.294474,0.385102,-1.317589,0.01072484,-0.1912002,0.1940859,-0.2997574,-0.6532398,-3.960035,-0.004015248,0.4924376,1.491887,0.3520286,0.1927387,0.5317451,0.2769252,-0.9382982,0.5778239,-0.1419888,0.6467633,1.591092,0.2196829,0.1339698,1.281018,0.1662279,279.812,176.9769,52.05433,False
1,0.7666674,0.01691246,0.1784256,-0.09602462,-1.330987,-4.279129,-2.510908,0.3740692,1.292903,0.383956,-1.317368,0.02010147,-0.1830279,0.1954286,-0.3381725,-0.6584181,-3.956421,-0.004921522,0.4891656,1.490467,0.3508515,0.2033278,0.5136136,0.2725932,-0.9361762,0.5845572,-0.1485509,0.6435083,1.590756,0.219367,0.1303491,1.279897,0.1657393,279.7766,176.8032,52.41585,False
1,0.7777785,0.02222604,0.2202534,-0.057973,-1.333598,-4.281881,-2.510598,0.3713273,1.291398,0.3831542,-1.317705,-0.03104253,-0.155414,0.2135575,-0.3542626,-0.6628422,-3.951398,-0.007856059,0.4857631,1.489021,0.3497345,0.2001052,0.4901788,0.2716225,-0.9339424,0.5907951,-0.1543733,0.640224,1.59041,0.2191074,0.1268391,1.278833,0.165203,279.7088,176.5785,52.81676,False
1,0.7888896,0.03179786,0.2534851,-0.031594,-1.336237,-4.284805,-2.51057,0.368768,1.289657,0.3820295,-1.318295,-0.05376427,-0.1458278,0.2156582,-0.3553982,-0.6668912,-3.947423,-0.009655024,0.4824881,1.487593,0.3486571,0.2004705,0.4998472,0.3046257,-0.9302357,0.5989469,-0.1613974,0.6368777,1.590027,0.2188032,0.1234742,1.277773,0.164649,279.6071,176.3449,53.18557,False
1,0.8000008,0.03925026,0.2674308,-0.02104352,-1.338299,-4.287602,-2.510555,0.3660932,1.288225,0.3814063,-1.317482,0.07463367,-0.1274875,0.2207208,-0.3310236,-0.6697259,-3.943369,-0.01182923,0.4793989,1.48608,0.347595,0.2102554,0.5147995,0.3226063,-0.9269792,0.6075192,-0.1691408,0.6335505,1.589668,0.2185609,0.120297,1.276644,0.1641724,279.4208,176.2841,53.32727,False
1,0.8111119,0.04562979,0.2716892,-0.02321626,-1.339891,-4.290407,-2.510617,0.3637509,1.28657,0.3803568,-1.317548,-0.006815401,-0.1230305,0.2215937,-0.309755,-0.6725312,-3.939618,-0.01352966,0.4764231,1.484669,0.3465409,0.2134601,0.5105389,0.323647,-0.9243608,0.6150587,-0.1761569,0.6304343,1.589265,0.2182429,0.1172206,1.275431,0.1637902,279.2286,176.4331,53.26121,False
1,0.8222231,0.05414978,0.2706487,-0.02215429,-1.341411,-4.292949,-2.510791,0.3613352,1.284993,0.3794813,-1.31742,0.01172614,-0.1379203,0.2184183,-0.3043171,-0.6757712,-3.935899,-0.01424844,0.4734159,1.483117,0.3454208,0.2325412,0.4679042,0.3192851,-0.9216146,0.6202485,-0.1823482,0.6274426,1.588752,0.2179053,0.1141814,1.274111,0.1634685,279.0765,176.5914,53.21632,False
1,0.8333342,0.07332665,0.2749851,-0.01689424,-1.343312,-4.295643,-2.511664,0.3591508,1.283415,0.3784347,-1.317361,0.005194545,-0.1538015,0.2237366,-0.2956133,-0.6789111,-3.93186,-0.0150639,0.4705828,1.48179,0.3444901,0.2280818,0.4518969,0.3001931,-0.9199362,0.626807,-0.1888381,0.624532,1.588123,0.2174363,0.1111569,1.272701,0.1632537,278.9943,176.9439,52.96858,False
1,0.8444453,0.09041561,0.2761943,-0.002007261,-1.345744,-4.297939,-2.512891,0.3568846,1.281758,0.3772361,-1.317299,0.005624786,-0.1418777,0.2374182,-0.2785654,-0.6814592,-3.926721,-0.01790044,0.4677251,1.480372,0.34358,0.2321335,0.4390672,0.2831444,-0.9182105,0.6329092,-0.1951152,0.6216691,1.587493,0.2171457,0.1081651,1.271191,0.1631063,278.92,177.3619,52.74853,False
1,0.8555565,0.09468009,0.2848002,0.008577026,-1.34813,-4.300519,-2.513471,0.354836,1.280167,0.3763328,-1.317902,-0.05531768,-0.102438,0.2030328,-0.2610846,-0.6837751,-3.924941,-0.01953216,0.46533,1.479191,0.3428545,0.218148,0.4284097,0.2694654,-0.9167628,0.6393845,-0.2011528,0.6189889,1.58699,0.2167802,0.1052088,1.269603,0.1629854,278.8444,178.0774,52.25508,False
1,0.8666676,0.09470065,0.285926,0.01711001,-1.350598,-4.30279,-2.514057,0.3526269,1.278625,0.3755157,-1.31807,-0.01498967,-0.08983566,0.1742721,-0.2667519,-0.6870082,-3.923292,-0.01999661,0.4628266,1.477804,0.3420413,0.2192159,0.4188267,0.271614,-0.9145103,0.6454653,-0.2072355,0.6161792,1.586444,0.216469,0.1023257,1.267939,0.162839,278.7292,178.9935,51.60458,False
1,0.8777788,0.101132,0.2850195,0.03734982,-1.35337,-4.304711,-2.514971,0.3508153,1.277317,0.3750026,-1.317329,0.06766995,-0.08350733,0.1571835,-0.2648138,-0.6899169,-3.92138,-0.02053111,0.4603157,1.476523,0.3412101,0.231107,0.385859,0.2896669,-0.9114818,0.6504804,-0.2132923,0.6136174,1.586004,0.2162232,0.09952276,1.266177,0.1625961,278.5897,180.0174,50.8292,False
1,0.8888899,0.1128989,0.2680515,0.0449025,-1.355338,-4.30627,-2.516295,0.3491771,1.275928,0.3740125,-1.317057,0.02418457,-0.06650881,0.1240182,-0.2556396,-0.6924474,-3.921102,-0.02056812,0.4582375,1.475374,0.3404729,0.2246371,0.3560211,0.2844898,-0.9091979,0.6548715,-0.2182652,0.6112783,1.585519,0.2157767,0.0968663,1.264339,0.1622984,278.5118,181.2794,49.70809,False
1,0.900001,0.1235907,0.2457052,0.04504067,-1.356893,-4.30771,-2.517629,0.3477095,1.274647,0.3732507,-1.3172,-0.01324739,-0.03958365,0.1247271,-0.22286,-0.6940086,-3.918658,-0.02270904,0.4562376,1.47422,0.3397994,0.2255746,0.3272487,0.2749678,-0.9071935,0.6592249,-0.2234664,0.6089998,1.585177,0.2155571,0.09434146,1.262511,0.1619882,278.4878,182.8738,48.1568,False
1,0.9111122,0.1343077,0.2137753,0.04631202,-1.35816,-4.3085,-2.519318,0.3463011,1.273466,0.372587,-1.317458,-0.0234955,-0.02667049,0.1160129,-0.2049342,-0.6956992,-3.917154,-0.02401053,0.4542674,1.473137,0.3391104,0.217985,0.3048527,0.2644578,-0.9052628,0.6631507,-0.228055,0.6067108,1.584687,0.2151585,0.09210687,1.260758,0.1617701,278.4654,184.701,46.41577,False
1,0.9222233,0.1354205,0.1860606,0.04331486,-1.359278,-4.309294,-2.52064,0.3447356,1.27225,0.3718944,-1.317359,0.009145298,-6.279349E-05,0.08598146,-0.1926227,-0.697402,-3.917267,-0.02454822,0.4526529,1.472044,0.3385091,0.2114168,0.2750071,0.2496992,-0.9035035,0.6667264,-0.2325219,0.6046017,1.58429,0.2147708,0.09013926,1.259098,0.1615368,278.4261,186.0196,45.29225,False
1,0.9333345,0.1365341,0.1476609,0.03506117,-1.35962,-4.309685,-2.521959,0.3435814,1.271206,0.3715079,-1.31745,-0.008484192,0.02415168,0.05084968,-0.2091019,-0.7003379,-3.918458,-0.02468085,0.4511061,1.471072,0.3379576,0.201613,0.2376944,0.2317906,-0.9020025,0.6691996,-0.2360535,0.6027114,1.583972,0.2143691,0.08846796,1.257518,0.1612678,278.4021,186.9012,44.55507,False
1,0.9444456,0.1376157,0.1305563,0.02666232,-1.360216,-4.31037,-2.523381,0.3422911,1.269895,0.3706048,-1.316994,0.04165367,0.0356071,0.0125484,-0.2201537,-0.7030767,-3.920023,-0.0240787,0.4495736,1.470079,0.337292,0.1940729,0.1929402,0.2277353,-0.8997213,0.6706548,-0.238811,0.6008514,1.583656,0.2139716,0.08699239,1.256012,0.1609099,278.3732,187.3918,44.11741,False
1,0.9555568,0.1301301,0.1326068,0.0160125,-1.361087,-4.311928,-2.524171,0.3413285,1.268908,0.3704271,-1.316784,0.01878623,0.03885713,0.05419154,-0.2347662,-0.7061979,-3.917228,-0.02669499,0.4480622,1.469077,0.3366823,0.1908714,0.1769695,0.2278099,-0.8976238,0.6733375,-0.2425532,0.5990824,1.583418,0.2136734,0.08559567,1.254566,0.1604483,278.3558,187.7184,43.7674,False
1,0.9666679,0.1140907,0.1623899,0.01369948,-1.362826,-4.314303,-2.52438,0.3403817,1.267703,0.3697848,-1.316887,-0.009571031,0.02297203,0.09584168,-0.2385637,-0.7090017,-3.913261,-0.02934005,0.446436,1.468054,0.3361201,0.1951979,0.1748491,0.2341625,-0.8953297,0.6765482,-0.2468409,0.597288,1.583026,0.2133491,0.08436609,1.253147,0.159971,278.3637,187.9165,43.54602,False
1,0.977779,0.1044855,0.1784313,0.02425516,-1.364848,-4.316135,-2.524753,0.3395171,1.266678,0.3694599,-1.31642,0.04273097,0.01463142,0.1213647,-0.2276346,-0.7112057,-3.910061,-0.03146578,0.4449505,1.467269,0.3356712,0.1952882,0.1748809,0.2416157,-0.8930213,0.6801558,-0.251343,0.5957333,1.582703,0.2130582,0.08316971,1.251735,0.1594451,278.3626,188.0463,43.3787,False
1,0.9888902,0.09279977,0.1742384,0.0370909,-1.366594,-4.317146,-2.525143,0.3387539,1.26577,0.369144,-1.315964,0.04139633,0.02782319,0.1359277,-0.1892872,-0.7120595,-3.907019,-0.03451696,0.4438212,1.466553,0.3352778,0.1887744,0.1748523,0.231041,-0.8913004,0.6832365,-0.2551125,0.5942482,1.582344,0.2127509,0.08207133,1.250354,0.1590775,278.397,188.604,42.70684,False
1,1.000001,0.09074938,0.1369725,0.04056229,-1.367252,-4.316945,-2.526239,0.3380504,1.264898,0.368891,-1.316016,-0.005081168,0.05458664,0.1014959,-0.1589006,-0.7127892,-3.907065,-0.0357841,0.4429524,1.465914,0.3350041,0.181021,0.1694687,0.2045097,-0.8904513,0.6858976,-0.2585402,0.5928919,1.582148,0.2125382,0.08088158,1.249093,0.1588708,278.3879,189.5302,41.74606,False
1,1.011112,0.09507206,0.1060955,0.04183804,-1.367713,-4.316725,-2.527487,0.3374073,1.264173,0.3685937,-1.31594,0.00707817,0.07055061,0.06831029,-0.1465222,-0.7139615,-3.907709,-0.03662992,0.4419624,1.465302,0.3346872,0.1767047,0.1566768,0.2003298,-0.8888028,0.688177,-0.2617605,0.5915831,1.581948,0.2121904,0.07970058,1.247987,0.1588931,278.3531,190.7075,40.63054,False
1,1.022224,0.1132998,0.056133,0.05174705,-1.367902,-4.315343,-2.529668,0.3370221,1.26374,0.3681307,-1.316441,-0.04580888,0.08219857,0.03945414,-0.1404599,-0.7153059,-3.908449,-0.03713592,0.4412562,1.464835,0.3343947,0.1670318,0.1289715,0.1941165,-0.8870074,0.6894187,-0.2641011,0.5904062,1.581849,0.2118001,0.07863431,1.24704,0.1590819,278.3002,191.7383,39.78825,False
1,1.033335,0.1314691,0.02956613,0.05616207,-1.368178,-4.31435,-2.531979,0.3366285,1.263242,0.3679039,-1.316664,-0.01998118,0.08327249,-0.002246331,-0.1216248,-0.716058,-3.910696,-0.03637372,0.4405957,1.464643,0.3342564,0.1477598,0.07784041,0.1880699,-0.8850142,0.6891192,-0.2649968,0.5895683,1.581802,0.211376,0.07778946,1.24619,0.1593128,278.2397,192.1895,39.57346,False
1,1.044446,0.1485572,-0.0002373597,0.0542148,-1.368156,-4.31328,-2.534267,0.3365619,1.262757,0.3677087,-1.317349,-0.06244443,0.0857439,0.02952528,-0.0968889,-0.716246,-3.908122,-0.03922916,0.4398574,1.464329,0.3338897,0.1294074,0.05648887,0.1680916,-0.8837689,0.6894843,-0.2660229,0.5885891,1.581646,0.2110426,0.07716937,1.245403,0.1594413,278.1861,192.6688,39.31916,False
1,1.055557,0.1549408,-0.002401009,0.04782596,-1.368319,-4.312981,-2.536281,0.3366049,1.26233,0.3676698,-1.317544,-0.01739874,0.09366078,0.08254428,-0.06885138,-0.7162912,-3.903762,-0.04375414,0.4394174,1.464123,0.3336186,0.1175157,0.03515114,0.153366,-0.8825268,0.6896221,-0.2671063,0.5878664,1.581564,0.210727,0.07686577,1.244624,0.1593535,278.1552,193.1404,39.01241,False
1,1.066668,0.1581306,-0.002417586,0.044624,-1.368625,-4.312732,-2.538201,0.3364897,1.261784,0.3675289,-1.317403,0.01288005,0.09467313,0.0815167,-0.07419558,-0.7173454,-3.902514,-0.0457848,0.4388248,1.463808,0.3333602,0.103527,0.02340583,0.1418348,-0.8812709,0.6898234,-0.2679433,0.5871317,1.581436,0.2104692,0.07687569,1.243773,0.1590503,278.1425,193.2796,38.87173,False
1,1.077779,0.1591439,0.02316424,0.0465702,-1.369818,-4.313418,-2.539705,0.3365199,1.261292,0.3675323,-1.317157,0.02220794,0.1021103,0.08897381,-0.07846951,-0.7184399,-3.900901,-0.04820721,0.4383896,1.463518,0.3332026,0.08730619,0.01484083,0.1217984,-0.8805231,0.689963,-0.2683375,0.586324,1.581338,0.2101786,0.07720755,1.242795,0.1586078,278.1777,193.3274,38.6832,False
1,1.08889,0.1665528,0.05197604,0.05061669,-1.371414,-4.314372,-2.541587,0.3366117,1.261024,0.3679426,-1.316965,0.01740318,0.109528,0.08897825,-0.08279878,-0.7195185,-3.899445,-0.05075053,0.4380536,1.463256,0.3330886,0.07121874,0.01056473,0.1123998,-0.8796394,0.6902331,-0.2687305,0.5857759,1.581305,0.2099032,0.07766325,1.241717,0.1581028,278.2581,193.4307,38.33037,False
1,1.100002,0.1740107,0.04875759,0.04529712,-1.371885,-4.314526,-2.543776,0.3367534,1.260523,0.3674302,-1.316665,0.02722261,0.1143825,0.04233474,-0.1141061,-0.7217944,-3.901156,-0.05084667,0.4377715,1.463019,0.3329859,0.06793243,0.003093124,0.1050027,-0.8785763,0.6904338,-0.2695441,0.5852767,1.581363,0.2097409,0.07800189,1.240582,0.1575909,278.3436,193.7554,37.7296,False
1,1.111113,0.1772128,0.0412764,0.04108284,-1.372259,-4.314521,-2.545874,0.3368608,1.260145,0.3674324,-1.317022,-0.03284904,0.1153568,0.03171985,-0.1195252,-0.7233076,-3.901309,-0.05204802,0.4374523,1.462741,0.3328559,0.05267651,-0.01400557,0.07324407,-0.8783435,0.689895,-0.26935,0.5847514,1.581326,0.2094901,0.07820176,1.239456,0.1572673,278.4595,194.7406,36.45817,False
1,1.122224,0.1793355,0.03482024,0.03153637,-1.37236,-4.314626,-2.547902,0.3370183,1.259878,0.367507,-1.317157,-0.01215936,0.1206571,0.03598003,-0.1227346,-0.724701,-3.90047,-0.05402009,0.4371904,1.462574,0.3326366,0.04607952,-0.02151765,0.05736903,-0.878375,0.6889442,-0.2689425,0.5843074,1.581412,0.2092879,0.07826653,1.238411,0.1572743,278.5477,196.0019,35.08419,False
1,1.133335,0.1857286,0.02732265,0.02305673,-1.372479,-4.314794,-2.550223,0.3371433,1.259522,0.367604,-1.316975,0.01667006,0.1088794,0.02644872,-0.1237656,-0.7261098,-3.900589,-0.05456977,0.4370361,1.462427,0.3325889,0.0482218,-0.02363981,0.0584178,-0.8775973,0.6888994,-0.2695662,0.5838981,1.58138,0.2090971,0.07817503,1.237416,0.1574454,278.5781,196.8918,34.3658,False
1,1.144446,0.2219997,-0.003531398,0.01894478,-1.371955,-4.31387,-2.554073,0.337065,1.25922,0.3676932,-1.316844,0.01177279,0.1025227,0.02537489,-0.1194544,-0.7273093,-3.900328,-0.05567791,0.4367151,1.462259,0.3324976,0.04183822,-0.02044023,0.05954779,-0.8767936,0.6890023,-0.2698041,0.583568,1.581399,0.2089753,0.07809159,1.236429,0.1577718,278.6293,197.6615,33.75937,False
1,1.155557,0.2475918,-0.02691308,0.01801413,-1.371944,-4.312841,-2.557591,0.3371094,1.258708,0.3672671,-1.317084,-0.02203568,0.090009,0.04229335,-0.09576843,-0.7275516,-3.898484,-0.05746409,0.4363802,1.462207,0.3326139,0.03647042,-0.001272025,0.0553025,-0.8764064,0.6900125,-0.2705921,0.5833087,1.581351,0.2089169,0.07804999,1.23546,0.1582156,278.7036,198.4326,33.10341,False
1,1.166668,0.2358755,-0.02800073,0.01804475,-1.371873,-4.312415,-2.559905,0.3372533,1.258456,0.3675084,-1.318322,-0.1131028,0.08171561,0.04319935,-0.07118178,-0.7275101,-3.897712,-0.05864361,0.4361316,1.46216,0.3326118,0.02777688,0.00827381,0.03939219,-0.8765662,0.6904176,-0.2708563,0.5830439,1.581289,0.2088699,0.07803327,1.234821,0.1586218,278.4368,199.4886,32.0705,False
1,1.17778,0.1932357,-0.0034195,0.03822524,-1.373956,-4.312478,-2.560168,0.3373778,1.258353,0.3679011,-1.317935,0.03631144,0.072447,0.05365121,-0.04011866,-0.7269951,-3.896229,-0.06018877,0.4358419,1.462218,0.3325684,0.02121833,0.006111857,0.02455965,-0.8767132,0.6903528,-0.2708248,0.5827553,1.581234,0.2089524,0.0781689,1.234417,0.1589446,278.1101,199.5871,32.02214,False
1,1.188891,0.1644733,0.005108878,0.04674397,-1.374853,-4.31231,-2.561034,0.3374438,1.258131,0.3681462,-1.316642,0.1176032,0.05542795,0.04514511,-0.03363733,-0.727125,-3.8959,-0.06045376,0.4356131,1.462193,0.3326387,0.009429391,0.005037194,0.01830078,-0.8767478,0.690347,-0.2704983,0.5825474,1.581196,0.2089834,0.07844526,1.234044,0.1590698,277.8183,198.6859,33.01565,False
1,1.200002,0.1591333,-0.004499945,0.04259624,-1.375525,-4.311694,-2.562535,0.3375688,1.257793,0.3684011,-1.314557,0.1897401,0.05429449,0.04093488,-0.03898643,-0.727843,-3.895447,-0.06136243,0.4353685,1.462135,0.3327236,0.005089874,0.002889951,0.01089141,-0.8768953,0.6902811,-0.270477,0.5823559,1.5812,0.2090945,0.07877517,1.233835,0.159199,277.6916,196.7668,34.93171,False
1,1.211113,0.1591474,-0.01410267,0.04053419,-1.37558,-4.311069,-2.564419,0.3375752,1.257557,0.3685904,-1.31505,-0.04657689,0.06896226,0.02826126,-0.06052778,-0.7292193,-3.895759,-0.06244207,0.4351676,1.462003,0.3328772,0.007320242,0.01143255,0.01936626,-0.8765448,0.6909491,-0.2710795,0.5821624,1.581193,0.2091725,0.07891389,1.233821,0.1593759,277.6359,196.0713,35.60402,False
1,1.222224,0.1495609,-0.0183939,0.03847664,-1.376114,-4.310366,-2.565864,0.3375667,1.257368,0.3686676,-1.315851,-0.07247421,0.06963291,0.001878254,-0.09164468,-0.7313685,-3.897061,-0.06216617,0.4349785,1.461792,0.3330245,0.009511082,0.01463777,0.02465979,-0.8761805,0.6914008,-0.2715455,0.5818832,1.581089,0.2092626,0.07895919,1.233798,0.1595634,277.5244,196.1643,35.51246,False
1,1.233335,0.1293119,-0.01843543,0.03747188,-1.376551,-4.309817,-2.566669,0.3375384,1.257016,0.3686209,-1.316405,-0.05002633,0.0619518,-0.006450549,-0.1118776,-0.7331325,-3.897518,-0.06218987,0.4347653,1.461717,0.3331475,0.01374267,0.01570159,0.02141118,-0.8761997,0.6918803,-0.2722283,0.5817356,1.581019,0.2094412,0.07919698,1.233643,0.159966,277.3266,195.8849,35.80798,False
1,1.244446,0.1122747,-0.01631147,0.04174326,-1.376948,-4.309433,-2.567435,0.3374835,1.256969,0.3685977,-1.316047,0.0331011,0.04584458,-0.01910468,-0.1203525,-0.7347283,-3.898626,-0.06134965,0.4345003,1.461558,0.3332727,0.004034931,0.02207142,0.01084655,-0.8765997,0.6923131,-0.2721114,0.5816596,1.580938,0.2095783,0.07927327,1.233512,0.160063,277.1989,195.4399,36.29601,False
1,1.255558,0.1058864,-0.01093792,0.05024437,-1.377754,-4.308928,-2.568491,0.3374754,1.256499,0.3683553,-1.315455,0.05387458,0.03113862,0.01603777,-0.1114105,-0.7355986,-3.896749,-0.06254674,0.4342841,1.461405,0.3333611,-0.004595531,0.03696645,0.0002471618,-0.877225,0.6933836,-0.2724677,0.58157,1.580913,0.209852,0.07936199,1.233353,0.160125,277.0673,195.0423,36.71759,False
1,1.266669,0.09523308,0.001909129,0.06189279,-1.378949,-4.308723,-2.569237,0.3374109,1.256155,0.3683295,-1.315496,-0.004158486,0.01322101,0.03732107,-0.09936004,-0.7363848,-3.895139,-0.06329748,0.4340599,1.461231,0.3334241,0.00188164,0.04230846,0.007618971,-0.8770844,0.6943198,-0.2732941,0.5814658,1.580826,0.2101026,0.07942548,1.233217,0.1601252,276.9753,194.7954,37.00118,False
1,1.27778,0.08565204,0.01368584,0.07462351,-1.38034,-4.308201,-2.570037,0.3373409,1.255788,0.3681254,-1.31589,-0.03581031,-0.01529219,0.05645491,-0.07977235,-0.7367086,-3.893408,-0.06342558,0.4338432,1.460964,0.3334746,0.001870546,0.04550653,0.00654633,-0.8771973,0.6951717,-0.2738675,0.5813286,1.580766,0.2103655,0.07949159,1.233151,0.1601171,276.9531,194.5793,37.24464,False
1,1.288891,0.06967356,0.02009259,0.08100276,-1.381512,-4.307957,-2.570316,0.33728,1.255404,0.3680556,-1.315774,0.01098945,-0.03752974,0.06284114,-0.06779934,-0.7371086,-3.89208,-0.06324794,0.4337222,1.460688,0.333529,-0.0004468728,0.04865909,-0.01048211,-0.8780655,0.6957355,-0.274137,0.5812839,1.580641,0.2106426,0.07949331,1.233022,0.1601316,276.8095,194.7515,37.1342,False
1,1.300002,0.04942144,0.02429135,0.07784194,-1.382643,-4.307659,-2.570346,0.3371251,1.255192,0.3679781,-1.315836,-0.005794881,-0.05372624,0.04278258,-0.082729,-0.7386426,-3.892483,-0.06188547,0.4334518,1.460518,0.3336349,0.001637014,0.05609315,-0.01585365,-0.8786333,0.6965377,-0.2748502,0.5811574,1.580509,0.2110212,0.07949725,1.232884,0.1601695,276.6517,194.9985,36.94641,False
1,1.311113,0.03661546,0.03813045,0.07990001,-1.383942,-4.307876,-2.570271,0.3370911,1.254855,0.3678806,-1.315474,0.03322977,-0.0602713,0.03118151,-0.09447925,-0.7400999,-3.892673,-0.06083805,0.4332517,1.46028,0.3337452,0.001583559,0.0624765,-0.02119635,-0.8792788,0.6976554,-0.2756079,0.5811051,1.580423,0.2113583,0.0795054,1.232734,0.1601811,276.5019,195.3221,36.69219,False
1,1.322224,0.02378455,0.06261505,0.08190668,-1.385865,-4.308336,-2.569993,0.3369505,1.254474,0.3678408,-1.315295,0.01617066,-0.06048856,0.01426082,-0.1105893,-0.7418475,-3.893416,-0.05958557,0.4330437,1.460005,0.3338428,-0.001612345,0.07524795,-0.02225462,-0.8797784,0.6989707,-0.2763701,0.5809853,1.580342,0.2116244,0.07954665,1.232602,0.1602491,276.3653,195.3813,36.67468,False
1,1.333336,0.01092753,0.1041938,0.08804518,-1.38854,-4.309806,-2.569337,0.3370156,1.25408,0.3678093,-1.315413,-0.01081153,-0.06697707,0.003682122,-0.1159396,-0.7432606,-3.893757,-0.05829633,0.4327691,1.459761,0.3339167,0.001671404,0.09018385,-0.0148765,-0.8801476,0.7009396,-0.2777227,0.5810194,1.580272,0.2119853,0.07954078,1.232534,0.1602898,276.2852,195.6459,36.43116,False
1,1.344447,0.003416071,0.1425979,0.09737293,-1.391248,-4.311492,-2.568809,0.3370492,1.253637,0.3676901,-1.315409,0.0006437211,-0.07429136,0.01748401,-0.1061758,-0.7441357,-3.892862,-0.05790831,0.4325256,1.459551,0.3339911,-0.0004806258,0.1136133,-0.0181101,-0.880995,0.7033747,-0.2791637,0.5810364,1.580158,0.2123461,0.07950726,1.232495,0.1602596,276.2757,195.6984,36.36274,False
1,1.355558,-0.00513804,0.1735576,0.1078262,-1.394175,-4.313096,-2.56827,0.336962,1.253333,0.3674214,-1.315352,0.005223806,-0.08898312,0.03551717,-0.0888571,-0.7446592,-3.891478,-0.05738526,0.4323285,1.459251,0.3340597,-0.000515759,0.1199956,-0.02132355,-0.8817588,0.7050728,-0.2801925,0.581019,1.579981,0.2127104,0.0793881,1.232441,0.1603821,276.1698,197.1845,34.87498,False
1,1.366669,-0.01046208,0.1874954,0.1215864,-1.397062,-4.31428,-2.567758,0.3369497,1.25294,0.367295,-1.315639,-0.02617216,-0.09519184,0.03966072,-0.07065631,-0.7448909,-3.890613,-0.05673891,0.4321254,1.459095,0.334136,-0.001683448,0.1263628,-0.03091556,-0.8828517,0.7068632,-0.2812937,0.581043,1.57986,0.2130377,0.07921006,1.232412,0.1604715,276.0713,198.585,33.45043,False
1,1.37778,-0.01472518,0.1875388,0.1258786,-1.399872,-4.315205,-2.567148,0.336991,1.25242,0.3671846,-1.315758,-0.01055796,-0.09942175,0.03750746,-0.06530844,-0.7455104,-3.890193,-0.05572478,0.4320198,1.458968,0.3343027,-0.01023354,0.1253005,-0.03295071,-0.883655,0.7083985,-0.2818117,0.5810448,1.579761,0.2135046,0.07901655,1.232356,0.1606814,275.915,201.2083,30.83429,False
